phase_2,phase_4
0.0045036,0.392508
0.004505,0.3925318
0.0045082,0.3925528
0.0045094,0.3925728
0.0045122,0.3925946
0.0045128,0.3926188
0.0045156,0.3926402
0.0045174,0.3926634
0.0045192,0.3926872
0.004521,0.3927098
0.0045218,0.392737
0.004522,0.3927624
0.0045236,0.3927796
0.004525,0.3927972
0.0045258,0.392814
0.0045286,0.3928364
0.0045288,0.3928546
0.0045308,0.3928724
0.0045326,0.3928964
0.0045338,0.392915
0.0045364,0.392938
0.0045392,0.3929574
0.0045404,0.3929836
0.0045422,0.3930032
0.0045444,0.3930226
0.0045472,0.3930496
0.0045482,0.3930696
0.0045498,0.3930884
0.004551,0.3931164
0.0045526,0.3931368
0.0045536,0.3931538
0.0045544,0.3931732
0.0045554,0.393198
0.004557,0.3932188
0.004558,0.393245
0.0045602,0.393273
0.0045606,0.3932958
0.004564,0.3933182
0.0045654,0.3933434
0.004567,0.3933614
0.0045686,0.393387
0.0045722,0.3934114
0.004576,0.3934324
0.0045782,0.3934534
0.0045798,0.3934778
0.0045818,0.3934996
0.0045834,0.3935246
0.0045842,0.3935456
0.0045866,0.3935682
0.0045876,0.3935878
0.004591,0.3936156
0.004592,0.39364
0.004594,0.3936606
0.0045954,0.393682
0.004596,0.393708
0.0045984,0.3937278
0.0045992,0.3937494
0.0046002,0.3937726
0.0046014,0.3937916
0.004605,0.3938114
0.0046068,0.393833
0.0046088,0.3938496
0.0046108,0.3938748
0.0046122,0.3938982
0.0046134,0.393919
0.0046144,0.3939378
0.0046156,0.3939594
0.0046176,0.3939814
0.0046198,0.3940048
0.0046212,0.3940294
0.0046254,0.3940504
0.0046266,0.3940726
0.00463,0.3940974
0.0046346,0.3941192
0.0046354,0.3941452
0.0046364,0.3941626
0.004637,0.394179
0.0046386,0.3942048
0.0046412,0.394228
0.0046438,0.3942532
0.0046454,0.3942748
0.0046458,0.394295
0.0046482,0.3943192
0.0046504,0.3943404
0.0046546,0.3943586
0.004656,0.3943766
0.0046578,0.3943922
0.0046592,0.3944216
0.0046626,0.394446
0.0046638,0.3944702
0.0046672,0.3944932
0.0046694,0.3945156
0.0046714,0.3945346
0.004672,0.3945584
0.004675,0.3945804
0.0046774,0.3946016
0.0046788,0.3946224
0.0046828,0.3946448
0.0046846,0.3946646
0.0046874,0.3946844
0.004688,0.3947096
0.00469,0.3947304
0.0046912,0.3947462
0.0046952,0.3947682
0.0046962,0.3947908
0.0046982,0.3948142
0.004701,0.394837
0.0047016,0.3948572
0.0047032,0.3948744
0.0047052,0.3949008
0.004708,0.394924
0.0047098,0.3949484
0.0047118,0.3949692
0.0047128,0.3949906
0.0047148,0.3950074
0.004716,0.3950264
0.0047182,0.3950452
0.0047194,0.3950644
0.00472,0.3950864
0.004722,0.3951084
0.004722,0.395127
0.0047236,0.3951488
0.0047244,0.3951734
0.004729,0.395195
0.0047304,0.395215
0.0047328,0.3952352
0.0047338,0.3952564
0.0047372,0.3952754
0.0047402,0.3952998
0.0047412,0.395327
0.004743,0.3953494
0.004745,0.3953684
0.0047474,0.3953936
0.0047496,0.3954168
0.0047514,0.3954408
0.0047516,0.3954638
0.0047544,0.3954854
0.0047574,0.3955042
0.0047596,0.3955264
0.0047616,0.3955478
0.004762,0.3955686
0.0047628,0.3955882
0.0047646,0.3956136
0.0047654,0.3956306
0.0047668,0.3956488
0.0047692,0.3956666
0.0047704,0.3956914
0.0047718,0.3957136
0.0047742,0.395738
0.0047762,0.395762
0.0047784,0.3957834
0.0047788,0.3958104
0.0047824,0.3958332
0.004785,0.395855
0.0047882,0.3958786
0.0047906,0.3958998
0.0047942,0.3959214
0.004797,0.3959402
0.004797,0.3959608
0.0047982,0.3959774
0.0047998,0.3960014
0.004801,0.396024
0.0048026,0.3960478
0.0048066,0.396068
0.0048082,0.3960954
0.0048116,0.3961184
0.0048134,0.3961448
0.0048158,0.3961716
0.004819,0.396192
0.0048202,0.3962132
0.0048208,0.3962308
0.0048228,0.3962544
0.0048256,0.3962708
0.0048276,0.3962902
0.004829,0.3963116
0.0048296,0.3963334
0.004832,0.3963524
0.0048344,0.39638
0.004836,0.3964002
0.0048368,0.3964214
0.0048382,0.3964414
0.0048412,0.3964624
0.004843,0.3964808
0.004846,0.396493
0.0048476,0.396514
0.0048496,0.3965376
0.004852,0.3965646
0.0048534,0.3965898
0.0048556,0.3966148
0.0048588,0.3966334
0.0048614,0.3966522
0.0048624,0.3966764
0.004863,0.3967006
0.0048658,0.3967168
0.0048682,0.3967458
0.0048722,0.3967718
0.0048732,0.3967946
0.0048742,0.396812
0.0048776,0.3968368
0.0048808,0.3968602
0.0048828,0.396878
0.004884,0.3969054
0.0048862,0.3969272
0.0048894,0.396947
0.0048908,0.3969714
0.0048932,0.3969918
0.0048944,0.3970074
0.0048968,0.3970306
0.0048978,0.397049
0.0048998,0.3970714
0.0049012,0.397092
0.0049036,0.3971094
0.0049066,0.3971328
0.0049096,0.3971584
0.0049108,0.3971816
0.0049128,0.397204
0.0049136,0.3972248
0.0049148,0.397245
0.0049182,0.3972678
0.00492,0.3972914
0.0049214,0.3973096
0.0049242,0.3973306
0.0049266,0.3973542
0.0049288,0.3973756
0.0049296,0.3973998
0.0049312,0.397421
0.0049324,0.397441
0.0049334,0.3974634
0.0049348,0.3974872
0.004938,0.3975062
0.004939,0.3975232
0.004941,0.3975484
0.0049422,0.3975768
0.0049432,0.3975972
0.0049454,0.3976214
0.0049478,0.3976454
0.004949,0.3976696
0.0049516,0.397691
0.0049524,0.3977136
0.0049552,0.3977394
0.0049568,0.39776
0.0049584,0.3977832
0.0049618,0.3978066
0.004964,0.3978312
0.0049672,0.39785
0.0049694,0.3978774
0.0049716,0.397905
0.004973,0.3979246
0.0049756,0.39795
0.004977,0.397974
0.004979,0.3979986
0.0049798,0.3980208
0.0049824,0.3980404
0.0049842,0.3980658
0.0049866,0.398086
0.0049904,0.3981114
0.004991,0.3981328
0.0049928,0.3981538
0.0049942,0.3981794
0.0049956,0.3982014
0.0049982,0.3982258
0.0049992,0.3982478
0.0049998,0.3982742
0.005002,0.3982982
0.0050038,0.3983206
0.0050064,0.3983418
0.005008,0.3983654
0.0050096,0.3983878
0.005012,0.3984124
0.0050138,0.3984324
0.0050158,0.3984624
0.0050176,0.3984868
0.0050188,0.3985094
0.0050198,0.3985342
0.0050214,0.3985552
0.0050228,0.3985742
0.0050252,0.3986006
0.0050262,0.3986216
0.005027,0.398641
0.0050276,0.3986674
0.0050288,0.3986938
0.00503,0.398717
0.0050304,0.3987384
0.0050322,0.398761
0.0050338,0.3987864
0.0050344,0.3988076
0.005035,0.3988306
0.0050364,0.3988494
0.005038,0.3988674
0.0050404,0.3988832
0.005043,0.3989032
0.005045,0.3989268
0.005047,0.398948
0.0050486,0.3989688
0.00505,0.3989908
0.0050514,0.3990094
0.0050526,0.3990344
0.0050544,0.3990562
0.0050548,0.3990804
0.0050556,0.399107
0.0050578,0.399126
0.0050588,0.399151
0.0050604,0.3991752
0.0050622,0.3992008
0.0050628,0.3992244
0.0050654,0.3992462
0.0050662,0.3992682
0.0050682,0.39929
0.0050704,0.3993086
0.0050724,0.3993354
0.0050732,0.3993548
0.0050752,0.3993784
0.005076,0.3993988
0.0050776,0.3994226
0.00508,0.3994384
0.0050832,0.399461
0.005085,0.399484
0.0050864,0.3995066
0.0050876,0.399526
0.0050888,0.399553
0.00509,0.3995726
0.0050926,0.3995938
0.0050948,0.3996144
0.0050968,0.3996364
0.0050996,0.3996552
0.0051008,0.3996784
0.005104,0.399699
0.0051062,0.3997252
0.005107,0.3997472
0.0051088,0.399769
0.005111,0.3997936
0.0051128,0.399813
0.0051142,0.399833
0.0051154,0.3998522
0.0051174,0.3998768
0.005119,0.3999042
0.0051218,0.3999256
0.0051242,0.3999498
0.0051258,0.3999706
0.0051288,0.3999932
0.0051296,0.400018
0.005131,0.4000366
0.0051348,0.400056
0.0051364,0.4000786
0.0051386,0.4000992
0.00514,0.4001208
0.005143,0.4001426
0.005144,0.4001656
0.005146,0.4001862
0.005148,0.4002116
0.0051512,0.4002308
0.005154,0.400258
0.0051564,0.4002858
0.005158,0.400305
0.005159,0.400326
0.005161,0.4003482
0.0051634,0.4003684
0.0051642,0.400386
0.0051662,0.4004138
0.0051702,0.4004378
0.0051718,0.4004642
0.0051724,0.4004888
0.0051744,0.4005142
0.0051762,0.4005386
0.0051784,0.4005596
0.0051806,0.4005772
0.0051834,0.4005992
0.0051852,0.4006244
0.0051868,0.400647
0.0051898,0.400664
0.0051924,0.4006872
0.0051932,0.4007106
0.005196,0.4007356
0.0051984,0.4007568
0.0052014,0.400774
0.0052026,0.4008006
0.0052048,0.4008208
0.0052074,0.4008432
0.0052082,0.4008656
0.0052098,0.4008864
0.0052104,0.4009124
0.0052134,0.400934
0.005214,0.4009614
0.0052164,0.4009864
0.005218,0.4010094
0.0052204,0.4010292
0.0052234,0.401057
0.0052264,0.4010814
0.0052282,0.4011042
0.0052308,0.4011282
0.0052326,0.40115
0.0052332,0.4011728
0.005234,0.401198
0.0052344,0.4012192
0.005237,0.4012344
0.005238,0.401254
0.0052408,0.4012724
0.0052418,0.4012942
0.0052446,0.4013188
0.0052456,0.4013456
0.0052478,0.40137
0.005249,0.4013904
0.0052504,0.4014094
0.0052516,0.401433
0.005252,0.4014578
0.005255,0.4014796
0.005257,0.4015032
0.0052594,0.4015218
0.0052606,0.4015498
0.0052616,0.4015742
0.0052646,0.4015972
0.005266,0.4016176
0.0052692,0.401642
0.0052704,0.4016632
0.005272,0.4016878
0.005273,0.4017208
0.0052742,0.4017404
0.005277,0.4017612
0.0052788,0.4017868
0.00528,0.4018104
0.0052812,0.4018294
0.0052828,0.4018512
0.005284,0.4018764
0.005285,0.401901
0.0052854,0.401928
0.005288,0.4019488
0.0052906,0.4019678
0.0052926,0.4019908
0.0052954,0.4020132
0.0052966,0.4020308
0.0052988,0.4020492
0.0053014,0.4020736
0.005303,0.4020966
0.0053052,0.4021152
0.0053076,0.4021412
0.005312,0.4021628
0.0053136,0.4021892
0.0053152,0.4022116
0.005317,0.402238
0.0053182,0.4022616
0.0053188,0.402283
0.0053206,0.4023084
0.0053234,0.4023294
0.0053252,0.4023492
0.0053274,0.4023692
0.0053288,0.402394
0.00533,0.4024142
0.005331,0.4024342
0.005332,0.402459
0.0053354,0.4024792
0.005336,0.4025012
0.0053394,0.4025184
0.0053428,0.4025402
0.0053444,0.402563
0.0053452,0.402588
0.005347,0.4026068
0.0053486,0.4026238
0.0053502,0.402648
0.005353,0.40267
0.005355,0.4026916
0.0053574,0.402717
0.00536,0.4027378
0.0053628,0.4027618
0.0053652,0.4027916
0.0053664,0.4028118
0.0053672,0.4028336
0.0053694,0.4028624
0.0053712,0.4028884
0.0053724,0.4029144
0.0053744,0.4029366
0.0053758,0.402959
0.0053762,0.40298
0.0053786,0.4030008
0.0053806,0.4030246
0.0053826,0.4030526
0.0053844,0.4030766
0.0053856,0.4030974
0.0053876,0.403118
0.0053904,0.403141
0.0053924,0.4031638
0.0053946,0.4031896
0.0053956,0.40321
0.0053968,0.4032374
0.0053976,0.4032616
0.0053992,0.4032858
0.0053998,0.4033048
0.0054018,0.4033286
0.0054032,0.4033454
0.005405,0.403367
0.0054066,0.4033846
0.005408,0.4034068
0.0054104,0.4034308
0.0054114,0.403445
0.0054142,0.4034678
0.0054158,0.4034904
0.0054186,0.4035116
0.0054202,0.4035332
0.0054208,0.4035528
0.005422,0.4035794
0.0054242,0.4036058
0.0054266,0.4036246
0.0054282,0.4036454
0.0054292,0.4036728
0.0054308,0.4036982
0.0054324,0.4037264
0.005435,0.4037516
0.0054362,0.4037678
0.005441,0.4037982
0.0054428,0.4038218
0.0054438,0.4038452
0.0054484,0.4038716
0.0054492,0.4038996
0.0054514,0.4039234
0.0054536,0.403946
0.0054544,0.4039692
0.0054566,0.4039922
0.0054586,0.4040166
0.0054618,0.4040422
0.0054642,0.4040694
0.0054662,0.4040974
0.0054678,0.404117
0.0054706,0.4041334
0.0054718,0.4041538
0.0054726,0.4041814
0.0054744,0.404204
0.005475,0.4042264
0.0054782,0.4042528
0.0054798,0.4042766
0.0054814,0.4042988
0.0054842,0.4043196
0.0054846,0.404344
0.0054862,0.4043642
0.0054892,0.4043874
0.005493,0.4044122
0.0054952,0.4044332
0.0054986,0.4044566
0.0054998,0.404482
0.0055008,0.4045056
0.0055042,0.4045276
0.0055058,0.4045538
0.005507,0.4045786
0.0055088,0.404597
0.0055104,0.4046204
0.0055126,0.404645
0.0055148,0.4046696
0.0055168,0.404688
0.005518,0.4047112
0.0055208,0.4047334
0.0055228,0.4047552
0.005526,0.4047754
0.005528,0.4047966
0.005531,0.4048158
0.005534,0.4048466
0.0055362,0.4048696
0.0055398,0.4048928
0.0055416,0.4049198
0.005542,0.4049408
0.0055428,0.4049616
0.0055456,0.4049818
0.005547,0.4050054
0.0055484,0.4050256
0.00555,0.4050488
0.005552,0.4050728
0.0055536,0.405099
0.0055556,0.4051218
0.005558,0.405147
0.0055602,0.4051672
0.0055618,0.4051888
0.0055634,0.405211
0.0055662,0.4052312
0.0055682,0.4052562
0.005571,0.4052818
0.005574,0.4053064
0.0055762,0.4053286
0.0055782,0.4053562
0.0055812,0.4053842
0.005583,0.4054096
0.0055848,0.405435
0.0055858,0.4054532
0.0055868,0.405479
0.0055888,0.4055056
0.0055908,0.4055298
0.0055946,0.4055516
0.0055952,0.4055722
0.0055952,0.4055922
0.0055962,0.4056142
0.005598,0.405635
0.0056002,0.4056622
0.0056006,0.4056828
0.0056024,0.4057072
0.0056062,0.4057288
0.0056076,0.4057498
0.0056104,0.4057684
0.005613,0.405795
0.0056148,0.4058212
0.0056166,0.4058424
0.0056174,0.405866
0.0056202,0.4058906
0.0056218,0.4059136
0.005625,0.4059374
0.0056274,0.4059572
0.0056296,0.405975
0.0056322,0.4059968
0.0056346,0.4060216
0.005637,0.4060474
0.0056394,0.4060728
0.0056402,0.406099
0.0056416,0.4061196
0.005643,0.4061434
0.0056448,0.4061684
0.0056456,0.4061916
0.0056482,0.4062154
0.005649,0.4062394
0.0056504,0.4062602
0.0056536,0.4062878
0.0056586,0.4063072
0.0056598,0.4063322
0.0056602,0.4063568
0.0056624,0.4063768
0.0056646,0.4063944
0.0056654,0.4064176
0.005668,0.4064428
0.005669,0.406465
0.0056704,0.4064888
0.0056732,0.4065092
0.0056756,0.4065286
0.0056764,0.4065528
0.0056792,0.406576
0.0056804,0.4066004
0.0056816,0.4066226
0.0056836,0.4066434
0.0056846,0.4066648
0.005688,0.4066874
0.005689,0.4067104
0.0056916,0.4067364
0.0056942,0.4067642
0.0056958,0.4067854
0.005697,0.4068066
0.0056984,0.4068258
0.0057008,0.4068492
0.0057022,0.4068744
0.0057054,0.4069016
0.0057068,0.406925
0.0057096,0.4069496
0.0057124,0.4069712
0.0057136,0.4069934
0.0057156,0.4070132
0.0057182,0.4070356
0.0057196,0.4070612
0.0057228,0.4070806
0.0057232,0.40711
0.0057242,0.4071324
0.005725,0.407156
0.005727,0.4071778
0.0057296,0.4072036
0.0057318,0.4072272
0.0057324,0.4072532
0.0057344,0.407275
0.005736,0.4073018
0.0057382,0.4073244
0.0057396,0.4073442
0.005742,0.407368
0.0057428,0.4073948
0.0057438,0.4074176
0.0057462,0.4074376
0.0057476,0.4074614
0.0057502,0.4074866
0.005752,0.4075104
0.0057526,0.407536
0.0057552,0.4075602
0.0057578,0.4075824
0.0057604,0.4076118
0.0057622,0.407635
0.0057652,0.4076592
0.005767,0.4076862
0.005768,0.40771
0.005769,0.4077344
0.0057714,0.407754
0.0057738,0.4077718
0.0057764,0.4077936
0.0057778,0.4078132
0.0057802,0.4078412
0.005782,0.40786
0.0057836,0.407884
0.0057842,0.4079088
0.005787,0.4079356
0.0057894,0.4079612
0.00579,0.407991
0.005793,0.4080088
0.0057942,0.4080294
0.0057954,0.408056
0.0057976,0.408079
0.0057996,0.408103
0.0058012,0.4081278
0.0058042,0.4081514
0.0058062,0.4081722
0.0058096,0.4081958
0.0058126,0.4082204
0.0058128,0.4082436
0.0058168,0.408268
0.0058178,0.4082932
0.0058196,0.4083118
0.005822,0.4083348
0.0058254,0.408357
0.0058274,0.4083786
0.0058298,0.408403
0.0058314,0.4084258
0.0058328,0.4084478
0.005836,0.4084742
0.0058384,0.408501
0.0058406,0.4085212
0.0058432,0.4085442
0.005845,0.408562
0.0058456,0.4085848
0.0058484,0.40861
0.0058518,0.4086288
0.005853,0.4086514
0.0058546,0.408674
0.005857,0.4086986
0.0058604,0.4087232
0.0058612,0.4087524
0.0058622,0.4087834
0.0058644,0.408807
0.005867,0.4088274
0.0058678,0.4088492
0.0058686,0.4088764
0.0058716,0.4088982
0.005876,0.4089182
0.0058786,0.408947
0.0058796,0.408974
0.005881,0.408997
0.0058834,0.4090212
0.0058856,0.40904
0.0058878,0.4090618
0.0058894,0.4090838
0.0058916,0.4091052
0.0058924,0.4091276
0.0058936,0.4091492
0.0058946,0.4091786
0.0058964,0.409202
0.0058968,0.409222
0.0058982,0.4092486
0.005899,0.4092714
0.0059016,0.4092918
0.0059024,0.4093186
0.0059034,0.4093406
0.0059048,0.4093622
0.0059062,0.4093874
0.005907,0.4094066
0.0059098,0.4094302
0.005912,0.4094564
0.005913,0.409482
0.005916,0.4095068
0.0059186,0.4095254
0.0059218,0.4095432
0.0059238,0.4095658
0.0059264,0.4095926
0.005928,0.4096152
0.0059302,0.409635
0.0059346,0.4096646
0.0059354,0.4096866
0.0059364,0.4097098
0.005938,0.4097292
0.0059396,0.4097536
0.0059418,0.409781
0.0059442,0.409802
0.0059444,0.4098284
0.0059454,0.4098514
0.0059496,0.4098752
0.0059518,0.4098988
0.0059536,0.4099168
0.0059542,0.4099456
0.0059562,0.4099668
0.0059576,0.409992
0.005959,0.4100162
0.0059618,0.4100404
0.0059632,0.4100668
0.005966,0.41009
0.0059672,0.4101134
0.0059696,0.4101346
0.0059718,0.410161
0.0059722,0.4101828
0.0059734,0.4102062
0.0059748,0.4102242
0.0059752,0.410247
0.0059768,0.410269
0.0059774,0.4102874
0.005979,0.410317
0.00598,0.4103352
0.0059818,0.4103572
0.0059852,0.4103808
0.0059874,0.4104026
0.0059882,0.4104216
0.0059902,0.4104424
0.0059916,0.410469
0.0059946,0.4104956
0.0059982,0.4105164
0.006,0.4105404
0.0060014,0.4105662
0.0060034,0.410588
0.0060066,0.4106094
0.0060078,0.410633
0.0060094,0.410659
0.0060104,0.4106826
0.0060122,0.4107042
0.0060158,0.410728
0.0060178,0.4107516
0.006019,0.4107772
0.0060204,0.4107982
0.0060218,0.410827
0.0060242,0.4108486
0.0060254,0.4108728
0.0060268,0.4108958
0.006029,0.4109208
0.0060298,0.4109452
0.0060322,0.4109656
0.0060336,0.4109878
0.0060356,0.4110148
0.0060366,0.4110406
0.006039,0.4110674
0.0060416,0.4110934
0.0060424,0.411117
0.0060444,0.411137
0.0060458,0.4111618
0.006047,0.4111858
0.0060502,0.4112062
0.0060514,0.4112308
0.0060548,0.4112588
0.0060578,0.4112786
0.0060594,0.4113026
0.0060614,0.4113262
0.0060628,0.411348
0.006066,0.4113788
0.0060674,0.4113998
0.0060696,0.4114194
0.0060726,0.4114384
0.006075,0.4114596
0.006078,0.4114844
0.0060796,0.411507
0.0060808,0.411532
0.006083,0.4115582
0.006085,0.4115848
0.0060866,0.4116072
0.0060868,0.4116284
0.006088,0.4116524
0.0060902,0.4116754
0.0060918,0.4116972
0.0060946,0.4117182
0.0060964,0.4117454
0.006099,0.4117704
0.0061002,0.4117914
0.0061024,0.4118176
0.0061032,0.4118414
0.0061058,0.4118652
0.0061066,0.4118878
0.0061076,0.4119086
0.0061088,0.4119314
0.0061106,0.4119546
0.006115,0.4119788
0.0061166,0.4120052
0.0061186,0.4120292
0.0061214,0.412052
0.0061242,0.4120774
0.0061276,0.4120992
0.0061298,0.4121232
0.006131,0.4121484
0.0061334,0.4121712
0.0061358,0.412192
0.0061374,0.412219
0.0061396,0.4122454
0.0061408,0.4122662
0.0061426,0.4122914
0.0061452,0.4123178
0.0061498,0.41234
0.0061514,0.4123696
0.0061526,0.4123872
0.0061548,0.4124102
0.0061564,0.4124388
0.0061574,0.4124628
0.0061602,0.4124834
0.006163,0.4125068
0.0061646,0.4125282
0.0061674,0.4125556
0.0061686,0.4125768
0.006171,0.4125988
0.006172,0.4126228
0.0061764,0.4126492
0.0061768,0.4126726
0.0061786,0.4127028
0.0061816,0.4127248
0.006182,0.412748
0.006183,0.4127716
0.006184,0.4127952
0.0061848,0.4128268
0.0061868,0.412853
0.0061894,0.4128786
0.00619,0.4129092
0.0061918,0.4129304
0.0061926,0.412953
0.0061958,0.4129806
0.0061972,0.4130018
0.006199,0.413029
0.0062008,0.4130526
0.0062038,0.4130746
0.0062056,0.413098
0.0062082,0.4131236
0.006211,0.4131536
0.0062134,0.4131776
0.0062156,0.4131996
0.006217,0.413223
0.0062202,0.4132442
0.006222,0.4132702
0.0062254,0.4132956
0.0062284,0.4133218
0.006231,0.4133422
0.0062332,0.4133676
0.0062352,0.4133896
0.0062364,0.4134124
0.0062402,0.4134352
0.0062414,0.4134592
0.0062438,0.4134806
0.006245,0.4135052
0.0062464,0.413528
0.0062478,0.4135528
0.00625,0.4135764
0.0062532,0.4136004
0.0062572,0.4136226
0.006259,0.4136478
0.0062602,0.4136696
0.0062614,0.4136964
0.0062632,0.4137112
0.0062648,0.4137342
0.0062656,0.4137544
0.0062664,0.4137718
0.0062688,0.4137976
0.00627,0.4138208
0.006272,0.4138436
0.0062748,0.41387
0.0062764,0.4138904
0.0062772,0.413917
0.0062786,0.4139422
0.0062804,0.4139696
0.0062818,0.4139846
0.0062834,0.414011
0.0062868,0.414035
0.0062918,0.4140648
0.0062932,0.4140816
0.0062942,0.4141072
0.0062956,0.414131
0.0062976,0.414156
0.006299,0.4141822
0.0063002,0.414204
0.0063028,0.4142294
0.006305,0.4142546
0.006306,0.4142758
0.006309,0.414298
0.006313,0.4143226
0.0063162,0.4143498
0.006318,0.414377
0.0063184,0.414408
0.0063196,0.414432
0.0063204,0.4144544
0.0063224,0.4144794
0.0063246,0.4144978
0.0063262,0.4145292
0.0063288,0.414553
0.0063306,0.4145746
0.006332,0.414597
0.0063342,0.4146206
0.0063354,0.4146406
0.006338,0.4146608
0.0063398,0.4146876
0.0063422,0.4147126
0.006344,0.414736
0.0063452,0.41476
0.006347,0.4147862
0.006349,0.4148136
0.0063502,0.414834
0.0063518,0.4148604
0.0063538,0.4148822
0.006355,0.4149066
0.0063576,0.414931
0.0063594,0.4149504
0.0063606,0.4149726
0.0063632,0.4149928
0.006364,0.4150194
0.0063668,0.4150402
0.0063692,0.4150662
0.0063724,0.4150912
0.0063744,0.415113
0.0063754,0.4151378
0.0063768,0.4151604
0.0063776,0.4151832
0.0063796,0.4152056
0.006381,0.4152276
0.0063844,0.4152494
0.0063874,0.4152738
0.00639,0.4152942
0.0063904,0.415322
0.0063916,0.4153406
0.0063934,0.4153578
0.0063968,0.4153774
0.0063976,0.415401
0.0063984,0.4154276
0.0063998,0.4154538
0.0064016,0.4154762
0.0064042,0.415507
0.006405,0.415534
0.0064068,0.4155614
0.0064096,0.4155876
0.00641,0.4156126
0.0064128,0.4156408
0.0064134,0.4156628
0.0064154,0.415686
0.0064182,0.4157138
0.0064208,0.415742
0.0064226,0.4157642
0.0064236,0.4157902
0.0064262,0.4158174
0.0064272,0.4158408
0.0064294,0.4158686
0.0064308,0.4158844
0.0064344,0.4159084
0.0064354,0.4159348
0.0064374,0.4159594
0.0064412,0.4159878
0.006443,0.4160118
0.0064458,0.416038
0.0064478,0.4160624
0.0064486,0.4160904
0.0064514,0.4161178
0.0064544,0.4161488
0.0064566,0.4161728
0.0064592,0.416201
0.006461,0.4162296
0.0064638,0.416252
0.0064664,0.416276
0.0064684,0.4162966
0.0064716,0.4163154
0.0064736,0.4163388
0.0064754,0.4163684
0.0064776,0.4163916
0.0064806,0.4164178
0.0064836,0.4164404
0.0064872,0.4164694
0.0064892,0.4164918
0.0064908,0.4165164
0.006492,0.4165372
0.0064944,0.4165668
0.006498,0.4165984
0.0065012,0.4166198
0.0065016,0.4166444
0.0065046,0.416672
0.0065072,0.4166944
0.0065084,0.4167242
0.0065096,0.4167492
0.0065122,0.4167768
0.0065142,0.4168006
0.0065166,0.4168244
0.00652,0.4168516
0.0065206,0.4168776
0.006523,0.4169074
0.0065246,0.4169324
0.0065266,0.4169536
0.006529,0.4169768
0.0065332,0.4169998
0.0065344,0.4170226
0.0065358,0.4170406
0.0065374,0.4170624
0.0065402,0.4170822
0.0065426,0.4171118
0.0065446,0.4171364
0.0065456,0.4171602
0.0065474,0.4171836
0.0065494,0.4172138
0.00655,0.4172386
0.0065508,0.4172714
0.0065524,0.41729
0.0065538,0.4173136
0.0065572,0.417337
0.0065592,0.417363
0.0065612,0.4173846
0.0065624,0.4174094
0.0065648,0.4174324
0.006569,0.417455
0.0065718,0.4174788
0.0065732,0.4174994
0.0065752,0.4175168
0.0065758,0.4175406
0.0065786,0.4175664
0.0065796,0.4175922
0.0065826,0.4176172
0.0065842,0.4176422
0.0065852,0.4176664
0.0065866,0.4176906
0.0065878,0.4177162
0.0065894,0.4177402
0.0065914,0.4177676
0.0065936,0.4177916
0.006595,0.417816
0.006597,0.4178372
0.0065984,0.4178544
0.0065998,0.4178758
0.0066012,0.4179
0.0066038,0.417922
0.0066054,0.4179444
0.0066062,0.4179668
0.0066076,0.4179906
0.0066116,0.4180122
0.0066126,0.418035
0.006616,0.418055
0.006617,0.4180768
0.0066178,0.418102
0.0066204,0.418126
0.0066226,0.418149
0.0066252,0.4181744
0.0066282,0.4181968
0.0066308,0.418217
0.0066338,0.4182402
0.0066362,0.4182634
0.006639,0.418284
0.006641,0.4183116
0.0066434,0.4183342
0.0066468,0.4183644
0.0066494,0.4183854
0.00665,0.418406
0.0066518,0.4184334
0.006654,0.4184546
0.0066578,0.4184796
0.0066584,0.4185042
0.00666,0.4185292
0.0066616,0.4185474
0.0066636,0.4185692
0.0066644,0.418593
0.0066674,0.4186222
0.00667,0.418647
0.0066732,0.4186702
0.0066746,0.418698
0.0066764,0.4187252
0.006678,0.4187454
0.0066806,0.4187732
0.0066818,0.418799
0.0066832,0.4188248
0.006685,0.4188478
0.0066872,0.418874
0.0066888,0.4188958
0.0066908,0.4189156
0.0066948,0.4189394
0.0066972,0.4189614
0.0067004,0.4189784
0.0067038,0.4190032
0.0067052,0.4190282
0.0067066,0.4190554
0.0067084,0.4190774
0.0067098,0.4190986
0.0067118,0.4191228
0.0067138,0.4191438
0.0067146,0.41917
0.006716,0.4191952
0.0067174,0.4192208
0.0067188,0.4192444
0.00672,0.4192686
0.006722,0.4192934
0.0067242,0.4193142
0.0067258,0.419339
0.0067278,0.4193642
0.00673,0.41939
0.0067312,0.4194154
0.0067328,0.4194394
0.0067344,0.419466
0.0067358,0.4194938
0.006737,0.4195156
0.0067382,0.4195456
0.0067392,0.4195678
0.0067408,0.4195908
0.0067428,0.4196206
0.006745,0.4196506
0.0067464,0.4196758
0.006749,0.4197028
0.0067492,0.4197264
0.0067508,0.4197516
0.0067538,0.4197812
0.0067558,0.4198026
0.0067586,0.419831
0.00676,0.4198582
0.0067616,0.419884
0.0067624,0.419912
0.0067666,0.4199344
0.0067688,0.4199634
0.0067706,0.4199896
0.0067722,0.4200158
0.006774,0.4200404
0.0067766,0.420064
0.0067778,0.4200892
0.0067788,0.4201166
0.0067814,0.4201438
0.0067832,0.4201716
0.006784,0.4201916
0.0067866,0.4202156
0.006788,0.4202416
0.0067902,0.4202688
0.006793,0.420293
0.0067944,0.4203186
0.006796,0.4203434
0.0067964,0.4203656
0.0067976,0.4203876
0.0067986,0.4204114
