phase_2,phase_4
0.0047296,0.3945506
0.0047326,0.394577
0.0047348,0.3945972
0.0047368,0.3946188
0.0047374,0.394636
0.0047388,0.394655
0.0047408,0.3946752
0.0047424,0.3946952
0.0047446,0.3947172
0.0047458,0.3947358
0.0047466,0.3947652
0.0047498,0.3947884
0.004751,0.3948094
0.0047522,0.3948296
0.0047538,0.3948542
0.004756,0.3948806
0.004758,0.3949038
0.0047592,0.3949294
0.0047604,0.3949506
0.0047634,0.3949696
0.0047656,0.3949902
0.0047676,0.395011
0.0047692,0.3950306
0.0047696,0.3950488
0.0047706,0.3950684
0.0047708,0.3950878
0.0047718,0.3951054
0.0047724,0.3951308
0.004776,0.3951482
0.0047776,0.3951718
0.0047802,0.3951958
0.0047812,0.3952192
0.0047844,0.3952378
0.0047856,0.395262
0.004787,0.3952906
0.0047886,0.3953098
0.0047906,0.3953288
0.0047936,0.3953526
0.0047958,0.3953724
0.0047964,0.395394
0.0047974,0.3954174
0.0047998,0.3954402
0.0048006,0.3954562
0.0048018,0.395475
0.0048046,0.3954968
0.004805,0.3955142
0.0048062,0.3955318
0.0048088,0.3955564
0.0048098,0.3955782
0.0048116,0.3955988
0.0048146,0.395618
0.0048164,0.3956412
0.004818,0.3956626
0.0048196,0.3956842
0.0048212,0.3957056
0.0048234,0.3957246
0.0048236,0.3957498
0.0048254,0.3957704
0.0048278,0.3957896
0.004831,0.3958132
0.0048328,0.3958328
0.0048348,0.395853
0.0048382,0.3958706
0.004839,0.3958926
0.0048414,0.3959128
0.0048436,0.3959334
0.0048452,0.3959538
0.004847,0.395978
0.0048504,0.3959976
0.0048514,0.3960202
0.0048536,0.3960412
0.0048574,0.3960678
0.0048608,0.3960946
0.0048644,0.3961124
0.0048658,0.3961336
0.0048668,0.396151
0.0048688,0.396176
0.0048718,0.3961962
0.004873,0.396217
0.004874,0.3962398
0.0048758,0.396258
0.004879,0.3962776
0.004882,0.3962996
0.0048836,0.396327
0.0048862,0.396349
0.0048878,0.3963688
0.0048896,0.3963896
0.0048912,0.3964112
0.0048952,0.3964252
0.0048976,0.3964516
0.0049002,0.3964724
0.0049022,0.396499
0.0049046,0.396529
0.0049074,0.396554
0.0049096,0.3965748
0.0049112,0.3965986
0.0049122,0.3966196
0.0049134,0.3966408
0.0049174,0.3966568
0.0049198,0.3966862
0.0049224,0.39671
0.0049244,0.3967306
0.004926,0.3967472
0.0049286,0.396773
0.004933,0.3967958
0.0049348,0.3968166
0.0049362,0.396841
0.0049386,0.3968642
0.0049408,0.3968872
0.004943,0.3969112
0.0049458,0.3969278
0.0049472,0.396944
0.0049492,0.396964
0.0049498,0.3969856
0.0049526,0.397006
0.0049534,0.3970272
0.0049548,0.397041
0.0049564,0.3970636
0.0049576,0.3970926
0.0049582,0.397115
0.00496,0.3971358
0.004961,0.397161
0.0049626,0.3971826
0.0049646,0.397203
0.0049668,0.3972264
0.0049694,0.3972496
0.004972,0.397274
0.0049744,0.3972968
0.0049762,0.397317
0.0049792,0.3973386
0.0049806,0.3973608
0.0049832,0.39738
0.0049846,0.3974012
0.004986,0.3974288
0.0049894,0.3974462
0.004991,0.3974696
0.004992,0.3974972
0.004993,0.3975204
0.0049936,0.39754
0.0049956,0.3975614
0.0049976,0.397588
0.0049992,0.3976126
0.0050022,0.3976346
0.0050026,0.3976586
0.0050048,0.3976754
0.0050072,0.3976992
0.0050094,0.397722
0.0050134,0.397741
0.0050148,0.3977656
0.005016,0.3977866
0.0050176,0.397812
0.005019,0.397839
0.0050204,0.3978626
0.0050214,0.397886
0.0050232,0.3979108
0.0050266,0.3979288
0.0050288,0.3979524
0.0050306,0.3979716
0.0050318,0.3979994
0.0050328,0.3980178
0.0050346,0.3980442
0.0050358,0.3980692
0.0050368,0.3980944
0.005039,0.398117
0.0050406,0.3981386
0.0050422,0.3981668
0.005043,0.3981954
0.0050446,0.3982188
0.0050458,0.3982428
0.0050488,0.3982608
0.0050504,0.3982852
0.0050518,0.3983098
0.0050532,0.3983326
0.0050554,0.3983504
0.0050568,0.3983748
0.0050576,0.3983992
0.0050598,0.3984208
0.0050618,0.3984458
0.0050626,0.3984722
0.0050652,0.3984916
0.0050656,0.3985124
0.0050672,0.398539
0.0050692,0.3985596
0.0050708,0.3985826
0.0050714,0.398607
0.0050726,0.3986292
0.0050744,0.3986498
0.005075,0.3986692
0.005079,0.3986994
0.005081,0.3987224
0.0050824,0.3987432
0.0050834,0.3987662
0.005086,0.3987882
0.005088,0.3988048
0.00509,0.398826
0.0050922,0.398847
0.0050956,0.3988694
0.0050968,0.398895
0.005098,0.3989104
0.0051002,0.3989346
0.0051016,0.3989542
0.0051026,0.3989754
0.0051046,0.3989966
0.0051064,0.3990188
0.005108,0.3990472
0.0051106,0.399066
0.0051118,0.3990878
0.0051132,0.3991114
0.0051162,0.399131
0.005118,0.399151
0.00512,0.3991724
0.0051236,0.3991934
0.005125,0.3992124
0.0051264,0.3992316
0.0051288,0.3992558
0.0051292,0.399273
0.0051312,0.3992992
0.0051324,0.3993178
0.0051334,0.3993444
0.0051346,0.3993676
0.0051372,0.399386
0.0051392,0.3994106
0.0051416,0.3994342
0.0051438,0.3994538
0.0051454,0.3994798
0.005147,0.3995002
0.0051478,0.3995256
0.00515,0.3995464
0.0051522,0.39957
0.0051556,0.399587
0.0051572,0.3996104
0.0051584,0.3996322
0.0051604,0.399652
0.0051612,0.3996738
0.0051628,0.3996916
0.0051644,0.3997172
0.0051658,0.3997388
0.005167,0.3997634
0.0051684,0.3997814
0.005169,0.3998028
0.005172,0.3998224
0.0051742,0.3998404
0.005177,0.3998638
0.0051802,0.3998838
0.005184,0.3999084
0.0051852,0.3999366
0.0051868,0.3999552
0.0051908,0.399972
0.0051932,0.3999988
0.0051948,0.4000184
0.0051972,0.4000382
0.005198,0.4000628
0.0052002,0.400083
0.005203,0.4001026
0.0052046,0.400124
0.005207,0.400142
0.0052084,0.4001698
0.0052098,0.4001968
0.0052118,0.400215
0.005212,0.4002344
0.0052146,0.4002524
0.0052166,0.4002762
0.0052188,0.4002986
0.0052214,0.4003212
0.0052266,0.4003474
0.005228,0.4003722
0.00523,0.4003984
0.0052318,0.4004264
0.0052336,0.4004508
0.0052368,0.4004724
0.0052378,0.400496
0.0052392,0.4005212
0.005241,0.4005474
0.0052436,0.4005746
0.0052452,0.400594
0.0052464,0.4006194
0.0052478,0.4006432
0.0052504,0.4006686
0.0052542,0.4006914
0.005257,0.400707
0.0052586,0.4007278
0.0052616,0.400749
0.005264,0.4007718
0.005266,0.4007954
0.005268,0.4008144
0.0052708,0.4008352
0.0052724,0.4008606
0.005273,0.4008816
0.0052764,0.4009066
0.0052786,0.4009284
0.0052794,0.400949
0.005281,0.4009726
0.0052826,0.4010024
0.0052844,0.4010214
0.0052878,0.401043
0.0052902,0.4010626
0.0052916,0.401084
0.005292,0.4011082
0.0052926,0.4011296
0.0052938,0.401151
0.0052956,0.4011702
0.005297,0.4011944
0.0052988,0.4012194
0.0053006,0.4012406
0.0053024,0.4012678
0.0053032,0.4012926
0.0053054,0.401313
0.0053068,0.4013342
0.0053078,0.401355
0.0053088,0.4013746
0.0053122,0.4013974
0.0053138,0.4014178
0.005316,0.4014366
0.005318,0.4014642
0.0053188,0.401481
0.0053232,0.4015022
0.0053252,0.4015252
0.0053268,0.4015482
0.0053282,0.4015698
0.0053308,0.4015944
0.0053318,0.4016216
0.0053328,0.4016466
0.0053342,0.4016728
0.0053368,0.4016992
0.0053382,0.401721
0.0053394,0.4017406
0.0053422,0.4017652
0.0053436,0.4017828
0.0053454,0.4018104
0.0053462,0.401831
0.0053478,0.4018498
0.0053504,0.4018732
0.0053524,0.4018936
0.0053552,0.4019206
0.0053576,0.4019422
0.0053588,0.4019598
0.005362,0.401986
0.0053628,0.4020104
0.0053634,0.4020282
0.005365,0.402054
0.005369,0.4020716
0.00537,0.402091
0.0053712,0.40212
0.0053736,0.4021432
0.0053746,0.4021674
0.0053766,0.4021904
0.0053788,0.40221
0.0053808,0.4022312
0.0053814,0.402256
0.0053826,0.4022812
0.0053836,0.4023052
0.005386,0.4023286
0.0053874,0.4023502
0.0053886,0.4023764
0.0053902,0.4023946
0.0053906,0.402416
0.0053924,0.4024354
0.0053958,0.4024588
0.0053976,0.402486
0.0053984,0.4025152
0.0054,0.4025396
0.0054008,0.402555
0.0054018,0.4025802
0.005404,0.4026026
0.0054054,0.4026304
0.0054072,0.4026554
0.0054092,0.4026782
0.0054118,0.4027024
0.0054138,0.402726
0.005415,0.4027472
0.0054162,0.4027674
0.0054178,0.4027904
0.00542,0.4028178
0.0054218,0.4028424
0.0054246,0.4028614
0.0054264,0.4028872
0.005428,0.4029066
0.0054298,0.4029302
0.0054338,0.402955
0.0054364,0.402984
0.0054392,0.403006
0.0054408,0.4030294
0.0054424,0.4030484
0.005445,0.4030738
0.0054468,0.4030948
0.0054488,0.4031186
0.0054506,0.4031432
0.0054522,0.4031672
0.0054532,0.40319
0.0054554,0.4032212
0.0054564,0.4032462
0.0054598,0.4032722
0.0054622,0.4032904
0.0054648,0.4033138
0.0054678,0.4033306
0.0054708,0.4033586
0.0054722,0.403385
0.0054724,0.403403
0.0054746,0.4034236
0.0054766,0.4034484
0.0054782,0.4034676
0.005481,0.4034866
0.0054828,0.4035036
0.005485,0.4035232
0.0054868,0.4035552
0.005491,0.4035738
0.005492,0.4035956
0.005493,0.4036214
0.0054966,0.4036456
0.005498,0.4036654
0.0054994,0.4036922
0.0055022,0.4037096
0.0055072,0.4037374
0.005508,0.4037548
0.0055104,0.4037766
0.005513,0.4037968
0.005514,0.4038198
0.0055152,0.4038444
0.0055176,0.4038672
0.0055198,0.4038922
0.0055208,0.4039178
0.005523,0.4039362
0.0055264,0.40396
0.0055288,0.4039796
0.0055306,0.4040016
0.005535,0.404029
0.005536,0.4040456
0.0055378,0.4040672
0.0055394,0.4040906
0.0055418,0.4041108
0.0055428,0.4041364
0.0055452,0.40416
0.005547,0.404183
0.0055512,0.4042068
0.0055532,0.4042288
0.0055542,0.4042478
0.005556,0.4042748
0.0055584,0.4042992
0.0055598,0.4043256
0.005562,0.4043472
0.0055644,0.4043708
0.0055668,0.404396
0.005568,0.404421
0.0055702,0.4044416
0.0055706,0.4044664
0.0055722,0.4044892
0.0055742,0.4045132
0.0055748,0.4045384
0.0055762,0.4045612
0.0055792,0.404586
0.0055818,0.4046074
0.0055856,0.404625
0.0055872,0.404648
0.005589,0.4046718
0.0055908,0.404695
0.0055924,0.4047144
0.005595,0.4047364
0.0055968,0.4047606
0.0055978,0.404783
0.005599,0.404811
0.0055998,0.404835
0.0056002,0.404857
0.005602,0.4048804
0.0056044,0.4048996
0.0056052,0.4049236
0.0056066,0.4049414
0.0056084,0.4049618
0.0056114,0.4049832
0.0056134,0.4050056
0.005615,0.4050304
0.0056168,0.4050562
0.0056182,0.4050802
0.005621,0.405101
0.0056218,0.4051202
0.0056236,0.4051414
0.0056246,0.4051632
0.0056268,0.4051898
0.0056292,0.4052154
0.0056322,0.4052344
0.005634,0.4052536
0.0056356,0.4052768
0.0056374,0.405298
0.005639,0.4053206
0.0056414,0.4053442
0.0056426,0.4053746
0.0056446,0.4054014
0.005646,0.4054268
0.0056484,0.4054476
0.0056502,0.4054688
0.0056504,0.4054894
0.005652,0.405514
0.0056542,0.4055344
0.0056576,0.405558
0.005659,0.4055778
0.0056608,0.4056074
0.0056638,0.4056266
0.0056656,0.4056416
0.005667,0.4056588
0.005671,0.4056852
0.005673,0.405716
0.005675,0.4057382
0.0056764,0.405758
0.0056794,0.4057784
0.0056812,0.405801
0.005683,0.4058216
0.0056852,0.4058462
0.0056868,0.4058678
0.0056884,0.4058928
0.0056904,0.405921
0.0056922,0.4059448
0.0056942,0.4059702
0.0056956,0.4059924
0.0056964,0.406015
0.005699,0.4060432
0.0057018,0.4060664
0.0057024,0.4060922
0.0057048,0.4061228
0.005705,0.4061484
0.0057066,0.4061682
0.0057088,0.4061942
0.0057118,0.4062104
0.005713,0.4062332
0.005714,0.406259
0.0057168,0.4062832
0.0057182,0.4063026
0.00572,0.4063268
0.0057214,0.406348
0.0057224,0.4063696
0.0057242,0.4063926
0.0057264,0.4064112
0.0057286,0.4064344
0.00573,0.4064576
0.0057324,0.406486
0.0057328,0.4065078
0.0057348,0.406526
0.0057356,0.4065448
0.005736,0.406572
0.005738,0.406594
0.0057396,0.4066162
0.0057424,0.4066396
0.005745,0.4066664
0.0057474,0.4066908
0.0057486,0.4067118
0.0057506,0.4067356
0.0057528,0.4067588
0.005755,0.4067808
0.0057578,0.4068036
0.0057592,0.4068306
0.005761,0.4068548
0.005763,0.4068768
0.005765,0.4069008
0.0057656,0.406921
0.0057688,0.4069422
0.0057702,0.4069684
0.0057734,0.4069936
0.0057752,0.4070206
0.0057768,0.4070396
0.0057784,0.4070632
0.0057806,0.4070826
0.0057824,0.4071058
0.0057838,0.4071304
0.0057864,0.4071544
0.005788,0.4071734
0.0057888,0.4072008
0.0057896,0.4072252
0.0057916,0.407245
0.005795,0.4072674
0.0057974,0.407294
0.0057986,0.407315
0.0057996,0.4073308
0.0058006,0.407356
0.0058022,0.4073792
0.005804,0.4074028
0.0058046,0.4074252
0.0058072,0.4074488
0.0058104,0.407469
0.0058122,0.4074932
0.005816,0.4075164
0.0058188,0.4075416
0.0058192,0.4075676
0.0058206,0.407588
0.0058226,0.4076154
0.0058244,0.40764
0.0058268,0.4076624
0.00583,0.4076858
0.0058312,0.4077064
0.0058352,0.4077326
0.0058374,0.4077514
0.0058394,0.4077748
0.0058416,0.4077968
0.0058448,0.407816
0.0058468,0.4078408
0.0058472,0.4078714
0.0058486,0.4078928
0.0058506,0.4079126
0.0058522,0.407936
0.0058536,0.4079578
0.0058554,0.4079848
0.0058578,0.4080114
0.0058624,0.4080338
0.0058656,0.4080582
0.0058682,0.4080828
0.0058714,0.4081108
0.005872,0.4081308
0.0058746,0.4081574
0.0058756,0.4081818
0.0058776,0.408204
0.0058796,0.4082264
0.005882,0.4082488
0.005883,0.4082736
0.0058848,0.4082952
0.0058864,0.4083206
0.0058876,0.4083416
0.0058898,0.4083654
0.0058916,0.4083918
0.0058936,0.4084106
0.005895,0.4084288
0.0058962,0.4084544
0.005897,0.4084788
0.0058992,0.4085044
0.0059012,0.4085266
0.0059026,0.4085514
0.0059036,0.408573
0.0059062,0.4086008
0.0059076,0.4086278
0.0059084,0.4086546
0.0059094,0.4086834
0.0059118,0.4087036
0.0059144,0.4087266
0.0059158,0.4087494
0.0059182,0.4087672
0.00592,0.4087892
0.005922,0.4088072
0.0059234,0.4088346
0.0059248,0.4088574
0.0059272,0.4088758
0.0059282,0.4089026
0.0059298,0.4089244
0.0059332,0.408948
0.0059354,0.4089666
0.005938,0.4089868
0.0059392,0.4090058
0.0059414,0.4090288
0.0059428,0.4090526
0.0059436,0.409078
0.005944,0.4090964
0.0059456,0.409119
0.005947,0.4091398
0.0059484,0.4091624
0.0059492,0.4091868
0.0059508,0.4092098
0.0059526,0.409231
0.0059546,0.4092516
0.005956,0.4092738
0.0059584,0.409299
0.005961,0.4093288
0.0059634,0.4093496
0.005966,0.4093724
0.0059678,0.4093952
0.0059708,0.4094152
0.0059726,0.4094432
0.0059746,0.409473
0.0059766,0.4094974
0.0059796,0.4095214
0.0059822,0.4095408
0.0059832,0.4095636
0.0059852,0.4095842
0.005987,0.409605
0.0059898,0.409629
0.0059922,0.4096566
0.0059938,0.4096784
0.005994,0.4097044
0.0059946,0.4097346
0.0059978,0.4097586
0.0060002,0.4097808
0.0060016,0.4098038
0.0060032,0.4098344
0.0060066,0.409857
0.0060074,0.4098832
0.0060088,0.4099082
0.006011,0.4099336
0.0060124,0.4099642
0.0060156,0.409991
0.006018,0.4100136
0.0060206,0.410035
0.0060222,0.4100584
0.0060236,0.41008
0.0060248,0.4101034
0.0060276,0.4101218
0.00603,0.4101438
0.0060318,0.4101674
0.006033,0.4101834
0.0060346,0.4102056
0.0060358,0.4102266
0.0060372,0.4102474
0.00604,0.4102744
0.0060432,0.4102984
0.006045,0.4103222
0.0060474,0.4103396
0.0060484,0.4103676
0.006051,0.4103938
0.0060558,0.4104162
0.006056,0.4104428
0.0060568,0.4104706
0.0060584,0.4104952
0.0060604,0.4105162
0.0060616,0.4105388
0.0060624,0.410568
0.0060642,0.410591
0.0060656,0.4106132
0.0060696,0.4106378
0.0060708,0.4106626
0.006072,0.4106814
0.0060732,0.4107022
0.006075,0.410727
0.0060764,0.4107472
0.0060772,0.4107672
0.0060798,0.4107868
0.0060806,0.4108076
0.0060812,0.4108282
0.0060846,0.4108518
0.006087,0.4108728
0.0060902,0.4108948
0.0060926,0.4109212
0.0060954,0.4109446
0.006097,0.4109672
0.0060986,0.4109902
0.0061004,0.4110092
0.0061022,0.411032
0.0061046,0.4110562
0.0061076,0.411078
0.0061096,0.4111036
0.0061126,0.411127
0.0061154,0.41115
0.006117,0.4111744
0.0061186,0.4111962
0.0061208,0.4112142
0.0061232,0.4112424
0.0061244,0.4112656
0.0061262,0.4112862
0.0061288,0.4113076
0.0061312,0.4113278
0.0061336,0.411353
0.0061352,0.4113774
0.0061386,0.411403
0.0061418,0.411429
0.0061434,0.411456
0.0061458,0.4114794
0.006148,0.4115016
0.00615,0.4115256
0.0061528,0.4115492
0.0061552,0.4115736
0.0061582,0.4115944
0.0061608,0.41162
0.0061628,0.4116416
0.0061638,0.4116654
0.0061674,0.4116914
0.0061694,0.411716
0.0061712,0.4117436
0.0061714,0.4117708
0.0061726,0.411792
0.0061736,0.4118192
0.0061748,0.4118454
0.0061786,0.411871
0.0061798,0.411897
0.0061818,0.4119214
0.0061854,0.411945
0.006189,0.4119682
0.006192,0.411988
0.0061934,0.4120112
0.0061948,0.412036
0.0061976,0.4120626
0.0062,0.4120864
0.0062014,0.4121142
0.0062024,0.4121376
0.0062036,0.4121546
0.0062054,0.4121776
0.0062076,0.4122032
0.0062108,0.4122288
0.006212,0.4122572
0.006214,0.4122796
0.0062152,0.4123018
0.006218,0.41233
0.0062188,0.412351
0.006221,0.412373
0.0062228,0.4123944
0.0062234,0.4124206
0.006226,0.412444
0.0062272,0.41247
0.0062294,0.4124946
0.0062318,0.4125204
0.006237,0.4125398
0.006239,0.4125626
0.00624,0.4125934
0.0062426,0.4126196
0.0062428,0.4126464
0.0062446,0.4126698
0.0062464,0.4126918
0.006248,0.412721
0.0062502,0.412746
0.0062534,0.412768
0.0062554,0.4127928
0.0062574,0.4128142
0.0062586,0.4128368
0.0062616,0.4128628
0.0062632,0.4128846
0.006265,0.41291
0.0062678,0.4129348
0.0062692,0.4129564
0.0062716,0.4129772
0.0062746,0.413
0.0062766,0.4130274
0.0062786,0.4130534
0.0062808,0.4130784
0.006282,0.4131006
0.0062844,0.413123
0.0062866,0.4131514
0.0062886,0.41318
0.0062918,0.4132046
0.0062944,0.4132292
0.006295,0.4132522
0.006296,0.4132748
0.0062976,0.4133004
0.0063016,0.4133254
0.0063024,0.4133542
0.0063054,0.4133734
0.006309,0.4134014
0.00631,0.4134214
0.0063116,0.4134462
0.006314,0.4134686
0.006317,0.4134892
0.0063216,0.4135138
0.0063236,0.413537
0.0063244,0.4135548
0.0063262,0.4135772
0.0063274,0.4135994
0.0063288,0.4136244
0.00633,0.4136498
0.0063304,0.4136718
0.0063324,0.4137024
0.0063338,0.4137292
0.006336,0.4137492
0.0063364,0.4137712
0.0063392,0.4137972
0.0063414,0.4138214
0.0063432,0.413845
0.0063452,0.4138664
0.0063468,0.413884
0.006348,0.4139104
0.0063504,0.4139316
0.006353,0.4139568
0.0063556,0.413975
0.006356,0.4140036
0.0063578,0.4140298
0.0063594,0.4140572
0.0063598,0.4140842
0.0063616,0.4141038
0.0063642,0.414133
0.0063658,0.4141604
0.006368,0.414183
0.0063702,0.4142068
0.0063732,0.4142326
0.0063758,0.4142626
0.0063784,0.4142904
0.0063796,0.4143186
0.0063802,0.4143438
0.0063826,0.4143714
0.0063842,0.414399
0.0063866,0.4144218
0.0063894,0.4144496
0.0063918,0.4144724
0.0063942,0.4144954
0.0063956,0.4145196
0.0063978,0.4145388
0.006398,0.4145642
0.0064004,0.414585
0.0064028,0.4146106
0.0064052,0.4146388
0.0064072,0.4146636
0.00641,0.414691
0.0064112,0.4147148
0.0064134,0.4147396
0.0064156,0.4147626
0.006417,0.414791
0.0064176,0.4148118
0.0064192,0.4148362
0.0064214,0.4148562
0.0064232,0.4148758
0.006425,0.4149004
0.0064276,0.414926
0.006429,0.4149506
0.0064314,0.414972
0.006433,0.414994
0.0064342,0.4150196
0.0064366,0.4150408
0.0064382,0.4150614
0.0064402,0.415081
0.006441,0.4151048
0.0064426,0.4151286
0.0064442,0.4151506
0.0064472,0.4151716
0.006451,0.4151962
0.0064528,0.4152152
0.006453,0.4152418
0.006454,0.4152624
0.0064548,0.4152838
0.0064572,0.415311
0.006461,0.4153366
0.0064614,0.4153586
0.006463,0.4153816
0.0064646,0.4154032
0.0064672,0.4154318
0.0064686,0.4154558
0.0064718,0.4154788
0.006473,0.415504
0.0064736,0.4155292
0.0064776,0.41556
0.0064792,0.4155844
0.0064806,0.415608
0.006484,0.4156414
0.0064852,0.4156682
0.006487,0.4156966
0.0064894,0.4157222
0.006491,0.4157458
0.0064926,0.4157684
0.006494,0.4157926
0.0064974,0.4158136
0.0065012,0.4158362
0.0065018,0.4158666
0.006504,0.4158906
0.0065068,0.4159176
0.0065084,0.4159424
0.006512,0.4159676
0.0065146,0.4159874
0.0065158,0.4160114
0.0065176,0.4160368
0.0065202,0.4160632
0.0065214,0.4160854
0.0065248,0.4161122
0.0065254,0.4161368
0.0065272,0.416161
0.0065286,0.4161906
0.0065314,0.4162162
0.0065348,0.4162428
0.0065372,0.4162704
0.0065388,0.4162956
0.0065396,0.4163216
0.0065426,0.4163504
0.0065458,0.4163732
0.0065486,0.416399
0.0065506,0.4164204
0.0065528,0.4164428
0.0065542,0.4164678
0.0065554,0.4164998
0.0065584,0.4165296
0.0065602,0.4165558
0.0065616,0.4165836
0.0065648,0.4166114
0.0065664,0.416631
0.0065696,0.416663
0.0065716,0.4166924
0.0065736,0.4167158
0.0065764,0.4167372
0.006578,0.4167592
0.00658,0.4167898
0.0065814,0.4168204
0.0065846,0.4168454
0.0065854,0.416869
0.0065866,0.4168918
0.006589,0.416912
0.0065912,0.4169352
0.006592,0.4169648
0.0065934,0.416986
0.006594,0.4170052
0.0065964,0.4170304
0.0065988,0.4170566
0.006601,0.4170784
0.0066036,0.4171012
0.0066044,0.4171246
0.0066068,0.4171522
0.0066074,0.4171772
0.0066082,0.4172044
0.0066104,0.4172264
0.006612,0.417257
0.0066148,0.4172772
0.006617,0.4173012
0.006619,0.4173268
0.0066206,0.4173546
0.0066242,0.4173782
0.0066284,0.417398
0.0066304,0.417423
0.0066318,0.4174452
0.0066338,0.4174678
0.006636,0.4174912
0.0066388,0.4175152
0.0066404,0.417539
0.0066422,0.4175622
0.0066436,0.417587
0.0066452,0.4176114
0.0066466,0.417636
0.0066476,0.417663
0.0066486,0.4176902
0.0066496,0.4177142
0.0066536,0.4177368
0.0066578,0.417756
0.006659,0.417778
0.0066616,0.4178032
0.0066634,0.417822
0.0066644,0.4178482
0.0066666,0.4178716
0.0066678,0.4178982
0.0066694,0.417919
0.0066726,0.4179424
0.0066752,0.4179694
0.006676,0.4179964
0.006678,0.4180188
0.0066792,0.4180402
0.0066796,0.4180642
0.0066814,0.4180846
0.006682,0.418111
0.0066834,0.4181376
0.0066854,0.4181644
0.0066872,0.4181898
0.0066904,0.418217
0.006694,0.418241
0.006696,0.4182606
0.0066984,0.4182908
0.0066992,0.418314
0.0067014,0.4183362
0.0067052,0.4183572
0.006707,0.4183798
0.0067092,0.4184098
0.0067104,0.4184352
0.0067118,0.4184582
0.0067124,0.4184854
0.0067148,0.4185086
0.0067162,0.4185302
0.0067174,0.4185568
0.0067188,0.4185834
0.0067222,0.4186072
0.0067244,0.4186328
0.006727,0.4186562
0.006728,0.4186886
0.0067304,0.418711
0.0067322,0.4187318
0.0067342,0.4187546
0.006737,0.4187808
0.0067376,0.418805
0.0067398,0.418829
0.0067414,0.4188542
0.0067428,0.4188724
0.0067442,0.418894
0.0067472,0.4189188
0.0067496,0.418946
0.0067524,0.4189664
0.006758,0.4189926
0.00676,0.4190174
0.006761,0.419047
0.006763,0.4190724
0.0067652,0.419097
0.006767,0.4191228
0.0067694,0.4191436
0.0067696,0.419168
0.0067712,0.4191884
0.0067718,0.4192146
0.0067744,0.4192414
0.0067754,0.419263
0.0067788,0.419286
0.0067818,0.4193096
0.0067826,0.419334
0.0067854,0.4193622
0.0067886,0.4193872
0.0067922,0.4194072
0.006794,0.4194332
0.0067962,0.4194594
0.0067976,0.4194894
0.0067984,0.4195136
0.0067996,0.4195394
0.006801,0.419561
0.0068036,0.4195828
0.006805,0.4196106
0.0068076,0.4196418
0.0068088,0.4196658
0.0068104,0.419689
0.006811,0.4197098
0.0068124,0.4197318
0.0068142,0.4197562
0.0068154,0.419781
0.0068188,0.419804
0.0068214,0.4198286
0.0068222,0.4198502
0.0068226,0.4198746
0.0068252,0.4198968
0.0068278,0.4199222
0.0068302,0.4199458
0.0068332,0.4199678
0.0068356,0.4199902
0.0068394,0.4200118
0.0068406,0.4200316
0.0068422,0.42006
0.0068438,0.4200858
0.0068456,0.4201108
0.0068468,0.4201324
0.0068508,0.4201572
0.0068522,0.4201854
0.0068548,0.4202104
0.0068568,0.420231
0.0068574,0.420256
0.0068596,0.4202812
0.006861,0.420304
0.0068636,0.4203282
0.0068658,0.4203524
0.006867,0.4203782
0.006869,0.4204036
0.006872,0.4204292
0.006873,0.4204522
0.0068752,0.4204744
0.006876,0.4204954
0.0068776,0.4205166
0.0068788,0.4205394
0.0068814,0.420571
0.0068836,0.420593
0.0068864,0.42062
0.0068886,0.4206416
0.0068892,0.4206646
0.0068892,0.4206906
0.0068902,0.4207174
0.0068924,0.4207416
0.0068932,0.4207662
0.006896,0.4207878
0.0068986,0.4208148
0.0069002,0.4208428
0.0069014,0.4208684
0.0069044,0.4209
0.0069056,0.4209242
0.0069074,0.4209474
0.006909,0.4209766
0.0069118,0.421004
0.0069132,0.4210266
0.0069154,0.4210506
0.0069164,0.4210718
0.006917,0.4211014
0.0069188,0.4211282
0.0069196,0.4211572
0.0069216,0.4211898
0.0069242,0.4212218
0.0069248,0.4212498
0.0069262,0.421274
0.006928,0.421295
0.0069302,0.4213218
0.0069342,0.421345
0.0069356,0.4213722
0.0069382,0.4213946
0.0069406,0.4214144
0.006942,0.421439
0.006943,0.4214684
0.0069448,0.4214976
0.0069492,0.4215198
0.0069514,0.4215462
0.0069538,0.4215692
0.0069564,0.4215936
0.0069598,0.4216158
0.0069616,0.421642
0.0069632,0.4216696
0.0069646,0.4216976
0.0069658,0.4217234
0.0069668,0.421746
0.0069684,0.421774
0.00697,0.421802
0.0069718,0.4218284
0.0069732,0.4218524
0.0069746,0.421871
0.006976,0.4218998
0.0069778,0.4219192
0.006979,0.4219498
0.0069828,0.421975
0.0069848,0.4220006
0.0069872,0.4220248
0.0069896,0.422046
0.0069906,0.4220708
0.006993,0.4220944
0.0069944,0.422119
0.0069952,0.422141
0.0069966,0.4221616
0.0070004,0.4221858
0.0070014,0.4222064
0.0070038,0.4222298
0.0070048,0.4222532
0.0070064,0.422277
0.0070086,0.422308
0.0070118,0.4223316
0.0070148,0.422353
0.0070176,0.4223694
0.0070188,0.4223944
0.0070206,0.4224242
0.0070234,0.4224442
0.0070246,0.422471
0.0070266,0.4224944
0.0070274,0.422522
0.0070278,0.422551
0.00703,0.422576
0.0070332,0.4226026
0.0070348,0.4226276
0.0070362,0.4226588
0.0070384,0.4226838
0.0070398,0.422718
0.0070426,0.4227496
