phase_2,phase_4
0.0047374,0.395271
0.0047388,0.3952928
0.0047392,0.3953142
0.0047396,0.3953308
0.0047406,0.395354
0.0047412,0.3953728
0.0047424,0.3953956
0.0047436,0.3954164
0.004746,0.395437
0.0047484,0.3954604
0.0047508,0.3954816
0.004752,0.3955052
0.0047536,0.3955302
0.0047562,0.395552
0.0047584,0.39557
0.0047612,0.3955982
0.004763,0.3956176
0.0047648,0.3956372
0.0047654,0.3956582
0.0047672,0.3956808
0.0047686,0.3956996
0.0047702,0.3957192
0.0047712,0.3957418
0.004772,0.3957622
0.0047738,0.3957822
0.0047758,0.395802
0.0047762,0.3958256
0.0047772,0.3958476
0.0047798,0.3958684
0.0047822,0.395894
0.004785,0.3959184
0.004787,0.3959402
0.004789,0.395963
0.0047904,0.3959854
0.004791,0.396012
0.0047928,0.3960338
0.004794,0.3960512
0.0047976,0.3960758
0.004799,0.3960972
0.0048018,0.396121
0.0048038,0.3961442
0.0048042,0.3961682
0.0048068,0.3961862
0.0048082,0.3962058
0.00481,0.3962242
0.0048112,0.3962468
0.0048132,0.3962684
0.0048146,0.3962914
0.0048186,0.396313
0.0048202,0.3963332
0.0048236,0.3963556
0.0048264,0.3963828
0.0048282,0.3964018
0.0048302,0.3964192
0.004831,0.3964368
0.004833,0.3964548
0.004835,0.3964742
0.0048362,0.396499
0.0048376,0.3965228
0.0048402,0.3965434
0.0048438,0.39657
0.0048464,0.3965904
0.004848,0.396612
0.0048494,0.3966314
0.0048516,0.396652
0.0048524,0.3966756
0.0048544,0.3966898
0.0048558,0.3967102
0.0048578,0.3967322
0.00486,0.3967596
0.0048628,0.396787
0.0048656,0.3968074
0.0048682,0.396828
0.004869,0.3968444
0.0048706,0.396864
0.0048714,0.3968882
0.0048742,0.3969078
0.0048762,0.3969322
0.004881,0.3969528
0.004882,0.396974
0.0048844,0.396993
0.0048862,0.3970166
0.00489,0.39704
0.0048914,0.3970592
0.004893,0.3970834
0.004895,0.3971032
0.0048986,0.3971242
0.0049004,0.3971502
0.004904,0.3971702
0.0049058,0.397189
0.0049074,0.3972096
0.0049088,0.3972326
0.00491,0.3972566
0.0049118,0.3972784
0.0049134,0.3972966
0.0049154,0.3973218
0.0049174,0.397347
0.004919,0.39737
0.00492,0.397391
0.0049212,0.3974132
0.0049226,0.397435
0.0049252,0.397456
0.0049268,0.397477
0.0049294,0.3975048
0.0049308,0.397529
0.004932,0.3975542
0.0049336,0.3975742
0.0049354,0.3975934
0.0049368,0.3976188
0.0049394,0.3976372
0.0049402,0.3976608
0.0049432,0.3976812
0.004945,0.3977022
0.0049462,0.3977218
0.0049468,0.397751
0.004948,0.3977726
0.0049486,0.3977982
0.0049502,0.3978174
0.004952,0.397844
0.0049546,0.3978716
0.0049568,0.3978942
0.0049582,0.3979176
0.0049622,0.3979342
0.0049646,0.3979578
0.0049664,0.3979848
0.0049688,0.3980106
0.0049706,0.398034
0.004972,0.3980562
0.004973,0.3980804
0.0049752,0.3981058
0.0049766,0.3981252
0.004978,0.3981546
0.0049786,0.398177
0.0049806,0.3982014
0.0049824,0.3982218
0.0049836,0.3982408
0.004985,0.3982682
0.004987,0.39829
0.0049886,0.3983096
0.004989,0.398332
0.0049902,0.3983602
0.0049914,0.3983846
0.0049932,0.3984068
0.0049942,0.3984306
0.0049954,0.3984566
0.0049954,0.3984776
0.0049964,0.398501
0.0050006,0.3985198
0.0050028,0.3985436
0.0050044,0.3985708
0.0050054,0.3985916
0.0050082,0.398614
0.0050096,0.3986346
0.005013,0.3986594
0.0050152,0.398681
0.005017,0.3987016
0.0050184,0.398725
0.0050204,0.3987474
0.0050214,0.398764
0.0050228,0.3987892
0.0050236,0.398814
0.005025,0.3988364
0.005026,0.3988628
0.0050268,0.3988866
0.0050302,0.398913
0.005031,0.3989364
0.0050322,0.398964
0.0050342,0.3989898
0.0050364,0.3990136
0.0050372,0.399037
0.0050396,0.399061
0.0050402,0.3990796
0.005042,0.3990958
0.0050436,0.3991204
0.005046,0.3991468
0.0050476,0.3991728
0.0050482,0.3991918
0.005049,0.3992156
0.0050504,0.3992332
0.0050526,0.399259
0.0050546,0.3992822
0.0050556,0.3993058
0.0050572,0.3993318
0.0050594,0.3993516
0.005062,0.3993748
0.0050636,0.3993946
0.0050668,0.399419
0.005069,0.3994412
0.0050712,0.3994634
0.005074,0.3994838
0.0050774,0.3995024
0.0050782,0.3995198
0.0050802,0.399544
0.0050806,0.3995646
0.005083,0.3995882
0.0050844,0.3996056
0.0050862,0.3996262
0.0050884,0.3996488
0.0050918,0.3996688
0.0050942,0.3996892
0.0050958,0.39971
0.0050982,0.3997304
0.0050996,0.399756
0.0051014,0.399781
0.0051036,0.399802
0.0051052,0.3998264
0.0051072,0.399847
0.0051102,0.3998662
0.0051124,0.399888
0.0051136,0.3999068
0.0051148,0.3999258
0.005116,0.3999482
0.0051176,0.3999652
0.0051204,0.3999858
0.0051228,0.40001
0.0051244,0.400028
0.0051252,0.4000472
0.0051272,0.4000698
0.0051292,0.4000916
0.0051304,0.4001098
0.0051318,0.400134
0.005133,0.400155
0.0051352,0.4001772
0.0051366,0.4001996
0.0051372,0.4002206
0.0051404,0.4002436
0.0051428,0.400269
0.0051456,0.4002916
0.0051478,0.4003148
0.0051502,0.400339
0.005152,0.4003566
0.0051536,0.4003792
0.0051548,0.4004076
0.005156,0.4004232
0.005158,0.400446
0.0051596,0.4004742
0.005161,0.400497
0.0051616,0.4005192
0.0051646,0.4005396
0.0051666,0.4005614
0.0051668,0.4005816
0.0051686,0.4006068
0.0051724,0.4006266
0.0051752,0.4006558
0.005176,0.4006816
0.005178,0.4007024
0.0051792,0.4007242
0.0051816,0.400742
0.0051832,0.4007622
0.0051864,0.4007866
0.0051886,0.4008086
0.0051902,0.4008312
0.0051928,0.4008496
0.005195,0.4008718
0.0051958,0.4008956
0.005198,0.400919
0.0052,0.4009396
0.005201,0.4009532
0.0052026,0.400981
0.0052052,0.401
0.0052082,0.401025
0.0052098,0.4010464
0.005212,0.4010664
0.0052122,0.4010858
0.0052142,0.4011064
0.0052156,0.4011262
0.0052174,0.4011482
0.0052194,0.4011658
0.0052204,0.4011856
0.0052232,0.4012108
0.0052252,0.401234
0.0052274,0.4012544
0.0052292,0.4012806
0.0052314,0.4013022
0.005233,0.4013208
0.005234,0.4013472
0.0052346,0.401367
0.005236,0.4013854
0.0052384,0.4014092
0.0052404,0.4014308
0.0052408,0.4014504
0.0052424,0.4014694
0.0052442,0.4014932
0.0052468,0.4015208
0.0052494,0.4015434
0.0052518,0.4015638
0.0052536,0.401586
0.005254,0.4016058
0.0052566,0.4016268
0.00526,0.401649
0.0052634,0.4016714
0.0052654,0.4016958
0.0052666,0.4017168
0.00527,0.4017356
0.0052722,0.4017542
0.0052758,0.4017794
0.0052768,0.4018062
0.0052784,0.4018288
0.00528,0.4018622
0.0052806,0.4018862
0.0052824,0.4019094
0.0052834,0.401933
0.0052848,0.4019532
0.0052848,0.4019758
0.0052866,0.4020014
0.005288,0.4020188
0.00529,0.402046
0.0052908,0.4020684
0.005294,0.402089
0.0052956,0.4021104
0.005297,0.4021326
0.0053012,0.4021562
0.005302,0.4021752
0.005303,0.4022002
0.005305,0.4022264
0.0053054,0.4022516
0.0053062,0.4022718
0.0053078,0.4022974
0.0053102,0.4023146
0.0053116,0.4023346
0.0053144,0.4023564
0.005317,0.4023806
0.0053184,0.4024018
0.0053206,0.4024258
0.0053216,0.4024498
0.0053232,0.4024672
0.0053244,0.4024884
0.0053258,0.4025138
0.0053272,0.4025388
0.0053308,0.4025584
0.0053314,0.4025822
0.005334,0.4026076
0.0053354,0.4026282
0.0053364,0.4026486
0.0053394,0.4026712
0.0053414,0.4026928
0.0053434,0.4027162
0.005345,0.4027444
0.0053476,0.4027676
0.0053484,0.4027848
0.0053508,0.4028108
0.0053526,0.402832
0.005355,0.4028568
0.0053572,0.4028758
0.0053588,0.4028942
0.0053622,0.4029206
0.0053634,0.402945
0.0053646,0.4029688
0.0053652,0.402993
0.0053666,0.4030146
0.0053674,0.4030468
0.0053688,0.4030692
0.0053708,0.4030902
0.005373,0.4031132
0.0053744,0.4031348
0.0053764,0.4031562
0.0053798,0.403179
0.0053814,0.403201
0.0053846,0.403218
0.005385,0.4032386
0.005388,0.4032604
0.0053902,0.4032834
0.0053918,0.4033056
0.0053936,0.40333
0.0053946,0.4033524
0.0053976,0.4033794
0.0053986,0.4034034
0.0054006,0.4034302
0.005401,0.4034536
0.0054034,0.4034814
0.0054046,0.4035042
0.0054076,0.4035308
0.00541,0.403546
0.0054116,0.4035718
0.0054128,0.4035952
0.005413,0.4036148
0.0054144,0.4036336
0.0054164,0.4036594
0.0054186,0.4036804
0.0054216,0.403699
0.005423,0.4037176
0.0054238,0.4037436
0.0054252,0.4037718
0.005428,0.4037974
0.0054298,0.4038224
0.0054308,0.4038454
0.005433,0.4038734
0.0054352,0.4038994
0.0054362,0.4039232
0.0054376,0.4039448
0.0054404,0.4039716
0.0054446,0.4039952
0.0054466,0.4040168
0.005449,0.4040404
0.0054506,0.4040628
0.0054522,0.4040868
0.0054546,0.4041118
0.005457,0.4041358
0.0054584,0.40416
0.00546,0.4041824
0.0054626,0.4042038
0.0054642,0.4042272
0.0054658,0.404252
0.0054688,0.4042738
0.0054704,0.4042954
0.005471,0.4043182
0.0054726,0.404342
0.005475,0.4043626
0.005476,0.4043872
0.0054796,0.4044102
0.0054812,0.404434
0.0054836,0.404456
0.005486,0.4044808
0.0054866,0.4045004
0.0054878,0.4045262
0.005491,0.404554
0.005493,0.4045804
0.0054946,0.404604
0.0054962,0.4046276
0.0054978,0.4046552
0.0054988,0.40468
0.0055006,0.4047002
0.0055014,0.4047196
0.0055028,0.4047418
0.0055062,0.4047626
0.005508,0.4047888
0.0055092,0.4048098
0.0055116,0.404832
0.0055152,0.4048536
0.0055186,0.4048734
0.0055202,0.4048968
0.0055218,0.4049226
0.0055244,0.4049506
0.0055264,0.40497
0.0055288,0.4049934
0.0055304,0.405017
0.0055314,0.4050374
0.0055348,0.4050632
0.0055358,0.40509
0.005536,0.4051164
0.0055372,0.4051392
0.0055396,0.4051618
0.0055404,0.405186
0.0055416,0.4052078
0.0055448,0.4052286
0.005549,0.405247
0.005551,0.405274
0.0055526,0.4052948
0.0055548,0.4053212
0.0055582,0.4053462
0.0055592,0.4053686
0.0055596,0.4053908
0.0055616,0.4054112
0.0055634,0.4054306
0.0055674,0.4054564
0.0055698,0.4054828
0.0055722,0.4055032
0.0055742,0.4055258
0.005576,0.4055486
0.0055786,0.4055702
0.005581,0.4055976
0.0055828,0.405621
0.0055846,0.405647
0.0055862,0.405672
0.005587,0.4056956
0.00559,0.4057156
0.0055918,0.4057332
0.005592,0.4057548
0.005594,0.405779
0.0055964,0.4058004
0.0055984,0.4058274
0.0055994,0.4058458
0.0056008,0.4058774
0.0056032,0.4059006
0.0056046,0.4059218
0.005606,0.4059394
0.0056086,0.4059668
0.0056106,0.4059954
0.0056126,0.4060168
0.0056132,0.4060356
0.0056144,0.4060578
0.0056156,0.4060772
0.005618,0.4060976
0.005621,0.4061214
0.0056224,0.4061394
0.0056244,0.4061626
0.0056258,0.4061916
0.0056274,0.4062148
0.005629,0.4062386
0.005631,0.4062594
0.005633,0.40628
0.0056346,0.406303
0.0056376,0.4063236
0.0056382,0.4063464
0.0056412,0.406375
0.0056416,0.4063988
0.0056428,0.4064186
0.0056464,0.4064412
0.0056492,0.4064596
0.005651,0.4064822
0.005652,0.4065054
0.0056544,0.4065272
0.0056564,0.4065474
0.0056572,0.4065694
0.0056602,0.4065948
0.005661,0.4066168
0.0056628,0.4066438
0.0056646,0.4066668
0.0056672,0.4066878
0.0056676,0.4067108
0.005671,0.4067424
0.0056718,0.4067632
0.005673,0.406785
0.0056746,0.4068052
0.0056752,0.4068254
0.0056778,0.4068466
0.0056798,0.40687
0.005681,0.4068962
0.0056836,0.4069206
0.005687,0.4069434
0.0056892,0.406966
0.0056906,0.4069868
0.0056918,0.4070104
0.0056952,0.4070314
0.005697,0.4070542
0.0056982,0.407079
0.0057006,0.4071038
0.005702,0.4071258
0.0057038,0.4071508
0.0057046,0.407172
0.005707,0.407197
0.005709,0.4072202
0.0057114,0.4072414
0.005714,0.4072706
0.0057162,0.4072962
0.0057188,0.4073196
0.00572,0.4073384
0.0057222,0.4073642
0.005724,0.4073844
0.0057264,0.4074084
0.0057276,0.4074352
0.0057284,0.4074608
0.005731,0.4074834
0.0057328,0.4075018
0.0057358,0.4075242
0.0057372,0.4075554
0.0057378,0.4075786
0.0057396,0.4075982
0.0057408,0.4076234
0.0057444,0.4076472
0.0057456,0.407669
0.005747,0.4076962
0.0057484,0.4077242
0.0057514,0.4077494
0.0057544,0.4077824
0.0057578,0.407804
0.0057598,0.4078282
0.0057616,0.4078584
0.0057626,0.4078814
0.0057646,0.4079096
0.005767,0.4079316
0.0057684,0.4079534
0.0057702,0.4079758
0.0057734,0.407998
0.0057758,0.4080208
0.005778,0.4080408
0.0057802,0.4080672
0.0057824,0.4080902
0.0057856,0.4081178
0.005788,0.4081448
0.0057884,0.408172
0.0057912,0.4081934
0.005792,0.4082102
0.0057942,0.4082336
0.0057952,0.4082556
0.0057972,0.408281
0.005799,0.4083112
0.0058024,0.4083332
0.0058052,0.408356
0.0058072,0.4083814
0.0058096,0.4084064
0.00581,0.4084282
0.0058126,0.408456
0.0058142,0.4084846
0.005816,0.4085026
0.005818,0.4085226
0.005821,0.4085438
0.0058242,0.4085658
0.0058278,0.4085886
0.0058292,0.4086122
0.00583,0.4086302
0.005831,0.4086542
0.0058332,0.4086844
0.005835,0.4087042
0.0058368,0.4087244
0.0058388,0.4087444
0.0058388,0.408764
0.005842,0.4087862
0.0058442,0.4088052
0.005845,0.4088304
0.0058462,0.4088496
0.005847,0.4088768
0.0058512,0.4089014
0.005852,0.4089276
0.005853,0.4089512
0.0058552,0.4089726
0.005857,0.408996
0.0058582,0.4090184
0.0058592,0.4090416
0.0058616,0.4090586
0.0058644,0.409073
0.0058658,0.409101
0.0058674,0.4091262
0.0058694,0.4091444
0.005871,0.4091694
0.0058728,0.4091868
0.0058744,0.409209
0.0058762,0.409229
0.0058782,0.4092516
0.00588,0.4092708
0.0058818,0.4092894
0.0058834,0.4093124
0.005885,0.4093356
0.005886,0.409356
0.005887,0.4093766
0.0058878,0.4093972
0.00589,0.4094158
0.005891,0.409441
0.0058914,0.4094624
0.0058932,0.4094838
0.0058944,0.4095074
0.005895,0.409531
0.0058966,0.4095526
0.005897,0.4095782
0.0059002,0.409603
0.0059022,0.409624
0.0059056,0.4096436
0.0059086,0.4096644
0.0059108,0.4096888
0.0059132,0.4097146
0.0059156,0.4097384
0.005917,0.4097648
0.0059188,0.409792
0.0059198,0.409815
0.0059212,0.4098404
0.0059222,0.409861
0.0059226,0.4098848
0.0059252,0.4099086
0.0059268,0.4099298
0.0059274,0.409956
0.0059292,0.4099846
0.0059318,0.4100048
0.0059338,0.4100284
0.0059356,0.4100524
0.0059384,0.4100798
0.0059416,0.4101056
0.0059424,0.4101314
0.005944,0.4101546
0.0059446,0.4101772
0.0059482,0.4102042
0.0059504,0.410222
0.0059532,0.410249
0.0059546,0.4102696
0.0059558,0.4102966
0.0059568,0.4103204
0.0059574,0.4103424
0.0059588,0.4103622
0.0059598,0.4103888
0.005963,0.4104072
0.005964,0.410425
0.0059658,0.410451
0.005967,0.410471
0.0059684,0.4104922
0.0059708,0.4105168
0.0059752,0.4105398
0.0059762,0.410562
0.0059794,0.4105832
0.0059814,0.410607
0.0059838,0.4106322
0.0059864,0.4106568
0.0059878,0.4106816
0.0059898,0.4107096
0.0059922,0.4107332
0.0059946,0.4107562
0.0059954,0.4107782
0.0059966,0.4108028
0.0059978,0.4108276
0.0059986,0.4108524
0.0060018,0.4108734
0.006004,0.410896
0.0060054,0.4109166
0.0060064,0.4109376
0.0060082,0.410967
0.0060112,0.4109882
0.0060124,0.411008
0.0060138,0.41103
0.0060144,0.4110506
0.0060164,0.4110756
0.0060184,0.4110962
0.0060194,0.4111184
0.0060214,0.4111382
0.0060236,0.4111668
0.0060258,0.4111894
0.0060262,0.4112104
0.0060278,0.4112364
0.0060298,0.411254
0.0060308,0.4112788
0.006032,0.4113088
0.006034,0.4113298
0.0060358,0.4113564
0.0060376,0.4113796
0.0060396,0.411394
0.006042,0.411416
0.0060448,0.4114384
0.0060464,0.4114602
0.0060484,0.4114908
0.00605,0.411516
0.0060526,0.411542
0.0060556,0.411564
0.0060588,0.4115884
0.0060616,0.4116124
0.0060624,0.4116354
0.0060646,0.4116626
0.0060668,0.4116866
0.0060676,0.4117138
0.00607,0.411735
0.0060718,0.4117612
0.0060722,0.4117858
0.0060744,0.411806
0.0060762,0.4118254
0.0060808,0.4118502
0.0060838,0.4118792
0.0060842,0.4119056
0.0060862,0.4119292
0.0060882,0.4119566
0.0060894,0.411982
0.0060922,0.4120084
0.0060928,0.4120334
0.0060936,0.4120566
0.0060954,0.4120774
0.0060962,0.4121044
0.0060976,0.4121274
0.0060994,0.4121548
0.0061014,0.412182
0.0061052,0.412204
0.006107,0.4122276
0.00611,0.4122466
0.0061124,0.4122744
0.0061134,0.4123048
0.0061152,0.4123252
0.0061174,0.4123486
0.0061194,0.4123746
0.0061214,0.4123998
0.0061228,0.4124236
0.0061244,0.4124496
0.0061252,0.4124746
0.0061284,0.412502
0.0061308,0.4125334
0.006132,0.4125566
0.0061358,0.4125782
0.0061382,0.4126022
0.006139,0.412624
0.006142,0.4126442
0.0061442,0.4126692
0.006145,0.4126986
0.0061478,0.4127254
0.0061486,0.4127474
0.00615,0.4127708
0.0061514,0.412796
0.006154,0.4128208
0.0061564,0.4128432
0.0061588,0.4128682
0.006161,0.4128936
0.0061614,0.4129182
0.0061626,0.4129426
0.0061636,0.4129662
0.0061658,0.4129952
0.0061694,0.4130216
0.0061716,0.4130508
0.0061728,0.4130774
0.0061744,0.4131006
0.0061756,0.4131234
0.0061776,0.4131536
0.006179,0.4131772
0.0061808,0.4132058
0.0061826,0.4132278
0.0061864,0.4132516
0.006189,0.4132734
0.006191,0.4132994
0.0061932,0.4133252
0.0061966,0.4133504
0.0061984,0.4133754
0.006201,0.4133982
0.0062032,0.4134212
0.0062054,0.4134454
0.0062072,0.4134704
0.0062104,0.413495
0.006213,0.413515
0.006218,0.4135366
0.0062196,0.4135626
0.0062214,0.4135832
0.006224,0.413607
0.0062246,0.4136346
0.0062268,0.4136546
0.0062276,0.4136828
0.0062284,0.413712
0.0062316,0.4137366
0.0062344,0.4137592
0.0062372,0.4137808
0.0062406,0.4138064
0.0062424,0.4138324
0.0062432,0.4138566
0.0062446,0.4138794
0.0062466,0.4139018
0.0062478,0.4139328
0.0062482,0.4139532
0.006249,0.4139748
0.0062522,0.414002
0.006253,0.414033
0.0062548,0.4140538
0.0062558,0.4140812
0.0062592,0.4141054
0.0062602,0.4141298
0.0062628,0.4141592
0.0062642,0.414185
0.0062668,0.4142042
0.0062674,0.4142274
0.006268,0.4142526
0.0062704,0.4142772
0.0062722,0.4142968
0.0062752,0.4143268
0.0062772,0.4143528
0.0062782,0.4143786
0.0062796,0.4144028
0.0062812,0.414423
0.0062828,0.4144524
0.006284,0.4144806
0.0062872,0.4145002
0.0062904,0.4145212
0.0062922,0.414548
0.006294,0.414582
0.0062964,0.4146094
0.0062978,0.4146348
0.0062986,0.414656
0.0062998,0.4146776
0.006302,0.4147046
0.0063038,0.414727
0.0063058,0.4147562
0.006309,0.4147786
0.0063102,0.4148048
0.0063118,0.414826
0.006314,0.414849
0.006315,0.4148724
0.0063166,0.4148916
0.0063194,0.4149146
0.0063226,0.4149372
0.0063242,0.4149658
0.0063252,0.4149914
0.0063272,0.41502
0.0063294,0.4150456
0.0063312,0.4150666
0.0063318,0.4150936
0.006333,0.4151196
0.0063348,0.4151456
0.006337,0.4151686
0.0063394,0.4151922
0.0063404,0.4152148
0.0063422,0.415235
0.0063434,0.415259
0.0063458,0.4152864
0.0063482,0.4153094
0.0063506,0.4153374
0.0063528,0.4153594
0.0063556,0.4153838
0.0063582,0.4154032
0.0063596,0.4154276
0.006361,0.4154546
0.0063618,0.415476
0.0063642,0.4154982
0.006366,0.4155222
0.0063682,0.4155422
0.0063686,0.4155678
0.0063716,0.4155868
0.006375,0.4156084
0.0063762,0.4156306
0.0063782,0.4156536
0.0063794,0.4156784
0.0063804,0.4157046
0.0063826,0.4157262
0.0063862,0.4157532
0.0063882,0.4157764
0.0063892,0.4157978
0.0063926,0.4158244
0.0063938,0.4158496
0.0063972,0.4158798
0.006399,0.4159072
0.0064012,0.415929
0.006404,0.415954
0.0064058,0.4159802
0.0064076,0.416004
0.0064088,0.4160298
0.0064104,0.4160562
0.0064118,0.4160804
0.0064142,0.416109
0.0064154,0.4161262
0.0064178,0.4161466
0.0064196,0.4161714
0.006422,0.4161938
0.0064252,0.4162178
0.0064278,0.4162394
0.0064306,0.4162656
0.0064334,0.416286
0.006435,0.4163088
0.0064372,0.4163334
0.0064404,0.4163624
0.0064432,0.4163828
0.006446,0.4164094
0.0064484,0.4164304
0.0064516,0.416456
0.0064528,0.4164808
0.006455,0.4165038
0.0064584,0.4165256
0.006462,0.4165552
0.0064634,0.4165816
0.0064642,0.416606
0.006466,0.4166332
0.0064686,0.416654
0.0064722,0.4166858
0.0064736,0.4167094
0.0064764,0.416735
0.0064786,0.4167608
0.0064798,0.4167886
0.0064832,0.4168154
0.0064868,0.4168374
0.0064876,0.4168594
0.0064896,0.416885
0.0064924,0.4169078
0.0064946,0.4169338
0.006496,0.416961
0.0064976,0.4169824
0.0065014,0.4170066
0.0065026,0.4170304
0.0065048,0.417057
0.0065062,0.4170796
0.006509,0.417101
0.0065102,0.4171222
0.0065116,0.4171438
0.0065128,0.4171672
0.0065156,0.4171904
0.0065168,0.4172182
0.0065182,0.4172424
0.0065192,0.417265
0.0065208,0.4172868
0.0065222,0.4173148
0.006524,0.417341
0.0065258,0.4173672
0.0065274,0.417391
0.0065288,0.4174176
0.0065296,0.4174414
0.00653,0.4174694
0.0065322,0.417488
0.0065336,0.41752
0.0065356,0.4175382
0.0065378,0.4175636
0.0065402,0.4175842
0.006542,0.417615
0.006545,0.4176368
0.006547,0.417657
0.0065484,0.4176868
0.0065502,0.4177094
0.0065526,0.4177328
0.0065548,0.4177578
0.0065572,0.4177804
0.0065582,0.4178034
0.0065608,0.4178286
0.006562,0.4178546
0.006563,0.417887
0.006565,0.417913
0.0065672,0.41794
0.0065678,0.4179636
0.0065692,0.4179878
0.0065724,0.4180126
0.0065752,0.4180324
0.0065768,0.4180518
0.0065792,0.418073
0.0065806,0.4180924
0.0065812,0.4181204
0.0065848,0.4181434
0.0065862,0.4181732
0.0065874,0.4181976
0.0065902,0.4182222
0.0065924,0.4182464
0.0065938,0.418268
0.0065962,0.4182908
0.0065972,0.4183138
0.0065992,0.4183384
0.0066014,0.4183596
0.0066036,0.4183814
0.0066052,0.4184054
0.0066078,0.4184332
0.0066106,0.4184556
0.0066124,0.4184764
0.0066142,0.4184986
0.0066168,0.4185186
0.0066182,0.4185446
0.0066202,0.4185674
0.0066222,0.4185952
0.0066256,0.4186176
0.0066262,0.4186416
0.0066286,0.4186704
0.00663,0.4186988
0.0066332,0.4187252
0.0066348,0.4187502
0.0066376,0.4187746
0.0066394,0.4187984
0.0066424,0.4188232
0.006644,0.4188466
0.0066466,0.4188706
0.0066492,0.4188946
0.0066522,0.4189232
0.0066542,0.418951
0.006657,0.418976
0.006659,0.4189974
0.0066608,0.4190242
0.0066632,0.4190528
0.0066642,0.4190782
0.0066656,0.419107
0.0066668,0.419129
0.0066674,0.4191538
0.00667,0.4191812
0.006673,0.4192056
0.0066754,0.4192278
0.0066784,0.4192494
0.006683,0.419274
0.0066866,0.4192956
0.006688,0.4193226
0.0066904,0.4193446
0.0066924,0.4193706
0.0066938,0.419392
0.0066954,0.4194094
0.0066962,0.419432
0.0066974,0.419455
0.006699,0.4194792
0.0067012,0.419502
0.006702,0.4195244
0.0067038,0.4195498
0.0067068,0.4195686
0.0067078,0.4195934
0.0067108,0.4196194
0.0067122,0.4196448
0.0067136,0.4196712
0.0067162,0.4196922
0.0067178,0.4197188
0.0067192,0.4197492
0.006721,0.4197744
0.0067236,0.4197996
0.0067248,0.4198246
0.0067264,0.4198454
0.0067272,0.4198682
0.00673,0.4198974
0.0067314,0.419923
0.0067332,0.4199464
0.0067342,0.4199684
0.0067352,0.4199924
0.0067378,0.4200174
0.0067388,0.4200454
0.006741,0.4200688
0.006743,0.420096
0.0067456,0.4201212
0.0067466,0.4201486
0.0067474,0.4201682
0.006749,0.4201922
0.0067522,0.4202134
0.006755,0.4202322
0.0067564,0.4202556
0.0067588,0.4202786
0.0067604,0.4202994
0.0067614,0.4203248
0.0067628,0.4203482
0.0067646,0.4203722
0.0067654,0.4203934
0.0067672,0.4204188
0.0067698,0.4204424
0.0067712,0.4204702
0.0067728,0.4204946
0.0067734,0.420519
0.0067756,0.4205466
0.0067766,0.4205722
0.0067784,0.4205954
0.0067804,0.4206208
0.0067816,0.4206496
0.0067846,0.4206778
0.006788,0.4206992
0.0067882,0.4207216
0.0067906,0.420745
0.0067924,0.4207662
0.0067944,0.4207874
0.0067946,0.4208156
0.006796,0.4208402
0.0067966,0.4208624
0.0067976,0.4208896
0.0068,0.4209164
0.0068012,0.4209382
0.0068012,0.4209608
0.0068018,0.420985
0.0068042,0.421009
0.0068058,0.4210366
0.0068092,0.4210624
0.0068116,0.4210838
0.0068142,0.421109
0.0068162,0.4211296
0.0068174,0.4211526
0.006819,0.4211788
0.0068212,0.4212028
0.0068228,0.4212324
0.0068248,0.421256
0.006828,0.4212778
0.0068302,0.4213022
0.0068318,0.4213276
0.0068326,0.421356
0.0068356,0.4213816
0.0068364,0.4214082
0.006839,0.4214372
0.0068438,0.4214666
0.0068456,0.4214926
0.0068474,0.4215194
0.0068502,0.421546
0.0068532,0.4215784
0.0068562,0.4215988
0.006857,0.421623
0.006859,0.421645
0.0068608,0.421669
0.006862,0.4216926
0.0068632,0.4217196
0.006865,0.4217456
0.0068678,0.4217728
0.006869,0.421796
0.0068708,0.4218168
0.006874,0.421839
0.0068768,0.4218618
0.0068788,0.4218884
0.0068794,0.4219156
0.006881,0.4219376
0.0068836,0.421963
0.0068838,0.421993
0.006886,0.4220216
0.0068882,0.422048
0.0068904,0.4220702
0.006892,0.4220952
0.0068942,0.422118
0.0068964,0.4221452
0.006898,0.4221676
0.0068996,0.4222004
0.0069026,0.4222222
0.006905,0.4222466
0.0069076,0.4222702
0.0069094,0.4222944
0.0069114,0.4223138
0.0069124,0.4223458
0.0069138,0.4223698
0.0069142,0.4223922
0.0069152,0.4224138
0.0069182,0.4224336
0.0069186,0.4224586
0.006919,0.4224844
0.0069198,0.4225058
0.006922,0.4225258
0.0069244,0.4225528
0.006928,0.422577
0.0069302,0.4225948
0.0069324,0.4226132
0.0069336,0.4226382
0.0069358,0.4226666
0.0069368,0.4226878
0.0069392,0.4227134
0.0069422,0.4227368
0.0069432,0.4227648
0.0069446,0.422786
0.006947,0.4228096
0.006949,0.4228372
0.0069508,0.4228608
0.0069518,0.4228884
0.0069528,0.4229114
0.006955,0.4229412
0.0069582,0.4229656
0.0069596,0.4229992
0.0069604,0.423025
0.0069628,0.4230516
0.0069654,0.4230768
0.0069668,0.4231028
0.0069676,0.4231314
0.0069694,0.4231578
0.0069708,0.423186
0.0069726,0.423205
0.0069734,0.4232362
0.0069742,0.423263
0.0069764,0.42329
0.0069782,0.4233148
0.0069814,0.4233364
0.006983,0.4233628
0.0069846,0.4233892
0.0069868,0.4234148
0.006989,0.4234388
0.0069914,0.423459
0.0069952,0.4234844
0.0069954,0.423508
0.006998,0.4235314
