phase_2,phase_4
0.0004292,0.3507744
0.0004324,0.3507874
0.000434,0.3508088
0.000434,0.3508284
0.0004348,0.350852
0.0004362,0.3508708
0.0004396,0.35089
0.000442,0.350904
0.0004434,0.3509222
0.0004464,0.3509438
0.000448,0.3509636
0.00045,0.350978
0.0004518,0.3509936
0.000453,0.3510106
0.0004544,0.3510258
0.000456,0.3510406
0.0004572,0.3510572
0.0004598,0.3510758
0.0004608,0.3510946
0.0004624,0.351115
0.0004666,0.3511364
0.0004692,0.3511592
0.00047,0.3511756
0.0004732,0.351194
0.000474,0.3512114
0.0004758,0.3512236
0.0004768,0.351241
0.0004802,0.3512592
0.0004828,0.3512752
0.0004862,0.3512948
0.0004874,0.351313
0.0004892,0.3513316
0.0004908,0.3513502
0.0004924,0.3513688
0.0004942,0.3513868
0.0004982,0.3514102
0.0004996,0.3514292
0.0005016,0.3514442
0.0005048,0.3514592
0.0005064,0.3514774
0.0005068,0.3515
0.0005098,0.3515168
0.0005128,0.3515358
0.0005162,0.3515486
0.0005168,0.3515658
0.0005168,0.3515844
0.0005186,0.3516
0.0005216,0.3516126
0.000523,0.3516296
0.0005244,0.3516466
0.0005264,0.351662
0.0005276,0.3516854
0.0005294,0.3517006
0.000531,0.3517146
0.0005338,0.3517342
0.0005358,0.351752
0.0005374,0.3517738
0.000538,0.3517922
0.0005396,0.3518156
0.0005408,0.3518348
0.0005414,0.3518592
0.0005436,0.351874
0.000546,0.3518906
0.0005476,0.351908
0.0005494,0.3519258
0.0005524,0.3519488
0.0005542,0.351968
0.000556,0.3519908
0.0005592,0.3520072
0.000561,0.3520236
0.000563,0.3520436
0.0005634,0.352059
0.0005654,0.3520774
0.000566,0.3520948
0.000569,0.3521136
0.0005702,0.3521316
0.000572,0.3521408
0.0005736,0.3521594
0.0005772,0.3521754
0.0005792,0.3521912
0.0005798,0.3522082
0.0005804,0.3522294
0.0005828,0.3522488
0.0005848,0.3522674
0.0005872,0.3522866
0.00059,0.3523052
0.0005924,0.3523262
0.0005964,0.3523488
0.0005996,0.352363
0.0006016,0.352379
0.0006036,0.3523986
0.000605,0.3524184
0.0006072,0.3524378
0.0006092,0.352455
0.0006102,0.3524734
0.0006132,0.3524986
0.0006144,0.3525158
0.0006164,0.352538
0.0006178,0.3525592
0.0006182,0.3525768
0.000621,0.3526016
0.0006228,0.3526204
0.0006248,0.3526366
0.0006264,0.3526542
0.0006278,0.352673
0.00063,0.3526894
0.0006312,0.3527066
0.0006334,0.3527212
0.0006374,0.3527418
0.0006402,0.3527574
0.0006414,0.3527764
0.0006422,0.3527936
0.0006432,0.3528104
0.0006448,0.3528276
0.000647,0.3528442
0.000649,0.3528632
0.0006516,0.3528826
0.0006542,0.3529024
0.0006564,0.3529196
0.000658,0.3529376
0.0006608,0.3529576
0.0006642,0.3529732
0.0006658,0.352988
0.0006662,0.3530052
0.0006676,0.3530222
0.0006696,0.3530414
0.0006714,0.3530596
0.000675,0.3530784
0.0006766,0.353098
0.000678,0.3531144
0.00068,0.3531318
0.000684,0.3531522
0.0006854,0.3531696
0.0006886,0.3531902
0.00069,0.3532112
0.0006932,0.3532328
0.0006948,0.3532504
0.0006954,0.3532684
0.0006976,0.3532876
0.0006984,0.3533034
0.0007006,0.3533236
0.0007024,0.3533454
0.0007052,0.3533606
0.0007068,0.3533784
0.0007102,0.3533928
0.000712,0.353411
0.0007142,0.3534274
0.0007162,0.3534442
0.0007168,0.3534664
0.000718,0.3534882
0.0007204,0.3535092
0.000722,0.3535244
0.0007266,0.3535462
0.0007286,0.3535682
0.0007306,0.353587
0.0007336,0.353607
0.0007346,0.353623
0.000736,0.353641
0.0007408,0.3536604
0.0007416,0.3536794
0.0007422,0.353701
0.0007442,0.3537186
0.0007456,0.353735
0.000748,0.353752
0.0007512,0.3537706
0.0007536,0.3537934
0.0007548,0.3538098
0.0007562,0.3538294
0.000757,0.3538496
0.0007592,0.3538732
0.0007612,0.353892
0.0007638,0.3539084
0.0007646,0.3539274
0.0007662,0.3539446
0.0007698,0.3539656
0.0007716,0.3539846
0.0007756,0.3540036
0.0007782,0.3540224
0.0007794,0.354046
0.0007826,0.3540624
0.0007846,0.3540866
0.0007884,0.3541044
0.0007898,0.35412
0.0007916,0.354133
0.0007944,0.354149
0.0007962,0.354168
0.0007984,0.3541866
0.0008008,0.3542074
0.0008036,0.3542242
0.0008062,0.3542428
0.0008072,0.3542722
0.0008086,0.3542944
0.0008102,0.354313
0.0008104,0.3543274
0.000813,0.3543456
0.0008158,0.354362
0.000819,0.3543766
0.0008214,0.3543952
0.0008232,0.3544148
0.0008254,0.3544364
0.0008294,0.3544558
0.0008314,0.3544724
0.000832,0.3544892
0.000834,0.3545062
0.0008352,0.3545208
0.0008382,0.3545378
0.0008408,0.3545548
0.0008436,0.354571
0.000848,0.3545912
0.000849,0.3546118
0.000852,0.354627
0.0008534,0.3546418
0.0008552,0.3546612
0.0008576,0.3546842
0.0008576,0.3547012
0.0008598,0.3547176
0.0008632,0.3547336
0.0008644,0.3547554
0.000866,0.3547728
0.000868,0.3547906
0.0008686,0.3548092
0.0008702,0.354833
0.0008726,0.3548516
0.0008742,0.3548708
0.0008752,0.3548858
0.000877,0.3549058
0.0008786,0.3549258
0.0008798,0.3549504
0.000882,0.3549672
0.0008834,0.3549864
0.0008858,0.3550074
0.0008864,0.3550266
0.0008876,0.3550466
0.0008886,0.355062
0.0008908,0.3550774
0.0008944,0.3550966
0.0008952,0.3551144
0.0008992,0.3551318
0.0009004,0.3551478
0.0009018,0.355165
0.000906,0.3551816
0.000908,0.3551986
0.0009098,0.3552152
0.0009116,0.3552334
0.0009134,0.3552538
0.000917,0.3552722
0.0009188,0.3552856
0.000922,0.3552996
0.0009238,0.3553186
0.0009254,0.3553384
0.0009258,0.3553574
0.000929,0.35538
0.0009302,0.3554012
0.0009326,0.355415
0.0009354,0.3554346
0.0009366,0.3554554
0.0009386,0.3554728
0.0009406,0.3554882
0.0009424,0.3555036
0.000944,0.3555258
0.0009472,0.3555472
0.000949,0.355565
0.000951,0.3555884
0.0009522,0.3556072
0.0009548,0.3556282
0.0009564,0.3556498
0.000958,0.3556708
0.00096,0.3556876
0.0009626,0.3557048
0.0009636,0.3557242
0.0009674,0.3557502
0.0009684,0.35577
0.0009726,0.3557846
0.0009744,0.3558012
0.0009754,0.355822
0.0009768,0.3558378
0.0009778,0.3558556
0.0009794,0.3558768
0.0009814,0.3558956
0.0009816,0.3559144
0.0009844,0.355934
0.000987,0.3559522
0.0009886,0.3559706
0.0009908,0.3559862
0.0009908,0.3560058
0.0009932,0.3560226
0.0009942,0.3560372
0.0009958,0.3560586
0.0009974,0.3560778
0.0009994,0.3560946
0.0010004,0.3561054
0.0010022,0.356124
0.0010064,0.3561416
0.0010084,0.3561612
0.0010104,0.3561832
0.0010132,0.3562022
0.0010148,0.3562214
0.0010166,0.3562374
0.001019,0.3562572
0.0010218,0.3562726
0.001024,0.3562912
0.0010266,0.3563094
0.001029,0.356326
0.0010314,0.356344
0.0010326,0.3563654
0.0010338,0.3563836
0.0010352,0.3564018
0.001039,0.3564226
0.0010402,0.3564424
0.001041,0.3564622
0.001043,0.3564798
0.001045,0.356505
0.0010464,0.356526
0.0010478,0.3565438
0.0010494,0.3565678
0.0010508,0.3565864
0.0010524,0.356603
0.0010552,0.3566178
0.0010574,0.3566364
0.001059,0.3566568
0.00106,0.3566708
0.0010626,0.3566962
0.0010642,0.3567154
0.0010656,0.3567358
0.001067,0.3567508
0.0010674,0.3567666
0.001069,0.3567842
0.0010712,0.356799
0.0010724,0.356815
0.0010744,0.3568338
0.001076,0.3568548
0.0010782,0.356874
0.0010796,0.356893
0.0010806,0.3569108
0.0010816,0.3569286
0.0010828,0.3569508
0.0010838,0.3569742
0.0010858,0.356991
0.0010888,0.3570138
0.001092,0.3570332
0.0010938,0.3570516
0.0010964,0.3570686
0.001099,0.3570864
0.0011008,0.3571062
0.0011038,0.3571234
0.0011056,0.3571456
0.0011076,0.3571684
0.001109,0.3571898
0.0011114,0.35721
0.0011138,0.357232
0.0011148,0.3572518
0.0011162,0.357273
0.0011168,0.3572918
0.0011182,0.3573104
0.0011226,0.3573292
0.0011238,0.3573484
0.0011254,0.357367
0.0011288,0.3573846
0.0011298,0.3574024
0.0011312,0.3574226
0.001134,0.3574394
0.0011368,0.3574556
0.0011382,0.3574726
0.0011414,0.3574896
0.0011428,0.3575096
0.0011444,0.3575328
0.0011466,0.3575518
0.0011486,0.3575772
0.0011508,0.3575974
0.0011526,0.3576146
0.0011542,0.357632
0.0011562,0.357647
0.0011574,0.3576652
0.0011584,0.3576828
0.0011612,0.3577016
0.0011622,0.357719
0.0011634,0.3577366
0.001166,0.3577552
0.0011664,0.3577716
0.0011698,0.3577904
0.001172,0.357815
0.0011728,0.3578356
0.0011756,0.3578538
0.001179,0.3578754
0.0011824,0.3578952
0.001184,0.3579094
0.0011848,0.3579304
0.0011866,0.3579506
0.0011876,0.357972
0.00119,0.3579932
0.001192,0.3580146
0.001193,0.3580326
0.0011964,0.358049
0.0011982,0.3580686
0.0012004,0.3580866
0.0012032,0.3581026
0.001206,0.3581216
0.0012104,0.358141
0.0012124,0.3581584
0.0012144,0.3581804
0.0012164,0.3581974
0.0012178,0.3582146
0.0012194,0.3582348
0.001221,0.3582558
0.0012232,0.3582766
0.001225,0.358295
0.0012262,0.3583122
0.0012278,0.3583292
0.0012294,0.3583496
0.0012336,0.3583678
0.0012354,0.3583858
0.0012372,0.358408
0.0012386,0.3584246
0.00124,0.3584408
0.0012426,0.3584602
0.0012448,0.3584802
0.001247,0.3585018
0.001251,0.3585194
0.0012526,0.3585388
0.0012542,0.358563
0.0012568,0.3585816
0.0012592,0.3585992
0.0012596,0.3586166
0.0012608,0.3586346
0.0012628,0.3586544
0.0012648,0.3586766
0.0012666,0.3587014
0.0012676,0.3587208
0.0012692,0.3587458
0.0012702,0.358762
0.0012702,0.358781
0.0012726,0.358798
0.001273,0.3588116
0.001275,0.3588284
0.0012764,0.3588468
0.0012776,0.3588628
0.0012802,0.3588798
0.0012838,0.3588972
0.0012846,0.3589184
0.0012858,0.3589376
0.001288,0.3589616
0.0012902,0.3589776
0.001291,0.3589984
0.0012922,0.3590174
0.001296,0.3590376
0.0013,0.359057
0.0013024,0.3590736
0.0013042,0.3590956
0.0013062,0.3591116
0.0013098,0.3591258
0.0013118,0.359143
0.0013136,0.3591616
0.001316,0.35918
0.0013164,0.3591956
0.0013172,0.3592174
0.0013188,0.3592344
0.0013214,0.3592554
0.0013226,0.359274
0.0013242,0.3592892
0.0013264,0.359309
0.0013286,0.3593286
0.0013306,0.359345
0.0013348,0.3593604
0.0013368,0.3593758
0.0013394,0.3593892
0.001341,0.3594088
0.0013436,0.3594234
0.001346,0.3594398
0.0013472,0.3594568
0.001349,0.3594768
0.0013502,0.359492
0.0013528,0.3595132
0.0013536,0.3595312
0.0013544,0.359549
0.0013554,0.3595718
0.001357,0.3595924
0.0013578,0.359613
0.001359,0.359627
0.0013624,0.3596504
0.0013638,0.3596694
0.001367,0.3596904
0.0013684,0.359709
0.0013702,0.3597294
0.0013716,0.3597532
0.0013728,0.359771
0.0013748,0.3597876
0.0013766,0.3598026
0.0013794,0.3598258
0.0013816,0.3598422
0.0013836,0.359854
0.0013862,0.35987
0.0013882,0.359893
0.0013904,0.3599078
0.001391,0.3599258
0.0013922,0.3599448
0.001394,0.3599636
0.0013958,0.3599824
0.001399,0.3600034
0.0014016,0.3600178
0.0014028,0.3600346
0.001405,0.3600542
0.001407,0.3600706
0.001409,0.3600888
0.0014106,0.3601058
0.0014114,0.3601278
0.0014122,0.3601452
0.0014146,0.3601664
0.0014168,0.360183
0.0014194,0.3602048
0.00142,0.3602204
0.0014228,0.3602398
0.0014246,0.3602562
0.0014272,0.3602792
0.0014288,0.360301
0.0014308,0.360322
0.0014326,0.3603408
0.0014362,0.3603612
0.0014374,0.3603816
0.0014404,0.360408
0.0014412,0.3604262
0.0014422,0.3604442
0.0014442,0.3604658
0.0014458,0.3604836
0.0014476,0.3605042
0.0014508,0.3605188
0.001454,0.3605356
0.0014556,0.360553
0.0014578,0.3605742
0.0014584,0.360592
0.0014616,0.3606096
0.001463,0.3606288
0.0014636,0.3606526
0.0014658,0.3606738
0.0014662,0.3606954
0.0014678,0.360719
0.00147,0.3607394
0.0014714,0.3607598
0.0014734,0.3607788
0.0014744,0.3607948
0.0014764,0.3608118
0.0014788,0.3608274
0.0014814,0.3608468
0.0014834,0.3608646
0.0014844,0.3608824
0.0014862,0.3609016
0.0014888,0.3609226
0.0014906,0.3609452
0.0014914,0.3609652
0.0014956,0.3609812
0.001497,0.3609976
0.0014988,0.3610146
0.001502,0.3610324
0.0015024,0.3610518
0.0015034,0.3610744
0.001505,0.3610966
0.0015066,0.3611172
0.0015086,0.3611412
0.001511,0.3611586
0.0015128,0.3611758
0.0015152,0.3611932
0.0015182,0.3612096
0.0015204,0.3612244
0.0015222,0.3612466
0.0015242,0.3612668
0.0015252,0.3612828
0.0015274,0.3612998
0.0015296,0.3613218
0.0015318,0.3613378
0.001533,0.3613556
0.001537,0.361382
0.0015394,0.3613944
0.0015406,0.361409
0.0015418,0.3614306
0.0015428,0.3614486
0.0015466,0.3614712
0.0015486,0.361486
0.0015502,0.3615044
0.0015516,0.3615214
0.001554,0.361543
0.0015554,0.3615592
0.0015576,0.36158
0.00156,0.3615956
0.0015618,0.361616
0.0015636,0.3616374
0.0015642,0.3616534
0.0015644,0.361671
0.001567,0.361686
0.0015702,0.3617072
0.0015722,0.3617232
0.0015734,0.3617382
0.0015754,0.3617548
0.0015776,0.3617756
0.001581,0.3617916
0.0015822,0.3618084
0.0015844,0.3618218
0.0015852,0.3618414
0.001587,0.3618572
0.0015884,0.3618786
0.0015904,0.3618976
0.0015918,0.361919
0.0015934,0.3619428
0.0015962,0.3619648
0.0015986,0.3619832
0.0016,0.3619986
0.0016036,0.362018
0.0016068,0.3620352
0.0016084,0.36206
0.0016092,0.3620828
0.0016108,0.3620988
0.001613,0.3621206
0.0016142,0.3621398
0.0016158,0.3621546
0.0016166,0.3621742
0.0016188,0.3621934
0.00162,0.3622102
0.0016248,0.362224
0.0016274,0.3622398
0.001629,0.3622578
0.0016312,0.3622784
0.0016344,0.3622988
0.0016354,0.362325
0.0016372,0.3623428
0.0016388,0.3623686
0.0016414,0.3623886
0.001643,0.3624076
0.0016454,0.362433
0.0016472,0.3624566
0.0016506,0.3624808
0.0016522,0.3625014
0.0016536,0.3625212
0.0016566,0.362542
0.0016578,0.3625566
0.0016598,0.362577
0.0016616,0.362594
0.0016638,0.362611
0.0016662,0.3626284
0.0016682,0.3626444
0.0016696,0.362663
0.0016728,0.3626832
0.0016754,0.3626992
0.0016772,0.3627158
0.001679,0.362736
0.0016808,0.3627542
0.0016822,0.3627774
0.0016832,0.3628006
0.0016848,0.3628194
0.001687,0.36284
0.0016904,0.3628564
0.0016922,0.3628724
0.0016952,0.3628896
0.0016974,0.3629106
0.0016996,0.3629302
0.0017018,0.3629506
0.0017052,0.3629716
0.001707,0.3629906
0.0017088,0.3630122
0.0017112,0.3630314
0.0017116,0.3630494
0.0017134,0.3630722
0.0017152,0.3630896
0.001716,0.3631096
0.0017174,0.3631294
0.0017192,0.363148
0.0017208,0.3631612
0.0017222,0.3631808
0.0017246,0.3631968
0.0017258,0.363218
0.0017278,0.363238
0.001729,0.3632562
0.001733,0.363275
0.0017346,0.3632912
0.0017364,0.3633116
0.0017378,0.3633322
0.0017396,0.3633472
0.001741,0.3633674
0.0017446,0.3633842
0.001748,0.3634018
0.0017524,0.363423
0.0017544,0.3634434
0.001756,0.3634632
0.0017596,0.36348
0.0017626,0.3635014
0.0017638,0.3635234
0.0017674,0.3635458
0.0017696,0.3635678
0.0017716,0.3635838
0.0017744,0.363601
0.0017758,0.3636182
0.001777,0.3636448
0.0017804,0.3636638
0.0017816,0.3636888
0.0017838,0.363713
0.001786,0.3637344
0.0017876,0.3637556
0.0017894,0.3637734
0.0017914,0.3637908
0.0017932,0.3638044
0.0017942,0.3638184
0.0017966,0.3638372
0.0017998,0.3638524
0.0018006,0.3638708
0.0018024,0.3638916
0.0018054,0.3639092
0.0018082,0.3639266
0.0018122,0.3639452
0.0018126,0.363962
0.0018148,0.363979
0.0018196,0.3639984
0.0018226,0.364021
0.0018244,0.3640432
0.001826,0.364059
0.0018282,0.3640822
0.0018288,0.3641012
0.0018314,0.3641232
0.0018334,0.364142
0.001834,0.3641612
0.0018348,0.3641776
0.0018364,0.3641982
0.0018392,0.3642136
0.0018418,0.364232
0.0018438,0.3642494
0.001847,0.364268
0.0018496,0.3642898
0.001851,0.3643086
0.0018526,0.364327
0.0018546,0.3643438
0.0018576,0.3643606
0.0018596,0.364382
0.0018624,0.3644004
0.001864,0.364421
0.001866,0.3644426
0.0018684,0.3644624
0.0018706,0.3644894
0.0018742,0.3645076
0.0018752,0.3645268
0.0018774,0.3645426
0.0018802,0.3645586
0.001882,0.3645798
0.001884,0.3645974
0.0018872,0.3646124
0.001889,0.364631
0.0018908,0.3646474
0.0018928,0.3646676
0.0018948,0.3646924
0.001896,0.3647076
0.001898,0.3647232
0.0018996,0.3647434
0.0019004,0.3647648
0.0019046,0.3647878
0.001905,0.3648066
0.0019058,0.3648284
0.0019076,0.3648478
0.0019108,0.3648628
0.001912,0.3648802
0.0019144,0.3648962
0.0019168,0.3649126
0.0019174,0.3649308
0.0019182,0.3649504
0.0019202,0.3649656
0.0019216,0.3649856
0.0019234,0.3650068
0.0019252,0.3650232
0.0019282,0.365044
0.0019304,0.3650608
0.0019338,0.3650826
0.001935,0.3651038
0.0019362,0.365123
0.001937,0.3651418
0.001938,0.3651642
0.0019394,0.3651824
0.0019402,0.365206
0.0019416,0.3652226
0.0019438,0.3652426
0.0019464,0.3652578
0.0019476,0.3652732
0.0019492,0.3652932
0.0019506,0.3653154
0.0019516,0.3653304
0.0019556,0.3653502
0.0019572,0.3653656
0.0019602,0.3653846
0.001963,0.365406
0.0019636,0.3654256
0.001966,0.3654454
0.0019688,0.3654682
0.00197,0.3654834
0.0019704,0.365504
0.0019712,0.3655234
0.0019728,0.3655468
0.001974,0.3655634
0.0019758,0.365582
0.0019772,0.365602
0.0019806,0.36562
0.0019822,0.3656412
0.0019828,0.3656604
0.0019846,0.3656798
0.0019876,0.3657002
0.0019892,0.3657246
0.0019902,0.3657414
0.0019918,0.3657616
0.0019948,0.365778
0.0019974,0.3657948
0.0019982,0.3658082
0.0020012,0.365833
0.0020042,0.3658512
0.0020064,0.3658674
0.00201,0.3658866
0.0020126,0.3659096
0.0020136,0.365928
0.0020144,0.365943
0.0020158,0.3659606
0.0020182,0.3659816
0.0020206,0.3660008
0.002024,0.366022
0.0020268,0.3660396
0.0020288,0.3660608
0.0020308,0.366083
0.0020324,0.366099
0.0020342,0.3661182
0.0020364,0.3661412
0.0020384,0.3661604
0.0020402,0.3661736
0.002042,0.3661914
0.002044,0.3662102
0.002048,0.3662304
0.0020502,0.3662512
0.0020508,0.3662718
0.0020524,0.366294
0.0020526,0.3663162
0.002054,0.366338
0.002055,0.36636
0.0020578,0.3663778
0.0020598,0.3663962
0.002062,0.3664128
0.0020646,0.366434
0.0020662,0.3664486
0.0020698,0.3664656
0.0020722,0.3664832
0.0020748,0.366502
0.0020764,0.3665276
0.002079,0.366548
0.0020792,0.3665664
0.0020804,0.366585
0.002083,0.3666056
0.0020846,0.366622
0.0020858,0.3666422
0.002086,0.3666612
0.002087,0.3666824
0.0020886,0.3667018
0.0020914,0.366715
0.0020924,0.366733
0.0020944,0.3667508
0.0020966,0.3667682
0.002099,0.3667894
0.0020992,0.3668106
0.0021026,0.3668336
0.0021056,0.3668516
0.002107,0.366872
0.0021076,0.3668924
0.0021078,0.366914
0.0021104,0.3669344
0.0021138,0.3669552
0.002115,0.3669738
0.0021156,0.3669888
0.002118,0.3670088
0.00212,0.3670274
0.0021206,0.367045
0.002123,0.3670702
0.0021254,0.3670888
0.0021266,0.3671102
0.0021278,0.3671338
0.0021304,0.3671498
0.0021314,0.3671686
0.0021336,0.3671894
0.0021342,0.3672062
0.0021364,0.367225
0.002139,0.3672442
0.002141,0.3672638
0.0021428,0.3672814
0.0021432,0.3672962
0.0021446,0.367314
0.0021466,0.3673362
0.0021478,0.3673594
0.00215,0.3673748
0.002153,0.3673978
0.002156,0.3674156
0.002157,0.3674386
0.0021594,0.3674594
0.0021612,0.3674768
0.0021638,0.3674948
0.002167,0.3675128
0.0021692,0.3675326
0.0021712,0.3675502
0.002172,0.3675686
0.0021732,0.3675844
0.0021748,0.3676078
0.0021762,0.3676284
0.0021774,0.3676482
0.0021796,0.3676644
0.0021808,0.3676792
0.002183,0.3677
0.0021854,0.3677196
0.002186,0.367736
0.0021886,0.367752
0.0021908,0.3677738
0.0021922,0.3678006
0.002194,0.3678226
0.0021964,0.3678418
0.0021996,0.367861
0.002202,0.3678792
0.0022044,0.3678954
0.0022066,0.3679174
0.0022078,0.3679376
0.0022086,0.367958
0.00221,0.3679724
0.0022136,0.3679916
0.0022144,0.3680072
0.0022168,0.368025
0.0022184,0.3680406
0.0022204,0.3680614
0.0022214,0.3680848
0.0022246,0.3681052
0.0022264,0.368128
0.0022272,0.3681468
0.0022302,0.3681676
0.002233,0.3681916
0.0022372,0.3682082
0.0022404,0.3682244
0.0022416,0.3682422
0.0022436,0.3682626
0.0022444,0.3682834
0.002246,0.368305
0.0022498,0.3683258
0.0022528,0.3683386
0.0022532,0.368365
0.0022554,0.3683834
0.0022584,0.3684098
0.0022594,0.3684298
0.0022622,0.3684476
0.0022654,0.368473
0.0022678,0.3684898
0.0022694,0.3685108
0.0022706,0.368529
0.0022716,0.368549
0.0022736,0.3685666
0.0022744,0.368585
0.0022752,0.368605
0.0022778,0.3686222
0.00228,0.3686412
0.0022818,0.3686602
0.002285,0.3686814
0.0022868,0.3687016
0.0022888,0.3687152
0.0022894,0.3687364
0.002291,0.3687536
0.0022924,0.3687736
0.002294,0.368794
0.002297,0.3688164
0.002299,0.368838
0.0023006,0.3688554
0.002303,0.368875
0.0023048,0.3688952
0.0023078,0.368914
0.0023092,0.3689318
0.0023102,0.36895
0.002312,0.368967
0.0023134,0.3689842
0.0023152,0.3690068
0.0023152,0.3690256
0.0023162,0.3690486
0.0023184,0.3690672
0.0023204,0.3690892
0.0023216,0.3691078
0.0023236,0.3691302
0.0023242,0.3691506
0.002325,0.3691686
0.002326,0.3691892
0.002328,0.3692068
0.0023294,0.3692208
0.0023328,0.3692416
