phase_2,phase_4
0.0048472,0.3971392
0.0048494,0.3971614
0.0048512,0.397183
0.0048524,0.3972048
0.004854,0.397225
0.0048558,0.3972424
0.0048576,0.3972648
0.0048586,0.3972866
0.004861,0.3973034
0.0048632,0.3973268
0.0048654,0.3973482
0.0048674,0.3973738
0.0048698,0.3973998
0.0048724,0.3974262
0.0048764,0.3974458
0.0048782,0.3974638
0.0048788,0.397484
0.0048796,0.3975054
0.0048818,0.3975206
0.0048836,0.3975474
0.0048856,0.3975692
0.0048874,0.3975902
0.0048902,0.3976074
0.0048932,0.3976332
0.004895,0.397657
0.0048964,0.397678
0.004898,0.3977056
0.0049,0.3977288
0.0049022,0.3977502
0.0049038,0.3977746
0.0049076,0.3977888
0.0049086,0.3978088
0.0049106,0.397828
0.0049118,0.397845
0.0049132,0.397866
0.0049152,0.3978852
0.0049182,0.3979032
0.0049212,0.3979302
0.0049228,0.3979534
0.0049242,0.3979804
0.004926,0.3979998
0.0049266,0.3980242
0.004927,0.398048
0.0049298,0.3980704
0.0049308,0.3980966
0.004932,0.3981212
0.0049338,0.3981462
0.0049358,0.3981732
0.004937,0.398193
0.0049396,0.3982158
0.0049414,0.3982374
0.004944,0.3982598
0.0049466,0.3982858
0.004948,0.3983072
0.0049496,0.3983294
0.0049514,0.3983466
0.0049526,0.3983742
0.0049534,0.3983996
0.0049544,0.3984186
0.004956,0.3984384
0.004958,0.3984646
0.0049602,0.3984868
0.0049616,0.3985074
0.0049618,0.3985322
0.0049642,0.3985538
0.0049658,0.398579
0.0049672,0.3985988
0.0049714,0.398623
0.0049728,0.3986464
0.0049736,0.398668
0.004975,0.3986912
0.0049772,0.398715
0.0049784,0.3987404
0.0049804,0.3987656
0.0049818,0.3987876
0.0049838,0.3988054
0.004986,0.3988276
0.004989,0.3988454
0.0049912,0.398871
0.0049926,0.3988974
0.0049958,0.3989234
0.0049968,0.398943
0.0049984,0.3989704
0.005002,0.398997
0.0050042,0.3990204
0.0050068,0.3990476
0.0050082,0.3990742
0.0050096,0.3990996
0.0050122,0.3991264
0.005014,0.3991474
0.005017,0.3991654
0.0050182,0.3991896
0.0050196,0.399212
0.005022,0.3992358
0.0050238,0.3992576
0.005027,0.3992834
0.0050296,0.3993046
0.0050328,0.3993276
0.005034,0.3993512
0.0050352,0.3993746
0.0050358,0.3993918
0.0050378,0.3994164
0.0050396,0.3994394
0.0050412,0.399458
0.0050428,0.3994824
0.0050448,0.3995036
0.0050466,0.3995224
0.0050478,0.3995468
0.0050502,0.399573
0.005052,0.3995954
0.0050532,0.399613
0.005055,0.3996328
0.005058,0.399655
0.0050598,0.3996756
0.0050614,0.3996902
0.0050632,0.399707
0.005065,0.3997328
0.0050674,0.3997532
0.0050684,0.3997772
0.0050698,0.399797
0.005071,0.3998214
0.0050726,0.3998482
0.0050752,0.3998674
0.005076,0.399895
0.0050774,0.3999136
0.0050784,0.399931
0.0050794,0.399954
0.0050802,0.3999764
0.0050826,0.3999996
0.0050848,0.400021
0.0050862,0.400045
0.0050888,0.4000678
0.0050916,0.400091
0.0050926,0.4001108
0.0050952,0.4001344
0.0050964,0.4001558
0.005098,0.4001788
0.005099,0.400197
0.0050996,0.4002202
0.0051018,0.400243
0.0051046,0.4002628
0.005108,0.4002858
0.0051092,0.4003092
0.0051114,0.4003286
0.0051126,0.4003498
0.0051134,0.4003698
0.0051146,0.4003928
0.005116,0.4004156
0.0051186,0.4004364
0.005122,0.400455
0.0051248,0.4004814
0.0051262,0.4005
0.0051276,0.4005202
0.005129,0.4005424
0.0051302,0.4005612
0.0051316,0.4005834
0.0051328,0.4006112
0.0051344,0.4006348
0.0051346,0.4006562
0.0051366,0.40068
0.005139,0.400701
0.005141,0.4007218
0.0051434,0.4007452
0.0051448,0.4007668
0.0051478,0.4007924
0.0051496,0.4008184
0.0051516,0.4008378
0.0051552,0.4008658
0.0051568,0.4008882
0.0051584,0.4009116
0.0051598,0.4009358
0.0051628,0.4009596
0.0051642,0.4009818
0.0051658,0.4010012
0.0051674,0.4010212
0.0051696,0.4010438
0.0051714,0.401066
0.0051732,0.4010928
0.0051762,0.4011132
0.0051768,0.401132
0.005178,0.4011508
0.0051804,0.4011692
0.0051814,0.4011918
0.005183,0.4012166
0.005185,0.4012382
0.0051868,0.4012678
0.005188,0.401294
0.0051896,0.4013198
0.005191,0.4013426
0.0051932,0.4013614
0.005195,0.4013828
0.005198,0.4014012
0.0051992,0.4014264
0.0052016,0.4014478
0.0052048,0.401464
0.0052082,0.4014852
0.0052096,0.4015084
0.005211,0.4015302
0.0052134,0.4015522
0.0052154,0.4015708
0.0052168,0.4015946
0.005218,0.4016146
0.0052202,0.401636
0.005222,0.4016588
0.0052242,0.4016812
0.0052256,0.4017036
0.0052298,0.4017274
0.005232,0.401745
0.005234,0.4017646
0.0052366,0.4017898
0.005238,0.4018074
0.0052404,0.4018312
0.0052428,0.4018564
0.0052434,0.4018778
0.0052448,0.4018968
0.0052466,0.4019212
0.0052482,0.4019402
0.0052492,0.401963
0.0052502,0.4019824
0.005252,0.4020034
0.0052536,0.4020238
0.0052562,0.4020436
0.005257,0.402068
0.0052584,0.4020896
0.005261,0.4021172
0.005263,0.4021382
0.0052644,0.4021614
0.0052656,0.4021842
0.005266,0.4022088
0.0052664,0.4022314
0.0052692,0.4022534
0.0052712,0.402273
0.0052756,0.4022936
0.005277,0.4023168
0.005278,0.4023382
0.0052802,0.402356
0.0052814,0.4023788
0.0052834,0.4024044
0.0052854,0.4024298
0.0052864,0.4024572
0.0052876,0.4024876
0.0052886,0.4025072
0.0052902,0.402529
0.005292,0.4025528
0.0052936,0.4025782
0.005295,0.4025978
0.0052968,0.4026218
0.0052994,0.4026378
0.0053004,0.402662
0.0053008,0.402687
0.005302,0.4027068
0.0053044,0.402728
0.0053072,0.4027496
0.0053106,0.4027714
0.0053116,0.4027908
0.0053124,0.4028114
0.0053136,0.4028354
0.005315,0.4028572
0.005316,0.4028768
0.0053184,0.4029006
0.0053238,0.4029188
0.005325,0.4029376
0.0053264,0.4029614
0.0053288,0.4029852
0.0053302,0.403011
0.0053308,0.4030314
0.0053318,0.4030508
0.0053336,0.4030726
0.0053358,0.4030912
0.0053366,0.4031132
0.0053386,0.4031352
0.0053414,0.4031564
0.005343,0.4031808
0.0053444,0.4032038
0.005346,0.4032268
0.0053466,0.4032496
0.005349,0.403269
0.0053516,0.4032958
0.005353,0.4033202
0.0053536,0.4033464
0.0053564,0.40337
0.0053568,0.403389
0.0053594,0.4034128
0.0053624,0.4034346
0.005364,0.4034568
0.005365,0.4034766
0.0053666,0.4034986
0.0053688,0.4035198
0.005371,0.403549
0.0053726,0.4035722
0.0053736,0.4035988
0.0053752,0.4036244
0.0053758,0.4036498
0.0053776,0.4036736
0.0053798,0.4036926
0.0053826,0.4037138
0.0053828,0.4037322
0.0053846,0.4037496
0.0053866,0.403772
0.005389,0.4037998
0.0053912,0.4038188
0.0053912,0.403848
0.0053932,0.4038708
0.0053958,0.4038944
0.0053974,0.4039158
0.0053994,0.403941
0.0054002,0.4039638
0.0054026,0.4039926
0.0054036,0.4040188
0.005405,0.4040464
0.0054062,0.4040652
0.0054106,0.4040918
0.0054118,0.4041136
0.0054136,0.4041354
0.0054152,0.4041544
0.005416,0.4041802
0.0054172,0.4042038
0.0054188,0.4042248
0.005421,0.4042462
0.0054228,0.4042682
0.0054254,0.4042892
0.005428,0.4043112
0.0054314,0.4043326
0.0054328,0.404353
0.005435,0.404381
0.005439,0.4044012
0.0054404,0.4044178
0.0054416,0.404442
0.0054448,0.4044646
0.0054474,0.4044848
0.0054498,0.4045092
0.0054518,0.404527
0.0054548,0.404558
0.0054578,0.40458
0.0054592,0.4046026
0.0054624,0.4046268
0.0054634,0.404655
0.0054652,0.4046802
0.0054682,0.4047042
0.0054698,0.4047232
0.0054714,0.404746
0.0054736,0.4047704
0.0054748,0.4047964
0.0054772,0.4048104
0.0054786,0.4048334
0.0054818,0.404858
0.0054834,0.4048776
0.0054842,0.4049022
0.005486,0.404923
0.0054872,0.4049484
0.0054884,0.4049738
0.0054918,0.4049974
0.0054928,0.4050212
0.0054946,0.4050434
0.0054966,0.4050664
0.0054974,0.4050916
0.0054988,0.4051156
0.0055014,0.4051402
0.0055036,0.4051654
0.005505,0.4051872
0.0055084,0.4052114
0.00551,0.405234
0.00551,0.405256
0.0055126,0.4052792
0.0055136,0.4053026
0.0055148,0.4053254
0.005517,0.4053462
0.0055186,0.4053702
0.0055208,0.4053924
0.0055226,0.4054156
0.0055252,0.4054332
0.0055276,0.4054552
0.0055294,0.4054804
0.0055312,0.4055002
0.005533,0.4055236
0.005534,0.4055454
0.0055376,0.4055686
0.005539,0.4055918
0.0055406,0.4056134
0.0055422,0.4056368
0.0055432,0.4056622
0.0055442,0.4056858
0.0055456,0.4057074
0.005547,0.4057238
0.0055492,0.4057488
0.0055504,0.4057714
0.005552,0.4057906
0.005557,0.405809
0.0055582,0.4058338
0.0055608,0.4058558
0.0055616,0.4058792
0.0055628,0.405903
0.005565,0.4059246
0.005568,0.4059452
0.0055718,0.405972
0.0055734,0.4059928
0.0055758,0.4060186
0.0055784,0.406045
0.0055802,0.4060668
0.0055818,0.4060912
0.005584,0.4061144
0.0055858,0.406139
0.0055874,0.4061652
0.0055886,0.4061906
0.0055902,0.4062188
0.0055922,0.4062412
0.0055952,0.4062622
0.0055974,0.406282
0.0055994,0.4063028
0.0056004,0.4063244
0.0056018,0.4063494
0.005605,0.4063716
0.0056068,0.4063962
0.0056078,0.4064172
0.005609,0.4064454
0.0056126,0.4064686
0.0056152,0.4064896
0.005617,0.4065066
0.0056194,0.4065276
0.0056214,0.4065578
0.005623,0.4065804
0.0056252,0.4066016
0.005627,0.4066272
0.0056288,0.4066512
0.0056304,0.4066752
0.0056348,0.406697
0.005637,0.4067142
0.005639,0.4067384
0.0056406,0.4067598
0.0056414,0.4067832
0.0056444,0.4068066
0.0056458,0.406833
0.0056482,0.4068514
0.0056508,0.406874
0.0056538,0.4069024
0.005655,0.4069292
0.0056578,0.4069544
0.0056584,0.406983
0.0056604,0.407002
0.0056642,0.4070234
0.0056672,0.4070428
0.0056682,0.407067
0.00567,0.4070936
0.0056724,0.4071164
0.0056738,0.4071356
0.0056754,0.4071592
0.0056778,0.4071802
0.0056792,0.4072052
0.0056812,0.4072356
0.0056824,0.4072592
0.0056838,0.4072768
0.0056842,0.407302
0.0056854,0.4073308
0.0056854,0.4073556
0.0056866,0.4073766
0.0056878,0.4073972
0.0056882,0.4074234
0.0056894,0.4074438
0.0056912,0.4074674
0.005693,0.4074906
0.0056958,0.407518
0.005697,0.4075418
0.0056994,0.407562
0.0057024,0.4075826
0.005705,0.4076032
0.005708,0.4076246
0.0057118,0.4076474
0.005713,0.4076718
0.0057154,0.4076934
0.0057184,0.4077182
0.0057212,0.4077472
0.0057236,0.4077702
0.005726,0.4077916
0.0057272,0.4078108
0.0057312,0.4078386
0.0057324,0.4078648
0.005734,0.4078838
0.0057362,0.4079076
0.0057386,0.4079272
0.005741,0.4079504
0.0057418,0.4079752
0.0057422,0.408003
0.0057444,0.4080218
0.0057466,0.408047
0.005749,0.4080692
0.005751,0.4080928
0.0057544,0.4081126
0.0057568,0.4081432
0.0057572,0.4081668
0.0057594,0.408187
0.0057602,0.4082124
0.005762,0.4082332
0.0057646,0.4082542
0.0057648,0.4082772
0.0057664,0.4082962
0.005768,0.4083194
0.0057702,0.4083456
0.0057736,0.4083708
0.0057758,0.4083986
0.0057768,0.408428
0.0057776,0.4084552
0.0057798,0.4084762
0.0057824,0.4084978
0.0057836,0.408518
0.005786,0.40854
0.0057882,0.4085618
0.0057918,0.4085904
0.0057944,0.4086068
0.0057974,0.4086314
0.0058008,0.4086518
0.0058034,0.4086724
0.0058062,0.4086962
0.0058066,0.4087194
0.0058088,0.4087404
0.0058106,0.4087558
0.0058122,0.4087864
0.0058142,0.4088062
0.0058148,0.408832
0.0058172,0.408857
0.0058212,0.4088786
0.0058256,0.408905
0.0058276,0.4089268
0.0058298,0.408955
0.0058298,0.4089762
0.005831,0.4090044
0.0058326,0.4090316
0.005834,0.4090536
0.0058356,0.4090764
0.0058382,0.409096
0.0058398,0.4091188
0.0058426,0.4091428
0.0058442,0.4091694
0.0058456,0.4091908
0.0058464,0.409214
0.005849,0.4092378
0.0058516,0.4092632
0.0058536,0.4092792
0.0058562,0.409295
0.0058564,0.4093198
0.0058594,0.4093454
0.0058614,0.4093674
0.0058628,0.4093886
0.0058654,0.4094068
0.0058674,0.4094324
0.0058708,0.409457
0.0058722,0.4094846
0.0058736,0.409511
0.0058774,0.4095326
0.0058794,0.409555
0.005881,0.4095746
0.0058818,0.4095962
0.005884,0.4096156
0.005887,0.4096338
0.005889,0.4096594
0.0058908,0.4096842
0.0058928,0.4097064
0.0058948,0.4097324
0.0058962,0.4097496
0.0058982,0.409772
0.0058998,0.40979
0.0059034,0.409812
0.0059054,0.4098288
0.0059078,0.409846
0.0059086,0.4098684
0.0059094,0.40989
0.0059102,0.4099078
0.0059114,0.409934
0.0059136,0.4099558
0.0059166,0.4099798
0.005917,0.4100042
0.0059192,0.4100256
0.0059216,0.410048
0.0059234,0.41007
0.0059246,0.4100898
0.005926,0.4101078
0.0059274,0.4101354
0.0059292,0.4101626
0.0059322,0.410184
0.0059354,0.4102084
0.0059388,0.4102294
0.0059418,0.4102536
0.0059454,0.4102828
0.0059468,0.4103054
0.0059488,0.4103298
0.0059514,0.4103568
0.0059526,0.4103756
0.0059542,0.4104036
0.0059562,0.4104294
0.0059582,0.4104532
0.0059594,0.4104758
0.0059616,0.4104958
0.0059618,0.4105218
0.0059632,0.4105502
0.0059674,0.410574
0.0059688,0.410598
0.00597,0.4106182
0.0059714,0.4106494
0.0059728,0.4106752
0.0059734,0.410701
0.0059746,0.4107242
0.0059762,0.4107468
0.0059782,0.4107758
0.0059808,0.4107982
0.0059828,0.4108242
0.005984,0.4108444
0.0059878,0.4108646
0.0059884,0.4108884
0.0059896,0.4109102
0.0059912,0.4109302
0.0059926,0.4109534
0.0059954,0.4109774
0.0059966,0.4109964
0.0059998,0.4110264
0.0060016,0.4110486
0.0060036,0.4110692
0.0060054,0.4110946
0.0060072,0.4111174
0.0060084,0.4111382
0.0060108,0.4111614
0.0060124,0.4111828
0.0060138,0.411206
0.0060188,0.4112302
0.0060198,0.4112532
0.006021,0.4112824
0.0060238,0.411305
0.006026,0.4113236
0.0060276,0.4113448
0.0060284,0.4113696
0.0060298,0.4113918
0.0060328,0.4114138
0.0060372,0.4114394
0.006039,0.4114664
0.0060402,0.411488
0.0060412,0.41151
0.0060426,0.4115372
0.0060438,0.4115584
0.0060452,0.411574
0.0060466,0.411595
0.0060476,0.4116148
0.0060486,0.4116378
0.006051,0.4116606
0.0060524,0.4116836
0.0060542,0.411707
0.0060568,0.4117324
0.0060602,0.4117604
0.0060634,0.4117844
0.006065,0.4118096
0.006067,0.4118258
0.0060682,0.4118494
0.0060698,0.4118716
0.0060712,0.4118928
0.006072,0.4119196
0.0060744,0.4119422
0.006076,0.4119638
0.0060772,0.4119848
0.0060786,0.4120048
0.0060794,0.4120278
0.0060824,0.4120548
0.0060826,0.4120778
0.0060846,0.4121026
0.0060858,0.4121262
0.0060874,0.4121488
0.0060908,0.4121696
0.0060924,0.4121882
0.0060942,0.4122134
0.006098,0.412239
0.0061,0.412261
0.0061022,0.4122852
0.0061028,0.4123076
0.0061034,0.4123334
0.0061054,0.4123584
0.0061078,0.4123824
0.0061112,0.4124042
0.006113,0.4124296
0.0061148,0.4124596
0.006116,0.412481
0.006119,0.4125056
0.0061208,0.4125312
0.0061238,0.4125572
0.0061244,0.4125798
0.006125,0.4126024
0.0061262,0.4126256
0.0061272,0.4126506
0.006131,0.4126706
0.0061328,0.4126924
0.0061352,0.412717
0.0061388,0.4127394
0.0061424,0.412764
0.0061448,0.4127866
0.0061482,0.41281
0.0061486,0.412836
0.006151,0.4128634
0.0061534,0.4128838
0.0061542,0.4129092
0.0061566,0.4129324
0.0061576,0.4129574
0.0061582,0.4129864
0.0061596,0.4130138
0.0061628,0.413036
0.0061652,0.41306
0.0061674,0.4130844
0.0061688,0.4131036
0.0061698,0.4131278
0.0061706,0.413148
0.0061726,0.4131688
0.0061746,0.4131904
0.0061758,0.4132164
0.0061786,0.41324
0.006181,0.4132644
0.0061828,0.4132902
0.0061844,0.4133216
0.0061876,0.4133444
0.0061904,0.4133656
0.0061934,0.4133942
0.0061952,0.4134184
0.0061954,0.413444
0.0061976,0.4134688
0.0062002,0.413492
0.0062024,0.4135246
0.0062042,0.4135526
0.0062068,0.4135774
0.006208,0.4136012
0.00621,0.413621
0.0062106,0.4136426
0.006212,0.4136704
0.0062126,0.4136948
0.006214,0.413724
0.0062158,0.4137454
0.0062182,0.4137674
0.0062202,0.4137872
0.0062214,0.4138122
0.0062236,0.4138396
0.0062256,0.4138646
0.0062274,0.4138868
0.0062282,0.4139098
0.0062324,0.41393
0.0062348,0.4139584
0.0062372,0.4139824
0.0062402,0.4140098
0.006242,0.414035
0.0062448,0.4140576
0.006247,0.4140822
0.0062478,0.4141026
0.006251,0.4141248
0.0062524,0.41415
0.006255,0.4141724
0.0062562,0.4141974
0.0062574,0.4142182
0.0062594,0.4142396
0.0062616,0.4142628
0.0062654,0.414287
0.0062682,0.4143082
0.0062704,0.4143364
0.0062706,0.4143576
0.0062722,0.4143842
0.0062742,0.4144056
0.0062758,0.4144308
0.006278,0.414453
0.006279,0.4144738
0.006281,0.414506
0.0062818,0.4145318
0.0062844,0.4145514
0.0062864,0.4145758
0.0062888,0.4145992
0.0062902,0.414625
0.0062924,0.4146508
0.0062938,0.4146802
0.0062952,0.4147
0.0062966,0.4147264
0.0062998,0.4147494
0.0063018,0.4147762
0.006305,0.4147962
0.0063072,0.414824
0.0063078,0.4148466
0.0063092,0.4148712
0.0063114,0.414897
0.0063134,0.4149168
0.0063166,0.4149448
0.006317,0.4149702
0.0063182,0.4149922
0.006321,0.4150114
0.0063234,0.4150376
0.0063258,0.415064
0.0063272,0.415091
0.006328,0.4151208
0.0063292,0.4151428
0.006331,0.415168
0.006333,0.4151922
0.0063366,0.4152148
0.0063378,0.4152422
0.0063414,0.4152634
0.0063434,0.415289
0.006346,0.4153142
0.006347,0.4153432
0.0063482,0.4153664
0.0063506,0.4153874
0.0063532,0.415413
0.0063574,0.4154412
0.006359,0.4154656
0.00636,0.4154962
0.0063622,0.4155258
0.0063654,0.4155488
0.006367,0.4155716
0.0063682,0.4155994
0.0063696,0.4156192
0.0063712,0.4156424
0.0063734,0.415664
0.0063754,0.4156842
0.006377,0.4157056
0.00638,0.4157248
0.0063812,0.4157502
0.0063834,0.4157724
0.006385,0.4157988
0.0063864,0.4158244
0.0063874,0.4158452
0.0063884,0.41587
0.0063898,0.4158904
0.0063916,0.4159144
0.0063944,0.4159396
0.0063954,0.415962
0.006398,0.4159912
0.0064004,0.416015
0.0064028,0.4160338
0.0064032,0.416055
0.0064056,0.416077
0.0064068,0.4160986
0.0064086,0.4161202
0.006411,0.4161426
0.0064124,0.4161656
0.006413,0.41619
0.0064138,0.4162128
0.0064168,0.4162364
0.0064182,0.416259
0.006422,0.4162838
0.006425,0.416311
0.0064262,0.4163322
0.0064308,0.4163636
0.0064326,0.4163868
0.0064344,0.416407
0.0064372,0.4164338
0.006438,0.4164578
0.0064394,0.4164802
0.006441,0.4165044
0.006443,0.4165308
0.0064444,0.4165542
0.006446,0.4165822
0.0064486,0.4165974
0.0064538,0.416617
0.0064554,0.41664
0.0064572,0.4166594
0.0064602,0.4166856
0.0064626,0.4167136
0.0064638,0.4167416
0.0064666,0.4167658
0.0064684,0.416787
0.0064714,0.4168126
0.0064738,0.4168382
0.006477,0.416859
0.0064784,0.4168862
0.006481,0.4169108
0.0064838,0.416935
0.0064854,0.4169628
0.0064874,0.4169866
0.0064894,0.4170098
0.006492,0.4170412
0.006493,0.417064
0.0064944,0.4170898
0.0064968,0.417119
0.0064984,0.417144
0.0065026,0.4171746
0.006504,0.417196
0.0065058,0.4172228
0.0065074,0.4172422
0.0065096,0.41727
0.0065112,0.4172988
0.0065148,0.4173192
0.006516,0.4173424
0.0065196,0.417371
0.0065218,0.4173928
0.0065248,0.417419
0.0065262,0.4174396
0.006527,0.4174678
0.0065282,0.4174926
0.00653,0.4175126
0.0065316,0.417545
0.0065332,0.4175682
0.0065352,0.417593
0.0065362,0.4176176
0.0065376,0.417642
0.0065396,0.417665
0.0065436,0.4176858
0.0065452,0.4177126
0.006546,0.4177344
0.0065482,0.4177558
0.006551,0.4177814
0.006552,0.4178054
0.006553,0.4178274
0.0065554,0.4178532
0.0065576,0.417878
0.0065588,0.4179072
0.0065592,0.4179332
0.0065602,0.417959
0.0065624,0.4179832
0.0065632,0.4180096
0.0065654,0.4180248
0.0065678,0.4180526
0.0065696,0.4180738
0.006571,0.4180998
0.0065722,0.4181202
0.006575,0.418142
0.0065776,0.4181638
0.0065794,0.418185
0.0065818,0.4182076
0.0065836,0.4182324
0.0065846,0.4182594
0.0065862,0.418287
0.0065874,0.4183128
0.0065892,0.4183346
0.00659,0.4183654
0.0065924,0.4183856
0.0065938,0.4184116
0.0065946,0.4184374
0.006597,0.4184632
0.0065982,0.4184886
0.0066014,0.4185112
0.0066034,0.4185292
0.0066046,0.4185506
0.0066062,0.418573
0.0066072,0.4185994
0.006609,0.4186186
0.0066106,0.4186392
0.0066122,0.418661
0.0066156,0.418686
0.0066174,0.418707
0.0066188,0.4187308
0.0066212,0.4187538
0.006622,0.4187756
0.0066234,0.4188
0.0066246,0.4188248
0.0066262,0.4188496
0.0066276,0.4188714
0.00663,0.418898
0.0066314,0.4189222
0.0066348,0.4189414
0.0066364,0.418964
0.0066386,0.4189846
0.0066398,0.419012
0.0066408,0.4190386
0.0066426,0.419063
0.0066456,0.4190846
0.0066464,0.4191124
0.0066488,0.419141
0.006651,0.41917
0.0066534,0.4191914
0.0066544,0.419217
0.0066564,0.4192362
0.006658,0.4192604
0.0066606,0.4192814
0.006662,0.4193078
0.006664,0.4193364
0.0066672,0.419364
0.0066696,0.4193896
0.0066704,0.4194152
0.0066734,0.4194392
0.0066744,0.4194612
0.006676,0.419483
0.00668,0.419506
0.0066808,0.4195278
0.0066816,0.4195566
0.0066832,0.4195832
0.0066838,0.4196044
0.0066854,0.4196268
0.0066876,0.4196492
0.0066892,0.419672
0.006692,0.4196952
0.0066976,0.419724
0.0067004,0.4197496
0.0067016,0.419771
0.006703,0.4197916
0.006705,0.4198156
0.0067058,0.4198418
0.0067092,0.419861
0.0067102,0.4198838
0.0067118,0.4199102
0.0067132,0.4199338
0.0067146,0.4199546
0.0067154,0.419974
0.0067176,0.4199986
0.0067198,0.4200192
0.0067212,0.4200452
0.0067238,0.4200716
0.0067254,0.420095
0.0067276,0.4201196
0.0067294,0.420145
0.006732,0.4201684
0.006733,0.420194
0.0067344,0.4202186
0.0067372,0.4202476
0.0067376,0.420273
0.0067396,0.4202954
0.0067414,0.4203236
0.0067446,0.420352
0.0067462,0.420381
0.0067486,0.4204038
0.006749,0.4204276
0.0067514,0.4204492
0.0067552,0.4204772
0.006757,0.4205038
0.0067602,0.4205332
0.0067624,0.4205584
0.0067668,0.4205834
0.0067672,0.4206102
0.0067696,0.4206304
0.0067732,0.4206556
0.0067748,0.4206852
0.0067776,0.420709
0.0067786,0.4207288
0.006781,0.4207516
0.006783,0.420772
0.0067834,0.4207984
0.0067844,0.4208216
0.0067858,0.4208464
0.006787,0.4208638
0.0067892,0.420889
0.0067918,0.4209176
0.0067942,0.4209422
0.006797,0.4209678
0.006798,0.4209952
0.0067994,0.4210196
0.0068006,0.4210406
0.0068022,0.4210622
0.0068034,0.4210852
0.0068052,0.4211176
0.0068076,0.4211458
0.0068102,0.4211708
0.0068118,0.4211956
0.0068132,0.4212178
0.0068156,0.4212416
0.0068172,0.4212634
0.006818,0.421288
0.0068196,0.4213148
0.0068212,0.4213372
0.0068236,0.4213638
0.0068262,0.4213894
0.0068274,0.4214068
0.0068274,0.421426
0.0068282,0.4214476
0.0068306,0.4214748
0.006831,0.4215014
0.0068348,0.4215246
0.0068392,0.4215518
0.0068398,0.4215772
0.0068406,0.4216008
0.0068424,0.4216296
0.006844,0.4216568
0.0068454,0.421681
0.0068472,0.4217124
0.0068484,0.4217388
0.0068504,0.4217606
0.0068522,0.4217796
0.0068532,0.421805
0.0068546,0.4218292
0.0068572,0.4218578
0.0068582,0.4218846
0.0068598,0.4219182
0.0068644,0.421948
0.0068656,0.4219742
0.0068666,0.421997
0.006868,0.4220246
0.0068698,0.4220572
0.006872,0.4220796
0.0068738,0.4221058
0.0068762,0.4221318
0.0068784,0.4221516
0.0068794,0.422179
0.0068812,0.4222044
0.0068832,0.4222256
0.0068872,0.4222522
0.0068876,0.4222758
0.0068904,0.4222986
0.0068916,0.4223236
0.0068944,0.4223458
0.0068948,0.4223746
0.0068962,0.4224026
0.0068974,0.4224264
0.0068992,0.4224524
0.0069,0.422479
0.006901,0.4225066
0.0069038,0.4225318
0.0069062,0.422555
0.0069072,0.422579
0.006911,0.422599
0.0069118,0.4226288
0.0069132,0.422653
0.0069154,0.4226868
0.006918,0.4227094
0.00692,0.4227344
0.0069224,0.4227596
0.0069244,0.4227844
0.0069254,0.4228062
0.0069276,0.4228336
0.0069286,0.4228602
0.0069292,0.4228794
0.0069316,0.422898
0.0069348,0.4229218
0.0069354,0.4229514
0.006937,0.422975
0.0069378,0.422995
0.0069408,0.4230186
0.0069418,0.4230492
0.0069444,0.4230722
0.0069458,0.423093
0.0069484,0.4231098
0.0069496,0.4231344
0.0069508,0.4231638
0.0069522,0.4231866
0.0069544,0.423217
0.0069582,0.4232432
0.00696,0.4232682
0.006961,0.4232964
0.006964,0.4233208
0.0069654,0.4233532
0.0069676,0.423381
0.006969,0.4234058
0.0069716,0.42343
0.0069736,0.4234584
0.0069766,0.4234854
0.0069786,0.4235224
0.0069802,0.4235488
0.0069828,0.4235784
0.0069846,0.423605
0.006986,0.4236342
0.0069874,0.4236594
0.0069884,0.4236884
0.0069896,0.4237178
0.0069914,0.423742
0.0069936,0.4237666
0.0069956,0.4237918
0.0069968,0.4238186
0.0069982,0.4238436
0.0070014,0.423869
0.0070048,0.4238936
0.007007,0.423921
0.0070102,0.4239458
0.0070108,0.4239714
0.007013,0.4239898
0.0070156,0.4240132
0.0070172,0.4240384
0.0070184,0.4240638
0.0070202,0.4240884
0.0070208,0.4241172
0.0070226,0.4241414
0.0070246,0.4241708
0.0070256,0.4241946
0.0070272,0.42422
0.0070288,0.4242448
0.0070306,0.4242716
0.0070328,0.4242958
0.0070362,0.4243236
0.0070372,0.4243448
0.0070418,0.4243746
0.007044,0.424403
0.0070456,0.4244234
0.0070486,0.4244518
0.0070492,0.4244786
0.0070508,0.4244992
0.0070552,0.424523
0.0070602,0.4245444
0.0070624,0.4245706
0.0070644,0.4245988
0.0070656,0.4246238
0.0070676,0.4246496
0.0070702,0.4246876
0.007072,0.424716
0.0070738,0.4247414
0.0070746,0.4247716
0.0070748,0.4247888
0.0070766,0.4248186
0.0070776,0.4248466
0.0070786,0.4248722
0.0070788,0.4249022
0.0070806,0.4249288
0.0070848,0.4249614
0.007087,0.4249858
0.007088,0.4250184
0.0070894,0.4250486
0.007091,0.4250718
0.007092,0.4251008
0.007094,0.4251284
0.0070956,0.4251528
0.007098,0.4251788
0.0070992,0.4252028
0.007101,0.425226
0.0071034,0.4252504
0.0071054,0.425271
0.0071082,0.4252962
0.0071094,0.425318
0.0071126,0.4253438
0.0071166,0.4253722
0.0071178,0.4253986
0.0071194,0.4254242
0.0071208,0.4254452
0.0071228,0.4254704
0.0071244,0.4255008
0.007127,0.4255252
