phase_2,phase_4
0.0047164,0.3956264
0.0047182,0.3956488
0.0047196,0.3956696
0.0047208,0.3956924
0.0047212,0.395714
0.004724,0.3957346
0.004726,0.395752
0.0047276,0.3957742
0.0047306,0.3957964
0.0047312,0.3958158
0.0047324,0.3958382
0.004734,0.3958598
0.0047348,0.3958798
0.0047358,0.3958998
0.0047388,0.3959192
0.0047404,0.395943
0.0047434,0.3959648
0.0047468,0.3959848
0.0047484,0.3960082
0.0047502,0.3960286
0.0047512,0.3960486
0.004753,0.3960714
0.004755,0.3960878
0.0047588,0.3961056
0.0047614,0.3961236
0.004764,0.3961464
0.0047674,0.3961646
0.0047682,0.3961874
0.0047716,0.3962036
0.0047726,0.3962272
0.0047744,0.3962468
0.0047762,0.3962702
0.0047796,0.3962904
0.0047808,0.3963154
0.0047838,0.396341
0.0047872,0.3963598
0.0047888,0.3963814
0.0047912,0.3964048
0.0047924,0.3964256
0.0047946,0.3964452
0.0047964,0.3964666
0.004798,0.3964896
0.0047992,0.3965086
0.0048012,0.3965286
0.0048036,0.396548
0.0048052,0.39657
0.004807,0.396594
0.0048104,0.3966176
0.0048132,0.3966368
0.0048144,0.396661
0.0048156,0.3966814
0.0048168,0.3967006
0.00482,0.3967172
0.0048228,0.3967402
0.0048254,0.3967632
0.0048266,0.396786
0.0048282,0.3968096
0.004831,0.396834
0.0048342,0.3968538
0.0048356,0.3968714
0.0048372,0.3968934
0.0048376,0.3969176
0.004841,0.396933
0.004843,0.3969588
0.0048462,0.3969784
0.004848,0.3969994
0.00485,0.3970166
0.0048528,0.3970418
0.0048558,0.3970616
0.0048568,0.3970804
0.0048588,0.397106
0.0048608,0.3971246
0.0048628,0.3971464
0.0048644,0.3971708
0.0048674,0.3971888
0.0048682,0.3972062
0.0048698,0.397228
0.004871,0.3972472
0.0048728,0.3972656
0.004875,0.3972892
0.0048768,0.3973052
0.0048794,0.397329
0.0048806,0.3973516
0.0048814,0.3973716
0.0048828,0.3973874
0.004883,0.3974084
0.004884,0.3974264
0.0048866,0.3974502
0.0048886,0.3974742
0.00489,0.3975016
0.0048934,0.3975234
0.0048966,0.3975458
0.0048998,0.397567
0.0049014,0.3975868
0.0049034,0.3976062
0.0049054,0.397626
0.0049076,0.3976498
0.004909,0.3976724
0.0049122,0.3976954
0.0049134,0.3977182
0.0049146,0.3977488
0.0049166,0.3977754
0.0049178,0.3977962
0.0049194,0.3978172
0.0049218,0.3978418
0.0049234,0.397868
0.0049252,0.3978914
0.004927,0.3979166
0.004929,0.3979352
0.0049308,0.3979558
0.004932,0.3979816
0.004937,0.3980078
0.0049388,0.3980348
0.0049414,0.398054
0.0049432,0.3980794
0.0049458,0.3981034
0.0049476,0.3981258
0.0049498,0.3981462
0.0049504,0.3981688
0.0049522,0.3981916
0.0049546,0.3982148
0.0049558,0.3982318
0.004957,0.3982586
0.0049594,0.398281
0.0049612,0.3983084
0.0049624,0.398336
0.0049646,0.3983614
0.0049664,0.3983882
0.0049684,0.3984112
0.0049716,0.39844
0.0049732,0.3984676
0.004974,0.398489
0.0049754,0.3985142
0.0049774,0.3985332
0.0049796,0.398552
0.0049816,0.3985786
0.0049822,0.3985972
0.004986,0.3986194
0.0049874,0.3986404
0.00499,0.3986694
0.004992,0.3986892
0.0049946,0.3987068
0.0049964,0.398729
0.004999,0.3987478
0.0049992,0.3987644
0.0050006,0.3987906
0.0050026,0.3988114
0.0050036,0.3988338
0.0050038,0.3988598
0.0050054,0.3988842
0.0050064,0.3989098
0.0050076,0.3989324
0.0050106,0.3989566
0.0050122,0.3989826
0.005014,0.3990042
0.0050148,0.3990316
0.0050174,0.3990568
0.0050194,0.399077
0.0050212,0.3990932
0.0050232,0.399112
0.0050252,0.3991372
0.0050274,0.399158
0.0050288,0.3991768
0.0050308,0.3991982
0.005032,0.3992186
0.0050336,0.3992444
0.005035,0.3992706
0.0050372,0.3992914
0.005039,0.3993144
0.00504,0.399336
0.005042,0.3993578
0.0050428,0.3993844
0.0050432,0.3994086
0.005044,0.3994326
0.0050456,0.3994586
0.0050474,0.3994794
0.0050496,0.3995034
0.0050502,0.3995264
0.0050522,0.3995516
0.0050526,0.39957
0.0050542,0.399591
0.0050552,0.3996106
0.0050566,0.3996344
0.0050588,0.3996588
0.0050618,0.399679
0.0050656,0.3997066
0.0050672,0.3997296
0.0050692,0.3997548
0.0050706,0.3997802
0.0050738,0.3998038
0.0050758,0.3998236
0.0050768,0.399846
0.0050778,0.3998634
0.00508,0.3998832
0.0050824,0.39991
0.0050844,0.3999286
0.005086,0.399948
0.0050868,0.3999672
0.005088,0.3999896
0.0050894,0.4000166
0.0050914,0.4000424
0.0050934,0.4000618
0.0050944,0.4000834
0.005096,0.4001042
0.0050972,0.4001254
0.0050998,0.4001428
0.0051022,0.4001616
0.0051048,0.40018
0.0051082,0.40021
0.0051096,0.4002308
0.0051104,0.400251
0.0051144,0.400274
0.0051172,0.4002992
0.005118,0.4003166
0.005119,0.40034
0.0051218,0.4003658
0.0051236,0.400385
0.0051264,0.4004078
0.0051272,0.4004302
0.0051318,0.4004516
0.005133,0.4004784
0.005135,0.4005076
0.0051366,0.4005264
0.0051372,0.4005464
0.00514,0.4005708
0.0051424,0.4005932
0.005143,0.4006128
0.005145,0.4006326
0.005149,0.4006562
0.0051506,0.400684
0.0051518,0.4007112
0.0051546,0.400735
0.0051562,0.400757
0.0051586,0.400775
0.0051594,0.400797
0.0051612,0.4008204
0.0051634,0.400846
0.0051658,0.4008684
0.0051678,0.4008928
0.0051708,0.4009114
0.0051718,0.4009388
0.0051728,0.4009612
0.0051754,0.400984
0.0051772,0.401
0.0051792,0.4010264
0.0051816,0.401051
0.005184,0.4010708
0.0051862,0.401096
0.0051884,0.4011208
0.0051898,0.4011442
0.005192,0.4011676
0.0051932,0.4011846
0.0051948,0.401206
0.005197,0.4012262
0.0051986,0.4012452
0.005201,0.4012734
0.005203,0.4012978
0.0052036,0.4013152
0.005206,0.4013358
0.005208,0.4013606
0.005209,0.401384
0.0052094,0.40141
0.0052096,0.4014274
0.005212,0.4014454
0.0052132,0.401466
0.0052136,0.4014866
0.0052142,0.4015102
0.0052158,0.40153
0.0052178,0.4015516
0.0052198,0.4015758
0.0052206,0.4015954
0.0052218,0.4016162
0.005223,0.4016372
0.005224,0.4016618
0.0052262,0.4016818
0.0052294,0.4017008
0.005232,0.4017228
0.0052326,0.401745
0.0052332,0.4017696
0.0052362,0.4017926
0.0052378,0.4018154
0.0052398,0.4018352
0.0052412,0.401859
0.005242,0.401882
0.0052432,0.4019122
0.0052438,0.4019382
0.0052446,0.401961
0.0052468,0.4019872
0.0052488,0.4020128
0.0052504,0.4020362
0.0052518,0.4020586
0.0052538,0.4020786
0.0052542,0.4021036
0.0052546,0.4021318
0.0052562,0.4021516
0.005259,0.4021724
0.0052606,0.402195
0.005263,0.4022164
0.0052646,0.4022376
0.005266,0.4022552
0.0052678,0.402279
0.0052686,0.4023042
0.00527,0.4023222
0.0052732,0.4023498
0.005277,0.4023674
0.005278,0.4023914
0.0052788,0.4024144
0.0052804,0.4024384
0.0052808,0.4024668
0.005282,0.4024856
0.005284,0.4025102
0.005286,0.402532
0.0052868,0.402554
0.0052876,0.4025764
0.0052886,0.4026014
0.0052906,0.4026264
0.0052918,0.4026492
0.0052944,0.4026746
0.0052968,0.4026962
0.0052972,0.4027164
0.0053,0.4027358
0.005303,0.4027604
0.0053054,0.4027858
0.005306,0.402813
0.0053088,0.4028364
0.0053096,0.4028534
0.0053112,0.402878
0.0053136,0.4028986
0.0053158,0.4029184
0.0053168,0.4029422
0.0053188,0.402962
0.0053212,0.4029804
0.005324,0.4030116
0.0053254,0.4030338
0.0053264,0.4030572
0.0053282,0.4030838
0.0053296,0.4031078
0.0053306,0.403131
0.0053328,0.4031522
0.0053354,0.4031718
0.005336,0.4031924
0.0053386,0.4032126
0.0053412,0.4032374
0.005343,0.40326
0.005344,0.4032804
0.0053456,0.4033016
0.0053472,0.4033252
0.0053498,0.403352
0.0053522,0.4033772
0.0053562,0.4034004
0.0053572,0.4034242
0.00536,0.4034476
0.0053618,0.4034668
0.005363,0.403496
0.0053634,0.4035152
0.0053666,0.4035444
0.0053688,0.4035646
0.0053706,0.4035926
0.0053724,0.4036124
0.0053738,0.403635
0.0053754,0.4036606
0.0053774,0.4036798
0.0053802,0.4036994
0.005382,0.4037256
0.0053854,0.403752
0.0053874,0.4037722
0.005389,0.4037914
0.0053898,0.4038164
0.005394,0.4038444
0.0053972,0.4038604
0.0053988,0.4038846
0.0054016,0.403911
0.005403,0.4039352
0.0054042,0.4039568
0.005405,0.4039808
0.0054068,0.4039992
0.0054106,0.4040302
0.0054132,0.4040516
0.0054154,0.4040744
0.0054174,0.4040974
0.0054194,0.404119
0.0054208,0.4041422
0.0054232,0.4041632
0.0054246,0.404185
0.005426,0.4042084
0.0054276,0.4042284
0.0054298,0.4042512
0.0054338,0.4042708
0.005435,0.4042948
0.0054376,0.4043228
0.0054388,0.4043422
0.0054392,0.4043632
0.0054412,0.404387
0.005444,0.4044094
0.005445,0.4044324
0.0054468,0.4044566
0.005448,0.4044794
0.00545,0.4045056
0.0054528,0.4045276
0.0054532,0.4045514
0.0054536,0.404576
0.0054564,0.4046
0.0054582,0.4046238
0.005461,0.4046482
0.0054642,0.4046704
0.0054672,0.4046944
0.0054678,0.4047158
0.0054708,0.404738
0.005473,0.4047648
0.0054742,0.4047886
0.0054768,0.4048072
0.0054782,0.4048306
0.00548,0.4048586
0.0054828,0.404879
0.0054852,0.4048972
0.0054876,0.4049236
0.0054898,0.4049492
0.0054914,0.4049704
0.005494,0.4049904
0.005495,0.4050088
0.0054968,0.4050344
0.0054986,0.4050598
0.005499,0.4050804
0.0055012,0.4051036
0.0055026,0.4051298
0.0055028,0.4051498
0.0055056,0.4051712
0.0055078,0.4051894
0.0055092,0.405213
0.0055108,0.4052334
0.0055138,0.4052504
0.0055182,0.405275
0.0055204,0.4053
0.0055232,0.4053202
0.0055254,0.405348
0.0055272,0.4053708
0.0055292,0.405393
0.0055316,0.4054128
0.0055338,0.4054398
0.0055358,0.4054632
0.0055382,0.4054918
0.005541,0.4055134
0.0055448,0.4055316
0.0055468,0.4055586
0.005549,0.4055826
0.0055506,0.4056044
0.0055522,0.40563
0.0055546,0.4056534
0.0055558,0.4056762
0.0055584,0.4057022
0.005561,0.4057252
0.005565,0.4057466
0.0055656,0.405769
0.0055662,0.4057916
0.005569,0.4058148
0.0055708,0.405838
0.0055742,0.405864
0.0055748,0.405885
0.0055762,0.4059128
0.0055798,0.4059376
0.0055818,0.4059582
0.0055834,0.405976
0.005588,0.4060046
0.0055908,0.4060266
0.0055936,0.406049
0.0055964,0.406071
0.0055994,0.4060952
0.0056014,0.4061172
0.0056036,0.4061402
0.0056064,0.406166
0.0056078,0.4061816
0.005609,0.4062052
0.00561,0.4062298
0.0056112,0.4062526
0.0056134,0.4062768
0.0056156,0.4063024
0.0056166,0.4063266
0.0056172,0.4063534
0.0056198,0.406378
0.0056208,0.406404
0.0056228,0.4064276
0.0056232,0.4064542
0.005625,0.4064718
0.0056278,0.4064938
0.0056326,0.4065156
0.0056342,0.406539
0.0056346,0.4065626
0.0056372,0.4065838
0.0056386,0.406602
0.0056404,0.4066254
0.0056434,0.4066486
0.0056452,0.4066758
0.0056464,0.406699
0.005647,0.406724
0.0056502,0.4067432
0.0056508,0.4067646
0.0056526,0.4067948
0.0056538,0.4068174
0.0056554,0.4068404
0.0056572,0.4068614
0.0056586,0.4068876
0.0056602,0.4069092
0.0056626,0.4069324
0.0056634,0.406954
0.0056674,0.4069832
0.0056698,0.4070066
0.0056712,0.40703
0.0056738,0.4070518
0.0056764,0.407073
0.005679,0.4070944
0.0056814,0.407118
0.0056832,0.4071446
0.0056862,0.4071676
0.0056892,0.407192
0.0056906,0.4072156
0.0056932,0.4072372
0.0056968,0.407262
0.0056992,0.4072834
0.0057024,0.4073042
0.0057048,0.4073326
0.0057058,0.4073568
0.0057066,0.4073802
0.0057084,0.4073976
0.0057098,0.407421
0.0057118,0.4074434
0.005713,0.4074712
0.0057156,0.4074946
0.0057162,0.4075124
0.005717,0.4075352
0.0057176,0.4075548
0.0057194,0.4075774
0.0057216,0.4076044
0.0057222,0.4076244
0.0057234,0.4076442
0.0057244,0.407669
0.0057274,0.4076874
0.0057294,0.4077082
0.0057304,0.407731
0.0057328,0.407755
0.0057348,0.4077754
0.005736,0.4078006
0.0057374,0.4078254
0.0057402,0.4078536
0.0057408,0.4078834
0.005741,0.407904
0.0057434,0.4079294
0.005744,0.4079524
0.0057462,0.4079724
0.0057492,0.4079976
0.0057514,0.4080214
0.0057538,0.408047
0.005757,0.4080654
0.0057584,0.4080938
0.005761,0.4081204
0.0057634,0.4081436
0.0057654,0.4081642
0.0057664,0.4081908
0.0057688,0.4082136
0.00577,0.4082336
0.0057716,0.4082598
0.0057732,0.40828
0.0057748,0.4083034
0.0057772,0.4083268
0.0057808,0.4083498
0.005784,0.4083714
0.005785,0.408397
0.0057872,0.408418
0.0057876,0.4084414
0.0057902,0.408473
0.0057908,0.4084958
0.005793,0.4085162
0.0057938,0.408534
0.005797,0.4085564
0.0057986,0.4085788
0.0058,0.4086054
0.0058018,0.4086318
0.0058028,0.4086564
0.0058042,0.4086792
0.005806,0.4087058
0.0058074,0.4087218
0.005809,0.4087424
0.005811,0.4087636
0.0058112,0.408786
0.0058146,0.4088112
0.0058174,0.4088336
0.0058186,0.4088554
0.005821,0.4088788
0.0058238,0.408906
0.0058264,0.40893
0.0058288,0.4089582
0.0058294,0.4089872
0.0058326,0.4090042
0.005835,0.4090228
0.0058366,0.4090458
0.0058384,0.40907
0.00584,0.4090898
0.0058436,0.4091048
0.0058452,0.4091304
0.0058462,0.40916
0.0058484,0.40918
0.0058508,0.409208
0.0058534,0.4092288
0.005856,0.4092524
0.0058578,0.4092698
0.00586,0.4092896
0.0058612,0.4093134
0.0058628,0.4093306
0.0058644,0.409358
0.005866,0.4093836
0.0058668,0.4094028
0.00587,0.409427
0.005872,0.4094502
0.0058738,0.409476
0.0058744,0.4094992
0.0058754,0.409519
0.0058766,0.4095406
0.0058788,0.4095636
0.00588,0.4095838
0.0058836,0.409612
0.0058848,0.4096386
0.0058862,0.4096676
0.0058886,0.4096878
0.005891,0.4097086
0.0058928,0.409728
0.005894,0.4097546
0.0058962,0.4097828
0.0058972,0.4098064
0.0058998,0.409831
0.0059022,0.4098536
0.005903,0.409877
0.0059048,0.4099016
0.0059066,0.4099254
0.0059094,0.4099512
0.0059126,0.4099806
0.0059142,0.4099976
0.0059144,0.4100268
0.005916,0.4100554
0.0059192,0.4100788
0.0059206,0.4101024
0.0059218,0.4101252
0.005924,0.4101536
0.0059258,0.4101796
0.0059272,0.410202
0.0059286,0.41023
0.0059314,0.4102522
0.0059344,0.4102816
0.0059374,0.410306
0.0059382,0.41033
0.00594,0.4103516
0.0059418,0.410374
0.0059426,0.410396
0.005943,0.4104208
0.0059442,0.4104376
0.005945,0.410461
0.005948,0.410483
0.005949,0.4104994
0.0059516,0.410529
0.0059528,0.410545
0.0059546,0.41057
0.005957,0.4105972
0.0059602,0.4106224
0.0059612,0.4106436
0.0059632,0.4106652
0.005965,0.4106946
0.005966,0.410722
0.0059698,0.4107438
0.0059702,0.4107694
0.0059712,0.4107964
0.0059732,0.410816
0.0059754,0.4108388
0.005977,0.4108594
0.0059786,0.410882
0.0059796,0.4109046
0.0059804,0.4109284
0.0059834,0.4109528
0.005985,0.410979
0.0059878,0.411002
0.0059886,0.4110246
0.0059902,0.4110512
0.0059918,0.4110756
0.0059932,0.4110928
0.0059956,0.4111106
0.005997,0.411135
0.0059976,0.4111616
0.006,0.4111816
0.006002,0.411206
0.0060052,0.4112298
0.006007,0.4112538
0.0060108,0.411282
0.0060126,0.4113042
0.0060142,0.4113288
0.006018,0.4113456
0.0060188,0.4113714
0.00602,0.4113966
0.0060216,0.4114178
0.0060242,0.4114454
0.0060264,0.411471
0.0060288,0.411489
0.0060306,0.4115138
0.0060322,0.4115362
0.0060348,0.4115594
0.0060386,0.4115872
0.0060412,0.411607
0.006043,0.4116326
0.0060456,0.4116572
0.0060468,0.4116812
0.0060502,0.4117062
0.006051,0.4117334
0.006053,0.4117554
0.0060562,0.4117802
0.0060588,0.4118094
0.0060608,0.4118316
0.006062,0.4118514
0.0060628,0.4118746
0.0060644,0.411898
0.0060662,0.4119216
0.0060694,0.411943
0.0060712,0.41197
0.006073,0.4119914
0.0060754,0.4120142
0.0060776,0.4120392
0.0060788,0.412068
0.0060814,0.4120908
0.0060822,0.4121166
0.0060838,0.4121396
0.0060844,0.4121632
0.0060858,0.4121852
0.0060882,0.4122114
0.0060898,0.4122404
0.0060912,0.4122662
0.0060942,0.4122868
0.0060972,0.4123088
0.006099,0.4123276
0.0061008,0.4123522
0.0061018,0.4123806
0.006104,0.4124012
0.0061066,0.4124216
0.0061076,0.4124476
0.0061102,0.4124746
0.006111,0.4124976
0.0061122,0.4125236
0.006114,0.4125498
0.0061172,0.4125746
0.0061186,0.4126024
0.0061222,0.4126246
0.0061252,0.4126442
0.0061272,0.4126706
0.0061278,0.4126942
0.0061312,0.4127192
0.006134,0.4127414
0.006135,0.4127686
0.0061374,0.4127944
0.0061384,0.4128174
0.0061402,0.4128404
0.0061406,0.4128646
0.0061444,0.4128842
0.006145,0.4129038
0.006147,0.4129274
0.0061482,0.4129542
0.0061494,0.41298
0.0061502,0.4130042
0.0061514,0.4130302
0.0061532,0.4130548
0.0061544,0.4130848
0.0061572,0.4131096
0.0061584,0.413136
0.0061596,0.4131606
0.0061614,0.413181
0.0061638,0.4132114
0.006166,0.4132318
0.0061672,0.4132558
0.006168,0.4132808
0.0061708,0.4133004
0.006173,0.4133202
0.0061752,0.4133462
0.0061778,0.4133738
0.0061792,0.4133934
0.0061808,0.413415
0.0061832,0.4134394
0.0061862,0.4134684
0.0061888,0.4134978
0.0061926,0.4135194
0.0061946,0.4135458
0.006197,0.4135668
0.0061994,0.4135928
0.0062012,0.4136192
0.006202,0.4136438
0.0062052,0.4136632
0.006207,0.4136894
0.0062096,0.4137128
0.0062118,0.4137378
0.0062124,0.4137592
0.006214,0.4137812
0.0062156,0.4138034
0.0062186,0.413826
0.0062208,0.413847
0.006222,0.413871
0.0062222,0.4138928
0.0062234,0.413915
0.006225,0.413934
0.0062256,0.4139616
0.0062276,0.4139862
0.006228,0.4140034
0.0062306,0.4140304
0.006232,0.4140546
0.0062348,0.4140822
0.0062356,0.4141074
0.0062374,0.414134
0.0062396,0.414159
0.0062428,0.4141856
0.0062448,0.4142118
0.0062462,0.414228
0.006248,0.4142558
0.006251,0.4142786
0.006254,0.4143054
0.0062548,0.4143208
0.0062574,0.4143474
0.0062584,0.4143784
0.0062606,0.4144044
0.006262,0.4144284
0.0062636,0.414452
0.0062654,0.414481
0.0062684,0.4145086
0.006271,0.414531
0.0062732,0.4145548
0.0062754,0.4145762
0.0062788,0.4146048
0.0062798,0.4146306
0.0062814,0.4146552
0.0062816,0.4146806
0.006283,0.4146992
0.0062862,0.4147252
0.0062878,0.4147514
0.0062898,0.4147796
0.0062926,0.4148036
0.0062944,0.4148274
0.006296,0.414856
0.0062982,0.4148812
0.0062996,0.4149044
0.0063026,0.4149254
0.0063042,0.4149504
0.006307,0.414975
0.006309,0.4150016
0.006312,0.4150254
0.0063134,0.4150498
0.0063154,0.4150774
0.00632,0.4151002
0.0063204,0.415131
0.0063218,0.4151564
0.0063242,0.41518
0.0063266,0.4152022
0.006329,0.4152188
0.0063322,0.4152416
0.006335,0.4152612
0.0063364,0.4152892
0.006338,0.415309
0.00634,0.4153362
0.0063426,0.4153634
0.006344,0.4153898
0.006346,0.4154102
0.006348,0.4154304
0.006349,0.4154536
0.0063506,0.4154774
0.0063518,0.4154942
0.0063552,0.4155194
0.0063566,0.4155432
0.0063582,0.4155628
0.006359,0.415588
0.006359,0.4156106
0.0063602,0.4156318
0.0063618,0.4156554
0.0063638,0.4156744
0.0063644,0.4156976
0.0063658,0.4157238
0.0063686,0.4157472
0.0063692,0.415771
0.00637,0.4157964
0.0063734,0.4158204
0.006376,0.4158466
0.0063772,0.4158676
0.0063806,0.4158994
0.0063816,0.4159228
0.0063838,0.4159432
0.0063866,0.4159722
0.0063892,0.4159972
0.0063912,0.416019
0.0063928,0.4160432
0.0063944,0.41607
0.0063966,0.4160914
0.006399,0.4161208
0.0064018,0.4161358
0.0064044,0.4161566
0.0064054,0.4161846
0.0064074,0.4162108
0.0064102,0.4162374
0.006413,0.4162604
0.0064142,0.4162888
0.006417,0.4163088
0.006419,0.4163308
0.0064206,0.4163562
0.0064228,0.4163868
0.0064246,0.416411
0.0064274,0.4164366
0.0064304,0.416462
0.0064336,0.416487
0.0064372,0.4165132
0.0064398,0.4165408
0.0064426,0.4165682
0.0064462,0.4165908
0.0064472,0.416618
0.0064484,0.416645
0.006451,0.41667
0.0064534,0.4166896
0.006456,0.4167184
0.0064576,0.4167404
0.0064606,0.416768
0.006463,0.4167888
0.0064652,0.416814
0.0064672,0.4168442
0.0064712,0.4168692
0.0064722,0.4168996
0.0064742,0.41693
0.0064762,0.4169474
0.0064784,0.416974
0.0064798,0.4170044
0.006481,0.4170292
0.0064832,0.417057
0.0064856,0.4170806
0.0064884,0.4171076
0.006489,0.4171344
0.006491,0.41716
0.0064924,0.4171854
0.0064942,0.4172036
0.006497,0.417231
0.0065008,0.4172538
0.006502,0.4172796
0.006504,0.4173006
0.0065056,0.417324
0.0065074,0.4173462
0.006509,0.4173724
0.0065116,0.4173976
0.0065132,0.4174226
0.0065148,0.4174494
0.006516,0.4174792
0.0065162,0.4175024
0.0065178,0.4175296
0.0065186,0.4175532
0.0065198,0.4175832
0.0065218,0.4175986
0.0065236,0.4176212
0.0065246,0.4176414
0.006526,0.4176698
0.0065284,0.4176922
0.0065304,0.4177168
0.0065324,0.4177428
0.0065342,0.417766
0.0065354,0.4177868
0.0065372,0.4178126
0.0065392,0.4178376
0.0065402,0.4178646
0.006542,0.4178914
0.0065432,0.4179168
0.0065436,0.4179416
0.006547,0.417966
0.0065486,0.4179914
0.0065496,0.4180164
0.006552,0.4180424
0.0065532,0.4180716
0.0065564,0.4180908
0.0065582,0.418115
0.0065596,0.4181384
0.0065602,0.4181586
0.006562,0.4181806
0.0065636,0.4182032
0.0065642,0.4182256
0.0065646,0.4182522
0.0065682,0.418277
0.0065714,0.4183008
0.0065724,0.4183228
0.0065746,0.4183418
0.006576,0.4183664
0.0065776,0.4183924
0.006579,0.4184114
0.0065812,0.41844
0.0065822,0.4184628
0.0065838,0.41849
0.0065848,0.4185128
0.0065876,0.4185358
0.0065904,0.4185614
0.0065936,0.4185828
0.0065952,0.4186088
0.0065968,0.4186316
0.0066,0.4186558
0.0066012,0.4186806
0.0066018,0.4187062
0.0066056,0.4187324
0.0066072,0.4187592
0.0066106,0.4187848
0.0066108,0.418811
0.0066128,0.418834
0.0066142,0.4188556
0.0066168,0.4188776
0.0066186,0.4189008
0.0066218,0.4189234
0.0066232,0.4189466
0.0066262,0.4189756
0.0066274,0.419004
0.0066298,0.4190292
0.006632,0.4190484
0.006634,0.4190744
0.0066354,0.419101
0.0066366,0.4191206
0.00664,0.4191476
0.0066422,0.419172
0.006643,0.4191946
0.0066448,0.4192198
0.0066464,0.4192422
0.0066486,0.4192662
0.0066526,0.4192858
0.006656,0.419312
0.0066588,0.4193368
0.0066602,0.4193612
0.0066618,0.4193824
0.0066632,0.4194036
0.0066648,0.4194276
0.0066656,0.419449
0.0066662,0.4194712
0.0066666,0.4194942
0.0066684,0.4195166
0.0066704,0.4195446
0.0066716,0.4195696
0.0066732,0.4195932
0.0066756,0.4196108
0.0066772,0.4196314
0.00668,0.419657
0.0066818,0.4196846
0.006685,0.4197068
0.0066854,0.4197334
0.0066866,0.4197546
0.0066894,0.419785
0.006691,0.4198086
0.0066938,0.4198346
0.0066946,0.419856
0.0066962,0.4198796
0.0066982,0.4199068
0.0066996,0.4199368
0.0067008,0.4199588
0.006703,0.4199826
0.006704,0.420003
0.006707,0.4200256
0.0067098,0.4200568
0.006712,0.4200844
0.0067138,0.4201138
0.0067164,0.4201424
0.0067182,0.4201686
0.006719,0.4201948
0.0067214,0.4202136
0.0067228,0.4202388
0.0067256,0.4202622
0.006728,0.4202866
0.0067294,0.4203112
0.0067326,0.4203322
0.0067338,0.420354
0.0067344,0.4203818
0.0067358,0.4204044
0.0067378,0.4204302
0.0067382,0.4204472
0.0067408,0.420474
0.006744,0.4205
0.0067452,0.420524
0.0067472,0.4205468
0.006748,0.420571
0.0067496,0.4205914
0.006751,0.4206134
0.0067522,0.420634
0.0067546,0.4206596
0.0067556,0.420686
0.0067574,0.420715
0.0067594,0.4207406
0.006762,0.4207656
0.0067644,0.420791
0.0067662,0.420813
0.0067692,0.4208378
0.0067698,0.4208612
0.0067702,0.42089
0.0067712,0.4209172
0.0067746,0.4209474
0.0067756,0.4209726
0.0067776,0.4209952
0.0067778,0.421013
0.0067802,0.4210406
0.0067832,0.421064
0.0067838,0.4210878
0.0067864,0.4211142
0.0067882,0.4211412
0.0067898,0.4211656
0.0067906,0.4211876
0.006793,0.4212138
0.0067952,0.4212354
0.0067972,0.4212578
0.0067984,0.421285
0.0067988,0.4213098
0.0068012,0.421334
0.0068012,0.4213536
0.0068014,0.4213814
0.0068028,0.4214124
0.0068054,0.4214376
0.0068066,0.4214674
0.006809,0.4214956
0.0068124,0.4215262
0.0068134,0.4215496
0.0068154,0.4215758
0.0068168,0.4216068
0.0068192,0.4216352
0.0068216,0.4216578
0.0068228,0.4216854
0.0068244,0.4217098
0.0068266,0.421733
0.0068282,0.421759
0.0068304,0.4217888
0.006832,0.4218142
0.0068362,0.4218396
0.006838,0.4218668
0.00684,0.4218908
0.0068406,0.4219156
0.0068436,0.4219408
0.0068464,0.4219694
0.0068478,0.4219992
0.0068492,0.422023
0.006851,0.4220486
0.0068528,0.4220726
0.0068552,0.4221018
0.0068576,0.4221342
0.0068596,0.4221614
0.0068608,0.4221868
0.0068618,0.422213
0.006865,0.42224
0.0068668,0.422266
0.006868,0.4222982
0.0068706,0.4223256
0.0068724,0.4223486
0.006874,0.4223694
0.0068762,0.422395
0.006877,0.4224176
0.0068794,0.4224428
0.0068806,0.4224666
0.0068816,0.4224878
0.0068844,0.4225134
0.0068878,0.422534
0.00689,0.4225554
0.0068908,0.42258
0.0068914,0.4226028
0.006894,0.4226252
0.0068976,0.422654
0.0069008,0.422681
0.0069024,0.4227054
0.0069048,0.4227238
0.0069076,0.4227466
0.0069092,0.422778
0.0069116,0.422801
0.0069132,0.4228258
0.0069166,0.422847
0.0069188,0.4228726
0.00692,0.422902
0.0069228,0.4229288
0.0069252,0.4229524
0.0069274,0.4229742
0.0069284,0.4229986
0.006932,0.4230218
0.006934,0.423054
0.0069372,0.4230836
0.0069392,0.4231152
0.0069422,0.423139
0.006944,0.4231656
0.0069462,0.4231918
0.006947,0.4232186
0.006949,0.4232424
0.0069502,0.4232686
0.0069508,0.4232998
0.0069516,0.423321
0.006953,0.423346
0.0069546,0.4233708
0.0069568,0.4233972
0.0069586,0.4234236
0.0069626,0.4234478
0.0069644,0.4234722
0.0069658,0.4234962
0.0069682,0.4235172
0.0069694,0.4235392
0.006971,0.42356
0.0069734,0.4235854
0.0069756,0.4236118
0.0069778,0.4236382
0.0069814,0.423662
0.0069828,0.423689
0.0069846,0.423715
0.0069856,0.4237398
0.0069862,0.423764
0.0069888,0.4237924
0.0069896,0.4238188
0.0069912,0.4238448
0.006993,0.4238658
0.0069966,0.4239042
0.0069984,0.4239236
0.0070012,0.4239518
0.0070034,0.42398
0.0070046,0.4240024
0.0070068,0.424031
0.0070078,0.4240596
