phase_2,phase_4
0.0045552,0.3926876
0.0045574,0.392707
0.004558,0.392729
0.0045598,0.3927502
0.0045616,0.3927706
0.004563,0.3927918
0.0045636,0.3928144
0.0045674,0.3928366
0.004569,0.392859
0.004572,0.3928802
0.0045732,0.3929008
0.0045754,0.3929252
0.0045766,0.3929478
0.0045806,0.3929708
0.0045826,0.3929956
0.0045852,0.3930174
0.0045872,0.3930398
0.0045876,0.3930642
0.0045882,0.3930872
0.0045898,0.393105
0.0045914,0.3931254
0.0045934,0.3931422
0.004596,0.3931648
0.0045978,0.3931836
0.0046006,0.3932048
0.0046026,0.393224
0.0046046,0.3932434
0.0046064,0.3932648
0.0046094,0.393283
0.0046116,0.3933078
0.0046134,0.3933324
0.0046154,0.393354
0.004619,0.3933772
0.0046214,0.3933958
0.0046218,0.3934138
0.0046238,0.3934366
0.0046254,0.3934604
0.0046274,0.3934812
0.0046284,0.393505
0.0046288,0.3935272
0.0046314,0.3935524
0.0046328,0.3935742
0.0046352,0.3936002
0.0046362,0.3936194
0.0046388,0.393638
0.00464,0.3936574
0.0046418,0.3936798
0.0046438,0.3937064
0.0046466,0.3937282
0.0046486,0.393747
0.0046516,0.3937734
0.0046532,0.3937924
0.0046554,0.3938138
0.0046564,0.393835
0.0046584,0.393859
0.0046592,0.3938808
0.0046612,0.393901
0.0046638,0.3939244
0.0046648,0.3939448
0.004667,0.3939654
0.004669,0.3939868
0.0046694,0.3940092
0.0046724,0.3940304
0.0046728,0.3940536
0.0046738,0.3940768
0.0046748,0.394098
0.004676,0.3941188
0.0046778,0.3941434
0.0046788,0.394169
0.0046804,0.3941914
0.0046808,0.3942146
0.004682,0.394236
0.0046828,0.3942506
0.0046842,0.394272
0.0046862,0.3942914
0.0046878,0.394312
0.0046894,0.3943336
0.004693,0.394354
0.0046942,0.3943752
0.0046964,0.394401
0.0046994,0.3944204
0.0047008,0.3944448
0.0047016,0.3944622
0.0047026,0.3944784
0.0047036,0.394502
0.004705,0.3945228
0.0047086,0.3945516
0.0047098,0.3945716
0.0047104,0.394595
0.0047132,0.3946192
0.0047158,0.3946382
0.0047188,0.3946602
0.0047202,0.394679
0.0047214,0.394696
0.0047228,0.3947212
0.0047254,0.3947454
0.004728,0.3947686
0.0047306,0.39479
0.0047326,0.3948116
0.004735,0.3948288
0.0047354,0.3948508
0.0047374,0.3948694
0.0047394,0.3948918
0.004742,0.3949136
0.004745,0.3949334
0.0047466,0.394952
0.0047488,0.3949672
0.0047506,0.3949922
0.0047528,0.3950132
0.0047546,0.3950332
0.0047574,0.395051
0.0047584,0.3950774
0.00476,0.3951016
0.0047612,0.3951244
0.0047624,0.3951468
0.004764,0.3951664
0.0047666,0.3951928
0.0047696,0.3952136
0.0047708,0.395239
0.0047722,0.3952612
0.0047744,0.3952832
0.0047758,0.3953022
0.0047776,0.3953214
0.0047802,0.3953372
0.0047814,0.3953568
0.0047824,0.3953818
0.0047838,0.3954016
0.004784,0.395424
0.0047854,0.3954422
0.0047862,0.395466
0.0047884,0.3954912
0.0047898,0.3955108
0.004792,0.3955306
0.0047942,0.3955518
0.0047978,0.3955774
0.0047982,0.3956002
0.004801,0.3956178
0.004802,0.3956416
0.004804,0.3956654
0.004806,0.395685
0.0048084,0.3957072
0.0048096,0.3957254
0.0048098,0.3957476
0.0048128,0.3957686
0.0048154,0.3957846
0.0048174,0.3958042
0.0048192,0.3958292
0.0048204,0.3958492
0.0048222,0.3958708
0.0048244,0.3958944
0.0048262,0.3959156
0.0048276,0.3959342
0.0048294,0.3959552
0.0048314,0.395973
0.004833,0.3959926
0.0048354,0.396019
0.0048366,0.3960412
0.0048382,0.3960624
0.0048392,0.39608
0.0048408,0.396102
0.0048422,0.3961174
0.0048448,0.3961384
0.0048476,0.3961568
0.0048498,0.3961808
0.0048528,0.3962012
0.0048536,0.3962212
0.0048554,0.3962412
0.0048564,0.3962632
0.0048572,0.3962838
0.0048588,0.396309
0.004861,0.3963342
0.0048622,0.3963602
0.0048652,0.3963822
0.0048664,0.3964026
0.004868,0.3964288
0.0048708,0.3964502
0.0048716,0.3964696
0.0048724,0.3964886
0.0048738,0.396507
0.0048754,0.3965254
0.0048766,0.396544
0.0048782,0.3965688
0.00488,0.3965874
0.0048826,0.3966082
0.0048842,0.3966324
0.0048862,0.3966558
0.0048884,0.3966776
0.00489,0.3966948
0.0048908,0.3967128
0.0048928,0.3967354
0.0048954,0.3967516
0.004898,0.3967712
0.0049,0.396792
0.004902,0.39682
0.0049036,0.3968468
0.0049062,0.3968716
0.0049088,0.3968908
0.0049106,0.3969096
0.0049116,0.3969302
0.004913,0.3969554
0.0049164,0.396973
0.0049172,0.3969966
0.0049204,0.397019
0.0049218,0.3970414
0.0049248,0.3970584
0.0049284,0.3970758
0.0049306,0.3971026
0.0049322,0.3971236
0.004934,0.3971454
0.0049358,0.397168
0.0049396,0.3971878
0.0049422,0.3972088
0.004944,0.39723
0.0049454,0.3972478
0.0049464,0.397271
0.0049482,0.3972916
0.0049498,0.397312
0.0049522,0.3973328
0.0049532,0.3973518
0.0049556,0.3973776
0.0049568,0.397401
0.0049578,0.3974232
0.00496,0.3974394
0.0049618,0.3974646
0.0049618,0.3974894
0.0049632,0.397515
0.0049648,0.3975396
0.0049652,0.3975598
0.0049668,0.397582
0.0049694,0.3976022
0.0049718,0.3976212
0.0049724,0.3976404
0.0049744,0.3976642
0.0049762,0.3976842
0.0049774,0.397709
0.004979,0.3977338
0.004982,0.397755
0.0049838,0.3977808
0.0049852,0.3978086
0.0049856,0.397833
0.0049866,0.3978538
0.004987,0.3978776
0.0049904,0.3979012
0.0049922,0.397927
0.0049944,0.3979454
0.0049948,0.3979684
0.0049968,0.3979876
0.0049992,0.398008
0.005001,0.3980384
0.0050044,0.3980612
0.0050054,0.3980862
0.005008,0.3981048
0.0050092,0.3981292
0.0050108,0.3981522
0.0050124,0.3981744
0.0050144,0.398201
0.0050158,0.3982216
0.0050198,0.398242
0.0050208,0.3982604
0.005022,0.3982812
0.0050226,0.3983082
0.0050246,0.3983302
0.0050274,0.398357
0.005028,0.3983776
0.0050296,0.3984018
0.0050322,0.3984238
0.0050354,0.3984496
0.0050384,0.3984758
0.005039,0.3985016
0.00504,0.3985244
0.0050418,0.3985468
0.005044,0.3985692
0.0050464,0.398594
0.0050484,0.3986128
0.0050496,0.3986366
0.005052,0.3986566
0.0050534,0.398675
0.005057,0.3987
0.00506,0.3987194
0.005062,0.3987446
0.0050634,0.3987658
0.005065,0.3987908
0.005066,0.3988094
0.0050678,0.3988336
0.0050708,0.3988548
0.005072,0.3988786
0.005073,0.398903
0.0050746,0.3989248
0.0050762,0.3989476
0.005077,0.3989686
0.0050798,0.3989942
0.0050818,0.3990204
0.0050838,0.3990424
0.0050852,0.3990672
0.005087,0.399091
0.0050882,0.3991096
0.0050904,0.399125
0.0050922,0.3991484
0.0050948,0.3991718
0.005097,0.3991982
0.0050982,0.3992188
0.0051006,0.399242
0.0051022,0.399261
0.0051034,0.3992854
0.0051048,0.399312
0.005106,0.3993372
0.0051082,0.3993614
0.0051098,0.3993858
0.0051108,0.3994068
0.005112,0.3994334
0.0051146,0.3994624
0.0051164,0.3994836
0.0051176,0.399504
0.0051192,0.3995284
0.0051232,0.3995476
0.005124,0.39957
0.0051258,0.3995938
0.0051264,0.3996114
0.0051284,0.3996358
0.0051298,0.3996562
0.0051318,0.3996788
0.0051328,0.3997022
0.0051338,0.3997264
0.0051358,0.3997482
0.005138,0.3997728
0.0051398,0.3997904
0.0051422,0.3998154
0.005144,0.3998358
0.0051446,0.3998576
0.005147,0.3998792
0.0051492,0.399901
0.0051516,0.3999172
0.0051524,0.3999434
0.0051556,0.3999642
0.0051576,0.39999
0.0051588,0.4000096
0.0051618,0.4000286
0.005165,0.4000566
0.0051678,0.4000808
0.0051686,0.4000998
0.0051698,0.4001204
0.0051712,0.4001444
0.0051738,0.4001634
0.0051776,0.400181
0.0051804,0.4001994
0.0051818,0.4002182
0.005185,0.4002438
0.0051864,0.4002646
0.0051878,0.4002816
0.0051914,0.4003048
0.0051934,0.4003288
0.0051958,0.4003546
0.0051974,0.4003778
0.0051998,0.4003966
0.0052012,0.4004176
0.0052038,0.4004376
0.0052052,0.4004624
0.0052076,0.4004796
0.0052096,0.4005024
0.0052122,0.4005336
0.0052134,0.4005588
0.0052144,0.4005794
0.0052172,0.4005958
0.005219,0.4006188
0.0052194,0.4006412
0.0052208,0.4006686
0.0052232,0.400691
0.0052248,0.4007128
0.0052272,0.400744
0.0052296,0.4007694
0.005231,0.4007918
0.0052326,0.4008122
0.0052338,0.4008346
0.0052362,0.4008566
0.0052384,0.400881
0.0052398,0.4009042
0.0052418,0.4009272
0.0052436,0.4009474
0.0052464,0.4009672
0.0052488,0.4009888
0.0052498,0.401007
0.0052522,0.4010268
0.0052534,0.401053
0.0052556,0.401071
0.005259,0.4010904
0.005261,0.4011122
0.0052626,0.4011364
0.005264,0.4011634
0.005267,0.4011874
0.0052682,0.4012106
0.00527,0.4012318
0.0052726,0.4012504
0.005275,0.40127
0.0052776,0.4012972
0.0052812,0.4013244
0.005282,0.4013464
0.0052844,0.401366
0.0052872,0.4013892
0.0052892,0.4014108
0.0052898,0.4014348
0.0052906,0.4014582
0.005293,0.4014774
0.005295,0.4015002
0.0052966,0.4015214
0.005297,0.401543
0.005298,0.4015628
0.0052992,0.4015898
0.005301,0.401614
0.0053026,0.401632
0.0053042,0.4016534
0.0053054,0.4016788
0.0053056,0.4017032
0.0053088,0.4017248
0.0053104,0.401745
0.0053136,0.4017636
0.0053152,0.4017842
0.0053158,0.4018052
0.0053174,0.4018244
0.0053192,0.401843
0.0053214,0.401865
0.005323,0.4018862
0.005324,0.4019124
0.0053256,0.401942
0.005326,0.4019654
0.0053292,0.401989
0.005331,0.4020118
0.0053338,0.4020354
0.005335,0.4020576
0.0053364,0.4020826
0.0053372,0.402101
0.0053386,0.402121
0.0053388,0.4021464
0.0053432,0.4021658
0.0053454,0.4021876
0.005347,0.4022084
0.0053508,0.402229
0.0053518,0.4022476
0.005353,0.4022704
0.0053542,0.402295
0.0053552,0.4023192
0.005357,0.4023424
0.0053594,0.402369
0.0053612,0.4023874
0.0053624,0.4024088
0.005364,0.4024354
0.0053654,0.4024606
0.0053674,0.402486
0.0053684,0.4025106
0.0053696,0.4025316
0.0053724,0.40255
0.0053734,0.4025728
0.0053742,0.4025972
0.0053758,0.4026232
0.0053776,0.4026472
0.0053788,0.4026682
0.00538,0.4026982
0.0053816,0.4027166
0.0053826,0.4027406
0.0053852,0.4027634
0.0053888,0.4027868
0.0053904,0.4028084
0.0053916,0.4028336
0.0053938,0.4028552
0.0053942,0.402876
0.0053976,0.4028984
0.0053986,0.4029188
0.0053996,0.4029448
0.005401,0.4029694
0.0054024,0.402991
0.005406,0.4030126
0.0054088,0.4030414
0.0054112,0.4030594
0.0054126,0.4030838
0.0054132,0.4031094
0.0054148,0.4031382
0.005415,0.4031644
0.0054168,0.4031842
0.0054186,0.403204
0.0054196,0.4032266
0.0054218,0.403245
0.0054252,0.4032676
0.0054274,0.4032912
0.00543,0.4033132
0.0054308,0.4033406
0.005434,0.4033602
0.005436,0.403379
0.0054376,0.4033982
0.0054402,0.4034236
0.005442,0.403446
0.0054448,0.4034732
0.005446,0.4034946
0.0054488,0.403523
0.0054506,0.4035452
0.0054546,0.4035722
0.005457,0.4035944
0.0054584,0.4036238
0.00546,0.403641
0.0054616,0.4036638
0.0054652,0.403688
0.0054656,0.403707
0.0054682,0.4037252
0.0054718,0.4037472
0.0054748,0.4037692
0.0054772,0.4037916
0.005478,0.4038132
0.0054794,0.4038376
0.0054814,0.4038642
0.0054852,0.403888
0.0054862,0.4039086
0.0054874,0.4039342
0.0054906,0.4039594
0.0054924,0.403985
0.005494,0.4040152
0.0054956,0.4040346
0.005499,0.4040628
0.005501,0.4040822
0.0055026,0.404106
0.0055052,0.4041346
0.0055068,0.404158
0.0055078,0.4041804
0.005511,0.4042044
0.0055118,0.4042296
0.005513,0.4042552
0.005514,0.4042786
0.0055162,0.4043012
0.0055184,0.4043218
0.0055196,0.4043412
0.0055206,0.4043654
0.005522,0.4043844
0.0055234,0.4044064
0.0055248,0.4044312
0.0055262,0.4044562
0.0055272,0.4044802
0.0055302,0.4045064
0.0055312,0.4045308
0.0055322,0.4045584
0.0055344,0.4045792
0.005535,0.404599
0.0055368,0.4046242
0.0055398,0.4046474
0.0055424,0.4046706
0.0055456,0.4046908
0.0055484,0.4047146
0.00555,0.4047398
0.005551,0.4047644
0.0055524,0.4047902
0.0055532,0.4048102
0.005554,0.404831
0.0055566,0.4048516
0.0055588,0.4048802
0.0055602,0.404904
0.0055636,0.4049272
0.0055658,0.4049452
0.005568,0.4049672
0.0055702,0.4049916
0.005572,0.405017
0.0055756,0.4050448
0.005577,0.4050626
0.005578,0.4050876
0.0055806,0.405109
0.0055818,0.4051304
0.0055848,0.4051612
0.0055856,0.405186
0.0055858,0.4052094
0.0055866,0.405236
0.0055892,0.4052536
0.0055914,0.4052758
0.0055928,0.4052986
0.0055948,0.4053198
0.0055988,0.405337
0.0056014,0.4053584
0.0056028,0.4053832
0.0056054,0.4054072
0.0056064,0.4054304
0.0056078,0.4054512
0.0056096,0.4054724
0.0056116,0.4054924
0.0056132,0.405512
0.0056156,0.4055394
0.0056188,0.4055622
0.0056224,0.4055818
0.0056244,0.405605
0.0056266,0.4056228
0.0056294,0.4056406
0.005631,0.405666
0.0056334,0.4056912
0.0056358,0.4057156
0.0056382,0.4057374
0.00564,0.40576
0.0056414,0.4057882
0.0056424,0.405811
0.0056426,0.4058332
0.0056452,0.4058538
0.0056464,0.4058736
0.0056482,0.4058954
0.0056502,0.4059164
0.0056522,0.4059474
0.0056556,0.405969
0.0056572,0.4059908
0.0056584,0.4060114
0.0056622,0.4060424
0.0056642,0.4060722
0.0056662,0.4060954
0.0056668,0.4061152
0.005668,0.406138
0.0056696,0.4061604
0.005672,0.406185
0.005674,0.4062074
0.005677,0.4062262
0.0056784,0.4062474
0.005679,0.4062688
0.0056816,0.406288
0.0056832,0.4063152
0.0056844,0.4063402
0.0056856,0.4063608
0.0056876,0.4063824
0.0056906,0.4064086
0.0056906,0.4064352
0.0056928,0.4064606
0.005693,0.4064828
0.0056954,0.4064992
0.005699,0.4065278
0.005703,0.4065478
0.0057048,0.4065748
0.0057062,0.4066056
0.0057096,0.4066284
0.0057122,0.4066462
0.0057132,0.40667
0.005715,0.4066928
0.0057176,0.4067176
0.005719,0.4067418
0.00572,0.406764
0.0057232,0.4067828
0.005724,0.4068064
0.0057276,0.4068354
0.0057286,0.406856
0.0057304,0.4068776
0.005732,0.406898
0.005733,0.4069206
0.0057358,0.4069436
0.0057374,0.4069644
0.005739,0.4069884
0.0057424,0.4070148
0.0057448,0.407038
0.005746,0.4070588
0.0057482,0.4070798
0.00575,0.4071068
0.0057522,0.4071338
0.005755,0.407157
0.0057562,0.4071862
0.0057582,0.407215
0.0057614,0.4072382
0.0057632,0.4072598
0.0057644,0.407283
0.005767,0.4073076
0.0057678,0.4073282
0.0057712,0.4073502
0.0057726,0.4073768
0.0057738,0.4074022
0.0057746,0.4074268
0.0057764,0.4074484
0.0057776,0.4074682
0.005779,0.40749
0.0057806,0.4075148
0.0057836,0.407534
0.0057852,0.4075618
0.005787,0.4075858
0.0057882,0.4076056
0.0057906,0.4076308
0.0057926,0.407655
0.0057928,0.4076748
0.0057942,0.4076936
0.0057964,0.4077174
0.0057982,0.4077368
0.0058,0.4077584
0.0058008,0.407787
0.0058038,0.4078078
0.0058066,0.4078314
0.0058092,0.4078608
0.0058116,0.4078844
0.005814,0.4079064
0.005815,0.407934
0.0058158,0.4079532
0.0058184,0.4079826
0.0058218,0.4080074
0.005824,0.4080334
0.0058266,0.4080546
0.0058308,0.4080752
0.0058344,0.4081028
0.0058366,0.4081192
0.0058386,0.408146
0.0058412,0.408171
0.0058428,0.4081934
0.0058446,0.4082226
0.0058446,0.4082482
0.0058476,0.4082692
0.0058502,0.4082906
0.0058518,0.408315
0.0058534,0.4083348
0.005856,0.4083622
0.0058582,0.4083882
0.0058596,0.4084078
0.005862,0.408434
0.0058644,0.40846
0.0058672,0.408488
0.0058674,0.4085088
0.0058696,0.4085338
0.0058728,0.408555
0.0058752,0.4085764
0.0058772,0.4085978
0.005879,0.4086222
0.0058814,0.4086446
0.005883,0.408667
0.0058858,0.4086946
0.005887,0.4087186
0.0058878,0.4087434
0.0058902,0.4087666
0.0058932,0.4087854
0.0058946,0.4088056
0.0058972,0.4088244
0.0058972,0.4088476
0.0059004,0.4088748
0.0059016,0.4088968
0.0059028,0.4089148
0.0059028,0.4089354
0.0059046,0.4089594
0.0059078,0.408981
0.005909,0.409006
0.0059106,0.409034
0.0059126,0.4090524
0.005915,0.4090736
0.0059162,0.4090926
0.0059178,0.4091156
0.0059192,0.4091362
0.005921,0.4091512
0.0059234,0.409182
0.0059244,0.4092058
0.005926,0.4092256
0.005928,0.409253
0.00593,0.4092768
0.0059332,0.4092958
0.0059348,0.4093178
0.0059376,0.40934
0.00594,0.409365
0.0059414,0.4093838
0.0059426,0.409411
0.0059434,0.4094316
0.005944,0.4094504
0.005946,0.4094718
0.0059482,0.4094932
0.0059504,0.409516
0.0059514,0.4095354
0.0059524,0.4095568
0.0059546,0.4095782
0.005956,0.409601
0.0059574,0.4096232
0.005959,0.4096484
0.0059606,0.4096732
0.0059626,0.4096974
0.005965,0.4097198
0.0059654,0.4097418
0.0059694,0.409762
0.0059726,0.4097834
0.005975,0.40981
0.0059762,0.4098312
0.0059788,0.40986
0.005983,0.4098846
0.0059842,0.4099074
0.0059872,0.409931
0.0059894,0.4099516
0.0059908,0.4099756
0.005994,0.410003
0.0059958,0.4100258
0.0059962,0.4100498
0.0059974,0.4100782
0.0060012,0.4100964
0.0060026,0.4101168
0.0060038,0.4101372
0.006005,0.4101684
0.0060072,0.4101924
0.006008,0.4102184
0.0060094,0.4102412
0.0060116,0.4102674
0.0060132,0.410292
0.0060154,0.4103114
0.0060172,0.4103394
0.0060188,0.4103588
0.0060208,0.4103818
0.0060216,0.4104066
0.0060224,0.4104326
0.0060236,0.4104568
0.0060248,0.4104778
0.0060278,0.4104994
0.006029,0.4105198
0.0060306,0.4105498
0.006032,0.410571
0.0060348,0.4105954
0.0060372,0.410618
0.0060392,0.4106428
0.0060404,0.4106638
0.0060414,0.4106814
0.0060428,0.410704
0.0060458,0.4107302
0.0060494,0.4107534
0.0060496,0.4107802
0.0060514,0.4108098
0.006053,0.41083
0.0060554,0.4108566
0.0060578,0.410883
0.0060582,0.4109074
0.0060594,0.410929
0.0060614,0.41095
0.006065,0.4109734
0.006066,0.410995
0.0060672,0.4110206
0.0060678,0.4110416
0.0060704,0.4110666
0.0060726,0.41109
0.0060738,0.4111088
0.0060748,0.411129
0.0060772,0.4111512
0.006079,0.411178
0.0060816,0.4112006
0.0060836,0.4112244
0.0060858,0.4112494
0.0060868,0.411275
0.0060878,0.4112982
0.0060894,0.4113232
0.0060904,0.4113462
0.0060918,0.4113664
0.0060938,0.411386
0.0060954,0.4114112
0.0060976,0.4114292
0.0061012,0.4114526
0.006104,0.4114766
0.006106,0.4114998
0.006108,0.4115246
0.0061114,0.4115452
0.0061146,0.4115694
0.0061172,0.411597
0.0061188,0.4116224
0.0061224,0.41165
0.0061246,0.4116694
0.0061262,0.4116932
0.0061288,0.4117132
0.0061302,0.4117364
0.0061322,0.4117624
0.006135,0.4117886
0.0061362,0.4118122
0.006137,0.4118358
0.0061376,0.4118586
0.0061384,0.4118832
0.0061406,0.4119044
0.0061428,0.411929
0.0061482,0.4119508
0.0061504,0.411974
0.006151,0.4119994
0.0061536,0.4120218
0.0061554,0.4120472
0.0061564,0.4120712
0.0061596,0.4120946
0.0061602,0.412118
0.0061616,0.4121378
0.0061626,0.412161
0.0061638,0.4121902
0.0061666,0.412211
0.0061672,0.4122348
0.0061684,0.4122584
0.0061718,0.4122826
0.0061764,0.4123014
0.0061812,0.4123244
0.0061822,0.4123492
0.0061826,0.4123756
0.0061866,0.4123986
0.006188,0.4124164
0.0061894,0.4124372
0.0061918,0.4124574
0.006193,0.4124764
0.0061938,0.4125032
0.0061954,0.4125336
0.0061992,0.4125526
0.0061998,0.4125806
0.0062026,0.4126
0.0062048,0.4126218
0.006207,0.4126476
0.0062076,0.4126686
0.006211,0.4126888
0.0062128,0.4127104
0.0062138,0.4127348
0.0062168,0.412759
0.0062188,0.412779
0.0062198,0.412804
0.0062214,0.4128276
0.0062238,0.4128474
0.0062252,0.4128688
0.006228,0.4128954
0.0062292,0.412922
0.0062294,0.4129404
0.0062312,0.4129624
0.0062328,0.4129842
0.0062346,0.4130166
0.0062364,0.413043
0.006238,0.413064
0.0062394,0.4130876
0.0062416,0.4131084
0.0062426,0.4131304
0.0062446,0.4131584
0.0062454,0.4131832
0.0062478,0.4132106
0.0062498,0.4132336
0.006252,0.4132582
0.006254,0.413284
0.0062562,0.413307
0.006258,0.4133308
0.00626,0.413357
0.006262,0.4133812
0.006264,0.4134052
0.0062674,0.4134302
0.0062686,0.4134522
0.0062706,0.4134754
0.006274,0.4134986
0.0062756,0.4135212
0.0062774,0.413547
0.0062796,0.4135684
0.006281,0.4135936
0.0062848,0.4136146
0.006285,0.4136448
0.006287,0.4136692
0.0062904,0.4136956
0.006291,0.4137174
0.0062924,0.4137396
0.0062932,0.413765
0.0062946,0.4137876
0.006298,0.4138094
0.0062992,0.4138332
0.0063004,0.413855
0.0063018,0.4138756
0.0063036,0.4138966
0.0063044,0.4139242
0.0063058,0.413948
0.0063062,0.4139656
0.00631,0.4139952
0.0063112,0.4140244
0.0063134,0.4140466
0.0063148,0.4140666
0.0063166,0.4140904
0.0063178,0.4141122
0.0063192,0.4141416
0.0063208,0.4141668
0.0063224,0.4141842
0.0063232,0.4142066
0.0063262,0.4142298
0.0063282,0.414255
0.0063304,0.4142704
0.0063322,0.4142992
0.006334,0.4143256
0.0063356,0.414348
0.0063362,0.41437
0.006337,0.4143958
0.0063386,0.4144238
0.0063406,0.4144512
0.006345,0.4144738
0.0063476,0.4144996
0.0063494,0.414523
0.006352,0.4145496
0.006353,0.4145744
0.006354,0.4145998
0.0063554,0.414623
0.0063564,0.4146458
0.0063586,0.4146722
0.0063604,0.414699
0.006362,0.4147278
0.006365,0.4147474
0.0063666,0.4147674
0.0063692,0.4147904
0.00637,0.414813
0.006371,0.4148356
0.0063732,0.414859
0.0063748,0.4148792
0.0063762,0.4149038
0.0063784,0.4149302
0.0063792,0.4149544
0.0063802,0.4149838
0.006382,0.4150044
0.006384,0.4150244
0.0063846,0.4150524
0.006386,0.4150734
0.0063888,0.4150982
0.006391,0.4151246
0.0063932,0.4151434
0.006394,0.4151666
0.006397,0.4151854
0.0063978,0.4152118
0.0063998,0.415234
0.0064012,0.4152566
0.0064038,0.415286
0.0064052,0.4153126
0.0064064,0.4153378
0.0064082,0.4153546
0.0064098,0.4153786
0.0064124,0.4154024
0.006414,0.4154228
0.0064162,0.415445
0.0064202,0.4154658
0.0064234,0.4154874
0.0064246,0.4155116
0.0064256,0.4155302
0.0064274,0.4155506
0.0064288,0.4155736
0.0064312,0.4155974
0.006432,0.415625
0.006434,0.4156476
0.0064352,0.4156714
0.0064374,0.415699
0.0064388,0.4157236
0.006442,0.4157496
0.0064436,0.4157742
0.006445,0.4157992
0.0064476,0.4158304
0.00645,0.4158552
0.0064518,0.4158782
0.0064532,0.415905
0.0064554,0.415929
0.006457,0.4159522
0.0064584,0.415979
0.0064596,0.4160038
0.006461,0.4160272
0.0064642,0.4160514
0.0064658,0.41607
0.0064702,0.4160946
0.0064716,0.4161236
0.0064742,0.4161474
0.006478,0.4161734
0.0064812,0.4161984
0.0064842,0.416227
0.0064868,0.4162508
0.0064882,0.4162764
0.0064908,0.4163006
0.0064946,0.4163304
0.0064968,0.4163528
0.0065,0.4163804
0.0065016,0.416407
0.0065036,0.4164288
0.0065046,0.416453
0.006507,0.4164756
0.0065104,0.416499
0.006514,0.4165226
0.006516,0.416549
0.0065174,0.416577
0.006519,0.416603
0.0065212,0.416626
0.006525,0.4166586
0.0065268,0.4166798
0.0065296,0.4167068
0.0065312,0.4167282
0.0065328,0.416758
0.006536,0.4167856
0.0065382,0.4168066
0.0065392,0.4168322
0.0065414,0.4168584
0.0065438,0.4168808
0.0065468,0.416906
0.006549,0.4169306
0.0065508,0.416955
0.0065532,0.4169764
0.0065552,0.416996
0.0065582,0.4170244
0.0065596,0.417052
0.006563,0.4170774
0.0065648,0.4170996
0.0065658,0.4171196
0.0065666,0.4171388
0.0065696,0.4171628
0.0065708,0.4171904
0.0065722,0.4172092
0.0065742,0.4172302
0.006577,0.4172544
0.0065784,0.417284
0.0065794,0.4173088
0.006582,0.4173334
0.0065842,0.417356
0.0065856,0.4173808
0.0065856,0.4174078
0.0065864,0.4174308
0.006588,0.4174528
0.006589,0.4174808
0.0065922,0.4174986
0.0065938,0.4175212
0.0065946,0.4175428
0.0065956,0.4175706
0.006598,0.417591
0.0065994,0.4176164
0.0066022,0.4176484
0.0066044,0.4176678
0.0066056,0.4176888
0.0066064,0.4177112
0.0066094,0.417732
0.0066114,0.4177544
0.0066134,0.4177766
0.006615,0.4177972
0.0066164,0.417824
0.006618,0.417848
0.0066194,0.417875
0.0066216,0.4178976
0.0066242,0.417929
0.0066256,0.4179542
0.0066276,0.4179774
0.006629,0.4179978
0.0066312,0.4180192
0.0066332,0.4180412
0.0066344,0.4180678
0.0066376,0.4180902
0.0066384,0.4181142
0.0066398,0.4181368
0.0066428,0.4181618
0.0066452,0.4181852
0.0066464,0.418209
0.0066472,0.4182304
0.0066486,0.418252
0.0066506,0.4182748
0.0066528,0.4182974
0.0066534,0.4183258
0.0066538,0.4183516
0.0066564,0.4183778
0.006657,0.4183996
0.00666,0.418427
0.006663,0.4184486
0.006667,0.418468
0.0066694,0.4184932
0.0066706,0.4185154
0.006674,0.4185412
0.0066764,0.4185624
0.0066774,0.4185884
0.0066814,0.4186146
0.006683,0.4186396
0.0066848,0.418664
0.0066854,0.418689
0.0066882,0.4187098
0.0066908,0.418731
0.0066924,0.4187548
0.0066946,0.418781
0.0066966,0.4188052
0.0066984,0.418828
0.0067016,0.418854
0.0067046,0.418882
0.0067066,0.4189074
0.0067086,0.4189262
0.0067098,0.418953
0.006712,0.4189772
0.0067132,0.419001
0.0067148,0.4190252
0.0067164,0.4190464
0.0067176,0.4190686
0.0067194,0.4190904
0.0067222,0.4191152
0.0067252,0.4191382
0.006728,0.4191564
0.0067318,0.4191814
0.0067338,0.4192056
0.0067348,0.4192336
0.0067372,0.4192548
0.0067392,0.4192816
0.0067404,0.4193094
0.0067426,0.4193342
0.0067436,0.4193584
0.0067446,0.4193838
0.0067456,0.4194074
0.0067492,0.4194312
0.006751,0.4194546
0.0067532,0.4194814
0.0067562,0.4195006
0.006757,0.4195268
0.0067592,0.4195478
0.0067628,0.4195744
0.0067654,0.4196002
0.0067672,0.419628
0.0067696,0.4196526
0.006771,0.4196788
0.0067724,0.4197034
0.0067742,0.4197306
0.0067746,0.419753
0.0067766,0.419776
0.0067792,0.4198038
0.0067816,0.4198336
0.0067824,0.4198556
0.0067848,0.4198808
0.006786,0.4199034
0.0067882,0.4199254
0.0067912,0.4199534
0.0067928,0.419974
0.0067954,0.4200056
0.006799,0.4200284
0.0068008,0.4200496
0.0068012,0.420077
0.006804,0.4201024
0.0068058,0.4201304
0.0068068,0.4201536
0.0068102,0.4201766
0.006811,0.4201986
0.006814,0.4202236
0.0068156,0.420244
0.0068168,0.420269
0.0068186,0.420295
0.0068198,0.4203248
0.006821,0.4203438
0.0068228,0.420371
0.0068258,0.4203974
0.0068266,0.4204248
