phase_2,phase_4
0.0047072,0.3947884
0.0047086,0.3948084
0.0047118,0.3948298
0.0047132,0.3948506
0.0047142,0.39487
0.0047156,0.3948994
0.0047174,0.3949188
0.0047202,0.3949424
0.0047222,0.3949654
0.004725,0.3949846
0.0047284,0.3949998
0.0047288,0.3950212
0.0047322,0.3950406
0.0047332,0.3950592
0.0047356,0.3950826
0.0047388,0.3951036
0.0047408,0.3951234
0.0047428,0.3951386
0.0047432,0.3951604
0.0047448,0.3951868
0.0047462,0.3952074
0.0047488,0.3952244
0.0047504,0.3952432
0.0047524,0.3952656
0.0047552,0.395289
0.0047562,0.395315
0.0047574,0.395333
0.0047606,0.3953586
0.0047642,0.3953802
0.0047664,0.3954084
0.0047684,0.3954324
0.0047702,0.3954502
0.004773,0.3954704
0.0047738,0.3954888
0.0047768,0.3955078
0.0047786,0.3955292
0.0047796,0.3955484
0.0047802,0.395571
0.0047804,0.395587
0.0047814,0.39561
0.0047824,0.3956306
0.0047868,0.395653
0.0047878,0.3956746
0.0047888,0.395696
0.00479,0.3957168
0.0047912,0.3957402
0.0047924,0.3957674
0.004794,0.3957908
0.004796,0.3958144
0.0047974,0.3958352
0.0047996,0.395862
0.004802,0.3958834
0.004803,0.3959032
0.004803,0.395927
0.0048054,0.3959488
0.0048068,0.3959654
0.004809,0.395986
0.0048116,0.3960114
0.0048126,0.3960284
0.0048148,0.3960488
0.0048168,0.3960744
0.004818,0.3960926
0.004819,0.3961104
0.0048208,0.3961304
0.0048232,0.396151
0.0048258,0.3961722
0.0048276,0.396197
0.0048292,0.3962174
0.0048312,0.3962378
0.004832,0.3962606
0.0048348,0.3962902
0.0048366,0.3963124
0.0048396,0.3963342
0.0048408,0.3963526
0.0048434,0.3963758
0.0048472,0.3963942
0.0048478,0.3964174
0.0048502,0.3964336
0.0048502,0.3964536
0.0048518,0.3964742
0.004853,0.3964982
0.0048542,0.3965196
0.0048546,0.396547
0.004858,0.3965682
0.0048592,0.3965902
0.0048624,0.3966104
0.004866,0.3966336
0.0048674,0.3966532
0.0048684,0.3966722
0.0048706,0.396692
0.0048736,0.3967104
0.0048742,0.396729
0.004876,0.3967528
0.0048768,0.396773
0.0048782,0.3967954
0.0048798,0.3968196
0.0048824,0.39684
0.0048838,0.3968628
0.004886,0.3968864
0.0048868,0.3969074
0.004888,0.3969234
0.0048896,0.3969402
0.0048916,0.3969628
0.004893,0.3969838
0.0048944,0.3970144
0.0048972,0.3970406
0.0048986,0.3970622
0.0049004,0.3970806
0.0049022,0.3970994
0.004903,0.3971208
0.0049038,0.397146
0.004907,0.3971634
0.00491,0.3971874
0.0049138,0.3972058
0.0049154,0.3972254
0.0049166,0.3972462
0.0049184,0.3972694
0.004921,0.3972926
0.0049214,0.3973154
0.004924,0.3973426
0.0049252,0.3973626
0.0049276,0.397382
0.0049292,0.3974044
0.0049314,0.3974214
0.0049324,0.3974378
0.0049342,0.3974574
0.004935,0.3974784
0.0049364,0.3975004
0.0049384,0.3975196
0.0049398,0.397539
0.0049416,0.3975584
0.0049428,0.397583
0.0049432,0.3976078
0.0049448,0.3976294
0.0049454,0.3976504
0.0049464,0.397674
0.0049486,0.3977004
0.0049496,0.397723
0.0049508,0.397747
0.0049534,0.3977672
0.0049556,0.39779
0.004957,0.397813
0.0049594,0.3978332
0.0049614,0.397856
0.0049638,0.3978752
0.0049646,0.3978956
0.004966,0.3979186
0.0049674,0.397943
0.0049684,0.3979614
0.0049694,0.3979836
0.0049708,0.3980058
0.004973,0.3980314
0.0049744,0.3980524
0.0049766,0.3980796
0.0049782,0.3981048
0.0049808,0.3981228
0.0049822,0.3981458
0.004986,0.3981614
0.0049872,0.3981838
0.0049892,0.3982094
0.0049922,0.3982312
0.0049948,0.3982536
0.0049962,0.3982744
0.004998,0.3983006
0.0049994,0.3983284
0.005001,0.3983494
0.0050018,0.3983718
0.0050028,0.398393
0.0050054,0.3984174
0.0050078,0.3984364
0.0050102,0.3984576
0.0050112,0.3984822
0.0050128,0.3985044
0.0050148,0.3985242
0.0050154,0.3985466
0.0050174,0.398574
0.0050194,0.3985976
0.0050224,0.3986214
0.005025,0.398646
0.0050254,0.3986728
0.0050268,0.398695
0.0050278,0.3987216
0.0050296,0.3987388
0.0050322,0.3987608
0.0050334,0.3987812
0.0050352,0.3988054
0.0050368,0.3988302
0.005039,0.3988554
0.0050418,0.3988816
0.0050426,0.3989012
0.0050456,0.3989224
0.005047,0.3989442
0.0050482,0.398963
0.0050492,0.3989804
0.005051,0.399001
0.0050516,0.3990204
0.0050532,0.3990464
0.0050544,0.3990704
0.0050564,0.3990922
0.0050578,0.3991162
0.0050584,0.3991326
0.0050598,0.3991608
0.005062,0.3991864
0.0050636,0.3992086
0.0050648,0.399232
0.0050666,0.3992544
0.0050676,0.3992754
0.005069,0.39929
0.0050712,0.399315
0.0050726,0.3993378
0.0050742,0.3993582
0.0050754,0.3993782
0.005077,0.3994038
0.0050794,0.399428
0.0050808,0.3994538
0.0050828,0.399477
0.005085,0.3994998
0.0050862,0.3995252
0.0050884,0.399541
0.0050904,0.3995612
0.0050922,0.3995896
0.0050942,0.3996116
0.0050956,0.3996326
0.005097,0.399654
0.0050998,0.3996758
0.0051026,0.3996968
0.0051036,0.399714
0.0051054,0.3997412
0.0051062,0.3997596
0.005107,0.3997806
0.0051088,0.3997962
0.0051094,0.3998182
0.005112,0.399834
0.0051158,0.3998522
0.0051188,0.3998766
0.0051204,0.399899
0.0051216,0.399917
0.0051232,0.3999382
0.0051252,0.3999634
0.0051268,0.399982
0.0051278,0.400005
0.0051298,0.4000244
0.005132,0.4000434
0.005134,0.4000682
0.0051352,0.4000892
0.005136,0.4001124
0.005137,0.400134
0.0051396,0.4001508
0.005142,0.4001742
0.0051436,0.4001962
0.0051448,0.4002194
0.0051474,0.4002394
0.0051486,0.4002618
0.0051506,0.4002818
0.0051532,0.4003032
0.0051554,0.4003264
0.005158,0.400351
0.0051608,0.4003806
0.0051622,0.4004044
0.0051628,0.400425
0.0051654,0.4004458
0.0051674,0.4004696
0.0051708,0.4004888
0.0051728,0.4005112
0.0051752,0.4005338
0.005177,0.4005552
0.005178,0.400576
0.0051796,0.4005984
0.0051822,0.4006202
0.0051846,0.400642
0.0051868,0.400666
0.0051884,0.4006844
0.0051894,0.4007054
0.0051924,0.4007248
0.0051954,0.4007434
0.005196,0.4007688
0.0051984,0.400794
0.0052022,0.4008168
0.005204,0.4008458
0.0052064,0.4008708
0.0052088,0.4008962
0.00521,0.4009154
0.0052126,0.400936
0.0052144,0.400957
0.0052174,0.4009772
0.0052186,0.4010032
0.0052202,0.4010264
0.0052238,0.4010454
0.0052258,0.4010656
0.0052276,0.40109
0.005231,0.4011104
0.0052324,0.4011314
0.0052342,0.4011494
0.0052354,0.4011754
0.0052378,0.4011954
0.0052388,0.4012136
0.0052404,0.4012322
0.0052424,0.4012542
0.0052432,0.4012778
0.0052452,0.401296
0.0052464,0.401321
0.005249,0.4013404
0.0052514,0.4013588
0.0052532,0.4013806
0.0052566,0.4014056
0.0052582,0.4014338
0.0052596,0.4014526
0.0052612,0.4014728
0.0052632,0.4014938
0.0052638,0.401514
0.0052652,0.4015408
0.0052658,0.401562
0.0052678,0.4015846
0.0052702,0.4016042
0.005271,0.4016286
0.0052716,0.40165
0.0052722,0.4016684
0.0052744,0.4016878
0.0052752,0.4017138
0.0052766,0.4017352
0.0052774,0.401755
0.0052786,0.4017786
0.0052788,0.4018022
0.005282,0.4018254
0.0052838,0.4018462
0.0052882,0.4018658
0.0052894,0.401892
0.0052906,0.4019118
0.005294,0.4019342
0.0052966,0.401954
0.0052984,0.4019786
0.0053004,0.4020028
0.005301,0.4020286
0.0053028,0.4020612
0.0053038,0.402081
0.005306,0.4021056
0.0053078,0.4021282
0.0053094,0.4021492
0.0053102,0.4021712
0.0053132,0.402196
0.0053152,0.4022136
0.0053174,0.4022368
0.005318,0.402265
0.0053196,0.4022868
0.0053206,0.402308
0.0053242,0.4023308
0.005328,0.4023552
0.00533,0.4023776
0.0053316,0.4024028
0.0053344,0.4024282
0.0053358,0.4024492
0.0053372,0.4024706
0.0053388,0.4025008
0.0053428,0.402521
0.0053442,0.4025398
0.0053468,0.4025646
0.0053482,0.4025882
0.005349,0.4026122
0.0053508,0.4026348
0.0053518,0.4026574
0.0053542,0.4026784
0.0053556,0.4026954
0.0053568,0.4027152
0.005358,0.4027376
0.00536,0.40276
0.0053608,0.4027828
0.0053618,0.4028068
0.0053634,0.402829
0.005364,0.4028516
0.0053652,0.4028748
0.0053672,0.4028972
0.0053686,0.4029196
0.0053696,0.4029426
0.0053722,0.402963
0.0053728,0.402979
0.0053756,0.403004
0.0053776,0.4030256
0.0053794,0.4030488
0.0053822,0.4030712
0.0053844,0.4030912
0.0053874,0.403112
0.0053892,0.4031354
0.005391,0.403157
0.0053912,0.4031814
0.0053936,0.4032052
0.0053958,0.4032312
0.0053968,0.403258
0.005397,0.4032796
0.0053992,0.403302
0.0054002,0.4033222
0.0054026,0.403343
0.0054058,0.4033668
0.005407,0.403393
0.0054094,0.403413
0.0054102,0.4034388
0.0054118,0.403464
0.0054148,0.4034886
0.0054158,0.4035112
0.0054174,0.403534
0.0054186,0.4035596
0.0054202,0.4035826
0.0054208,0.4036044
0.0054228,0.4036312
0.0054238,0.403652
0.0054266,0.4036768
0.0054276,0.403699
0.005429,0.4037246
0.005432,0.4037424
0.0054336,0.403766
0.0054356,0.4037896
0.0054366,0.4038092
0.0054382,0.4038276
0.0054406,0.4038516
0.005442,0.403874
0.005445,0.4038992
0.0054476,0.4039174
0.0054484,0.4039398
0.0054508,0.4039652
0.0054532,0.4039864
0.0054552,0.4040068
0.0054562,0.404033
0.005459,0.4040612
0.0054606,0.4040852
0.0054626,0.4041114
0.0054648,0.4041302
0.0054676,0.4041562
0.0054694,0.4041764
0.0054716,0.4042006
0.0054752,0.4042264
0.0054766,0.4042506
0.0054786,0.4042754
0.0054812,0.4042972
0.0054824,0.4043192
0.0054838,0.4043448
0.0054856,0.4043634
0.005488,0.4043858
0.00549,0.4044076
0.005491,0.404428
0.0054946,0.4044534
0.0054958,0.4044748
0.0054962,0.4044966
0.0054978,0.4045192
0.0055004,0.404541
0.005501,0.4045648
0.005503,0.4045872
0.0055054,0.4046132
0.0055074,0.4046394
0.0055112,0.404662
0.0055118,0.4046842
0.0055138,0.4047092
0.0055146,0.4047332
0.0055174,0.404754
0.0055188,0.4047788
0.005523,0.4047978
0.0055244,0.4048208
0.0055256,0.4048468
0.0055266,0.4048686
0.0055284,0.40489
0.0055312,0.4049132
0.005534,0.4049384
0.0055354,0.4049592
0.0055372,0.4049808
0.005539,0.4050024
0.0055414,0.4050216
0.0055446,0.405042
0.0055468,0.4050638
0.0055484,0.4050824
0.0055498,0.4051024
0.0055514,0.4051224
0.005553,0.4051482
0.0055556,0.405171
0.005558,0.4051964
0.00556,0.4052234
0.005561,0.4052508
0.0055614,0.4052714
0.0055636,0.4052912
0.005566,0.4053086
0.0055672,0.4053336
0.0055686,0.4053586
0.005571,0.405381
0.0055722,0.4054008
0.0055744,0.4054254
0.0055766,0.405451
0.0055778,0.4054806
0.0055808,0.4055028
0.0055828,0.405522
0.0055854,0.4055402
0.005587,0.4055674
0.005589,0.4055888
0.0055926,0.4056152
0.0055952,0.4056412
0.0055972,0.4056572
0.0056004,0.4056814
0.0056024,0.4057018
0.005605,0.4057218
0.0056066,0.4057448
0.0056084,0.4057656
0.00561,0.4057884
0.0056116,0.405812
0.0056132,0.4058366
0.0056154,0.4058594
0.0056168,0.4058788
0.0056172,0.4058956
0.0056192,0.405916
0.005622,0.4059354
0.0056238,0.4059596
0.005625,0.4059846
0.005626,0.4060074
0.005628,0.406028
0.0056302,0.4060496
0.0056314,0.4060668
0.0056346,0.406093
0.0056366,0.406126
0.0056386,0.4061504
0.00564,0.4061688
0.005643,0.4061926
0.005645,0.406218
0.0056476,0.4062432
0.0056494,0.4062698
0.0056506,0.4062874
0.005652,0.4063094
0.005654,0.4063346
0.0056564,0.4063578
0.0056582,0.406381
0.0056594,0.4064054
0.0056604,0.4064258
0.0056626,0.406449
0.005666,0.4064742
0.0056672,0.4065026
0.00567,0.4065252
0.0056704,0.4065482
0.0056718,0.4065654
0.0056752,0.4065896
0.005678,0.406612
0.0056794,0.406636
0.0056806,0.4066594
0.0056832,0.4066814
0.0056848,0.4066978
0.0056866,0.4067214
0.0056876,0.406745
0.0056884,0.4067614
0.0056906,0.4067852
0.0056926,0.406808
0.005696,0.406831
0.0056972,0.4068554
0.0057002,0.406882
0.005701,0.4069048
0.0057028,0.4069276
0.0057044,0.4069486
0.0057054,0.406972
0.005708,0.4069964
0.005709,0.4070196
0.0057108,0.4070432
0.0057138,0.407071
0.0057154,0.4070956
0.0057174,0.4071186
0.0057184,0.4071442
0.0057198,0.4071662
0.0057222,0.4071896
0.0057248,0.4072084
0.0057268,0.4072372
0.00573,0.4072628
0.0057324,0.407286
0.0057342,0.4073122
0.0057362,0.4073292
0.0057404,0.4073498
0.005743,0.4073752
0.0057468,0.4073994
0.005748,0.4074248
0.00575,0.407445
0.005751,0.4074662
0.0057532,0.4074852
0.005755,0.407509
0.0057564,0.4075314
0.0057576,0.4075534
0.0057586,0.407578
0.0057596,0.4076032
0.0057616,0.4076268
0.005765,0.407647
0.0057694,0.4076698
0.005771,0.4076956
0.0057716,0.4077196
0.0057734,0.4077388
0.0057742,0.4077644
0.0057764,0.4077886
0.005778,0.4078132
0.0057786,0.4078394
0.0057804,0.4078642
0.0057822,0.4078888
0.0057846,0.4079122
0.0057864,0.4079346
0.0057884,0.4079594
0.0057898,0.4079898
0.0057902,0.4080134
0.0057922,0.408039
0.005793,0.4080604
0.005796,0.4080778
0.0058,0.4080984
0.0058026,0.4081194
0.0058052,0.4081486
0.0058084,0.4081662
0.0058102,0.40819
0.0058132,0.4082126
0.0058166,0.408239
0.005818,0.4082662
0.0058194,0.4082914
0.0058212,0.4083112
0.0058228,0.4083346
0.005824,0.4083626
0.0058256,0.4083814
0.005828,0.4084018
0.0058298,0.4084246
0.0058326,0.4084452
0.0058346,0.4084712
0.0058366,0.4085014
0.0058394,0.408525
0.0058396,0.4085498
0.0058426,0.4085786
0.0058458,0.4086006
0.005847,0.4086202
0.0058486,0.4086408
0.0058512,0.4086628
0.005854,0.4086858
0.0058554,0.4087074
0.005857,0.4087318
0.0058582,0.4087506
0.0058592,0.408773
0.005861,0.4088038
0.0058628,0.4088276
0.0058644,0.4088482
0.0058656,0.4088728
0.0058656,0.4088962
0.0058684,0.40892
0.0058702,0.4089436
0.0058712,0.4089656
0.0058724,0.408984
0.0058738,0.40901
0.0058768,0.4090326
0.005878,0.4090602
0.0058786,0.4090862
0.0058804,0.4091036
0.0058836,0.4091222
0.0058848,0.409145
0.0058874,0.4091654
0.00589,0.4091864
0.0058914,0.4092048
0.0058938,0.4092314
0.0058948,0.4092546
0.0058976,0.4092732
0.0059,0.4092992
0.0059014,0.409319
0.0059046,0.4093456
0.005907,0.4093686
0.0059092,0.4093874
0.0059106,0.409406
0.005912,0.4094266
0.0059144,0.4094518
0.005916,0.4094724
0.0059164,0.4094926
0.0059172,0.4095146
0.005919,0.4095376
0.0059216,0.40956
0.0059226,0.4095846
0.005923,0.4096076
0.0059244,0.409632
0.0059274,0.40965
0.0059284,0.409672
0.00593,0.4096968
0.0059318,0.4097236
0.005933,0.4097492
0.0059342,0.409772
0.0059364,0.4097906
0.0059384,0.4098114
0.0059396,0.4098344
0.0059422,0.4098624
0.0059434,0.409887
0.0059464,0.409913
0.0059492,0.4099352
0.0059502,0.4099588
0.0059526,0.4099804
0.0059538,0.4099976
0.0059548,0.4100212
0.0059564,0.4100424
0.0059598,0.4100636
0.00596,0.4100874
0.0059616,0.4101114
0.0059654,0.4101334
0.0059676,0.4101572
0.0059688,0.410179
0.0059708,0.4102096
0.005973,0.4102314
0.005973,0.4102562
0.005975,0.4102832
0.005978,0.410305
0.0059794,0.410332
0.0059818,0.4103574
0.0059832,0.4103814
0.0059852,0.410405
0.0059878,0.4104264
0.0059894,0.410448
0.005991,0.4104742
0.0059922,0.410491
0.0059938,0.4105174
0.0059988,0.4105406
0.0060002,0.4105592
0.0060028,0.4105884
0.0060042,0.4106088
0.0060072,0.410632
0.0060102,0.4106544
0.0060128,0.4106746
0.0060132,0.4106956
0.0060154,0.4107162
0.0060166,0.410739
0.006018,0.4107676
0.0060224,0.410791
0.006023,0.4108162
0.0060238,0.4108424
0.0060264,0.4108632
0.0060286,0.4108892
0.0060304,0.4109118
0.006031,0.410939
0.0060326,0.41096
0.0060336,0.410985
0.0060354,0.4110106
0.0060374,0.4110362
0.0060402,0.4110576
0.0060412,0.4110806
0.006044,0.4111074
0.0060446,0.4111294
0.0060452,0.4111474
0.0060462,0.411168
0.0060476,0.4111874
0.0060494,0.4112158
0.0060508,0.4112352
0.006053,0.41126
0.0060554,0.4112866
0.0060558,0.4113142
0.006058,0.411338
0.0060596,0.4113632
0.0060608,0.4113892
0.0060618,0.4114036
0.0060632,0.4114264
0.0060664,0.4114518
0.0060676,0.4114736
0.0060698,0.4114992
0.0060732,0.4115256
0.0060762,0.4115448
0.0060788,0.4115692
0.0060806,0.4115894
0.006082,0.4116116
0.0060848,0.4116418
0.0060862,0.4116618
0.0060892,0.4116866
0.0060908,0.4117106
0.0060922,0.4117334
0.0060948,0.4117564
0.0060954,0.4117812
0.0060968,0.411806
0.0060996,0.4118334
0.0061014,0.411858
0.0061026,0.4118824
0.0061042,0.4119104
0.0061052,0.4119368
0.0061068,0.4119568
0.0061078,0.4119802
0.006111,0.4120016
0.0061132,0.4120248
0.0061152,0.4120496
0.0061176,0.4120722
0.0061218,0.4120996
0.0061234,0.4121212
0.0061252,0.4121432
0.0061254,0.4121684
0.0061262,0.4121878
0.0061268,0.4122048
0.0061274,0.412235
0.0061324,0.4122616
0.0061328,0.4122862
0.0061352,0.4123084
0.006138,0.4123308
0.0061414,0.4123552
0.0061448,0.4123756
0.006147,0.4124044
0.0061482,0.412435
0.0061502,0.4124586
0.006153,0.412481
0.0061544,0.412508
0.006156,0.4125322
0.0061566,0.4125506
0.0061578,0.4125796
0.0061586,0.4126034
0.006162,0.412624
0.0061648,0.4126514
0.0061672,0.4126722
0.0061704,0.4126934
0.0061716,0.4127164
0.0061722,0.4127396
0.0061754,0.4127622
0.0061786,0.4127868
0.0061794,0.4128128
0.0061812,0.4128376
0.0061824,0.41286
0.0061842,0.4128832
0.006185,0.412904
0.0061872,0.4129242
0.0061886,0.4129508
0.0061912,0.412978
0.0061926,0.413001
0.0061928,0.4130254
0.0061948,0.4130524
0.0061964,0.4130734
0.0061984,0.4131024
0.0062008,0.4131274
0.006204,0.413153
0.0062056,0.4131754
0.0062076,0.4131968
0.0062088,0.4132172
0.0062116,0.4132442
0.0062134,0.4132638
0.0062154,0.4132942
0.006218,0.4133154
0.006221,0.4133368
0.0062242,0.41336
0.0062258,0.413388
0.006227,0.413414
0.0062286,0.4134384
0.0062306,0.4134594
0.0062326,0.4134842
0.0062346,0.4135082
0.0062372,0.4135352
0.0062382,0.4135648
0.0062402,0.4135932
0.0062426,0.4136184
0.0062454,0.4136446
0.0062474,0.4136698
0.0062476,0.4136952
0.0062494,0.4137206
0.006251,0.413746
0.0062534,0.4137678
0.006255,0.413793
0.0062556,0.4138164
0.0062566,0.4138444
0.0062578,0.4138678
0.0062604,0.4138904
0.0062628,0.4139138
0.006264,0.4139464
0.0062652,0.4139684
0.0062662,0.413991
0.0062674,0.4140148
0.0062684,0.4140388
0.0062698,0.4140624
0.0062702,0.4140842
0.0062718,0.4141124
0.0062732,0.414137
0.0062764,0.4141608
0.0062778,0.4141832
0.0062806,0.4142074
0.006282,0.4142282
0.0062858,0.41425
0.0062874,0.4142754
0.006289,0.4142944
0.0062904,0.4143178
0.006292,0.4143422
0.0062942,0.4143716
0.0062958,0.4143876
0.0062982,0.4144168
0.0062986,0.4144402
0.0063,0.4144612
0.0063016,0.4144876
0.006304,0.4145134
0.0063054,0.4145446
0.0063064,0.4145728
0.0063082,0.4145954
0.0063098,0.4146228
0.0063114,0.4146472
0.0063132,0.4146778
0.0063146,0.4147034
0.0063158,0.4147342
0.0063166,0.4147554
0.0063182,0.4147796
0.0063206,0.4148058
0.0063228,0.4148312
0.006324,0.4148582
0.0063266,0.414882
0.006328,0.4149042
0.00633,0.4149278
0.0063312,0.4149502
0.0063326,0.4149728
0.0063346,0.4149922
0.0063378,0.4150174
0.0063404,0.415041
0.0063424,0.4150628
0.0063442,0.415089
0.0063462,0.415116
0.0063484,0.415143
0.0063496,0.4151658
0.0063502,0.4151956
0.006352,0.4152208
0.0063534,0.4152484
0.0063556,0.4152724
0.0063576,0.415295
0.0063606,0.4153208
0.0063638,0.41534
0.0063654,0.4153666
0.0063674,0.4153944
0.0063696,0.415418
0.0063728,0.4154444
0.0063754,0.4154706
0.0063768,0.4154956
0.00638,0.41552
0.0063806,0.4155444
0.0063814,0.4155688
0.0063834,0.415593
0.0063862,0.4156172
0.0063902,0.4156408
0.006392,0.4156628
0.0063926,0.4156844
0.006394,0.4157064
0.0063958,0.4157268
0.0063984,0.4157488
0.0064006,0.4157706
0.006401,0.415794
0.0064022,0.4158158
0.0064038,0.4158386
0.0064062,0.415866
0.006408,0.4158912
0.0064116,0.4159136
0.0064134,0.4159404
0.0064146,0.4159608
0.0064178,0.4159914
0.0064194,0.4160166
0.0064222,0.4160406
0.0064252,0.4160744
0.0064266,0.4161024
0.0064284,0.4161304
0.0064294,0.4161554
0.0064318,0.4161784
0.0064336,0.416201
0.0064352,0.4162282
0.0064366,0.4162486
0.00644,0.4162736
0.0064418,0.4162982
0.0064448,0.4163186
0.0064474,0.4163434
0.0064496,0.4163654
0.0064542,0.4163934
0.006455,0.4164184
0.0064564,0.4164434
0.0064582,0.4164698
0.0064606,0.4165002
0.0064634,0.4165238
0.0064652,0.4165492
0.0064672,0.4165766
0.0064692,0.416603
0.0064698,0.416634
0.0064728,0.4166564
0.006475,0.4166798
0.0064778,0.4167038
0.006479,0.4167268
0.0064804,0.4167492
0.0064822,0.4167768
0.0064842,0.4167994
0.006486,0.4168272
0.0064876,0.416849
0.0064906,0.4168724
0.0064924,0.4168986
0.006495,0.4169254
0.0064984,0.4169546
0.0065018,0.4169766
0.006504,0.4170018
0.006507,0.4170296
0.0065094,0.4170504
0.0065106,0.4170752
0.006512,0.4171004
0.0065134,0.4171234
0.0065148,0.4171492
0.0065174,0.4171714
0.0065194,0.4171976
0.0065206,0.4172232
0.0065236,0.417253
0.0065248,0.4172788
0.0065266,0.4172994
0.0065284,0.4173208
0.0065316,0.4173424
0.0065326,0.4173708
0.0065336,0.4173956
0.0065354,0.4174148
0.0065388,0.4174378
0.0065402,0.4174634
0.0065442,0.41749
0.006548,0.417512
0.0065506,0.4175344
0.0065518,0.4175624
0.006552,0.4175874
0.0065524,0.4176102
0.006555,0.4176336
0.0065554,0.4176654
0.0065568,0.4176848
0.0065578,0.4177082
0.0065592,0.4177296
0.0065608,0.4177574
0.006564,0.417784
0.0065654,0.4178112
0.0065666,0.4178336
0.0065692,0.4178556
0.0065724,0.417876
0.0065744,0.4179002
0.0065776,0.4179254
0.0065788,0.4179506
0.006581,0.4179738
0.0065826,0.4179948
0.0065838,0.4180194
0.0065862,0.4180454
0.0065876,0.41807
0.0065888,0.418094
0.0065914,0.4181204
0.0065926,0.4181482
0.0065956,0.4181702
0.006597,0.4181972
0.006599,0.4182166
0.0066004,0.4182372
0.0066036,0.418264
0.0066048,0.4182854
0.0066058,0.4183094
0.0066072,0.4183318
0.00661,0.4183568
0.0066126,0.418382
0.006614,0.4184098
0.006615,0.4184328
0.0066162,0.4184592
0.006618,0.418484
0.0066198,0.4185048
0.0066208,0.418531
0.006622,0.4185562
0.0066234,0.4185826
0.0066256,0.418602
0.0066284,0.4186248
0.0066334,0.4186474
0.0066362,0.4186694
0.0066378,0.4186946
0.0066396,0.4187182
0.006642,0.418747
0.006645,0.4187728
0.006646,0.4187982
0.0066486,0.418828
0.0066504,0.418853
0.0066536,0.418877
0.0066548,0.418905
0.0066578,0.4189242
0.0066596,0.4189464
0.0066616,0.4189708
0.006663,0.4189962
0.0066646,0.4190198
0.0066658,0.4190468
0.0066682,0.4190716
0.0066694,0.4191026
0.0066716,0.4191288
0.0066734,0.4191504
0.0066754,0.4191822
0.0066776,0.4192092
0.0066788,0.4192322
0.0066796,0.4192602
0.0066808,0.4192852
0.0066836,0.4193088
0.0066842,0.4193308
0.0066866,0.419354
0.0066902,0.4193774
0.0066938,0.4193992
0.0066966,0.4194268
0.0066994,0.4194482
0.0067004,0.4194742
0.0067028,0.4194952
0.0067044,0.4195192
0.0067062,0.419547
0.0067078,0.4195706
0.0067082,0.4195914
0.0067092,0.419617
0.0067108,0.4196444
0.0067136,0.4196668
0.0067144,0.4196926
0.0067166,0.4197146
0.006719,0.4197338
0.0067204,0.419755
0.0067226,0.4197814
0.0067244,0.4198048
0.0067258,0.4198258
0.0067276,0.4198492
0.0067286,0.419872
0.0067298,0.4199016
0.0067302,0.419924
0.0067326,0.419952
0.0067338,0.419974
0.0067354,0.4199974
0.0067362,0.4200244
0.0067382,0.4200536
0.0067394,0.420076
0.0067414,0.4200996
0.006743,0.4201208
0.006746,0.4201444
0.0067486,0.420174
0.0067492,0.4201982
0.0067512,0.4202246
0.0067536,0.4202502
0.0067566,0.4202734
0.006757,0.4202962
0.0067598,0.420317
0.0067612,0.420345
0.0067626,0.420369
0.006764,0.4203898
0.0067656,0.4204108
0.0067686,0.4204288
0.0067696,0.4204518
0.0067714,0.420479
0.0067724,0.4204976
0.0067738,0.4205248
0.0067754,0.4205408
0.0067774,0.420565
0.0067778,0.4205906
0.0067798,0.4206154
0.0067824,0.4206372
0.0067836,0.4206644
0.006785,0.420692
0.0067856,0.420714
0.0067866,0.4207316
0.0067884,0.4207558
0.0067902,0.4207816
0.0067928,0.4208118
0.0067952,0.4208358
0.0067968,0.4208576
0.0067992,0.4208848
0.0068014,0.4209066
0.0068032,0.4209272
0.0068038,0.4209486
0.0068048,0.4209738
0.0068062,0.4209986
0.0068084,0.4210246
0.0068106,0.4210518
0.0068116,0.4210738
0.0068118,0.4210924
0.0068122,0.4211192
0.0068154,0.4211428
0.0068158,0.4211642
0.0068184,0.4211854
0.0068208,0.4212076
0.0068224,0.4212342
0.0068236,0.4212566
0.0068256,0.4212848
0.0068266,0.4213034
0.0068296,0.4213298
0.006831,0.4213562
0.006833,0.4213868
0.0068348,0.4214096
0.0068358,0.4214302
0.0068366,0.4214604
0.0068376,0.4214874
0.006839,0.4215168
0.00684,0.4215444
0.0068416,0.4215736
0.006845,0.4215978
0.0068466,0.4216212
0.0068476,0.4216428
0.0068492,0.4216714
0.0068536,0.4216964
0.0068566,0.4217182
0.0068574,0.421744
0.006859,0.4217672
0.0068604,0.4217944
0.0068614,0.42182
0.0068624,0.4218484
0.0068638,0.421874
0.0068676,0.4219028
0.0068688,0.4219272
0.0068712,0.4219526
0.0068728,0.4219786
0.006877,0.4220012
0.0068796,0.4220304
0.0068816,0.422059
0.0068832,0.422085
0.0068854,0.4221102
0.0068864,0.4221364
0.0068876,0.4221672
0.006889,0.422192
0.0068906,0.4222204
0.0068914,0.422245
0.006893,0.422272
0.0068944,0.422298
0.006897,0.422321
0.0068984,0.4223492
0.0069024,0.4223776
0.006905,0.4224048
0.0069072,0.4224254
0.00691,0.422448
0.0069108,0.4224712
0.0069122,0.4224994
0.0069138,0.4225216
0.0069146,0.4225466
0.0069164,0.4225652
0.006919,0.4225892
0.0069196,0.4226178
0.0069212,0.4226428
0.0069218,0.4226656
0.0069246,0.4226864
0.006926,0.4227178
0.006929,0.4227396
