phase_2,phase_4
0.0046022,0.394603
0.004604,0.3946308
0.0046064,0.394651
0.0046092,0.394673
0.0046126,0.394698
0.0046142,0.394719
0.0046162,0.3947436
0.0046188,0.3947644
0.004623,0.3947868
0.0046252,0.394812
0.0046266,0.3948304
0.0046302,0.3948584
0.0046342,0.3948786
0.0046364,0.394903
0.0046396,0.3949244
0.0046418,0.394944
0.0046448,0.394963
0.004645,0.3949852
0.0046482,0.395002
0.0046506,0.3950248
0.0046532,0.3950476
0.0046566,0.3950662
0.004659,0.3950862
0.00466,0.3951012
0.0046622,0.3951216
0.0046646,0.3951432
0.0046668,0.3951638
0.0046706,0.395179
0.004672,0.3951984
0.0046734,0.3952232
0.0046762,0.3952456
0.0046784,0.3952714
0.00468,0.3952908
0.0046824,0.3953158
0.004686,0.3953394
0.0046876,0.3953588
0.0046886,0.3953824
0.0046898,0.3954052
0.0046912,0.3954218
0.0046928,0.3954414
0.0046946,0.395457
0.004696,0.3954806
0.004697,0.3955024
0.004698,0.3955282
0.004698,0.3955458
0.0046994,0.3955616
0.0047004,0.395584
0.0047034,0.395609
0.0047054,0.3956312
0.0047064,0.3956554
0.0047084,0.3956806
0.004713,0.3957032
0.0047142,0.3957266
0.0047166,0.3957522
0.0047182,0.3957734
0.0047204,0.395794
0.004722,0.3958198
0.0047248,0.3958414
0.004725,0.3958616
0.0047262,0.3958876
0.00473,0.3959076
0.0047336,0.395923
0.0047362,0.3959442
0.0047388,0.395969
0.0047392,0.395989
0.0047408,0.3960108
0.0047434,0.3960324
0.004744,0.3960504
0.0047464,0.3960688
0.0047486,0.3960876
0.0047516,0.3961084
0.0047534,0.396132
0.0047554,0.3961568
0.0047572,0.3961752
0.0047582,0.3961984
0.0047594,0.39622
0.0047602,0.3962416
0.0047624,0.3962618
0.0047666,0.3962814
0.0047684,0.3963012
0.00477,0.3963234
0.0047738,0.3963422
0.0047754,0.3963616
0.0047774,0.3963788
0.004779,0.396398
0.0047804,0.3964196
0.0047808,0.396445
0.0047836,0.3964658
0.004785,0.3964916
0.004788,0.3965148
0.0047894,0.3965386
0.0047914,0.3965616
0.0047946,0.3965828
0.0047962,0.3965998
0.0047976,0.3966176
0.0048004,0.3966396
0.0048036,0.3966612
0.004805,0.3966808
0.0048058,0.3967044
0.0048076,0.3967234
0.00481,0.3967446
0.004813,0.3967692
0.0048148,0.396787
0.0048164,0.396808
0.0048182,0.3968298
0.0048198,0.3968528
0.0048206,0.3968774
0.0048234,0.3968938
0.004826,0.3969168
0.0048296,0.3969418
0.0048316,0.3969632
0.0048338,0.3969934
0.0048364,0.3970226
0.0048392,0.3970426
0.00484,0.3970634
0.0048406,0.397086
0.0048418,0.3971124
0.0048442,0.3971292
0.0048476,0.3971526
0.0048512,0.3971714
0.0048522,0.3971896
0.0048552,0.3972084
0.0048576,0.3972322
0.0048594,0.3972576
0.0048612,0.397275
0.0048632,0.3972998
0.004865,0.3973214
0.0048678,0.3973442
0.0048694,0.397366
0.0048726,0.3973838
0.0048732,0.397401
0.0048752,0.3974232
0.0048762,0.3974448
0.0048776,0.3974684
0.0048798,0.3974882
0.0048822,0.3975056
0.0048842,0.3975328
0.0048856,0.3975604
0.0048868,0.3975804
0.0048896,0.3976022
0.00489,0.3976214
0.0048912,0.397641
0.004894,0.3976602
0.0048954,0.3976858
0.0048968,0.397706
0.004899,0.3977276
0.0049014,0.397755
0.0049022,0.3977734
0.0049052,0.3977964
0.004908,0.397817
0.0049094,0.3978334
0.004911,0.3978594
0.004914,0.3978868
0.0049164,0.3979092
0.0049178,0.397933
0.0049192,0.3979614
0.0049204,0.3979836
0.0049214,0.3980076
0.004922,0.3980262
0.0049244,0.398051
0.0049268,0.3980746
0.0049294,0.3980932
0.0049314,0.398118
0.0049336,0.398138
0.004935,0.398159
0.0049362,0.3981794
0.00494,0.3982042
0.0049422,0.3982282
0.0049442,0.3982474
0.0049452,0.3982714
0.0049466,0.3982982
0.0049478,0.3983212
0.004949,0.3983442
0.004949,0.3983666
0.004951,0.3983886
0.004953,0.398414
0.0049544,0.398433
0.0049566,0.3984586
0.0049582,0.3984812
0.0049606,0.3985068
0.0049614,0.3985302
0.0049638,0.3985518
0.0049652,0.3985744
0.004967,0.3985972
0.0049692,0.3986252
0.00497,0.3986528
0.004972,0.3986806
0.0049742,0.398705
0.0049756,0.398727
0.0049772,0.3987474
0.004979,0.3987722
0.0049804,0.3987956
0.0049816,0.3988168
0.0049838,0.3988392
0.0049868,0.3988672
0.004989,0.3988862
0.0049914,0.3989064
0.0049924,0.3989274
0.0049948,0.3989506
0.004996,0.3989728
0.0049966,0.3989966
0.0049978,0.399018
0.0049986,0.3990402
0.0050006,0.3990678
0.0050022,0.3990932
0.005004,0.3991176
0.0050048,0.39914
0.005006,0.3991648
0.0050084,0.3991934
0.0050098,0.3992142
0.0050112,0.3992356
0.0050136,0.3992576
0.005015,0.3992754
0.0050178,0.3992912
0.0050198,0.3993122
0.0050226,0.3993386
0.0050246,0.3993604
0.0050258,0.399379
0.0050274,0.3994038
0.0050286,0.3994236
0.0050296,0.3994494
0.00503,0.3994746
0.0050314,0.3994994
0.0050326,0.3995234
0.0050338,0.399543
0.0050364,0.3995616
0.0050372,0.3995828
0.0050392,0.399607
0.005041,0.3996264
0.0050426,0.399649
0.0050446,0.3996708
0.0050464,0.3996912
0.0050478,0.3997096
0.0050494,0.3997382
0.0050506,0.3997538
0.0050518,0.3997756
0.0050536,0.3997938
0.005055,0.3998186
0.0050566,0.3998406
0.0050594,0.3998634
0.0050628,0.3998884
0.0050654,0.3999164
0.005067,0.3999336
0.0050686,0.3999556
0.0050702,0.399978
0.0050716,0.3999996
0.0050738,0.4000202
0.0050748,0.4000412
0.0050766,0.4000622
0.0050796,0.4000862
0.0050804,0.400105
0.005082,0.400125
0.0050834,0.4001442
0.0050854,0.4001616
0.0050874,0.400185
0.0050896,0.400208
0.0050906,0.40023
0.0050914,0.4002534
0.0050932,0.4002776
0.0050958,0.4003006
0.005098,0.4003212
0.0051008,0.400348
0.0051024,0.4003672
0.005104,0.400397
0.0051058,0.400419
0.005107,0.4004396
0.0051104,0.40046
0.0051122,0.4004798
0.0051138,0.4004994
0.0051162,0.4005238
0.0051182,0.4005476
0.0051196,0.4005668
0.005123,0.400587
0.005124,0.4006074
0.0051258,0.4006302
0.005127,0.400655
0.005129,0.4006834
0.0051304,0.400699
0.0051322,0.4007224
0.005134,0.4007444
0.005136,0.4007592
0.0051362,0.4007796
0.0051386,0.4007998
0.0051424,0.4008246
0.005144,0.4008474
0.005146,0.4008728
0.0051484,0.4008952
0.0051498,0.4009196
0.0051516,0.400938
0.0051524,0.4009618
0.0051548,0.4009824
0.0051568,0.4010078
0.0051596,0.4010316
0.0051636,0.401053
0.0051666,0.4010752
0.0051672,0.4010986
0.005169,0.4011198
0.005171,0.401141
0.0051726,0.4011544
0.005173,0.4011794
0.0051744,0.4012006
0.0051772,0.4012254
0.0051796,0.4012494
0.0051824,0.401272
0.0051836,0.4012948
0.0051854,0.4013178
0.0051862,0.401338
0.0051884,0.4013612
0.00519,0.4013814
0.0051916,0.4013992
0.0051942,0.4014252
0.0051966,0.4014518
0.005198,0.4014724
0.0052002,0.4014948
0.005204,0.4015142
0.0052052,0.4015356
0.0052062,0.401559
0.0052068,0.4015808
0.005209,0.4016014
0.00521,0.4016188
0.0052118,0.4016406
0.0052128,0.4016616
0.0052158,0.401681
0.005218,0.4017026
0.0052192,0.4017274
0.0052204,0.4017478
0.005221,0.4017666
0.0052222,0.4017908
0.0052228,0.4018148
0.005225,0.4018384
0.0052272,0.4018592
0.005229,0.401875
0.00523,0.4019026
0.0052306,0.4019242
0.0052338,0.4019442
0.0052354,0.4019666
0.0052382,0.4019888
0.0052402,0.402015
0.005241,0.4020382
0.005243,0.4020636
0.0052438,0.4020858
0.0052456,0.4021086
0.0052476,0.4021384
0.0052492,0.4021598
0.0052496,0.4021796
0.0052516,0.4022024
0.0052528,0.4022184
0.0052542,0.402243
0.0052542,0.4022652
0.0052556,0.402287
0.005258,0.4023074
0.00526,0.4023288
0.0052622,0.4023514
0.0052642,0.402372
0.0052654,0.4023908
0.0052678,0.4024154
0.0052694,0.4024358
0.005271,0.4024566
0.0052734,0.4024822
0.0052776,0.4025032
0.0052786,0.402525
0.0052804,0.4025518
0.005283,0.4025754
0.0052846,0.4025974
0.0052856,0.4026188
0.0052874,0.4026432
0.0052908,0.4026626
0.005292,0.402682
0.0052926,0.4027082
0.0052942,0.4027312
0.0052954,0.4027528
0.0052974,0.4027764
0.0052986,0.4028018
0.0053002,0.4028258
0.0053012,0.402848
0.0053028,0.4028678
0.005307,0.4028912
0.0053094,0.4029168
0.0053104,0.4029428
0.0053142,0.4029662
0.0053152,0.4029822
0.0053182,0.4030084
0.0053194,0.4030302
0.0053206,0.403052
0.0053224,0.4030748
0.0053244,0.4030948
0.0053272,0.4031174
0.005329,0.4031424
0.0053318,0.4031668
0.0053328,0.4031864
0.0053358,0.4032104
0.0053372,0.4032382
0.005339,0.4032654
0.0053416,0.4032862
0.005344,0.4033048
0.0053442,0.4033284
0.0053468,0.4033478
0.0053494,0.4033706
0.0053524,0.4033952
0.0053548,0.403414
0.0053552,0.403437
0.0053566,0.4034624
0.005359,0.4034856
0.0053618,0.403504
0.005364,0.403529
0.0053644,0.403548
0.0053662,0.4035716
0.0053672,0.403596
0.0053698,0.4036266
0.0053702,0.4036514
0.0053726,0.403678
0.005374,0.403698
0.005375,0.4037252
0.0053768,0.4037436
0.005379,0.4037692
0.0053804,0.4037968
0.0053812,0.4038156
0.005383,0.4038348
0.0053866,0.4038576
0.0053894,0.4038792
0.0053918,0.4039034
0.0053932,0.4039218
0.0053934,0.4039428
0.0053952,0.403973
0.0054002,0.4039956
0.005401,0.404017
0.0054036,0.4040384
0.005407,0.404066
0.0054082,0.4040918
0.0054096,0.4041158
0.005411,0.4041362
0.0054152,0.4041656
0.0054174,0.4041846
0.0054196,0.4042112
0.0054224,0.4042346
0.0054242,0.4042572
0.0054258,0.40428
0.0054274,0.4043028
0.0054284,0.4043236
0.0054298,0.404347
0.0054322,0.4043692
0.0054338,0.4043962
0.005437,0.4044196
0.0054384,0.4044448
0.0054414,0.4044678
0.005442,0.4044864
0.005443,0.4045096
0.0054452,0.4045342
0.0054474,0.4045576
0.0054484,0.4045844
0.0054504,0.4046044
0.0054524,0.4046274
0.0054548,0.4046522
0.0054572,0.4046718
0.005458,0.4046966
0.0054608,0.4047202
0.0054642,0.4047418
0.0054674,0.404764
0.0054698,0.4047868
0.0054732,0.4048044
0.0054748,0.4048316
0.0054758,0.4048564
0.0054782,0.4048798
0.0054794,0.4049012
0.0054808,0.4049226
0.0054832,0.4049488
0.0054854,0.4049734
0.0054868,0.4049928
0.0054892,0.4050158
0.0054918,0.4050354
0.0054938,0.4050584
0.005495,0.4050838
0.005498,0.4051074
0.0055006,0.4051336
0.0055018,0.4051522
0.0055034,0.4051784
0.0055048,0.4052048
0.0055066,0.4052284
0.0055088,0.4052534
0.0055096,0.4052774
0.00551,0.4053006
0.0055108,0.4053248
0.0055134,0.4053444
0.0055142,0.4053666
0.0055154,0.4053902
0.0055164,0.405413
0.0055196,0.4054318
0.0055212,0.4054592
0.005524,0.4054836
0.0055264,0.4055082
0.0055278,0.4055308
0.0055302,0.4055554
0.0055314,0.4055744
0.0055326,0.4055978
0.0055344,0.4056218
0.0055356,0.4056482
0.0055388,0.4056722
0.0055416,0.4056934
0.0055442,0.4057178
0.005546,0.40574
0.0055484,0.4057584
0.00555,0.4057792
0.0055526,0.4058036
0.0055544,0.4058264
0.005557,0.4058504
0.005559,0.4058716
0.0055608,0.4058956
0.005561,0.4059154
0.0055612,0.4059364
0.0055628,0.4059566
0.0055656,0.405977
0.0055686,0.4060048
0.0055696,0.4060258
0.0055724,0.4060528
0.0055754,0.406074
0.0055764,0.4060944
0.005577,0.4061138
0.005581,0.4061394
0.0055832,0.4061684
0.0055844,0.406191
0.0055864,0.4062098
0.0055892,0.406232
0.0055904,0.4062594
0.0055932,0.4062802
0.005596,0.4063056
0.005598,0.406327
0.0055992,0.4063486
0.0055998,0.4063722
0.0056016,0.4063964
0.0056032,0.406417
0.0056052,0.4064422
0.0056054,0.4064616
0.0056078,0.4064868
0.0056102,0.4065102
0.0056106,0.4065332
0.0056124,0.4065578
0.0056132,0.406583
0.0056148,0.4066048
0.005618,0.4066322
0.0056196,0.4066518
0.005621,0.4066738
0.0056224,0.406704
0.0056252,0.4067284
0.0056266,0.4067438
0.0056286,0.4067666
0.0056326,0.4067886
0.0056342,0.4068122
0.0056358,0.4068338
0.0056368,0.4068566
0.0056394,0.4068814
0.0056396,0.4069074
0.0056428,0.406935
0.0056432,0.4069616
0.0056454,0.406984
0.0056462,0.4070046
0.0056474,0.407031
0.0056494,0.4070564
0.0056516,0.4070786
0.0056528,0.4071024
0.005657,0.40713
0.0056592,0.4071528
0.005661,0.4071752
0.005663,0.4072
0.0056652,0.407221
0.0056676,0.4072428
0.0056696,0.4072654
0.0056708,0.40729
0.0056736,0.4073134
0.0056756,0.4073378
0.0056772,0.407362
0.0056786,0.4073798
0.0056812,0.4074052
0.0056828,0.4074288
0.0056868,0.4074476
0.0056882,0.4074702
0.0056894,0.4074934
0.005691,0.4075158
0.005693,0.407536
0.0056956,0.407559
0.0056956,0.407582
0.0056978,0.4076052
0.0057008,0.4076234
0.0057026,0.4076506
0.0057044,0.4076758
0.005707,0.4076936
0.00571,0.407718
0.0057116,0.4077472
0.005712,0.407767
0.0057138,0.4077846
0.0057154,0.4078064
0.0057182,0.4078272
0.0057204,0.4078442
0.005721,0.4078714
0.0057224,0.407898
0.0057238,0.40792
0.0057254,0.4079444
0.0057274,0.407967
0.0057302,0.4079886
0.005731,0.408017
0.0057322,0.4080396
0.0057346,0.4080658
0.0057368,0.4080876
0.0057392,0.4081066
0.0057418,0.4081312
0.005745,0.4081538
0.005748,0.4081796
0.0057498,0.4082014
0.0057512,0.4082284
0.0057528,0.4082534
0.0057548,0.4082766
0.0057586,0.4083036
0.0057586,0.4083308
0.0057614,0.408349
0.0057628,0.4083712
0.0057642,0.4083966
0.0057662,0.4084154
0.0057672,0.4084408
0.005768,0.4084636
0.005771,0.4084888
0.0057738,0.4085136
0.0057752,0.4085348
0.0057782,0.4085612
0.0057784,0.4085822
0.005781,0.4086078
0.0057828,0.4086346
0.0057844,0.4086548
0.0057862,0.4086784
0.0057888,0.4087
0.0057892,0.4087188
0.0057918,0.4087384
0.0057946,0.4087626
0.005796,0.4087836
0.0057978,0.408811
0.0057996,0.4088428
0.005801,0.4088644
0.0058026,0.4088844
0.0058054,0.4089064
0.0058056,0.40893
0.0058074,0.4089566
0.00581,0.4089812
0.0058118,0.409004
0.0058134,0.4090234
0.0058146,0.4090488
0.005818,0.4090708
0.0058196,0.4090996
0.005821,0.4091248
0.0058226,0.4091434
0.005825,0.4091656
0.005826,0.4091936
0.005828,0.4092182
0.0058306,0.4092354
0.005833,0.4092514
0.0058342,0.4092754
0.0058358,0.4092994
0.0058376,0.409319
0.0058402,0.4093432
0.005842,0.4093684
0.0058446,0.4093938
0.005846,0.4094178
0.0058478,0.4094362
0.0058488,0.409455
0.0058502,0.4094748
0.0058526,0.4095008
0.005854,0.4095242
0.0058548,0.4095438
0.0058556,0.4095712
0.0058572,0.4095962
0.005862,0.4096188
0.0058634,0.4096446
0.0058648,0.4096632
0.0058664,0.4096858
0.0058708,0.4097106
0.0058722,0.4097344
0.005875,0.4097578
0.0058768,0.4097866
0.005879,0.4098098
0.0058814,0.4098278
0.005884,0.4098512
0.0058868,0.4098726
0.0058886,0.4098956
0.005892,0.4099236
0.0058934,0.4099472
0.005896,0.4099696
0.005898,0.409996
0.0058992,0.410019
0.0059006,0.410044
0.0059024,0.410068
0.0059034,0.410097
0.0059048,0.41012
0.0059082,0.4101398
0.0059086,0.410163
0.0059092,0.41019
0.0059128,0.410212
0.0059134,0.4102378
0.005915,0.410258
0.0059164,0.4102882
0.0059184,0.4103098
0.0059194,0.4103358
0.0059206,0.4103578
0.0059226,0.4103798
0.005924,0.4104084
0.0059272,0.4104328
0.0059286,0.4104584
0.0059304,0.4104822
0.0059328,0.4105062
0.0059342,0.4105274
0.005935,0.4105524
0.0059366,0.4105696
0.0059386,0.4105934
0.0059406,0.4106148
0.005942,0.4106332
0.0059442,0.4106642
0.0059452,0.4106842
0.0059464,0.4107026
0.0059482,0.4107292
0.0059506,0.4107556
0.005952,0.4107808
0.0059534,0.4108034
0.0059542,0.4108284
0.0059574,0.4108558
0.0059602,0.4108756
0.0059606,0.4109008
0.0059616,0.4109296
0.0059634,0.4109526
0.0059646,0.4109776
0.0059654,0.4109994
0.0059666,0.4110278
0.005968,0.4110542
0.0059698,0.4110764
0.0059736,0.4110998
0.0059752,0.4111244
0.005977,0.4111462
0.005978,0.4111672
0.0059792,0.4111948
0.0059806,0.4112212
0.0059814,0.4112416
0.0059828,0.411264
0.0059842,0.4112876
0.005986,0.4113134
0.0059892,0.411335
0.005992,0.4113558
0.0059942,0.4113778
0.005997,0.4114028
0.0059992,0.4114292
0.0060008,0.4114548
0.0060022,0.4114824
0.006004,0.4115
0.0060052,0.4115226
0.0060072,0.4115466
0.0060094,0.4115698
0.0060114,0.4115958
0.0060128,0.4116248
0.0060146,0.4116452
0.0060164,0.4116696
0.006018,0.4116908
0.0060202,0.4117096
0.0060218,0.411738
0.0060232,0.411762
0.0060248,0.4117838
0.0060272,0.4118056
0.0060278,0.411826
0.0060306,0.4118518
0.0060318,0.4118776
0.0060336,0.4119028
0.0060362,0.4119308
0.0060378,0.4119568
0.006039,0.4119776
0.0060396,0.411999
0.0060414,0.4120202
0.0060438,0.4120458
0.0060452,0.4120708
0.0060492,0.4120912
0.0060504,0.4121228
0.0060514,0.4121522
0.0060532,0.4121766
0.0060548,0.4122012
0.0060576,0.4122318
0.0060598,0.4122578
0.006061,0.4122852
0.0060614,0.4123102
0.0060624,0.412329
0.0060634,0.4123552
0.0060668,0.4123814
0.0060686,0.4124078
0.006069,0.412431
0.0060726,0.4124554
0.006076,0.4124758
0.0060796,0.412497
0.0060822,0.4125214
0.0060836,0.412546
0.0060862,0.412564
0.006089,0.4125852
0.0060908,0.4126116
0.0060936,0.412635
0.0060948,0.4126544
0.0060962,0.4126788
0.0060986,0.4127092
0.0061022,0.412729
0.0061044,0.4127574
0.0061064,0.412779
0.0061098,0.4128008
0.0061114,0.4128254
0.006112,0.4128508
0.0061146,0.4128702
0.006118,0.4128954
0.006119,0.4129212
0.0061206,0.4129468
0.0061214,0.4129726
0.0061226,0.4129974
0.0061232,0.4130248
0.0061264,0.4130508
0.006128,0.4130694
0.0061302,0.4130964
0.0061316,0.4131158
0.0061318,0.4131384
0.006133,0.4131646
0.0061344,0.4131862
0.0061352,0.4132162
0.0061366,0.4132408
0.0061388,0.413266
0.0061398,0.4132976
0.0061412,0.4133188
0.0061418,0.413342
0.0061444,0.4133706
0.0061456,0.4133944
0.0061472,0.4134206
0.006149,0.4134448
0.0061514,0.4134644
0.0061538,0.4134872
0.0061562,0.413512
0.0061582,0.4135384
0.0061598,0.4135662
0.006161,0.413589
0.006162,0.4136144
0.0061654,0.4136412
0.0061672,0.4136656
0.0061706,0.4136908
0.0061726,0.4137168
0.0061766,0.4137412
0.0061778,0.413765
0.00618,0.4137856
0.0061808,0.4138122
0.0061832,0.413833
0.0061842,0.4138602
0.006187,0.4138798
0.0061884,0.4139022
0.0061896,0.4139274
0.0061904,0.4139518
0.0061918,0.4139734
0.0061944,0.4139962
0.006197,0.4140198
0.006199,0.414045
0.006201,0.4140666
0.006203,0.4140886
0.0062044,0.41411
0.0062062,0.4141384
0.006207,0.4141626
0.0062074,0.4141824
0.0062096,0.4142086
0.006211,0.4142356
0.0062148,0.4142598
0.006216,0.4142866
0.0062192,0.4143086
0.0062206,0.4143308
0.0062236,0.414357
0.0062254,0.414383
0.006227,0.414403
0.0062296,0.4144258
0.0062326,0.4144486
0.006235,0.4144786
0.006236,0.4144956
0.006237,0.4145198
0.0062384,0.4145476
0.006239,0.4145718
0.00624,0.4146012
0.0062418,0.4146254
0.0062446,0.414655
0.006246,0.4146826
0.0062486,0.4147056
0.006251,0.4147304
0.0062528,0.4147566
0.0062548,0.4147852
0.0062572,0.4148096
0.0062582,0.4148396
0.0062598,0.4148658
0.0062602,0.4148896
0.0062614,0.414917
0.0062654,0.4149444
0.0062668,0.4149714
0.0062686,0.414996
0.00627,0.41502
0.0062716,0.415043
0.0062728,0.4150668
0.006274,0.4150858
0.0062786,0.4151056
0.0062812,0.4151304
0.0062826,0.4151558
0.006284,0.4151822
0.0062858,0.4152094
0.0062874,0.4152338
0.0062902,0.4152568
0.0062922,0.4152752
0.0062934,0.4153028
0.006294,0.4153236
0.0062962,0.415346
0.006298,0.4153698
0.0062996,0.4153864
0.006301,0.4154156
0.0063028,0.4154348
0.006305,0.4154626
0.0063078,0.4154844
0.0063092,0.4155128
0.0063112,0.4155354
0.0063134,0.4155592
0.0063156,0.4155804
0.0063174,0.4156042
0.006319,0.4156272
0.0063208,0.4156476
0.0063232,0.4156688
0.0063252,0.4156922
0.0063286,0.4157148
0.0063328,0.4157358
0.0063334,0.4157578
0.0063346,0.4157806
0.0063368,0.415805
0.0063384,0.4158252
0.0063398,0.4158426
0.0063406,0.415865
0.006343,0.4158848
0.0063454,0.415911
0.0063466,0.4159418
0.0063474,0.4159608
0.0063498,0.4159828
0.006352,0.4160056
0.0063522,0.4160314
0.0063574,0.4160582
0.0063584,0.4160784
0.006361,0.4161018
0.0063632,0.4161262
0.0063648,0.4161562
0.0063664,0.4161788
0.0063684,0.4162022
0.0063702,0.4162326
0.0063714,0.4162562
0.0063744,0.4162766
0.0063762,0.4162942
0.0063786,0.4163168
0.0063794,0.4163466
0.0063822,0.4163674
0.0063848,0.4163978
0.0063862,0.416424
0.00639,0.416453
0.0063922,0.416478
0.0063932,0.4165054
0.0063958,0.416525
0.0063998,0.4165554
0.0064024,0.4165734
0.006406,0.416597
0.0064072,0.4166218
0.00641,0.4166462
0.0064114,0.4166738
0.006415,0.4166954
0.006417,0.416717
0.0064186,0.416742
0.0064198,0.4167676
0.0064208,0.4167882
0.006423,0.4168174
0.0064254,0.4168412
0.0064286,0.4168674
0.0064298,0.4168904
0.0064338,0.4169126
0.0064354,0.4169394
0.0064368,0.416967
0.0064408,0.4169992
0.006444,0.4170206
0.0064462,0.4170454
0.0064492,0.417073
0.0064512,0.4170982
0.0064532,0.417123
0.006454,0.4171476
0.0064552,0.41717
0.006457,0.4171958
0.006459,0.4172164
0.0064612,0.417243
0.006462,0.4172654
0.0064658,0.417289
0.0064666,0.4173142
0.0064682,0.4173358
0.0064708,0.4173606
0.0064738,0.4173858
0.0064758,0.4174112
0.0064772,0.4174344
0.0064784,0.4174586
0.0064814,0.4174816
0.006483,0.417509
0.0064844,0.417533
0.0064852,0.417562
0.0064866,0.4175856
0.0064872,0.4176136
0.0064874,0.417634
0.0064886,0.4176614
0.0064906,0.4176836
0.0064922,0.4177134
0.006496,0.417736
0.006498,0.4177624
0.0065,0.417782
0.0065008,0.417806
0.0065028,0.4178288
0.0065046,0.4178484
0.0065086,0.4178724
0.0065102,0.4178928
0.0065128,0.4179176
0.006514,0.4179434
0.0065182,0.4179662
0.0065188,0.4179928
0.0065212,0.4180102
0.0065224,0.4180336
0.0065238,0.4180574
0.0065252,0.4180794
0.0065274,0.4181074
0.0065296,0.4181312
0.006533,0.4181582
0.0065354,0.4181808
0.0065388,0.4182008
0.0065398,0.418223
0.0065426,0.4182452
0.0065438,0.4182658
0.0065458,0.4182886
0.0065486,0.4183126
0.0065498,0.418338
0.0065508,0.4183592
0.0065536,0.4183868
0.006557,0.4184134
0.0065586,0.4184392
0.0065602,0.4184578
0.0065616,0.4184804
0.006563,0.418508
0.0065648,0.4185308
0.0065664,0.4185592
0.006569,0.4185832
0.0065716,0.4186088
0.0065732,0.4186328
0.0065768,0.418654
0.0065794,0.4186764
0.0065816,0.418693
0.0065828,0.4187196
0.0065836,0.4187436
0.0065854,0.418776
0.0065884,0.4187988
0.0065894,0.4188218
0.006592,0.4188506
0.0065944,0.418872
0.0065976,0.4188924
0.0065984,0.4189178
0.0066006,0.4189388
0.0066016,0.4189614
0.006603,0.4189834
0.0066052,0.4190102
0.006606,0.4190366
0.0066078,0.4190596
0.006609,0.4190858
0.00661,0.4191096
0.0066112,0.4191332
0.006613,0.4191534
0.0066146,0.4191788
0.006616,0.419206
0.0066178,0.4192314
0.0066194,0.4192554
0.0066214,0.4192754
0.0066226,0.4192978
0.006625,0.4193208
0.0066266,0.4193418
0.0066286,0.4193658
0.0066312,0.4193868
0.0066356,0.4194106
0.0066394,0.4194314
0.0066402,0.4194572
0.0066416,0.4194746
0.0066434,0.419499
0.006645,0.4195252
0.006647,0.4195478
0.0066472,0.4195712
0.0066484,0.4195952
0.0066498,0.4196208
0.0066522,0.4196498
0.0066536,0.4196748
0.0066552,0.4197032
0.0066586,0.419726
0.0066594,0.4197516
0.0066618,0.4197784
0.006663,0.4198072
0.006666,0.419831
0.0066666,0.4198574
0.0066682,0.4198776
0.0066704,0.4199054
0.0066712,0.4199278
0.0066728,0.4199548
0.0066734,0.4199806
0.0066762,0.4199996
0.0066768,0.4200266
0.0066778,0.4200566
0.0066794,0.420082
0.006682,0.420108
0.0066834,0.4201296
0.0066858,0.420152
0.0066894,0.420179
0.0066904,0.4202054
0.006692,0.4202334
0.0066936,0.4202612
0.0066972,0.4202852
0.0066978,0.4203104
0.0066992,0.4203332
0.0067022,0.4203644
0.0067048,0.4203916
0.0067064,0.4204132
0.0067068,0.420434
0.0067094,0.42045
0.0067114,0.4204702
0.0067128,0.420499
0.0067148,0.4205204
0.0067172,0.420547
0.006718,0.4205676
0.0067196,0.4205904
0.0067204,0.4206174
0.0067224,0.4206396
0.0067244,0.420667
0.0067262,0.4206914
0.0067284,0.420715
0.0067294,0.4207424
0.0067302,0.4207686
0.0067324,0.4207902
0.0067346,0.4208176
0.0067366,0.420848
0.0067382,0.4208756
0.0067396,0.4209
0.0067418,0.4209228
0.0067446,0.4209442
0.0067464,0.4209694
0.0067474,0.420995
0.006749,0.4210212
0.006751,0.4210444
0.0067528,0.4210742
0.0067548,0.4210976
0.006757,0.4211142
0.0067572,0.4211376
0.0067582,0.4211618
0.0067598,0.4211856
0.0067606,0.4212134
0.006764,0.4212374
0.0067676,0.4212574
0.0067684,0.4212792
0.00677,0.4213008
0.0067714,0.4213284
0.006772,0.4213506
0.0067736,0.4213742
0.0067762,0.4214004
0.0067778,0.4214294
0.00678,0.4214534
0.0067818,0.4214752
0.006784,0.4215006
0.0067848,0.4215246
0.006787,0.421546
0.0067886,0.4215728
0.0067916,0.4216002
0.0067958,0.4216258
0.0067972,0.4216474
0.006798,0.4216762
0.0067986,0.421703
0.0068012,0.4217366
0.006803,0.4217582
0.006805,0.4217846
0.0068072,0.4218092
0.0068086,0.4218322
0.0068108,0.421858
0.0068126,0.4218858
0.0068134,0.4219102
0.0068184,0.4219312
0.0068192,0.421958
0.0068212,0.4219792
0.0068232,0.4220066
0.0068246,0.4220334
0.006827,0.4220608
0.0068294,0.4220884
0.0068302,0.42211
0.006831,0.4221382
0.0068338,0.4221646
0.0068358,0.4221966
0.0068376,0.4222206
0.0068398,0.4222482
0.0068408,0.4222682
0.0068436,0.4222918
0.0068466,0.4223182
0.0068492,0.422341
0.0068504,0.422367
0.0068538,0.4223936
0.0068562,0.4224192
0.006858,0.4224398
0.0068598,0.4224616
0.0068616,0.4224836
0.0068634,0.4225106
0.0068648,0.4225318
0.0068652,0.42255
0.0068668,0.42257
0.0068698,0.4225954
0.0068702,0.4226248
