phase_2,phase_4
0.0047328,0.394992
0.0047344,0.395012
0.0047366,0.3950376
0.004738,0.395061
0.0047384,0.395083
0.0047396,0.3951062
0.0047418,0.395126
0.0047434,0.3951468
0.004745,0.3951658
0.0047466,0.3951824
0.0047472,0.395201
0.0047492,0.3952228
0.0047502,0.3952472
0.0047502,0.39527
0.0047512,0.395288
0.004752,0.3953128
0.0047542,0.3953326
0.0047546,0.395354
0.0047578,0.3953748
0.0047588,0.3954
0.0047598,0.395422
0.0047614,0.3954456
0.0047636,0.395472
0.0047648,0.3954956
0.0047664,0.3955138
0.0047684,0.3955422
0.0047708,0.3955588
0.0047724,0.3955766
0.0047738,0.3956008
0.0047768,0.3956232
0.004779,0.3956418
0.0047812,0.3956628
0.004784,0.3956906
0.0047844,0.3957124
0.0047864,0.3957328
0.0047886,0.39576
0.004789,0.3957796
0.0047902,0.395802
0.004792,0.3958262
0.0047946,0.395847
0.0047968,0.3958692
0.0047988,0.3958938
0.0047998,0.3959136
0.0048018,0.395934
0.0048022,0.395956
0.0048042,0.3959794
0.0048062,0.3959958
0.0048094,0.3960166
0.004811,0.3960376
0.0048136,0.3960654
0.004816,0.3960854
0.0048178,0.3961046
0.0048194,0.3961196
0.0048212,0.396141
0.0048226,0.3961602
0.0048238,0.3961826
0.0048264,0.396203
0.0048282,0.3962276
0.004831,0.3962522
0.004832,0.3962724
0.0048342,0.3962956
0.0048368,0.3963164
0.0048386,0.3963362
0.0048398,0.396354
0.0048422,0.3963726
0.0048448,0.3963912
0.0048466,0.396409
0.0048476,0.3964336
0.004849,0.396452
0.0048516,0.396474
0.0048544,0.3964988
0.0048562,0.3965208
0.0048586,0.3965408
0.0048598,0.3965612
0.004861,0.3965842
0.0048632,0.3966042
0.004867,0.3966196
0.0048708,0.3966378
0.004874,0.3966594
0.0048762,0.3966826
0.0048786,0.3967078
0.0048814,0.3967306
0.0048848,0.3967494
0.0048876,0.3967694
0.0048888,0.3967962
0.0048896,0.396821
0.0048924,0.3968376
0.004896,0.3968598
0.0048986,0.3968796
0.0049,0.3969032
0.004902,0.396919
0.004904,0.3969436
0.0049064,0.396968
0.0049074,0.3969876
0.0049106,0.3970122
0.004913,0.3970312
0.0049156,0.3970492
0.0049186,0.3970724
0.0049208,0.397086
0.0049218,0.3971032
0.0049236,0.3971214
0.0049252,0.397141
0.0049258,0.3971656
0.0049268,0.3971846
0.0049286,0.3972016
0.0049314,0.3972258
0.0049328,0.3972484
0.004935,0.3972678
0.004937,0.3972874
0.0049374,0.3973102
0.0049382,0.3973312
0.0049398,0.3973544
0.0049412,0.3973778
0.0049426,0.397401
0.0049458,0.39742
0.0049488,0.397444
0.0049514,0.397467
0.0049544,0.3974882
0.0049556,0.3975086
0.0049578,0.397533
0.00496,0.3975582
0.004962,0.397582
0.0049656,0.3976046
0.004968,0.3976226
0.0049702,0.3976458
0.0049714,0.3976732
0.0049722,0.3976958
0.0049728,0.3977176
0.0049756,0.3977386
0.0049774,0.3977634
0.0049784,0.397784
0.0049792,0.3978086
0.0049818,0.397832
0.004984,0.3978496
0.0049854,0.3978758
0.004989,0.397898
0.0049904,0.3979248
0.0049928,0.3979478
0.0049938,0.3979726
0.0049946,0.3980034
0.0049954,0.3980256
0.004997,0.3980478
0.0049978,0.3980698
0.0050006,0.3980946
0.0050028,0.3981182
0.0050042,0.3981378
0.005007,0.3981606
0.0050082,0.398184
0.0050104,0.398205
0.0050112,0.398227
0.0050122,0.3982482
0.0050136,0.3982778
0.0050156,0.3983034
0.0050168,0.3983292
0.005019,0.3983566
0.0050206,0.3983778
0.0050218,0.3984024
0.005023,0.398427
0.0050252,0.3984472
0.0050262,0.3984722
0.0050272,0.3984918
0.0050294,0.3985136
0.005031,0.398537
0.0050344,0.3985632
0.005038,0.3985842
0.00504,0.3986058
0.0050416,0.398629
0.0050434,0.398653
0.0050438,0.398672
0.0050452,0.3986996
0.0050468,0.3987236
0.0050488,0.3987436
0.00505,0.3987646
0.0050506,0.3987868
0.005052,0.3988082
0.005052,0.3988318
0.0050544,0.3988538
0.0050566,0.3988794
0.0050584,0.3988998
0.0050596,0.3989246
0.0050626,0.398945
0.0050638,0.3989642
0.0050656,0.398982
0.0050678,0.3990048
0.0050702,0.3990316
0.0050722,0.3990552
0.0050744,0.3990766
0.0050782,0.3991034
0.0050796,0.3991232
0.0050812,0.3991478
0.005083,0.3991696
0.0050852,0.3991936
0.0050858,0.3992162
0.0050878,0.399237
0.0050886,0.3992556
0.00509,0.3992784
0.005092,0.3993036
0.005094,0.3993236
0.0050958,0.3993488
0.0050986,0.3993728
0.0051008,0.3993914
0.005102,0.3994102
0.005104,0.3994374
0.0051052,0.399453
0.0051064,0.3994726
0.005107,0.399493
0.0051086,0.3995158
0.0051106,0.399535
0.0051136,0.3995556
0.0051162,0.399582
0.0051178,0.3996054
0.0051194,0.3996222
0.0051204,0.3996462
0.0051232,0.3996672
0.005124,0.3996862
0.0051248,0.3997056
0.0051272,0.3997264
0.0051308,0.3997462
0.0051322,0.3997734
0.0051334,0.3997928
0.005135,0.3998144
0.0051362,0.3998386
0.0051394,0.3998562
0.0051408,0.3998802
0.0051426,0.399901
0.0051446,0.3999226
0.0051458,0.3999454
0.0051468,0.399972
0.00515,0.3999958
0.0051516,0.4000172
0.0051538,0.4000414
0.005156,0.4000606
0.0051586,0.400083
0.00516,0.4001082
0.005161,0.4001262
0.0051634,0.4001472
0.0051644,0.4001702
0.0051658,0.4001956
0.0051686,0.4002166
0.0051706,0.4002358
0.0051714,0.4002566
0.0051734,0.4002782
0.0051738,0.4003036
0.0051758,0.4003258
0.0051786,0.400349
0.0051808,0.4003772
0.005182,0.4003954
0.0051832,0.4004162
0.0051858,0.4004366
0.0051888,0.4004574
0.0051896,0.4004764
0.005191,0.400498
0.0051946,0.4005258
0.0051966,0.4005498
0.005198,0.4005764
0.0052018,0.4005992
0.0052024,0.400625
0.0052048,0.4006442
0.0052062,0.4006636
0.005208,0.4006858
0.0052104,0.4007092
0.005212,0.400732
0.0052152,0.400755
0.0052166,0.4007768
0.0052184,0.4007964
0.0052194,0.4008194
0.0052212,0.4008384
0.0052228,0.4008566
0.005225,0.40088
0.005227,0.4008986
0.0052296,0.4009204
0.005232,0.400942
0.0052344,0.400964
0.0052358,0.4009874
0.0052378,0.4010086
0.0052388,0.4010338
0.0052424,0.4010574
0.0052454,0.4010784
0.0052462,0.401099
0.0052492,0.4011224
0.0052524,0.4011428
0.005254,0.4011644
0.0052568,0.4011816
0.0052598,0.4012034
0.0052616,0.4012254
0.0052622,0.4012506
0.0052628,0.401271
0.0052642,0.4012902
0.0052666,0.4013084
0.0052684,0.40133
0.0052692,0.4013514
0.0052712,0.4013698
0.005273,0.4013922
0.0052764,0.4014152
0.005278,0.401438
0.005279,0.4014582
0.0052802,0.4014826
0.0052812,0.4015058
0.005284,0.4015304
0.0052868,0.4015554
0.0052892,0.4015712
0.0052898,0.4015962
0.0052908,0.4016146
0.005294,0.4016338
0.0052954,0.4016566
0.0052974,0.401682
0.005299,0.401705
0.0053012,0.401731
0.0053032,0.4017582
0.005305,0.401782
0.0053062,0.4018072
0.0053086,0.4018336
0.005311,0.4018554
0.0053118,0.4018768
0.0053136,0.4018974
0.0053154,0.4019148
0.0053164,0.4019378
0.0053168,0.4019638
0.0053204,0.4019892
0.005324,0.4020108
0.0053274,0.4020294
0.0053306,0.4020518
0.0053324,0.4020712
0.0053334,0.4020906
0.0053352,0.4021152
0.0053366,0.4021396
0.0053386,0.4021574
0.00534,0.4021818
0.005343,0.4022038
0.005344,0.4022272
0.0053462,0.4022512
0.0053496,0.4022734
0.0053504,0.4022988
0.005352,0.4023176
0.0053534,0.40234
0.0053564,0.4023582
0.005358,0.402377
0.0053592,0.4024012
0.005361,0.4024224
0.0053624,0.402443
0.0053638,0.4024626
0.0053646,0.4024868
0.005367,0.402504
0.0053678,0.402527
0.0053702,0.4025468
0.0053722,0.4025684
0.0053748,0.4025942
0.0053758,0.4026284
0.0053788,0.4026478
0.0053796,0.4026656
0.0053816,0.4026898
0.0053832,0.4027128
0.0053846,0.402738
0.0053858,0.4027578
0.0053874,0.4027808
0.0053902,0.4028018
0.0053924,0.4028246
0.0053938,0.402849
0.0053946,0.402875
0.005396,0.4028998
0.0053974,0.4029258
0.0053982,0.4029524
0.0054008,0.4029714
0.0054032,0.402991
0.005404,0.4030142
0.0054062,0.4030348
0.0054084,0.4030566
0.0054112,0.403078
0.0054136,0.4030994
0.005414,0.4031232
0.005416,0.403148
0.0054198,0.4031676
0.0054222,0.4031904
0.005425,0.4032098
0.0054258,0.4032322
0.005428,0.4032524
0.0054286,0.4032734
0.0054308,0.403301
0.0054318,0.4033206
0.0054372,0.4033464
0.0054386,0.4033682
0.0054398,0.4033914
0.0054416,0.4034076
0.0054428,0.4034358
0.005446,0.4034602
0.005447,0.4034772
0.0054486,0.403497
0.0054506,0.4035244
0.005452,0.4035488
0.0054546,0.4035672
0.0054564,0.4035858
0.0054578,0.4036064
0.0054598,0.4036332
0.0054632,0.403655
0.0054644,0.403674
0.0054658,0.4036958
0.0054676,0.4037286
0.0054688,0.4037506
0.0054706,0.4037732
0.0054714,0.4037928
0.0054762,0.403823
0.0054782,0.4038458
0.0054802,0.4038692
0.005484,0.4038948
0.0054862,0.4039232
0.0054878,0.4039478
0.005491,0.4039688
0.0054926,0.40399
0.0054938,0.404013
0.0054956,0.4040348
0.0054998,0.4040584
0.0055024,0.4040812
0.005504,0.4041034
0.0055058,0.404127
0.0055066,0.4041446
0.0055072,0.4041688
0.0055076,0.4041884
0.0055106,0.4042118
0.0055114,0.4042358
0.005514,0.4042574
0.005515,0.4042834
0.0055176,0.4043074
0.0055202,0.4043298
0.0055208,0.404352
0.0055222,0.4043732
0.0055256,0.4044026
0.005527,0.4044298
0.0055282,0.4044514
0.0055302,0.4044712
0.0055318,0.4044956
0.0055328,0.4045162
0.005535,0.404538
0.0055356,0.4045582
0.005537,0.4045812
0.0055394,0.404602
0.005542,0.4046258
0.0055444,0.4046492
0.0055466,0.4046732
0.0055482,0.4046916
0.005552,0.4047158
0.0055538,0.4047406
0.0055552,0.4047604
0.005558,0.4047812
0.0055594,0.404802
0.0055606,0.4048258
0.0055638,0.4048504
0.0055654,0.404875
0.0055678,0.4049012
0.0055684,0.4049292
0.0055686,0.4049562
0.00557,0.4049742
0.0055716,0.4049936
0.0055726,0.4050156
0.005575,0.4050366
0.0055778,0.4050582
0.0055816,0.4050778
0.0055832,0.4051046
0.0055858,0.4051274
0.005588,0.4051526
0.0055902,0.4051762
0.005592,0.405201
0.005594,0.4052184
0.0055974,0.4052434
0.0055996,0.4052678
0.005603,0.4052942
0.0056048,0.4053184
0.0056088,0.4053376
0.0056092,0.4053628
0.0056112,0.4053826
0.0056138,0.4053996
0.005615,0.4054236
0.0056162,0.405446
0.0056174,0.4054716
0.0056194,0.405496
0.0056214,0.4055196
0.0056244,0.4055404
0.0056256,0.4055598
0.005626,0.4055822
0.0056266,0.4056036
0.005629,0.4056274
0.0056312,0.4056534
0.005632,0.405677
0.0056338,0.4057046
0.005636,0.405725
0.005638,0.4057464
0.005639,0.4057652
0.0056422,0.4057906
0.0056456,0.4058154
0.0056482,0.4058388
0.0056504,0.4058594
0.005652,0.4058812
0.0056534,0.4059082
0.005654,0.4059322
0.0056566,0.4059578
0.0056582,0.4059774
0.0056604,0.4060056
0.0056624,0.4060258
0.0056638,0.4060488
0.0056658,0.4060724
0.0056678,0.4060954
0.0056682,0.406113
0.0056702,0.406139
0.005674,0.4061636
0.0056742,0.4061886
0.0056756,0.4062146
0.0056774,0.4062408
0.0056798,0.4062568
0.0056842,0.4062822
0.0056874,0.406301
0.005689,0.4063214
0.0056906,0.4063474
0.0056922,0.4063724
0.0056936,0.4063968
0.0056954,0.4064176
0.0056974,0.4064398
0.0056988,0.4064622
0.0056996,0.4064886
0.0057008,0.4065108
0.0057036,0.4065312
0.0057048,0.4065554
0.0057074,0.4065822
0.005708,0.4066046
0.0057094,0.4066252
0.005711,0.4066478
0.0057124,0.4066718
0.0057144,0.4066964
0.005716,0.4067184
0.0057186,0.4067432
0.0057216,0.4067698
0.0057248,0.4067946
0.0057264,0.4068194
0.005729,0.4068402
0.0057312,0.4068628
0.0057334,0.4068832
0.0057358,0.4069062
0.0057376,0.406936
0.0057402,0.4069588
0.0057432,0.4069858
0.0057456,0.4070088
0.0057466,0.4070282
0.0057514,0.4070544
0.0057526,0.4070758
0.0057548,0.4070922
0.005757,0.4071188
0.0057578,0.4071408
0.0057596,0.407166
0.0057612,0.4071868
0.0057638,0.4072152
0.0057656,0.4072424
0.005767,0.4072686
0.0057698,0.4072908
0.005772,0.4073156
0.005773,0.407343
0.0057756,0.4073662
0.0057788,0.4073888
0.0057798,0.407423
0.0057816,0.4074446
0.005783,0.4074668
0.005784,0.4074876
0.0057862,0.4075126
0.005788,0.4075304
0.0057888,0.407559
0.0057906,0.4075816
0.0057922,0.4076046
0.0057942,0.4076306
0.005796,0.4076562
0.0057978,0.407682
0.0057988,0.407709
0.0057994,0.4077306
0.0058032,0.4077522
0.0058048,0.4077788
0.0058074,0.4078012
0.0058102,0.4078266
0.005812,0.407847
0.0058158,0.4078746
0.0058178,0.4078906
0.0058202,0.4079178
0.005821,0.4079394
0.0058238,0.4079624
0.0058258,0.4079904
0.0058258,0.4080216
0.0058286,0.4080466
0.0058306,0.4080696
0.0058326,0.4080954
0.0058346,0.4081184
0.0058368,0.4081398
0.0058384,0.4081632
0.0058412,0.408186
0.0058432,0.4082108
0.0058446,0.4082376
0.005847,0.4082604
0.0058474,0.40828
0.0058498,0.4083014
0.0058512,0.4083296
0.005853,0.408353
0.0058546,0.408374
0.0058588,0.4083902
0.0058602,0.4084108
0.0058634,0.4084342
0.0058658,0.4084606
0.0058674,0.4084824
0.0058688,0.4085062
0.0058708,0.4085356
0.005872,0.4085568
0.0058732,0.4085748
0.0058746,0.4085956
0.0058746,0.4086214
0.0058778,0.408651
0.0058792,0.4086692
0.0058804,0.4086892
0.0058816,0.408706
0.0058826,0.4087336
0.0058854,0.408758
0.0058868,0.4087902
0.0058876,0.4088206
0.00589,0.4088402
0.0058932,0.4088626
0.005894,0.4088856
0.0058964,0.4089122
0.0058976,0.4089372
0.0059,0.4089534
0.0059016,0.4089788
0.0059022,0.4090016
0.0059048,0.4090256
0.0059062,0.4090488
0.005908,0.4090684
0.0059106,0.4090906
0.0059128,0.4091104
0.0059154,0.4091334
0.005916,0.4091524
0.005917,0.4091724
0.005918,0.4091954
0.0059194,0.4092166
0.00592,0.409238
0.005922,0.409263
0.0059228,0.4092904
0.005927,0.409314
0.0059272,0.4093396
0.0059282,0.4093604
0.005931,0.4093808
0.0059332,0.4094048
0.0059342,0.4094284
0.0059346,0.4094492
0.0059358,0.409477
0.0059376,0.4095012
0.0059396,0.4095196
0.0059412,0.409537
0.005944,0.4095556
0.0059462,0.4095778
0.0059488,0.4096092
0.005951,0.409631
0.0059548,0.4096562
0.0059566,0.4096822
0.0059576,0.4097032
0.0059594,0.4097242
0.0059608,0.4097456
0.0059626,0.4097662
0.0059648,0.40979
0.0059688,0.4098106
0.0059698,0.4098364
0.0059704,0.4098608
0.0059724,0.4098856
0.0059738,0.4099116
0.0059758,0.4099352
0.0059766,0.4099648
0.0059788,0.4099876
0.0059798,0.4100086
0.0059808,0.4100358
0.0059828,0.4100622
0.0059844,0.4100936
0.0059884,0.4101198
0.0059902,0.4101472
0.0059918,0.4101724
0.0059942,0.4101966
0.0059948,0.4102232
0.0059964,0.4102474
0.0059982,0.4102672
0.006,0.4102888
0.0060018,0.410318
0.0060032,0.4103374
0.0060048,0.4103672
0.0060058,0.4103862
0.0060072,0.4104118
0.0060106,0.4104382
0.0060124,0.4104602
0.0060142,0.4104784
0.0060166,0.410499
0.0060182,0.4105214
0.0060212,0.410546
0.0060252,0.4105682
0.006026,0.4105958
0.0060272,0.4106262
0.006028,0.4106492
0.00603,0.4106734
0.006031,0.4107042
0.0060316,0.4107316
0.006032,0.4107534
0.0060326,0.4107738
0.0060366,0.4107974
0.0060372,0.4108172
0.0060392,0.410837
0.006041,0.4108594
0.0060426,0.410885
0.0060438,0.4109072
0.0060448,0.4109268
0.0060472,0.4109462
0.0060482,0.4109662
0.0060496,0.4109902
0.0060514,0.4110102
0.0060528,0.4110336
0.0060554,0.4110576
0.0060566,0.4110846
0.0060588,0.4111118
0.0060606,0.41114
0.0060622,0.4111646
0.0060642,0.4111846
0.0060656,0.4112102
0.006067,0.4112364
0.006068,0.4112554
0.006071,0.4112802
0.0060732,0.4113046
0.0060746,0.4113244
0.0060774,0.411345
0.0060796,0.4113682
0.0060818,0.411387
0.006084,0.4114138
0.0060856,0.411437
0.0060868,0.4114598
0.0060894,0.4114808
0.006091,0.4114992
0.0060946,0.411519
0.0060956,0.411542
0.0060974,0.4115648
0.0060998,0.4115872
0.0061022,0.411609
0.0061032,0.4116346
0.0061038,0.4116566
0.006106,0.4116788
0.0061084,0.4117002
0.0061098,0.4117232
0.0061134,0.411743
0.0061148,0.4117698
0.0061162,0.4117932
0.0061182,0.4118212
0.0061214,0.4118496
0.0061244,0.4118736
0.006126,0.4118956
0.0061266,0.4119236
0.0061268,0.4119456
0.0061286,0.411968
0.0061302,0.4119918
0.0061326,0.4120128
0.0061332,0.4120392
0.0061344,0.4120642
0.0061378,0.4120904
0.006142,0.4121154
0.0061452,0.4121406
0.006148,0.4121624
0.0061488,0.4121906
0.0061532,0.412211
0.0061556,0.412227
0.0061572,0.4122524
0.006159,0.4122738
0.0061606,0.4122926
0.0061614,0.4123136
0.006163,0.4123384
0.0061676,0.4123648
0.0061704,0.412394
0.0061738,0.4124148
0.006176,0.412438
0.006177,0.4124616
0.0061774,0.412482
0.0061808,0.412502
0.006183,0.412526
0.006184,0.4125518
0.0061852,0.4125768
0.006187,0.4126028
0.006189,0.4126278
0.0061902,0.4126556
0.006194,0.4126804
0.0061962,0.4127014
0.0061986,0.4127294
0.006201,0.4127502
0.0062016,0.412773
0.0062024,0.4127964
0.0062036,0.4128186
0.006205,0.4128506
0.0062064,0.4128806
0.0062082,0.4129046
0.00621,0.4129362
0.006213,0.412957
0.0062144,0.4129792
0.0062174,0.413004
0.0062192,0.4130304
0.006221,0.4130556
0.0062224,0.4130794
0.006225,0.413101
0.0062288,0.413122
0.0062306,0.4131448
0.0062338,0.4131708
0.0062362,0.4131936
0.006238,0.4132174
0.00624,0.4132448
0.006243,0.4132672
0.0062472,0.4132982
0.0062496,0.4133236
0.0062528,0.4133498
0.0062566,0.4133708
0.0062584,0.4133956
0.0062606,0.4134162
0.0062614,0.4134436
0.006264,0.413464
0.0062656,0.4134872
0.0062688,0.4135082
0.00627,0.4135352
0.0062708,0.4135522
0.0062732,0.4135758
0.006275,0.4135992
0.0062778,0.4136244
0.0062798,0.413651
0.006282,0.4136778
0.0062832,0.4136972
0.0062846,0.4137226
0.0062864,0.4137436
0.0062874,0.413771
0.0062888,0.4137952
0.0062892,0.4138188
0.0062916,0.4138498
0.006293,0.4138746
0.0062942,0.4138984
0.0062956,0.4139276
0.0062988,0.4139492
0.0063002,0.413971
0.006302,0.4139958
0.006303,0.4140196
0.0063052,0.4140404
0.0063056,0.4140652
0.0063072,0.4140946
0.006312,0.4141222
0.006314,0.4141406
0.0063162,0.414166
0.0063168,0.4141882
0.0063176,0.414216
0.0063184,0.4142368
0.006321,0.4142584
0.0063222,0.4142816
0.006324,0.4143122
0.0063262,0.414332
0.006329,0.4143566
0.0063306,0.4143814
0.006334,0.4144054
0.006335,0.4144288
0.0063362,0.4144578
0.0063372,0.4144794
0.0063376,0.4145028
0.00634,0.414529
0.0063428,0.414551
0.0063448,0.4145826
0.0063468,0.4146052
0.0063478,0.4146286
0.0063498,0.4146532
0.0063514,0.4146738
0.0063526,0.4146976
0.0063556,0.4147164
0.0063572,0.4147448
0.0063616,0.41477
0.006363,0.4147972
0.0063658,0.4148244
0.0063684,0.4148496
0.0063712,0.4148718
0.0063732,0.4148908
0.0063744,0.4149136
0.0063756,0.4149376
0.0063776,0.4149598
0.0063788,0.414988
0.0063816,0.4150084
0.006383,0.4150316
0.0063858,0.4150548
0.0063882,0.4150844
0.0063904,0.415105
0.0063918,0.4151284
0.0063934,0.4151566
0.006398,0.4151796
0.0064002,0.4152028
0.006403,0.415221
0.0064036,0.415247
0.0064054,0.415272
0.0064086,0.4152926
0.0064122,0.4153146
0.0064136,0.4153394
0.0064168,0.415357
0.006417,0.4153848
0.0064178,0.415405
0.0064188,0.415428
0.0064206,0.4154496
0.0064226,0.4154734
0.0064232,0.415498
0.0064248,0.4155244
0.0064262,0.4155484
0.0064282,0.415576
0.006429,0.415597
0.0064334,0.4156206
0.0064352,0.4156444
0.0064358,0.4156704
0.0064396,0.4157002
0.0064418,0.4157222
0.0064444,0.415746
0.0064476,0.4157754
0.006449,0.4158018
0.0064502,0.4158246
0.006452,0.4158466
0.0064538,0.4158726
0.0064546,0.4158942
0.0064574,0.4159188
0.0064596,0.4159426
0.0064638,0.4159626
0.0064652,0.415991
0.006467,0.416017
0.0064698,0.416045
0.0064708,0.4160684
0.0064744,0.4160982
0.006476,0.4161202
0.0064772,0.4161442
0.0064792,0.4161718
0.0064848,0.4162034
0.0064878,0.4162252
0.0064904,0.4162496
0.0064912,0.4162732
0.0064944,0.4163018
0.0064966,0.4163276
0.006499,0.4163524
0.0065014,0.4163756
0.0065046,0.4164022
0.0065056,0.4164274
0.0065076,0.4164518
0.00651,0.4164776
0.0065122,0.4164978
0.0065148,0.4165266
0.0065154,0.416553
0.006519,0.4165828
0.0065196,0.4166048
0.006522,0.4166364
0.0065234,0.4166686
0.0065262,0.416696
0.0065274,0.4167214
0.0065292,0.4167474
0.0065308,0.4167682
0.0065334,0.416793
0.0065352,0.4168176
0.0065384,0.4168384
0.00654,0.4168646
0.0065424,0.4168886
0.006543,0.4169174
0.0065444,0.4169434
0.006546,0.416969
0.0065474,0.4169942
0.0065494,0.4170162
0.0065512,0.4170422
0.0065546,0.4170638
0.0065558,0.4170864
0.0065566,0.4171088
0.0065582,0.4171282
0.00656,0.4171532
0.006561,0.4171764
0.0065638,0.4172008
0.0065654,0.4172222
0.0065676,0.4172422
0.0065688,0.4172742
0.0065696,0.4172956
0.0065708,0.417321
0.0065724,0.417342
0.006573,0.417371
0.006576,0.4173926
0.0065776,0.4174156
0.00658,0.4174376
0.0065812,0.4174638
0.0065836,0.4174852
0.0065856,0.417509
0.0065874,0.417533
0.0065888,0.417551
0.0065906,0.4175702
0.0065922,0.4176004
0.0065966,0.4176236
0.0065978,0.4176542
0.006601,0.4176752
0.0066016,0.4176966
0.0066024,0.4177212
0.0066036,0.4177442
0.0066052,0.417771
0.006606,0.4177918
0.0066084,0.417815
0.0066114,0.4178412
0.006615,0.417863
0.0066158,0.4178854
0.0066188,0.4179066
0.0066208,0.4179288
0.0066226,0.4179518
0.006625,0.4179754
0.0066264,0.4179994
0.0066272,0.418027
0.006629,0.4180508
0.0066322,0.4180746
0.0066328,0.4181012
0.0066352,0.418126
0.0066376,0.418151
0.0066386,0.4181752
0.0066396,0.418198
0.0066408,0.418224
0.0066432,0.4182488
0.0066448,0.4182758
0.0066466,0.418302
0.0066494,0.4183288
0.0066524,0.4183512
0.0066554,0.418372
0.0066582,0.4183966
0.0066588,0.4184212
0.0066614,0.4184486
0.0066634,0.4184738
0.0066652,0.4184932
0.0066676,0.4185184
0.0066694,0.4185466
0.0066716,0.418572
0.0066724,0.4185994
0.0066746,0.4186228
0.0066758,0.4186476
0.0066784,0.4186674
0.0066794,0.4186922
0.0066818,0.4187148
0.006684,0.4187378
0.0066866,0.4187638
0.0066884,0.4187912
0.0066904,0.418817
0.0066918,0.4188398
0.0066944,0.4188666
0.0066958,0.4188918
0.0066966,0.4189116
0.0066982,0.4189316
0.0066996,0.4189556
0.0067008,0.4189796
0.0067034,0.4190026
0.0067052,0.4190314
0.0067062,0.4190568
0.0067086,0.4190786
0.0067112,0.4191076
0.0067136,0.4191284
0.006714,0.4191514
0.006715,0.41917
0.0067172,0.419195
0.0067194,0.4192216
0.0067208,0.4192416
0.006721,0.4192642
0.006722,0.4192906
0.006723,0.4193106
0.0067238,0.4193366
0.0067254,0.4193634
0.0067272,0.4193906
0.0067302,0.4194128
0.0067304,0.4194376
0.0067336,0.419461
0.0067358,0.419494
0.0067376,0.4195208
0.0067396,0.4195442
0.0067408,0.419567
0.0067418,0.4195966
0.0067428,0.419623
0.0067448,0.4196508
0.0067464,0.4196748
0.0067492,0.419699
0.0067516,0.4197214
0.0067542,0.4197526
0.0067548,0.4197788
0.0067578,0.4198008
0.0067586,0.4198264
0.0067602,0.4198498
0.006763,0.4198784
0.0067646,0.4199028
0.0067682,0.4199322
0.0067692,0.4199606
0.0067714,0.4199814
0.006772,0.4200048
0.0067746,0.4200248
0.0067766,0.4200536
0.0067788,0.420075
0.0067806,0.4200976
0.0067818,0.4201168
0.006784,0.4201392
0.0067854,0.4201626
0.0067864,0.4201848
0.0067884,0.4202064
0.0067902,0.4202354
0.0067922,0.4202524
0.0067938,0.4202782
0.0067956,0.4203036
0.006797,0.4203278
0.006798,0.4203546
0.006799,0.420378
0.0068014,0.4204024
0.006803,0.420426
0.0068058,0.420447
0.0068074,0.4204688
0.0068092,0.4204966
0.0068126,0.4205242
0.0068136,0.4205504
0.0068142,0.420578
0.0068166,0.4206044
0.0068192,0.4206274
0.0068208,0.4206524
0.006822,0.4206784
0.0068226,0.4207032
0.006825,0.4207264
0.0068268,0.4207546
0.0068282,0.4207792
0.0068286,0.4208018
0.0068286,0.4208254
0.0068288,0.4208498
0.0068316,0.4208748
0.0068322,0.4208986
0.0068346,0.4209258
0.0068378,0.4209498
0.0068392,0.4209738
0.0068412,0.4209962
0.0068422,0.4210228
0.0068444,0.421047
0.0068472,0.4210732
0.0068498,0.4211048
0.0068518,0.4211302
0.006854,0.4211528
0.0068552,0.421175
0.0068568,0.421201
0.0068576,0.421234
0.00686,0.4212636
0.0068606,0.4212886
0.0068636,0.4213184
0.0068668,0.4213482
0.006868,0.421369
0.0068694,0.4213952
0.0068708,0.4214246
0.0068736,0.4214554
0.0068762,0.421482
0.0068766,0.4215118
0.0068788,0.421539
0.0068806,0.4215646
0.0068816,0.4215902
0.0068826,0.4216146
0.0068836,0.4216448
0.0068876,0.4216704
0.0068884,0.4216916
0.00689,0.4217154
0.0068916,0.421743
0.0068934,0.421763
0.0068944,0.421789
0.0068964,0.4218152
0.0069,0.4218362
0.006901,0.421862
0.0069028,0.4218836
0.0069036,0.4219098
0.0069066,0.4219402
0.0069078,0.421966
0.006909,0.421991
0.0069106,0.422015
0.0069134,0.422046
0.0069154,0.4220672
0.0069168,0.4221008
0.0069216,0.4221288
0.0069236,0.4221556
0.006927,0.4221758
0.0069292,0.422199
0.00693,0.4222212
0.0069316,0.4222484
0.0069334,0.4222704
0.0069336,0.4222918
0.0069358,0.422313
0.0069386,0.4223348
0.0069402,0.42236
0.0069412,0.422385
0.0069422,0.4224086
0.0069444,0.4224258
0.0069456,0.4224578
0.0069492,0.4224798
0.0069514,0.4225038
0.0069528,0.4225242
0.0069556,0.4225528
0.0069586,0.4225856
0.0069598,0.422609
0.0069612,0.4226382
0.006964,0.422664
0.0069658,0.422686
0.0069674,0.422715
0.0069706,0.4227392
0.0069722,0.4227684
0.0069736,0.4227938
0.006975,0.4228196
0.0069774,0.4228434
0.0069798,0.4228714
0.0069824,0.4228986
0.0069852,0.4229412
0.0069878,0.4229672
0.0069892,0.4229936
0.0069906,0.4230178
0.0069926,0.4230428
0.0069932,0.4230692
0.0069946,0.4230976
0.0069952,0.423128
0.0069966,0.4231498
0.0069992,0.4231716
