phase_2,phase_4
0.0003038,0.3499688
0.000306,0.3499872
0.0003076,0.3500048
0.0003102,0.3500246
0.000313,0.3500438
0.0003158,0.3500636
0.0003178,0.3500784
0.000321,0.3500996
0.0003224,0.3501168
0.0003238,0.3501338
0.000326,0.3501524
0.0003278,0.3501674
0.0003302,0.3501848
0.0003324,0.350207
0.000335,0.350225
0.0003378,0.3502404
0.000339,0.350262
0.0003404,0.3502772
0.000342,0.3502926
0.0003448,0.3503092
0.0003476,0.3503272
0.0003484,0.3503452
0.0003516,0.3503604
0.0003532,0.3503762
0.0003578,0.3504016
0.0003594,0.3504188
0.0003614,0.3504398
0.0003644,0.3504554
0.0003666,0.3504674
0.0003682,0.3504888
0.0003716,0.35051
0.0003736,0.3505246
0.0003752,0.350548
0.0003772,0.3505672
0.0003786,0.3505828
0.0003804,0.3506024
0.0003816,0.3506202
0.000382,0.350637
0.000384,0.3506524
0.0003866,0.350677
0.0003884,0.3506974
0.0003914,0.350717
0.0003946,0.3507358
0.0003966,0.3507512
0.000399,0.3507716
0.0004018,0.3507906
0.0004026,0.350808
0.0004042,0.3508242
0.0004062,0.3508476
0.0004076,0.3508666
0.0004082,0.3508894
0.0004104,0.350907
0.000411,0.3509268
0.0004122,0.3509492
0.0004132,0.3509668
0.0004172,0.3509826
0.000419,0.3509984
0.000421,0.3510164
0.0004224,0.3510348
0.0004234,0.3510536
0.0004252,0.3510694
0.0004262,0.3510876
0.0004264,0.3511054
0.0004288,0.351126
0.00043,0.351146
0.0004326,0.351161
0.0004346,0.3511776
0.0004348,0.351196
0.0004356,0.3512178
0.000437,0.35124
0.000439,0.3512584
0.0004414,0.3512724
0.0004432,0.351292
0.000445,0.3513108
0.0004484,0.3513302
0.0004502,0.3513446
0.000452,0.3513626
0.0004536,0.3513772
0.0004552,0.3513902
0.0004568,0.3514048
0.000458,0.351424
0.0004618,0.351443
0.000463,0.3514612
0.000464,0.3514818
0.000467,0.3515066
0.0004708,0.3515258
0.0004736,0.351541
0.0004764,0.3515606
0.0004776,0.3515782
0.00048,0.3515968
0.0004812,0.3516152
0.0004828,0.3516314
0.0004842,0.3516444
0.0004854,0.351661
0.0004866,0.3516794
0.0004876,0.3517026
0.0004894,0.3517244
0.0004906,0.3517446
0.0004944,0.351764
0.0004978,0.351786
0.0004988,0.3518056
0.0005016,0.3518226
0.0005036,0.3518394
0.0005062,0.351862
0.0005072,0.3518822
0.0005094,0.3518996
0.0005106,0.351917
0.000513,0.3519328
0.0005136,0.3519528
0.0005144,0.3519718
0.0005154,0.3519886
0.0005202,0.3520082
0.0005212,0.3520226
0.0005222,0.3520458
0.0005252,0.3520622
0.0005268,0.3520822
0.000529,0.3521012
0.00053,0.352117
0.000533,0.3521356
0.0005348,0.3521546
0.0005354,0.3521742
0.0005368,0.352193
0.0005394,0.3522152
0.0005426,0.3522342
0.0005438,0.3522562
0.000547,0.3522742
0.000549,0.352291
0.0005518,0.352313
0.0005538,0.3523322
0.000557,0.3523514
0.0005588,0.3523716
0.00056,0.352392
0.0005614,0.352407
0.0005636,0.3524204
0.000566,0.352441
0.0005668,0.3524614
0.0005688,0.3524782
0.0005694,0.3524988
0.0005716,0.352518
0.0005746,0.3525394
0.0005774,0.3525542
0.0005796,0.352573
0.0005826,0.3525862
0.0005846,0.3526034
0.000585,0.3526244
0.000586,0.352641
0.0005898,0.3526574
0.0005912,0.352673
0.0005926,0.3526894
0.0005952,0.3527096
0.000599,0.3527314
0.0006014,0.3527514
0.0006044,0.3527696
0.0006058,0.3527854
0.0006076,0.3528044
0.00061,0.3528244
0.0006122,0.3528408
0.0006148,0.3528574
0.0006162,0.3528742
0.0006184,0.3528964
0.0006208,0.3529118
0.0006222,0.352933
0.0006242,0.3529496
0.0006254,0.352965
0.0006284,0.3529904
0.0006292,0.3530098
0.0006314,0.3530282
0.0006326,0.353048
0.000634,0.353067
0.0006364,0.3530864
0.0006376,0.3531042
0.0006384,0.3531218
0.0006414,0.3531422
0.0006436,0.3531594
0.0006448,0.3531734
0.0006466,0.3531936
0.0006478,0.3532102
0.0006492,0.3532254
0.0006522,0.3532362
0.0006534,0.353255
0.000656,0.3532752
0.0006574,0.3532912
0.0006596,0.3533082
0.0006622,0.353325
0.000665,0.353346
0.0006682,0.3533604
0.0006704,0.3533786
0.0006712,0.3533954
0.000672,0.3534114
0.0006746,0.3534338
0.0006752,0.3534518
0.0006782,0.3534702
0.0006812,0.3534872
0.0006828,0.3535048
0.000684,0.3535298
0.0006862,0.353547
0.0006872,0.3535662
0.0006884,0.3535856
0.000692,0.3536064
0.0006942,0.3536312
0.000698,0.3536534
0.0006982,0.3536724
0.0007012,0.3536948
0.0007028,0.3537116
0.000704,0.353733
0.0007072,0.3537556
0.0007088,0.3537714
0.0007102,0.3537894
0.0007126,0.3538048
0.000715,0.353823
0.0007168,0.3538404
0.0007198,0.3538566
0.0007204,0.3538818
0.0007212,0.3539038
0.0007238,0.3539224
0.0007254,0.3539366
0.0007292,0.3539582
0.0007306,0.3539776
0.0007326,0.3539966
0.0007342,0.3540156
0.0007366,0.3540352
0.0007382,0.3540536
0.0007416,0.3540752
0.0007432,0.354098
0.0007442,0.35412
0.0007464,0.3541358
0.0007476,0.3541556
0.0007506,0.3541718
0.000755,0.3541908
0.0007568,0.354215
0.000758,0.3542314
0.0007584,0.3542504
0.0007588,0.3542688
0.000761,0.3542884
0.0007626,0.3543042
0.0007654,0.3543256
0.0007664,0.3543464
0.0007688,0.354365
0.0007714,0.3543824
0.0007722,0.3543992
0.0007742,0.354419
0.000776,0.3544386
0.0007782,0.354461
0.00078,0.3544822
0.0007814,0.3545014
0.0007838,0.3545226
0.0007852,0.3545382
0.0007872,0.3545538
0.0007898,0.3545726
0.0007918,0.3545924
0.000795,0.3546118
0.000797,0.3546324
0.000801,0.3546474
0.0008034,0.354665
0.0008048,0.3546888
0.0008064,0.3547084
0.0008086,0.3547264
0.0008098,0.3547414
0.0008116,0.3547594
0.0008138,0.3547746
0.0008158,0.3547884
0.0008178,0.354805
0.00082,0.354824
0.0008222,0.3548414
0.000826,0.3548606
0.000829,0.3548814
0.0008296,0.3548984
0.000831,0.3549154
0.0008328,0.3549316
0.0008356,0.3549476
0.0008396,0.3549634
0.0008418,0.3549812
0.0008446,0.3549996
0.0008472,0.3550216
0.0008502,0.3550384
0.0008518,0.3550576
0.0008544,0.3550766
0.000859,0.3551008
0.0008596,0.355118
0.000862,0.3551394
0.0008652,0.355154
0.0008664,0.3551752
0.0008674,0.3551928
0.0008688,0.3552116
0.0008694,0.355233
0.0008712,0.355256
0.0008724,0.3552756
0.0008726,0.3552978
0.0008732,0.3553148
0.0008748,0.355331
0.000876,0.355349
0.000877,0.3553686
0.0008798,0.355385
0.000881,0.3554026
0.0008836,0.355425
0.000885,0.3554404
0.0008866,0.3554624
0.0008882,0.3554766
0.0008898,0.3554924
0.000893,0.3555108
0.0008936,0.3555254
0.0008958,0.3555414
0.0008978,0.355558
0.0009002,0.3555764
0.000904,0.3555924
0.000905,0.355608
0.0009068,0.3556272
0.0009082,0.3556464
0.0009102,0.3556678
0.000912,0.3556888
0.0009144,0.3557056
0.000918,0.355719
0.0009192,0.3557382
0.0009214,0.3557538
0.000923,0.3557708
0.0009256,0.3557904
0.0009264,0.3558154
0.0009298,0.3558318
0.000933,0.3558538
0.0009336,0.3558734
0.0009352,0.3558884
0.0009368,0.355909
0.0009388,0.355925
0.0009404,0.3559398
0.0009426,0.3559608
0.000945,0.3559818
0.0009472,0.356005
0.0009496,0.3560236
0.0009522,0.3560392
0.0009534,0.356058
0.000955,0.356077
0.0009562,0.3560918
0.0009598,0.356109
0.0009608,0.3561356
0.0009632,0.3561594
0.0009642,0.3561764
0.0009668,0.3561902
0.0009672,0.3562102
0.00097,0.3562256
0.0009718,0.3562416
0.0009734,0.3562624
0.0009746,0.3562794
0.0009782,0.3562936
0.0009794,0.3563142
0.0009812,0.356335
0.0009842,0.3563528
0.000987,0.3563682
0.0009884,0.356383
0.0009888,0.356402
0.0009898,0.3564194
0.0009918,0.3564318
0.0009922,0.3564502
0.0009944,0.3564684
0.000996,0.3564854
0.0009974,0.3564986
0.0010002,0.3565156
0.0010028,0.3565338
0.001005,0.3565524
0.0010068,0.3565762
0.0010086,0.3565974
0.0010094,0.3566192
0.0010114,0.3566354
0.0010136,0.356654
0.0010166,0.3566694
0.0010188,0.3566868
0.0010218,0.3567046
0.0010238,0.3567214
0.0010248,0.3567378
0.0010266,0.3567572
0.0010278,0.356775
0.001029,0.3567908
0.001035,0.3568106
0.0010368,0.3568322
0.0010376,0.356852
0.0010406,0.3568736
0.0010428,0.3569014
0.001044,0.3569214
0.0010468,0.3569396
0.0010486,0.35696
0.0010502,0.3569758
0.0010522,0.3569946
0.0010568,0.3570156
0.001057,0.3570354
0.0010586,0.3570552
0.0010604,0.3570682
0.0010622,0.3570882
0.0010654,0.3571048
0.0010668,0.3571234
0.001068,0.3571358
0.0010702,0.3571514
0.0010714,0.357169
0.0010734,0.3571874
0.0010742,0.357205
0.0010774,0.3572274
0.0010792,0.3572446
0.001081,0.3572652
0.0010838,0.3572822
0.0010858,0.3572992
0.0010884,0.3573172
0.0010908,0.3573406
0.001092,0.357364
0.0010934,0.3573828
0.0010966,0.357403
0.0010996,0.3574188
0.001101,0.3574324
0.0011026,0.35745
0.0011038,0.357466
0.0011064,0.3574842
0.0011092,0.3575016
0.001111,0.3575204
0.0011136,0.3575434
0.0011146,0.3575626
0.001117,0.3575816
0.001118,0.357603
0.0011194,0.3576228
0.0011216,0.3576454
0.0011218,0.3576682
0.001123,0.35769
0.0011244,0.3577076
0.0011262,0.3577272
0.0011274,0.3577472
0.0011298,0.3577624
0.0011322,0.3577788
0.0011338,0.3577972
0.0011368,0.3578166
0.0011382,0.3578326
0.00114,0.35785
0.0011428,0.3578682
0.0011442,0.357889
0.001145,0.3579122
0.0011472,0.3579254
0.0011488,0.3579512
0.0011508,0.3579764
0.0011524,0.3579952
0.0011544,0.3580142
0.0011548,0.3580296
0.0011564,0.358046
0.001157,0.3580666
0.0011596,0.3580872
0.00116,0.358104
0.001162,0.3581206
0.0011652,0.3581402
0.0011666,0.3581546
0.0011694,0.3581774
0.0011712,0.358198
0.0011718,0.3582154
0.0011746,0.3582318
0.001177,0.3582498
0.0011802,0.3582706
0.0011818,0.358285
0.0011828,0.358305
0.001185,0.3583208
0.0011858,0.358341
0.001187,0.3583574
0.0011894,0.3583792
0.00119,0.3583998
0.0011946,0.3584166
0.0011964,0.358437
0.0011996,0.358455
0.0012014,0.3584714
0.0012026,0.358492
0.0012046,0.3585122
0.001206,0.3585334
0.0012084,0.3585526
0.0012104,0.3585754
0.0012126,0.3585966
0.0012164,0.3586176
0.001218,0.3586364
0.0012198,0.3586582
0.001221,0.3586732
0.001223,0.3586888
0.0012254,0.358701
0.0012276,0.3587196
0.0012316,0.3587384
0.0012332,0.3587534
0.0012342,0.3587748
0.0012364,0.3587928
0.0012382,0.358817
0.0012416,0.3588386
0.0012428,0.3588556
0.0012442,0.3588744
0.001247,0.3588902
0.0012494,0.3589106
0.0012506,0.3589296
0.0012538,0.3589544
0.001257,0.3589702
0.001257,0.3589898
0.0012576,0.3590092
0.00126,0.3590282
0.0012618,0.359051
0.001264,0.3590698
0.0012648,0.3590882
0.0012676,0.3591108
0.0012704,0.3591282
0.001271,0.3591464
0.0012738,0.359162
0.0012754,0.3591778
0.001277,0.359195
0.0012782,0.3592112
0.0012806,0.3592312
0.0012824,0.359249
0.0012872,0.3592652
0.0012882,0.359283
0.0012896,0.3593018
0.0012906,0.3593222
0.001295,0.3593404
0.0012956,0.3593582
0.0012972,0.3593736
0.0013008,0.3593934
0.0013042,0.359413
0.0013062,0.359429
0.0013066,0.3594464
0.0013086,0.3594644
0.0013112,0.3594808
0.001314,0.3594958
0.0013158,0.3595146
0.0013188,0.3595312
0.0013202,0.3595466
0.0013232,0.359568
0.0013244,0.3595844
0.0013274,0.3596052
0.001329,0.3596242
0.0013306,0.3596446
0.0013338,0.3596646
0.0013358,0.3596822
0.0013382,0.3596982
0.0013428,0.359713
0.0013442,0.359732
0.0013464,0.3597462
0.0013466,0.3597646
0.0013482,0.359781
0.0013504,0.3597996
0.001352,0.3598154
0.0013534,0.3598342
0.001355,0.3598506
0.0013562,0.3598656
0.0013566,0.3598856
0.0013592,0.359902
0.0013604,0.3599248
0.0013622,0.3599416
0.0013636,0.3599566
0.0013658,0.3599676
0.001368,0.3599878
0.0013704,0.3600074
0.0013736,0.3600256
0.001374,0.3600466
0.0013746,0.360068
0.001375,0.3600884
0.0013768,0.3601048
0.0013792,0.360125
0.0013804,0.3601418
0.0013842,0.3601658
0.0013876,0.3601848
0.0013902,0.360201
0.0013942,0.3602176
0.0013958,0.3602324
0.0013976,0.3602466
0.0013986,0.3602622
0.0013998,0.360277
0.0014026,0.3602938
0.001406,0.3603132
0.0014086,0.3603382
0.001411,0.3603526
0.001412,0.3603712
0.001415,0.3603874
0.0014168,0.3604092
0.0014184,0.360425
0.0014196,0.3604436
0.0014198,0.3604644
0.001421,0.360483
0.0014224,0.360501
0.001425,0.3605206
0.0014286,0.3605388
0.0014292,0.3605572
0.0014308,0.3605742
0.0014328,0.3605944
0.0014342,0.3606116
0.0014358,0.3606326
0.0014388,0.3606506
0.0014404,0.3606712
0.0014432,0.3606904
0.0014454,0.360714
0.0014474,0.360737
0.0014492,0.3607526
0.0014504,0.3607692
0.0014526,0.3607902
0.0014544,0.3608066
0.0014552,0.3608194
0.0014572,0.3608368
0.0014604,0.3608524
0.0014628,0.360875
0.001464,0.3608906
0.0014646,0.360912
0.0014678,0.3609346
0.00147,0.360956
0.001471,0.3609744
0.001472,0.3609912
0.0014734,0.3610132
0.001476,0.361038
0.0014778,0.3610534
0.0014794,0.3610724
0.001481,0.3610922
0.001482,0.3611114
0.0014842,0.3611268
0.0014882,0.3611412
0.0014908,0.3611584
0.0014938,0.3611796
0.001495,0.3611986
0.0014962,0.3612132
0.0015006,0.361232
0.0015024,0.3612538
0.0015026,0.361273
0.0015074,0.3612934
0.0015088,0.36131
0.001511,0.36133
0.0015142,0.3613484
0.0015142,0.3613702
0.001516,0.3613904
0.0015182,0.3614104
0.0015202,0.3614328
0.0015222,0.3614502
0.001524,0.3614664
0.0015268,0.3614906
0.0015294,0.3615104
0.0015322,0.3615254
0.0015344,0.3615428
0.0015364,0.3615586
0.0015372,0.3615776
0.0015398,0.3615952
0.0015428,0.3616132
0.0015444,0.3616314
0.0015478,0.3616496
0.00155,0.361667
0.0015538,0.3616878
0.0015554,0.3617042
0.001556,0.3617218
0.0015566,0.3617464
0.0015576,0.361764
0.0015606,0.3617876
0.0015634,0.3618032
0.0015648,0.3618192
0.001566,0.3618354
0.0015686,0.3618532
0.0015716,0.3618676
0.0015728,0.3618858
0.0015748,0.3619032
0.001578,0.3619242
0.0015808,0.3619474
0.0015832,0.3619656
0.0015834,0.3619794
0.001586,0.3619994
0.00159,0.3620192
0.0015934,0.3620362
0.0015956,0.362053
0.0015972,0.3620738
0.0015988,0.3620942
0.0016018,0.3621104
0.0016034,0.3621288
0.0016062,0.3621416
0.0016068,0.3621622
0.001609,0.362175
0.001611,0.3621982
0.001614,0.3622184
0.0016158,0.3622384
0.0016186,0.3622576
0.0016204,0.3622834
0.0016214,0.3623044
0.0016234,0.3623232
0.001626,0.3623456
0.0016286,0.3623664
0.00163,0.3623888
0.0016314,0.362405
0.0016326,0.3624214
0.0016344,0.3624414
0.0016354,0.3624596
0.001637,0.3624788
0.0016378,0.3625016
0.0016398,0.3625228
0.0016412,0.3625404
0.0016444,0.3625538
0.001647,0.362571
0.0016498,0.3625942
0.0016506,0.3626154
0.0016544,0.362633
0.0016564,0.362652
0.0016578,0.3626702
0.001659,0.362691
0.0016604,0.362709
0.001662,0.3627264
0.0016632,0.3627498
0.0016642,0.362771
0.0016678,0.3627932
0.0016694,0.362813
0.0016708,0.3628318
0.0016752,0.3628494
0.0016766,0.362867
0.001678,0.3628886
0.0016816,0.3629016
0.0016848,0.3629204
0.0016872,0.362939
0.0016898,0.3629566
0.0016922,0.3629736
0.0016938,0.3629896
0.0016954,0.363004
0.0016968,0.363021
0.001699,0.3630414
0.0017008,0.3630586
0.0017034,0.3630802
0.0017058,0.3631062
0.0017074,0.3631232
0.0017108,0.3631424
0.0017134,0.363158
0.0017152,0.3631728
0.0017166,0.3631914
0.001717,0.3632106
0.0017186,0.3632266
0.0017238,0.3632472
0.001727,0.3632646
0.0017296,0.3632864
0.0017308,0.363306
0.0017336,0.363325
0.0017342,0.3633418
0.0017374,0.3633624
0.0017394,0.3633792
0.0017412,0.3633986
0.0017432,0.363414
0.0017454,0.363437
0.0017476,0.3634472
0.0017494,0.3634716
0.0017508,0.3634876
0.0017518,0.3635094
0.0017528,0.3635322
0.0017538,0.3635478
0.0017562,0.3635716
0.001758,0.3635876
0.001759,0.363605
0.001762,0.3636268
0.0017626,0.3636422
0.001766,0.363663
0.0017676,0.363678
0.0017692,0.3636982
0.0017716,0.36372
0.0017736,0.3637388
0.001775,0.3637576
0.0017772,0.3637778
0.0017792,0.3637942
0.0017802,0.363817
0.001782,0.3638394
0.001784,0.3638572
0.0017844,0.3638732
0.0017872,0.3638942
0.0017894,0.3639156
0.0017908,0.363938
0.001792,0.363955
0.0017946,0.3639776
0.0017974,0.364003
0.0018002,0.3640254
0.001801,0.3640426
0.001803,0.3640588
0.001806,0.3640734
0.0018082,0.3640936
0.0018102,0.3641158
0.001812,0.3641386
0.001814,0.3641604
0.0018156,0.364181
0.0018198,0.3641988
0.0018226,0.3642158
0.0018242,0.364237
0.0018272,0.3642584
0.0018282,0.3642772
0.0018302,0.3642934
0.0018348,0.364311
0.0018382,0.36433
0.0018394,0.364355
0.0018408,0.3643712
0.0018426,0.3643926
0.0018436,0.3644138
0.0018462,0.3644362
0.0018482,0.3644536
0.0018498,0.364473
0.0018506,0.364492
0.0018524,0.3645128
0.0018542,0.3645296
0.0018556,0.3645474
0.0018592,0.3645634
0.0018612,0.3645822
0.0018642,0.3646022
0.0018656,0.3646222
0.0018666,0.3646402
0.0018684,0.3646568
0.001871,0.3646778
0.0018724,0.3647008
0.0018754,0.3647194
0.0018768,0.3647376
0.0018786,0.36476
0.0018812,0.364781
0.0018836,0.3648044
0.0018866,0.3648228
0.0018888,0.3648418
0.0018906,0.364858
0.0018938,0.3648756
0.001895,0.3648974
0.0018978,0.3649172
0.0018992,0.3649308
0.001903,0.3649536
0.0019036,0.3649756
0.0019052,0.3649936
0.0019076,0.3650148
0.0019096,0.3650338
0.0019106,0.3650512
0.001913,0.3650696
0.001914,0.3650906
0.0019152,0.3651132
0.001916,0.3651312
0.0019172,0.3651518
0.0019196,0.365166
0.0019226,0.3651834
0.001924,0.3652008
0.0019268,0.3652222
0.0019278,0.3652412
0.0019286,0.3652598
0.0019298,0.3652802
0.0019328,0.3652968
0.0019354,0.3653184
0.0019364,0.3653422
0.001938,0.3653608
0.0019416,0.3653746
0.0019444,0.365391
0.0019474,0.3654134
0.001949,0.3654334
0.0019508,0.3654566
0.0019518,0.3654772
0.001953,0.365496
0.0019546,0.3655154
0.0019558,0.365534
0.0019568,0.365553
0.0019592,0.3655716
0.0019626,0.365586
0.0019648,0.3656042
0.0019666,0.3656242
0.001969,0.3656494
0.0019708,0.3656624
0.001975,0.3656814
0.0019774,0.365702
0.0019796,0.3657178
0.0019818,0.3657374
0.0019822,0.365756
0.001984,0.3657792
0.001989,0.3658038
0.0019906,0.3658226
0.001993,0.3658428
0.0019938,0.365861
0.001996,0.3658816
0.0019978,0.365894
0.0020016,0.365915
0.002003,0.3659358
0.002005,0.3659532
0.002007,0.3659738
0.0020074,0.3659894
0.0020096,0.3660054
0.0020122,0.3660282
0.0020158,0.366049
0.0020176,0.3660686
0.0020194,0.3660888
0.0020204,0.3661048
0.0020224,0.3661244
0.0020234,0.3661416
0.0020256,0.3661606
0.0020278,0.366181
0.0020296,0.3662032
0.0020328,0.3662222
0.0020344,0.3662442
0.0020366,0.3662612
0.0020376,0.3662798
0.0020388,0.3662946
0.0020408,0.3663156
0.002044,0.3663374
0.0020472,0.3663572
0.0020494,0.3663712
0.0020514,0.3663924
0.0020542,0.366414
0.002056,0.3664286
0.0020568,0.366449
0.002059,0.3664672
0.0020604,0.3664888
0.0020626,0.366505
0.0020636,0.3665222
0.002066,0.3665396
0.0020674,0.3665608
0.0020706,0.366581
0.002073,0.3666
0.0020736,0.3666172
0.0020736,0.3666336
0.002075,0.366652
0.002076,0.366672
0.0020786,0.3666876
0.0020812,0.3667072
0.0020824,0.3667276
0.002086,0.3667542
0.0020894,0.3667686
0.002091,0.3667848
0.0020922,0.3668066
0.0020938,0.3668206
0.0020954,0.3668426
0.0020972,0.3668634
0.0020978,0.3668822
0.0020996,0.3668978
0.0021018,0.3669238
0.0021028,0.3669414
0.0021038,0.36696
0.0021048,0.3669776
0.0021068,0.3669986
0.0021102,0.367019
0.0021118,0.3670322
0.0021134,0.3670542
0.0021142,0.3670714
0.0021166,0.3670936
0.0021188,0.3671146
0.002119,0.367132
0.0021226,0.3671506
0.0021244,0.3671688
0.0021268,0.3671882
0.0021282,0.3672042
0.002129,0.3672258
0.002132,0.3672498
0.0021334,0.3672706
0.0021354,0.3672858
0.0021364,0.3673024
0.0021374,0.3673212
0.0021404,0.367342
0.002142,0.3673664
0.0021438,0.3673886
0.0021462,0.3674052
0.0021474,0.3674272
0.0021494,0.367447
0.0021514,0.367466
0.002152,0.3674868
0.0021534,0.367508
0.0021546,0.3675244
0.0021564,0.3675432
0.0021592,0.367561
0.0021616,0.3675796
0.0021628,0.367598
0.0021632,0.3676166
0.0021638,0.3676386
0.0021654,0.367659
0.0021674,0.3676794
0.0021696,0.3676956
0.0021708,0.3677154
0.0021732,0.3677402
0.0021742,0.367758
0.0021772,0.367778
0.0021786,0.3677964
0.0021796,0.3678194
0.0021826,0.367838
0.0021848,0.3678588
0.0021866,0.3678782
0.0021878,0.3678948
0.002189,0.3679168
0.0021914,0.3679362
0.0021942,0.3679566
0.0021952,0.3679782
0.0021966,0.3679982
0.0021984,0.3680174
0.0022008,0.3680378
0.0022046,0.3680604
0.0022054,0.368073
0.0022084,0.3680922
0.0022104,0.368112
0.002212,0.3681348
0.0022142,0.3681538
0.0022158,0.368176
0.002219,0.3681928
0.0022214,0.368211
0.0022228,0.3682276
0.0022236,0.3682534
0.0022256,0.3682722
0.0022278,0.368291
0.00223,0.3683056
0.0022326,0.3683244
0.0022352,0.3683402
0.002237,0.3683548
0.0022396,0.368372
0.002241,0.3683936
0.0022418,0.368417
0.0022444,0.368438
0.0022452,0.3684578
0.0022464,0.3684754
0.002249,0.3684942
0.0022506,0.3685166
0.002252,0.3685342
0.0022542,0.3685488
0.0022556,0.3685694
0.0022576,0.3685932
0.0022576,0.3686104
0.0022598,0.3686294
0.0022606,0.3686512
0.002263,0.3686694
0.0022632,0.3686914
0.002267,0.3687094
0.0022694,0.3687306
0.0022704,0.368749
0.0022722,0.3687658
0.0022756,0.368787
0.002278,0.3687992
0.0022792,0.3688196
0.0022802,0.3688418
0.0022814,0.3688584
0.0022834,0.3688696
0.002284,0.3688918
0.0022852,0.3689134
0.0022868,0.3689318
0.0022884,0.3689494
0.0022908,0.368967
0.0022934,0.3689854
0.0022974,0.3690044
0.0022984,0.3690196
0.0023004,0.3690384
0.0023014,0.3690582
0.002302,0.3690766
0.0023032,0.3690942
0.0023052,0.3691178
0.0023076,0.3691392
0.002309,0.3691566
0.0023108,0.3691724
0.002314,0.3691914
0.0023176,0.3692116
0.002318,0.3692262
0.0023186,0.369247
0.0023204,0.3692644
0.0023228,0.3692816
0.0023254,0.3693016
0.0023266,0.3693194
0.002327,0.3693464
0.0023282,0.3693632
0.00233,0.3693844
0.002331,0.3693982
0.0023328,0.3694162
0.0023344,0.3694344
0.0023356,0.3694574
0.0023374,0.3694758
0.0023396,0.3694946
0.0023408,0.3695066
0.0023442,0.3695286
0.0023458,0.3695458
0.0023478,0.3695658
