phase_2,phase_4
0.0046384,0.3943954
0.0046414,0.3944168
0.004643,0.3944404
0.0046434,0.3944568
0.0046438,0.394476
0.0046444,0.3945
0.004647,0.394526
0.00465,0.3945476
0.004651,0.3945674
0.0046518,0.3945874
0.0046538,0.3946066
0.0046564,0.3946246
0.0046604,0.394644
0.0046624,0.3946672
0.0046636,0.394682
0.0046658,0.3947078
0.0046688,0.3947278
0.00467,0.3947512
0.0046718,0.3947756
0.0046734,0.3947966
0.0046758,0.3948138
0.0046766,0.3948366
0.004679,0.3948542
0.004681,0.3948732
0.0046828,0.3949004
0.0046852,0.3949208
0.0046868,0.3949428
0.0046882,0.3949596
0.0046896,0.394982
0.0046926,0.3950072
0.0046944,0.3950294
0.004697,0.3950476
0.0046992,0.3950694
0.0047012,0.395093
0.004704,0.3951152
0.0047048,0.3951356
0.0047058,0.3951566
0.0047084,0.3951808
0.0047102,0.3952048
0.0047112,0.3952268
0.0047128,0.3952492
0.0047146,0.3952716
0.0047164,0.3952916
0.0047184,0.39531
0.004721,0.3953256
0.004722,0.3953448
0.0047236,0.3953664
0.0047252,0.395392
0.0047254,0.39541
0.0047262,0.395427
0.0047276,0.3954486
0.004731,0.3954726
0.0047322,0.3954958
0.0047336,0.395516
0.004735,0.3955404
0.004737,0.395561
0.0047392,0.3955876
0.0047416,0.3956106
0.0047424,0.3956356
0.0047446,0.3956558
0.0047472,0.3956812
0.0047494,0.395706
0.0047506,0.3957238
0.0047514,0.3957468
0.0047532,0.395768
0.004755,0.3957842
0.0047568,0.3958076
0.0047582,0.3958288
0.0047592,0.395849
0.0047608,0.3958712
0.0047624,0.3958916
0.004764,0.3959118
0.0047654,0.3959282
0.0047676,0.3959532
0.00477,0.3959732
0.0047722,0.3959972
0.0047746,0.3960218
0.0047768,0.3960436
0.0047784,0.3960636
0.0047794,0.396087
0.0047824,0.39611
0.0047852,0.3961318
0.0047886,0.3961548
0.0047902,0.396174
0.004793,0.3961984
0.0047952,0.3962162
0.0047954,0.3962388
0.0047978,0.3962586
0.0047994,0.3962774
0.0048008,0.3962954
0.0048032,0.3963168
0.004806,0.3963366
0.0048078,0.3963594
0.0048108,0.3963826
0.0048134,0.3964034
0.004816,0.3964272
0.0048192,0.3964506
0.0048198,0.3964732
0.0048214,0.3964932
0.004823,0.3965144
0.0048256,0.3965334
0.0048268,0.3965508
0.0048278,0.396575
0.0048294,0.3965942
0.0048316,0.3966142
0.0048326,0.396634
0.0048348,0.3966556
0.0048358,0.3966754
0.004837,0.3966948
0.0048374,0.3967198
0.0048386,0.3967394
0.0048412,0.3967542
0.0048434,0.3967752
0.0048458,0.396799
0.0048486,0.3968212
0.004851,0.3968448
0.0048538,0.396866
0.004855,0.3968904
0.0048568,0.3969064
0.004858,0.3969258
0.004859,0.39695
0.0048618,0.3969678
0.0048648,0.396993
0.0048686,0.3970146
0.0048692,0.3970358
0.004871,0.3970544
0.0048746,0.3970768
0.0048772,0.397098
0.0048788,0.3971164
0.0048804,0.397141
0.0048844,0.3971624
0.0048858,0.397183
0.0048872,0.3972042
0.0048896,0.397223
0.0048906,0.3972404
0.0048912,0.3972602
0.0048926,0.3972838
0.0048934,0.397308
0.004894,0.3973284
0.0048958,0.3973492
0.0048974,0.3973694
0.0048996,0.3974014
0.0049016,0.397428
0.0049034,0.397449
0.0049044,0.3974698
0.0049052,0.3974912
0.0049088,0.397517
0.0049098,0.397542
0.004911,0.3975646
0.0049138,0.397585
0.0049168,0.3976046
0.004918,0.3976246
0.0049192,0.3976506
0.004921,0.3976714
0.0049242,0.3976932
0.0049252,0.3977194
0.0049276,0.3977426
0.0049298,0.397767
0.0049316,0.3977878
0.0049336,0.3978124
0.004935,0.3978356
0.0049362,0.397856
0.004938,0.3978806
0.0049402,0.3979026
0.0049424,0.3979276
0.0049448,0.3979464
0.0049448,0.3979666
0.0049472,0.397985
0.0049492,0.3980104
0.004951,0.3980354
0.004955,0.3980596
0.0049572,0.3980828
0.0049594,0.3981022
0.0049604,0.398123
0.004961,0.39815
0.0049628,0.3981722
0.0049636,0.3981916
0.0049642,0.398219
0.0049668,0.3982406
0.0049688,0.3982642
0.0049708,0.3982816
0.0049722,0.3983066
0.004973,0.3983294
0.004975,0.3983534
0.0049764,0.3983766
0.0049788,0.398404
0.0049812,0.3984262
0.004983,0.39845
0.0049858,0.3984758
0.0049876,0.3985024
0.0049886,0.3985238
0.0049908,0.398549
0.0049924,0.3985702
0.0049946,0.398589
0.0049974,0.3986122
0.0049984,0.398632
0.0049992,0.3986554
0.005,0.39868
0.0050016,0.3987068
0.0050032,0.398726
0.0050054,0.3987484
0.0050066,0.3987716
0.005009,0.3987928
0.0050096,0.3988124
0.0050108,0.3988372
0.0050124,0.3988572
0.0050138,0.3988808
0.0050154,0.398904
0.0050172,0.3989304
0.0050196,0.3989512
0.00502,0.3989712
0.0050226,0.3989982
0.0050238,0.3990252
0.0050244,0.3990498
0.0050248,0.39907
0.0050278,0.3990886
0.0050296,0.3991056
0.005031,0.3991194
0.0050326,0.3991418
0.0050354,0.3991644
0.0050368,0.3991834
0.0050384,0.3992022
0.0050396,0.3992246
0.005041,0.3992484
0.005042,0.3992748
0.005043,0.3992966
0.0050448,0.399317
0.0050456,0.399347
0.005048,0.399368
0.0050494,0.399389
0.0050498,0.3994122
0.0050528,0.3994342
0.0050542,0.399455
0.005056,0.3994766
0.005058,0.3994994
0.005062,0.3995174
0.0050632,0.3995378
0.0050644,0.399565
0.0050646,0.3995876
0.0050664,0.3996054
0.0050686,0.3996242
0.0050704,0.3996502
0.0050732,0.3996684
0.005076,0.3996874
0.0050782,0.399713
0.0050794,0.3997354
0.0050822,0.3997526
0.005084,0.3997776
0.0050852,0.3998004
0.0050868,0.3998242
0.0050882,0.399844
0.0050908,0.3998626
0.0050932,0.39988
0.0050944,0.3999066
0.0050962,0.399922
0.005097,0.3999414
0.0050974,0.3999594
0.0050994,0.3999798
0.005101,0.400003
0.005102,0.400025
0.0051042,0.4000454
0.0051048,0.400064
0.0051068,0.4000868
0.0051098,0.4001082
0.0051122,0.4001228
0.0051142,0.4001476
0.0051156,0.4001682
0.0051196,0.4001936
0.005121,0.4002178
0.0051216,0.400235
0.0051238,0.4002552
0.0051246,0.4002754
0.0051278,0.400297
0.0051306,0.4003176
0.0051328,0.4003398
0.005134,0.4003576
0.0051362,0.4003814
0.0051364,0.4004042
0.005139,0.400424
0.0051412,0.4004452
0.0051428,0.400474
0.005144,0.4004924
0.0051444,0.4005114
0.0051468,0.400531
0.0051478,0.400551
0.0051488,0.4005724
0.0051524,0.4005982
0.0051546,0.4006234
0.0051566,0.4006458
0.0051578,0.4006722
0.00516,0.4006966
0.0051616,0.4007214
0.0051636,0.4007408
0.0051648,0.4007588
0.0051674,0.4007838
0.00517,0.4008104
0.0051714,0.4008334
0.0051746,0.4008528
0.0051768,0.4008744
0.0051786,0.4008972
0.00518,0.400925
0.0051818,0.4009452
0.005183,0.4009604
0.0051842,0.4009818
0.0051858,0.4010008
0.0051872,0.4010228
0.0051888,0.4010486
0.0051916,0.401072
0.0051922,0.4010962
0.0051948,0.4011142
0.0051962,0.4011388
0.0051992,0.4011598
0.0052016,0.4011796
0.0052024,0.4011996
0.0052058,0.4012264
0.0052082,0.4012512
0.0052102,0.4012708
0.0052122,0.401295
0.0052138,0.4013138
0.0052148,0.4013394
0.0052162,0.4013622
0.0052164,0.401387
0.005218,0.4014068
0.0052204,0.4014224
0.0052226,0.4014464
0.0052236,0.4014684
0.005225,0.4014914
0.005227,0.4015144
0.0052286,0.4015404
0.0052314,0.401563
0.0052344,0.4015858
0.0052362,0.4016126
0.0052376,0.4016306
0.0052408,0.4016562
0.0052422,0.4016752
0.0052448,0.401698
0.0052466,0.4017262
0.0052478,0.401747
0.0052504,0.4017662
0.0052518,0.4017854
0.0052544,0.4018112
0.0052562,0.4018338
0.005257,0.401859
0.0052586,0.4018884
0.0052596,0.4019056
0.005262,0.401932
0.0052634,0.4019576
0.0052658,0.4019808
0.0052668,0.4020014
0.0052696,0.4020254
0.0052712,0.4020438
0.0052728,0.4020682
0.0052732,0.4020906
0.0052762,0.4021098
0.005278,0.4021282
0.0052798,0.402152
0.0052826,0.4021756
0.0052834,0.4021962
0.0052848,0.4022154
0.005286,0.402239
0.005287,0.402259
0.0052888,0.402281
0.005291,0.402311
0.005294,0.4023294
0.0052946,0.4023538
0.0052976,0.4023766
0.0052998,0.4023986
0.0053014,0.4024218
0.0053026,0.4024428
0.0053038,0.4024674
0.005306,0.4024894
0.0053066,0.4025112
0.0053076,0.4025306
0.0053094,0.402552
0.0053104,0.4025714
0.0053116,0.4025956
0.0053126,0.4026202
0.005315,0.4026436
0.005316,0.4026662
0.0053188,0.4026864
0.0053218,0.4027138
0.0053236,0.4027356
0.005325,0.4027622
0.0053278,0.4027834
0.0053292,0.4028044
0.0053308,0.4028264
0.0053328,0.4028502
0.0053342,0.4028744
0.0053358,0.4028964
0.0053382,0.4029172
0.0053396,0.402941
0.005343,0.4029672
0.0053454,0.402994
0.0053466,0.4030198
0.005348,0.4030442
0.005351,0.4030714
0.0053516,0.4030964
0.005353,0.4031172
0.0053556,0.4031372
0.0053564,0.4031584
0.0053578,0.4031772
0.0053612,0.4032022
0.005363,0.403231
0.005365,0.4032516
0.005366,0.403275
0.005368,0.4032994
0.0053698,0.403322
0.0053716,0.4033422
0.0053746,0.4033642
0.005375,0.4033858
0.0053776,0.4034106
0.0053786,0.4034316
0.0053798,0.4034588
0.0053804,0.4034796
0.005384,0.4035078
0.0053856,0.4035298
0.0053874,0.403553
0.0053904,0.4035696
0.0053926,0.4035964
0.0053948,0.4036222
0.0053956,0.4036416
0.0053968,0.4036604
0.0053982,0.4036848
0.0054004,0.4037062
0.0054032,0.4037304
0.0054046,0.4037466
0.0054062,0.4037664
0.0054078,0.4037946
0.0054096,0.4038158
0.0054108,0.403838
0.0054128,0.4038616
0.0054146,0.4038882
0.0054158,0.4039092
0.0054178,0.403934
0.0054202,0.4039504
0.0054238,0.4039804
0.0054256,0.4040038
0.0054266,0.4040272
0.0054292,0.404052
0.0054308,0.404072
0.005432,0.4040974
0.0054342,0.4041226
0.0054364,0.4041496
0.0054374,0.4041768
0.0054398,0.4042032
0.0054412,0.4042284
0.0054442,0.4042512
0.0054452,0.4042724
0.0054476,0.4042958
0.0054488,0.4043128
0.0054496,0.4043364
0.0054502,0.4043602
0.0054524,0.4043826
0.005454,0.4044052
0.0054572,0.404426
0.0054582,0.4044468
0.0054604,0.404468
0.0054634,0.404487
0.005464,0.4045108
0.005466,0.404532
0.0054688,0.4045608
0.0054708,0.4045872
0.005472,0.4046106
0.0054742,0.4046356
0.0054756,0.404657
0.0054768,0.4046778
0.0054782,0.4046992
0.0054788,0.4047254
0.0054804,0.4047476
0.0054818,0.4047714
0.0054836,0.4047942
0.0054856,0.4048188
0.0054882,0.404843
0.0054904,0.4048634
0.0054932,0.4048878
0.0054946,0.404914
0.0054978,0.4049384
0.0055,0.404965
0.0055006,0.4049854
0.0055028,0.4050084
0.0055046,0.4050328
0.0055064,0.4050542
0.0055094,0.405079
0.0055106,0.4051036
0.0055108,0.4051296
0.0055122,0.4051536
0.0055152,0.4051734
0.0055158,0.4052002
0.0055178,0.4052242
0.0055198,0.4052466
0.0055232,0.405266
0.0055244,0.4052936
0.005527,0.4053168
0.0055286,0.4053452
0.0055304,0.4053714
0.005533,0.4053918
0.0055366,0.4054108
0.0055382,0.4054354
0.00554,0.4054564
0.0055422,0.4054844
0.0055454,0.405512
0.005548,0.4055338
0.00555,0.4055584
0.0055528,0.4055804
0.0055554,0.4056018
0.0055576,0.4056278
0.0055592,0.405648
0.0055612,0.4056762
0.005563,0.4057054
0.005565,0.4057314
0.0055672,0.4057544
0.0055686,0.4057758
0.0055688,0.4057998
0.0055714,0.4058196
0.005573,0.4058418
0.0055758,0.4058638
0.005577,0.405883
0.005579,0.4059084
0.005581,0.4059292
0.0055832,0.40595
0.0055842,0.4059728
0.0055876,0.4059996
0.0055904,0.406032
0.0055918,0.406057
0.005594,0.406077
0.0055976,0.4060974
0.0055988,0.4061232
0.0056004,0.4061476
0.005603,0.4061666
0.0056058,0.4061844
0.0056078,0.4062088
0.0056096,0.4062326
0.0056114,0.4062542
0.005614,0.4062758
0.0056154,0.406299
0.0056156,0.4063236
0.0056172,0.406349
0.0056214,0.406373
0.005622,0.406398
0.0056234,0.406419
0.0056244,0.4064438
0.005626,0.4064618
0.0056296,0.4064906
0.0056324,0.4065126
0.0056338,0.4065324
0.0056358,0.4065592
0.0056372,0.406581
0.0056384,0.406601
0.005639,0.4066294
0.0056412,0.4066534
0.0056428,0.4066778
0.0056438,0.406707
0.005645,0.4067294
0.0056468,0.4067474
0.0056486,0.4067734
0.0056508,0.406799
0.0056516,0.4068224
0.0056536,0.406839
0.0056552,0.4068532
0.0056566,0.406878
0.005658,0.4068962
0.0056604,0.406918
0.0056624,0.4069404
0.0056644,0.4069692
0.0056664,0.4069936
0.0056686,0.4070116
0.0056706,0.4070356
0.0056742,0.4070588
0.005676,0.407083
0.0056776,0.4071046
0.0056796,0.407131
0.005681,0.4071546
0.0056832,0.4071764
0.005685,0.4071996
0.0056878,0.40722
0.0056918,0.407244
0.0056934,0.407268
0.0056954,0.4072896
0.0056968,0.4073162
0.005699,0.4073416
0.0057002,0.4073638
0.0057014,0.4073858
0.005703,0.4074122
0.005705,0.4074386
0.0057068,0.4074626
0.00571,0.4074836
0.0057118,0.4075094
0.0057122,0.4075358
0.005713,0.4075606
0.0057166,0.4075806
0.0057182,0.4076088
0.0057188,0.407631
0.0057214,0.4076504
0.0057228,0.4076726
0.0057268,0.4076972
0.0057278,0.4077174
0.0057284,0.407743
0.0057308,0.4077674
0.0057332,0.4077908
0.0057344,0.4078144
0.005737,0.4078388
0.0057404,0.4078608
0.0057416,0.4078884
0.0057428,0.4079072
0.0057444,0.407935
0.0057468,0.4079564
0.0057484,0.4079768
0.0057512,0.4080006
0.0057544,0.4080222
0.0057582,0.40805
0.0057602,0.4080662
0.005762,0.408093
0.0057642,0.4081178
0.0057668,0.4081414
0.0057692,0.408168
0.0057704,0.4081926
0.005773,0.4082112
0.0057742,0.4082316
0.005776,0.408257
0.0057774,0.4082768
0.005778,0.408303
0.0057812,0.4083284
0.0057844,0.4083474
0.0057874,0.4083766
0.00579,0.4084006
0.005792,0.4084238
0.005792,0.408446
0.0057944,0.4084746
0.0057966,0.408496
0.0057982,0.4085188
0.0058012,0.4085422
0.0058042,0.4085616
0.005805,0.4085836
0.005807,0.4086086
0.0058086,0.4086282
0.0058104,0.4086462
0.0058122,0.4086704
0.0058148,0.4086964
0.0058168,0.4087202
0.0058182,0.4087396
0.0058204,0.408762
0.005821,0.408787
0.0058252,0.4088116
0.0058278,0.4088306
0.005828,0.4088562
0.0058294,0.4088736
0.0058316,0.4089018
0.0058342,0.408926
0.005836,0.408956
0.0058366,0.408986
0.0058382,0.4090122
0.0058414,0.4090282
0.0058422,0.4090518
0.0058436,0.4090704
0.0058448,0.4090892
0.005846,0.4091076
0.0058474,0.4091324
0.0058494,0.409158
0.0058512,0.409179
0.0058538,0.4092056
0.0058548,0.4092268
0.005857,0.4092524
0.0058588,0.4092698
0.0058614,0.4092918
0.0058632,0.4093112
0.005865,0.4093324
0.0058668,0.4093578
0.005868,0.4093794
0.0058682,0.4093964
0.00587,0.4094208
0.0058716,0.4094436
0.0058744,0.4094636
0.0058752,0.4094832
0.005876,0.4095044
0.0058782,0.4095286
0.0058808,0.4095508
0.0058816,0.4095722
0.0058828,0.4095994
0.0058846,0.4096258
0.0058874,0.4096552
0.0058898,0.4096792
0.0058916,0.4097014
0.005895,0.4097204
0.0058978,0.409743
0.005901,0.409766
0.0059026,0.4097886
0.0059042,0.4098136
0.0059066,0.4098416
0.005908,0.4098616
0.0059092,0.409887
0.0059118,0.4099058
0.0059132,0.4099286
0.0059172,0.409951
0.0059208,0.4099742
0.0059212,0.4099986
0.0059228,0.4100276
0.0059258,0.4100512
0.0059276,0.4100802
0.0059288,0.4101024
0.0059316,0.4101278
0.005933,0.4101546
0.005934,0.410184
0.0059354,0.4102074
0.0059368,0.4102298
0.0059398,0.410255
0.0059418,0.410277
0.0059438,0.410304
0.0059458,0.4103264
0.0059466,0.4103494
0.0059482,0.4103702
0.005949,0.4103976
0.00595,0.4104164
0.0059512,0.4104354
0.0059526,0.4104574
0.0059542,0.4104806
0.0059566,0.4105088
0.0059574,0.4105246
0.0059598,0.4105484
0.0059618,0.4105706
0.0059642,0.4105884
0.005966,0.4106112
0.005968,0.4106286
0.0059686,0.410652
0.0059714,0.41068
0.0059776,0.4106996
0.0059792,0.4107226
0.0059798,0.4107486
0.0059812,0.4107712
0.0059844,0.4107952
0.0059856,0.4108178
0.0059862,0.410842
0.0059878,0.410866
0.00599,0.4108898
0.0059942,0.4109134
0.0059966,0.4109378
0.005999,0.4109662
0.006,0.4109892
0.0060016,0.4110196
0.0060032,0.4110444
0.0060036,0.4110658
0.0060058,0.4110866
0.0060066,0.4111088
0.0060086,0.411136
0.0060112,0.4111578
0.0060132,0.4111818
0.0060142,0.4112058
0.0060158,0.4112288
0.0060168,0.4112598
0.006019,0.4112878
0.0060214,0.4113134
0.0060234,0.4113328
0.0060242,0.4113586
0.0060256,0.411385
0.0060276,0.4114062
0.0060292,0.41143
0.0060316,0.4114522
0.006033,0.4114706
0.006035,0.4114918
0.006038,0.411515
0.0060398,0.4115364
0.0060422,0.4115658
0.006043,0.411591
0.0060454,0.411616
0.0060478,0.411636
0.00605,0.4116544
0.006052,0.4116774
0.0060528,0.4116988
0.0060554,0.4117216
0.0060584,0.4117464
0.0060608,0.4117652
0.006062,0.4117874
0.0060632,0.4118096
0.0060642,0.4118396
0.006066,0.4118622
0.0060676,0.4118858
0.0060704,0.411906
0.0060724,0.4119374
0.0060744,0.4119684
0.0060764,0.4119918
0.0060778,0.4120178
0.0060798,0.4120452
0.0060824,0.4120704
0.006083,0.4120938
0.006084,0.4121202
0.0060848,0.4121398
0.0060858,0.4121644
0.00609,0.4121874
0.0060916,0.4122132
0.0060932,0.4122352
0.006097,0.4122574
0.0061014,0.4122858
0.0061036,0.4123056
0.0061048,0.4123286
0.0061064,0.412355
0.0061094,0.4123776
0.0061112,0.4124006
0.0061128,0.4124258
0.0061148,0.4124484
0.006115,0.4124696
0.0061164,0.4124942
0.0061182,0.4125242
0.006121,0.4125494
0.0061226,0.4125788
0.0061246,0.4126012
0.006127,0.4126266
0.0061288,0.4126498
0.0061294,0.4126764
0.0061336,0.4127022
0.006135,0.4127252
0.0061366,0.4127494
0.0061388,0.4127722
0.0061406,0.4128006
0.006141,0.4128274
0.0061424,0.4128532
0.006144,0.412876
0.0061452,0.4129018
0.006147,0.4129282
0.0061504,0.4129524
0.0061508,0.4129764
0.0061526,0.4130026
0.0061542,0.4130264
0.006155,0.4130542
0.0061582,0.4130836
0.006161,0.4131056
0.0061612,0.4131272
0.0061626,0.413149
0.0061644,0.413169
0.0061666,0.4131964
0.0061674,0.4132182
0.006168,0.4132446
0.0061696,0.4132662
0.0061736,0.413286
0.0061764,0.41331
0.0061786,0.4133358
0.0061804,0.4133638
0.0061814,0.4133882
0.006183,0.4134106
0.0061854,0.4134402
0.0061878,0.413462
0.0061906,0.4134892
0.0061932,0.4135124
0.0061954,0.413538
0.0061986,0.4135598
0.0062008,0.4135834
0.006202,0.4136088
0.0062034,0.4136352
0.0062064,0.413657
0.0062072,0.4136792
0.0062102,0.4136972
0.0062106,0.4137268
0.0062124,0.4137462
0.0062142,0.4137716
0.0062156,0.4137944
0.006218,0.4138186
0.006221,0.4138414
0.0062224,0.4138696
0.0062232,0.4138908
0.0062244,0.413917
0.0062262,0.41394
0.0062278,0.4139674
0.006229,0.4139884
0.0062298,0.4140098
0.0062326,0.4140434
0.0062336,0.4140732
0.006236,0.4140974
0.006238,0.4141182
0.0062394,0.4141412
0.0062404,0.4141658
0.006244,0.41419
0.0062468,0.414216
0.0062492,0.4142364
0.0062506,0.4142612
0.0062522,0.4142898
0.006255,0.4143202
0.0062564,0.4143372
0.0062594,0.4143642
0.0062616,0.4143862
0.006264,0.4144094
0.0062652,0.4144352
0.0062666,0.4144572
0.0062686,0.4144848
0.0062698,0.4145078
0.0062714,0.4145294
0.0062734,0.414553
0.0062748,0.4145758
0.0062764,0.4145968
0.0062782,0.4146214
0.0062784,0.4146488
0.0062798,0.414676
0.006282,0.4146984
0.0062842,0.4147284
0.0062862,0.4147516
0.006288,0.4147774
0.0062908,0.414803
0.0062922,0.4148254
0.0062936,0.4148482
0.0062944,0.4148742
0.0062958,0.4148962
0.0062988,0.4149152
0.0063012,0.4149394
0.0063038,0.4149684
0.0063064,0.414993
0.0063086,0.4150196
0.0063104,0.4150494
0.0063126,0.4150756
0.006314,0.4150968
0.0063152,0.4151192
0.0063166,0.4151384
0.0063186,0.4151632
0.0063202,0.4151864
0.0063224,0.415204
0.0063246,0.4152262
0.0063266,0.4152468
0.0063272,0.415276
0.0063292,0.4153014
0.006331,0.4153246
0.006333,0.4153542
0.0063346,0.4153764
0.0063372,0.4153984
0.0063398,0.4154204
0.0063426,0.4154486
0.006344,0.4154688
0.0063458,0.415492
0.006348,0.4155174
0.0063506,0.4155402
0.0063528,0.415561
0.0063532,0.4155842
0.0063544,0.4156058
0.0063558,0.4156274
0.006358,0.4156512
0.0063594,0.4156704
0.0063602,0.4156936
0.0063624,0.4157174
0.006364,0.4157408
0.0063662,0.4157664
0.0063676,0.4157874
0.0063712,0.4158126
0.006374,0.415835
0.006376,0.4158598
0.0063786,0.4158896
0.006381,0.4159168
0.0063838,0.4159374
0.0063864,0.4159694
0.0063884,0.4159922
0.0063904,0.4160134
0.0063904,0.4160386
0.0063928,0.4160636
0.0063932,0.4160872
0.006395,0.4161146
0.0063966,0.416139
0.0064002,0.4161594
0.006401,0.4161856
0.0064024,0.4162094
0.006405,0.4162348
0.0064086,0.4162582
0.0064106,0.416283
0.0064124,0.4163058
0.0064146,0.4163252
0.0064166,0.4163506
0.0064208,0.4163814
0.006422,0.4164024
0.0064242,0.41643
0.0064252,0.4164496
0.0064276,0.4164742
0.0064302,0.4164992
0.006433,0.4165246
0.0064366,0.416547
0.0064398,0.4165732
0.0064422,0.4165996
0.0064436,0.416625
0.0064464,0.4166522
0.0064488,0.4166732
0.006452,0.416701
0.0064526,0.416728
0.0064572,0.4167528
0.0064582,0.416774
0.0064592,0.4167992
0.006462,0.4168304
0.0064646,0.4168532
0.006466,0.4168822
0.0064686,0.416912
0.0064714,0.4169356
0.0064746,0.416962
0.0064752,0.4169858
0.0064766,0.4170112
0.0064788,0.4170338
0.0064808,0.4170562
0.0064834,0.4170866
0.006484,0.4171156
0.006486,0.4171378
0.006487,0.4171638
0.006488,0.4171852
0.00649,0.417206
0.0064944,0.4172266
0.0064954,0.4172482
0.0064982,0.4172672
0.0065008,0.4172876
0.006503,0.4173104
0.0065054,0.4173368
0.006507,0.417364
0.0065092,0.4173902
0.0065116,0.4174114
0.0065132,0.4174392
0.0065134,0.4174666
0.0065144,0.417493
0.0065158,0.4175156
0.0065162,0.4175372
0.0065186,0.4175586
0.0065216,0.417583
0.0065232,0.4176052
0.0065248,0.417635
0.0065264,0.4176584
0.0065296,0.4176768
0.0065326,0.4177028
0.0065346,0.4177244
0.0065368,0.4177458
0.0065392,0.4177708
0.0065414,0.417795
0.0065426,0.4178206
0.0065436,0.4178476
0.0065458,0.4178734
0.0065474,0.4178996
0.0065502,0.4179222
0.0065522,0.4179518
0.0065542,0.4179774
0.0065566,0.418006
0.0065586,0.4180276
0.0065614,0.4180476
0.0065622,0.418063
0.0065636,0.4180836
0.0065648,0.4181056
0.0065662,0.4181318
0.006569,0.4181526
0.0065708,0.4181788
0.0065722,0.418205
0.0065752,0.4182302
0.0065786,0.4182536
0.0065794,0.4182752
0.0065818,0.4182982
0.0065826,0.4183206
0.0065842,0.4183464
0.0065866,0.4183694
0.0065886,0.4183964
0.00659,0.4184208
0.0065926,0.418442
0.0065942,0.4184602
0.0065966,0.4184864
0.0066,0.418508
0.0066026,0.4185296
0.0066048,0.4185566
0.0066058,0.4185832
0.0066086,0.4186084
0.0066124,0.4186368
0.0066134,0.418661
0.006616,0.4186898
0.006618,0.4187132
0.0066222,0.418734
0.0066232,0.4187568
0.0066252,0.4187822
0.0066256,0.418807
0.0066274,0.41883
0.0066296,0.4188566
0.0066318,0.4188848
0.0066338,0.4189136
0.0066358,0.4189382
0.006637,0.4189642
0.006639,0.4189942
0.0066408,0.4190182
0.0066426,0.4190416
0.0066456,0.419065
0.0066468,0.419088
0.006648,0.4191132
0.0066502,0.4191366
0.006651,0.4191562
0.0066526,0.4191782
0.0066552,0.4192054
0.0066576,0.4192256
0.0066602,0.419248
0.0066638,0.4192754
0.0066668,0.4192984
0.0066678,0.4193236
0.0066688,0.4193432
0.0066702,0.4193658
0.0066722,0.4193964
0.0066748,0.4194198
0.0066766,0.4194432
0.0066788,0.4194672
0.0066804,0.4194896
0.006683,0.4195156
0.0066842,0.4195364
0.0066856,0.4195634
0.0066888,0.4195814
0.0066906,0.4196078
0.0066932,0.419634
0.0066964,0.4196618
0.006699,0.4196882
0.006701,0.4197158
0.0067024,0.4197416
0.0067034,0.419771
0.0067044,0.4197952
0.006706,0.4198222
0.0067072,0.4198464
0.0067082,0.4198714
0.0067108,0.419902
0.0067122,0.4199264
0.0067138,0.419955
0.0067164,0.4199788
0.0067176,0.4200018
0.0067188,0.4200278
0.006721,0.4200494
0.0067228,0.4200736
0.0067252,0.420102
0.0067272,0.4201306
0.0067312,0.4201568
0.0067322,0.4201794
0.0067342,0.420206
0.0067364,0.420233
0.0067392,0.4202598
0.0067416,0.4202818
0.0067424,0.420303
0.0067448,0.4203236
0.0067468,0.4203422
0.0067482,0.420374
0.0067494,0.4203944
0.0067506,0.4204208
0.0067516,0.4204394
0.0067544,0.4204656
0.0067574,0.4204902
0.006759,0.4205176
0.0067614,0.4205414
0.0067626,0.420565
0.0067644,0.4205876
0.0067656,0.42061
0.0067668,0.420631
0.0067696,0.4206556
0.0067712,0.4206868
0.0067734,0.4207152
0.0067758,0.4207434
0.0067772,0.4207702
0.0067798,0.4207954
0.0067826,0.4208168
0.0067864,0.4208432
0.0067874,0.4208682
0.0067894,0.4208954
0.006791,0.420919
0.0067938,0.4209474
0.0067956,0.420969
0.0067968,0.4209914
0.006797,0.421013
0.0067984,0.4210424
0.0068018,0.4210676
0.0068022,0.421088
0.006804,0.4211124
0.0068068,0.4211376
0.0068084,0.421161
0.0068104,0.4211814
0.0068116,0.421216
0.006813,0.421237
0.0068144,0.4212658
0.0068164,0.4212922
0.006818,0.42132
0.0068192,0.421344
0.0068214,0.4213626
0.0068224,0.4213922
0.0068236,0.4214232
0.0068252,0.4214524
0.006826,0.4214794
0.0068292,0.4215032
0.0068324,0.4215348
0.006835,0.4215604
0.0068364,0.4215868
0.0068378,0.4216156
0.0068404,0.4216424
0.0068432,0.4216678
0.0068446,0.4216968
0.0068454,0.4217218
0.006847,0.4217432
0.0068494,0.421767
0.006851,0.4217942
0.0068528,0.4218224
0.0068556,0.421845
0.0068564,0.4218658
0.0068576,0.4218904
0.006859,0.4219168
0.0068618,0.421943
0.0068632,0.4219736
0.0068654,0.4220014
0.0068676,0.4220276
0.0068698,0.4220538
0.0068712,0.4220778
0.0068728,0.4221066
0.0068742,0.4221368
0.0068778,0.4221658
0.0068784,0.4221908
0.0068802,0.422214
0.0068826,0.4222424
0.006884,0.4222654
0.0068856,0.4222952
0.0068884,0.4223226
0.0068908,0.4223474
0.006892,0.4223702
0.0068946,0.422393
0.0068958,0.4224154
0.0068972,0.422442
0.0068988,0.4224626
0.0068996,0.4224828
