phase_2,phase_4
0.0006512,0.3530832
0.000652,0.3531014
0.0006538,0.3531176
0.0006568,0.3531336
0.0006582,0.353151
0.000661,0.3531696
0.0006634,0.353187
0.0006638,0.3532068
0.000667,0.3532268
0.0006686,0.3532454
0.0006708,0.3532632
0.0006736,0.3532808
0.000675,0.3532948
0.0006772,0.3533122
0.0006796,0.3533344
0.00068,0.3533488
0.000683,0.3533674
0.0006856,0.3533878
0.000686,0.3534056
0.000687,0.3534248
0.000689,0.3534434
0.0006914,0.3534612
0.0006944,0.3534786
0.0006976,0.3535036
0.000701,0.353525
0.000703,0.3535476
0.0007034,0.3535658
0.0007052,0.3535858
0.0007064,0.353602
0.0007088,0.3536214
0.0007104,0.3536414
0.000712,0.3536622
0.0007134,0.3536804
0.0007164,0.3536974
0.0007192,0.3537182
0.0007214,0.3537388
0.0007234,0.3537556
0.0007238,0.353779
0.000725,0.353802
0.0007272,0.353822
0.0007284,0.3538406
0.0007318,0.353861
0.000733,0.3538804
0.0007358,0.3538996
0.0007382,0.3539186
0.0007402,0.3539384
0.0007422,0.353958
0.000747,0.353977
0.0007484,0.3539956
0.0007488,0.3540156
0.00075,0.3540288
0.000752,0.354047
0.0007534,0.3540626
0.0007562,0.3540806
0.0007576,0.3541076
0.0007604,0.354126
0.0007614,0.3541418
0.000762,0.3541614
0.0007644,0.3541818
0.0007662,0.3541982
0.0007688,0.3542182
0.00077,0.3542352
0.0007712,0.3542528
0.0007752,0.3542688
0.0007762,0.3542844
0.0007794,0.3543034
0.0007798,0.3543234
0.000781,0.354344
0.000782,0.354366
0.000784,0.354388
0.000787,0.3544098
0.0007882,0.3544278
0.0007908,0.3544428
0.0007928,0.354459
0.000795,0.3544786
0.0007976,0.354495
0.0007994,0.3545134
0.0008018,0.3545272
0.0008032,0.354545
0.0008054,0.3545666
0.0008068,0.354588
0.0008076,0.3546042
0.0008088,0.3546148
0.0008102,0.3546348
0.0008118,0.354651
0.0008144,0.3546672
0.000815,0.3546834
0.0008164,0.3547048
0.0008206,0.3547226
0.000822,0.3547402
0.0008234,0.3547582
0.000824,0.3547772
0.0008254,0.3547936
0.000826,0.3548094
0.0008288,0.3548266
0.0008316,0.3548438
0.000833,0.354862
0.000836,0.3548826
0.0008374,0.3549014
0.0008416,0.3549204
0.0008438,0.354935
0.0008458,0.3549518
0.0008512,0.354976
0.0008512,0.3549942
0.0008542,0.3550128
0.0008568,0.3550312
0.0008584,0.3550526
0.0008596,0.3550694
0.0008612,0.3550858
0.0008616,0.3551058
0.0008636,0.3551296
0.0008652,0.355149
0.000866,0.3551696
0.0008676,0.355187
0.0008692,0.3552026
0.0008702,0.3552194
0.0008712,0.3552406
0.0008728,0.355253
0.0008734,0.3552708
0.0008754,0.3552912
0.0008762,0.3553084
0.0008774,0.3553282
0.0008778,0.3553452
0.0008806,0.3553594
0.0008842,0.355379
0.0008862,0.355398
0.000889,0.355416
0.0008922,0.3554348
0.000893,0.355454
0.0008964,0.3554706
0.0008982,0.355484
0.0009004,0.3555036
0.0009012,0.3555222
0.0009032,0.3555418
0.0009052,0.355561
0.0009066,0.355578
0.000909,0.3555936
0.0009108,0.355615
0.0009126,0.3556308
0.0009132,0.355652
0.0009158,0.3556746
0.0009184,0.355695
0.00092,0.3557106
0.0009218,0.3557324
0.0009226,0.3557532
0.0009232,0.3557696
0.0009262,0.355787
0.0009266,0.3558068
0.000928,0.3558288
0.0009298,0.3558484
0.0009314,0.3558676
0.0009334,0.355889
0.0009354,0.3559042
0.0009384,0.355923
0.0009398,0.3559416
0.0009414,0.355959
0.0009434,0.3559786
0.000945,0.3559984
0.000947,0.3560168
0.00095,0.356041
0.0009508,0.3560622
0.000953,0.3560778
0.0009544,0.3560968
0.0009556,0.3561154
0.0009586,0.356137
0.00096,0.3561586
0.0009614,0.356178
0.000965,0.3561934
0.0009658,0.3562114
0.0009672,0.3562278
0.0009706,0.356247
0.000973,0.3562624
0.0009736,0.3562772
0.000975,0.3562966
0.000977,0.3563156
0.0009784,0.35633
0.0009796,0.3563448
0.0009822,0.3563618
0.0009838,0.3563788
0.0009856,0.3563946
0.0009886,0.3564138
0.0009914,0.3564278
0.000993,0.3564486
0.0009952,0.356473
0.0009966,0.3564936
0.0009976,0.356516
0.0009984,0.356534
0.0010006,0.356555
0.0010024,0.3565732
0.0010028,0.3565906
0.0010052,0.356611
0.001007,0.3566272
0.0010082,0.3566468
0.00101,0.3566658
0.0010106,0.356683
0.0010122,0.3567038
0.0010144,0.3567238
0.0010162,0.3567442
0.0010168,0.3567666
0.001018,0.3567838
0.0010202,0.3568072
0.0010218,0.3568312
0.0010244,0.3568534
0.0010258,0.3568726
0.0010262,0.3568904
0.0010278,0.3569108
0.001032,0.3569264
0.0010344,0.3569456
0.001037,0.3569626
0.001038,0.3569786
0.0010404,0.3570008
0.0010422,0.3570174
0.0010428,0.3570394
0.0010454,0.3570542
0.001047,0.357068
0.0010484,0.357085
0.0010504,0.3570992
0.0010514,0.3571158
0.0010542,0.3571374
0.0010554,0.357158
0.0010572,0.3571748
0.001058,0.3571908
0.0010596,0.3572114
0.0010606,0.357231
0.0010618,0.3572508
0.001063,0.3572706
0.0010644,0.3572918
0.0010662,0.3573086
0.0010686,0.357325
0.0010708,0.3573392
0.001072,0.357359
0.0010738,0.3573794
0.0010758,0.357401
0.001077,0.35742
0.0010792,0.3574382
0.001081,0.3574586
0.001083,0.3574782
0.0010846,0.3574976
0.001086,0.3575188
0.0010874,0.3575364
0.0010898,0.3575556
0.0010902,0.357577
0.0010912,0.3575986
0.0010944,0.3576132
0.0010966,0.3576302
0.0010986,0.3576544
0.0011024,0.3576726
0.0011044,0.357686
0.001106,0.3577038
0.0011086,0.3577208
0.0011094,0.3577376
0.0011118,0.3577556
0.0011156,0.3577744
0.0011172,0.3577926
0.0011186,0.3578164
0.0011204,0.3578362
0.0011218,0.3578594
0.0011242,0.3578812
0.001126,0.3579022
0.0011278,0.3579214
0.0011298,0.357936
0.0011312,0.3579534
0.0011324,0.3579706
0.0011352,0.3579902
0.001136,0.3580102
0.0011384,0.358025
0.0011412,0.3580414
0.0011418,0.3580568
0.0011442,0.3580744
0.0011462,0.3580994
0.0011468,0.3581182
0.00115,0.3581396
0.0011536,0.3581614
0.0011562,0.3581802
0.001159,0.3581906
0.0011602,0.358211
0.0011616,0.3582286
0.0011644,0.3582484
0.0011656,0.3582652
0.001168,0.3582834
0.0011694,0.358299
0.0011728,0.3583186
0.0011756,0.3583362
0.0011782,0.3583526
0.0011798,0.3583684
0.001184,0.3583906
0.0011872,0.3584066
0.0011908,0.3584228
0.0011918,0.3584416
0.0011938,0.358462
0.001195,0.358481
0.001197,0.3585002
0.0011988,0.3585202
0.001201,0.358542
0.001203,0.3585602
0.0012054,0.3585766
0.001207,0.3585932
0.001208,0.3586142
0.0012096,0.3586316
0.0012116,0.3586458
0.001213,0.3586628
0.0012152,0.3586786
0.0012166,0.3586998
0.0012196,0.3587188
0.0012218,0.3587336
0.0012248,0.358753
0.0012278,0.3587688
0.0012292,0.3587882
0.0012304,0.3588084
0.001234,0.3588268
0.0012372,0.358845
0.0012372,0.3588656
0.0012388,0.3588842
0.0012418,0.3589034
0.001244,0.358923
0.0012462,0.3589424
0.0012484,0.3589642
0.0012524,0.3589842
0.0012544,0.359004
0.0012548,0.359024
0.0012572,0.359041
0.001259,0.35906
0.0012596,0.3590798
0.0012606,0.3590958
0.0012622,0.359115
0.001265,0.3591302
0.0012674,0.3591484
0.001268,0.3591684
0.0012694,0.359189
0.001271,0.3592044
0.0012748,0.3592238
0.0012762,0.3592412
0.0012766,0.359263
0.00128,0.3592848
0.001283,0.3593002
0.0012856,0.359318
0.0012876,0.3593358
0.0012902,0.359354
0.0012928,0.3593708
0.0012956,0.3593876
0.0012988,0.3594094
0.0013014,0.3594264
0.0013024,0.3594412
0.001304,0.3594614
0.0013076,0.3594752
0.0013092,0.359493
0.0013108,0.3595092
0.0013132,0.3595234
0.0013156,0.3595374
0.001317,0.3595564
0.0013188,0.3595744
0.001325,0.359587
0.0013256,0.3596054
0.0013272,0.3596218
0.0013288,0.3596396
0.0013298,0.3596556
0.0013312,0.3596748
0.001332,0.359693
0.0013336,0.3597128
0.0013344,0.359729
0.0013364,0.3597436
0.0013376,0.3597614
0.0013384,0.3597806
0.0013394,0.3598026
0.0013416,0.3598238
0.0013436,0.3598418
0.0013456,0.3598588
0.001349,0.3598798
0.00135,0.3599012
0.0013538,0.3599184
0.001355,0.359938
0.001356,0.3599568
0.0013572,0.3599788
0.0013588,0.359998
0.0013612,0.360014
0.0013638,0.3600326
0.0013664,0.3600548
0.0013706,0.3600744
0.0013712,0.3600926
0.0013746,0.3601046
0.0013766,0.3601252
0.0013802,0.360142
0.0013808,0.3601558
0.0013814,0.3601746
0.001384,0.3601908
0.0013866,0.3602104
0.0013906,0.3602312
0.0013932,0.3602458
0.0013952,0.3602628
0.0013974,0.3602816
0.0013994,0.3602966
0.0014018,0.360316
0.0014034,0.3603352
0.0014046,0.3603544
0.0014062,0.3603728
0.0014084,0.3603912
0.00141,0.360411
0.001413,0.3604276
0.0014134,0.360443
0.0014154,0.3604628
0.0014164,0.3604804
0.0014188,0.3605032
0.00142,0.3605248
0.001423,0.3605442
0.001425,0.3605616
0.0014282,0.3605816
0.0014306,0.3605996
0.0014342,0.36062
0.0014364,0.3606356
0.0014372,0.360655
0.0014386,0.3606772
0.0014402,0.360696
0.0014436,0.3607132
0.001445,0.3607326
0.0014468,0.3607496
0.0014496,0.3607722
0.0014516,0.3607918
0.001452,0.3608108
0.001455,0.3608306
0.0014568,0.3608536
0.0014574,0.3608754
0.0014588,0.3608968
0.0014598,0.3609128
0.001462,0.3609314
0.0014632,0.36095
0.001465,0.3609662
0.0014664,0.3609848
0.0014678,0.3609986
0.0014708,0.3610138
0.0014728,0.3610296
0.0014748,0.361045
0.001478,0.361064
0.0014798,0.3610848
0.001483,0.3611048
0.0014874,0.3611204
0.0014898,0.3611398
0.001491,0.36116
0.0014942,0.3611778
0.001496,0.361194
0.0014986,0.3612098
0.0015,0.3612292
0.0015014,0.3612544
0.0015032,0.3612716
0.001505,0.3612946
0.0015078,0.361318
0.0015092,0.3613392
0.0015098,0.3613546
0.0015122,0.3613766
0.0015142,0.361398
0.0015172,0.3614152
0.0015188,0.3614284
0.0015208,0.3614476
0.0015214,0.3614684
0.0015234,0.3614874
0.0015254,0.3615074
0.0015296,0.3615246
0.0015314,0.3615426
0.0015326,0.36156
0.0015356,0.3615798
0.0015376,0.3615994
0.0015384,0.361615
0.0015396,0.3616372
0.00154,0.3616612
0.0015422,0.3616814
0.0015438,0.3616982
0.001545,0.3617146
0.0015462,0.3617286
0.0015488,0.3617454
0.001552,0.3617622
0.0015544,0.3617812
0.0015562,0.3617974
0.001559,0.3618212
0.0015612,0.361844
0.001563,0.3618624
0.0015634,0.3618768
0.001566,0.3618934
0.0015678,0.3619138
0.0015698,0.3619302
0.0015718,0.3619482
0.0015736,0.3619636
0.0015748,0.3619872
0.0015772,0.362005
0.00158,0.3620256
0.001582,0.3620404
0.0015832,0.3620606
0.0015858,0.3620762
0.0015878,0.3620968
0.0015906,0.3621192
0.0015936,0.3621422
0.0015956,0.3621592
0.001597,0.3621816
0.0015994,0.362199
0.0016004,0.3622192
0.0016038,0.362243
0.0016066,0.3622614
0.0016074,0.3622818
0.0016092,0.3623018
0.0016102,0.362316
0.0016124,0.3623366
0.0016134,0.3623512
0.0016144,0.3623664
0.0016148,0.3623844
0.0016162,0.3624034
0.0016184,0.3624186
0.0016216,0.3624312
0.001625,0.3624444
0.0016268,0.3624652
0.0016276,0.3624838
0.00163,0.3625016
0.001632,0.3625178
0.0016356,0.3625356
0.0016364,0.3625602
0.0016368,0.3625814
0.0016388,0.3625996
0.0016396,0.3626248
0.0016406,0.3626472
0.001644,0.362675
0.0016456,0.3626984
0.0016472,0.3627166
0.0016502,0.3627362
0.0016512,0.3627518
0.0016524,0.362772
0.0016554,0.3627878
0.0016592,0.362806
0.0016606,0.3628208
0.001663,0.36284
0.0016652,0.362858
0.0016686,0.3628774
0.0016698,0.362896
0.0016714,0.3629122
0.001674,0.3629354
0.0016752,0.3629544
0.0016772,0.3629752
0.0016788,0.3629998
0.001682,0.3630174
0.0016834,0.363035
0.0016852,0.3630522
0.0016878,0.3630674
0.0016896,0.3630848
0.001692,0.363101
0.001693,0.3631172
0.001696,0.3631342
0.0016988,0.3631568
0.0017014,0.3631746
0.0017022,0.363193
0.0017038,0.3632148
0.001705,0.363232
0.0017068,0.363255
0.0017084,0.3632686
0.0017094,0.3632868
0.0017104,0.3633114
0.0017122,0.3633296
0.0017156,0.3633468
0.0017172,0.3633704
0.0017194,0.3633856
0.0017204,0.3634054
0.0017228,0.363424
0.0017234,0.3634358
0.0017256,0.3634556
0.0017276,0.3634748
0.0017298,0.3634948
0.001731,0.3635162
0.0017318,0.3635328
0.0017334,0.3635542
0.0017352,0.3635666
0.001736,0.3635884
0.0017388,0.3636096
0.0017416,0.3636358
0.0017434,0.363654
0.001746,0.3636726
0.001749,0.3636898
0.0017514,0.3637102
0.0017544,0.3637324
0.001756,0.3637486
0.0017574,0.3637636
0.0017602,0.363786
0.0017628,0.3638032
0.0017642,0.3638234
0.001766,0.3638412
0.0017682,0.3638648
0.0017694,0.3638846
0.0017724,0.3639046
0.001773,0.3639222
0.0017752,0.3639412
0.0017764,0.3639562
0.0017774,0.3639716
0.0017798,0.3639962
0.0017818,0.3640194
0.0017848,0.3640392
0.0017866,0.364062
0.0017888,0.3640786
0.0017916,0.364096
0.0017946,0.3641114
0.0017974,0.3641294
0.001799,0.3641502
0.0018006,0.364168
0.0018046,0.364189
0.0018072,0.3642084
0.00181,0.3642294
0.0018118,0.3642448
0.001815,0.3642628
0.0018158,0.3642854
0.0018184,0.3643074
0.001821,0.364328
0.0018226,0.3643474
0.0018234,0.3643682
0.0018242,0.3643922
0.001825,0.3644096
0.0018274,0.364428
0.0018316,0.3644476
0.001834,0.3644632
0.0018356,0.3644842
0.0018374,0.3645018
0.0018384,0.3645182
0.00184,0.3645328
0.0018432,0.364554
0.001846,0.364574
0.0018478,0.3645928
0.0018492,0.3646132
0.0018518,0.3646316
0.001853,0.3646512
0.0018546,0.3646772
0.001858,0.3646914
0.0018602,0.3647104
0.0018626,0.3647254
0.0018676,0.364741
0.0018698,0.3647638
0.0018722,0.3647862
0.001874,0.3648028
0.0018768,0.3648202
0.001878,0.3648392
0.0018808,0.3648566
0.001882,0.3648784
0.0018838,0.3648926
0.001886,0.3649102
0.0018882,0.3649288
0.0018888,0.3649446
0.0018904,0.3649684
0.0018906,0.3649836
0.0018924,0.3650032
0.0018942,0.3650234
0.0018964,0.3650392
0.0018978,0.3650564
0.0019014,0.3650726
0.0019014,0.3650876
0.0019018,0.3651034
0.0019028,0.3651262
0.0019036,0.36514
0.001905,0.36516
0.0019064,0.3651826
0.0019084,0.3651992
0.0019114,0.3652146
0.0019148,0.365232
0.0019172,0.3652518
0.0019182,0.3652696
0.0019196,0.3652884
0.0019202,0.3653048
0.0019224,0.3653208
0.0019244,0.3653406
0.001925,0.365362
0.0019268,0.3653798
0.001929,0.3653988
0.0019316,0.365412
0.001933,0.3654304
0.0019352,0.3654544
0.0019366,0.365477
0.0019382,0.3654944
0.0019412,0.3655134
0.0019428,0.3655312
0.0019452,0.3655482
0.0019486,0.3655662
0.001949,0.3655862
0.0019498,0.3656098
0.0019526,0.3656312
0.0019544,0.365652
0.0019568,0.3656732
0.0019578,0.3656918
0.0019584,0.3657078
0.0019598,0.3657234
0.0019622,0.3657438
0.0019636,0.36576
0.0019672,0.365775
0.001969,0.3657956
0.0019694,0.365812
0.0019702,0.3658288
0.0019726,0.3658522
0.0019734,0.3658734
0.001974,0.3658896
0.0019754,0.3659054
0.0019768,0.3659226
0.0019788,0.3659372
0.0019796,0.3659558
0.0019816,0.3659768
0.0019836,0.3659956
0.0019848,0.3660158
0.001986,0.3660342
0.0019876,0.3660564
0.0019886,0.3660734
0.0019892,0.3660878
0.0019904,0.3661074
0.0019916,0.3661258
0.0019936,0.366145
0.0019966,0.3661672
0.0019994,0.3661844
0.0020012,0.3662054
0.0020026,0.3662308
0.0020038,0.3662466
0.0020042,0.3662696
0.0020064,0.3662896
0.0020072,0.3663094
0.0020092,0.3663218
0.00201,0.3663352
0.0020122,0.3663546
0.0020152,0.3663772
0.0020192,0.3663954
0.0020208,0.3664188
0.0020214,0.3664402
0.0020222,0.3664628
0.002024,0.366485
0.0020246,0.366502
0.0020282,0.3665196
0.002029,0.3665394
0.0020304,0.3665568
0.002032,0.366581
0.0020348,0.3665956
0.0020368,0.3666152
0.0020376,0.3666364
0.0020396,0.3666512
0.0020412,0.3666746
0.002044,0.366695
0.0020452,0.36671
0.0020462,0.366729
0.0020494,0.366749
0.0020506,0.3667702
0.002053,0.3667902
0.002054,0.3668116
0.0020552,0.3668282
0.0020574,0.366843
0.002059,0.3668626
0.002061,0.3668826
0.0020628,0.3669046
0.0020642,0.3669274
0.0020656,0.3669452
0.0020658,0.3669664
0.0020694,0.366989
0.0020724,0.3670092
0.0020744,0.3670306
0.0020748,0.3670462
0.002076,0.367066
0.0020798,0.3670866
0.002082,0.3671064
0.0020838,0.3671248
0.0020846,0.3671384
0.0020868,0.3671538
0.002089,0.3671726
0.0020902,0.3671886
0.0020922,0.3672164
0.0020938,0.3672318
0.0020952,0.3672528
0.0020972,0.3672732
0.0021,0.3672884
0.002101,0.3673068
0.0021034,0.3673316
0.0021038,0.3673496
0.002106,0.3673676
0.0021076,0.3673886
0.0021098,0.3674082
0.002111,0.367424
0.0021112,0.36744
0.0021138,0.367462
0.0021164,0.36748
0.0021176,0.3675056
0.002119,0.3675218
0.0021212,0.36754
0.0021236,0.3675626
0.002125,0.3675828
0.002126,0.3676058
0.0021276,0.3676214
0.0021316,0.3676438
0.0021336,0.3676618
0.002136,0.3676792
0.002137,0.3676964
0.0021374,0.3677158
0.0021394,0.3677352
0.002142,0.3677558
0.0021442,0.3677744
0.0021454,0.3677942
0.002148,0.3678144
0.00215,0.367827
0.0021518,0.3678484
0.0021544,0.3678698
0.0021548,0.3678866
0.002157,0.3679038
0.0021588,0.3679292
0.0021606,0.3679528
0.002163,0.3679776
0.002165,0.3679986
0.0021688,0.3680162
0.002171,0.3680336
0.0021732,0.3680508
0.002176,0.3680728
0.0021784,0.3680882
0.002181,0.3681078
0.0021836,0.3681212
0.0021868,0.3681394
0.002189,0.3681548
0.0021904,0.368169
0.0021936,0.3681832
0.002195,0.3682044
0.0021962,0.3682244
0.0021996,0.3682472
0.002202,0.3682674
0.0022034,0.368285
0.0022064,0.368305
0.002208,0.368322
0.0022102,0.3683372
0.002214,0.3683494
0.0022152,0.3683692
0.0022164,0.36839
0.0022172,0.368409
0.0022192,0.3684272
0.002221,0.3684502
0.0022236,0.3684692
0.0022246,0.368491
0.002226,0.368508
0.0022286,0.3685306
0.00223,0.3685476
0.0022332,0.368563
0.0022386,0.3685822
0.0022418,0.3685996
0.0022442,0.3686232
0.0022466,0.3686408
0.0022476,0.3686568
0.0022496,0.3686742
0.0022504,0.3686946
0.0022524,0.3687102
0.0022538,0.3687286
0.0022558,0.368746
0.0022584,0.368765
0.0022612,0.3687836
0.0022638,0.3688028
0.0022658,0.3688154
0.0022682,0.3688346
0.0022696,0.3688536
0.0022706,0.3688718
0.0022728,0.368894
0.0022738,0.3689142
0.0022758,0.3689338
0.002278,0.368953
0.0022808,0.3689678
0.0022844,0.3689872
0.0022876,0.3690082
0.0022886,0.3690238
0.00229,0.3690458
0.0022926,0.3690636
0.0022956,0.3690854
0.0022974,0.3691044
0.0022986,0.3691214
0.0023004,0.3691432
0.0023012,0.3691606
0.0023032,0.3691764
0.0023048,0.3691916
0.002307,0.369209
0.0023078,0.369229
0.0023092,0.3692498
0.0023106,0.369269
0.002313,0.3692918
0.0023136,0.3693086
0.0023178,0.3693302
0.00232,0.3693452
0.0023228,0.3693646
0.002324,0.3693882
