phase_2,phase_4
0.0046718,0.3950756
0.0046724,0.3951002
0.0046736,0.3951252
0.0046746,0.3951456
0.0046758,0.3951672
0.0046774,0.3951866
0.0046796,0.395201
0.0046808,0.3952206
0.0046822,0.3952426
0.004684,0.395265
0.0046842,0.3952818
0.0046856,0.3953048
0.0046864,0.3953276
0.0046882,0.3953554
0.0046898,0.395376
0.0046908,0.3953962
0.0046916,0.395416
0.004695,0.3954382
0.0046964,0.395462
0.004698,0.3954824
0.0046994,0.3955038
0.0047018,0.3955288
0.0047042,0.395557
0.0047058,0.3955812
0.0047068,0.3955998
0.0047074,0.395623
0.0047094,0.3956472
0.0047116,0.3956634
0.0047124,0.395686
0.004715,0.3957102
0.0047156,0.3957298
0.0047176,0.3957512
0.0047192,0.3957712
0.0047204,0.395791
0.0047212,0.395807
0.0047232,0.3958326
0.0047254,0.3958556
0.004727,0.3958806
0.0047298,0.3959086
0.0047314,0.3959332
0.0047326,0.3959508
0.0047334,0.395967
0.0047348,0.3959906
0.0047372,0.3960092
0.00474,0.3960292
0.0047418,0.3960466
0.004745,0.3960738
0.004747,0.396096
0.0047488,0.3961186
0.0047518,0.396136
0.0047522,0.3961552
0.004754,0.3961742
0.0047558,0.3961972
0.0047584,0.3962184
0.0047606,0.396241
0.0047642,0.3962632
0.0047672,0.3962848
0.0047704,0.3963058
0.0047734,0.3963278
0.004775,0.3963466
0.004777,0.396367
0.0047798,0.396388
0.004781,0.3964054
0.0047818,0.3964228
0.0047828,0.396445
0.0047844,0.3964644
0.0047876,0.3964822
0.0047882,0.3965062
0.00479,0.3965276
0.0047922,0.3965484
0.0047938,0.3965706
0.0047946,0.3965974
0.0047966,0.3966168
0.0047998,0.396635
0.004802,0.3966546
0.004804,0.3966764
0.0048064,0.3967002
0.0048078,0.3967216
0.0048098,0.396748
0.0048124,0.3967668
0.0048144,0.3967842
0.0048156,0.3968076
0.0048158,0.3968308
0.0048202,0.3968476
0.0048232,0.3968714
0.0048244,0.396894
0.0048258,0.396917
0.004828,0.3969354
0.004832,0.3969614
0.004834,0.3969832
0.0048354,0.3970038
0.0048382,0.3970276
0.0048404,0.397049
0.0048416,0.397072
0.004844,0.3970936
0.0048452,0.3971102
0.0048464,0.3971308
0.004848,0.397152
0.0048496,0.3971718
0.0048506,0.397193
0.0048526,0.3972128
0.0048552,0.3972302
0.0048574,0.3972516
0.0048584,0.3972782
0.0048604,0.3972982
0.004862,0.3973182
0.0048624,0.3973428
0.0048628,0.3973628
0.0048658,0.3973838
0.0048674,0.3974054
0.004869,0.3974288
0.0048718,0.39745
0.0048732,0.3974734
0.004876,0.3974948
0.0048778,0.3975194
0.0048786,0.3975416
0.0048806,0.3975578
0.0048822,0.3975818
0.0048832,0.3976058
0.004887,0.3976284
0.0048894,0.397649
0.0048904,0.3976746
0.0048916,0.3976996
0.004893,0.3977188
0.0048948,0.3977392
0.0048968,0.3977632
0.0048982,0.3977894
0.0049016,0.3978084
0.004902,0.3978318
0.0049036,0.3978482
0.0049056,0.397869
0.004906,0.397896
0.0049102,0.3979184
0.0049128,0.3979422
0.0049146,0.3979644
0.0049164,0.3979874
0.0049178,0.3980116
0.0049186,0.3980316
0.00492,0.3980554
0.004922,0.3980794
0.0049248,0.3981014
0.0049268,0.3981302
0.0049286,0.3981512
0.0049302,0.3981702
0.0049312,0.3981952
0.0049334,0.3982238
0.0049342,0.3982488
0.0049354,0.398275
0.0049372,0.3983
0.004939,0.3983266
0.0049406,0.3983506
0.0049416,0.398377
0.004944,0.3983982
0.0049446,0.3984238
0.004946,0.398445
0.004948,0.3984678
0.004949,0.3984908
0.0049506,0.3985118
0.0049542,0.398532
0.0049554,0.3985532
0.0049582,0.398579
0.00496,0.3985992
0.0049628,0.3986224
0.0049644,0.3986488
0.0049656,0.3986744
0.0049666,0.3986912
0.0049674,0.3987172
0.0049692,0.3987386
0.004971,0.3987608
0.0049724,0.3987848
0.004973,0.3988088
0.0049744,0.3988316
0.0049762,0.398852
0.0049786,0.3988758
0.0049806,0.3989014
0.0049828,0.3989246
0.004984,0.3989488
0.004987,0.3989732
0.0049884,0.3989916
0.0049904,0.3990096
0.0049926,0.399031
0.0049952,0.399059
0.004997,0.3990824
0.0049992,0.3990992
0.0050014,0.3991234
0.005003,0.3991458
0.0050034,0.3991728
0.005005,0.3991948
0.005007,0.3992242
0.0050078,0.3992516
0.0050102,0.3992752
0.0050114,0.3992976
0.0050132,0.399319
0.005015,0.399344
0.0050156,0.399362
0.0050174,0.3993888
0.00502,0.3994104
0.005023,0.3994322
0.0050244,0.3994518
0.0050268,0.3994786
0.0050272,0.399498
0.0050282,0.39952
0.0050296,0.39954
0.005031,0.3995654
0.005033,0.3995866
0.0050348,0.3996054
0.0050368,0.399633
0.0050388,0.399655
0.0050402,0.3996744
0.0050414,0.399697
0.0050434,0.3997212
0.0050454,0.3997468
0.005047,0.3997654
0.0050482,0.3997862
0.00505,0.3998062
0.0050526,0.3998284
0.0050534,0.399844
0.0050546,0.3998666
0.0050554,0.399889
0.005057,0.3999056
0.0050588,0.399933
0.0050608,0.3999574
0.0050626,0.3999768
0.0050632,0.3999976
0.0050642,0.400023
0.0050658,0.4000476
0.0050682,0.4000654
0.0050698,0.4000932
0.0050706,0.4001116
0.0050734,0.4001384
0.0050742,0.4001616
0.005075,0.4001826
0.0050784,0.400204
0.0050808,0.4002276
0.0050824,0.4002488
0.0050844,0.40027
0.005086,0.400293
0.005088,0.4003118
0.005091,0.400335
0.0050932,0.4003574
0.0050958,0.400374
0.005097,0.400392
0.0051,0.4004226
0.005102,0.4004454
0.0051026,0.4004654
0.0051046,0.4004844
0.0051082,0.4005058
0.00511,0.4005234
0.0051118,0.4005506
0.0051138,0.4005748
0.0051164,0.4006012
0.005118,0.4006274
0.0051218,0.4006496
0.005124,0.4006766
0.0051258,0.4006952
0.0051262,0.4007124
0.0051282,0.4007346
0.00513,0.400757
0.0051324,0.4007832
0.0051342,0.4008066
0.0051368,0.4008304
0.0051378,0.400855
0.00514,0.400876
0.005143,0.4008996
0.005145,0.4009156
0.0051472,0.4009432
0.00515,0.400965
0.0051524,0.4009898
0.0051532,0.401012
0.0051556,0.4010348
0.0051578,0.401059
0.0051612,0.4010854
0.0051624,0.401107
0.0051634,0.4011318
0.0051652,0.401156
0.005167,0.401176
0.0051692,0.4011984
0.005172,0.4012228
0.0051728,0.401244
0.0051742,0.401263
0.005176,0.4012836
0.005177,0.4013062
0.0051772,0.4013308
0.005178,0.4013488
0.0051808,0.4013678
0.005184,0.4013898
0.0051854,0.4014136
0.0051864,0.401438
0.0051896,0.4014568
0.0051924,0.4014826
0.0051932,0.4015088
0.0051946,0.4015308
0.0051972,0.401552
0.005198,0.4015762
0.0051998,0.401598
0.0052026,0.4016218
0.005204,0.4016444
0.0052074,0.4016618
0.0052082,0.40169
0.0052088,0.4017088
0.0052114,0.401731
0.0052128,0.401751
0.0052144,0.401773
0.0052164,0.401799
0.0052178,0.401824
0.0052208,0.401854
0.0052224,0.4018738
0.005224,0.4018936
0.0052256,0.4019154
0.0052274,0.4019372
0.0052282,0.4019554
0.0052292,0.4019758
0.005231,0.4019964
0.005232,0.4020208
0.0052324,0.4020472
0.005235,0.4020694
0.0052384,0.4020904
0.005241,0.4021122
0.005244,0.4021376
0.0052446,0.4021554
0.005246,0.4021774
0.0052492,0.4022046
0.0052506,0.4022272
0.0052524,0.402251
0.005255,0.4022758
0.0052586,0.4022942
0.0052592,0.4023162
0.0052612,0.4023444
0.0052628,0.4023658
0.0052644,0.40239
0.0052662,0.4024128
0.0052676,0.4024322
0.0052702,0.4024524
0.005271,0.4024764
0.0052728,0.4024998
0.0052748,0.4025222
0.0052764,0.4025438
0.0052782,0.4025646
0.0052802,0.4025882
0.0052828,0.402611
0.0052834,0.4026294
0.0052856,0.4026528
0.005288,0.402679
0.0052902,0.4027012
0.0052916,0.4027256
0.0052934,0.402744
0.0052944,0.402765
0.0052984,0.402785
0.0053002,0.4028034
0.0053018,0.4028246
0.0053046,0.4028474
0.0053068,0.402869
0.0053102,0.4028914
0.0053126,0.402917
0.005316,0.402941
0.0053168,0.402967
0.005319,0.4029902
0.0053204,0.4030162
0.0053216,0.4030402
0.0053224,0.4030574
0.0053258,0.4030826
0.0053266,0.4031022
0.0053278,0.4031236
0.0053296,0.4031472
0.0053312,0.4031714
0.005335,0.4031928
0.0053366,0.4032146
0.0053388,0.4032416
0.0053402,0.4032632
0.0053422,0.4032842
0.0053444,0.403307
0.0053464,0.403331
0.005349,0.403352
0.0053502,0.4033734
0.0053526,0.4033984
0.0053534,0.4034192
0.005357,0.403449
0.005359,0.4034678
0.0053606,0.403491
0.005363,0.4035102
0.0053646,0.4035348
0.005367,0.4035598
0.0053682,0.4035778
0.0053696,0.4035954
0.0053726,0.4036214
0.0053748,0.4036426
0.005376,0.403668
0.0053784,0.4036846
0.0053794,0.4037064
0.005381,0.4037348
0.0053846,0.4037558
0.005387,0.403777
0.0053882,0.403802
0.0053894,0.4038314
0.0053906,0.4038542
0.0053918,0.4038734
0.005393,0.4038872
0.0053964,0.4039158
0.0053988,0.4039372
0.0054012,0.4039624
0.0054046,0.4039854
0.0054052,0.404006
0.005407,0.4040338
0.0054096,0.4040598
0.0054116,0.404085
0.0054132,0.4041086
0.0054148,0.4041266
0.005416,0.4041508
0.0054186,0.4041702
0.0054206,0.404192
0.0054244,0.4042166
0.005426,0.4042358
0.0054272,0.4042606
0.0054282,0.4042842
0.0054306,0.4043074
0.0054314,0.4043294
0.0054336,0.40435
0.0054348,0.4043748
0.0054352,0.4044008
0.0054372,0.404425
0.005438,0.4044462
0.0054394,0.4044712
0.0054414,0.4044956
0.0054432,0.4045214
0.0054454,0.4045438
0.0054484,0.4045628
0.00545,0.4045862
0.0054508,0.4046126
0.005453,0.4046356
0.0054538,0.404657
0.0054554,0.4046808
0.0054568,0.4047044
0.0054594,0.4047258
0.0054618,0.4047494
0.005464,0.404773
0.0054668,0.4047898
0.0054688,0.4048132
0.0054698,0.4048368
0.0054716,0.404863
0.005474,0.404894
0.0054762,0.4049154
0.0054788,0.4049368
0.0054808,0.4049586
0.0054836,0.4049812
0.0054866,0.405008
0.0054872,0.4050356
0.0054876,0.4050566
0.0054882,0.405077
0.0054906,0.405093
0.005492,0.4051182
0.0054938,0.4051362
0.005495,0.4051592
0.0054978,0.405178
0.0054996,0.4052016
0.0055018,0.405222
0.005504,0.4052428
0.005506,0.4052684
0.0055076,0.4052892
0.0055088,0.405308
0.0055116,0.4053308
0.005513,0.405357
0.0055172,0.4053838
0.0055198,0.4054062
0.0055228,0.4054246
0.005524,0.4054462
0.0055262,0.405472
0.0055286,0.4054942
0.0055306,0.4055206
0.0055324,0.405542
0.005535,0.4055672
0.0055374,0.4055946
0.0055396,0.4056174
0.005542,0.4056408
0.005544,0.4056642
0.0055448,0.4056846
0.005546,0.4057064
0.0055484,0.4057274
0.0055498,0.4057464
0.0055516,0.4057678
0.0055542,0.4057954
0.0055564,0.4058188
0.0055588,0.4058426
0.0055608,0.405861
0.0055638,0.405891
0.0055656,0.4059218
0.005567,0.4059414
0.005568,0.405962
0.0055706,0.4059876
0.0055716,0.406012
0.0055732,0.4060364
0.005577,0.4060578
0.005579,0.406074
0.005582,0.406095
0.0055836,0.4061174
0.0055862,0.4061384
0.0055886,0.406161
0.0055902,0.4061864
0.0055902,0.406207
0.0055926,0.4062318
0.0055958,0.4062568
0.0055966,0.4062792
0.0055988,0.4063076
0.005599,0.4063336
0.0056012,0.406349
0.0056046,0.406376
0.0056066,0.4063942
0.0056088,0.406417
0.0056102,0.4064444
0.0056132,0.4064664
0.005614,0.4064842
0.0056154,0.4065102
0.0056182,0.4065324
0.0056184,0.4065554
0.0056188,0.4065872
0.0056214,0.406606
0.0056242,0.4066276
0.0056246,0.4066512
0.005627,0.406675
0.0056284,0.406698
0.0056306,0.4067178
0.0056318,0.4067376
0.0056332,0.406764
0.0056342,0.4067902
0.005636,0.4068138
0.0056388,0.4068328
0.005641,0.406859
0.0056438,0.4068828
0.0056448,0.4069036
0.0056474,0.4069248
0.005649,0.406947
0.0056518,0.4069708
0.0056532,0.406995
0.0056544,0.407019
0.0056566,0.4070466
0.0056592,0.4070696
0.0056602,0.4070918
0.0056618,0.4071146
0.0056652,0.4071356
0.0056668,0.4071556
0.0056704,0.4071786
0.005672,0.4072024
0.005675,0.4072232
0.0056774,0.4072474
0.0056796,0.4072666
0.0056812,0.4072926
0.0056822,0.4073148
0.0056842,0.4073394
0.005686,0.4073584
0.0056876,0.4073854
0.0056896,0.4074124
0.0056916,0.4074316
0.0056946,0.4074558
0.0056966,0.4074864
0.0056974,0.4075108
0.0056982,0.4075318
0.0057,0.4075552
0.0057022,0.4075826
0.0057032,0.4076036
0.0057044,0.4076296
0.0057068,0.4076534
0.0057088,0.4076758
0.0057106,0.407699
0.0057138,0.4077224
0.0057172,0.4077444
0.0057182,0.4077722
0.005719,0.4077966
0.0057216,0.4078184
0.0057232,0.407842
0.0057258,0.407862
0.0057288,0.4078804
0.0057308,0.4079024
0.0057342,0.4079328
0.0057366,0.40795
0.0057374,0.4079776
0.0057388,0.4080052
0.0057412,0.4080298
0.005744,0.4080524
0.0057446,0.4080812
0.0057476,0.4081022
0.0057494,0.408122
0.0057516,0.4081436
0.0057528,0.4081646
0.0057538,0.4081882
0.0057554,0.408213
0.0057586,0.4082356
0.0057608,0.4082584
0.0057638,0.4082842
0.0057666,0.4083102
0.0057674,0.4083314
0.0057692,0.4083584
0.0057708,0.408388
0.0057728,0.4084088
0.0057752,0.4084294
0.0057786,0.408453
0.00578,0.408479
0.0057816,0.408502
0.0057832,0.408528
0.0057846,0.408547
0.0057858,0.4085714
0.0057886,0.4086004
0.0057908,0.4086242
0.005793,0.408644
0.0057944,0.4086646
0.0057946,0.4086926
0.0057976,0.4087164
0.0058002,0.4087376
0.0058008,0.4087584
0.0058028,0.4087766
0.0058044,0.4088018
0.0058084,0.408823
0.0058094,0.4088506
0.0058102,0.4088772
0.0058128,0.408898
0.005815,0.4089188
0.0058164,0.4089418
0.0058178,0.4089666
0.0058194,0.40899
0.0058232,0.409007
0.0058266,0.4090344
0.005828,0.409064
0.0058302,0.4090864
0.0058316,0.4091128
0.0058336,0.4091354
0.0058356,0.4091626
0.0058364,0.409183
0.0058382,0.409202
0.00584,0.4092192
0.005842,0.4092388
0.0058446,0.4092636
0.0058466,0.4092876
0.0058478,0.4093084
0.0058488,0.4093342
0.0058498,0.4093534
0.005853,0.4093768
0.0058536,0.4093992
0.0058552,0.409421
0.0058568,0.4094388
0.0058592,0.4094638
0.0058596,0.4094876
0.0058608,0.4095092
0.005863,0.4095378
0.005864,0.4095616
0.005866,0.4095824
0.0058688,0.4096014
0.0058716,0.4096252
0.0058738,0.4096484
0.0058772,0.4096742
0.0058776,0.4097046
0.0058806,0.4097296
0.005883,0.4097562
0.0058852,0.409778
0.0058866,0.4098034
0.0058884,0.4098228
0.0058896,0.4098456
0.0058906,0.4098696
0.0058926,0.4098886
0.005893,0.4099114
0.0058952,0.4099386
0.0058996,0.4099584
0.005902,0.4099832
0.0059036,0.4100066
0.0059048,0.410032
0.0059064,0.4100566
0.005907,0.4100816
0.0059082,0.410108
0.00591,0.4101326
0.0059114,0.4101598
0.005915,0.4101854
0.0059168,0.4102156
0.0059192,0.4102368
0.0059206,0.410258
0.0059222,0.4102798
0.0059228,0.410306
0.0059248,0.4103218
0.005926,0.4103442
0.005929,0.410366
0.0059306,0.4103846
0.0059332,0.4104186
0.005935,0.4104394
0.0059366,0.4104624
0.0059382,0.410486
0.0059404,0.4105054
0.0059414,0.4105276
0.005944,0.4105472
0.0059454,0.4105696
0.0059472,0.4105954
0.0059524,0.4106144
0.0059538,0.4106394
0.0059552,0.4106688
0.005957,0.4106926
0.0059592,0.410716
0.0059616,0.4107372
0.0059626,0.4107626
0.0059644,0.4107874
0.005966,0.410808
0.0059708,0.410832
0.0059716,0.4108582
0.0059734,0.410879
0.0059748,0.4109014
0.0059764,0.410927
0.0059784,0.410949
0.005979,0.4109704
0.0059806,0.410992
0.0059824,0.4110118
0.0059836,0.4110396
0.0059858,0.41106
0.0059874,0.4110822
0.0059914,0.4111074
0.0059926,0.411129
0.0059944,0.4111598
0.0059968,0.4111854
0.0059972,0.4112166
0.0059986,0.411233
0.005999,0.4112614
0.0060006,0.4112862
0.0060024,0.4113064
0.0060044,0.411331
0.0060082,0.4113562
0.00601,0.4113726
0.0060116,0.411396
0.0060134,0.4114222
0.0060164,0.4114422
0.0060184,0.4114678
0.0060194,0.411491
0.0060218,0.4115138
0.0060236,0.4115372
0.0060258,0.4115622
0.0060284,0.4115826
0.0060294,0.4116076
0.0060318,0.4116306
0.0060344,0.4116562
0.0060368,0.4116822
0.0060382,0.4117044
0.0060394,0.4117286
0.006041,0.4117526
0.006043,0.411775
0.0060448,0.411798
0.0060492,0.4118206
0.0060516,0.4118512
0.006054,0.4118776
0.0060546,0.4118994
0.0060562,0.4119244
0.0060582,0.4119496
0.0060608,0.4119734
0.0060614,0.4120002
0.006063,0.4120238
0.0060634,0.4120426
0.0060646,0.4120612
0.0060682,0.4120844
0.0060696,0.4121088
0.0060724,0.4121332
0.0060748,0.4121546
0.0060782,0.4121802
0.0060804,0.4122002
0.0060826,0.4122232
0.0060836,0.41225
0.0060864,0.4122722
0.0060904,0.412295
0.0060924,0.4123202
0.0060958,0.4123452
0.0060964,0.4123664
0.006098,0.4123958
0.0060998,0.4124258
0.006103,0.4124468
0.0061054,0.4124698
0.006108,0.4124886
0.0061112,0.412511
0.0061132,0.412534
0.0061138,0.4125562
0.006117,0.4125788
0.0061198,0.4126016
0.0061206,0.4126264
0.0061242,0.4126514
0.0061258,0.4126782
0.0061276,0.4127044
0.006128,0.4127276
0.0061314,0.4127484
0.0061332,0.4127688
0.0061354,0.4127944
0.0061372,0.4128156
0.0061378,0.4128374
0.0061398,0.4128618
0.0061416,0.4128858
0.0061426,0.4129196
0.006145,0.4129468
0.0061466,0.412967
0.0061476,0.4129908
0.00615,0.4130098
0.0061504,0.413032
0.0061526,0.4130582
0.0061546,0.4130832
0.0061564,0.4131068
0.0061574,0.4131274
0.006159,0.4131528
0.0061614,0.4131746
0.0061622,0.4132012
0.0061648,0.4132332
0.0061654,0.413263
0.006168,0.4132866
0.0061684,0.41331
0.0061716,0.4133344
0.0061736,0.4133598
0.0061764,0.4133858
0.00618,0.4134074
0.006183,0.4134298
0.0061856,0.4134524
0.0061874,0.4134742
0.0061896,0.4135006
0.0061922,0.4135234
0.0061926,0.4135496
0.0061952,0.4135712
0.0061966,0.4135922
0.0061976,0.4136148
0.0061998,0.4136376
0.0062004,0.4136624
0.0062032,0.4136856
0.0062076,0.4137064
0.006209,0.4137288
0.0062106,0.413749
0.0062126,0.4137702
0.0062138,0.413794
0.0062154,0.4138238
0.0062172,0.4138464
0.0062178,0.4138682
0.006221,0.4138958
0.0062226,0.4139222
0.0062238,0.4139468
0.006225,0.4139724
0.0062274,0.4139958
0.0062286,0.4140184
0.0062304,0.4140442
0.0062318,0.4140702
0.0062336,0.414092
0.006235,0.4141154
0.0062362,0.4141356
0.0062378,0.4141624
0.00624,0.4141776
0.0062438,0.4142026
0.0062446,0.4142276
0.0062458,0.4142522
0.0062472,0.4142784
0.0062486,0.4143016
0.0062504,0.4143294
0.006252,0.4143566
0.0062528,0.4143788
0.0062542,0.4143972
0.0062568,0.4144208
0.0062588,0.4144514
0.0062604,0.4144756
0.006261,0.4145074
0.0062622,0.4145306
0.006263,0.4145532
0.0062654,0.4145772
0.006268,0.4146016
0.0062708,0.4146286
0.006274,0.4146532
0.0062754,0.4146738
0.006277,0.4146984
0.0062784,0.4147182
0.0062802,0.4147376
0.0062832,0.4147604
0.006287,0.4147868
0.0062898,0.4148102
0.0062908,0.4148362
0.0062934,0.4148612
0.0062952,0.4148906
0.006297,0.4149122
0.0062988,0.4149374
0.0063,0.4149658
0.0063016,0.4149902
0.0063038,0.4150134
0.0063062,0.4150386
0.0063086,0.4150586
0.0063108,0.4150828
0.006314,0.4150992
0.0063154,0.415128
0.006317,0.4151514
0.0063188,0.4151748
0.0063212,0.415201
0.0063244,0.4152244
0.0063266,0.4152446
0.0063282,0.415265
0.0063294,0.4152898
0.0063312,0.415317
0.0063324,0.4153388
0.0063348,0.415365
0.0063376,0.4153886
0.00634,0.4154104
0.0063412,0.4154354
0.0063428,0.4154568
0.006345,0.4154814
0.0063466,0.4155052
0.0063488,0.4155276
0.00635,0.4155512
0.006351,0.4155746
0.006354,0.4155986
0.006356,0.4156284
0.006357,0.4156498
0.0063604,0.4156738
0.0063636,0.4157008
0.0063652,0.4157244
0.0063684,0.4157544
0.006369,0.415778
0.0063712,0.4157998
0.006374,0.4158288
0.0063768,0.415856
0.0063784,0.4158804
0.0063798,0.4159042
0.0063816,0.41593
0.0063822,0.4159538
0.0063844,0.4159758
0.006387,0.4159956
0.0063912,0.4160162
0.0063932,0.4160444
0.0063956,0.4160664
0.0063984,0.4160906
0.0063998,0.4161118
0.0064034,0.4161408
0.0064036,0.4161598
0.0064058,0.4161844
0.0064076,0.4162116
0.0064112,0.4162474
0.0064134,0.4162696
0.0064154,0.4162924
0.0064176,0.4163212
0.0064198,0.4163486
0.0064208,0.4163764
0.006424,0.4164028
0.006427,0.4164282
0.0064292,0.4164554
0.0064308,0.416485
0.0064314,0.4165112
0.0064338,0.4165394
0.0064362,0.4165656
0.0064382,0.4165954
0.0064392,0.416622
0.0064412,0.4166502
0.0064436,0.4166744
0.006445,0.4167086
0.0064472,0.416739
0.0064496,0.4167614
0.0064506,0.4167864
0.006453,0.4168138
0.0064548,0.416838
0.0064578,0.4168632
0.0064586,0.4168898
0.0064602,0.4169124
0.006462,0.4169336
0.0064654,0.4169536
0.0064672,0.4169792
0.0064692,0.417002
0.0064714,0.4170276
0.0064734,0.4170518
0.006475,0.4170686
0.0064776,0.4170906
0.0064818,0.4171116
0.0064832,0.4171356
0.006484,0.417157
0.006485,0.4171774
0.0064874,0.4172036
0.0064886,0.4172292
0.0064908,0.4172552
0.006492,0.4172784
0.006495,0.4173026
0.0064972,0.4173302
0.006498,0.4173554
0.0064988,0.4173882
0.0065024,0.4174096
0.0065028,0.4174378
0.0065056,0.4174532
0.0065088,0.4174808
0.0065104,0.4175004
0.0065112,0.4175286
0.006514,0.4175558
0.0065162,0.4175786
0.0065184,0.4176022
0.0065194,0.4176222
0.0065208,0.417644
0.0065222,0.417668
0.0065252,0.4176894
0.0065268,0.417718
0.0065286,0.4177458
0.0065298,0.4177682
0.0065312,0.417792
0.006533,0.4178168
0.0065348,0.4178474
0.0065366,0.4178706
0.0065386,0.4178966
0.00654,0.4179216
0.0065418,0.4179408
0.0065434,0.417964
0.0065454,0.4179884
0.0065476,0.4180086
0.0065498,0.4180362
0.0065514,0.4180606
0.0065532,0.4180826
0.0065548,0.4180992
0.0065582,0.4181224
0.0065614,0.4181468
0.0065634,0.4181768
0.0065648,0.4181984
0.0065664,0.4182248
0.0065688,0.4182488
0.0065704,0.4182728
0.006572,0.4182986
0.0065734,0.4183232
0.0065756,0.418353
0.0065764,0.418377
0.0065798,0.4184032
0.0065826,0.4184298
0.006585,0.4184474
0.0065886,0.4184738
0.0065898,0.4184986
0.0065928,0.418528
0.0065974,0.4185512
0.0065994,0.4185768
0.0066032,0.4186056
0.006605,0.4186326
0.0066078,0.418655
0.0066086,0.41868
0.0066112,0.4187016
0.0066128,0.4187274
0.0066148,0.418751
0.006617,0.4187748
0.0066192,0.418798
0.0066198,0.418822
0.0066228,0.4188466
0.0066244,0.4188746
0.0066274,0.4188994
0.0066292,0.4189206
0.0066312,0.4189454
0.0066338,0.41897
0.006635,0.4189956
0.0066374,0.4190234
0.0066394,0.4190542
0.0066402,0.4190766
0.0066418,0.4191024
0.0066438,0.4191246
0.0066454,0.4191476
0.0066496,0.4191722
0.0066536,0.4191968
0.0066556,0.4192192
0.0066566,0.4192438
0.0066594,0.4192628
0.0066612,0.4192862
0.0066634,0.41931
0.0066644,0.4193304
0.0066656,0.4193512
0.0066658,0.4193734
0.0066674,0.419397
0.0066698,0.4194202
0.0066706,0.4194448
0.0066732,0.4194656
0.0066752,0.4194834
0.006677,0.4195082
0.00668,0.4195312
0.0066816,0.4195614
0.006683,0.4195848
0.0066852,0.4196104
0.006687,0.4196348
0.0066876,0.4196638
0.0066886,0.4196876
0.0066896,0.4197142
0.0066906,0.4197366
0.0066926,0.4197598
0.0066938,0.419787
0.0066958,0.4198168
0.0066974,0.4198416
0.0067004,0.4198638
0.0067006,0.4198868
0.0067036,0.41991
0.006706,0.4199378
0.0067076,0.4199644
0.0067098,0.4199898
0.0067128,0.4200152
0.006715,0.4200368
0.0067158,0.4200646
0.0067168,0.4200906
0.0067184,0.420121
0.0067206,0.420149
0.0067224,0.4201738
0.0067234,0.4201942
0.0067258,0.4202174
0.0067284,0.4202432
0.0067304,0.4202694
0.0067316,0.4202924
0.0067344,0.4203172
0.006735,0.420337
0.0067368,0.420361
0.0067394,0.4203894
0.006741,0.4204132
0.0067416,0.4204434
0.0067436,0.4204712
0.0067454,0.4204972
0.0067464,0.420522
0.006748,0.4205412
0.0067484,0.4205638
0.0067502,0.4205856
0.0067514,0.4206114
0.0067536,0.420636
0.0067544,0.4206594
0.0067568,0.4206828
0.0067582,0.4207116
0.0067604,0.4207344
0.006761,0.4207578
0.0067618,0.4207856
0.0067634,0.4208108
0.0067652,0.4208334
0.0067678,0.4208588
0.006769,0.420878
0.0067694,0.4209
0.0067704,0.4209272
0.006773,0.4209526
0.0067734,0.420976
0.0067766,0.421001
0.0067782,0.4210224
0.0067802,0.421046
0.0067808,0.42107
0.0067822,0.4210966
0.0067832,0.421119
0.0067852,0.4211444
0.0067878,0.4211744
0.0067896,0.4212012
0.006792,0.421226
0.0067938,0.4212486
0.0067956,0.4212742
0.0067968,0.4213058
0.0067992,0.4213324
0.0067998,0.4213568
0.006802,0.421386
0.0068044,0.4214146
0.006806,0.4214384
0.0068072,0.4214628
0.0068088,0.4214874
0.0068122,0.421517
0.006815,0.4215408
0.0068166,0.4215692
0.006818,0.4215966
0.00682,0.4216178
0.006822,0.4216416
0.0068238,0.4216682
0.006826,0.4216958
0.0068296,0.4217236
0.0068304,0.4217474
0.0068314,0.4217702
0.006834,0.4217976
0.0068364,0.421819
0.0068382,0.421844
0.0068406,0.4218718
0.0068426,0.4218978
0.0068466,0.421924
0.0068482,0.4219514
0.0068504,0.4219804
0.0068522,0.4220058
0.0068552,0.4220334
0.0068566,0.422062
0.0068576,0.422083
0.0068596,0.4221112
0.0068618,0.4221332
0.0068646,0.4221624
0.0068676,0.4221922
0.0068698,0.4222158
0.0068712,0.42224
0.0068722,0.4222646
0.0068732,0.4222846
0.0068758,0.4223116
0.006877,0.4223354
0.0068778,0.4223598
0.0068792,0.4223804
0.006883,0.4224046
0.0068842,0.4224336
0.0068858,0.4224572
0.006887,0.4224772
0.0068886,0.422501
0.0068904,0.422529
0.0068948,0.422553
0.0068966,0.4225768
0.006899,0.422592
0.0069008,0.4226166
0.0069028,0.422639
0.0069042,0.4226622
0.0069064,0.4226948
0.0069084,0.4227206
0.0069108,0.422747
0.0069122,0.422777
0.0069156,0.422806
0.0069168,0.4228306
0.00692,0.4228626
0.0069216,0.4228874
0.0069232,0.422908
0.0069262,0.4229388
0.0069306,0.4229702
0.0069326,0.4230062
0.0069342,0.4230292
0.0069366,0.4230578
0.0069376,0.4230852
0.0069392,0.423112
0.0069404,0.4231368
0.006942,0.4231634
0.0069438,0.4231956
0.0069448,0.423216
0.006946,0.4232386
0.006947,0.4232642
0.0069484,0.4232894
0.0069494,0.423311
0.0069528,0.4233338
0.0069544,0.4233624
