phase_2,phase_4
0.0002182,0.348583
0.0002198,0.3486002
0.000222,0.3486198
0.0002238,0.3486412
0.000227,0.3486582
0.0002278,0.3486772
0.0002314,0.3486964
0.0002358,0.3487162
0.000238,0.3487372
0.0002412,0.3487584
0.0002432,0.3487784
0.0002442,0.348796
0.0002452,0.3488152
0.0002474,0.3488312
0.0002492,0.3488454
0.0002506,0.3488646
0.000252,0.348883
0.000253,0.3488986
0.0002574,0.3489136
0.0002588,0.3489304
0.0002602,0.3489504
0.0002622,0.3489666
0.0002634,0.3489828
0.0002656,0.3490012
0.0002662,0.3490198
0.0002684,0.3490378
0.0002702,0.349056
0.0002726,0.3490716
0.0002752,0.3490892
0.0002772,0.3491066
0.0002786,0.3491234
0.0002788,0.3491356
0.000282,0.3491532
0.000283,0.3491752
0.0002852,0.349197
0.000286,0.3492166
0.000289,0.3492374
0.0002896,0.3492564
0.0002916,0.3492756
0.000296,0.3492954
0.0002974,0.349311
0.0002998,0.3493264
0.0003014,0.3493398
0.0003042,0.3493528
0.0003056,0.3493692
0.000308,0.349386
0.0003086,0.349406
0.0003112,0.3494214
0.000313,0.3494388
0.0003138,0.3494584
0.000317,0.3494772
0.0003192,0.3494964
0.000322,0.3495196
0.0003244,0.3495346
0.0003266,0.349553
0.0003272,0.3495682
0.0003306,0.3495836
0.0003318,0.3496024
0.0003342,0.3496182
0.000335,0.3496344
0.0003376,0.3496516
0.0003402,0.34967
0.0003428,0.349688
0.0003442,0.3497056
0.0003468,0.3497202
0.0003484,0.349738
0.000351,0.349756
0.000355,0.349772
0.0003566,0.3497912
0.0003604,0.3498106
0.0003614,0.3498312
0.0003658,0.3498574
0.0003674,0.3498756
0.00037,0.3498966
0.0003736,0.349915
0.0003754,0.3499288
0.000376,0.3499498
0.0003796,0.349969
0.000382,0.3499838
0.0003848,0.3500058
0.0003866,0.3500242
0.0003872,0.3500388
0.0003892,0.3500592
0.000391,0.350073
0.0003922,0.3500898
0.000394,0.350108
0.0003964,0.3501306
0.0003994,0.350151
0.0004016,0.350167
0.0004044,0.3501868
0.0004062,0.3502
0.0004084,0.3502222
0.0004118,0.3502394
0.0004128,0.3502586
0.0004144,0.350275
0.0004162,0.3502988
0.0004168,0.350316
0.0004176,0.3503322
0.0004204,0.3503518
0.0004214,0.3503696
0.0004238,0.3503922
0.0004252,0.3504108
0.0004294,0.350426
0.000432,0.3504438
0.0004332,0.3504614
0.0004366,0.3504812
0.0004374,0.3504994
0.0004392,0.3505144
0.0004398,0.3505308
0.0004402,0.3505514
0.0004438,0.3505716
0.0004462,0.3505946
0.0004492,0.3506096
0.0004518,0.3506268
0.0004526,0.3506448
0.0004536,0.3506646
0.0004544,0.3506862
0.0004562,0.3507032
0.000457,0.3507188
0.0004584,0.3507394
0.0004604,0.3507566
0.000463,0.3507768
0.0004644,0.3507906
0.0004662,0.350806
0.0004672,0.3508232
0.0004694,0.3508406
0.0004702,0.350857
0.0004708,0.350874
0.0004738,0.3508942
0.0004754,0.3509152
0.0004778,0.3509378
0.0004804,0.3509578
0.0004838,0.3509772
0.000485,0.3509958
0.0004876,0.3510158
0.0004888,0.3510302
0.0004908,0.3510454
0.0004928,0.351065
0.0004958,0.3510822
0.0004982,0.3510962
0.0005004,0.3511104
0.0005014,0.35113
0.0005032,0.3511552
0.0005052,0.3511748
0.0005062,0.3511928
0.0005086,0.3512178
0.0005112,0.3512372
0.000513,0.3512582
0.0005142,0.3512736
0.0005178,0.3512898
0.0005202,0.3513058
0.0005206,0.3513272
0.0005224,0.3513488
0.0005236,0.3513686
0.0005258,0.3513832
0.0005266,0.351401
0.0005272,0.3514174
0.0005284,0.3514332
0.0005312,0.3514522
0.0005336,0.3514682
0.0005358,0.351488
0.0005388,0.3515046
0.0005396,0.3515228
0.000541,0.3515412
0.0005428,0.351557
0.0005458,0.3515712
0.0005478,0.3515882
0.0005496,0.3516062
0.0005502,0.3516248
0.0005524,0.3516444
0.000554,0.351663
0.000555,0.3516878
0.0005574,0.3517074
0.0005594,0.3517228
0.0005624,0.3517456
0.000564,0.3517676
0.0005682,0.3517934
0.0005692,0.3518092
0.0005716,0.3518308
0.000574,0.351847
0.000575,0.3518586
0.0005772,0.3518788
0.0005782,0.3519002
0.0005818,0.3519188
0.000583,0.3519398
0.0005868,0.3519562
0.0005896,0.3519762
0.0005914,0.3519882
0.0005932,0.352009
0.000595,0.3520308
0.0005976,0.3520496
0.000598,0.3520674
0.0005986,0.3520872
0.0006004,0.3521062
0.000602,0.3521228
0.0006038,0.3521386
0.0006068,0.3521588
0.0006098,0.3521762
0.0006124,0.3521984
0.0006156,0.3522178
0.0006178,0.3522376
0.0006204,0.3522566
0.0006214,0.3522772
0.0006222,0.3522924
0.0006256,0.3523076
0.0006264,0.352325
0.000628,0.352346
0.0006294,0.3523638
0.0006298,0.3523824
0.000632,0.352402
0.0006338,0.3524188
0.0006382,0.3524382
0.0006404,0.3524564
0.0006414,0.352479
0.0006432,0.3524964
0.0006442,0.352515
0.0006462,0.3525374
0.000647,0.3525554
0.0006482,0.3525724
0.0006508,0.3525938
0.0006514,0.3526158
0.0006526,0.3526324
0.0006544,0.3526492
0.0006556,0.3526702
0.0006574,0.35269
0.0006624,0.3527044
0.0006636,0.3527238
0.0006668,0.3527434
0.000668,0.3527614
0.0006694,0.3527754
0.00067,0.3527896
0.0006722,0.3528094
0.0006754,0.3528258
0.0006774,0.3528396
0.0006778,0.3528548
0.0006796,0.3528718
0.0006812,0.3528916
0.0006824,0.3529082
0.0006864,0.3529264
0.0006888,0.3529474
0.0006902,0.352965
0.0006916,0.3529836
0.000695,0.3530014
0.0006968,0.353019
0.000699,0.3530384
0.000702,0.3530592
0.0007044,0.3530816
0.0007072,0.3530992
0.0007078,0.3531182
0.00071,0.3531376
0.0007116,0.3531528
0.0007138,0.3531706
0.000716,0.3531902
0.0007176,0.3532108
0.0007194,0.3532306
0.0007214,0.3532488
0.0007232,0.3532668
0.0007248,0.3532876
0.0007262,0.353303
0.0007272,0.353324
0.0007282,0.3533408
0.0007298,0.3533592
0.0007308,0.3533786
0.0007346,0.3533972
0.0007362,0.353418
0.0007372,0.3534368
0.000739,0.3534552
0.00074,0.3534708
0.000741,0.3534866
0.0007452,0.3535056
0.000746,0.3535234
0.0007468,0.3535456
0.0007486,0.3535628
0.0007512,0.3535808
0.0007534,0.353597
0.0007566,0.3536202
0.0007592,0.3536404
0.0007614,0.353659
0.000762,0.3536796
0.0007634,0.3536946
0.000765,0.353718
0.0007668,0.3537358
0.0007692,0.353757
0.0007706,0.3537744
0.000772,0.353789
0.000774,0.353804
0.0007752,0.3538184
0.0007768,0.3538388
0.0007784,0.3538614
0.0007806,0.3538828
0.0007828,0.3539042
0.0007858,0.3539268
0.0007892,0.3539464
0.0007902,0.3539622
0.0007924,0.353978
0.000796,0.3539902
0.0007982,0.35401
0.0008026,0.3540266
0.0008058,0.3540428
0.0008076,0.3540594
0.000809,0.3540784
0.0008102,0.3541028
0.0008126,0.3541248
0.000814,0.3541424
0.0008148,0.3541558
0.0008164,0.35417
0.0008186,0.3541886
0.000821,0.3542054
0.0008238,0.354226
0.0008248,0.354246
0.0008274,0.3542634
0.0008296,0.3542844
0.0008304,0.3543048
0.000831,0.3543182
0.000832,0.354336
0.000833,0.3543502
0.0008364,0.354368
0.000839,0.354384
0.0008418,0.3544028
0.0008458,0.3544212
0.0008472,0.3544386
0.0008506,0.3544564
0.0008532,0.3544766
0.0008548,0.354502
0.0008582,0.3545266
0.0008584,0.3545452
0.000862,0.3545608
0.0008648,0.3545752
0.0008662,0.3545984
0.0008686,0.3546172
0.0008716,0.3546348
0.0008728,0.354652
0.000874,0.3546752
0.0008746,0.3546956
0.0008754,0.3547188
0.0008762,0.3547374
0.0008774,0.3547562
0.0008788,0.3547752
0.0008798,0.3547954
0.0008812,0.3548142
0.0008816,0.354828
0.0008834,0.3548466
0.0008842,0.3548642
0.0008852,0.3548856
0.0008858,0.3549014
0.0008876,0.3549166
0.00089,0.3549392
0.0008918,0.3549578
0.000896,0.3549764
0.0008974,0.3549944
0.0008982,0.3550152
0.0009,0.3550296
0.0009018,0.3550428
0.0009064,0.3550628
0.0009082,0.3550798
0.0009098,0.3551002
0.0009118,0.3551198
0.0009142,0.3551374
0.0009172,0.3551504
0.0009192,0.3551686
0.0009218,0.3551854
0.0009232,0.3552036
0.0009272,0.3552236
0.0009286,0.3552482
0.00093,0.3552634
0.0009318,0.3552838
0.0009324,0.3553014
0.0009332,0.3553218
0.0009348,0.355338
0.0009358,0.3553546
0.0009372,0.3553722
0.0009394,0.3553932
0.0009418,0.355414
0.0009436,0.3554314
0.0009466,0.3554478
0.0009488,0.355466
0.00095,0.3554878
0.0009522,0.3555096
0.000953,0.3555232
0.0009552,0.3555416
0.0009568,0.355564
0.0009602,0.3555888
0.0009618,0.355611
0.0009654,0.3556258
0.0009672,0.3556444
0.000968,0.3556614
0.0009708,0.3556778
0.000972,0.3556976
0.0009738,0.355719
0.0009762,0.3557364
0.0009776,0.3557514
0.0009794,0.3557728
0.0009824,0.3557876
0.0009852,0.3558028
0.0009868,0.3558154
0.0009868,0.3558362
0.000989,0.3558538
0.00099,0.3558706
0.000992,0.3558874
0.0009932,0.3559042
0.0009966,0.3559228
0.0009988,0.3559388
0.0010022,0.3559586
0.0010044,0.355976
0.0010066,0.3559936
0.0010094,0.356017
0.0010102,0.356037
0.0010106,0.3560572
0.001013,0.3560732
0.0010164,0.3560914
0.0010176,0.3561066
0.0010194,0.3561228
0.0010212,0.3561462
0.001022,0.3561678
0.0010248,0.3561872
0.0010266,0.3562042
0.001028,0.356224
0.0010296,0.3562438
0.0010308,0.356264
0.0010326,0.3562848
0.0010336,0.356305
0.0010362,0.3563238
0.0010382,0.3563492
0.001041,0.3563676
0.001042,0.3563852
0.0010426,0.3564028
0.0010436,0.3564238
0.0010454,0.3564438
0.0010484,0.3564588
0.0010498,0.3564824
0.001052,0.3564984
0.0010534,0.3565154
0.0010558,0.3565328
0.0010582,0.3565484
0.0010594,0.3565666
0.0010622,0.3565822
0.0010634,0.3565968
0.0010656,0.3566176
0.0010692,0.3566332
0.0010708,0.356649
0.0010746,0.3566716
0.001076,0.3566914
0.0010778,0.3567088
0.0010804,0.3567308
0.0010834,0.3567486
0.001085,0.3567656
0.0010862,0.3567836
0.0010868,0.356809
0.0010882,0.3568278
0.0010896,0.356847
0.0010922,0.356865
0.0010942,0.356881
0.001097,0.3569014
0.0010996,0.3569204
0.001101,0.356939
0.0011028,0.356954
0.0011036,0.3569748
0.001106,0.3569958
0.0011064,0.357021
0.001108,0.3570406
0.0011094,0.3570632
0.0011102,0.3570818
0.0011132,0.3571
0.0011138,0.357119
0.0011152,0.357139
0.0011182,0.3571568
0.001119,0.357175
0.0011218,0.3571974
0.0011244,0.3572164
0.0011266,0.357231
0.0011284,0.3572514
0.00113,0.357271
0.0011314,0.3572886
0.0011328,0.3573052
0.0011354,0.357325
0.0011374,0.3573436
0.0011386,0.3573654
0.0011408,0.357383
0.0011432,0.357405
0.0011456,0.3574256
0.0011478,0.3574456
0.0011496,0.3574646
0.0011512,0.3574844
0.0011536,0.3575022
0.0011544,0.357524
0.0011572,0.3575446
0.0011588,0.3575636
0.0011598,0.3575806
0.001163,0.3575992
0.0011638,0.3576136
0.0011676,0.3576334
0.0011702,0.3576522
0.0011702,0.3576744
0.001173,0.3576962
0.0011748,0.3577186
0.0011776,0.3577404
0.0011784,0.3577588
0.0011792,0.3577792
0.001181,0.3577926
0.0011832,0.3578126
0.0011846,0.3578354
0.0011864,0.357858
0.0011876,0.357874
0.0011898,0.3578924
0.0011916,0.3579118
0.0011954,0.3579252
0.0011972,0.3579422
0.0012006,0.3579644
0.001203,0.3579888
0.0012044,0.3580104
0.0012058,0.35803
0.0012072,0.3580492
0.00121,0.3580664
0.0012124,0.3580826
0.0012136,0.3581068
0.0012156,0.3581302
0.0012172,0.3581478
0.0012198,0.3581658
0.0012218,0.358181
0.001224,0.3582018
0.0012264,0.3582214
0.0012284,0.3582364
0.0012298,0.3582574
0.0012302,0.358274
0.0012318,0.3582972
0.0012328,0.35832
0.0012342,0.35834
0.0012368,0.3583608
0.0012408,0.358378
0.0012432,0.3583964
0.001244,0.3584174
0.0012456,0.3584368
0.0012476,0.3584528
0.0012482,0.358473
0.0012488,0.35849
0.00125,0.3585068
0.0012518,0.358528
0.0012534,0.3585502
0.0012542,0.3585718
0.0012568,0.3585894
0.0012584,0.3586076
0.0012594,0.358628
0.0012618,0.3586458
0.0012638,0.3586598
0.0012658,0.3586778
0.0012676,0.3586982
0.0012698,0.3587166
0.0012732,0.3587322
0.0012772,0.3587484
0.0012796,0.3587692
0.0012802,0.3587932
0.0012828,0.3588116
0.0012862,0.3588308
0.0012878,0.3588492
0.0012886,0.3588696
0.0012912,0.3588884
0.001293,0.3589074
0.0012944,0.3589244
0.0012956,0.3589474
0.0012986,0.358965
0.0012996,0.3589828
0.0013016,0.3589986
0.0013036,0.359017
0.0013062,0.3590348
0.0013074,0.3590508
0.0013096,0.359067
0.0013118,0.359087
0.0013128,0.3591066
0.0013138,0.359123
0.0013156,0.3591362
0.0013182,0.3591558
0.0013202,0.3591754
0.0013214,0.3591938
0.0013242,0.359208
0.0013246,0.3592214
0.001325,0.3592352
0.001327,0.3592538
0.0013286,0.3592716
0.0013296,0.3592894
0.0013312,0.3593042
0.001333,0.3593258
0.001334,0.359344
0.0013354,0.3593594
0.0013362,0.3593772
0.001338,0.3593952
0.001339,0.3594174
0.0013422,0.359438
0.0013436,0.3594584
0.0013454,0.359473
0.001347,0.359496
0.001348,0.3595158
0.001352,0.3595336
0.0013536,0.3595544
0.001355,0.3595752
0.0013566,0.3595984
0.001358,0.3596164
0.0013606,0.3596338
0.001363,0.3596506
0.001366,0.359676
0.0013686,0.3596932
0.0013714,0.3597078
0.0013732,0.3597236
0.0013766,0.3597412
0.001378,0.3597564
0.0013788,0.3597726
0.0013802,0.3597894
0.001381,0.359806
0.001384,0.3598244
0.001387,0.3598454
0.0013896,0.3598636
0.0013904,0.3598832
0.0013914,0.359902
0.0013928,0.3599196
0.0013944,0.3599404
0.0013962,0.3599604
0.0013974,0.3599764
0.0013986,0.3599978
0.0014018,0.3600142
0.001404,0.3600328
0.0014074,0.3600508
0.001408,0.3600648
0.0014114,0.3600808
0.0014126,0.3600956
0.001415,0.3601128
0.0014172,0.3601344
0.0014192,0.3601528
0.0014202,0.360174
0.0014236,0.360195
0.001425,0.3602154
0.001427,0.3602356
0.0014284,0.360251
0.00143,0.360269
0.0014322,0.3602896
0.0014342,0.3603076
0.0014356,0.3603304
0.0014378,0.3603442
0.0014394,0.360364
0.0014418,0.3603852
0.0014442,0.3604038
0.0014446,0.3604236
0.001446,0.3604424
0.0014478,0.3604674
0.0014482,0.36049
0.0014496,0.360511
0.0014506,0.3605286
0.0014536,0.3605516
0.0014562,0.3605708
0.0014576,0.360589
0.0014592,0.3606104
0.0014612,0.3606264
0.0014634,0.3606406
0.0014656,0.3606578
0.001467,0.3606758
0.0014696,0.3606942
0.0014716,0.3607126
0.001473,0.3607298
0.001476,0.3607482
0.0014772,0.3607718
0.0014776,0.3607926
0.0014806,0.3608082
0.0014814,0.3608266
0.0014826,0.3608424
0.0014846,0.3608616
0.0014856,0.3608814
0.0014882,0.3609008
0.0014906,0.3609266
0.001493,0.3609478
0.0014948,0.360968
0.0014964,0.3609856
0.0014974,0.3610074
0.0015004,0.3610288
0.0015024,0.3610486
0.0015034,0.3610678
0.0015052,0.3610848
0.001507,0.3611032
0.0015094,0.3611176
0.0015118,0.3611372
0.0015138,0.3611526
0.001516,0.3611708
0.0015182,0.3611908
0.0015212,0.3612114
0.0015236,0.3612282
0.001525,0.361243
0.001526,0.3612612
0.001527,0.3612792
0.0015298,0.3612966
0.0015328,0.3613108
0.0015342,0.361327
0.0015356,0.3613408
0.0015386,0.3613578
0.0015406,0.3613768
0.0015414,0.3613948
0.0015446,0.3614106
0.0015472,0.3614354
0.0015492,0.3614586
0.0015504,0.3614778
0.0015508,0.3614922
0.0015538,0.3615094
0.0015568,0.361531
0.001558,0.3615474
0.0015594,0.3615608
0.0015614,0.361579
0.0015628,0.3615978
0.0015666,0.3616154
0.0015676,0.3616318
0.001571,0.3616474
0.0015718,0.3616672
0.0015742,0.3616816
0.0015762,0.3617
0.0015784,0.3617212
0.0015806,0.3617396
0.0015818,0.3617606
0.001585,0.3617858
0.0015866,0.3618018
0.0015886,0.361819
0.0015924,0.3618372
0.0015946,0.3618552
0.0015962,0.3618774
0.0015978,0.3618954
0.0015984,0.3619202
0.0016018,0.3619448
0.0016028,0.3619598
0.0016036,0.3619758
0.0016046,0.3619968
0.0016068,0.3620214
0.0016082,0.3620404
0.0016102,0.3620522
0.0016138,0.3620644
0.001616,0.3620916
0.0016176,0.3621126
0.0016212,0.362129
0.0016234,0.3621512
0.0016252,0.362168
0.0016268,0.3621908
0.0016288,0.3622098
0.0016318,0.3622254
0.0016334,0.362248
0.001635,0.3622664
0.0016402,0.3622922
0.0016426,0.3623122
0.001644,0.3623292
0.0016472,0.362348
0.0016482,0.3623654
0.0016506,0.3623848
0.0016532,0.3623982
0.0016556,0.3624224
0.001657,0.3624402
0.00166,0.3624574
0.0016612,0.362476
0.001664,0.3624966
0.0016658,0.3625158
0.0016666,0.3625322
0.0016712,0.362549
0.0016726,0.3625684
0.0016748,0.362592
0.0016764,0.362616
0.0016802,0.362634
0.0016848,0.3626556
0.0016882,0.3626754
0.0016898,0.3626886
0.0016918,0.3627078
0.0016942,0.3627288
0.0016946,0.3627452
0.0016986,0.3627622
0.0017022,0.3627858
0.0017042,0.3628036
0.001705,0.3628222
0.0017068,0.362844
0.001708,0.362862
0.001709,0.3628854
0.001711,0.3629022
0.0017114,0.3629226
0.0017126,0.3629418
0.0017138,0.3629602
0.0017148,0.3629762
0.001716,0.3629958
0.0017184,0.3630126
0.0017198,0.3630334
0.0017214,0.363055
0.0017216,0.36307
0.001723,0.3630944
0.0017248,0.363115
0.0017274,0.3631382
0.0017302,0.3631598
0.001731,0.3631796
0.0017338,0.3631986
0.0017356,0.3632126
0.0017376,0.363234
0.0017408,0.3632564
0.0017442,0.3632812
0.0017458,0.3633038
0.0017478,0.3633224
0.00175,0.3633406
0.0017506,0.36337
0.0017528,0.3633912
0.0017558,0.3634118
0.0017564,0.3634292
0.0017594,0.3634516
0.0017606,0.3634754
0.0017616,0.3634992
0.001763,0.3635186
0.0017648,0.3635434
0.001766,0.3635684
0.001768,0.3635874
0.0017698,0.3636038
0.0017712,0.3636266
0.0017728,0.363641
0.0017742,0.363659
0.001775,0.3636804
0.0017778,0.3637002
0.0017798,0.363721
0.001781,0.36374
0.0017834,0.3637538
0.0017856,0.3637714
0.0017878,0.3637858
0.0017896,0.363807
0.0017908,0.36383
0.001793,0.3638468
0.0017968,0.3638642
0.001799,0.3638868
0.0018024,0.3639094
0.0018046,0.3639266
0.0018064,0.3639482
0.0018088,0.3639688
0.0018106,0.3639902
0.0018132,0.3640092
0.0018138,0.3640258
0.0018146,0.3640456
0.0018152,0.3640664
0.0018168,0.364082
0.0018202,0.364102
0.0018236,0.3641216
0.0018262,0.3641362
0.0018284,0.364156
0.001831,0.3641762
0.0018322,0.3641956
0.0018358,0.3642146
0.0018382,0.364235
0.0018404,0.3642584
0.001843,0.3642794
0.0018448,0.3643022
0.0018466,0.3643242
0.0018478,0.3643448
0.0018508,0.364371
0.0018532,0.364389
0.001855,0.364412
0.0018572,0.3644288
0.0018614,0.364442
0.001864,0.364465
0.0018668,0.3644842
0.001869,0.3644988
0.0018706,0.3645172
0.0018714,0.3645326
0.0018728,0.3645508
0.0018742,0.3645744
0.0018758,0.3645926
0.0018772,0.3646128
0.0018794,0.3646334
0.0018796,0.3646598
0.001883,0.3646816
0.001884,0.3646986
0.0018852,0.3647226
0.0018874,0.3647388
0.0018892,0.3647548
0.0018914,0.3647756
0.0018932,0.3647958
0.0018942,0.3648142
0.0018964,0.3648364
0.0018976,0.3648554
0.0018994,0.3648702
0.001901,0.3648928
0.0019024,0.3649132
0.001903,0.3649326
0.001906,0.3649496
0.0019094,0.3649696
0.0019124,0.3649892
0.0019146,0.3650088
0.001917,0.3650314
0.0019182,0.3650506
0.0019192,0.3650718
0.0019202,0.3650956
0.0019212,0.3651166
0.0019222,0.365135
0.0019242,0.3651544
0.0019264,0.3651696
0.001928,0.365185
0.001929,0.3652036
0.0019312,0.3652258
0.0019324,0.365245
0.001936,0.3652694
0.0019376,0.3652868
0.0019418,0.365306
0.0019438,0.3653254
0.0019444,0.3653448
0.0019452,0.3653664
0.0019478,0.365387
0.0019496,0.3654026
0.0019506,0.365425
0.0019518,0.365442
0.0019536,0.3654626
0.0019554,0.3654758
0.0019592,0.3654914
0.0019592,0.365511
0.0019624,0.3655304
0.0019638,0.3655518
0.0019648,0.3655694
0.0019668,0.3655886
0.0019684,0.3656136
0.001971,0.3656364
0.0019718,0.3656562
0.0019742,0.3656762
0.001976,0.3656948
0.001978,0.365711
0.0019786,0.365728
0.0019812,0.3657492
0.0019838,0.3657686
0.0019852,0.3657872
0.0019898,0.3658042
0.0019912,0.3658258
0.0019932,0.365842
0.0019938,0.365859
0.0019942,0.36588
0.0019972,0.3658978
0.0019992,0.3659236
0.0020022,0.3659448
0.0020048,0.3659634
0.0020062,0.3659868
0.0020076,0.366014
0.0020098,0.3660306
0.0020108,0.3660568
0.0020118,0.3660762
0.0020146,0.3660966
0.002016,0.3661122
0.0020174,0.3661306
0.0020206,0.366149
0.002024,0.3661702
0.0020268,0.366187
0.0020284,0.3662098
0.0020298,0.3662316
0.00203,0.3662516
0.0020314,0.3662678
0.002033,0.3662894
0.0020362,0.3663116
0.0020372,0.3663318
0.0020392,0.3663508
0.0020412,0.3663764
0.0020424,0.3663952
0.002046,0.3664124
0.0020472,0.3664302
0.0020488,0.366446
0.0020506,0.3664722
0.0020538,0.3664942
0.0020548,0.366512
0.002056,0.3665356
0.002058,0.3665624
0.0020594,0.366584
0.0020608,0.3666024
0.0020616,0.3666248
0.002063,0.3666464
0.0020648,0.3666636
0.0020664,0.3666804
0.002067,0.3666996
0.0020684,0.3667216
0.0020704,0.3667364
0.002072,0.3667554
0.0020726,0.366775
0.002076,0.3667918
0.0020788,0.3668098
0.0020806,0.3668312
0.0020818,0.3668498
0.0020828,0.3668712
0.0020864,0.3668952
0.0020904,0.3669146
0.0020924,0.3669356
0.0020944,0.3669516
0.0020956,0.366967
0.0020972,0.366986
0.0020988,0.3670036
0.002101,0.3670308
0.0021022,0.3670476
0.0021034,0.3670644
0.0021052,0.3670828
0.0021074,0.3670992
0.0021104,0.3671194
0.0021118,0.3671444
0.0021128,0.367167
0.0021136,0.367188
0.0021142,0.3672066
0.0021172,0.3672242
0.0021188,0.36724
0.0021196,0.3672598
0.0021212,0.3672794
0.0021228,0.3672956
0.0021246,0.3673136
0.0021262,0.3673326
0.0021292,0.3673556
0.002132,0.367373
0.0021336,0.3673914
0.0021368,0.3674126
0.0021376,0.3674354
0.0021392,0.3674572
0.0021422,0.3674776
0.0021432,0.3674986
0.002145,0.3675164
0.0021456,0.367536
0.0021466,0.3675572
0.0021486,0.3675786
0.0021502,0.367597
0.0021512,0.367616
0.0021524,0.3676358
0.0021558,0.367651
0.0021572,0.3676716
0.0021606,0.367691
0.002162,0.367707
0.0021652,0.3677242
0.002168,0.3677414
0.0021688,0.3677664
0.002173,0.3677848
0.0021742,0.367805
0.0021786,0.3678256
0.0021806,0.367842
0.0021816,0.3678542
0.002183,0.3678796
0.0021846,0.3678914
0.0021864,0.3679116
0.0021882,0.3679272
0.0021906,0.3679482
0.0021918,0.3679634
0.002195,0.3679794
0.0021966,0.3679952
0.0021976,0.3680156
0.0021988,0.368037
0.0022012,0.3680594
0.0022032,0.3680778
0.002204,0.3680944
0.002206,0.3681126
0.0022076,0.3681356
0.0022108,0.3681498
0.0022124,0.3681636
0.0022134,0.3681806
0.002215,0.3682002
0.0022156,0.3682158
0.0022188,0.3682348
0.0022198,0.3682568
0.0022218,0.3682734
0.002222,0.368291
0.0022242,0.3683096
0.0022266,0.3683346
0.0022272,0.3683552
0.00223,0.3683732
0.0022338,0.3683968
0.0022362,0.3684114
0.0022376,0.3684316
0.0022388,0.3684572
0.00224,0.3684754
0.0022424,0.3684936
0.0022432,0.3685098
0.0022444,0.3685288
0.0022462,0.3685496
0.0022472,0.368566
0.0022498,0.3685838
0.002252,0.3686036
0.002255,0.3686242
0.0022574,0.3686392
0.0022594,0.3686594
0.0022606,0.3686836
0.002262,0.368704
0.002263,0.3687248
0.0022664,0.3687454
0.0022676,0.3687654
0.0022682,0.368782
0.0022698,0.3688006
0.0022738,0.3688188
0.002277,0.3688366
0.002278,0.3688512
0.0022802,0.3688716
0.0022814,0.3688908
0.0022834,0.368915
0.002286,0.3689362
0.0022872,0.368956
0.0022894,0.3689768
0.0022916,0.3689996
0.0022928,0.3690208
0.0022946,0.3690376
0.0022966,0.369055
0.0022976,0.369076
0.0022986,0.3690996
0.0022996,0.369118
0.0023004,0.3691408
0.0023012,0.3691564
