phase_2,phase_4
0.0002862,0.3502278
0.0002904,0.3502444
0.0002926,0.3502608
0.0002934,0.3502756
0.0002962,0.3502918
0.0002984,0.3503112
0.0002998,0.3503286
0.0003012,0.3503436
0.0003038,0.3503618
0.0003066,0.3503834
0.0003086,0.3504002
0.000312,0.3504154
0.0003134,0.3504324
0.0003158,0.3504458
0.000317,0.3504636
0.0003204,0.3504782
0.0003238,0.3504956
0.0003266,0.350515
0.000329,0.350534
0.000331,0.3505506
0.0003324,0.3505666
0.0003336,0.3505808
0.0003356,0.3505974
0.0003388,0.3506142
0.000342,0.3506336
0.0003428,0.350652
0.000346,0.3506706
0.0003476,0.3506908
0.0003502,0.3507156
0.0003528,0.350732
0.0003552,0.3507528
0.0003578,0.3507704
0.0003592,0.350787
0.0003612,0.3508092
0.0003644,0.3508312
0.000367,0.3508476
0.0003702,0.3508696
0.0003716,0.3508904
0.0003722,0.3509042
0.0003732,0.3509238
0.0003746,0.3509394
0.000375,0.350957
0.0003756,0.350977
0.000378,0.3509988
0.0003794,0.35102
0.000382,0.351039
0.0003848,0.3510618
0.0003854,0.3510796
0.0003886,0.3510968
0.000392,0.3511132
0.0003936,0.3511328
0.0003952,0.3511474
0.000398,0.3511698
0.0003988,0.3511912
0.0004002,0.3512138
0.0004026,0.3512326
0.000404,0.3512498
0.000407,0.3512736
0.0004092,0.3512924
0.0004108,0.3513074
0.000414,0.3513276
0.0004162,0.3513474
0.00042,0.351368
0.0004218,0.3513862
0.0004242,0.351405
0.000426,0.3514268
0.0004264,0.3514472
0.00043,0.3514682
0.0004334,0.3514854
0.000436,0.3515012
0.0004374,0.351519
0.0004378,0.3515348
0.0004394,0.3515598
0.0004408,0.3515828
0.0004436,0.3515998
0.0004454,0.351616
0.0004472,0.3516304
0.000449,0.3516508
0.0004516,0.351669
0.0004534,0.351682
0.0004556,0.3517002
0.0004574,0.3517168
0.0004584,0.3517302
0.0004602,0.3517486
0.0004614,0.351769
0.000464,0.3517862
0.0004646,0.3518052
0.0004656,0.3518264
0.0004688,0.3518476
0.000471,0.351866
0.0004726,0.3518812
0.0004752,0.3518984
0.0004762,0.3519144
0.0004778,0.3519278
0.0004794,0.3519454
0.000482,0.3519646
0.0004836,0.351984
0.0004872,0.3519988
0.000488,0.3520128
0.0004894,0.3520356
0.0004908,0.3520554
0.0004924,0.3520718
0.0004946,0.3520952
0.000498,0.3521206
0.0004996,0.3521398
0.000501,0.3521524
0.0005048,0.352171
0.0005066,0.3521894
0.0005072,0.3522102
0.000509,0.3522294
0.0005094,0.352248
0.0005112,0.3522616
0.000512,0.3522768
0.0005128,0.3522962
0.0005136,0.3523112
0.0005166,0.3523294
0.0005178,0.352345
0.0005184,0.3523656
0.0005224,0.3523862
0.0005244,0.352411
0.000527,0.3524258
0.0005272,0.3524438
0.0005302,0.3524636
0.000532,0.3524836
0.000533,0.3525042
0.0005348,0.3525214
0.0005368,0.3525424
0.0005394,0.3525632
0.0005404,0.3525892
0.0005428,0.3526056
0.0005448,0.352625
0.0005472,0.3526426
0.0005484,0.3526626
0.0005504,0.3526806
0.0005508,0.352699
0.0005532,0.3527166
0.0005548,0.352733
0.0005556,0.3527522
0.0005586,0.3527714
0.00056,0.3527886
0.0005618,0.352805
0.0005628,0.3528246
0.0005654,0.3528444
0.0005674,0.3528638
0.000568,0.3528746
0.0005688,0.3528912
0.0005722,0.3529088
0.000575,0.3529288
0.0005758,0.352947
0.0005764,0.3529654
0.0005786,0.352987
0.0005806,0.353003
0.0005826,0.3530198
0.0005858,0.3530372
0.0005886,0.353059
0.0005922,0.3530746
0.0005952,0.3530924
0.0005972,0.353113
0.0005996,0.3531296
0.000601,0.3531482
0.000602,0.3531642
0.0006048,0.3531844
0.0006064,0.353203
0.0006096,0.353221
0.0006112,0.3532372
0.000613,0.3532528
0.0006146,0.3532764
0.000615,0.3532928
0.0006172,0.3533178
0.0006188,0.3533334
0.000621,0.3533552
0.0006224,0.3533742
0.0006232,0.3533936
0.0006252,0.3534146
0.0006266,0.353431
0.0006274,0.3534432
0.0006286,0.3534642
0.0006302,0.3534834
0.0006322,0.353498
0.0006332,0.3535156
0.000634,0.3535348
0.0006358,0.3535526
0.0006404,0.3535672
0.0006428,0.3535892
0.0006462,0.3536088
0.0006476,0.353631
0.0006492,0.3536492
0.0006508,0.3536682
0.000653,0.3536826
0.0006548,0.3536992
0.000657,0.3537172
0.0006574,0.353737
0.0006582,0.3537556
0.0006598,0.3537754
0.0006606,0.3537922
0.0006646,0.3538074
0.0006672,0.353826
0.0006698,0.3538434
0.000671,0.35386
0.0006732,0.3538748
0.0006742,0.3538936
0.0006774,0.3539094
0.0006798,0.35393
0.000682,0.3539546
0.0006838,0.3539758
0.0006844,0.3539956
0.000687,0.354015
0.0006884,0.3540328
0.0006894,0.3540476
0.0006918,0.3540654
0.0006944,0.3540832
0.000697,0.3541012
0.0006998,0.3541228
0.0007012,0.354141
0.0007046,0.3541584
0.0007062,0.3541778
0.000707,0.354202
0.0007082,0.3542196
0.0007102,0.3542392
0.0007108,0.3542576
0.0007148,0.354275
0.0007158,0.3542954
0.000717,0.3543128
0.00072,0.3543322
0.0007224,0.354352
0.0007248,0.3543718
0.000729,0.3543904
0.0007302,0.3544106
0.0007312,0.3544288
0.0007324,0.3544436
0.0007348,0.3544618
0.0007366,0.3544776
0.0007396,0.3544972
0.0007412,0.3545228
0.0007452,0.3545426
0.0007456,0.3545622
0.000747,0.3545796
0.0007492,0.3546008
0.0007514,0.3546202
0.0007528,0.3546402
0.0007538,0.3546566
0.0007554,0.3546746
0.0007564,0.354693
0.0007584,0.3547058
0.0007606,0.3547224
0.0007616,0.3547404
0.0007634,0.354763
0.0007664,0.354781
0.0007672,0.3548012
0.000771,0.3548236
0.0007724,0.3548368
0.0007742,0.3548518
0.0007762,0.3548708
0.0007782,0.354892
0.0007812,0.354911
0.0007834,0.3549264
0.0007864,0.3549404
0.0007876,0.3549566
0.0007888,0.354984
0.0007914,0.3550008
0.0007926,0.35502
0.0007936,0.3550326
0.000795,0.3550544
0.0007962,0.3550734
0.0007986,0.3550894
0.0008002,0.3551058
0.0008012,0.3551258
0.0008046,0.3551408
0.0008066,0.355163
0.000808,0.3551814
0.0008084,0.3551974
0.000809,0.3552156
0.0008108,0.3552338
0.0008126,0.3552528
0.0008152,0.3552726
0.000817,0.3552866
0.0008208,0.3553034
0.0008222,0.3553256
0.0008244,0.3553452
0.0008264,0.3553636
0.0008282,0.3553848
0.0008312,0.3554066
0.0008312,0.3554228
0.000834,0.355439
0.0008362,0.3554574
0.0008376,0.3554812
0.0008406,0.3554974
0.0008432,0.3555156
0.0008438,0.3555358
0.000845,0.3555578
0.0008458,0.3555784
0.0008464,0.3555976
0.0008478,0.3556134
0.0008502,0.355627
0.0008518,0.3556414
0.0008532,0.3556654
0.0008554,0.3556826
0.0008562,0.3557008
0.0008582,0.355718
0.0008594,0.3557332
0.0008602,0.3557566
0.0008618,0.3557756
0.0008646,0.3557872
0.0008676,0.3558106
0.000868,0.3558296
0.0008708,0.3558474
0.0008736,0.3558632
0.0008746,0.3558832
0.0008782,0.355901
0.0008792,0.3559186
0.0008808,0.3559366
0.0008816,0.3559566
0.0008828,0.3559758
0.000884,0.3559976
0.0008858,0.3560112
0.0008884,0.3560246
0.0008894,0.3560458
0.000891,0.3560644
0.0008916,0.3560804
0.0008948,0.3561098
0.0008966,0.3561334
0.0008992,0.3561506
0.0009016,0.3561702
0.0009028,0.3561878
0.0009046,0.3562026
0.0009054,0.356221
0.0009068,0.3562362
0.0009094,0.356256
0.0009106,0.3562754
0.000912,0.356294
0.000913,0.3563118
0.0009156,0.3563322
0.000919,0.3563524
0.0009206,0.3563702
0.0009228,0.356391
0.0009238,0.3564082
0.0009256,0.356426
0.0009268,0.3564502
0.0009286,0.3564744
0.0009294,0.3564948
0.0009314,0.3565098
0.000933,0.3565304
0.000934,0.356548
0.0009354,0.3565662
0.0009382,0.3565872
0.0009404,0.356603
0.0009432,0.3566212
0.0009444,0.3566382
0.0009464,0.356658
0.000949,0.3566742
0.0009504,0.356687
0.0009522,0.3567024
0.0009528,0.356723
0.0009542,0.3567406
0.0009548,0.356755
0.0009558,0.3567736
0.000957,0.3567968
0.000959,0.3568156
0.0009616,0.3568338
0.0009656,0.3568516
0.0009676,0.3568694
0.00097,0.3568906
0.0009722,0.3569124
0.0009736,0.3569322
0.0009758,0.3569502
0.0009774,0.3569666
0.0009806,0.3569844
0.0009824,0.3569998
0.0009842,0.3570154
0.0009872,0.3570304
0.0009892,0.3570472
0.0009902,0.357066
0.0009914,0.3570808
0.000993,0.3570998
0.0009956,0.3571202
0.0009978,0.3571372
0.0009994,0.3571582
0.0009998,0.3571814
0.0010014,0.3571952
0.001003,0.35722
0.0010046,0.3572368
0.0010066,0.3572568
0.0010082,0.3572738
0.0010082,0.3572882
0.0010098,0.3573082
0.0010134,0.3573228
0.0010148,0.3573392
0.0010164,0.3573536
0.0010174,0.3573694
0.0010196,0.3573882
0.001022,0.3574052
0.0010228,0.3574238
0.0010252,0.3574364
0.0010266,0.3574516
0.0010278,0.3574704
0.00103,0.3574896
0.0010312,0.3575078
0.0010336,0.35753
0.001034,0.3575472
0.001036,0.3575674
0.0010366,0.357585
0.0010384,0.3576048
0.0010398,0.3576224
0.001041,0.3576402
0.0010414,0.357661
0.0010428,0.3576812
0.0010452,0.3576996
0.0010486,0.3577206
0.0010492,0.3577358
0.0010522,0.3577542
0.0010546,0.3577716
0.0010556,0.3577904
0.0010574,0.357812
0.0010586,0.3578296
0.0010608,0.3578528
0.0010622,0.357874
0.0010648,0.3578914
0.001067,0.3579124
0.001068,0.3579284
0.001069,0.35795
0.0010694,0.3579682
0.0010706,0.3579854
0.0010732,0.3580032
0.0010744,0.3580228
0.001076,0.3580436
0.0010784,0.3580618
0.0010794,0.3580796
0.0010808,0.3581004
0.001084,0.3581202
0.0010872,0.3581372
0.0010886,0.3581532
0.0010912,0.358171
0.0010928,0.358188
0.0010942,0.3582094
0.0010966,0.3582282
0.0010992,0.3582514
0.0011002,0.3582724
0.0011024,0.3582938
0.0011046,0.3583106
0.0011064,0.3583258
0.0011078,0.3583426
0.0011082,0.3583612
0.0011106,0.3583826
0.0011116,0.3584
0.0011136,0.358415
0.0011162,0.358434
0.0011172,0.3584492
0.001121,0.3584668
0.0011242,0.3584908
0.0011254,0.358509
0.0011276,0.35853
0.0011294,0.3585484
0.0011318,0.3585686
0.0011338,0.3585846
0.001135,0.3586066
0.0011362,0.3586228
0.0011384,0.358639
0.0011404,0.3586628
0.0011434,0.3586838
0.0011444,0.3586998
0.0011468,0.3587152
0.0011474,0.3587382
0.0011498,0.3587546
0.0011514,0.3587722
0.001155,0.3587916
0.001159,0.3588118
0.001161,0.3588324
0.0011622,0.3588506
0.0011626,0.35887
0.0011646,0.3588896
0.001168,0.3589094
0.0011702,0.3589324
0.001172,0.358952
0.0011738,0.3589676
0.0011762,0.3589852
0.0011778,0.3590036
0.001179,0.3590224
0.0011818,0.3590378
0.0011842,0.3590536
0.0011854,0.359078
0.0011872,0.3590944
0.0011894,0.3591164
0.0011914,0.3591342
0.0011922,0.359152
0.0011944,0.3591728
0.0011968,0.359191
0.0011986,0.3592114
0.0011992,0.3592328
0.0012024,0.359255
0.001206,0.3592706
0.0012072,0.359288
0.0012078,0.3593088
0.0012096,0.3593236
0.0012134,0.359346
0.0012144,0.3593672
0.0012174,0.3593896
0.0012206,0.3594088
0.0012222,0.359428
0.0012232,0.3594462
0.0012252,0.3594638
0.0012266,0.3594834
0.0012278,0.3595068
0.0012286,0.3595282
0.0012294,0.3595444
0.0012306,0.3595632
0.001234,0.3595794
0.0012352,0.359598
0.0012372,0.3596156
0.0012388,0.3596392
0.0012422,0.3596552
0.0012428,0.3596744
0.0012454,0.35969
0.0012482,0.3597088
0.0012514,0.3597268
0.0012546,0.3597448
0.0012576,0.3597612
0.0012598,0.3597768
0.0012624,0.359794
0.001267,0.3598106
0.0012694,0.3598316
0.0012732,0.3598462
0.001274,0.3598604
0.0012762,0.3598836
0.0012782,0.3598994
0.0012792,0.3599164
0.0012808,0.3599358
0.001283,0.3599514
0.0012858,0.359969
0.0012882,0.3599834
0.0012906,0.359999
0.0012948,0.3600128
0.0012962,0.3600326
0.0012986,0.3600522
0.0013002,0.360068
0.0013022,0.3600834
0.0013032,0.3601034
0.0013046,0.360119
0.0013064,0.3601384
0.0013082,0.3601542
0.0013112,0.3601716
0.0013122,0.3601892
0.0013142,0.3602084
0.0013148,0.3602276
0.0013164,0.3602478
0.0013178,0.360266
0.0013204,0.360277
0.0013222,0.3602994
0.0013236,0.3603178
0.001326,0.3603364
0.0013288,0.3603572
0.0013298,0.3603808
0.0013308,0.3604008
0.0013324,0.3604202
0.0013366,0.3604374
0.0013376,0.3604514
0.0013416,0.3604728
0.001345,0.360492
0.0013478,0.3605088
0.0013512,0.3605234
0.0013528,0.3605428
0.0013572,0.360557
0.0013578,0.3605734
0.0013586,0.3605932
0.0013594,0.3606122
0.0013622,0.3606326
0.001366,0.360654
0.0013684,0.3606718
0.0013708,0.3606906
0.0013724,0.3607074
0.0013744,0.360723
0.001376,0.360741
0.0013774,0.3607594
0.0013782,0.36078
0.0013794,0.3607982
0.0013818,0.3608136
0.001384,0.3608316
0.0013866,0.3608494
0.001387,0.360863
0.0013892,0.3608826
0.001392,0.3609046
0.001395,0.3609266
0.0013962,0.3609466
0.0013976,0.3609638
0.0013994,0.3609836
0.0014042,0.3610016
0.0014058,0.3610204
0.001408,0.3610436
0.0014098,0.3610626
0.001412,0.3610866
0.0014144,0.3611062
0.0014172,0.3611254
0.001419,0.3611454
0.001421,0.3611632
0.0014234,0.3611782
0.0014254,0.3611996
0.0014278,0.3612198
0.0014284,0.361244
0.0014316,0.3612642
0.0014328,0.361283
0.0014336,0.3613042
0.0014344,0.3613244
0.0014354,0.3613438
0.001438,0.3613686
0.0014402,0.361385
0.0014408,0.3614052
0.0014432,0.3614224
0.0014446,0.3614404
0.0014462,0.3614552
0.001449,0.3614726
0.0014518,0.3614918
0.0014552,0.3615106
0.0014566,0.3615312
0.0014584,0.3615484
0.0014632,0.3615698
0.0014644,0.361594
0.001465,0.3616136
0.001468,0.3616336
0.0014686,0.3616518
0.001471,0.3616694
0.0014736,0.3616926
0.0014742,0.3617144
0.0014766,0.3617314
0.0014786,0.3617524
0.0014804,0.3617708
0.0014822,0.3617928
0.001483,0.361809
0.0014848,0.361828
0.0014868,0.3618478
0.001489,0.361866
0.0014904,0.36188
0.0014928,0.3618996
0.0014946,0.361916
0.0014962,0.3619372
0.0014986,0.3619552
0.0015012,0.3619726
0.0015034,0.3619894
0.0015052,0.362012
0.0015094,0.3620296
0.0015118,0.3620458
0.0015128,0.3620616
0.0015136,0.3620838
0.0015142,0.3621058
0.001517,0.3621278
0.0015196,0.3621454
0.0015204,0.3621628
0.0015222,0.3621786
0.0015248,0.3621988
0.0015288,0.362215
0.0015314,0.3622318
0.0015344,0.362251
0.0015384,0.3622722
0.0015394,0.3622952
0.00154,0.3623124
0.0015408,0.3623266
0.001543,0.3623428
0.0015458,0.3623638
0.0015484,0.3623804
0.0015508,0.3623974
0.001552,0.3624144
0.0015522,0.3624378
0.0015556,0.3624542
0.0015578,0.3624712
0.0015598,0.3624854
0.0015606,0.3625066
0.0015622,0.3625198
0.0015636,0.3625402
0.0015654,0.3625614
0.0015682,0.362585
0.001569,0.3626074
0.0015714,0.36263
0.0015726,0.362651
0.0015746,0.3626674
0.0015784,0.3626878
0.001581,0.3627052
0.0015824,0.3627268
0.0015838,0.3627456
0.0015846,0.3627626
0.0015874,0.3627832
0.0015886,0.3628024
0.0015902,0.3628214
0.0015912,0.3628412
0.0015938,0.3628616
0.0015964,0.36288
0.0015988,0.3628952
0.0016016,0.36291
0.0016036,0.3629312
0.0016046,0.3629518
0.001607,0.3629736
0.0016086,0.362994
0.0016108,0.3630098
0.001612,0.3630334
0.0016136,0.3630524
0.0016154,0.3630724
0.0016188,0.3630936
0.00162,0.363113
0.001624,0.3631344
0.0016252,0.3631544
0.0016278,0.3631682
0.001631,0.3631856
0.0016328,0.3631996
0.0016356,0.3632208
0.001639,0.3632338
0.001642,0.3632518
0.0016432,0.3632664
0.001645,0.3632858
0.0016466,0.363309
0.001649,0.363329
0.001651,0.363344
0.0016534,0.3633596
0.0016556,0.3633796
0.001657,0.3633962
0.0016588,0.363419
0.0016598,0.363443
0.0016628,0.3634608
0.001665,0.3634788
0.0016668,0.3635014
0.0016704,0.3635156
0.0016734,0.3635358
0.001675,0.3635512
0.0016764,0.36357
0.0016786,0.3635864
0.001681,0.3636082
0.001684,0.3636232
0.001687,0.3636416
0.0016906,0.3636634
0.0016908,0.3636796
0.0016924,0.3637004
0.0016942,0.3637172
0.0016956,0.3637382
0.0016968,0.3637604
0.001698,0.3637798
0.0017006,0.363797
0.001701,0.3638168
0.0017032,0.3638314
0.0017036,0.3638544
0.001705,0.3638752
0.0017052,0.363892
0.0017074,0.3639172
0.0017092,0.3639346
0.0017114,0.3639532
0.001714,0.3639748
0.001715,0.3639922
0.0017172,0.3640134
0.0017184,0.3640256
0.001721,0.3640436
0.0017246,0.3640618
0.0017276,0.3640796
0.001729,0.3641014
0.001732,0.364122
0.0017334,0.3641376
0.0017346,0.364159
0.0017368,0.3641794
0.0017416,0.3641954
0.0017428,0.3642104
0.001746,0.364225
0.0017476,0.3642442
0.00175,0.3642658
0.001751,0.3642802
0.001753,0.3643062
0.0017546,0.3643284
0.0017584,0.3643472
0.0017592,0.3643676
0.0017608,0.3643856
0.0017624,0.3644012
0.0017634,0.364419
0.0017654,0.3644384
0.001767,0.3644586
0.0017698,0.364477
0.0017718,0.3644968
0.0017752,0.3645138
0.0017774,0.364526
0.0017804,0.3645458
0.001782,0.3645624
0.0017828,0.364586
0.0017848,0.3646026
0.0017882,0.3646202
0.0017902,0.3646406
0.0017934,0.3646598
0.0017956,0.364676
0.0017986,0.3646956
0.0018008,0.3647186
0.0018042,0.3647394
0.0018052,0.3647572
0.001807,0.3647768
0.0018082,0.3647966
0.0018116,0.3648154
0.0018126,0.3648308
0.001815,0.364847
0.001818,0.3648648
0.00182,0.3648798
0.0018228,0.3649006
0.0018256,0.3649186
0.0018264,0.3649342
0.0018282,0.3649528
0.0018322,0.3649768
0.0018334,0.3649982
0.0018362,0.3650168
0.0018374,0.3650404
0.00184,0.3650616
0.001842,0.3650824
0.001844,0.365107
0.001846,0.3651238
0.0018482,0.3651422
0.0018512,0.3651606
0.0018552,0.36518
0.0018576,0.3652034
0.0018602,0.3652262
0.001862,0.3652426
0.0018638,0.36526
0.0018652,0.3652724
0.001866,0.365292
0.0018672,0.3653122
0.0018684,0.3653294
0.0018692,0.3653476
0.0018716,0.365373
0.0018726,0.3653926
0.0018756,0.365413
0.0018762,0.3654282
0.0018776,0.3654518
0.0018792,0.3654704
0.0018816,0.3654902
0.001884,0.3655108
0.0018866,0.365529
0.0018876,0.3655454
0.0018884,0.3655632
0.0018894,0.3655874
0.001892,0.3656024
0.001893,0.3656246
0.0018934,0.3656474
0.0018952,0.365671
0.0018976,0.3656894
0.0018998,0.3657096
0.0019022,0.365732
0.0019034,0.3657546
0.0019058,0.365776
0.0019074,0.365798
0.0019084,0.3658176
0.0019114,0.3658354
0.0019122,0.3658524
0.001914,0.3658698
0.001916,0.3658894
0.0019188,0.365906
0.00192,0.365923
0.0019216,0.3659426
0.0019244,0.3659648
0.0019254,0.3659808
0.0019284,0.3660012
0.0019302,0.3660198
0.0019334,0.366043
0.001935,0.3660614
0.0019362,0.3660812
0.0019388,0.3661006
0.0019424,0.3661232
0.0019442,0.3661382
0.0019452,0.366156
0.0019458,0.366173
0.0019468,0.3661896
0.0019486,0.366207
0.0019508,0.3662278
0.0019514,0.366246
0.0019552,0.3662634
0.0019562,0.3662812
0.0019572,0.3663018
0.001959,0.3663186
0.0019614,0.3663442
0.0019626,0.3663684
0.0019638,0.366388
0.001966,0.3664044
0.001968,0.3664202
0.00197,0.3664398
0.0019704,0.366454
0.0019728,0.366475
0.0019756,0.366497
0.0019782,0.366517
0.001982,0.3665378
0.0019834,0.3665604
0.001985,0.366579
0.0019856,0.3665994
0.0019874,0.3666202
0.00199,0.3666376
0.001992,0.3666602
0.0019934,0.366678
0.0019954,0.3666964
0.0019976,0.3667184
0.001999,0.3667432
0.0020012,0.3667608
0.0020034,0.3667864
0.0020048,0.3668098
0.0020064,0.3668316
0.0020082,0.3668482
0.0020096,0.3668666
0.0020124,0.3668818
0.002015,0.3669084
0.0020178,0.3669242
0.0020194,0.366944
0.0020208,0.3669664
0.0020212,0.3669858
0.002022,0.3670108
0.0020234,0.3670296
0.0020264,0.3670472
0.0020276,0.3670648
0.0020292,0.3670852
0.0020316,0.3671054
0.0020332,0.3671236
0.002035,0.3671402
0.0020372,0.36716
0.002039,0.3671774
0.002041,0.367203
0.0020434,0.3672254
0.0020444,0.367242
0.0020452,0.3672606
0.002047,0.3672838
0.0020486,0.3673028
0.0020504,0.3673222
0.0020518,0.3673458
0.0020532,0.367363
0.0020552,0.3673826
0.0020574,0.367402
0.0020586,0.3674256
0.0020606,0.3674448
0.0020628,0.3674646
0.002064,0.3674842
0.0020646,0.3675054
0.0020674,0.3675266
0.002069,0.3675454
0.002071,0.3675648
0.0020712,0.3675848
0.0020718,0.367609
0.0020746,0.367634
0.002078,0.3676534
0.0020802,0.367673
0.002081,0.3676902
0.0020838,0.367708
0.0020858,0.3677274
0.002088,0.3677472
0.0020888,0.3677714
0.0020906,0.3677882
0.0020922,0.3678086
0.0020938,0.367829
0.0020968,0.3678474
0.0020976,0.3678662
0.0020992,0.3678904
0.0021008,0.3679104
0.0021028,0.3679324
0.0021052,0.3679512
0.0021076,0.367969
0.0021086,0.3679836
0.0021094,0.3679994
0.0021104,0.3680196
0.0021124,0.3680368
0.0021138,0.3680574
0.002115,0.3680708
0.0021168,0.3680906
0.00212,0.3681052
0.002121,0.3681288
0.0021232,0.3681496
0.0021242,0.3681684
0.002127,0.3681912
0.0021294,0.368214
0.0021326,0.3682338
0.0021344,0.3682518
0.002135,0.3682698
0.0021358,0.3682884
0.0021386,0.3683088
0.00214,0.368329
0.0021402,0.3683474
0.0021412,0.3683646
0.0021428,0.3683794
0.0021452,0.3683996
0.002149,0.3684196
0.0021494,0.3684376
0.0021526,0.368454
0.0021536,0.3684764
0.0021554,0.3684984
0.0021576,0.3685152
0.0021592,0.3685346
0.002163,0.368556
0.0021652,0.3685722
0.002166,0.368587
0.0021676,0.3686104
0.0021706,0.3686262
0.0021732,0.3686446
0.0021758,0.36866
0.0021786,0.3686806
0.0021802,0.368698
0.0021822,0.3687138
0.0021842,0.3687288
0.0021862,0.368752
0.0021872,0.3687718
0.0021902,0.3687934
0.002192,0.3688126
0.0021936,0.3688296
0.0021964,0.3688486
0.0021976,0.368867
0.0022016,0.368885
0.002204,0.3689002
0.0022058,0.3689204
0.0022072,0.3689406
0.0022084,0.3689604
0.0022092,0.3689814
0.0022106,0.369005
0.002213,0.3690214
0.0022134,0.369042
0.0022148,0.3690594
0.0022188,0.3690844
0.0022208,0.3691024
0.0022224,0.3691196
0.002226,0.3691386
0.002228,0.369155
0.0022296,0.3691752
0.002232,0.3692022
0.0022328,0.3692178
0.002234,0.3692356
0.0022346,0.3692552
0.0022356,0.3692772
0.0022374,0.3692948
0.0022392,0.3693136
0.0022412,0.3693336
0.0022444,0.3693532
0.0022472,0.3693708
0.0022486,0.3693884
0.0022502,0.369407
0.0022518,0.3694272
0.0022536,0.3694492
0.0022554,0.369467
0.0022578,0.3694896
0.002261,0.3695074
0.0022628,0.3695266
0.002265,0.3695448
0.0022684,0.3695614
0.0022724,0.3695834
0.0022738,0.3695986
0.002275,0.369619
0.0022764,0.3696362
0.0022784,0.3696558
0.0022806,0.3696764
0.0022808,0.3696946
0.0022814,0.3697142
0.0022836,0.3697294
0.002286,0.3697504
0.0022874,0.3697702
0.0022894,0.3697904
0.0022908,0.3698122
0.0022922,0.369834
0.0022936,0.3698546
0.0022954,0.369877
0.0022958,0.3698958
