phase_2,phase_4
0.0044972,0.3929896
0.0044988,0.3930104
0.0044994,0.3930302
0.004502,0.3930542
0.0045042,0.3930782
0.0045094,0.3931028
0.004512,0.3931248
0.0045132,0.3931502
0.0045142,0.393172
0.0045156,0.3931932
0.0045166,0.3932178
0.0045178,0.3932342
0.0045192,0.3932576
0.0045204,0.3932774
0.004522,0.3933004
0.0045238,0.3933184
0.0045262,0.3933414
0.0045274,0.3933616
0.004529,0.39338
0.0045312,0.3934002
0.0045344,0.3934186
0.0045364,0.3934462
0.004538,0.3934714
0.0045394,0.393496
0.0045402,0.39352
0.0045426,0.3935358
0.0045436,0.3935586
0.0045456,0.3935842
0.0045466,0.3936054
0.0045472,0.3936228
0.004548,0.393642
0.004549,0.3936642
0.0045526,0.393689
0.0045536,0.393711
0.0045556,0.3937374
0.0045562,0.3937598
0.0045586,0.393777
0.0045592,0.3937988
0.0045602,0.393821
0.004563,0.3938478
0.0045646,0.3938682
0.004567,0.393888
0.0045688,0.3939114
0.00457,0.3939338
0.0045708,0.3939538
0.004572,0.393975
0.0045726,0.393997
0.004574,0.3940236
0.0045766,0.3940462
0.00458,0.3940688
0.0045804,0.3940924
0.0045818,0.3941146
0.0045824,0.3941352
0.0045836,0.394157
0.0045852,0.3941728
0.004586,0.3941982
0.0045888,0.3942188
0.0045892,0.394243
0.004592,0.3942662
0.004594,0.3942862
0.0045946,0.3943058
0.0045962,0.394326
0.0045978,0.3943492
0.0045994,0.3943732
0.0045996,0.3943936
0.0046008,0.394418
0.0046042,0.3944394
0.0046054,0.3944534
0.004607,0.3944788
0.0046088,0.3945044
0.0046112,0.3945252
0.0046138,0.3945446
0.0046174,0.3945656
0.0046184,0.3945886
0.0046192,0.394605
0.0046202,0.3946228
0.0046226,0.3946486
0.0046242,0.3946668
0.0046268,0.3946906
0.0046286,0.3947108
0.0046302,0.3947358
0.0046328,0.3947598
0.0046356,0.3947798
0.0046384,0.3948008
0.0046416,0.3948212
0.0046422,0.3948394
0.0046446,0.3948642
0.0046486,0.3948844
0.0046514,0.3949112
0.0046524,0.3949384
0.0046542,0.3949586
0.0046574,0.3949772
0.0046576,0.3949962
0.004659,0.395013
0.0046606,0.3950334
0.0046622,0.3950586
0.0046652,0.395078
0.0046682,0.3950998
0.0046704,0.3951182
0.0046714,0.3951424
0.0046734,0.3951664
0.0046758,0.395186
0.00468,0.3952062
0.0046812,0.395227
0.0046818,0.3952518
0.0046844,0.3952754
0.0046854,0.3952962
0.0046862,0.3953184
0.0046884,0.3953438
0.004691,0.3953668
0.0046926,0.3953912
0.004694,0.3954118
0.004695,0.3954314
0.0046972,0.3954538
0.004699,0.3954738
0.004702,0.3954896
0.0047028,0.395512
0.004704,0.395535
0.004705,0.3955594
0.0047052,0.3955796
0.0047058,0.3956024
0.0047064,0.3956256
0.0047082,0.395645
0.0047092,0.3956664
0.0047124,0.3956892
0.0047148,0.395715
0.004719,0.3957378
0.0047204,0.395761
0.0047218,0.3957842
0.0047246,0.3958038
0.0047262,0.3958238
0.0047296,0.3958468
0.0047338,0.3958654
0.0047346,0.395886
0.004735,0.3959126
0.0047366,0.3959344
0.0047394,0.3959506
0.0047414,0.3959682
0.0047434,0.395992
0.0047436,0.3960118
0.004745,0.3960338
0.0047488,0.3960548
0.0047494,0.3960722
0.0047508,0.3960908
0.0047528,0.396113
0.0047546,0.3961342
0.0047554,0.396158
0.0047574,0.396179
0.0047594,0.3962018
0.004761,0.396217
0.0047616,0.396238
0.0047638,0.3962574
0.0047656,0.3962764
0.004768,0.396303
0.0047702,0.3963222
0.004773,0.3963456
0.0047758,0.396367
0.0047774,0.3963906
0.0047794,0.3964116
0.0047804,0.3964338
0.004782,0.3964554
0.004783,0.3964786
0.004785,0.3964992
0.0047868,0.3965266
0.0047886,0.3965488
0.0047902,0.3965698
0.004792,0.3965898
0.0047936,0.396614
0.0047952,0.3966332
0.0047966,0.396653
0.0047994,0.3966744
0.0048028,0.3966916
0.0048036,0.3967064
0.0048062,0.3967266
0.0048086,0.3967496
0.0048104,0.396772
0.0048122,0.3967956
0.004814,0.3968162
0.0048156,0.396838
0.004817,0.3968598
0.0048184,0.3968808
0.00482,0.3969022
0.004824,0.3969188
0.004826,0.396944
0.0048286,0.396966
0.0048304,0.3969934
0.004833,0.3970178
0.0048346,0.3970426
0.0048364,0.3970632
0.004837,0.397082
0.0048382,0.3971018
0.004839,0.397124
0.0048434,0.397143
0.0048448,0.3971688
0.0048482,0.3971906
0.0048498,0.3972112
0.004851,0.3972302
0.0048544,0.397253
0.0048588,0.3972792
0.0048596,0.3972966
0.0048604,0.3973204
0.0048624,0.3973386
0.0048652,0.3973588
0.0048674,0.397387
0.0048684,0.3974006
0.0048694,0.3974174
0.0048708,0.3974404
0.0048718,0.397466
0.0048732,0.397487
0.0048756,0.3975092
0.0048772,0.397527
0.0048798,0.3975492
0.0048814,0.3975732
0.0048828,0.3975942
0.0048842,0.3976162
0.004886,0.397636
0.0048874,0.3976586
0.0048898,0.397682
0.0048912,0.3977048
0.0048926,0.3977282
0.0048952,0.3977516
0.0048974,0.3977732
0.0048992,0.3977944
0.0049004,0.3978146
0.0049028,0.3978356
0.004904,0.3978552
0.0049058,0.3978794
0.0049068,0.397903
0.0049096,0.3979274
0.004912,0.397951
0.0049126,0.397974
0.0049132,0.3979998
0.0049146,0.3980206
0.0049178,0.3980448
0.0049204,0.398071
0.0049224,0.3980964
0.0049246,0.3981178
0.0049252,0.39814
0.0049276,0.3981616
0.0049288,0.3981848
0.00493,0.3982074
0.004933,0.3982352
0.0049354,0.3982568
0.0049378,0.398276
0.0049386,0.3982996
0.0049406,0.3983256
0.0049424,0.398346
0.0049438,0.3983676
0.0049444,0.3983916
0.0049466,0.3984158
0.0049506,0.3984396
0.0049522,0.3984576
0.0049532,0.3984816
0.0049548,0.3985062
0.0049562,0.3985304
0.0049584,0.3985534
0.0049592,0.3985828
0.0049616,0.3986096
0.0049644,0.3986316
0.0049664,0.3986542
0.0049678,0.3986828
0.0049692,0.3987074
0.0049708,0.398728
0.0049738,0.3987464
0.004975,0.3987712
0.0049778,0.3987988
0.0049788,0.3988258
0.004982,0.3988488
0.0049834,0.3988692
0.004985,0.3988978
0.0049862,0.39892
0.0049876,0.3989414
0.0049884,0.3989674
0.0049898,0.3989866
0.0049904,0.399006
0.0049922,0.3990318
0.0049936,0.399053
0.0049952,0.3990764
0.0049958,0.399102
0.0049984,0.399128
0.0050018,0.3991496
0.005003,0.3991736
0.005005,0.399197
0.0050064,0.399226
0.0050076,0.3992454
0.0050088,0.3992696
0.005011,0.3992944
0.005012,0.3993132
0.0050148,0.399331
0.005017,0.3993486
0.0050188,0.3993718
0.0050202,0.3993926
0.005022,0.399413
0.0050236,0.3994362
0.0050252,0.3994594
0.0050266,0.3994814
0.005028,0.3995034
0.0050294,0.3995264
0.0050312,0.3995528
0.0050328,0.3995724
0.0050346,0.3995916
0.0050354,0.3996184
0.0050382,0.3996406
0.0050404,0.3996638
0.0050416,0.399688
0.0050434,0.3997132
0.0050466,0.3997342
0.005048,0.3997552
0.0050502,0.3997776
0.0050508,0.3997968
0.0050518,0.39982
0.005054,0.3998394
0.0050546,0.399861
0.0050572,0.3998816
0.005059,0.3999054
0.0050612,0.3999326
0.0050638,0.399954
0.005065,0.3999748
0.0050664,0.399996
0.0050684,0.4000166
0.0050692,0.4000388
0.0050708,0.400057
0.0050724,0.4000714
0.005074,0.4000908
0.0050762,0.4001136
0.0050774,0.4001328
0.0050788,0.4001572
0.0050794,0.400178
0.0050812,0.4001968
0.0050832,0.4002202
0.0050842,0.4002452
0.0050856,0.400264
0.005087,0.400282
0.0050886,0.4003064
0.0050916,0.4003298
0.0050954,0.4003528
0.0050978,0.400375
0.0050996,0.4003936
0.005103,0.4004204
0.0051044,0.4004426
0.005105,0.4004624
0.0051078,0.4004798
0.00511,0.4005002
0.0051116,0.4005242
0.0051124,0.4005468
0.0051146,0.4005676
0.0051166,0.400589
0.005119,0.4006096
0.0051202,0.4006284
0.0051216,0.4006438
0.0051254,0.4006712
0.0051276,0.4006976
0.0051296,0.4007208
0.0051304,0.4007418
0.0051318,0.4007638
0.0051332,0.4007846
0.005134,0.400807
0.005136,0.4008324
0.0051386,0.4008568
0.0051412,0.4008832
0.005143,0.4009102
0.0051452,0.400935
0.0051464,0.400963
0.0051498,0.4009794
0.005152,0.401001
0.0051552,0.4010272
0.0051558,0.401047
0.0051572,0.4010716
0.0051604,0.4010926
0.0051634,0.4011118
0.0051644,0.4011364
0.005168,0.4011564
0.0051706,0.401175
0.0051726,0.401193
0.0051744,0.4012134
0.0051756,0.401236
0.005178,0.4012618
0.005179,0.4012834
0.0051816,0.4013028
0.0051834,0.4013232
0.0051868,0.401345
0.005188,0.4013656
0.0051896,0.4013864
0.0051912,0.4014068
0.0051932,0.4014258
0.0051972,0.4014462
0.0051992,0.4014714
0.0052006,0.4014914
0.0052026,0.4015096
0.0052044,0.401532
0.005205,0.4015504
0.005206,0.4015744
0.005207,0.401593
0.0052088,0.4016136
0.0052098,0.4016348
0.0052122,0.4016568
0.0052144,0.4016786
0.0052166,0.4017012
0.0052188,0.4017242
0.0052202,0.401748
0.0052226,0.40177
0.0052242,0.4017898
0.0052266,0.4018114
0.0052274,0.4018388
0.0052296,0.4018606
0.0052312,0.4018818
0.0052336,0.4018986
0.0052344,0.4019222
0.0052346,0.4019412
0.0052366,0.401963
0.0052376,0.4019834
0.0052394,0.4020064
0.0052412,0.4020278
0.005243,0.4020512
0.0052452,0.4020814
0.0052458,0.402107
0.0052474,0.4021298
0.0052494,0.4021588
0.0052516,0.4021854
0.0052522,0.4022096
0.005254,0.4022284
0.0052562,0.402248
0.0052578,0.4022714
0.0052584,0.402296
0.0052592,0.4023174
0.005261,0.4023398
0.0052634,0.4023594
0.0052668,0.4023788
0.0052684,0.4023994
0.0052694,0.4024224
0.0052712,0.4024504
0.0052722,0.4024712
0.0052738,0.402493
0.0052748,0.402522
0.0052784,0.402542
0.0052792,0.4025694
0.0052804,0.4025968
0.005281,0.4026172
0.0052826,0.4026444
0.0052836,0.4026626
0.0052856,0.4026866
0.0052876,0.4027066
0.0052882,0.4027266
0.0052888,0.4027504
0.0052904,0.4027704
0.005294,0.4027902
0.0052952,0.4028106
0.005297,0.4028354
0.0052998,0.4028578
0.0053008,0.4028756
0.005305,0.402897
0.0053064,0.4029214
0.0053086,0.402942
0.0053094,0.4029642
0.0053116,0.402988
0.0053122,0.4030056
0.0053136,0.403029
0.005315,0.403052
0.0053168,0.4030732
0.0053176,0.4030956
0.0053196,0.4031184
0.0053222,0.4031398
0.0053234,0.4031672
0.0053252,0.40319
0.0053256,0.4032132
0.005328,0.403239
0.0053298,0.4032674
0.005331,0.4032922
0.0053334,0.4033084
0.0053356,0.4033328
0.0053362,0.4033534
0.0053374,0.4033742
0.0053402,0.4033978
0.0053424,0.403422
0.005345,0.4034402
0.0053454,0.4034668
0.0053474,0.4034868
0.0053502,0.403507
0.0053518,0.4035296
0.0053534,0.403554
0.005355,0.4035756
0.0053564,0.403597
0.0053578,0.4036242
0.0053602,0.4036542
0.005362,0.403672
0.0053642,0.4036996
0.005366,0.4037216
0.0053682,0.4037448
0.0053702,0.4037624
0.005372,0.403786
0.0053736,0.4038138
0.0053742,0.403836
0.0053768,0.4038536
0.0053784,0.4038782
0.005381,0.4038998
0.0053828,0.4039214
0.0053844,0.403938
0.0053856,0.4039598
0.0053872,0.403987
0.0053894,0.4040086
0.0053902,0.4040324
0.0053916,0.404059
0.0053952,0.4040812
0.0053966,0.4041076
0.0053984,0.4041288
0.0054002,0.4041472
0.0054038,0.4041744
0.0054054,0.4041938
0.0054074,0.404219
0.0054094,0.4042478
0.0054108,0.4042706
0.005412,0.4042924
0.0054144,0.404317
0.0054172,0.4043412
0.005418,0.4043638
0.0054194,0.4043816
0.005421,0.4044032
0.0054238,0.4044212
0.0054256,0.4044406
0.0054278,0.4044664
0.005429,0.4044854
0.0054308,0.40451
0.0054332,0.404534
0.0054358,0.4045536
0.0054372,0.4045754
0.005439,0.404599
0.0054408,0.4046206
0.0054428,0.404645
0.005445,0.4046646
0.0054458,0.4046878
0.0054478,0.4047162
0.0054496,0.4047408
0.0054518,0.4047664
0.0054544,0.4047874
0.0054568,0.4048106
0.0054586,0.4048338
0.0054596,0.4048586
0.0054628,0.4048826
0.0054634,0.4049082
0.005465,0.4049306
0.0054672,0.4049556
0.00547,0.404979
0.0054716,0.4050064
0.0054748,0.4050294
0.0054776,0.405052
0.0054804,0.405071
0.0054818,0.405096
0.0054842,0.4051222
0.005486,0.4051456
0.0054868,0.4051624
0.0054892,0.4051834
0.0054918,0.4052046
0.0054928,0.4052266
0.0054948,0.4052488
0.0054958,0.4052726
0.0054968,0.4053
0.005499,0.4053206
0.0055006,0.405337
0.0055018,0.4053628
0.0055034,0.4053834
0.0055048,0.4054012
0.0055082,0.4054222
0.0055094,0.4054472
0.0055118,0.4054752
0.0055136,0.4055036
0.0055166,0.4055262
0.0055186,0.4055512
0.0055196,0.405572
0.0055218,0.4055946
0.0055238,0.4056144
0.005527,0.4056418
0.0055286,0.4056632
0.0055304,0.4056814
0.0055314,0.4057056
0.005533,0.4057298
0.0055348,0.405752
0.005537,0.4057744
0.0055382,0.4057928
0.0055392,0.4058232
0.0055418,0.4058522
0.0055434,0.4058748
0.0055462,0.4058982
0.0055472,0.4059166
0.0055472,0.4059368
0.0055488,0.4059614
0.0055512,0.4059826
0.0055532,0.406014
0.0055544,0.4060346
0.0055568,0.4060616
0.0055594,0.4060868
0.0055618,0.4061048
0.0055632,0.4061246
0.0055668,0.4061456
0.005568,0.4061728
0.0055704,0.4061972
0.0055722,0.406218
0.005575,0.4062432
0.0055768,0.4062636
0.0055786,0.4062886
0.0055828,0.4063142
0.0055852,0.4063324
0.0055856,0.4063562
0.0055878,0.4063788
0.0055898,0.4064038
0.0055914,0.4064332
0.005593,0.4064576
0.0055938,0.4064794
0.0055968,0.4065018
0.0055998,0.4065308
0.0056004,0.4065544
0.0056026,0.4065788
0.005603,0.4066034
0.0056064,0.4066238
0.0056108,0.406647
0.0056144,0.4066664
0.0056154,0.40669
0.0056172,0.4067166
0.0056188,0.4067394
0.0056214,0.4067572
0.0056224,0.4067844
0.0056256,0.406811
0.0056268,0.4068344
0.005628,0.4068574
0.005629,0.4068756
0.005631,0.4068958
0.0056322,0.406918
0.0056348,0.4069432
0.005635,0.4069644
0.005637,0.4069852
0.0056386,0.4070038
0.005639,0.4070284
0.0056404,0.407049
0.005641,0.4070736
0.0056428,0.4070986
0.0056456,0.4071262
0.0056476,0.4071492
0.0056486,0.4071706
0.0056506,0.4071946
0.0056524,0.407218
0.0056552,0.407241
0.0056592,0.4072694
0.0056612,0.4072954
0.0056634,0.407321
0.0056654,0.407345
0.005669,0.4073666
0.0056692,0.4073898
0.0056732,0.4074134
0.0056754,0.4074338
0.005676,0.4074586
0.0056772,0.4074832
0.005678,0.4075056
0.0056808,0.4075264
0.005682,0.4075464
0.0056844,0.40757
0.0056864,0.407593
0.005687,0.4076182
0.0056888,0.4076404
0.0056898,0.4076632
0.0056906,0.4076868
0.0056926,0.4077052
0.0056952,0.4077282
0.005697,0.4077538
0.0056982,0.407777
0.0056994,0.4077948
0.005701,0.40782
0.0057042,0.4078444
0.0057054,0.4078656
0.0057066,0.407892
0.0057088,0.4079186
0.0057114,0.4079392
0.0057132,0.4079618
0.0057148,0.4079856
0.0057168,0.4080088
0.0057178,0.4080356
0.0057184,0.4080568
0.0057206,0.4080834
0.0057228,0.408106
0.005724,0.4081282
0.0057282,0.4081464
0.0057312,0.4081696
0.0057342,0.4081952
0.0057368,0.4082128
0.0057392,0.408239
0.0057416,0.4082616
0.0057428,0.408287
0.0057452,0.4083108
0.0057462,0.4083372
0.0057486,0.4083554
0.0057502,0.4083742
0.0057516,0.408399
0.0057534,0.4084196
0.0057546,0.4084428
0.0057568,0.4084686
0.0057594,0.4084904
0.0057624,0.4085188
0.0057642,0.4085426
0.005767,0.4085686
0.0057676,0.4085874
0.00577,0.4086098
0.0057722,0.4086342
0.0057754,0.408653
0.005777,0.4086748
0.00578,0.4086936
0.0057814,0.4087126
0.005783,0.4087312
0.005786,0.4087584
0.005787,0.4087786
0.0057888,0.4088018
0.0057904,0.4088294
0.0057936,0.4088516
0.0057964,0.4088732
0.0057986,0.4088984
0.005799,0.4089206
0.005802,0.4089478
0.005804,0.4089684
0.005805,0.4089872
0.0058068,0.409009
0.0058092,0.4090346
0.005811,0.409053
0.005813,0.4090826
0.005814,0.4091044
0.0058156,0.409126
0.005817,0.4091482
0.005818,0.4091696
0.0058198,0.4091948
0.0058214,0.4092174
0.005824,0.409234
0.0058258,0.4092628
0.0058274,0.4092864
0.0058298,0.4093036
0.0058328,0.4093288
0.005834,0.4093524
0.005836,0.4093726
0.0058378,0.409395
0.0058406,0.409417
0.0058418,0.4094394
0.0058444,0.4094564
0.0058464,0.4094872
0.0058478,0.4095088
0.0058486,0.4095306
0.0058508,0.4095576
0.0058526,0.409582
0.0058548,0.4096072
0.0058556,0.4096308
0.0058568,0.4096538
0.0058602,0.409673
0.0058624,0.4096934
0.0058636,0.4097176
0.0058662,0.4097436
0.0058694,0.4097696
0.0058704,0.409793
0.0058728,0.4098156
0.0058746,0.4098336
0.005878,0.4098544
0.0058796,0.409875
0.0058816,0.4098998
0.0058832,0.4099264
0.0058856,0.4099536
0.0058896,0.4099846
0.0058906,0.4100096
0.005892,0.4100332
0.0058948,0.4100532
0.0058962,0.4100768
0.005898,0.4100992
0.0059,0.4101222
0.0059002,0.410149
0.0059018,0.4101766
0.0059048,0.4101958
0.0059064,0.4102198
0.0059082,0.4102418
0.0059094,0.4102722
0.0059118,0.4102952
0.0059128,0.410315
0.005913,0.4103394
0.0059152,0.4103644
0.0059168,0.4103886
0.00592,0.4104106
0.0059218,0.4104338
0.005924,0.410455
0.0059264,0.4104794
0.0059276,0.4105038
0.0059278,0.4105306
0.0059294,0.4105492
0.0059298,0.4105722
0.005932,0.4106006
0.0059326,0.4106212
0.0059344,0.410646
0.005936,0.410661
0.0059382,0.4106832
0.0059396,0.4107082
0.0059414,0.4107312
0.0059418,0.4107548
0.0059442,0.4107766
0.005946,0.4108008
0.0059488,0.4108284
0.005952,0.4108464
0.0059532,0.4108726
0.0059546,0.4109012
0.0059562,0.4109218
0.0059578,0.410943
0.0059594,0.4109616
0.0059604,0.4109858
0.0059618,0.4110064
0.0059632,0.4110292
0.0059662,0.4110516
0.005968,0.4110762
0.0059688,0.4110992
0.00597,0.4111216
0.0059714,0.4111422
0.0059726,0.4111658
0.0059738,0.4111912
0.0059756,0.4112122
0.0059766,0.4112358
0.0059786,0.4112594
0.0059802,0.4112814
0.005983,0.411303
0.0059866,0.4113294
0.0059878,0.4113548
0.0059896,0.4113816
0.0059908,0.4114108
0.0059934,0.4114364
0.0059942,0.4114546
0.0059956,0.411481
0.0059972,0.4115068
0.0059988,0.41153
0.006,0.4115534
0.0060026,0.4115804
0.0060048,0.4115968
0.006006,0.411619
0.0060078,0.4116402
0.0060108,0.411664
0.0060128,0.4116934
0.0060138,0.4117164
0.0060172,0.4117418
0.0060186,0.4117654
0.006022,0.4117876
0.0060242,0.4118084
0.006026,0.4118334
0.0060282,0.4118594
0.0060302,0.4118842
0.0060324,0.4119074
0.0060344,0.4119294
0.0060358,0.4119526
0.0060372,0.4119774
0.0060402,0.4120024
0.0060412,0.412023
0.0060444,0.412046
0.0060456,0.4120738
0.0060474,0.4120998
0.006049,0.4121252
0.0060516,0.4121576
0.0060532,0.4121804
0.0060544,0.4122054
0.0060546,0.4122324
0.006056,0.4122536
0.0060582,0.4122752
0.0060594,0.412302
0.0060622,0.4123266
0.006063,0.4123542
0.0060646,0.4123788
0.0060662,0.4124034
0.0060706,0.4124298
0.0060732,0.4124524
0.0060748,0.412476
0.0060764,0.4124996
0.006079,0.412523
0.0060822,0.4125434
0.006084,0.4125732
0.0060862,0.4125972
0.0060864,0.4126164
0.0060888,0.4126398
0.006091,0.4126644
0.0060954,0.412686
0.0060978,0.4127136
0.0060996,0.4127322
0.0061022,0.4127548
0.0061044,0.4127782
0.0061046,0.4128036
0.0061078,0.4128252
0.006112,0.41285
0.006113,0.4128738
0.0061152,0.4129004
0.0061164,0.4129232
0.0061176,0.4129482
0.0061182,0.4129742
0.0061208,0.4129996
0.0061228,0.4130212
0.006125,0.4130526
0.0061278,0.4130762
0.006128,0.4131016
0.0061292,0.413125
0.006131,0.4131458
0.0061314,0.4131748
0.0061346,0.4132008
0.0061374,0.4132244
0.0061378,0.413251
0.00614,0.4132726
0.006141,0.4132934
0.0061442,0.4133232
0.0061454,0.4133486
0.0061476,0.4133752
0.0061496,0.4133994
0.0061526,0.4134248
0.0061556,0.4134446
0.006158,0.4134706
0.0061592,0.4134996
0.0061598,0.4135244
0.0061614,0.4135446
0.0061638,0.4135686
0.0061658,0.4135926
0.0061682,0.4136202
0.0061708,0.4136462
0.006174,0.4136722
0.006176,0.413696
0.0061788,0.4137196
0.0061814,0.4137468
0.0061824,0.4137724
0.0061848,0.4137964
0.0061856,0.4138198
0.006189,0.4138406
0.0061898,0.4138686
0.0061918,0.413888
0.0061932,0.413913
0.0061956,0.413936
0.0061982,0.4139608
0.0062004,0.413984
0.006202,0.414009
0.006203,0.4140312
0.0062036,0.414058
0.006206,0.4140814
0.0062066,0.4141108
0.0062076,0.4141346
0.0062078,0.4141502
0.0062104,0.4141792
0.006212,0.414201
0.0062146,0.4142254
0.0062168,0.414254
0.0062178,0.414276
0.0062194,0.4143012
0.006222,0.4143288
0.0062228,0.4143554
0.0062246,0.4143746
0.0062262,0.4143974
0.0062284,0.4144198
0.0062318,0.4144488
0.0062342,0.4144636
0.0062352,0.4144922
0.0062372,0.4145192
0.0062386,0.4145428
0.0062408,0.414568
0.006243,0.4145906
0.0062454,0.4146204
0.0062464,0.4146472
0.0062484,0.4146682
0.00625,0.4146888
0.006252,0.4147128
0.0062538,0.4147434
0.0062556,0.4147668
0.0062566,0.4147912
0.0062572,0.4148156
0.006258,0.4148418
0.0062602,0.4148682
0.0062614,0.4148884
0.0062626,0.4149138
0.0062638,0.414939
0.0062652,0.4149638
0.0062676,0.4149884
0.0062694,0.4150154
0.0062698,0.4150384
0.0062732,0.4150564
0.0062752,0.4150816
0.0062768,0.4151058
0.0062778,0.415134
0.00628,0.4151568
0.0062812,0.4151838
0.0062834,0.4152106
0.0062854,0.4152342
0.0062874,0.4152624
0.0062884,0.415283
0.0062908,0.4153094
0.0062938,0.4153344
0.0062964,0.4153524
0.0062978,0.4153758
0.0063,0.415404
0.0063016,0.4154298
0.006303,0.415453
0.0063044,0.4154764
0.006307,0.4155008
0.0063084,0.4155218
0.0063098,0.4155464
0.0063108,0.4155662
0.0063122,0.4155902
0.0063148,0.415613
0.0063172,0.4156362
0.006319,0.415663
0.0063218,0.4156886
0.006324,0.4157128
0.0063248,0.415734
0.0063258,0.415755
0.006328,0.415777
0.0063298,0.4157992
0.006332,0.4158204
0.0063328,0.415849
0.0063344,0.4158718
0.0063364,0.4158988
0.006338,0.4159246
0.0063388,0.4159484
0.0063398,0.4159698
0.0063428,0.415991
0.006344,0.4160124
0.0063458,0.4160416
0.006347,0.4160638
0.0063492,0.4160892
0.006353,0.4161178
0.0063546,0.4161484
0.0063566,0.4161716
0.0063584,0.4161936
0.0063602,0.4162214
0.0063618,0.4162462
0.0063644,0.4162742
0.0063664,0.4162922
0.0063704,0.416316
0.0063722,0.4163372
0.0063744,0.4163614
0.0063786,0.4163924
0.0063814,0.416417
0.006385,0.4164446
0.0063868,0.4164658
0.0063898,0.4164842
0.0063918,0.4165096
0.0063952,0.4165414
0.0063974,0.416566
0.0063992,0.4165914
0.0064014,0.4166138
0.0064034,0.4166358
0.0064054,0.4166614
0.0064078,0.4166864
0.0064114,0.4167102
0.0064136,0.4167428
0.0064154,0.4167718
0.0064162,0.416797
0.0064184,0.4168228
0.0064208,0.4168494
0.0064228,0.4168758
0.0064244,0.4168988
0.0064276,0.4169232
0.0064294,0.416948
0.0064306,0.4169786
0.0064334,0.4170108
0.0064354,0.4170364
0.0064372,0.4170604
0.0064418,0.4170888
0.0064444,0.417108
0.006446,0.4171332
0.0064478,0.417157
0.0064502,0.4171858
0.0064522,0.4172118
0.0064532,0.4172318
0.006455,0.4172606
0.0064568,0.4172836
0.0064584,0.4173056
0.0064598,0.4173256
0.0064616,0.417346
0.0064638,0.4173676
0.0064676,0.417386
0.0064692,0.4174116
0.00647,0.4174348
0.0064716,0.4174574
0.0064742,0.4174818
0.0064764,0.4175068
0.0064788,0.4175316
0.0064808,0.417558
0.0064834,0.4175818
0.0064852,0.4176082
0.006486,0.4176312
0.006487,0.4176568
0.0064902,0.4176812
0.0064912,0.4177092
0.0064938,0.4177294
0.0064974,0.4177522
0.0064986,0.417773
0.0064996,0.4178012
0.0065018,0.417823
0.0065046,0.4178448
0.0065078,0.4178724
0.006509,0.4178912
0.0065104,0.4179126
0.0065122,0.4179378
0.0065158,0.4179626
0.0065176,0.41799
0.0065194,0.418017
0.0065204,0.4180392
0.0065212,0.4180636
0.0065238,0.4180886
0.006525,0.4181196
0.0065266,0.4181418
0.0065284,0.4181688
0.0065296,0.418193
0.006532,0.4182156
0.0065338,0.418236
0.0065354,0.4182588
0.006537,0.4182794
0.006538,0.4183048
0.006541,0.4183306
0.006543,0.4183542
0.0065452,0.4183786
0.006547,0.418405
0.0065498,0.4184294
0.006551,0.4184532
0.0065544,0.4184732
0.0065558,0.4184988
0.0065578,0.4185264
0.00656,0.4185474
0.006561,0.4185758
0.0065638,0.4185986
0.006567,0.4186256
0.0065676,0.418649
0.006571,0.418669
0.0065744,0.4186938
0.0065774,0.4187192
0.0065806,0.4187436
0.0065816,0.418769
0.0065842,0.4187944
0.006587,0.418818
0.0065884,0.4188426
0.006591,0.418865
0.006592,0.418891
0.0065944,0.4189164
0.0065952,0.4189432
0.0065974,0.4189602
0.0066004,0.4189834
0.0066032,0.4190062
0.006605,0.4190326
0.0066078,0.4190598
0.0066092,0.4190846
0.006612,0.4191086
0.0066136,0.4191348
0.006616,0.4191572
0.0066174,0.41918
0.0066198,0.419205
0.0066222,0.4192276
0.0066238,0.419251
0.0066258,0.4192764
0.0066268,0.4193046
0.0066272,0.4193268
0.0066284,0.4193492
0.0066312,0.4193748
0.006633,0.4193984
0.0066354,0.4194184
0.0066398,0.4194458
0.0066418,0.4194634
0.0066428,0.4194916
0.0066444,0.419512
0.006646,0.4195368
0.0066482,0.4195602
0.0066508,0.4195828
0.0066514,0.419607
0.006652,0.4196306
0.0066546,0.419653
0.006657,0.4196744
0.0066576,0.4196978
0.0066588,0.4197188
0.0066624,0.4197384
0.006664,0.4197656
0.0066672,0.4197956
0.0066688,0.4198218
0.0066704,0.4198446
0.006674,0.419869
0.0066748,0.4198932
0.006676,0.419921
0.0066764,0.4199444
0.0066778,0.419976
0.0066794,0.4200022
0.0066804,0.4200228
0.0066814,0.4200532
0.006684,0.420083
0.0066848,0.4201074
0.0066864,0.4201316
0.0066866,0.4201548
0.0066896,0.4201784
0.006691,0.4202014
0.0066928,0.420225
0.0066964,0.4202532
0.0066984,0.4202798
0.0067008,0.4203028
0.0067016,0.4203292
0.0067034,0.4203508
0.006707,0.4203746
0.0067096,0.4203986
0.006712,0.4204232
0.006713,0.4204468
0.0067158,0.4204698
0.0067186,0.4204928
0.0067202,0.4205176
0.0067218,0.4205408
0.0067226,0.4205674
0.0067234,0.4205874
0.0067262,0.4206124
0.006728,0.4206386
0.0067304,0.4206626
0.006733,0.4206838
0.0067344,0.4207066
0.0067368,0.4207256
0.0067378,0.420749
0.0067394,0.4207734
0.006741,0.4207952
