phase_2,phase_4
0.0046564,0.3942348
0.0046572,0.3942534
0.0046582,0.394276
0.0046594,0.3943034
0.004662,0.3943234
0.004664,0.3943468
0.0046664,0.3943654
0.0046672,0.3943824
0.0046706,0.3944032
0.0046732,0.394427
0.004677,0.39445
0.0046786,0.3944694
0.0046794,0.394491
0.0046798,0.3945146
0.0046846,0.394537
0.004687,0.394562
0.0046888,0.3945872
0.0046906,0.3946106
0.0046928,0.3946294
0.0046932,0.3946522
0.004697,0.3946724
0.0046986,0.3946962
0.0047002,0.3947224
0.0047022,0.3947422
0.0047044,0.3947652
0.004705,0.3947834
0.0047058,0.394804
0.0047082,0.3948234
0.0047098,0.3948416
0.0047128,0.3948594
0.0047146,0.3948836
0.0047156,0.3949092
0.0047178,0.394931
0.00472,0.3949548
0.0047236,0.3949728
0.0047276,0.3949998
0.0047308,0.3950238
0.0047326,0.3950472
0.0047338,0.3950696
0.004735,0.3950924
0.0047364,0.3951154
0.0047372,0.3951344
0.00474,0.3951498
0.0047416,0.395169
0.004743,0.3951914
0.004745,0.395215
0.004745,0.3952328
0.0047458,0.3952514
0.0047468,0.395274
0.0047494,0.3952968
0.0047504,0.3953212
0.0047526,0.3953412
0.0047546,0.3953638
0.0047592,0.395388
0.0047618,0.3954108
0.0047642,0.3954336
0.004766,0.3954554
0.0047686,0.395476
0.0047708,0.395501
0.0047724,0.3955216
0.0047748,0.3955438
0.0047756,0.3955636
0.00478,0.3955908
0.0047836,0.3956058
0.004785,0.3956264
0.0047866,0.3956512
0.0047872,0.3956666
0.004789,0.3956876
0.004792,0.3957126
0.0047932,0.3957288
0.004796,0.3957492
0.0047982,0.3957758
0.0047998,0.3957948
0.0048028,0.3958164
0.0048048,0.3958418
0.0048058,0.3958652
0.004808,0.3958828
0.0048088,0.3959024
0.0048112,0.395922
0.0048138,0.3959374
0.0048176,0.3959576
0.0048198,0.3959778
0.0048218,0.3960016
0.004824,0.3960198
0.0048248,0.3960492
0.0048262,0.3960652
0.0048282,0.396091
0.0048296,0.3961076
0.0048314,0.3961272
0.0048354,0.3961474
0.004837,0.3961768
0.0048396,0.3961984
0.004841,0.3962214
0.0048432,0.3962394
0.0048466,0.3962606
0.0048492,0.396283
0.0048496,0.3963038
0.0048504,0.3963218
0.0048528,0.3963414
0.0048532,0.3963584
0.0048548,0.3963774
0.0048566,0.3963936
0.004859,0.3964146
0.0048604,0.3964372
0.0048624,0.396458
0.0048642,0.396477
0.004866,0.3964972
0.0048676,0.3965188
0.0048684,0.3965368
0.0048716,0.3965516
0.0048734,0.396573
0.004878,0.3965932
0.0048792,0.396617
0.004881,0.3966412
0.0048826,0.3966652
0.0048848,0.3966856
0.0048872,0.3967034
0.004888,0.3967272
0.0048888,0.3967504
0.0048916,0.396767
0.0048944,0.3967922
0.0048962,0.3968138
0.0048974,0.3968336
0.0048998,0.3968488
0.0049028,0.3968694
0.0049052,0.396891
0.0049082,0.3969102
0.004911,0.396935
0.004912,0.3969524
0.0049152,0.3969734
0.0049162,0.3969996
0.004918,0.3970166
0.004919,0.3970362
0.0049204,0.3970564
0.0049212,0.3970774
0.0049224,0.3970996
0.0049246,0.3971236
0.0049264,0.3971416
0.0049292,0.3971664
0.004931,0.3971966
0.0049318,0.3972168
0.0049338,0.397238
0.0049354,0.3972594
0.0049364,0.3972792
0.0049398,0.3973018
0.0049416,0.397328
0.0049426,0.397352
0.0049444,0.397377
0.0049476,0.3974014
0.0049492,0.3974226
0.0049508,0.397444
0.0049534,0.3974684
0.0049556,0.3974856
0.0049572,0.3975112
0.0049588,0.3975376
0.004961,0.3975588
0.0049632,0.39758
0.0049646,0.3976066
0.0049654,0.3976328
0.0049672,0.3976544
0.0049682,0.3976746
0.0049718,0.3977
0.0049738,0.3977204
0.0049756,0.3977374
0.0049776,0.3977598
0.0049814,0.3977788
0.0049844,0.3978032
0.0049856,0.3978294
0.0049912,0.397851
0.0049928,0.3978792
0.0049942,0.3978954
0.0049952,0.3979176
0.004998,0.3979402
0.0049988,0.3979608
0.0050008,0.3979838
0.0050016,0.3980074
0.0050048,0.3980276
0.0050084,0.398052
0.005011,0.3980728
0.0050132,0.3980934
0.0050152,0.3981148
0.0050168,0.3981396
0.0050176,0.3981636
0.0050194,0.3981914
0.0050212,0.3982156
0.005025,0.3982414
0.0050266,0.398266
0.0050276,0.3982886
0.0050292,0.398311
0.0050296,0.3983326
0.005032,0.398351
0.0050342,0.3983728
0.0050356,0.3983986
0.0050362,0.3984212
0.0050382,0.398441
0.0050396,0.3984668
0.0050424,0.3984906
0.0050442,0.3985086
0.0050466,0.3985284
0.0050476,0.3985534
0.0050486,0.398576
0.005049,0.3985908
0.0050514,0.3986174
0.0050538,0.3986392
0.0050552,0.3986588
0.0050564,0.3986846
0.0050574,0.3987082
0.0050596,0.3987322
0.00506,0.3987564
0.005062,0.3987798
0.0050636,0.3988062
0.0050648,0.398828
0.0050658,0.3988542
0.0050688,0.398874
0.00507,0.3988938
0.0050718,0.3989124
0.0050748,0.3989352
0.0050774,0.3989622
0.005079,0.3989814
0.0050796,0.399003
0.005081,0.3990268
0.0050834,0.3990466
0.005085,0.3990696
0.0050868,0.399092
0.0050884,0.399115
0.0050894,0.3991412
0.0050908,0.3991642
0.0050926,0.399189
0.0050938,0.3992152
0.0050962,0.3992414
0.0050974,0.3992632
0.0050986,0.3992838
0.0051006,0.3993046
0.0051016,0.399324
0.0051026,0.3993426
0.005104,0.3993666
0.005105,0.3993842
0.0051054,0.3994072
0.0051078,0.3994246
0.0051102,0.3994456
0.0051124,0.3994638
0.0051136,0.399483
0.005116,0.3995144
0.0051178,0.3995354
0.0051194,0.3995586
0.0051206,0.3995838
0.005122,0.3996066
0.0051236,0.3996272
0.005125,0.3996504
0.0051282,0.399673
0.00513,0.3996918
0.0051322,0.399718
0.0051342,0.399737
0.0051356,0.399758
0.0051368,0.3997782
0.0051384,0.3997976
0.0051408,0.3998226
0.0051424,0.399845
0.0051448,0.3998636
0.0051458,0.399884
0.005148,0.3999082
0.0051512,0.399937
0.0051536,0.3999556
0.0051556,0.3999784
0.0051572,0.3999982
0.005159,0.4000254
0.0051604,0.4000518
0.005161,0.4000728
0.0051648,0.400092
0.005168,0.4001148
0.0051692,0.4001384
0.0051706,0.400161
0.0051734,0.4001828
0.0051748,0.4002
0.0051776,0.4002208
0.0051786,0.400239
0.0051814,0.40026
0.0051838,0.4002862
0.0051868,0.4003186
0.0051898,0.400337
0.0051906,0.4003564
0.0051932,0.4003736
0.0051966,0.4003952
0.0051968,0.4004118
0.0051984,0.4004346
0.005202,0.4004592
0.0052034,0.400484
0.0052054,0.4005096
0.0052074,0.4005362
0.0052096,0.4005574
0.0052108,0.4005788
0.005212,0.4006016
0.0052152,0.4006248
0.0052164,0.400648
0.0052182,0.4006678
0.0052198,0.400689
0.0052224,0.4007122
0.0052244,0.4007382
0.0052272,0.4007554
0.005229,0.400776
0.0052302,0.4007912
0.0052332,0.4008146
0.005235,0.4008348
0.0052376,0.400857
0.0052404,0.400877
0.0052428,0.400899
0.0052442,0.400923
0.0052468,0.4009432
0.0052474,0.4009664
0.0052486,0.4009906
0.0052528,0.4010124
0.0052544,0.4010312
0.0052564,0.4010556
0.005258,0.4010808
0.0052594,0.4011004
0.0052614,0.4011202
0.005263,0.4011396
0.005265,0.4011634
0.0052654,0.4011864
0.0052658,0.4012084
0.0052678,0.401227
0.0052696,0.401248
0.0052722,0.4012684
0.0052738,0.4012876
0.0052742,0.4013036
0.0052756,0.4013264
0.0052774,0.40135
0.0052792,0.401368
0.0052798,0.4013884
0.0052806,0.401412
0.0052826,0.4014334
0.0052854,0.4014566
0.005287,0.4014772
0.0052904,0.401497
0.005292,0.4015216
0.005293,0.4015418
0.0052948,0.4015576
0.0052962,0.4015794
0.0052988,0.4015998
0.0053008,0.4016206
0.0053012,0.401642
0.0053038,0.4016766
0.0053048,0.4016938
0.0053076,0.4017166
0.005309,0.4017396
0.0053108,0.4017616
0.0053128,0.4017822
0.0053144,0.4018054
0.005315,0.4018252
0.0053166,0.4018502
0.0053182,0.4018736
0.00532,0.4018948
0.005322,0.4019174
0.0053242,0.4019392
0.0053264,0.4019596
0.0053278,0.4019844
0.0053284,0.402006
0.00533,0.4020294
0.005331,0.402054
0.005333,0.4020752
0.0053346,0.4021004
0.0053388,0.402118
0.00534,0.4021408
0.0053428,0.4021696
0.0053436,0.4021922
0.005345,0.402214
0.0053456,0.4022372
0.0053468,0.402263
0.0053498,0.4022836
0.0053504,0.4023054
0.005352,0.4023266
0.0053542,0.4023454
0.005356,0.4023636
0.0053566,0.4023872
0.0053578,0.4024132
0.00536,0.4024306
0.0053616,0.4024528
0.0053648,0.4024742
0.0053676,0.4024992
0.0053706,0.4025212
0.0053712,0.4025456
0.005374,0.4025654
0.0053744,0.4025842
0.0053764,0.4026086
0.0053784,0.4026298
0.0053794,0.4026574
0.0053802,0.4026812
0.0053818,0.402699
0.005385,0.4027176
0.0053874,0.4027438
0.0053882,0.402768
0.0053888,0.4027894
0.0053906,0.4028162
0.0053926,0.402842
0.0053932,0.4028678
0.005396,0.4028848
0.0053986,0.4029062
0.0053992,0.4029262
0.0054008,0.402946
0.005403,0.4029676
0.0054064,0.4029896
0.0054074,0.4030098
0.0054086,0.4030334
0.0054106,0.403057
0.0054128,0.4030832
0.0054138,0.403103
0.0054166,0.4031268
0.005418,0.403152
0.0054196,0.4031758
0.0054208,0.4031984
0.0054232,0.4032242
0.005424,0.403244
0.005426,0.4032728
0.0054284,0.4032894
0.0054304,0.403313
0.0054326,0.4033288
0.0054344,0.4033534
0.0054362,0.403381
0.0054372,0.4034022
0.0054394,0.4034238
0.0054432,0.4034502
0.0054458,0.403469
0.0054484,0.4034902
0.005449,0.4035086
0.00545,0.4035306
0.0054524,0.4035564
0.0054556,0.4035752
0.0054568,0.4035958
0.0054578,0.4036236
0.0054596,0.403653
0.005461,0.403674
0.0054626,0.403696
0.0054638,0.4037166
0.0054682,0.4037426
0.0054714,0.4037684
0.0054732,0.4037902
0.0054762,0.4038152
0.0054774,0.4038358
0.005478,0.4038584
0.0054814,0.4038792
0.0054824,0.4039052
0.0054838,0.403931
0.0054858,0.4039532
0.0054894,0.403973
0.0054918,0.4039914
0.0054922,0.4040144
0.0054942,0.4040374
0.0054964,0.4040558
0.0054986,0.4040808
0.005501,0.4041016
0.005503,0.4041238
0.0055036,0.404146
0.005506,0.4041666
0.0055072,0.4041874
0.0055094,0.4042114
0.0055118,0.404231
0.005512,0.4042538
0.0055136,0.404277
0.0055164,0.404302
0.005519,0.4043278
0.0055218,0.4043524
0.0055242,0.4043762
0.0055254,0.4044042
0.0055266,0.404429
0.0055288,0.4044522
0.0055298,0.404477
0.0055322,0.4044976
0.0055334,0.4045166
0.0055356,0.4045374
0.0055376,0.404558
0.0055398,0.404582
0.0055424,0.4046022
0.0055442,0.4046208
0.0055468,0.4046438
0.0055482,0.4046682
0.0055514,0.404695
0.005553,0.4047144
0.005556,0.4047394
0.0055584,0.4047618
0.005559,0.4047848
0.005561,0.4048074
0.0055622,0.4048328
0.0055632,0.4048552
0.0055646,0.4048768
0.0055676,0.4048932
0.0055696,0.4049146
0.0055708,0.4049404
0.005573,0.4049594
0.0055782,0.40498
0.0055804,0.4050042
0.0055824,0.4050232
0.0055848,0.4050488
0.0055866,0.4050708
0.005587,0.4050946
0.0055896,0.405112
0.0055922,0.4051384
0.0055932,0.4051612
0.005596,0.4051886
0.0055976,0.4052118
0.0055998,0.4052332
0.0056012,0.4052548
0.005603,0.405278
0.005607,0.4053
0.0056086,0.4053258
0.00561,0.4053492
0.005612,0.4053722
0.0056134,0.4053992
0.0056154,0.4054218
0.0056188,0.4054424
0.0056206,0.40547
0.0056206,0.4054922
0.0056222,0.4055154
0.0056248,0.4055364
0.0056274,0.4055612
0.0056298,0.405583
0.005631,0.4056112
0.0056342,0.4056294
0.0056368,0.4056498
0.0056388,0.405671
0.0056424,0.4056976
0.0056448,0.4057238
0.0056458,0.4057466
0.0056468,0.405767
0.0056492,0.4057884
0.0056506,0.4058134
0.0056532,0.4058358
0.0056558,0.405857
0.0056568,0.4058782
0.0056584,0.4059028
0.0056608,0.4059258
0.0056618,0.405949
0.0056642,0.405972
0.005667,0.4059954
0.0056678,0.406016
0.0056696,0.406037
0.005673,0.4060626
0.0056736,0.4060888
0.0056764,0.4061104
0.0056768,0.4061356
0.0056782,0.4061562
0.0056806,0.4061822
0.0056838,0.4062048
0.005685,0.4062266
0.0056862,0.406254
0.0056886,0.4062778
0.0056906,0.4062974
0.0056912,0.4063218
0.005693,0.406343
0.0056944,0.4063634
0.0056962,0.4063866
0.0056988,0.4064072
0.0057004,0.4064274
0.0057014,0.4064496
0.005704,0.4064754
0.005705,0.4064998
0.0057064,0.4065216
0.0057078,0.4065416
0.0057088,0.4065664
0.00571,0.4065926
0.005712,0.4066194
0.0057144,0.4066434
0.0057184,0.4066658
0.005722,0.4066902
0.0057234,0.4067118
0.0057256,0.406735
0.0057278,0.4067628
0.0057306,0.406785
0.005732,0.4068066
0.0057336,0.4068346
0.005736,0.4068566
0.0057382,0.4068782
0.0057414,0.4069004
0.005743,0.4069216
0.005745,0.4069446
0.0057464,0.406965
0.0057498,0.4069882
0.0057512,0.4070194
0.0057542,0.4070458
0.0057568,0.4070688
0.0057586,0.4070918
0.0057604,0.4071198
0.005762,0.4071418
0.0057632,0.4071642
0.0057666,0.407187
0.0057688,0.4072134
0.005771,0.4072404
0.0057732,0.4072596
0.0057774,0.4072812
0.005779,0.4073074
0.0057798,0.4073272
0.0057814,0.4073464
0.005782,0.4073718
0.0057842,0.4073974
0.0057856,0.4074162
0.0057864,0.40744
0.0057884,0.407465
0.0057902,0.4074836
0.005792,0.407505
0.0057954,0.40753
0.0057966,0.4075534
0.0057982,0.4075776
0.005799,0.4075978
0.0058006,0.4076228
0.005803,0.4076436
0.0058038,0.4076672
0.0058076,0.407691
0.0058102,0.407715
0.0058128,0.407739
0.0058148,0.4077562
0.0058178,0.4077798
0.0058202,0.4078004
0.0058234,0.407823
0.0058252,0.4078484
0.0058274,0.4078728
0.0058304,0.4078934
0.0058338,0.4079118
0.005835,0.407935
0.0058364,0.4079572
0.0058388,0.4079824
0.00584,0.4080104
0.0058422,0.408033
0.005844,0.4080564
0.0058458,0.4080804
0.0058488,0.4081052
0.0058494,0.4081268
0.0058514,0.4081504
0.005852,0.4081756
0.005854,0.4081936
0.0058558,0.4082152
0.0058592,0.4082374
0.005861,0.4082574
0.0058644,0.4082812
0.0058682,0.4083076
0.00587,0.4083298
0.0058722,0.408354
0.0058744,0.4083804
0.0058772,0.4084024
0.0058784,0.40842
0.0058808,0.4084454
0.0058814,0.408469
0.0058842,0.408493
0.0058852,0.408514
0.0058862,0.4085346
0.0058878,0.408556
0.005889,0.4085818
0.0058924,0.4086032
0.0058936,0.4086358
0.0058948,0.408662
0.0058978,0.4086838
0.0059,0.4087046
0.0059024,0.4087284
0.0059044,0.4087524
0.0059054,0.4087736
0.005908,0.4087902
0.0059096,0.408816
0.0059108,0.408841
0.0059134,0.4088612
0.0059162,0.4088848
0.0059178,0.4089056
0.0059206,0.4089278
0.005923,0.4089492
0.0059256,0.4089676
0.0059274,0.408985
0.0059284,0.409002
0.0059304,0.4090272
0.0059322,0.4090526
0.0059328,0.4090722
0.0059354,0.4090972
0.0059364,0.4091184
0.0059404,0.409139
0.0059408,0.4091594
0.0059418,0.4091782
0.0059436,0.4091978
0.0059458,0.409219
0.0059464,0.409246
0.0059484,0.4092714
0.0059504,0.4093004
0.0059512,0.4093218
0.0059542,0.4093416
0.0059566,0.409364
0.0059598,0.4093878
0.0059618,0.4094122
0.0059656,0.40944
0.0059672,0.4094668
0.0059708,0.4094914
0.0059738,0.4095186
0.0059748,0.4095416
0.0059762,0.409567
0.0059776,0.4095894
0.00598,0.4096134
0.005982,0.4096344
0.0059846,0.409656
0.0059846,0.4096798
0.0059864,0.409713
0.0059886,0.4097308
0.005989,0.4097542
0.0059908,0.4097764
0.0059924,0.409809
0.0059942,0.4098316
0.0059952,0.4098556
0.0059962,0.409878
0.0059978,0.4099016
0.005999,0.4099322
0.0060008,0.4099592
0.006003,0.409983
0.0060044,0.4100012
0.0060064,0.4100246
0.0060072,0.4100508
0.006008,0.4100758
0.0060094,0.4100928
0.0060108,0.4101152
0.0060134,0.4101368
0.0060142,0.410155
0.006018,0.4101812
0.0060192,0.410202
0.006021,0.4102242
0.0060242,0.4102506
0.0060258,0.4102744
0.0060266,0.410295
0.0060298,0.4103128
0.0060314,0.4103362
0.0060324,0.4103612
0.0060372,0.4103838
0.0060378,0.4104082
0.0060394,0.4104352
0.0060406,0.4104562
0.006042,0.4104826
0.0060438,0.4105046
0.0060446,0.4105268
0.0060458,0.410548
0.0060472,0.4105714
0.0060512,0.4105958
0.0060534,0.410619
0.0060566,0.410641
0.006057,0.41066
0.0060588,0.4106924
0.0060602,0.410717
0.0060608,0.4107364
0.0060622,0.4107546
0.0060632,0.410773
0.0060642,0.4107932
0.0060656,0.410814
0.0060672,0.4108366
0.0060698,0.4108588
0.0060714,0.4108838
0.0060738,0.4109116
0.006077,0.4109358
0.006079,0.4109634
0.0060806,0.4109828
0.0060824,0.4110102
0.0060832,0.411034
0.0060852,0.4110574
0.0060874,0.4110832
0.006091,0.411104
0.0060914,0.4111272
0.0060928,0.4111502
0.0060942,0.4111722
0.0060952,0.4111952
0.0060974,0.4112242
0.006099,0.411248
0.0061,0.4112738
0.0061014,0.4112964
0.0061028,0.411318
0.0061056,0.411339
0.006107,0.4113664
0.0061088,0.4113922
0.0061116,0.4114196
0.0061138,0.411441
0.0061158,0.411459
0.006117,0.4114828
0.0061186,0.4115058
0.0061212,0.4115274
0.0061226,0.4115532
0.006127,0.4115732
0.0061292,0.4116028
0.0061308,0.4116318
0.0061326,0.4116564
0.0061342,0.4116806
0.0061362,0.4117062
0.0061396,0.4117288
0.00614,0.411753
0.0061412,0.4117778
0.0061424,0.4118006
0.0061438,0.4118288
0.006147,0.4118538
0.0061478,0.41188
0.0061502,0.411904
0.006154,0.4119308
0.0061568,0.4119558
0.0061608,0.4119748
0.006163,0.411998
0.006164,0.4120252
0.0061656,0.4120504
0.006168,0.4120708
0.0061696,0.4120984
0.0061716,0.4121218
0.0061724,0.412143
0.0061736,0.4121672
0.006175,0.4121924
0.0061784,0.4122172
0.0061798,0.412246
0.006181,0.4122664
0.0061848,0.4122878
0.006186,0.4123134
0.0061864,0.4123378
0.0061886,0.412358
0.0061912,0.412384
0.006192,0.4124098
0.006195,0.412434
0.006195,0.4124572
0.0061968,0.4124812
0.006198,0.41251
0.0062004,0.4125308
0.0062028,0.412552
0.006205,0.4125776
0.006207,0.4125974
0.0062078,0.4126224
0.0062086,0.4126438
0.00621,0.4126652
0.0062118,0.4126956
0.0062138,0.4127238
0.006216,0.4127462
0.0062168,0.4127752
0.0062182,0.4128
0.0062194,0.4128188
0.0062212,0.4128456
0.006222,0.4128694
0.0062236,0.4128992
0.006225,0.412922
0.0062284,0.4129424
0.0062306,0.4129626
0.0062322,0.41299
0.0062356,0.4130194
0.0062378,0.4130434
0.006239,0.413061
0.0062404,0.4130872
0.0062428,0.4131104
0.0062454,0.4131382
0.0062484,0.4131614
0.006251,0.4131862
0.0062552,0.4132084
0.0062584,0.4132356
0.00626,0.4132574
0.0062612,0.4132854
0.0062642,0.4133078
0.0062646,0.4133378
0.0062664,0.4133594
0.0062688,0.413386
0.0062702,0.4134078
0.006272,0.4134306
0.006274,0.413455
0.0062762,0.4134812
0.0062792,0.4135032
0.0062812,0.4135312
0.0062828,0.4135552
0.006285,0.413582
0.0062878,0.413605
0.0062896,0.413632
0.0062918,0.4136552
0.0062932,0.413676
0.0062958,0.4137066
0.0062974,0.4137324
0.0063006,0.4137542
0.0063018,0.4137802
0.0063044,0.4138016
0.0063056,0.4138248
0.0063074,0.4138496
0.0063088,0.4138766
0.0063102,0.4138932
0.0063114,0.413918
0.0063134,0.4139428
0.0063154,0.4139684
0.0063168,0.413987
0.006319,0.4140164
0.0063204,0.4140408
0.0063208,0.4140636
0.0063218,0.414088
0.0063236,0.414111
0.0063252,0.4141404
0.0063276,0.4141678
0.0063292,0.4141926
0.0063312,0.4142144
0.0063328,0.4142402
0.0063356,0.4142678
0.0063378,0.4142914
0.0063386,0.4143188
0.0063396,0.414341
0.0063412,0.4143634
0.0063426,0.4143906
0.0063446,0.414413
0.0063464,0.4144422
0.0063496,0.414464
0.006352,0.4144882
0.006355,0.4145094
0.0063578,0.4145332
0.0063592,0.414558
0.006361,0.414576
0.0063632,0.4145996
0.0063664,0.414625
0.0063694,0.414653
0.0063708,0.4146758
0.006372,0.4147026
0.0063752,0.414725
0.006377,0.4147494
0.0063786,0.4147742
0.0063796,0.4147974
0.0063814,0.414824
0.0063834,0.4148484
0.0063856,0.4148674
0.0063874,0.414894
0.0063906,0.4149154
0.006392,0.4149428
0.006394,0.414963
0.0063958,0.4149872
0.0063982,0.415016
0.0064,0.4150376
0.0064018,0.4150602
0.0064052,0.41508
0.0064064,0.415104
0.0064086,0.4151298
0.0064098,0.4151518
0.0064128,0.4151764
0.0064162,0.4151994
0.0064174,0.41522
0.006418,0.4152398
0.006419,0.4152642
0.0064194,0.415288
0.006423,0.4153088
0.006425,0.415336
0.0064254,0.41536
0.0064272,0.4153804
0.0064296,0.4154044
0.0064328,0.415431
0.0064348,0.4154552
0.0064376,0.4154834
0.0064406,0.4155114
0.0064414,0.415534
0.0064436,0.4155636
0.006445,0.4155898
0.006447,0.4156106
0.0064498,0.4156378
0.0064516,0.4156674
0.0064524,0.4156934
0.0064534,0.4157134
0.0064546,0.4157398
0.0064558,0.415765
0.0064578,0.4157918
0.006461,0.4158112
0.0064662,0.4158358
0.0064678,0.415864
0.006471,0.415882
0.0064734,0.4159094
0.0064768,0.4159356
0.0064796,0.4159636
0.0064822,0.4159878
0.0064844,0.416011
0.006487,0.4160344
0.0064898,0.416066
0.0064928,0.4160868
0.0064956,0.4161108
0.006497,0.4161356
0.0064998,0.4161592
0.006501,0.4161862
0.006503,0.4162098
0.0065064,0.4162316
0.0065098,0.416258
0.0065118,0.416283
0.006513,0.4163088
0.0065152,0.4163346
0.0065172,0.4163554
0.0065208,0.4163878
0.0065214,0.4164072
0.0065244,0.4164352
0.0065246,0.4164562
0.006526,0.4164868
0.0065276,0.4165194
0.006531,0.4165428
0.0065318,0.416567
0.0065352,0.416594
0.0065374,0.416615
0.0065406,0.4166406
0.0065422,0.4166704
0.0065448,0.416691
0.0065476,0.4167124
0.006549,0.416736
0.0065516,0.4167628
0.0065536,0.4167858
0.0065558,0.4168092
0.0065566,0.416836
0.0065576,0.4168582
0.0065592,0.416879
0.0065632,0.4169032
0.006565,0.4169258
0.0065678,0.4169468
0.0065684,0.4169678
0.0065698,0.4169934
0.0065716,0.4170204
0.006574,0.4170464
0.0065748,0.4170706
0.006578,0.4170978
0.0065796,0.4171234
0.0065802,0.4171484
0.006582,0.4171766
0.006584,0.4172004
0.006585,0.417228
0.0065878,0.4172464
0.0065904,0.4172674
0.0065936,0.4172878
0.0065942,0.417315
0.0065966,0.41734
0.0065988,0.4173666
0.0066004,0.4173892
0.0066028,0.4174102
0.006604,0.41743
0.0066056,0.4174566
0.006608,0.4174836
0.006611,0.4175058
0.0066124,0.4175324
0.0066138,0.417555
0.0066156,0.4175796
0.006618,0.4176062
0.006621,0.4176382
0.0066224,0.4176624
0.0066244,0.417693
0.006627,0.4177168
0.006631,0.4177372
0.006632,0.4177594
0.0066346,0.4177806
0.0066374,0.4177996
0.0066388,0.4178234
0.0066404,0.417847
0.0066418,0.4178736
0.0066422,0.4178998
0.0066464,0.4179252
0.0066504,0.417948
0.0066512,0.4179736
0.006653,0.4179986
0.0066536,0.4180224
0.0066554,0.418053
0.0066578,0.4180756
0.0066594,0.4181016
0.0066606,0.4181294
0.006662,0.4181566
0.0066644,0.4181824
0.0066672,0.4182052
0.006669,0.4182256
0.006672,0.4182494
0.0066742,0.4182764
0.006675,0.418294
0.0066774,0.4183212
0.0066822,0.4183476
0.0066838,0.418378
0.006686,0.4184072
0.006687,0.418434
0.0066902,0.4184586
0.0066914,0.4184826
0.0066938,0.4185074
0.006695,0.4185346
0.0066968,0.4185544
0.0066984,0.4185778
0.0067016,0.418604
0.006704,0.4186294
0.0067064,0.4186504
0.0067084,0.4186784
0.006711,0.4187048
0.0067128,0.4187278
0.006714,0.418754
0.0067166,0.4187816
0.006717,0.418806
0.0067186,0.4188308
0.0067204,0.4188606
0.006722,0.4188786
0.006723,0.418902
0.0067252,0.4189284
0.0067268,0.4189512
0.00673,0.4189702
0.0067334,0.4189944
0.0067346,0.4190226
0.0067354,0.4190478
0.0067372,0.419069
0.0067384,0.4190924
0.0067402,0.4191188
0.0067426,0.4191402
0.006744,0.419161
0.0067458,0.4191842
0.0067478,0.4192094
0.0067502,0.4192348
0.0067518,0.4192592
0.0067532,0.4192848
0.006755,0.4193038
0.0067558,0.4193316
0.006758,0.419358
0.0067602,0.419386
0.0067628,0.419413
0.0067642,0.4194368
0.0067654,0.4194626
0.0067672,0.4194914
0.006768,0.4195186
0.0067694,0.4195436
0.006771,0.419565
0.0067736,0.4195878
0.0067756,0.4196144
0.006777,0.4196446
0.0067784,0.4196688
0.0067808,0.4196948
0.0067814,0.4197166
0.0067832,0.4197372
0.0067854,0.4197634
0.0067866,0.4197918
0.0067884,0.4198174
0.0067902,0.4198426
0.0067922,0.4198656
0.0067932,0.419895
0.0067948,0.4199168
0.0067978,0.419945
0.0068002,0.4199682
0.006802,0.41999
0.0068032,0.420014
0.0068062,0.4200352
0.006808,0.4200614
0.0068098,0.4200842
0.0068118,0.420107
0.0068138,0.4201322
0.0068144,0.4201534
0.006818,0.4201828
0.0068212,0.4202088
0.0068232,0.4202314
0.006826,0.4202578
0.0068272,0.4202838
0.0068292,0.4203074
0.0068304,0.4203294
0.0068314,0.4203504
0.0068334,0.4203708
0.0068354,0.420402
0.0068374,0.4204248
0.00684,0.4204504
0.0068418,0.420476
0.0068438,0.4204974
0.0068452,0.4205174
0.0068476,0.4205406
0.0068482,0.4205616
0.0068502,0.4205898
0.0068532,0.4206158
0.0068552,0.4206394
0.0068568,0.4206688
0.006858,0.4206894
0.0068582,0.4207144
0.0068596,0.4207374
0.0068624,0.4207594
0.0068638,0.4207856
0.0068678,0.4208036
0.0068704,0.4208304
0.0068722,0.420859
0.0068738,0.4208848
0.006876,0.4209056
0.006877,0.4209256
0.0068778,0.4209506
0.006879,0.4209762
0.0068806,0.421002
0.006884,0.4210242
0.006885,0.4210446
0.0068854,0.4210718
0.0068864,0.4210996
0.0068882,0.4211228
0.006889,0.4211518
0.006891,0.4211802
0.0068934,0.4212112
0.0068952,0.4212354
0.006897,0.4212638
0.0068986,0.421291
0.0069018,0.4213196
0.0069048,0.4213458
0.0069058,0.4213748
0.0069086,0.4214016
0.0069104,0.4214242
0.0069124,0.4214438
0.0069128,0.4214694
0.0069154,0.421495
0.0069186,0.42152
0.0069204,0.421547
0.0069236,0.4215684
0.0069252,0.4215928
0.0069278,0.4216154
0.00693,0.4216414
0.0069318,0.4216668
0.0069332,0.4216886
0.0069344,0.4217168
0.0069358,0.4217432
0.0069384,0.4217722
0.0069406,0.4217964
0.0069416,0.4218284
0.0069418,0.4218492
0.0069448,0.4218718
0.0069484,0.421901
0.0069504,0.4219262
0.0069512,0.4219544
0.006955,0.4219794
0.006957,0.4220034
0.0069594,0.4220282
0.0069622,0.4220528
0.0069632,0.4220782
0.0069652,0.4221086
0.0069664,0.4221338
0.0069666,0.4221562
0.006969,0.4221766
0.0069724,0.4221966
0.0069738,0.4222192
0.0069766,0.4222458
0.006977,0.4222712
