phase_2,phase_4
0.0045406,0.3935618
0.0045424,0.393584
0.0045444,0.3936102
0.0045472,0.3936346
0.004548,0.3936538
0.0045506,0.3936772
0.0045508,0.3936984
0.0045512,0.3937172
0.0045534,0.3937418
0.0045566,0.3937636
0.00456,0.3937818
0.0045628,0.3938082
0.0045642,0.3938286
0.0045662,0.3938504
0.0045678,0.393875
0.0045704,0.3938952
0.004571,0.393918
0.0045738,0.3939416
0.0045762,0.3939688
0.0045772,0.3939886
0.0045784,0.3940102
0.0045804,0.3940312
0.0045808,0.39406
0.004583,0.3940826
0.0045848,0.3941064
0.0045854,0.3941294
0.0045874,0.3941522
0.004589,0.3941766
0.004591,0.3941988
0.0045926,0.3942148
0.004594,0.3942344
0.0045954,0.394257
0.0045968,0.394278
0.004597,0.3942954
0.0045978,0.3943196
0.0045986,0.3943396
0.0046002,0.3943614
0.0046012,0.3943828
0.0046048,0.3944022
0.004606,0.394423
0.0046086,0.3944456
0.004613,0.3944708
0.004614,0.3944918
0.004614,0.3945078
0.004615,0.3945224
0.0046166,0.3945464
0.0046176,0.3945674
0.0046198,0.3945866
0.004622,0.3946068
0.004624,0.3946262
0.0046262,0.394649
0.004629,0.3946714
0.0046322,0.394694
0.0046342,0.3947162
0.0046356,0.3947318
0.0046374,0.3947542
0.0046404,0.3947772
0.0046434,0.3947984
0.0046456,0.3948228
0.0046474,0.3948408
0.0046492,0.3948586
0.00465,0.3948826
0.0046522,0.3949032
0.004654,0.3949246
0.0046558,0.3949492
0.0046586,0.3949718
0.0046606,0.3949914
0.0046628,0.395007
0.0046638,0.3950308
0.0046656,0.395051
0.004667,0.3950714
0.0046706,0.3950938
0.0046714,0.3951186
0.0046734,0.3951418
0.0046768,0.395166
0.0046788,0.395192
0.00468,0.3952094
0.004683,0.3952322
0.0046846,0.3952562
0.004686,0.3952798
0.004687,0.395305
0.004689,0.3953222
0.0046906,0.3953364
0.0046924,0.3953546
0.0046948,0.3953732
0.0046962,0.3953948
0.0046982,0.3954188
0.0046998,0.3954406
0.0047,0.395459
0.004701,0.395479
0.004702,0.3954988
0.0047038,0.39552
0.0047052,0.395543
0.0047072,0.3955616
0.0047084,0.3955834
0.0047106,0.395608
0.0047112,0.395632
0.0047128,0.395658
0.0047132,0.3956822
0.0047144,0.3957024
0.0047174,0.3957278
0.004719,0.3957478
0.0047212,0.3957638
0.0047218,0.3957862
0.0047238,0.395808
0.004727,0.3958236
0.004731,0.395848
0.004733,0.3958704
0.0047336,0.395885
0.0047348,0.3959092
0.0047382,0.3959366
0.0047408,0.3959536
0.004744,0.3959756
0.0047468,0.3960002
0.0047492,0.396021
0.0047518,0.3960462
0.004754,0.3960724
0.0047554,0.3960922
0.004757,0.3961104
0.0047574,0.3961348
0.0047608,0.3961574
0.004763,0.3961758
0.004766,0.3961998
0.0047674,0.396219
0.0047696,0.3962402
0.0047726,0.3962604
0.0047736,0.396282
0.0047756,0.3963018
0.0047766,0.3963202
0.0047784,0.3963392
0.00478,0.3963606
0.0047828,0.3963868
0.0047852,0.3964136
0.0047888,0.3964342
0.0047904,0.3964616
0.0047918,0.3964842
0.0047954,0.3965058
0.0047978,0.3965266
0.0047986,0.3965474
0.0048006,0.3965716
0.0048022,0.3965924
0.0048038,0.3966128
0.0048042,0.396633
0.0048054,0.3966534
0.004808,0.3966762
0.0048098,0.396702
0.0048124,0.3967278
0.0048144,0.3967466
0.0048158,0.3967714
0.0048172,0.396795
0.0048182,0.3968134
0.0048226,0.3968288
0.0048246,0.3968468
0.0048268,0.3968672
0.0048284,0.3968926
0.0048304,0.396916
0.0048332,0.396938
0.004836,0.396961
0.0048372,0.3969792
0.0048378,0.3970058
0.0048386,0.3970326
0.004842,0.397048
0.0048442,0.3970732
0.0048474,0.397095
0.0048498,0.3971152
0.0048508,0.3971316
0.004854,0.397158
0.0048574,0.3971846
0.0048612,0.3972038
0.004863,0.3972322
0.004866,0.3972542
0.0048676,0.397274
0.0048694,0.3973
0.0048716,0.397319
0.0048736,0.3973378
0.0048756,0.39736
0.0048762,0.397379
0.0048772,0.397399
0.0048786,0.3974148
0.0048806,0.3974348
0.0048826,0.3974612
0.0048848,0.397487
0.004886,0.3975084
0.0048888,0.3975282
0.0048892,0.397549
0.0048896,0.3975702
0.0048924,0.3975892
0.004894,0.3976112
0.0048954,0.397637
0.004897,0.397657
0.0048994,0.3976796
0.0049012,0.3977046
0.0049026,0.3977284
0.004904,0.3977536
0.0049066,0.3977768
0.0049074,0.397799
0.0049098,0.397818
0.0049126,0.3978374
0.0049144,0.3978572
0.004916,0.3978776
0.0049166,0.3979016
0.0049168,0.3979208
0.0049194,0.3979444
0.0049228,0.3979712
0.0049246,0.3979936
0.0049264,0.398015
0.0049274,0.3980406
0.004929,0.3980604
0.0049308,0.3980826
0.0049324,0.3981058
0.0049366,0.3981292
0.004938,0.3981534
0.0049402,0.3981738
0.004941,0.3981966
0.004944,0.3982202
0.0049454,0.3982428
0.0049468,0.3982662
0.0049478,0.3982908
0.0049514,0.3983094
0.0049536,0.3983274
0.0049546,0.3983474
0.0049562,0.3983716
0.0049578,0.3983954
0.0049612,0.3984222
0.0049624,0.3984496
0.0049642,0.3984728
0.0049666,0.3984996
0.0049688,0.3985238
0.0049712,0.3985486
0.0049734,0.398573
0.0049754,0.3985952
0.0049766,0.3986174
0.0049796,0.3986368
0.0049818,0.3986598
0.0049846,0.398687
0.0049862,0.3987078
0.0049872,0.3987318
0.0049886,0.3987536
0.0049906,0.3987804
0.0049934,0.3988002
0.0049952,0.3988206
0.0049968,0.3988432
0.0049984,0.398866
0.0049994,0.3988868
0.0050016,0.3989126
0.005003,0.3989358
0.0050044,0.3989602
0.005006,0.3989884
0.0050074,0.3990098
0.005009,0.3990366
0.0050106,0.399057
0.0050136,0.399083
0.0050152,0.39911
0.0050166,0.3991354
0.0050178,0.3991588
0.0050212,0.3991784
0.0050218,0.3991966
0.0050234,0.399213
0.0050254,0.3992372
0.0050278,0.3992634
0.0050308,0.3992864
0.0050328,0.3993044
0.0050346,0.3993284
0.0050366,0.3993516
0.0050378,0.3993772
0.0050396,0.3993954
0.0050422,0.3994164
0.0050436,0.399444
0.0050456,0.3994606
0.0050474,0.3994816
0.0050484,0.3995034
0.0050508,0.3995264
0.0050534,0.3995504
0.0050552,0.399575
0.0050566,0.399599
0.0050582,0.3996186
0.0050586,0.3996374
0.0050606,0.399663
0.0050608,0.39968
0.0050618,0.399703
0.0050632,0.3997254
0.0050648,0.3997442
0.0050664,0.3997642
0.0050682,0.3997854
0.0050702,0.3998134
0.0050722,0.3998382
0.0050744,0.3998574
0.0050764,0.3998846
0.0050772,0.3999104
0.0050778,0.3999302
0.0050794,0.3999526
0.0050814,0.3999728
0.0050834,0.399993
0.0050848,0.4000192
0.0050862,0.400037
0.0050872,0.400062
0.005088,0.4000836
0.00509,0.400101
0.0050936,0.4001264
0.0050956,0.4001484
0.0050986,0.4001702
0.0050994,0.4001914
0.0051012,0.400216
0.0051036,0.4002362
0.0051062,0.4002544
0.005109,0.4002768
0.0051108,0.400296
0.0051146,0.4003196
0.0051156,0.4003412
0.0051174,0.4003606
0.0051202,0.4003804
0.005123,0.4004058
0.0051246,0.4004248
0.0051262,0.4004472
0.0051286,0.4004712
0.0051302,0.400487
0.0051332,0.4005086
0.0051342,0.4005302
0.0051364,0.4005504
0.005137,0.4005718
0.0051388,0.4005974
0.0051408,0.4006164
0.0051416,0.4006392
0.0051438,0.4006574
0.005146,0.400678
0.0051466,0.4006984
0.0051484,0.400724
0.0051518,0.4007494
0.005154,0.4007746
0.0051548,0.4008012
0.0051572,0.4008294
0.0051582,0.4008538
0.0051612,0.4008728
0.0051636,0.4008924
0.0051656,0.4009146
0.0051666,0.4009378
0.0051688,0.4009582
0.0051718,0.4009814
0.0051748,0.401008
0.0051764,0.4010298
0.0051792,0.4010532
0.0051824,0.4010748
0.0051864,0.4010918
0.0051876,0.4011102
0.0051894,0.401135
0.0051914,0.4011622
0.0051922,0.40118
0.005195,0.4012
0.0051958,0.4012222
0.005197,0.4012454
0.0051976,0.401267
0.005199,0.4012872
0.0052008,0.4013056
0.0052022,0.4013256
0.0052048,0.4013494
0.0052074,0.4013716
0.0052088,0.4013966
0.0052096,0.4014186
0.0052124,0.4014444
0.005213,0.4014676
0.0052136,0.401491
0.0052144,0.401511
0.0052162,0.4015296
0.0052172,0.4015534
0.0052186,0.4015736
0.0052198,0.4015974
0.005221,0.4016188
0.005222,0.401643
0.0052236,0.4016668
0.0052262,0.4016866
0.005228,0.401709
0.0052294,0.4017324
0.0052306,0.4017546
0.0052334,0.4017758
0.0052366,0.4017964
0.0052388,0.4018146
0.005241,0.4018396
0.0052416,0.4018578
0.0052444,0.4018754
0.0052458,0.4018948
0.0052482,0.401916
0.005249,0.4019388
0.0052514,0.4019652
0.0052544,0.4019954
0.0052548,0.4020156
0.0052574,0.4020424
0.0052586,0.40207
0.0052618,0.4020966
0.005263,0.4021176
0.005265,0.4021372
0.0052666,0.4021556
0.0052678,0.402182
0.0052686,0.4022128
0.0052698,0.4022348
0.0052708,0.402254
0.0052732,0.4022748
0.0052772,0.4023008
0.0052794,0.402322
0.005281,0.4023454
0.0052822,0.4023672
0.0052832,0.4023936
0.0052844,0.4024164
0.0052852,0.4024404
0.0052868,0.4024606
0.0052874,0.4024822
0.005289,0.402508
0.0052906,0.4025252
0.0052916,0.4025524
0.005293,0.4025706
0.0052938,0.4025936
0.005297,0.4026114
0.0052978,0.4026356
0.0053002,0.4026578
0.0053016,0.402682
0.0053042,0.4027046
0.0053048,0.4027264
0.0053066,0.4027468
0.005308,0.4027704
0.0053082,0.4027944
0.0053096,0.4028158
0.005311,0.4028466
0.0053128,0.4028698
0.0053128,0.4028932
0.005315,0.4029148
0.0053158,0.402935
0.0053184,0.4029602
0.0053208,0.4029852
0.0053218,0.4030092
0.0053236,0.40303
0.0053256,0.4030534
0.0053274,0.4030756
0.0053302,0.4031004
0.005332,0.4031218
0.005333,0.403146
0.005335,0.403174
0.0053356,0.4031974
0.005337,0.4032226
0.0053402,0.403244
0.0053422,0.4032672
0.0053434,0.403288
0.0053456,0.4033082
0.0053496,0.403329
0.0053516,0.4033598
0.0053532,0.4033798
0.005354,0.4034068
0.0053574,0.4034292
0.0053598,0.4034542
0.0053632,0.4034768
0.0053652,0.4035024
0.0053666,0.4035248
0.0053682,0.4035502
0.00537,0.4035736
0.0053722,0.4036046
0.0053732,0.4036262
0.005375,0.403653
0.0053778,0.403671
0.005379,0.4036958
0.0053804,0.4037136
0.0053812,0.4037454
0.0053836,0.4037728
0.0053848,0.4037888
0.0053856,0.4038044
0.005388,0.4038302
0.0053906,0.403849
0.0053922,0.4038666
0.0053936,0.4038842
0.005395,0.4039102
0.005397,0.4039372
0.0054002,0.4039588
0.005401,0.4039802
0.0054026,0.4040042
0.0054054,0.4040296
0.0054068,0.4040506
0.0054086,0.4040794
0.005411,0.4040948
0.0054134,0.4041202
0.0054168,0.4041446
0.0054196,0.4041708
0.0054208,0.4041954
0.0054218,0.4042202
0.0054238,0.4042442
0.0054272,0.404265
0.005428,0.4042852
0.0054288,0.4043126
0.0054294,0.4043336
0.0054318,0.404358
0.0054336,0.404378
0.0054352,0.4043982
0.005439,0.4044228
0.0054406,0.4044444
0.0054426,0.4044678
0.0054436,0.4044948
0.0054466,0.404517
0.005448,0.404538
0.0054514,0.4045618
0.005453,0.4045852
0.0054546,0.4046072
0.005457,0.404626
0.0054574,0.4046468
0.005459,0.40467
0.0054618,0.4046978
0.0054646,0.4047226
0.0054668,0.4047466
0.0054682,0.4047704
0.0054698,0.4047948
0.0054708,0.404818
0.005472,0.404839
0.0054726,0.4048616
0.005474,0.4048872
0.0054778,0.4049112
0.0054806,0.4049342
0.0054822,0.4049576
0.0054836,0.4049828
0.0054856,0.4050034
0.0054882,0.405024
0.0054916,0.4050506
0.0054932,0.4050748
0.0054952,0.4050998
0.0054962,0.4051216
0.0054976,0.4051412
0.0054992,0.4051646
0.005501,0.405188
0.0055036,0.4052158
0.0055048,0.4052454
0.005506,0.405267
0.0055086,0.4052866
0.005512,0.4053034
0.0055132,0.4053244
0.0055152,0.4053494
0.0055164,0.4053728
0.0055194,0.4053934
0.005523,0.4054202
0.0055248,0.4054414
0.005528,0.4054672
0.0055298,0.4054884
0.0055316,0.4055124
0.0055332,0.4055352
0.0055344,0.4055568
0.005536,0.4055808
0.0055388,0.4056054
0.005541,0.405626
0.0055436,0.4056448
0.0055454,0.4056676
0.005547,0.405691
0.0055488,0.4057092
0.0055504,0.4057348
0.0055518,0.4057628
0.0055532,0.4057876
0.0055564,0.4058108
0.0055588,0.4058368
0.0055608,0.4058592
0.0055614,0.4058812
0.005562,0.4059022
0.0055634,0.4059228
0.0055658,0.4059434
0.0055682,0.4059738
0.0055692,0.405998
0.0055704,0.4060214
0.0055734,0.4060428
0.0055756,0.4060646
0.0055782,0.4060816
0.0055808,0.4061056
0.005583,0.406136
0.0055834,0.40616
0.005585,0.4061806
0.0055864,0.4062032
0.005587,0.406228
0.0055882,0.4062498
0.0055902,0.4062734
0.0055922,0.4062922
0.0055932,0.4063184
0.0055964,0.4063404
0.005599,0.4063618
0.0056,0.4063838
0.0056008,0.4064068
0.0056014,0.4064298
0.0056044,0.406457
0.0056082,0.406482
0.0056094,0.4065042
0.0056124,0.4065242
0.0056128,0.4065518
0.005616,0.4065692
0.0056198,0.4065996
0.0056238,0.4066154
0.0056248,0.4066374
0.005627,0.4066652
0.0056296,0.4066858
0.0056322,0.4067034
0.0056338,0.4067242
0.005637,0.4067456
0.0056394,0.4067668
0.005641,0.4067952
0.0056424,0.4068156
0.0056436,0.4068426
0.0056446,0.4068686
0.0056462,0.4068988
0.0056466,0.4069206
0.0056478,0.4069426
0.0056502,0.4069668
0.0056514,0.4069918
0.0056538,0.4070164
0.0056544,0.4070382
0.005657,0.4070622
0.0056598,0.4070868
0.0056624,0.4071056
0.0056638,0.4071276
0.005666,0.4071524
0.0056692,0.4071766
0.0056726,0.4071984
0.0056756,0.4072218
0.0056774,0.4072452
0.0056792,0.407271
0.0056816,0.407296
0.0056846,0.4073258
0.0056856,0.4073506
0.0056878,0.4073708
0.0056894,0.4073922
0.0056924,0.4074178
0.0056946,0.4074436
0.0056952,0.4074698
0.0056962,0.407496
0.0056972,0.4075144
0.0056982,0.4075364
0.0056996,0.407557
0.0057014,0.4075824
0.0057044,0.4076014
0.0057064,0.4076284
0.0057086,0.4076518
0.0057108,0.407674
0.005714,0.4076992
0.0057162,0.407728
0.0057164,0.4077508
0.005718,0.4077726
0.0057192,0.4077956
0.005721,0.407816
0.0057232,0.4078374
0.0057238,0.4078636
0.0057266,0.4078884
0.0057286,0.4079082
0.0057302,0.4079374
0.0057334,0.407965
0.0057354,0.4079856
0.005737,0.4080142
0.0057382,0.4080366
0.00574,0.4080594
0.0057422,0.408082
0.0057444,0.4081022
0.005747,0.4081218
0.00575,0.4081468
0.0057546,0.4081716
0.0057564,0.4081904
0.0057576,0.408217
0.0057606,0.4082428
0.0057638,0.4082702
0.005767,0.408296
0.005768,0.4083226
0.0057712,0.4083398
0.0057724,0.4083614
0.005775,0.4083804
0.0057766,0.4083986
0.0057778,0.408427
0.0057798,0.408452
0.0057812,0.4084752
0.0057834,0.4084984
0.0057848,0.4085224
0.0057868,0.4085482
0.0057868,0.40857
0.0057886,0.4085918
0.0057894,0.4086174
0.0057914,0.4086388
0.0057926,0.4086608
0.0057948,0.4086828
0.005797,0.408707
0.005799,0.40873
0.0058006,0.4087556
0.005802,0.4087736
0.0058038,0.4087968
0.0058056,0.4088238
0.0058068,0.408849
0.0058086,0.40887
0.0058108,0.4088894
0.0058112,0.4089138
0.0058136,0.4089366
0.005816,0.4089558
0.0058172,0.4089766
0.0058182,0.4089978
0.0058202,0.409023
0.0058226,0.4090432
0.0058242,0.4090646
0.0058254,0.4090946
0.0058278,0.409114
0.0058294,0.4091414
0.00583,0.4091596
0.0058314,0.4091828
0.0058336,0.4092058
0.005836,0.4092234
0.0058378,0.409256
0.00584,0.4092818
0.0058426,0.409304
0.0058444,0.4093314
0.0058448,0.4093526
0.0058486,0.4093736
0.0058506,0.4093984
0.0058524,0.4094184
0.0058536,0.4094374
0.0058564,0.409457
0.0058586,0.4094794
0.0058596,0.4095022
0.00586,0.4095204
0.005861,0.4095446
0.005863,0.4095688
0.0058676,0.4095922
0.005868,0.4096176
0.005869,0.4096372
0.0058696,0.4096582
0.0058716,0.409678
0.0058722,0.4097028
0.0058746,0.4097248
0.0058762,0.4097514
0.0058786,0.4097742
0.0058804,0.4097926
0.0058822,0.4098148
0.0058846,0.40984
0.0058868,0.4098648
0.0058898,0.409892
0.0058922,0.4099228
0.0058958,0.4099436
0.005901,0.4099696
0.0059026,0.409992
0.0059048,0.4100144
0.0059064,0.4100366
0.0059084,0.410063
0.005911,0.410087
0.0059128,0.4101066
0.0059128,0.4101296
0.005914,0.4101576
0.0059174,0.4101808
0.0059184,0.4102052
0.0059194,0.4102258
0.0059214,0.4102498
0.0059234,0.410276
0.0059246,0.410299
0.0059252,0.4103256
0.0059278,0.4103482
0.0059306,0.4103754
0.005933,0.4103962
0.0059346,0.4104196
0.0059362,0.4104436
0.0059376,0.4104642
0.0059388,0.4104836
0.0059402,0.4105094
0.0059426,0.410531
0.005943,0.4105506
0.0059448,0.4105746
0.0059462,0.410593
0.0059484,0.4106224
0.0059498,0.410641
0.0059508,0.4106614
0.0059538,0.4106832
0.005955,0.4107058
0.0059556,0.4107284
0.0059576,0.410747
0.005959,0.410767
0.0059606,0.4107908
0.005965,0.4108144
0.0059656,0.410836
0.0059678,0.4108646
0.00597,0.4108864
0.0059726,0.4109092
0.0059752,0.41093
0.005976,0.4109566
0.005978,0.4109802
0.0059788,0.4110076
0.0059828,0.4110332
0.005985,0.4110552
0.0059864,0.4110768
0.005987,0.4110978
0.0059884,0.4111266
0.0059902,0.4111472
0.0059906,0.4111692
0.0059922,0.4111924
0.0059932,0.4112142
0.0059942,0.4112426
0.0059972,0.4112612
0.0059992,0.4112848
0.0060026,0.4113068
0.006004,0.4113308
0.0060068,0.4113578
0.0060086,0.4113798
0.0060102,0.4114128
0.0060114,0.4114318
0.0060122,0.4114562
0.0060144,0.4114836
0.0060162,0.4115016
0.006018,0.4115234
0.0060212,0.4115488
0.0060236,0.4115666
0.0060252,0.4115946
0.006028,0.4116188
0.0060304,0.4116448
0.0060326,0.411671
0.0060356,0.4116944
0.0060376,0.4117148
0.0060396,0.4117368
0.0060416,0.4117586
0.0060436,0.4117816
0.0060454,0.4118072
0.0060472,0.411832
0.0060498,0.4118572
0.006052,0.411887
0.0060534,0.41191
0.0060544,0.4119344
0.0060558,0.4119578
0.0060586,0.4119788
0.0060598,0.4120056
0.006063,0.412026
0.006064,0.4120552
0.0060658,0.4120794
0.006068,0.4121048
0.006069,0.4121332
0.0060706,0.4121586
0.006074,0.4121864
0.0060754,0.412209
0.0060768,0.412231
0.0060774,0.412258
0.0060784,0.4122858
0.006081,0.412311
0.0060828,0.4123346
0.0060842,0.4123534
0.0060864,0.4123744
0.0060908,0.4123994
0.0060936,0.4124236
0.0060956,0.4124494
0.0060968,0.4124758
0.0060992,0.4125006
0.0061006,0.4125222
0.0061024,0.4125494
0.006105,0.4125736
0.0061056,0.4125938
0.0061078,0.4126168
0.0061096,0.4126448
0.0061138,0.4126668
0.0061164,0.4126958
0.006118,0.4127156
0.0061212,0.4127396
0.006124,0.4127632
0.0061242,0.4127842
0.0061274,0.4128062
0.0061284,0.4128252
0.0061292,0.412853
0.0061318,0.4128794
0.006132,0.4129018
0.0061328,0.4129252
0.006134,0.4129516
0.0061362,0.4129706
0.0061382,0.4129924
0.0061398,0.4130202
0.0061412,0.4130452
0.006142,0.4130702
0.0061432,0.413092
0.0061454,0.4131182
0.0061462,0.4131472
0.006149,0.413178
0.0061514,0.413206
0.0061524,0.4132328
0.0061536,0.4132508
0.006154,0.4132712
0.0061556,0.4132998
0.0061568,0.4133196
0.0061586,0.413347
0.00616,0.413366
0.0061632,0.4133884
0.0061654,0.4134098
0.0061678,0.4134366
0.00617,0.413461
0.0061716,0.4134866
0.0061738,0.4135092
0.006175,0.4135332
0.0061772,0.413559
0.0061788,0.4135848
0.0061804,0.413607
0.006184,0.413632
0.0061854,0.4136502
0.006187,0.4136756
0.0061888,0.4137014
0.0061896,0.4137296
0.0061928,0.4137504
0.0061934,0.413774
0.0061964,0.413797
0.0061988,0.4138224
0.0062002,0.4138442
0.006202,0.4138714
0.0062028,0.4138946
0.0062048,0.4139204
0.0062072,0.4139458
0.0062094,0.4139698
0.0062102,0.4139908
0.006212,0.4140156
0.0062128,0.4140348
0.006215,0.4140602
0.0062164,0.4140872
0.0062176,0.4141084
0.0062198,0.4141338
0.0062206,0.4141606
0.0062232,0.4141846
0.0062246,0.4142106
0.0062258,0.4142292
0.0062274,0.4142562
0.00623,0.4142838
0.0062318,0.4143084
0.0062334,0.4143272
0.0062346,0.4143512
0.006237,0.4143718
0.0062392,0.4144044
0.0062414,0.4144216
0.0062442,0.4144468
0.0062458,0.4144704
0.0062474,0.4144936
0.0062482,0.4145172
0.0062498,0.4145388
0.006253,0.4145688
0.006255,0.4145936
0.0062576,0.4146174
0.00626,0.414641
0.0062612,0.4146698
0.0062638,0.4146968
0.0062652,0.4147208
0.006266,0.4147466
0.0062664,0.4147692
0.0062674,0.4147926
0.0062698,0.414815
0.0062726,0.414836
0.0062744,0.4148654
0.006277,0.414888
0.0062794,0.414907
0.0062804,0.4149304
0.0062836,0.4149498
0.006285,0.4149692
0.006287,0.4149902
0.0062906,0.4150158
0.0062928,0.4150442
0.0062952,0.4150728
0.006297,0.4150968
0.006298,0.41512
0.0063004,0.415146
0.0063024,0.415168
0.0063034,0.4151892
0.0063042,0.4152116
0.0063056,0.4152378
0.0063086,0.415264
0.0063108,0.4152824
0.0063124,0.4153072
0.0063154,0.415331
0.0063172,0.415359
0.006321,0.4153798
0.0063234,0.4154028
0.0063258,0.4154242
0.0063276,0.4154488
0.0063298,0.415472
0.0063338,0.4154944
0.0063346,0.415519
0.0063372,0.4155474
0.0063398,0.4155708
0.0063418,0.415596
0.0063448,0.4156182
0.006347,0.4156418
0.0063476,0.4156604
0.0063478,0.4156816
0.006349,0.415701
0.0063526,0.415723
0.0063542,0.4157442
0.0063546,0.4157782
0.0063562,0.4158006
0.0063584,0.415827
0.006361,0.415855
0.006362,0.4158784
0.0063662,0.4158996
0.006369,0.4159232
0.0063712,0.4159422
0.0063754,0.4159718
0.0063768,0.4159964
0.0063794,0.416017
0.0063816,0.4160472
0.006384,0.4160754
0.006385,0.416099
0.006386,0.4161208
0.006388,0.4161436
0.0063896,0.4161642
0.0063914,0.4161938
0.0063926,0.4162102
0.0063964,0.4162318
0.0063982,0.4162572
0.0064016,0.416277
0.0064042,0.4163068
0.0064064,0.4163284
0.0064086,0.4163566
0.0064104,0.4163838
0.0064114,0.4164072
0.006414,0.4164302
0.006418,0.4164594
0.0064196,0.416482
0.0064224,0.4165124
0.0064248,0.4165362
0.0064286,0.416559
0.0064298,0.4165884
0.0064328,0.4166128
0.0064352,0.4166402
0.0064376,0.4166656
0.0064392,0.4166952
0.0064402,0.4167194
0.0064418,0.4167432
0.0064438,0.4167666
0.0064468,0.4167958
0.0064472,0.41682
0.0064494,0.4168462
0.0064502,0.416868
0.0064522,0.4169012
0.0064552,0.4169288
0.0064586,0.4169528
0.0064606,0.4169774
0.0064628,0.4170036
0.0064656,0.4170272
0.0064668,0.4170498
0.0064688,0.4170752
0.006472,0.4171034
0.0064744,0.417128
0.0064764,0.4171468
0.0064782,0.4171766
0.0064802,0.417203
0.006482,0.4172274
0.0064844,0.417252
0.006486,0.4172742
0.0064866,0.417296
0.0064906,0.4173208
0.0064924,0.4173428
0.0064944,0.417366
0.006497,0.4173862
0.0064992,0.4174116
0.0064996,0.4174374
0.0065014,0.4174644
0.0065026,0.4174908
0.006504,0.4175182
0.006505,0.4175426
0.0065056,0.4175702
0.0065072,0.417599
0.0065082,0.4176242
0.0065096,0.4176504
0.0065136,0.417671
0.0065156,0.4176956
0.0065172,0.417721
0.0065194,0.4177512
0.0065214,0.4177752
0.006525,0.4177968
0.0065264,0.4178214
0.0065276,0.4178418
0.0065296,0.4178596
0.0065318,0.4178884
0.0065354,0.4179108
0.0065372,0.4179374
0.0065396,0.4179638
0.006541,0.4179882
0.0065424,0.4180176
0.0065448,0.4180422
0.006547,0.4180688
0.0065488,0.4180916
0.0065506,0.4181134
0.0065522,0.4181356
0.0065542,0.4181566
0.0065556,0.4181778
0.0065574,0.4182
0.0065594,0.4182164
0.0065612,0.4182392
0.0065648,0.4182604
0.0065672,0.418287
0.0065686,0.4183112
0.0065708,0.4183362
0.0065734,0.4183628
0.0065754,0.418386
0.0065772,0.4184056
0.0065782,0.418428
0.0065812,0.4184558
0.0065836,0.4184794
0.0065846,0.418503
0.0065858,0.418523
0.0065876,0.4185512
0.0065894,0.4185774
0.0065946,0.4186028
0.006597,0.4186278
0.0065988,0.4186496
0.0066014,0.4186764
0.0066022,0.4186992
0.0066052,0.4187278
0.0066082,0.4187514
0.0066094,0.418774
0.0066142,0.4187976
0.0066162,0.4188246
0.0066198,0.4188446
0.0066216,0.4188694
0.0066244,0.4188916
0.0066266,0.4189162
0.0066282,0.4189382
0.0066298,0.4189628
0.0066324,0.4189862
0.0066356,0.4190096
0.0066374,0.4190322
0.0066388,0.4190588
0.0066406,0.4190866
0.0066422,0.4191072
0.0066446,0.4191304
0.0066458,0.419154
0.0066472,0.419175
0.0066482,0.4191988
0.0066504,0.4192212
0.0066516,0.4192448
0.0066542,0.4192688
0.006657,0.4192942
0.0066588,0.419318
0.0066616,0.419341
0.0066662,0.4193644
0.006668,0.4193894
0.0066686,0.4194126
0.0066694,0.419436
0.0066714,0.4194582
0.0066734,0.4194832
0.0066756,0.4195008
0.0066768,0.4195236
0.0066778,0.4195454
0.006679,0.4195716
0.0066814,0.4195964
0.0066826,0.4196222
0.006686,0.4196466
0.0066898,0.4196674
0.0066908,0.419691
0.0066928,0.4197184
0.0066946,0.4197442
0.006698,0.419769
0.0066994,0.4197982
0.0067012,0.4198228
0.0067024,0.4198508
0.006703,0.4198756
0.0067044,0.4199022
0.0067054,0.4199222
0.006708,0.4199478
0.0067086,0.4199756
0.0067108,0.4200056
0.0067128,0.4200322
0.0067148,0.4200586
0.0067168,0.4200804
0.0067188,0.4201038
0.0067214,0.420128
0.006723,0.4201512
0.0067256,0.4201796
0.0067276,0.4202046
0.0067298,0.4202264
0.0067302,0.4202578
0.0067312,0.4202814
0.0067348,0.4203152
0.0067374,0.4203424
0.00674,0.4203614
0.0067408,0.4203772
0.0067444,0.4203974
0.0067462,0.4204184
0.0067474,0.4204468
0.0067488,0.4204702
0.0067506,0.420493
0.006751,0.4205108
0.0067526,0.4205396
0.0067544,0.4205664
0.006756,0.4205944
0.006759,0.4206198
0.0067608,0.4206398
0.0067626,0.4206614
0.006764,0.420686
0.0067654,0.420708
0.0067662,0.4207282
0.0067668,0.4207544
0.006769,0.4207814
0.0067718,0.4208076
0.0067726,0.4208338
0.0067752,0.4208566
0.0067772,0.420879
0.00678,0.4208988
0.0067812,0.4209244
0.0067826,0.420954
0.006784,0.4209782
0.006787,0.4210018
0.0067888,0.4210278
0.0067902,0.421048
0.0067904,0.4210688
0.006792,0.421091
0.0067954,0.4211186
0.0067968,0.4211462
0.0067978,0.4211656
0.0068014,0.4211866
0.0068034,0.4212104
0.0068042,0.4212348
0.0068062,0.4212636
0.0068072,0.4212852
0.0068088,0.421314
0.006811,0.4213396
0.006812,0.4213602
0.0068134,0.4213856
0.0068148,0.4214064
0.0068158,0.4214334
