phase_2,phase_4
0.0048636,0.3967806
0.0048664,0.3967998
0.0048684,0.3968238
0.004871,0.396842
0.0048736,0.396866
0.0048762,0.3968906
0.0048776,0.39691
0.0048794,0.3969332
0.0048818,0.3969596
0.0048842,0.3969768
0.0048858,0.397002
0.0048882,0.3970188
0.0048896,0.3970334
0.0048918,0.397054
0.0048924,0.3970722
0.0048936,0.3970948
0.0048956,0.3971176
0.0048976,0.397136
0.0049006,0.3971572
0.0049024,0.397178
0.0049038,0.3972032
0.0049054,0.3972216
0.0049066,0.3972416
0.0049068,0.3972658
0.0049084,0.397291
0.0049096,0.397315
0.004911,0.397336
0.004913,0.3973552
0.0049166,0.397375
0.0049186,0.397394
0.004921,0.3974176
0.0049228,0.397437
0.0049256,0.3974618
0.0049264,0.397484
0.0049274,0.3975044
0.0049292,0.397528
0.0049308,0.397548
0.0049322,0.3975764
0.004933,0.3976016
0.0049342,0.397622
0.004935,0.3976456
0.004939,0.3976698
0.0049406,0.3976956
0.004943,0.3977146
0.004944,0.3977388
0.0049476,0.397757
0.0049488,0.3977772
0.0049506,0.3978008
0.0049548,0.3978254
0.0049564,0.3978516
0.0049578,0.3978754
0.004959,0.3978948
0.0049618,0.3979194
0.0049636,0.3979406
0.0049648,0.3979662
0.0049656,0.3979902
0.0049688,0.3980118
0.0049706,0.3980336
0.0049728,0.3980542
0.004974,0.3980816
0.0049764,0.3981044
0.0049784,0.3981332
0.0049794,0.3981566
0.0049802,0.398182
0.0049814,0.3982082
0.004983,0.3982366
0.004985,0.3982556
0.0049858,0.3982844
0.004987,0.3983056
0.0049876,0.398329
0.0049896,0.3983476
0.0049918,0.3983698
0.0049934,0.3983936
0.0049948,0.3984166
0.0049968,0.3984386
0.0049976,0.3984594
0.005,0.3984888
0.005002,0.3985082
0.0050044,0.3985306
0.0050056,0.3985518
0.0050068,0.3985752
0.0050072,0.3985912
0.0050084,0.3986158
0.0050106,0.3986422
0.005013,0.3986618
0.0050144,0.3986872
0.0050164,0.3987118
0.0050182,0.398734
0.0050198,0.3987576
0.0050234,0.3987792
0.005026,0.398803
0.0050274,0.398828
0.005029,0.398852
0.005032,0.3988772
0.005034,0.3989002
0.005037,0.3989158
0.0050394,0.3989384
0.0050428,0.3989632
0.0050446,0.398988
0.005046,0.3990062
0.0050486,0.3990248
0.0050504,0.3990472
0.0050518,0.399069
0.0050536,0.3990916
0.0050552,0.3991168
0.0050568,0.3991392
0.0050586,0.3991594
0.00506,0.3991826
0.0050608,0.3992062
0.005064,0.3992306
0.0050666,0.3992496
0.005069,0.399271
0.0050716,0.3992948
0.0050742,0.3993136
0.005075,0.3993354
0.0050772,0.39936
0.0050778,0.3993806
0.0050796,0.3994028
0.0050814,0.3994254
0.0050828,0.3994488
0.0050862,0.399476
0.0050896,0.3994982
0.0050916,0.3995202
0.005094,0.3995456
0.0050962,0.3995686
0.0050978,0.3995912
0.0050986,0.3996108
0.0050996,0.399634
0.0051014,0.3996588
0.0051034,0.3996762
0.0051048,0.3996964
0.0051078,0.399721
0.00511,0.3997414
0.0051112,0.3997648
0.0051126,0.3997858
0.0051144,0.399804
0.0051164,0.39983
0.0051186,0.3998504
0.0051194,0.3998696
0.0051204,0.3998924
0.0051214,0.3999172
0.0051238,0.3999368
0.0051268,0.3999522
0.0051298,0.3999768
0.0051316,0.3999962
0.0051348,0.400023
0.0051362,0.4000456
0.0051366,0.4000634
0.0051384,0.4000872
0.0051408,0.4001114
0.0051432,0.4001342
0.005145,0.4001564
0.0051466,0.4001818
0.0051478,0.4002028
0.0051504,0.4002254
0.0051508,0.4002458
0.0051548,0.4002642
0.005156,0.4002916
0.0051576,0.4003196
0.0051594,0.4003378
0.0051598,0.4003572
0.0051618,0.4003788
0.0051634,0.4004
0.0051646,0.4004186
0.0051656,0.400444
0.0051696,0.400467
0.0051724,0.4004952
0.0051744,0.4005186
0.0051768,0.4005434
0.0051776,0.400566
0.005179,0.4005838
0.0051814,0.4006054
0.0051846,0.400626
0.005187,0.4006546
0.0051888,0.4006794
0.0051908,0.4007012
0.0051936,0.4007276
0.0051954,0.4007482
0.0051968,0.4007688
0.0051988,0.400794
0.0052006,0.4008118
0.005202,0.4008342
0.0052036,0.4008534
0.0052054,0.4008776
0.005208,0.4009026
0.00521,0.4009248
0.005211,0.4009462
0.0052128,0.400968
0.0052144,0.4009906
0.0052166,0.4010096
0.0052198,0.401032
0.0052212,0.4010504
0.0052242,0.4010758
0.0052256,0.4010986
0.0052284,0.4011158
0.0052298,0.401137
0.0052312,0.4011588
0.0052328,0.4011794
0.0052334,0.4012042
0.0052342,0.401224
0.0052352,0.4012448
0.005237,0.4012684
0.0052384,0.4012872
0.0052398,0.4013126
0.0052408,0.4013294
0.0052428,0.4013516
0.0052452,0.4013736
0.0052468,0.401392
0.005249,0.4014124
0.0052506,0.401434
0.0052512,0.4014572
0.0052542,0.4014814
0.0052578,0.401504
0.0052604,0.401522
0.0052618,0.4015492
0.0052622,0.4015706
0.0052648,0.4015902
0.0052656,0.4016122
0.0052684,0.4016374
0.0052704,0.401658
0.005271,0.4016796
0.0052722,0.4017102
0.0052746,0.401736
0.0052762,0.401762
0.0052786,0.4017848
0.0052802,0.4018076
0.0052818,0.4018286
0.0052834,0.4018516
0.0052848,0.4018714
0.0052864,0.4018984
0.0052872,0.401924
0.005289,0.4019458
0.005291,0.4019644
0.0052934,0.4019848
0.005297,0.4020058
0.005299,0.4020284
0.0053004,0.402051
0.0053018,0.4020798
0.0053024,0.4021066
0.005304,0.4021306
0.0053068,0.4021578
0.0053088,0.4021778
0.00531,0.4021988
0.0053116,0.4022236
0.005313,0.402248
0.0053136,0.402271
0.0053144,0.4022926
0.0053158,0.4023184
0.0053176,0.4023392
0.0053188,0.402361
0.0053206,0.4023802
0.005323,0.4024034
0.0053258,0.4024236
0.0053268,0.4024496
0.005328,0.402473
0.0053292,0.4024948
0.0053298,0.4025172
0.0053312,0.4025374
0.0053336,0.4025626
0.0053352,0.4025842
0.0053358,0.4026124
0.0053374,0.402636
0.0053378,0.4026518
0.0053392,0.4026734
0.005342,0.4026942
0.005344,0.4027156
0.0053464,0.4027388
0.0053474,0.402756
0.0053504,0.4027756
0.0053528,0.4028036
0.0053542,0.4028258
0.0053544,0.4028522
0.0053566,0.402879
0.005359,0.4029084
0.0053596,0.4029344
0.0053622,0.4029584
0.0053632,0.4029818
0.0053644,0.4030008
0.0053672,0.4030186
0.0053706,0.403039
0.0053738,0.4030652
0.0053752,0.4030882
0.0053764,0.4031116
0.0053792,0.4031338
0.0053816,0.4031624
0.005383,0.4031886
0.0053858,0.4032156
0.0053876,0.4032366
0.0053906,0.403262
0.0053916,0.403283
0.0053938,0.4033094
0.0053956,0.4033292
0.0053986,0.4033552
0.0054004,0.4033752
0.0054026,0.4033984
0.0054048,0.4034144
0.005406,0.4034396
0.005408,0.4034662
0.0054094,0.4034836
0.0054116,0.4035038
0.0054138,0.403529
0.005416,0.4035542
0.0054174,0.4035764
0.005418,0.4035942
0.005419,0.4036166
0.0054214,0.4036458
0.0054242,0.4036656
0.0054252,0.4036858
0.0054272,0.4037116
0.0054296,0.403737
0.0054314,0.403762
0.0054318,0.403787
0.0054328,0.4038064
0.0054374,0.4038338
0.0054404,0.4038552
0.0054424,0.403877
0.0054452,0.4039006
0.0054458,0.4039246
0.005447,0.4039512
0.0054496,0.4039742
0.0054504,0.4039972
0.0054514,0.4040184
0.0054538,0.4040392
0.005456,0.4040656
0.0054586,0.4040866
0.0054604,0.4041084
0.0054616,0.4041336
0.0054626,0.4041508
0.0054636,0.4041746
0.0054658,0.4041986
0.0054682,0.4042206
0.0054682,0.4042394
0.0054706,0.4042656
0.0054714,0.404287
0.0054742,0.404312
0.0054766,0.4043296
0.005477,0.4043478
0.0054778,0.4043694
0.0054804,0.4043936
0.0054834,0.404415
0.0054858,0.4044388
0.0054866,0.404464
0.0054886,0.4044856
0.0054892,0.4045094
0.0054908,0.4045274
0.0054916,0.404554
0.0054944,0.404578
0.0054972,0.4045998
0.0054994,0.404622
0.0055012,0.404645
0.0055032,0.4046676
0.0055062,0.404689
0.0055088,0.4047106
0.0055106,0.4047362
0.0055122,0.404762
0.0055154,0.404784
0.0055164,0.4048076
0.0055196,0.4048344
0.0055214,0.4048618
0.0055238,0.4048826
0.005526,0.4049102
0.0055272,0.4049364
0.0055278,0.4049564
0.0055296,0.4049752
0.005532,0.4049934
0.0055324,0.4050136
0.0055346,0.4050368
0.005536,0.405059
0.0055398,0.4050778
0.005542,0.4051036
0.0055436,0.4051282
0.005546,0.4051536
0.0055472,0.405176
0.0055494,0.4051958
0.0055514,0.4052192
0.0055558,0.4052434
0.0055578,0.4052634
0.0055604,0.4052884
0.0055634,0.4053148
0.0055668,0.4053352
0.005568,0.4053616
0.0055698,0.4053826
0.0055736,0.4054024
0.0055758,0.4054302
0.005578,0.4054498
0.0055798,0.405473
0.0055816,0.4054982
0.0055842,0.4055228
0.0055864,0.4055474
0.0055872,0.4055684
0.0055874,0.4055904
0.005589,0.4056154
0.0055908,0.4056364
0.005593,0.4056584
0.0055944,0.4056798
0.0055962,0.4057044
0.0055992,0.4057306
0.0056006,0.4057488
0.0056026,0.4057684
0.0056058,0.405791
0.0056082,0.4058192
0.005611,0.4058438
0.0056126,0.405863
0.0056138,0.405888
0.0056152,0.4059098
0.0056178,0.4059318
0.005619,0.4059564
0.0056212,0.4059754
0.0056234,0.4059966
0.005625,0.406021
0.0056264,0.4060448
0.0056278,0.4060668
0.005628,0.4060884
0.0056294,0.4061088
0.005631,0.4061362
0.0056336,0.4061652
0.0056342,0.406189
0.005636,0.4062098
0.005637,0.4062342
0.0056384,0.4062536
0.0056422,0.4062808
0.0056462,0.4062988
0.0056472,0.406321
0.005648,0.4063496
0.0056514,0.4063718
0.0056532,0.4063916
0.0056542,0.406414
0.0056556,0.406442
0.0056574,0.4064664
0.005658,0.406496
0.0056602,0.406519
0.0056628,0.4065368
0.0056632,0.40656
0.005665,0.406586
0.0056658,0.4066102
0.0056674,0.4066316
0.0056686,0.4066512
0.005669,0.4066778
0.0056706,0.4067024
0.0056728,0.4067252
0.005674,0.4067488
0.0056772,0.406774
0.0056792,0.4067942
0.0056812,0.4068182
0.0056838,0.4068406
0.0056856,0.4068638
0.0056868,0.4068854
0.0056882,0.4069098
0.0056896,0.4069318
0.005692,0.4069558
0.0056952,0.406983
0.0056974,0.4070088
0.0056988,0.4070316
0.0057024,0.4070534
0.0057052,0.4070732
0.0057076,0.4070962
0.0057098,0.4071202
0.0057114,0.407141
0.0057124,0.407163
0.005715,0.4071846
0.0057172,0.407208
0.0057186,0.4072294
0.0057202,0.4072508
0.0057226,0.407272
0.005724,0.4072926
0.0057256,0.4073136
0.0057282,0.4073358
0.0057326,0.4073606
0.0057342,0.4073896
0.0057354,0.4074118
0.0057372,0.407431
0.0057394,0.4074544
0.0057414,0.4074754
0.0057446,0.4074946
0.0057454,0.4075152
0.005747,0.4075372
0.0057502,0.4075596
0.0057518,0.407588
0.0057542,0.4076116
0.0057578,0.4076348
0.0057596,0.4076616
0.00576,0.4076832
0.005762,0.4077094
0.0057638,0.4077302
0.0057654,0.4077522
0.0057686,0.4077788
0.0057722,0.407797
0.005776,0.407827
0.005778,0.4078466
0.0057798,0.4078746
0.0057824,0.4078982
0.0057858,0.4079216
0.0057888,0.4079506
0.00579,0.4079766
0.0057932,0.4079992
0.0057956,0.4080202
0.0057976,0.408044
0.0057984,0.4080654
0.0058008,0.4080884
0.0058032,0.4081118
0.0058062,0.4081312
0.0058096,0.4081548
0.0058114,0.4081768
0.0058136,0.4082008
0.005814,0.4082258
0.0058168,0.4082532
0.005817,0.4082762
0.0058202,0.4082938
0.0058222,0.4083184
0.0058242,0.408343
0.005826,0.4083614
0.005827,0.4083842
0.0058308,0.4084096
0.005832,0.4084296
0.0058328,0.4084554
0.005836,0.4084832
0.0058382,0.4085028
0.0058404,0.4085212
0.0058432,0.4085432
0.0058434,0.40857
0.0058458,0.4085954
0.005847,0.4086164
0.0058488,0.4086374
0.0058498,0.408656
0.0058514,0.4086826
0.005854,0.4087044
0.0058556,0.408728
0.0058572,0.4087578
0.005859,0.4087794
0.0058608,0.4087992
0.0058616,0.4088218
0.0058642,0.4088444
0.0058656,0.408863
0.005867,0.4088828
0.0058698,0.4089076
0.0058716,0.4089316
0.005874,0.4089518
0.0058758,0.4089792
0.0058776,0.4089992
0.0058802,0.4090222
0.0058814,0.4090402
0.005883,0.4090632
0.005884,0.4090854
0.0058856,0.409108
0.005887,0.409132
0.005888,0.4091556
0.0058886,0.4091754
0.00589,0.409198
0.0058914,0.4092188
0.0058946,0.4092412
0.0058956,0.4092658
0.0058962,0.4092846
0.0058976,0.409309
0.0058998,0.4093342
0.0059016,0.409358
0.0059036,0.4093828
0.0059046,0.4094142
0.0059062,0.409434
0.0059076,0.4094568
0.0059106,0.4094754
0.0059126,0.4095002
0.0059152,0.409526
0.005917,0.409557
0.0059174,0.4095846
0.0059204,0.4096054
0.0059222,0.4096266
0.0059234,0.4096512
0.0059262,0.4096774
0.0059276,0.4097002
0.0059302,0.4097238
0.005932,0.4097494
0.0059338,0.4097674
0.005934,0.4097886
0.0059358,0.4098134
0.0059382,0.4098364
0.0059396,0.4098636
0.0059418,0.4098846
0.0059434,0.4099124
0.0059456,0.40994
0.0059458,0.4099648
0.0059476,0.409991
0.0059484,0.4100128
0.0059498,0.4100376
0.0059528,0.4100626
0.0059552,0.4100868
0.0059566,0.41011
0.005958,0.4101368
0.0059586,0.4101606
0.00596,0.410188
0.0059614,0.4102078
0.005963,0.4102284
0.0059648,0.4102502
0.0059664,0.410271
0.0059686,0.4103002
0.0059696,0.4103222
0.0059714,0.4103442
0.0059734,0.4103668
0.0059758,0.4103886
0.0059774,0.4104044
0.0059796,0.4104246
0.0059808,0.4104492
0.0059834,0.4104722
0.0059868,0.410493
0.005988,0.4105186
0.0059894,0.4105462
0.005991,0.4105662
0.0059926,0.4105892
0.005994,0.4106136
0.0059952,0.4106384
0.0059972,0.4106608
0.0059994,0.4106818
0.0060034,0.4107074
0.0060056,0.410732
0.0060086,0.4107562
0.0060104,0.4107786
0.0060124,0.410801
0.0060146,0.410827
0.006015,0.4108494
0.0060158,0.4108716
0.0060158,0.4108932
0.0060182,0.4109144
0.0060196,0.4109366
0.0060216,0.4109628
0.0060248,0.4109882
0.006026,0.411017
0.0060274,0.4110446
0.0060288,0.4110678
0.0060304,0.411095
0.006033,0.411114
0.0060346,0.411137
0.0060356,0.4111588
0.0060378,0.411176
0.0060398,0.4112018
0.0060418,0.4112262
0.006043,0.4112444
0.0060448,0.4112668
0.0060466,0.4112906
0.0060476,0.4113104
0.0060502,0.4113362
0.0060518,0.4113622
0.0060532,0.4113886
0.0060558,0.4114128
0.0060594,0.411434
0.0060614,0.4114578
0.0060628,0.4114816
0.0060654,0.4115038
0.006068,0.411531
0.006069,0.411554
0.0060718,0.4115706
0.0060732,0.4115912
0.0060736,0.4116144
0.0060758,0.4116372
0.0060772,0.4116592
0.0060802,0.4116826
0.0060822,0.41171
0.0060838,0.4117312
0.0060852,0.4117566
0.0060868,0.4117836
0.0060888,0.4118094
0.0060908,0.4118332
0.0060916,0.4118554
0.0060924,0.4118798
0.0060934,0.4118998
0.0060954,0.4119252
0.0060996,0.4119524
0.0061014,0.4119794
0.0061042,0.412003
0.0061064,0.4120254
0.0061096,0.4120462
0.006113,0.41207
0.006115,0.4120986
0.0061164,0.4121228
0.006119,0.4121462
0.0061222,0.4121652
0.0061234,0.4121928
0.0061258,0.4122148
0.006127,0.4122386
0.0061298,0.4122614
0.006132,0.412288
0.0061366,0.4123114
0.0061372,0.4123382
0.0061394,0.4123608
0.0061428,0.4123836
0.0061456,0.4124128
0.006146,0.4124348
0.0061494,0.4124522
0.0061518,0.4124764
0.0061536,0.412506
0.006156,0.412532
0.0061566,0.4125534
0.006158,0.4125762
0.0061588,0.4126024
0.0061634,0.4126246
0.0061652,0.4126484
0.006167,0.4126732
0.0061686,0.4126954
0.006169,0.4127194
0.0061696,0.4127384
0.006171,0.4127568
0.0061728,0.4127808
0.0061752,0.4128044
0.0061766,0.4128258
0.0061778,0.4128564
0.00618,0.412878
0.0061816,0.412898
0.0061842,0.4129246
0.0061856,0.412946
0.0061868,0.4129714
0.006189,0.412997
0.0061918,0.413021
0.006194,0.4130408
0.0061976,0.4130676
0.0061992,0.413093
0.0062,0.4131186
0.0062018,0.41314
0.0062032,0.4131662
0.0062062,0.4131922
0.006209,0.4132194
0.0062112,0.413248
0.0062128,0.4132718
0.0062162,0.4132908
0.0062186,0.4133136
0.0062208,0.4133412
0.0062218,0.4133658
0.0062246,0.4133916
0.0062256,0.4134192
0.006228,0.4134416
0.0062296,0.4134678
0.006231,0.4134874
0.0062318,0.4135124
0.0062338,0.4135358
0.0062354,0.4135592
0.0062394,0.4135822
0.0062418,0.4136074
0.0062434,0.4136296
0.0062444,0.413653
0.0062458,0.413671
0.0062466,0.4136998
0.0062486,0.4137268
0.0062494,0.4137462
0.0062516,0.4137794
0.0062536,0.4138054
0.0062558,0.4138316
0.0062576,0.4138582
0.0062604,0.4138838
0.0062612,0.4139072
0.0062638,0.4139326
0.0062646,0.4139568
0.006268,0.4139746
0.0062702,0.4140024
0.0062716,0.4140292
0.0062746,0.4140604
0.006276,0.4140748
0.0062778,0.4141016
0.006279,0.4141322
0.0062808,0.4141568
0.0062816,0.4141836
0.006284,0.4142072
0.006286,0.4142322
0.0062878,0.4142604
0.0062882,0.4142848
0.0062902,0.4143078
0.0062924,0.4143396
0.0062948,0.4143702
0.0062966,0.414393
0.006297,0.4144176
0.0062982,0.414439
0.0062994,0.4144656
0.0063012,0.4144882
0.0063028,0.4145104
0.0063044,0.4145388
0.0063058,0.4145622
0.006308,0.4145834
0.0063102,0.4146042
0.0063126,0.4146312
0.0063136,0.4146512
0.0063164,0.4146716
0.0063192,0.4146992
0.0063224,0.4147206
0.006325,0.414748
0.0063264,0.4147736
0.006328,0.4147996
0.0063292,0.4148226
0.0063318,0.4148456
0.0063336,0.4148718
0.0063352,0.4148948
0.0063374,0.4149192
0.0063398,0.4149426
0.0063424,0.414962
0.0063454,0.414985
0.0063472,0.4150054
0.0063482,0.415031
0.00635,0.415054
0.0063516,0.4150754
0.006352,0.415101
0.0063544,0.4151266
0.0063582,0.4151514
0.0063612,0.4151708
0.006362,0.415196
0.0063644,0.4152226
0.0063674,0.4152436
0.0063698,0.4152716
0.0063728,0.4152962
0.0063744,0.4153148
0.0063756,0.4153392
0.006377,0.4153622
0.0063802,0.4153824
0.006382,0.4154002
0.0063832,0.415424
0.0063842,0.4154478
0.0063862,0.4154744
0.006388,0.4154958
0.0063896,0.4155232
0.0063904,0.4155492
0.0063932,0.4155692
0.0063958,0.415596
0.0063968,0.4156178
0.0063996,0.4156486
0.0064018,0.4156738
0.0064036,0.415695
0.0064062,0.4157244
0.0064078,0.415755
0.0064092,0.4157756
0.0064112,0.4157992
0.0064132,0.4158274
0.0064146,0.41585
0.006417,0.4158742
0.0064182,0.4158962
0.0064222,0.4159162
0.0064242,0.4159452
0.006426,0.415966
0.0064294,0.4159912
0.0064324,0.4160154
0.0064346,0.4160428
0.0064376,0.4160656
0.0064396,0.4160884
0.0064414,0.4161134
0.0064464,0.4161454
0.0064488,0.4161688
0.0064504,0.4162006
0.006452,0.4162234
0.0064542,0.416248
0.006456,0.416276
0.0064584,0.4162976
0.0064608,0.4163186
0.0064642,0.4163446
0.0064658,0.4163674
0.0064674,0.4163906
0.0064692,0.4164128
0.006471,0.41643
0.0064742,0.4164566
0.0064756,0.4164764
0.0064798,0.4165002
0.0064818,0.4165226
0.0064836,0.4165504
0.0064856,0.4165808
0.006488,0.416605
0.0064906,0.4166298
0.006493,0.41666
0.0064958,0.4166816
0.006497,0.4167062
0.0064982,0.4167276
0.0065012,0.4167478
0.0065036,0.416777
0.0065054,0.4168002
0.006507,0.4168292
0.006508,0.4168522
0.006511,0.416876
0.0065124,0.4169
0.0065138,0.4169196
0.0065152,0.4169396
0.0065192,0.4169658
0.0065214,0.416992
0.0065228,0.4170152
0.0065242,0.417037
0.0065264,0.417062
0.0065278,0.4170894
0.0065298,0.4171176
0.0065312,0.4171456
0.0065334,0.4171712
0.0065344,0.4171976
0.006535,0.4172218
0.0065358,0.4172488
0.006537,0.4172726
0.0065386,0.4173024
0.0065416,0.4173244
0.0065442,0.4173524
0.0065468,0.4173762
0.0065494,0.4174048
0.006552,0.4174284
0.0065552,0.4174522
0.006557,0.417477
0.0065582,0.4174996
0.0065594,0.4175198
0.006562,0.4175436
0.006565,0.417566
0.0065658,0.4175932
0.0065672,0.4176218
0.0065682,0.4176514
0.0065708,0.417678
0.0065736,0.4176996
0.006575,0.4177278
0.0065756,0.4177538
0.006578,0.4177804
0.0065794,0.417806
0.0065808,0.4178266
0.006582,0.4178452
0.0065826,0.4178668
0.0065842,0.417887
0.0065864,0.4179134
0.0065888,0.4179358
0.0065896,0.4179618
0.0065906,0.4179838
0.0065936,0.418006
0.0065952,0.4180312
0.0065964,0.418059
0.0065982,0.4180808
0.0065996,0.4181056
0.0066016,0.4181308
0.0066028,0.41815
0.0066032,0.4181774
0.0066046,0.4182014
0.0066076,0.4182288
0.0066088,0.4182536
0.0066124,0.4182794
0.0066152,0.4183044
0.0066184,0.4183234
0.00662,0.4183506
0.0066206,0.4183764
0.0066236,0.4184026
0.006626,0.4184254
0.0066274,0.4184508
0.0066308,0.4184788
0.0066336,0.41851
0.0066372,0.4185346
0.0066378,0.4185528
0.0066398,0.418576
0.0066416,0.4186008
0.006644,0.4186274
0.0066458,0.4186524
0.0066488,0.4186782
0.0066506,0.418706
0.0066528,0.4187314
0.0066548,0.4187582
0.0066578,0.418786
0.0066604,0.4188072
0.0066628,0.4188318
0.0066646,0.4188556
0.0066668,0.4188758
0.0066686,0.418904
0.0066702,0.4189294
0.0066704,0.4189504
0.0066728,0.4189726
0.0066748,0.4189972
0.0066766,0.4190192
0.0066792,0.4190416
0.0066832,0.4190678
0.0066862,0.4190932
0.0066866,0.4191206
0.006688,0.4191426
0.0066896,0.4191638
0.0066914,0.4191892
0.0066934,0.4192086
0.006694,0.4192268
0.006695,0.4192512
0.0066956,0.419276
0.006697,0.4193016
0.0066974,0.419327
0.0066992,0.419351
0.0067022,0.4193734
0.0067036,0.4193986
0.0067062,0.4194246
0.0067082,0.4194498
0.006711,0.4194722
0.0067126,0.4194984
0.0067144,0.419522
0.0067164,0.4195498
0.006718,0.419577
0.0067198,0.4196038
0.00672,0.4196278
0.0067218,0.4196538
0.0067232,0.419678
0.0067246,0.4197102
0.0067262,0.4197362
0.0067286,0.419762
0.0067294,0.4197828
0.0067328,0.4198078
0.0067342,0.4198374
0.0067356,0.4198626
0.0067382,0.4198904
0.0067404,0.419917
0.0067426,0.419939
0.0067434,0.4199652
0.0067458,0.4199868
0.0067486,0.4200134
0.006751,0.420039
0.0067524,0.4200602
0.0067534,0.4200808
0.006756,0.4201042
0.0067584,0.4201302
0.0067592,0.4201544
0.0067604,0.4201794
0.0067618,0.4202066
0.0067628,0.4202212
0.0067658,0.4202466
0.0067678,0.420273
0.0067688,0.4202972
0.0067722,0.4203208
0.006773,0.4203458
0.0067746,0.42037
0.0067754,0.4203938
0.0067762,0.4204126
0.0067768,0.4204344
0.006778,0.4204584
0.0067814,0.4204848
0.0067826,0.4205112
0.006784,0.4205366
0.0067854,0.4205632
0.0067874,0.4205866
0.0067892,0.42061
0.0067902,0.4206348
0.006792,0.420664
0.0067938,0.4206878
0.0067958,0.420712
0.0067978,0.4207398
0.0068006,0.42076
0.0068008,0.4207816
0.0068018,0.4208106
0.0068034,0.4208348
0.006805,0.4208586
0.0068074,0.4208826
0.0068104,0.4209094
0.0068114,0.4209336
0.006812,0.4209534
0.0068144,0.4209794
0.006816,0.421002
0.0068186,0.4210252
0.0068204,0.4210528
0.0068216,0.421079
0.0068244,0.4211022
0.0068254,0.4211246
0.0068266,0.4211498
0.0068274,0.4211814
0.0068298,0.421205
0.006831,0.4212314
0.0068332,0.421262
0.006836,0.4212926
0.0068374,0.4213198
0.0068388,0.4213456
0.0068402,0.4213736
0.006843,0.4214028
0.0068444,0.4214252
0.0068454,0.421452
0.006848,0.4214766
0.0068488,0.4215008
0.0068506,0.42153
0.006852,0.4215548
0.0068546,0.4215814
0.0068574,0.4216038
0.0068586,0.421626
0.0068608,0.4216504
0.0068638,0.4216782
0.006865,0.421702
0.0068674,0.421731
0.0068694,0.4217616
0.0068712,0.421785
0.0068726,0.421812
0.0068736,0.4218364
0.0068754,0.421859
0.0068792,0.42189
0.0068818,0.4219198
0.0068824,0.4219436
0.0068846,0.4219652
0.0068872,0.4219958
0.0068884,0.4220198
0.006891,0.42205
0.0068958,0.4220764
0.0068968,0.4221032
0.0068988,0.422129
0.0069012,0.4221552
0.006903,0.4221802
0.0069054,0.4222058
0.0069062,0.4222326
0.0069066,0.4222566
0.0069076,0.4222776
0.0069106,0.4222984
0.006912,0.422323
0.0069132,0.422349
0.0069138,0.4223742
0.006915,0.4223968
0.0069168,0.4224252
0.006922,0.4224476
0.006924,0.4224682
0.0069256,0.4224876
0.006928,0.422512
0.006929,0.4225446
0.006931,0.4225694
0.006933,0.4225976
0.0069352,0.422623
0.0069368,0.4226476
0.0069382,0.422672
0.0069404,0.4227016
0.0069412,0.4227302
0.0069432,0.4227598
0.0069442,0.4227824
0.0069466,0.4228058
0.0069478,0.4228362
0.0069498,0.4228624
0.0069516,0.4228958
0.0069528,0.4229204
0.0069548,0.4229458
0.0069564,0.422972
0.0069568,0.4229936
0.0069582,0.423019
0.00696,0.4230424
0.0069612,0.4230718
0.006964,0.4230936
0.0069648,0.423118
0.0069668,0.4231444
0.0069682,0.42317
0.0069702,0.4231924
0.0069742,0.4232144
0.006976,0.4232388
0.0069776,0.4232634
0.0069806,0.4232868
0.0069828,0.423306
0.0069856,0.4233286
0.0069876,0.4233556
0.0069898,0.4233808
0.006992,0.4234048
0.0069946,0.4234282
0.006996,0.423452
0.0069974,0.4234734
0.0069998,0.4234952
0.0070014,0.423521
0.0070022,0.4235458
0.007003,0.423564
0.0070038,0.4235884
0.0070064,0.4236122
0.0070108,0.4236422
0.0070122,0.4236658
0.0070144,0.4236936
0.0070166,0.42372
0.007018,0.4237398
0.0070188,0.4237652
0.0070192,0.4237928
0.007021,0.4238126
0.0070248,0.4238336
0.0070268,0.423857
0.0070282,0.4238848
0.0070296,0.4239106
0.0070312,0.4239354
0.007033,0.4239614
0.0070342,0.4239896
0.0070374,0.4240166
0.0070396,0.42404
0.0070408,0.4240742
0.0070414,0.4240958
0.0070436,0.424117
0.0070442,0.4241448
0.0070458,0.4241758
0.007047,0.4242046
0.0070504,0.4242294
0.0070532,0.4242584
0.0070546,0.4242814
0.0070562,0.4243084
0.0070578,0.4243354
0.0070602,0.4243578
0.007061,0.424393
0.0070628,0.424418
0.0070638,0.4244436
0.0070658,0.4244712
0.0070678,0.4245008
0.0070694,0.4245278
0.0070714,0.4245546
0.0070736,0.4245766
0.0070758,0.4246016
0.0070768,0.42463
0.0070798,0.4246556
0.007083,0.4246842
0.0070848,0.4247074
0.0070862,0.4247342
0.007088,0.4247594
0.0070896,0.424785
0.0070914,0.4248148
0.0070934,0.4248348
0.0070944,0.424862
0.0070964,0.4248858
0.0070986,0.4249114
0.0071006,0.4249378
0.0071048,0.4249604
0.0071092,0.4249862
0.0071104,0.4250116
0.0071124,0.4250402
0.0071144,0.4250762
0.007116,0.4250998
0.0071174,0.4251212
0.0071188,0.4251476
0.0071204,0.4251698
0.0071228,0.4251986
0.0071236,0.4252272
0.0071256,0.4252528
0.0071266,0.4252754
0.0071296,0.4252982
