phase_2,phase_4
0.0047974,0.3965192
0.0047988,0.3965422
0.0048004,0.3965644
0.0048014,0.3965806
0.0048046,0.3966034
0.0048074,0.396626
0.0048098,0.396645
0.0048114,0.396663
0.0048126,0.396684
0.0048164,0.3967054
0.0048174,0.3967262
0.00482,0.3967446
0.0048204,0.396769
0.004821,0.3967904
0.0048226,0.396816
0.0048264,0.3968344
0.004828,0.3968588
0.0048296,0.3968828
0.0048324,0.3969046
0.0048348,0.39693
0.004838,0.3969488
0.0048394,0.3969712
0.0048404,0.3969892
0.0048422,0.3970092
0.004846,0.3970268
0.0048478,0.3970448
0.0048496,0.3970666
0.0048516,0.3970856
0.0048536,0.3971062
0.0048556,0.397131
0.004857,0.3971536
0.0048586,0.397174
0.0048602,0.3971936
0.0048616,0.3972136
0.004863,0.397234
0.004867,0.39725
0.0048686,0.3972702
0.0048712,0.3972924
0.0048732,0.397317
0.004876,0.397339
0.004878,0.397362
0.0048816,0.3973848
0.0048822,0.3974044
0.004883,0.3974282
0.0048834,0.3974498
0.0048864,0.3974658
0.0048886,0.3974918
0.0048916,0.3975132
0.004892,0.397536
0.0048932,0.3975532
0.0048962,0.397572
0.0048986,0.3975976
0.0049,0.3976218
0.0049024,0.39765
0.0049046,0.3976724
0.0049076,0.3976934
0.0049092,0.397717
0.0049118,0.3977324
0.0049126,0.3977502
0.0049146,0.397773
0.0049152,0.3977946
0.004916,0.3978144
0.0049182,0.3978368
0.0049196,0.3978568
0.0049222,0.3978846
0.0049244,0.3979068
0.0049262,0.3979252
0.004927,0.3979452
0.0049278,0.397967
0.0049284,0.3979902
0.0049304,0.3980088
0.0049318,0.3980302
0.0049328,0.3980528
0.0049344,0.3980768
0.004937,0.3981026
0.0049384,0.3981254
0.0049418,0.3981448
0.0049428,0.3981682
0.0049446,0.3981876
0.0049462,0.3982046
0.0049476,0.3982296
0.004951,0.3982522
0.0049524,0.3982718
0.0049538,0.3982956
0.0049546,0.3983202
0.0049554,0.3983432
0.0049566,0.3983646
0.0049606,0.3983908
0.0049632,0.398412
0.0049662,0.3984352
0.0049672,0.3984602
0.004969,0.3984798
0.0049712,0.3985058
0.0049724,0.3985328
0.004976,0.3985542
0.0049784,0.398579
0.0049792,0.398598
0.004981,0.3986184
0.0049842,0.3986402
0.0049872,0.3986612
0.0049878,0.3986842
0.004989,0.398709
0.0049924,0.3987338
0.0049942,0.3987578
0.004996,0.3987776
0.004998,0.3988002
0.0049998,0.3988226
0.0050016,0.398846
0.0050026,0.39887
0.0050042,0.3988964
0.0050058,0.398918
0.0050084,0.3989438
0.0050106,0.3989688
0.005013,0.3989952
0.0050146,0.3990176
0.0050162,0.3990418
0.0050186,0.3990646
0.0050212,0.3990872
0.005023,0.3991104
0.0050242,0.3991338
0.0050256,0.3991546
0.0050264,0.3991764
0.0050292,0.399202
0.005032,0.3992194
0.005035,0.3992398
0.005037,0.399265
0.0050392,0.3992882
0.0050404,0.3993082
0.0050412,0.399332
0.005042,0.3993542
0.0050442,0.3993772
0.0050456,0.3993994
0.0050464,0.3994222
0.0050484,0.3994422
0.0050492,0.39946
0.0050508,0.399485
0.005052,0.3995152
0.0050544,0.3995396
0.0050552,0.3995642
0.0050576,0.3995846
0.0050586,0.3996098
0.0050612,0.3996292
0.0050632,0.3996528
0.0050658,0.3996766
0.0050664,0.3997006
0.0050678,0.3997214
0.0050688,0.3997456
0.0050706,0.3997632
0.0050716,0.3997914
0.0050726,0.399817
0.0050744,0.399837
0.005076,0.3998578
0.0050782,0.3998794
0.0050802,0.3999016
0.0050804,0.3999296
0.0050836,0.3999522
0.0050846,0.3999736
0.0050858,0.3999996
0.0050886,0.4000246
0.0050916,0.4000454
0.0050928,0.400067
0.0050944,0.4000912
0.0050952,0.4001104
0.0050964,0.4001334
0.0050978,0.4001528
0.0051004,0.4001772
0.0051028,0.4001948
0.0051056,0.4002144
0.0051084,0.400243
0.0051096,0.4002652
0.0051116,0.4002852
0.0051132,0.4003106
0.0051148,0.4003328
0.0051162,0.400355
0.0051184,0.4003766
0.0051204,0.4004008
0.0051218,0.4004224
0.0051242,0.4004476
0.005126,0.4004648
0.0051288,0.4004866
0.0051298,0.4005108
0.0051304,0.4005296
0.005132,0.4005532
0.005134,0.4005776
0.0051348,0.400602
0.005136,0.400626
0.0051382,0.4006518
0.0051406,0.4006712
0.005143,0.4006934
0.005146,0.4007192
0.0051476,0.4007368
0.0051502,0.4007618
0.005152,0.4007852
0.0051534,0.400802
0.0051576,0.400824
0.0051596,0.4008494
0.0051616,0.4008724
0.005164,0.4008926
0.0051668,0.4009158
0.0051696,0.4009354
0.0051712,0.4009558
0.0051722,0.4009792
0.0051744,0.4009978
0.0051782,0.4010176
0.00518,0.4010468
0.0051818,0.4010656
0.0051828,0.4010878
0.0051852,0.4011066
0.0051892,0.4011282
0.0051904,0.4011486
0.0051934,0.4011712
0.005196,0.4011944
0.0051976,0.4012228
0.0051992,0.4012496
0.0052016,0.4012776
0.005203,0.401299
0.0052038,0.4013158
0.0052054,0.4013378
0.005207,0.4013586
0.0052088,0.401384
0.0052112,0.4014064
0.0052126,0.4014262
0.0052138,0.4014514
0.0052144,0.401477
0.0052164,0.4015012
0.0052176,0.4015238
0.0052192,0.401543
0.0052208,0.4015664
0.005223,0.4015862
0.0052258,0.4016096
0.0052274,0.401638
0.0052306,0.4016578
0.0052318,0.4016812
0.0052346,0.4017056
0.0052362,0.4017316
0.0052374,0.4017552
0.0052398,0.4017758
0.0052422,0.401791
0.0052442,0.401813
0.0052458,0.4018382
0.0052476,0.401858
0.0052496,0.401879
0.0052518,0.4019028
0.0052534,0.4019198
0.0052538,0.401941
0.005255,0.4019588
0.005257,0.4019788
0.005258,0.402
0.0052588,0.4020248
0.0052602,0.4020452
0.0052622,0.40206
0.0052638,0.4020878
0.0052642,0.4021164
0.0052668,0.4021368
0.0052696,0.4021588
0.0052716,0.402187
0.0052724,0.402212
0.0052754,0.402233
0.0052772,0.4022556
0.0052802,0.4022756
0.005282,0.402301
0.0052828,0.4023188
0.0052852,0.4023386
0.0052866,0.402361
0.0052898,0.40238
0.0052914,0.4024028
0.0052928,0.4024264
0.005295,0.4024548
0.0052956,0.4024784
0.0052968,0.4024994
0.005298,0.4025256
0.0053,0.402547
0.0053016,0.4025738
0.0053028,0.4025986
0.0053036,0.4026166
0.0053054,0.4026426
0.0053058,0.402673
0.0053072,0.4026908
0.0053094,0.402713
0.0053138,0.4027338
0.005317,0.4027576
0.0053192,0.4027774
0.00532,0.4027966
0.0053212,0.4028214
0.0053226,0.4028454
0.0053234,0.4028652
0.0053248,0.4028928
0.0053286,0.4029104
0.00533,0.4029302
0.0053316,0.4029548
0.0053332,0.4029784
0.0053342,0.4030052
0.0053354,0.4030264
0.0053362,0.4030492
0.0053386,0.4030682
0.0053406,0.4030866
0.0053412,0.403107
0.0053428,0.40313
0.0053446,0.4031524
0.0053458,0.403174
0.005348,0.4031978
0.0053502,0.403219
0.005351,0.4032432
0.0053536,0.4032658
0.0053556,0.4032892
0.0053576,0.403316
0.0053584,0.4033428
0.0053612,0.403367
0.0053614,0.4033856
0.005364,0.4034104
0.0053658,0.4034336
0.005367,0.4034544
0.0053692,0.403472
0.0053702,0.4034896
0.0053722,0.4035122
0.0053736,0.4035404
0.005376,0.4035692
0.0053774,0.4035912
0.0053794,0.4036154
0.005382,0.403643
0.0053826,0.4036636
0.005385,0.4036812
0.005387,0.4037064
0.0053876,0.4037322
0.0053906,0.4037534
0.0053932,0.4037786
0.0053962,0.4038038
0.0053996,0.4038204
0.0054004,0.4038462
0.0054014,0.4038672
0.0054038,0.4038948
0.0054056,0.4039164
0.0054078,0.4039426
0.0054096,0.4039616
0.0054112,0.4039856
0.005412,0.4040042
0.005415,0.4040264
0.0054162,0.4040446
0.00542,0.4040718
0.0054224,0.4040918
0.005424,0.4041112
0.0054272,0.404127
0.005429,0.4041546
0.0054312,0.4041826
0.0054324,0.4041986
0.005434,0.4042176
0.0054374,0.4042408
0.0054394,0.4042652
0.0054416,0.4042858
0.005444,0.4043048
0.0054456,0.4043262
0.0054478,0.4043506
0.0054524,0.4043716
0.0054534,0.4043898
0.0054552,0.4044148
0.0054572,0.404441
0.0054592,0.4044634
0.0054614,0.4044872
0.0054634,0.404506
0.0054668,0.4045328
0.0054702,0.404556
0.0054728,0.4045818
0.0054756,0.4046064
0.0054766,0.4046294
0.0054778,0.404654
0.00548,0.4046764
0.0054808,0.4047042
0.0054824,0.4047292
0.0054844,0.4047532
0.005487,0.4047784
0.0054888,0.404795
0.0054898,0.4048178
0.0054922,0.4048438
0.0054942,0.4048604
0.005496,0.4048836
0.0054966,0.4049074
0.0054986,0.4049276
0.0055,0.4049558
0.0055018,0.4049838
0.0055026,0.405007
0.005505,0.4050282
0.005508,0.40505
0.0055086,0.4050734
0.00551,0.4050964
0.0055128,0.4051206
0.0055154,0.4051434
0.0055178,0.4051674
0.0055192,0.4051926
0.0055206,0.4052218
0.005521,0.4052432
0.0055232,0.4052704
0.0055244,0.4052874
0.0055254,0.4053146
0.0055268,0.4053382
0.0055284,0.4053618
0.0055314,0.4053852
0.005534,0.4054084
0.0055372,0.4054302
0.00554,0.4054538
0.0055418,0.405475
0.0055438,0.405499
0.005547,0.405522
0.0055472,0.4055446
0.005549,0.4055652
0.0055508,0.4055922
0.0055528,0.4056152
0.0055548,0.405642
0.0055572,0.4056722
0.0055574,0.4056932
0.0055584,0.405715
0.0055604,0.4057326
0.005561,0.4057578
0.005563,0.4057792
0.005565,0.4057968
0.005568,0.405818
0.0055694,0.4058434
0.00557,0.4058642
0.0055722,0.4058928
0.0055744,0.405917
0.0055772,0.4059388
0.0055798,0.4059564
0.0055826,0.4059774
0.0055838,0.4059982
0.0055858,0.4060204
0.0055878,0.4060402
0.0055912,0.4060594
0.0055938,0.4060834
0.0055958,0.4061058
0.0055984,0.4061296
0.0055996,0.4061576
0.0056014,0.4061796
0.0056028,0.406205
0.005604,0.40623
0.0056066,0.4062516
0.0056098,0.4062774
0.0056106,0.4062978
0.0056108,0.4063174
0.005613,0.4063406
0.0056164,0.4063606
0.005618,0.4063866
0.0056192,0.4064114
0.00562,0.406437
0.0056238,0.4064616
0.0056258,0.4064816
0.0056276,0.4065002
0.0056298,0.4065296
0.0056332,0.4065616
0.005634,0.4065878
0.0056358,0.4066112
0.0056386,0.4066382
0.00564,0.4066576
0.0056422,0.4066822
0.005645,0.4067058
0.005647,0.4067258
0.005649,0.406752
0.0056508,0.4067768
0.0056528,0.4067982
0.0056552,0.4068244
0.0056572,0.4068518
0.0056584,0.406869
0.0056604,0.4068892
0.0056624,0.4069136
0.005663,0.4069364
0.005665,0.4069604
0.0056664,0.4069878
0.0056682,0.4070078
0.0056724,0.4070354
0.0056774,0.4070556
0.0056786,0.4070802
0.0056798,0.4071076
0.0056838,0.4071288
0.0056856,0.4071518
0.0056862,0.407172
0.005689,0.4071918
0.0056908,0.4072142
0.0056922,0.4072396
0.0056932,0.4072586
0.0056948,0.4072798
0.0056958,0.4073012
0.005698,0.4073256
0.0056986,0.4073468
0.0057008,0.4073708
0.005702,0.4073902
0.0057028,0.4074134
0.0057044,0.4074374
0.0057054,0.4074622
0.0057086,0.4074882
0.0057106,0.407518
0.0057136,0.4075414
0.0057162,0.4075628
0.0057182,0.4075872
0.00572,0.4076102
0.005723,0.4076336
0.0057256,0.4076504
0.005727,0.4076742
0.0057294,0.4077022
0.0057316,0.407727
0.0057356,0.4077504
0.0057374,0.4077716
0.0057414,0.4077922
0.0057432,0.4078152
0.0057448,0.4078384
0.0057464,0.4078716
0.0057498,0.4078936
0.0057502,0.4079156
0.0057512,0.4079352
0.0057542,0.4079564
0.005755,0.407979
0.005756,0.4080034
0.0057582,0.4080278
0.00576,0.408053
0.005762,0.4080766
0.0057632,0.4080988
0.0057662,0.4081212
0.0057686,0.4081486
0.005769,0.4081718
0.0057708,0.4081916
0.0057718,0.4082164
0.0057754,0.4082434
0.0057766,0.408264
0.0057776,0.408289
0.0057812,0.408311
0.0057838,0.4083312
0.0057872,0.408358
0.005789,0.4083824
0.0057926,0.40841
0.0057938,0.4084376
0.005795,0.4084582
0.005797,0.408487
0.0057986,0.4085086
0.0057996,0.4085288
0.0058038,0.4085512
0.0058056,0.4085728
0.0058102,0.4085958
0.005813,0.4086138
0.005816,0.4086396
0.0058174,0.4086628
0.0058202,0.4086876
0.0058218,0.4087132
0.0058228,0.4087434
0.005825,0.408764
0.0058264,0.4087792
0.0058282,0.4087982
0.0058302,0.4088162
0.0058316,0.4088396
0.0058332,0.4088648
0.0058348,0.4088852
0.0058382,0.4089104
0.005841,0.408931
0.0058438,0.4089542
0.0058446,0.408977
0.0058464,0.4089988
0.005848,0.4090188
0.005849,0.4090382
0.0058506,0.4090594
0.0058538,0.4090794
0.0058554,0.4090996
0.005857,0.4091246
0.0058596,0.4091514
0.0058612,0.409172
0.0058638,0.4091926
0.0058658,0.4092232
0.0058674,0.4092472
0.005869,0.409268
0.0058714,0.4092902
0.0058728,0.409313
0.005875,0.409338
0.005877,0.4093566
0.0058778,0.409379
0.0058794,0.4093978
0.0058812,0.409421
0.0058842,0.4094416
0.0058846,0.4094708
0.0058854,0.409495
0.0058872,0.4095138
0.0058902,0.4095332
0.0058916,0.409559
0.0058936,0.4095846
0.005895,0.4096068
0.0058974,0.4096234
0.0058998,0.4096516
0.0059014,0.4096762
0.0059036,0.409698
0.005905,0.4097256
0.0059072,0.4097462
0.0059106,0.40977
0.0059126,0.4097928
0.0059144,0.4098158
0.0059154,0.4098344
0.0059176,0.4098538
0.005919,0.4098772
0.0059204,0.4099
0.0059212,0.4099212
0.0059242,0.4099484
0.005926,0.4099712
0.0059288,0.4099946
0.0059292,0.4100152
0.005931,0.4100364
0.0059334,0.4100572
0.0059356,0.4100814
0.0059368,0.4101034
0.0059386,0.4101296
0.0059406,0.4101628
0.0059424,0.4101884
0.005947,0.4102128
0.005949,0.4102334
0.0059542,0.41025
0.005958,0.4102736
0.00596,0.4102986
0.0059602,0.4103246
0.0059628,0.4103498
0.0059664,0.4103736
0.0059684,0.4103938
0.0059708,0.4104174
0.0059716,0.4104404
0.0059726,0.4104664
0.0059742,0.4104892
0.0059754,0.4105112
0.0059762,0.410535
0.0059784,0.410563
0.0059818,0.4105846
0.0059838,0.4106118
0.0059856,0.4106312
0.0059862,0.4106556
0.0059892,0.4106782
0.00599,0.4106984
0.0059914,0.4107276
0.0059938,0.4107524
0.0059962,0.4107798
0.0059982,0.4108022
0.0059994,0.410824
0.0060016,0.4108438
0.0060032,0.4108652
0.0060036,0.410893
0.006005,0.4109184
0.006007,0.4109364
0.0060078,0.4109612
0.0060094,0.4109812
0.0060102,0.4110002
0.0060124,0.411025
0.0060136,0.411041
0.0060148,0.41106
0.0060164,0.411086
0.0060208,0.4111058
0.0060218,0.4111268
0.0060238,0.4111482
0.006024,0.4111724
0.0060276,0.411199
0.0060306,0.41122
0.0060318,0.411246
0.0060322,0.4112678
0.0060336,0.4112888
0.0060362,0.4113108
0.0060378,0.411336
0.0060386,0.4113602
0.0060392,0.4113816
0.0060404,0.4114056
0.0060436,0.4114322
0.0060452,0.411454
0.006047,0.411479
0.0060472,0.411501
0.0060488,0.4115302
0.0060502,0.4115504
0.0060506,0.4115692
0.0060524,0.4115874
0.0060542,0.411613
0.0060552,0.4116404
0.0060584,0.4116606
0.0060596,0.4116842
0.0060632,0.4117098
0.0060652,0.4117326
0.0060682,0.41176
0.006071,0.4117848
0.0060714,0.4118118
0.0060732,0.411829
0.0060742,0.411853
0.0060752,0.4118768
0.0060782,0.4118972
0.0060804,0.4119214
0.0060832,0.4119454
0.0060852,0.4119642
0.006087,0.4119864
0.0060894,0.4120048
0.0060908,0.4120262
0.0060946,0.4120598
0.0060958,0.4120828
0.0060972,0.412108
0.0061002,0.4121352
0.0061018,0.412159
0.0061034,0.4121774
0.0061048,0.4121978
0.0061072,0.4122208
0.0061096,0.412249
0.0061106,0.4122714
0.006112,0.412295
0.0061142,0.4123146
0.0061156,0.4123396
0.0061184,0.4123642
0.0061202,0.4123882
0.0061238,0.4124106
0.0061262,0.4124374
0.006128,0.4124656
0.0061288,0.41249
0.0061314,0.4125152
0.0061336,0.412541
0.0061366,0.412566
0.0061372,0.4125876
0.0061382,0.4126102
0.0061396,0.41263
0.0061396,0.4126548
0.006144,0.4126768
0.006146,0.4127014
0.006148,0.4127264
0.0061514,0.4127478
0.0061542,0.4127764
0.0061574,0.4127952
0.0061598,0.4128224
0.0061606,0.4128492
0.0061642,0.4128736
0.0061678,0.4128958
0.0061694,0.41292
0.0061704,0.412945
0.0061714,0.4129646
0.006173,0.4129904
0.006175,0.4130184
0.0061788,0.4130416
0.0061808,0.413072
0.0061832,0.4130928
0.0061866,0.413117
0.006188,0.413147
0.0061892,0.4131692
0.0061916,0.4131892
0.006195,0.4132112
0.0061956,0.4132368
0.0061982,0.413268
0.0061994,0.4132916
0.0062002,0.4133154
0.006201,0.4133394
0.0062044,0.4133602
0.006206,0.4133828
0.006208,0.4134062
0.0062098,0.4134364
0.0062104,0.413461
0.0062108,0.413485
0.0062118,0.4135094
0.006213,0.4135418
0.0062158,0.4135658
0.0062186,0.4135922
0.0062194,0.4136156
0.0062216,0.413636
0.0062222,0.4136566
0.0062244,0.4136848
0.0062256,0.4137116
0.0062272,0.4137426
0.0062284,0.413765
0.0062332,0.413787
0.0062358,0.4138064
0.0062374,0.4138318
0.00624,0.413858
0.0062416,0.4138808
0.0062434,0.413901
0.0062448,0.4139226
0.0062476,0.4139458
0.0062494,0.4139756
0.006251,0.413998
0.0062524,0.414024
0.0062554,0.4140494
0.006258,0.4140716
0.0062608,0.4140958
0.0062616,0.414121
0.006266,0.4141456
0.0062666,0.4141718
0.0062702,0.4141968
0.0062728,0.4142236
0.006274,0.4142434
0.0062752,0.4142702
0.0062766,0.4142944
0.0062788,0.4143194
0.0062824,0.4143456
0.0062836,0.414374
0.006285,0.4143924
0.006286,0.4144174
0.0062872,0.41444
0.0062888,0.4144652
0.0062902,0.4144878
0.0062914,0.4145082
0.0062944,0.4145364
0.0062954,0.4145618
0.0062982,0.4145876
0.0062988,0.4146128
0.0063004,0.414635
0.006302,0.4146574
0.006303,0.414683
0.006305,0.4147062
0.0063058,0.4147278
0.006306,0.4147504
0.0063078,0.4147722
0.0063124,0.4148012
0.0063134,0.4148176
0.0063146,0.4148434
0.0063164,0.4148702
0.0063174,0.4148916
0.0063186,0.4149162
0.00632,0.4149412
0.0063226,0.4149676
0.0063242,0.4149938
0.006327,0.4150194
0.0063308,0.4150412
0.0063332,0.4150658
0.0063346,0.4150906
0.0063352,0.4151142
0.0063366,0.4151416
0.0063382,0.4151648
0.0063392,0.415189
0.0063408,0.4152158
0.0063436,0.4152346
0.0063464,0.4152642
0.0063518,0.4152934
0.0063542,0.4153162
0.0063558,0.4153368
0.0063566,0.4153622
0.0063574,0.4153846
0.0063604,0.415405
0.0063626,0.4154326
0.006365,0.4154564
0.0063668,0.4154804
0.0063682,0.4155102
0.0063708,0.415544
0.0063746,0.4155676
0.0063778,0.4155882
0.0063784,0.4156168
0.0063798,0.4156386
0.0063816,0.4156686
0.006383,0.4156928
0.0063856,0.415713
0.0063868,0.415738
0.0063886,0.4157584
0.0063898,0.415783
0.0063936,0.4158096
0.006396,0.4158324
0.0063988,0.415857
0.006401,0.4158798
0.006403,0.4158992
0.0064054,0.4159184
0.0064064,0.4159368
0.0064086,0.4159592
0.0064092,0.415981
0.0064114,0.4160074
0.0064138,0.4160324
0.0064154,0.4160502
0.0064162,0.4160726
0.0064178,0.4160982
0.0064198,0.4161214
0.0064218,0.4161428
0.0064234,0.4161652
0.006425,0.4161882
0.006426,0.4162116
0.0064278,0.4162368
0.0064302,0.4162668
0.0064306,0.4162908
0.0064354,0.4163168
0.0064376,0.416345
0.0064386,0.4163666
0.0064438,0.4163964
0.0064468,0.4164208
0.0064492,0.4164466
0.0064516,0.4164774
0.0064534,0.4165058
0.0064548,0.4165262
0.0064558,0.4165508
0.0064576,0.416573
0.0064594,0.4165972
0.0064612,0.4166228
0.0064638,0.4166412
0.0064686,0.4166664
0.0064706,0.4166912
0.006474,0.4167126
0.0064768,0.4167382
0.006479,0.4167616
0.0064816,0.4167906
0.0064842,0.4168148
0.0064848,0.4168386
0.0064868,0.4168654
0.0064908,0.4168922
0.0064928,0.4169128
0.0064938,0.4169376
0.006495,0.4169632
0.0064974,0.4169844
0.0064986,0.4170098
0.0065026,0.4170344
0.006506,0.4170566
0.0065088,0.4170812
0.0065114,0.4171078
0.0065118,0.4171332
0.0065144,0.4171628
0.0065164,0.417189
0.0065196,0.4172158
0.0065212,0.4172392
0.0065248,0.4172652
0.006526,0.4172856
0.0065276,0.4173128
0.00653,0.4173432
0.0065324,0.4173668
0.006534,0.4173918
0.0065362,0.4174186
0.0065376,0.4174422
0.0065386,0.4174724
0.0065412,0.4174978
0.0065442,0.417516
0.006547,0.417539
0.0065484,0.417562
0.00655,0.4175876
0.0065518,0.4176118
0.0065534,0.4176322
0.0065546,0.4176582
0.0065558,0.417677
0.0065572,0.4177016
0.0065612,0.417725
0.0065622,0.417754
0.0065638,0.4177776
0.0065656,0.4178004
0.0065682,0.4178266
0.0065698,0.4178526
0.006572,0.4178758
0.0065742,0.4178992
0.0065762,0.4179222
0.006577,0.4179528
0.0065774,0.4179768
0.0065782,0.4180028
0.0065804,0.4180276
0.0065822,0.4180564
0.0065854,0.4180726
0.0065876,0.4180934
0.0065902,0.4181176
0.0065922,0.418149
0.006594,0.4181712
0.0065968,0.4181972
0.0065994,0.4182268
0.006601,0.4182482
0.006603,0.41827
0.0066042,0.4182946
0.0066064,0.4183192
0.0066078,0.418345
0.0066092,0.4183708
0.00661,0.4183934
0.006611,0.4184154
0.0066128,0.4184388
0.006614,0.4184642
0.0066156,0.418484
0.0066176,0.4185094
0.0066198,0.4185314
0.0066232,0.4185536
0.0066238,0.4185768
0.006625,0.4185982
0.0066268,0.4186212
0.0066288,0.418644
0.0066306,0.4186652
0.0066326,0.4186878
0.0066342,0.4187098
0.0066372,0.4187344
0.0066386,0.4187584
0.0066394,0.4187826
0.006641,0.4188044
0.0066418,0.418827
0.0066428,0.4188488
0.0066442,0.4188688
0.006645,0.4188922
0.0066454,0.4189174
0.0066468,0.4189432
0.0066484,0.4189656
0.0066524,0.418988
0.006657,0.4190106
0.0066598,0.4190352
0.0066612,0.4190596
0.0066618,0.4190842
0.0066636,0.4191166
0.0066672,0.4191398
0.0066688,0.4191608
0.0066722,0.4191874
0.0066732,0.4192158
0.0066768,0.4192392
0.0066776,0.4192662
0.0066782,0.419291
0.0066802,0.4193148
0.006681,0.4193368
0.0066826,0.4193598
0.0066848,0.4193862
0.0066866,0.4194084
0.0066904,0.419434
0.0066922,0.4194608
0.0066934,0.4194858
0.0066946,0.4195048
0.0066958,0.4195312
0.0066964,0.4195554
0.0066976,0.419583
0.0066982,0.4196048
0.0067008,0.419627
0.0067016,0.419649
0.0067042,0.4196768
0.0067078,0.4196978
0.0067098,0.4197198
0.0067136,0.419745
0.0067186,0.4197728
0.0067226,0.4197934
0.006724,0.4198224
0.0067252,0.419843
0.0067266,0.419867
0.0067284,0.4198904
0.0067312,0.4199092
0.0067322,0.4199326
0.006733,0.4199538
0.0067334,0.4199784
0.0067358,0.4200076
0.006737,0.4200298
0.0067398,0.4200522
0.0067434,0.4200752
0.0067444,0.4200974
0.0067482,0.4201266
0.0067494,0.420153
0.0067512,0.4201812
0.0067522,0.4202092
0.006754,0.4202286
0.0067556,0.4202526
0.006757,0.4202782
0.00676,0.4203064
0.0067612,0.4203268
0.0067628,0.4203486
0.0067644,0.4203726
0.0067662,0.4204034
0.0067672,0.4204288
0.0067706,0.4204492
0.0067718,0.4204736
0.0067732,0.4204958
0.0067754,0.420523
0.0067772,0.4205464
0.0067808,0.4205758
0.0067836,0.4206052
0.0067866,0.4206252
0.0067874,0.4206552
0.0067888,0.4206766
0.0067914,0.4207028
0.0067946,0.4207296
0.006796,0.4207516
0.0067978,0.420774
0.006801,0.4207964
0.0068026,0.4208226
0.0068042,0.4208468
0.0068056,0.42087
0.0068076,0.420898
0.0068078,0.4209162
0.0068114,0.4209452
0.0068124,0.4209712
0.0068138,0.420996
0.0068172,0.421018
0.0068186,0.4210434
0.00682,0.4210674
0.0068208,0.4210896
0.0068226,0.4211122
0.0068252,0.4211326
0.0068266,0.4211596
0.0068288,0.4211868
0.0068298,0.421213
0.006831,0.4212358
0.0068336,0.4212602
0.006835,0.4212798
0.0068378,0.4213018
0.0068382,0.4213258
0.0068392,0.4213496
0.0068404,0.4213754
0.0068424,0.421401
0.0068444,0.4214294
0.0068452,0.4214498
0.0068452,0.4214722
0.0068468,0.4214924
0.0068486,0.4215188
0.0068502,0.4215422
0.0068526,0.4215648
0.0068542,0.4215948
0.006856,0.4216184
0.0068572,0.4216434
0.0068584,0.4216714
0.0068602,0.421696
0.0068612,0.4217188
0.0068638,0.4217442
0.0068646,0.4217704
0.0068672,0.421793
0.0068688,0.4218166
0.0068704,0.4218426
0.006871,0.4218758
0.0068732,0.4219034
0.006874,0.4219284
0.006876,0.4219554
0.0068784,0.421985
0.0068792,0.4220118
0.0068806,0.422036
0.006882,0.42206
0.0068856,0.422092
0.0068878,0.422112
0.0068898,0.4221412
0.0068916,0.4221674
0.0068936,0.4221912
0.0068942,0.4222206
0.0068954,0.4222462
0.0068972,0.4222708
0.0069002,0.4222982
0.006901,0.4223206
0.0069016,0.4223452
0.0069034,0.42237
0.0069052,0.4223906
0.0069072,0.4224192
0.0069088,0.422446
0.0069106,0.4224698
0.0069122,0.4224944
0.0069132,0.422519
0.0069146,0.4225448
0.0069162,0.4225746
0.0069188,0.4226016
0.0069198,0.4226288
0.0069208,0.4226538
0.0069236,0.422683
0.0069252,0.422705
0.0069266,0.4227334
0.006929,0.422759
0.0069304,0.422786
0.0069322,0.4228076
0.0069346,0.422833
0.0069356,0.422856
0.0069374,0.4228846
0.0069388,0.4229068
0.0069392,0.422928
0.00694,0.4229486
0.0069424,0.422969
0.0069428,0.4229936
0.0069442,0.423014
0.0069448,0.4230404
0.0069472,0.4230614
0.0069488,0.4230906
0.0069526,0.4231124
0.006955,0.4231316
0.0069578,0.423149
0.0069604,0.4231744
0.0069614,0.4232018
0.006963,0.4232232
0.0069656,0.4232538
0.006968,0.4232746
0.0069692,0.4233016
0.0069712,0.423329
0.0069746,0.4233576
0.0069762,0.423386
0.0069776,0.4234112
0.0069788,0.4234352
0.0069816,0.4234648
0.006984,0.423496
0.0069862,0.4235256
0.0069876,0.4235584
0.0069888,0.42358
0.0069922,0.4236098
0.0069946,0.4236334
0.0069954,0.4236606
0.0069964,0.4236858
0.0069972,0.4237112
0.0069976,0.4237372
0.0069992,0.4237616
0.0070022,0.4237876
0.007003,0.4238126
0.007005,0.4238344
0.007007,0.423858
0.0070102,0.4238788
0.007012,0.4239048
0.0070136,0.4239336
0.0070162,0.4239566
0.0070184,0.4239796
0.0070214,0.4240008
0.007024,0.4240282
0.0070254,0.4240514
0.0070266,0.4240728
0.0070274,0.4240932
0.007028,0.4241198
0.007032,0.4241478
0.0070338,0.424176
0.0070348,0.4242058
0.0070374,0.4242296
0.0070394,0.4242554
0.007041,0.4242816
0.0070436,0.4243088
0.0070464,0.4243422
0.0070484,0.4243652
0.0070522,0.424393
0.0070534,0.4244214
0.007055,0.4244504
0.0070566,0.4244764
0.0070586,0.4245036
0.00706,0.4245276
0.0070632,0.4245514
0.0070658,0.4245726
0.0070674,0.424596
0.007069,0.4246202
0.0070702,0.424644
0.0070714,0.4246704
0.007074,0.4247024
0.0070758,0.4247254
0.0070782,0.4247494
0.0070794,0.4247788
0.0070798,0.424802
