phase_2,phase_4
0.004604,0.3945666
0.004606,0.3945842
0.0046092,0.3946062
0.0046108,0.3946282
0.0046124,0.394646
0.0046142,0.3946692
0.0046168,0.3946862
0.0046186,0.3947112
0.0046226,0.3947342
0.0046244,0.394755
0.0046254,0.3947762
0.0046254,0.3947968
0.004629,0.3948136
0.0046302,0.3948336
0.0046334,0.3948554
0.004636,0.3948764
0.0046382,0.3948956
0.0046394,0.3949142
0.0046406,0.3949378
0.004642,0.3949616
0.004643,0.394981
0.0046464,0.3950016
0.0046486,0.3950234
0.0046508,0.3950446
0.0046532,0.395066
0.0046552,0.3950902
0.0046574,0.3951084
0.0046586,0.395135
0.004661,0.3951582
0.004662,0.395183
0.0046638,0.395205
0.0046656,0.3952254
0.0046672,0.3952422
0.0046688,0.3952614
0.0046708,0.3952792
0.004672,0.3953002
0.0046728,0.3953214
0.0046732,0.395347
0.0046738,0.3953654
0.0046752,0.3953828
0.0046766,0.3954072
0.0046796,0.3954332
0.0046808,0.3954562
0.004682,0.395478
0.004683,0.3954998
0.0046858,0.39552
0.0046876,0.3955456
0.0046906,0.3955696
0.004692,0.3955894
0.0046938,0.3956112
0.0046966,0.3956392
0.0047004,0.3956574
0.0047012,0.3956782
0.004702,0.3957034
0.0047046,0.395728
0.0047056,0.395745
0.0047074,0.395765
0.004709,0.3957898
0.004709,0.3958116
0.00471,0.3958352
0.0047122,0.3958556
0.004713,0.3958746
0.004715,0.3958932
0.004718,0.3959178
0.0047212,0.3959372
0.0047242,0.395959
0.0047256,0.3959842
0.0047274,0.3960058
0.004729,0.3960258
0.0047304,0.3960446
0.0047322,0.3960676
0.004734,0.396082
0.0047364,0.3961044
0.0047386,0.3961244
0.0047406,0.3961458
0.0047436,0.3961678
0.0047442,0.3961926
0.0047462,0.3962072
0.0047488,0.3962268
0.0047514,0.3962478
0.0047524,0.3962714
0.004755,0.3962942
0.0047568,0.3963206
0.0047582,0.3963456
0.0047606,0.3963662
0.0047622,0.396392
0.0047646,0.3964126
0.0047654,0.3964322
0.0047664,0.396451
0.0047674,0.3964688
0.004769,0.3964888
0.0047694,0.3965076
0.0047712,0.396533
0.0047734,0.3965508
0.0047758,0.3965682
0.0047772,0.3965918
0.0047792,0.3966154
0.0047802,0.39664
0.0047818,0.3966622
0.0047826,0.3966862
0.0047844,0.3967046
0.004788,0.3967234
0.0047898,0.3967436
0.0047918,0.396763
0.0047938,0.396787
0.0047952,0.396809
0.0047984,0.3968368
0.004802,0.3968512
0.0048034,0.3968692
0.0048042,0.3968888
0.0048062,0.3969104
0.0048096,0.396927
0.0048112,0.3969516
0.0048148,0.3969706
0.004815,0.3969904
0.0048162,0.3970072
0.0048204,0.3970324
0.0048228,0.3970556
0.0048252,0.3970746
0.0048264,0.3971004
0.0048284,0.397122
0.0048312,0.397141
0.0048336,0.397169
0.004836,0.3971884
0.0048366,0.397207
0.0048386,0.3972268
0.0048398,0.3972464
0.004841,0.3972704
0.0048428,0.3972904
0.0048448,0.3973106
0.0048466,0.397334
0.0048486,0.3973586
0.0048496,0.3973804
0.0048522,0.397401
0.0048532,0.3974232
0.0048538,0.397447
0.004857,0.3974728
0.004859,0.3974944
0.004861,0.3975196
0.0048628,0.397546
0.0048634,0.397564
0.0048646,0.3975798
0.0048652,0.397601
0.0048668,0.3976228
0.0048686,0.3976434
0.0048702,0.3976676
0.0048724,0.3976914
0.0048744,0.397713
0.0048768,0.3977342
0.0048784,0.3977598
0.0048788,0.3977832
0.0048796,0.3978074
0.0048806,0.3978256
0.0048834,0.3978502
0.0048854,0.397873
0.0048872,0.397891
0.004889,0.3979158
0.0048924,0.3979352
0.0048942,0.3979582
0.004896,0.3979848
0.0049004,0.3980106
0.0049028,0.3980378
0.0049044,0.3980568
0.0049056,0.3980788
0.0049076,0.398107
0.0049088,0.3981278
0.004911,0.3981514
0.0049118,0.398171
0.0049138,0.3981962
0.0049156,0.398219
0.0049178,0.3982402
0.0049198,0.3982656
0.0049216,0.398285
0.0049234,0.3983142
0.0049244,0.3983372
0.0049254,0.3983608
0.004926,0.3983862
0.0049284,0.398412
0.0049308,0.3984352
0.0049326,0.3984558
0.0049346,0.3984784
0.0049352,0.3985014
0.0049364,0.3985198
0.0049392,0.3985426
0.0049404,0.3985682
0.0049418,0.398591
0.0049436,0.3986132
0.0049456,0.3986392
0.0049494,0.39867
0.0049522,0.3986908
0.0049546,0.3987116
0.0049564,0.3987332
0.0049584,0.3987538
0.0049592,0.3987712
0.0049606,0.3987972
0.0049614,0.3988204
0.0049624,0.3988452
0.004964,0.3988718
0.004966,0.398894
0.004968,0.398917
0.0049686,0.3989418
0.0049702,0.3989654
0.0049726,0.3989878
0.004973,0.3990136
0.0049734,0.3990368
0.004976,0.3990602
0.004978,0.3990802
0.004979,0.399096
0.0049816,0.3991134
0.0049824,0.399138
0.0049838,0.3991604
0.0049852,0.3991794
0.0049878,0.3992028
0.0049892,0.3992292
0.00499,0.3992564
0.0049924,0.3992782
0.0049946,0.3993
0.0049968,0.3993222
0.0049992,0.3993448
0.0050012,0.3993678
0.0050024,0.3993946
0.005005,0.3994188
0.005006,0.3994436
0.0050078,0.399465
0.0050094,0.3994884
0.0050114,0.3995056
0.005012,0.3995254
0.0050146,0.3995468
0.0050154,0.3995674
0.0050166,0.3995886
0.0050182,0.3996094
0.00502,0.3996318
0.0050216,0.3996514
0.0050244,0.3996708
0.005028,0.3996944
0.0050316,0.3997152
0.0050334,0.3997348
0.0050344,0.399757
0.005036,0.3997804
0.0050382,0.3998044
0.0050402,0.3998264
0.0050416,0.3998492
0.0050442,0.3998672
0.0050468,0.399898
0.0050488,0.3999176
0.0050516,0.3999436
0.0050526,0.399965
0.0050536,0.3999816
0.0050552,0.4000028
0.0050592,0.4000256
0.0050614,0.4000488
0.0050622,0.4000676
0.0050628,0.4000928
0.0050648,0.4001176
0.0050672,0.4001396
0.0050704,0.4001708
0.0050726,0.4001906
0.0050758,0.400217
0.005077,0.4002408
0.0050786,0.4002614
0.0050832,0.4002828
0.0050862,0.4003094
0.0050882,0.4003314
0.0050888,0.400351
0.0050914,0.4003744
0.0050934,0.4003938
0.0050954,0.400417
0.0050964,0.4004384
0.0051,0.400457
0.0051022,0.400481
0.0051034,0.4005092
0.0051052,0.4005294
0.0051056,0.4005516
0.0051082,0.40057
0.0051106,0.400589
0.0051114,0.4006096
0.0051126,0.4006318
0.0051156,0.4006544
0.0051184,0.4006802
0.0051198,0.4007096
0.0051226,0.4007376
0.0051242,0.400764
0.0051264,0.400784
0.0051278,0.4008056
0.0051302,0.4008312
0.0051312,0.4008584
0.0051322,0.4008824
0.005135,0.4009032
0.005137,0.4009264
0.0051382,0.4009504
0.0051418,0.4009704
0.005144,0.4009942
0.0051452,0.4010148
0.0051464,0.4010386
0.0051488,0.4010582
0.0051522,0.401082
0.0051544,0.401104
0.0051566,0.4011244
0.005158,0.401149
0.005161,0.4011726
0.0051624,0.4011916
0.005166,0.401213
0.0051692,0.401234
0.0051706,0.4012496
0.0051722,0.4012716
0.0051744,0.4012922
0.005176,0.4013148
0.0051774,0.4013358
0.0051802,0.4013548
0.0051816,0.401376
0.0051832,0.4013986
0.0051834,0.4014198
0.0051848,0.4014406
0.005187,0.4014604
0.005189,0.4014846
0.0051898,0.401504
0.005192,0.4015206
0.0051936,0.4015428
0.005196,0.4015632
0.0051976,0.4015854
0.0051998,0.401604
0.0052014,0.401626
0.0052024,0.4016492
0.0052064,0.4016704
0.0052094,0.4016922
0.005213,0.4017126
0.0052148,0.4017352
0.0052164,0.4017552
0.0052194,0.4017736
0.0052212,0.4017966
0.005223,0.4018198
0.0052248,0.401845
0.0052262,0.4018694
0.0052272,0.4018982
0.0052282,0.4019172
0.0052302,0.4019396
0.0052318,0.4019636
0.0052324,0.4019858
0.0052336,0.4020098
0.0052356,0.4020334
0.0052372,0.4020524
0.0052384,0.4020764
0.0052388,0.4021038
0.0052412,0.4021246
0.0052434,0.4021442
0.0052478,0.402165
0.0052512,0.4021896
0.0052534,0.4022092
0.0052554,0.4022272
0.005257,0.402251
0.005258,0.402279
0.0052598,0.4022984
0.0052618,0.4023298
0.0052654,0.4023538
0.005266,0.402382
0.005268,0.4024072
0.0052694,0.402429
0.0052712,0.4024526
0.0052728,0.4024746
0.0052736,0.4025024
0.0052764,0.4025242
0.005277,0.4025496
0.0052782,0.402572
0.0052786,0.4025958
0.00528,0.4026196
0.0052814,0.4026396
0.0052836,0.4026614
0.0052864,0.4026866
0.005287,0.402706
0.0052896,0.402731
0.0052916,0.4027536
0.0052926,0.402779
0.0052936,0.402803
0.0052952,0.402822
0.005296,0.40284
0.0052972,0.402866
0.0052992,0.4028864
0.005301,0.4029108
0.0053022,0.4029364
0.0053032,0.402958
0.0053048,0.4029856
0.005308,0.4030102
0.0053098,0.4030328
0.0053104,0.4030546
0.0053116,0.4030742
0.0053142,0.4030998
0.0053158,0.4031224
0.0053182,0.4031448
0.00532,0.4031672
0.0053206,0.4031916
0.0053228,0.4032108
0.0053252,0.4032354
0.005328,0.4032582
0.0053298,0.4032806
0.0053302,0.4033042
0.0053334,0.4033304
0.0053358,0.4033528
0.005338,0.4033722
0.0053398,0.4033964
0.0053412,0.4034188
0.005343,0.4034456
0.0053442,0.4034656
0.0053464,0.4034936
0.0053478,0.4035136
0.0053504,0.4035396
0.0053532,0.4035602
0.0053552,0.4035844
0.005357,0.4036052
0.0053578,0.4036282
0.0053602,0.4036562
0.0053612,0.4036782
0.0053618,0.4036986
0.005365,0.4037228
0.005368,0.403744
0.0053698,0.4037642
0.005372,0.40378
0.0053728,0.4038028
0.005375,0.4038328
0.0053776,0.4038568
0.005379,0.4038834
0.0053804,0.403912
0.0053832,0.4039346
0.005385,0.4039562
0.0053864,0.4039798
0.0053886,0.4039976
0.0053922,0.4040258
0.0053942,0.4040462
0.0053962,0.4040722
0.0054004,0.4040926
0.0054032,0.4041128
0.0054044,0.4041356
0.005408,0.404157
0.005409,0.4041814
0.0054118,0.404205
0.005414,0.4042252
0.005418,0.4042462
0.0054216,0.404268
0.0054234,0.4042904
0.0054268,0.4043108
0.005428,0.40433
0.0054284,0.4043476
0.005429,0.4043694
0.005431,0.4043928
0.005432,0.404422
0.0054342,0.4044458
0.005435,0.40447
0.005436,0.4044956
0.0054386,0.4045118
0.0054402,0.4045382
0.0054418,0.4045648
0.005444,0.4045872
0.0054464,0.404609
0.0054498,0.404632
0.0054524,0.4046546
0.0054534,0.4046784
0.0054556,0.4047024
0.0054568,0.4047226
0.0054588,0.404745
0.0054606,0.4047682
0.0054636,0.4047936
0.0054654,0.4048182
0.0054664,0.4048428
0.0054678,0.4048674
0.0054696,0.4048874
0.0054724,0.4049082
0.0054744,0.4049326
0.0054762,0.4049574
0.005479,0.4049802
0.0054806,0.405001
0.0054826,0.405023
0.0054844,0.4050458
0.0054864,0.4050682
0.005491,0.4050962
0.0054916,0.4051262
0.0054922,0.4051482
0.0054928,0.4051702
0.0054964,0.4051906
0.0054982,0.4052144
0.0055,0.405239
0.0055008,0.4052632
0.005505,0.4052824
0.005507,0.4053096
0.0055088,0.4053344
0.0055108,0.4053574
0.0055132,0.4053822
0.005515,0.4054058
0.005517,0.4054308
0.0055192,0.4054556
0.0055206,0.4054786
0.005524,0.4055034
0.0055262,0.405529
0.0055288,0.4055488
0.0055312,0.4055708
0.0055326,0.4055948
0.0055354,0.4056156
0.0055364,0.4056406
0.0055382,0.4056654
0.0055398,0.405689
0.0055414,0.4057166
0.0055436,0.4057394
0.0055454,0.405762
0.005546,0.405782
0.0055464,0.4058042
0.0055482,0.4058278
0.0055514,0.4058474
0.005553,0.4058732
0.0055542,0.405893
0.005557,0.405918
0.0055616,0.4059412
0.0055638,0.405962
0.0055656,0.4059836
0.0055694,0.4060116
0.0055716,0.4060396
0.0055746,0.4060632
0.0055764,0.4060858
0.0055792,0.4061084
0.0055818,0.406135
0.0055826,0.4061606
0.005585,0.4061842
0.0055874,0.4062048
0.0055886,0.4062272
0.0055918,0.4062512
0.0055936,0.406276
0.0055956,0.4063004
0.005597,0.4063254
0.0055992,0.4063478
0.0056016,0.4063708
0.0056056,0.4063974
0.0056064,0.4064238
0.0056084,0.4064472
0.0056086,0.4064744
0.00561,0.406495
0.0056128,0.4065204
0.0056156,0.406538
0.0056172,0.4065656
0.0056178,0.406597
0.0056196,0.4066168
0.0056212,0.4066372
0.005623,0.4066586
0.0056256,0.4066812
0.0056276,0.406702
0.0056288,0.4067318
0.0056306,0.4067504
0.0056324,0.40677
0.0056334,0.4067932
0.0056352,0.4068222
0.0056356,0.4068426
0.0056372,0.406864
0.0056384,0.4068868
0.0056398,0.4069136
0.0056424,0.4069372
0.0056436,0.4069608
0.005645,0.4069824
0.0056492,0.4070092
0.005652,0.4070334
0.0056536,0.4070544
0.0056546,0.4070798
0.0056572,0.4070982
0.0056598,0.407118
0.0056628,0.4071388
0.0056634,0.4071624
0.005667,0.407189
0.005669,0.40721
0.0056716,0.4072358
0.0056736,0.4072574
0.0056786,0.40728
0.0056802,0.4073048
0.0056832,0.4073292
0.0056844,0.4073526
0.0056866,0.4073758
0.0056876,0.407398
0.005689,0.4074236
0.005691,0.4074478
0.0056924,0.407471
0.005694,0.4074984
0.0056958,0.4075198
0.0056972,0.407547
0.005699,0.4075684
0.0057008,0.4075932
0.0057038,0.4076132
0.0057054,0.4076384
0.0057066,0.407661
0.005709,0.407679
0.0057098,0.4076996
0.0057136,0.40772
0.0057154,0.4077408
0.0057158,0.4077662
0.0057168,0.4077906
0.0057186,0.4078136
0.0057198,0.4078404
0.0057232,0.4078648
0.0057258,0.4078892
0.0057276,0.4079134
0.0057286,0.4079338
0.0057304,0.4079588
0.0057324,0.4079824
0.0057354,0.4080014
0.0057384,0.4080256
0.0057408,0.408053
0.0057446,0.408084
0.005747,0.4081038
0.005748,0.4081346
0.0057504,0.4081574
0.0057534,0.4081782
0.0057564,0.4082006
0.0057568,0.4082268
0.005759,0.4082482
0.0057602,0.408266
0.005762,0.4082922
0.0057628,0.4083128
0.0057654,0.4083382
0.005767,0.408363
0.0057694,0.4083868
0.0057702,0.408413
0.005771,0.4084358
0.0057752,0.4084618
0.0057758,0.4084868
0.005777,0.4085172
0.0057774,0.4085416
0.005779,0.408561
0.0057802,0.4085826
0.0057838,0.4086028
0.0057852,0.4086248
0.0057872,0.4086486
0.0057892,0.4086728
0.0057904,0.408692
0.0057916,0.408717
0.0057928,0.4087464
0.0057942,0.40877
0.0057958,0.4087886
0.0057974,0.4088112
0.0057986,0.4088322
0.0058024,0.4088598
0.0058038,0.4088792
0.0058054,0.4089064
0.005806,0.4089252
0.005808,0.4089526
0.0058106,0.408973
0.0058118,0.4090066
0.005812,0.4090346
0.0058138,0.4090536
0.005816,0.4090708
0.0058176,0.4090924
0.0058188,0.4091172
0.0058204,0.409138
0.005822,0.4091582
0.0058234,0.4091818
0.0058248,0.4092078
0.0058262,0.4092278
0.0058278,0.4092532
0.0058294,0.4092738
0.0058318,0.4092962
0.0058334,0.4093178
0.0058354,0.409339
0.005837,0.4093594
0.0058394,0.4093794
0.005841,0.4094074
0.0058424,0.4094272
0.0058428,0.409445
0.005845,0.4094676
0.0058462,0.4094882
0.0058508,0.4095086
0.0058524,0.409535
0.0058532,0.409558
0.0058558,0.4095794
0.0058592,0.409598
0.0058608,0.4096222
0.0058626,0.4096448
0.0058646,0.4096752
0.0058658,0.409702
0.0058676,0.4097236
0.0058708,0.409744
0.0058734,0.4097654
0.0058744,0.4097892
0.0058776,0.409812
0.0058792,0.4098424
0.0058822,0.4098644
0.005885,0.4098876
0.0058862,0.4099094
0.0058888,0.409935
0.00589,0.4099574
0.005892,0.4099814
0.005894,0.4100008
0.0058966,0.4100226
0.0058974,0.410047
0.0058988,0.4100758
0.005903,0.4100978
0.0059042,0.4101266
0.005905,0.4101512
0.005907,0.4101788
0.0059094,0.4101996
0.0059096,0.410224
0.00591,0.4102506
0.0059126,0.410276
0.005914,0.4103066
0.0059176,0.4103288
0.0059204,0.410356
0.0059212,0.410378
0.0059242,0.4103988
0.0059252,0.4104222
0.005926,0.4104456
0.0059276,0.4104656
0.0059282,0.4104924
0.005932,0.4105132
0.0059336,0.4105338
0.005938,0.4105642
0.0059392,0.4105866
0.0059408,0.41061
0.0059438,0.4106324
0.0059466,0.4106556
0.0059482,0.4106766
0.0059502,0.4106966
0.0059514,0.41072
0.0059534,0.410746
0.0059574,0.4107704
0.005958,0.410795
0.005959,0.4108212
0.0059602,0.410841
0.005962,0.4108634
0.0059634,0.4108842
0.0059652,0.4109102
0.0059668,0.4109322
0.0059674,0.4109588
0.0059732,0.4109844
0.0059746,0.4110056
0.0059766,0.41103
0.005978,0.4110528
0.0059794,0.4110806
0.0059816,0.4111052
0.0059824,0.4111232
0.0059852,0.4111434
0.0059878,0.4111668
0.0059884,0.4111934
0.0059908,0.4112112
0.0059916,0.4112342
0.005994,0.4112546
0.005995,0.411277
0.0059966,0.4113062
0.0059976,0.4113322
0.0059986,0.411357
0.0060012,0.4113736
0.0060022,0.4113958
0.006004,0.4114202
0.006006,0.41144
0.0060082,0.4114634
0.006011,0.4114874
0.0060128,0.4115054
0.0060146,0.4115272
0.0060174,0.411552
0.0060184,0.4115754
0.0060194,0.4116092
0.0060218,0.411636
0.0060244,0.4116586
0.0060266,0.4116806
0.0060302,0.4117012
0.006033,0.4117248
0.0060346,0.4117482
0.0060352,0.4117752
0.006039,0.4118012
0.0060414,0.411827
0.0060428,0.4118482
0.0060442,0.4118692
0.006045,0.411891
0.0060468,0.4119144
0.006048,0.411938
0.0060506,0.4119558
0.0060524,0.4119842
0.0060552,0.4120102
0.0060572,0.4120366
0.00606,0.4120634
0.006061,0.4120902
0.0060626,0.4121124
0.0060636,0.4121356
0.0060654,0.4121578
0.0060666,0.4121796
0.0060674,0.4122028
0.0060708,0.4122278
0.006072,0.41225
0.0060738,0.4122768
0.0060764,0.4123
0.0060792,0.4123238
0.006083,0.4123414
0.0060854,0.4123666
0.0060862,0.4123918
0.0060896,0.4124138
0.0060908,0.4124368
0.0060934,0.4124652
0.0060958,0.4124912
0.0060974,0.412508
0.0060986,0.4125342
0.0061,0.4125602
0.0061036,0.4125826
0.0061058,0.4126098
0.006109,0.41263
0.006112,0.4126528
0.0061144,0.4126772
0.0061146,0.4127002
0.0061182,0.4127218
0.00612,0.412745
0.006121,0.4127712
0.0061242,0.4127976
0.006125,0.4128252
0.0061274,0.4128456
0.0061282,0.4128716
0.0061316,0.4128932
0.006134,0.4129148
0.0061368,0.4129422
0.0061388,0.412968
0.0061394,0.4129918
0.0061418,0.4130172
0.0061444,0.413043
0.006146,0.413075
0.0061486,0.4131008
0.0061522,0.4131276
0.0061534,0.4131564
0.0061542,0.4131746
0.0061552,0.4131956
0.0061576,0.4132228
0.0061582,0.4132456
0.0061606,0.413268
0.0061632,0.41329
0.0061666,0.4133092
0.006169,0.4133328
0.0061712,0.4133548
0.006173,0.4133814
0.0061738,0.4134082
0.006176,0.4134332
0.0061774,0.413458
0.00618,0.4134818
0.0061826,0.4135128
0.006185,0.413539
0.0061878,0.413565
0.0061918,0.413586
0.0061938,0.4136104
0.0061968,0.4136342
0.0061978,0.4136556
0.006199,0.4136788
0.0061994,0.413707
0.006203,0.4137258
0.0062044,0.4137502
0.0062056,0.4137762
0.006207,0.4138016
0.0062092,0.4138242
0.006212,0.4138482
0.0062142,0.4138722
0.0062162,0.413897
0.0062172,0.4139204
0.006219,0.4139422
0.0062208,0.4139626
0.0062234,0.4139864
0.0062244,0.4140126
0.0062256,0.4140332
0.006228,0.4140626
0.0062292,0.4140842
0.0062306,0.4141096
0.0062318,0.4141354
0.0062336,0.4141588
0.0062346,0.414177
0.0062364,0.4142022
0.0062382,0.4142266
0.0062408,0.4142448
0.0062416,0.4142698
0.0062442,0.4142958
0.0062462,0.4143228
0.0062476,0.4143388
0.0062492,0.414364
0.0062498,0.4143888
0.0062508,0.4144126
0.0062518,0.414439
0.0062536,0.4144598
0.0062548,0.4144818
0.0062562,0.4145072
0.0062588,0.4145268
0.0062614,0.4145486
0.0062626,0.4145744
0.0062654,0.4146022
0.0062674,0.4146246
0.006268,0.414651
0.0062696,0.4146714
0.0062706,0.4146964
0.0062728,0.4147224
0.0062754,0.4147482
0.0062766,0.414775
0.006279,0.4147996
0.0062806,0.4148206
0.0062828,0.4148422
0.0062842,0.4148678
0.0062854,0.4148948
0.0062894,0.4149118
0.006291,0.4149394
0.0062934,0.4149596
0.0062952,0.4149848
0.0062966,0.4150104
0.0062984,0.4150352
0.0062998,0.4150598
0.006301,0.4150822
0.0063032,0.4151082
0.0063042,0.4151288
0.006306,0.4151544
0.0063082,0.4151776
0.0063106,0.415199
0.0063132,0.4152208
0.0063158,0.415243
0.0063178,0.4152696
0.0063192,0.4152952
0.0063202,0.4153172
0.006322,0.4153398
0.0063232,0.4153656
0.006325,0.4153874
0.0063272,0.4154078
0.0063282,0.4154302
0.0063302,0.4154544
0.0063322,0.4154722
0.0063354,0.4154968
0.006339,0.4155228
0.006341,0.415543
0.0063422,0.4155638
0.0063428,0.4155866
0.0063444,0.415608
0.0063472,0.4156296
0.00635,0.415656
0.0063506,0.4156854
0.0063528,0.4157112
0.0063542,0.4157358
0.0063558,0.4157686
0.0063568,0.4157912
0.00636,0.4158112
0.0063624,0.4158336
0.006363,0.4158566
0.0063668,0.4158876
0.0063692,0.4159146
0.0063706,0.4159364
0.0063744,0.4159664
0.0063762,0.4159912
0.0063778,0.4160102
0.0063786,0.4160302
0.0063816,0.4160552
0.0063828,0.4160766
0.006385,0.4161026
0.0063872,0.416122
0.006391,0.416143
0.006393,0.416169
0.0063954,0.4161912
0.0063988,0.4162216
0.0064024,0.416242
0.006405,0.416273
0.0064068,0.4162972
0.0064084,0.4163234
0.0064104,0.4163498
0.0064146,0.4163786
0.0064182,0.4164022
0.0064214,0.4164316
0.006423,0.4164564
0.0064256,0.4164794
0.0064276,0.4165028
0.0064304,0.4165262
0.0064334,0.4165476
0.006437,0.4165728
0.006439,0.4165996
0.00644,0.4166214
0.006443,0.4166484
0.0064456,0.416667
0.006447,0.4166944
0.0064478,0.416718
0.0064502,0.4167394
0.0064516,0.416761
0.0064536,0.4167892
0.0064566,0.4168178
0.0064596,0.4168432
0.0064608,0.4168666
0.006465,0.4168964
0.0064666,0.4169172
0.0064696,0.4169468
0.0064706,0.4169704
0.0064726,0.4169944
0.0064752,0.4170142
0.0064762,0.4170344
0.0064788,0.4170604
0.0064812,0.4170844
0.0064834,0.4171056
0.0064846,0.417133
0.0064862,0.4171532
0.0064876,0.4171766
0.0064912,0.4171996
0.0064926,0.4172222
0.0064944,0.4172456
0.0064964,0.4172674
0.006499,0.417293
0.0064998,0.4173212
0.006502,0.4173458
0.0065048,0.417373
0.0065064,0.417397
0.006508,0.4174256
0.0065082,0.4174506
0.0065084,0.4174766
0.0065116,0.4174988
0.006513,0.4175228
0.0065154,0.417543
0.0065192,0.4175664
0.0065208,0.4175844
0.0065224,0.4176134
0.0065252,0.4176362
0.0065266,0.4176576
0.0065278,0.417682
0.0065298,0.4177014
0.0065316,0.4177236
0.0065334,0.41775
0.0065354,0.4177742
0.006537,0.417802
0.0065382,0.417827
0.0065384,0.4178508
0.006539,0.4178752
0.006541,0.4179012
0.0065428,0.4179272
0.0065442,0.417951
0.0065462,0.4179744
0.0065484,0.4179978
0.006552,0.4180204
0.0065528,0.4180422
0.0065552,0.4180636
0.0065576,0.41808
0.0065578,0.4181064
0.0065604,0.4181296
0.006562,0.418155
0.0065628,0.4181764
0.0065644,0.4182008
0.0065654,0.4182276
0.0065658,0.4182498
0.0065676,0.4182738
0.0065702,0.4182956
0.0065722,0.4183172
0.006574,0.4183406
0.0065752,0.4183626
0.0065772,0.418387
0.0065804,0.4184124
0.0065818,0.4184384
0.0065834,0.4184624
0.0065862,0.4184856
0.006589,0.4185048
0.0065896,0.4185322
0.0065908,0.4185588
0.0065934,0.4185876
0.0065966,0.4186094
0.0065978,0.4186362
0.0066002,0.4186608
0.0066006,0.4186838
0.0066018,0.4187056
0.0066032,0.4187284
0.0066056,0.418751
0.0066068,0.4187742
0.0066084,0.418796
0.0066098,0.4188228
0.006612,0.4188496
0.006615,0.418875
0.0066186,0.4188998
0.0066212,0.4189272
0.0066238,0.418952
0.0066252,0.4189738
0.0066268,0.418996
0.0066284,0.4190188
0.0066308,0.4190396
0.0066322,0.4190622
0.0066348,0.4190872
0.006636,0.4191082
0.0066374,0.4191316
0.0066388,0.4191562
0.0066408,0.4191792
0.006644,0.4191994
0.0066482,0.4192286
0.0066508,0.4192548
0.0066522,0.4192748
0.0066552,0.4192932
0.0066566,0.419319
0.0066582,0.4193434
0.0066592,0.4193652
0.00666,0.4193878
0.0066608,0.4194088
0.006662,0.4194338
0.0066638,0.4194566
0.0066656,0.4194758
0.0066676,0.419498
0.0066694,0.4195206
0.0066706,0.4195452
0.006674,0.4195736
0.0066762,0.419599
0.0066784,0.419624
0.0066794,0.4196474
0.006681,0.4196694
0.0066818,0.4196962
0.0066834,0.4197188
0.006686,0.4197452
0.0066868,0.4197718
0.0066898,0.4197944
0.0066914,0.419823
0.0066932,0.4198534
0.0066948,0.4198818
0.0066966,0.4199038
0.006697,0.4199264
0.006698,0.4199492
0.0066992,0.4199746
0.0067014,0.4200008
0.006703,0.4200262
0.0067052,0.4200542
0.0067064,0.420078
0.006707,0.420105
0.0067094,0.420128
0.0067116,0.4201514
0.006714,0.4201768
0.0067158,0.420198
0.0067168,0.4202174
0.00672,0.4202412
0.0067224,0.4202666
0.0067246,0.4202902
0.006727,0.4203138
0.0067288,0.420342
0.0067294,0.4203632
0.0067326,0.4203884
0.0067346,0.4204118
0.0067368,0.420438
0.0067382,0.4204648
0.0067402,0.4204896
0.0067422,0.4205152
0.0067426,0.4205402
0.0067444,0.4205636
0.0067464,0.4205888
0.0067482,0.4206178
0.0067508,0.4206468
0.0067542,0.4206706
0.0067564,0.4206926
0.0067582,0.4207222
0.0067598,0.4207468
0.0067628,0.4207712
0.006764,0.4207954
0.0067654,0.42082
0.0067664,0.4208432
0.006768,0.4208732
0.0067704,0.420902
0.0067724,0.4209208
0.0067726,0.420941
0.0067746,0.4209668
0.0067774,0.4209906
0.0067784,0.421016
0.0067808,0.4210384
0.0067826,0.4210642
0.006784,0.421087
0.006787,0.4211116
0.0067894,0.4211354
0.0067906,0.421162
0.0067928,0.4211896
0.0067942,0.4212158
0.006796,0.4212432
0.0067978,0.4212644
0.0068,0.4212862
0.0068012,0.4213112
0.0068022,0.421341
0.0068034,0.4213662
0.0068042,0.4213974
0.0068064,0.4214254
0.0068094,0.4214608
0.0068114,0.4214884
0.0068132,0.4215138
0.006815,0.4215392
0.006817,0.4215656
0.00682,0.4215894
0.0068222,0.421618
0.0068244,0.4216426
0.0068268,0.4216678
0.0068288,0.4216942
0.0068296,0.4217198
0.0068316,0.4217424
0.0068344,0.4217658
0.0068366,0.421789
0.0068382,0.421811
0.0068406,0.4218368
0.0068424,0.4218592
0.0068432,0.4218866
0.0068452,0.4219182
0.0068468,0.4219436
0.0068486,0.4219714
0.00685,0.4219988
0.006852,0.4220238
0.0068558,0.4220518
0.0068592,0.4220788
0.0068596,0.4221036
0.0068616,0.4221306
0.0068632,0.4221562
0.0068652,0.4221794
0.0068676,0.4222098
0.0068712,0.422234
0.006873,0.4222598
0.0068744,0.4222788
0.0068766,0.4223026
0.0068776,0.4223198
0.0068792,0.4223516
0.0068806,0.4223796
0.006881,0.4224028
0.006883,0.4224238
0.0068862,0.4224486
0.0068874,0.4224736
0.0068896,0.4224972
0.0068908,0.4225218
0.0068932,0.4225492
0.0068954,0.4225762
0.0068982,0.4226008
0.0069014,0.42262
0.0069032,0.4226368
