phase_2,phase_4
0.0045108,0.3928032
0.0045116,0.3928322
0.0045132,0.3928518
0.0045162,0.3928688
0.004518,0.3928884
0.0045208,0.3929094
0.0045222,0.3929264
0.0045256,0.392951
0.0045276,0.3929708
0.0045294,0.3929966
0.00453,0.3930178
0.0045322,0.393044
0.0045352,0.3930658
0.0045386,0.3930858
0.00454,0.3931056
0.0045418,0.3931266
0.0045438,0.3931486
0.0045456,0.3931682
0.004547,0.3931888
0.0045508,0.393215
0.0045528,0.3932412
0.004556,0.3932614
0.0045572,0.3932778
0.0045596,0.3932994
0.0045616,0.3933232
0.0045642,0.3933488
0.0045662,0.3933738
0.0045678,0.3933992
0.004569,0.3934228
0.0045706,0.3934496
0.0045712,0.3934742
0.0045726,0.3934932
0.0045744,0.3935142
0.0045752,0.3935348
0.0045788,0.3935584
0.004581,0.3935788
0.0045822,0.3936046
0.0045828,0.3936264
0.004585,0.3936474
0.0045868,0.393669
0.0045898,0.393686
0.0045906,0.3937088
0.0045934,0.3937294
0.0045952,0.3937538
0.004598,0.3937732
0.0045996,0.3937916
0.004602,0.3938096
0.0046038,0.3938308
0.0046062,0.3938516
0.0046076,0.3938732
0.004609,0.3938976
0.00461,0.3939188
0.004613,0.3939448
0.0046158,0.3939692
0.0046192,0.3939946
0.0046196,0.3940134
0.0046222,0.3940338
0.004623,0.3940548
0.0046256,0.3940714
0.0046274,0.394098
0.0046302,0.3941194
0.0046332,0.3941432
0.0046346,0.3941696
0.0046358,0.394193
0.0046368,0.3942162
0.0046386,0.3942416
0.0046392,0.3942666
0.0046398,0.3942874
0.004641,0.394309
0.0046432,0.3943334
0.004645,0.3943564
0.0046464,0.394377
0.0046468,0.3943992
0.0046472,0.3944244
0.0046506,0.3944444
0.0046512,0.3944672
0.0046516,0.3944874
0.0046526,0.3945116
0.0046556,0.3945306
0.004657,0.394553
0.0046582,0.3945724
0.0046604,0.3945936
0.004662,0.3946156
0.0046632,0.3946378
0.004664,0.394657
0.004666,0.3946806
0.004668,0.3946986
0.004671,0.3947182
0.0046728,0.3947422
0.0046754,0.394765
0.0046766,0.3947898
0.0046794,0.3948134
0.0046836,0.394837
0.0046858,0.3948596
0.004687,0.3948766
0.0046878,0.3948934
0.0046892,0.39492
0.0046908,0.3949438
0.0046924,0.3949706
0.0046964,0.3949912
0.0046978,0.3950088
0.0047006,0.3950304
0.004703,0.395054
0.0047068,0.3950794
0.0047094,0.3950976
0.0047108,0.3951152
0.004712,0.3951396
0.0047146,0.395163
0.0047166,0.3951886
0.0047188,0.3952132
0.00472,0.395233
0.0047234,0.3952544
0.0047234,0.3952748
0.0047264,0.3952898
0.004729,0.3953132
0.0047314,0.3953386
0.0047342,0.3953636
0.0047364,0.3953872
0.0047384,0.3954006
0.004739,0.3954212
0.0047414,0.3954408
0.004743,0.3954604
0.0047462,0.3954812
0.0047474,0.3955024
0.0047488,0.3955242
0.0047506,0.3955496
0.004752,0.3955706
0.0047536,0.3955906
0.004755,0.395616
0.0047582,0.3956386
0.0047602,0.3956654
0.0047612,0.3956842
0.0047624,0.3957032
0.0047644,0.3957228
0.0047662,0.3957416
0.004769,0.3957604
0.0047698,0.3957798
0.004771,0.3957986
0.0047718,0.395824
0.0047722,0.3958494
0.0047732,0.3958666
0.0047744,0.3958922
0.0047752,0.3959126
0.004776,0.3959348
0.0047786,0.3959548
0.0047812,0.3959792
0.0047834,0.395999
0.0047846,0.39602
0.0047866,0.396039
0.0047874,0.3960584
0.0047894,0.3960784
0.0047914,0.396107
0.0047932,0.3961268
0.004795,0.3961436
0.0047958,0.39617
0.0047978,0.3961918
0.0048,0.3962084
0.0048018,0.3962316
0.0048042,0.3962558
0.004805,0.396274
0.0048058,0.3962914
0.0048086,0.3963178
0.0048102,0.3963364
0.0048116,0.396357
0.0048148,0.396382
0.0048168,0.3964026
0.0048202,0.396431
0.004822,0.3964536
0.0048236,0.3964742
0.0048248,0.3964978
0.0048256,0.3965214
0.0048274,0.3965414
0.0048298,0.3965632
0.0048328,0.3965828
0.0048348,0.3966048
0.0048378,0.3966248
0.0048412,0.3966486
0.0048426,0.3966732
0.0048454,0.3966908
0.004846,0.3967126
0.0048488,0.3967296
0.0048506,0.3967508
0.0048528,0.3967722
0.004854,0.396795
0.0048566,0.3968142
0.0048594,0.3968368
0.0048622,0.396863
0.0048656,0.3968862
0.0048676,0.3969044
0.0048686,0.396924
0.0048698,0.3969432
0.0048732,0.3969632
0.004874,0.3969844
0.0048752,0.397008
0.0048762,0.3970296
0.0048786,0.3970482
0.0048798,0.3970694
0.0048828,0.3970928
0.0048846,0.3971132
0.0048856,0.3971314
0.004887,0.3971538
0.0048876,0.3971744
0.0048906,0.397192
0.0048934,0.3972124
0.004895,0.3972338
0.0048974,0.397261
0.0048998,0.3972826
0.0049014,0.3973064
0.0049042,0.3973236
0.0049056,0.3973378
0.0049074,0.3973634
0.0049086,0.397388
0.0049118,0.3974074
0.0049142,0.3974304
0.004919,0.3974536
0.004921,0.3974758
0.0049228,0.3974916
0.0049264,0.3975148
0.0049298,0.3975404
0.0049322,0.3975584
0.0049342,0.3975832
0.004937,0.3976046
0.004939,0.3976218
0.004941,0.3976476
0.0049442,0.3976666
0.0049458,0.3976816
0.0049482,0.3976974
0.004949,0.3977188
0.0049506,0.3977408
0.004952,0.3977592
0.004953,0.39778
0.0049552,0.3978046
0.0049578,0.3978308
0.0049588,0.3978556
0.0049608,0.3978752
0.0049622,0.3978972
0.0049628,0.3979198
0.0049652,0.3979462
0.004967,0.3979678
0.0049686,0.397989
0.004971,0.3980148
0.0049738,0.3980384
0.0049752,0.3980592
0.0049766,0.398081
0.0049784,0.3981052
0.0049806,0.3981218
0.004982,0.3981456
0.0049834,0.3981706
0.004985,0.3981934
0.004986,0.3982136
0.004987,0.3982416
0.0049886,0.3982678
0.0049896,0.3982856
0.0049908,0.3983074
0.0049934,0.3983314
0.0049954,0.398356
0.004998,0.398376
0.0049992,0.3983968
0.0050014,0.3984194
0.0050034,0.3984392
0.0050058,0.3984672
0.0050088,0.3984896
0.005011,0.3985122
0.0050126,0.398531
0.0050138,0.3985528
0.0050164,0.3985784
0.0050184,0.3986022
0.0050196,0.3986222
0.0050208,0.3986456
0.0050222,0.3986676
0.0050244,0.398692
0.005026,0.3987114
0.0050278,0.3987374
0.00503,0.3987556
0.0050326,0.3987822
0.005033,0.3988018
0.0050354,0.3988282
0.0050366,0.3988544
0.0050392,0.39888
0.0050412,0.3989052
0.0050424,0.3989298
0.0050436,0.3989578
0.0050444,0.3989806
0.0050468,0.3989978
0.0050488,0.3990178
0.0050508,0.399042
0.0050516,0.3990644
0.005053,0.399087
0.005055,0.3991086
0.0050574,0.399135
0.0050596,0.3991542
0.0050622,0.3991754
0.0050644,0.3992018
0.005065,0.3992228
0.0050662,0.3992388
0.005067,0.3992648
0.0050678,0.3992866
0.005069,0.3993064
0.005071,0.3993306
0.005074,0.3993586
0.0050754,0.399381
0.005077,0.399404
0.0050784,0.3994288
0.0050798,0.3994602
0.0050816,0.3994812
0.0050828,0.3995058
0.0050854,0.3995264
0.0050866,0.3995474
0.0050882,0.3995622
0.0050904,0.399581
0.005093,0.399603
0.005096,0.3996284
0.0050978,0.3996462
0.0050984,0.3996718
0.0051008,0.3996958
0.0051028,0.3997202
0.005104,0.3997398
0.0051052,0.399763
0.0051076,0.3997866
0.0051098,0.399808
0.005111,0.3998308
0.0051116,0.3998532
0.0051138,0.3998768
0.0051164,0.3998988
0.0051172,0.39992
0.0051198,0.3999412
0.0051238,0.3999622
0.005124,0.399981
0.0051258,0.4000064
0.0051266,0.4000294
0.005128,0.4000496
0.0051302,0.4000724
0.0051328,0.4000926
0.0051348,0.4001112
0.0051372,0.4001314
0.0051404,0.4001568
0.0051422,0.4001832
0.0051438,0.4002008
0.005146,0.4002242
0.0051478,0.4002504
0.00515,0.4002706
0.005152,0.4002966
0.0051542,0.4003192
0.0051558,0.4003376
0.0051592,0.4003612
0.0051612,0.4003782
0.005163,0.4003976
0.0051646,0.4004194
0.0051668,0.4004404
0.0051692,0.400467
0.0051704,0.4004912
0.0051726,0.4005094
0.0051734,0.4005308
0.0051748,0.4005532
0.0051776,0.4005756
0.0051806,0.4005936
0.0051832,0.4006156
0.005185,0.4006376
0.0051882,0.4006688
0.0051898,0.4006882
0.0051914,0.4007076
0.0051948,0.4007294
0.0051972,0.400753
0.0051982,0.4007786
0.0052004,0.400802
0.0052022,0.4008222
0.0052036,0.4008418
0.0052052,0.4008646
0.0052062,0.4008868
0.0052094,0.4009056
0.0052106,0.4009296
0.0052124,0.4009576
0.0052142,0.400975
0.0052148,0.4009976
0.005218,0.4010168
0.0052202,0.401037
0.005221,0.401056
0.0052232,0.401078
0.0052276,0.4010994
0.0052296,0.4011264
0.0052308,0.4011552
0.0052342,0.4011794
0.0052354,0.401202
0.0052374,0.4012206
0.005239,0.4012424
0.0052406,0.4012632
0.0052426,0.4012914
0.0052448,0.4013128
0.0052474,0.401333
0.0052498,0.401353
0.0052522,0.4013786
0.0052538,0.4014026
0.0052574,0.4014246
0.0052592,0.4014388
0.0052608,0.4014578
0.0052636,0.4014804
0.0052662,0.401504
0.0052672,0.401527
0.0052698,0.4015474
0.0052712,0.4015678
0.0052742,0.4015904
0.005276,0.4016152
0.005278,0.4016352
0.0052808,0.4016574
0.0052832,0.401678
0.0052858,0.4017076
0.005288,0.4017298
0.0052896,0.4017482
0.0052904,0.40177
0.0052948,0.4017952
0.0052964,0.401816
0.0052976,0.4018394
0.0052984,0.4018598
0.0053002,0.4018762
0.0053018,0.4018956
0.0053028,0.4019174
0.005304,0.4019358
0.0053054,0.4019542
0.0053062,0.40198
0.0053082,0.4020032
0.00531,0.4020274
0.0053112,0.402048
0.0053132,0.4020738
0.0053138,0.4020976
0.0053172,0.4021194
0.0053186,0.4021438
0.0053198,0.4021648
0.0053212,0.4021888
0.0053218,0.4022092
0.005327,0.4022318
0.0053288,0.4022576
0.0053316,0.4022878
0.0053336,0.4023138
0.005335,0.4023386
0.0053382,0.4023706
0.0053396,0.4023934
0.0053404,0.4024172
0.0053416,0.4024414
0.0053444,0.4024654
0.0053452,0.4024882
0.0053474,0.4025114
0.00535,0.4025318
0.0053512,0.4025578
0.0053514,0.4025828
0.0053532,0.4026072
0.0053546,0.4026316
0.0053576,0.4026526
0.0053614,0.4026764
0.0053622,0.402697
0.005365,0.402721
0.0053674,0.4027444
0.0053678,0.4027668
0.0053704,0.4027884
0.005372,0.402815
0.005376,0.402835
0.0053772,0.4028566
0.005379,0.4028838
0.0053816,0.4029058
0.0053832,0.4029322
0.0053854,0.4029522
0.0053864,0.4029756
0.0053888,0.4029968
0.0053904,0.403016
0.0053922,0.403036
0.0053932,0.4030546
0.0053946,0.4030748
0.005396,0.4030948
0.005397,0.4031216
0.0053988,0.4031416
0.0054004,0.4031618
0.0054026,0.403185
0.0054046,0.40321
0.0054064,0.403234
0.0054066,0.4032596
0.00541,0.403281
0.0054102,0.4033024
0.0054116,0.4033244
0.005413,0.403349
0.0054142,0.403371
0.0054164,0.4033962
0.0054168,0.4034182
0.00542,0.4034434
0.005422,0.4034708
0.0054234,0.4034924
0.0054236,0.4035134
0.0054252,0.403537
0.0054266,0.4035648
0.005429,0.4035908
0.0054318,0.4036098
0.005434,0.4036346
0.0054352,0.403654
0.0054396,0.403677
0.0054426,0.403703
0.0054462,0.4037302
0.0054472,0.4037538
0.0054482,0.4037756
0.0054498,0.403802
0.0054522,0.4038234
0.0054536,0.4038472
0.0054564,0.4038726
0.0054578,0.4038954
0.0054596,0.4039202
0.005461,0.403943
0.0054632,0.4039674
0.0054642,0.403992
0.0054666,0.4040194
0.0054692,0.4040356
0.0054708,0.4040594
0.0054732,0.4040792
0.0054738,0.4041038
0.0054762,0.4041342
0.0054772,0.4041534
0.00548,0.404171
0.0054834,0.404198
0.005485,0.4042224
0.005488,0.4042442
0.0054892,0.4042618
0.0054904,0.4042828
0.0054918,0.404307
0.0054946,0.4043276
0.0054964,0.4043476
0.0054984,0.4043688
0.005501,0.404393
0.0055022,0.4044164
0.0055038,0.404441
0.0055054,0.404458
0.0055084,0.4044846
0.0055126,0.4045054
0.0055134,0.4045296
0.0055156,0.4045542
0.0055168,0.4045812
0.0055172,0.4046046
0.00552,0.4046258
0.005522,0.4046484
0.005524,0.4046712
0.0055246,0.4046898
0.005527,0.404713
0.005531,0.4047354
0.0055326,0.4047582
0.0055358,0.4047834
0.0055372,0.4048046
0.005538,0.4048286
0.0055394,0.4048556
0.0055428,0.4048752
0.0055438,0.4049006
0.0055454,0.4049236
0.0055468,0.40495
0.0055502,0.4049744
0.005552,0.4049972
0.0055522,0.405019
0.0055528,0.4050476
0.0055552,0.4050766
0.0055574,0.4051008
0.0055594,0.4051238
0.0055624,0.4051498
0.005563,0.4051762
0.0055634,0.405204
0.0055652,0.4052266
0.005566,0.4052522
0.0055682,0.4052768
0.0055708,0.4052974
0.0055724,0.4053196
0.005574,0.405342
0.0055754,0.4053688
0.0055774,0.4053908
0.0055798,0.405416
0.0055818,0.405439
0.0055824,0.4054618
0.0055844,0.4054862
0.0055856,0.405505
0.005588,0.4055258
0.0055894,0.4055502
0.00559,0.405572
0.0055934,0.4055972
0.005595,0.4056232
0.0055954,0.405648
0.0055966,0.4056714
0.005599,0.4056926
0.0055998,0.4057196
0.005601,0.4057446
0.0056032,0.4057646
0.005606,0.4057852
0.0056076,0.4058132
0.0056098,0.405834
0.0056112,0.4058584
0.0056134,0.4058808
0.0056154,0.4059026
0.0056184,0.4059242
0.0056202,0.4059492
0.0056208,0.4059718
0.0056232,0.4059992
0.0056246,0.406022
0.0056262,0.4060412
0.005628,0.4060624
0.0056292,0.4060888
0.005631,0.4061056
0.0056324,0.406128
0.0056328,0.4061536
0.005634,0.4061822
0.005636,0.4062136
0.0056378,0.406238
0.0056398,0.4062606
0.0056404,0.4062804
0.0056408,0.4063016
0.0056428,0.4063218
0.005645,0.4063448
0.0056474,0.4063702
0.0056484,0.406388
0.0056504,0.4064112
0.0056526,0.4064314
0.0056544,0.4064524
0.0056556,0.4064726
0.0056588,0.406501
0.00566,0.4065314
0.005662,0.406553
0.0056632,0.4065728
0.0056668,0.406594
0.0056686,0.4066182
0.0056706,0.4066408
0.0056738,0.4066658
0.0056752,0.4066822
0.0056766,0.406706
0.0056782,0.406731
0.0056806,0.4067552
0.0056838,0.4067824
0.0056848,0.4068032
0.0056864,0.4068234
0.0056876,0.4068488
0.0056894,0.4068736
0.0056904,0.406901
0.0056918,0.4069254
0.0056926,0.4069532
0.005695,0.4069746
0.0056996,0.4070002
0.0057032,0.4070182
0.005705,0.4070396
0.0057074,0.4070666
0.0057086,0.4070878
0.00571,0.4071114
0.0057128,0.4071334
0.0057156,0.4071548
0.0057164,0.4071768
0.005718,0.4072008
0.0057192,0.4072236
0.0057204,0.4072452
0.0057216,0.4072696
0.0057244,0.4072978
0.0057248,0.4073218
0.005726,0.4073406
0.0057278,0.4073616
0.0057282,0.4073866
0.0057294,0.4074126
0.0057304,0.4074356
0.0057312,0.4074572
0.0057344,0.4074858
0.0057368,0.4075078
0.0057382,0.4075298
0.005741,0.4075546
0.0057434,0.4075782
0.0057456,0.4075998
0.005748,0.407619
0.0057496,0.407647
0.0057526,0.4076742
0.0057544,0.407697
0.005756,0.4077184
0.0057568,0.4077386
0.0057588,0.4077584
0.0057608,0.4077828
0.0057634,0.4078058
0.0057654,0.4078348
0.005766,0.4078548
0.0057678,0.4078762
0.00577,0.4078952
0.0057718,0.4079218
0.0057724,0.407949
0.0057734,0.4079738
0.005775,0.4079944
0.0057764,0.4080174
0.0057782,0.4080396
0.00578,0.408059
0.0057834,0.4080792
0.005786,0.408104
0.0057872,0.4081286
0.0057884,0.4081486
0.0057898,0.4081756
0.005793,0.4082012
0.0057948,0.4082218
0.005796,0.4082502
0.0057976,0.4082736
0.0057992,0.4082988
0.0058018,0.408327
0.0058046,0.408355
0.005807,0.4083746
0.0058082,0.4084006
0.005809,0.4084214
0.0058112,0.4084476
0.0058134,0.4084698
0.0058162,0.408493
0.0058186,0.4085152
0.0058198,0.408538
0.005823,0.40857
0.0058256,0.4085866
0.005828,0.4086102
0.00583,0.4086302
0.0058328,0.4086554
0.005835,0.4086792
0.0058354,0.408706
0.005837,0.4087312
0.005839,0.4087502
0.0058404,0.4087748
0.0058416,0.4087948
0.0058446,0.4088184
0.0058468,0.4088416
0.00585,0.4088622
0.0058528,0.4088834
0.0058546,0.4089068
0.0058572,0.4089382
0.0058574,0.4089612
0.0058598,0.408986
0.0058614,0.4090106
0.0058636,0.4090284
0.0058648,0.4090506
0.0058678,0.4090714
0.0058688,0.4090988
0.0058712,0.409124
0.0058732,0.4091468
0.0058742,0.4091712
0.0058754,0.4091922
0.0058776,0.4092218
0.00588,0.4092428
0.0058818,0.409261
0.005883,0.4092808
0.0058832,0.4093028
0.0058852,0.4093272
0.0058866,0.4093474
0.0058874,0.4093656
0.0058882,0.4093858
0.0058908,0.4094122
0.0058944,0.4094388
0.0058964,0.409467
0.0058974,0.4094914
0.0058996,0.4095112
0.0059014,0.409535
0.0059026,0.4095574
0.0059044,0.4095782
0.0059068,0.4095974
0.0059098,0.4096202
0.005912,0.4096456
0.005913,0.4096692
0.0059144,0.4096854
0.0059158,0.4097174
0.005918,0.409737
0.0059202,0.4097624
0.0059218,0.4097832
0.0059238,0.4098036
0.0059246,0.4098232
0.0059266,0.4098448
0.0059282,0.409873
0.0059292,0.409897
0.0059304,0.409916
0.0059324,0.4099374
0.0059352,0.4099632
0.0059376,0.4099834
0.0059386,0.4100046
0.00594,0.410025
0.0059412,0.4100424
0.0059438,0.4100672
0.0059446,0.4100896
0.0059476,0.4101178
0.0059496,0.4101482
0.0059516,0.4101738
0.0059542,0.410199
0.0059566,0.4102182
0.0059602,0.4102388
0.005962,0.4102586
0.0059644,0.4102882
0.0059662,0.4103132
0.0059676,0.410336
0.00597,0.4103592
0.0059706,0.41038
0.0059736,0.4104038
0.005974,0.4104264
0.0059752,0.4104482
0.0059776,0.4104698
0.0059808,0.4104888
0.005981,0.4105106
0.0059816,0.4105344
0.0059846,0.4105562
0.005988,0.4105798
0.0059886,0.4106004
0.005989,0.4106298
0.00599,0.410657
0.0059904,0.4106814
0.0059912,0.4107068
0.0059944,0.4107324
0.0059964,0.4107572
0.0059994,0.4107824
0.0060004,0.4108078
0.0060018,0.4108278
0.0060032,0.410852
0.0060046,0.4108772
0.0060056,0.410903
0.006006,0.4109236
0.006007,0.4109478
0.0060092,0.4109692
0.00601,0.4109898
0.0060126,0.4110186
0.0060132,0.4110402
0.0060152,0.4110612
0.0060184,0.4110832
0.0060218,0.4111038
0.0060232,0.4111268
0.0060258,0.4111458
0.0060278,0.41117
0.0060306,0.4111954
0.0060356,0.4112194
0.0060368,0.4112472
0.0060386,0.4112716
0.0060414,0.4112916
0.0060432,0.4113132
0.0060446,0.4113382
0.006046,0.4113616
0.006048,0.4113814
0.0060502,0.4114044
0.0060558,0.411428
0.0060574,0.4114496
0.006059,0.4114762
0.0060602,0.4115006
0.0060636,0.411523
0.006065,0.4115448
0.0060656,0.4115656
0.0060674,0.4115856
0.0060682,0.411607
0.0060696,0.4116308
0.0060712,0.4116508
0.0060724,0.4116756
0.006075,0.4116986
0.0060768,0.411719
0.0060788,0.4117448
0.0060802,0.411769
0.0060812,0.4117944
0.0060828,0.4118114
0.0060838,0.411839
0.0060858,0.4118636
0.0060874,0.4118838
0.0060886,0.4119088
0.0060916,0.4119308
0.0060944,0.4119526
0.0060964,0.4119752
0.0060992,0.411995
0.0061012,0.4120184
0.0061042,0.4120464
0.0061062,0.4120666
0.006108,0.4120884
0.0061102,0.4121104
0.0061114,0.4121332
0.0061154,0.4121562
0.0061158,0.412182
0.0061176,0.4122066
0.0061202,0.4122376
0.0061216,0.4122614
0.0061236,0.4122854
0.006125,0.4123098
0.0061262,0.412334
0.0061274,0.4123556
0.006129,0.412382
0.0061322,0.4124044
0.0061344,0.4124286
0.0061354,0.4124522
0.0061374,0.4124744
0.0061396,0.4125022
0.0061416,0.412526
0.0061438,0.4125508
0.0061444,0.412576
0.0061454,0.4126014
0.0061462,0.4126296
0.0061466,0.4126516
0.0061494,0.4126756
0.0061504,0.4126972
0.0061516,0.412721
0.0061554,0.412744
0.0061582,0.4127718
0.0061608,0.4127948
0.0061634,0.4128186
0.006164,0.412849
0.0061672,0.412871
0.0061702,0.4128926
0.0061716,0.4129186
0.0061732,0.412941
0.0061736,0.41296
0.0061748,0.4129828
0.0061768,0.4130112
0.0061804,0.4130334
0.006182,0.413063
0.0061854,0.4130854
0.006189,0.4131098
0.0061904,0.4131342
0.0061914,0.4131568
0.0061942,0.413181
0.006197,0.4132072
0.0061972,0.4132302
0.0062006,0.4132566
0.0062012,0.4132824
0.0062022,0.4133068
0.0062042,0.4133348
0.0062066,0.4133606
0.0062084,0.4133832
0.0062096,0.4134112
0.0062116,0.4134368
0.006212,0.4134632
0.0062132,0.4134826
0.006214,0.413505
0.0062154,0.4135328
0.006217,0.4135578
0.0062186,0.4135872
0.0062204,0.413616
0.0062222,0.4136372
0.0062234,0.4136572
0.0062246,0.4136906
0.0062262,0.4137174
0.0062284,0.4137456
0.00623,0.4137696
0.0062336,0.4137924
0.0062354,0.4138162
0.006236,0.4138392
0.0062384,0.4138698
0.0062404,0.4138972
0.0062428,0.4139224
0.0062444,0.413946
0.0062482,0.4139688
0.0062508,0.4139972
0.0062532,0.4140238
0.0062566,0.4140492
0.0062594,0.414069
0.006262,0.414096
0.0062634,0.4141134
0.0062642,0.4141402
0.006269,0.414164
0.0062698,0.4141898
0.006272,0.414214
0.006273,0.4142368
0.0062746,0.414259
0.0062764,0.4142824
0.0062778,0.4143098
0.0062798,0.414335
0.0062824,0.4143578
0.0062838,0.4143878
0.0062846,0.4144088
0.0062868,0.414435
0.0062878,0.4144536
0.0062888,0.41448
0.0062902,0.4145034
0.0062906,0.4145238
0.0062944,0.4145558
0.0062956,0.414582
0.0062976,0.4146072
0.006299,0.4146328
0.006301,0.4146578
0.0063024,0.414678
0.006306,0.4147052
0.0063072,0.4147314
0.0063086,0.4147478
0.0063104,0.4147698
0.0063134,0.4147902
0.0063164,0.4148202
0.006318,0.4148406
0.0063194,0.4148656
0.0063212,0.4148918
0.0063232,0.4149192
0.0063244,0.4149454
0.0063264,0.4149648
0.006329,0.414995
0.0063312,0.4150234
0.0063334,0.415043
0.0063342,0.4150672
0.0063372,0.4150938
0.0063392,0.4151214
0.0063408,0.4151428
0.0063428,0.4151664
0.0063436,0.4151908
0.0063456,0.4152152
0.006347,0.4152392
0.0063494,0.4152634
0.0063512,0.4152922
0.0063532,0.4153146
0.0063546,0.4153364
0.0063568,0.415359
0.006359,0.4153844
0.0063606,0.4154048
0.0063648,0.4154228
0.0063672,0.4154488
0.0063694,0.4154708
0.0063714,0.4154962
0.0063734,0.4155224
0.0063742,0.4155492
0.0063762,0.4155756
0.0063772,0.4155976
0.0063778,0.4156208
0.006379,0.4156436
0.006381,0.4156706
0.0063836,0.415696
0.006386,0.4157164
0.00639,0.4157346
0.0063918,0.4157572
0.0063926,0.4157816
0.006396,0.4158066
0.0063972,0.4158342
0.0063994,0.4158616
0.006402,0.4158856
0.0064036,0.4159084
0.0064054,0.4159282
0.0064064,0.415949
0.0064078,0.4159732
0.0064092,0.415996
0.0064124,0.4160202
0.006416,0.4160438
0.0064184,0.4160638
0.0064192,0.4160844
0.0064204,0.4161066
0.0064208,0.4161268
0.006422,0.4161506
0.0064238,0.416172
0.0064244,0.416197
0.0064256,0.4162196
0.0064278,0.4162394
0.0064302,0.4162648
0.0064304,0.4162894
0.0064342,0.4163126
0.0064362,0.4163388
0.0064374,0.4163622
0.0064398,0.4163906
0.0064404,0.4164146
0.0064436,0.4164346
0.0064462,0.4164618
0.0064468,0.4164868
0.0064484,0.4165122
0.0064494,0.4165368
0.0064508,0.4165632
0.006452,0.416589
0.0064538,0.4166172
0.0064562,0.4166366
0.0064588,0.4166532
0.0064598,0.4166814
0.006462,0.4167052
0.0064642,0.4167322
0.0064666,0.4167562
0.0064688,0.4167846
0.0064706,0.4168074
0.0064722,0.4168324
0.0064736,0.4168548
0.006476,0.416884
0.0064782,0.4169044
0.006481,0.416935
0.0064828,0.4169562
0.0064836,0.4169794
0.006485,0.4170086
0.0064872,0.4170296
0.006491,0.4170544
0.0064932,0.4170812
0.0064948,0.4171072
0.0064952,0.4171334
0.006497,0.417159
0.0065004,0.4171846
0.006502,0.4172148
0.006504,0.417237
0.0065074,0.4172622
0.0065094,0.4172828
0.0065098,0.417311
0.0065128,0.4173432
0.0065156,0.4173652
0.0065174,0.4173924
0.0065198,0.4174244
0.0065224,0.4174472
0.0065244,0.4174716
0.0065254,0.4174936
0.0065294,0.417516
0.0065326,0.4175418
0.0065332,0.4175616
0.006536,0.4175854
0.0065376,0.4176128
0.0065394,0.4176378
0.0065402,0.4176654
0.0065414,0.417686
0.0065422,0.417711
0.0065446,0.4177346
0.0065462,0.4177624
0.0065478,0.4177854
0.006549,0.4178066
0.0065528,0.4178336
0.006554,0.4178584
0.0065554,0.4178878
0.0065582,0.4179134
0.0065596,0.4179384
0.0065622,0.4179644
0.0065622,0.4179892
0.006563,0.4180178
0.0065656,0.4180394
0.0065668,0.4180636
0.00657,0.418085
0.0065724,0.4181098
0.0065742,0.4181284
0.0065756,0.4181596
0.0065784,0.4181812
0.0065816,0.418201
0.0065844,0.4182264
0.0065866,0.4182456
0.0065882,0.4182676
0.0065898,0.4182942
0.006595,0.4183162
0.0065968,0.4183408
0.006598,0.4183736
0.0065996,0.4184008
0.006601,0.4184226
0.0066024,0.4184418
0.0066036,0.4184718
0.0066062,0.418495
0.0066074,0.4185218
0.0066098,0.4185446
0.006614,0.4185702
0.0066156,0.4185932
0.006617,0.418614
0.0066186,0.4186358
0.00662,0.4186618
0.006622,0.4186866
0.0066234,0.4187094
0.0066252,0.418734
0.0066286,0.4187634
0.0066308,0.4187882
0.0066324,0.4188096
0.0066342,0.4188322
0.006635,0.4188512
0.0066374,0.4188748
0.0066392,0.4188984
0.0066396,0.418925
0.0066406,0.4189514
0.0066428,0.4189774
0.0066448,0.4189976
0.006648,0.4190258
0.006651,0.419051
0.0066542,0.4190698
0.0066578,0.419095
0.0066596,0.4191186
0.0066624,0.4191462
0.0066654,0.4191718
0.0066672,0.4191956
0.006669,0.4192248
0.0066696,0.4192496
0.00667,0.4192764
0.0066706,0.4193002
0.0066736,0.4193236
0.0066754,0.4193482
0.0066772,0.4193752
0.0066784,0.4194028
0.0066796,0.4194318
0.0066814,0.4194616
0.0066846,0.4194914
0.006685,0.4195218
0.0066882,0.419544
0.0066892,0.4195658
0.00669,0.4195916
0.0066928,0.4196166
0.0066936,0.4196422
0.0066956,0.4196688
0.0066996,0.4196902
0.0066998,0.4197094
0.006703,0.419734
0.0067066,0.4197568
0.0067096,0.4197796
0.0067124,0.4198056
0.006718,0.4198298
0.0067198,0.419854
0.0067216,0.419881
0.0067226,0.4198986
0.0067252,0.4199242
0.0067264,0.4199468
0.0067294,0.4199688
0.0067294,0.4199904
0.0067304,0.4200164
0.0067316,0.4200424
0.0067334,0.4200692
0.0067342,0.4200912
0.006736,0.4201168
0.0067384,0.4201394
0.0067394,0.4201624
0.0067426,0.420192
0.006746,0.4202174
0.0067478,0.4202416
0.0067498,0.4202654
0.006751,0.4202884
0.0067516,0.4203142
0.0067524,0.4203356
0.0067548,0.4203606
0.0067554,0.4203846
0.0067572,0.4204046
0.0067592,0.4204312
0.0067608,0.4204622
0.0067624,0.4204902
0.0067646,0.4205128
0.006766,0.4205378
0.0067686,0.420563
0.0067716,0.4205866
0.0067722,0.42061
0.0067758,0.4206378
