phase_2,phase_4
0.0044632,0.3927272
0.0044658,0.3927452
0.0044674,0.3927618
0.0044704,0.3927836
0.004473,0.3928018
0.0044748,0.392829
0.0044756,0.3928484
0.004478,0.3928694
0.0044814,0.3928918
0.0044836,0.392915
0.0044846,0.3929328
0.0044868,0.3929538
0.0044896,0.3929792
0.0044908,0.3930018
0.0044926,0.3930242
0.0044952,0.393049
0.0044962,0.3930732
0.0044974,0.3930906
0.0044984,0.3931106
0.0045002,0.3931348
0.0045016,0.3931578
0.004504,0.3931824
0.0045064,0.3932046
0.0045078,0.3932242
0.0045088,0.3932438
0.0045092,0.3932686
0.0045104,0.3932938
0.0045122,0.393314
0.0045144,0.3933304
0.004517,0.393352
0.0045196,0.3933768
0.0045208,0.3933926
0.0045228,0.3934182
0.004524,0.3934404
0.0045258,0.3934572
0.0045278,0.3934762
0.00453,0.3934964
0.0045318,0.3935252
0.004534,0.3935486
0.0045356,0.3935706
0.0045386,0.3935928
0.00454,0.3936094
0.0045414,0.3936314
0.0045434,0.3936574
0.004546,0.3936788
0.004547,0.3936962
0.0045482,0.3937146
0.0045486,0.3937334
0.004551,0.393755
0.0045524,0.3937778
0.0045548,0.3938042
0.004556,0.393825
0.0045604,0.3938452
0.0045616,0.3938598
0.0045634,0.39388
0.0045652,0.3939094
0.0045678,0.3939282
0.004571,0.39395
0.0045732,0.3939738
0.0045742,0.3939962
0.0045766,0.3940182
0.0045772,0.3940426
0.0045784,0.3940612
0.0045786,0.3940848
0.0045802,0.3941092
0.0045824,0.394132
0.0045836,0.3941516
0.0045868,0.3941732
0.0045872,0.3941954
0.0045882,0.3942214
0.0045916,0.394241
0.0045928,0.3942626
0.0045936,0.39428
0.0045948,0.3943006
0.004597,0.39432
0.0045982,0.3943424
0.0046,0.3943616
0.0046006,0.3943818
0.0046024,0.3944028
0.0046036,0.3944276
0.0046042,0.3944458
0.0046052,0.3944698
0.0046078,0.39449
0.0046102,0.3945148
0.0046114,0.3945348
0.0046156,0.3945582
0.0046168,0.3945834
0.0046192,0.394607
0.0046208,0.394629
0.0046216,0.3946532
0.0046228,0.3946732
0.0046236,0.3946928
0.0046254,0.3947142
0.0046278,0.394739
0.004629,0.3947646
0.0046308,0.3947866
0.0046324,0.3948078
0.0046342,0.3948302
0.0046352,0.3948524
0.0046378,0.3948736
0.0046394,0.3948938
0.0046408,0.3949084
0.0046438,0.3949308
0.004646,0.3949524
0.0046486,0.3949768
0.0046504,0.3949984
0.0046526,0.3950204
0.0046554,0.3950374
0.0046558,0.3950614
0.00466,0.3950804
0.0046612,0.3951004
0.0046626,0.395123
0.0046648,0.395142
0.0046668,0.395161
0.0046706,0.395178
0.0046718,0.3951958
0.0046736,0.3952218
0.0046754,0.3952416
0.0046792,0.3952604
0.0046814,0.395285
0.0046828,0.3953088
0.0046852,0.3953304
0.0046862,0.3953514
0.0046878,0.39537
0.0046914,0.3953922
0.0046942,0.3954118
0.004697,0.395438
0.004699,0.395458
0.0046998,0.3954788
0.0047014,0.395495
0.0047034,0.3955144
0.0047066,0.3955336
0.0047076,0.3955534
0.0047082,0.395577
0.0047096,0.3956042
0.0047102,0.3956214
0.0047118,0.3956426
0.0047126,0.3956642
0.0047154,0.3956868
0.0047162,0.3957098
0.004718,0.395732
0.0047192,0.3957582
0.0047222,0.3957792
0.0047242,0.395804
0.0047256,0.395824
0.0047274,0.3958478
0.0047296,0.3958652
0.0047342,0.3958906
0.004737,0.395919
0.0047388,0.3959372
0.0047398,0.3959586
0.0047412,0.3959778
0.0047428,0.3959944
0.0047456,0.3960154
0.004748,0.396041
0.0047494,0.3960582
0.004751,0.3960774
0.0047532,0.3961058
0.0047538,0.396124
0.004755,0.396143
0.004756,0.3961648
0.0047592,0.3961876
0.0047616,0.3962096
0.0047632,0.3962348
0.0047638,0.3962576
0.0047648,0.3962816
0.0047656,0.3963042
0.0047668,0.396328
0.0047712,0.3963446
0.0047738,0.3963644
0.0047766,0.3963828
0.004779,0.3964028
0.0047812,0.396424
0.004783,0.396446
0.004786,0.3964628
0.004787,0.3964886
0.0047882,0.3965096
0.0047894,0.396535
0.004792,0.396555
0.0047928,0.3965768
0.0047948,0.3965986
0.0047972,0.3966244
0.004799,0.3966458
0.0048008,0.3966714
0.0048026,0.3966924
0.0048034,0.396715
0.0048048,0.396734
0.0048052,0.3967532
0.0048078,0.3967716
0.0048092,0.3967946
0.0048102,0.396815
0.0048116,0.3968386
0.0048142,0.3968634
0.004816,0.396887
0.0048172,0.3969082
0.0048188,0.3969296
0.004821,0.3969512
0.0048236,0.3969724
0.0048256,0.3969878
0.004828,0.3970054
0.0048298,0.3970276
0.0048318,0.397057
0.0048346,0.3970814
0.004836,0.3971044
0.0048392,0.3971238
0.0048408,0.397141
0.0048424,0.397165
0.0048428,0.3971908
0.0048458,0.3972088
0.004848,0.3972392
0.0048498,0.3972588
0.0048504,0.3972754
0.0048516,0.3972904
0.0048548,0.3973148
0.0048572,0.39734
0.004859,0.3973572
0.0048608,0.3973838
0.0048628,0.397406
0.0048656,0.3974272
0.0048668,0.3974528
0.004871,0.3974702
0.0048716,0.3974872
0.0048728,0.397508
0.0048746,0.397532
0.0048756,0.3975552
0.0048772,0.3975772
0.004879,0.3975946
0.0048804,0.3976182
0.0048826,0.3976422
0.0048854,0.3976684
0.0048876,0.3976906
0.004888,0.3977138
0.00489,0.3977328
0.0048912,0.3977548
0.0048916,0.3977782
0.0048938,0.3978028
0.0048956,0.3978264
0.004898,0.3978518
0.0048988,0.3978718
0.0049,0.3978948
0.0049016,0.397912
0.004904,0.3979302
0.0049052,0.3979516
0.0049074,0.397974
0.0049092,0.397999
0.0049116,0.3980196
0.0049132,0.3980476
0.0049144,0.3980774
0.0049166,0.3980978
0.0049172,0.398122
0.0049194,0.3981478
0.0049208,0.3981706
0.0049244,0.3981894
0.004926,0.3982106
0.004929,0.3982324
0.004931,0.3982542
0.0049328,0.398277
0.0049364,0.3983054
0.0049382,0.398327
0.0049396,0.398345
0.0049402,0.398372
0.0049432,0.398398
0.0049442,0.3984186
0.0049462,0.39844
0.004947,0.3984636
0.0049488,0.3984864
0.0049508,0.3985096
0.0049528,0.398529
0.004955,0.3985532
0.0049566,0.398577
0.0049596,0.3986018
0.004961,0.398624
0.0049628,0.3986498
0.0049652,0.398673
0.004967,0.398696
0.0049692,0.3987192
0.0049708,0.398743
0.0049724,0.3987692
0.0049742,0.3987926
0.0049764,0.3988116
0.0049786,0.398835
0.0049812,0.3988578
0.004984,0.398881
0.004987,0.3988984
0.0049896,0.3989238
0.0049932,0.3989524
0.0049964,0.39897
0.0049976,0.3989926
0.0049996,0.3990126
0.0050026,0.3990364
0.0050038,0.3990572
0.0050046,0.3990812
0.0050068,0.399103
0.0050084,0.399129
0.0050096,0.3991568
0.0050106,0.3991824
0.0050132,0.3992042
0.005014,0.3992266
0.0050172,0.3992544
0.0050188,0.3992796
0.0050218,0.3992998
0.005024,0.399323
0.0050274,0.3993418
0.0050294,0.3993632
0.0050328,0.39938
0.0050358,0.3994034
0.005037,0.399428
0.0050386,0.39945
0.00504,0.3994674
0.0050418,0.3994888
0.0050428,0.3995116
0.0050438,0.3995382
0.0050456,0.3995578
0.0050472,0.3995792
0.0050482,0.3996034
0.0050502,0.39962
0.0050508,0.3996412
0.0050522,0.3996602
0.005054,0.3996836
0.0050552,0.399704
0.0050578,0.3997282
0.0050602,0.399753
0.0050626,0.399775
0.0050632,0.399794
0.0050648,0.3998218
0.005065,0.3998406
0.0050666,0.3998608
0.0050676,0.399879
0.0050698,0.3999008
0.0050712,0.3999214
0.0050754,0.3999438
0.0050778,0.3999682
0.0050792,0.3999928
0.0050804,0.4000104
0.0050826,0.4000318
0.005084,0.400054
0.0050848,0.4000738
0.0050858,0.4000954
0.0050886,0.400119
0.0050902,0.4001406
0.0050916,0.4001654
0.0050934,0.4001808
0.0050946,0.4002042
0.0050964,0.4002216
0.0051,0.400237
0.0051008,0.4002614
0.005102,0.4002868
0.0051038,0.4003082
0.0051052,0.4003288
0.0051066,0.4003524
0.0051092,0.4003736
0.005112,0.4003912
0.005115,0.4004172
0.005117,0.4004376
0.00512,0.4004662
0.0051222,0.4004922
0.0051234,0.4005104
0.0051262,0.4005322
0.0051294,0.4005576
0.0051316,0.400574
0.005134,0.4005958
0.0051358,0.4006184
0.005137,0.400641
0.0051404,0.4006598
0.0051408,0.4006818
0.005143,0.4007032
0.0051462,0.400729
0.0051494,0.4007598
0.0051504,0.400777
0.0051514,0.4007998
0.0051554,0.4008194
0.0051572,0.400838
0.0051586,0.4008554
0.0051602,0.400875
0.005165,0.4008964
0.0051664,0.4009204
0.0051682,0.4009472
0.0051704,0.4009728
0.0051718,0.4009966
0.0051746,0.4010162
0.005176,0.401037
0.0051784,0.4010604
0.005181,0.4010854
0.005183,0.4011058
0.0051862,0.401127
0.005188,0.4011488
0.005189,0.4011738
0.005191,0.401197
0.0051926,0.4012158
0.0051958,0.4012322
0.005197,0.4012592
0.005199,0.4012756
0.0052042,0.4013004
0.0052052,0.401323
0.0052072,0.4013408
0.0052086,0.4013612
0.0052116,0.4013854
0.0052128,0.4014056
0.0052148,0.4014286
0.0052182,0.40145
0.0052198,0.4014688
0.0052218,0.401492
0.005224,0.4015136
0.0052254,0.401532
0.0052274,0.4015516
0.0052298,0.4015702
0.0052304,0.4015912
0.0052312,0.4016148
0.0052314,0.4016332
0.0052338,0.4016584
0.0052358,0.4016836
0.0052374,0.4017056
0.0052384,0.4017288
0.0052402,0.4017458
0.005241,0.4017684
0.0052414,0.4017924
0.0052436,0.4018108
0.005246,0.4018332
0.005248,0.401859
0.0052492,0.4018854
0.0052514,0.4019046
0.0052538,0.4019238
0.0052568,0.4019422
0.0052584,0.4019664
0.0052588,0.4019868
0.005263,0.4020078
0.005265,0.4020298
0.0052666,0.4020564
0.0052694,0.4020774
0.0052696,0.4020978
0.0052718,0.4021288
0.0052734,0.4021514
0.0052756,0.4021738
0.005278,0.4021978
0.0052796,0.4022204
0.005281,0.402243
0.0052836,0.4022646
0.005285,0.4022828
0.0052862,0.4023118
0.0052864,0.4023352
0.0052878,0.4023532
0.0052906,0.4023722
0.0052934,0.4023924
0.0052966,0.4024178
0.005298,0.4024392
0.0052996,0.4024584
0.0053016,0.4024826
0.0053022,0.402502
0.0053044,0.4025236
0.0053056,0.4025498
0.0053088,0.4025726
0.0053106,0.4025932
0.005313,0.402617
0.0053154,0.402639
0.0053164,0.4026614
0.005317,0.4026846
0.0053182,0.4027072
0.0053208,0.4027292
0.0053222,0.4027526
0.005324,0.4027776
0.005326,0.4027988
0.005328,0.4028248
0.0053292,0.4028504
0.0053302,0.4028724
0.0053318,0.4028914
0.0053326,0.4029174
0.0053354,0.4029386
0.0053374,0.402961
0.00534,0.402985
0.0053424,0.4030134
0.0053446,0.403038
0.0053458,0.4030538
0.0053488,0.4030836
0.0053506,0.4031056
0.0053522,0.4031276
0.0053542,0.403151
0.0053556,0.40317
0.0053584,0.4031928
0.0053606,0.403216
0.0053624,0.4032402
0.0053628,0.4032636
0.0053644,0.4032918
0.0053668,0.4033158
0.0053688,0.4033412
0.0053696,0.4033616
0.0053708,0.403384
0.0053718,0.4034042
0.0053754,0.4034228
0.0053784,0.4034434
0.00538,0.4034664
0.0053824,0.4034876
0.0053832,0.4035146
0.0053858,0.4035372
0.0053892,0.4035592
0.005391,0.4035804
0.0053934,0.403603
0.0053954,0.4036248
0.0053974,0.4036504
0.0053982,0.4036718
0.0053998,0.4037022
0.0054008,0.4037232
0.005403,0.403748
0.0054046,0.4037662
0.0054066,0.4037918
0.0054092,0.4038078
0.0054104,0.4038376
0.005412,0.4038634
0.0054132,0.4038836
0.0054148,0.403907
0.005417,0.403929
0.0054196,0.403951
0.005421,0.4039704
0.0054216,0.4039908
0.0054224,0.404012
0.0054242,0.4040388
0.0054258,0.4040656
0.005427,0.4040908
0.0054294,0.4041158
0.0054318,0.4041424
0.0054332,0.4041678
0.0054354,0.4041938
0.005437,0.404213
0.0054416,0.4042376
0.0054442,0.404261
0.0054452,0.4042874
0.005448,0.4043124
0.005449,0.4043384
0.005451,0.404365
0.0054532,0.4043896
0.0054542,0.4044078
0.0054546,0.4044316
0.0054558,0.4044502
0.0054578,0.4044696
0.0054604,0.4044898
0.0054624,0.4045138
0.0054638,0.4045346
0.0054644,0.4045516
0.0054648,0.4045722
0.005466,0.4045928
0.005467,0.4046154
0.0054678,0.4046382
0.0054708,0.404661
0.0054724,0.4046832
0.0054738,0.4047072
0.0054772,0.4047256
0.0054784,0.4047454
0.00548,0.4047678
0.0054838,0.40479
0.0054854,0.404815
0.005488,0.4048374
0.0054906,0.404859
0.0054922,0.404885
0.0054934,0.4049138
0.0054952,0.404936
0.005497,0.4049574
0.005499,0.4049818
0.0055012,0.4050078
0.0055042,0.4050332
0.0055062,0.4050554
0.0055078,0.405079
0.0055102,0.4050974
0.0055134,0.4051216
0.005516,0.4051434
0.0055174,0.4051662
0.0055202,0.4051932
0.0055226,0.405214
0.005524,0.405238
0.0055282,0.4052646
0.0055302,0.4052894
0.0055326,0.4053152
0.0055342,0.405344
0.0055348,0.4053644
0.0055372,0.4053848
0.0055404,0.4054058
0.005542,0.405433
0.0055438,0.4054604
0.0055456,0.4054882
0.0055494,0.40551
0.0055508,0.4055378
0.0055544,0.4055576
0.0055562,0.405584
0.0055586,0.405607
0.00556,0.405631
0.0055622,0.4056492
0.0055658,0.4056756
0.0055672,0.4056968
0.0055684,0.40572
0.005571,0.405743
0.005573,0.4057626
0.0055756,0.4057868
0.0055784,0.4058106
0.0055808,0.40583
0.0055818,0.4058546
0.0055842,0.4058774
0.0055854,0.4059032
0.0055868,0.4059282
0.0055882,0.4059508
0.00559,0.4059742
0.0055916,0.4059936
0.005592,0.4060154
0.0055946,0.406039
0.005597,0.4060632
0.0055984,0.406094
0.0055996,0.4061158
0.005602,0.4061442
0.0056042,0.4061674
0.0056066,0.4061868
0.0056082,0.4062086
0.0056114,0.4062316
0.0056124,0.4062618
0.005614,0.4062878
0.0056156,0.4063056
0.0056182,0.4063238
0.0056198,0.4063472
0.0056232,0.4063724
0.0056274,0.4063948
0.00563,0.4064108
0.0056318,0.4064374
0.0056332,0.406458
0.0056346,0.406482
0.0056374,0.4065042
0.00564,0.406529
0.0056406,0.4065494
0.0056426,0.4065736
0.005647,0.4065992
0.005648,0.4066264
0.005649,0.40665
0.0056496,0.4066754
0.0056518,0.4066956
0.0056552,0.4067212
0.0056594,0.406741
0.005661,0.4067646
0.0056638,0.4067936
0.0056674,0.4068216
0.0056688,0.4068424
0.0056706,0.406862
0.0056742,0.4068872
0.005676,0.4069062
0.005677,0.4069296
0.0056784,0.4069514
0.00568,0.4069702
0.0056806,0.4069926
0.0056826,0.407018
0.005683,0.407041
0.0056838,0.4070614
0.0056854,0.407079
0.0056872,0.407106
0.0056892,0.407129
0.0056916,0.4071556
0.0056934,0.4071776
0.005696,0.4072034
0.0056984,0.4072248
0.0056994,0.407245
0.0057012,0.4072716
0.0057022,0.4072924
0.0057048,0.4073164
0.0057068,0.4073378
0.0057076,0.4073652
0.0057094,0.4073906
0.0057112,0.4074132
0.0057142,0.4074388
0.005716,0.4074606
0.0057192,0.407485
0.0057208,0.4075048
0.0057238,0.4075254
0.0057268,0.4075554
0.005729,0.407577
0.0057308,0.4076008
0.0057314,0.407619
0.0057332,0.4076432
0.0057342,0.4076652
0.0057366,0.4076908
0.0057376,0.4077136
0.0057388,0.4077376
0.00574,0.4077588
0.0057418,0.4077772
0.0057464,0.407802
0.0057476,0.407831
0.0057478,0.407856
0.0057494,0.4078756
0.0057508,0.4078962
0.0057542,0.4079186
0.0057552,0.4079398
0.0057558,0.4079664
0.0057568,0.4079906
0.0057588,0.4080098
0.0057602,0.4080398
0.0057626,0.408062
0.0057648,0.408082
0.005766,0.4081066
0.0057664,0.4081284
0.005768,0.408155
0.0057708,0.408177
0.0057724,0.4081948
0.0057748,0.4082178
0.0057774,0.4082398
0.0057802,0.408268
0.0057836,0.408285
0.0057864,0.40831
0.0057894,0.408334
0.0057922,0.408361
0.0057958,0.4083886
0.0057966,0.4084168
0.0057986,0.4084374
0.0058,0.4084562
0.0058012,0.4084806
0.0058028,0.4085026
0.0058038,0.4085248
0.0058052,0.4085496
0.005807,0.4085708
0.0058098,0.4085964
0.0058124,0.4086228
0.0058142,0.4086512
0.0058146,0.4086696
0.0058178,0.4086936
0.0058188,0.4087206
0.0058208,0.4087416
0.0058224,0.4087638
0.0058244,0.4087878
0.005826,0.4088078
0.0058282,0.4088298
0.0058304,0.4088558
0.0058308,0.4088764
0.0058332,0.408903
0.0058354,0.408929
0.0058366,0.4089476
0.0058382,0.4089696
0.0058402,0.4089902
0.0058406,0.409011
0.0058424,0.4090342
0.0058434,0.4090572
0.005844,0.4090796
0.0058446,0.4091022
0.0058456,0.409126
0.0058482,0.4091458
0.00585,0.4091766
0.0058506,0.409202
0.0058534,0.4092206
0.0058558,0.4092448
0.0058574,0.4092662
0.0058598,0.4092912
0.005861,0.4093098
0.0058636,0.409328
0.0058664,0.4093572
0.0058674,0.4093808
0.0058696,0.4094008
0.0058716,0.4094256
0.0058738,0.4094468
0.0058776,0.4094672
0.0058788,0.4094874
0.00588,0.4095092
0.0058818,0.4095274
0.0058832,0.409547
0.0058848,0.4095702
0.0058864,0.409592
0.0058868,0.4096128
0.0058876,0.4096378
0.00589,0.4096622
0.005893,0.4096842
0.0058938,0.409706
0.0058948,0.4097318
0.0058964,0.4097574
0.0058982,0.4097798
0.0059002,0.409805
0.0059018,0.4098296
0.0059036,0.4098568
0.0059056,0.4098856
0.005908,0.4099066
0.0059098,0.4099268
0.005913,0.4099486
0.0059148,0.4099742
0.0059172,0.4100012
0.0059194,0.4100294
0.0059216,0.4100518
0.0059246,0.4100726
0.005926,0.4100956
0.0059284,0.4101234
0.0059296,0.410144
0.005931,0.4101658
0.0059326,0.4101878
0.0059348,0.4102102
0.005935,0.4102314
0.0059364,0.4102602
0.0059394,0.4102832
0.0059418,0.4103092
0.0059422,0.4103322
0.0059434,0.4103596
0.005946,0.4103832
0.005947,0.4104064
0.0059476,0.410429
0.0059488,0.410453
0.0059498,0.410481
0.0059516,0.4105042
0.0059534,0.4105282
0.0059554,0.4105516
0.0059566,0.4105738
0.0059582,0.4105946
0.0059584,0.4106196
0.0059602,0.410639
0.0059616,0.410662
0.005965,0.4106868
0.0059666,0.410707
0.0059686,0.4107366
0.005969,0.4107568
0.0059704,0.4107804
0.0059724,0.4108056
0.0059742,0.4108262
0.0059748,0.4108448
0.0059758,0.4108628
0.0059774,0.410889
0.0059798,0.4109182
0.005983,0.4109424
0.005984,0.4109666
0.0059864,0.4109932
0.0059878,0.4110142
0.0059894,0.411036
0.005991,0.411062
0.0059922,0.4110822
0.0059942,0.4111058
0.0059966,0.4111266
0.0059996,0.411149
0.0060012,0.41117
0.0060026,0.411192
0.0060034,0.4112118
0.0060064,0.4112412
0.006008,0.4112664
0.0060088,0.4112836
0.0060108,0.411302
0.0060116,0.4113258
0.0060128,0.4113496
0.0060136,0.4113714
0.0060158,0.411397
0.0060184,0.411425
0.0060194,0.4114508
0.0060216,0.4114768
0.006023,0.4114998
0.0060254,0.4115308
0.006028,0.4115504
0.006029,0.4115774
0.0060296,0.4116014
0.0060306,0.4116236
0.0060322,0.4116452
0.0060348,0.4116678
0.006037,0.4116874
0.0060382,0.4117118
0.0060408,0.4117332
0.0060422,0.4117512
0.0060446,0.4117814
0.0060462,0.411801
0.0060478,0.411826
0.0060498,0.4118464
0.0060516,0.4118644
0.0060538,0.4118872
0.0060544,0.4119092
0.0060568,0.411934
0.0060602,0.4119586
0.0060622,0.411983
0.0060626,0.4120066
0.006063,0.4120282
0.0060642,0.4120528
0.0060662,0.4120722
0.0060674,0.4120964
0.0060706,0.4121184
0.0060726,0.4121428
0.0060742,0.4121674
0.0060752,0.4121942
0.0060774,0.4122176
0.0060788,0.4122402
0.006081,0.412264
0.0060814,0.4122876
0.0060828,0.412309
0.0060842,0.4123302
0.0060846,0.4123496
0.0060872,0.4123744
0.0060884,0.412399
0.0060902,0.4124288
0.0060946,0.412449
0.006098,0.4124668
0.0061014,0.4124882
0.0061024,0.4125148
0.0061032,0.4125394
0.0061074,0.4125674
0.0061104,0.4125864
0.006112,0.4126152
0.006114,0.4126396
0.006116,0.4126574
0.0061178,0.412684
0.0061206,0.4127082
0.0061242,0.4127324
0.0061268,0.412758
0.0061298,0.4127782
0.0061346,0.4128004
0.0061364,0.4128256
0.006137,0.4128484
0.0061394,0.4128708
0.0061424,0.4128922
0.0061434,0.4129142
0.0061462,0.4129384
0.0061466,0.4129622
0.0061482,0.412984
0.0061488,0.4130104
0.0061506,0.4130322
0.0061522,0.413055
0.0061542,0.4130762
0.0061554,0.4130994
0.0061564,0.4131214
0.006158,0.4131452
0.0061598,0.4131656
0.0061622,0.4131966
0.0061644,0.4132262
0.006166,0.413254
0.0061672,0.4132774
0.0061682,0.4132986
0.0061696,0.4133194
0.0061716,0.413346
0.0061734,0.4133704
0.0061758,0.4133988
0.006178,0.4134204
0.0061812,0.4134414
0.0061832,0.4134636
0.0061858,0.4134878
0.0061886,0.4135178
0.0061898,0.413542
0.0061934,0.413562
0.0061944,0.4135888
0.0061958,0.413613
0.0061988,0.413643
0.0062012,0.41367
0.0062048,0.4136986
0.0062082,0.4137188
0.0062116,0.413743
0.0062138,0.4137726
0.0062148,0.4137958
0.0062168,0.4138176
0.0062178,0.4138452
0.006222,0.4138686
0.0062248,0.413893
0.0062256,0.4139178
0.0062268,0.4139418
0.0062288,0.4139646
0.0062306,0.4139904
0.0062332,0.4140138
0.006235,0.4140414
0.0062364,0.4140626
0.0062374,0.414086
0.0062388,0.4141066
0.00624,0.414136
0.0062416,0.414161
0.0062422,0.4141814
0.0062454,0.4142086
0.0062464,0.4142356
0.0062484,0.4142616
0.00625,0.4142894
0.0062524,0.4143106
0.0062542,0.4143324
0.0062556,0.4143596
0.0062572,0.4143846
0.0062594,0.414404
0.0062604,0.414428
0.0062624,0.4144506
0.0062648,0.4144822
0.0062664,0.4145006
0.0062674,0.4145302
0.0062698,0.4145562
0.0062708,0.4145844
0.0062716,0.4146124
0.0062732,0.414637
0.0062768,0.414662
0.0062784,0.4146888
0.0062812,0.4147106
0.0062832,0.4147338
0.006286,0.4147608
0.0062892,0.4147894
0.0062908,0.4148148
0.0062918,0.4148414
0.0062932,0.414863
0.0062952,0.4148864
0.0062972,0.4149116
0.0062992,0.4149344
0.0063004,0.4149606
0.006304,0.414983
0.0063066,0.415006
0.006308,0.4150298
0.0063094,0.4150538
0.006311,0.4150774
0.0063136,0.4150944
0.0063162,0.4151198
0.0063182,0.4151452
0.0063212,0.4151714
0.0063238,0.415195
0.006326,0.415225
0.0063276,0.415247
0.0063298,0.4152702
0.0063316,0.415298
0.0063332,0.4153204
0.0063346,0.415347
0.0063364,0.41537
0.0063386,0.415391
0.006341,0.4154166
0.0063428,0.4154402
0.006344,0.4154664
0.0063464,0.4154866
0.006348,0.4155078
0.0063502,0.4155344
0.0063528,0.4155612
0.0063542,0.4155874
0.0063564,0.415609
0.0063578,0.4156336
0.0063588,0.4156586
0.0063606,0.415683
0.0063634,0.415706
0.0063646,0.4157318
0.0063674,0.4157524
0.0063682,0.4157752
0.0063696,0.4157956
0.0063716,0.4158152
0.0063734,0.4158362
0.0063744,0.4158586
0.006375,0.4158842
0.0063772,0.4159116
0.0063788,0.4159362
0.0063812,0.415963
0.0063824,0.4159874
0.0063854,0.4160138
0.006387,0.4160372
0.006388,0.4160596
0.0063912,0.4160918
0.006393,0.4161158
0.0063942,0.416134
0.006397,0.4161626
0.006398,0.4161908
0.0064004,0.4162134
0.0064018,0.4162372
0.0064044,0.4162644
0.0064058,0.4162876
0.0064094,0.4163136
0.006411,0.4163312
0.0064138,0.41635
0.0064156,0.4163748
0.0064174,0.4163982
0.0064192,0.416431
0.0064208,0.4164518
0.0064234,0.4164826
0.0064248,0.4165058
0.0064268,0.4165264
0.0064298,0.4165522
0.0064338,0.4165784
0.0064366,0.416607
0.0064392,0.4166354
0.006441,0.4166612
0.006444,0.4166918
0.0064452,0.4167198
0.0064478,0.4167456
0.0064502,0.4167722
0.0064532,0.4167956
0.0064546,0.416824
0.006456,0.4168478
0.0064574,0.416873
0.006459,0.416895
0.0064614,0.4169238
0.0064628,0.4169486
0.0064666,0.4169776
0.0064678,0.4170024
0.006469,0.4170296
0.0064714,0.4170596
0.0064744,0.4170798
0.0064758,0.4171068
0.0064776,0.4171324
0.0064794,0.4171538
0.0064816,0.417178
0.006483,0.4172026
0.0064852,0.4172276
0.0064874,0.4172492
0.0064884,0.4172694
0.0064916,0.417297
0.0064932,0.417317
0.006495,0.417341
0.0064968,0.4173676
0.0064986,0.417387
0.0065006,0.4174084
0.0065042,0.4174322
0.006505,0.4174612
0.0065076,0.4174812
0.0065092,0.417503
0.0065108,0.4175294
0.0065116,0.4175584
0.0065134,0.4175846
0.006516,0.4176106
0.0065178,0.4176346
0.0065204,0.4176652
0.0065208,0.4176924
0.0065216,0.41772
0.0065236,0.4177452
0.0065248,0.4177698
0.0065278,0.417788
0.006531,0.4178104
0.0065324,0.417832
0.006534,0.4178618
0.0065358,0.4178848
0.0065382,0.4179066
0.0065402,0.417932
0.0065432,0.4179518
0.006546,0.4179754
0.0065472,0.4180018
0.00655,0.4180266
0.0065514,0.4180514
0.0065532,0.4180772
0.0065548,0.418101
0.006556,0.4181258
0.0065588,0.4181512
0.0065612,0.4181848
0.006562,0.4182076
0.0065658,0.4182346
0.0065676,0.4182588
0.0065706,0.4182736
0.0065724,0.4182942
0.0065732,0.418316
0.0065748,0.4183362
0.006576,0.418361
0.0065778,0.418379
0.0065802,0.4184064
0.0065822,0.4184288
0.0065846,0.4184498
0.0065888,0.4184702
0.0065904,0.418496
0.0065916,0.418519
0.0065936,0.418541
0.006597,0.4185612
0.006599,0.4185812
0.0066006,0.4186052
0.0066022,0.4186322
0.006605,0.4186618
0.0066074,0.4186856
0.0066092,0.4187108
0.0066124,0.4187348
0.0066152,0.4187592
0.0066168,0.4187866
0.0066184,0.4188122
0.00662,0.4188402
0.0066236,0.4188672
0.0066246,0.4188938
0.0066272,0.4189186
0.0066294,0.4189428
0.0066308,0.4189732
0.0066314,0.4190014
0.0066326,0.4190232
0.0066348,0.4190528
0.0066356,0.4190786
0.0066368,0.4191028
0.006639,0.4191304
0.0066402,0.4191584
0.006642,0.4191822
0.0066432,0.4192098
0.0066446,0.4192352
0.0066466,0.4192578
0.0066482,0.4192818
0.0066508,0.4193036
0.006653,0.419328
0.0066538,0.4193536
0.006655,0.419378
0.0066562,0.4193988
0.0066574,0.4194216
0.006659,0.4194446
0.0066608,0.4194664
0.006663,0.4194878
0.0066682,0.4195162
0.0066714,0.4195366
0.006673,0.4195612
0.006676,0.4195808
0.0066772,0.4196054
0.0066782,0.4196304
0.0066798,0.4196486
0.00668,0.419673
0.0066804,0.4196942
0.0066824,0.4197152
0.0066848,0.4197358
0.0066862,0.4197596
0.0066882,0.419783
0.0066908,0.4198026
0.0066916,0.419828
0.0066958,0.4198568
0.0066976,0.4198856
0.0067,0.41991
0.0067028,0.4199366
0.0067044,0.4199616
0.0067066,0.4199894
0.0067078,0.4200144
0.0067102,0.4200424
0.0067112,0.420065
0.0067134,0.4200906
0.0067156,0.4201134
0.0067174,0.4201422
0.0067186,0.4201654
0.006722,0.4201894
0.0067226,0.4202118
0.0067242,0.420235
0.0067274,0.4202604
0.0067286,0.420283
0.0067308,0.4203118
0.0067338,0.4203356
0.0067362,0.4203592
0.0067368,0.4203864
0.0067386,0.4204096
0.0067404,0.4204374
0.0067428,0.420466
0.0067458,0.4204884
