phase_2,phase_4
0.0007296,0.353666
0.0007314,0.3536836
0.0007338,0.3536988
0.0007374,0.353717
0.000739,0.3537348
0.0007418,0.353754
0.0007436,0.3537714
0.0007458,0.3537904
0.0007476,0.3538116
0.0007508,0.3538306
0.0007522,0.35385
0.0007524,0.3538708
0.0007536,0.3538836
0.0007556,0.3539012
0.000758,0.3539176
0.0007608,0.3539354
0.000763,0.353956
0.0007666,0.3539718
0.0007678,0.3539924
0.0007688,0.3540078
0.0007708,0.3540308
0.0007736,0.354045
0.0007758,0.354067
0.0007762,0.354086
0.0007778,0.3541014
0.0007814,0.3541182
0.0007834,0.3541388
0.000786,0.3541558
0.0007874,0.354173
0.0007888,0.3541976
0.0007908,0.3542162
0.0007932,0.354237
0.0007962,0.3542568
0.000797,0.3542718
0.0007996,0.354285
0.0008022,0.3543014
0.0008032,0.3543202
0.0008068,0.354338
0.0008082,0.3543572
0.0008092,0.3543748
0.0008112,0.354397
0.000812,0.354423
0.0008142,0.3544404
0.0008152,0.354458
0.0008166,0.3544724
0.0008184,0.3544892
0.0008204,0.354506
0.0008238,0.3545212
0.0008254,0.3545362
0.0008266,0.3545564
0.0008302,0.354576
0.000833,0.3545926
0.0008342,0.354615
0.0008346,0.35463
0.0008358,0.3546454
0.0008374,0.3546618
0.0008392,0.3546804
0.0008414,0.3546996
0.0008426,0.3547176
0.0008466,0.3547376
0.0008482,0.3547566
0.0008502,0.3547742
0.0008522,0.3547912
0.000854,0.3548108
0.0008568,0.3548336
0.0008574,0.3548496
0.0008592,0.3548668
0.0008618,0.354883
0.0008628,0.3549058
0.0008648,0.3549222
0.000867,0.3549396
0.0008674,0.3549582
0.0008682,0.3549826
0.00087,0.3550028
0.0008706,0.3550192
0.000872,0.3550348
0.0008738,0.3550574
0.0008748,0.3550756
0.000877,0.3550956
0.000879,0.3551128
0.0008794,0.355132
0.0008806,0.3551558
0.000881,0.3551746
0.0008822,0.355193
0.0008844,0.3552102
0.0008866,0.3552264
0.0008904,0.3552482
0.0008912,0.3552636
0.000894,0.355283
0.000896,0.3553012
0.0008976,0.3553194
0.0009,0.3553348
0.0009018,0.355352
0.0009044,0.3553706
0.0009058,0.3553864
0.000908,0.3554068
0.0009104,0.3554254
0.0009134,0.3554418
0.000916,0.3554564
0.0009174,0.3554738
0.00092,0.3554876
0.000921,0.3555068
0.0009224,0.3555286
0.000924,0.3555498
0.000926,0.3555666
0.0009284,0.3555912
0.000929,0.3556096
0.0009308,0.3556284
0.000933,0.3556434
0.000935,0.3556576
0.0009362,0.3556778
0.0009386,0.3556974
0.0009406,0.3557192
0.0009424,0.3557396
0.0009446,0.3557578
0.000946,0.3557756
0.000947,0.3557962
0.0009494,0.3558194
0.00095,0.355834
0.000952,0.3558534
0.0009534,0.3558722
0.0009554,0.3558956
0.0009564,0.3559164
0.0009586,0.3559302
0.0009594,0.355948
0.000962,0.3559664
0.0009642,0.3559802
0.0009656,0.3559994
0.0009672,0.356018
0.000969,0.356035
0.000971,0.3560572
0.0009722,0.3560758
0.0009742,0.3560926
0.000977,0.35611
0.0009786,0.3561248
0.0009798,0.3561454
0.0009818,0.3561656
0.000983,0.3561804
0.0009842,0.3561978
0.0009864,0.356216
0.0009878,0.3562372
0.0009908,0.3562546
0.0009932,0.3562732
0.0009954,0.3562904
0.0009968,0.356309
0.0009994,0.3563336
0.0010006,0.3563556
0.0010022,0.35638
0.0010038,0.356397
0.0010072,0.356418
0.0010092,0.3564354
0.001011,0.3564544
0.0010134,0.3564778
0.0010148,0.3564956
0.0010154,0.3565138
0.0010174,0.3565346
0.0010196,0.3565542
0.0010222,0.3565754
0.0010236,0.356592
0.0010256,0.3566128
0.0010268,0.3566336
0.0010284,0.3566506
0.0010306,0.3566772
0.0010324,0.3566988
0.0010346,0.3567184
0.0010356,0.3567344
0.0010372,0.3567518
0.0010392,0.3567686
0.001041,0.3567864
0.0010424,0.3568056
0.0010448,0.356825
0.0010466,0.3568416
0.001048,0.3568602
0.0010494,0.3568734
0.0010502,0.3568928
0.0010524,0.3569064
0.0010532,0.3569176
0.0010556,0.356937
0.0010578,0.3569552
0.0010586,0.356972
0.0010602,0.3569924
0.001061,0.3570116
0.0010626,0.3570296
0.001064,0.3570466
0.001066,0.3570652
0.0010674,0.3570792
0.001069,0.3571002
0.00107,0.357124
0.001072,0.357144
0.001075,0.3571622
0.0010786,0.3571808
0.001079,0.357197
0.0010814,0.3572138
0.001084,0.3572286
0.0010866,0.3572494
0.0010882,0.357269
0.0010894,0.3572866
0.0010914,0.357307
0.0010936,0.3573306
0.001096,0.357351
0.0010982,0.357374
0.0010992,0.357392
0.0011022,0.3574114
0.0011022,0.3574328
0.0011032,0.3574506
0.0011054,0.357466
0.0011076,0.3574814
0.0011082,0.3575012
0.001111,0.357517
0.001113,0.3575332
0.0011158,0.3575546
0.0011174,0.3575682
0.0011196,0.357584
0.0011226,0.3576016
0.001125,0.3576204
0.0011258,0.3576426
0.001129,0.3576638
0.0011304,0.3576822
0.0011318,0.3577042
0.0011334,0.3577228
0.0011342,0.357743
0.0011378,0.3577652
0.0011388,0.3577856
0.0011402,0.3578036
0.0011416,0.3578218
0.0011448,0.3578416
0.0011456,0.3578636
0.0011468,0.3578822
0.0011516,0.3579028
0.0011526,0.357919
0.0011556,0.3579364
0.001158,0.3579568
0.0011586,0.3579778
0.0011616,0.3579974
0.0011642,0.3580146
0.0011658,0.3580362
0.0011688,0.3580528
0.0011702,0.3580748
0.0011724,0.3580922
0.0011748,0.358113
0.0011766,0.358131
0.0011782,0.3581538
0.0011796,0.3581722
0.0011818,0.358193
0.001184,0.3582126
0.0011864,0.358228
0.0011898,0.358243
0.0011936,0.3582652
0.0011958,0.3582892
0.0011978,0.3583096
0.0011994,0.358328
0.0012014,0.3583492
0.0012036,0.3583684
0.0012074,0.358388
0.0012086,0.35841
0.001211,0.3584314
0.0012124,0.3584476
0.0012152,0.3584646
0.001217,0.35848
0.0012192,0.3585048
0.0012216,0.3585254
0.0012222,0.3585448
0.0012242,0.358566
0.0012272,0.3585848
0.001229,0.358603
0.001231,0.3586224
0.0012328,0.358642
0.0012346,0.3586654
0.0012368,0.3586798
0.0012382,0.3587006
0.0012392,0.3587214
0.0012416,0.3587426
0.0012446,0.358758
0.0012448,0.3587786
0.0012456,0.3587978
0.001248,0.358815
0.0012502,0.3588354
0.0012524,0.358857
0.0012538,0.3588802
0.0012554,0.3589002
0.0012574,0.3589226
0.0012576,0.3589422
0.0012592,0.3589622
0.0012612,0.3589794
0.0012632,0.3589978
0.0012638,0.3590186
0.001265,0.3590354
0.001267,0.359054
0.0012708,0.3590702
0.0012724,0.3590904
0.0012748,0.3591104
0.001276,0.3591294
0.0012788,0.3591452
0.0012794,0.359162
0.0012808,0.3591838
0.0012828,0.3592002
0.0012876,0.3592174
0.001289,0.359235
0.0012904,0.3592548
0.001292,0.3592714
0.0012946,0.3592892
0.001298,0.3593064
0.0012996,0.3593256
0.0013012,0.3593412
0.001302,0.3593546
0.0013044,0.3593772
0.0013056,0.3593908
0.001308,0.359409
0.0013092,0.3594264
0.00131,0.3594404
0.0013126,0.359458
0.0013146,0.359474
0.0013162,0.3594952
0.0013204,0.359511
0.0013218,0.359526
0.0013242,0.359543
0.0013256,0.359565
0.0013272,0.3595828
0.0013292,0.3596004
0.0013322,0.3596142
0.0013342,0.3596302
0.0013368,0.3596508
0.0013382,0.3596694
0.0013394,0.3596874
0.0013414,0.3597066
0.001342,0.3597318
0.0013458,0.3597524
0.0013476,0.3597748
0.0013496,0.3597904
0.0013532,0.3598108
0.0013554,0.3598298
0.0013594,0.359851
0.0013612,0.3598708
0.0013622,0.3598908
0.0013638,0.3599112
0.0013652,0.359928
0.0013678,0.3599462
0.0013696,0.3599636
0.0013712,0.3599866
0.0013744,0.360006
0.0013768,0.360026
0.0013794,0.3600408
0.0013804,0.3600596
0.001383,0.3600734
0.0013846,0.3600902
0.0013872,0.3601074
0.0013888,0.360123
0.00139,0.360142
0.001394,0.3601632
0.0013966,0.3601778
0.0013986,0.3601942
0.0014006,0.3602138
0.001404,0.3602322
0.0014066,0.3602502
0.0014086,0.3602684
0.001409,0.3602906
0.0014106,0.3603098
0.0014126,0.3603268
0.0014144,0.3603464
0.0014184,0.3603636
0.0014194,0.3603788
0.0014222,0.360394
0.001424,0.3604108
0.0014262,0.3604274
0.001427,0.3604456
0.0014288,0.3604678
0.0014308,0.3604876
0.0014348,0.3605072
0.0014384,0.3605256
0.0014416,0.3605498
0.0014436,0.360566
0.0014454,0.3605804
0.0014484,0.360602
0.0014502,0.3606206
0.0014526,0.360642
0.0014558,0.3606648
0.0014582,0.360681
0.0014596,0.3607024
0.0014624,0.3607214
0.0014632,0.3607396
0.0014664,0.3607604
0.0014678,0.3607844
0.0014684,0.360809
0.00147,0.3608308
0.0014704,0.3608498
0.0014756,0.3608724
0.0014776,0.360888
0.0014796,0.3609068
0.0014814,0.3609284
0.0014824,0.3609488
0.001484,0.360966
0.0014864,0.360982
0.0014898,0.361
0.001495,0.3610196
0.0014968,0.3610428
0.0014978,0.3610612
0.0015018,0.361082
0.0015034,0.3611052
0.001505,0.361124
0.001507,0.3611438
0.0015086,0.3611594
0.0015118,0.361176
0.0015132,0.361194
0.0015144,0.3612178
0.0015172,0.3612396
0.001519,0.36126
0.0015216,0.3612786
0.0015234,0.3613012
0.0015256,0.3613176
0.0015278,0.3613428
0.0015298,0.361363
0.0015316,0.3613804
0.0015328,0.3613968
0.0015354,0.3614138
0.0015378,0.3614316
0.0015396,0.3614522
0.001543,0.3614746
0.0015456,0.3614934
0.0015486,0.3615112
0.0015504,0.3615306
0.0015544,0.36155
0.0015574,0.3615694
0.0015594,0.3615836
0.0015604,0.3616084
0.0015614,0.361625
0.0015648,0.3616502
0.0015682,0.3616668
0.0015698,0.3616868
0.001571,0.3617004
0.001574,0.3617178
0.001576,0.3617358
0.0015778,0.3617566
0.001581,0.3617708
0.001583,0.361792
0.001585,0.3618112
0.0015854,0.3618294
0.001587,0.361846
0.0015892,0.3618624
0.0015912,0.3618798
0.001595,0.361897
0.0015978,0.361911
0.0015988,0.3619304
0.001601,0.3619478
0.0016038,0.3619608
0.001607,0.3619792
0.0016102,0.3619954
0.0016116,0.3620144
0.0016148,0.3620312
0.0016162,0.3620502
0.0016196,0.362071
0.0016214,0.3620966
0.0016228,0.3621192
0.0016258,0.3621426
0.0016272,0.3621612
0.0016286,0.3621764
0.0016318,0.3621976
0.0016338,0.3622178
0.0016346,0.3622428
0.001636,0.362261
0.0016364,0.3622782
0.0016386,0.362301
0.0016402,0.3623188
0.001643,0.3623344
0.0016432,0.3623558
0.0016448,0.3623734
0.0016476,0.3623944
0.0016508,0.3624056
0.0016544,0.3624216
0.0016562,0.3624476
0.0016588,0.3624652
0.001662,0.3624846
0.0016636,0.3625086
0.0016652,0.3625254
0.0016668,0.3625504
0.001669,0.3625724
0.0016714,0.3625882
0.001674,0.3626142
0.0016754,0.3626314
0.0016802,0.3626522
0.001682,0.3626782
0.0016836,0.3626954
0.0016868,0.3627156
0.0016886,0.3627308
0.001691,0.3627516
0.0016932,0.3627654
0.001696,0.362784
0.001697,0.3628022
0.001698,0.3628214
0.0016994,0.3628406
0.0017022,0.3628604
0.0017034,0.3628788
0.0017054,0.3628982
0.0017082,0.362915
0.0017108,0.3629314
0.0017124,0.362952
0.0017128,0.362976
0.0017142,0.362994
0.0017182,0.363012
0.0017214,0.3630328
0.0017244,0.363049
0.0017266,0.363066
0.0017288,0.3630832
0.0017306,0.3630986
0.0017328,0.3631142
0.0017364,0.3631344
0.0017396,0.363151
0.0017406,0.3631732
0.0017434,0.3631928
0.0017456,0.3632092
0.0017484,0.3632316
0.0017492,0.3632488
0.0017504,0.3632712
0.0017522,0.3632934
0.0017534,0.3633132
0.0017556,0.3633286
0.001758,0.363349
0.0017602,0.3633646
0.001762,0.3633854
0.0017634,0.363409
0.0017644,0.3634256
0.0017664,0.3634476
0.001768,0.363465
0.0017692,0.3634834
0.0017716,0.3635034
0.0017728,0.363521
0.0017746,0.36354
0.001777,0.3635552
0.0017786,0.3635738
0.0017816,0.3635938
0.0017846,0.3636136
0.0017864,0.3636338
0.0017886,0.3636546
0.00179,0.3636738
0.0017914,0.3637
0.001794,0.3637216
0.0017976,0.3637418
0.0017988,0.3637562
0.001801,0.3637756
0.0018026,0.3637982
0.0018052,0.3638164
0.0018082,0.3638314
0.0018096,0.3638566
0.0018128,0.3638794
0.0018154,0.3638984
0.0018166,0.3639178
0.0018176,0.3639366
0.0018186,0.3639496
0.0018198,0.3639656
0.0018204,0.3639844
0.001822,0.3640082
0.001823,0.3640286
0.0018242,0.3640484
0.0018278,0.364067
0.0018296,0.3640842
0.0018326,0.3641022
0.0018354,0.3641222
0.0018368,0.364142
0.0018384,0.36416
0.001842,0.3641782
0.0018438,0.3641992
0.001846,0.3642184
0.001847,0.3642352
0.0018486,0.3642552
0.0018504,0.3642754
0.0018518,0.364298
0.0018538,0.364316
0.0018552,0.364334
0.001856,0.3643506
0.001858,0.3643706
0.00186,0.3643874
0.001862,0.3644052
0.0018636,0.3644256
0.001866,0.3644426
0.0018694,0.3644642
0.0018712,0.3644842
0.0018722,0.3644982
0.0018744,0.3645144
0.0018762,0.364536
0.0018796,0.3645618
0.001882,0.3645808
0.0018832,0.3646068
0.0018862,0.3646294
0.0018882,0.364649
0.00189,0.3646714
0.0018922,0.3646866
0.0018942,0.3647082
0.001896,0.3647248
0.0018978,0.3647422
0.0018984,0.3647656
0.0019004,0.3647842
0.0019016,0.3648014
0.0019032,0.3648204
0.0019056,0.3648354
0.0019076,0.364857
0.0019086,0.3648776
0.00191,0.3648974
0.001911,0.3649136
0.0019126,0.364932
0.0019126,0.3649546
0.0019164,0.3649762
0.001917,0.3649938
0.0019178,0.3650136
0.001921,0.3650288
0.0019244,0.365045
0.001926,0.3650644
0.0019284,0.3650836
0.0019298,0.3651026
0.0019314,0.3651148
0.0019318,0.3651318
0.0019346,0.3651456
0.0019354,0.3651656
0.0019368,0.3651878
0.00194,0.3652084
0.0019428,0.3652248
0.0019464,0.3652482
0.001949,0.3652688
0.00195,0.3652898
0.0019518,0.3653108
0.0019524,0.3653306
0.0019534,0.3653488
0.0019564,0.365372
0.0019572,0.3653904
0.0019588,0.3654072
0.001961,0.365427
0.001963,0.3654418
0.0019648,0.3654576
0.0019666,0.3654776
0.001968,0.3654982
0.0019692,0.3655138
0.0019724,0.365535
0.001975,0.3655568
0.0019762,0.3655786
0.0019786,0.3655944
0.001979,0.3656134
0.0019798,0.3656352
0.0019824,0.3656578
0.0019836,0.3656748
0.0019846,0.3656924
0.001986,0.3657104
0.0019872,0.3657294
0.0019894,0.3657478
0.0019906,0.3657662
0.001992,0.3657852
0.0019956,0.3658046
0.001997,0.3658252
0.001998,0.3658418
0.0019998,0.3658574
0.0020018,0.36588
0.002004,0.365902
0.0020058,0.3659216
0.0020064,0.365939
0.0020074,0.3659568
0.0020086,0.365974
0.0020092,0.365988
0.0020112,0.3660118
0.0020142,0.366035
0.0020164,0.3660568
0.002019,0.3660736
0.0020202,0.3660962
0.0020216,0.3661134
0.0020238,0.3661296
0.0020244,0.3661508
0.0020272,0.3661722
0.00203,0.3661916
0.0020316,0.3662122
0.0020336,0.3662254
0.0020368,0.3662472
0.002038,0.366274
0.0020404,0.3662912
0.0020426,0.3663166
0.0020442,0.3663358
0.0020462,0.3663536
0.0020486,0.3663692
0.0020502,0.3663888
0.0020534,0.3664048
0.0020552,0.3664214
0.0020582,0.3664384
0.0020588,0.3664616
0.00206,0.3664824
0.0020604,0.3665016
0.0020612,0.3665216
0.0020636,0.3665454
0.0020672,0.3665614
0.0020684,0.3665814
0.0020698,0.3666034
0.0020716,0.3666264
0.002074,0.366642
0.002076,0.3666566
0.0020782,0.3666776
0.0020798,0.3666908
0.0020812,0.3667146
0.0020834,0.3667298
0.0020858,0.3667508
0.0020862,0.3667702
0.0020888,0.3667978
0.0020906,0.3668162
0.0020918,0.366839
0.0020926,0.3668624
0.0020934,0.3668796
0.0020968,0.3668964
0.0020986,0.3669148
0.0020994,0.3669368
0.0021006,0.3669586
0.0021028,0.366978
0.0021046,0.367
0.002105,0.367021
0.0021078,0.367037
0.002111,0.3670612
0.0021126,0.3670828
0.0021132,0.3671034
0.0021142,0.3671232
0.0021168,0.367147
0.0021198,0.3671654
0.0021218,0.3671802
0.0021226,0.3672006
0.0021262,0.367218
0.0021286,0.3672398
0.0021298,0.367263
0.0021332,0.367286
0.0021354,0.3673054
0.0021372,0.367327
0.0021392,0.3673516
0.0021428,0.3673688
0.0021442,0.3673882
0.002146,0.3674134
0.0021472,0.3674308
0.002149,0.3674538
0.0021534,0.3674708
0.0021558,0.36749
0.0021568,0.3675094
0.0021576,0.3675266
0.0021588,0.367546
0.0021618,0.3675666
0.0021622,0.3675912
0.0021634,0.3676052
0.0021658,0.3676234
0.0021674,0.367645
0.002168,0.3676646
0.002171,0.3676876
0.0021732,0.3677056
0.0021752,0.3677238
0.0021782,0.367744
0.002181,0.36776
0.0021822,0.3677752
0.002184,0.3677982
0.0021852,0.3678176
0.0021866,0.3678358
0.0021876,0.3678576
0.0021882,0.3678764
0.0021902,0.3678926
0.0021934,0.3679068
0.0021938,0.3679274
0.0021968,0.367948
0.002197,0.3679628
0.0021992,0.3679774
0.0022008,0.3679976
0.002203,0.3680204
0.0022056,0.3680414
0.0022074,0.3680598
0.0022098,0.3680832
0.0022134,0.3680988
0.0022148,0.368115
0.0022158,0.3681344
0.0022194,0.368153
0.0022224,0.3681748
0.002225,0.3681862
0.0022278,0.368203
0.00223,0.3682168
0.0022336,0.3682314
0.002235,0.3682472
0.0022374,0.3682666
0.0022398,0.368285
0.0022424,0.3683064
0.0022444,0.3683264
0.002245,0.3683446
0.0022464,0.3683638
0.0022484,0.3683878
0.002251,0.3684034
0.0022542,0.3684192
0.002256,0.3684412
0.0022574,0.3684586
0.0022588,0.3684788
0.0022608,0.3684936
0.002262,0.3685106
0.0022662,0.3685274
0.002267,0.3685494
0.0022696,0.368566
0.0022718,0.3685888
0.0022738,0.3686084
0.002276,0.3686272
0.0022778,0.368652
0.0022806,0.3686674
0.0022816,0.3686868
0.0022826,0.368708
0.0022838,0.3687256
0.0022856,0.368743
0.0022864,0.3687626
0.0022874,0.3687798
0.0022886,0.3687984
0.0022906,0.3688164
0.0022934,0.3688376
0.002298,0.3688562
0.0023014,0.3688758
0.0023032,0.3688918
0.0023036,0.3689108
0.0023052,0.368928
0.0023064,0.3689462
0.0023088,0.3689652
0.0023122,0.3689826
0.0023138,0.3689978
0.002315,0.3690112
0.002317,0.369026
0.0023188,0.3690462
0.002321,0.3690652
0.0023218,0.3690842
0.0023228,0.369103
0.002325,0.3691194
0.002327,0.369139
0.0023302,0.3691564
0.0023316,0.3691748
0.0023328,0.369197
0.002335,0.3692142
0.002338,0.3692312
0.0023398,0.3692482
0.0023426,0.3692698
0.002343,0.3692926
0.0023452,0.3693194
0.0023462,0.3693382
0.0023478,0.3693568
0.002349,0.3693752
0.0023522,0.3693946
0.0023542,0.3694142
0.0023572,0.369436
