phase_2,phase_4
0.0047652,0.3957806
0.0047678,0.3958018
0.0047684,0.3958204
0.0047696,0.3958422
0.0047718,0.395864
0.0047728,0.3958848
0.0047738,0.3959036
0.0047772,0.3959284
0.0047798,0.3959512
0.0047822,0.3959746
0.004784,0.3959998
0.0047856,0.39602
0.004787,0.3960414
0.0047876,0.396061
0.0047906,0.3960848
0.0047928,0.3961034
0.0047966,0.396122
0.0047992,0.3961418
0.0048012,0.396162
0.0048046,0.3961838
0.0048054,0.3962072
0.0048076,0.3962244
0.0048088,0.396247
0.0048098,0.3962642
0.0048112,0.396285
0.0048138,0.396308
0.0048148,0.3963298
0.0048176,0.3963502
0.0048196,0.3963708
0.0048214,0.3963958
0.0048244,0.3964178
0.004826,0.3964384
0.004827,0.396459
0.0048284,0.396475
0.0048316,0.3964952
0.0048332,0.3965118
0.0048342,0.3965396
0.0048356,0.3965564
0.0048388,0.3965814
0.0048402,0.3966032
0.0048416,0.3966236
0.0048432,0.3966424
0.0048452,0.3966628
0.004846,0.3966838
0.004848,0.3967066
0.0048502,0.396722
0.0048518,0.3967448
0.0048538,0.3967686
0.0048556,0.396793
0.0048574,0.3968138
0.004859,0.3968364
0.0048624,0.3968574
0.0048636,0.3968742
0.0048642,0.3968942
0.004865,0.3969176
0.0048682,0.396935
0.0048708,0.396962
0.0048732,0.3969832
0.0048746,0.3970056
0.0048764,0.397021
0.0048778,0.3970474
0.00488,0.397072
0.0048816,0.3970936
0.004884,0.3971206
0.004887,0.3971416
0.0048896,0.3971608
0.0048912,0.3971852
0.0048938,0.3972018
0.0048954,0.3972224
0.0048972,0.3972454
0.0048984,0.3972694
0.0048998,0.3972922
0.0049024,0.3973144
0.0049042,0.3973346
0.0049062,0.3973566
0.0049084,0.3973804
0.0049088,0.3973996
0.0049104,0.3974182
0.0049114,0.397441
0.0049118,0.3974604
0.004915,0.3974868
0.0049172,0.397507
0.0049184,0.3975336
0.0049208,0.3975558
0.0049234,0.3975792
0.004925,0.3976002
0.004926,0.3976262
0.0049286,0.3976444
0.0049296,0.397664
0.0049304,0.3976912
0.0049318,0.3977138
0.004936,0.397739
0.0049374,0.3977576
0.0049384,0.3977814
0.0049394,0.3978048
0.0049414,0.3978236
0.0049426,0.397846
0.004944,0.397873
0.004946,0.3978986
0.0049476,0.3979168
0.004949,0.3979392
0.0049516,0.397959
0.004954,0.397984
0.0049558,0.3980098
0.00496,0.3980346
0.0049622,0.3980596
0.004964,0.398078
0.0049646,0.3981044
0.0049664,0.3981296
0.0049678,0.3981556
0.004969,0.3981746
0.00497,0.3981962
0.0049722,0.3982224
0.0049746,0.3982478
0.0049768,0.3982666
0.0049794,0.3982928
0.0049808,0.3983126
0.0049838,0.3983368
0.0049848,0.398356
0.004986,0.3983784
0.0049886,0.3984002
0.0049906,0.3984222
0.004993,0.398447
0.0049942,0.3984742
0.0049944,0.3984992
0.0049958,0.3985262
0.004998,0.3985454
0.0050014,0.398567
0.0050038,0.398587
0.005005,0.3986104
0.0050066,0.3986316
0.0050086,0.3986508
0.0050112,0.3986756
0.0050124,0.3986944
0.0050152,0.3987164
0.0050162,0.3987394
0.0050176,0.3987612
0.0050182,0.398779
0.0050196,0.3988036
0.0050208,0.3988248
0.005023,0.3988462
0.0050244,0.3988736
0.0050254,0.3988992
0.0050266,0.3989212
0.0050282,0.3989428
0.0050314,0.3989716
0.0050332,0.3989982
0.005035,0.3990176
0.005037,0.3990448
0.0050386,0.399065
0.0050412,0.399084
0.0050432,0.3991004
0.0050458,0.3991232
0.0050482,0.3991478
0.0050498,0.3991678
0.0050522,0.3991872
0.0050542,0.3992128
0.0050554,0.3992362
0.0050564,0.399263
0.0050578,0.3992868
0.005058,0.399311
0.0050588,0.3993322
0.0050604,0.399351
0.0050626,0.3993734
0.0050638,0.399395
0.0050658,0.3994172
0.0050666,0.3994402
0.0050682,0.3994604
0.005071,0.3994802
0.005075,0.399502
0.005076,0.3995198
0.0050786,0.399542
0.005079,0.399564
0.0050804,0.3995856
0.0050828,0.3996026
0.0050842,0.399621
0.0050856,0.3996404
0.0050894,0.3996604
0.005091,0.3996862
0.0050928,0.3997106
0.0050946,0.3997292
0.0050954,0.3997558
0.0050974,0.3997764
0.005099,0.3997956
0.0051006,0.3998178
0.0051022,0.3998366
0.0051048,0.3998544
0.0051058,0.39988
0.0051078,0.3999
0.0051098,0.3999284
0.0051112,0.399951
0.005113,0.3999682
0.005115,0.3999932
0.0051164,0.4000144
0.0051172,0.4000332
0.0051172,0.4000568
0.0051182,0.4000774
0.005121,0.400102
0.0051228,0.4001206
0.005126,0.4001436
0.005128,0.4001624
0.0051312,0.4001884
0.005133,0.4002152
0.005134,0.4002344
0.005136,0.4002568
0.0051386,0.4002806
0.0051406,0.400301
0.005142,0.4003236
0.0051442,0.4003452
0.0051462,0.4003666
0.0051482,0.4003872
0.0051492,0.40041
0.0051514,0.4004278
0.0051534,0.4004514
0.0051552,0.4004778
0.0051568,0.400496
0.0051576,0.4005154
0.0051596,0.4005324
0.005161,0.4005556
0.005162,0.400576
0.0051632,0.400599
0.0051662,0.4006232
0.0051672,0.4006506
0.005169,0.4006764
0.0051708,0.4007032
0.0051728,0.4007294
0.0051754,0.4007508
0.0051764,0.4007742
0.0051776,0.4007944
0.0051788,0.4008166
0.0051794,0.4008394
0.0051834,0.4008646
0.0051864,0.4008912
0.0051884,0.4009148
0.0051904,0.4009368
0.0051928,0.4009558
0.0051946,0.400974
0.0051956,0.4009936
0.0051978,0.4010132
0.0052,0.4010352
0.0052016,0.4010604
0.0052046,0.4010856
0.0052056,0.4011104
0.0052078,0.4011318
0.0052082,0.4011504
0.00521,0.401175
0.0052126,0.4011942
0.0052148,0.4012144
0.005217,0.4012422
0.0052202,0.4012694
0.0052216,0.4012924
0.005223,0.4013124
0.0052246,0.4013312
0.0052266,0.401353
0.005227,0.401376
0.0052278,0.4013966
0.0052304,0.4014176
0.0052312,0.4014394
0.0052326,0.4014596
0.0052338,0.401481
0.0052348,0.4014994
0.0052372,0.4015238
0.0052388,0.4015476
0.0052404,0.4015672
0.0052426,0.4015924
0.0052448,0.4016158
0.005245,0.4016374
0.0052468,0.4016626
0.0052486,0.401685
0.0052506,0.401704
0.0052524,0.40173
0.0052532,0.401751
0.005256,0.4017712
0.0052584,0.4017924
0.0052596,0.4018162
0.0052598,0.4018402
0.0052614,0.401866
0.0052634,0.4018994
0.0052642,0.4019196
0.005266,0.4019448
0.0052688,0.4019696
0.0052702,0.4019894
0.005271,0.4020104
0.0052724,0.40203
0.0052734,0.4020464
0.0052758,0.402074
0.0052766,0.4020978
0.0052788,0.4021182
0.0052806,0.4021394
0.0052832,0.4021616
0.005287,0.4021834
0.0052892,0.402205
0.0052918,0.4022252
0.0052936,0.4022446
0.005295,0.4022666
0.0052966,0.4022876
0.0052988,0.4023128
0.0053026,0.402328
0.0053042,0.4023512
0.005306,0.402378
0.005308,0.4024026
0.0053096,0.4024256
0.0053108,0.4024458
0.0053124,0.4024662
0.0053144,0.4024838
0.0053158,0.4025066
0.0053164,0.4025292
0.0053194,0.4025518
0.0053206,0.4025742
0.0053218,0.4025954
0.005323,0.4026214
0.0053258,0.4026406
0.0053268,0.4026652
0.0053288,0.4026854
0.0053326,0.4027116
0.0053348,0.4027344
0.0053366,0.402757
0.0053384,0.402776
0.0053398,0.4027972
0.0053426,0.4028204
0.0053456,0.4028418
0.0053472,0.4028632
0.0053482,0.4028872
0.0053498,0.4029094
0.0053538,0.4029354
0.0053566,0.4029598
0.0053586,0.4029822
0.0053594,0.4030098
0.0053602,0.4030378
0.0053622,0.403059
0.0053634,0.4030856
0.0053654,0.4031068
0.005367,0.4031294
0.0053672,0.4031494
0.00537,0.4031666
0.0053728,0.4031892
0.0053744,0.4032124
0.0053768,0.4032306
0.0053776,0.4032534
0.0053794,0.4032742
0.0053826,0.4032978
0.0053848,0.4033196
0.005388,0.403344
0.005389,0.403368
0.0053902,0.4033896
0.0053912,0.4034126
0.0053946,0.403443
0.0053954,0.4034668
0.0053994,0.4034906
0.0054008,0.4035116
0.0054026,0.4035352
0.0054042,0.403553
0.0054058,0.403578
0.0054082,0.4036088
0.0054088,0.4036278
0.0054116,0.4036462
0.0054134,0.4036752
0.0054162,0.4036984
0.0054192,0.4037206
0.005421,0.4037398
0.0054224,0.4037628
0.0054248,0.4037856
0.0054282,0.40381
0.0054292,0.4038344
0.0054302,0.4038616
0.0054334,0.4038858
0.0054354,0.4039102
0.0054364,0.4039368
0.005439,0.4039554
0.0054422,0.4039866
0.0054438,0.4040098
0.0054468,0.40403
0.0054484,0.4040552
0.0054496,0.4040844
0.0054502,0.4041102
0.0054528,0.4041352
0.005454,0.4041578
0.005455,0.4041796
0.005457,0.4042064
0.0054592,0.4042292
0.005461,0.4042498
0.0054624,0.4042716
0.0054652,0.4042922
0.005466,0.4043082
0.0054672,0.4043292
0.005468,0.4043496
0.0054702,0.4043724
0.0054706,0.404395
0.0054748,0.4044196
0.0054766,0.4044432
0.0054786,0.4044688
0.0054822,0.4044896
0.0054832,0.4045112
0.0054842,0.404537
0.0054868,0.4045654
0.0054896,0.4045918
0.005493,0.4046174
0.0054952,0.4046406
0.0054964,0.4046664
0.0054974,0.4046904
0.0054998,0.4047118
0.0055008,0.4047368
0.0055026,0.4047594
0.005505,0.4047818
0.0055068,0.4048064
0.0055088,0.404832
0.005511,0.40486
0.0055122,0.40488
0.0055156,0.4049058
0.0055174,0.4049298
0.005519,0.4049528
0.0055232,0.404975
0.0055248,0.4049966
0.0055258,0.4050184
0.005528,0.4050404
0.0055296,0.405064
0.0055326,0.40509
0.005533,0.405116
0.0055334,0.4051398
0.0055352,0.4051606
0.0055372,0.4051814
0.005538,0.4052068
0.0055394,0.4052306
0.005542,0.4052518
0.0055454,0.4052694
0.005547,0.4052944
0.0055492,0.4053184
0.005552,0.405345
0.0055532,0.4053678
0.005555,0.4053912
0.005557,0.4054128
0.0055604,0.405432
0.005562,0.4054544
0.0055652,0.4054792
0.0055666,0.4055024
0.0055696,0.4055238
0.0055724,0.4055476
0.005574,0.4055684
0.0055776,0.40559
0.0055798,0.4056174
0.0055814,0.4056404
0.0055824,0.4056676
0.0055848,0.4056922
0.0055872,0.4057138
0.005589,0.4057338
0.0055898,0.405754
0.00559,0.4057774
0.0055916,0.4058002
0.0055934,0.4058196
0.0055964,0.4058432
0.0055972,0.4058644
0.0055998,0.4058916
0.005602,0.4059132
0.0056032,0.4059352
0.005605,0.4059548
0.005608,0.4059826
0.00561,0.4060066
0.0056118,0.4060308
0.0056132,0.4060522
0.0056144,0.4060724
0.005616,0.4060932
0.0056186,0.4061204
0.005622,0.4061438
0.0056242,0.4061604
0.005626,0.4061886
0.0056286,0.4062138
0.0056316,0.406237
0.0056332,0.4062584
0.0056342,0.4062826
0.005636,0.4063022
0.0056382,0.4063272
0.0056424,0.4063488
0.0056436,0.4063744
0.005646,0.4064004
0.0056468,0.4064242
0.005649,0.4064458
0.0056508,0.4064724
0.0056534,0.406489
0.0056544,0.406508
0.0056556,0.4065348
0.005659,0.4065544
0.00566,0.4065726
0.0056608,0.406595
0.0056638,0.4066194
0.0056654,0.4066416
0.0056674,0.4066676
0.0056694,0.4066892
0.0056726,0.4067136
0.0056738,0.40674
0.005676,0.406766
0.005677,0.4067878
0.005679,0.4068106
0.0056804,0.4068296
0.0056824,0.4068512
0.0056844,0.406871
0.0056858,0.4068962
0.0056884,0.4069174
0.005691,0.4069438
0.0056932,0.4069678
0.0056946,0.4069888
0.0056972,0.4070148
0.0056996,0.4070386
0.005702,0.4070622
0.0057036,0.407081
0.0057046,0.4071008
0.0057074,0.4071298
0.0057096,0.4071516
0.0057112,0.4071738
0.0057136,0.407197
0.0057156,0.4072196
0.0057168,0.4072406
0.0057198,0.4072672
0.005722,0.4072918
0.0057248,0.407317
0.0057256,0.4073408
0.0057274,0.4073654
0.0057296,0.407392
0.0057304,0.407417
0.0057326,0.4074412
0.0057354,0.4074656
0.0057372,0.407491
0.0057392,0.4075156
0.005741,0.4075356
0.0057444,0.4075572
0.0057462,0.4075778
0.0057474,0.4076014
0.005748,0.4076204
0.005749,0.407643
0.005752,0.407665
0.0057538,0.4076904
0.0057544,0.4077152
0.0057566,0.4077376
0.0057586,0.4077598
0.0057608,0.4077826
0.0057632,0.4078068
0.005767,0.4078298
0.0057682,0.4078552
0.0057694,0.4078772
0.0057734,0.4079058
0.0057762,0.4079286
0.0057776,0.4079488
0.0057816,0.4079724
0.005784,0.4079964
0.0057858,0.408018
0.005788,0.4080404
0.0057896,0.4080664
0.0057928,0.40809
0.0057948,0.408111
0.005798,0.4081346
0.005799,0.4081624
0.0058,0.4081834
0.0058008,0.4082014
0.005803,0.4082284
0.005805,0.4082524
0.0058068,0.408277
0.005809,0.4083016
0.0058126,0.4083264
0.0058156,0.408353
0.0058166,0.4083786
0.0058202,0.4084028
0.005821,0.4084236
0.005823,0.4084498
0.005824,0.4084736
0.005826,0.4084946
0.0058284,0.4085172
0.0058314,0.40854
0.0058332,0.4085622
0.0058352,0.4085864
0.0058388,0.40861
0.0058402,0.4086302
0.0058416,0.408656
0.0058444,0.408685
0.005847,0.4087008
0.0058488,0.4087192
0.0058508,0.408741
0.005851,0.4087678
0.0058528,0.4087924
0.0058538,0.4088146
0.0058544,0.408835
0.0058556,0.4088566
0.0058576,0.4088828
0.005861,0.408907
0.0058626,0.408935
0.0058634,0.4089568
0.0058666,0.4089774
0.0058688,0.4089976
0.0058704,0.4090178
0.0058722,0.4090392
0.0058736,0.4090574
0.0058754,0.4090756
0.0058778,0.4091018
0.005879,0.4091306
0.0058802,0.4091484
0.0058812,0.4091724
0.0058822,0.4091922
0.005885,0.4092158
0.0058868,0.409236
0.0058888,0.4092562
0.0058898,0.4092734
0.0058904,0.4092926
0.005892,0.4093198
0.0058932,0.4093434
0.0058932,0.4093638
0.0058946,0.4093918
0.005896,0.4094144
0.0058986,0.4094398
0.0059,0.4094632
0.005901,0.4094848
0.0059032,0.4095082
0.0059058,0.4095294
0.005907,0.4095524
0.005909,0.409575
0.0059112,0.4096068
0.0059118,0.409629
0.0059146,0.4096508
0.0059176,0.4096708
0.0059204,0.4096918
0.0059224,0.4097168
0.0059254,0.4097438
0.0059264,0.4097706
0.0059284,0.4097952
0.0059328,0.4098174
0.005934,0.4098384
0.0059362,0.409865
0.0059374,0.409884
0.005939,0.4099074
0.0059412,0.4099356
0.0059434,0.4099574
0.0059436,0.409981
0.0059444,0.410007
0.0059472,0.410025
0.005949,0.4100552
0.0059506,0.4100764
0.0059524,0.410106
0.0059542,0.41013
0.0059548,0.4101534
0.0059552,0.4101782
0.0059572,0.410203
0.005959,0.41023
0.005962,0.410251
0.0059638,0.4102752
0.0059648,0.4102968
0.0059666,0.4103212
0.0059678,0.4103464
0.0059686,0.4103754
0.0059704,0.4103934
0.0059716,0.4104158
0.0059752,0.41044
0.005976,0.4104626
0.005978,0.4104902
0.0059798,0.4105114
0.0059808,0.4105308
0.0059852,0.4105528
0.0059876,0.4105738
0.00599,0.4105938
0.0059918,0.4106138
0.005993,0.4106368
0.005995,0.4106626
0.0059994,0.4106854
0.0060008,0.4107094
0.0060022,0.4107366
0.0060042,0.4107594
0.0060058,0.410781
0.0060082,0.410806
0.0060094,0.4108302
0.0060106,0.4108502
0.0060118,0.4108728
0.0060144,0.4108956
0.0060152,0.4109198
0.0060174,0.41094
0.0060174,0.4109594
0.0060192,0.4109842
0.0060206,0.4110056
0.006022,0.411029
0.0060234,0.4110544
0.0060248,0.4110772
0.006026,0.4110988
0.0060294,0.4111198
0.0060316,0.4111404
0.0060344,0.4111588
0.0060358,0.4111858
0.0060382,0.4112154
0.0060392,0.411243
0.0060414,0.4112684
0.006043,0.4112854
0.0060446,0.411308
0.0060468,0.4113346
0.0060474,0.4113532
0.006049,0.411379
0.0060506,0.4114036
0.006053,0.4114248
0.0060542,0.4114482
0.0060564,0.411472
0.00606,0.411494
0.006063,0.411519
0.0060648,0.4115426
0.0060678,0.4115646
0.00607,0.411585
0.0060736,0.411602
0.0060752,0.4116228
0.0060766,0.4116454
0.0060782,0.4116716
0.006082,0.4116972
0.0060838,0.4117206
0.0060862,0.411744
0.0060874,0.4117704
0.0060884,0.4117974
0.0060908,0.4118184
0.0060924,0.4118428
0.0060954,0.4118688
0.006097,0.4118954
0.0060988,0.4119232
0.0061002,0.4119438
0.0061034,0.4119686
0.0061044,0.4119934
0.0061072,0.4120174
0.0061078,0.4120386
0.0061086,0.412063
0.0061096,0.4120872
0.0061114,0.4121128
0.0061136,0.4121412
0.0061152,0.4121666
0.0061174,0.4121898
0.006121,0.4122178
0.006124,0.412244
0.0061282,0.4122658
0.0061308,0.4122872
0.0061314,0.412312
0.0061338,0.4123302
0.0061352,0.4123502
0.0061372,0.4123746
0.006138,0.4123956
0.006139,0.4124118
0.0061398,0.4124366
0.0061408,0.4124646
0.0061444,0.4124884
0.006146,0.4125136
0.0061496,0.412534
0.0061516,0.4125586
0.006153,0.4125834
0.0061538,0.4126026
0.0061576,0.4126258
0.0061608,0.4126488
0.0061616,0.4126728
0.0061646,0.4126964
0.0061662,0.4127214
0.0061688,0.412746
0.00617,0.4127708
0.0061724,0.412792
0.006174,0.4128138
0.0061764,0.4128378
0.0061788,0.4128614
0.0061792,0.412885
0.0061808,0.412906
0.006182,0.4129274
0.0061836,0.4129634
0.0061878,0.4129892
0.0061894,0.4130164
0.0061908,0.4130424
0.0061918,0.4130642
0.0061936,0.4130856
0.0061954,0.4131178
0.006197,0.4131432
0.0061984,0.4131694
0.0062,0.4131928
0.006203,0.4132124
0.0062052,0.413236
0.0062072,0.4132608
0.0062102,0.4132882
0.0062122,0.4133178
0.006215,0.4133392
0.0062172,0.41336
0.0062188,0.413386
0.0062206,0.4134128
0.0062234,0.4134422
0.0062258,0.413465
0.00623,0.4134818
0.0062328,0.4135074
0.0062334,0.4135322
0.006235,0.4135572
0.0062376,0.4135808
0.006238,0.4136068
0.0062396,0.413626
0.0062408,0.4136554
0.0062418,0.4136758
0.0062436,0.4137004
0.006245,0.4137282
0.0062472,0.413751
0.00625,0.4137718
0.0062516,0.4137956
0.0062524,0.4138186
0.0062532,0.4138398
0.0062542,0.413859
0.006255,0.413885
0.006256,0.4139072
0.0062566,0.4139238
0.0062602,0.4139568
0.006262,0.4139814
0.0062648,0.414003
0.0062662,0.414031
0.0062684,0.4140492
0.0062692,0.4140688
0.0062722,0.4140956
0.0062736,0.4141208
0.0062748,0.4141422
0.0062758,0.4141652
0.0062782,0.414187
0.0062798,0.4142132
0.0062828,0.4142302
0.0062844,0.4142554
0.0062856,0.4142798
0.006287,0.4143066
0.0062884,0.4143314
0.0062902,0.4143552
0.0062928,0.4143834
0.006294,0.4144118
0.0062964,0.4144356
0.006299,0.4144578
0.0063016,0.4144814
0.0063036,0.4145102
0.006305,0.4145356
0.006306,0.414562
0.0063062,0.4145872
0.0063084,0.4146094
0.0063122,0.4146368
0.0063134,0.4146614
0.0063152,0.4146884
0.0063174,0.4147102
0.0063198,0.414731
0.0063218,0.4147552
0.0063228,0.414779
0.006324,0.4148012
0.0063268,0.414824
0.006329,0.4148494
0.0063324,0.4148764
0.006334,0.4149004
0.006336,0.4149254
0.0063368,0.4149482
0.0063386,0.4149694
0.0063418,0.4149892
0.0063436,0.415011
0.0063456,0.4150364
0.006347,0.4150614
0.0063498,0.4150892
0.006353,0.4151072
0.006355,0.4151328
0.0063574,0.4151536
0.0063588,0.415182
0.0063622,0.4152022
0.0063634,0.415232
0.006366,0.4152578
0.0063678,0.415278
0.0063696,0.4152986
0.0063726,0.4153176
0.006374,0.4153402
0.0063762,0.4153622
0.0063782,0.4153856
0.0063808,0.4154066
0.0063842,0.4154316
0.0063868,0.4154518
0.0063876,0.4154774
0.0063894,0.415499
0.0063904,0.4155218
0.0063934,0.4155414
0.0063954,0.4155664
0.006396,0.4155942
0.0063972,0.4156154
0.0063994,0.41564
0.0064014,0.4156662
0.0064026,0.415692
0.0064048,0.4157178
0.006407,0.4157444
0.0064088,0.4157678
0.0064128,0.4157934
0.0064144,0.4158184
0.0064166,0.4158438
0.0064182,0.4158744
0.006419,0.4159074
0.00642,0.4159282
0.0064216,0.4159568
0.0064246,0.415983
0.0064254,0.4160046
0.0064284,0.416024
0.0064308,0.416047
0.0064352,0.416064
0.0064366,0.416091
0.006438,0.4161144
0.006441,0.4161382
0.0064448,0.416161
0.0064478,0.4161876
0.0064502,0.4162104
0.0064524,0.4162342
0.0064534,0.416261
0.006456,0.416291
0.0064586,0.4163148
0.006461,0.4163428
0.0064622,0.4163678
0.006464,0.4163974
0.0064652,0.416423
0.0064674,0.4164492
0.0064716,0.4164696
0.0064744,0.4165006
0.006476,0.4165278
0.0064772,0.4165518
0.0064782,0.4165806
0.0064806,0.4166052
0.0064844,0.4166288
0.0064856,0.416651
0.0064886,0.4166728
0.0064896,0.4166922
0.0064908,0.4167182
0.0064924,0.4167468
0.0064964,0.4167726
0.006498,0.4167988
0.0065016,0.4168246
0.0065032,0.4168446
0.0065046,0.4168728
0.0065056,0.4168934
0.0065076,0.4169152
0.0065098,0.4169356
0.0065114,0.4169574
0.0065144,0.4169852
0.0065154,0.417007
0.0065172,0.4170314
0.006518,0.4170542
0.0065198,0.4170744
0.006521,0.417098
0.0065228,0.4171222
0.0065238,0.417145
0.0065252,0.4171666
0.0065258,0.417187
0.0065278,0.4172138
0.0065288,0.4172384
0.0065312,0.4172646
0.0065328,0.4172912
0.0065348,0.4173158
0.006536,0.4173438
0.0065368,0.417366
0.0065376,0.417397
0.0065398,0.4174184
0.0065408,0.4174494
0.0065432,0.4174656
0.0065454,0.4174886
0.0065462,0.4175072
0.0065474,0.417533
0.0065502,0.4175572
0.0065534,0.4175788
0.0065568,0.4176016
0.0065586,0.4176194
0.00656,0.4176404
0.006562,0.4176718
0.0065642,0.4176958
0.0065662,0.4177208
0.0065674,0.4177464
0.0065692,0.4177664
0.0065698,0.4177908
0.0065724,0.4178156
0.006574,0.4178402
0.0065748,0.417863
0.0065774,0.4178866
0.0065808,0.4179118
0.0065846,0.4179322
0.0065856,0.4179526
0.006587,0.4179706
0.0065892,0.417988
0.0065916,0.4180084
0.0065948,0.4180312
0.0065968,0.418054
0.0065974,0.418078
0.0065996,0.4181008
0.0066024,0.418127
0.006604,0.4181538
0.0066062,0.4181754
0.0066068,0.4181986
0.0066088,0.4182214
0.0066102,0.418242
0.0066118,0.4182724
0.0066122,0.4182948
0.0066154,0.4183198
0.006617,0.4183394
0.0066196,0.418364
0.0066222,0.4183908
0.0066268,0.4184122
0.006628,0.4184378
0.0066292,0.4184604
0.0066318,0.418481
0.0066346,0.4185064
0.0066358,0.4185304
0.0066388,0.418559
0.0066416,0.4185874
0.006644,0.418611
0.0066448,0.4186344
0.0066474,0.4186574
0.00665,0.4186816
0.0066516,0.4187088
0.006652,0.4187346
0.006654,0.4187592
0.0066552,0.4187846
0.0066574,0.4188068
0.0066586,0.4188342
0.0066604,0.4188584
0.006663,0.4188832
0.0066644,0.4189052
0.0066668,0.4189282
0.0066682,0.4189538
0.0066704,0.4189766
0.0066726,0.4189968
0.006674,0.4190158
0.0066756,0.4190372
0.006678,0.4190604
0.0066798,0.419082
0.0066818,0.4191036
0.0066846,0.4191336
0.0066874,0.419156
0.0066888,0.419179
0.0066898,0.4192016
0.0066914,0.4192298
0.006693,0.4192538
0.0066966,0.4192774
0.006698,0.419299
0.0067002,0.4193254
0.0067022,0.4193524
0.006705,0.4193802
0.0067062,0.4194016
0.0067108,0.4194256
0.006714,0.4194442
0.0067148,0.4194636
0.0067174,0.4194912
0.0067194,0.4195212
0.0067208,0.4195448
0.0067224,0.4195704
0.0067236,0.419594
0.006726,0.4196192
0.0067266,0.4196416
0.0067276,0.4196734
0.0067282,0.4196968
0.0067294,0.419717
0.0067324,0.4197416
0.0067356,0.4197704
0.0067366,0.419797
0.0067394,0.4198224
0.0067402,0.4198452
0.0067434,0.4198696
0.0067458,0.4198938
0.006747,0.4199166
0.006748,0.4199408
0.0067504,0.4199714
0.0067514,0.4199926
0.0067522,0.4200184
0.0067538,0.4200414
0.0067548,0.4200688
0.0067576,0.4200946
0.0067612,0.420119
0.0067626,0.4201424
0.0067646,0.4201626
0.0067664,0.4201842
0.0067678,0.42021
0.0067702,0.4202292
0.006772,0.4202572
0.0067738,0.4202764
0.0067784,0.4203004
0.0067798,0.4203266
0.0067814,0.420352
0.0067824,0.4203816
0.0067834,0.4204042
0.0067848,0.4204282
0.006786,0.4204546
0.0067874,0.4204744
0.006789,0.4204992
0.0067902,0.4205238
0.0067926,0.4205496
0.006795,0.4205778
0.0067962,0.4206064
0.0067978,0.4206278
0.0067994,0.420649
0.0068024,0.4206722
0.0068032,0.4206974
0.0068056,0.4207252
0.0068066,0.4207488
0.0068088,0.4207768
0.0068108,0.4208032
0.0068118,0.4208262
0.006812,0.4208488
0.006813,0.4208726
0.0068152,0.4208938
0.0068166,0.4209166
0.006818,0.420941
0.0068204,0.4209688
0.0068216,0.4209958
0.0068224,0.4210204
0.0068242,0.4210472
0.0068258,0.421072
0.0068272,0.4210942
0.0068296,0.4211208
0.0068302,0.4211456
0.0068322,0.4211632
0.0068346,0.4211854
0.0068356,0.4212146
0.0068364,0.4212456
0.0068382,0.4212758
0.0068394,0.4213044
0.0068416,0.4213344
0.0068438,0.4213664
0.0068458,0.421392
0.006847,0.4214122
0.0068488,0.4214322
0.0068508,0.4214638
0.006853,0.4214902
0.006854,0.4215152
0.0068558,0.4215364
0.006858,0.4215598
0.0068592,0.4215876
0.0068614,0.421612
0.0068634,0.4216344
0.0068664,0.4216564
0.0068682,0.4216808
0.0068692,0.4217034
0.006871,0.421728
0.006873,0.4217512
0.0068744,0.421779
0.0068766,0.421804
0.006878,0.4218298
0.0068798,0.4218536
0.006881,0.4218804
0.0068838,0.4219082
0.0068872,0.4219346
0.0068898,0.4219624
0.0068912,0.4219876
0.0068922,0.4220094
0.0068938,0.4220326
0.0068946,0.4220524
0.0068952,0.4220878
0.0068994,0.4221136
0.0069014,0.4221416
0.006903,0.4221636
0.0069044,0.4221856
0.006905,0.422209
0.006906,0.4222366
0.0069076,0.42226
0.0069082,0.4222818
0.0069092,0.4223034
0.0069118,0.4223284
0.0069134,0.422358
0.0069142,0.4223892
0.0069146,0.4224122
0.006916,0.4224326
0.006917,0.4224644
0.0069212,0.422487
0.0069242,0.4225084
0.0069272,0.4225268
0.0069294,0.422551
0.0069308,0.4225822
0.0069318,0.4226054
0.006934,0.4226376
0.0069376,0.4226608
0.0069386,0.422689
0.0069394,0.4227134
0.0069426,0.4227364
0.0069456,0.422761
0.0069476,0.4227882
0.0069492,0.4228192
0.0069516,0.4228452
0.0069534,0.4228752
0.0069556,0.4228998
0.0069566,0.4229354
0.006958,0.4229568
0.0069598,0.4229816
0.0069618,0.423003
0.006963,0.4230278
0.0069644,0.4230536
0.006965,0.4230794
0.0069664,0.4231084
0.006968,0.4231316
0.0069696,0.4231574
0.0069708,0.4231824
0.006973,0.42321
0.0069748,0.4232338
0.0069772,0.4232598
0.006979,0.4232894
0.0069804,0.4233112
0.0069824,0.4233346
0.006984,0.4233588
0.0069866,0.4233808
0.0069882,0.4234056
0.0069898,0.4234314
0.0069904,0.4234568
0.006992,0.4234844
0.0069932,0.4235076
0.0069962,0.4235328
0.0069974,0.4235596
0.0069982,0.4235862
0.0069992,0.423611
0.007,0.4236346
0.0070006,0.4236578
0.0070024,0.4236858
0.0070068,0.4237148
0.0070084,0.4237348
0.0070124,0.4237662
0.0070138,0.4237936
0.0070158,0.423817
0.0070172,0.423842
0.0070178,0.423867
0.0070188,0.4238896
0.007022,0.4239128
0.0070238,0.423938
0.0070252,0.4239682
