phase_2,phase_4
0.004731,0.3964562
0.0047336,0.3964754
0.0047366,0.3965004
0.0047406,0.3965208
0.004742,0.3965416
0.0047444,0.3965576
0.0047454,0.396581
0.0047468,0.3966002
0.0047488,0.3966274
0.0047506,0.3966502
0.0047526,0.3966774
0.0047544,0.396699
0.0047556,0.3967186
0.0047584,0.396743
0.0047614,0.3967696
0.0047628,0.3967898
0.0047642,0.3968088
0.0047668,0.3968278
0.004769,0.3968436
0.0047712,0.3968616
0.0047732,0.3968854
0.0047742,0.3969062
0.0047762,0.3969236
0.004777,0.396946
0.0047792,0.3969654
0.0047802,0.3969872
0.0047816,0.3970096
0.0047832,0.3970276
0.0047846,0.397051
0.0047868,0.39707
0.0047888,0.3970898
0.0047916,0.3971094
0.0047932,0.3971334
0.0047946,0.397158
0.004796,0.397182
0.0047988,0.3972028
0.0048006,0.3972206
0.0048018,0.3972438
0.0048032,0.3972674
0.0048064,0.397284
0.0048082,0.3973098
0.0048116,0.397328
0.0048128,0.3973484
0.0048152,0.3973648
0.0048182,0.3973878
0.0048226,0.3974144
0.0048238,0.3974358
0.0048252,0.3974632
0.0048268,0.3974872
0.0048288,0.397508
0.0048318,0.3975332
0.0048352,0.3975482
0.0048366,0.397563
0.0048388,0.3975824
0.0048394,0.3976064
0.0048402,0.3976258
0.004841,0.3976454
0.0048428,0.397661
0.0048452,0.3976858
0.004847,0.3977122
0.0048482,0.3977344
0.0048508,0.3977584
0.004852,0.3977778
0.0048526,0.3978022
0.0048554,0.3978274
0.0048566,0.3978494
0.004858,0.3978746
0.004861,0.3978976
0.0048632,0.3979184
0.0048642,0.3979384
0.0048664,0.397961
0.0048678,0.3979814
0.004871,0.3980026
0.0048714,0.3980296
0.0048734,0.3980522
0.0048762,0.398072
0.0048774,0.3980936
0.0048794,0.3981204
0.0048804,0.3981468
0.004881,0.398167
0.0048828,0.3981884
0.0048852,0.3982122
0.0048872,0.3982344
0.00489,0.398253
0.0048902,0.3982802
0.0048926,0.3982998
0.0048948,0.3983206
0.0048964,0.3983438
0.0049006,0.3983654
0.0049026,0.3983926
0.0049042,0.3984152
0.0049058,0.3984356
0.0049078,0.398459
0.0049096,0.3984804
0.004911,0.3985008
0.0049112,0.3985244
0.0049126,0.3985454
0.0049142,0.3985686
0.004917,0.39859
0.004918,0.3986158
0.0049198,0.3986398
0.0049216,0.3986664
0.0049232,0.3986914
0.0049244,0.3987168
0.0049262,0.398738
0.004928,0.3987616
0.0049302,0.3987898
0.0049312,0.3988156
0.0049328,0.3988362
0.0049336,0.3988592
0.0049352,0.3988782
0.0049368,0.3988976
0.0049386,0.3989204
0.0049402,0.3989448
0.0049424,0.3989652
0.0049434,0.3989856
0.0049472,0.399011
0.0049496,0.3990338
0.0049514,0.3990554
0.0049522,0.3990764
0.0049534,0.399099
0.004954,0.3991174
0.004955,0.399139
0.0049578,0.3991608
0.00496,0.3991804
0.0049612,0.399207
0.0049626,0.3992274
0.004964,0.399252
0.0049652,0.399274
0.004968,0.399296
0.004971,0.3993186
0.0049726,0.3993414
0.0049738,0.3993668
0.0049762,0.3993878
0.0049782,0.3994098
0.0049796,0.3994254
0.0049814,0.3994482
0.004984,0.3994762
0.0049852,0.3995028
0.0049866,0.3995236
0.0049896,0.399548
0.0049908,0.3995718
0.0049914,0.3995946
0.0049932,0.3996152
0.0049952,0.399638
0.0049974,0.3996644
0.004999,0.3996862
0.0050008,0.3997072
0.0050018,0.39973
0.005003,0.3997546
0.005005,0.399775
0.005007,0.399796
0.0050088,0.3998148
0.0050112,0.399836
0.0050124,0.399855
0.0050148,0.3998786
0.0050156,0.3998982
0.0050174,0.3999186
0.0050182,0.3999382
0.0050194,0.3999608
0.0050218,0.3999822
0.0050252,0.4000006
0.0050272,0.4000244
0.00503,0.4000456
0.0050314,0.400065
0.0050328,0.400089
0.0050356,0.4001038
0.0050374,0.400122
0.005039,0.4001432
0.005041,0.4001636
0.0050438,0.4001828
0.0050452,0.400207
0.0050472,0.4002236
0.0050488,0.400249
0.0050502,0.4002716
0.0050534,0.4002896
0.0050538,0.4003126
0.0050552,0.4003386
0.0050568,0.4003586
0.005058,0.4003778
0.0050592,0.4004016
0.0050628,0.4004254
0.0050658,0.4004414
0.0050688,0.4004672
0.0050704,0.4004886
0.0050728,0.4005142
0.0050738,0.4005388
0.0050748,0.4005544
0.0050772,0.4005788
0.0050802,0.4006008
0.0050826,0.4006202
0.0050838,0.400647
0.0050856,0.4006684
0.0050872,0.4006896
0.0050902,0.4007122
0.0050914,0.4007376
0.0050954,0.40076
0.0050972,0.400782
0.0050992,0.4008128
0.0051006,0.4008354
0.0051008,0.4008592
0.0051032,0.400879
0.0051068,0.400902
0.0051072,0.4009242
0.0051094,0.400948
0.0051132,0.4009712
0.005115,0.4009978
0.0051158,0.4010244
0.005118,0.4010506
0.00512,0.4010742
0.005123,0.4010926
0.0051248,0.4011132
0.0051282,0.4011358
0.0051296,0.4011574
0.0051316,0.4011828
0.0051338,0.4012018
0.0051368,0.4012254
0.0051388,0.4012516
0.0051404,0.4012724
0.0051422,0.4012938
0.0051434,0.4013126
0.005144,0.4013366
0.0051462,0.401354
0.0051484,0.4013762
0.0051502,0.4014022
0.0051542,0.401422
0.005155,0.4014418
0.005158,0.4014614
0.0051594,0.4014792
0.005162,0.4015034
0.0051642,0.4015228
0.0051668,0.4015416
0.0051698,0.4015672
0.0051726,0.4015908
0.0051742,0.4016088
0.0051762,0.401631
0.0051786,0.4016502
0.0051808,0.4016694
0.005181,0.4016958
0.005182,0.4017174
0.0051842,0.4017354
0.0051862,0.4017566
0.0051874,0.4017748
0.0051888,0.4017976
0.0051908,0.4018178
0.0051932,0.4018414
0.0051954,0.4018656
0.0051978,0.401886
0.0051992,0.4019052
0.0052012,0.401927
0.0052018,0.401947
0.0052054,0.4019692
0.0052072,0.4019936
0.005209,0.4020126
0.0052106,0.4020342
0.0052116,0.4020548
0.0052158,0.4020784
0.0052168,0.4021
0.005218,0.4021202
0.0052202,0.4021436
0.0052218,0.4021662
0.005223,0.4022
0.0052236,0.4022222
0.0052264,0.40224
0.0052288,0.4022712
0.0052304,0.4022894
0.0052312,0.402313
0.0052332,0.4023352
0.005235,0.4023534
0.0052362,0.402378
0.005237,0.4024058
0.0052396,0.4024292
0.0052416,0.4024526
0.0052442,0.4024788
0.005247,0.4025042
0.005248,0.4025234
0.005249,0.402544
0.0052518,0.4025694
0.0052524,0.4025934
0.0052538,0.4026138
0.0052554,0.4026436
0.0052596,0.4026658
0.0052602,0.4026898
0.0052618,0.4027142
0.0052634,0.4027378
0.0052652,0.4027646
0.0052662,0.402784
0.0052678,0.4028046
0.005271,0.402824
0.0052714,0.4028482
0.0052722,0.402869
0.005274,0.402892
0.0052776,0.4029142
0.0052792,0.4029376
0.005281,0.4029608
0.0052832,0.4029814
0.0052838,0.4030044
0.005287,0.4030254
0.005289,0.4030504
0.0052908,0.403075
0.0052914,0.4031014
0.0052936,0.4031248
0.005295,0.4031442
0.0052972,0.4031694
0.0052984,0.4031902
0.0053002,0.4032118
0.0053024,0.403234
0.0053034,0.4032572
0.0053062,0.4032786
0.0053096,0.4033084
0.005312,0.4033354
0.0053128,0.403362
0.0053146,0.4033856
0.0053168,0.403409
0.0053178,0.4034386
0.0053194,0.40346
0.0053208,0.4034808
0.005321,0.403504
0.0053226,0.4035234
0.0053236,0.4035516
0.0053254,0.4035744
0.0053276,0.4035956
0.0053286,0.4036216
0.00533,0.4036486
0.0053326,0.4036742
0.0053356,0.403695
0.0053368,0.4037222
0.005338,0.4037456
0.0053404,0.403772
0.005342,0.403794
0.0053438,0.4038182
0.0053458,0.403839
0.00535,0.4038678
0.0053526,0.4038854
0.005354,0.4039038
0.0053562,0.4039192
0.0053576,0.4039444
0.0053596,0.403972
0.0053604,0.403993
0.0053618,0.404012
0.005364,0.4040362
0.0053668,0.4040566
0.0053682,0.404077
0.0053692,0.4040928
0.00537,0.404114
0.0053732,0.404139
0.0053764,0.404163
0.005377,0.404185
0.0053776,0.4042096
0.0053798,0.4042374
0.0053812,0.4042634
0.0053838,0.4042876
0.005387,0.4043088
0.005391,0.4043354
0.0053928,0.4043556
0.0053956,0.4043808
0.0053986,0.404403
0.0053994,0.4044254
0.0054026,0.4044502
0.0054058,0.4044754
0.0054074,0.4044972
0.0054098,0.4045208
0.0054108,0.4045468
0.0054142,0.4045708
0.005416,0.4045876
0.0054176,0.4046094
0.0054188,0.404633
0.0054202,0.4046506
0.0054214,0.4046764
0.005422,0.4046996
0.0054246,0.404721
0.0054254,0.4047448
0.0054282,0.404766
0.0054296,0.4047878
0.0054318,0.4048156
0.0054336,0.4048346
0.0054338,0.4048572
0.0054352,0.4048834
0.0054384,0.4049078
0.0054402,0.4049326
0.0054428,0.4049516
0.005447,0.4049724
0.0054502,0.4049996
0.0054512,0.4050276
0.0054534,0.4050492
0.0054538,0.4050758
0.005456,0.4050982
0.0054586,0.4051176
0.00546,0.405142
0.0054614,0.4051658
0.0054632,0.4051892
0.0054654,0.4052104
0.0054686,0.405228
0.0054704,0.4052552
0.0054718,0.405279
0.0054738,0.405305
0.0054744,0.4053234
0.0054764,0.405348
0.0054792,0.4053734
0.0054814,0.4053962
0.0054856,0.405423
0.0054868,0.4054518
0.005487,0.4054742
0.0054886,0.4054962
0.0054914,0.405516
0.005492,0.4055404
0.0054934,0.405561
0.005495,0.4055844
0.0054988,0.405601
0.005501,0.4056284
0.0055026,0.405648
0.0055048,0.4056756
0.0055064,0.4056974
0.005508,0.4057192
0.0055098,0.4057386
0.0055122,0.4057658
0.005514,0.4057852
0.0055166,0.4058078
0.0055192,0.4058344
0.005522,0.4058564
0.0055234,0.4058794
0.005526,0.4058988
0.0055284,0.405916
0.0055314,0.4059406
0.0055322,0.4059618
0.0055338,0.4059862
0.0055368,0.4060124
0.0055386,0.4060362
0.0055418,0.4060632
0.0055432,0.406083
0.0055436,0.406104
0.0055462,0.4061242
0.0055478,0.4061438
0.0055496,0.4061686
0.005551,0.4061904
0.0055526,0.4062154
0.0055566,0.4062378
0.005558,0.4062582
0.0055596,0.4062782
0.0055608,0.4063044
0.0055634,0.4063356
0.0055656,0.406358
0.0055686,0.4063798
0.0055718,0.4064072
0.0055726,0.4064292
0.005575,0.4064512
0.0055768,0.406471
0.0055776,0.4064878
0.0055804,0.4065148
0.0055816,0.406537
0.0055826,0.4065554
0.0055854,0.4065808
0.0055866,0.4066058
0.0055882,0.406626
0.0055892,0.4066548
0.0055926,0.4066798
0.0055934,0.4067072
0.0055966,0.4067326
0.0055968,0.406759
0.0055978,0.4067774
0.0056014,0.4068006
0.0056052,0.4068206
0.0056066,0.4068448
0.0056092,0.406874
0.0056116,0.406898
0.005614,0.4069182
0.0056142,0.4069424
0.0056168,0.4069676
0.0056184,0.4069896
0.0056196,0.4070158
0.0056222,0.4070358
0.0056242,0.4070566
0.0056246,0.4070802
0.0056264,0.4071066
0.005627,0.4071304
0.0056282,0.4071544
0.0056292,0.4071746
0.0056296,0.4072014
0.0056314,0.4072244
0.005634,0.4072462
0.005636,0.4072698
0.0056402,0.4072964
0.0056422,0.407319
0.0056428,0.4073388
0.0056442,0.4073652
0.0056464,0.407391
0.0056486,0.4074146
0.0056498,0.4074378
0.0056508,0.407465
0.0056528,0.4074886
0.0056556,0.4075106
0.0056578,0.4075354
0.0056584,0.4075552
0.0056608,0.4075742
0.0056626,0.4076004
0.0056666,0.4076244
0.0056688,0.4076538
0.0056704,0.4076774
0.0056716,0.4077
0.0056732,0.4077186
0.0056748,0.4077462
0.0056764,0.4077678
0.0056778,0.4077912
0.0056796,0.4078116
0.0056812,0.4078422
0.0056826,0.407864
0.005685,0.4078854
0.0056884,0.407907
0.0056916,0.4079342
0.0056922,0.407955
0.0056938,0.4079746
0.0056954,0.408002
0.0056976,0.408026
0.0057002,0.4080464
0.0057008,0.4080718
0.0057038,0.4080954
0.0057074,0.4081164
0.0057092,0.408142
0.0057116,0.4081656
0.0057146,0.4081902
0.0057156,0.4082136
0.0057168,0.4082352
0.005719,0.4082592
0.0057202,0.4082798
0.0057222,0.4083016
0.005725,0.4083248
0.0057284,0.4083454
0.0057326,0.4083758
0.0057376,0.4083954
0.0057396,0.4084212
0.0057422,0.4084396
0.005745,0.408466
0.0057468,0.4084898
0.0057476,0.4085192
0.00575,0.4085404
0.0057522,0.4085602
0.0057538,0.408586
0.0057548,0.4086044
0.0057554,0.4086256
0.005758,0.4086536
0.0057614,0.4086734
0.0057642,0.4086996
0.005766,0.40873
0.0057686,0.4087552
0.0057696,0.408779
0.0057722,0.4088002
0.0057748,0.408823
0.0057766,0.4088452
0.005779,0.4088664
0.0057814,0.4088874
0.0057826,0.4089094
0.0057858,0.4089302
0.005788,0.4089552
0.0057896,0.4089774
0.0057912,0.408998
0.0057942,0.4090272
0.005797,0.4090472
0.0057986,0.409066
0.0058008,0.4090874
0.0058012,0.4091122
0.0058056,0.4091392
0.0058082,0.409162
0.00581,0.409186
0.0058116,0.4092074
0.0058146,0.40923
0.0058182,0.4092522
0.0058194,0.409277
0.0058198,0.409304
0.0058224,0.4093268
0.0058242,0.4093516
0.0058266,0.4093722
0.0058288,0.409395
0.0058302,0.409415
0.005832,0.4094344
0.0058342,0.4094588
0.005835,0.4094858
0.005837,0.4095044
0.0058378,0.4095256
0.005841,0.4095458
0.0058432,0.4095692
0.0058442,0.4095906
0.005846,0.4096132
0.0058472,0.4096314
0.0058484,0.4096496
0.0058486,0.409677
0.005849,0.4096974
0.0058496,0.4097196
0.0058514,0.4097442
0.0058552,0.409764
0.0058594,0.4097874
0.0058608,0.4098116
0.0058616,0.4098304
0.0058622,0.4098542
0.0058644,0.4098728
0.0058662,0.4098956
0.0058678,0.4099198
0.0058696,0.4099522
0.005871,0.4099768
0.0058734,0.4099994
0.005875,0.4100202
0.005878,0.410039
0.0058798,0.4100616
0.0058838,0.4100858
0.0058848,0.4101116
0.0058874,0.4101362
0.0058904,0.4101622
0.005891,0.4101806
0.0058916,0.4102048
0.0058942,0.4102256
0.0058954,0.4102504
0.0058982,0.410275
0.0059008,0.4102954
0.0059012,0.4103184
0.0059024,0.4103446
0.0059064,0.4103642
0.005907,0.4103902
0.0059084,0.4104086
0.0059106,0.4104334
0.0059112,0.4104574
0.0059126,0.4104804
0.005914,0.4105056
0.005916,0.4105288
0.0059176,0.4105576
0.0059216,0.4105768
0.0059226,0.410605
0.0059242,0.4106274
0.0059256,0.4106528
0.0059272,0.4106784
0.005929,0.410701
0.0059306,0.4107226
0.0059322,0.410747
0.0059344,0.4107684
0.0059358,0.4107852
0.0059386,0.4108138
0.0059392,0.4108346
0.005941,0.4108538
0.0059444,0.4108778
0.0059466,0.4109056
0.0059478,0.4109264
0.00595,0.4109488
0.0059514,0.4109718
0.005953,0.410997
0.0059568,0.4110204
0.005958,0.4110458
0.0059588,0.411072
0.0059596,0.411095
0.0059616,0.4111176
0.005964,0.4111394
0.0059642,0.4111642
0.0059654,0.4111832
0.0059668,0.4112068
0.0059704,0.4112326
0.0059714,0.4112588
0.0059724,0.4112782
0.0059732,0.4112982
0.005974,0.411325
0.0059746,0.4113458
0.0059758,0.411367
0.0059772,0.4113896
0.0059784,0.411411
0.0059792,0.4114378
0.0059816,0.41146
0.0059828,0.411484
0.005985,0.4115084
0.0059868,0.4115332
0.0059876,0.411559
0.00599,0.4115832
0.005992,0.4116092
0.0059934,0.4116252
0.005995,0.4116474
0.0059968,0.4116726
0.0059978,0.4116956
0.0059998,0.4117206
0.0060022,0.4117486
0.0060046,0.41177
0.0060074,0.4117958
0.0060092,0.4118208
0.0060114,0.4118464
0.0060134,0.4118768
0.006015,0.4118988
0.0060166,0.4119208
0.0060182,0.4119394
0.0060206,0.4119658
0.006023,0.4119884
0.0060244,0.4120132
0.006026,0.4120432
0.00603,0.4120648
0.006032,0.4120932
0.0060338,0.412115
0.0060344,0.4121364
0.006035,0.4121584
0.0060372,0.41218
0.006039,0.4122038
0.0060432,0.4122282
0.0060436,0.4122608
0.0060448,0.4122874
0.0060478,0.4123072
0.0060492,0.4123364
0.0060508,0.4123594
0.0060546,0.4123808
0.006055,0.4124058
0.0060558,0.412429
0.006057,0.4124502
0.0060576,0.4124774
0.0060614,0.4125016
0.006063,0.4125288
0.0060638,0.4125536
0.0060692,0.4125758
0.006073,0.4126028
0.0060764,0.4126242
0.0060788,0.4126522
0.0060794,0.41268
0.0060816,0.4127046
0.0060842,0.4127254
0.006086,0.4127482
0.0060894,0.4127746
0.0060904,0.4127964
0.0060916,0.4128192
0.0060934,0.4128436
0.0060948,0.4128646
0.006098,0.4128958
0.0060996,0.4129156
0.0061028,0.412937
0.0061046,0.4129646
0.0061054,0.4129892
0.0061084,0.4130078
0.006111,0.4130294
0.0061128,0.4130512
0.0061156,0.4130744
0.0061164,0.4130952
0.0061192,0.4131226
0.0061208,0.4131498
0.006124,0.4131738
0.006125,0.4131894
0.006128,0.413214
0.0061304,0.4132432
0.0061314,0.4132676
0.0061328,0.4132924
0.0061346,0.4133168
0.0061374,0.4133456
0.0061408,0.4133692
0.0061442,0.4133906
0.0061448,0.4134196
0.0061468,0.41344
0.0061486,0.413459
0.0061512,0.4134876
0.0061526,0.413511
0.0061548,0.4135374
0.0061566,0.4135584
0.0061584,0.4135832
0.0061602,0.4136054
0.0061614,0.4136332
0.0061632,0.4136614
0.0061658,0.4136862
0.0061674,0.413708
0.0061702,0.413731
0.0061724,0.4137518
0.006175,0.4137782
0.0061792,0.4138022
0.0061818,0.413827
0.0061846,0.4138502
0.006187,0.413879
0.0061892,0.4139054
0.0061898,0.4139278
0.0061918,0.413953
0.0061926,0.4139808
0.0061968,0.414003
0.0061986,0.4140278
0.0061996,0.4140502
0.0062008,0.414074
0.006202,0.4141006
0.0062038,0.4141274
0.006207,0.4141532
0.006209,0.4141782
0.00621,0.4141996
0.0062124,0.4142224
0.0062148,0.4142444
0.0062164,0.4142738
0.0062176,0.414299
0.0062184,0.4143204
0.0062208,0.4143502
0.0062224,0.414372
0.0062248,0.4143954
0.0062258,0.414422
0.0062288,0.4144482
0.006231,0.4144746
0.0062338,0.4145042
0.0062348,0.4145304
0.0062366,0.4145496
0.006238,0.414572
0.0062406,0.4145934
0.0062438,0.4146204
0.006245,0.4146354
0.0062466,0.4146624
0.0062484,0.414691
0.0062494,0.414714
0.0062512,0.4147384
0.006252,0.414758
0.0062548,0.4147906
0.006256,0.4148186
0.0062576,0.4148412
0.0062594,0.414864
0.0062618,0.4148908
0.0062638,0.4149198
0.0062656,0.4149434
0.0062664,0.4149702
0.0062676,0.4149978
0.006269,0.4150222
0.0062722,0.4150486
0.0062748,0.4150724
0.0062766,0.4150976
0.006281,0.4151214
0.0062826,0.4151422
0.0062838,0.4151634
0.006285,0.4151878
0.006286,0.4152072
0.0062884,0.4152302
0.0062904,0.4152538
0.0062932,0.415277
0.0062952,0.4153056
0.0062962,0.415334
0.0062974,0.4153594
0.0062998,0.415385
0.006301,0.4154102
0.006302,0.4154384
0.0063038,0.4154628
0.006306,0.4154878
0.006308,0.4155146
0.0063118,0.4155324
0.0063134,0.415555
0.0063166,0.415574
0.0063178,0.4156016
0.006321,0.4156242
0.0063224,0.4156494
0.0063254,0.415679
0.0063288,0.415698
0.0063306,0.4157216
0.0063334,0.4157394
0.0063354,0.4157624
0.006336,0.4157886
0.006338,0.41581
0.0063408,0.4158326
0.0063438,0.4158542
0.0063462,0.4158768
0.0063466,0.415901
0.0063472,0.4159252
0.0063484,0.415945
0.0063514,0.4159638
0.006353,0.415988
0.0063536,0.4160202
0.0063544,0.4160412
0.006358,0.4160662
0.0063594,0.4160916
0.0063602,0.4161164
0.006361,0.4161376
0.0063636,0.4161606
0.0063644,0.4161826
0.0063684,0.4162124
0.0063696,0.4162358
0.0063724,0.4162604
0.0063748,0.416288
0.0063762,0.4163158
0.006378,0.4163366
0.0063796,0.4163628
0.006382,0.416387
0.0063826,0.4164134
0.006384,0.416438
0.006386,0.4164596
0.0063894,0.4164816
0.0063902,0.41651
0.0063918,0.4165358
0.0063948,0.4165614
0.0063972,0.416583
0.0063994,0.4166148
0.0064022,0.4166396
0.0064034,0.4166606
0.0064056,0.416685
0.0064082,0.4167196
0.0064096,0.4167396
0.0064108,0.41676
0.006413,0.4167836
0.0064154,0.4168076
0.006417,0.416836
0.0064202,0.4168594
0.0064224,0.4168826
0.0064254,0.416909
0.0064282,0.41693
0.0064294,0.4169532
0.0064302,0.416984
0.006433,0.4170088
0.006435,0.4170368
0.006437,0.41706
0.006441,0.417086
0.0064416,0.4171126
0.0064422,0.4171374
0.0064436,0.4171662
0.0064474,0.4171858
0.0064488,0.4172074
0.006451,0.4172358
0.0064546,0.4172588
0.0064568,0.4172866
0.0064576,0.4173092
0.0064592,0.4173312
0.006461,0.4173562
0.0064622,0.4173772
0.0064648,0.4174042
0.0064656,0.4174292
0.0064676,0.4174544
0.0064694,0.4174818
0.0064714,0.4175054
0.006474,0.4175306
0.0064784,0.4175524
0.0064802,0.4175758
0.0064824,0.417591
0.006484,0.4176142
0.0064862,0.4176364
0.0064872,0.4176624
0.0064898,0.4176902
0.0064912,0.4177116
0.0064944,0.417733
0.0064964,0.4177586
0.006497,0.4177822
0.0064974,0.4178116
0.0064996,0.4178332
0.0065014,0.417861
0.0065026,0.4178784
0.0065064,0.4179016
0.0065072,0.417922
0.0065086,0.4179486
0.0065114,0.4179698
0.006514,0.4179902
0.0065168,0.4180146
0.0065186,0.418035
0.0065212,0.41806
0.006523,0.418087
0.0065256,0.418109
0.0065268,0.418131
0.0065288,0.4181564
0.0065306,0.4181774
0.006532,0.4182004
0.006534,0.4182284
0.0065358,0.4182514
0.0065376,0.4182736
0.0065412,0.4183028
0.006544,0.41833
0.0065474,0.4183508
0.0065492,0.4183742
0.0065498,0.4183992
0.0065516,0.4184218
0.0065532,0.4184456
0.0065556,0.4184658
0.0065566,0.4184864
0.006558,0.41851
0.006562,0.4185332
0.006565,0.418556
0.0065656,0.418581
0.0065686,0.4186042
0.0065694,0.4186286
0.0065714,0.4186512
0.0065734,0.4186732
0.006574,0.4186994
0.0065754,0.4187244
0.0065776,0.4187522
0.0065798,0.4187766
0.0065826,0.4187998
0.0065844,0.4188198
0.006588,0.4188404
0.0065894,0.4188652
0.0065898,0.4188846
0.0065922,0.418907
0.0065952,0.4189312
0.0065964,0.4189596
0.0065984,0.4189852
0.0066008,0.4190078
0.0066042,0.4190294
0.0066046,0.4190534
0.0066074,0.4190766
0.0066088,0.4191028
0.0066108,0.4191248
0.0066124,0.4191472
0.006615,0.419175
0.0066166,0.4192014
0.006619,0.4192278
0.0066202,0.419256
0.0066222,0.4192832
0.006624,0.419307
0.0066254,0.4193302
0.0066274,0.4193532
0.0066278,0.4193736
0.0066286,0.4193956
0.0066298,0.4194192
0.006631,0.419439
0.006633,0.4194604
0.0066354,0.4194826
0.0066362,0.4195066
0.0066388,0.4195296
0.0066434,0.4195578
0.0066464,0.4195826
0.0066474,0.4196098
0.0066488,0.4196324
0.0066502,0.4196554
0.0066512,0.419684
0.0066524,0.4197024
0.0066528,0.4197286
0.0066532,0.4197498
0.0066536,0.4197744
0.0066554,0.4197988
0.0066562,0.4198208
0.006658,0.4198454
0.0066602,0.4198638
0.0066614,0.419887
0.0066636,0.4199114
0.0066662,0.4199392
0.006668,0.4199652
0.0066708,0.419986
0.0066728,0.4200094
0.006674,0.4200346
0.0066742,0.420055
0.0066776,0.4200844
0.0066788,0.4201058
0.0066804,0.420131
0.0066812,0.4201614
0.006683,0.4201936
0.0066856,0.4202204
0.0066886,0.4202416
0.0066904,0.4202632
0.0066928,0.420283
0.0066938,0.4203078
0.0066952,0.4203344
0.0066974,0.4203628
0.006699,0.4203928
0.0067014,0.4204172
0.0067018,0.4204422
0.0067034,0.4204654
0.0067064,0.4204912
0.0067086,0.4205196
0.0067108,0.4205412
0.0067118,0.420562
0.0067138,0.4205816
0.0067154,0.4206038
0.0067166,0.4206274
0.006719,0.4206526
0.0067198,0.4206816
0.0067202,0.4207008
0.006722,0.4207222
0.0067238,0.4207452
0.0067244,0.420769
0.0067266,0.4207922
0.0067278,0.4208184
0.0067298,0.4208366
0.0067306,0.4208566
0.0067318,0.4208782
0.006733,0.4208966
0.0067342,0.4209234
0.0067358,0.42095
0.0067384,0.4209776
0.0067396,0.4210024
0.0067416,0.421026
0.0067446,0.4210488
0.0067468,0.4210708
0.0067482,0.4210934
0.0067498,0.4211186
0.0067512,0.421141
0.006753,0.4211688
0.006755,0.421197
0.006756,0.4212204
0.0067562,0.4212434
0.0067572,0.421267
0.0067602,0.42129
0.0067608,0.4213142
0.0067638,0.4213324
0.0067664,0.4213556
0.0067674,0.4213802
0.0067696,0.421405
0.0067716,0.4214304
0.0067726,0.4214484
0.0067742,0.4214726
0.0067762,0.421502
0.006777,0.4215258
0.0067786,0.4215492
0.0067808,0.4215748
0.0067822,0.421603
0.0067832,0.4216326
0.006785,0.421659
0.0067858,0.4216808
0.0067876,0.4217134
0.0067906,0.4217396
0.0067926,0.4217662
0.006794,0.4217908
0.0067946,0.421812
0.0067968,0.4218398
0.0067994,0.4218656
0.0067996,0.4218902
0.0068022,0.421916
0.0068042,0.4219364
0.0068052,0.4219634
0.006806,0.4219916
0.0068094,0.4220134
0.0068126,0.4220386
0.006814,0.4220598
0.0068148,0.4220838
0.0068158,0.4221098
0.0068166,0.4221328
0.006818,0.422164
0.0068202,0.4221894
0.0068218,0.4222126
0.0068236,0.4222384
0.0068246,0.4222646
0.006826,0.4222942
0.0068288,0.4223238
0.0068306,0.4223458
0.006831,0.422368
0.0068326,0.4223868
0.0068346,0.422412
0.0068366,0.422436
0.0068376,0.4224662
0.0068402,0.422495
0.0068424,0.422516
0.0068448,0.4225392
0.006847,0.4225624
0.0068486,0.4225884
0.00685,0.4226172
0.006851,0.4226406
0.0068514,0.4226606
0.0068522,0.4226822
0.0068548,0.4227056
0.006856,0.4227304
0.0068574,0.4227556
0.0068586,0.422779
0.0068612,0.4227966
0.0068622,0.4228224
0.0068658,0.4228472
0.0068672,0.4228682
0.0068698,0.4228884
0.0068714,0.4229158
0.006874,0.4229486
0.006875,0.4229684
0.006877,0.422994
0.0068808,0.4230238
0.0068822,0.4230484
0.0068842,0.4230758
0.0068864,0.4230972
0.0068874,0.4231224
0.0068896,0.423149
0.0068906,0.4231824
0.006892,0.42321
0.0068942,0.4232396
0.0068976,0.4232692
0.0069,0.4233076
0.0069006,0.4233296
0.0069022,0.4233528
0.006904,0.4233794
0.0069048,0.423404
0.0069062,0.4234342
0.0069078,0.4234574
0.006909,0.4234826
0.00691,0.423504
0.0069112,0.4235354
0.0069132,0.4235618
0.006916,0.4235884
0.0069188,0.423612
0.0069228,0.4236322
0.0069252,0.423656
0.0069266,0.4236792
0.0069292,0.4237004
0.0069318,0.4237234
0.0069334,0.4237462
0.006936,0.4237724
0.0069366,0.4238014
0.0069372,0.4238264
0.0069404,0.4238506
0.0069414,0.4238788
0.0069434,0.4239048
0.0069448,0.4239288
0.0069454,0.4239544
0.006948,0.4239808
0.0069486,0.4240044
0.0069508,0.4240318
0.0069522,0.4240552
0.0069546,0.4240846
0.0069572,0.4241048
0.0069602,0.4241338
0.006962,0.424161
0.006963,0.4241842
0.0069644,0.4242052
0.0069658,0.4242306
0.0069668,0.4242532
0.0069694,0.4242756
0.0069714,0.4242962
0.006973,0.4243256
0.0069748,0.4243534
0.0069764,0.4243768
0.0069796,0.4244098
0.0069816,0.4244436
0.006984,0.4244716
0.0069858,0.4244962
0.0069866,0.4245326
0.006988,0.4245532
0.0069898,0.424579
0.00699,0.4246066
0.0069928,0.4246344
0.0069944,0.4246626
0.0069966,0.424688
0.006999,0.4247184
0.0070002,0.4247394
0.0070024,0.42477
