phase_2,phase_4
0.0044646,0.3926154
0.0044668,0.3926344
0.0044684,0.3926552
0.0044724,0.3926794
0.0044742,0.3927026
0.004476,0.3927258
0.004477,0.3927462
0.0044794,0.392769
0.0044806,0.3927924
0.0044812,0.392809
0.004482,0.3928364
0.0044838,0.3928552
0.0044874,0.3928756
0.0044914,0.392897
0.0044922,0.392919
0.0044932,0.3929356
0.0044956,0.3929596
0.0044974,0.3929836
0.0045008,0.393007
0.0045018,0.393028
0.0045038,0.3930484
0.0045072,0.3930738
0.0045098,0.3930926
0.0045126,0.3931154
0.0045154,0.3931338
0.0045184,0.3931584
0.0045194,0.3931776
0.0045214,0.3931986
0.0045274,0.3932194
0.0045288,0.39324
0.0045306,0.3932598
0.0045318,0.3932802
0.0045342,0.3933028
0.0045354,0.393325
0.0045382,0.3933488
0.0045404,0.3933732
0.0045424,0.3933956
0.0045446,0.3934244
0.0045454,0.393444
0.0045462,0.3934734
0.0045474,0.3934916
0.004549,0.3935104
0.0045502,0.3935324
0.0045538,0.3935576
0.0045552,0.3935804
0.0045572,0.3936058
0.0045578,0.3936244
0.0045584,0.3936452
0.0045598,0.393664
0.004562,0.3936832
0.0045632,0.3937068
0.0045644,0.3937256
0.0045664,0.3937518
0.0045684,0.3937732
0.0045706,0.393793
0.0045712,0.3938172
0.0045724,0.3938374
0.0045764,0.3938566
0.0045772,0.393876
0.004578,0.393897
0.0045788,0.39392
0.00458,0.3939436
0.004581,0.3939688
0.0045842,0.3939944
0.0045846,0.3940152
0.0045878,0.3940354
0.004589,0.394061
0.0045902,0.3940802
0.0045916,0.3941034
0.004595,0.3941206
0.004599,0.394146
0.0046022,0.3941688
0.0046034,0.3941916
0.004605,0.3942152
0.0046082,0.3942378
0.0046098,0.394263
0.0046116,0.3942874
0.0046126,0.3943106
0.0046142,0.3943356
0.0046154,0.3943588
0.0046178,0.3943776
0.0046192,0.3944002
0.0046194,0.3944284
0.0046216,0.3944466
0.0046224,0.394474
0.0046232,0.394494
0.0046238,0.394518
0.0046258,0.3945406
0.004627,0.394558
0.0046288,0.3945768
0.00463,0.3945984
0.0046312,0.3946228
0.0046322,0.3946458
0.0046332,0.3946628
0.0046342,0.3946822
0.0046364,0.3947086
0.0046378,0.3947308
0.0046394,0.3947554
0.004643,0.3947752
0.0046442,0.3947952
0.0046464,0.3948164
0.0046512,0.394841
0.004652,0.3948654
0.0046524,0.3948844
0.0046526,0.3948996
0.0046542,0.394925
0.004657,0.394947
0.0046588,0.3949726
0.0046628,0.3949944
0.0046642,0.3950148
0.0046664,0.395036
0.0046686,0.3950616
0.0046726,0.3950858
0.0046738,0.3951068
0.0046752,0.3951216
0.004677,0.395148
0.0046796,0.3951676
0.0046814,0.3951948
0.0046836,0.3952174
0.0046854,0.395237
0.0046886,0.395255
0.0046888,0.395275
0.00469,0.3952948
0.0046926,0.395318
0.0046954,0.3953442
0.0047,0.3953598
0.0047014,0.3953824
0.0047036,0.3953976
0.0047048,0.3954176
0.0047076,0.3954388
0.0047092,0.395459
0.0047116,0.3954776
0.004714,0.3955004
0.0047158,0.3955262
0.004717,0.3955508
0.0047188,0.3955694
0.004721,0.3955896
0.0047238,0.3956156
0.004726,0.3956392
0.0047274,0.3956632
0.0047284,0.3956842
0.00473,0.3957044
0.0047322,0.395725
0.0047338,0.3957448
0.0047358,0.3957658
0.0047364,0.395782
0.0047382,0.3958032
0.0047392,0.3958274
0.0047394,0.3958486
0.004741,0.3958688
0.0047426,0.3958922
0.0047452,0.3959158
0.004747,0.3959406
0.004749,0.395962
0.0047514,0.3959864
0.0047546,0.3960096
0.004756,0.3960316
0.0047586,0.396054
0.0047596,0.3960758
0.0047612,0.3960918
0.004764,0.3961176
0.0047676,0.396138
0.0047684,0.3961558
0.0047688,0.3961788
0.004771,0.3962038
0.0047726,0.3962176
0.0047736,0.3962398
0.004776,0.396266
0.0047762,0.3962862
0.0047768,0.3963084
0.0047786,0.3963328
0.0047796,0.396356
0.0047816,0.396376
0.0047834,0.396402
0.0047856,0.3964208
0.0047886,0.3964446
0.0047914,0.396467
0.0047938,0.3964906
0.0047958,0.3965088
0.0047964,0.3965344
0.0047978,0.3965556
0.004799,0.396578
0.004801,0.3965958
0.004803,0.396616
0.004806,0.396636
0.0048094,0.3966616
0.004811,0.3966858
0.0048132,0.3967048
0.0048138,0.3967254
0.004815,0.396741
0.004816,0.3967674
0.0048198,0.3967904
0.0048208,0.3968162
0.004823,0.396833
0.0048244,0.3968566
0.0048262,0.3968834
0.004829,0.3969052
0.0048294,0.3969218
0.0048314,0.3969412
0.004834,0.3969612
0.0048362,0.396976
0.0048376,0.3969916
0.0048386,0.397014
0.0048402,0.397035
0.0048418,0.3970568
0.004843,0.397079
0.004846,0.397101
0.0048474,0.397123
0.0048484,0.3971392
0.004849,0.397159
0.0048514,0.3971768
0.0048534,0.3971936
0.0048558,0.3972166
0.00486,0.39724
0.0048624,0.3972682
0.0048646,0.3972896
0.004866,0.397314
0.0048688,0.3973308
0.0048712,0.3973482
0.004873,0.3973702
0.0048744,0.397393
0.0048774,0.3974112
0.0048792,0.3974358
0.0048816,0.3974556
0.0048828,0.3974738
0.0048852,0.3974908
0.0048882,0.3975188
0.0048902,0.397544
0.0048918,0.3975622
0.0048942,0.3975836
0.0048968,0.3976048
0.0049006,0.397625
0.0049032,0.397649
0.0049056,0.3976682
0.0049064,0.3976862
0.0049082,0.3977056
0.0049098,0.397727
0.0049106,0.397748
0.0049114,0.3977652
0.0049126,0.3977832
0.004915,0.3978096
0.0049176,0.3978342
0.004918,0.397856
0.004919,0.397879
0.0049204,0.3979016
0.0049208,0.3979246
0.0049236,0.3979514
0.004925,0.3979728
0.0049268,0.3979988
0.0049292,0.3980224
0.0049308,0.3980466
0.0049328,0.398068
0.0049342,0.398092
0.0049358,0.3981096
0.0049386,0.3981298
0.0049404,0.3981534
0.0049422,0.3981778
0.0049466,0.3981998
0.0049484,0.3982228
0.0049506,0.39825
0.0049518,0.398277
0.0049534,0.3983014
0.0049558,0.3983258
0.0049584,0.3983564
0.0049606,0.3983798
0.0049626,0.3983994
0.0049648,0.398424
0.0049678,0.398442
0.0049692,0.3984666
0.0049706,0.3984936
0.0049742,0.3985216
0.0049768,0.3985444
0.0049784,0.3985656
0.004979,0.3985914
0.0049814,0.3986194
0.0049828,0.3986382
0.004984,0.3986592
0.004985,0.3986784
0.0049872,0.3986974
0.0049904,0.3987192
0.0049924,0.398737
0.004994,0.3987642
0.0049946,0.3987858
0.0049974,0.3988136
0.0049994,0.3988352
0.0050016,0.3988592
0.005004,0.3988786
0.005006,0.3989006
0.0050086,0.3989262
0.0050098,0.3989494
0.005011,0.398971
0.0050118,0.3989948
0.0050128,0.399013
0.005015,0.3990328
0.0050162,0.39906
0.0050182,0.3990824
0.0050212,0.3991046
0.0050228,0.3991308
0.0050258,0.3991562
0.005029,0.3991768
0.0050334,0.3991982
0.0050346,0.3992224
0.0050364,0.399246
0.0050374,0.3992664
0.0050394,0.399291
0.0050408,0.3993154
0.0050428,0.3993354
0.005044,0.3993594
0.0050458,0.3993824
0.0050468,0.3994086
0.005048,0.399432
0.0050508,0.3994594
0.005053,0.3994806
0.0050548,0.399501
0.0050568,0.399527
0.005059,0.399551
0.005061,0.3995706
0.0050632,0.3995866
0.0050658,0.3996122
0.0050674,0.3996394
0.0050688,0.39966
0.0050708,0.399682
0.0050724,0.399703
0.0050732,0.3997242
0.0050744,0.3997494
0.0050758,0.3997698
0.0050774,0.3997904
0.00508,0.3998202
0.005082,0.39984
0.0050836,0.3998626
0.005084,0.399883
0.0050862,0.3999102
0.005088,0.3999314
0.0050896,0.3999534
0.0050918,0.3999752
0.005096,0.3999942
0.005097,0.4000132
0.0050984,0.4000336
0.0050988,0.4000536
0.0051004,0.4000768
0.0051022,0.4000956
0.0051028,0.4001186
0.0051032,0.4001404
0.0051056,0.4001604
0.005108,0.4001858
0.0051098,0.400209
0.0051106,0.40023
0.005113,0.4002504
0.0051154,0.400273
0.0051162,0.4002932
0.0051172,0.400312
0.0051188,0.4003314
0.0051212,0.4003506
0.0051232,0.4003738
0.005124,0.4003928
0.0051256,0.400411
0.0051262,0.4004322
0.0051274,0.4004498
0.0051294,0.4004772
0.0051314,0.4005046
0.0051334,0.4005254
0.0051344,0.4005444
0.0051362,0.4005672
0.0051374,0.4005922
0.0051398,0.4006118
0.0051426,0.4006356
0.005144,0.400653
0.0051472,0.400677
0.0051496,0.4007022
0.0051516,0.400721
0.0051556,0.4007408
0.0051576,0.4007632
0.0051586,0.4007858
0.0051598,0.4008062
0.005163,0.4008282
0.005165,0.4008464
0.0051666,0.4008658
0.0051678,0.4008864
0.0051708,0.4009074
0.0051744,0.4009304
0.0051762,0.4009544
0.005178,0.400977
0.0051786,0.4009986
0.0051798,0.4010178
0.005182,0.4010414
0.0051832,0.4010588
0.0051848,0.4010788
0.0051872,0.4010998
0.0051892,0.4011232
0.0051916,0.4011498
0.0051942,0.4011778
0.005196,0.401202
0.0051974,0.4012224
0.0051982,0.4012446
0.0052006,0.4012646
0.0052018,0.4012888
0.005203,0.4013116
0.0052046,0.4013286
0.0052062,0.4013526
0.0052066,0.401378
0.0052086,0.4014014
0.00521,0.4014246
0.0052122,0.4014408
0.005214,0.4014656
0.0052156,0.4014826
0.0052182,0.4015052
0.0052196,0.4015274
0.0052216,0.4015482
0.0052234,0.4015688
0.0052254,0.4015936
0.0052264,0.4016164
0.0052294,0.401639
0.0052314,0.40166
0.0052332,0.4016782
0.005236,0.401702
0.00524,0.4017304
0.0052408,0.4017494
0.0052432,0.4017714
0.005245,0.4017914
0.0052468,0.4018114
0.0052474,0.4018378
0.0052478,0.40186
0.005249,0.4018798
0.0052514,0.4019014
0.005253,0.401923
0.0052548,0.4019426
0.0052568,0.401961
0.0052578,0.4019846
0.0052604,0.4020086
0.0052622,0.4020284
0.0052632,0.4020544
0.0052654,0.4020764
0.0052656,0.4021034
0.0052676,0.4021262
0.0052706,0.402148
0.0052732,0.4021658
0.005275,0.402188
0.0052762,0.4022092
0.00528,0.4022332
0.005281,0.402257
0.0052838,0.402282
0.005285,0.4023022
0.005286,0.402327
0.0052882,0.40236
0.005289,0.4023814
0.0052898,0.4024064
0.0052912,0.4024284
0.0052932,0.4024498
0.005294,0.4024674
0.0052978,0.4024882
0.0052994,0.4025054
0.0053024,0.4025326
0.005303,0.4025544
0.0053052,0.4025686
0.0053072,0.4025898
0.0053104,0.4026116
0.005314,0.402638
0.0053162,0.402659
0.0053178,0.4026804
0.0053204,0.4027046
0.0053216,0.4027274
0.0053228,0.4027472
0.0053242,0.4027722
0.0053266,0.4027942
0.005328,0.4028174
0.0053302,0.4028432
0.0053316,0.4028674
0.0053324,0.4028936
0.0053336,0.402913
0.0053338,0.4029404
0.0053356,0.4029614
0.0053366,0.4029836
0.0053382,0.403
0.0053398,0.4030242
0.0053426,0.4030466
0.0053434,0.4030714
0.0053446,0.4030986
0.0053468,0.4031208
0.005348,0.403146
0.0053504,0.403164
0.0053538,0.40319
0.0053552,0.403214
0.005356,0.4032344
0.0053576,0.403256
0.0053578,0.4032796
0.0053602,0.4033028
0.005363,0.403323
0.0053638,0.4033428
0.0053654,0.4033648
0.0053678,0.403387
0.00537,0.4034094
0.005372,0.403433
0.0053748,0.4034532
0.0053754,0.4034716
0.005377,0.4034996
0.0053792,0.4035288
0.0053806,0.4035584
0.0053836,0.4035788
0.0053858,0.403601
0.0053866,0.4036214
0.0053882,0.4036384
0.0053906,0.4036628
0.0053914,0.4036892
0.0053938,0.4037128
0.0053942,0.4037382
0.0053968,0.4037642
0.0053986,0.4037884
0.0054016,0.4038106
0.005403,0.4038314
0.0054042,0.4038538
0.005406,0.4038822
0.005407,0.4039058
0.0054096,0.4039324
0.0054102,0.4039516
0.0054118,0.4039754
0.0054134,0.4039952
0.005415,0.4040174
0.0054174,0.4040334
0.005419,0.404062
0.0054216,0.4040908
0.0054226,0.4041094
0.0054238,0.4041288
0.0054278,0.404149
0.0054296,0.4041694
0.0054314,0.4041894
0.0054326,0.4042096
0.0054336,0.4042358
0.005435,0.404265
0.0054396,0.4042816
0.0054414,0.4043034
0.0054428,0.4043258
0.0054464,0.4043508
0.0054478,0.4043744
0.0054488,0.4043982
0.0054504,0.4044152
0.0054544,0.4044466
0.0054576,0.4044696
0.0054592,0.4044948
0.0054618,0.404517
0.0054626,0.4045368
0.0054654,0.4045612
0.0054682,0.4045838
0.0054692,0.4046098
0.0054714,0.4046348
0.0054726,0.4046572
0.0054748,0.4046814
0.0054766,0.4047014
0.0054776,0.4047222
0.0054796,0.4047466
0.0054812,0.4047676
0.0054818,0.4047874
0.0054832,0.4048074
0.0054862,0.4048326
0.0054874,0.4048546
0.0054902,0.4048818
0.0054916,0.4049076
0.0054942,0.404935
0.0054964,0.4049558
0.005497,0.404979
0.0054986,0.4050044
0.0055014,0.4050308
0.0055042,0.405061
0.005507,0.4050816
0.0055096,0.4051044
0.0055112,0.40513
0.0055128,0.4051574
0.005514,0.4051798
0.005515,0.4052038
0.0055172,0.4052274
0.0055194,0.4052492
0.0055214,0.4052722
0.0055224,0.4052914
0.0055254,0.405313
0.0055278,0.4053282
0.0055304,0.4053502
0.0055332,0.4053768
0.005534,0.4054062
0.005537,0.4054266
0.0055394,0.405443
0.0055416,0.4054664
0.0055432,0.4054896
0.0055456,0.4055096
0.0055474,0.4055336
0.0055484,0.4055616
0.0055484,0.4055868
0.0055506,0.4056084
0.0055542,0.4056282
0.005556,0.4056532
0.005558,0.4056762
0.005559,0.4056988
0.0055614,0.4057152
0.005563,0.4057428
0.005565,0.4057658
0.005568,0.4057934
0.0055704,0.405818
0.0055706,0.4058386
0.005572,0.405862
0.0055744,0.4058836
0.0055768,0.4059054
0.0055786,0.4059306
0.0055798,0.4059498
0.0055812,0.405968
0.0055836,0.405994
0.0055858,0.4060144
0.005587,0.4060366
0.0055884,0.4060608
0.0055902,0.4060854
0.0055914,0.40611
0.005595,0.4061362
0.0055962,0.4061594
0.0055992,0.406181
0.0056006,0.4062032
0.0056006,0.4062274
0.0056024,0.4062504
0.0056032,0.4062676
0.0056056,0.4062898
0.0056076,0.4063086
0.0056098,0.406336
0.005611,0.4063592
0.0056132,0.406383
0.005614,0.4064028
0.0056184,0.406427
0.0056212,0.4064636
0.0056232,0.4064876
0.0056244,0.40651
0.0056274,0.4065314
0.0056292,0.4065586
0.0056328,0.4065812
0.0056356,0.406609
0.0056374,0.4066254
0.0056394,0.4066476
0.0056408,0.406669
0.0056424,0.4066896
0.0056452,0.4067138
0.005647,0.406736
0.005648,0.4067592
0.0056494,0.4067818
0.0056532,0.406808
0.0056538,0.4068412
0.005656,0.4068676
0.0056564,0.4068916
0.0056588,0.4069114
0.0056612,0.4069344
0.0056656,0.4069534
0.0056668,0.4069808
0.005668,0.407006
0.00567,0.4070234
0.0056722,0.407045
0.0056738,0.407071
0.0056758,0.407092
0.0056772,0.4071162
0.0056786,0.4071434
0.0056794,0.4071644
0.0056818,0.4071868
0.0056822,0.4072104
0.0056854,0.4072356
0.0056858,0.4072574
0.0056868,0.4072764
0.0056888,0.4072964
0.00569,0.4073202
0.005692,0.4073466
0.005694,0.4073724
0.0056968,0.4073972
0.0056998,0.4074224
0.0057026,0.4074414
0.0057042,0.4074674
0.0057068,0.4074876
0.0057086,0.4075146
0.0057116,0.407539
0.005713,0.4075608
0.0057142,0.4075854
0.005717,0.4076106
0.0057194,0.4076336
0.0057214,0.4076588
0.005723,0.407685
0.0057262,0.4077072
0.0057278,0.4077342
0.0057298,0.4077604
0.0057332,0.4077892
0.005735,0.4078126
0.005736,0.4078374
0.0057386,0.4078584
0.0057402,0.4078846
0.0057412,0.4079104
0.0057426,0.4079374
0.0057442,0.4079592
0.0057456,0.4079828
0.0057476,0.4080092
0.0057506,0.4080288
0.0057536,0.4080534
0.0057554,0.4080808
0.0057562,0.408102
0.0057576,0.4081238
0.0057588,0.4081454
0.005761,0.4081666
0.0057622,0.4081868
0.0057632,0.408212
0.0057654,0.4082336
0.0057684,0.408254
0.0057704,0.408279
0.005773,0.4083034
0.0057754,0.4083264
0.0057766,0.4083492
0.0057772,0.4083718
0.005779,0.4083964
0.0057806,0.4084198
0.0057824,0.408441
0.005786,0.4084652
0.0057898,0.4084866
0.0057936,0.4085162
0.0057964,0.4085316
0.0057988,0.4085544
0.0058006,0.4085788
0.0058022,0.408604
0.005805,0.4086304
0.005806,0.4086578
0.0058084,0.4086804
0.00581,0.4086976
0.0058124,0.408721
0.0058144,0.4087418
0.005817,0.408768
0.0058188,0.4087932
0.0058204,0.4088148
0.005823,0.4088412
0.0058252,0.4088696
0.0058282,0.4089004
0.0058292,0.408921
0.005831,0.4089486
0.0058324,0.4089732
0.0058344,0.4089922
0.0058364,0.4090152
0.0058388,0.409035
0.00584,0.40906
0.0058424,0.4090818
0.005844,0.4091044
0.0058452,0.409124
0.0058464,0.4091482
0.0058494,0.4091732
0.0058506,0.4091932
0.0058536,0.4092138
0.0058552,0.4092378
0.0058556,0.409261
0.0058578,0.4092866
0.0058608,0.4093084
0.0058622,0.409329
0.0058636,0.4093514
0.0058664,0.409376
0.0058684,0.4093964
0.0058692,0.409428
0.00587,0.4094544
0.0058722,0.4094746
0.0058742,0.4094948
0.0058756,0.4095142
0.0058774,0.4095418
0.0058792,0.4095616
0.0058818,0.4095784
0.0058844,0.4096066
0.005887,0.4096336
0.0058898,0.4096514
0.0058928,0.4096764
0.0058958,0.4096988
0.0058986,0.4097242
0.0059002,0.4097424
0.0059032,0.409766
0.0059044,0.4097862
0.0059058,0.4098066
0.005908,0.4098292
0.0059098,0.4098536
0.0059104,0.409871
0.005913,0.4098946
0.0059146,0.4099192
0.005918,0.4099442
0.0059184,0.4099688
0.0059188,0.4099906
0.0059204,0.4100132
0.0059222,0.4100336
0.005924,0.4100534
0.0059272,0.4100764
0.0059286,0.4101012
0.0059314,0.410125
0.0059338,0.4101448
0.0059366,0.4101656
0.0059408,0.4101846
0.005943,0.4102076
0.0059468,0.4102344
0.005948,0.4102568
0.00595,0.4102774
0.0059524,0.4103006
0.0059536,0.4103202
0.005956,0.4103438
0.0059576,0.4103656
0.0059586,0.4103868
0.0059612,0.4104098
0.0059628,0.4104292
0.0059634,0.4104508
0.005964,0.410477
0.0059662,0.4105008
0.005967,0.4105248
0.0059682,0.4105444
0.0059712,0.4105698
0.0059728,0.4105978
0.0059734,0.4106228
0.0059748,0.410647
0.0059762,0.4106698
0.0059786,0.4106958
0.0059806,0.410719
0.0059812,0.4107462
0.0059822,0.4107696
0.0059832,0.4107914
0.0059848,0.4108098
0.0059856,0.4108362
0.0059874,0.4108546
0.0059882,0.4108776
0.0059902,0.4109016
0.0059926,0.410918
0.005994,0.4109426
0.005995,0.4109614
0.0059968,0.410984
0.0060004,0.4110066
0.0060018,0.4110314
0.0060036,0.4110524
0.006005,0.4110724
0.0060066,0.4110926
0.006009,0.4111178
0.0060138,0.4111416
0.0060144,0.4111636
0.0060158,0.4111948
0.0060182,0.4112144
0.0060198,0.4112366
0.0060218,0.4112616
0.0060234,0.4112818
0.0060252,0.4113022
0.0060264,0.4113258
0.0060304,0.4113518
0.0060326,0.411371
0.0060332,0.411395
0.0060352,0.4114162
0.0060368,0.4114418
0.006038,0.4114598
0.006039,0.4114818
0.0060414,0.4115036
0.0060426,0.4115262
0.0060444,0.4115498
0.0060466,0.4115696
0.0060478,0.4115898
0.0060504,0.4116128
0.0060518,0.4116368
0.006054,0.411663
0.0060556,0.4116892
0.0060564,0.4117164
0.0060582,0.4117334
0.0060594,0.4117606
0.0060606,0.4117856
0.0060628,0.4118076
0.0060652,0.4118304
0.0060684,0.411858
0.00607,0.4118774
0.0060728,0.4119002
0.006075,0.411923
0.0060766,0.4119444
0.0060788,0.4119702
0.0060804,0.411991
0.006082,0.4120148
0.0060848,0.4120392
0.006087,0.4120634
0.0060902,0.4120854
0.0060912,0.4121064
0.0060932,0.412133
0.006097,0.4121608
0.0060984,0.4121828
0.0060996,0.4122052
0.0061006,0.4122276
0.0061018,0.4122512
0.0061052,0.4122722
0.006106,0.4122974
0.0061092,0.4123172
0.0061104,0.4123412
0.006112,0.412364
0.0061136,0.4123852
0.0061164,0.412412
0.0061184,0.4124342
0.0061214,0.412456
0.0061218,0.4124824
0.0061234,0.4125048
0.0061238,0.412527
0.0061252,0.4125498
0.0061288,0.4125762
0.0061302,0.4126026
0.0061316,0.412628
0.0061346,0.4126524
0.0061368,0.412678
0.0061416,0.412699
0.0061428,0.412724
0.0061434,0.4127476
0.0061456,0.4127716
0.0061472,0.4127902
0.0061492,0.4128168
0.0061508,0.4128418
0.0061512,0.4128608
0.0061522,0.412886
0.006154,0.4129142
0.0061576,0.4129376
0.0061596,0.4129664
0.0061618,0.4129856
0.0061644,0.4130102
0.0061656,0.4130354
0.0061668,0.4130622
0.0061688,0.4130838
0.0061726,0.4131032
0.0061732,0.4131288
0.0061758,0.4131552
0.006177,0.4131806
0.0061784,0.413209
0.0061798,0.4132324
0.0061818,0.4132538
0.0061826,0.4132776
0.006186,0.4133022
0.0061876,0.4133278
0.0061878,0.4133504
0.0061892,0.4133746
0.006191,0.4133962
0.0061936,0.4134232
0.0061968,0.4134482
0.0061988,0.4134756
0.0061996,0.4135016
0.006201,0.4135216
0.0062022,0.4135422
0.006204,0.4135744
0.0062052,0.4135972
0.0062074,0.4136252
0.0062084,0.4136486
0.0062106,0.4136652
0.006213,0.4136868
0.0062164,0.4137136
0.006217,0.413737
0.0062192,0.413764
0.0062222,0.4137876
0.0062244,0.4138094
0.0062268,0.4138346
0.0062294,0.4138602
0.006231,0.4138872
0.0062338,0.4139118
0.006237,0.4139362
0.00624,0.41396
0.0062422,0.413986
0.0062436,0.414007
0.0062476,0.4140302
0.0062484,0.414052
0.0062512,0.414077
0.0062522,0.414103
0.0062532,0.414124
0.006254,0.4141474
0.0062558,0.414172
0.006258,0.4141938
0.00626,0.4142132
0.006262,0.4142388
0.0062632,0.4142608
0.006265,0.4142878
0.0062672,0.4143104
0.0062698,0.4143422
0.0062714,0.4143674
0.0062728,0.4143902
0.0062748,0.4144182
0.0062762,0.41444
0.0062778,0.4144658
0.0062792,0.4144898
0.0062802,0.414513
0.0062816,0.4145386
0.0062834,0.414566
0.0062848,0.4145918
0.0062862,0.4146094
0.0062874,0.4146314
0.0062908,0.414652
0.0062946,0.4146776
0.0062972,0.4146978
0.0062982,0.4147218
0.0062988,0.4147476
0.006301,0.4147718
0.0063022,0.4148004
0.0063036,0.4148214
0.0063052,0.4148476
0.0063074,0.4148748
0.0063108,0.4148968
0.0063122,0.4149194
0.0063144,0.4149434
0.0063168,0.4149702
0.0063188,0.4149962
0.00632,0.4150206
0.0063218,0.4150454
0.0063224,0.415069
0.0063254,0.4150936
0.0063278,0.4151168
0.0063296,0.4151468
0.0063316,0.4151706
0.006333,0.4151908
0.0063348,0.4152102
0.006336,0.415234
0.0063376,0.4152594
0.0063396,0.4152784
0.006342,0.4153104
0.0063446,0.4153348
0.006347,0.4153592
0.0063502,0.4153876
0.006352,0.415413
0.006355,0.4154386
0.0063558,0.4154574
0.0063574,0.4154878
0.0063594,0.4155172
0.0063614,0.4155424
0.0063632,0.415566
0.006365,0.4155888
0.0063678,0.415609
0.006371,0.4156316
0.006373,0.4156628
0.0063762,0.4156876
0.0063782,0.4157114
0.0063802,0.4157382
0.0063824,0.4157624
0.0063858,0.4157824
0.0063868,0.4158046
0.0063882,0.4158302
0.0063908,0.415853
0.0063928,0.4158768
0.006396,0.415904
0.0063988,0.4159266
0.0064002,0.415946
0.0064006,0.4159708
0.006401,0.4159892
0.0064022,0.4160092
0.0064032,0.4160348
0.0064044,0.4160564
0.006405,0.4160852
0.0064052,0.416106
0.0064072,0.4161308
0.006411,0.4161574
0.006412,0.416179
0.0064152,0.4162008
0.0064182,0.416221
0.00642,0.4162456
0.0064226,0.4162728
0.0064248,0.4162968
0.0064272,0.4163198
0.0064292,0.4163508
0.0064304,0.416377
0.0064326,0.416403
0.0064352,0.4164296
0.0064364,0.416458
0.006438,0.4164772
0.0064402,0.4165038
0.0064422,0.4165232
0.006447,0.4165434
0.006448,0.4165686
0.0064492,0.4165888
0.0064508,0.4166176
0.0064536,0.4166402
0.0064568,0.4166666
0.0064592,0.416688
0.0064602,0.4167152
0.0064616,0.4167354
0.0064638,0.4167648
0.006465,0.416785
0.0064674,0.4168096
0.00647,0.416829
0.0064716,0.4168542
0.0064736,0.4168838
0.0064766,0.4169082
0.0064792,0.416929
0.0064818,0.4169526
0.0064836,0.4169806
0.0064842,0.4170062
0.0064876,0.417031
0.0064892,0.4170528
0.0064932,0.4170798
0.0064954,0.4171028
0.0064982,0.417128
0.0064998,0.4171518
0.0065026,0.41718
0.0065052,0.4172124
0.0065086,0.41724
0.0065112,0.4172698
0.0065144,0.4172938
0.006517,0.4173184
0.0065202,0.4173418
0.0065218,0.4173678
0.0065244,0.4173884
0.006527,0.417409
0.0065282,0.41743
0.0065314,0.4174564
0.0065328,0.4174808
0.0065338,0.4175038
0.006535,0.4175264
0.006536,0.4175476
0.0065368,0.4175706
0.0065408,0.417595
0.0065418,0.4176202
0.0065428,0.4176428
0.0065434,0.4176668
0.0065466,0.4176904
0.0065482,0.4177164
0.0065514,0.4177396
0.0065538,0.4177678
0.0065568,0.4177942
0.0065584,0.4178192
0.0065588,0.4178402
0.0065602,0.4178696
0.0065624,0.4178898
0.0065636,0.4179168
0.0065664,0.4179334
0.0065692,0.4179568
0.0065718,0.4179746
0.0065738,0.4179992
0.0065758,0.4180198
0.0065792,0.418041
0.0065824,0.4180644
0.006584,0.418086
0.006587,0.4181094
0.006589,0.418135
0.0065916,0.418157
0.006594,0.4181812
0.0065954,0.4182056
0.0065964,0.4182302
0.0065974,0.4182578
0.0066002,0.4182854
0.0066018,0.4183182
0.0066028,0.4183458
0.0066048,0.4183744
0.0066064,0.4183988
0.0066092,0.418423
0.006611,0.418445
0.006614,0.4184658
0.006616,0.4184882
0.0066174,0.4185146
0.0066196,0.4185368
0.0066206,0.4185628
0.0066222,0.4185872
0.0066256,0.4186138
0.0066278,0.4186368
0.0066286,0.4186616
0.0066314,0.4186856
0.006633,0.4187106
0.0066348,0.4187344
0.0066374,0.418754
0.0066398,0.41878
0.0066416,0.418805
0.0066446,0.418835
0.0066476,0.4188616
0.006649,0.4188886
0.006653,0.4189134
0.0066552,0.418933
0.0066568,0.418958
0.0066584,0.4189814
0.0066612,0.4190104
0.0066642,0.4190376
0.006666,0.4190606
0.0066688,0.4190886
0.0066712,0.4191148
0.0066742,0.419142
0.0066748,0.4191696
0.0066766,0.4191942
0.0066786,0.4192206
0.0066802,0.4192426
0.0066824,0.4192652
0.006685,0.4192894
0.006688,0.4193136
0.006691,0.4193424
0.0066928,0.4193694
0.0066946,0.4193934
0.0066964,0.419412
0.0066976,0.4194356
0.0066996,0.4194634
0.0067012,0.4194864
0.0067028,0.4195102
0.0067056,0.4195328
0.006706,0.4195546
0.0067084,0.4195806
0.0067102,0.4196026
0.006712,0.419623
0.0067146,0.4196458
0.0067192,0.4196704
0.0067212,0.4196928
0.0067216,0.4197178
0.0067238,0.4197392
0.0067262,0.4197642
0.0067272,0.4197892
0.006728,0.4198086
0.0067288,0.4198298
0.0067294,0.4198536
0.0067306,0.4198818
0.006732,0.419902
0.0067326,0.4199242
0.006735,0.4199496
0.0067364,0.4199748
0.0067378,0.4200046
0.00674,0.4200332
0.0067426,0.4200574
0.0067446,0.420079
0.0067456,0.420107
0.0067476,0.4201338
0.0067492,0.4201622
0.0067504,0.4201828
0.006752,0.420211
0.0067528,0.4202338
0.0067546,0.4202552
0.0067562,0.4202848
0.0067574,0.4203138
0.0067596,0.4203398
