phase_2,phase_4
0.0047098,0.3954646
0.0047118,0.3954886
0.0047124,0.39551
0.0047148,0.3955328
0.0047166,0.3955576
0.0047196,0.3955748
0.0047212,0.3956002
0.0047232,0.3956242
0.0047242,0.3956472
0.004725,0.3956662
0.0047276,0.3956916
0.0047304,0.3957096
0.0047318,0.395727
0.0047326,0.3957528
0.0047352,0.3957754
0.0047374,0.395795
0.0047384,0.3958158
0.0047408,0.3958404
0.0047412,0.395859
0.004742,0.3958808
0.0047446,0.3959062
0.0047458,0.3959248
0.004748,0.3959422
0.0047514,0.3959644
0.0047532,0.3959866
0.0047562,0.3960094
0.0047576,0.3960326
0.0047592,0.3960562
0.0047602,0.3960762
0.004761,0.3960974
0.004763,0.3961218
0.0047658,0.3961398
0.0047692,0.3961604
0.0047712,0.3961808
0.004774,0.3962034
0.0047768,0.396227
0.0047776,0.3962496
0.0047798,0.3962722
0.0047814,0.396297
0.0047832,0.3963172
0.0047848,0.396339
0.0047882,0.3963636
0.0047906,0.3963898
0.0047932,0.3964124
0.0047946,0.3964316
0.0047972,0.396458
0.004801,0.3964832
0.0048016,0.3965016
0.0048024,0.3965206
0.0048044,0.396541
0.004807,0.3965618
0.0048086,0.3965794
0.00481,0.3966054
0.004811,0.3966246
0.0048124,0.3966452
0.0048132,0.396672
0.0048146,0.3966946
0.0048162,0.396719
0.0048184,0.396741
0.0048198,0.3967644
0.0048216,0.3967858
0.004824,0.3968026
0.004825,0.3968224
0.0048282,0.396848
0.0048298,0.3968716
0.0048326,0.3968946
0.0048348,0.396918
0.0048378,0.3969374
0.0048384,0.3969568
0.0048406,0.39698
0.0048414,0.3970022
0.0048442,0.39702
0.0048462,0.3970442
0.0048486,0.3970646
0.0048496,0.3970852
0.004851,0.3971036
0.0048536,0.3971302
0.0048572,0.3971534
0.0048598,0.3971694
0.0048614,0.3971906
0.0048646,0.3972166
0.0048682,0.3972374
0.00487,0.397263
0.004873,0.3972784
0.004875,0.3972952
0.0048768,0.3973176
0.0048784,0.3973342
0.0048792,0.3973584
0.0048826,0.3973808
0.0048846,0.3974038
0.0048868,0.3974244
0.0048876,0.397452
0.004888,0.3974746
0.0048898,0.3974942
0.0048916,0.397517
0.004892,0.3975434
0.0048936,0.3975676
0.0048952,0.3975898
0.0048978,0.3976108
0.0049004,0.397633
0.0049036,0.3976556
0.0049046,0.3976756
0.0049056,0.3976964
0.0049078,0.3977168
0.0049092,0.3977346
0.00491,0.397757
0.0049122,0.3977798
0.0049152,0.3978004
0.0049168,0.3978236
0.004918,0.3978514
0.004919,0.3978762
0.0049198,0.397899
0.0049204,0.3979204
0.004923,0.3979454
0.0049258,0.3979694
0.0049278,0.3979852
0.00493,0.3980098
0.0049328,0.398032
0.0049338,0.3980546
0.0049354,0.3980802
0.004939,0.3981076
0.0049418,0.3981314
0.0049438,0.3981522
0.0049446,0.398179
0.004946,0.3982042
0.0049468,0.3982244
0.0049498,0.3982492
0.0049508,0.3982734
0.004954,0.3982942
0.004957,0.3983174
0.0049582,0.3983358
0.0049606,0.3983582
0.0049626,0.3983788
0.0049658,0.3984026
0.0049668,0.3984282
0.0049688,0.398452
0.004971,0.3984828
0.0049726,0.3985114
0.0049744,0.3985338
0.0049756,0.3985568
0.0049784,0.3985768
0.0049798,0.398597
0.0049818,0.3986164
0.004984,0.398635
0.0049858,0.3986594
0.004987,0.3986796
0.0049884,0.3987014
0.0049902,0.39872
0.0049926,0.3987446
0.004994,0.3987626
0.0049962,0.398787
0.004998,0.3988102
0.0049994,0.3988324
0.005001,0.3988528
0.0050028,0.3988756
0.0050054,0.3988966
0.0050066,0.3989218
0.0050082,0.3989462
0.00501,0.3989668
0.0050116,0.398993
0.0050126,0.3990134
0.0050146,0.3990376
0.0050172,0.399063
0.0050194,0.399085
0.0050206,0.3991092
0.0050232,0.3991364
0.0050246,0.3991572
0.0050262,0.3991744
0.005029,0.3991966
0.00503,0.3992222
0.0050316,0.3992446
0.0050322,0.3992636
0.0050346,0.3992806
0.0050352,0.3993042
0.0050366,0.3993306
0.0050382,0.399356
0.005039,0.399381
0.0050414,0.3994074
0.0050426,0.3994268
0.0050438,0.3994458
0.0050444,0.399475
0.0050476,0.3994976
0.0050502,0.3995198
0.0050516,0.3995414
0.0050544,0.3995656
0.005056,0.3995844
0.0050572,0.399604
0.005059,0.399632
0.0050598,0.3996494
0.0050604,0.3996768
0.0050622,0.3996984
0.0050634,0.3997176
0.0050656,0.3997404
0.0050678,0.3997608
0.00507,0.3997882
0.0050714,0.3998116
0.0050734,0.3998294
0.0050744,0.3998518
0.0050764,0.3998716
0.0050776,0.399889
0.005079,0.3999108
0.0050802,0.3999356
0.0050826,0.3999524
0.0050854,0.3999774
0.0050872,0.3999946
0.005089,0.4000158
0.00509,0.4000376
0.0050916,0.4000534
0.0050922,0.4000772
0.0050936,0.4000978
0.0050962,0.4001188
0.0050966,0.40014
0.0050976,0.4001654
0.0051004,0.4001884
0.0051032,0.4002076
0.0051062,0.4002266
0.0051068,0.4002448
0.0051092,0.4002694
0.0051106,0.4002894
0.0051114,0.4003072
0.0051136,0.4003278
0.0051156,0.4003504
0.0051156,0.4003754
0.0051176,0.400401
0.0051202,0.400424
0.0051218,0.4004462
0.005124,0.400465
0.0051252,0.40049
0.0051278,0.4005104
0.0051298,0.4005348
0.0051312,0.4005592
0.0051326,0.4005792
0.005133,0.4006026
0.0051354,0.400622
0.0051366,0.4006416
0.0051368,0.4006634
0.0051388,0.400684
0.005144,0.4007082
0.005147,0.4007348
0.0051494,0.40076
0.0051518,0.4007862
0.0051544,0.4008112
0.0051564,0.40083
0.0051578,0.400852
0.0051606,0.400873
0.0051622,0.400898
0.0051634,0.40092
0.0051656,0.4009404
0.0051684,0.4009634
0.0051702,0.4009866
0.0051724,0.4010096
0.0051756,0.4010366
0.0051778,0.4010548
0.00518,0.4010754
0.0051834,0.4010956
0.0051866,0.4011188
0.005188,0.4011394
0.0051908,0.4011612
0.0051916,0.4011866
0.0051942,0.4012108
0.0051958,0.401231
0.005198,0.4012512
0.0051994,0.4012696
0.005202,0.4012884
0.0052042,0.4013158
0.0052068,0.4013414
0.0052088,0.4013642
0.0052112,0.401386
0.0052136,0.401408
0.0052146,0.4014242
0.0052148,0.40145
0.0052164,0.4014684
0.0052178,0.4014866
0.0052198,0.4015072
0.005223,0.4015276
0.005224,0.401549
0.0052254,0.4015666
0.0052272,0.4015886
0.0052282,0.4016084
0.0052298,0.4016314
0.0052306,0.401652
0.0052326,0.4016768
0.0052336,0.4016994
0.005238,0.4017232
0.0052412,0.4017414
0.005244,0.4017574
0.0052452,0.4017784
0.0052466,0.4017962
0.0052486,0.401814
0.0052502,0.4018368
0.005252,0.4018614
0.0052536,0.401884
0.0052544,0.4019098
0.0052584,0.4019398
0.00526,0.4019586
0.0052616,0.4019804
0.0052632,0.4020062
0.0052646,0.4020294
0.0052666,0.4020536
0.005268,0.4020778
0.0052696,0.4020934
0.0052714,0.4021182
0.0052718,0.402145
0.0052738,0.4021674
0.0052762,0.4021906
0.0052778,0.4022138
0.0052806,0.4022416
0.0052818,0.4022624
0.0052836,0.4022838
0.0052858,0.4023056
0.0052876,0.4023228
0.0052884,0.4023452
0.0052896,0.4023732
0.005293,0.4023928
0.0052934,0.4024146
0.0052962,0.4024356
0.005297,0.4024642
0.0052984,0.4024884
0.0053,0.4025102
0.0053008,0.4025338
0.005303,0.4025534
0.0053036,0.4025774
0.0053044,0.4026012
0.005306,0.4026216
0.0053082,0.4026488
0.0053094,0.4026698
0.0053106,0.402696
0.0053124,0.4027158
0.005314,0.4027338
0.0053168,0.4027564
0.005319,0.4027808
0.0053208,0.4027996
0.0053218,0.4028238
0.0053236,0.4028442
0.0053246,0.4028622
0.0053278,0.4028828
0.0053312,0.4029076
0.0053326,0.4029318
0.0053346,0.4029514
0.0053362,0.4029738
0.0053396,0.4029962
0.0053406,0.4030214
0.0053428,0.403046
0.0053434,0.4030692
0.005345,0.4030922
0.0053468,0.4031198
0.0053476,0.4031424
0.0053486,0.403161
0.0053504,0.4031858
0.0053506,0.4032094
0.0053532,0.403231
0.0053554,0.4032504
0.0053572,0.4032794
0.0053594,0.4032964
0.0053602,0.4033216
0.005363,0.4033474
0.0053652,0.4033718
0.0053666,0.4033938
0.0053688,0.4034206
0.0053712,0.4034466
0.0053736,0.4034668
0.0053746,0.4034858
0.0053766,0.4035126
0.0053778,0.4035352
0.0053802,0.4035614
0.0053818,0.4035788
0.0053848,0.4036012
0.0053884,0.4036196
0.0053904,0.4036472
0.0053914,0.4036752
0.005393,0.4036922
0.0053942,0.403707
0.005396,0.40373
0.0053988,0.403753
0.005401,0.4037758
0.0054022,0.4037924
0.0054032,0.4038158
0.0054056,0.4038384
0.0054088,0.4038584
0.0054102,0.4038816
0.005411,0.4039048
0.0054132,0.4039336
0.0054146,0.4039576
0.0054158,0.4039808
0.0054166,0.4039998
0.0054194,0.4040282
0.0054228,0.4040484
0.005424,0.4040728
0.0054282,0.404095
0.0054304,0.4041214
0.005432,0.4041466
0.0054342,0.4041704
0.0054348,0.4041976
0.0054376,0.4042234
0.0054398,0.4042438
0.0054432,0.4042678
0.0054472,0.4042902
0.005449,0.404316
0.0054516,0.4043372
0.0054534,0.4043548
0.0054552,0.4043764
0.0054566,0.4043994
0.005459,0.4044218
0.0054594,0.4044436
0.0054612,0.4044634
0.0054626,0.4044884
0.0054634,0.404516
0.005465,0.404537
0.0054652,0.4045594
0.0054668,0.4045824
0.0054678,0.4046092
0.00547,0.4046348
0.0054726,0.4046602
0.0054744,0.4046866
0.005476,0.4047136
0.0054772,0.4047362
0.0054792,0.4047606
0.0054802,0.4047842
0.005481,0.404811
0.0054832,0.404831
0.0054848,0.4048552
0.0054868,0.4048808
0.0054902,0.4049054
0.0054918,0.404925
0.0054942,0.4049472
0.005496,0.4049778
0.0054978,0.4050036
0.0054998,0.4050284
0.005501,0.405048
0.0055034,0.4050682
0.005507,0.4050918
0.0055078,0.4051154
0.0055108,0.4051422
0.0055114,0.4051686
0.0055118,0.4051912
0.0055128,0.4052148
0.0055152,0.405235
0.0055172,0.40526
0.0055186,0.4052804
0.00552,0.4053046
0.005524,0.4053212
0.0055258,0.4053444
0.0055276,0.4053628
0.0055294,0.4053884
0.0055308,0.4054114
0.0055314,0.4054314
0.0055346,0.4054488
0.0055362,0.4054686
0.0055372,0.405494
0.0055392,0.4055198
0.0055402,0.4055452
0.005543,0.4055672
0.0055442,0.405591
0.0055458,0.4056188
0.0055488,0.4056412
0.0055498,0.4056666
0.0055526,0.4056864
0.0055538,0.4057106
0.0055556,0.4057406
0.0055576,0.4057646
0.0055614,0.405788
0.0055626,0.4058086
0.0055628,0.4058292
0.0055642,0.4058518
0.005567,0.4058756
0.0055686,0.405902
0.005571,0.4059236
0.0055724,0.4059514
0.0055746,0.405973
0.0055764,0.4059936
0.0055772,0.4060094
0.0055806,0.4060354
0.005583,0.4060644
0.0055846,0.4060828
0.0055866,0.4061034
0.0055888,0.4061266
0.0055912,0.4061508
0.0055934,0.4061718
0.005596,0.4061976
0.005599,0.4062198
0.0055998,0.4062466
0.0056018,0.4062674
0.0056038,0.406288
0.0056056,0.4063126
0.0056088,0.4063356
0.0056096,0.4063594
0.005612,0.4063852
0.0056144,0.4064124
0.0056144,0.4064364
0.005616,0.4064634
0.0056168,0.406487
0.0056188,0.4065058
0.0056222,0.406528
0.0056256,0.406549
0.0056264,0.406572
0.0056278,0.406598
0.0056296,0.4066184
0.005631,0.4066362
0.0056328,0.4066598
0.0056346,0.4066796
0.0056356,0.4066996
0.0056364,0.4067246
0.0056374,0.4067454
0.0056388,0.4067668
0.00564,0.4067906
0.0056414,0.4068218
0.0056426,0.4068434
0.0056442,0.4068634
0.0056448,0.4068852
0.0056456,0.4069076
0.0056474,0.4069294
0.0056488,0.4069542
0.005652,0.4069782
0.005655,0.4070028
0.0056564,0.4070256
0.005658,0.4070496
0.00566,0.407071
0.005661,0.4070988
0.0056634,0.4071194
0.0056644,0.4071428
0.0056666,0.4071722
0.0056684,0.4071952
0.0056718,0.407218
0.005674,0.4072416
0.0056748,0.4072588
0.00568,0.4072834
0.005682,0.407308
0.005685,0.4073292
0.0056876,0.4073548
0.0056886,0.4073808
0.00569,0.4074038
0.0056916,0.4074236
0.005693,0.4074522
0.0056938,0.4074754
0.005695,0.4074962
0.0056964,0.407518
0.005698,0.4075444
0.0056998,0.4075662
0.005702,0.4075872
0.0057064,0.4076082
0.0057078,0.4076358
0.0057084,0.4076588
0.00571,0.407682
0.0057114,0.407705
0.0057142,0.4077256
0.0057158,0.4077492
0.0057162,0.4077744
0.0057184,0.4077982
0.0057204,0.4078194
0.0057232,0.4078474
0.0057268,0.4078752
0.0057286,0.407897
0.0057304,0.4079204
0.0057308,0.4079412
0.0057318,0.4079658
0.005733,0.4079918
0.0057344,0.408008
0.0057394,0.4080286
0.0057412,0.4080512
0.0057454,0.408079
0.0057484,0.408098
0.0057504,0.4081224
0.0057532,0.4081436
0.005756,0.4081648
0.0057594,0.4081912
0.00576,0.4082224
0.0057616,0.4082398
0.0057634,0.4082574
0.0057648,0.408285
0.005767,0.4083078
0.0057694,0.4083296
0.005772,0.4083568
0.0057752,0.4083752
0.0057776,0.408399
0.0057804,0.4084252
0.0057826,0.4084444
0.0057834,0.408468
0.0057862,0.4085004
0.0057872,0.4085258
0.005789,0.4085434
0.0057904,0.4085684
0.0057932,0.4085858
0.0057948,0.4086074
0.005797,0.4086306
0.0058,0.4086572
0.0058018,0.4086804
0.0058034,0.4087036
0.0058048,0.4087288
0.0058066,0.4087514
0.0058078,0.4087706
0.0058102,0.408791
0.0058106,0.408815
0.0058116,0.4088418
0.0058138,0.4088598
0.0058148,0.4088828
0.0058152,0.4089044
0.0058158,0.4089302
0.005819,0.4089522
0.0058206,0.4089792
0.0058216,0.4090012
0.0058242,0.4090202
0.0058264,0.4090422
0.0058286,0.4090614
0.0058304,0.4090844
0.0058326,0.4091046
0.005835,0.4091212
0.005838,0.4091486
0.0058404,0.409174
0.0058424,0.4091946
0.0058442,0.4092202
0.0058452,0.409244
0.0058494,0.409266
0.0058514,0.409287
0.0058542,0.409307
0.0058554,0.4093246
0.0058566,0.4093436
0.0058598,0.4093678
0.0058612,0.4093914
0.0058616,0.4094118
0.0058632,0.4094332
0.0058656,0.4094584
0.005868,0.4094846
0.0058698,0.4095124
0.0058708,0.4095338
0.005873,0.4095516
0.0058738,0.4095742
0.0058748,0.4095988
0.0058788,0.4096214
0.0058796,0.409649
0.005881,0.4096762
0.0058822,0.4096972
0.005885,0.4097178
0.0058886,0.409739
0.0058912,0.4097626
0.0058946,0.4097894
0.0058958,0.4098136
0.0058986,0.4098388
0.0059018,0.4098644
0.0059032,0.4098866
0.0059048,0.4099172
0.0059068,0.4099382
0.005909,0.409961
0.0059108,0.4099832
0.005914,0.410004
0.0059142,0.4100266
0.005917,0.4100504
0.00592,0.4100712
0.0059228,0.410092
0.0059246,0.4101182
0.0059264,0.4101478
0.0059286,0.4101704
0.0059292,0.4101934
0.0059304,0.4102152
0.0059326,0.4102408
0.0059356,0.410266
0.0059386,0.410291
0.0059398,0.4103166
0.0059406,0.4103388
0.0059416,0.4103642
0.0059434,0.4103862
0.0059448,0.410417
0.005946,0.4104342
0.0059476,0.4104588
0.0059492,0.4104836
0.00595,0.4105024
0.0059518,0.4105292
0.0059532,0.4105484
0.0059548,0.4105688
0.0059574,0.4105988
0.005959,0.4106206
0.0059606,0.4106426
0.0059632,0.4106662
0.005965,0.4106884
0.005967,0.4107128
0.005971,0.410735
0.0059718,0.4107604
0.0059728,0.4107872
0.0059738,0.4108044
0.005976,0.4108264
0.005978,0.4108468
0.0059786,0.4108694
0.0059812,0.4108918
0.0059834,0.4109116
0.005988,0.410934
0.0059898,0.410959
0.005992,0.4109806
0.0059934,0.4110046
0.0059954,0.4110334
0.0059968,0.4110552
0.0059976,0.4110748
0.0059988,0.4110962
0.006,0.4111184
0.0060022,0.4111466
0.0060046,0.4111684
0.0060068,0.4111956
0.0060096,0.4112184
0.006011,0.4112434
0.006013,0.4112698
0.0060144,0.4112978
0.0060156,0.4113226
0.0060186,0.4113446
0.00602,0.4113688
0.006022,0.411391
0.0060246,0.4114094
0.0060268,0.4114354
0.0060296,0.4114618
0.0060316,0.4114808
0.006034,0.4115024
0.0060358,0.4115264
0.0060396,0.4115502
0.0060422,0.4115816
0.0060436,0.4116038
0.0060452,0.4116292
0.0060486,0.4116496
0.0060498,0.4116696
0.0060526,0.4116906
0.0060538,0.4117094
0.006056,0.4117336
0.0060586,0.411761
0.0060596,0.4117856
0.0060608,0.4118098
0.0060614,0.411829
0.0060622,0.4118496
0.006064,0.41187
0.0060654,0.4118924
0.0060676,0.4119132
0.0060698,0.4119354
0.0060716,0.4119592
0.0060734,0.4119824
0.0060768,0.412008
0.0060788,0.412032
0.006082,0.4120526
0.0060826,0.4120776
0.0060838,0.4120976
0.0060846,0.412121
0.0060856,0.4121494
0.0060888,0.4121766
0.0060898,0.4122016
0.006092,0.4122276
0.0060942,0.4122514
0.0060972,0.4122772
0.0061004,0.4122984
0.0061032,0.4123258
0.006104,0.4123534
0.0061074,0.412375
0.0061094,0.4123946
0.0061112,0.412422
0.0061138,0.412443
0.006115,0.4124654
0.0061166,0.412492
0.0061184,0.41252
0.0061214,0.4125434
0.0061238,0.4125728
0.0061258,0.4125942
0.0061282,0.412617
0.0061304,0.4126456
0.0061312,0.4126668
0.0061336,0.4126872
0.0061362,0.4127092
0.0061368,0.4127326
0.0061396,0.4127626
0.006141,0.4127854
0.006143,0.4128124
0.0061452,0.4128362
0.006148,0.4128572
0.0061494,0.4128778
0.0061514,0.412902
0.006153,0.4129274
0.0061534,0.4129492
0.0061546,0.412972
0.0061562,0.4129948
0.0061582,0.413025
0.0061608,0.4130506
0.006163,0.413079
0.006164,0.4131014
0.006165,0.4131238
0.0061664,0.4131476
0.0061692,0.4131794
0.0061696,0.4131994
0.0061712,0.4132228
0.0061734,0.4132516
0.0061748,0.4132744
0.0061766,0.4132918
0.0061792,0.4133186
0.0061818,0.4133492
0.0061842,0.4133774
0.0061862,0.4133978
0.0061884,0.4134258
0.0061904,0.4134518
0.0061926,0.4134764
0.0061954,0.4135008
0.0061986,0.4135262
0.0062016,0.4135454
0.006204,0.4135688
0.0062056,0.413593
0.0062078,0.413616
0.0062094,0.4136384
0.0062102,0.413665
0.0062126,0.4136864
0.0062144,0.4137122
0.0062154,0.4137334
0.0062176,0.4137578
0.0062194,0.4137808
0.0062222,0.413804
0.0062268,0.4138282
0.0062294,0.4138524
0.0062308,0.4138722
0.006232,0.4138936
0.0062344,0.4139134
0.0062356,0.4139454
0.0062368,0.4139682
0.0062378,0.4139908
0.0062398,0.4140166
0.0062414,0.4140418
0.0062434,0.4140654
0.0062452,0.414087
0.006247,0.4141078
0.006249,0.4141304
0.0062518,0.4141584
0.0062534,0.4141836
0.0062548,0.414202
0.0062552,0.4142302
0.0062578,0.4142506
0.0062612,0.4142786
0.0062632,0.4142972
0.006266,0.4143218
0.0062674,0.4143492
0.0062686,0.4143714
0.0062702,0.414391
0.0062736,0.4144166
0.006276,0.4144452
0.0062776,0.4144718
0.0062786,0.4144932
0.006281,0.4145158
0.0062832,0.4145446
0.0062856,0.4145762
0.0062876,0.4146022
0.006289,0.4146306
0.0062902,0.4146552
0.0062914,0.4146746
0.0062932,0.4147052
0.006296,0.4147324
0.0062976,0.4147578
0.0062994,0.4147808
0.0063014,0.4148064
0.0063026,0.4148306
0.0063042,0.4148558
0.0063048,0.4148768
0.0063076,0.4148972
0.0063092,0.4149208
0.006311,0.4149468
0.0063134,0.4149702
0.0063152,0.4149942
0.006317,0.4150222
0.0063188,0.4150426
0.006321,0.4150644
0.006322,0.4150926
0.0063234,0.4151182
0.0063254,0.415141
0.0063276,0.415163
0.0063306,0.4151858
0.0063328,0.4152112
0.006336,0.4152326
0.0063374,0.4152526
0.0063404,0.415273
0.0063426,0.4152962
0.006344,0.4153212
0.0063464,0.4153426
0.0063486,0.4153674
0.0063506,0.4153916
0.0063524,0.4154128
0.006355,0.41544
0.0063566,0.415462
0.0063588,0.415488
0.0063612,0.4155136
0.0063626,0.4155348
0.006363,0.4155576
0.0063648,0.4155802
0.0063672,0.4156024
0.0063688,0.4156214
0.0063708,0.415643
0.0063718,0.4156728
0.0063728,0.4156966
0.0063744,0.4157186
0.0063758,0.415747
0.0063768,0.4157714
0.0063806,0.4157928
0.0063844,0.4158144
0.0063854,0.4158356
0.0063892,0.4158658
0.0063914,0.4158924
0.0063928,0.4159176
0.0063958,0.4159444
0.0063972,0.4159718
0.0063984,0.4159972
0.006399,0.4160204
0.0064012,0.4160472
0.0064018,0.4160672
0.0064038,0.4160928
0.0064064,0.4161104
0.0064104,0.4161338
0.0064122,0.4161558
0.0064142,0.4161774
0.006418,0.4162036
0.0064196,0.4162304
0.0064222,0.4162584
0.0064246,0.416279
0.0064268,0.4163
0.0064292,0.416324
0.0064326,0.4163546
0.0064346,0.4163802
0.006436,0.4164086
0.0064382,0.4164334
0.0064412,0.4164598
0.0064422,0.4164834
0.006444,0.4165078
0.0064468,0.4165316
0.0064502,0.4165522
0.0064522,0.4165768
0.006454,0.416603
0.006456,0.4166334
0.0064586,0.4166562
0.006461,0.4166846
0.0064622,0.4167088
0.006466,0.4167276
0.0064672,0.4167522
0.0064692,0.4167804
0.006473,0.4168114
0.0064756,0.4168374
0.0064764,0.4168622
0.0064794,0.4168898
0.0064812,0.4169116
0.0064838,0.4169392
0.006485,0.4169636
0.006487,0.416991
0.0064892,0.4170176
0.006491,0.4170408
0.0064932,0.417067
0.0064934,0.41709
0.0064952,0.4171138
0.0064974,0.4171352
0.0064986,0.4171572
0.0065008,0.4171732
0.0065046,0.4171968
0.0065062,0.4172234
0.0065078,0.417245
0.0065096,0.4172686
0.006511,0.4172892
0.006512,0.4173144
0.0065152,0.4173412
0.0065164,0.4173646
0.0065174,0.4173894
0.0065184,0.4174172
0.0065192,0.4174412
0.0065202,0.4174684
0.0065228,0.417488
0.006525,0.4175162
0.0065266,0.4175368
0.0065298,0.4175624
0.0065324,0.417582
0.0065346,0.4176136
0.0065368,0.4176348
0.0065406,0.4176548
0.0065426,0.4176764
0.0065454,0.4176978
0.0065472,0.4177186
0.0065488,0.4177394
0.0065518,0.4177656
0.006554,0.4177888
0.0065564,0.4178158
0.0065566,0.4178394
0.0065576,0.4178656
0.0065598,0.4178872
0.006562,0.4179142
0.006563,0.4179412
0.0065654,0.4179662
0.0065676,0.4179872
0.0065712,0.4180086
0.0065728,0.4180326
0.0065744,0.4180544
0.0065768,0.4180744
0.0065778,0.4180976
0.0065798,0.418118
0.0065802,0.4181434
0.0065816,0.4181686
0.0065838,0.4181928
0.0065856,0.4182138
0.0065858,0.4182372
0.0065884,0.4182624
0.006591,0.4182832
0.0065928,0.4183022
0.0065954,0.4183274
0.0065968,0.4183534
0.0065986,0.4183786
0.0066018,0.4183998
0.0066038,0.4184242
0.0066078,0.4184498
0.006611,0.418473
0.0066142,0.4184966
0.0066152,0.4185268
0.0066168,0.4185518
0.0066198,0.4185756
0.006621,0.4186006
0.006622,0.4186234
0.006625,0.4186514
0.0066274,0.4186796
0.0066292,0.4187068
0.0066306,0.4187316
0.0066334,0.4187526
0.0066344,0.4187776
0.0066374,0.418798
0.0066384,0.4188224
0.0066412,0.4188448
0.0066432,0.4188698
0.0066474,0.4188926
0.0066492,0.4189196
0.0066504,0.418946
0.0066518,0.4189666
0.0066536,0.4189894
0.0066562,0.4190172
0.006658,0.4190392
0.0066608,0.4190662
0.0066638,0.4190914
0.0066638,0.4191144
0.006667,0.4191366
0.0066694,0.4191556
0.0066716,0.419177
0.0066746,0.4191988
0.0066794,0.4192286
0.0066838,0.4192458
0.0066848,0.4192752
0.006686,0.4192958
0.0066868,0.419317
0.006688,0.4193462
0.0066904,0.4193664
0.0066914,0.4193886
0.0066924,0.4194138
0.0066934,0.4194384
0.006696,0.419467
0.0066976,0.419489
0.0067,0.4195098
0.0067034,0.4195282
0.0067044,0.4195586
0.0067072,0.4195868
0.0067086,0.4196152
0.0067118,0.4196394
0.0067136,0.4196672
0.0067154,0.4196894
0.0067174,0.4197172
0.0067182,0.419739
0.0067216,0.4197662
0.0067232,0.4197898
0.0067256,0.4198114
0.0067272,0.4198382
0.0067292,0.4198704
0.006731,0.4198998
0.0067344,0.4199258
0.0067344,0.4199472
0.0067358,0.419971
0.0067388,0.4199958
0.0067408,0.420026
0.006744,0.420058
0.0067458,0.4200784
0.0067476,0.4201038
0.0067486,0.4201292
0.0067502,0.4201516
0.0067524,0.4201782
0.0067546,0.4201988
0.006757,0.4202248
0.0067582,0.420246
0.006761,0.4202666
0.0067628,0.4202896
0.006763,0.420314
0.0067654,0.4203346
0.006766,0.4203588
0.006767,0.4203756
0.0067698,0.4203996
0.0067708,0.42043
0.006772,0.4204584
0.0067734,0.4204786
0.0067744,0.4205054
0.0067762,0.420528
0.0067776,0.4205526
0.006779,0.4205704
0.0067812,0.4205938
0.0067818,0.4206238
0.0067848,0.4206542
0.0067864,0.4206804
0.006787,0.4207042
0.0067888,0.4207284
0.0067918,0.4207494
0.0067946,0.4207748
0.0067954,0.4207982
0.0067978,0.4208242
0.0067986,0.420845
0.006802,0.4208734
0.006804,0.4208958
0.0068046,0.4209192
0.0068048,0.420939
0.0068056,0.4209646
0.0068084,0.4209912
0.0068098,0.4210144
0.0068126,0.4210376
0.0068148,0.4210636
0.0068156,0.4210884
0.0068168,0.4211078
0.0068184,0.4211352
0.006819,0.4211592
0.0068216,0.4211838
0.006823,0.4212098
0.006825,0.4212364
0.0068284,0.4212636
0.0068316,0.4212864
0.0068326,0.4213126
0.006833,0.4213392
0.0068346,0.4213672
0.0068354,0.4213912
0.0068364,0.4214206
0.0068406,0.4214472
0.0068414,0.4214734
0.0068422,0.4215
0.0068436,0.4215236
0.006847,0.4215534
0.0068494,0.4215798
0.0068504,0.4216058
0.0068516,0.4216282
0.0068526,0.421651
0.0068548,0.4216734
0.0068572,0.4216954
0.006859,0.4217184
0.006862,0.4217426
0.0068642,0.4217616
0.006865,0.4217854
0.0068672,0.421811
0.0068694,0.4218318
0.0068706,0.4218596
0.0068724,0.4218856
0.0068736,0.4219122
0.0068744,0.421942
0.0068752,0.421969
0.006877,0.4219952
0.0068792,0.4220218
0.0068808,0.4220502
0.0068812,0.422076
0.0068834,0.422096
0.0068856,0.4221278
0.0068872,0.422151
0.00689,0.422181
0.0068948,0.4222052
0.0068964,0.4222288
0.0068978,0.4222518
0.0069,0.4222762
0.006902,0.4222988
0.0069046,0.4223284
0.0069064,0.4223504
0.006908,0.42237
0.0069092,0.422391
0.006913,0.4224124
0.0069138,0.422443
0.0069168,0.4224656
0.0069174,0.4224872
0.0069196,0.4225112
0.0069218,0.4225362
0.0069262,0.4225594
0.0069282,0.4225784
0.00693,0.4225994
0.0069312,0.4226256
0.0069332,0.4226536
0.0069354,0.4226738
0.0069368,0.4227022
0.0069406,0.422725
0.0069434,0.4227504
0.0069446,0.4227796
0.0069486,0.422806
0.0069496,0.4228352
0.0069516,0.422859
0.006953,0.4228844
0.0069554,0.4229096
0.0069572,0.422937
0.00696,0.4229638
0.0069612,0.4230002
0.0069622,0.4230268
0.0069636,0.423052
0.0069648,0.4230774
0.0069658,0.4230976
0.0069674,0.4231332
0.0069686,0.4231584
0.0069692,0.423185
0.006971,0.4232094
0.006973,0.423236
0.0069746,0.4232608
0.0069754,0.4232832
0.0069772,0.4233068
0.0069814,0.423332
0.006983,0.4233558
0.0069862,0.4233804
0.0069886,0.4234054
0.0069902,0.4234296
0.0069922,0.4234514
0.006995,0.423477
0.0069958,0.4235008
0.0069978,0.4235214
