phase_2,phase_4
0.0046832,0.3945562
0.0046834,0.394575
0.0046844,0.3945934
0.0046854,0.3946188
0.0046876,0.3946434
0.0046884,0.3946664
0.004691,0.3946862
0.0046918,0.3947072
0.0046942,0.3947324
0.0046964,0.3947534
0.0047,0.3947744
0.0047012,0.3947956
0.0047022,0.39481
0.0047034,0.3948376
0.0047064,0.3948576
0.0047094,0.3948806
0.0047108,0.3949056
0.0047138,0.3949258
0.0047158,0.3949448
0.004717,0.3949676
0.0047212,0.3949872
0.0047222,0.3950086
0.0047256,0.3950296
0.0047282,0.3950506
0.0047308,0.3950714
0.0047332,0.3950892
0.0047348,0.395108
0.0047368,0.39513
0.0047388,0.3951482
0.0047408,0.3951668
0.0047422,0.3951874
0.0047436,0.395208
0.0047472,0.395229
0.0047484,0.395248
0.0047504,0.3952694
0.004752,0.395297
0.0047542,0.3953228
0.004756,0.3953436
0.004758,0.3953678
0.0047588,0.3953906
0.0047606,0.3954088
0.004762,0.3954294
0.004764,0.3954478
0.0047662,0.3954708
0.0047678,0.3954936
0.0047688,0.395518
0.0047688,0.395538
0.0047702,0.395561
0.0047714,0.3955822
0.0047756,0.3956008
0.0047774,0.3956222
0.0047788,0.3956454
0.004781,0.3956678
0.0047832,0.39569
0.004784,0.395713
0.0047866,0.39574
0.0047884,0.3957598
0.0047908,0.3957778
0.004792,0.3958094
0.004795,0.3958292
0.0047966,0.3958534
0.004797,0.3958786
0.0048,0.3959
0.004803,0.3959218
0.004805,0.3959406
0.0048066,0.3959656
0.0048076,0.3959874
0.0048092,0.3960098
0.0048108,0.3960346
0.004812,0.396054
0.004815,0.3960772
0.004817,0.3961014
0.0048194,0.3961222
0.0048228,0.3961458
0.0048248,0.396168
0.0048268,0.3961894
0.0048286,0.3962124
0.0048294,0.3962374
0.004832,0.3962612
0.0048334,0.3962798
0.0048368,0.3963064
0.0048376,0.3963266
0.0048388,0.3963482
0.0048426,0.396369
0.0048432,0.3963944
0.0048458,0.3964166
0.0048468,0.3964418
0.0048486,0.3964618
0.0048508,0.3964846
0.0048522,0.396506
0.004854,0.396532
0.0048572,0.3965518
0.0048602,0.396572
0.0048616,0.396598
0.0048638,0.3966234
0.0048646,0.3966444
0.0048658,0.3966596
0.0048672,0.3966772
0.0048694,0.3966956
0.0048714,0.3967158
0.0048718,0.3967412
0.0048724,0.3967612
0.0048748,0.3967804
0.0048774,0.3968036
0.0048794,0.3968226
0.0048814,0.3968426
0.0048832,0.3968638
0.0048838,0.3968862
0.0048846,0.396904
0.0048886,0.39692
0.00489,0.3969396
0.0048918,0.3969584
0.004894,0.3969798
0.0048966,0.397001
0.0048996,0.3970276
0.0049024,0.3970478
0.004905,0.397065
0.004906,0.3970892
0.0049072,0.3971106
0.0049104,0.3971286
0.0049132,0.3971572
0.0049166,0.397177
0.004918,0.3971982
0.0049188,0.3972142
0.0049206,0.3972402
0.0049236,0.3972624
0.0049258,0.3972876
0.0049272,0.3973104
0.0049296,0.3973358
0.004932,0.3973548
0.004933,0.3973816
0.0049358,0.3973998
0.0049368,0.3974148
0.0049392,0.3974332
0.004941,0.3974552
0.0049426,0.3974784
0.0049442,0.3975018
0.0049454,0.3975208
0.0049472,0.3975448
0.0049496,0.397571
0.0049508,0.397595
0.0049516,0.3976122
0.004952,0.3976324
0.004953,0.3976544
0.0049546,0.3976798
0.0049558,0.397702
0.0049572,0.3977216
0.0049586,0.3977456
0.0049606,0.397767
0.0049626,0.397788
0.0049642,0.3978136
0.0049652,0.397837
0.0049674,0.397859
0.004969,0.397884
0.004971,0.3979084
0.0049724,0.397929
0.0049742,0.3979516
0.0049748,0.3979732
0.0049756,0.3979954
0.0049768,0.3980198
0.0049784,0.398044
0.0049812,0.3980676
0.0049822,0.3980896
0.0049846,0.3981078
0.0049864,0.3981318
0.0049888,0.3981516
0.004991,0.398176
0.0049938,0.3981984
0.004997,0.3982186
0.004999,0.398248
0.0050004,0.3982712
0.0050012,0.398295
0.0050028,0.3983216
0.0050038,0.3983412
0.0050046,0.3983644
0.005005,0.3983876
0.0050082,0.3984118
0.0050102,0.3984394
0.0050118,0.3984606
0.0050128,0.3984862
0.0050138,0.3985048
0.0050166,0.3985298
0.005018,0.3985508
0.0050208,0.3985776
0.0050222,0.398602
0.005024,0.3986266
0.005027,0.3986518
0.005029,0.3986734
0.0050302,0.3986968
0.0050318,0.3987202
0.0050336,0.3987392
0.005036,0.398761
0.0050372,0.3987842
0.0050378,0.3988078
0.0050402,0.3988288
0.0050422,0.3988506
0.005045,0.3988752
0.0050472,0.3988914
0.00505,0.3989158
0.0050512,0.3989374
0.0050524,0.3989592
0.0050528,0.398976
0.005055,0.398998
0.0050578,0.3990166
0.0050586,0.3990386
0.0050604,0.399067
0.0050622,0.3990882
0.005063,0.3991114
0.0050644,0.3991352
0.0050674,0.3991612
0.0050704,0.3991858
0.005072,0.3992078
0.0050728,0.3992332
0.0050754,0.3992538
0.0050782,0.3992746
0.0050794,0.3992924
0.0050808,0.3993124
0.0050834,0.3993398
0.0050854,0.3993594
0.005087,0.3993794
0.0050886,0.3994052
0.0050906,0.3994274
0.0050916,0.3994496
0.0050932,0.3994728
0.0050944,0.3994968
0.0050956,0.3995224
0.005097,0.3995412
0.0050972,0.3995572
0.005098,0.3995816
0.005102,0.399604
0.0051032,0.3996284
0.005105,0.399649
0.0051082,0.3996762
0.0051094,0.3996934
0.0051112,0.3997126
0.005114,0.3997356
0.0051144,0.399755
0.005117,0.3997816
0.005118,0.3998028
0.005119,0.3998232
0.005121,0.3998454
0.0051226,0.399864
0.005125,0.3998864
0.005128,0.39991
0.0051302,0.3999322
0.0051316,0.3999576
0.0051326,0.3999794
0.0051342,0.399999
0.0051354,0.40002
0.0051378,0.4000418
0.0051404,0.4000616
0.0051416,0.400085
0.0051436,0.400104
0.0051458,0.4001254
0.0051474,0.4001438
0.0051492,0.4001638
0.0051514,0.4001886
0.0051534,0.4002138
0.0051552,0.4002356
0.0051566,0.4002566
0.0051582,0.4002804
0.0051612,0.400305
0.0051628,0.4003254
0.0051642,0.400349
0.0051658,0.4003698
0.0051686,0.4003942
0.0051698,0.400417
0.0051716,0.4004362
0.0051746,0.4004592
0.005177,0.4004882
0.005179,0.4005076
0.0051804,0.400526
0.005182,0.400552
0.0051842,0.4005732
0.0051856,0.4005936
0.0051864,0.4006102
0.0051902,0.4006304
0.0051918,0.4006536
0.0051944,0.4006836
0.0051962,0.4007044
0.005197,0.4007268
0.0051992,0.4007448
0.0052018,0.4007682
0.005203,0.4007876
0.0052048,0.4008156
0.005207,0.4008398
0.0052084,0.400864
0.0052108,0.4008898
0.0052148,0.4009148
0.0052168,0.4009348
0.0052188,0.4009514
0.0052216,0.4009728
0.0052236,0.4009962
0.0052254,0.4010228
0.0052266,0.4010448
0.0052292,0.4010636
0.005231,0.4010848
0.0052316,0.401109
0.0052336,0.4011304
0.0052364,0.401154
0.0052386,0.4011712
0.005241,0.4011956
0.005243,0.4012136
0.0052448,0.4012376
0.0052468,0.40126
0.0052496,0.4012806
0.0052506,0.4013028
0.0052522,0.4013278
0.0052534,0.401345
0.0052548,0.4013692
0.0052574,0.4013866
0.0052594,0.401405
0.005262,0.401434
0.0052648,0.4014588
0.0052652,0.4014808
0.005268,0.4014996
0.0052698,0.401517
0.0052714,0.4015382
0.0052722,0.401565
0.0052734,0.401583
0.005275,0.401601
0.0052768,0.4016224
0.0052786,0.4016408
0.0052798,0.4016624
0.005282,0.401682
0.0052842,0.4017068
0.005287,0.4017294
0.0052882,0.4017502
0.00529,0.401773
0.0052916,0.4017942
0.0052928,0.401818
0.005295,0.4018402
0.0052976,0.4018632
0.0053006,0.4018824
0.0053016,0.4019084
0.0053024,0.4019306
0.0053066,0.4019472
0.0053084,0.4019704
0.0053112,0.4019942
0.0053126,0.4020176
0.0053136,0.4020388
0.0053156,0.4020704
0.005317,0.402089
0.00532,0.402113
0.005323,0.4021366
0.0053256,0.4021612
0.0053262,0.4021846
0.0053276,0.4022078
0.0053296,0.4022256
0.0053322,0.4022562
0.0053326,0.4022804
0.005334,0.4023
0.0053362,0.4023196
0.0053382,0.4023438
0.0053418,0.4023688
0.0053434,0.4023902
0.0053448,0.4024134
0.0053472,0.4024406
0.005348,0.4024628
0.00535,0.4024832
0.0053516,0.4025126
0.0053542,0.402534
0.0053552,0.4025566
0.0053572,0.4025812
0.0053588,0.402605
0.0053608,0.4026286
0.005362,0.4026456
0.0053634,0.4026682
0.0053664,0.4026886
0.0053672,0.4027102
0.0053692,0.4027314
0.0053704,0.402753
0.0053722,0.4027738
0.005373,0.402793
0.0053744,0.402816
0.0053772,0.4028406
0.0053782,0.4028604
0.00538,0.4028804
0.0053812,0.402905
0.005383,0.4029272
0.0053836,0.4029536
0.0053854,0.4029746
0.005386,0.4029916
0.0053886,0.4030138
0.005391,0.4030298
0.0053934,0.403054
0.0053954,0.403078
0.0053972,0.4030962
0.0054,0.403116
0.0054022,0.4031398
0.0054042,0.4031638
0.005405,0.4031874
0.0054056,0.4032126
0.0054078,0.4032362
0.0054094,0.4032632
0.0054108,0.4032848
0.0054136,0.4033072
0.0054146,0.4033306
0.005417,0.403351
0.0054206,0.4033748
0.0054234,0.403398
0.0054258,0.4034196
0.0054258,0.4034404
0.0054276,0.4034646
0.0054298,0.4034896
0.0054316,0.4035096
0.0054334,0.4035328
0.0054338,0.4035528
0.0054366,0.4035736
0.005437,0.4035972
0.005439,0.4036258
0.0054406,0.4036494
0.005443,0.4036762
0.0054444,0.403696
0.0054458,0.4037192
0.0054502,0.4037364
0.0054512,0.403766
0.0054528,0.4037924
0.0054534,0.4038114
0.0054554,0.4038328
0.0054592,0.4038582
0.0054606,0.4038834
0.0054618,0.4039078
0.0054632,0.403926
0.0054646,0.4039466
0.0054664,0.4039736
0.0054684,0.4039964
0.0054694,0.4040164
0.0054712,0.404041
0.005474,0.404071
0.005476,0.4040952
0.0054764,0.4041184
0.0054788,0.404136
0.0054818,0.4041626
0.0054854,0.404185
0.0054866,0.4042102
0.0054896,0.4042374
0.0054912,0.40426
0.0054916,0.4042866
0.0054944,0.4043116
0.0054958,0.404332
0.0054972,0.4043542
0.0054984,0.404376
0.0055012,0.4044
0.0055038,0.4044216
0.0055052,0.4044426
0.0055082,0.4044656
0.0055088,0.404484
0.0055098,0.4045076
0.0055108,0.40453
0.0055136,0.4045534
0.0055148,0.404578
0.0055174,0.4045978
0.0055188,0.4046204
0.0055204,0.4046456
0.005524,0.404665
0.005524,0.4046916
0.0055252,0.4047146
0.0055288,0.4047346
0.00553,0.4047576
0.0055332,0.4047792
0.0055352,0.4048068
0.0055372,0.4048276
0.0055376,0.404851
0.0055404,0.404876
0.0055414,0.4048992
0.0055438,0.4049212
0.0055466,0.4049458
0.0055488,0.4049708
0.0055504,0.4049944
0.0055518,0.4050184
0.005553,0.4050374
0.0055556,0.4050568
0.0055584,0.4050838
0.00556,0.4051078
0.0055624,0.4051326
0.005565,0.4051516
0.0055666,0.4051704
0.0055684,0.4051934
0.0055698,0.4052136
0.005573,0.405238
0.0055738,0.4052638
0.0055746,0.405286
0.005576,0.405307
0.0055784,0.4053232
0.0055798,0.4053454
0.0055814,0.4053658
0.005584,0.405386
0.0055868,0.4054028
0.0055886,0.4054274
0.0055904,0.4054494
0.0055918,0.405472
0.0055928,0.4054964
0.0055936,0.4055206
0.005596,0.4055412
0.005598,0.4055616
0.0055994,0.405584
0.005603,0.4056094
0.0056046,0.405636
0.0056082,0.4056608
0.0056096,0.4056812
0.0056118,0.405705
0.005614,0.405727
0.0056162,0.4057526
0.0056178,0.4057726
0.0056192,0.4058002
0.0056212,0.4058286
0.005624,0.4058544
0.0056266,0.4058768
0.0056278,0.4058978
0.0056288,0.4059188
0.0056296,0.4059436
0.005633,0.4059624
0.0056358,0.4059854
0.005638,0.4060028
0.0056394,0.4060272
0.0056422,0.4060482
0.0056436,0.40607
0.005645,0.4060866
0.005649,0.4061112
0.0056528,0.4061404
0.0056558,0.4061622
0.005658,0.4061838
0.0056608,0.406206
0.0056628,0.4062278
0.005665,0.4062496
0.0056672,0.4062756
0.005671,0.4062938
0.0056724,0.4063176
0.0056734,0.4063426
0.0056746,0.4063682
0.0056768,0.4063956
0.0056786,0.4064216
0.0056792,0.4064444
0.005681,0.4064694
0.0056836,0.4064928
0.0056842,0.4065148
0.0056858,0.406539
0.0056868,0.4065616
0.005689,0.406581
0.0056906,0.4066088
0.005694,0.4066238
0.0056956,0.4066486
0.005697,0.406678
0.0056994,0.4067
0.0057016,0.4067214
0.0057036,0.4067436
0.0057048,0.4067682
0.0057064,0.406786
0.0057074,0.4068124
0.0057092,0.4068328
0.0057126,0.406852
0.005713,0.4068744
0.0057144,0.406902
0.0057154,0.4069234
0.0057166,0.4069398
0.005719,0.406963
0.0057202,0.4069898
0.005722,0.4070132
0.0057236,0.407034
0.0057266,0.4070586
0.0057292,0.4070874
0.0057314,0.4071088
0.005733,0.40713
0.005735,0.4071522
0.005737,0.4071788
0.0057406,0.4072004
0.0057424,0.4072214
0.0057436,0.4072496
0.0057464,0.4072744
0.0057498,0.4072994
0.0057516,0.4073208
0.0057528,0.4073422
0.005755,0.407361
0.0057564,0.4073846
0.0057598,0.407405
0.005762,0.407435
0.0057644,0.4074578
0.0057654,0.407483
0.0057684,0.4075026
0.0057696,0.4075292
0.0057708,0.407551
0.0057718,0.4075762
0.0057744,0.4075986
0.0057754,0.407624
0.0057772,0.4076478
0.0057798,0.4076678
0.0057832,0.407691
0.0057856,0.4077154
0.0057858,0.4077316
0.005788,0.4077496
0.0057896,0.4077756
0.0057924,0.407797
0.0057936,0.4078152
0.0057944,0.4078414
0.0057974,0.4078622
0.005799,0.4078828
0.0058004,0.4079064
0.0058026,0.4079308
0.005806,0.407953
0.0058074,0.4079802
0.005809,0.4080016
0.0058118,0.4080308
0.005814,0.4080542
0.0058166,0.4080762
0.0058198,0.4080998
0.0058212,0.4081214
0.0058252,0.408153
0.0058278,0.4081702
0.0058312,0.4081936
0.0058328,0.4082134
0.0058352,0.4082358
0.0058374,0.4082604
0.0058378,0.408289
0.0058396,0.408309
0.0058414,0.4083296
0.0058434,0.408356
0.0058438,0.4083764
0.005846,0.4083972
0.0058486,0.4084196
0.0058524,0.4084406
0.0058544,0.4084662
0.0058568,0.4084896
0.0058596,0.408514
0.00586,0.408537
0.005862,0.4085652
0.0058626,0.4085926
0.0058638,0.4086158
0.0058646,0.4086384
0.0058678,0.4086582
0.0058702,0.4086812
0.0058722,0.4087048
0.0058756,0.4087302
0.0058764,0.408756
0.0058776,0.4087774
0.005879,0.4088024
0.0058816,0.4088208
0.0058824,0.408839
0.0058842,0.4088604
0.0058844,0.4088858
0.0058872,0.408909
0.005889,0.4089278
0.0058904,0.408952
0.0058918,0.4089688
0.0058944,0.4089926
0.0058972,0.4090136
0.0058988,0.4090406
0.0059002,0.4090658
0.0059028,0.4090906
0.005905,0.4091094
0.005908,0.409133
0.0059106,0.4091548
0.005912,0.4091752
0.0059152,0.4091896
0.0059184,0.4092202
0.0059192,0.409241
0.005921,0.4092612
0.005923,0.4092892
0.0059258,0.4093088
0.005928,0.4093348
0.0059294,0.4093556
0.0059322,0.4093764
0.0059336,0.4093936
0.0059348,0.409412
0.005937,0.4094362
0.0059376,0.4094588
0.0059388,0.4094766
0.0059416,0.4095002
0.005943,0.4095252
0.0059462,0.4095466
0.0059466,0.4095686
0.0059474,0.4095896
0.0059492,0.4096118
0.0059504,0.4096344
0.0059508,0.4096616
0.005953,0.4096848
0.0059546,0.4097128
0.0059556,0.40974
0.005957,0.4097632
0.0059594,0.409787
0.0059626,0.4098084
0.0059638,0.4098298
0.0059664,0.409857
0.0059684,0.4098782
0.0059712,0.4099032
0.0059746,0.4099266
0.0059752,0.4099484
0.005979,0.4099728
0.0059802,0.4099954
0.0059824,0.4100204
0.005984,0.410044
0.0059858,0.4100642
0.0059864,0.410088
0.005988,0.41011
0.0059908,0.410131
0.0059922,0.4101556
0.0059934,0.410174
0.0059954,0.4102002
0.0059972,0.4102242
0.0059986,0.4102482
0.0059992,0.410274
0.0060016,0.4102968
0.0060026,0.4103242
0.0060054,0.4103494
0.0060076,0.4103734
0.0060098,0.4103994
0.0060122,0.4104236
0.006014,0.4104498
0.006015,0.4104734
0.0060168,0.4104928
0.0060176,0.410519
0.0060196,0.4105394
0.0060208,0.410557
0.0060224,0.4105856
0.0060228,0.4106056
0.0060244,0.4106292
0.0060272,0.4106512
0.0060302,0.4106764
0.0060308,0.4106984
0.0060328,0.4107206
0.0060342,0.4107464
0.0060356,0.410769
0.0060386,0.4107946
0.0060394,0.410818
0.0060408,0.410841
0.0060418,0.41086
0.0060436,0.4108822
0.006045,0.410906
0.0060456,0.4109302
0.0060468,0.4109502
0.0060492,0.4109762
0.0060536,0.4110006
0.0060544,0.4110276
0.0060574,0.4110478
0.0060588,0.4110708
0.0060608,0.4110982
0.0060632,0.4111182
0.0060648,0.4111402
0.0060666,0.4111602
0.0060694,0.4111816
0.0060706,0.411205
0.0060736,0.4112254
0.0060756,0.41125
0.0060798,0.411273
0.0060822,0.4112994
0.0060852,0.4113294
0.0060876,0.4113536
0.006089,0.4113784
0.006091,0.411396
0.006092,0.411417
0.0060936,0.4114442
0.0060956,0.4114628
0.0060976,0.4114892
0.006101,0.4115146
0.0061028,0.4115374
0.0061034,0.4115616
0.0061068,0.411582
0.0061084,0.411605
0.006111,0.4116334
0.0061134,0.4116536
0.0061164,0.411678
0.0061184,0.4117006
0.0061198,0.4117258
0.0061226,0.4117482
0.0061242,0.411771
0.0061254,0.4117938
0.0061278,0.411819
0.0061294,0.411844
0.0061318,0.4118692
0.0061332,0.411891
0.006134,0.4119124
0.006136,0.4119314
0.0061368,0.4119552
0.0061384,0.411977
0.0061414,0.4120076
0.006143,0.412033
0.0061456,0.4120558
0.0061476,0.4120846
0.006149,0.4121096
0.0061516,0.4121348
0.0061528,0.4121546
0.006154,0.4121798
0.0061546,0.4122
0.0061562,0.412223
0.0061594,0.4122476
0.0061606,0.4122726
0.006162,0.4122922
0.0061652,0.4123176
0.0061682,0.4123432
0.00617,0.4123622
0.0061734,0.412383
0.006174,0.4124132
0.0061766,0.4124338
0.006179,0.4124536
0.0061808,0.4124794
0.0061828,0.4125046
0.0061836,0.4125258
0.006185,0.4125536
0.0061854,0.4125782
0.0061908,0.4125994
0.006191,0.4126268
0.0061924,0.412648
0.006194,0.4126702
0.006196,0.412694
0.0061986,0.4127166
0.0062006,0.412737
0.0062022,0.4127612
0.0062028,0.4127864
0.0062052,0.4128128
0.0062058,0.412836
0.0062068,0.4128618
0.006208,0.4128826
0.0062126,0.4129072
0.0062144,0.4129268
0.0062164,0.4129528
0.0062186,0.4129774
0.0062186,0.4130044
0.00622,0.4130278
0.0062218,0.4130504
0.0062222,0.4130796
0.0062246,0.4131026
0.0062268,0.4131274
0.0062276,0.4131582
0.0062288,0.413176
0.0062294,0.4131964
0.0062308,0.413227
0.006232,0.4132486
0.0062334,0.413279
0.0062354,0.4133026
0.0062378,0.4133222
0.00624,0.4133456
0.0062428,0.413375
0.0062454,0.4134006
0.0062472,0.4134284
0.0062494,0.4134562
0.0062504,0.4134808
0.006253,0.4135012
0.006256,0.4135282
0.0062584,0.4135518
0.0062612,0.41358
0.0062652,0.413601
0.006268,0.4136232
0.0062702,0.4136464
0.0062724,0.41367
0.0062752,0.4136944
0.0062758,0.413724
0.0062798,0.4137448
0.0062812,0.4137738
0.0062828,0.4137964
0.0062842,0.413819
0.0062858,0.4138452
0.0062878,0.4138748
0.006291,0.4139002
0.0062926,0.4139242
0.0062932,0.4139434
0.0062956,0.413964
0.0062966,0.4139854
0.0062984,0.4140084
0.0062986,0.4140276
0.0062992,0.4140494
0.0063018,0.4140804
0.0063032,0.4141084
0.0063064,0.4141338
0.0063078,0.4141596
0.0063094,0.4141796
0.0063108,0.4142026
0.0063142,0.4142248
0.0063162,0.414253
0.0063172,0.414274
0.0063178,0.4142986
0.0063204,0.4143262
0.0063226,0.4143534
0.0063236,0.4143734
0.0063254,0.4144006
0.006327,0.4144288
0.0063284,0.4144524
0.00633,0.4144742
0.006331,0.414492
0.0063336,0.4145228
0.0063352,0.4145504
0.0063374,0.4145738
0.0063386,0.4145964
0.00634,0.4146252
0.0063428,0.4146564
0.006344,0.414678
0.0063458,0.4147056
0.0063464,0.414729
0.0063486,0.4147536
0.006351,0.4147804
0.0063552,0.4148056
0.0063576,0.414839
0.006361,0.4148566
0.006363,0.4148814
0.0063644,0.4149044
0.0063654,0.4149298
0.0063664,0.4149512
0.006369,0.4149734
0.0063714,0.414999
0.006373,0.4150212
0.006377,0.4150476
0.0063792,0.4150746
0.0063802,0.4150982
0.0063828,0.4151258
0.0063846,0.415147
0.0063854,0.4151754
0.0063864,0.4151982
0.006387,0.4152262
0.0063898,0.4152486
0.0063922,0.4152672
0.0063942,0.4152894
0.006397,0.4153126
0.0063978,0.4153358
0.0064006,0.4153558
0.0064024,0.4153804
0.006404,0.415401
0.0064056,0.415425
0.0064076,0.4154486
0.0064098,0.4154704
0.0064112,0.4154924
0.0064126,0.4155166
0.0064144,0.4155414
0.0064164,0.415571
0.0064194,0.4155914
0.0064214,0.4156096
0.0064216,0.4156318
0.006423,0.4156558
0.0064242,0.4156772
0.0064268,0.415699
0.006428,0.4157232
0.0064286,0.4157516
0.0064296,0.415776
0.0064314,0.4157978
0.006435,0.4158254
0.0064364,0.4158462
0.0064394,0.4158666
0.0064416,0.4158882
0.0064428,0.4159108
0.006446,0.4159414
0.006448,0.4159678
0.0064502,0.415987
0.006454,0.4160166
0.0064562,0.4160404
0.0064576,0.4160632
0.0064592,0.4160844
0.0064614,0.4161142
0.0064634,0.4161354
0.006466,0.4161608
0.0064684,0.4161794
0.0064716,0.416198
0.0064728,0.4162266
0.0064752,0.416254
0.0064784,0.4162756
0.006482,0.4163014
0.0064832,0.4163312
0.0064858,0.4163518
0.0064866,0.4163766
0.0064894,0.416401
0.006494,0.416431
0.0064954,0.4164542
0.0064978,0.4164762
0.006499,0.4164992
0.0065012,0.4165236
0.0065026,0.4165464
0.0065066,0.4165702
0.00651,0.416598
0.0065126,0.4166256
0.0065142,0.4166558
0.0065156,0.4166768
0.006518,0.416699
0.0065206,0.4167228
0.0065226,0.4167514
0.006523,0.4167736
0.0065262,0.4167978
0.0065292,0.4168192
0.0065308,0.4168488
0.0065318,0.4168818
0.0065348,0.4169076
0.0065368,0.4169334
0.0065388,0.4169592
0.0065406,0.416978
0.006542,0.417003
0.006543,0.4170278
0.0065468,0.4170542
0.0065492,0.4170708
0.0065514,0.4170906
0.0065522,0.4171232
0.0065534,0.417142
0.0065558,0.4171656
0.0065576,0.4171916
0.0065588,0.417213
0.0065592,0.417233
0.0065624,0.4172504
0.0065638,0.4172746
0.0065658,0.4172938
0.0065662,0.4173166
0.0065676,0.4173396
0.0065694,0.4173674
0.0065722,0.4173916
0.006574,0.4174166
0.0065766,0.4174418
0.0065786,0.4174742
0.0065792,0.4174958
0.0065804,0.4175234
0.006582,0.417544
0.0065828,0.4175712
0.0065856,0.4175916
0.0065882,0.4176118
0.00659,0.4176332
0.0065904,0.4176614
0.0065928,0.417685
0.0065954,0.4177114
0.0065974,0.4177374
0.0065994,0.417757
0.0066022,0.417777
0.0066052,0.4178008
0.0066074,0.417824
0.0066092,0.4178474
0.00661,0.4178744
0.0066116,0.4178964
0.0066128,0.417923
0.0066138,0.417948
0.0066152,0.417974
0.0066162,0.4179986
0.0066196,0.4180214
0.006622,0.4180468
0.0066256,0.4180696
0.0066286,0.418088
0.00663,0.4181094
0.0066308,0.4181326
0.0066326,0.4181626
0.006635,0.4181852
0.0066368,0.4182104
0.0066374,0.4182384
0.0066398,0.4182682
0.006643,0.418291
0.006644,0.418316
0.0066456,0.4183372
0.0066478,0.4183594
0.0066502,0.418384
0.0066524,0.4184048
0.0066538,0.4184286
0.0066554,0.4184528
0.006658,0.4184782
0.0066606,0.4184988
0.006664,0.4185228
0.0066658,0.4185446
0.0066696,0.4185686
0.0066712,0.4185938
0.006672,0.418617
0.0066738,0.418642
0.0066758,0.418666
0.0066766,0.418692
0.0066792,0.418718
0.0066806,0.418742
0.006684,0.418765
0.0066844,0.4187888
0.0066876,0.4188092
0.0066894,0.4188322
0.0066908,0.4188544
0.0066924,0.4188794
0.0066948,0.4189028
0.0066956,0.418926
0.0066988,0.4189528
0.0067,0.4189816
0.006703,0.419004
0.006705,0.4190258
0.0067058,0.4190504
0.006708,0.4190752
0.006709,0.4190972
0.0067102,0.4191214
0.006712,0.419146
0.0067128,0.419168
0.0067146,0.4191888
0.0067184,0.4192078
0.0067206,0.4192294
0.0067234,0.4192508
0.006729,0.4192776
0.0067316,0.4193008
0.0067324,0.4193272
0.006734,0.4193472
0.0067362,0.4193718
0.0067382,0.4193974
0.0067406,0.4194166
0.006741,0.4194392
0.0067416,0.4194648
0.0067428,0.4194906
0.0067452,0.4195158
0.0067462,0.4195402
0.0067484,0.4195674
0.0067508,0.419584
0.0067514,0.419609
0.0067548,0.4196322
0.0067562,0.4196588
0.0067588,0.4196852
0.0067608,0.4197102
0.006762,0.419734
0.0067642,0.4197584
0.006765,0.419781
0.0067674,0.4198072
0.0067684,0.419833
0.0067698,0.4198502
0.0067716,0.4198774
0.006774,0.4199048
0.0067746,0.4199286
0.0067762,0.419952
0.0067774,0.4199746
0.0067792,0.4199946
0.006782,0.4200216
0.0067834,0.420046
0.0067872,0.4200762
0.0067888,0.420101
0.0067908,0.4201272
0.0067914,0.420157
0.0067936,0.420181
0.0067948,0.4202034
0.0067968,0.4202268
0.0067994,0.4202484
0.0068,0.4202664
0.006803,0.4202864
0.006806,0.4203072
0.006807,0.42033
0.0068084,0.4203584
0.00681,0.420386
0.0068122,0.4204022
0.0068162,0.420431
0.0068188,0.4204532
0.0068204,0.420479
0.0068218,0.4205032
0.0068244,0.420528
0.0068276,0.4205522
0.0068282,0.4205774
0.0068298,0.4205936
0.006832,0.4206176
0.0068336,0.4206448
0.0068358,0.4206724
0.0068378,0.4206966
0.0068396,0.420722
0.006841,0.4207438
0.006844,0.4207692
0.0068458,0.4207942
0.006847,0.4208178
0.006848,0.4208434
0.0068492,0.420866
0.006852,0.4208904
0.006853,0.420916
0.0068536,0.4209364
0.0068538,0.420961
0.0068552,0.4209836
0.0068574,0.4210052
0.006858,0.42103
0.0068596,0.4210574
0.006861,0.421084
0.0068624,0.421106
0.006864,0.4211282
0.0068648,0.4211536
0.0068664,0.4211836
0.0068686,0.4212098
0.0068706,0.421237
0.006872,0.4212626
0.0068734,0.4212832
0.006875,0.4213032
0.0068756,0.4213292
0.0068768,0.4213594
0.0068784,0.421382
0.0068796,0.4214038
0.0068806,0.4214332
0.0068836,0.421464
0.0068852,0.4214896
0.0068876,0.4215172
0.0068888,0.4215418
0.0068904,0.4215736
0.0068948,0.4215976
0.0068962,0.4216262
0.0068976,0.4216516
0.0068984,0.4216748
0.0068996,0.421695
0.0069004,0.4217214
0.0069026,0.4217474
0.0069062,0.4217674
0.0069068,0.4217918
0.0069086,0.4218168
0.0069096,0.4218398
0.0069124,0.4218638
0.0069142,0.4218908
0.006917,0.4219176
0.0069182,0.421943
0.0069202,0.421971
0.0069214,0.421992
0.0069236,0.4220202
0.0069256,0.422045
0.0069276,0.4220752
0.0069294,0.4221058
0.00693,0.4221286
0.0069314,0.422157
0.0069326,0.4221784
0.0069346,0.4222104
0.006938,0.4222358
0.0069402,0.4222592
0.0069424,0.4222822
0.0069444,0.4223084
0.006945,0.4223336
0.0069462,0.422366
0.0069478,0.4223924
0.0069494,0.4224114
0.0069506,0.4224318
0.0069538,0.4224552
0.0069548,0.4224836
0.006957,0.4225128
0.0069574,0.422538
0.00696,0.422563
