phase_2,phase_4
0.0047386,0.3958162
0.0047394,0.3958412
0.0047418,0.3958642
0.0047434,0.3958844
0.0047462,0.3959074
0.0047496,0.3959282
0.0047504,0.3959508
0.0047528,0.3959694
0.0047532,0.3959938
0.0047564,0.3960142
0.0047574,0.3960362
0.004759,0.3960578
0.0047608,0.3960828
0.0047632,0.3961078
0.0047648,0.396131
0.0047668,0.3961514
0.004769,0.3961712
0.0047714,0.396194
0.0047748,0.3962174
0.0047754,0.3962354
0.0047762,0.3962554
0.0047784,0.3962808
0.0047798,0.3962944
0.0047808,0.396315
0.0047818,0.3963324
0.0047834,0.396351
0.0047862,0.3963722
0.0047878,0.3963984
0.00479,0.3964148
0.0047926,0.3964334
0.0047952,0.3964568
0.0047966,0.3964774
0.0047982,0.3964994
0.0048014,0.396516
0.0048032,0.3965356
0.0048054,0.3965584
0.0048064,0.3965838
0.0048086,0.3966088
0.0048112,0.3966332
0.0048144,0.3966546
0.004815,0.3966702
0.004816,0.3966912
0.0048168,0.3967086
0.0048194,0.3967248
0.0048222,0.3967508
0.0048254,0.396771
0.0048284,0.3967898
0.0048298,0.3968064
0.0048328,0.3968328
0.0048362,0.3968576
0.0048382,0.396877
0.0048396,0.3969044
0.0048418,0.396925
0.0048442,0.3969426
0.0048466,0.396966
0.004849,0.396988
0.0048508,0.397006
0.0048532,0.3970256
0.0048544,0.3970482
0.004855,0.3970654
0.0048584,0.397085
0.0048596,0.397101
0.0048632,0.3971252
0.0048642,0.397147
0.0048654,0.3971722
0.0048666,0.3971946
0.004868,0.3972142
0.0048694,0.397235
0.004872,0.3972554
0.0048736,0.3972802
0.004875,0.3973072
0.004877,0.3973288
0.004879,0.3973512
0.0048808,0.3973736
0.0048818,0.3973964
0.0048828,0.3974136
0.0048842,0.3974372
0.004885,0.3974624
0.0048862,0.3974874
0.0048884,0.3975092
0.0048896,0.3975286
0.0048904,0.3975558
0.0048912,0.397582
0.0048922,0.3976042
0.0048934,0.3976264
0.0048974,0.397649
0.0048996,0.3976712
0.0049016,0.3976948
0.004903,0.3977198
0.0049062,0.3977412
0.0049094,0.397762
0.0049108,0.397787
0.0049142,0.3978082
0.004915,0.397834
0.004917,0.3978562
0.0049182,0.3978782
0.004921,0.3979014
0.0049224,0.3979252
0.0049248,0.3979466
0.0049256,0.3979718
0.0049288,0.397992
0.0049308,0.3980192
0.0049322,0.398038
0.0049344,0.3980654
0.0049354,0.3980856
0.0049382,0.3981118
0.0049394,0.3981374
0.0049412,0.3981646
0.0049432,0.398187
0.0049452,0.3982106
0.0049474,0.3982368
0.004949,0.3982644
0.004951,0.3982858
0.0049522,0.3983104
0.0049538,0.3983302
0.0049568,0.3983558
0.0049584,0.3983814
0.0049594,0.3984068
0.0049632,0.3984282
0.0049638,0.398451
0.0049658,0.3984754
0.0049678,0.398493
0.0049704,0.3985136
0.0049724,0.3985352
0.0049736,0.398557
0.004975,0.3985736
0.004977,0.3985998
0.0049788,0.3986202
0.0049804,0.3986412
0.0049826,0.3986688
0.004983,0.3986926
0.004985,0.39872
0.0049864,0.3987426
0.0049898,0.3987698
0.004992,0.3987948
0.004994,0.3988168
0.0049954,0.398839
0.0049974,0.3988632
0.005,0.3988804
0.0050022,0.3988976
0.0050044,0.3989198
0.0050064,0.3989392
0.0050076,0.3989626
0.005009,0.398985
0.0050098,0.3990068
0.005012,0.3990284
0.005013,0.399052
0.0050146,0.3990784
0.005017,0.3991022
0.0050188,0.3991272
0.0050198,0.3991472
0.0050214,0.3991638
0.0050224,0.3991874
0.0050256,0.3992104
0.005027,0.3992322
0.005028,0.3992548
0.0050288,0.3992756
0.0050314,0.3992936
0.005033,0.3993158
0.0050362,0.3993408
0.0050376,0.3993602
0.0050388,0.3993844
0.0050406,0.3994062
0.0050414,0.39943
0.0050452,0.3994524
0.005048,0.3994728
0.0050512,0.3994986
0.0050538,0.3995214
0.0050566,0.3995408
0.005058,0.3995654
0.0050608,0.399588
0.0050626,0.3996098
0.005065,0.3996348
0.0050674,0.3996528
0.0050702,0.3996674
0.0050716,0.399691
0.0050738,0.399709
0.0050766,0.3997322
0.005078,0.3997564
0.0050804,0.3997744
0.0050826,0.399803
0.0050838,0.3998262
0.0050852,0.3998462
0.0050856,0.3998684
0.0050876,0.3998912
0.0050902,0.399916
0.005092,0.399934
0.0050948,0.3999616
0.0050968,0.3999804
0.0050998,0.4000076
0.0051022,0.4000302
0.005103,0.400047
0.0051064,0.400068
0.0051086,0.4000928
0.0051106,0.4001142
0.0051128,0.400138
0.005116,0.4001634
0.0051172,0.4001834
0.00512,0.4002024
0.0051208,0.4002258
0.0051244,0.4002434
0.0051256,0.4002658
0.005128,0.4002918
0.00513,0.4003114
0.0051306,0.4003296
0.0051316,0.4003474
0.0051346,0.4003644
0.005136,0.400387
0.0051386,0.4004102
0.0051426,0.4004328
0.0051462,0.4004532
0.0051474,0.400482
0.0051504,0.400515
0.005152,0.4005392
0.005154,0.400559
0.0051564,0.4005822
0.0051602,0.4006048
0.0051618,0.4006234
0.0051634,0.4006478
0.0051672,0.400667
0.0051684,0.4006886
0.0051698,0.4007084
0.0051716,0.4007348
0.0051738,0.400756
0.005175,0.4007718
0.0051762,0.4007988
0.0051792,0.4008188
0.0051832,0.4008416
0.0051848,0.4008626
0.0051866,0.4008794
0.0051878,0.4009038
0.0051906,0.4009242
0.0051918,0.4009464
0.0051944,0.4009678
0.0051958,0.4009884
0.0051976,0.4010078
0.0052008,0.4010334
0.0052034,0.4010588
0.0052052,0.4010778
0.0052068,0.4010976
0.00521,0.4011186
0.0052116,0.401138
0.0052122,0.4011648
0.005213,0.4011878
0.0052144,0.4012082
0.005216,0.4012254
0.0052176,0.4012426
0.0052188,0.401268
0.0052206,0.4012898
0.0052228,0.4013154
0.0052256,0.4013398
0.0052276,0.401362
0.0052294,0.4013856
0.0052308,0.4014082
0.005232,0.4014316
0.0052334,0.4014542
0.0052368,0.4014756
0.0052396,0.4014928
0.0052408,0.4015148
0.005242,0.4015348
0.0052468,0.4015526
0.0052492,0.4015728
0.0052516,0.401594
0.0052536,0.4016156
0.0052544,0.4016408
0.0052564,0.4016726
0.005258,0.4016964
0.0052592,0.40172
0.0052622,0.401745
0.0052628,0.4017682
0.005264,0.4017946
0.005267,0.4018174
0.005268,0.401834
0.00527,0.4018616
0.0052708,0.4018888
0.0052732,0.401913
0.0052762,0.4019342
0.005279,0.401956
0.0052832,0.4019796
0.0052856,0.402001
0.0052874,0.402024
0.0052892,0.402046
0.0052902,0.4020712
0.0052904,0.402091
0.0052922,0.4021202
0.0052958,0.4021414
0.0052972,0.4021652
0.0052986,0.4021882
0.0053022,0.4022132
0.0053034,0.402244
0.005305,0.4022634
0.0053056,0.4022856
0.0053086,0.4023072
0.0053098,0.4023254
0.0053108,0.4023502
0.0053122,0.4023742
0.0053156,0.4023962
0.0053172,0.4024146
0.0053188,0.4024392
0.0053206,0.4024564
0.0053214,0.4024774
0.005324,0.4024992
0.005327,0.4025222
0.0053284,0.4025454
0.00533,0.4025706
0.0053324,0.4025924
0.0053332,0.402609
0.0053358,0.402633
0.005339,0.4026548
0.0053398,0.4026778
0.0053428,0.4027004
0.0053448,0.402726
0.0053476,0.4027466
0.0053486,0.4027752
0.0053504,0.4027948
0.005351,0.4028234
0.0053522,0.402844
0.0053532,0.4028716
0.0053542,0.4028952
0.0053578,0.4029178
0.005361,0.4029444
0.0053614,0.4029624
0.0053638,0.4029836
0.0053668,0.4030048
0.00537,0.4030282
0.0053722,0.4030472
0.0053728,0.4030706
0.005375,0.4030962
0.0053778,0.4031208
0.005379,0.4031434
0.0053812,0.4031678
0.005382,0.4031916
0.0053844,0.403217
0.0053862,0.403237
0.0053876,0.4032644
0.005388,0.4032846
0.005389,0.403311
0.005391,0.4033308
0.0053928,0.403353
0.0053952,0.4033694
0.0053966,0.4033926
0.0053984,0.4034192
0.005399,0.4034386
0.0053996,0.4034572
0.0054028,0.4034834
0.0054046,0.4035072
0.0054068,0.403527
0.0054086,0.4035486
0.0054108,0.4035694
0.0054128,0.4035972
0.0054156,0.4036158
0.0054174,0.403638
0.0054196,0.4036636
0.0054218,0.4036858
0.0054234,0.4037108
0.0054248,0.4037348
0.0054264,0.403754
0.00543,0.4037842
0.0054346,0.403803
0.005436,0.4038242
0.0054376,0.4038516
0.00544,0.4038784
0.0054412,0.4039024
0.0054434,0.4039244
0.0054442,0.4039502
0.0054458,0.403976
0.0054476,0.4039958
0.0054504,0.4040172
0.0054538,0.4040396
0.0054546,0.4040656
0.005458,0.4040884
0.005459,0.404109
0.0054598,0.4041316
0.0054608,0.4041518
0.0054632,0.4041758
0.005464,0.4041968
0.005466,0.404217
0.0054678,0.4042364
0.0054692,0.4042622
0.0054722,0.4042842
0.0054734,0.404302
0.005475,0.404327
0.0054798,0.40435
0.005482,0.404375
0.0054844,0.4043966
0.0054866,0.4044188
0.005488,0.4044468
0.005489,0.4044716
0.0054904,0.4044928
0.0054928,0.4045154
0.005494,0.4045394
0.005497,0.4045622
0.0055,0.4045818
0.0055014,0.4046126
0.0055046,0.4046362
0.0055072,0.4046572
0.0055096,0.4046782
0.0055102,0.404701
0.0055124,0.4047236
0.0055158,0.4047508
0.0055182,0.4047684
0.0055198,0.4047888
0.0055208,0.4048182
0.005523,0.4048404
0.0055258,0.4048638
0.0055268,0.4048902
0.0055276,0.4049154
0.005529,0.404941
0.0055314,0.404959
0.0055334,0.4049846
0.0055346,0.4050098
0.0055366,0.4050316
0.0055406,0.4050528
0.005543,0.4050822
0.005544,0.405104
0.0055466,0.4051274
0.0055502,0.4051492
0.0055518,0.4051738
0.0055538,0.4051936
0.0055566,0.4052174
0.0055578,0.40524
0.0055608,0.4052692
0.0055626,0.4052944
0.0055656,0.405312
0.0055678,0.4053366
0.0055696,0.405361
0.0055714,0.4053804
0.0055728,0.4054074
0.0055742,0.405429
0.0055756,0.405455
0.0055772,0.4054794
0.0055786,0.405501
0.005582,0.405526
0.0055826,0.4055474
0.005583,0.4055728
0.0055846,0.4055946
0.0055858,0.4056136
0.0055878,0.4056402
0.0055894,0.405663
0.0055908,0.4056904
0.0055946,0.4057086
0.0055968,0.4057296
0.0055978,0.405749
0.0056012,0.4057798
0.0056036,0.405809
0.0056052,0.4058316
0.0056066,0.4058498
0.0056084,0.4058722
0.0056106,0.4058948
0.005613,0.4059184
0.0056152,0.4059388
0.0056186,0.4059602
0.0056206,0.4059854
0.005622,0.4060114
0.005624,0.4060344
0.0056264,0.4060606
0.0056274,0.406085
0.0056286,0.4061092
0.0056304,0.406131
0.0056326,0.406159
0.005633,0.406182
0.0056348,0.4062056
0.0056352,0.406231
0.0056376,0.4062484
0.0056406,0.4062712
0.005643,0.4062882
0.0056446,0.4063136
0.0056454,0.4063398
0.0056482,0.4063592
0.005652,0.406379
0.0056526,0.4064048
0.0056564,0.4064316
0.0056588,0.4064518
0.0056604,0.40648
0.0056614,0.406499
0.0056634,0.4065216
0.0056642,0.4065458
0.005666,0.4065696
0.0056664,0.4065924
0.0056684,0.4066124
0.0056698,0.406631
0.0056706,0.4066512
0.0056728,0.4066754
0.0056738,0.4066998
0.0056764,0.4067232
0.0056798,0.4067482
0.0056808,0.4067684
0.0056828,0.406789
0.005685,0.4068118
0.005687,0.406832
0.0056902,0.4068564
0.0056922,0.4068778
0.0056936,0.406903
0.005696,0.4069308
0.0056976,0.406956
0.0056994,0.4069758
0.0057006,0.4069972
0.005703,0.4070196
0.0057048,0.4070428
0.0057082,0.4070632
0.0057108,0.4070876
0.0057122,0.4071094
0.0057136,0.4071338
0.0057152,0.4071496
0.0057172,0.4071748
0.0057198,0.4071952
0.005721,0.4072168
0.0057238,0.4072388
0.0057256,0.407264
0.0057282,0.407287
0.0057304,0.4073086
0.005734,0.4073286
0.0057366,0.4073554
0.0057372,0.4073814
0.0057388,0.4074028
0.0057404,0.4074304
0.0057428,0.4074546
0.0057438,0.4074788
0.0057446,0.4075006
0.0057452,0.4075236
0.0057474,0.4075442
0.0057498,0.4075716
0.0057522,0.4075974
0.0057538,0.4076166
0.0057558,0.4076444
0.0057572,0.407668
0.005758,0.4076962
0.0057592,0.4077184
0.0057614,0.4077386
0.0057638,0.4077582
0.0057662,0.4077802
0.0057708,0.407809
0.0057728,0.40783
0.0057754,0.4078552
0.0057782,0.407875
0.0057802,0.4078996
0.0057824,0.4079234
0.0057834,0.407949
0.0057872,0.4079698
0.0057884,0.4079888
0.0057908,0.4080088
0.0057924,0.4080308
0.0057942,0.4080552
0.0057962,0.4080808
0.005798,0.4081012
0.005801,0.408122
0.0058038,0.408148
0.0058068,0.408172
0.005807,0.4081968
0.0058082,0.408225
0.00581,0.4082538
0.0058118,0.408272
0.0058138,0.408295
0.0058178,0.4083162
0.00582,0.4083432
0.0058214,0.4083666
0.0058232,0.4083936
0.0058248,0.4084128
0.0058266,0.4084394
0.0058294,0.4084686
0.0058306,0.4084892
0.005832,0.4085112
0.0058348,0.4085328
0.0058358,0.4085562
0.005838,0.408586
0.0058398,0.4086096
0.0058412,0.4086326
0.005843,0.4086522
0.005845,0.4086748
0.0058496,0.4086984
0.0058512,0.4087268
0.005852,0.4087536
0.0058538,0.4087744
0.0058566,0.4087932
0.0058568,0.4088178
0.005858,0.4088412
0.0058596,0.4088608
0.0058626,0.408881
0.0058644,0.4089074
0.0058656,0.4089324
0.0058686,0.4089548
0.0058708,0.408985
0.0058724,0.4090094
0.0058752,0.4090322
0.0058762,0.4090526
0.0058776,0.4090708
0.0058788,0.4090934
0.0058818,0.4091114
0.0058844,0.409135
0.0058868,0.4091574
0.0058882,0.4091792
0.0058902,0.409206
0.0058918,0.4092292
0.005896,0.4092504
0.0058968,0.4092706
0.0058984,0.4092922
0.0059,0.4093158
0.0059032,0.4093382
0.0059038,0.4093628
0.0059058,0.4093844
0.0059084,0.4094134
0.005911,0.409439
0.0059148,0.4094658
0.0059164,0.4094882
0.0059202,0.4095096
0.0059234,0.4095308
0.0059246,0.4095598
0.0059264,0.4095874
0.0059296,0.4096136
0.0059334,0.409641
0.0059352,0.4096614
0.0059366,0.409688
0.005938,0.4097116
0.0059396,0.4097326
0.0059424,0.409759
0.0059442,0.4097774
0.0059446,0.4097994
0.005946,0.4098246
0.0059494,0.409848
0.0059506,0.4098724
0.0059522,0.4098964
0.0059542,0.40992
0.0059556,0.409942
0.005956,0.4099674
0.0059572,0.409994
0.0059588,0.4100196
0.0059604,0.4100442
0.0059628,0.4100686
0.0059634,0.4100944
0.0059658,0.410117
0.005967,0.4101392
0.0059682,0.4101606
0.0059698,0.4101868
0.005971,0.4102052
0.0059728,0.4102308
0.005975,0.4102502
0.0059768,0.410268
0.0059804,0.4102968
0.005981,0.4103188
0.0059826,0.4103406
0.0059856,0.410365
0.0059876,0.410388
0.0059886,0.4104118
0.0059912,0.4104334
0.005993,0.4104564
0.0059954,0.4104838
0.005998,0.4105052
0.0059986,0.4105338
0.0059998,0.4105642
0.0060014,0.410587
0.0060038,0.4106088
0.0060044,0.4106284
0.0060046,0.4106518
0.0060056,0.4106744
0.0060064,0.4106952
0.0060092,0.4107178
0.006011,0.4107428
0.0060132,0.4107608
0.0060136,0.410778
0.006015,0.4108046
0.0060174,0.4108278
0.006019,0.410851
0.0060208,0.4108724
0.0060226,0.4108962
0.0060252,0.4109208
0.0060268,0.4109382
0.0060294,0.4109558
0.0060326,0.4109768
0.0060344,0.4110022
0.0060354,0.4110294
0.0060376,0.4110556
0.0060392,0.4110828
0.0060406,0.4111022
0.0060428,0.4111256
0.0060446,0.4111488
0.0060468,0.4111686
0.0060496,0.4111982
0.0060512,0.4112238
0.006053,0.4112432
0.0060558,0.4112628
0.006058,0.4112806
0.0060606,0.411303
0.0060632,0.4113278
0.0060646,0.4113506
0.0060678,0.4113716
0.0060698,0.4113944
0.0060718,0.4114162
0.0060742,0.4114328
0.006075,0.4114536
0.0060772,0.4114788
0.0060798,0.4115054
0.006082,0.411527
0.0060838,0.4115526
0.0060846,0.4115748
0.0060852,0.4115994
0.0060874,0.4116196
0.0060886,0.4116432
0.006092,0.4116646
0.0060934,0.4116914
0.0060958,0.4117202
0.0060968,0.4117424
0.0061004,0.4117694
0.006103,0.4117966
0.006106,0.4118182
0.0061062,0.4118404
0.0061074,0.4118654
0.0061086,0.4118906
0.0061108,0.4119178
0.0061126,0.4119414
0.0061146,0.411969
0.0061166,0.4119924
0.0061184,0.4120142
0.0061212,0.4120396
0.0061246,0.4120602
0.0061264,0.4120894
0.0061274,0.4121188
0.0061302,0.4121408
0.0061326,0.412161
0.0061344,0.4121834
0.0061374,0.412209
0.006138,0.4122282
0.0061396,0.412257
0.006142,0.4122866
0.0061466,0.4123114
0.0061484,0.4123394
0.0061506,0.4123616
0.0061518,0.4123832
0.0061528,0.4124118
0.0061538,0.4124346
0.0061574,0.4124578
0.00616,0.4124808
0.0061608,0.4125038
0.0061636,0.4125278
0.0061648,0.4125488
0.0061656,0.4125718
0.0061668,0.4125936
0.006169,0.4126134
0.0061706,0.412637
0.0061728,0.4126644
0.0061748,0.4126884
0.0061754,0.4127148
0.0061762,0.4127394
0.006178,0.4127626
0.0061798,0.4127904
0.006183,0.412821
0.006184,0.4128424
0.0061844,0.4128672
0.0061864,0.4128892
0.0061872,0.412913
0.0061902,0.412943
0.0061908,0.4129674
0.0061924,0.4129928
0.0061942,0.4130186
0.0061972,0.4130428
0.0061992,0.413061
0.0062022,0.4130856
0.0062052,0.4131142
0.0062062,0.4131432
0.0062094,0.4131646
0.0062114,0.4131878
0.006214,0.4132122
0.0062168,0.4132416
0.006219,0.4132676
0.0062216,0.4132912
0.0062252,0.4133124
0.006226,0.4133334
0.0062286,0.4133598
0.006231,0.4133844
0.0062334,0.4134052
0.0062342,0.4134284
0.006236,0.4134536
0.0062376,0.4134832
0.0062388,0.4135074
0.0062402,0.4135314
0.0062424,0.4135534
0.0062446,0.4135814
0.0062482,0.4136072
0.0062496,0.4136334
0.006251,0.4136564
0.0062536,0.4136824
0.0062556,0.4137016
0.0062566,0.4137282
0.0062576,0.4137516
0.0062578,0.413771
0.0062596,0.4137986
0.0062604,0.4138234
0.0062622,0.4138484
0.0062636,0.4138736
0.006266,0.4138942
0.006268,0.413917
0.0062708,0.4139418
0.0062722,0.4139688
0.0062742,0.4139866
0.0062752,0.4140044
0.0062772,0.4140266
0.00628,0.414055
0.0062816,0.414076
0.0062838,0.4141028
0.0062854,0.4141306
0.0062868,0.4141568
0.0062878,0.4141822
0.0062898,0.4142018
0.0062912,0.4142276
0.0062918,0.4142548
0.0062932,0.4142756
0.0062946,0.4143004
0.006297,0.4143254
0.0062996,0.4143498
0.006302,0.4143738
0.0063028,0.4144036
0.0063032,0.4144274
0.0063054,0.414449
0.006307,0.4144758
0.0063092,0.4144946
0.0063102,0.4145252
0.0063134,0.4145452
0.006316,0.4145674
0.0063176,0.4145898
0.006319,0.4146132
0.0063196,0.4146344
0.0063214,0.4146548
0.0063232,0.414682
0.0063262,0.4147098
0.0063282,0.4147332
0.00633,0.4147592
0.0063318,0.4147862
0.006333,0.4148126
0.0063344,0.414837
0.0063346,0.4148628
0.0063356,0.4148856
0.0063376,0.4149124
0.006339,0.4149378
0.0063424,0.4149564
0.0063436,0.4149836
0.0063464,0.4150084
0.006348,0.4150332
0.0063502,0.415056
0.0063524,0.4150802
0.0063546,0.4151076
0.0063562,0.4151306
0.0063574,0.4151532
0.006359,0.415175
0.0063606,0.4152024
0.006363,0.415225
0.0063654,0.4152478
0.0063672,0.4152696
0.006369,0.4152938
0.006371,0.4153138
0.0063712,0.415334
0.0063718,0.415354
0.0063726,0.4153762
0.0063746,0.4154026
0.006377,0.415423
0.0063782,0.4154474
0.0063812,0.4154678
0.006383,0.4154894
0.0063848,0.4155212
0.0063864,0.4155406
0.0063888,0.4155644
0.0063916,0.415587
0.006393,0.4156116
0.0063976,0.4156416
0.0063998,0.4156676
0.006403,0.4156912
0.0064056,0.4157206
0.0064066,0.4157502
0.006409,0.41577
0.0064106,0.4157916
0.006412,0.4158208
0.0064136,0.415841
0.0064156,0.415869
0.0064178,0.4158858
0.0064216,0.4159088
0.0064236,0.4159346
0.006425,0.4159556
0.0064284,0.4159814
0.0064298,0.416008
0.0064324,0.4160326
0.0064356,0.4160518
0.006438,0.416073
0.0064396,0.4160962
0.0064444,0.4161296
0.0064456,0.4161498
0.0064478,0.416176
0.0064502,0.4161996
0.0064534,0.4162212
0.0064556,0.4162526
0.0064574,0.4162764
0.0064602,0.4163
0.0064636,0.4163246
0.0064652,0.4163526
0.0064664,0.4163786
0.0064676,0.4164038
0.0064706,0.4164274
0.006472,0.4164548
0.0064736,0.4164746
0.0064778,0.416499
0.0064794,0.4165244
0.0064808,0.4165522
0.0064826,0.4165762
0.0064858,0.4166008
0.0064868,0.4166288
0.0064898,0.4166578
0.0064928,0.4166798
0.0064946,0.4167058
0.0064954,0.416732
0.0064974,0.4167594
0.0064998,0.416786
0.0065018,0.416811
0.0065038,0.4168366
0.0065054,0.4168636
0.0065082,0.4168878
0.0065096,0.4169112
0.0065102,0.4169332
0.0065128,0.4169572
0.006517,0.416982
0.0065178,0.417011
0.0065196,0.4170362
0.00652,0.4170586
0.0065216,0.417085
0.0065228,0.417107
0.0065254,0.4171308
0.006528,0.4171506
0.0065298,0.4171756
0.0065308,0.4172068
0.0065316,0.4172328
0.0065326,0.4172614
0.0065354,0.4172868
0.0065366,0.4173154
0.0065392,0.4173396
0.0065416,0.4173624
0.006544,0.417385
0.0065448,0.4174126
0.0065472,0.4174358
0.0065494,0.4174578
0.0065514,0.4174892
0.0065542,0.417506
0.0065578,0.4175282
0.0065598,0.4175546
0.0065632,0.4175746
0.0065646,0.4175998
0.0065664,0.4176228
0.0065674,0.4176448
0.0065682,0.417667
0.006571,0.417692
0.0065726,0.4177184
0.0065746,0.417741
0.0065776,0.4177658
0.0065802,0.4177884
0.0065838,0.4178116
0.006586,0.4178332
0.0065884,0.4178552
0.0065904,0.4178724
0.0065924,0.4178996
0.0065944,0.4179234
0.006595,0.4179482
0.006596,0.4179722
0.006598,0.4179968
0.0066012,0.4180192
0.0066016,0.418043
0.0066036,0.4180612
0.006605,0.4180872
0.0066062,0.41811
0.006608,0.4181328
0.0066086,0.4181582
0.00661,0.4181836
0.006613,0.4182116
0.006616,0.4182342
0.0066182,0.4182618
0.0066208,0.418286
0.0066228,0.418308
0.006625,0.4183276
0.0066272,0.4183488
0.006631,0.4183756
0.0066332,0.4184
0.0066346,0.4184216
0.0066392,0.4184456
0.006641,0.418472
0.0066434,0.4184978
0.0066444,0.4185212
0.0066462,0.4185394
0.0066478,0.4185626
0.0066494,0.4185888
0.0066508,0.418616
0.0066532,0.4186422
0.006655,0.4186674
0.0066578,0.4186926
0.0066596,0.4187176
0.0066622,0.4187476
0.006664,0.418772
0.0066662,0.4187984
0.0066674,0.4188218
0.006669,0.4188412
0.0066702,0.4188674
0.0066722,0.4188928
0.0066734,0.4189144
0.0066746,0.4189382
0.0066782,0.4189628
0.0066806,0.418988
0.0066834,0.4190094
0.0066874,0.4190344
0.0066904,0.4190548
0.006691,0.4190776
0.006692,0.4190992
0.0066936,0.4191256
0.006695,0.4191504
0.0066974,0.4191752
0.0066982,0.419198
0.0066994,0.4192202
0.0067004,0.4192426
0.006702,0.4192692
0.0067026,0.4192884
0.0067044,0.4193112
0.0067058,0.4193318
0.0067066,0.4193584
0.0067096,0.419387
0.0067122,0.4194116
0.006714,0.4194334
0.0067152,0.419457
0.0067174,0.4194806
0.006719,0.4195074
0.0067204,0.4195332
0.0067218,0.4195566
0.0067224,0.4195826
0.0067238,0.4196024
0.0067254,0.4196316
0.0067274,0.4196554
0.0067292,0.4196842
0.0067308,0.4197078
0.006732,0.4197274
0.0067336,0.4197498
0.0067356,0.419773
0.0067374,0.4197982
0.0067402,0.4198252
0.0067422,0.4198532
0.0067446,0.4198776
0.0067456,0.4199038
0.0067476,0.4199266
0.0067498,0.419953
0.006752,0.4199742
0.0067542,0.4199974
0.006755,0.4200176
0.0067572,0.4200392
0.0067588,0.4200624
0.0067604,0.420088
0.0067628,0.4201122
0.0067644,0.42014
0.0067652,0.4201592
0.0067698,0.4201824
0.0067714,0.4202102
0.0067732,0.4202384
0.0067756,0.4202632
0.0067774,0.4202888
0.0067794,0.4203112
0.0067808,0.4203338
0.0067822,0.4203542
0.0067846,0.4203786
0.0067864,0.4204032
0.0067898,0.42043
0.0067914,0.4204556
0.0067936,0.4204814
0.0067956,0.4205058
0.0067968,0.4205324
0.0067984,0.420555
0.0067992,0.4205794
0.0068004,0.4206036
0.0068014,0.420628
0.0068036,0.4206532
0.0068058,0.4206812
0.006807,0.4207054
0.0068072,0.4207282
0.006808,0.420756
0.0068114,0.4207802
0.0068122,0.4208024
0.0068146,0.420827
0.006819,0.4208546
0.0068198,0.4208798
0.006821,0.420905
0.0068222,0.4209282
0.006823,0.4209526
0.006825,0.4209776
0.0068272,0.4210058
0.00683,0.4210276
0.0068322,0.421051
0.0068338,0.4210698
0.0068342,0.421094
0.0068348,0.42112
0.0068368,0.4211456
0.006837,0.421171
0.006839,0.4211956
0.0068422,0.4212264
0.006843,0.421249
0.0068444,0.421273
0.0068464,0.4212988
0.0068488,0.4213312
0.0068516,0.4213584
0.0068522,0.4213892
0.0068552,0.4214146
0.0068564,0.421439
0.0068584,0.4214626
0.0068594,0.4214844
0.0068616,0.4215134
0.0068652,0.4215416
0.006867,0.4215654
0.0068678,0.4215864
0.0068688,0.4216146
0.0068722,0.4216388
0.0068748,0.421667
0.006877,0.4216926
0.0068786,0.4217148
0.0068806,0.4217404
0.006882,0.4217624
0.0068832,0.421787
0.006886,0.4218142
0.0068896,0.421838
0.006891,0.421865
0.0068922,0.4218844
0.0068946,0.421911
0.0068974,0.4219342
0.0068988,0.4219606
0.006903,0.4219892
0.0069036,0.4220172
0.0069054,0.4220366
0.0069076,0.4220592
0.006908,0.4220798
0.0069092,0.422106
0.006911,0.4221338
0.0069116,0.4221588
0.0069122,0.4221784
0.0069148,0.4221964
0.0069156,0.4222258
0.0069168,0.422251
0.0069172,0.4222744
0.0069212,0.4222956
0.006923,0.422323
0.0069272,0.4223488
0.0069294,0.422368
0.0069328,0.422386
0.0069346,0.4224064
0.0069366,0.422435
0.006938,0.4224586
0.0069402,0.4224896
0.0069426,0.4225166
0.0069452,0.4225448
0.006946,0.4225756
0.0069496,0.4225992
0.0069516,0.4226258
0.0069534,0.422655
0.0069542,0.4226838
0.0069558,0.4227094
0.0069578,0.4227426
0.0069606,0.4227746
0.0069624,0.4228056
0.006964,0.4228318
0.0069666,0.4228604
0.0069692,0.4228846
0.0069706,0.4229118
0.0069718,0.4229402
0.0069736,0.4229672
0.0069744,0.4229998
0.0069758,0.4230222
0.0069776,0.4230484
0.0069792,0.4230722
0.0069802,0.4230954
0.0069824,0.4231182
0.0069862,0.4231408
0.0069886,0.4231668
0.0069898,0.4231892
0.0069914,0.4232118
0.006993,0.4232352
0.0069942,0.4232576
0.0069982,0.423286
0.0069992,0.4233118
0.0070006,0.4233356
0.0070036,0.4233622
0.0070048,0.4233912
0.007007,0.4234208
0.0070088,0.423445
0.0070092,0.4234688
0.0070118,0.4234904
0.0070132,0.4235136
0.0070146,0.4235402
0.0070162,0.423564
0.007018,0.423592
0.0070202,0.4236176
0.0070238,0.423648
0.0070264,0.4236746
0.0070272,0.4236948
0.007029,0.4237178
0.0070306,0.423752
0.0070316,0.4237736
0.0070348,0.4237976
0.0070378,0.4238174
0.0070388,0.4238432
0.0070416,0.4238708
0.0070432,0.423897
0.0070462,0.4239266
0.007048,0.4239544
0.0070502,0.4239826
0.0070522,0.424005
0.0070528,0.4240288
0.0070542,0.424052
0.007056,0.4240794
0.0070568,0.4241084
0.00706,0.4241364
