phase_2,phase_4
0.000372,0.3504444
0.0003734,0.3504598
0.0003762,0.3504778
0.0003778,0.3504982
0.0003792,0.3505136
0.0003804,0.3505314
0.0003822,0.3505504
0.0003834,0.3505694
0.0003848,0.35059
0.0003866,0.3506132
0.0003892,0.350636
0.000391,0.3506534
0.0003944,0.3506708
0.0003964,0.3506896
0.0004,0.3507102
0.0004034,0.350726
0.0004048,0.3507424
0.0004058,0.350758
0.0004074,0.3507762
0.0004084,0.3507958
0.0004088,0.35082
0.0004114,0.3508394
0.000412,0.3508584
0.0004142,0.350878
0.0004158,0.3508964
0.0004176,0.3509132
0.00042,0.3509334
0.000421,0.3509514
0.0004248,0.3509686
0.0004264,0.350986
0.0004298,0.351004
0.000431,0.3510218
0.0004316,0.3510412
0.000434,0.3510622
0.0004368,0.35108
0.0004396,0.3510976
0.0004424,0.3511172
0.0004432,0.351131
0.0004446,0.3511498
0.0004454,0.3511744
0.0004494,0.3511924
0.0004504,0.3512042
0.0004522,0.351222
0.000454,0.35124
0.0004568,0.3512566
0.0004594,0.3512706
0.0004608,0.3512876
0.0004628,0.3513066
0.000465,0.351322
0.0004668,0.351339
0.0004674,0.351357
0.0004704,0.3513742
0.0004714,0.3513952
0.0004726,0.351416
0.0004748,0.3514376
0.0004774,0.351461
0.0004798,0.3514814
0.0004822,0.3515032
0.0004836,0.3515214
0.000487,0.351537
0.000488,0.3515568
0.0004896,0.351578
0.0004912,0.3515934
0.0004944,0.3516088
0.000496,0.3516262
0.0004978,0.3516512
0.0004998,0.3516668
0.0005012,0.3516872
0.0005052,0.351708
0.0005086,0.3517294
0.00051,0.3517482
0.0005122,0.3517672
0.0005156,0.3517808
0.0005174,0.3518036
0.000518,0.3518244
0.0005216,0.3518424
0.0005232,0.3518578
0.0005258,0.3518732
0.000526,0.351894
0.000527,0.3519134
0.0005282,0.3519292
0.0005304,0.351949
0.0005328,0.3519654
0.0005344,0.351982
0.0005378,0.3519986
0.0005382,0.352017
0.00054,0.3520344
0.0005418,0.3520528
0.0005448,0.3520712
0.0005478,0.3520922
0.0005494,0.3521136
0.0005514,0.3521312
0.0005524,0.3521514
0.0005546,0.352172
0.0005564,0.3521938
0.000559,0.3522104
0.000562,0.3522258
0.0005646,0.3522442
0.0005674,0.3522654
0.0005702,0.3522886
0.0005708,0.3523076
0.0005732,0.3523266
0.0005758,0.352343
0.0005768,0.352356
0.0005784,0.3523744
0.0005792,0.3523938
0.0005824,0.3524088
0.0005836,0.3524276
0.000587,0.352442
0.000589,0.3524654
0.000591,0.3524794
0.000593,0.3525018
0.0005942,0.3525202
0.0005956,0.3525392
0.0005968,0.3525578
0.0005974,0.3525714
0.0006006,0.3525958
0.0006016,0.3526112
0.000603,0.3526276
0.0006046,0.3526462
0.0006058,0.352664
0.0006076,0.3526812
0.0006112,0.3527008
0.000614,0.352716
0.0006148,0.3527306
0.000617,0.3527532
0.0006182,0.3527722
0.0006214,0.3527924
0.0006224,0.35281
0.0006242,0.3528328
0.0006264,0.3528498
0.000629,0.35287
0.000632,0.3528862
0.0006324,0.3528976
0.0006356,0.3529186
0.000639,0.3529388
0.0006416,0.3529594
0.0006446,0.3529796
0.0006452,0.3529994
0.0006482,0.353019
0.0006488,0.3530378
0.0006498,0.3530532
0.0006536,0.3530718
0.000656,0.3530908
0.0006576,0.3531072
0.00066,0.3531266
0.0006606,0.3531444
0.0006622,0.3531626
0.000667,0.3531764
0.0006692,0.3531938
0.0006722,0.3532124
0.0006734,0.3532326
0.0006756,0.3532506
0.000677,0.3532676
0.0006782,0.3532854
0.0006816,0.3533012
0.0006824,0.3533196
0.0006832,0.3533358
0.0006846,0.353351
0.0006868,0.3533716
0.0006882,0.3533874
0.0006922,0.3534066
0.0006934,0.353427
0.0006942,0.3534418
0.0006964,0.353462
0.0006994,0.3534816
0.0007024,0.3534992
0.0007056,0.3535184
0.0007072,0.3535386
0.0007108,0.353561
0.0007134,0.3535826
0.0007134,0.3535972
0.000715,0.3536192
0.0007168,0.3536384
0.0007178,0.3536592
0.0007192,0.3536786
0.000722,0.3536952
0.0007232,0.353714
0.0007256,0.3537324
0.0007286,0.3537526
0.0007296,0.3537748
0.0007316,0.3537928
0.0007318,0.3538128
0.0007324,0.3538296
0.0007338,0.3538486
0.0007362,0.3538666
0.000741,0.353889
0.0007428,0.353913
0.0007448,0.353931
0.0007468,0.3539522
0.0007504,0.3539724
0.000752,0.3539884
0.0007556,0.3540078
0.0007568,0.3540268
0.000759,0.3540464
0.0007604,0.3540616
0.0007618,0.3540798
0.0007634,0.3540962
0.0007668,0.3541154
0.0007686,0.3541382
0.0007718,0.3541574
0.000773,0.354173
0.0007742,0.3541902
0.0007764,0.3542122
0.0007782,0.3542286
0.0007798,0.3542468
0.0007808,0.354264
0.0007828,0.3542804
0.0007858,0.354297
0.0007872,0.354313
0.0007902,0.3543352
0.0007918,0.3543586
0.0007936,0.3543808
0.0007958,0.3544042
0.000798,0.3544234
0.0008012,0.3544448
0.0008022,0.3544614
0.0008042,0.3544794
0.0008074,0.3544974
0.0008106,0.3545164
0.0008136,0.354537
0.000817,0.3545578
0.0008198,0.354571
0.000822,0.3545894
0.0008236,0.3546162
0.0008258,0.3546374
0.0008276,0.3546556
0.0008294,0.3546706
0.0008308,0.3546862
0.0008326,0.3547024
0.0008348,0.3547136
0.000836,0.354726
0.0008368,0.3547488
0.0008396,0.3547704
0.000843,0.354789
0.0008464,0.3548096
0.0008468,0.354829
0.0008486,0.354843
0.0008502,0.3548608
0.0008518,0.3548774
0.0008542,0.354897
0.0008564,0.354914
0.0008604,0.3549322
0.0008612,0.3549534
0.000863,0.3549698
0.0008652,0.354988
0.0008664,0.3550094
0.00087,0.35503
0.0008708,0.3550458
0.0008728,0.3550662
0.0008758,0.3550828
0.0008782,0.3551074
0.0008802,0.355129
0.0008818,0.355145
0.000883,0.3551656
0.000884,0.3551858
0.0008856,0.3552046
0.0008864,0.3552214
0.0008878,0.3552402
0.00089,0.3552558
0.000891,0.355274
0.000893,0.3552956
0.0008936,0.3553146
0.000895,0.3553308
0.0008956,0.3553508
0.000896,0.3553712
0.0008972,0.3553952
0.0008988,0.3554118
0.0008998,0.3554274
0.0009024,0.3554496
0.0009032,0.3554664
0.0009058,0.3554864
0.0009076,0.3555012
0.0009094,0.355521
0.000911,0.3555376
0.0009126,0.3555492
0.0009148,0.3555664
0.0009162,0.3555814
0.0009178,0.3556022
0.0009196,0.3556242
0.0009208,0.3556434
0.0009242,0.3556594
0.000925,0.3556818
0.000927,0.3557012
0.0009278,0.355718
0.0009308,0.355737
0.0009326,0.3557608
0.0009354,0.3557748
0.0009384,0.3557954
0.0009394,0.355814
0.000942,0.3558288
0.0009436,0.3558498
0.000945,0.3558666
0.000946,0.355884
0.0009488,0.3559046
0.0009492,0.3559258
0.0009518,0.3559478
0.000954,0.3559622
0.000957,0.355979
0.0009576,0.3559994
0.0009606,0.3560174
0.0009622,0.3560342
0.0009652,0.3560528
0.0009666,0.356078
0.000969,0.3561024
0.0009704,0.3561244
0.0009732,0.3561398
0.000974,0.3561584
0.000975,0.3561774
0.0009774,0.3561942
0.00098,0.356216
0.0009816,0.3562348
0.0009836,0.3562514
0.0009848,0.3562714
0.000985,0.3562898
0.0009882,0.3563058
0.0009904,0.3563242
0.0009918,0.3563382
0.0009924,0.3563578
0.000995,0.3563778
0.0009958,0.3563946
0.000996,0.3564122
0.0009978,0.3564302
0.001,0.3564484
0.0010014,0.3564638
0.0010042,0.35648
0.0010064,0.3564972
0.001008,0.3565162
0.0010086,0.3565382
0.0010096,0.3565606
0.0010116,0.3565846
0.0010128,0.3566012
0.0010154,0.3566198
0.0010174,0.3566356
0.0010186,0.3566528
0.001022,0.3566692
0.0010226,0.356692
0.0010232,0.3567122
0.0010248,0.356733
0.0010258,0.3567508
0.0010286,0.3567712
0.0010316,0.3567904
0.0010336,0.3568116
0.0010346,0.3568296
0.0010358,0.3568516
0.0010376,0.356879
0.0010386,0.3569002
0.00104,0.356918
0.0010424,0.3569358
0.0010432,0.3569534
0.0010442,0.356977
0.0010466,0.356997
0.0010474,0.357016
0.001049,0.3570306
0.0010504,0.3570516
0.0010516,0.3570734
0.0010536,0.3570928
0.0010556,0.3571112
0.0010574,0.357125
0.001059,0.3571364
0.0010602,0.3571512
0.0010618,0.3571676
0.0010628,0.357184
0.0010646,0.3572038
0.0010656,0.3572248
0.0010666,0.3572416
0.0010674,0.357263
0.0010694,0.3572814
0.0010708,0.3572998
0.0010736,0.3573164
0.0010746,0.357336
0.0010756,0.3573532
0.0010792,0.3573752
0.0010828,0.3573902
0.0010838,0.357406
0.0010864,0.3574258
0.0010884,0.3574402
0.0010916,0.3574608
0.0010932,0.3574814
0.0010944,0.3574998
0.0010962,0.357519
0.0010968,0.3575414
0.0010994,0.3575592
0.001101,0.3575834
0.0011024,0.3576022
0.001105,0.3576216
0.0011066,0.3576418
0.001109,0.357659
0.0011122,0.3576786
0.0011134,0.3576962
0.0011146,0.3577134
0.0011176,0.3577314
0.0011188,0.357749
0.0011194,0.357769
0.0011236,0.357786
0.0011254,0.357802
0.0011278,0.3578186
0.0011306,0.3578356
0.0011316,0.3578504
0.0011334,0.3578778
0.0011352,0.357895
0.0011378,0.3579236
0.00114,0.3579438
0.0011412,0.357964
0.0011428,0.3579824
0.0011442,0.3580004
0.001145,0.3580182
0.0011468,0.3580364
0.0011498,0.3580562
0.0011502,0.358073
0.0011514,0.358088
0.0011548,0.3581066
0.0011568,0.3581232
0.0011592,0.3581396
0.0011608,0.3581626
0.0011616,0.3581814
0.0011648,0.3582
0.0011664,0.3582182
0.0011678,0.3582392
0.0011702,0.3582528
0.001172,0.3582778
0.0011748,0.3582962
0.0011758,0.3583168
0.0011772,0.3583354
0.0011786,0.3583534
0.0011824,0.3583694
0.0011858,0.3583888
0.001188,0.3584064
0.0011922,0.3584234
0.0011942,0.3584414
0.0011978,0.3584588
0.0012002,0.3584812
0.001202,0.3585002
0.0012038,0.3585204
0.0012052,0.3585398
0.0012072,0.3585534
0.0012092,0.3585766
0.0012108,0.3585934
0.0012124,0.3586182
0.0012134,0.3586354
0.0012156,0.358651
0.0012172,0.3586662
0.0012198,0.3586848
0.0012228,0.3587068
0.0012254,0.358723
0.001227,0.3587478
0.001229,0.3587662
0.0012296,0.3587894
0.0012314,0.358808
0.0012326,0.3588278
0.0012344,0.3588468
0.0012368,0.3588658
0.0012386,0.3588854
0.0012396,0.358907
0.0012422,0.3589268
0.0012446,0.3589428
0.0012446,0.3589588
0.0012462,0.3589834
0.0012486,0.3590024
0.001252,0.3590242
0.0012538,0.3590456
0.0012554,0.359066
0.0012582,0.3590864
0.0012592,0.3591042
0.0012602,0.359124
0.0012626,0.3591418
0.0012642,0.3591566
0.0012666,0.3591802
0.0012684,0.3591974
0.0012696,0.3592122
0.0012726,0.3592312
0.0012756,0.359246
0.0012766,0.3592672
0.0012786,0.3592866
0.001281,0.3593032
0.001284,0.35932
0.0012846,0.359337
0.0012862,0.3593548
0.0012884,0.3593754
0.001292,0.359393
0.0012942,0.3594104
0.0012958,0.3594302
0.0012984,0.3594454
0.0013016,0.3594628
0.0013048,0.359479
0.0013072,0.3594946
0.001311,0.359518
0.0013116,0.3595328
0.0013128,0.3595528
0.0013138,0.3595714
0.0013166,0.3595908
0.0013174,0.3596086
0.0013184,0.3596272
0.001321,0.3596454
0.0013226,0.359662
0.0013252,0.3596788
0.00133,0.3596938
0.001332,0.359711
0.0013342,0.359727
0.0013352,0.3597484
0.0013368,0.3597602
0.0013382,0.3597756
0.0013394,0.3597924
0.001341,0.3598082
0.0013436,0.3598264
0.0013448,0.3598434
0.0013458,0.3598624
0.0013484,0.3598802
0.0013494,0.3599044
0.0013522,0.3599262
0.0013532,0.3599428
0.0013556,0.3599588
0.0013586,0.3599822
0.0013604,0.3600016
0.0013634,0.360019
0.0013666,0.360039
0.001367,0.3600564
0.0013674,0.3600762
0.001369,0.360092
0.0013716,0.3601086
0.001374,0.3601246
0.0013768,0.3601474
0.0013788,0.36017
0.0013814,0.3601876
0.0013832,0.360201
0.0013858,0.360219
0.0013882,0.3602362
0.0013898,0.3602524
0.0013906,0.3602696
0.0013932,0.3602846
0.0013968,0.3603056
0.0014006,0.360325
0.001403,0.36034
0.0014048,0.36036
0.0014072,0.360379
0.0014098,0.360394
0.001412,0.3604142
0.0014142,0.3604368
0.0014144,0.3604594
0.001415,0.3604808
0.0014168,0.3604982
0.0014196,0.3605164
0.0014236,0.3605356
0.0014246,0.3605512
0.0014268,0.36057
0.001428,0.3605906
0.0014304,0.3606088
0.0014314,0.3606288
0.0014344,0.360648
0.0014364,0.3606672
0.0014396,0.3606874
0.0014408,0.3607088
0.0014436,0.3607318
0.0014452,0.3607468
0.0014462,0.3607622
0.0014492,0.3607774
0.0014506,0.3607922
0.0014532,0.3608086
0.0014556,0.360828
0.0014566,0.3608442
0.0014582,0.3608664
0.0014604,0.3608824
0.0014608,0.3609024
0.0014644,0.3609232
0.001466,0.3609432
0.0014666,0.3609646
0.0014682,0.3609836
0.0014694,0.3610034
0.001472,0.3610248
0.0014734,0.3610434
0.0014752,0.3610638
0.0014776,0.3610838
0.0014784,0.3610984
0.0014812,0.3611134
0.0014838,0.361132
0.001487,0.3611488
0.0014912,0.3611682
0.0014926,0.361188
0.0014946,0.3612026
0.0014984,0.3612226
0.001501,0.3612434
0.0015022,0.361263
0.0015048,0.3612828
0.001507,0.361298
0.0015094,0.361315
0.001511,0.3613334
0.0015114,0.3613542
0.0015128,0.361373
0.001515,0.3613986
0.0015164,0.361419
0.0015174,0.3614374
0.0015192,0.361453
0.0015206,0.3614718
0.0015236,0.3614918
0.0015254,0.361511
0.001529,0.3615272
0.0015314,0.361542
0.001533,0.3615596
0.0015344,0.3615812
0.001537,0.3615964
0.0015406,0.3616134
0.0015424,0.3616288
0.0015442,0.3616464
0.0015474,0.361666
0.0015496,0.361685
0.0015504,0.3616968
0.0015508,0.361718
0.0015518,0.3617374
0.0015558,0.3617612
0.0015594,0.3617766
0.0015604,0.3617994
0.0015612,0.361817
0.0015642,0.3618344
0.0015662,0.3618498
0.0015684,0.3618668
0.0015712,0.3618854
0.0015748,0.3619052
0.001576,0.361924
0.0015782,0.3619448
0.0015784,0.3619618
0.0015802,0.3619778
0.0015834,0.3619958
0.0015862,0.3620134
0.0015882,0.3620284
0.0015896,0.3620468
0.0015912,0.362066
0.0015948,0.3620818
0.0015978,0.362104
0.0016014,0.3621182
0.0016026,0.3621386
0.001604,0.362156
0.0016068,0.3621772
0.001609,0.3621984
0.0016108,0.3622218
0.0016126,0.3622394
0.0016156,0.3622666
0.0016196,0.3622858
0.001622,0.3623036
0.0016246,0.3623228
0.0016262,0.362339
0.0016276,0.3623632
0.001629,0.3623846
0.0016298,0.3624002
0.0016328,0.3624252
0.0016348,0.362443
0.0016386,0.362459
0.0016394,0.3624782
0.001641,0.3625008
0.0016432,0.3625194
0.001645,0.3625312
0.0016476,0.3625486
0.0016494,0.3625746
0.0016504,0.3625922
0.001654,0.3626128
0.0016552,0.3626342
0.0016564,0.362651
0.0016586,0.362674
0.0016618,0.3626914
0.0016642,0.3627074
0.0016658,0.3627302
0.0016668,0.3627474
0.0016712,0.3627696
0.0016724,0.3627892
0.001674,0.3628072
0.001677,0.3628276
0.0016794,0.3628422
0.0016808,0.3628642
0.001684,0.3628816
0.0016866,0.362898
0.0016874,0.3629168
0.0016906,0.3629358
0.0016916,0.3629538
0.0016934,0.362971
0.0016952,0.36299
0.0016958,0.3630054
0.001699,0.3630252
0.0017014,0.3630428
0.0017036,0.363067
0.0017048,0.3630934
0.0017074,0.3631126
0.001711,0.3631294
0.0017136,0.363149
0.0017168,0.3631624
0.0017176,0.3631786
0.0017182,0.363195
0.0017202,0.363211
0.0017222,0.363226
0.0017264,0.363247
0.001729,0.3632682
0.0017304,0.3632884
0.001732,0.3633038
0.0017332,0.3633244
0.0017352,0.3633452
0.0017368,0.3633608
0.0017376,0.3633764
0.0017388,0.3633976
0.0017402,0.3634166
0.0017432,0.3634308
0.0017448,0.3634528
0.0017462,0.363468
0.001747,0.3634888
0.0017498,0.3635092
0.0017508,0.3635272
0.001754,0.363553
0.0017562,0.3635704
0.0017572,0.3635904
0.00176,0.363608
0.0017628,0.3636238
0.0017662,0.3636434
0.001768,0.363659
0.0017686,0.3636794
0.0017714,0.3636974
0.0017738,0.3637178
0.0017742,0.3637362
0.001777,0.3637548
0.001779,0.3637746
0.0017804,0.3637994
0.0017828,0.3638228
0.0017856,0.3638428
0.001786,0.3638586
0.0017888,0.3638782
0.0017904,0.3638968
0.001793,0.3639218
0.0017944,0.3639386
0.0017974,0.3639646
0.001799,0.3639882
0.0018016,0.364006
0.0018022,0.364024
0.001804,0.3640436
0.0018056,0.3640606
0.0018066,0.3640786
0.001809,0.3641002
0.001811,0.3641222
0.0018128,0.3641448
0.0018154,0.3641606
0.0018172,0.3641814
0.0018198,0.3641982
0.0018214,0.3642168
0.0018242,0.3642344
0.0018244,0.3642504
0.0018266,0.3642668
0.0018306,0.3642886
0.0018338,0.364308
0.0018348,0.3643302
0.0018358,0.3643462
0.0018374,0.364364
0.0018394,0.3643836
0.001841,0.3644052
0.001843,0.3644232
0.0018444,0.364442
0.0018458,0.3644618
0.0018476,0.364479
0.0018496,0.364497
0.0018516,0.364515
0.0018538,0.3645328
0.0018568,0.3645496
0.0018588,0.3645722
0.00186,0.3645924
0.0018614,0.3646082
0.0018626,0.364627
0.0018644,0.3646468
0.0018662,0.3646718
0.0018686,0.364691
0.0018706,0.3647086
0.0018762,0.3647272
0.001878,0.3647486
0.0018804,0.3647726
0.0018822,0.364792
0.0018834,0.3648108
0.0018844,0.3648306
0.0018886,0.3648468
0.0018912,0.3648676
0.001893,0.3648844
0.0018942,0.3648986
0.0018976,0.3649136
0.0018988,0.364929
0.0019016,0.3649482
0.001903,0.3649682
0.0019042,0.3649866
0.0019062,0.365006
0.0019072,0.365024
0.0019074,0.3650468
0.0019102,0.3650736
0.0019114,0.3650882
0.0019124,0.365109
0.0019152,0.3651248
0.0019188,0.365144
0.0019208,0.3651642
0.0019234,0.3651796
0.0019248,0.3651988
0.0019256,0.3652114
0.0019276,0.3652306
0.0019294,0.3652456
0.0019314,0.3652638
0.0019332,0.3652854
0.0019352,0.3653044
0.0019374,0.3653252
0.00194,0.3653478
0.0019432,0.3653702
0.001944,0.3653854
0.001946,0.3654038
0.0019462,0.3654188
0.0019472,0.3654382
0.0019502,0.365455
0.0019514,0.3654756
0.0019528,0.3654932
0.001954,0.365516
0.001958,0.3655312
0.0019596,0.3655492
0.0019614,0.3655668
0.001964,0.3655902
0.0019656,0.3656078
0.0019684,0.3656256
0.0019712,0.3656456
0.0019726,0.3656648
0.0019762,0.3656846
0.0019768,0.3657018
0.0019796,0.3657248
0.0019816,0.3657488
0.0019828,0.365762
0.0019844,0.3657804
0.001985,0.3657986
0.0019862,0.3658194
0.001987,0.365837
0.0019882,0.3658596
0.0019886,0.365879
0.0019912,0.3658948
0.0019932,0.3659168
0.001994,0.365937
0.001997,0.3659526
0.0020004,0.3659724
0.0020024,0.3659928
0.0020044,0.3660106
0.0020068,0.3660254
0.0020088,0.3660444
0.0020102,0.3660634
0.002011,0.3660742
0.002013,0.366094
0.0020156,0.3661114
0.0020172,0.3661342
0.0020206,0.3661516
0.0020214,0.3661726
0.0020222,0.3661928
0.0020226,0.3662058
0.0020232,0.366224
0.0020244,0.3662446
0.0020268,0.3662652
0.00203,0.3662892
0.0020334,0.3663054
0.0020348,0.3663258
0.0020364,0.366347
0.0020398,0.3663642
0.0020406,0.366384
0.0020416,0.366404
0.0020426,0.366425
0.002046,0.366441
0.0020468,0.3664572
0.002049,0.3664764
0.00205,0.3664934
0.0020518,0.3665118
0.0020534,0.3665352
0.0020546,0.3665574
0.0020552,0.3665754
0.0020558,0.3665952
0.0020576,0.3666158
0.0020612,0.3666358
0.002063,0.3666526
0.0020642,0.366675
0.0020654,0.366698
0.002068,0.3667146
0.002071,0.3667286
0.0020722,0.366748
0.0020736,0.366766
0.0020748,0.3667864
0.0020774,0.3668084
0.002078,0.3668308
0.0020798,0.3668496
0.0020816,0.3668724
0.0020836,0.3668896
0.0020868,0.3669144
0.0020874,0.3669354
0.0020882,0.3669558
0.0020912,0.3669736
0.0020932,0.3669892
0.0020942,0.3670114
0.0020948,0.3670312
0.0020962,0.3670492
0.0020992,0.3670698
0.0020994,0.3670912
0.0021036,0.3671112
0.0021062,0.3671288
0.0021086,0.3671536
0.0021102,0.3671758
0.0021108,0.3671944
0.0021118,0.3672182
0.002114,0.3672368
0.0021154,0.3672558
0.0021164,0.3672704
0.0021186,0.3672884
0.002121,0.3673058
0.002123,0.3673262
0.0021248,0.3673534
0.002127,0.3673702
0.0021286,0.3673936
0.00213,0.3674152
0.0021334,0.367433
0.0021352,0.3674512
0.0021368,0.3674716
0.0021382,0.3674922
0.0021408,0.367511
0.0021428,0.3675312
0.0021458,0.3675548
0.0021466,0.3675706
0.002147,0.3675864
0.0021488,0.3676084
0.0021514,0.3676234
0.0021534,0.3676438
0.0021558,0.36766
0.0021574,0.3676798
0.0021596,0.367699
0.002162,0.3677188
0.0021632,0.3677408
0.0021644,0.367763
0.002167,0.3677816
0.0021696,0.3678004
0.0021714,0.3678182
0.002172,0.3678366
0.0021734,0.3678544
0.0021754,0.3678746
0.0021778,0.3678972
0.00218,0.367918
0.0021808,0.3679378
0.002183,0.3679588
0.002185,0.3679746
0.0021866,0.3679952
0.0021898,0.3680132
0.0021906,0.3680292
0.0021932,0.3680486
0.002194,0.3680666
0.0021956,0.3680906
0.0021984,0.3681094
0.002201,0.3681286
0.0022052,0.368152
0.0022082,0.368168
0.0022098,0.368186
0.0022108,0.3682062
0.0022126,0.3682228
0.0022144,0.3682444
0.0022164,0.3682584
0.002218,0.3682758
0.0022206,0.3682926
0.0022232,0.3683084
0.002227,0.3683236
0.0022284,0.3683466
0.0022292,0.368364
0.0022316,0.368386
0.0022334,0.368408
0.002235,0.368423
0.0022382,0.3684398
0.0022396,0.3684588
0.0022436,0.3684754
0.002247,0.3684896
0.0022488,0.368513
0.0022498,0.3685356
0.0022514,0.3685584
0.0022548,0.3685752
0.0022556,0.3685968
0.0022578,0.368615
0.0022586,0.3686394
0.0022598,0.3686532
0.0022616,0.3686722
0.0022632,0.368696
0.0022656,0.3687152
0.00227,0.3687358
0.0022724,0.3687504
0.002274,0.3687726
0.0022748,0.3687958
0.0022756,0.3688132
0.0022782,0.36883
0.0022792,0.368844
0.0022806,0.3688654
0.0022834,0.3688818
0.0022858,0.368902
0.002288,0.3689224
0.0022908,0.3689412
0.0022946,0.3689588
0.002295,0.368974
0.0022976,0.3689932
0.0022986,0.3690112
0.0022994,0.3690332
0.0023008,0.369052
0.0023024,0.3690708
0.0023042,0.3690954
0.0023058,0.3691124
0.0023076,0.3691302
0.0023098,0.3691472
0.0023128,0.3691678
0.0023144,0.3691818
0.0023154,0.3691982
0.0023164,0.3692172
0.0023184,0.3692376
0.0023206,0.3692584
0.0023216,0.3692766
0.0023228,0.3692992
0.002324,0.3693174
0.002328,0.3693386
0.0023294,0.3693506
0.0023324,0.3693698
0.0023344,0.3693908
0.0023354,0.369413
0.0023366,0.3694314
0.002338,0.3694498
0.002339,0.3694684
0.0023418,0.3694904
