phase_2,phase_4
0.004827,0.39653
0.004828,0.3965474
0.0048308,0.3965682
0.0048322,0.3965898
0.0048344,0.3966112
0.0048368,0.3966386
0.0048386,0.396663
0.0048402,0.3966834
0.0048422,0.396704
0.004844,0.3967234
0.0048456,0.396748
0.004848,0.3967614
0.0048498,0.396783
0.004853,0.396801
0.0048552,0.3968244
0.0048568,0.39685
0.0048582,0.3968764
0.0048622,0.3968934
0.0048642,0.3969096
0.0048654,0.3969314
0.0048666,0.396956
0.0048702,0.3969724
0.0048716,0.3970022
0.004875,0.397023
0.0048766,0.397042
0.0048788,0.3970612
0.0048812,0.397082
0.0048852,0.3971058
0.0048876,0.3971228
0.004889,0.3971498
0.0048908,0.3971716
0.004893,0.39719
0.0048946,0.397215
0.0048974,0.3972382
0.0048998,0.3972574
0.004903,0.3972734
0.0049044,0.3972912
0.0049056,0.3973118
0.0049078,0.3973332
0.0049102,0.3973508
0.0049118,0.3973758
0.004913,0.3974014
0.0049148,0.3974218
0.0049156,0.3974404
0.0049178,0.3974664
0.0049182,0.39749
0.004922,0.3975136
0.0049234,0.3975366
0.0049252,0.3975614
0.0049268,0.397577
0.0049292,0.3975996
0.0049308,0.39762
0.0049324,0.3976444
0.0049344,0.3976672
0.0049362,0.3976882
0.0049372,0.3977108
0.004939,0.39773
0.0049424,0.3977496
0.0049438,0.3977724
0.0049452,0.397795
0.0049462,0.397823
0.0049466,0.3978486
0.0049488,0.3978754
0.004952,0.397902
0.0049536,0.3979216
0.0049542,0.3979458
0.0049544,0.397969
0.0049556,0.3979898
0.0049582,0.3980148
0.00496,0.3980434
0.0049634,0.3980676
0.0049658,0.3980932
0.0049678,0.398111
0.0049684,0.3981374
0.0049712,0.3981616
0.0049724,0.3981848
0.0049738,0.3982098
0.0049746,0.3982326
0.0049774,0.3982546
0.0049786,0.3982786
0.004981,0.3982972
0.0049828,0.3983202
0.0049842,0.398341
0.004986,0.398367
0.004987,0.398394
0.004988,0.3984196
0.0049906,0.3984466
0.004992,0.3984702
0.0049938,0.3984978
0.0049944,0.3985246
0.0049954,0.3985468
0.0049964,0.3985702
0.0049984,0.3985894
0.0050008,0.3986112
0.0050016,0.3986372
0.0050032,0.3986598
0.0050068,0.3986804
0.0050082,0.3987058
0.005012,0.3987318
0.005015,0.3987518
0.005017,0.3987784
0.0050184,0.3988
0.0050202,0.3988212
0.0050208,0.3988398
0.0050228,0.3988664
0.005024,0.3988858
0.005026,0.398911
0.0050278,0.3989354
0.0050286,0.3989606
0.0050324,0.3989852
0.005033,0.3990064
0.0050348,0.399032
0.0050372,0.3990574
0.0050408,0.3990778
0.0050426,0.399102
0.0050456,0.3991226
0.0050468,0.399141
0.0050488,0.3991606
0.0050514,0.399185
0.0050524,0.3992084
0.0050552,0.3992294
0.0050564,0.3992514
0.0050582,0.3992762
0.00506,0.3992956
0.0050608,0.3993188
0.005062,0.399338
0.0050632,0.3993592
0.0050644,0.3993818
0.005067,0.3994024
0.0050686,0.3994272
0.0050696,0.399458
0.0050718,0.3994832
0.005073,0.399505
0.0050752,0.3995316
0.0050778,0.3995556
0.00508,0.399576
0.0050816,0.3995958
0.0050826,0.3996194
0.0050838,0.3996362
0.0050854,0.3996626
0.0050864,0.3996822
0.0050872,0.3997036
0.0050888,0.3997236
0.0050912,0.3997452
0.0050942,0.3997732
0.0050964,0.3997952
0.0050986,0.3998184
0.0051002,0.399841
0.0051026,0.3998646
0.005104,0.3998846
0.0051046,0.3999072
0.0051066,0.3999292
0.0051082,0.3999488
0.005109,0.3999752
0.0051116,0.3999966
0.005114,0.4000158
0.005115,0.400041
0.0051172,0.4000606
0.005119,0.4000844
0.0051202,0.4001082
0.0051222,0.4001284
0.0051232,0.4001528
0.0051248,0.4001802
0.0051282,0.4002006
0.0051308,0.4002186
0.0051332,0.4002374
0.0051352,0.4002594
0.0051386,0.4002854
0.0051394,0.4003066
0.0051408,0.4003286
0.0051428,0.400352
0.0051452,0.4003758
0.0051474,0.400399
0.0051482,0.4004222
0.0051508,0.4004456
0.0051518,0.4004678
0.0051532,0.4004922
0.0051546,0.4005128
0.0051572,0.400534
0.0051598,0.4005554
0.0051616,0.4005788
0.0051624,0.4005962
0.0051628,0.400618
0.005166,0.4006414
0.0051672,0.4006632
0.0051684,0.4006838
0.0051714,0.4007082
0.005176,0.4007288
0.0051776,0.4007556
0.0051784,0.4007782
0.0051814,0.400806
0.005183,0.400832
0.0051854,0.4008458
0.0051866,0.4008674
0.005189,0.400891
0.0051912,0.4009148
0.005193,0.400936
0.0051962,0.400955
0.0051984,0.4009768
0.0052004,0.4010014
0.005203,0.4010234
0.0052048,0.4010458
0.0052072,0.401064
0.0052084,0.401087
0.0052112,0.401106
0.0052134,0.4011256
0.0052148,0.4011508
0.0052168,0.401171
0.0052188,0.4011974
0.0052204,0.401222
0.005221,0.4012452
0.0052242,0.401268
0.0052278,0.4012952
0.0052294,0.401312
0.0052322,0.4013378
0.0052344,0.401363
0.0052358,0.4013822
0.005238,0.4014062
0.0052396,0.4014278
0.0052406,0.401448
0.0052408,0.4014718
0.0052416,0.4014938
0.005244,0.4015112
0.0052456,0.4015322
0.0052474,0.4015558
0.0052486,0.4015776
0.0052506,0.4016028
0.0052518,0.4016292
0.005254,0.4016584
0.0052564,0.4016794
0.0052578,0.401701
0.0052592,0.4017238
0.0052608,0.4017454
0.0052636,0.4017674
0.0052658,0.401784
0.0052674,0.4018032
0.0052688,0.401829
0.0052692,0.401852
0.0052718,0.4018726
0.0052738,0.4018948
0.0052766,0.4019176
0.0052782,0.4019362
0.0052804,0.401962
0.0052816,0.4019964
0.0052822,0.4020194
0.0052834,0.4020424
0.0052866,0.4020692
0.005288,0.402091
0.0052894,0.4021164
0.0052918,0.4021384
0.0052938,0.4021568
0.0052954,0.4021832
0.0052958,0.4022082
0.0052986,0.4022322
0.0053006,0.4022544
0.005303,0.4022738
0.005307,0.4022982
0.0053082,0.4023194
0.00531,0.402341
0.005312,0.4023634
0.005313,0.4023886
0.0053152,0.4024068
0.005318,0.4024298
0.0053212,0.4024482
0.0053218,0.4024704
0.0053234,0.4024976
0.0053258,0.4025232
0.005327,0.4025472
0.0053286,0.4025698
0.0053296,0.402594
0.005332,0.402611
0.0053328,0.4026336
0.0053346,0.4026542
0.0053352,0.4026728
0.0053382,0.402692
0.0053402,0.4027188
0.005341,0.402743
0.0053444,0.4027646
0.0053452,0.4027852
0.0053472,0.4028048
0.0053492,0.4028276
0.0053506,0.402851
0.005352,0.4028792
0.0053552,0.4029004
0.0053564,0.402922
0.0053588,0.4029446
0.0053608,0.4029646
0.0053636,0.402983
0.005366,0.403006
0.0053676,0.403028
0.0053696,0.4030476
0.0053722,0.4030736
0.0053734,0.4030934
0.0053734,0.403119
0.0053752,0.4031444
0.0053766,0.4031696
0.005377,0.4031908
0.0053786,0.4032112
0.0053816,0.403231
0.0053822,0.4032486
0.0053836,0.4032678
0.0053876,0.4032864
0.0053892,0.403312
0.005392,0.4033348
0.005393,0.4033588
0.005394,0.4033816
0.0053952,0.4034044
0.0053962,0.403425
0.005398,0.4034504
0.0053984,0.403472
0.0054018,0.4034938
0.0054026,0.403519
0.0054046,0.4035442
0.005406,0.4035658
0.0054084,0.4035936
0.0054104,0.4036138
0.0054112,0.4036358
0.005413,0.4036532
0.0054146,0.4036804
0.0054166,0.4037072
0.005417,0.4037264
0.0054184,0.4037452
0.0054202,0.4037704
0.0054232,0.4037902
0.0054258,0.4038076
0.0054274,0.4038264
0.0054286,0.4038484
0.0054308,0.40388
0.0054332,0.4039016
0.0054338,0.4039232
0.0054356,0.4039448
0.0054378,0.403976
0.0054394,0.4039984
0.0054404,0.404024
0.0054424,0.4040418
0.0054464,0.404069
0.00545,0.4040918
0.0054528,0.4041164
0.0054552,0.4041408
0.0054564,0.4041648
0.0054572,0.4041896
0.00546,0.404211
0.005461,0.404233
0.0054626,0.4042588
0.0054638,0.4042792
0.0054656,0.4043028
0.0054676,0.4043202
0.0054686,0.4043432
0.005471,0.4043686
0.0054728,0.4043864
0.0054746,0.404405
0.005476,0.404426
0.0054774,0.4044478
0.0054794,0.4044698
0.0054828,0.4044924
0.0054836,0.4045174
0.0054852,0.4045406
0.0054874,0.4045628
0.0054876,0.4045874
0.0054888,0.4046066
0.005494,0.4046288
0.0054966,0.4046518
0.0054998,0.4046728
0.0055028,0.404696
0.005506,0.4047214
0.0055068,0.4047458
0.0055084,0.4047674
0.0055092,0.4047968
0.0055106,0.4048194
0.0055132,0.4048408
0.005516,0.4048648
0.0055182,0.4048854
0.0055204,0.404907
0.005522,0.4049306
0.0055242,0.4049516
0.0055276,0.4049766
0.0055296,0.4050028
0.0055318,0.4050276
0.005534,0.4050478
0.0055356,0.4050698
0.005537,0.4050942
0.005538,0.4051152
0.0055406,0.4051426
0.005542,0.4051722
0.0055426,0.405194
0.0055454,0.4052164
0.0055484,0.4052372
0.00555,0.4052584
0.0055514,0.4052762
0.0055532,0.4052984
0.0055576,0.4053168
0.0055592,0.405339
0.0055614,0.4053598
0.0055646,0.4053872
0.005566,0.4054108
0.005568,0.4054326
0.0055696,0.4054528
0.0055718,0.4054788
0.0055742,0.4054988
0.0055768,0.4055226
0.0055802,0.4055482
0.005583,0.4055672
0.0055846,0.4055924
0.0055852,0.4056166
0.0055874,0.4056406
0.0055894,0.4056642
0.0055914,0.4056868
0.0055932,0.4057126
0.0055964,0.4057408
0.0055976,0.4057682
0.005601,0.4057936
0.005603,0.405815
0.005603,0.405836
0.005605,0.4058572
0.0056064,0.4058802
0.0056092,0.4059022
0.0056102,0.4059236
0.005612,0.405951
0.0056144,0.4059756
0.0056172,0.4059948
0.0056192,0.4060118
0.0056218,0.4060406
0.0056242,0.4060678
0.0056258,0.4060858
0.005628,0.4061096
0.00563,0.4061374
0.005631,0.4061648
0.0056328,0.4061902
0.0056354,0.406213
0.0056374,0.406232
0.0056392,0.4062586
0.005641,0.4062794
0.0056424,0.4063046
0.0056446,0.4063296
0.0056458,0.4063546
0.0056472,0.4063768
0.00565,0.4064036
0.0056524,0.4064284
0.0056532,0.4064536
0.005655,0.4064784
0.0056558,0.4065034
0.005657,0.4065254
0.005661,0.4065474
0.0056644,0.4065656
0.0056664,0.406588
0.0056678,0.4066142
0.0056702,0.4066332
0.0056722,0.4066532
0.0056732,0.4066756
0.005675,0.4067012
0.0056764,0.4067212
0.0056776,0.4067454
0.0056782,0.4067708
0.0056802,0.4067874
0.0056812,0.406809
0.0056828,0.4068358
0.0056844,0.4068606
0.0056852,0.4068818
0.0056864,0.4069026
0.0056878,0.406926
0.0056892,0.4069454
0.0056916,0.4069716
0.0056944,0.407
0.0056976,0.4070306
0.005701,0.407048
0.0057014,0.4070714
0.0057046,0.4070956
0.0057064,0.4071182
0.0057094,0.4071372
0.0057116,0.407161
0.0057126,0.4071876
0.0057148,0.4072114
0.0057166,0.4072364
0.0057192,0.407261
0.0057208,0.4072838
0.005723,0.407307
0.0057248,0.4073288
0.0057264,0.407353
0.0057282,0.4073768
0.0057292,0.4073936
0.0057312,0.4074152
0.0057336,0.4074346
0.005735,0.4074584
0.0057366,0.4074814
0.0057384,0.4075042
0.0057416,0.407525
0.0057432,0.4075528
0.0057454,0.4075768
0.0057472,0.407596
0.0057494,0.4076192
0.0057506,0.407645
0.005752,0.4076686
0.0057532,0.4076888
0.0057544,0.4077142
0.0057566,0.40774
0.0057594,0.407761
0.0057598,0.4077852
0.0057624,0.407813
0.0057654,0.4078368
0.0057684,0.4078656
0.0057708,0.4078906
0.0057736,0.407916
0.0057748,0.4079444
0.0057754,0.4079678
0.0057772,0.4079942
0.0057778,0.4080156
0.0057808,0.4080362
0.0057834,0.408058
0.0057862,0.4080814
0.005789,0.4081094
0.005792,0.4081276
0.0057948,0.4081536
0.0057966,0.4081728
0.0057994,0.4081964
0.0058024,0.408223
0.005803,0.4082502
0.0058048,0.4082704
0.0058056,0.4082866
0.0058062,0.408311
0.0058074,0.40833
0.0058094,0.4083558
0.005811,0.4083784
0.0058138,0.4083988
0.0058174,0.408423
0.0058194,0.4084484
0.0058222,0.4084692
0.0058228,0.408489
0.0058266,0.4085154
0.0058272,0.408539
0.0058294,0.408554
0.005832,0.4085756
0.0058334,0.408599
0.0058352,0.4086224
0.0058368,0.4086504
0.005838,0.4086776
0.0058398,0.4086986
0.0058414,0.4087212
0.0058432,0.4087498
0.0058448,0.40877
0.005847,0.4087864
0.0058494,0.4088094
0.0058498,0.4088314
0.005852,0.4088558
0.005854,0.4088748
0.0058554,0.4088988
0.0058574,0.408918
0.0058598,0.408943
0.005862,0.4089692
0.0058646,0.4090006
0.0058656,0.409028
0.005868,0.4090492
0.00587,0.4090698
0.0058724,0.409089
0.0058742,0.4091158
0.0058758,0.4091358
0.0058778,0.4091552
0.0058804,0.4091816
0.0058816,0.4092058
0.0058838,0.4092258
0.0058852,0.4092474
0.0058874,0.4092696
0.005889,0.4092958
0.0058902,0.4093186
0.0058926,0.409342
0.0058932,0.4093634
0.0058952,0.4093812
0.0058974,0.4094094
0.0058988,0.4094316
0.0058994,0.4094502
0.0059006,0.4094758
0.005902,0.4095044
0.0059044,0.4095268
0.0059052,0.4095506
0.005907,0.4095732
0.0059096,0.4095982
0.0059118,0.4096226
0.0059128,0.4096434
0.0059142,0.4096688
0.0059158,0.4096934
0.0059186,0.409716
0.0059202,0.4097386
0.005924,0.4097596
0.0059282,0.409781
0.0059308,0.409803
0.0059326,0.4098274
0.0059336,0.4098494
0.0059354,0.409872
0.005939,0.4098914
0.00594,0.4099156
0.0059422,0.4099416
0.0059442,0.4099604
0.005946,0.409984
0.0059488,0.410007
0.0059492,0.4100296
0.0059496,0.4100512
0.0059508,0.4100782
0.0059546,0.4100992
0.0059554,0.4101226
0.005957,0.4101458
0.0059592,0.4101708
0.0059608,0.4101964
0.0059616,0.4102222
0.005962,0.4102502
0.0059632,0.4102742
0.0059662,0.4102992
0.005968,0.4103232
0.0059696,0.410348
0.0059714,0.4103726
0.0059724,0.4103936
0.0059742,0.4104196
0.0059752,0.4104458
0.0059768,0.410464
0.0059784,0.4104878
0.0059814,0.4105074
0.005983,0.4105246
0.0059854,0.4105528
0.0059862,0.4105694
0.0059882,0.4105906
0.0059896,0.4106142
0.0059912,0.4106398
0.005992,0.4106606
0.0059936,0.4106832
0.005995,0.4107062
0.0059982,0.4107344
0.006001,0.410756
0.0060024,0.4107822
0.0060044,0.4108096
0.006005,0.4108326
0.0060074,0.410856
0.0060092,0.410875
0.0060098,0.4109
0.0060118,0.4109238
0.0060132,0.4109472
0.0060156,0.4109728
0.006017,0.4109972
0.0060198,0.4110222
0.0060214,0.4110402
0.0060234,0.4110658
0.006025,0.4110856
0.0060256,0.4111064
0.0060262,0.4111282
0.0060272,0.4111488
0.006028,0.4111736
0.0060314,0.411198
0.0060334,0.4112218
0.006036,0.4112446
0.0060376,0.411267
0.00604,0.4112948
0.006041,0.4113162
0.0060434,0.4113398
0.0060462,0.4113584
0.0060468,0.4113832
0.0060482,0.4114094
0.00605,0.4114304
0.006052,0.4114516
0.0060554,0.4114752
0.0060576,0.4114964
0.0060598,0.4115188
0.006062,0.4115414
0.006064,0.4115658
0.006067,0.4115962
0.0060698,0.4116182
0.0060718,0.4116426
0.0060746,0.4116608
0.0060768,0.4116818
0.0060796,0.4117036
0.0060804,0.4117272
0.0060824,0.4117544
0.0060842,0.4117824
0.0060862,0.4118092
0.006088,0.4118306
0.006089,0.4118546
0.0060898,0.4118784
0.0060922,0.4118986
0.0060934,0.4119206
0.0060962,0.4119432
0.006099,0.4119696
0.0060998,0.412
0.0061016,0.4120224
0.0061036,0.4120476
0.006105,0.412073
0.0061082,0.4120968
0.0061088,0.4121192
0.0061094,0.4121408
0.0061104,0.4121632
0.0061114,0.4121888
0.006114,0.412212
0.0061148,0.4122324
0.0061164,0.4122616
0.0061198,0.4122902
0.0061218,0.412313
0.0061248,0.4123342
0.006127,0.4123636
0.0061276,0.4123914
0.006131,0.4124142
0.0061324,0.4124354
0.0061334,0.4124622
0.0061364,0.4124876
0.0061374,0.4125094
0.0061392,0.4125326
0.0061422,0.4125566
0.0061472,0.4125792
0.0061502,0.4126058
0.0061518,0.412629
0.0061548,0.4126516
0.0061574,0.4126726
0.0061578,0.4126936
0.006162,0.4127142
0.0061642,0.412741
0.0061648,0.4127642
0.0061678,0.412792
0.0061684,0.4128152
0.0061704,0.412844
0.0061718,0.412869
0.0061752,0.4128928
0.0061772,0.4129168
0.0061788,0.4129436
0.006181,0.4129696
0.0061812,0.4129944
0.006184,0.4130206
0.0061852,0.4130412
0.0061868,0.4130746
0.0061884,0.4130962
0.0061912,0.413119
0.0061918,0.413141
0.0061936,0.413163
0.006195,0.4131852
0.0061972,0.4132112
0.0061984,0.4132346
0.0062006,0.413263
0.0062026,0.4132854
0.0062052,0.4133072
0.0062076,0.4133276
0.0062104,0.4133526
0.006214,0.413379
0.0062152,0.4134016
0.006216,0.4134202
0.0062174,0.4134458
0.0062194,0.413472
0.0062208,0.413506
0.0062234,0.4135324
0.0062256,0.4135588
0.0062286,0.4135798
0.0062308,0.4135998
0.0062332,0.4136226
0.0062342,0.4136456
0.0062366,0.4136712
0.0062372,0.4136952
0.0062406,0.4137148
0.0062422,0.41374
0.0062428,0.4137618
0.0062442,0.4137866
0.0062454,0.4138088
0.006247,0.413834
0.006249,0.4138558
0.0062506,0.4138808
0.0062512,0.4139038
0.006253,0.413927
0.0062562,0.4139502
0.0062572,0.413979
0.0062588,0.413998
0.0062598,0.4140204
0.0062616,0.4140526
0.0062622,0.4140766
0.0062656,0.4141008
0.0062668,0.4141248
0.0062686,0.4141514
0.0062696,0.4141758
0.0062728,0.4142028
0.0062742,0.4142278
0.0062756,0.4142468
0.0062762,0.4142714
0.0062788,0.4142968
0.006282,0.4143244
0.0062844,0.414344
0.0062868,0.4143704
0.0062888,0.4143946
0.0062908,0.4144208
0.0062918,0.4144442
0.0062936,0.4144636
0.0062956,0.414492
0.0062968,0.4145192
0.006298,0.414538
0.0063006,0.4145614
0.006303,0.4145848
0.0063058,0.414614
0.0063076,0.4146452
0.0063084,0.4146796
0.0063094,0.4147042
0.00631,0.4147284
0.0063128,0.414757
0.006316,0.4147774
0.0063178,0.414812
0.006322,0.4148344
0.0063244,0.4148588
0.0063264,0.4148802
0.0063272,0.4149078
0.0063278,0.41493
0.00633,0.4149528
0.0063324,0.4149804
0.0063344,0.4150074
0.0063364,0.4150334
0.0063378,0.4150588
0.0063394,0.4150848
0.006341,0.4151094
0.0063436,0.4151346
0.0063448,0.4151614
0.0063464,0.4151818
0.0063482,0.415207
0.00635,0.4152282
0.0063516,0.415248
0.006354,0.415268
0.006357,0.4152884
0.0063574,0.4153174
0.00636,0.4153396
0.0063612,0.4153602
0.006363,0.4153844
0.0063652,0.4154074
0.0063662,0.4154308
0.0063682,0.4154532
0.0063694,0.4154772
0.0063704,0.415503
0.0063724,0.415526
0.006374,0.4155558
0.0063762,0.4155798
0.0063796,0.4156012
0.0063814,0.4156228
0.006382,0.4156446
0.006383,0.4156664
0.0063846,0.4156904
0.0063874,0.4157108
0.0063882,0.4157356
0.0063904,0.4157602
0.0063914,0.4157844
0.0063928,0.4158136
0.0063944,0.4158366
0.0063962,0.4158616
0.0063984,0.4158818
0.0064,0.4159044
0.0064036,0.4159342
0.0064058,0.4159578
0.0064082,0.4159828
0.006411,0.4160104
0.0064126,0.4160328
0.0064146,0.4160582
0.0064158,0.4160806
0.006419,0.4161064
0.0064206,0.4161252
0.0064226,0.416153
0.006425,0.4161692
0.006429,0.4161932
0.00643,0.416219
0.0064312,0.4162422
0.0064342,0.4162702
0.0064366,0.416297
0.0064398,0.416326
0.0064422,0.4163474
0.0064432,0.4163722
0.0064438,0.416394
0.0064468,0.4164262
0.0064486,0.4164488
0.0064524,0.416475
0.0064526,0.4165022
0.0064548,0.4165244
0.0064562,0.4165516
0.0064584,0.416573
0.006461,0.416595
0.006463,0.4166198
0.0064644,0.4166452
0.006465,0.416668
0.006466,0.4166914
0.0064682,0.416711
0.0064704,0.4167366
0.0064716,0.4167554
0.0064734,0.4167834
0.006475,0.4168058
0.0064764,0.4168346
0.0064796,0.416867
0.0064832,0.4168912
0.0064848,0.4169186
0.006488,0.416946
0.0064898,0.4169632
0.006491,0.4169908
0.006492,0.4170144
0.0064932,0.417043
0.0064946,0.4170672
0.006497,0.4170848
0.0065006,0.4171128
0.0065018,0.4171368
0.0065036,0.417167
0.0065056,0.4171942
0.0065072,0.417216
0.006509,0.4172368
0.0065116,0.4172582
0.0065128,0.4172822
0.0065144,0.4173044
0.0065152,0.4173284
0.0065172,0.4173528
0.0065182,0.4173792
0.0065214,0.417401
0.0065242,0.4174254
0.0065262,0.4174502
0.0065272,0.4174818
0.0065276,0.4175068
0.0065286,0.4175288
0.0065314,0.4175464
0.0065328,0.4175744
0.0065348,0.4175912
0.0065366,0.417611
0.0065396,0.4176332
0.006542,0.417659
0.006544,0.4176872
0.0065474,0.4177076
0.00655,0.4177354
0.0065516,0.4177508
0.0065538,0.4177748
0.0065554,0.4178056
0.0065576,0.417831
0.0065594,0.4178588
0.006561,0.4178846
0.0065626,0.4179044
0.0065646,0.4179324
0.0065658,0.4179564
0.0065672,0.417984
0.0065688,0.4180076
0.006572,0.4180346
0.0065742,0.4180586
0.0065762,0.4180808
0.0065766,0.4180988
0.006577,0.4181194
0.0065796,0.418138
0.0065812,0.4181648
0.0065826,0.4181854
0.0065842,0.418208
0.0065848,0.4182304
0.0065864,0.418258
0.0065886,0.41828
0.0065898,0.4183048
0.006591,0.4183302
0.0065926,0.4183532
0.0065942,0.4183766
0.0065954,0.4183996
0.006597,0.4184228
0.0065986,0.4184502
0.0066,0.4184744
0.0066014,0.418496
0.006604,0.4185172
0.0066072,0.4185416
0.0066106,0.41856
0.0066132,0.4185854
0.0066146,0.4186108
0.0066186,0.4186422
0.0066216,0.4186686
0.0066234,0.4186902
0.006627,0.418714
0.0066274,0.4187382
0.0066298,0.4187632
0.0066308,0.418788
0.006634,0.4188084
0.0066366,0.4188334
0.006639,0.4188594
0.0066418,0.418885
0.0066454,0.4189088
0.0066468,0.418934
0.0066494,0.4189596
0.0066508,0.4189864
0.006653,0.4190106
0.0066542,0.4190324
0.0066562,0.4190568
0.0066592,0.4190834
0.006662,0.4191052
0.0066636,0.4191304
0.006666,0.4191524
0.0066662,0.419174
0.0066688,0.4192002
0.006672,0.419223
0.0066736,0.419246
0.006676,0.4192694
0.0066796,0.4192954
0.0066828,0.4193218
0.0066852,0.419346
0.0066866,0.4193714
0.0066884,0.4193934
0.00669,0.4194188
0.0066926,0.4194392
0.0066934,0.419465
0.0066938,0.4194862
0.0066966,0.4195104
0.0066986,0.4195394
0.006699,0.419565
0.006702,0.419589
0.006705,0.41961
0.006706,0.419639
0.0067104,0.4196656
0.0067122,0.4196936
0.0067144,0.419712
0.006716,0.419737
0.0067166,0.4197624
0.0067172,0.4197888
0.0067188,0.4198092
0.0067204,0.419834
0.0067208,0.4198592
0.0067218,0.4198836
0.0067236,0.4199106
0.0067254,0.419941
0.0067264,0.4199692
0.0067286,0.4199938
0.0067296,0.4200142
0.0067324,0.4200382
0.0067344,0.4200656
0.0067358,0.4200908
0.0067384,0.4201182
0.0067406,0.4201432
0.0067412,0.4201642
0.0067426,0.4201912
0.006744,0.4202144
0.0067466,0.4202436
0.0067492,0.4202668
0.0067518,0.4202898
0.0067528,0.4203094
0.0067566,0.4203316
0.0067598,0.4203588
0.0067608,0.4203838
0.0067626,0.4204078
0.006764,0.4204374
0.0067654,0.420454
0.0067686,0.4204784
0.00677,0.4205036
0.0067714,0.420528
0.0067734,0.4205554
0.006775,0.420579
0.0067762,0.4206032
0.0067772,0.4206286
0.0067782,0.4206514
0.0067792,0.420671
0.006781,0.4206968
0.006783,0.4207262
0.006786,0.4207552
0.0067866,0.4207806
0.00679,0.4208026
0.0067924,0.4208288
0.006795,0.4208548
0.0067958,0.4208804
0.0067964,0.4209084
0.0067974,0.4209352
0.006798,0.4209662
0.0067998,0.4209904
0.0068016,0.4210108
0.006802,0.4210354
0.0068024,0.4210622
0.006805,0.4210846
0.0068054,0.4211118
0.0068068,0.4211312
0.0068102,0.4211584
0.0068114,0.4211834
0.0068136,0.4212058
0.006815,0.421227
0.006816,0.4212524
0.0068184,0.4212752
0.0068204,0.4213044
0.0068218,0.4213332
0.0068244,0.421355
0.0068266,0.4213762
0.0068274,0.421402
0.006829,0.4214332
0.0068318,0.4214614
0.006833,0.421484
0.0068358,0.4215132
0.0068416,0.4215406
0.0068424,0.4215628
0.006844,0.421586
0.0068456,0.421614
0.0068476,0.4216434
0.0068498,0.4216706
0.0068506,0.421699
0.0068528,0.421723
0.0068542,0.4217466
0.0068556,0.4217696
0.0068562,0.4217974
0.006859,0.4218246
0.0068618,0.4218486
0.0068628,0.4218708
0.0068652,0.4218912
0.0068668,0.4219184
0.006869,0.421941
0.0068708,0.4219664
0.0068726,0.4219968
0.0068746,0.42202
0.0068768,0.4220424
0.0068782,0.422071
0.00688,0.422099
0.006884,0.4221296
0.006886,0.4221514
0.0068866,0.4221722
0.0068884,0.4221952
0.0068896,0.4222184
0.0068906,0.4222426
0.006892,0.4222736
0.0068954,0.4223008
0.0068966,0.422327
0.0068986,0.4223514
0.0069008,0.4223796
0.0069022,0.422402
0.0069048,0.4224338
0.0069058,0.4224602
0.006907,0.4224806
0.0069086,0.4225028
0.0069108,0.4225252
0.0069118,0.422549
0.0069126,0.4225744
0.0069142,0.4225956
0.0069158,0.4226162
0.0069174,0.4226402
0.0069204,0.4226634
0.0069226,0.422685
0.0069258,0.4227048
0.0069278,0.4227278
0.0069298,0.4227576
0.0069312,0.42278
0.0069338,0.4228096
0.006937,0.4228358
0.0069386,0.422861
0.006939,0.4228884
0.006942,0.4229138
0.0069436,0.4229376
0.0069448,0.4229658
0.0069464,0.4229926
0.0069482,0.4230164
0.0069498,0.423049
0.0069538,0.4230724
0.0069558,0.4231068
0.0069582,0.4231286
0.0069606,0.4231528
0.006961,0.4231768
0.0069622,0.4232014
0.006964,0.423227
0.0069662,0.4232536
0.0069672,0.4232834
0.0069688,0.4233038
0.0069704,0.4233318
0.006973,0.423362
0.006974,0.4233848
0.0069752,0.423408
0.0069782,0.4234332
0.0069796,0.4234584
0.0069814,0.4234804
0.0069836,0.4235026
0.0069848,0.4235232
0.0069886,0.4235452
0.006991,0.4235718
0.0069918,0.4235956
0.006993,0.4236204
0.0069954,0.4236474
0.0069968,0.423672
0.0069986,0.4237012
0.0069992,0.4237264
0.007,0.423751
0.0070014,0.4237764
0.0070024,0.423799
0.0070048,0.4238228
0.0070066,0.4238482
0.0070104,0.423878
0.007012,0.4239008
0.0070162,0.4239276
0.0070182,0.4239584
0.0070196,0.4239802
0.0070214,0.4240032
0.0070238,0.4240314
0.007025,0.4240512
0.0070282,0.424073
0.0070312,0.4240938
0.0070322,0.4241202
0.0070362,0.4241478
0.0070378,0.4241698
0.0070402,0.4242026
0.0070424,0.4242344
0.0070448,0.4242622
0.0070464,0.4242806
0.0070474,0.424315
0.0070486,0.4243386
0.0070492,0.424368
0.0070498,0.4243958
0.0070516,0.4244232
0.0070534,0.4244524
0.0070558,0.424478
0.0070584,0.4245044
0.0070596,0.4245292
0.0070608,0.4245602
0.0070626,0.4245902
0.0070658,0.4246174
0.007067,0.4246456
0.0070686,0.424671
0.0070692,0.4246922
0.0070704,0.4247124
0.007074,0.4247362
0.0070764,0.424762
0.007078,0.4247864
0.007079,0.4248112
0.0070818,0.4248352
0.0070826,0.4248532
0.0070858,0.4248794
0.0070898,0.424916
0.0070902,0.424944
0.007092,0.4249708
0.0070936,0.4249914
0.0070954,0.4250164
0.007097,0.4250448
0.0070988,0.4250714
