phase_2,phase_4
0.0045182,0.3934698
0.0045208,0.3934868
0.004524,0.3935124
0.004525,0.3935348
0.0045262,0.393555
0.0045272,0.3935762
0.0045284,0.3935978
0.00453,0.3936206
0.0045314,0.393641
0.004533,0.3936626
0.0045358,0.393685
0.0045376,0.3937132
0.0045406,0.393733
0.0045426,0.3937526
0.0045438,0.3937758
0.0045458,0.3938004
0.0045492,0.3938218
0.00455,0.3938442
0.00455,0.3938618
0.0045504,0.3938844
0.0045536,0.3939066
0.0045558,0.3939306
0.004559,0.3939588
0.0045594,0.3939766
0.0045624,0.3939994
0.0045634,0.3940158
0.004565,0.394034
0.0045672,0.3940612
0.00457,0.394082
0.0045724,0.3940992
0.0045748,0.394122
0.0045756,0.3941474
0.0045776,0.3941726
0.004579,0.3941948
0.0045804,0.3942162
0.0045824,0.394237
0.0045844,0.3942602
0.0045864,0.3942842
0.0045872,0.3943056
0.0045898,0.3943284
0.004591,0.3943484
0.0045918,0.3943728
0.0045946,0.3943916
0.0045964,0.394411
0.0045986,0.394431
0.0045996,0.3944524
0.004602,0.3944718
0.0046034,0.394495
0.0046038,0.3945142
0.004605,0.394537
0.0046062,0.3945592
0.0046078,0.3945812
0.0046088,0.3946012
0.00461,0.3946238
0.0046108,0.3946438
0.0046124,0.394669
0.0046132,0.3946892
0.004615,0.3947098
0.0046164,0.39473
0.0046188,0.3947528
0.0046214,0.3947742
0.0046224,0.3947982
0.0046228,0.3948132
0.0046238,0.3948282
0.0046258,0.3948506
0.0046288,0.3948704
0.0046322,0.3948946
0.0046338,0.3949154
0.0046348,0.3949406
0.004637,0.3949642
0.0046392,0.394983
0.0046422,0.3950064
0.004645,0.3950268
0.004646,0.3950432
0.0046478,0.3950688
0.0046518,0.3950892
0.0046534,0.395114
0.0046542,0.3951344
0.0046558,0.3951546
0.0046586,0.395171
0.004659,0.3951922
0.0046622,0.3952104
0.0046644,0.3952302
0.0046666,0.3952562
0.00467,0.3952748
0.0046702,0.3952966
0.004672,0.3953138
0.0046732,0.3953318
0.0046754,0.3953534
0.0046768,0.3953724
0.004682,0.3953942
0.0046838,0.3954148
0.0046864,0.3954392
0.0046884,0.395461
0.0046896,0.395484
0.004692,0.3955046
0.0046944,0.3955272
0.0046968,0.3955482
0.0046978,0.395574
0.0046994,0.3956006
0.0047006,0.3956254
0.0047026,0.395644
0.0047034,0.395659
0.004706,0.3956772
0.0047078,0.3956942
0.0047088,0.395719
0.0047096,0.395745
0.00471,0.3957642
0.0047114,0.3957832
0.0047122,0.3958062
0.004716,0.3958246
0.0047176,0.3958442
0.0047188,0.395863
0.0047204,0.3958848
0.0047256,0.395908
0.0047274,0.3959306
0.004729,0.3959544
0.0047296,0.3959738
0.0047324,0.3959932
0.0047358,0.3960216
0.004738,0.3960394
0.004739,0.396057
0.0047396,0.3960802
0.0047428,0.3961012
0.0047456,0.3961202
0.0047462,0.396141
0.0047486,0.396167
0.004749,0.3961866
0.0047502,0.3962046
0.0047524,0.3962254
0.0047538,0.3962472
0.0047558,0.3962698
0.0047588,0.3962914
0.00476,0.3963116
0.0047636,0.3963346
0.0047654,0.3963566
0.0047676,0.3963772
0.004769,0.3963974
0.0047696,0.3964206
0.004772,0.396441
0.0047738,0.3964608
0.0047764,0.3964802
0.0047786,0.3964988
0.0047804,0.3965208
0.0047838,0.3965406
0.0047846,0.396565
0.0047872,0.3965836
0.0047892,0.3966048
0.0047908,0.3966226
0.0047918,0.3966456
0.0047936,0.396667
0.0047952,0.3966916
0.0047978,0.396715
0.0047998,0.3967366
0.004802,0.3967558
0.004804,0.3967792
0.004806,0.3968016
0.0048076,0.3968216
0.0048094,0.3968414
0.004812,0.3968602
0.0048124,0.3968786
0.0048136,0.3969012
0.0048144,0.396922
0.0048168,0.3969434
0.004818,0.39697
0.0048198,0.396993
0.0048208,0.3970132
0.0048226,0.3970336
0.0048244,0.3970556
0.0048258,0.3970792
0.0048278,0.3970934
0.0048304,0.3971112
0.0048328,0.397134
0.004834,0.3971608
0.004836,0.3971872
0.004838,0.3972136
0.0048406,0.3972344
0.0048424,0.3972498
0.0048434,0.397272
0.0048448,0.3972966
0.0048486,0.3973108
0.0048512,0.397339
0.0048546,0.3973596
0.0048564,0.3973772
0.0048574,0.397398
0.0048596,0.397421
0.0048624,0.3974436
0.0048644,0.397464
0.0048668,0.397486
0.004869,0.3975102
0.0048716,0.3975268
0.004872,0.3975538
0.0048744,0.3975744
0.0048758,0.3975902
0.004877,0.3976092
0.004879,0.3976302
0.00488,0.3976512
0.0048828,0.3976704
0.0048846,0.3976882
0.0048864,0.397716
0.0048884,0.3977394
0.004889,0.3977646
0.0048914,0.3977846
0.0048922,0.3978102
0.0048926,0.3978318
0.0048954,0.3978572
0.004896,0.397878
0.0048966,0.3979024
0.0048984,0.397923
0.0049008,0.397946
0.0049028,0.3979692
0.004905,0.3979918
0.0049068,0.3980148
0.0049088,0.3980332
0.0049092,0.3980548
0.0049108,0.3980788
0.0049138,0.3980982
0.0049158,0.3981188
0.0049168,0.3981436
0.0049184,0.39817
0.0049196,0.3981952
0.0049218,0.3982164
0.0049242,0.398238
0.0049256,0.398259
0.0049272,0.39828
0.0049284,0.398306
0.0049316,0.3983242
0.0049342,0.3983458
0.0049352,0.3983708
0.004939,0.3983926
0.004942,0.3984178
0.0049428,0.3984394
0.0049444,0.3984622
0.0049464,0.3984918
0.0049484,0.3985102
0.0049508,0.3985328
0.0049526,0.3985574
0.0049546,0.3985792
0.0049568,0.398604
0.004958,0.3986234
0.0049596,0.3986496
0.0049602,0.3986716
0.0049614,0.3986974
0.0049634,0.3987188
0.0049656,0.3987462
0.004967,0.3987656
0.0049686,0.3987866
0.00497,0.3988094
0.0049712,0.3988342
0.0049732,0.3988614
0.0049748,0.3988882
0.0049772,0.3989058
0.0049784,0.3989274
0.0049804,0.3989484
0.0049824,0.3989738
0.0049842,0.3989952
0.0049854,0.3990142
0.0049884,0.3990404
0.0049912,0.3990598
0.004995,0.3990862
0.0049968,0.3991084
0.0049976,0.3991326
0.0049986,0.3991544
0.0050012,0.3991782
0.005004,0.3992014
0.0050058,0.3992252
0.0050066,0.3992494
0.0050078,0.399274
0.0050098,0.3992964
0.005011,0.3993152
0.0050124,0.3993392
0.0050146,0.3993614
0.0050166,0.3993858
0.0050174,0.3994122
0.0050208,0.3994334
0.0050218,0.3994522
0.005024,0.3994708
0.005027,0.3994924
0.0050298,0.3995182
0.005033,0.3995432
0.0050346,0.3995634
0.0050362,0.3995908
0.005038,0.3996098
0.0050388,0.3996382
0.005041,0.399661
0.0050422,0.3996886
0.005043,0.3997078
0.005046,0.3997292
0.0050472,0.3997488
0.0050478,0.3997744
0.0050498,0.3997958
0.0050506,0.3998164
0.0050518,0.3998428
0.0050534,0.3998686
0.0050554,0.3998874
0.0050566,0.3999028
0.0050574,0.3999282
0.0050578,0.3999492
0.00506,0.3999712
0.005061,0.3999898
0.0050624,0.4000112
0.0050646,0.4000322
0.0050688,0.4000588
0.0050708,0.4000834
0.005073,0.4001078
0.005075,0.4001228
0.005076,0.4001468
0.0050778,0.4001676
0.00508,0.4001902
0.0050804,0.400209
0.0050826,0.4002334
0.0050856,0.4002516
0.0050876,0.40028
0.00509,0.400297
0.0050904,0.400322
0.0050918,0.4003412
0.0050942,0.4003566
0.0050956,0.400383
0.0050974,0.4004116
0.0050992,0.4004296
0.0051,0.400445
0.005102,0.4004668
0.0051046,0.400487
0.0051064,0.4005072
0.0051096,0.4005312
0.0051126,0.4005522
0.0051148,0.4005756
0.0051166,0.4006018
0.0051182,0.4006202
0.0051206,0.400638
0.0051242,0.4006616
0.0051264,0.400684
0.0051282,0.4007032
0.00513,0.4007256
0.0051326,0.400746
0.0051336,0.4007648
0.0051354,0.4007864
0.0051382,0.4008058
0.0051398,0.4008252
0.0051428,0.4008502
0.0051446,0.400869
0.0051456,0.400891
0.005147,0.4009084
0.00515,0.4009264
0.0051508,0.4009486
0.0051514,0.4009762
0.0051546,0.401004
0.0051562,0.4010312
0.0051572,0.4010548
0.00516,0.4010812
0.0051614,0.4011072
0.0051634,0.4011298
0.0051648,0.4011496
0.005167,0.4011718
0.005169,0.4011956
0.0051702,0.4012176
0.005173,0.4012394
0.0051746,0.4012626
0.005176,0.401287
0.0051774,0.4013102
0.0051788,0.4013318
0.005181,0.4013486
0.005182,0.4013678
0.005183,0.4013908
0.0051858,0.40141
0.005188,0.4014306
0.0051908,0.4014514
0.0051922,0.4014702
0.0051942,0.401492
0.0051946,0.401515
0.0051972,0.401538
0.0052004,0.4015568
0.0052032,0.401573
0.0052054,0.4015952
0.0052084,0.4016192
0.0052104,0.4016416
0.0052112,0.4016622
0.0052142,0.4016808
0.0052162,0.4017044
0.0052172,0.4017282
0.0052184,0.4017488
0.0052204,0.401768
0.0052226,0.4017886
0.0052248,0.4018066
0.0052254,0.4018308
0.0052278,0.4018516
0.0052292,0.4018766
0.0052312,0.4018982
0.0052336,0.4019166
0.005235,0.4019396
0.0052358,0.4019622
0.0052366,0.4019876
0.0052394,0.4020098
0.0052408,0.4020284
0.005244,0.4020468
0.005245,0.4020706
0.0052468,0.4020882
0.0052504,0.402112
0.0052518,0.4021304
0.005254,0.4021556
0.0052556,0.4021788
0.005256,0.4021986
0.0052584,0.4022256
0.0052596,0.4022504
0.005261,0.4022762
0.0052642,0.4022974
0.0052652,0.4023182
0.0052662,0.4023406
0.005268,0.4023658
0.0052696,0.4023862
0.0052712,0.402408
0.0052716,0.4024328
0.0052746,0.402459
0.005276,0.402482
0.005279,0.4025054
0.0052828,0.4025278
0.0052838,0.402548
0.0052844,0.4025676
0.0052872,0.4025896
0.005289,0.4026122
0.0052912,0.4026326
0.0052942,0.402663
0.005297,0.4026846
0.0052978,0.402707
0.0052988,0.4027278
0.0053022,0.4027522
0.0053032,0.402779
0.0053052,0.402803
0.0053066,0.4028234
0.0053088,0.4028426
0.0053094,0.402868
0.0053106,0.4028916
0.0053118,0.4029142
0.005315,0.4029368
0.005316,0.40296
0.0053178,0.4029884
0.0053198,0.4030098
0.0053204,0.4030308
0.0053226,0.403052
0.0053254,0.4030764
0.0053276,0.4030972
0.005329,0.403123
0.0053314,0.4031432
0.0053324,0.403166
0.0053344,0.4031896
0.0053364,0.4032088
0.0053374,0.4032322
0.0053386,0.4032558
0.0053406,0.4032748
0.0053426,0.403295
0.0053452,0.403321
0.0053474,0.4033456
0.005348,0.4033668
0.0053498,0.4033948
0.0053512,0.4034178
0.005353,0.4034402
0.0053546,0.4034616
0.0053578,0.4034814
0.0053582,0.403503
0.0053602,0.403521
0.0053618,0.4035438
0.0053642,0.4035642
0.0053664,0.4035888
0.0053674,0.4036102
0.0053682,0.4036316
0.0053708,0.4036566
0.005372,0.4036774
0.0053736,0.4037048
0.0053748,0.4037232
0.0053758,0.4037452
0.0053764,0.403766
0.0053782,0.4037934
0.0053794,0.4038142
0.0053818,0.403844
0.0053838,0.4038628
0.0053848,0.4038884
0.005387,0.4039064
0.0053888,0.403929
0.0053914,0.4039582
0.0053936,0.4039778
0.0053944,0.403997
0.0053964,0.4040234
0.005399,0.4040458
0.0054012,0.4040634
0.0054026,0.4040816
0.005404,0.4041048
0.0054066,0.4041292
0.0054092,0.4041508
0.0054108,0.404171
0.005412,0.4041954
0.0054158,0.404222
0.0054174,0.4042436
0.0054192,0.4042694
0.0054212,0.404285
0.0054242,0.4043142
0.005426,0.4043376
0.005429,0.404359
0.0054314,0.4043812
0.0054326,0.4044072
0.005434,0.4044282
0.0054366,0.4044498
0.005437,0.4044748
0.0054384,0.404499
0.0054398,0.4045216
0.0054418,0.4045464
0.005444,0.4045624
0.0054448,0.4045826
0.0054468,0.4046072
0.0054484,0.4046308
0.0054498,0.4046488
0.0054518,0.4046738
0.0054536,0.4046966
0.0054538,0.4047212
0.0054554,0.4047452
0.0054566,0.4047694
0.0054586,0.4047976
0.0054616,0.4048146
0.0054622,0.404836
0.005464,0.404863
0.005466,0.4048836
0.0054684,0.4049092
0.0054706,0.4049306
0.0054734,0.4049538
0.0054758,0.4049748
0.0054768,0.4049978
0.0054792,0.4050204
0.00548,0.4050412
0.0054808,0.4050676
0.0054834,0.4050894
0.0054858,0.4051118
0.0054884,0.4051374
0.00549,0.4051594
0.0054922,0.4051808
0.005494,0.4052026
0.0054962,0.405226
0.0054974,0.405249
0.0054992,0.4052758
0.0055002,0.4052956
0.0055028,0.405319
0.0055048,0.4053416
0.0055062,0.4053652
0.005509,0.4053948
0.0055096,0.4054192
0.00551,0.4054416
0.0055118,0.4054652
0.005514,0.4054842
0.0055152,0.405507
0.005517,0.4055292
0.00552,0.4055504
0.005523,0.4055694
0.005524,0.405595
0.005525,0.4056148
0.0055258,0.4056402
0.0055288,0.4056624
0.0055302,0.4056836
0.0055322,0.4057046
0.005535,0.405725
0.005536,0.405747
0.0055382,0.4057738
0.0055416,0.405803
0.0055438,0.4058232
0.0055456,0.4058456
0.005547,0.4058682
0.005549,0.405887
0.0055502,0.4059068
0.005552,0.4059322
0.0055526,0.4059558
0.0055544,0.4059842
0.0055558,0.4060086
0.005558,0.4060294
0.0055586,0.4060484
0.005559,0.4060698
0.005562,0.4060916
0.0055638,0.4061108
0.0055664,0.406135
0.0055686,0.406156
0.0055712,0.4061826
0.0055736,0.4062044
0.0055756,0.4062264
0.0055768,0.406249
0.0055802,0.4062736
0.0055824,0.4063026
0.005585,0.4063292
0.005586,0.4063482
0.0055882,0.4063738
0.0055898,0.4064024
0.0055926,0.4064258
0.0055946,0.4064474
0.0055972,0.4064632
0.005599,0.4064854
0.0056006,0.406507
0.0056018,0.4065292
0.005604,0.4065502
0.0056048,0.4065716
0.0056072,0.406593
0.00561,0.4066154
0.0056134,0.4066398
0.0056148,0.4066666
0.0056164,0.4066908
0.0056172,0.4067162
0.0056196,0.4067346
0.005623,0.4067582
0.0056254,0.4067762
0.005627,0.406798
0.0056298,0.4068262
0.0056328,0.4068476
0.005634,0.4068668
0.0056356,0.4068916
0.005638,0.4069168
0.00564,0.4069412
0.0056418,0.4069676
0.0056432,0.4069864
0.005646,0.4070068
0.0056466,0.4070338
0.0056472,0.4070648
0.0056476,0.4070888
0.005649,0.4071094
0.00565,0.40713
0.0056508,0.4071544
0.0056532,0.4071742
0.0056542,0.4071984
0.0056566,0.4072232
0.0056588,0.407252
0.0056614,0.4072754
0.0056634,0.4073014
0.0056658,0.4073234
0.0056676,0.4073468
0.0056698,0.4073672
0.0056712,0.407391
0.0056722,0.4074184
0.005674,0.4074438
0.0056772,0.4074662
0.0056802,0.4074912
0.0056818,0.4075158
0.0056838,0.4075398
0.0056874,0.4075642
0.0056908,0.407591
0.005693,0.407623
0.0056954,0.4076468
0.0056972,0.4076712
0.005699,0.407691
0.0057014,0.4077162
0.0057022,0.40774
0.005703,0.4077616
0.005706,0.4077816
0.005707,0.4078082
0.0057094,0.4078302
0.0057102,0.4078528
0.0057122,0.4078746
0.0057148,0.4079012
0.0057154,0.407925
0.0057168,0.407945
0.0057184,0.4079708
0.005721,0.4079936
0.0057228,0.408015
0.0057236,0.4080378
0.0057252,0.4080616
0.0057272,0.4080822
0.0057288,0.408111
0.0057322,0.4081376
0.0057342,0.4081596
0.0057358,0.4081836
0.0057366,0.4082128
0.0057396,0.4082372
0.0057408,0.4082602
0.005743,0.4082788
0.0057456,0.408303
0.0057488,0.4083268
0.0057514,0.4083558
0.0057534,0.4083728
0.005755,0.408395
0.0057568,0.408418
0.0057592,0.4084422
0.0057612,0.4084682
0.005762,0.408494
0.0057646,0.4085138
0.0057652,0.4085324
0.0057672,0.4085584
0.0057684,0.4085822
0.0057696,0.4086056
0.0057718,0.4086278
0.0057742,0.4086494
0.0057772,0.408672
0.005779,0.4086954
0.0057828,0.4087222
0.0057828,0.4087458
0.0057848,0.4087742
0.005786,0.4087978
0.0057884,0.4088212
0.0057898,0.4088482
0.005793,0.4088688
0.0057946,0.4088924
0.0057982,0.4089144
0.0058016,0.4089344
0.0058024,0.4089564
0.0058034,0.4089804
0.0058058,0.409007
0.0058084,0.4090254
0.0058102,0.409043
0.0058136,0.4090646
0.0058138,0.4090876
0.0058148,0.4091158
0.0058164,0.4091354
0.0058174,0.4091568
0.0058184,0.409177
0.00582,0.4092016
0.0058228,0.4092238
0.0058244,0.4092488
0.005825,0.4092722
0.005827,0.4092954
0.0058284,0.4093166
0.0058294,0.4093398
0.0058314,0.409364
0.0058332,0.4093832
0.0058362,0.409401
0.005839,0.409431
0.0058404,0.4094568
0.0058422,0.4094788
0.0058438,0.4095024
0.005846,0.409523
0.0058482,0.4095434
0.0058516,0.409565
0.005854,0.4095892
0.0058546,0.4096072
0.0058564,0.4096276
0.0058572,0.4096492
0.0058588,0.4096718
0.0058596,0.4096906
0.0058616,0.4097158
0.0058632,0.4097384
0.0058658,0.409762
0.0058668,0.409786
0.0058676,0.4098052
0.0058692,0.4098236
0.0058718,0.4098476
0.0058728,0.4098724
0.005875,0.4098934
0.005877,0.409921
0.00588,0.4099474
0.0058838,0.409972
0.0058862,0.4099912
0.0058888,0.4100092
0.0058902,0.4100314
0.0058946,0.4100628
0.0058956,0.4100872
0.0058976,0.4101136
0.0059006,0.4101378
0.005901,0.410163
0.0059026,0.4101896
0.005905,0.41021
0.0059072,0.4102358
0.005909,0.410259
0.0059114,0.4102814
0.0059116,0.4103018
0.0059134,0.4103242
0.0059162,0.4103444
0.005918,0.4103712
0.0059192,0.41039
0.0059216,0.410418
0.0059228,0.410441
0.0059238,0.4104654
0.0059246,0.410488
0.005927,0.4105116
0.005929,0.4105382
0.0059306,0.4105632
0.0059322,0.4105892
0.0059338,0.410609
0.0059354,0.41063
0.0059372,0.4106522
0.0059378,0.4106772
0.0059388,0.4106962
0.0059398,0.4107234
0.005944,0.4107448
0.0059454,0.4107622
0.0059476,0.4107884
0.0059482,0.410806
0.0059498,0.4108266
0.0059536,0.4108566
0.0059552,0.4108778
0.0059556,0.4108976
0.0059572,0.410917
0.0059586,0.4109422
0.0059608,0.4109704
0.0059664,0.410993
0.0059682,0.4110186
0.0059698,0.4110444
0.0059714,0.4110686
0.0059734,0.4110916
0.0059758,0.4111174
0.005977,0.4111394
0.005979,0.4111604
0.0059804,0.4111828
0.0059832,0.411206
0.0059848,0.411229
0.0059872,0.411252
0.005988,0.4112728
0.0059902,0.4112978
0.0059918,0.4113238
0.0059922,0.4113482
0.005994,0.411374
0.0059946,0.4113976
0.0059952,0.4114198
0.0059984,0.411441
0.0060002,0.4114658
0.006004,0.4114878
0.0060052,0.4115116
0.006008,0.4115448
0.0060102,0.4115724
0.0060112,0.4115924
0.0060148,0.4116082
0.0060154,0.4116294
0.0060174,0.4116508
0.0060192,0.4116748
0.0060214,0.4116974
0.0060238,0.4117218
0.0060248,0.4117434
0.0060266,0.4117668
0.0060294,0.4117926
0.0060322,0.4118132
0.006035,0.4118432
0.0060366,0.4118722
0.0060392,0.4118924
0.006042,0.4119138
0.006044,0.411933
0.0060458,0.411953
0.006047,0.411975
0.0060484,0.4119984
0.0060512,0.4120276
0.006053,0.4120504
0.0060542,0.4120738
0.0060558,0.4120974
0.0060564,0.4121232
0.0060584,0.4121444
0.0060606,0.4121696
0.0060624,0.4121896
0.0060644,0.412215
0.0060656,0.4122466
0.006067,0.4122694
0.0060684,0.4122964
0.0060694,0.4123168
0.0060706,0.4123402
0.0060712,0.412367
0.006072,0.412386
0.006073,0.41241
0.006074,0.412437
0.0060774,0.412462
0.0060778,0.4124858
0.0060796,0.4125092
0.0060836,0.4125324
0.0060872,0.4125546
0.0060904,0.4125736
0.0060926,0.4126004
0.0060938,0.412632
0.0060958,0.4126536
0.006098,0.412676
0.0060998,0.4127014
0.006103,0.4127258
0.0061038,0.4127466
0.0061066,0.4127732
0.006108,0.4128024
0.0061128,0.4128276
0.006115,0.412858
0.0061182,0.412878
0.0061206,0.4129062
0.0061232,0.4129318
0.0061242,0.4129556
0.006128,0.4129774
0.0061304,0.4129986
0.0061312,0.4130242
0.0061338,0.4130472
0.006135,0.4130674
0.0061366,0.4130916
0.0061376,0.4131162
0.0061406,0.4131386
0.0061416,0.4131636
0.0061444,0.4131876
0.0061484,0.41321
0.006149,0.4132366
0.00615,0.4132632
0.0061516,0.4132848
0.0061528,0.4133106
0.0061546,0.4133342
0.006156,0.4133588
0.006157,0.413385
0.0061586,0.4134076
0.006161,0.4134276
0.006163,0.4134574
0.006164,0.413482
0.0061662,0.4135096
0.006169,0.41353
0.0061706,0.4135524
0.0061734,0.413571
0.0061754,0.4135956
0.006177,0.413623
0.0061796,0.4136522
0.0061818,0.4136766
0.0061844,0.4137004
0.0061876,0.4137238
0.0061904,0.4137486
0.0061928,0.4137734
0.0061946,0.4137986
0.0061972,0.4138226
0.0061998,0.4138426
0.0062016,0.4138658
0.0062034,0.4138898
0.0062058,0.413913
0.0062066,0.413942
0.0062092,0.4139634
0.0062112,0.4139932
0.006212,0.414018
0.0062146,0.4140418
0.0062162,0.4140694
0.0062178,0.4140896
0.0062204,0.414109
0.006223,0.4141354
0.0062246,0.4141526
0.0062266,0.4141788
0.0062286,0.4141994
0.0062294,0.414225
0.0062302,0.4142494
0.006231,0.4142682
0.006233,0.4142996
0.0062336,0.4143202
0.0062352,0.4143428
0.0062368,0.414368
0.0062384,0.4143912
0.006239,0.4144142
0.0062424,0.414439
0.0062436,0.414464
0.0062454,0.4144844
0.0062476,0.414509
0.006249,0.4145306
0.0062522,0.4145568
0.0062552,0.4145764
0.0062572,0.4146032
0.0062586,0.4146318
0.0062596,0.4146566
0.0062608,0.414682
0.0062622,0.414701
0.0062638,0.41473
0.0062658,0.4147584
0.0062678,0.4147816
0.0062696,0.4148032
0.0062712,0.4148258
0.0062736,0.4148514
0.0062758,0.4148764
0.0062764,0.4149026
0.0062768,0.4149236
0.0062782,0.4149486
0.00628,0.4149742
0.0062826,0.4149962
0.006284,0.4150236
0.0062858,0.4150446
0.0062874,0.4150662
0.0062894,0.4150886
0.0062916,0.4151094
0.0062928,0.4151326
0.0062944,0.415149
0.0062972,0.4151752
0.006298,0.4152034
0.0062998,0.4152246
0.0063014,0.415246
0.0063026,0.4152688
0.0063048,0.415296
0.0063064,0.4153154
0.0063074,0.4153412
0.0063084,0.4153634
0.0063102,0.4153918
0.0063132,0.415418
0.006317,0.4154364
0.0063196,0.415459
0.0063212,0.4154736
0.0063226,0.4155006
0.0063256,0.4155238
0.0063274,0.4155504
0.0063296,0.4155768
0.006332,0.415599
0.0063346,0.4156224
0.0063368,0.415646
0.0063374,0.4156688
0.0063398,0.4156916
0.006341,0.4157124
0.006344,0.4157364
0.0063456,0.415762
0.0063476,0.41578
0.0063486,0.4158048
0.0063494,0.4158242
0.0063508,0.4158418
0.0063522,0.4158624
0.0063536,0.4158846
0.0063546,0.4159102
0.006356,0.415936
0.0063586,0.415957
0.00636,0.4159846
0.0063608,0.4160056
0.0063634,0.4160312
0.0063658,0.416051
0.0063676,0.4160754
0.00637,0.4161016
0.006371,0.4161258
0.0063734,0.4161486
0.006376,0.4161764
0.0063774,0.416203
0.0063788,0.4162218
0.0063802,0.4162464
0.0063818,0.416274
0.0063838,0.4162956
0.0063876,0.4163288
0.0063898,0.4163486
0.0063934,0.4163674
0.0063948,0.4163974
0.006398,0.4164224
0.0064022,0.4164478
0.006404,0.4164746
0.0064066,0.4165042
0.0064082,0.4165226
0.0064092,0.4165472
0.006412,0.4165742
0.006414,0.4165986
0.0064174,0.4166196
0.0064188,0.4166442
0.0064198,0.4166694
0.0064218,0.4166976
0.0064242,0.4167264
0.006426,0.416752
0.0064282,0.41678
0.0064316,0.416807
0.006433,0.4168328
0.0064342,0.416856
0.0064368,0.416881
0.0064402,0.4169032
0.0064418,0.4169304
0.0064426,0.416953
0.0064458,0.4169758
0.0064476,0.4169988
0.0064492,0.4170234
0.0064522,0.417054
0.0064552,0.417075
0.0064556,0.4171032
0.0064588,0.4171342
0.0064602,0.4171532
0.0064628,0.417178
0.0064638,0.4172038
0.0064656,0.4172234
0.0064676,0.4172484
0.0064682,0.4172662
0.0064694,0.417295
0.0064704,0.4173174
0.006472,0.4173444
0.006475,0.4173678
0.0064754,0.4173832
0.0064772,0.417404
0.00648,0.4174262
0.0064814,0.4174542
0.0064818,0.417475
0.0064828,0.417495
0.006485,0.4175186
0.0064864,0.4175426
0.006488,0.4175674
0.0064896,0.4175906
0.0064922,0.4176134
0.0064938,0.4176422
0.006494,0.4176666
0.0064958,0.4176928
0.0064976,0.417715
0.0064994,0.417739
0.0065022,0.4177608
0.0065046,0.4177854
0.0065058,0.4178072
0.0065068,0.417833
0.0065094,0.4178536
0.0065112,0.4178784
0.006513,0.4179032
0.0065142,0.4179214
0.006516,0.4179422
0.0065174,0.4179698
0.00652,0.4179956
0.0065222,0.4180208
0.0065232,0.4180482
0.0065246,0.4180722
0.0065256,0.4180932
0.0065274,0.4181166
0.0065298,0.418146
0.0065308,0.4181706
0.0065324,0.4182002
0.006534,0.4182254
0.0065374,0.418244
0.0065382,0.418263
0.0065404,0.4182842
0.0065418,0.418304
0.0065432,0.4183306
0.0065456,0.4183546
0.0065464,0.4183786
0.0065472,0.4184042
0.0065486,0.4184276
0.0065516,0.418451
0.0065532,0.41848
0.0065556,0.418501
0.0065566,0.4185258
0.0065572,0.4185472
0.0065592,0.4185698
0.0065606,0.4185914
0.0065616,0.4186154
0.006564,0.4186434
0.0065664,0.4186666
0.0065708,0.4186886
0.0065734,0.4187148
0.006576,0.4187344
0.0065782,0.418759
0.0065794,0.4187816
0.0065832,0.4188084
0.006587,0.4188358
0.006588,0.4188588
0.0065908,0.4188914
0.006593,0.4189164
0.0065966,0.4189426
0.0065968,0.418964
0.006599,0.4189848
0.0066,0.4190112
0.0066024,0.4190332
0.0066042,0.4190568
0.0066066,0.4190834
0.0066102,0.419108
0.0066134,0.4191344
0.006615,0.4191592
0.0066164,0.4191872
0.0066176,0.4192102
0.006619,0.4192356
0.0066218,0.419261
0.0066234,0.4192828
0.0066246,0.4193056
0.006628,0.4193278
0.0066288,0.4193516
0.0066316,0.419372
0.0066344,0.4193944
0.0066356,0.4194204
0.0066374,0.4194418
0.0066416,0.4194668
0.0066456,0.4194912
0.0066456,0.4195178
0.0066478,0.4195384
0.0066498,0.4195642
0.0066512,0.419592
0.006653,0.4196122
0.0066532,0.4196352
0.0066542,0.4196616
0.0066556,0.4196854
0.0066576,0.4197104
0.0066592,0.419735
0.0066608,0.41976
0.0066626,0.4197826
0.0066636,0.4198094
0.0066656,0.419834
0.0066668,0.4198588
0.0066688,0.4198838
0.0066702,0.4199126
0.0066716,0.4199364
0.0066736,0.4199614
0.006675,0.4199868
0.0066772,0.4200114
0.0066776,0.4200354
0.0066792,0.420058
0.006681,0.420083
0.0066842,0.4201114
0.0066852,0.4201394
0.0066876,0.4201632
0.0066882,0.420183
0.006691,0.4202056
0.0066958,0.4202262
0.0066976,0.4202524
0.0067002,0.4202784
0.0067018,0.4203056
0.0067038,0.4203262
0.0067042,0.4203522
0.0067058,0.4203746
0.0067084,0.4203962
0.0067104,0.420421
0.0067128,0.4204466
0.0067142,0.420468
0.0067174,0.4204904
0.0067186,0.4205138
0.0067198,0.4205386
0.0067214,0.42056
0.0067234,0.4205912
0.0067244,0.4206128
0.006727,0.4206376
0.006728,0.4206642
0.0067304,0.4206868
0.0067332,0.4207098
0.0067348,0.420736
0.0067376,0.420761
0.0067392,0.4207846
0.0067402,0.420806
0.0067416,0.4208322
0.0067426,0.4208596
0.0067448,0.420886
0.0067474,0.4209082
0.0067486,0.420934
0.0067502,0.4209562
0.0067524,0.4209796
0.006754,0.4210048
0.006755,0.4210308
0.0067558,0.4210548
0.0067576,0.4210802
0.0067594,0.4211068
0.0067614,0.4211332
0.0067632,0.4211544
0.0067632,0.421175
