phase_2,phase_4
0.0049222,0.3976398
0.0049256,0.3976668
0.0049276,0.3976904
0.0049292,0.3977094
0.0049304,0.3977284
0.0049328,0.3977496
0.0049338,0.3977706
0.0049362,0.3977974
0.0049394,0.3978194
0.0049408,0.3978404
0.0049424,0.3978656
0.0049434,0.397894
0.0049444,0.3979206
0.004946,0.3979424
0.004949,0.3979688
0.004951,0.3979886
0.0049536,0.398012
0.0049548,0.398036
0.0049576,0.3980576
0.0049604,0.3980806
0.0049628,0.3981054
0.0049666,0.398127
0.00497,0.3981546
0.004972,0.3981736
0.0049728,0.3981968
0.0049738,0.3982206
0.0049756,0.3982406
0.0049768,0.3982664
0.004978,0.3982904
0.00498,0.3983148
0.004982,0.398336
0.0049842,0.3983556
0.004985,0.3983804
0.0049862,0.3984028
0.0049882,0.39843
0.0049894,0.398454
0.004991,0.398483
0.004992,0.398505
0.0049942,0.3985254
0.0049962,0.3985502
0.0049978,0.3985712
0.0049998,0.3985936
0.0050006,0.3986198
0.0050028,0.3986384
0.0050048,0.398659
0.0050058,0.3986828
0.0050076,0.398702
0.0050102,0.3987206
0.0050116,0.3987458
0.0050158,0.3987736
0.005019,0.3987936
0.0050228,0.3988136
0.0050238,0.3988366
0.0050258,0.3988582
0.0050264,0.3988758
0.0050278,0.3989042
0.0050284,0.3989268
0.0050302,0.398947
0.0050316,0.3989706
0.0050332,0.3989932
0.0050344,0.399016
0.0050352,0.3990388
0.0050376,0.399064
0.0050384,0.3990918
0.0050388,0.399113
0.0050392,0.3991434
0.005042,0.399171
0.0050428,0.3991944
0.0050454,0.399208
0.0050472,0.3992318
0.0050488,0.399254
0.0050508,0.3992794
0.0050526,0.3992984
0.0050536,0.39932
0.0050542,0.3993428
0.005056,0.399368
0.005058,0.399392
0.0050594,0.3994164
0.0050604,0.3994378
0.0050612,0.3994572
0.0050624,0.3994776
0.005064,0.3995034
0.0050666,0.399526
0.0050684,0.3995462
0.0050702,0.3995712
0.0050724,0.3995942
0.0050746,0.3996124
0.0050766,0.3996316
0.0050782,0.399657
0.0050784,0.3996756
0.00508,0.3996978
0.0050812,0.3997154
0.0050816,0.3997376
0.0050834,0.3997546
0.005085,0.3997726
0.0050876,0.3997974
0.0050894,0.399822
0.00509,0.3998424
0.0050908,0.399865
0.0050928,0.3998798
0.005094,0.3998968
0.0050964,0.3999178
0.005098,0.3999376
0.0051014,0.399958
0.0051046,0.3999798
0.0051072,0.3999964
0.0051098,0.4000198
0.0051106,0.4000398
0.005112,0.4000576
0.0051144,0.4000852
0.0051162,0.4001094
0.0051178,0.40013
0.0051188,0.400149
0.0051202,0.400173
0.005122,0.400194
0.0051246,0.4002122
0.0051276,0.400234
0.0051296,0.4002562
0.0051338,0.400287
0.0051354,0.4003096
0.0051366,0.400327
0.0051378,0.400346
0.0051406,0.4003694
0.0051442,0.4003956
0.005145,0.4004174
0.0051482,0.4004388
0.0051502,0.4004592
0.0051512,0.4004762
0.005152,0.4004938
0.0051546,0.4005118
0.0051566,0.400534
0.0051586,0.4005626
0.0051594,0.4005792
0.0051602,0.4006012
0.005163,0.4006174
0.005165,0.400637
0.0051652,0.4006586
0.0051668,0.4006806
0.0051706,0.4007062
0.0051738,0.4007306
0.0051754,0.4007536
0.0051782,0.400779
0.0051794,0.4008044
0.0051804,0.4008244
0.0051816,0.4008452
0.0051848,0.40087
0.0051862,0.4008916
0.0051874,0.4009162
0.005189,0.4009392
0.0051914,0.4009636
0.0051936,0.4009878
0.0051956,0.4010118
0.0051976,0.4010334
0.0051982,0.4010528
0.0051994,0.4010766
0.0052008,0.4010946
0.0052032,0.4011158
0.005205,0.4011372
0.005208,0.4011616
0.0052088,0.4011848
0.005212,0.4012044
0.0052132,0.4012276
0.0052152,0.4012526
0.0052168,0.4012766
0.0052188,0.4012938
0.0052212,0.401318
0.0052254,0.401342
0.005227,0.4013648
0.005229,0.4013832
0.005231,0.4014012
0.0052336,0.401424
0.005235,0.401451
0.0052356,0.4014712
0.0052364,0.4014892
0.0052384,0.4015092
0.0052396,0.4015288
0.005242,0.4015482
0.005244,0.4015676
0.0052458,0.4015934
0.005247,0.4016166
0.0052496,0.4016382
0.0052522,0.4016606
0.0052528,0.4016858
0.0052538,0.4017072
0.0052568,0.4017302
0.0052598,0.4017492
0.0052626,0.4017648
0.0052638,0.401791
0.0052642,0.4018092
0.0052682,0.4018284
0.0052694,0.4018532
0.0052716,0.4018758
0.0052734,0.4018996
0.005275,0.401921
0.0052772,0.4019538
0.0052782,0.4019774
0.0052796,0.4020022
0.005282,0.4020254
0.0052834,0.4020498
0.0052858,0.4020732
0.0052872,0.4020956
0.005288,0.4021144
0.0052898,0.4021392
0.0052904,0.402167
0.0052926,0.4021888
0.0052954,0.4022114
0.0052984,0.4022326
0.0053004,0.4022514
0.0053024,0.4022732
0.0053032,0.4022928
0.0053052,0.4023148
0.0053068,0.4023358
0.0053088,0.4023588
0.0053104,0.402385
0.0053138,0.4024056
0.0053138,0.4024248
0.0053162,0.402449
0.005318,0.4024706
0.0053196,0.4024932
0.005321,0.4025146
0.005322,0.402537
0.0053254,0.4025616
0.0053266,0.4025816
0.0053276,0.4025996
0.0053302,0.402622
0.0053318,0.402645
0.0053322,0.4026698
0.0053334,0.4026976
0.0053358,0.4027162
0.0053368,0.402741
0.0053392,0.4027612
0.0053406,0.4027854
0.0053418,0.4028062
0.0053434,0.40283
0.0053464,0.4028546
0.0053472,0.4028768
0.0053494,0.4029006
0.0053532,0.4029224
0.0053538,0.4029454
0.0053554,0.402971
0.0053576,0.4029904
0.0053616,0.4030124
0.0053634,0.4030392
0.005364,0.4030612
0.0053648,0.4030858
0.0053668,0.4031102
0.005369,0.4031372
0.0053702,0.4031648
0.0053722,0.403187
0.005376,0.4032094
0.0053768,0.4032322
0.0053798,0.4032502
0.0053812,0.4032724
0.0053832,0.403301
0.0053848,0.4033208
0.0053856,0.4033446
0.0053872,0.4033668
0.0053894,0.403392
0.005391,0.403417
0.0053924,0.4034426
0.005393,0.4034644
0.0053954,0.403486
0.0053974,0.4035074
0.0053986,0.4035342
0.0054006,0.4035554
0.0054038,0.403577
0.005405,0.4036018
0.0054066,0.4036258
0.0054094,0.4036422
0.0054118,0.40367
0.0054136,0.4037014
0.0054156,0.4037204
0.005417,0.403739
0.0054192,0.4037602
0.0054228,0.403779
0.005425,0.4038
0.0054268,0.4038182
0.0054288,0.4038382
0.0054304,0.4038634
0.0054342,0.4038842
0.005436,0.4039054
0.0054374,0.403931
0.0054398,0.4039514
0.005441,0.403981
0.0054422,0.4040076
0.0054428,0.4040294
0.0054476,0.4040574
0.0054512,0.4040786
0.0054524,0.4040992
0.0054552,0.4041216
0.0054574,0.4041466
0.0054578,0.4041694
0.0054602,0.4041942
0.0054614,0.4042174
0.0054628,0.4042426
0.005465,0.4042646
0.0054672,0.4042876
0.0054688,0.4043066
0.0054696,0.404329
0.0054714,0.4043512
0.0054726,0.404372
0.0054734,0.4043954
0.005474,0.40442
0.0054766,0.4044404
0.0054774,0.404464
0.0054788,0.4044878
0.0054808,0.4045108
0.005483,0.4045334
0.005486,0.4045538
0.0054864,0.404578
0.0054874,0.4045994
0.0054902,0.4046254
0.005493,0.4046496
0.0054958,0.4046696
0.0054988,0.404695
0.0055002,0.404722
0.0055018,0.4047466
0.0055036,0.4047722
0.0055044,0.4047922
0.0055062,0.4048136
0.0055086,0.404836
0.0055106,0.4048638
0.0055122,0.4048834
0.005514,0.4049012
0.0055162,0.4049184
0.0055186,0.4049414
0.0055214,0.4049682
0.0055232,0.4049916
0.0055266,0.4050162
0.005528,0.4050332
0.0055304,0.405055
0.0055334,0.405082
0.0055352,0.4051074
0.0055366,0.4051378
0.0055372,0.405167
0.005538,0.4051856
0.0055396,0.405209
0.0055414,0.4052296
0.0055422,0.4052558
0.0055434,0.4052776
0.0055458,0.4052978
0.005548,0.4053162
0.0055496,0.4053404
0.0055518,0.4053624
0.0055538,0.4053896
0.0055562,0.4054122
0.0055586,0.4054322
0.0055606,0.4054538
0.0055622,0.405479
0.0055642,0.4055088
0.0055674,0.4055332
0.0055698,0.405555
0.0055724,0.4055734
0.0055756,0.4055986
0.0055768,0.4056194
0.0055788,0.405638
0.0055802,0.4056612
0.0055834,0.405683
0.0055856,0.4057076
0.0055882,0.4057284
0.00559,0.4057518
0.005592,0.405769
0.0055934,0.4057886
0.0055936,0.4058094
0.0055944,0.4058356
0.0055952,0.4058558
0.0055964,0.4058778
0.005598,0.4058994
0.0055996,0.4059264
0.0056022,0.405947
0.0056036,0.4059658
0.0056066,0.405986
0.0056088,0.4060096
0.0056114,0.406038
0.005612,0.4060608
0.0056132,0.4060806
0.0056158,0.4061074
0.005618,0.406134
0.0056194,0.4061586
0.0056234,0.406179
0.005626,0.4061982
0.005628,0.406223
0.0056296,0.4062474
0.0056314,0.4062726
0.0056338,0.4062958
0.0056352,0.4063172
0.0056372,0.4063368
0.0056394,0.4063616
0.005642,0.4063868
0.005643,0.4064134
0.005645,0.4064346
0.0056458,0.4064598
0.0056472,0.4064768
0.0056496,0.4065
0.0056526,0.40652
0.0056538,0.406542
0.0056556,0.4065692
0.0056586,0.4065892
0.0056602,0.406609
0.0056612,0.4066322
0.005663,0.4066512
0.005665,0.406675
0.0056662,0.4067004
0.0056684,0.4067196
0.00567,0.4067364
0.0056708,0.4067612
0.005673,0.4067868
0.0056732,0.4068072
0.0056746,0.4068292
0.0056766,0.4068478
0.0056772,0.4068734
0.0056788,0.4068958
0.0056806,0.4069202
0.0056822,0.4069466
0.0056866,0.4069718
0.005689,0.4069934
0.0056914,0.4070182
0.0056938,0.407044
0.0056956,0.407065
0.0056974,0.4070902
0.0056998,0.4071088
0.0057012,0.4071354
0.0057018,0.4071626
0.0057044,0.4071874
0.0057068,0.4072114
0.0057076,0.4072316
0.0057108,0.407254
0.0057126,0.407275
0.0057144,0.4072992
0.0057162,0.4073252
0.0057188,0.4073468
0.0057206,0.407369
0.0057214,0.4073852
0.0057232,0.4074108
0.0057242,0.407431
0.0057256,0.4074546
0.0057284,0.407476
0.0057292,0.4074998
0.0057306,0.4075252
0.0057316,0.407547
0.005734,0.4075664
0.0057356,0.407593
0.0057368,0.4076188
0.0057382,0.4076396
0.0057394,0.4076588
0.0057422,0.4076792
0.0057438,0.4077034
0.0057448,0.4077242
0.0057474,0.4077448
0.0057506,0.4077664
0.0057532,0.4077966
0.005755,0.4078216
0.005757,0.4078468
0.0057588,0.4078734
0.0057598,0.4078928
0.005762,0.4079176
0.0057638,0.4079374
0.0057664,0.4079542
0.0057698,0.407977
0.0057728,0.4079986
0.005776,0.4080284
0.005778,0.4080492
0.0057806,0.4080796
0.0057818,0.408103
0.0057852,0.4081254
0.0057882,0.408153
0.0057892,0.4081816
0.0057908,0.4082018
0.0057924,0.4082228
0.0057942,0.4082462
0.0057956,0.408261
0.0057976,0.4082866
0.0058,0.4083138
0.0058018,0.4083354
0.0058046,0.4083594
0.005806,0.4083862
0.0058084,0.4084146
0.0058086,0.4084374
0.0058112,0.4084626
0.0058132,0.4084878
0.0058158,0.4085058
0.0058182,0.4085316
0.0058208,0.4085522
0.005822,0.4085742
0.0058242,0.4085982
0.0058276,0.4086262
0.0058282,0.408648
0.0058308,0.4086732
0.0058342,0.4087038
0.0058358,0.4087238
0.0058378,0.4087444
0.00584,0.4087656
0.0058402,0.408788
0.005843,0.4088124
0.0058442,0.4088318
0.0058456,0.4088548
0.0058468,0.408873
0.005848,0.4088998
0.0058524,0.4089234
0.005853,0.4089504
0.0058544,0.4089708
0.0058578,0.4089936
0.0058604,0.4090154
0.005862,0.409038
0.0058638,0.4090638
0.0058658,0.4090864
0.005869,0.409104
0.005871,0.4091284
0.0058732,0.4091504
0.0058742,0.409171
0.0058756,0.409193
0.005878,0.4092164
0.0058812,0.4092404
0.0058834,0.4092622
0.0058848,0.4092846
0.0058858,0.4093042
0.0058866,0.4093256
0.005888,0.409353
0.0058894,0.409378
0.0058908,0.4093958
0.005893,0.4094142
0.005895,0.4094322
0.005898,0.4094562
0.0058982,0.4094792
0.0058988,0.4095012
0.0059006,0.4095224
0.0059032,0.4095504
0.005904,0.4095714
0.0059064,0.4095988
0.0059076,0.4096268
0.005909,0.4096534
0.0059122,0.4096764
0.0059136,0.409698
0.0059174,0.4097176
0.00592,0.4097392
0.0059246,0.4097634
0.0059258,0.4097876
0.0059278,0.4098088
0.0059306,0.4098342
0.0059318,0.409858
0.0059336,0.4098822
0.0059364,0.4099008
0.0059368,0.4099252
0.0059386,0.4099482
0.0059408,0.4099688
0.0059414,0.4099926
0.0059434,0.4100172
0.0059472,0.4100378
0.0059484,0.4100638
0.0059492,0.410088
0.0059496,0.4101176
0.0059506,0.4101442
0.0059518,0.4101676
0.0059532,0.4101944
0.0059552,0.4102188
0.0059568,0.4102434
0.005958,0.410266
0.0059598,0.4102942
0.0059622,0.410314
0.0059632,0.4103372
0.005964,0.4103626
0.0059652,0.4103852
0.0059656,0.4104034
0.0059678,0.4104254
0.0059714,0.4104472
0.0059732,0.4104654
0.0059748,0.4104908
0.005976,0.4105112
0.0059784,0.4105322
0.0059812,0.4105584
0.0059834,0.4105834
0.0059848,0.4106042
0.0059864,0.4106224
0.0059882,0.4106476
0.0059902,0.410678
0.005996,0.4107018
0.0059978,0.41073
0.0059986,0.4107578
0.0059994,0.4107814
0.0060022,0.4108058
0.0060038,0.4108276
0.006004,0.4108518
0.0060054,0.4108718
0.0060068,0.4108948
0.0060092,0.4109232
0.0060112,0.410946
0.006013,0.4109682
0.006014,0.4109886
0.0060154,0.4110168
0.0060174,0.4110396
0.0060182,0.4110596
0.0060196,0.4110818
0.006021,0.4111038
0.006022,0.4111306
0.0060242,0.4111578
0.0060272,0.4111798
0.0060304,0.4112042
0.0060314,0.4112298
0.0060336,0.411253
0.006035,0.4112762
0.0060364,0.4113034
0.0060374,0.4113222
0.0060394,0.411342
0.006041,0.4113658
0.0060442,0.4113872
0.0060464,0.4114132
0.0060484,0.4114406
0.0060508,0.4114604
0.0060524,0.411485
0.006055,0.411514
0.0060566,0.4115414
0.006059,0.4115698
0.0060608,0.411593
0.0060618,0.4116166
0.006064,0.4116418
0.0060672,0.4116616
0.0060698,0.4116832
0.0060714,0.411708
0.0060748,0.411733
0.0060788,0.4117576
0.0060798,0.4117834
0.0060816,0.4118058
0.0060826,0.411828
0.0060834,0.4118514
0.0060854,0.4118716
0.0060872,0.4118966
0.0060898,0.411918
0.0060912,0.4119456
0.006093,0.4119682
0.006096,0.4119952
0.0060974,0.4120218
0.006099,0.4120466
0.006101,0.4120736
0.0061018,0.4120986
0.0061018,0.4121178
0.006102,0.412144
0.0061036,0.4121688
0.0061056,0.4121932
0.0061074,0.4122168
0.0061088,0.4122386
0.006112,0.4122634
0.0061154,0.4122876
0.0061174,0.4123088
0.0061206,0.4123338
0.0061212,0.4123622
0.0061242,0.4123882
0.0061278,0.412408
0.00613,0.4124328
0.0061316,0.4124584
0.006133,0.4124822
0.0061352,0.4125076
0.0061364,0.4125332
0.0061414,0.4125534
0.0061436,0.412582
0.0061458,0.4126064
0.0061494,0.412632
0.0061518,0.4126578
0.006153,0.4126788
0.0061552,0.4127016
0.0061568,0.4127256
0.0061576,0.4127524
0.0061604,0.4127742
0.0061612,0.4127938
0.0061624,0.412818
0.0061632,0.412843
0.0061658,0.4128626
0.0061686,0.4128796
0.00617,0.4129084
0.0061724,0.4129256
0.0061728,0.4129508
0.0061738,0.41297
0.0061754,0.4129916
0.0061774,0.4130172
0.0061802,0.413043
0.0061832,0.4130656
0.0061846,0.4130886
0.0061856,0.4131146
0.0061866,0.4131378
0.0061876,0.4131682
0.0061894,0.4131884
0.0061902,0.413216
0.0061934,0.4132402
0.0061962,0.4132624
0.0061978,0.4132826
0.0061992,0.4133048
0.0062018,0.4133352
0.0062032,0.413363
0.0062064,0.4133846
0.0062084,0.4134082
0.0062098,0.413431
0.0062114,0.4134576
0.0062134,0.4134808
0.0062158,0.4135028
0.0062188,0.4135206
0.006222,0.413543
0.0062252,0.4135664
0.0062262,0.4135914
0.006231,0.4136116
0.0062316,0.4136372
0.0062342,0.4136608
0.006236,0.4136884
0.006237,0.4137118
0.0062382,0.4137346
0.0062394,0.4137606
0.006242,0.4137818
0.0062462,0.4138072
0.0062474,0.4138348
0.0062482,0.4138576
0.0062492,0.4138796
0.0062506,0.4138992
0.0062512,0.4139252
0.0062526,0.4139464
0.0062538,0.4139644
0.0062556,0.413991
0.0062572,0.4140134
0.0062582,0.4140388
0.0062592,0.4140614
0.0062606,0.4140856
0.006262,0.4141132
0.0062638,0.41414
0.006265,0.4141648
0.0062658,0.4141872
0.0062682,0.4142114
0.0062712,0.4142388
0.0062728,0.4142684
0.0062748,0.4142854
0.0062772,0.4143118
0.0062782,0.414336
0.00628,0.414362
0.006281,0.4143868
0.0062828,0.4144074
0.0062862,0.414436
0.006288,0.4144618
0.0062922,0.414483
0.0062952,0.4145054
0.0062968,0.4145306
0.0062992,0.4145576
0.0063008,0.414582
0.0063016,0.41461
0.0063028,0.4146314
0.006304,0.4146492
0.0063066,0.4146756
0.0063096,0.4146966
0.0063108,0.4147252
0.0063126,0.4147474
0.0063148,0.4147716
0.006315,0.414796
0.0063166,0.4148182
0.0063172,0.4148414
0.0063218,0.4148632
0.0063236,0.4148872
0.0063252,0.4149098
0.0063276,0.414934
0.006329,0.4149588
0.0063312,0.4149838
0.006334,0.4150092
0.006336,0.4150306
0.0063374,0.415057
0.0063392,0.415078
0.006341,0.4151042
0.0063434,0.4151278
0.0063458,0.415151
0.0063474,0.4151754
0.0063496,0.4151972
0.006351,0.4152254
0.006354,0.415252
0.006356,0.4152764
0.0063572,0.4153012
0.0063592,0.4153242
0.0063602,0.4153498
0.0063638,0.4153702
0.0063646,0.4153956
0.006366,0.4154196
0.0063666,0.4154418
0.006369,0.4154636
0.0063706,0.4154874
0.0063722,0.4155094
0.0063726,0.4155278
0.0063736,0.415549
0.0063754,0.4155694
0.0063772,0.4155884
0.006378,0.415609
0.0063794,0.4156346
0.0063816,0.4156604
0.0063834,0.415681
0.006384,0.4157104
0.006385,0.4157322
0.0063884,0.415755
0.006391,0.4157818
0.0063922,0.4158034
0.0063956,0.4158326
0.0063964,0.415859
0.0064,0.4158822
0.006403,0.4159146
0.0064064,0.415938
0.0064088,0.4159566
0.0064098,0.4159806
0.0064112,0.4160026
0.0064116,0.4160226
0.0064144,0.4160544
0.006416,0.4160746
0.0064204,0.4160974
0.0064224,0.4161226
0.006424,0.4161478
0.0064284,0.4161796
0.0064318,0.416205
0.0064348,0.416233
0.0064366,0.4162534
0.006438,0.4162752
0.00644,0.4162996
0.0064448,0.4163312
0.0064472,0.4163576
0.0064492,0.4163804
0.0064524,0.4164076
0.0064542,0.4164324
0.0064558,0.4164588
0.0064592,0.4164846
0.0064616,0.4165048
0.0064634,0.4165298
0.0064648,0.416556
0.0064656,0.4165792
0.0064678,0.4166034
0.0064708,0.4166268
0.0064726,0.416652
0.0064738,0.4166738
0.0064762,0.416696
0.0064776,0.416721
0.0064786,0.4167502
0.0064812,0.4167818
0.0064838,0.4168018
0.006485,0.4168266
0.0064876,0.4168562
0.0064898,0.4168792
0.006492,0.4169076
0.0064936,0.4169332
0.0064956,0.416958
0.0064986,0.4169832
0.0064996,0.4170036
0.0065018,0.417027
0.0065024,0.4170486
0.0065058,0.4170728
0.0065076,0.4170954
0.0065094,0.4171156
0.006512,0.4171354
0.0065146,0.41716
0.0065154,0.4171924
0.0065168,0.4172086
0.006518,0.417232
0.0065208,0.417258
0.0065222,0.4172806
0.0065254,0.4173032
0.0065268,0.4173326
0.0065278,0.417354
0.0065296,0.4173838
0.0065296,0.4174092
0.0065314,0.4174364
0.0065332,0.417457
0.0065346,0.4174826
0.0065378,0.4174984
0.0065404,0.4175226
0.0065424,0.417544
0.0065438,0.4175692
0.0065472,0.4175878
0.0065488,0.4176136
0.0065512,0.4176362
0.0065538,0.4176584
0.0065572,0.4176824
0.0065608,0.4177074
0.006564,0.4177322
0.0065656,0.4177562
0.0065666,0.4177816
0.006568,0.417803
0.006569,0.4178252
0.0065712,0.417849
0.0065728,0.4178768
0.0065738,0.4179012
0.0065764,0.4179254
0.0065784,0.4179482
0.0065806,0.4179704
0.0065828,0.4179952
0.0065844,0.418016
0.0065858,0.4180366
0.0065876,0.4180606
0.0065888,0.4180868
0.00659,0.4181068
0.0065918,0.418134
0.0065946,0.418156
0.0065968,0.4181798
0.0065978,0.4182074
0.0065996,0.4182264
0.0066002,0.4182492
0.0066014,0.4182708
0.0066042,0.4182926
0.0066054,0.4183216
0.0066064,0.418349
0.006608,0.4183768
0.0066092,0.4183988
0.0066118,0.418422
0.0066148,0.418443
0.0066178,0.4184652
0.006619,0.418489
0.00662,0.418514
0.006622,0.418541
0.006626,0.418566
0.0066268,0.4185876
0.0066286,0.4186124
0.0066308,0.4186422
0.006635,0.4186648
0.0066368,0.4186914
0.0066386,0.4187134
0.0066406,0.4187394
0.006643,0.4187634
0.006644,0.4187906
0.006647,0.4188198
0.006649,0.4188442
0.0066516,0.4188702
0.0066534,0.4188958
0.0066554,0.4189228
0.0066582,0.418941
0.0066596,0.418967
0.0066614,0.4189922
0.0066626,0.4190176
0.006664,0.4190458
0.0066656,0.4190676
0.0066668,0.4190878
0.00667,0.4191076
0.0066712,0.4191306
0.006674,0.4191566
0.0066762,0.4191806
0.0066806,0.419206
0.0066826,0.4192268
0.0066834,0.4192522
0.0066854,0.4192752
0.0066872,0.4193002
0.0066884,0.4193278
0.0066904,0.4193502
0.0066912,0.4193728
0.0066924,0.4193984
0.0066936,0.4194232
0.0066954,0.4194466
0.0066976,0.4194694
0.0067,0.419495
0.006702,0.4195146
0.0067034,0.4195392
0.0067064,0.419567
0.0067076,0.4195968
0.00671,0.4196226
0.0067128,0.4196468
0.006715,0.419667
0.0067168,0.4196954
0.0067174,0.4197196
0.0067192,0.4197502
0.00672,0.4197726
0.0067218,0.4197934
0.0067238,0.4198188
0.0067258,0.41985
0.006727,0.4198732
0.006729,0.4198984
0.0067302,0.4199192
0.0067324,0.4199424
0.0067352,0.419966
0.006736,0.419988
0.0067386,0.4200138
0.0067404,0.4200378
0.0067414,0.4200618
0.0067418,0.4200876
0.0067446,0.420112
0.006748,0.4201388
0.0067506,0.4201636
0.006753,0.4201832
0.0067542,0.4202028
0.0067566,0.4202266
0.0067586,0.420252
0.00676,0.4202806
0.0067626,0.4203058
0.006764,0.4203354
0.0067646,0.4203524
0.0067688,0.4203748
0.0067702,0.4203986
0.0067718,0.420423
0.0067732,0.4204466
0.0067754,0.4204686
0.0067778,0.4204932
0.0067788,0.420516
0.0067798,0.4205382
0.0067826,0.4205652
0.0067834,0.4205916
0.0067856,0.4206162
0.006789,0.4206436
0.0067896,0.4206692
0.0067914,0.4206926
0.0067938,0.4207136
0.0067958,0.4207332
0.0067966,0.4207552
0.006797,0.4207822
0.0067988,0.4208058
0.0068024,0.4208312
0.0068046,0.4208576
0.0068066,0.420879
0.006807,0.4208996
0.0068076,0.4209216
0.0068104,0.4209466
0.006811,0.4209748
0.006813,0.420997
0.0068178,0.421023
0.006819,0.4210458
0.0068214,0.4210734
0.0068228,0.4211016
0.0068244,0.421124
0.0068266,0.4211448
0.0068298,0.421174
0.0068308,0.4212024
0.006834,0.4212244
0.006835,0.4212514
0.006836,0.4212762
0.0068372,0.4213024
0.0068392,0.4213282
0.0068408,0.4213518
0.0068426,0.4213844
0.0068472,0.4214118
0.0068482,0.421438
0.0068502,0.4214604
0.0068518,0.4214884
0.0068538,0.4215196
0.0068564,0.4215454
0.0068576,0.4215744
0.0068598,0.4215998
0.0068624,0.4216242
0.0068634,0.4216504
0.0068652,0.4216752
0.0068672,0.4216976
0.0068696,0.421718
0.0068702,0.4217422
0.0068726,0.4217642
0.006874,0.4217894
0.0068762,0.421815
0.0068772,0.4218394
0.0068798,0.421862
0.0068826,0.4218858
0.0068844,0.4219122
0.0068862,0.4219362
0.0068888,0.4219674
0.0068902,0.4219982
0.0068916,0.4220272
0.0068928,0.4220498
0.0068938,0.4220706
0.0068962,0.422099
0.0068986,0.4221238
0.0068998,0.4221636
0.0069044,0.422192
0.0069062,0.4222156
0.0069084,0.422241
0.0069122,0.4222634
0.0069134,0.4222826
0.006915,0.4223108
0.0069166,0.4223364
0.006917,0.422357
0.0069194,0.4223786
0.0069216,0.4223992
0.006923,0.4224258
0.0069236,0.4224524
0.0069244,0.4224744
0.0069258,0.4224992
0.006928,0.4225292
0.0069312,0.4225522
0.0069342,0.4225714
0.0069366,0.4225898
0.0069386,0.4226158
0.0069412,0.4226434
0.0069434,0.4226664
0.006945,0.4226966
0.006948,0.4227226
0.0069502,0.4227468
0.0069514,0.4227728
0.006954,0.422801
0.0069568,0.422829
0.0069584,0.4228542
0.00696,0.4228808
0.0069602,0.4229048
0.0069626,0.4229382
0.0069652,0.4229668
0.0069682,0.4229974
0.0069702,0.4230184
0.0069732,0.423044
0.0069754,0.4230688
0.006977,0.423096
0.0069792,0.4231188
0.0069802,0.4231424
0.0069812,0.4231722
0.0069824,0.4231952
0.006985,0.423221
0.0069862,0.423249
0.006987,0.4232698
0.0069882,0.4232988
0.0069908,0.4233202
0.006992,0.4233438
0.0069932,0.4233712
0.0069952,0.423393
0.0069968,0.4234142
0.0069998,0.423435
0.0070024,0.42346
0.007004,0.4234852
0.0070052,0.423511
0.0070074,0.4235396
0.0070096,0.4235666
0.0070114,0.4235882
0.0070136,0.4236106
0.007015,0.4236324
0.0070172,0.4236534
0.0070184,0.4236776
0.00702,0.4236978
0.007022,0.4237198
0.0070254,0.423747
0.0070278,0.4237692
0.0070338,0.4238008
0.0070354,0.4238302
0.0070362,0.423852
0.007038,0.423878
0.0070392,0.4239052
0.00704,0.423928
0.0070434,0.4239496
0.0070464,0.4239754
0.0070478,0.4239998
0.0070508,0.4240268
0.0070528,0.4240452
0.0070548,0.424072
0.0070562,0.4241022
0.0070592,0.4241266
0.007061,0.424145
0.007062,0.4241728
0.0070626,0.4241954
0.0070644,0.4242266
0.0070656,0.4242546
0.0070672,0.4242826
0.0070688,0.4243084
0.0070722,0.4243352
0.0070744,0.4243624
0.0070754,0.4243846
0.0070768,0.4244096
0.0070772,0.4244382
0.0070788,0.4244642
0.0070796,0.4244964
0.0070818,0.424525
0.0070824,0.4245502
0.0070836,0.4245728
0.0070864,0.4245978
0.0070872,0.4246268
0.0070888,0.424654
0.0070902,0.4246742
0.0070936,0.424701
0.0070956,0.4247268
0.0070984,0.4247502
0.0071028,0.4247802
0.0071042,0.424809
0.0071054,0.4248342
0.0071084,0.4248566
0.0071102,0.424884
0.0071136,0.424911
0.007116,0.4249334
0.0071176,0.4249594
0.0071198,0.4249836
0.0071228,0.425011
0.0071268,0.4250358
0.0071296,0.4250602
0.0071352,0.4250852
0.0071368,0.4251074
0.0071394,0.4251346
0.0071414,0.425172
0.0071432,0.4251958
0.0071448,0.4252178
0.0071468,0.4252464
0.0071482,0.4252722
0.0071492,0.4253006
0.0071508,0.4253254
0.007152,0.425354
0.0071534,0.425382
0.0071558,0.4254102
0.007158,0.4254378
0.0071606,0.4254628
0.0071624,0.4254852
0.0071652,0.4255102
0.0071656,0.4255346
0.0071684,0.4255568
0.0071696,0.4255866
0.0071714,0.4256094
0.0071738,0.4256306
0.0071752,0.4256562
0.0071772,0.4256804
0.007178,0.4257032
0.0071792,0.4257288
0.007181,0.4257524
0.0071834,0.42578
0.0071848,0.425804
0.0071878,0.4258282
0.0071912,0.4258552
0.0071938,0.4258754
0.0071962,0.4258982
0.0071988,0.425927
0.0072014,0.4259486
0.0072038,0.4259778
0.0072054,0.4260066
0.0072074,0.4260362
0.0072076,0.4260586
0.0072106,0.4260864
0.007213,0.426114
