phase_2,phase_4
0.0045242,0.39333
0.004525,0.3933492
0.0045256,0.3933688
0.0045278,0.393388
0.0045304,0.393412
0.004532,0.3934334
0.004534,0.3934542
0.0045352,0.3934748
0.004536,0.3934956
0.004538,0.3935174
0.00454,0.3935336
0.0045428,0.3935584
0.0045446,0.3935824
0.0045464,0.3936058
0.0045482,0.3936288
0.0045498,0.3936478
0.004552,0.3936696
0.0045548,0.3936928
0.004558,0.393717
0.0045584,0.3937366
0.0045596,0.3937612
0.0045606,0.3937828
0.0045622,0.3938066
0.0045644,0.3938288
0.0045664,0.3938552
0.0045676,0.3938788
0.00457,0.3938964
0.004571,0.3939156
0.004573,0.3939334
0.0045754,0.3939606
0.0045776,0.3939864
0.0045802,0.3940074
0.004583,0.3940282
0.004585,0.3940502
0.0045872,0.3940728
0.0045888,0.3940954
0.0045916,0.3941154
0.004592,0.3941326
0.0045938,0.3941522
0.004596,0.3941774
0.0045968,0.3942026
0.0045994,0.3942206
0.004601,0.3942418
0.0046022,0.3942716
0.0046054,0.3942902
0.0046066,0.394314
0.0046078,0.3943326
0.0046094,0.394356
0.0046112,0.39438
0.0046122,0.3943994
0.0046142,0.3944186
0.0046152,0.394441
0.004617,0.3944636
0.0046184,0.3944836
0.0046188,0.3944988
0.0046194,0.3945216
0.0046232,0.394542
0.0046246,0.394567
0.0046254,0.3945882
0.0046282,0.3946104
0.0046306,0.3946316
0.0046336,0.394653
0.0046382,0.3946752
0.0046392,0.3946974
0.0046398,0.394715
0.0046404,0.3947304
0.004642,0.394756
0.0046442,0.3947772
0.004648,0.3948038
0.00465,0.3948254
0.0046504,0.3948486
0.004654,0.3948756
0.0046566,0.3948952
0.0046598,0.3949156
0.0046618,0.394934
0.004663,0.3949536
0.004664,0.3949802
0.004667,0.395001
0.0046694,0.3950286
0.0046716,0.3950488
0.004674,0.3950678
0.0046764,0.3950912
0.004677,0.3951162
0.004679,0.3951354
0.0046814,0.3951604
0.0046834,0.3951796
0.0046852,0.3951998
0.0046868,0.3952168
0.0046878,0.395236
0.0046888,0.3952574
0.0046902,0.395284
0.0046926,0.3953024
0.0046968,0.3953228
0.0046984,0.3953436
0.0047,0.395368
0.0047014,0.3953856
0.0047024,0.3954096
0.0047066,0.3954304
0.0047084,0.3954586
0.0047108,0.3954814
0.004713,0.3955078
0.004714,0.3955304
0.0047154,0.3955514
0.0047186,0.395569
0.0047194,0.3955846
0.0047222,0.3956034
0.0047238,0.3956236
0.0047252,0.3956456
0.0047254,0.3956672
0.0047258,0.3956848
0.0047274,0.3957054
0.0047282,0.3957304
0.0047302,0.3957516
0.0047312,0.3957722
0.0047342,0.3957918
0.0047356,0.3958142
0.004739,0.3958374
0.0047396,0.3958576
0.0047404,0.3958824
0.0047428,0.395905
0.004745,0.3959232
0.004748,0.395946
0.0047494,0.395966
0.0047502,0.395986
0.0047512,0.396009
0.0047534,0.3960298
0.0047556,0.3960452
0.004757,0.3960676
0.0047582,0.3960924
0.0047594,0.3961102
0.0047608,0.3961332
0.0047618,0.3961594
0.0047636,0.3961798
0.004765,0.396199
0.0047678,0.396219
0.0047702,0.3962402
0.0047738,0.396263
0.0047756,0.3962832
0.0047774,0.3963026
0.0047782,0.3963226
0.0047792,0.3963448
0.0047806,0.3963698
0.0047836,0.3963898
0.0047858,0.3964106
0.0047874,0.3964268
0.0047898,0.396451
0.0047924,0.3964716
0.0047932,0.3964932
0.0047962,0.3965102
0.0047972,0.3965312
0.0047982,0.3965498
0.0047998,0.3965726
0.004803,0.3965924
0.0048046,0.396619
0.0048074,0.3966412
0.0048102,0.396665
0.0048118,0.3966874
0.0048164,0.3967086
0.0048174,0.396731
0.004819,0.3967502
0.0048204,0.3967724
0.0048216,0.3967924
0.004823,0.3968098
0.0048248,0.3968314
0.004826,0.3968518
0.0048284,0.3968714
0.0048298,0.396892
0.0048318,0.396912
0.004834,0.396932
0.004835,0.3969508
0.0048366,0.3969742
0.0048378,0.3969984
0.0048404,0.3970136
0.0048418,0.3970358
0.0048456,0.3970572
0.0048468,0.3970828
0.0048488,0.397107
0.0048512,0.3971306
0.004854,0.3971498
0.0048558,0.3971698
0.0048572,0.3971938
0.0048582,0.397216
0.004863,0.397234
0.004866,0.3972596
0.0048708,0.3972786
0.0048724,0.3972998
0.0048736,0.3973166
0.0048778,0.3973398
0.004881,0.3973648
0.0048824,0.3973846
0.0048836,0.3974074
0.0048868,0.3974268
0.00489,0.3974496
0.0048914,0.3974754
0.0048944,0.3974946
0.0048952,0.3975108
0.004897,0.3975306
0.0048984,0.3975536
0.0048998,0.397573
0.0049018,0.397597
0.0049036,0.3976138
0.0049068,0.397638
0.004909,0.3976638
0.00491,0.3976826
0.0049112,0.3977012
0.0049124,0.3977238
0.004914,0.3977432
0.004916,0.397767
0.0049176,0.397793
0.0049184,0.3978148
0.0049206,0.3978406
0.0049228,0.3978626
0.004925,0.3978808
0.0049272,0.397902
0.0049284,0.3979232
0.0049312,0.3979414
0.0049326,0.3979652
0.0049332,0.397996
0.0049352,0.398016
0.0049368,0.3980378
0.004939,0.3980638
0.0049404,0.3980886
0.0049416,0.3981148
0.004945,0.3981356
0.0049486,0.39816
0.0049492,0.3981852
0.004952,0.3982066
0.0049536,0.3982304
0.0049566,0.398253
0.0049578,0.3982724
0.0049592,0.3982964
0.004964,0.398319
0.0049664,0.3983424
0.0049686,0.398366
0.0049696,0.398389
0.0049728,0.3984124
0.0049756,0.3984332
0.0049768,0.3984554
0.0049778,0.3984788
0.00498,0.3985014
0.0049828,0.3985264
0.0049844,0.3985478
0.004988,0.3985766
0.004989,0.3985998
0.0049922,0.398623
0.0049926,0.3986474
0.0049942,0.398672
0.0049966,0.398696
0.0049978,0.3987204
0.0049996,0.3987476
0.0050014,0.3987746
0.0050028,0.398796
0.0050044,0.3988196
0.0050064,0.39884
0.0050086,0.3988626
0.0050104,0.398891
0.005011,0.398911
0.0050126,0.3989316
0.005014,0.3989538
0.0050184,0.3989782
0.0050212,0.3989966
0.0050236,0.3990198
0.0050246,0.3990428
0.0050254,0.3990664
0.0050262,0.3990858
0.005028,0.399111
0.00503,0.3991352
0.005031,0.3991574
0.0050328,0.3991818
0.005035,0.3992042
0.0050362,0.3992298
0.0050374,0.399249
0.0050398,0.3992734
0.0050416,0.3993
0.0050442,0.3993212
0.0050452,0.3993424
0.0050494,0.39937
0.005052,0.3993904
0.0050528,0.3994094
0.005055,0.3994338
0.0050574,0.3994558
0.00506,0.3994768
0.0050608,0.3995034
0.005062,0.3995236
0.0050632,0.3995458
0.0050646,0.3995688
0.0050658,0.3995894
0.0050674,0.3996144
0.0050692,0.399644
0.005071,0.3996646
0.0050728,0.3996876
0.0050736,0.3997112
0.0050754,0.3997328
0.0050772,0.399753
0.0050806,0.3997772
0.0050832,0.3998002
0.0050864,0.399818
0.0050882,0.3998316
0.0050896,0.3998584
0.0050904,0.3998774
0.0050926,0.3998998
0.005094,0.3999192
0.0050958,0.3999434
0.0050974,0.3999654
0.0051006,0.3999854
0.0051028,0.4000128
0.0051034,0.400035
0.0051062,0.4000552
0.0051078,0.400077
0.0051092,0.4001002
0.0051106,0.4001178
0.0051132,0.4001384
0.0051162,0.4001612
0.0051188,0.400181
0.0051206,0.4002056
0.005122,0.400224
0.0051244,0.4002446
0.0051262,0.400266
0.0051276,0.4002876
0.0051294,0.4003158
0.005131,0.4003374
0.0051324,0.4003622
0.0051338,0.4003832
0.0051358,0.4004072
0.0051382,0.4004274
0.005142,0.4004474
0.0051444,0.400472
0.0051466,0.400489
0.0051496,0.4005168
0.0051532,0.4005406
0.0051542,0.400564
0.005157,0.4005848
0.0051602,0.4006116
0.0051614,0.4006326
0.0051636,0.4006522
0.0051666,0.4006756
0.0051684,0.4006966
0.0051706,0.4007168
0.0051716,0.4007402
0.005175,0.4007596
0.0051764,0.4007794
0.0051786,0.400808
0.005182,0.4008262
0.005183,0.4008492
0.0051852,0.400871
0.0051868,0.4008902
0.0051876,0.4009102
0.0051888,0.4009302
0.0051908,0.400954
0.0051918,0.400981
0.005194,0.4010064
0.0051964,0.4010304
0.0051976,0.4010562
0.0051988,0.4010742
0.0052004,0.4010898
0.0052024,0.4011092
0.0052044,0.4011318
0.0052052,0.4011524
0.0052096,0.4011738
0.005212,0.401199
0.0052146,0.4012236
0.0052174,0.4012448
0.0052202,0.4012718
0.0052228,0.4012888
0.0052248,0.4013112
0.0052278,0.4013302
0.0052298,0.401351
0.0052322,0.4013782
0.0052354,0.4013962
0.0052372,0.4014192
0.00524,0.4014406
0.005241,0.4014648
0.0052428,0.4014848
0.0052446,0.401505
0.0052458,0.4015262
0.0052486,0.4015526
0.0052502,0.4015748
0.0052522,0.4015966
0.0052532,0.4016184
0.0052566,0.4016426
0.0052576,0.4016602
0.005258,0.4016832
0.005258,0.401704
0.0052596,0.401724
0.0052604,0.4017454
0.0052626,0.4017666
0.0052644,0.4017894
0.0052662,0.4018104
0.0052696,0.4018326
0.0052712,0.4018584
0.0052726,0.4018798
0.005274,0.4019016
0.0052754,0.4019224
0.0052762,0.4019456
0.0052786,0.401966
0.0052812,0.4019882
0.0052832,0.4020064
0.0052844,0.4020304
0.0052862,0.4020518
0.0052888,0.4020778
0.0052902,0.4021004
0.0052928,0.4021216
0.005295,0.4021472
0.0052964,0.4021762
0.005298,0.4022102
0.0052996,0.4022282
0.005301,0.402251
0.0053032,0.4022784
0.0053052,0.4022998
0.0053062,0.402324
0.0053072,0.4023464
0.0053092,0.4023654
0.005313,0.4023948
0.0053138,0.4024202
0.005315,0.4024412
0.005317,0.4024618
0.00532,0.4024888
0.0053228,0.402516
0.0053238,0.402539
0.005325,0.402563
0.005327,0.4025822
0.0053286,0.4026056
0.0053304,0.402629
0.005333,0.4026602
0.0053354,0.402678
0.0053364,0.4026996
0.0053382,0.402726
0.0053396,0.4027504
0.0053412,0.402778
0.0053434,0.4027944
0.0053444,0.4028208
0.0053464,0.4028422
0.0053474,0.4028644
0.0053484,0.402888
0.0053488,0.4029138
0.0053506,0.4029396
0.0053516,0.40296
0.005353,0.4029856
0.0053554,0.4030042
0.0053568,0.4030242
0.00536,0.4030452
0.0053618,0.4030658
0.005364,0.4030884
0.0053652,0.4031134
0.005368,0.4031354
0.0053688,0.4031564
0.0053702,0.4031748
0.0053716,0.4031996
0.0053726,0.4032258
0.0053742,0.4032452
0.0053768,0.4032692
0.005379,0.4032894
0.0053816,0.4033144
0.0053834,0.403341
0.0053846,0.4033674
0.0053852,0.403388
0.0053862,0.4034142
0.005387,0.40344
0.0053898,0.4034592
0.0053912,0.4034802
0.0053918,0.4034952
0.0053932,0.4035176
0.005396,0.403542
0.0053972,0.4035688
0.0053988,0.403588
0.0054002,0.4036114
0.0054026,0.403633
0.0054054,0.4036564
0.0054072,0.4036774
0.0054104,0.4037044
0.0054112,0.4037242
0.0054136,0.4037468
0.0054146,0.4037706
0.0054158,0.4037964
0.0054168,0.4038144
0.005421,0.40384
0.0054218,0.4038624
0.0054236,0.403886
0.0054252,0.4039048
0.0054262,0.4039282
0.0054272,0.4039538
0.0054278,0.4039712
0.00543,0.4039906
0.0054314,0.4040144
0.0054348,0.4040346
0.0054364,0.4040578
0.0054392,0.4040776
0.0054396,0.4041002
0.0054422,0.40413
0.0054464,0.4041522
0.0054478,0.4041722
0.0054488,0.4041954
0.0054502,0.404225
0.0054518,0.404248
0.0054534,0.4042728
0.0054548,0.4042908
0.0054592,0.4043162
0.0054614,0.404335
0.0054622,0.4043632
0.0054654,0.404388
0.0054668,0.404412
0.0054676,0.404438
0.0054694,0.4044576
0.0054704,0.4044804
0.0054714,0.4045034
0.005473,0.4045222
0.005476,0.4045414
0.0054778,0.4045604
0.0054792,0.404584
0.0054826,0.4046078
0.0054838,0.404628
0.0054854,0.40465
0.0054872,0.4046734
0.0054884,0.4046978
0.0054902,0.40472
0.0054926,0.4047412
0.0054938,0.4047646
0.0054956,0.4047904
0.005499,0.404811
0.0054996,0.4048322
0.005501,0.4048582
0.0055044,0.404881
0.005508,0.4049066
0.0055108,0.4049302
0.0055148,0.4049522
0.0055174,0.4049808
0.0055182,0.4050074
0.00552,0.405029
0.0055216,0.4050546
0.0055242,0.4050758
0.0055266,0.4050972
0.0055286,0.405123
0.0055308,0.4051446
0.0055338,0.4051678
0.005535,0.4051884
0.0055366,0.405214
0.0055392,0.405236
0.0055422,0.4052574
0.0055454,0.4052832
0.0055472,0.4053076
0.0055486,0.405328
0.0055518,0.4053548
0.0055534,0.4053752
0.0055562,0.4054002
0.005557,0.4054284
0.0055584,0.4054516
0.00556,0.4054706
0.0055624,0.4054926
0.0055634,0.405515
0.0055666,0.4055384
0.005568,0.4055596
0.0055714,0.4055788
0.0055728,0.4056042
0.0055752,0.405628
0.0055772,0.4056558
0.0055796,0.405681
0.005581,0.4057002
0.0055826,0.4057192
0.0055854,0.4057398
0.005587,0.405764
0.0055886,0.4057916
0.0055916,0.4058146
0.0055936,0.4058324
0.0055962,0.4058574
0.0055978,0.4058858
0.0056,0.405906
0.0056018,0.4059316
0.0056026,0.405952
0.0056042,0.4059758
0.0056056,0.4060056
0.0056082,0.4060296
0.0056116,0.4060504
0.0056138,0.4060672
0.005614,0.40609
0.0056154,0.406108
0.0056168,0.4061324
0.0056194,0.4061544
0.0056214,0.4061744
0.0056228,0.4062016
0.0056264,0.4062218
0.0056284,0.406241
0.0056302,0.4062598
0.0056328,0.4062854
0.0056352,0.4063154
0.005638,0.4063388
0.0056392,0.406359
0.0056424,0.4063836
0.0056436,0.4064064
0.0056456,0.4064324
0.0056484,0.4064558
0.0056502,0.406474
0.005652,0.4064982
0.005653,0.4065238
0.0056552,0.4065456
0.005657,0.4065722
0.0056582,0.4065994
0.0056594,0.4066196
0.0056612,0.4066458
0.005663,0.4066714
0.005664,0.406695
0.0056654,0.4067184
0.0056664,0.406741
0.005669,0.4067636
0.0056734,0.4067888
0.005677,0.4068086
0.0056792,0.4068346
0.0056796,0.4068596
0.0056818,0.4068804
0.0056836,0.4068978
0.0056854,0.4069178
0.0056876,0.4069386
0.0056884,0.4069612
0.0056916,0.4069864
0.0056936,0.4070068
0.0056956,0.4070252
0.0056962,0.4070532
0.0056988,0.4070794
0.0056994,0.4071024
0.0057008,0.4071258
0.0057018,0.4071458
0.005703,0.4071722
0.0057058,0.4071936
0.0057092,0.4072162
0.005711,0.4072412
0.005714,0.4072666
0.0057172,0.4072904
0.0057196,0.4073094
0.0057218,0.4073306
0.0057234,0.4073528
0.005725,0.4073768
0.0057286,0.4074012
0.0057302,0.4074272
0.0057332,0.4074508
0.0057362,0.407473
0.005739,0.4074992
0.0057402,0.4075214
0.005744,0.4075462
0.005747,0.4075686
0.0057488,0.4075918
0.0057516,0.4076186
0.0057534,0.40764
0.0057546,0.407667
0.005756,0.4076868
0.005758,0.4077142
0.0057588,0.4077386
0.00576,0.407766
0.0057624,0.4077914
0.0057636,0.4078152
0.0057662,0.4078382
0.0057682,0.407856
0.00577,0.4078754
0.0057722,0.407903
0.0057732,0.407925
0.0057754,0.4079424
0.0057762,0.4079654
0.005779,0.4079894
0.005781,0.4080112
0.0057822,0.4080368
0.0057836,0.4080628
0.0057848,0.4080834
0.0057872,0.4081084
0.0057892,0.4081328
0.0057912,0.4081572
0.0057928,0.4081818
0.0057938,0.4082062
0.0057952,0.4082326
0.005797,0.4082568
0.0057992,0.4082726
0.0058028,0.4082944
0.0058058,0.4083198
0.0058098,0.4083476
0.0058124,0.4083678
0.0058142,0.4083928
0.005816,0.4084116
0.00582,0.4084382
0.0058244,0.4084674
0.005825,0.4084996
0.0058256,0.4085206
0.005827,0.4085396
0.0058284,0.4085644
0.0058292,0.408588
0.005831,0.4086098
0.0058326,0.4086384
0.0058344,0.4086574
0.0058372,0.4086798
0.0058392,0.4087052
0.0058426,0.40873
0.005843,0.4087494
0.0058456,0.408776
0.0058476,0.4088012
0.0058494,0.4088216
0.0058516,0.4088432
0.005854,0.4088634
0.005855,0.4088832
0.005857,0.408906
0.00586,0.408929
0.0058608,0.4089524
0.0058624,0.4089738
0.0058648,0.4090038
0.0058664,0.409021
0.0058684,0.409046
0.0058698,0.4090676
0.00587,0.4090888
0.005872,0.4091176
0.005873,0.4091372
0.005874,0.4091622
0.0058752,0.4091802
0.0058772,0.4092022
0.0058804,0.409225
0.0058828,0.4092504
0.0058844,0.4092768
0.005887,0.4093004
0.0058902,0.4093184
0.0058912,0.409341
0.0058938,0.409366
0.0058954,0.409385
0.0058972,0.4094072
0.0058994,0.409439
0.005901,0.4094614
0.0059032,0.409483
0.0059056,0.4095092
0.0059076,0.4095328
0.0059104,0.4095534
0.0059122,0.4095724
0.0059146,0.409592
0.0059154,0.4096104
0.0059172,0.4096294
0.0059194,0.4096532
0.0059212,0.4096782
0.005922,0.409698
0.0059236,0.4097198
0.005925,0.409739
0.005928,0.4097566
0.0059292,0.4097782
0.0059294,0.4097986
0.0059304,0.4098172
0.0059332,0.4098392
0.0059336,0.4098628
0.0059348,0.4098864
0.005937,0.409914
0.0059386,0.4099394
0.0059408,0.4099602
0.0059438,0.409978
0.005947,0.4099986
0.005949,0.410022
0.0059516,0.410049
0.0059532,0.4100772
0.0059558,0.4101006
0.0059586,0.4101244
0.0059596,0.4101488
0.0059612,0.4101768
0.0059632,0.4101946
0.0059652,0.4102174
0.0059668,0.4102412
0.0059688,0.4102628
0.0059692,0.4102892
0.0059702,0.410316
0.0059748,0.4103396
0.005976,0.4103674
0.0059774,0.4103898
0.0059794,0.4104144
0.005981,0.4104392
0.0059822,0.4104602
0.0059832,0.410487
0.0059848,0.4105076
0.005987,0.4105338
0.005991,0.4105548
0.0059922,0.4105748
0.0059936,0.4105956
0.0059952,0.4106158
0.0059968,0.410638
0.0059976,0.4106648
0.0059982,0.4106844
0.0059986,0.4107046
0.0060012,0.4107258
0.006004,0.4107428
0.0060062,0.4107698
0.0060066,0.4107924
0.0060082,0.41081
0.0060114,0.4108358
0.006013,0.4108592
0.0060138,0.4108816
0.0060162,0.4109042
0.0060174,0.4109248
0.0060192,0.410951
0.006023,0.4109748
0.006024,0.4110008
0.0060252,0.4110276
0.0060272,0.4110516
0.0060286,0.4110766
0.0060304,0.4111002
0.0060312,0.4111256
0.0060322,0.4111492
0.006033,0.4111682
0.0060354,0.4111956
0.0060374,0.4112202
0.00604,0.411243
0.0060416,0.4112632
0.0060444,0.41129
0.0060456,0.411312
0.0060466,0.4113326
0.0060484,0.4113526
0.0060488,0.4113742
0.00605,0.4113956
0.0060524,0.4114156
0.0060542,0.4114378
0.006057,0.4114606
0.0060586,0.4114854
0.0060598,0.4115102
0.0060606,0.411536
0.0060618,0.4115572
0.006064,0.4115766
0.0060656,0.4115972
0.0060656,0.4116216
0.006068,0.4116426
0.0060698,0.4116652
0.0060726,0.4116876
0.006074,0.4117078
0.0060756,0.4117338
0.006078,0.4117566
0.00608,0.4117782
0.006083,0.4118094
0.0060838,0.4118318
0.006086,0.411853
0.0060874,0.4118736
0.0060898,0.4118942
0.0060914,0.4119164
0.0060922,0.4119414
0.0060948,0.4119652
0.0060984,0.4119934
0.0061004,0.4120184
0.0061012,0.4120416
0.0061026,0.4120662
0.006103,0.4120954
0.0061062,0.4121196
0.0061086,0.4121412
0.0061106,0.4121632
0.006112,0.4121872
0.0061138,0.4122136
0.0061158,0.412236
0.006118,0.4122618
0.0061204,0.4122878
0.0061226,0.412312
0.0061226,0.4123344
0.0061232,0.4123542
0.006124,0.4123744
0.0061252,0.4124008
0.006128,0.4124244
0.0061286,0.4124498
0.006131,0.4124708
0.0061348,0.412495
0.0061378,0.4125232
0.0061412,0.4125438
0.0061432,0.4125676
0.006144,0.412595
0.006146,0.412616
0.0061486,0.4126352
0.0061504,0.4126616
0.0061528,0.4126854
0.006153,0.4127044
0.006155,0.4127282
0.006157,0.4127536
0.0061606,0.4127774
0.0061624,0.4127994
0.0061642,0.4128176
0.006167,0.4128416
0.0061686,0.412866
0.0061698,0.412887
0.0061736,0.412909
0.006176,0.412933
0.0061768,0.4129618
0.0061802,0.4129862
0.006181,0.4130156
0.0061822,0.4130362
0.0061838,0.4130614
0.006187,0.4130818
0.0061894,0.413106
0.0061912,0.4131352
0.0061938,0.4131596
0.006194,0.4131834
0.0061956,0.413206
0.0061972,0.4132292
0.0061978,0.4132568
0.0061998,0.4132846
0.0062024,0.4133116
0.0062036,0.4133382
0.0062052,0.4133632
0.0062074,0.4133886
0.0062098,0.4134152
0.006212,0.4134372
0.0062142,0.413463
0.0062168,0.4134844
0.0062192,0.4135072
0.006222,0.4135294
0.0062236,0.4135522
0.006226,0.4135752
0.0062282,0.4136012
0.0062312,0.4136272
0.0062336,0.41365
0.0062356,0.4136756
0.0062386,0.4137
0.0062408,0.413727
0.0062434,0.4137514
0.0062458,0.4137742
0.0062502,0.4137996
0.0062518,0.4138258
0.0062528,0.4138506
0.0062562,0.413872
0.0062574,0.4138976
0.0062596,0.4139228
0.0062608,0.4139454
0.0062616,0.4139668
0.006263,0.4139878
0.0062654,0.414012
0.0062684,0.4140382
0.006272,0.4140614
0.0062734,0.4140848
0.0062744,0.4141036
0.006276,0.4141252
0.0062776,0.4141464
0.0062796,0.4141722
0.0062808,0.4141944
0.0062812,0.4142186
0.0062836,0.4142466
0.006285,0.4142718
0.0062882,0.4142966
0.0062892,0.414326
0.0062914,0.4143496
0.006293,0.4143708
0.0062948,0.4143986
0.0062964,0.4144232
0.0062974,0.4144416
0.0062996,0.4144672
0.0063018,0.414491
0.0063042,0.4145188
0.0063058,0.4145394
0.0063072,0.4145656
0.0063092,0.414591
0.0063102,0.4146138
0.0063108,0.414643
0.0063128,0.4146628
0.0063146,0.414691
0.006317,0.4147212
0.0063192,0.4147418
0.006322,0.4147618
0.006324,0.4147888
0.0063258,0.4148158
0.0063278,0.4148394
0.0063286,0.41487
0.0063294,0.4148928
0.0063316,0.414918
0.0063344,0.4149456
0.0063362,0.4149672
0.0063376,0.4149928
0.0063408,0.415017
0.0063426,0.415042
0.0063442,0.4150646
0.006346,0.4150888
0.0063472,0.4151064
0.0063502,0.4151282
0.006353,0.415158
0.0063546,0.4151816
0.0063568,0.4152062
0.0063578,0.4152298
0.0063602,0.4152578
0.0063632,0.4152886
0.0063642,0.4153098
0.0063646,0.415336
0.0063664,0.4153582
0.0063682,0.4153836
0.0063702,0.4154092
0.006372,0.4154294
0.006374,0.415451
0.0063762,0.4154722
0.0063784,0.4155016
0.0063806,0.415523
0.0063822,0.4155466
0.0063844,0.4155698
0.0063862,0.415593
0.0063886,0.4156138
0.0063912,0.4156322
0.0063922,0.415656
0.006394,0.4156752
0.0063948,0.4156968
0.0063974,0.4157198
0.006401,0.4157434
0.0064026,0.4157654
0.0064036,0.415786
0.0064056,0.41581
0.0064076,0.4158312
0.0064096,0.4158564
0.0064104,0.4158764
0.0064112,0.4159036
0.0064122,0.4159266
0.0064148,0.4159462
0.0064176,0.4159738
0.0064188,0.415997
0.0064206,0.416022
0.0064228,0.4160472
0.0064248,0.4160698
0.0064284,0.4160976
0.00643,0.41612
0.0064314,0.4161412
0.0064342,0.416173
0.0064358,0.4161976
0.0064376,0.416219
0.006439,0.4162414
0.0064404,0.4162656
0.0064426,0.416292
0.0064444,0.4163178
0.0064464,0.416336
0.0064502,0.4163604
0.0064518,0.4163912
0.0064556,0.4164132
0.0064588,0.4164434
0.006463,0.416466
0.006466,0.4164992
0.0064674,0.4165216
0.0064688,0.4165426
0.0064714,0.416569
0.0064754,0.4166014
0.006478,0.4166232
0.006481,0.4166466
0.0064838,0.4166704
0.0064854,0.4166904
0.006489,0.4167178
0.0064922,0.4167428
0.0064962,0.4167638
0.0064992,0.4167868
0.0065014,0.4168126
0.0065026,0.4168374
0.0065048,0.4168658
0.006508,0.416889
0.006511,0.416916
0.0065116,0.4169376
0.0065156,0.416963
0.006517,0.416987
0.0065186,0.4170138
0.0065202,0.4170446
0.0065226,0.4170672
0.0065244,0.417093
0.0065266,0.4171214
0.0065284,0.4171438
0.0065304,0.4171688
0.0065328,0.4171952
0.0065346,0.4172224
0.006537,0.4172466
0.0065396,0.417267
0.006542,0.4172904
0.0065424,0.4173156
0.0065442,0.4173422
0.0065464,0.417365
0.006548,0.4173882
0.0065502,0.417415
0.0065536,0.4174368
0.0065552,0.4174616
0.0065566,0.4174816
0.0065576,0.4175026
0.0065592,0.417525
0.0065604,0.4175522
0.0065636,0.4175788
0.0065648,0.4176016
0.0065668,0.4176276
0.0065682,0.4176564
0.0065682,0.417679
0.0065702,0.4177058
0.0065728,0.417729
0.0065738,0.417758
0.0065756,0.4177778
0.0065782,0.4178042
0.0065798,0.4178248
0.006581,0.4178542
0.0065838,0.4178794
0.006587,0.4179012
0.0065894,0.417926
0.006591,0.4179444
0.0065926,0.4179662
0.0065942,0.417992
0.0065982,0.4180188
0.0065988,0.4180432
0.0066,0.4180718
0.006601,0.4180976
0.0066024,0.4181196
0.0066042,0.4181422
0.0066054,0.4181688
0.0066062,0.4181928
0.0066078,0.4182218
0.006609,0.4182466
0.0066122,0.418268
0.006613,0.4182894
0.0066142,0.4183102
0.0066168,0.4183306
0.0066182,0.4183548
0.0066202,0.4183812
0.006621,0.4184006
0.0066218,0.418426
0.0066258,0.4184524
0.0066272,0.4184764
0.006628,0.4184986
0.00663,0.4185196
0.0066326,0.4185406
0.0066346,0.4185644
0.0066362,0.418587
0.0066374,0.4186138
0.0066386,0.418636
0.0066408,0.4186638
0.0066442,0.418688
0.006648,0.4187128
0.0066516,0.4187368
0.0066544,0.418761
0.0066568,0.4187872
0.0066578,0.4188064
0.0066606,0.418837
0.0066632,0.4188608
0.0066632,0.4188836
0.0066658,0.4189092
0.0066672,0.4189352
0.0066698,0.4189606
0.0066704,0.4189864
0.006673,0.4190084
0.0066756,0.4190324
0.0066774,0.4190582
0.0066794,0.4190848
0.0066814,0.4191136
0.0066828,0.4191404
0.006686,0.419167
0.0066872,0.4191958
0.0066886,0.4192232
0.0066904,0.4192462
0.0066914,0.4192722
0.0066946,0.4192982
0.006696,0.4193218
0.0066976,0.4193438
0.0066998,0.4193668
0.0067008,0.4193922
0.0067024,0.4194164
0.0067054,0.4194402
0.006707,0.4194638
0.0067104,0.4194866
0.0067126,0.419515
0.006715,0.4195376
0.0067164,0.4195616
0.0067182,0.419585
0.00672,0.4196104
0.0067212,0.4196364
0.0067226,0.4196566
0.0067232,0.419678
0.0067236,0.4197026
0.0067252,0.4197298
0.0067282,0.4197558
0.0067312,0.4197782
0.006733,0.4198012
0.006735,0.4198194
0.0067358,0.4198452
0.0067398,0.4198728
0.0067432,0.4198984
0.0067446,0.4199208
0.0067462,0.4199432
0.0067482,0.4199664
0.00675,0.4199964
0.0067512,0.4200188
0.0067534,0.420049
0.006754,0.420069
0.0067556,0.42009
0.0067578,0.420117
0.0067598,0.4201496
0.0067612,0.4201764
0.0067642,0.4202012
0.0067652,0.4202194
0.0067678,0.4202372
0.0067704,0.4202608
0.0067724,0.4202842
0.0067742,0.4203088
0.0067752,0.4203354
0.0067766,0.4203558
0.006778,0.4203792
0.0067796,0.420402
0.0067814,0.4204296
0.0067834,0.4204536
0.0067856,0.420476
0.0067868,0.4205036
0.0067892,0.4205276
0.0067912,0.4205564
0.0067924,0.4205876
0.006796,0.420611
0.0067986,0.4206352
0.0067992,0.420654
0.0068016,0.4206798
0.006804,0.4207046
0.0068052,0.4207294
0.0068076,0.4207556
0.0068086,0.4207814
0.006811,0.420807
0.0068126,0.4208292
0.0068142,0.4208476
0.006815,0.420875
0.0068158,0.4209
0.0068188,0.4209282
0.0068214,0.4209564
0.0068234,0.4209808
0.0068258,0.4210048
0.0068282,0.4210284
0.0068284,0.4210514
0.006829,0.4210764
0.0068298,0.421108
0.0068302,0.4211348
0.006832,0.4211584
