phase_2,phase_4
0.0044584,0.392966
0.0044602,0.3929856
0.0044618,0.3930088
0.0044632,0.3930274
0.0044656,0.3930526
0.0044688,0.3930724
0.0044724,0.3930966
0.0044736,0.3931154
0.0044762,0.3931396
0.0044782,0.3931606
0.00448,0.3931802
0.0044806,0.3931984
0.0044826,0.3932176
0.0044862,0.3932414
0.0044882,0.3932606
0.0044888,0.3932796
0.0044934,0.393303
0.0044946,0.3933284
0.004497,0.393349
0.0044982,0.3933668
0.0044994,0.3933886
0.0045004,0.393409
0.0045048,0.3934294
0.004507,0.3934514
0.0045092,0.393476
0.0045104,0.3935016
0.004511,0.393524
0.0045116,0.3935484
0.0045124,0.3935686
0.0045152,0.3935894
0.0045182,0.393612
0.0045204,0.39364
0.004523,0.3936586
0.004525,0.393684
0.0045268,0.3937028
0.0045278,0.3937276
0.0045298,0.3937508
0.0045318,0.3937704
0.0045338,0.3937962
0.004535,0.3938156
0.0045374,0.3938384
0.0045396,0.3938562
0.0045404,0.3938726
0.0045414,0.3938944
0.004542,0.3939194
0.0045448,0.3939394
0.0045464,0.3939568
0.0045472,0.3939806
0.0045482,0.3940002
0.0045506,0.3940212
0.004553,0.3940492
0.004555,0.3940732
0.0045558,0.394096
0.0045594,0.3941156
0.0045606,0.3941378
0.0045614,0.3941574
0.0045626,0.3941848
0.0045642,0.3942052
0.004567,0.3942228
0.0045698,0.3942468
0.0045712,0.3942696
0.0045734,0.3942978
0.0045742,0.3943188
0.004575,0.3943376
0.0045756,0.3943586
0.0045758,0.3943854
0.0045788,0.3944106
0.0045804,0.3944326
0.0045832,0.3944516
0.0045838,0.3944704
0.004585,0.3944982
0.0045874,0.3945186
0.0045882,0.394545
0.0045894,0.3945652
0.0045906,0.39459
0.0045934,0.3946082
0.0045944,0.3946324
0.0045962,0.3946536
0.0045972,0.3946744
0.0045982,0.3946984
0.0045984,0.394721
0.0045992,0.3947402
0.0046002,0.3947628
0.0046028,0.3947832
0.0046058,0.394806
0.0046074,0.394826
0.0046096,0.394847
0.0046104,0.3948682
0.004613,0.3948862
0.0046174,0.3949084
0.004619,0.394929
0.0046202,0.3949468
0.0046212,0.3949622
0.0046236,0.3949874
0.0046258,0.3950084
0.004627,0.3950286
0.0046298,0.3950488
0.0046316,0.3950692
0.0046344,0.3950908
0.0046364,0.3951068
0.004639,0.3951294
0.0046412,0.3951508
0.0046422,0.3951724
0.0046426,0.3952014
0.0046468,0.3952218
0.0046482,0.3952448
0.0046498,0.3952664
0.0046522,0.3952884
0.0046542,0.395308
0.0046542,0.3953318
0.0046588,0.3953526
0.0046606,0.3953734
0.0046624,0.3953952
0.0046648,0.3954162
0.0046672,0.3954364
0.004668,0.3954576
0.00467,0.395478
0.0046716,0.3955022
0.0046732,0.3955184
0.0046778,0.3955388
0.0046792,0.3955608
0.0046802,0.3955838
0.0046822,0.3956078
0.0046836,0.395632
0.0046854,0.3956502
0.0046882,0.3956748
0.0046904,0.3956978
0.0046916,0.3957188
0.0046934,0.3957434
0.0046952,0.39576
0.0046966,0.3957774
0.004698,0.3957984
0.0046988,0.3958138
0.0047002,0.3958334
0.0047014,0.3958498
0.0047038,0.3958706
0.0047038,0.395889
0.0047048,0.395908
0.004706,0.3959316
0.0047092,0.395956
0.0047102,0.3959774
0.0047128,0.3960018
0.0047132,0.3960218
0.0047164,0.3960434
0.0047172,0.3960652
0.0047188,0.3960888
0.0047198,0.3961122
0.0047204,0.3961302
0.0047226,0.3961562
0.004725,0.3961784
0.0047264,0.3962008
0.0047266,0.3962252
0.0047282,0.3962474
0.0047294,0.3962674
0.0047312,0.39629
0.004734,0.3963104
0.0047346,0.3963298
0.0047358,0.3963542
0.0047378,0.3963808
0.0047388,0.396401
0.0047398,0.3964202
0.0047428,0.3964418
0.0047454,0.3964588
0.0047482,0.396484
0.00475,0.396506
0.0047514,0.3965236
0.0047526,0.396543
0.0047532,0.396564
0.0047558,0.3965862
0.0047586,0.3966076
0.004762,0.3966272
0.0047658,0.3966474
0.0047686,0.3966692
0.0047722,0.3966888
0.0047732,0.396709
0.0047746,0.3967262
0.0047762,0.3967548
0.004779,0.3967756
0.0047802,0.3967982
0.004782,0.3968174
0.0047834,0.3968406
0.0047876,0.3968624
0.0047888,0.396887
0.0047918,0.396909
0.0047948,0.3969322
0.0047956,0.3969514
0.004797,0.3969746
0.004798,0.3969948
0.0048,0.3970096
0.004801,0.3970238
0.004802,0.3970436
0.0048038,0.397063
0.0048068,0.3970838
0.0048084,0.397107
0.0048108,0.3971314
0.0048126,0.3971476
0.0048142,0.3971646
0.0048158,0.3971878
0.0048174,0.3972092
0.004821,0.3972242
0.004823,0.3972472
0.0048258,0.3972686
0.0048278,0.3972912
0.0048308,0.3973172
0.0048338,0.3973406
0.0048366,0.3973608
0.0048382,0.3973804
0.0048408,0.397405
0.0048418,0.3974292
0.0048458,0.397446
0.0048478,0.3974708
0.0048526,0.3974904
0.0048548,0.3975128
0.0048568,0.3975314
0.0048594,0.3975562
0.0048618,0.3975808
0.0048632,0.3975984
0.0048668,0.3976236
0.0048696,0.3976436
0.0048728,0.3976648
0.0048756,0.3976894
0.004879,0.3977104
0.0048802,0.3977268
0.0048822,0.3977418
0.0048832,0.3977652
0.0048844,0.3977902
0.004886,0.3978116
0.0048886,0.3978268
0.0048896,0.3978498
0.0048916,0.397876
0.0048926,0.3979032
0.0048946,0.3979244
0.004897,0.3979476
0.0048976,0.3979696
0.0049012,0.3979926
0.0049032,0.3980156
0.0049046,0.3980426
0.0049072,0.3980662
0.0049106,0.3980904
0.0049124,0.3981134
0.0049138,0.398137
0.004915,0.3981576
0.0049166,0.3981754
0.0049186,0.398196
0.0049194,0.3982202
0.004921,0.3982432
0.0049226,0.3982652
0.004924,0.3982922
0.0049252,0.3983166
0.0049268,0.3983432
0.0049288,0.398362
0.0049326,0.3983862
0.0049346,0.3984068
0.0049358,0.3984264
0.0049366,0.398447
0.004939,0.3984662
0.0049414,0.39849
0.0049432,0.3985126
0.0049474,0.398533
0.0049488,0.3985578
0.004952,0.3985808
0.0049534,0.3986054
0.0049556,0.3986292
0.004957,0.3986496
0.004958,0.3986726
0.0049584,0.398696
0.0049608,0.398714
0.0049618,0.3987386
0.0049636,0.3987574
0.0049654,0.3987778
0.004967,0.398798
0.00497,0.3988212
0.0049708,0.398848
0.004973,0.3988714
0.0049756,0.3988956
0.0049768,0.3989214
0.0049798,0.398947
0.004982,0.3989736
0.0049834,0.398999
0.0049842,0.399024
0.0049866,0.3990456
0.00499,0.3990658
0.0049918,0.399093
0.004993,0.3991152
0.0049948,0.3991348
0.0049958,0.3991614
0.004998,0.399187
0.0050004,0.3992082
0.0050022,0.3992274
0.0050036,0.3992544
0.005006,0.3992732
0.0050074,0.39929
0.0050092,0.3993158
0.0050124,0.3993378
0.0050136,0.3993598
0.0050154,0.399383
0.0050166,0.3994072
0.0050176,0.3994336
0.005019,0.3994568
0.0050214,0.3994814
0.005023,0.3995094
0.005025,0.3995324
0.005026,0.3995516
0.0050276,0.3995704
0.00503,0.3995898
0.0050314,0.399606
0.0050336,0.399629
0.005038,0.3996508
0.00504,0.3996714
0.0050416,0.3996896
0.0050434,0.39971
0.0050454,0.3997276
0.0050466,0.3997538
0.0050494,0.3997758
0.0050516,0.3998
0.0050538,0.3998282
0.0050558,0.3998534
0.0050568,0.3998766
0.0050574,0.3999012
0.0050588,0.3999264
0.0050606,0.3999482
0.005063,0.3999714
0.005064,0.3999926
0.0050668,0.4000124
0.0050688,0.4000314
0.0050704,0.4000536
0.0050714,0.4000746
0.0050728,0.4000972
0.0050746,0.4001206
0.0050768,0.400142
0.005079,0.400164
0.0050816,0.4001834
0.0050842,0.4002078
0.0050876,0.4002332
0.0050906,0.400254
0.0050928,0.4002768
0.005096,0.4002994
0.0050974,0.4003224
0.0050992,0.4003412
0.0051024,0.4003612
0.0051056,0.4003818
0.0051074,0.4004056
0.005109,0.4004276
0.005111,0.4004494
0.0051124,0.400471
0.0051146,0.4004912
0.0051166,0.4005154
0.00512,0.400545
0.0051216,0.4005636
0.005122,0.4005868
0.0051242,0.4006076
0.0051274,0.400626
0.0051284,0.4006446
0.0051328,0.40067
0.005134,0.4006872
0.0051368,0.4007138
0.0051384,0.4007374
0.0051406,0.400757
0.0051436,0.4007788
0.005146,0.4008014
0.0051472,0.4008226
0.0051496,0.4008484
0.0051524,0.400869
0.0051532,0.4008886
0.005155,0.4009084
0.0051566,0.4009298
0.0051598,0.4009514
0.0051636,0.4009726
0.0051646,0.4010008
0.0051666,0.4010264
0.0051682,0.401047
0.0051698,0.4010684
0.005172,0.4010904
0.0051722,0.4011116
0.005174,0.4011324
0.005176,0.4011562
0.0051776,0.4011828
0.00518,0.401207
0.0051824,0.401232
0.0051846,0.4012522
0.0051858,0.401272
0.0051872,0.4012936
0.0051888,0.4013186
0.005191,0.4013414
0.0051926,0.4013646
0.005195,0.4013852
0.0051976,0.401407
0.0051986,0.401432
0.0052008,0.4014542
0.0052042,0.4014762
0.0052064,0.4014924
0.0052078,0.401516
0.0052094,0.4015354
0.0052118,0.4015592
0.005214,0.4015834
0.0052164,0.4016048
0.0052184,0.4016262
0.0052202,0.401648
0.0052212,0.4016684
0.005224,0.401694
0.0052256,0.4017124
0.0052272,0.4017332
0.0052298,0.4017586
0.005232,0.4017876
0.0052342,0.4018064
0.0052356,0.401827
0.0052376,0.4018468
0.0052388,0.4018648
0.0052396,0.401892
0.0052404,0.4019138
0.0052432,0.4019326
0.005245,0.401952
0.0052464,0.4019736
0.005247,0.4019942
0.0052478,0.4020136
0.0052504,0.4020382
0.0052522,0.4020632
0.0052534,0.402084
0.005256,0.4021036
0.0052586,0.4021276
0.0052606,0.4021526
0.0052652,0.4021744
0.005267,0.4021978
0.00527,0.4022176
0.0052712,0.4022448
0.0052726,0.402266
0.0052758,0.4022872
0.0052776,0.402312
0.0052798,0.4023358
0.0052814,0.4023584
0.005282,0.4023834
0.005283,0.402413
0.0052842,0.4024378
0.0052868,0.4024634
0.0052896,0.4024894
0.0052908,0.40251
0.0052914,0.4025364
0.0052944,0.4025598
0.0052964,0.4025806
0.0052974,0.402609
0.0052982,0.4026326
0.0053,0.4026508
0.0053016,0.402675
0.0053042,0.402695
0.0053068,0.402723
0.0053082,0.402743
0.0053094,0.4027654
0.0053106,0.402789
0.005312,0.4028118
0.0053146,0.4028324
0.0053158,0.4028594
0.00532,0.4028752
0.0053206,0.4028972
0.0053214,0.4029212
0.0053236,0.4029452
0.0053252,0.4029692
0.0053262,0.4029912
0.0053274,0.4030126
0.0053296,0.4030364
0.0053314,0.4030552
0.0053324,0.4030792
0.0053336,0.403102
0.0053366,0.4031278
0.0053388,0.4031524
0.0053404,0.4031796
0.005342,0.4031982
0.0053424,0.4032246
0.005345,0.4032426
0.0053476,0.4032702
0.0053492,0.4032942
0.0053508,0.403323
0.0053534,0.4033458
0.0053538,0.4033642
0.0053562,0.4033864
0.0053592,0.4034104
0.0053598,0.4034308
0.0053636,0.4034554
0.0053652,0.4034804
0.0053684,0.4035038
0.0053712,0.4035304
0.0053728,0.4035518
0.0053736,0.4035728
0.0053756,0.4035986
0.0053764,0.4036244
0.0053772,0.4036528
0.0053788,0.4036734
0.0053812,0.4036952
0.0053818,0.4037176
0.0053842,0.403734
0.005387,0.4037598
0.0053886,0.403788
0.0053906,0.4038062
0.005391,0.4038286
0.0053934,0.4038526
0.0053958,0.4038752
0.0053978,0.4038982
0.0053998,0.403923
0.0054004,0.4039432
0.0054028,0.4039688
0.0054036,0.4039884
0.0054056,0.404018
0.0054076,0.4040378
0.0054112,0.4040634
0.0054126,0.4040884
0.0054144,0.404111
0.0054168,0.4041254
0.0054176,0.4041472
0.0054208,0.4041752
0.0054218,0.4041924
0.0054234,0.4042094
0.0054272,0.4042334
0.0054312,0.404253
0.0054344,0.4042726
0.0054368,0.4042916
0.0054374,0.404314
0.0054394,0.4043416
0.0054416,0.4043596
0.0054426,0.4043834
0.0054442,0.404408
0.005446,0.4044364
0.0054482,0.4044606
0.00545,0.4044802
0.0054514,0.4044986
0.0054538,0.4045276
0.0054564,0.4045506
0.0054578,0.4045778
0.0054594,0.4046058
0.0054608,0.4046282
0.0054626,0.4046542
0.0054658,0.40468
0.005468,0.404703
0.0054688,0.404728
0.0054708,0.404749
0.0054728,0.4047678
0.0054752,0.4047878
0.0054776,0.4048092
0.005481,0.4048334
0.0054822,0.4048556
0.0054842,0.4048768
0.0054852,0.4049004
0.0054874,0.404921
0.0054876,0.4049412
0.0054902,0.4049604
0.0054926,0.404983
0.0054944,0.4050054
0.0054972,0.405024
0.0054972,0.405044
0.0054988,0.4050688
0.0055008,0.4050928
0.0055038,0.4051172
0.0055056,0.4051392
0.0055082,0.4051618
0.0055104,0.4051878
0.005511,0.4052118
0.0055122,0.4052324
0.0055132,0.4052566
0.0055138,0.4052812
0.0055166,0.4052998
0.0055186,0.4053218
0.0055204,0.4053426
0.0055228,0.4053658
0.0055242,0.4053894
0.0055268,0.4054142
0.0055288,0.4054376
0.0055298,0.4054634
0.0055316,0.4054838
0.005533,0.4055
0.0055352,0.4055244
0.0055368,0.405553
0.0055376,0.4055722
0.0055398,0.4056008
0.0055404,0.4056226
0.0055408,0.4056458
0.005542,0.405665
0.0055444,0.4056858
0.0055452,0.4057114
0.0055476,0.405735
0.0055492,0.405755
0.0055512,0.4057764
0.0055522,0.4057986
0.0055544,0.40582
0.0055562,0.4058478
0.0055578,0.4058742
0.0055598,0.4058984
0.005562,0.4059176
0.005564,0.4059448
0.0055652,0.4059664
0.005568,0.4059914
0.0055704,0.4060126
0.0055726,0.4060328
0.0055754,0.4060576
0.0055774,0.4060814
0.0055796,0.406104
0.0055818,0.4061292
0.0055832,0.4061508
0.0055846,0.4061748
0.0055854,0.4062012
0.0055874,0.4062282
0.0055894,0.406247
0.0055902,0.406266
0.0055904,0.4062878
0.0055916,0.4063106
0.0055936,0.4063334
0.0055956,0.406359
0.005596,0.4063814
0.0055968,0.4064112
0.005599,0.406433
0.0056002,0.4064554
0.0056012,0.4064728
0.0056042,0.406498
0.0056064,0.4065238
0.0056084,0.40655
0.00561,0.406571
0.0056134,0.4065942
0.0056152,0.4066202
0.0056184,0.4066482
0.0056212,0.4066728
0.0056236,0.406691
0.0056256,0.4067126
0.0056278,0.4067354
0.0056294,0.4067586
0.0056316,0.4067816
0.0056332,0.4068042
0.005635,0.4068264
0.0056368,0.4068502
0.0056402,0.4068698
0.005641,0.4068996
0.0056432,0.4069272
0.0056438,0.4069484
0.005645,0.4069702
0.005648,0.4069974
0.0056498,0.407017
0.0056502,0.4070374
0.005651,0.4070632
0.005653,0.4070876
0.005655,0.407105
0.005657,0.4071272
0.0056606,0.4071538
0.0056628,0.4071738
0.005664,0.4071974
0.0056654,0.4072146
0.0056684,0.4072342
0.0056696,0.4072564
0.0056722,0.4072828
0.0056734,0.4073058
0.0056744,0.4073266
0.005676,0.4073478
0.005677,0.4073734
0.0056784,0.4073946
0.0056796,0.4074218
0.0056814,0.407444
0.0056836,0.4074716
0.0056868,0.407499
0.0056878,0.4075176
0.0056906,0.407539
0.0056928,0.407561
0.0056952,0.4075812
0.0056972,0.4076026
0.0056988,0.407627
0.0057024,0.4076514
0.005704,0.407679
0.0057076,0.4077028
0.0057084,0.4077256
0.0057112,0.4077478
0.0057134,0.4077702
0.0057176,0.4077942
0.005718,0.407821
0.0057194,0.4078394
0.0057212,0.4078614
0.005723,0.4078776
0.0057252,0.4079016
0.005726,0.4079232
0.0057266,0.4079456
0.0057286,0.407966
0.0057294,0.4079862
0.0057304,0.4080088
0.0057318,0.408028
0.0057338,0.4080486
0.0057354,0.408077
0.0057364,0.408098
0.0057388,0.4081158
0.00574,0.4081378
0.0057422,0.408158
0.005743,0.4081748
0.0057438,0.4082008
0.005747,0.408228
0.0057504,0.4082454
0.0057526,0.4082726
0.0057538,0.4083
0.0057566,0.4083216
0.0057576,0.408347
0.0057582,0.4083678
0.0057618,0.4083954
0.0057646,0.4084188
0.0057664,0.4084372
0.0057698,0.408458
0.005773,0.408482
0.0057762,0.4085094
0.0057792,0.4085274
0.0057804,0.4085534
0.0057828,0.4085754
0.0057854,0.4086004
0.005787,0.4086254
0.0057876,0.4086536
0.005791,0.408675
0.0057928,0.4086966
0.0057938,0.408719
0.0057952,0.4087414
0.005797,0.4087648
0.0058002,0.408789
0.0058014,0.4088094
0.0058046,0.4088318
0.0058066,0.4088546
0.0058104,0.4088822
0.0058106,0.4089064
0.005813,0.4089342
0.0058152,0.408959
0.005817,0.4089802
0.0058186,0.4090022
0.0058208,0.4090242
0.0058224,0.409044
0.0058244,0.409066
0.0058272,0.4090902
0.0058294,0.4091122
0.005832,0.409139
0.0058344,0.409166
0.0058358,0.4091864
0.0058374,0.409208
0.005839,0.4092322
0.0058394,0.4092506
0.005841,0.4092746
0.0058446,0.4092964
0.0058456,0.4093166
0.0058464,0.4093352
0.0058492,0.4093622
0.0058522,0.4093866
0.0058532,0.4094102
0.005855,0.409438
0.0058592,0.409458
0.0058618,0.4094828
0.0058636,0.4095082
0.0058656,0.409531
0.0058678,0.4095474
0.0058698,0.4095646
0.0058714,0.4095958
0.0058726,0.4096194
0.0058738,0.4096374
0.0058766,0.4096608
0.005878,0.409682
0.0058818,0.4097042
0.0058836,0.4097286
0.0058858,0.4097518
0.0058868,0.409774
0.0058876,0.4097928
0.0058896,0.4098174
0.0058902,0.4098398
0.0058916,0.4098574
0.0058936,0.4098816
0.005895,0.409904
0.0058982,0.4099262
0.0058986,0.4099516
0.0058998,0.4099756
0.0059016,0.409997
0.0059044,0.4100186
0.0059058,0.410043
0.0059074,0.4100676
0.0059092,0.410096
0.0059124,0.4101196
0.005915,0.410144
0.0059178,0.4101652
0.0059212,0.4101882
0.0059232,0.4102142
0.0059252,0.4102456
0.0059266,0.4102664
0.0059284,0.4102894
0.0059308,0.4103212
0.0059326,0.4103392
0.005935,0.4103636
0.0059374,0.410383
0.005939,0.4104064
0.0059418,0.4104318
0.0059442,0.410451
0.0059446,0.4104766
0.0059468,0.4105014
0.0059512,0.410523
0.0059526,0.4105514
0.0059538,0.4105732
0.0059558,0.410597
0.005958,0.410622
0.005959,0.41065
0.0059598,0.410676
0.0059614,0.4106998
0.0059634,0.410726
0.0059666,0.4107466
0.0059684,0.4107728
0.0059698,0.4107946
0.0059708,0.4108198
0.0059716,0.4108464
0.0059734,0.4108712
0.0059748,0.4108924
0.0059762,0.4109152
0.0059788,0.4109394
0.0059794,0.4109576
0.0059822,0.4109884
0.0059828,0.4110048
0.0059848,0.41103
0.0059864,0.4110536
0.0059898,0.4110762
0.005991,0.4110992
0.0059922,0.411118
0.0059936,0.4111392
0.005994,0.4111634
0.0059962,0.411183
0.0059972,0.4112146
0.0059988,0.4112398
0.0060008,0.4112624
0.0060034,0.4112854
0.006005,0.4113096
0.0060058,0.4113348
0.0060082,0.4113564
0.0060094,0.4113832
0.0060142,0.4114058
0.0060158,0.4114292
0.0060178,0.411449
0.0060192,0.4114756
0.0060208,0.411508
0.0060228,0.4115272
0.0060234,0.411545
0.0060254,0.4115646
0.0060266,0.4115902
0.006028,0.411618
0.0060296,0.4116406
0.0060312,0.411661
0.0060348,0.4116874
0.006038,0.4117118
0.0060398,0.4117376
0.0060412,0.4117618
0.0060426,0.4117868
0.0060454,0.4118052
0.0060464,0.4118286
0.006049,0.4118494
0.0060518,0.411872
0.0060538,0.411893
0.0060562,0.4119234
0.0060584,0.411946
0.0060602,0.4119736
0.0060636,0.4119964
0.0060658,0.4120196
0.006067,0.4120476
0.00607,0.4120696
0.0060714,0.412093
0.006074,0.4121178
0.0060768,0.4121416
0.0060782,0.412159
0.0060788,0.4121786
0.0060814,0.4122002
0.0060842,0.4122316
0.0060862,0.4122576
0.0060876,0.4122818
0.0060882,0.4123022
0.00609,0.4123254
0.0060934,0.412347
0.006094,0.412368
0.006096,0.4123922
0.0060986,0.4124206
0.0061,0.4124468
0.0061042,0.4124696
0.0061078,0.4124958
0.0061092,0.4125204
0.0061114,0.4125448
0.0061116,0.4125692
0.0061122,0.4125912
0.0061136,0.4126098
0.0061144,0.4126364
0.0061182,0.412657
0.0061196,0.4126846
0.0061208,0.4127096
0.0061238,0.4127304
0.0061256,0.4127538
0.006129,0.4127786
0.0061314,0.4128028
0.0061318,0.4128286
0.0061336,0.4128532
0.0061356,0.4128732
0.006137,0.4128952
0.0061396,0.4129178
0.0061402,0.412939
0.0061424,0.4129624
0.0061436,0.4129868
0.0061482,0.4130092
0.0061494,0.4130368
0.0061508,0.4130592
0.0061542,0.4130862
0.0061566,0.413116
0.0061572,0.4131388
0.00616,0.4131628
0.0061616,0.4131854
0.0061622,0.4132098
0.006164,0.4132368
0.0061658,0.4132626
0.006167,0.4132854
0.0061682,0.4133104
0.0061696,0.4133318
0.0061716,0.413355
0.0061746,0.4133774
0.0061768,0.413401
0.0061772,0.4134256
0.006179,0.4134512
0.0061804,0.4134772
0.006183,0.4135066
0.0061862,0.413533
0.0061884,0.4135588
0.0061894,0.4135858
0.0061912,0.4136058
0.0061934,0.41363
0.0061954,0.4136576
0.0061968,0.4136848
0.0061984,0.4137118
0.0061996,0.4137356
0.0062022,0.413758
0.0062056,0.413779
0.0062068,0.4138048
0.0062096,0.413827
0.006211,0.4138548
0.0062128,0.413879
0.0062136,0.4139052
0.0062154,0.4139304
0.0062184,0.4139568
0.0062212,0.4139844
0.0062234,0.4140058
0.0062264,0.4140292
0.0062288,0.4140498
0.006231,0.4140758
0.0062314,0.4140954
0.0062338,0.4141182
0.0062342,0.414146
0.0062368,0.4141664
0.0062384,0.4141912
0.006239,0.414211
0.006241,0.4142308
0.0062426,0.414254
0.0062448,0.4142726
0.006247,0.4142964
0.006249,0.4143248
0.0062494,0.414347
0.0062514,0.4143674
0.0062542,0.4143878
0.0062554,0.4144102
0.0062572,0.4144346
0.006258,0.4144592
0.006261,0.414484
0.006262,0.4145074
0.0062646,0.4145298
0.0062662,0.4145562
0.0062682,0.4145802
0.0062686,0.4146028
0.0062702,0.4146284
0.006272,0.4146552
0.0062738,0.4146754
0.0062754,0.4146986
0.0062772,0.4147184
0.0062808,0.4147456
0.0062832,0.4147624
0.0062842,0.4147898
0.0062852,0.4148112
0.0062856,0.414833
0.006287,0.41486
0.0062884,0.414881
0.0062902,0.4149048
0.0062918,0.414933
0.0062938,0.4149554
0.0062952,0.4149756
0.0062966,0.4150006
0.0062996,0.4150278
0.0063016,0.4150504
0.0063032,0.4150826
0.0063038,0.415106
0.0063058,0.4151284
0.0063074,0.4151512
0.0063102,0.4151718
0.0063112,0.4151998
0.006314,0.415219
0.0063168,0.415243
0.0063178,0.4152644
0.006319,0.41529
0.0063198,0.4153096
0.006322,0.4153312
0.0063248,0.4153576
0.0063274,0.4153842
0.0063296,0.4154106
0.006332,0.4154326
0.0063338,0.4154576
0.0063366,0.4154792
0.006338,0.4155008
0.0063394,0.4155266
0.006341,0.4155488
0.0063422,0.4155756
0.0063446,0.4156016
0.0063468,0.4156206
0.0063498,0.415644
0.0063532,0.4156658
0.0063546,0.4156926
0.0063564,0.415717
0.0063588,0.4157422
0.0063612,0.4157714
0.006364,0.4157946
0.0063666,0.415818
0.0063694,0.4158406
0.0063706,0.4158616
0.0063722,0.415884
0.0063748,0.415907
0.0063776,0.4159338
0.0063816,0.4159612
0.0063846,0.4159818
0.0063852,0.4160052
0.0063866,0.4160254
0.006388,0.4160458
0.0063902,0.4160626
0.006392,0.416087
0.0063936,0.4161094
0.0063952,0.4161318
0.0063974,0.4161576
0.0063986,0.4161888
0.0064008,0.4162102
0.0064038,0.4162354
0.0064086,0.416257
0.0064104,0.416281
0.006414,0.4163084
0.0064148,0.4163332
0.0064166,0.4163524
0.0064208,0.4163814
0.0064236,0.4164074
0.0064252,0.4164296
0.0064266,0.4164554
0.0064298,0.416484
0.0064306,0.4165074
0.006433,0.4165336
0.0064346,0.4165548
0.0064378,0.4165778
0.0064388,0.4166082
0.0064414,0.4166294
0.0064436,0.4166548
0.0064462,0.4166822
0.006448,0.4167094
0.006451,0.4167338
0.0064526,0.4167586
0.006455,0.416784
0.0064584,0.4168128
0.0064614,0.4168328
0.0064642,0.4168578
0.0064656,0.416883
0.0064672,0.4169054
0.0064698,0.4169298
0.006473,0.4169508
0.0064768,0.4169734
0.0064796,0.4169986
0.0064814,0.4170254
0.0064822,0.4170506
0.0064838,0.417078
0.006486,0.4170998
0.0064894,0.4171268
0.0064908,0.4171508
0.0064928,0.4171746
0.0064934,0.417195
0.006495,0.4172288
0.0064966,0.4172582
0.0064996,0.4172804
0.006501,0.4173124
0.0065034,0.4173392
0.0065062,0.4173592
0.0065096,0.4173842
0.0065102,0.417407
0.006512,0.4174306
0.0065134,0.4174522
0.006514,0.4174768
0.0065178,0.4175028
0.0065188,0.4175258
0.0065224,0.4175502
0.006524,0.4175766
0.0065252,0.4175994
0.006527,0.417622
0.0065292,0.4176454
0.0065308,0.4176734
0.0065334,0.4176964
0.006535,0.4177148
0.0065362,0.4177418
0.0065378,0.4177658
0.0065394,0.4177916
0.006542,0.4178112
0.006544,0.4178366
0.006545,0.4178692
0.006546,0.4178956
0.0065464,0.4179258
0.0065482,0.4179482
0.00655,0.4179774
0.006552,0.4179944
0.0065546,0.4180176
0.0065566,0.4180376
0.0065578,0.4180624
0.00656,0.4180808
0.0065628,0.418106
0.0065646,0.4181344
0.0065664,0.418154
0.006568,0.418174
0.0065694,0.4182008
0.0065716,0.4182266
0.0065732,0.418251
0.006575,0.4182748
0.0065774,0.4182962
0.0065786,0.418321
0.00658,0.4183452
0.0065812,0.4183758
0.0065832,0.4184004
0.0065854,0.4184244
0.0065884,0.4184486
0.0065926,0.4184696
0.0065942,0.4184918
0.0065956,0.418512
0.0065982,0.4185284
0.0065992,0.4185572
0.0066004,0.41858
0.0066018,0.418605
0.0066034,0.4186302
0.0066068,0.4186584
0.0066084,0.4186824
0.0066098,0.418709
0.0066112,0.4187314
0.0066132,0.4187598
0.0066142,0.4187818
0.0066168,0.4188026
0.006618,0.4188308
0.0066182,0.4188564
0.0066196,0.418884
0.0066222,0.4189116
0.0066256,0.4189366
0.0066292,0.4189628
0.006631,0.4189832
0.0066326,0.419012
0.0066336,0.4190376
0.0066362,0.4190602
0.0066394,0.4190804
0.0066404,0.419102
0.0066446,0.4191282
0.0066474,0.4191528
0.0066498,0.4191744
0.0066504,0.4191986
0.006652,0.4192226
0.006653,0.4192466
0.0066554,0.419267
0.0066564,0.4192928
0.0066586,0.419322
0.0066598,0.419347
0.006662,0.4193762
0.0066638,0.4194012
0.006667,0.4194268
0.0066686,0.419448
0.0066692,0.419476
0.006671,0.4195004
0.0066716,0.4195234
0.0066734,0.4195472
0.0066748,0.4195702
0.006676,0.4195904
0.0066772,0.419617
0.006679,0.4196398
0.006681,0.419664
0.0066844,0.4196884
0.00669,0.4197186
0.0066918,0.4197428
0.0066922,0.4197658
0.006694,0.4197882
0.0066964,0.4198122
0.006698,0.419835
0.0066998,0.419858
0.0067006,0.4198796
0.006701,0.4199024
0.0067022,0.4199256
0.0067042,0.4199496
0.0067048,0.419975
0.0067084,0.4200014
0.00671,0.4200232
0.006711,0.4200476
0.006713,0.4200716
0.0067162,0.4201032
0.0067182,0.4201258
0.0067196,0.4201558
0.0067218,0.4201796
0.0067228,0.4202052
0.0067236,0.4202306
0.0067244,0.4202558
0.0067252,0.4202766
0.0067264,0.420299
0.0067286,0.4203214
0.0067316,0.4203536
0.0067322,0.4203802
0.0067352,0.420403
0.006736,0.4204302
0.0067376,0.4204538
0.0067396,0.4204832
0.0067416,0.4205104
0.0067446,0.4205364
0.0067462,0.4205678
0.0067488,0.4205854
0.0067508,0.4206106
0.006753,0.4206324
0.0067538,0.4206582
