phase_2,phase_4
0.0048684,0.3978476
0.0048694,0.3978734
0.0048718,0.397893
0.0048748,0.3979184
0.0048762,0.397939
0.0048782,0.3979626
0.004879,0.3979798
0.0048804,0.3979988
0.004882,0.398019
0.0048838,0.3980412
0.0048864,0.3980692
0.004888,0.39809
0.0048894,0.3981132
0.0048894,0.39814
0.00489,0.3981628
0.0048914,0.3981848
0.0048958,0.3982098
0.0048974,0.3982334
0.0048996,0.3982558
0.0049002,0.3982808
0.0049026,0.3982998
0.0049046,0.3983224
0.0049066,0.39835
0.004909,0.3983732
0.004912,0.3983968
0.0049142,0.3984208
0.0049158,0.3984428
0.0049172,0.398469
0.004918,0.398489
0.004919,0.3985094
0.00492,0.3985354
0.0049218,0.3985584
0.0049232,0.3985838
0.0049252,0.3986036
0.0049272,0.3986262
0.0049292,0.398646
0.0049314,0.398672
0.004932,0.3987014
0.004933,0.398728
0.0049352,0.3987506
0.0049374,0.3987728
0.004939,0.3987922
0.0049398,0.3988188
0.0049408,0.3988454
0.0049418,0.3988758
0.0049442,0.398899
0.0049454,0.3989198
0.0049468,0.3989436
0.0049482,0.3989682
0.0049504,0.3989922
0.0049514,0.3990132
0.0049564,0.3990392
0.0049578,0.3990606
0.0049612,0.39908
0.0049634,0.3991054
0.0049666,0.3991306
0.0049674,0.399152
0.0049684,0.399175
0.004969,0.3991966
0.00497,0.39922
0.004971,0.3992456
0.0049734,0.3992658
0.004974,0.3992894
0.0049746,0.3993104
0.0049764,0.399334
0.0049786,0.3993594
0.0049806,0.3993838
0.0049826,0.3994072
0.0049864,0.399428
0.0049874,0.399446
0.004989,0.3994624
0.004991,0.3994848
0.0049924,0.3995122
0.0049946,0.3995372
0.0049958,0.3995588
0.0049968,0.3995862
0.0049986,0.3996102
0.0049998,0.3996334
0.005001,0.3996558
0.005003,0.3996808
0.0050052,0.3997046
0.0050068,0.3997254
0.0050084,0.3997478
0.0050092,0.3997724
0.0050126,0.3997962
0.0050146,0.3998178
0.0050166,0.3998428
0.0050194,0.399862
0.0050224,0.3998822
0.0050232,0.3999032
0.0050236,0.3999276
0.005024,0.3999436
0.0050268,0.399963
0.0050284,0.3999818
0.00503,0.4000036
0.0050328,0.4000234
0.0050354,0.4000448
0.0050372,0.4000648
0.00504,0.400087
0.0050416,0.4001086
0.0050426,0.4001342
0.005046,0.4001552
0.0050476,0.4001774
0.0050492,0.400197
0.005052,0.4002158
0.0050552,0.4002368
0.005057,0.4002574
0.0050584,0.4002756
0.00506,0.4002964
0.005061,0.4003204
0.0050626,0.40034
0.0050634,0.4003612
0.0050648,0.4003872
0.0050672,0.4004084
0.0050684,0.4004298
0.0050696,0.4004498
0.0050718,0.4004686
0.0050738,0.4004872
0.005076,0.40051
0.0050776,0.4005304
0.0050814,0.4005562
0.0050832,0.4005804
0.005085,0.4005972
0.0050886,0.4006174
0.0050906,0.4006394
0.0050926,0.4006598
0.0050944,0.4006852
0.0050958,0.4007072
0.005099,0.4007254
0.0051018,0.4007424
0.0051042,0.4007638
0.005107,0.4007818
0.005109,0.4008022
0.0051122,0.4008296
0.0051146,0.400849
0.0051146,0.4008728
0.005117,0.400892
0.0051194,0.4009122
0.0051206,0.4009322
0.005122,0.400958
0.0051262,0.400978
0.0051286,0.4010032
0.0051296,0.4010288
0.0051314,0.4010534
0.0051322,0.4010768
0.0051344,0.4011
0.005135,0.401121
0.005138,0.4011452
0.0051396,0.4011682
0.0051402,0.401191
0.0051438,0.4012132
0.0051468,0.4012366
0.0051484,0.4012582
0.005151,0.4012812
0.0051548,0.4013024
0.0051566,0.4013202
0.005157,0.4013462
0.0051598,0.4013648
0.0051614,0.4013928
0.005164,0.4014148
0.0051654,0.4014328
0.0051668,0.4014482
0.0051682,0.4014742
0.0051696,0.4014962
0.0051734,0.4015184
0.0051748,0.4015406
0.0051778,0.4015614
0.0051798,0.4015874
0.005183,0.4016144
0.0051846,0.4016362
0.0051876,0.4016578
0.005189,0.4016766
0.00519,0.4016978
0.005191,0.401722
0.005191,0.4017416
0.0051934,0.4017628
0.0051946,0.4017836
0.0051966,0.4018076
0.0051974,0.4018272
0.0051986,0.4018464
0.0052006,0.4018708
0.0052032,0.4018914
0.0052044,0.4019092
0.0052068,0.40193
0.0052072,0.4019512
0.0052078,0.4019732
0.0052112,0.4019974
0.0052138,0.4020178
0.0052158,0.4020394
0.0052176,0.4020634
0.0052192,0.4020848
0.005223,0.402103
0.0052238,0.4021226
0.0052252,0.4021474
0.0052268,0.402171
0.0052286,0.4021928
0.00523,0.4022212
0.0052316,0.402246
0.0052338,0.4022668
0.005235,0.40229
0.0052364,0.4023134
0.0052368,0.402334
0.0052384,0.402359
0.0052394,0.4023754
0.0052408,0.402397
0.0052414,0.4024216
0.0052432,0.4024442
0.005246,0.4024666
0.005249,0.4024866
0.0052512,0.4025086
0.0052526,0.4025298
0.0052544,0.4025514
0.0052552,0.4025772
0.0052562,0.4026028
0.0052572,0.4026256
0.0052578,0.4026494
0.0052606,0.4026712
0.0052616,0.4026926
0.0052634,0.4027204
0.0052652,0.402747
0.0052662,0.4027684
0.0052682,0.4027912
0.005269,0.4028164
0.0052718,0.402838
0.0052726,0.4028578
0.0052736,0.4028772
0.0052744,0.4028994
0.0052758,0.4029216
0.005277,0.4029438
0.0052782,0.4029666
0.0052804,0.4029858
0.0052816,0.4030036
0.005284,0.4030268
0.0052858,0.4030548
0.0052878,0.4030734
0.0052892,0.403097
0.005292,0.4031176
0.0052924,0.4031382
0.0052944,0.4031624
0.005296,0.4031848
0.0052974,0.4032054
0.0052998,0.403227
0.005301,0.4032458
0.005303,0.403268
0.0053064,0.4032958
0.0053078,0.4033172
0.0053084,0.4033406
0.0053092,0.403372
0.0053102,0.4033992
0.0053114,0.403425
0.0053132,0.4034454
0.0053144,0.4034726
0.0053154,0.4034904
0.0053168,0.4035086
0.0053196,0.4035292
0.0053216,0.4035564
0.005324,0.4035758
0.0053246,0.4036004
0.0053262,0.4036234
0.0053298,0.4036466
0.005332,0.4036656
0.005334,0.4036932
0.0053352,0.403713
0.0053374,0.4037408
0.0053384,0.4037612
0.0053416,0.4037892
0.0053428,0.4038086
0.0053464,0.4038336
0.0053484,0.4038528
0.00535,0.4038784
0.0053518,0.403895
0.0053522,0.403924
0.0053548,0.4039476
0.0053554,0.4039664
0.005357,0.4039818
0.0053598,0.4040056
0.0053638,0.4040242
0.0053652,0.4040436
0.0053666,0.4040588
0.0053676,0.4040782
0.0053694,0.4041058
0.005374,0.4041268
0.005375,0.4041472
0.0053764,0.4041742
0.0053782,0.4042038
0.0053794,0.404223
0.005381,0.4042498
0.0053828,0.4042716
0.0053854,0.404304
0.0053876,0.4043256
0.0053884,0.4043488
0.0053908,0.404376
0.0053916,0.4043994
0.0053926,0.4044208
0.0053948,0.4044434
0.0053966,0.4044632
0.0053994,0.4044866
0.0054014,0.4045056
0.0054048,0.4045254
0.0054062,0.4045434
0.0054076,0.4045614
0.0054096,0.4045876
0.0054106,0.4046044
0.0054116,0.4046238
0.0054128,0.4046458
0.0054152,0.4046662
0.005416,0.404691
0.0054182,0.404713
0.0054192,0.4047348
0.0054206,0.404759
0.005423,0.4047832
0.0054236,0.4048058
0.0054262,0.4048294
0.0054276,0.4048538
0.0054306,0.4048746
0.0054332,0.4048942
0.0054362,0.4049178
0.0054378,0.4049442
0.0054388,0.4049702
0.005441,0.40499
0.0054418,0.4050146
0.0054432,0.4050368
0.0054464,0.4050584
0.0054476,0.4050814
0.0054486,0.405102
0.005451,0.4051256
0.0054524,0.4051448
0.0054544,0.4051646
0.0054574,0.4051896
0.0054596,0.4052158
0.0054622,0.4052388
0.0054638,0.4052578
0.0054654,0.4052788
0.0054668,0.4053046
0.0054686,0.4053294
0.0054704,0.4053596
0.0054716,0.4053838
0.0054718,0.4054076
0.0054738,0.4054278
0.0054764,0.4054482
0.005478,0.4054696
0.0054804,0.4054914
0.0054826,0.4055128
0.0054852,0.405533
0.005487,0.4055556
0.005488,0.4055778
0.0054912,0.405602
0.0054938,0.4056222
0.0054954,0.4056428
0.0054964,0.4056642
0.005499,0.4056874
0.005501,0.4057108
0.0055048,0.4057368
0.0055062,0.405763
0.0055088,0.4057852
0.0055114,0.4058146
0.0055132,0.4058404
0.0055144,0.4058584
0.0055156,0.4058856
0.0055168,0.4059064
0.0055176,0.4059324
0.0055188,0.4059606
0.0055214,0.4059864
0.005524,0.4060092
0.0055254,0.4060306
0.0055258,0.4060562
0.0055282,0.4060774
0.0055304,0.4060984
0.005532,0.406127
0.0055342,0.4061514
0.0055356,0.406182
0.0055388,0.406204
0.0055406,0.4062232
0.0055414,0.4062406
0.0055438,0.406268
0.0055454,0.4062968
0.0055488,0.4063222
0.0055502,0.4063438
0.0055522,0.40637
0.005555,0.4063982
0.005557,0.4064214
0.0055596,0.4064466
0.005562,0.406462
0.0055642,0.4064872
0.0055654,0.4065084
0.005567,0.4065318
0.0055696,0.4065562
0.0055714,0.4065826
0.0055724,0.4066036
0.0055748,0.4066298
0.005579,0.4066564
0.0055796,0.4066784
0.0055824,0.4067008
0.0055838,0.4067276
0.0055876,0.4067508
0.0055906,0.4067772
0.0055942,0.4067956
0.0055956,0.4068158
0.0055966,0.4068408
0.0055992,0.406864
0.0056008,0.4068842
0.0056016,0.4069052
0.0056044,0.4069284
0.0056056,0.4069488
0.0056076,0.4069758
0.0056086,0.4069968
0.0056106,0.4070154
0.0056118,0.4070408
0.0056144,0.4070668
0.0056146,0.4070936
0.0056166,0.4071154
0.0056184,0.407135
0.0056192,0.4071604
0.0056212,0.4071818
0.0056224,0.407207
0.0056246,0.407231
0.0056272,0.40726
0.0056298,0.4072844
0.005631,0.4073072
0.0056326,0.4073314
0.0056342,0.4073564
0.0056366,0.4073804
0.0056388,0.407401
0.00564,0.4074302
0.0056414,0.4074556
0.005644,0.4074792
0.0056474,0.4075034
0.0056496,0.4075202
0.0056528,0.407543
0.0056558,0.407569
0.0056592,0.4075908
0.0056614,0.4076174
0.0056634,0.407639
0.0056646,0.407662
0.0056668,0.4076828
0.0056698,0.4077072
0.0056714,0.4077284
0.005673,0.4077492
0.0056764,0.4077722
0.0056778,0.407802
0.0056792,0.4078246
0.005681,0.4078446
0.0056844,0.4078692
0.0056852,0.4078984
0.0056864,0.4079198
0.0056884,0.407938
0.0056892,0.407964
0.0056914,0.4079886
0.0056924,0.408012
0.0056932,0.4080382
0.0056966,0.4080628
0.0056984,0.408085
0.0057,0.408114
0.005702,0.4081352
0.0057034,0.4081574
0.0057052,0.4081848
0.0057058,0.408207
0.0057086,0.4082334
0.0057108,0.4082568
0.0057128,0.4082808
0.0057154,0.4083048
0.0057178,0.4083276
0.005722,0.4083558
0.005725,0.4083712
0.0057278,0.4083966
0.00573,0.4084188
0.0057328,0.4084428
0.0057352,0.4084712
0.0057366,0.4085012
0.0057382,0.4085242
0.0057394,0.4085454
0.0057408,0.4085682
0.0057424,0.4085898
0.0057442,0.4086146
0.0057454,0.4086376
0.0057492,0.4086622
0.0057514,0.4086858
0.0057546,0.4087084
0.005758,0.408735
0.0057582,0.4087566
0.0057606,0.4087808
0.0057616,0.4088052
0.0057642,0.408823
0.0057658,0.4088472
0.00577,0.4088656
0.0057726,0.4088862
0.0057746,0.4089078
0.0057756,0.4089334
0.0057786,0.408955
0.00578,0.4089798
0.0057822,0.4090048
0.0057848,0.409027
0.0057866,0.4090482
0.0057892,0.4090676
0.0057896,0.4090902
0.0057922,0.4091194
0.0057938,0.409139
0.005795,0.4091598
0.0057968,0.4091812
0.0057986,0.4092018
0.0058016,0.4092286
0.0058034,0.409257
0.005805,0.4092826
0.0058076,0.4093008
0.0058098,0.4093248
0.0058114,0.4093492
0.005813,0.4093706
0.0058152,0.4093936
0.0058176,0.4094096
0.0058198,0.4094398
0.005821,0.4094622
0.0058218,0.4094814
0.0058232,0.4095104
0.0058252,0.4095314
0.0058278,0.4095548
0.0058308,0.409578
0.0058326,0.4095978
0.0058338,0.409617
0.0058352,0.4096364
0.005836,0.409658
0.0058368,0.4096788
0.0058374,0.409698
0.0058402,0.409721
0.0058422,0.409742
0.0058446,0.409765
0.0058456,0.4097894
0.0058466,0.4098122
0.0058478,0.4098372
0.0058502,0.4098564
0.0058516,0.409881
0.005853,0.4099054
0.005854,0.4099316
0.005856,0.4099532
0.0058586,0.4099778
0.005861,0.4099952
0.005863,0.4100154
0.005864,0.4100374
0.0058672,0.4100684
0.0058684,0.4100912
0.0058708,0.4101134
0.005874,0.4101404
0.005875,0.4101622
0.0058772,0.4101882
0.0058798,0.4102096
0.0058814,0.4102342
0.0058836,0.4102608
0.0058858,0.4102806
0.0058862,0.4103022
0.0058874,0.4103316
0.0058906,0.4103534
0.0058936,0.4103774
0.0058954,0.4103992
0.005897,0.4104228
0.0058988,0.4104472
0.0058994,0.4104686
0.0059014,0.410493
0.0059036,0.410517
0.0059066,0.410543
0.0059094,0.4105648
0.0059108,0.4105898
0.0059124,0.4106106
0.0059156,0.4106322
0.0059176,0.4106564
0.005919,0.4106806
0.0059204,0.4106994
0.005922,0.4107252
0.0059248,0.4107432
0.0059268,0.4107578
0.0059288,0.4107848
0.0059292,0.4108064
0.0059316,0.4108242
0.0059348,0.4108468
0.0059376,0.4108692
0.0059388,0.4108896
0.0059418,0.4109094
0.0059438,0.4109336
0.005947,0.4109596
0.0059504,0.4109826
0.0059512,0.4110062
0.005952,0.4110274
0.0059536,0.4110498
0.0059564,0.4110718
0.005959,0.4110952
0.0059604,0.4111196
0.005961,0.4111426
0.005963,0.4111674
0.0059662,0.4111926
0.0059682,0.4112184
0.0059706,0.4112382
0.0059722,0.41126
0.0059732,0.4112854
0.0059742,0.4113106
0.0059748,0.4113292
0.0059766,0.4113518
0.0059778,0.4113772
0.0059798,0.4114032
0.005982,0.4114256
0.005983,0.411448
0.005985,0.4114698
0.0059864,0.4114946
0.005988,0.4115218
0.0059894,0.4115458
0.005991,0.41157
0.0059916,0.4115906
0.0059926,0.4116166
0.005995,0.4116424
0.0059968,0.4116594
0.005998,0.4116844
0.0060008,0.4117076
0.006004,0.411727
0.006008,0.4117504
0.00601,0.41177
0.0060128,0.4117936
0.0060156,0.4118268
0.0060178,0.4118516
0.00602,0.4118768
0.006022,0.4118972
0.006026,0.411919
0.0060268,0.4119402
0.0060282,0.4119658
0.006031,0.4119866
0.0060336,0.4120082
0.0060364,0.4120318
0.0060374,0.41205
0.006038,0.4120686
0.0060396,0.4120916
0.0060414,0.4121118
0.0060432,0.412135
0.0060478,0.4121556
0.0060502,0.41218
0.0060526,0.4122088
0.0060556,0.4122324
0.0060568,0.4122562
0.0060586,0.4122824
0.0060598,0.412306
0.0060612,0.4123286
0.0060618,0.4123498
0.0060632,0.4123706
0.0060638,0.4123962
0.0060664,0.4124188
0.0060684,0.4124436
0.00607,0.41247
0.0060734,0.412493
0.006076,0.4125166
0.006078,0.4125358
0.0060798,0.412563
0.0060806,0.4125932
0.0060826,0.4126164
0.0060844,0.412638
0.0060856,0.4126664
0.0060872,0.412692
0.0060886,0.4127148
0.0060898,0.4127414
0.0060912,0.4127678
0.0060942,0.4127944
0.006097,0.4128192
0.0060986,0.4128382
0.0061018,0.4128654
0.0061044,0.41289
0.0061056,0.4129116
0.0061082,0.412932
0.0061096,0.4129546
0.00611,0.4129794
0.0061132,0.4130108
0.0061144,0.4130374
0.0061148,0.413061
0.0061156,0.4130868
0.0061192,0.4131096
0.0061214,0.413131
0.006123,0.413156
0.0061248,0.4131848
0.006126,0.4132106
0.0061276,0.4132336
0.006129,0.413255
0.0061304,0.4132818
0.0061322,0.4133054
0.0061348,0.4133266
0.0061358,0.4133548
0.0061374,0.4133744
0.0061388,0.4133958
0.0061414,0.4134238
0.0061424,0.4134474
0.0061448,0.4134746
0.0061486,0.4134978
0.006151,0.4135204
0.0061542,0.4135426
0.0061562,0.4135644
0.0061586,0.4135926
0.0061602,0.4136154
0.006162,0.4136368
0.0061648,0.4136614
0.0061678,0.4136836
0.0061706,0.4137082
0.0061734,0.4137324
0.006176,0.4137608
0.0061788,0.4137852
0.006181,0.4138066
0.006183,0.4138334
0.0061844,0.413854
0.0061882,0.413877
0.0061898,0.4139042
0.0061938,0.4139282
0.0061962,0.4139528
0.0061974,0.4139716
0.006199,0.4139914
0.006201,0.4140178
0.0062022,0.414043
0.0062048,0.4140654
0.0062058,0.414093
0.0062076,0.4141114
0.0062098,0.4141352
0.0062118,0.4141524
0.0062136,0.414179
0.0062152,0.4142024
0.0062166,0.4142284
0.0062188,0.4142542
0.00622,0.4142792
0.0062212,0.4143032
0.0062234,0.4143244
0.0062262,0.4143442
0.0062272,0.4143702
0.0062312,0.4143952
0.0062326,0.4144162
0.0062348,0.4144384
0.0062366,0.4144656
0.0062388,0.4144874
0.0062406,0.4145142
0.0062424,0.414533
0.0062456,0.414562
0.0062462,0.414588
0.0062474,0.4146154
0.006249,0.4146448
0.006251,0.414666
0.0062534,0.414692
0.006255,0.4147156
0.006258,0.4147376
0.0062608,0.4147626
0.0062626,0.4147866
0.006265,0.4148162
0.0062674,0.4148426
0.0062692,0.4148666
0.0062698,0.4148916
0.0062706,0.4149168
0.0062728,0.4149422
0.0062754,0.4149634
0.0062774,0.4149904
0.00628,0.4150114
0.0062818,0.4150374
0.0062834,0.41506
0.0062862,0.4150882
0.0062874,0.4151096
0.00629,0.4151302
0.0062918,0.4151532
0.0062952,0.4151792
0.0062982,0.415201
0.0062992,0.4152276
0.0063008,0.4152502
0.0063024,0.4152762
0.0063052,0.4152982
0.006306,0.4153242
0.0063076,0.415347
0.0063088,0.4153732
0.0063102,0.4154008
0.0063122,0.4154198
0.0063138,0.4154466
0.0063166,0.415471
0.0063178,0.415499
0.006321,0.415522
0.0063222,0.415546
0.0063248,0.4155732
0.0063268,0.4155946
0.006328,0.415617
0.0063306,0.4156374
0.0063324,0.4156606
0.0063342,0.4156836
0.0063368,0.415707
0.006339,0.4157334
0.0063424,0.4157598
0.0063448,0.4157778
0.0063454,0.415793
0.0063456,0.4158178
0.0063476,0.4158418
0.0063514,0.415863
0.0063534,0.415885
0.0063554,0.4159102
0.006357,0.4159306
0.0063596,0.4159524
0.0063618,0.4159794
0.0063632,0.416004
0.0063678,0.416029
0.006371,0.4160526
0.0063722,0.4160718
0.0063748,0.4161016
0.0063764,0.4161282
0.0063786,0.4161536
0.006382,0.4161816
0.0063836,0.4162074
0.0063858,0.4162288
0.0063872,0.4162546
0.00639,0.4162792
0.0063928,0.4162966
0.0063952,0.416322
0.006397,0.4163418
0.0064012,0.4163638
0.006403,0.4163886
0.0064042,0.416411
0.0064066,0.4164396
0.0064084,0.416463
0.0064116,0.4164958
0.0064134,0.4165198
0.0064148,0.4165432
0.0064178,0.4165692
0.0064222,0.4165978
0.0064246,0.4166218
0.0064274,0.4166492
0.0064296,0.4166746
0.0064318,0.416697
0.0064342,0.4167242
0.0064368,0.4167452
0.0064398,0.4167684
0.0064432,0.4167908
0.0064454,0.4168216
0.0064468,0.4168424
0.0064488,0.4168714
0.0064518,0.4168962
0.0064538,0.416923
0.006456,0.416948
0.0064584,0.4169766
0.0064592,0.4170016
0.0064606,0.4170296
0.0064618,0.4170616
0.0064646,0.417083
0.0064668,0.417107
0.0064698,0.4171324
0.0064732,0.4171536
0.0064752,0.417178
0.0064764,0.4172076
0.0064788,0.4172308
0.0064816,0.4172564
0.006484,0.4172782
0.0064862,0.4173012
0.0064874,0.4173298
0.0064894,0.417358
0.006491,0.4173814
0.0064916,0.4174032
0.0064936,0.4174194
0.0064966,0.417445
0.0064972,0.4174734
0.0064986,0.4174952
0.0065002,0.4175174
0.0065034,0.417539
0.0065056,0.4175644
0.0065082,0.4175902
0.0065098,0.4176138
0.0065114,0.4176372
0.006514,0.4176664
0.0065142,0.417688
0.0065152,0.4177174
0.006517,0.4177392
0.0065186,0.4177642
0.006522,0.417783
0.0065256,0.4178068
0.0065272,0.4178266
0.006528,0.4178554
0.0065316,0.4178754
0.0065346,0.4178994
0.006537,0.4179244
0.0065382,0.4179468
0.0065408,0.4179644
0.0065426,0.4179922
0.0065456,0.418017
0.0065474,0.4180446
0.0065492,0.418074
0.0065506,0.4181018
0.0065512,0.4181276
0.0065534,0.4181474
0.0065556,0.4181748
0.0065564,0.4181986
0.0065588,0.418228
0.006561,0.4182486
0.0065638,0.418269
0.0065656,0.4182938
0.0065676,0.4183212
0.0065702,0.4183412
0.0065716,0.4183654
0.0065732,0.4183856
0.006575,0.4184116
0.0065752,0.4184334
0.0065774,0.4184574
0.0065794,0.4184814
0.0065796,0.418504
0.006581,0.4185264
0.006582,0.4185546
0.0065838,0.4185736
0.0065858,0.4185924
0.0065868,0.4186184
0.006589,0.4186394
0.0065904,0.4186652
0.0065916,0.418692
0.0065946,0.4187188
0.0065968,0.4187436
0.006599,0.4187604
0.0066008,0.4187842
0.0066016,0.4188044
0.0066032,0.4188368
0.0066058,0.4188612
0.0066068,0.4188838
0.0066102,0.4189148
0.006611,0.4189408
0.0066132,0.4189636
0.0066142,0.4189872
0.006617,0.419009
0.0066174,0.4190312
0.0066178,0.4190544
0.0066186,0.4190772
0.0066198,0.4191004
0.0066212,0.4191264
0.0066232,0.4191514
0.0066252,0.4191768
0.0066302,0.419202
0.0066322,0.4192232
0.0066344,0.4192488
0.0066378,0.419275
0.0066388,0.4192956
0.0066404,0.4193184
0.0066426,0.4193444
0.0066442,0.4193616
0.0066476,0.4193866
0.0066492,0.4194094
0.0066518,0.4194314
0.0066564,0.4194522
0.006661,0.4194794
0.006665,0.4195028
0.0066658,0.4195286
0.0066674,0.4195486
0.0066682,0.4195716
0.0066704,0.4195948
0.0066726,0.4196136
0.0066728,0.419635
0.0066736,0.4196562
0.0066754,0.419681
0.0066772,0.419709
0.0066786,0.419732
0.0066812,0.4197594
0.0066826,0.4197796
0.0066832,0.4198022
0.0066868,0.4198328
0.0066898,0.4198578
0.0066904,0.419882
0.0066912,0.4199058
0.0066932,0.4199272
0.0066944,0.4199608
0.0066956,0.4199838
0.0066968,0.4200096
0.0066978,0.4200318
0.0066992,0.4200534
0.0067012,0.42008
0.0067042,0.4201108
0.0067054,0.4201334
0.0067078,0.420156
0.0067092,0.4201826
0.0067134,0.4202062
0.0067166,0.4202324
0.0067178,0.4202562
0.0067214,0.4202854
0.0067222,0.4203112
0.0067246,0.4203314
0.0067248,0.4203516
0.0067274,0.4203738
0.00673,0.420398
0.0067322,0.4204214
0.0067342,0.4204442
0.006735,0.4204662
0.0067362,0.4204878
0.0067378,0.4205134
0.0067396,0.4205358
0.0067408,0.4205562
0.006742,0.4205836
0.006743,0.4206012
0.0067446,0.4206254
0.0067464,0.4206522
0.0067486,0.4206784
0.0067508,0.4207038
0.0067526,0.4207294
0.0067548,0.4207566
0.0067568,0.4207808
0.0067574,0.4208036
0.0067592,0.420827
0.006761,0.420855
0.006763,0.4208824
0.006765,0.420903
0.0067658,0.4209296
0.0067678,0.4209494
0.0067702,0.420972
0.0067724,0.4209998
0.0067734,0.421024
0.0067754,0.4210498
0.0067764,0.4210754
0.0067778,0.421105
0.0067796,0.421131
0.006781,0.4211484
0.006781,0.4211682
0.006782,0.4211916
0.0067864,0.4212154
0.0067874,0.42124
0.0067898,0.4212644
0.0067922,0.4212896
0.0067946,0.421319
0.0067962,0.4213468
0.0067988,0.421374
0.0067994,0.4213952
0.0068014,0.4214208
0.0068036,0.4214494
0.0068052,0.4214728
0.0068084,0.4214998
0.0068106,0.4215226
0.006812,0.4215532
0.0068138,0.421584
0.0068156,0.4216148
0.0068168,0.421636
0.0068192,0.4216636
0.006822,0.4216916
0.0068232,0.421719
0.0068246,0.4217428
0.0068258,0.4217658
0.0068286,0.4217982
0.0068312,0.4218222
0.0068322,0.4218474
0.0068352,0.4218696
0.0068374,0.4218928
0.0068386,0.421919
0.0068398,0.4219476
0.0068412,0.4219726
0.0068448,0.421996
0.0068458,0.4220202
0.0068476,0.4220446
0.0068488,0.4220724
0.0068516,0.4220954
0.0068532,0.4221262
0.0068552,0.4221572
0.0068566,0.4221814
0.0068578,0.4222078
0.0068594,0.4222338
0.0068618,0.4222622
0.0068658,0.4222926
0.006868,0.42232
0.0068688,0.4223446
0.0068702,0.4223656
0.0068728,0.4223946
0.006875,0.4224172
0.0068764,0.4224436
0.0068812,0.4224708
0.0068822,0.4224958
0.0068838,0.4225172
0.0068864,0.4225422
0.0068866,0.4225628
0.0068896,0.422592
0.006891,0.4226178
0.0068914,0.42264
0.0068924,0.4226564
0.0068952,0.4226756
0.0068974,0.422698
0.0068994,0.4227242
0.0068998,0.4227484
0.0069018,0.4227676
0.006903,0.4227958
0.0069066,0.422823
0.0069098,0.4228442
0.0069112,0.4228624
0.006912,0.4228874
0.0069134,0.4229164
0.0069144,0.4229394
0.0069162,0.422969
0.00692,0.4229974
0.0069228,0.4230216
0.006924,0.4230488
0.0069268,0.4230716
0.0069276,0.4231066
0.00693,0.4231322
0.0069314,0.4231544
0.0069336,0.4231794
0.0069356,0.4232094
0.0069382,0.4232364
0.0069416,0.423269
0.0069426,0.4232878
0.0069442,0.4233158
0.0069452,0.4233422
0.0069466,0.4233668
0.0069484,0.4233912
0.0069498,0.4234166
0.0069506,0.4234436
0.0069518,0.4234664
0.006954,0.4234938
0.0069544,0.4235204
0.006957,0.4235428
0.0069578,0.4235724
0.0069622,0.4235946
0.006963,0.4236198
0.0069638,0.423645
0.0069662,0.4236684
0.006968,0.4236902
0.0069692,0.4237124
0.0069728,0.4237348
0.0069738,0.4237572
0.0069748,0.4237842
0.0069772,0.4238116
0.006979,0.4238404
0.006981,0.4238698
0.0069826,0.4238958
0.0069832,0.4239244
0.0069844,0.423946
0.0069856,0.4239696
0.0069876,0.4239906
0.0069894,0.4240126
0.0069924,0.4240412
0.0069942,0.4240616
0.0069988,0.4240886
0.0070006,0.4241166
0.0070014,0.4241392
0.0070022,0.4241642
0.0070036,0.42419
0.007005,0.4242112
0.0070076,0.4242338
0.00701,0.424258
0.0070108,0.4242878
0.0070142,0.4243134
0.0070154,0.4243366
0.007017,0.4243698
0.0070184,0.4244014
0.0070204,0.4244258
0.007021,0.424448
0.007022,0.4244722
0.0070232,0.4244938
0.0070254,0.424519
0.0070268,0.4245462
0.0070292,0.424572
0.00703,0.4246012
0.0070316,0.4246288
0.0070342,0.4246534
0.0070358,0.4246756
0.0070366,0.424701
0.0070378,0.4247294
0.0070406,0.4247524
0.0070414,0.4247826
0.0070426,0.4248096
0.007044,0.4248336
0.0070466,0.4248562
0.0070492,0.4248818
0.0070508,0.4249042
0.007053,0.4249296
0.007054,0.4249544
0.007057,0.4249764
0.0070588,0.4250002
0.0070632,0.4250266
0.0070674,0.425063
0.0070694,0.425088
0.0070716,0.4251146
0.0070732,0.4251342
0.0070746,0.425156
0.0070768,0.4251858
0.0070782,0.4252086
0.0070804,0.425233
0.0070828,0.425258
0.0070864,0.4252846
0.0070896,0.4253092
0.007092,0.4253368
0.0070948,0.425363
0.0070954,0.4253844
0.0070968,0.4254142
0.0070986,0.4254454
0.0071002,0.42547
0.0071024,0.425492
0.007105,0.425522
0.0071074,0.4255474
0.007109,0.4255774
0.00711,0.425603
0.0071114,0.4256326
0.0071138,0.425658
0.007116,0.4256852
0.0071176,0.425711
0.0071188,0.4257384
0.0071196,0.4257576
0.0071214,0.4257806
0.0071218,0.4258102
0.0071244,0.4258386
0.0071266,0.4258704
0.0071294,0.4258948
0.0071314,0.4259182
0.0071334,0.4259432
0.0071364,0.4259642
0.007138,0.4259976
0.0071406,0.4260228
0.0071426,0.4260488
0.0071448,0.4260714
0.0071468,0.426096
0.0071486,0.4261214
0.0071496,0.426148
0.007152,0.4261684
0.0071534,0.4261896
0.0071564,0.4262158
0.0071596,0.4262402
0.0071622,0.426265
0.0071636,0.4262918
