phase_2,phase_4
0.0046378,0.393997
0.004638,0.3940136
0.0046392,0.3940308
0.0046398,0.3940552
0.0046426,0.394078
0.0046448,0.3941
0.0046476,0.3941186
0.004648,0.39414
0.00465,0.3941632
0.004652,0.394185
0.0046548,0.3942054
0.0046566,0.394225
0.004658,0.3942416
0.0046608,0.394266
0.0046636,0.394289
0.004665,0.3943096
0.0046668,0.3943344
0.0046688,0.3943526
0.004672,0.3943708
0.0046724,0.394391
0.004675,0.3944096
0.0046768,0.394431
0.0046784,0.394452
0.0046818,0.3944754
0.0046844,0.3944952
0.0046856,0.3945112
0.0046868,0.3945304
0.0046888,0.3945528
0.004691,0.3945686
0.0046936,0.3945888
0.004694,0.3946126
0.0046956,0.3946364
0.004698,0.3946574
0.0046986,0.3946826
0.0047,0.3947026
0.004703,0.3947272
0.004704,0.394751
0.0047064,0.3947746
0.0047086,0.394799
0.0047094,0.3948208
0.0047112,0.3948384
0.004713,0.3948592
0.004716,0.3948784
0.0047178,0.3948966
0.0047184,0.394915
0.0047198,0.3949378
0.0047202,0.3949582
0.0047216,0.3949792
0.0047228,0.395002
0.0047244,0.3950234
0.0047258,0.3950464
0.004727,0.3950676
0.0047288,0.3950908
0.0047328,0.3951124
0.0047348,0.3951354
0.0047366,0.3951678
0.0047378,0.395194
0.00474,0.3952094
0.0047422,0.3952346
0.0047454,0.3952534
0.0047472,0.3952752
0.0047476,0.3953042
0.0047508,0.3953274
0.0047524,0.3953458
0.0047542,0.395366
0.0047562,0.3953894
0.0047564,0.3954096
0.0047574,0.3954296
0.0047594,0.395453
0.0047602,0.3954718
0.0047612,0.3954934
0.0047642,0.3955172
0.0047666,0.39554
0.004769,0.3955642
0.004771,0.3955832
0.0047732,0.3956032
0.0047748,0.3956282
0.0047756,0.3956496
0.0047776,0.3956712
0.00478,0.3956896
0.0047826,0.3957116
0.0047848,0.3957334
0.0047868,0.3957564
0.0047922,0.3957764
0.0047932,0.3957978
0.0047946,0.3958166
0.004796,0.3958416
0.0047978,0.3958622
0.0047988,0.3958864
0.0048006,0.39591
0.004803,0.3959344
0.0048052,0.3959544
0.004807,0.395982
0.0048096,0.396008
0.0048112,0.396028
0.004812,0.3960482
0.004813,0.396069
0.0048144,0.3960894
0.0048184,0.3961098
0.0048192,0.3961304
0.00482,0.3961542
0.0048208,0.3961726
0.0048226,0.3961978
0.0048238,0.396218
0.004826,0.3962392
0.0048278,0.3962614
0.0048304,0.3962794
0.004832,0.3963038
0.0048334,0.3963266
0.0048362,0.3963444
0.0048378,0.3963664
0.0048392,0.3963882
0.0048416,0.3964114
0.0048432,0.3964366
0.0048446,0.3964588
0.0048474,0.3964788
0.00485,0.3964974
0.0048518,0.3965218
0.0048532,0.396546
0.0048564,0.3965588
0.0048586,0.3965812
0.0048614,0.3966016
0.004863,0.3966174
0.0048652,0.3966354
0.004868,0.3966578
0.0048698,0.3966802
0.0048714,0.3966988
0.0048726,0.3967212
0.0048744,0.3967466
0.0048766,0.3967654
0.004879,0.3967938
0.004882,0.396811
0.0048832,0.3968284
0.004885,0.3968498
0.0048868,0.3968712
0.004888,0.3968954
0.0048898,0.3969174
0.0048928,0.3969414
0.0048948,0.3969682
0.0048958,0.3969952
0.0048966,0.3970168
0.0048984,0.397043
0.0048988,0.3970696
0.0048998,0.3970908
0.004902,0.3971142
0.0049038,0.3971398
0.0049046,0.3971674
0.004908,0.39719
0.0049096,0.3972108
0.0049114,0.3972324
0.004914,0.3972536
0.0049152,0.3972748
0.004918,0.397295
0.0049192,0.39732
0.0049206,0.3973398
0.0049232,0.3973604
0.0049254,0.3973808
0.0049264,0.3974042
0.0049268,0.3974286
0.0049284,0.3974518
0.0049292,0.3974722
0.0049328,0.3974964
0.004935,0.3975168
0.004937,0.3975378
0.0049376,0.3975632
0.0049392,0.3975834
0.0049426,0.397604
0.0049446,0.3976296
0.0049482,0.397656
0.004949,0.3976858
0.0049522,0.3977052
0.0049534,0.3977302
0.0049558,0.3977556
0.0049576,0.397778
0.004959,0.3977964
0.0049598,0.3978174
0.004962,0.3978408
0.0049646,0.3978652
0.0049676,0.3978842
0.0049702,0.3979106
0.0049724,0.3979296
0.0049742,0.3979518
0.0049754,0.3979772
0.0049762,0.398002
0.0049786,0.3980278
0.0049796,0.3980516
0.004981,0.3980782
0.0049824,0.3981032
0.0049832,0.3981282
0.004985,0.3981496
0.0049872,0.3981742
0.004989,0.3981954
0.0049916,0.3982176
0.0049936,0.3982406
0.0049952,0.3982622
0.0049968,0.3982844
0.0050008,0.39831
0.0050046,0.398329
0.0050062,0.3983524
0.0050074,0.3983714
0.0050092,0.3983926
0.0050102,0.398413
0.0050132,0.3984378
0.0050142,0.3984602
0.0050174,0.3984838
0.0050186,0.3985132
0.0050204,0.3985322
0.0050216,0.3985564
0.0050224,0.3985792
0.0050234,0.3986016
0.0050252,0.3986258
0.0050276,0.398642
0.0050282,0.3986658
0.005031,0.3986928
0.0050322,0.3987142
0.0050342,0.3987324
0.0050376,0.3987586
0.0050402,0.3987822
0.0050416,0.3988064
0.005043,0.398824
0.0050452,0.398843
0.005047,0.3988672
0.0050488,0.398892
0.0050502,0.398915
0.0050518,0.3989388
0.0050534,0.3989642
0.0050542,0.398987
0.0050556,0.3990086
0.0050562,0.3990378
0.005059,0.3990596
0.0050612,0.3990752
0.005063,0.3991002
0.0050674,0.3991224
0.0050706,0.3991424
0.0050722,0.3991632
0.005074,0.3991854
0.0050742,0.399204
0.0050758,0.3992236
0.005077,0.3992408
0.0050796,0.3992636
0.0050818,0.3992838
0.0050846,0.399305
0.0050858,0.3993298
0.005088,0.3993548
0.0050896,0.3993724
0.0050908,0.3994014
0.0050922,0.3994212
0.0050934,0.3994426
0.0050948,0.3994638
0.0050964,0.3994836
0.0050986,0.399504
0.0051002,0.3995308
0.0051012,0.3995472
0.0051028,0.3995686
0.0051046,0.3995934
0.005106,0.3996114
0.0051086,0.3996364
0.0051118,0.3996586
0.0051142,0.3996786
0.0051152,0.3997032
0.005117,0.3997246
0.0051194,0.3997448
0.0051218,0.3997662
0.0051244,0.3997918
0.0051258,0.3998128
0.0051316,0.3998398
0.0051334,0.399866
0.005135,0.399884
0.005137,0.3999068
0.0051404,0.3999292
0.0051418,0.3999506
0.0051438,0.3999734
0.0051472,0.3999956
0.0051486,0.4000162
0.00515,0.400035
0.0051516,0.4000568
0.0051538,0.400078
0.0051554,0.4001012
0.0051574,0.4001288
0.0051594,0.4001512
0.0051606,0.4001736
0.0051626,0.4001912
0.005165,0.4002116
0.0051666,0.4002304
0.0051678,0.4002506
0.0051716,0.4002754
0.005173,0.4003026
0.0051752,0.4003264
0.0051766,0.400351
0.005178,0.4003734
0.00518,0.4003944
0.0051814,0.4004146
0.005185,0.400437
0.0051882,0.4004672
0.0051904,0.4004938
0.0051926,0.4005188
0.005196,0.4005412
0.0051976,0.4005652
0.0051988,0.4005862
0.0052006,0.4006076
0.0052018,0.4006246
0.005203,0.400649
0.0052042,0.4006684
0.0052068,0.4006902
0.0052092,0.4007138
0.0052116,0.400734
0.0052134,0.4007556
0.0052162,0.4007744
0.0052174,0.4008002
0.0052204,0.4008206
0.0052222,0.4008422
0.005224,0.400861
0.0052272,0.4008852
0.0052306,0.4009102
0.005233,0.4009296
0.0052348,0.4009492
0.0052364,0.400969
0.005238,0.400993
0.0052386,0.4010168
0.005239,0.4010374
0.0052408,0.401059
0.0052424,0.4010808
0.0052436,0.4011048
0.0052448,0.401126
0.005247,0.4011476
0.0052488,0.4011734
0.0052522,0.4011958
0.0052538,0.4012168
0.005256,0.40124
0.0052578,0.4012662
0.005258,0.401291
0.0052612,0.4013138
0.005264,0.4013352
0.0052668,0.4013534
0.0052684,0.4013762
0.005269,0.401399
0.005273,0.4014192
0.0052748,0.4014418
0.0052768,0.4014642
0.0052788,0.4014858
0.0052806,0.4015076
0.005282,0.401534
0.0052834,0.401554
0.0052842,0.4015766
0.0052856,0.401604
0.005288,0.4016272
0.0052894,0.4016508
0.0052918,0.4016768
0.0052936,0.4016964
0.0052972,0.4017208
0.0052978,0.4017444
0.0053,0.401768
0.0053034,0.4017902
0.0053062,0.401813
0.0053084,0.4018356
0.0053098,0.4018556
0.0053122,0.4018826
0.005315,0.4019082
0.0053156,0.401929
0.0053174,0.4019502
0.0053194,0.4019742
0.0053228,0.4019908
0.0053236,0.4020128
0.0053256,0.4020398
0.005327,0.4020606
0.0053294,0.4020874
0.0053306,0.4021108
0.0053314,0.402133
0.0053336,0.4021562
0.005335,0.4021796
0.0053356,0.4021996
0.0053378,0.4022216
0.0053392,0.402242
0.0053406,0.4022626
0.0053418,0.4022922
0.0053438,0.402313
0.0053454,0.4023354
0.0053492,0.4023562
0.0053512,0.4023824
0.005353,0.4024092
0.0053542,0.4024366
0.0053574,0.402459
0.0053576,0.4024758
0.005359,0.4025006
0.0053606,0.4025198
0.005362,0.4025372
0.0053642,0.4025604
0.0053664,0.4025796
0.0053694,0.402602
0.0053722,0.4026264
0.0053744,0.4026474
0.0053752,0.40267
0.005377,0.4026926
0.005379,0.4027208
0.0053812,0.402747
0.005383,0.4027648
0.0053842,0.4027872
0.0053848,0.402809
0.0053868,0.4028316
0.0053888,0.4028544
0.0053914,0.4028816
0.0053938,0.4029014
0.0053948,0.4029232
0.0053968,0.4029452
0.0053994,0.4029666
0.0054002,0.4029912
0.005403,0.4030138
0.0054046,0.4030334
0.005407,0.40306
0.005408,0.4030832
0.0054092,0.4031102
0.005411,0.4031314
0.0054128,0.4031606
0.0054142,0.4031798
0.0054156,0.4032014
0.005418,0.4032152
0.0054198,0.4032472
0.0054222,0.4032732
0.005423,0.4032926
0.005424,0.4033124
0.005426,0.4033348
0.0054306,0.4033568
0.0054322,0.4033752
0.0054332,0.4033882
0.0054348,0.403412
0.0054364,0.4034398
0.0054394,0.4034608
0.0054404,0.4034808
0.0054424,0.4035056
0.0054444,0.4035286
0.0054456,0.4035546
0.0054474,0.4035812
0.0054498,0.4036006
0.005454,0.4036328
0.0054578,0.403657
0.00546,0.4036844
0.0054616,0.4037074
0.005462,0.403732
0.0054638,0.4037588
0.0054664,0.4037838
0.0054676,0.4038082
0.0054696,0.4038308
0.005471,0.4038512
0.0054738,0.4038748
0.005475,0.403893
0.0054766,0.4039176
0.0054794,0.403942
0.0054818,0.403961
0.0054828,0.4039858
0.0054842,0.4040052
0.0054858,0.4040288
0.0054872,0.404053
0.0054894,0.404079
0.0054908,0.404103
0.005492,0.4041278
0.0054952,0.4041508
0.0054956,0.4041722
0.005497,0.4041964
0.0055002,0.4042216
0.0055024,0.404246
0.0055048,0.4042714
0.0055076,0.4042932
0.005509,0.404318
0.0055102,0.404342
0.0055122,0.4043632
0.0055128,0.4043848
0.0055142,0.404405
0.0055168,0.4044288
0.0055184,0.4044508
0.0055192,0.4044756
0.005522,0.4044986
0.0055236,0.4045184
0.0055252,0.4045394
0.0055276,0.4045668
0.0055292,0.4045886
0.0055312,0.404612
0.0055332,0.4046332
0.0055366,0.4046564
0.0055378,0.4046796
0.0055386,0.4047038
0.0055402,0.4047304
0.0055414,0.4047548
0.0055428,0.4047772
0.0055452,0.404801
0.0055478,0.4048232
0.0055484,0.4048466
0.0055504,0.4048724
0.0055526,0.4048916
0.0055544,0.4049134
0.0055564,0.4049406
0.0055586,0.4049628
0.0055594,0.4049932
0.005562,0.4050156
0.0055636,0.4050394
0.005565,0.4050594
0.0055672,0.4050856
0.0055702,0.4051082
0.0055728,0.4051334
0.0055738,0.4051566
0.005577,0.4051782
0.005579,0.4052
0.005582,0.4052248
0.0055836,0.4052488
0.0055866,0.4052746
0.0055894,0.4052932
0.0055902,0.4053186
0.0055924,0.4053438
0.0055946,0.405367
0.005599,0.4053918
0.0056004,0.4054156
0.005601,0.4054348
0.0056024,0.4054582
0.0056056,0.405482
0.005609,0.4055048
0.0056102,0.4055236
0.0056114,0.4055482
0.0056142,0.4055702
0.005615,0.4055916
0.005617,0.40561
0.0056198,0.4056368
0.0056222,0.4056668
0.0056234,0.4056894
0.0056244,0.4057138
0.0056274,0.4057392
0.00563,0.4057614
0.005631,0.4057852
0.0056342,0.4058054
0.0056372,0.4058242
0.005639,0.4058492
0.0056414,0.4058724
0.005643,0.4058944
0.005645,0.405915
0.0056466,0.4059356
0.0056488,0.4059572
0.0056516,0.4059792
0.0056548,0.4060016
0.0056556,0.4060318
0.0056588,0.406057
0.0056598,0.4060808
0.0056616,0.406101
0.0056662,0.4061258
0.0056702,0.4061414
0.0056716,0.4061646
0.0056732,0.4061894
0.0056758,0.4062094
0.005677,0.4062274
0.0056796,0.406251
0.0056832,0.4062744
0.0056852,0.4062942
0.0056872,0.4063222
0.0056884,0.4063398
0.0056908,0.4063616
0.0056912,0.4063846
0.0056944,0.4064076
0.005696,0.4064326
0.0056978,0.4064566
0.0056988,0.4064744
0.0056996,0.4064972
0.0057012,0.40652
0.005704,0.4065464
0.005707,0.4065662
0.0057092,0.4065936
0.0057122,0.406614
0.0057142,0.4066372
0.0057166,0.4066616
0.0057178,0.4066864
0.0057196,0.4067058
0.005721,0.4067306
0.0057236,0.4067564
0.0057264,0.4067782
0.0057294,0.4068002
0.0057326,0.4068214
0.0057346,0.4068392
0.005738,0.406864
0.0057402,0.4068852
0.0057436,0.4069056
0.0057466,0.4069326
0.0057484,0.406954
0.0057494,0.4069766
0.0057514,0.4069988
0.0057526,0.407022
0.0057536,0.4070446
0.0057556,0.4070696
0.0057582,0.4070932
0.0057592,0.4071168
0.0057604,0.407143
0.0057628,0.407165
0.005766,0.4071864
0.005768,0.407211
0.005768,0.407233
0.0057692,0.407252
0.005771,0.407271
0.0057734,0.4072956
0.0057748,0.4073188
0.0057756,0.4073428
0.0057776,0.407368
0.0057786,0.407388
0.0057802,0.4074136
0.0057832,0.407442
0.0057854,0.4074672
0.0057868,0.407491
0.0057874,0.4075126
0.0057896,0.4075362
0.005792,0.407558
0.0057946,0.4075778
0.0057964,0.4076024
0.0057984,0.4076248
0.0058014,0.4076506
0.005805,0.4076672
0.0058074,0.407695
0.0058106,0.4077208
0.0058132,0.4077454
0.005815,0.4077728
0.0058164,0.4078012
0.0058186,0.4078238
0.0058198,0.407845
0.005821,0.4078712
0.0058222,0.4078922
0.0058248,0.407917
0.0058278,0.4079388
0.0058302,0.407964
0.0058324,0.4079892
0.0058332,0.408013
0.0058356,0.4080414
0.005836,0.408064
0.0058384,0.4080912
0.0058386,0.4081148
0.0058416,0.4081354
0.0058436,0.4081576
0.0058466,0.4081764
0.0058484,0.4082002
0.0058502,0.408224
0.0058536,0.4082474
0.0058556,0.4082706
0.0058562,0.408291
0.0058588,0.408317
0.0058598,0.408336
0.0058624,0.4083554
0.0058646,0.4083784
0.005865,0.4084024
0.005868,0.4084266
0.0058696,0.4084472
0.0058712,0.4084692
0.0058732,0.4084916
0.0058756,0.4085196
0.0058792,0.4085424
0.0058814,0.4085674
0.0058824,0.4085904
0.0058856,0.4086106
0.0058884,0.4086304
0.005889,0.4086522
0.0058918,0.4086756
0.0058932,0.4086946
0.0058946,0.4087134
0.005898,0.4087414
0.0058998,0.408763
0.0059018,0.4087848
0.0059036,0.4088082
0.0059056,0.408832
0.005908,0.4088532
0.0059102,0.408872
0.0059134,0.4088954
0.0059146,0.408912
0.0059166,0.408931
0.005918,0.4089564
0.0059196,0.4089768
0.0059206,0.4089956
0.005923,0.4090206
0.0059246,0.409043
0.0059272,0.4090646
0.0059282,0.4090868
0.0059296,0.4091068
0.0059314,0.4091272
0.0059342,0.409149
0.0059354,0.4091718
0.0059374,0.4091924
0.0059394,0.409219
0.0059414,0.4092438
0.0059432,0.4092672
0.0059462,0.4092872
0.0059482,0.409307
0.0059488,0.4093326
0.0059518,0.4093608
0.005953,0.4093864
0.0059558,0.4094104
0.0059594,0.4094348
0.0059606,0.409455
0.0059626,0.4094768
0.0059642,0.4094984
0.0059654,0.4095188
0.005967,0.409541
0.0059698,0.40956
0.0059704,0.4095868
0.0059718,0.4096116
0.0059756,0.4096372
0.0059766,0.4096618
0.005978,0.4096832
0.0059794,0.4097132
0.0059818,0.4097372
0.0059822,0.4097608
0.0059836,0.4097828
0.0059854,0.4098074
0.0059868,0.4098358
0.0059896,0.4098592
0.0059914,0.4098852
0.0059934,0.4099122
0.0059952,0.409935
0.0059958,0.4099568
0.0059962,0.4099806
0.0059968,0.4100028
0.0059986,0.4100256
0.0060002,0.4100466
0.0060022,0.41006
0.006005,0.4100838
0.0060064,0.4101056
0.0060086,0.4101252
0.0060104,0.4101474
0.0060122,0.410168
0.006013,0.41019
0.0060152,0.4102098
0.006017,0.410233
0.0060186,0.4102616
0.006024,0.4102838
0.006025,0.410308
0.006027,0.410334
0.0060282,0.4103524
0.006031,0.4103726
0.0060328,0.4103928
0.006034,0.410415
0.0060352,0.410438
0.0060372,0.4104622
0.006041,0.4104848
0.0060426,0.4105098
0.006045,0.4105342
0.0060466,0.4105598
0.0060488,0.4105852
0.0060514,0.410609
0.0060532,0.4106346
0.0060546,0.4106592
0.006056,0.4106818
0.006057,0.4107058
0.006059,0.4107284
0.0060606,0.4107522
0.0060634,0.410776
0.0060648,0.4108018
0.006067,0.4108314
0.0060682,0.410858
0.0060698,0.4108836
0.0060716,0.410901
0.006073,0.4109228
0.0060744,0.410952
0.0060772,0.410975
0.0060798,0.4110042
0.0060832,0.4110308
0.0060844,0.4110524
0.0060866,0.4110754
0.0060894,0.4110968
0.0060916,0.4111186
0.0060934,0.4111472
0.0060948,0.4111712
0.0060974,0.411195
0.006099,0.411217
0.006101,0.4112408
0.0061052,0.4112588
0.006106,0.4112846
0.0061074,0.4113146
0.0061106,0.4113386
0.0061132,0.4113646
0.0061142,0.4113828
0.006116,0.4114076
0.006117,0.4114334
0.0061194,0.4114538
0.006121,0.411478
0.0061256,0.411498
0.006128,0.411524
0.0061296,0.4115478
0.0061316,0.41157
0.006135,0.4115978
0.006137,0.4116232
0.0061398,0.41165
0.0061406,0.4116738
0.006142,0.411694
0.0061426,0.4117128
0.0061432,0.4117422
0.0061466,0.411769
0.006148,0.4117946
0.0061502,0.4118172
0.006154,0.4118374
0.0061576,0.4118574
0.0061612,0.4118812
0.0061632,0.4119048
0.0061642,0.4119336
0.006167,0.4119592
0.0061688,0.4119816
0.006172,0.4120072
0.0061748,0.4120272
0.0061762,0.4120492
0.0061774,0.412074
0.0061798,0.4120984
0.0061838,0.4121246
0.0061862,0.4121524
0.006189,0.4121766
0.0061914,0.4121962
0.0061928,0.4122174
0.0061936,0.4122424
0.0061966,0.4122628
0.0061986,0.4122864
0.0061994,0.4123102
0.006203,0.412334
0.006204,0.4123592
0.0062058,0.4123832
0.006207,0.412411
0.0062094,0.4124334
0.0062124,0.412455
0.0062142,0.4124772
0.0062158,0.4125008
0.0062158,0.4125226
0.006217,0.4125452
0.0062184,0.4125612
0.0062196,0.4125904
0.0062226,0.4126174
0.0062244,0.4126456
0.0062248,0.4126758
0.0062274,0.4126992
0.0062294,0.4127224
0.0062312,0.4127486
0.0062324,0.4127718
0.0062342,0.4128
0.006238,0.4128238
0.0062408,0.4128482
0.0062422,0.4128708
0.0062436,0.4128978
0.0062464,0.4129258
0.0062486,0.412949
0.0062504,0.4129686
0.0062524,0.412994
0.006255,0.4130136
0.0062578,0.4130402
0.0062606,0.4130672
0.0062632,0.4130904
0.0062662,0.4131126
0.0062672,0.413134
0.0062684,0.4131588
0.0062696,0.413184
0.006272,0.4132046
0.0062728,0.4132312
0.0062752,0.4132578
0.0062766,0.4132798
0.0062772,0.4133006
0.0062792,0.4133254
0.0062802,0.413351
0.0062838,0.4133746
0.0062854,0.413398
0.0062866,0.4134224
0.0062874,0.4134434
0.0062884,0.4134658
0.0062902,0.4134914
0.0062914,0.4135166
0.0062924,0.4135408
0.0062932,0.4135638
0.0062976,0.4135922
0.0062982,0.4136154
0.0063,0.4136376
0.006302,0.413662
0.0063044,0.4136846
0.0063058,0.4137064
0.0063072,0.4137372
0.0063082,0.4137616
0.0063094,0.4137784
0.0063104,0.4138004
0.0063134,0.4138252
0.0063152,0.4138512
0.0063178,0.4138686
0.0063202,0.4138974
0.0063216,0.4139284
0.0063228,0.4139496
0.006325,0.4139776
0.0063266,0.4139994
0.006328,0.4140286
0.0063298,0.4140538
0.006332,0.4140738
0.0063338,0.4140978
0.006336,0.414123
0.0063384,0.4141504
0.0063404,0.4141808
0.0063424,0.4142136
0.006344,0.4142362
0.0063454,0.4142604
0.0063476,0.4142902
0.0063494,0.414314
0.0063506,0.414344
0.0063536,0.414366
0.0063552,0.4143906
0.006357,0.4144136
0.0063582,0.4144352
0.0063592,0.4144564
0.006363,0.414477
0.0063644,0.414502
0.0063662,0.4145266
0.006368,0.4145524
0.0063692,0.4145812
0.0063704,0.414607
0.0063722,0.4146318
0.006374,0.4146512
0.0063746,0.4146778
0.0063766,0.4146994
0.0063782,0.414729
0.006381,0.4147584
0.0063832,0.4147758
0.0063854,0.4147982
0.006387,0.4148198
0.0063882,0.414848
0.0063912,0.4148692
0.0063934,0.4148898
0.0063952,0.4149144
0.0063972,0.4149364
0.0063984,0.4149582
0.0063998,0.4149786
0.0064008,0.4150028
0.0064024,0.415024
0.0064048,0.415048
0.0064068,0.4150708
0.006411,0.4150956
0.006413,0.4151164
0.0064134,0.4151398
0.0064146,0.4151596
0.0064164,0.4151784
0.006419,0.4151994
0.0064208,0.415226
0.006421,0.4152486
0.0064222,0.4152724
0.0064248,0.4152944
0.006428,0.4153208
0.0064288,0.41534
0.0064302,0.4153648
0.006433,0.4153832
0.0064342,0.415402
0.0064384,0.4154334
0.0064408,0.4154596
0.0064426,0.4154772
0.0064454,0.4155086
0.0064474,0.4155396
0.0064488,0.4155622
0.0064502,0.4155866
0.006452,0.415613
0.0064538,0.415637
0.0064554,0.4156618
0.006457,0.4156816
0.0064592,0.4157054
0.0064596,0.41573
0.0064614,0.415753
0.0064634,0.4157784
0.0064658,0.4158048
0.0064674,0.4158344
0.00647,0.4158584
0.0064708,0.4158844
0.006473,0.4159086
0.006477,0.4159398
0.006479,0.415965
0.0064816,0.4159866
0.0064828,0.416015
0.0064852,0.4160402
0.006487,0.4160696
0.0064888,0.4160916
0.0064918,0.4161142
0.0064956,0.4161428
0.0064974,0.4161686
0.0064982,0.4161936
0.0064996,0.4162236
0.0065016,0.41625
0.0065036,0.4162786
0.0065046,0.416299
0.006507,0.4163268
0.0065074,0.416355
0.0065092,0.416384
0.0065112,0.4164156
0.0065136,0.4164396
0.0065154,0.4164662
0.0065178,0.4164942
0.0065202,0.416516
0.0065228,0.416543
0.0065238,0.4165682
0.0065262,0.416597
0.0065286,0.4166216
0.006531,0.4166446
0.0065332,0.4166702
0.0065346,0.416693
0.006536,0.41672
0.0065374,0.4167438
0.006539,0.4167646
0.00654,0.4167892
0.0065428,0.4168112
0.0065444,0.4168352
0.0065464,0.4168542
0.006548,0.4168764
0.0065506,0.4168984
0.0065524,0.4169242
0.0065544,0.416947
0.0065562,0.41697
0.0065586,0.4169952
0.0065604,0.417022
0.0065606,0.4170488
0.006561,0.4170708
0.0065636,0.4170972
0.006565,0.4171212
0.0065672,0.4171378
0.0065694,0.4171604
0.0065716,0.4171798
0.0065732,0.4172068
0.006576,0.4172282
0.0065786,0.417251
0.006581,0.4172756
0.0065834,0.4172962
0.0065852,0.4173148
0.0065862,0.417339
0.0065878,0.4173604
0.0065896,0.4173848
0.0065912,0.4174134
0.0065922,0.4174368
0.0065938,0.417465
0.006596,0.4174914
0.006597,0.4175174
0.0065988,0.4175386
0.0066016,0.4175668
0.0066038,0.4175946
0.0066054,0.417612
0.0066066,0.4176332
0.0066088,0.4176584
0.0066116,0.4176832
0.0066142,0.417707
0.0066162,0.4177302
0.0066168,0.417759
0.006618,0.4177822
0.0066204,0.417806
0.0066236,0.4178318
0.0066246,0.417853
0.0066264,0.4178756
0.0066278,0.4178962
0.0066282,0.4179222
0.0066308,0.4179456
0.0066328,0.4179762
0.0066344,0.4179986
0.0066362,0.418028
0.0066378,0.4180526
0.0066394,0.4180802
0.0066428,0.4181066
0.0066442,0.4181322
0.0066452,0.4181558
0.0066468,0.418179
0.0066486,0.4182056
0.0066526,0.4182268
0.006654,0.4182504
0.0066564,0.4182798
0.0066574,0.4183072
0.0066594,0.418329
0.0066606,0.4183544
0.0066632,0.418374
0.0066646,0.4183972
0.0066666,0.4184202
0.0066678,0.418443
0.006671,0.4184684
0.006673,0.4184928
0.0066748,0.418522
0.0066766,0.41855
0.0066792,0.4185748
0.0066816,0.4185944
0.006683,0.4186164
0.0066852,0.4186394
0.0066866,0.418663
0.0066888,0.418687
0.0066902,0.4187122
0.0066912,0.4187344
0.0066932,0.418757
0.0066962,0.4187812
0.0066986,0.4188054
0.0067014,0.4188292
0.0067052,0.4188542
0.0067072,0.4188788
0.0067082,0.4189056
0.0067108,0.4189304
0.0067126,0.4189554
0.006714,0.4189816
0.0067154,0.419004
0.0067156,0.4190286
0.0067168,0.4190518
0.0067174,0.4190776
0.0067204,0.419101
0.006722,0.4191258
0.0067238,0.4191494
0.0067264,0.4191662
0.0067272,0.4191934
0.00673,0.4192154
0.0067328,0.4192454
0.0067336,0.4192666
0.0067356,0.419292
0.006738,0.4193126
0.0067394,0.4193388
0.006741,0.4193612
0.0067436,0.4193962
0.0067444,0.4194204
0.0067458,0.4194432
0.0067476,0.419471
0.0067492,0.4195038
0.006751,0.4195296
0.0067542,0.4195476
0.0067556,0.419568
0.0067574,0.4195978
0.0067592,0.4196242
0.006761,0.4196498
0.0067628,0.4196734
0.0067638,0.4196984
0.0067654,0.4197206
0.006766,0.419749
0.0067676,0.4197692
0.0067698,0.419796
0.0067724,0.4198218
0.0067754,0.41984
0.006776,0.4198612
0.006779,0.4198798
0.0067806,0.4199
0.0067812,0.4199246
0.006784,0.419946
0.0067854,0.4199736
0.0067866,0.4199904
0.00679,0.4200104
0.0067922,0.4200358
0.0067952,0.4200552
0.006797,0.4200806
0.0067978,0.4201076
0.0068004,0.4201334
0.0068016,0.4201574
0.0068024,0.4201796
0.0068046,0.4202014
0.006807,0.4202306
0.0068102,0.4202526
0.006812,0.4202796
0.0068128,0.420303
0.0068146,0.4203272
0.0068176,0.4203468
0.0068202,0.4203656
0.0068216,0.4203876
0.0068224,0.420414
0.006824,0.4204388
0.0068252,0.4204682
0.0068284,0.4204966
0.0068292,0.420517
0.0068296,0.420539
0.0068304,0.4205616
0.006834,0.4205868
0.0068352,0.420612
0.006837,0.420635
0.0068392,0.4206596
0.0068402,0.4206822
0.006841,0.420704
0.0068432,0.4207294
0.0068442,0.4207552
0.0068466,0.4207828
0.0068482,0.420809
0.0068502,0.4208334
0.0068538,0.4208566
0.006856,0.4208768
0.0068576,0.4209054
0.0068586,0.4209324
0.0068606,0.420959
0.0068616,0.4209844
0.0068644,0.421016
0.0068692,0.4210448
0.0068704,0.421071
0.0068712,0.4210952
0.0068738,0.4211224
0.006877,0.4211526
0.0068788,0.421177
0.0068798,0.4212062
0.0068808,0.4212314
0.0068818,0.4212548
0.0068828,0.421281
0.0068844,0.4213058
0.0068862,0.4213302
0.006889,0.4213548
0.006891,0.4213808
0.0068932,0.4214054
0.0068956,0.4214326
0.0068982,0.4214548
0.0069004,0.42148
0.006902,0.4215086
0.006903,0.421532
0.0069054,0.421559
0.0069074,0.4215838
0.0069094,0.4216072
0.0069118,0.421636
0.0069134,0.4216608
0.0069142,0.4216842
0.0069168,0.4217054
0.0069188,0.4217356
0.0069202,0.4217588
0.006922,0.421788
0.0069258,0.4218122
0.0069282,0.421838
0.0069304,0.4218594
0.0069336,0.4218808
0.0069342,0.4219002
0.0069368,0.4219278
0.0069378,0.4219542
0.0069388,0.4219796
0.0069398,0.422001
0.0069434,0.4220234
0.0069448,0.4220458
0.0069466,0.4220746
