phase_2,phase_4
0.004756,0.3960978
0.004757,0.3961192
0.0047602,0.3961384
0.0047626,0.3961638
0.0047644,0.3961836
0.0047672,0.3962016
0.0047706,0.3962206
0.0047716,0.3962406
0.0047742,0.3962586
0.0047748,0.3962846
0.004777,0.3963058
0.0047806,0.3963226
0.0047842,0.3963426
0.0047868,0.396363
0.0047888,0.396383
0.0047928,0.3964032
0.0047942,0.3964282
0.0047972,0.3964496
0.0047986,0.396472
0.0048008,0.3964938
0.0048016,0.3965158
0.0048044,0.3965354
0.0048062,0.3965618
0.0048078,0.396587
0.0048098,0.3966084
0.0048138,0.39663
0.004816,0.396651
0.0048184,0.3966748
0.0048186,0.3966916
0.0048204,0.3967126
0.004822,0.3967284
0.0048236,0.3967458
0.004825,0.3967656
0.0048272,0.3967862
0.0048284,0.3968088
0.00483,0.3968342
0.0048322,0.3968558
0.0048334,0.3968782
0.004835,0.3968968
0.0048372,0.3969208
0.0048388,0.3969418
0.0048424,0.3969578
0.0048438,0.396977
0.0048464,0.3969982
0.0048478,0.3970258
0.0048508,0.3970484
0.0048538,0.3970706
0.004857,0.3970898
0.0048582,0.3971072
0.0048594,0.3971306
0.0048608,0.3971566
0.0048652,0.3971766
0.0048676,0.3971998
0.0048706,0.3972224
0.004871,0.3972446
0.0048728,0.3972656
0.0048748,0.397287
0.0048774,0.3973136
0.004879,0.3973332
0.0048812,0.3973592
0.0048838,0.3973836
0.004887,0.3974094
0.0048894,0.397433
0.004893,0.3974524
0.004895,0.3974708
0.0048974,0.3974882
0.0048982,0.3975116
0.004899,0.3975356
0.0049004,0.397556
0.0049034,0.3975748
0.0049056,0.3975998
0.0049084,0.3976206
0.004909,0.3976372
0.004911,0.3976584
0.0049122,0.3976796
0.0049126,0.3977028
0.004914,0.3977284
0.0049158,0.3977512
0.0049176,0.3977726
0.0049188,0.3978014
0.0049198,0.3978248
0.0049212,0.3978474
0.0049232,0.3978732
0.0049252,0.397895
0.004926,0.3979148
0.004927,0.3979392
0.0049286,0.397962
0.0049318,0.3979866
0.004933,0.3980062
0.0049344,0.3980314
0.0049352,0.3980556
0.0049364,0.3980718
0.0049372,0.3980962
0.0049402,0.398123
0.0049424,0.39815
0.0049454,0.398171
0.0049458,0.398195
0.00495,0.3982102
0.0049526,0.3982338
0.004954,0.3982572
0.0049576,0.398281
0.0049594,0.3983088
0.0049614,0.3983266
0.0049626,0.398349
0.0049652,0.3983732
0.004966,0.3983992
0.0049676,0.3984226
0.0049684,0.3984446
0.0049706,0.3984676
0.0049734,0.3984924
0.004975,0.398512
0.0049778,0.3985352
0.0049796,0.3985556
0.0049818,0.3985822
0.0049834,0.3986078
0.0049852,0.3986364
0.0049874,0.3986604
0.0049896,0.3986786
0.004992,0.3987058
0.0049924,0.398732
0.004994,0.3987542
0.0049956,0.3987746
0.0049982,0.3987944
0.0050008,0.3988154
0.0050024,0.398836
0.0050034,0.3988562
0.005005,0.3988758
0.0050062,0.3988956
0.0050092,0.3989228
0.0050114,0.3989426
0.005013,0.398965
0.0050156,0.3989856
0.0050168,0.3990084
0.0050174,0.3990276
0.0050198,0.3990536
0.0050216,0.3990752
0.0050238,0.3990994
0.0050244,0.3991268
0.0050262,0.3991488
0.0050276,0.3991758
0.0050282,0.3992008
0.0050304,0.399226
0.0050332,0.3992534
0.005035,0.3992742
0.0050362,0.399301
0.0050382,0.3993234
0.0050396,0.3993438
0.0050418,0.39936
0.005044,0.3993804
0.0050456,0.3994076
0.0050478,0.3994256
0.0050504,0.3994428
0.005052,0.3994652
0.0050538,0.3994854
0.0050548,0.3995102
0.0050576,0.3995252
0.0050586,0.3995472
0.0050598,0.399572
0.0050614,0.3995948
0.0050624,0.3996122
0.0050638,0.3996356
0.0050666,0.3996604
0.005068,0.399682
0.005071,0.3997056
0.0050728,0.3997328
0.005076,0.3997538
0.0050772,0.3997756
0.0050792,0.3997978
0.0050792,0.3998174
0.0050812,0.399843
0.005083,0.3998616
0.0050842,0.3998846
0.0050854,0.399904
0.0050876,0.3999252
0.00509,0.3999488
0.0050918,0.3999702
0.005093,0.3999916
0.0050938,0.400014
0.005095,0.4000352
0.0050954,0.4000548
0.0050976,0.4000738
0.0051,0.400093
0.0051016,0.4001094
0.0051044,0.4001326
0.0051062,0.400156
0.0051088,0.4001802
0.0051098,0.4002022
0.005112,0.4002188
0.0051136,0.4002472
0.0051146,0.4002702
0.0051162,0.4002932
0.0051172,0.4003142
0.0051188,0.4003388
0.0051212,0.4003644
0.005123,0.4003856
0.0051254,0.400407
0.0051276,0.400428
0.005131,0.4004548
0.0051324,0.4004776
0.0051338,0.4004982
0.0051366,0.4005184
0.0051384,0.4005352
0.00514,0.4005572
0.0051418,0.4005776
0.0051446,0.4006056
0.005146,0.4006248
0.0051478,0.4006444
0.0051482,0.4006666
0.0051508,0.4006852
0.0051524,0.4007084
0.0051552,0.400737
0.005157,0.4007582
0.0051578,0.4007808
0.0051598,0.4008008
0.0051614,0.400824
0.0051622,0.4008482
0.005165,0.4008758
0.0051692,0.4008966
0.0051706,0.4009228
0.0051716,0.4009498
0.0051738,0.400971
0.0051754,0.4009978
0.0051776,0.4010162
0.0051786,0.4010324
0.005181,0.401054
0.0051828,0.4010758
0.0051854,0.4010976
0.005187,0.4011202
0.0051894,0.4011434
0.0051902,0.4011684
0.0051928,0.4011942
0.005195,0.401213
0.0051976,0.4012318
0.005199,0.4012568
0.0052012,0.401275
0.0052038,0.4012926
0.005206,0.401316
0.0052082,0.4013362
0.0052088,0.4013594
0.0052112,0.4013814
0.0052122,0.4014018
0.0052146,0.401422
0.0052164,0.4014438
0.005219,0.4014614
0.0052212,0.4014856
0.0052232,0.4015126
0.0052244,0.4015344
0.0052264,0.4015568
0.0052282,0.4015784
0.0052304,0.4016006
0.005231,0.4016228
0.0052316,0.401641
0.0052338,0.4016584
0.0052358,0.4016778
0.005239,0.401697
0.0052404,0.4017146
0.005243,0.4017374
0.0052446,0.4017626
0.0052458,0.401785
0.0052484,0.4018048
0.00525,0.4018274
0.0052514,0.4018496
0.0052514,0.4018748
0.0052546,0.4018936
0.005258,0.4019124
0.0052612,0.4019338
0.0052628,0.4019598
0.0052638,0.40198
0.0052656,0.4020022
0.005269,0.4020268
0.00527,0.4020488
0.005271,0.4020736
0.0052724,0.4020996
0.0052746,0.4021322
0.0052754,0.4021548
0.0052764,0.4021806
0.0052776,0.4022056
0.005279,0.4022258
0.0052794,0.4022492
0.0052804,0.4022706
0.005282,0.4022894
0.0052844,0.402316
0.0052844,0.4023448
0.0052858,0.4023646
0.0052886,0.4023854
0.0052926,0.4024046
0.0052958,0.4024284
0.0052976,0.4024506
0.0052988,0.4024712
0.0053,0.402499
0.0053018,0.4025218
0.0053036,0.4025434
0.0053056,0.4025696
0.0053084,0.4025886
0.0053088,0.402616
0.0053112,0.4026384
0.0053128,0.4026606
0.0053138,0.4026888
0.0053148,0.402711
0.0053154,0.402732
0.0053182,0.4027536
0.0053184,0.4027756
0.0053196,0.4027976
0.0053216,0.4028236
0.0053238,0.4028438
0.0053248,0.4028688
0.0053258,0.4028926
0.0053268,0.4029124
0.0053274,0.4029374
0.00533,0.4029614
0.005332,0.4029842
0.0053334,0.4030104
0.0053342,0.4030368
0.0053364,0.4030588
0.005337,0.4030764
0.005339,0.4031016
0.00534,0.4031234
0.0053418,0.4031434
0.005344,0.403165
0.0053458,0.4031858
0.0053482,0.4032102
0.00535,0.4032372
0.005352,0.4032618
0.0053526,0.403286
0.0053534,0.4033088
0.0053548,0.403338
0.005357,0.4033652
0.0053582,0.4033844
0.00536,0.4034052
0.0053612,0.4034264
0.005363,0.4034456
0.0053654,0.4034718
0.005367,0.4034946
0.005369,0.4035124
0.0053698,0.403536
0.0053716,0.403563
0.0053738,0.4035878
0.0053776,0.4036074
0.0053798,0.4036316
0.0053812,0.4036534
0.0053826,0.4036826
0.005385,0.4037038
0.0053874,0.4037322
0.0053888,0.4037504
0.0053934,0.4037732
0.0053946,0.4037946
0.0053956,0.4038184
0.0053962,0.403837
0.0053976,0.4038624
0.005399,0.403885
0.0053994,0.403904
0.005401,0.4039216
0.0054042,0.4039452
0.0054056,0.4039694
0.0054072,0.4039892
0.005409,0.4040066
0.00541,0.4040312
0.0054132,0.4040612
0.0054166,0.404087
0.005417,0.4041068
0.005418,0.4041328
0.0054194,0.4041614
0.0054204,0.4041836
0.0054218,0.4042072
0.0054228,0.404227
0.0054254,0.4042538
0.0054302,0.4042718
0.0054328,0.4042954
0.0054348,0.4043188
0.0054358,0.4043428
0.0054374,0.4043718
0.005441,0.4043966
0.0054424,0.4044228
0.0054436,0.4044456
0.0054456,0.4044664
0.0054482,0.4044914
0.0054508,0.4045102
0.0054522,0.4045318
0.005455,0.4045536
0.0054564,0.4045758
0.0054572,0.4046018
0.0054588,0.4046238
0.0054612,0.4046446
0.0054618,0.4046692
0.0054646,0.4046928
0.005466,0.4047164
0.005467,0.4047426
0.0054686,0.4047626
0.0054686,0.4047844
0.0054704,0.4048074
0.0054724,0.4048306
0.0054746,0.4048542
0.005476,0.40488
0.0054786,0.4049018
0.0054814,0.404925
0.005482,0.4049466
0.0054834,0.404971
0.0054842,0.404994
0.0054848,0.4050182
0.0054884,0.4050394
0.0054896,0.4050642
0.0054914,0.4050842
0.0054934,0.4051086
0.0054948,0.4051288
0.0054982,0.4051494
0.0055,0.405178
0.0055024,0.4052008
0.0055052,0.405224
0.005507,0.405242
0.005508,0.4052648
0.0055104,0.4052886
0.005511,0.4053134
0.0055122,0.4053396
0.0055132,0.4053664
0.0055132,0.4053908
0.0055148,0.4054114
0.0055172,0.4054328
0.0055186,0.4054592
0.0055202,0.4054796
0.0055216,0.4055012
0.0055258,0.4055176
0.0055272,0.4055404
0.0055292,0.4055624
0.0055298,0.4055886
0.0055328,0.405616
0.0055346,0.4056382
0.0055368,0.4056606
0.005539,0.4056832
0.0055402,0.4057044
0.0055416,0.40573
0.0055442,0.4057524
0.0055468,0.405768
0.00555,0.405794
0.0055514,0.4058114
0.0055532,0.4058328
0.005555,0.4058618
0.0055568,0.4058802
0.0055578,0.4058994
0.0055608,0.4059248
0.0055618,0.405951
0.0055626,0.4059722
0.0055634,0.4059938
0.005564,0.4060154
0.0055666,0.4060382
0.0055678,0.4060634
0.0055702,0.4060918
0.0055712,0.4061164
0.0055728,0.406142
0.0055766,0.4061644
0.0055774,0.4061814
0.0055782,0.406197
0.0055816,0.4062236
0.0055834,0.4062546
0.0055858,0.406275
0.005587,0.4062986
0.0055892,0.4063238
0.0055906,0.4063494
0.0055924,0.4063752
0.005595,0.4064016
0.0055972,0.4064206
0.0056002,0.4064458
0.005602,0.406468
0.0056028,0.4064922
0.0056048,0.4065112
0.0056074,0.4065332
0.005609,0.4065558
0.0056102,0.4065778
0.005615,0.4066042
0.0056154,0.406633
0.005618,0.4066608
0.0056192,0.4066828
0.0056214,0.4067014
0.005625,0.4067248
0.0056278,0.406744
0.0056292,0.4067658
0.0056308,0.406795
0.0056342,0.4068152
0.0056366,0.406837
0.005638,0.4068588
0.0056388,0.406884
0.0056398,0.4069068
0.0056412,0.4069346
0.0056428,0.4069574
0.0056454,0.4069774
0.0056456,0.4069994
0.0056472,0.4070292
0.005648,0.4070516
0.005649,0.4070724
0.0056498,0.4070946
0.0056508,0.4071194
0.0056516,0.4071444
0.0056524,0.4071746
0.005654,0.4071944
0.0056564,0.4072186
0.0056592,0.4072402
0.00566,0.4072556
0.0056626,0.4072782
0.0056644,0.4073024
0.0056664,0.4073272
0.0056692,0.4073526
0.0056704,0.4073808
0.0056722,0.4074068
0.0056736,0.407431
0.0056764,0.4074536
0.0056778,0.4074766
0.0056814,0.4074934
0.0056828,0.407517
0.0056852,0.4075356
0.005687,0.4075634
0.0056884,0.4075856
0.0056888,0.4076052
0.0056898,0.4076258
0.005692,0.4076506
0.0056936,0.4076746
0.005695,0.4076998
0.0056978,0.4077254
0.0056994,0.4077504
0.0057006,0.407771
0.005702,0.407794
0.0057042,0.4078166
0.0057068,0.4078448
0.0057074,0.4078658
0.0057088,0.4078844
0.0057106,0.4079062
0.0057138,0.4079316
0.0057156,0.4079554
0.0057162,0.4079798
0.005718,0.4080038
0.005722,0.408026
0.0057232,0.4080516
0.0057254,0.4080788
0.0057274,0.4081022
0.0057284,0.4081286
0.005729,0.4081496
0.0057308,0.4081758
0.0057328,0.4081988
0.0057342,0.4082194
0.0057388,0.4082434
0.0057412,0.408269
0.0057456,0.408299
0.005748,0.4083168
0.005751,0.408342
0.0057534,0.4083664
0.0057568,0.4083884
0.00576,0.4084152
0.0057608,0.40844
0.0057632,0.4084646
0.005765,0.4084878
0.0057666,0.4085126
0.005768,0.4085336
0.005769,0.4085604
0.005771,0.4085836
0.0057752,0.4086056
0.0057784,0.4086298
0.0057814,0.4086522
0.0057852,0.4086808
0.005786,0.4087016
0.0057888,0.4087284
0.0057902,0.4087526
0.0057918,0.4087734
0.005794,0.4087952
0.0057968,0.4088118
0.0057996,0.4088334
0.0058018,0.40886
0.0058028,0.4088874
0.0058032,0.408912
0.0058054,0.4089328
0.005808,0.408957
0.0058098,0.4089802
0.0058122,0.4090008
0.0058142,0.4090222
0.0058144,0.4090496
0.0058168,0.4090746
0.0058178,0.4090976
0.0058188,0.40912
0.005821,0.4091388
0.005823,0.4091648
0.0058258,0.4091854
0.005827,0.409212
0.0058282,0.4092404
0.0058308,0.4092574
0.0058326,0.4092774
0.0058328,0.409301
0.0058354,0.4093198
0.005836,0.4093422
0.0058388,0.40936
0.0058414,0.4093922
0.0058434,0.4094164
0.0058458,0.4094338
0.0058474,0.409457
0.0058484,0.4094776
0.005852,0.4095006
0.0058538,0.4095228
0.0058564,0.409544
0.005857,0.4095642
0.005858,0.4095856
0.0058596,0.4096104
0.0058604,0.409634
0.0058606,0.4096544
0.0058626,0.4096778
0.005864,0.4096994
0.0058676,0.409723
0.0058686,0.409744
0.0058706,0.4097648
0.0058716,0.4097888
0.0058734,0.4098098
0.005874,0.409834
0.0058764,0.4098566
0.0058796,0.4098814
0.0058808,0.4099048
0.0058838,0.4099278
0.0058866,0.4099476
0.0058906,0.4099666
0.0058936,0.4099928
0.0058956,0.410024
0.0058966,0.4100504
0.0058992,0.4100752
0.0059012,0.4100998
0.0059022,0.4101198
0.005904,0.410149
0.005906,0.4101726
0.0059074,0.4101958
0.0059088,0.4102226
0.0059104,0.4102452
0.0059108,0.4102692
0.0059114,0.4102946
0.0059152,0.4103196
0.005917,0.410343
0.0059188,0.410365
0.0059198,0.4103926
0.0059214,0.4104206
0.0059222,0.4104492
0.005924,0.4104742
0.0059252,0.4104968
0.0059262,0.4105304
0.0059286,0.4105498
0.00593,0.4105782
0.005931,0.4105998
0.0059318,0.4106236
0.0059336,0.4106438
0.0059348,0.4106688
0.0059368,0.410687
0.005938,0.4107092
0.00594,0.410734
0.0059412,0.4107526
0.0059434,0.4107802
0.0059438,0.410794
0.005945,0.410816
0.0059466,0.4108396
0.0059504,0.4108618
0.0059514,0.4108856
0.005953,0.4109092
0.0059542,0.4109356
0.005958,0.4109636
0.0059608,0.4109876
0.0059614,0.4110134
0.005963,0.4110422
0.0059648,0.411065
0.005967,0.4110878
0.0059708,0.4111116
0.005971,0.411137
0.0059716,0.4111642
0.0059728,0.4111884
0.0059766,0.4112126
0.0059776,0.411236
0.0059794,0.4112576
0.0059806,0.4112778
0.0059826,0.4113068
0.0059844,0.4113314
0.0059858,0.4113498
0.0059882,0.4113702
0.0059892,0.4113898
0.005991,0.4114158
0.0059922,0.4114366
0.005994,0.4114566
0.005996,0.4114844
0.005998,0.4115138
0.0060008,0.4115388
0.0060032,0.4115642
0.0060038,0.411591
0.0060062,0.4116092
0.0060068,0.4116342
0.0060086,0.4116592
0.0060098,0.4116776
0.0060128,0.411703
0.0060148,0.4117284
0.0060162,0.4117496
0.0060178,0.4117748
0.0060192,0.4117984
0.0060216,0.411819
0.0060228,0.4118438
0.0060244,0.4118646
0.0060276,0.4118878
0.0060294,0.4119086
0.0060314,0.411932
0.0060324,0.4119552
0.006034,0.411977
0.0060364,0.412
0.0060404,0.4120254
0.0060432,0.412051
0.0060452,0.4120748
0.0060462,0.4120972
0.006047,0.4121216
0.0060496,0.412145
0.0060508,0.4121716
0.006055,0.412192
0.006056,0.4122186
0.006057,0.4122452
0.006059,0.4122726
0.006062,0.412299
0.0060648,0.4123222
0.0060674,0.4123432
0.0060686,0.4123654
0.0060692,0.4123848
0.0060696,0.4124036
0.0060704,0.4124326
0.0060734,0.4124568
0.0060744,0.41248
0.0060764,0.4125042
0.00608,0.4125286
0.0060832,0.412546
0.006086,0.4125672
0.0060884,0.4125892
0.0060894,0.4126126
0.0060914,0.412634
0.006094,0.4126514
0.0060954,0.4126762
0.006098,0.4127024
0.006099,0.4127266
0.0061006,0.4127556
0.0061024,0.4127794
0.006106,0.412801
0.0061078,0.412827
0.006111,0.4128486
0.0061148,0.4128686
0.006117,0.4128918
0.0061186,0.4129106
0.0061216,0.4129332
0.0061248,0.4129556
0.0061266,0.41298
0.00613,0.413006
0.0061302,0.4130304
0.0061316,0.413052
0.0061322,0.413076
0.0061344,0.4130948
0.006137,0.4131142
0.0061394,0.4131444
0.0061424,0.4131734
0.006143,0.4131976
0.0061446,0.4132184
0.0061472,0.4132424
0.006149,0.4132714
0.0061506,0.413297
0.0061534,0.4133216
0.0061548,0.4133458
0.006157,0.4133684
0.0061586,0.4133916
0.0061604,0.4134204
0.0061612,0.413444
0.006163,0.413472
0.0061644,0.4134966
0.0061672,0.4135198
0.0061686,0.4135396
0.0061708,0.413565
0.0061734,0.4135936
0.0061744,0.4136186
0.0061766,0.4136406
0.0061788,0.4136626
0.0061812,0.4136872
0.0061848,0.4137148
0.006187,0.4137422
0.0061902,0.4137696
0.0061918,0.4137886
0.0061936,0.41382
0.0061956,0.413845
0.0061966,0.4138728
0.0061988,0.413894
0.0062,0.4139198
0.0062018,0.4139414
0.0062032,0.4139676
0.0062044,0.4139886
0.006206,0.4140132
0.0062092,0.4140336
0.0062118,0.4140542
0.0062146,0.4140776
0.0062166,0.414099
0.006218,0.41412
0.0062188,0.4141426
0.0062202,0.4141634
0.0062222,0.4141896
0.0062238,0.4142116
0.006224,0.4142322
0.0062262,0.4142618
0.0062284,0.4142868
0.0062316,0.4143118
0.0062338,0.414333
0.0062356,0.4143568
0.0062374,0.414379
0.0062388,0.4144068
0.0062408,0.414434
0.0062424,0.4144548
0.0062436,0.4144758
0.0062458,0.4144986
0.006249,0.4145288
0.0062502,0.414547
0.0062518,0.4145782
0.006253,0.4146016
0.0062542,0.4146276
0.0062556,0.4146542
0.006256,0.4146736
0.006258,0.4146982
0.0062602,0.414731
0.0062626,0.4147554
0.0062646,0.4147764
0.0062674,0.4148016
0.00627,0.4148268
0.0062714,0.4148544
0.006272,0.4148828
0.0062728,0.414901
0.0062736,0.414922
0.0062756,0.4149492
0.0062796,0.4149718
0.0062808,0.4150036
0.006282,0.4150304
0.0062848,0.4150542
0.0062862,0.415078
0.0062882,0.4151036
0.0062896,0.4151264
0.006292,0.415148
0.006295,0.4151754
0.0062972,0.4151992
0.0062992,0.4152258
0.0063006,0.4152512
0.0063022,0.4152798
0.006304,0.415303
0.0063062,0.415328
0.006307,0.4153536
0.0063084,0.4153766
0.006311,0.4153988
0.0063134,0.4154178
0.0063156,0.4154374
0.0063176,0.4154574
0.006319,0.4154802
0.0063198,0.4155048
0.0063226,0.4155258
0.0063244,0.4155516
0.006327,0.4155768
0.0063284,0.4156016
0.0063296,0.415627
0.0063314,0.4156462
0.0063324,0.415673
0.0063338,0.4156964
0.0063352,0.4157154
0.006338,0.4157392
0.0063398,0.4157602
0.0063414,0.4157826
0.006342,0.4158058
0.0063424,0.4158264
0.0063446,0.4158496
0.0063466,0.4158672
0.0063482,0.4158916
0.0063488,0.4159158
0.00635,0.4159402
0.0063526,0.4159622
0.006355,0.4159896
0.0063556,0.4160158
0.0063594,0.4160418
0.006361,0.4160666
0.0063616,0.4160882
0.006365,0.4161192
0.0063674,0.4161438
0.006369,0.4161674
0.0063706,0.4161914
0.0063712,0.4162178
0.0063732,0.4162442
0.0063742,0.416266
0.0063756,0.4162894
0.0063774,0.4163116
0.0063806,0.416337
0.0063824,0.416358
0.0063866,0.4163798
0.0063886,0.4164078
0.006392,0.416431
0.006395,0.4164604
0.006397,0.4164842
0.006399,0.4165106
0.0064008,0.4165338
0.0064026,0.416561
0.0064042,0.4165832
0.006406,0.4166184
0.006409,0.4166422
0.0064108,0.416671
0.0064118,0.416693
0.0064136,0.416718
0.0064152,0.4167482
0.0064178,0.4167712
0.0064212,0.4167988
0.0064244,0.4168258
0.0064266,0.4168458
0.0064278,0.416871
0.0064296,0.4168926
0.006433,0.4169122
0.0064354,0.4169446
0.0064368,0.416966
0.0064398,0.4169942
0.006442,0.417017
0.006443,0.4170464
0.0064458,0.4170728
0.0064482,0.4170966
0.00645,0.4171216
0.0064542,0.4171452
0.0064576,0.4171656
0.0064606,0.4171904
0.0064616,0.4172142
0.0064638,0.41724
0.006466,0.4172646
0.0064698,0.4172854
0.0064708,0.4173146
0.0064728,0.4173396
0.0064746,0.4173634
0.0064764,0.417384
0.0064786,0.4174082
0.00648,0.417432
0.0064834,0.4174534
0.0064848,0.4174796
0.0064866,0.417502
0.006488,0.417523
0.0064902,0.4175492
0.0064906,0.4175724
0.006492,0.4175954
0.0064946,0.4176264
0.0064964,0.4176504
0.0064984,0.4176776
0.0064988,0.4177052
0.0064994,0.4177342
0.0065016,0.4177524
0.0065026,0.4177792
0.0065062,0.4177992
0.0065086,0.4178216
0.0065104,0.41784
0.0065116,0.417867
0.0065146,0.4178884
0.0065174,0.417909
0.0065198,0.4179356
0.0065226,0.4179576
0.0065246,0.417983
0.0065268,0.418008
0.0065294,0.4180316
0.0065314,0.4180556
0.0065332,0.4180804
0.0065354,0.418103
0.006536,0.4181314
0.0065384,0.4181532
0.0065398,0.418179
0.006541,0.418202
0.0065426,0.4182268
0.0065452,0.4182466
0.006548,0.418266
0.006549,0.4182866
0.0065508,0.4183064
0.006552,0.418326
0.0065536,0.4183534
0.006555,0.4183752
0.0065562,0.4183982
0.0065574,0.41842
0.0065598,0.418445
0.0065624,0.4184672
0.0065638,0.4184936
0.0065654,0.4185202
0.0065668,0.4185442
0.0065678,0.4185696
0.0065704,0.4185882
0.0065718,0.418614
0.0065732,0.4186378
0.0065764,0.4186594
0.0065782,0.4186844
0.0065808,0.418707
0.0065836,0.4187338
0.0065856,0.4187564
0.0065864,0.4187814
0.006587,0.4188072
0.00659,0.4188374
0.0065936,0.4188636
0.0065952,0.4188908
0.0065974,0.4189178
0.0065986,0.4189468
0.0065996,0.4189698
0.0065998,0.4189988
0.0066018,0.4190172
0.006604,0.4190398
0.0066066,0.4190634
0.0066082,0.4190858
0.0066098,0.4191118
0.0066122,0.4191354
0.006614,0.419163
0.0066156,0.4191872
0.006618,0.4192154
0.0066204,0.4192364
0.0066218,0.4192618
0.006623,0.4192892
0.0066234,0.4193128
0.0066254,0.4193366
0.0066272,0.4193586
0.006628,0.4193806
0.0066296,0.4194068
0.006633,0.4194318
0.0066354,0.4194554
0.0066386,0.4194782
0.006642,0.4195058
0.0066438,0.4195286
0.0066452,0.4195542
0.0066464,0.419574
0.0066484,0.419599
0.00665,0.4196282
0.0066512,0.4196508
0.0066524,0.419676
0.0066538,0.4196998
0.0066548,0.4197232
0.0066568,0.4197476
0.0066586,0.419769
0.0066602,0.4197938
0.0066624,0.4198142
0.006663,0.419845
0.0066656,0.4198726
0.006669,0.4198976
0.0066714,0.4199208
0.0066728,0.4199456
0.006675,0.419966
0.0066762,0.419994
0.0066766,0.4200178
0.006679,0.4200458
0.0066794,0.4200708
0.0066802,0.4200924
0.006681,0.4201162
0.0066842,0.4201458
0.006686,0.4201706
0.0066892,0.4201972
0.00669,0.420217
0.0066932,0.4202372
0.006696,0.4202622
0.0066974,0.42029
0.0066998,0.4203188
0.0067028,0.4203472
0.006704,0.420371
0.0067054,0.4203954
0.0067068,0.420419
0.0067092,0.4204424
0.0067118,0.4204652
0.0067132,0.4204888
0.0067138,0.4205068
0.006718,0.420528
0.0067188,0.4205512
0.0067208,0.4205768
0.0067232,0.4206044
0.0067258,0.4206288
0.006726,0.420649
0.006728,0.4206756
0.0067292,0.4206994
0.0067312,0.420725
0.0067344,0.4207474
0.006736,0.4207706
0.0067384,0.4207978
0.0067396,0.4208218
0.0067404,0.4208402
0.006742,0.4208654
0.0067428,0.4208928
0.0067442,0.42092
0.0067468,0.4209516
0.0067478,0.4209786
0.0067498,0.4210048
0.0067512,0.4210238
0.006753,0.4210486
0.0067538,0.4210704
0.0067554,0.4210966
0.0067572,0.4211248
0.0067598,0.4211516
0.0067618,0.4211792
0.0067636,0.4212024
0.0067644,0.4212256
0.0067652,0.4212508
0.0067668,0.4212748
0.0067676,0.4212996
0.0067694,0.4213222
0.0067718,0.421348
0.0067722,0.421373
0.006774,0.4213944
0.0067752,0.4214208
0.0067762,0.4214432
0.0067782,0.4214686
0.006781,0.4214934
0.006783,0.4215206
0.0067848,0.4215414
0.0067864,0.4215602
0.0067878,0.4215866
0.0067886,0.4216136
0.0067896,0.4216432
0.0067906,0.42167
0.0067926,0.4217006
0.0067964,0.421733
0.0067976,0.4217576
0.006799,0.4217806
0.0068002,0.4218038
0.0068014,0.4218284
0.0068038,0.42185
0.0068048,0.4218796
0.0068062,0.4219028
0.0068078,0.4219256
0.0068096,0.4219484
0.006811,0.4219756
0.0068116,0.4220014
0.0068158,0.4220214
0.0068168,0.4220468
0.0068192,0.4220704
0.0068212,0.4220934
0.006824,0.4221176
0.0068256,0.4221422
0.0068276,0.422173
0.0068288,0.4222008
0.0068308,0.4222272
0.006832,0.422248
0.0068334,0.4222736
0.0068358,0.4223006
0.006838,0.422322
0.0068394,0.4223476
0.0068422,0.4223696
0.0068438,0.4223976
0.0068456,0.42242
0.0068474,0.4224522
0.0068504,0.4224794
0.0068522,0.4225008
0.006854,0.4225246
0.0068564,0.4225512
0.0068572,0.4225756
0.0068596,0.4226016
0.0068604,0.4226262
0.0068612,0.4226476
0.0068628,0.4226668
0.0068656,0.4226898
0.0068674,0.4227138
0.0068692,0.4227386
0.0068708,0.4227646
0.0068728,0.4227886
0.0068748,0.4228188
0.0068794,0.4228424
0.0068814,0.4228644
0.0068828,0.42288
0.0068844,0.422903
0.0068862,0.42293
0.0068876,0.4229534
0.0068894,0.422984
0.0068932,0.4230112
0.006896,0.423038
0.0068968,0.4230638
0.0068982,0.4230844
0.0068996,0.4231112
0.0069012,0.4231398
0.006903,0.4231632
0.0069052,0.4231818
0.0069084,0.4232158
0.0069114,0.4232408
0.0069126,0.4232794
0.006915,0.4233072
0.0069178,0.4233282
0.0069192,0.4233528
0.0069206,0.4233776
0.0069222,0.4234034
0.0069246,0.4234286
0.0069254,0.42346
0.0069266,0.4234834
0.0069286,0.4235142
0.0069302,0.4235368
0.0069332,0.4235626
0.0069346,0.4235892
0.006939,0.423613
0.0069404,0.4236378
0.0069422,0.4236642
0.0069434,0.4236848
0.0069448,0.4237112
0.0069468,0.4237366
0.0069492,0.4237616
0.006951,0.4237886
0.0069528,0.4238142
0.0069544,0.4238396
0.0069548,0.4238666
0.0069566,0.4238908
0.006958,0.4239176
0.0069594,0.4239484
0.0069602,0.423975
0.0069622,0.4240004
0.0069638,0.4240228
0.0069656,0.4240444
0.0069684,0.4240726
0.0069696,0.4240962
0.0069726,0.4241238
0.0069746,0.4241494
0.0069756,0.4241696
0.006977,0.4241924
0.0069792,0.4242198
0.0069802,0.4242418
0.0069818,0.4242684
0.0069852,0.424292
0.0069866,0.4243208
0.0069896,0.4243464
0.0069906,0.4243696
0.0069928,0.424392
0.0069958,0.424421
