phase_2,phase_4
0.004814,0.3962838
0.0048176,0.3963074
0.004818,0.3963286
0.0048216,0.3963446
0.0048224,0.39637
0.0048244,0.3963928
0.0048252,0.3964204
0.0048274,0.3964414
0.0048288,0.3964678
0.0048322,0.396491
0.0048334,0.396513
0.0048364,0.3965402
0.0048394,0.396565
0.0048412,0.3965846
0.0048432,0.3966042
0.004846,0.3966208
0.0048482,0.3966356
0.0048496,0.3966536
0.0048514,0.3966772
0.0048524,0.3966966
0.004855,0.3967148
0.0048576,0.3967374
0.0048602,0.3967588
0.0048616,0.3967792
0.0048628,0.3968008
0.0048636,0.3968252
0.0048644,0.3968478
0.0048672,0.396861
0.0048692,0.396881
0.0048718,0.396907
0.0048734,0.396928
0.0048754,0.3969562
0.0048764,0.3969806
0.0048794,0.3969988
0.0048806,0.3970198
0.004883,0.3970444
0.0048846,0.3970662
0.0048868,0.3970828
0.0048898,0.3971056
0.0048926,0.3971242
0.0048942,0.3971468
0.0048964,0.3971676
0.0049006,0.3971882
0.0049038,0.3972116
0.0049048,0.3972276
0.0049068,0.39725
0.0049092,0.3972744
0.004911,0.3972934
0.0049124,0.3973158
0.0049162,0.397332
0.0049178,0.3973518
0.0049202,0.3973724
0.0049216,0.3973928
0.0049232,0.3974132
0.0049254,0.3974352
0.004927,0.3974532
0.004929,0.3974782
0.0049304,0.3975048
0.004931,0.3975306
0.0049328,0.3975518
0.0049336,0.397577
0.0049342,0.3975988
0.0049382,0.3976246
0.0049392,0.3976476
0.0049408,0.397671
0.0049432,0.3976952
0.0049448,0.3977174
0.0049468,0.3977386
0.0049492,0.397759
0.0049504,0.397782
0.0049534,0.3978044
0.0049544,0.3978284
0.0049564,0.3978528
0.0049596,0.3978708
0.004961,0.3978904
0.0049636,0.3979184
0.0049646,0.3979402
0.0049654,0.3979606
0.004967,0.3979846
0.0049712,0.3980108
0.0049734,0.3980364
0.0049756,0.398059
0.0049768,0.3980788
0.0049788,0.398101
0.0049812,0.3981262
0.0049828,0.3981506
0.0049856,0.3981704
0.0049888,0.3981988
0.0049908,0.3982206
0.0049916,0.3982442
0.0049936,0.3982736
0.0049948,0.398295
0.0049962,0.3983184
0.004997,0.3983382
0.0049992,0.3983562
0.005002,0.39838
0.0050044,0.3983998
0.005007,0.3984276
0.0050078,0.3984492
0.005011,0.398476
0.0050122,0.3985022
0.0050148,0.3985256
0.0050172,0.398549
0.0050192,0.398572
0.005023,0.3985952
0.0050246,0.3986244
0.0050264,0.3986476
0.0050276,0.398675
0.0050298,0.3986924
0.0050324,0.3987086
0.0050338,0.3987322
0.0050346,0.3987574
0.0050366,0.3987776
0.0050372,0.398802
0.0050412,0.3988332
0.0050426,0.3988524
0.0050442,0.3988746
0.0050458,0.3988946
0.0050484,0.398914
0.0050496,0.3989332
0.0050512,0.3989546
0.0050528,0.3989734
0.005055,0.3989958
0.005056,0.3990208
0.0050568,0.3990452
0.005059,0.3990654
0.0050608,0.3990856
0.0050626,0.399112
0.0050654,0.3991364
0.005067,0.3991604
0.0050676,0.399189
0.0050716,0.3992108
0.0050726,0.3992306
0.0050738,0.3992474
0.0050768,0.3992692
0.0050794,0.3992966
0.0050812,0.3993194
0.005084,0.3993394
0.0050854,0.3993624
0.0050868,0.3993852
0.005088,0.3994132
0.005089,0.3994392
0.0050912,0.3994628
0.0050924,0.399487
0.0050942,0.3995068
0.0050964,0.3995282
0.0050976,0.3995526
0.0050988,0.399575
0.0050998,0.399597
0.0051012,0.399616
0.0051034,0.3996366
0.005106,0.3996554
0.0051072,0.3996766
0.005109,0.3997024
0.0051096,0.3997242
0.0051116,0.3997464
0.0051136,0.3997684
0.0051154,0.399794
0.0051166,0.3998152
0.0051184,0.399836
0.005122,0.3998632
0.0051244,0.3998824
0.0051274,0.3998978
0.0051292,0.399923
0.0051314,0.3999456
0.0051338,0.3999654
0.0051364,0.3999846
0.005139,0.4000008
0.0051412,0.4000188
0.0051426,0.400044
0.0051438,0.4000646
0.0051448,0.4000866
0.0051456,0.4001088
0.0051472,0.400126
0.0051496,0.4001478
0.0051516,0.4001696
0.005154,0.400191
0.0051558,0.4002118
0.005158,0.400235
0.0051622,0.400255
0.0051654,0.4002702
0.005168,0.4002968
0.0051692,0.400315
0.0051706,0.4003426
0.0051726,0.4003662
0.005175,0.4003836
0.0051796,0.4004054
0.0051812,0.4004234
0.0051826,0.4004422
0.0051842,0.4004636
0.0051854,0.4004874
0.0051876,0.4005078
0.0051892,0.4005268
0.0051904,0.4005514
0.0051934,0.400567
0.005196,0.4005884
0.0051984,0.4006144
0.0052002,0.4006342
0.0052004,0.4006538
0.005204,0.400671
0.0052066,0.4006868
0.0052074,0.4007068
0.005209,0.4007304
0.005213,0.400753
0.0052152,0.4007776
0.0052168,0.4008032
0.0052204,0.4008298
0.005221,0.400853
0.0052234,0.4008734
0.0052256,0.4008906
0.0052276,0.4009108
0.0052302,0.400936
0.0052316,0.4009612
0.0052346,0.4009846
0.0052366,0.4010056
0.0052384,0.4010316
0.0052416,0.4010504
0.0052436,0.4010712
0.0052464,0.401088
0.0052474,0.401113
0.00525,0.4011316
0.0052514,0.4011564
0.0052536,0.4011778
0.0052546,0.4011976
0.0052562,0.4012184
0.00526,0.4012464
0.0052616,0.4012678
0.0052638,0.4012888
0.0052658,0.4013128
0.005268,0.4013292
0.00527,0.4013552
0.0052722,0.4013788
0.0052736,0.401397
0.0052764,0.401416
0.0052782,0.4014366
0.005279,0.4014558
0.0052798,0.4014822
0.0052804,0.4015036
0.0052828,0.401522
0.005285,0.4015416
0.0052868,0.4015614
0.0052878,0.4015846
0.0052902,0.4016022
0.005292,0.4016272
0.0052948,0.401653
0.005296,0.4016752
0.0052976,0.401698
0.0052992,0.4017212
0.0053,0.4017452
0.0053022,0.401769
0.0053038,0.4017872
0.0053062,0.4018088
0.0053078,0.401833
0.0053092,0.4018528
0.0053128,0.4018738
0.0053138,0.4018964
0.0053158,0.4019214
0.005317,0.4019406
0.0053184,0.401962
0.0053202,0.4019906
0.0053214,0.4020128
0.005323,0.4020384
0.0053248,0.4020604
0.0053272,0.4020852
0.0053282,0.4021052
0.0053304,0.4021314
0.0053312,0.402147
0.0053328,0.4021728
0.0053328,0.4021974
0.0053356,0.4022168
0.005338,0.4022352
0.00534,0.4022538
0.0053438,0.4022818
0.0053462,0.4023014
0.0053472,0.4023222
0.0053482,0.4023462
0.0053492,0.402368
0.005351,0.4023896
0.0053524,0.4024166
0.0053548,0.4024384
0.0053554,0.4024606
0.005357,0.4024806
0.00536,0.4025056
0.005361,0.4025296
0.0053622,0.4025482
0.0053632,0.4025698
0.005366,0.4025902
0.0053682,0.4026098
0.0053692,0.4026294
0.00537,0.4026514
0.005373,0.4026692
0.005374,0.4026888
0.0053748,0.4027124
0.0053764,0.4027288
0.005377,0.4027522
0.005379,0.4027716
0.0053816,0.4027974
0.0053822,0.402823
0.005383,0.4028514
0.0053854,0.402873
0.0053858,0.4028922
0.0053872,0.4029164
0.0053892,0.4029404
0.0053908,0.4029638
0.0053924,0.4029858
0.0053928,0.403005
0.005397,0.4030244
0.0053994,0.4030528
0.0054002,0.4030762
0.0054014,0.403102
0.005404,0.403126
0.0054054,0.4031496
0.005407,0.4031752
0.005409,0.403199
0.0054116,0.403223
0.0054118,0.4032418
0.0054132,0.403265
0.0054172,0.4032902
0.0054188,0.403316
0.005421,0.4033344
0.0054222,0.403361
0.0054238,0.4033838
0.0054266,0.4034056
0.0054286,0.4034256
0.005431,0.4034514
0.0054324,0.403475
0.0054358,0.4035002
0.0054374,0.4035268
0.0054382,0.4035554
0.0054392,0.403578
0.0054426,0.403607
0.005444,0.4036288
0.005445,0.4036558
0.005448,0.4036734
0.005449,0.4037062
0.0054524,0.4037358
0.0054544,0.4037568
0.0054558,0.4037798
0.0054576,0.4038026
0.0054606,0.4038244
0.0054626,0.4038454
0.0054638,0.403862
0.0054644,0.4038842
0.0054662,0.4039112
0.0054708,0.4039332
0.0054722,0.4039552
0.0054736,0.4039842
0.0054772,0.4040052
0.0054786,0.4040298
0.0054794,0.404056
0.0054806,0.4040752
0.0054834,0.4041046
0.0054864,0.4041254
0.0054884,0.4041502
0.0054912,0.4041744
0.0054918,0.4041986
0.0054938,0.404221
0.0054966,0.4042472
0.005498,0.4042712
0.0054986,0.4042958
0.0055006,0.4043184
0.0055028,0.4043394
0.005505,0.4043608
0.0055062,0.4043844
0.005511,0.4044092
0.0055118,0.4044292
0.0055132,0.404454
0.0055148,0.40448
0.005517,0.4045038
0.0055172,0.4045278
0.0055204,0.4045506
0.0055222,0.4045728
0.0055238,0.4045962
0.0055266,0.4046154
0.005528,0.4046354
0.0055288,0.4046588
0.0055326,0.4046838
0.0055352,0.4047066
0.0055368,0.4047264
0.0055398,0.40475
0.0055416,0.4047766
0.0055424,0.404802
0.0055452,0.4048244
0.005546,0.4048466
0.0055472,0.4048698
0.0055506,0.4048922
0.005553,0.4049184
0.0055546,0.4049462
0.0055576,0.4049706
0.00556,0.4049926
0.0055634,0.405015
0.0055664,0.4050416
0.0055686,0.4050662
0.0055704,0.4050914
0.0055716,0.4051122
0.0055738,0.4051342
0.0055762,0.4051592
0.0055774,0.4051816
0.0055784,0.4052092
0.0055794,0.4052348
0.0055802,0.4052582
0.0055818,0.4052798
0.0055846,0.4053038
0.0055864,0.4053272
0.0055892,0.4053482
0.0055916,0.405369
0.0055944,0.405387
0.0055958,0.4054124
0.0055982,0.4054366
0.0055994,0.4054624
0.0056012,0.4054854
0.005602,0.4055062
0.005605,0.405526
0.0056076,0.4055484
0.0056086,0.4055706
0.0056116,0.405597
0.0056144,0.4056194
0.0056156,0.4056384
0.0056182,0.405664
0.0056196,0.4056862
0.005621,0.4057064
0.0056232,0.405733
0.0056244,0.4057536
0.0056256,0.405779
0.0056276,0.4058054
0.005629,0.4058302
0.005632,0.4058512
0.0056332,0.405871
0.0056336,0.4058982
0.0056352,0.4059204
0.005637,0.4059392
0.0056388,0.4059626
0.0056398,0.4059834
0.0056414,0.4060096
0.0056438,0.4060328
0.005645,0.4060586
0.005646,0.4060746
0.0056482,0.4060964
0.00565,0.4061276
0.0056522,0.4061506
0.005653,0.4061712
0.0056542,0.4061994
0.005655,0.4062276
0.0056564,0.4062508
0.0056598,0.4062704
0.0056618,0.4062894
0.0056632,0.4063152
0.0056648,0.4063398
0.0056668,0.4063592
0.005669,0.4063798
0.0056704,0.4064034
0.0056716,0.4064228
0.005673,0.4064452
0.0056762,0.4064698
0.0056772,0.4064964
0.0056806,0.4065212
0.0056812,0.4065472
0.005683,0.4065672
0.0056862,0.4065914
0.0056892,0.406608
0.00569,0.4066322
0.0056914,0.4066562
0.0056944,0.4066776
0.0056968,0.4066966
0.0056986,0.4067164
0.0057018,0.4067386
0.0057024,0.4067576
0.0057036,0.4067828
0.0057046,0.4068036
0.0057066,0.406822
0.0057068,0.4068426
0.00571,0.4068652
0.0057106,0.406887
0.005712,0.4069076
0.005713,0.406928
0.0057136,0.4069524
0.005715,0.4069792
0.0057158,0.4070022
0.0057184,0.407029
0.0057214,0.4070582
0.0057248,0.4070802
0.0057258,0.4071046
0.0057278,0.4071276
0.0057296,0.407157
0.0057326,0.4071816
0.0057352,0.4072048
0.0057364,0.4072324
0.0057388,0.4072586
0.0057414,0.4072808
0.0057422,0.4073052
0.0057442,0.4073292
0.0057466,0.4073546
0.0057482,0.4073778
0.0057516,0.4073996
0.0057536,0.4074258
0.005755,0.4074488
0.005757,0.4074708
0.0057586,0.407493
0.00576,0.4075158
0.0057612,0.4075382
0.0057632,0.4075654
0.0057654,0.407586
0.0057668,0.4076094
0.005769,0.4076346
0.005771,0.4076546
0.0057732,0.4076748
0.0057754,0.4077038
0.0057764,0.4077288
0.0057776,0.4077486
0.0057782,0.4077732
0.0057802,0.4077942
0.0057828,0.4078158
0.0057832,0.4078386
0.005785,0.4078622
0.0057886,0.4078832
0.0057904,0.4079106
0.0057924,0.4079364
0.005795,0.4079608
0.0057968,0.4079844
0.0057968,0.4080054
0.0057998,0.408028
0.005804,0.4080498
0.0058066,0.4080744
0.0058088,0.4081002
0.0058118,0.4081242
0.005815,0.4081522
0.0058186,0.4081724
0.005822,0.4081964
0.0058234,0.4082162
0.005827,0.4082408
0.005829,0.4082692
0.0058294,0.4082948
0.005831,0.4083136
0.0058326,0.408337
0.0058342,0.4083658
0.0058358,0.4083878
0.0058386,0.4084114
0.0058408,0.4084432
0.0058436,0.4084622
0.0058462,0.4084856
0.0058484,0.4085082
0.0058516,0.4085354
0.0058518,0.4085552
0.005854,0.4085814
0.0058554,0.4086038
0.0058592,0.4086224
0.005861,0.4086446
0.0058638,0.408664
0.0058654,0.4086908
0.0058666,0.4087136
0.0058694,0.4087382
0.0058716,0.4087578
0.0058728,0.4087808
0.0058756,0.408811
0.0058772,0.4088334
0.0058804,0.4088516
0.0058826,0.4088692
0.0058828,0.4088918
0.0058854,0.4089176
0.0058882,0.4089404
0.0058892,0.4089656
0.0058912,0.4089864
0.005892,0.4090154
0.0058942,0.4090362
0.0058948,0.409065
0.0058956,0.4090888
0.0058986,0.4091108
0.0059,0.4091276
0.0059016,0.4091518
0.005903,0.409173
0.0059038,0.4091936
0.0059068,0.4092134
0.0059088,0.4092422
0.0059094,0.4092654
0.005912,0.4092842
0.0059132,0.4093132
0.0059146,0.4093368
0.0059172,0.4093582
0.0059192,0.4093828
0.0059214,0.409405
0.0059224,0.409425
0.0059244,0.4094484
0.0059258,0.4094762
0.005927,0.4094988
0.0059278,0.4095192
0.00593,0.4095474
0.0059328,0.4095672
0.0059358,0.4095916
0.0059364,0.4096116
0.005938,0.4096348
0.0059404,0.4096566
0.0059426,0.4096752
0.0059434,0.4096978
0.0059452,0.4097188
0.0059472,0.40975
0.0059496,0.4097752
0.0059518,0.409797
0.005955,0.409815
0.0059574,0.4098412
0.0059598,0.4098628
0.0059638,0.4098866
0.0059646,0.4099126
0.0059678,0.409938
0.005971,0.4099626
0.0059724,0.4099846
0.0059744,0.4100114
0.005976,0.4100368
0.0059772,0.4100622
0.0059782,0.410087
0.0059794,0.410112
0.00598,0.4101322
0.0059812,0.4101556
0.005985,0.4101762
0.0059866,0.4101984
0.0059876,0.41022
0.005989,0.4102472
0.005991,0.410272
0.0059924,0.4102956
0.005994,0.410321
0.0059962,0.4103414
0.0059978,0.410372
0.0060008,0.4103942
0.0060016,0.4104168
0.0060032,0.4104426
0.0060056,0.4104654
0.0060064,0.4104914
0.0060072,0.4105198
0.0060084,0.4105396
0.006009,0.4105642
0.006012,0.4105892
0.0060136,0.4106074
0.0060154,0.410637
0.0060164,0.4106596
0.0060184,0.4106846
0.0060208,0.410712
0.006024,0.4107352
0.0060252,0.4107556
0.0060272,0.4107776
0.0060288,0.4107994
0.006031,0.4108224
0.0060354,0.410845
0.006036,0.410867
0.0060368,0.4108968
0.0060384,0.4109188
0.0060404,0.4109418
0.0060424,0.4109618
0.0060428,0.410988
0.006045,0.4110122
0.0060476,0.411037
0.0060514,0.4110606
0.0060532,0.411086
0.0060552,0.4111096
0.0060568,0.4111328
0.0060584,0.4111592
0.0060598,0.411179
0.0060618,0.4112006
0.006063,0.4112228
0.006064,0.4112488
0.0060652,0.4112734
0.0060668,0.4112928
0.0060682,0.4113142
0.0060708,0.4113382
0.0060736,0.4113618
0.0060766,0.4113898
0.0060782,0.411419
0.0060794,0.4114458
0.0060826,0.4114608
0.0060832,0.4114836
0.0060848,0.4115112
0.0060856,0.4115332
0.0060874,0.4115596
0.0060918,0.4115856
0.0060942,0.4116044
0.006096,0.4116276
0.006099,0.4116514
0.0061004,0.4116728
0.006103,0.4117002
0.0061048,0.4117254
0.0061082,0.4117492
0.006111,0.4117724
0.0061134,0.4117984
0.0061154,0.4118192
0.0061168,0.4118442
0.0061182,0.411868
0.00612,0.4118932
0.0061214,0.411917
0.0061222,0.4119386
0.006124,0.4119634
0.0061254,0.4119868
0.0061278,0.4120052
0.0061304,0.4120262
0.006133,0.4120478
0.0061352,0.4120726
0.006137,0.4121048
0.00614,0.4121268
0.0061418,0.412156
0.0061436,0.4121778
0.0061466,0.4122006
0.0061468,0.4122226
0.0061486,0.4122452
0.0061492,0.4122678
0.0061506,0.412293
0.006153,0.4123162
0.0061538,0.4123416
0.0061558,0.4123698
0.0061582,0.4123932
0.006162,0.4124174
0.0061646,0.4124348
0.006167,0.4124596
0.0061684,0.4124884
0.006171,0.4125128
0.0061742,0.4125346
0.0061762,0.4125628
0.0061784,0.4125908
0.0061802,0.4126128
0.0061812,0.4126364
0.0061838,0.4126604
0.0061862,0.4126794
0.0061884,0.4127088
0.0061908,0.4127282
0.0061938,0.412749
0.0061966,0.4127728
0.006197,0.4127954
0.0062004,0.4128194
0.0062028,0.4128416
0.0062038,0.4128678
0.006207,0.4128912
0.0062074,0.412914
0.0062088,0.4129394
0.0062092,0.4129646
0.0062116,0.4129876
0.006213,0.4130102
0.0062144,0.413037
0.006216,0.413063
0.0062164,0.4130874
0.0062178,0.4131124
0.0062194,0.4131348
0.0062208,0.4131614
0.0062232,0.4131846
0.0062258,0.413208
0.006227,0.413237
0.0062286,0.4132596
0.0062298,0.4132818
0.0062326,0.413311
0.0062344,0.4133358
0.0062368,0.4133662
0.0062386,0.4133872
0.0062422,0.4134078
0.0062442,0.4134304
0.0062466,0.413458
0.0062494,0.4134842
0.0062514,0.4135146
0.0062532,0.4135344
0.0062548,0.413557
0.0062578,0.4135804
0.0062608,0.4136084
0.006264,0.4136354
0.0062664,0.4136596
0.0062704,0.4136812
0.006274,0.4137042
0.0062766,0.4137258
0.0062782,0.4137522
0.0062806,0.4137742
0.0062816,0.413798
0.006284,0.4138214
0.0062862,0.4138454
0.006288,0.4138656
0.0062896,0.4138864
0.0062932,0.4139114
0.0062958,0.413936
0.0062988,0.4139608
0.0063,0.4139874
0.0063008,0.4140094
0.0063022,0.414032
0.006304,0.4140546
0.006306,0.4140822
0.0063076,0.4141066
0.0063084,0.4141274
0.0063114,0.4141554
0.0063126,0.4141778
0.006314,0.4142024
0.0063154,0.4142288
0.0063178,0.4142548
0.0063188,0.4142764
0.006321,0.4143006
0.0063224,0.414329
0.006324,0.4143488
0.0063252,0.4143742
0.0063264,0.4144
0.0063306,0.4144252
0.0063328,0.414443
0.0063346,0.4144648
0.006335,0.4144898
0.006336,0.4145128
0.006337,0.4145344
0.0063388,0.414557
0.006342,0.4145806
0.0063436,0.4146082
0.0063464,0.4146298
0.006348,0.4146516
0.0063498,0.4146784
0.0063514,0.4147052
0.0063526,0.4147286
0.0063538,0.4147576
0.0063546,0.4147786
0.0063568,0.4148018
0.0063588,0.4148272
0.0063602,0.4148466
0.0063612,0.4148758
0.0063638,0.4149014
0.0063654,0.4149286
0.0063676,0.4149496
0.0063686,0.4149762
0.0063708,0.4149988
0.0063732,0.4150192
0.0063754,0.4150458
0.0063772,0.4150696
0.0063788,0.4150926
0.00638,0.415117
0.0063816,0.4151454
0.0063838,0.415169
0.0063868,0.415191
0.006388,0.4152188
0.0063894,0.4152424
0.0063906,0.4152694
0.006393,0.4152928
0.0063952,0.4153138
0.0063972,0.41534
0.0064002,0.4153604
0.0064026,0.415392
0.006406,0.4154142
0.0064072,0.4154394
0.0064086,0.4154662
0.0064112,0.4154838
0.0064126,0.4155052
0.0064148,0.4155242
0.0064158,0.4155486
0.0064172,0.4155704
0.006419,0.4155932
0.0064218,0.4156202
0.0064254,0.4156442
0.006427,0.415665
0.0064276,0.415688
0.0064286,0.415708
0.0064304,0.4157282
0.0064326,0.4157488
0.0064342,0.4157674
0.0064346,0.4157922
0.0064362,0.4158166
0.0064386,0.4158406
0.0064396,0.4158658
0.0064404,0.4158898
0.0064452,0.4159126
0.006448,0.415933
0.0064496,0.4159552
0.0064524,0.4159858
0.0064542,0.4160076
0.0064572,0.4160306
0.0064606,0.416058
0.0064618,0.4160844
0.006463,0.4161056
0.0064642,0.4161316
0.0064664,0.4161586
0.006467,0.4161876
0.0064692,0.4162088
0.0064724,0.4162294
0.0064756,0.4162512
0.0064766,0.4162754
0.0064788,0.4162958
0.0064812,0.4163244
0.0064852,0.4163478
0.006488,0.4163744
0.0064894,0.4164008
0.0064914,0.4164232
0.006493,0.4164532
0.0064954,0.4164776
0.0064996,0.4164996
0.0065008,0.41653
0.006503,0.4165528
0.0065052,0.4165782
0.006507,0.416605
0.0065096,0.4166276
0.006513,0.4166492
0.0065156,0.416672
0.0065184,0.4166986
0.0065202,0.4167218
0.0065212,0.4167478
0.0065234,0.41677
0.0065268,0.4167994
0.006528,0.4168218
0.0065316,0.4168488
0.0065328,0.41687
0.0065338,0.4168956
0.0065372,0.4169256
0.0065402,0.4169486
0.006541,0.416978
0.0065436,0.417003
0.0065454,0.417027
0.0065474,0.4170562
0.0065492,0.4170836
0.0065506,0.4171056
0.0065524,0.4171296
0.006555,0.4171532
0.006558,0.4171796
0.00656,0.417201
0.0065632,0.4172254
0.006564,0.4172482
0.0065648,0.4172682
0.0065668,0.4172894
0.0065694,0.417319
0.0065702,0.4173448
0.0065726,0.4173672
0.0065734,0.4173882
0.006575,0.4174144
0.0065772,0.4174436
0.0065794,0.4174694
0.0065808,0.4174934
0.0065824,0.4175138
0.0065838,0.4175414
0.0065842,0.4175684
0.0065852,0.4175978
0.0065872,0.4176182
0.0065888,0.417646
0.0065912,0.417661
0.0065938,0.4176902
0.0065958,0.4177118
0.0065974,0.4177358
0.0065994,0.4177604
0.0066008,0.4177856
0.0066036,0.4178084
0.0066046,0.4178344
0.0066068,0.417857
0.0066082,0.4178806
0.006611,0.4179032
0.006612,0.4179298
0.006614,0.4179556
0.0066158,0.4179734
0.0066172,0.4179954
0.0066198,0.4180216
0.0066214,0.4180522
0.0066226,0.418079
0.0066246,0.418105
0.0066276,0.4181284
0.0066304,0.4181494
0.0066314,0.4181692
0.0066328,0.4181936
0.0066352,0.4182134
0.0066368,0.4182374
0.0066376,0.4182604
0.0066386,0.4182854
0.0066398,0.4183124
0.0066424,0.4183368
0.006645,0.4183604
0.0066462,0.4183836
0.0066478,0.4184076
0.0066496,0.4184296
0.0066514,0.4184542
0.0066526,0.4184748
0.006654,0.4185018
0.0066546,0.4185272
0.0066568,0.4185556
0.006659,0.4185772
0.0066614,0.418601
0.0066646,0.4186244
0.0066678,0.4186486
0.006669,0.418674
0.00667,0.418692
0.0066718,0.4187194
0.0066734,0.4187404
0.0066742,0.4187656
0.0066778,0.418793
0.0066804,0.4188198
0.0066818,0.4188454
0.0066828,0.418873
0.0066852,0.4188974
0.0066872,0.4189192
0.0066898,0.4189442
0.0066912,0.4189682
0.006694,0.4189954
0.0066958,0.4190258
0.0066996,0.41905
0.0067014,0.4190754
0.006705,0.419104
0.0067058,0.419125
0.0067082,0.4191486
0.0067108,0.4191712
0.006712,0.419194
0.0067136,0.4192178
0.0067148,0.4192392
0.0067156,0.4192638
0.0067176,0.419289
0.0067208,0.4193142
0.0067236,0.4193408
0.0067258,0.4193588
0.0067304,0.4193864
0.0067324,0.419409
0.006733,0.419435
0.0067344,0.4194542
0.006736,0.419479
0.006738,0.419506
0.0067422,0.4195242
0.0067428,0.4195466
0.0067444,0.4195704
0.0067458,0.4195944
0.0067476,0.4196176
0.0067488,0.4196448
0.0067508,0.4196668
0.006754,0.4196888
0.0067544,0.4197146
0.0067584,0.4197414
0.0067604,0.419768
0.0067626,0.4197914
0.006765,0.4198202
0.0067676,0.4198398
0.0067686,0.4198668
0.0067694,0.4198902
0.0067714,0.4199142
0.0067724,0.4199342
0.006774,0.4199568
0.006777,0.4199834
0.0067778,0.4200102
0.0067786,0.4200372
0.0067812,0.4200594
0.006782,0.4200826
0.0067844,0.4201064
0.0067864,0.4201346
0.0067884,0.4201604
0.006792,0.4201954
0.0067942,0.420223
0.0067964,0.420247
0.0067972,0.4202734
0.0067998,0.420298
0.0068014,0.4203234
0.0068046,0.4203492
0.0068084,0.420372
0.0068108,0.4203936
0.0068136,0.4204116
0.0068146,0.4204332
0.0068156,0.4204562
0.0068174,0.4204784
0.0068186,0.4205034
0.0068194,0.4205228
0.0068218,0.4205482
0.0068236,0.4205732
0.0068254,0.4205992
0.0068278,0.4206222
0.0068294,0.4206426
0.0068312,0.4206666
0.0068324,0.4206902
0.0068332,0.4207108
0.0068352,0.420735
0.0068364,0.4207594
0.0068382,0.4207866
0.0068396,0.4208118
0.0068414,0.4208394
0.0068456,0.4208654
0.0068476,0.4208898
0.0068496,0.420913
0.0068504,0.420933
0.006852,0.4209604
0.0068534,0.4209826
0.0068564,0.4210082
0.0068594,0.421032
0.0068614,0.4210536
0.0068616,0.4210778
0.0068634,0.4211002
0.0068676,0.4211222
0.0068682,0.4211452
0.0068702,0.421168
0.006874,0.4211922
0.0068756,0.4212166
0.0068774,0.4212422
0.0068798,0.4212704
0.0068812,0.4212946
0.0068838,0.42132
0.0068864,0.4213464
0.0068886,0.4213728
0.0068904,0.421396
0.0068924,0.4214214
0.0068946,0.4214464
0.0068954,0.421475
0.0068968,0.4214988
0.0068986,0.4215258
0.0069014,0.421553
0.0069042,0.4215782
0.0069054,0.4216016
0.006908,0.4216324
0.0069086,0.4216582
0.0069108,0.4216884
0.0069128,0.4217102
0.0069144,0.4217384
0.0069164,0.4217644
0.006918,0.4217848
0.0069198,0.42181
0.0069214,0.4218398
0.0069226,0.4218696
0.0069258,0.4218986
0.006927,0.4219238
0.006929,0.4219466
0.0069304,0.421968
0.0069318,0.4219896
0.006934,0.4220152
0.0069368,0.422044
0.0069376,0.4220662
0.0069406,0.4220928
0.0069424,0.4221214
0.0069436,0.422151
0.0069464,0.4221808
0.0069486,0.4222086
0.0069488,0.4222364
0.006951,0.4222574
0.006953,0.422286
0.0069546,0.4223056
0.006956,0.422336
0.0069598,0.422364
0.006962,0.4223874
0.0069644,0.4224074
0.0069658,0.422431
0.0069666,0.4224516
0.0069692,0.4224816
0.0069706,0.4225038
0.0069714,0.4225256
0.0069738,0.422546
0.0069758,0.422564
0.0069766,0.4225872
0.006979,0.4226106
0.00698,0.4226372
0.006982,0.4226584
0.0069836,0.4226876
0.0069874,0.4227158
0.0069896,0.4227356
0.0069924,0.4227516
0.0069942,0.4227746
0.0069958,0.4228058
0.006997,0.4228246
0.006998,0.422853
0.0070026,0.4228752
0.0070052,0.4229
0.007006,0.4229242
0.0070078,0.4229478
0.0070094,0.4229754
0.0070106,0.4230042
0.0070122,0.4230356
0.0070146,0.4230612
0.0070176,0.4230942
0.0070196,0.4231224
0.0070214,0.4231558
0.0070228,0.4231768
0.0070242,0.4232024
0.007026,0.4232288
0.0070264,0.4232536
0.0070276,0.4232796
0.007029,0.4233044
0.0070306,0.4233328
0.007032,0.4233532
0.007034,0.42338
0.0070358,0.423408
0.0070376,0.4234316
0.0070388,0.4234564
0.0070412,0.4234776
0.007042,0.4235032
0.0070434,0.4235272
0.0070454,0.4235518
0.007046,0.423573
0.0070472,0.4235952
0.0070492,0.4236192
0.0070502,0.4236456
0.007051,0.4236692
0.0070536,0.4236956
0.0070548,0.4237256
0.0070578,0.4237518
0.00706,0.4237778
0.0070616,0.4238024
0.0070632,0.4238266
0.0070652,0.4238512
0.0070668,0.4238762
0.0070688,0.4239018
0.0070736,0.423932
0.0070746,0.4239556
0.0070786,0.4239846
0.0070802,0.4240082
0.0070812,0.4240302
0.0070832,0.4240532
0.007085,0.424082
0.0070866,0.4241074
0.0070902,0.4241312
0.0070926,0.424153
0.0070944,0.424182
0.0070972,0.4242112
0.0070982,0.4242312
0.007101,0.4242586
0.0071038,0.4242906
0.0071064,0.4243172
0.0071072,0.42434
0.0071078,0.4243712
0.0071086,0.4243946
0.0071102,0.4244226
0.0071112,0.4244514
0.0071136,0.4244778
0.0071146,0.4245004
0.0071178,0.424525
0.0071202,0.4245538
0.0071208,0.4245802
