phase_2,phase_4
0.0047594,0.3954788
0.00476,0.3954998
0.004762,0.3955238
0.0047634,0.3955448
0.0047638,0.3955622
0.0047646,0.3955854
0.0047658,0.3956072
0.0047672,0.3956302
0.004769,0.3956532
0.0047708,0.3956768
0.0047724,0.395702
0.0047746,0.395723
0.004777,0.395745
0.0047794,0.3957674
0.0047808,0.3957912
0.004783,0.3958106
0.004786,0.3958392
0.004788,0.3958628
0.004789,0.3958838
0.0047892,0.3959066
0.0047906,0.3959276
0.0047918,0.3959452
0.0047936,0.3959646
0.0047956,0.3959874
0.0047958,0.3960084
0.0047978,0.3960306
0.0047994,0.3960506
0.0048012,0.3960718
0.0048026,0.3960914
0.0048056,0.3961158
0.0048068,0.3961378
0.004809,0.396163
0.0048106,0.3961892
0.0048118,0.3962116
0.0048132,0.3962316
0.0048134,0.396254
0.0048166,0.3962756
0.0048192,0.3962924
0.0048228,0.3963136
0.0048248,0.396335
0.0048284,0.3963556
0.0048316,0.396374
0.0048324,0.3963976
0.004834,0.396414
0.0048358,0.3964382
0.0048372,0.396461
0.0048388,0.396484
0.0048418,0.3965
0.0048432,0.3965264
0.0048472,0.3965482
0.0048496,0.396567
0.0048516,0.3965904
0.0048542,0.3966096
0.0048558,0.3966294
0.0048564,0.3966448
0.004858,0.3966638
0.0048602,0.3966848
0.004862,0.3967012
0.0048632,0.396727
0.004865,0.3967464
0.0048682,0.3967654
0.0048716,0.3967926
0.004873,0.3968146
0.0048744,0.3968392
0.004877,0.3968602
0.0048782,0.3968796
0.0048786,0.3969004
0.0048806,0.3969176
0.0048822,0.396938
0.0048856,0.3969638
0.0048872,0.3969906
0.00489,0.3970116
0.0048924,0.3970382
0.0048952,0.3970612
0.0048978,0.3970742
0.0048996,0.3970988
0.0049,0.3971206
0.0049032,0.3971372
0.004906,0.3971624
0.0049094,0.3971842
0.0049116,0.397203
0.0049138,0.3972234
0.0049166,0.3972504
0.0049192,0.3972744
0.0049212,0.3972958
0.004923,0.397319
0.0049252,0.3973426
0.0049278,0.3973662
0.00493,0.39739
0.0049322,0.3974072
0.004933,0.3974244
0.0049344,0.3974456
0.004936,0.3974646
0.0049382,0.3974852
0.0049392,0.397508
0.0049414,0.3975262
0.0049436,0.3975494
0.004945,0.3975762
0.0049454,0.3976012
0.0049476,0.397623
0.0049486,0.3976438
0.00495,0.3976644
0.004953,0.3976916
0.0049542,0.397711
0.0049566,0.3977346
0.0049596,0.3977524
0.0049614,0.3977772
0.0049648,0.3977994
0.004966,0.3978222
0.0049672,0.3978436
0.0049712,0.3978632
0.0049718,0.3978874
0.0049736,0.3979064
0.004977,0.397931
0.0049784,0.397952
0.0049798,0.3979724
0.0049812,0.3979986
0.0049824,0.3980184
0.0049836,0.3980408
0.0049882,0.3980696
0.0049896,0.3980906
0.004991,0.3981072
0.0049922,0.398126
0.004994,0.3981454
0.0049964,0.3981656
0.0049974,0.3981902
0.0049994,0.3982108
0.0050022,0.3982384
0.0050044,0.398257
0.0050058,0.3982796
0.0050078,0.398305
0.00501,0.3983304
0.0050106,0.3983558
0.0050116,0.3983772
0.0050138,0.3984024
0.0050166,0.398424
0.0050194,0.3984478
0.005022,0.3984724
0.0050224,0.3984948
0.005025,0.398523
0.0050258,0.3985442
0.0050276,0.3985714
0.0050306,0.3985962
0.0050326,0.3986194
0.0050346,0.3986426
0.0050352,0.3986664
0.0050364,0.3986894
0.0050378,0.3987124
0.0050398,0.3987296
0.005042,0.3987484
0.005043,0.3987724
0.005044,0.398796
0.0050468,0.3988188
0.005048,0.3988394
0.0050508,0.3988618
0.0050528,0.3988836
0.0050544,0.3989036
0.0050558,0.3989278
0.0050568,0.398951
0.0050574,0.3989706
0.005059,0.3989998
0.0050604,0.3990208
0.0050624,0.3990408
0.0050636,0.3990684
0.0050656,0.399091
0.0050674,0.3991134
0.005068,0.3991362
0.0050708,0.3991606
0.0050722,0.3991838
0.005074,0.399201
0.0050758,0.3992242
0.0050794,0.3992486
0.0050802,0.3992696
0.0050816,0.3992842
0.0050834,0.3993036
0.005086,0.3993322
0.005087,0.399356
0.0050884,0.3993726
0.0050898,0.3993886
0.0050916,0.3994136
0.0050922,0.3994346
0.0050944,0.399456
0.005095,0.3994786
0.0050966,0.3995034
0.0050984,0.399526
0.0051004,0.3995472
0.005101,0.3995766
0.0051038,0.3995998
0.0051056,0.3996246
0.0051076,0.3996464
0.0051102,0.3996678
0.005114,0.3996872
0.0051146,0.3997036
0.005116,0.399728
0.0051168,0.3997476
0.0051178,0.3997706
0.0051186,0.3997904
0.0051202,0.3998106
0.0051228,0.3998314
0.0051258,0.3998514
0.0051286,0.399874
0.0051306,0.399899
0.0051314,0.3999178
0.0051326,0.3999408
0.005134,0.3999656
0.0051354,0.3999872
0.0051364,0.4000074
0.005138,0.4000292
0.0051404,0.4000466
0.0051424,0.400069
0.0051446,0.4000884
0.0051458,0.4001122
0.005147,0.4001334
0.0051494,0.4001532
0.0051506,0.4001802
0.005153,0.400204
0.0051558,0.4002254
0.0051564,0.400244
0.0051582,0.4002692
0.005161,0.4002936
0.0051634,0.4003128
0.0051666,0.400332
0.0051698,0.40035
0.0051732,0.4003748
0.0051748,0.4003998
0.005175,0.4004202
0.0051774,0.4004394
0.0051794,0.4004626
0.0051804,0.40048
0.005182,0.4005064
0.0051852,0.4005256
0.005188,0.4005454
0.0051904,0.4005664
0.0051918,0.4005862
0.0051946,0.4006066
0.005196,0.4006338
0.0051984,0.4006652
0.0052004,0.400685
0.005201,0.4007064
0.0052028,0.4007236
0.0052054,0.4007412
0.0052066,0.400762
0.0052078,0.4007842
0.0052122,0.4008102
0.0052134,0.4008348
0.0052158,0.4008586
0.0052188,0.4008824
0.0052206,0.4009058
0.0052228,0.400925
0.0052236,0.4009428
0.0052268,0.4009634
0.0052286,0.4009872
0.0052304,0.4010098
0.0052328,0.4010284
0.0052362,0.4010546
0.0052386,0.401081
0.0052408,0.4011008
0.0052414,0.4011232
0.0052436,0.4011416
0.0052448,0.4011616
0.0052466,0.4011826
0.0052498,0.4012102
0.005252,0.4012346
0.0052548,0.4012544
0.0052564,0.4012772
0.005259,0.4013008
0.0052602,0.4013272
0.0052634,0.401353
0.0052664,0.4013712
0.0052678,0.4013902
0.0052698,0.4014126
0.0052728,0.4014344
0.0052744,0.401454
0.0052756,0.4014746
0.0052772,0.4014946
0.005279,0.4015172
0.0052798,0.4015402
0.005281,0.4015594
0.0052822,0.4015782
0.0052836,0.4015966
0.0052852,0.4016182
0.0052856,0.4016376
0.0052868,0.4016586
0.0052878,0.4016838
0.0052894,0.4017042
0.0052916,0.4017292
0.0052932,0.4017504
0.0052938,0.4017726
0.0052942,0.4018032
0.0052972,0.4018252
0.0053002,0.40185
0.0053034,0.4018694
0.0053052,0.4018946
0.0053058,0.4019148
0.0053076,0.4019364
0.0053088,0.4019578
0.0053108,0.4019812
0.0053122,0.4020058
0.0053142,0.4020286
0.005316,0.4020594
0.0053172,0.4020826
0.005319,0.4021064
0.0053204,0.4021306
0.0053226,0.4021542
0.005323,0.4021728
0.0053244,0.4021978
0.0053262,0.4022172
0.0053278,0.4022442
0.0053286,0.4022682
0.0053306,0.4022906
0.005332,0.4023152
0.0053332,0.4023384
0.0053364,0.4023598
0.0053378,0.4023808
0.0053396,0.4024034
0.0053404,0.4024306
0.0053412,0.4024512
0.0053424,0.4024704
0.0053442,0.4024972
0.0053492,0.4025162
0.0053502,0.402539
0.0053534,0.402562
0.005355,0.402584
0.0053554,0.4026106
0.0053576,0.4026314
0.0053592,0.402654
0.0053602,0.402675
0.0053612,0.4026974
0.0053634,0.4027182
0.0053648,0.4027366
0.0053682,0.4027598
0.0053696,0.4027798
0.0053706,0.4028042
0.005372,0.4028248
0.0053726,0.4028482
0.005375,0.402865
0.0053786,0.4028884
0.0053808,0.402913
0.005382,0.4029374
0.0053836,0.4029558
0.0053846,0.4029784
0.0053872,0.4030016
0.0053898,0.4030268
0.0053912,0.4030496
0.0053932,0.4030724
0.0053952,0.403092
0.0053972,0.4031142
0.0054002,0.4031396
0.0054024,0.4031616
0.0054036,0.4031872
0.0054048,0.4032124
0.0054066,0.4032374
0.0054072,0.4032596
0.005409,0.4032842
0.0054116,0.4033084
0.005413,0.4033332
0.0054168,0.4033504
0.0054212,0.4033738
0.0054236,0.4033952
0.0054264,0.4034178
0.0054272,0.4034416
0.0054284,0.4034672
0.0054316,0.4034924
0.005434,0.4035116
0.005435,0.4035348
0.0054364,0.4035582
0.0054382,0.4035858
0.0054404,0.4036086
0.0054418,0.4036376
0.0054434,0.4036608
0.0054466,0.4036874
0.005448,0.4037084
0.0054502,0.4037338
0.005452,0.4037528
0.005453,0.4037776
0.0054542,0.4038088
0.0054548,0.4038252
0.0054564,0.4038408
0.0054596,0.4038684
0.0054624,0.4038912
0.005465,0.4039128
0.0054672,0.403927
0.0054676,0.4039526
0.0054692,0.403979
0.005472,0.4040006
0.0054748,0.404022
0.0054766,0.4040482
0.0054788,0.4040758
0.0054806,0.4040996
0.0054814,0.4041254
0.0054832,0.4041422
0.005487,0.4041716
0.0054912,0.4041952
0.0054924,0.4042178
0.0054962,0.4042456
0.0054968,0.4042674
0.0054988,0.4042884
0.0055008,0.4043112
0.0055024,0.4043344
0.0055042,0.4043614
0.0055054,0.4043856
0.005507,0.4044092
0.0055092,0.4044298
0.0055108,0.4044532
0.005513,0.404476
0.0055144,0.4044946
0.005515,0.4045192
0.005516,0.40454
0.0055176,0.4045636
0.0055188,0.4045858
0.0055206,0.4046066
0.005523,0.4046302
0.0055246,0.404655
0.0055284,0.4046734
0.0055286,0.404694
0.0055302,0.4047192
0.0055326,0.4047452
0.0055348,0.4047698
0.0055378,0.4047916
0.0055406,0.4048164
0.0055434,0.404842
0.005544,0.4048656
0.005546,0.4048842
0.0055466,0.4049048
0.0055486,0.4049268
0.0055512,0.4049474
0.0055536,0.4049722
0.0055542,0.4049964
0.0055558,0.4050176
0.005557,0.4050436
0.0055602,0.4050634
0.0055616,0.4050908
0.0055634,0.4051136
0.0055662,0.40514
0.0055672,0.4051626
0.0055694,0.4051858
0.0055712,0.4052094
0.0055728,0.4052294
0.0055742,0.4052566
0.0055752,0.405281
0.0055758,0.4053012
0.0055776,0.4053216
0.0055814,0.4053408
0.0055828,0.4053662
0.0055846,0.4053874
0.005587,0.4054082
0.005591,0.4054286
0.0055938,0.4054526
0.0055952,0.4054766
0.005596,0.4055076
0.0055984,0.405532
0.0055994,0.4055522
0.0056016,0.4055748
0.0056048,0.4056006
0.0056068,0.4056186
0.0056094,0.4056426
0.0056106,0.4056684
0.0056128,0.405688
0.005615,0.4057068
0.0056162,0.4057296
0.005617,0.405749
0.0056186,0.405774
0.0056206,0.405795
0.0056216,0.4058166
0.005623,0.405843
0.0056244,0.4058686
0.0056276,0.40589
0.0056292,0.405909
0.0056294,0.4059312
0.0056314,0.4059518
0.0056332,0.4059742
0.0056352,0.406
0.0056362,0.4060224
0.00564,0.406053
0.0056434,0.406073
0.0056454,0.4060928
0.0056466,0.4061112
0.0056504,0.406137
0.0056528,0.4061732
0.005655,0.4061986
0.0056558,0.4062248
0.0056586,0.406245
0.0056604,0.406271
0.005662,0.4062932
0.0056648,0.406315
0.005667,0.4063342
0.0056684,0.4063606
0.0056702,0.4063836
0.0056712,0.406405
0.0056738,0.406425
0.0056758,0.4064478
0.0056768,0.4064688
0.0056786,0.4064896
0.005681,0.4065164
0.0056818,0.4065426
0.005684,0.4065646
0.005685,0.4065888
0.0056866,0.4066086
0.0056904,0.406631
0.005694,0.406649
0.0056958,0.4066712
0.0056972,0.4066948
0.0057,0.4067166
0.0057014,0.4067342
0.0057026,0.4067558
0.0057052,0.4067796
0.0057076,0.406803
0.0057084,0.406825
0.0057102,0.4068462
0.0057112,0.4068694
0.005712,0.4068918
0.0057144,0.4069182
0.005716,0.406942
0.0057176,0.406964
0.0057184,0.4069872
0.0057194,0.407012
0.005722,0.4070414
0.0057238,0.4070678
0.0057256,0.4070898
0.0057288,0.4071146
0.005731,0.4071376
0.0057328,0.4071604
0.0057354,0.4071852
0.005738,0.4072084
0.0057406,0.4072326
0.0057422,0.407256
0.005744,0.4072798
0.005747,0.4073042
0.0057488,0.407327
0.0057508,0.4073498
0.0057518,0.4073706
0.0057546,0.4073932
0.0057564,0.4074126
0.0057594,0.4074354
0.0057614,0.4074584
0.0057632,0.4074808
0.0057656,0.4075002
0.0057674,0.407522
0.0057688,0.4075468
0.0057694,0.4075704
0.0057704,0.407599
0.0057726,0.407621
0.0057732,0.4076468
0.0057752,0.4076704
0.005777,0.4076918
0.0057794,0.4077138
0.005781,0.4077362
0.0057822,0.4077616
0.005784,0.4077802
0.0057846,0.4078044
0.005787,0.4078252
0.0057876,0.4078446
0.0057884,0.407868
0.0057894,0.4078914
0.0057914,0.4079108
0.0057936,0.4079394
0.0057958,0.4079592
0.005798,0.4079794
0.0057992,0.408008
0.0058,0.408033
0.0058008,0.4080574
0.0058024,0.4080782
0.0058044,0.4080992
0.0058072,0.4081192
0.0058092,0.4081432
0.0058126,0.4081736
0.0058154,0.40819
0.0058164,0.4082152
0.0058194,0.4082356
0.0058216,0.40826
0.0058246,0.408282
0.0058252,0.4083118
0.0058274,0.408334
0.005829,0.4083532
0.0058302,0.408376
0.005832,0.4083954
0.0058332,0.4084176
0.0058348,0.4084442
0.0058374,0.4084636
0.0058396,0.4084854
0.0058414,0.40851
0.0058448,0.4085334
0.0058458,0.4085548
0.0058478,0.4085844
0.0058492,0.4086102
0.0058512,0.4086286
0.0058534,0.40865
0.0058558,0.4086734
0.0058588,0.4086948
0.0058618,0.4087168
0.005863,0.408743
0.0058642,0.408763
0.0058666,0.4087866
0.0058678,0.4088168
0.0058694,0.4088408
0.0058706,0.4088592
0.0058726,0.4088812
0.0058726,0.4089094
0.005876,0.4089332
0.005878,0.4089548
0.0058792,0.4089754
0.0058812,0.4089932
0.0058828,0.4090158
0.0058862,0.4090402
0.0058878,0.4090706
0.0058884,0.409098
0.0058908,0.4091212
0.0058928,0.4091386
0.005894,0.4091588
0.0058958,0.4091788
0.0058972,0.4092014
0.0058994,0.409219
0.0059022,0.4092482
0.0059034,0.409272
0.0059058,0.4092948
0.0059078,0.4093204
0.005909,0.4093394
0.0059114,0.4093584
0.005913,0.4093824
0.0059146,0.4094026
0.0059154,0.4094234
0.0059176,0.4094394
0.0059194,0.4094622
0.005921,0.409484
0.0059218,0.4095084
0.0059244,0.4095354
0.0059278,0.409558
0.0059298,0.4095778
0.00593,0.4096008
0.005931,0.409621
0.0059326,0.4096432
0.0059348,0.4096644
0.0059364,0.409688
0.0059386,0.4097164
0.0059408,0.409742
0.0059426,0.409767
0.0059464,0.4097898
0.0059508,0.4098104
0.005955,0.4098358
0.005957,0.4098628
0.0059596,0.409893
0.0059608,0.4099186
0.0059634,0.409943
0.005968,0.4099688
0.00597,0.4099924
0.005974,0.4100152
0.0059766,0.4100348
0.0059786,0.4100562
0.0059798,0.4100788
0.0059822,0.4101014
0.0059824,0.410123
0.0059852,0.4101504
0.0059892,0.4101738
0.005991,0.4101954
0.005992,0.4102208
0.0059938,0.4102452
0.0059952,0.4102708
0.0059962,0.4102962
0.0059974,0.4103206
0.0059986,0.4103412
0.006,0.41037
0.0060026,0.4103906
0.0060038,0.4104134
0.0060056,0.4104364
0.0060064,0.4104606
0.0060086,0.4104864
0.0060094,0.4105084
0.0060108,0.4105288
0.0060116,0.4105568
0.0060156,0.4105796
0.0060164,0.4106
0.0060186,0.4106326
0.006019,0.4106498
0.0060208,0.4106724
0.0060234,0.410696
0.0060256,0.4107188
0.006027,0.410738
0.0060286,0.410757
0.0060296,0.4107838
0.0060312,0.4108108
0.006037,0.4108326
0.0060384,0.4108624
0.0060398,0.4108916
0.0060404,0.4109168
0.0060428,0.4109384
0.006045,0.4109582
0.0060466,0.4109774
0.0060478,0.4109986
0.0060494,0.4110216
0.0060526,0.4110458
0.0060542,0.4110728
0.006057,0.4110958
0.0060582,0.411117
0.0060606,0.4111414
0.0060622,0.4111616
0.0060638,0.4111842
0.0060668,0.4112042
0.006068,0.411228
0.0060688,0.4112562
0.00607,0.4112796
0.006072,0.4113014
0.006074,0.4113264
0.0060758,0.411349
0.006078,0.4113766
0.0060788,0.4114008
0.00608,0.4114324
0.0060822,0.4114502
0.006083,0.4114722
0.0060848,0.411498
0.0060866,0.4115188
0.0060882,0.4115428
0.0060906,0.4115642
0.006092,0.411584
0.006095,0.4116076
0.0060964,0.4116278
0.0060982,0.4116502
0.0061008,0.411679
0.0061032,0.4117036
0.0061054,0.4117262
0.0061072,0.4117486
0.0061086,0.4117698
0.0061112,0.4117908
0.0061118,0.4118144
0.0061134,0.4118376
0.0061154,0.4118628
0.0061178,0.4118904
0.0061192,0.4119112
0.0061208,0.411932
0.0061224,0.411954
0.0061236,0.4119766
0.0061254,0.412
0.0061278,0.41202
0.0061298,0.4120474
0.0061314,0.4120706
0.0061336,0.4120918
0.006137,0.4121182
0.006139,0.4121432
0.0061416,0.4121652
0.0061424,0.4121886
0.0061434,0.4122104
0.0061448,0.4122324
0.006146,0.4122596
0.0061496,0.4122842
0.0061498,0.4123118
0.006151,0.412333
0.0061528,0.412355
0.006156,0.4123832
0.006159,0.4124042
0.0061614,0.412427
0.0061626,0.4124528
0.0061648,0.4124788
0.0061668,0.4124986
0.006169,0.412525
0.0061704,0.4125496
0.0061706,0.4125676
0.006172,0.4125908
0.0061736,0.4126194
0.006177,0.4126462
0.0061792,0.412674
0.0061812,0.4126936
0.006185,0.41272
0.0061882,0.4127436
0.0061888,0.4127644
0.006192,0.4127918
0.0061936,0.4128132
0.0061942,0.4128352
0.0061958,0.4128608
0.0061966,0.412885
0.0061978,0.4129112
0.0061988,0.4129306
0.0062008,0.412953
0.0062024,0.4129794
0.0062042,0.4130028
0.0062058,0.4130296
0.0062066,0.4130496
0.0062076,0.4130744
0.006209,0.4130962
0.006211,0.4131232
0.0062128,0.4131478
0.0062148,0.413171
0.0062164,0.4131978
0.0062186,0.4132218
0.0062196,0.4132456
0.0062216,0.4132736
0.0062226,0.4132932
0.0062242,0.4133174
0.0062262,0.4133426
0.0062294,0.4133622
0.0062316,0.413382
0.0062338,0.413405
0.0062366,0.4134336
0.0062376,0.4134588
0.0062392,0.4134802
0.0062406,0.413507
0.0062434,0.4135318
0.0062458,0.4135604
0.0062476,0.4135886
0.0062508,0.4136122
0.0062534,0.4136304
0.0062558,0.4136566
0.0062586,0.4136802
0.0062596,0.4137076
0.0062624,0.4137294
0.0062626,0.4137574
0.0062648,0.4137766
0.0062664,0.4138048
0.0062676,0.4138282
0.0062684,0.413854
0.006271,0.4138768
0.0062738,0.413899
0.0062764,0.4139242
0.0062782,0.413955
0.0062794,0.4139754
0.0062814,0.4140002
0.0062822,0.4140192
0.0062828,0.4140442
0.0062842,0.414067
0.006285,0.4140934
0.006289,0.4141172
0.0062894,0.4141404
0.0062904,0.4141602
0.0062926,0.4141822
0.0062944,0.414206
0.006296,0.4142272
0.0062968,0.4142566
0.0062986,0.4142834
0.0063014,0.4143044
0.0063036,0.4143286
0.0063062,0.4143516
0.0063086,0.4143776
0.00631,0.4143946
0.0063118,0.4144224
0.0063132,0.4144456
0.0063142,0.4144656
0.0063152,0.414485
0.006317,0.414506
0.0063188,0.41453
0.0063214,0.4145588
0.0063224,0.4145812
0.006325,0.4146
0.0063264,0.4146268
0.0063278,0.414653
0.00633,0.4146778
0.0063306,0.4147082
0.0063316,0.4147316
0.0063328,0.4147518
0.0063346,0.4147824
0.0063374,0.4148036
0.0063392,0.4148326
0.0063412,0.414857
0.0063426,0.4148774
0.0063438,0.4149018
0.0063454,0.41493
0.006346,0.4149556
0.0063488,0.4149754
0.0063502,0.4149994
0.0063524,0.4150236
0.0063552,0.4150498
0.0063574,0.4150748
0.00636,0.4151004
0.0063616,0.4151202
0.0063636,0.4151412
0.0063644,0.4151638
0.0063658,0.4151854
0.0063676,0.4152106
0.0063702,0.4152316
0.0063726,0.4152522
0.0063748,0.4152812
0.0063768,0.4153044
0.0063796,0.4153312
0.0063822,0.4153512
0.0063852,0.4153772
0.0063874,0.4154006
0.0063896,0.415424
0.0063926,0.4154472
0.0063944,0.415466
0.0063962,0.415487
0.006397,0.4155106
0.0063988,0.4155354
0.006401,0.415558
0.006402,0.4155834
0.0064046,0.4156062
0.0064058,0.4156276
0.0064068,0.4156494
0.006409,0.4156716
0.006411,0.4156928
0.0064138,0.415715
0.006415,0.4157444
0.0064162,0.4157698
0.006418,0.4157926
0.0064204,0.4158242
0.0064216,0.4158462
0.0064242,0.415872
0.0064272,0.4158966
0.006428,0.415921
0.0064322,0.4159502
0.0064342,0.4159738
0.0064368,0.4159944
0.00644,0.4160204
0.0064424,0.4160458
0.006444,0.4160732
0.0064454,0.4160956
0.0064484,0.4161232
0.0064496,0.4161418
0.0064516,0.4161626
0.006454,0.4161826
0.0064562,0.416205
0.0064576,0.4162338
0.0064592,0.4162582
0.0064616,0.4162874
0.006464,0.416314
0.006466,0.4163446
0.0064684,0.4163684
0.00647,0.4163934
0.006472,0.4164248
0.0064768,0.4164532
0.0064784,0.4164746
0.0064812,0.4165
0.0064836,0.4165226
0.0064856,0.4165464
0.0064882,0.416572
0.0064892,0.4165962
0.0064912,0.4166178
0.0064946,0.416643
0.0064962,0.4166688
0.0064976,0.4166922
0.0065002,0.4167162
0.0065032,0.4167356
0.006506,0.416764
0.0065074,0.41679
0.0065118,0.4168168
0.006514,0.4168414
0.0065154,0.4168722
0.0065176,0.4169012
0.00652,0.4169248
0.0065208,0.4169504
0.0065232,0.4169804
0.0065258,0.4170004
0.0065282,0.4170232
0.0065304,0.417047
0.0065334,0.4170718
0.006536,0.417097
0.0065376,0.4171202
0.00654,0.4171452
0.0065404,0.4171656
0.0065428,0.4171914
0.006545,0.4172164
0.006547,0.4172362
0.0065488,0.4172582
0.006552,0.417276
0.0065534,0.417304
0.006555,0.4173244
0.0065564,0.4173456
0.0065584,0.4173666
0.0065596,0.4173938
0.0065626,0.417418
0.0065648,0.4174472
0.006566,0.4174678
0.0065674,0.4174966
0.0065676,0.4175176
0.0065682,0.4175428
0.0065698,0.4175628
0.006571,0.417591
0.0065738,0.4176106
0.0065768,0.41764
0.0065778,0.4176604
0.006579,0.4176904
0.0065814,0.417717
0.006585,0.4177378
0.0065882,0.4177654
0.0065908,0.417786
0.0065922,0.4178084
0.0065952,0.4178308
0.006597,0.4178518
0.0065988,0.4178784
0.0066014,0.4179042
0.006603,0.4179268
0.006605,0.4179536
0.006607,0.4179806
0.006609,0.4180092
0.0066124,0.4180336
0.0066148,0.4180588
0.006617,0.4180808
0.0066198,0.4181026
0.006621,0.4181206
0.006623,0.4181416
0.0066244,0.4181632
0.0066262,0.4181874
0.0066282,0.4182112
0.0066292,0.4182394
0.0066304,0.4182606
0.0066326,0.4182902
0.0066368,0.4183146
0.0066386,0.4183402
0.0066402,0.418364
0.0066412,0.4183862
0.0066426,0.4184132
0.0066444,0.418433
0.0066456,0.4184584
0.006646,0.4184882
0.0066468,0.4185156
0.0066486,0.4185408
0.0066524,0.4185646
0.006655,0.4185894
0.0066562,0.4186126
0.0066578,0.4186398
0.0066592,0.4186606
0.0066626,0.4186904
0.006666,0.4187156
0.0066666,0.4187444
0.0066704,0.4187718
0.0066726,0.4187958
0.0066758,0.4188184
0.0066772,0.4188422
0.0066788,0.4188636
0.0066804,0.418886
0.006682,0.4189096
0.0066844,0.4189336
0.0066858,0.418959
0.0066878,0.4189796
0.00669,0.4190054
0.0066918,0.4190294
0.006694,0.4190518
0.0066978,0.419074
0.0067002,0.4190994
0.006702,0.4191216
0.0067038,0.4191448
0.0067056,0.41917
0.006708,0.419194
0.0067092,0.4192144
0.0067104,0.4192356
0.0067144,0.4192552
0.0067162,0.4192788
0.0067204,0.4193034
0.0067242,0.4193292
0.0067268,0.4193526
0.0067276,0.4193788
0.0067294,0.4193982
0.0067312,0.419427
0.0067322,0.4194552
0.0067342,0.4194764
0.0067346,0.4194984
0.0067358,0.4195232
0.0067368,0.4195486
0.0067392,0.4195718
0.0067404,0.4195936
0.0067438,0.4196184
0.0067466,0.4196396
0.0067472,0.4196638
0.0067512,0.4196916
0.0067526,0.4197176
0.0067544,0.419747
0.0067558,0.4197692
0.0067582,0.419796
0.006759,0.419824
0.0067596,0.4198484
0.0067614,0.4198702
0.0067622,0.4198956
0.0067628,0.4199168
0.006764,0.4199416
0.0067666,0.419971
0.0067676,0.419995
0.0067714,0.4200222
0.0067728,0.4200456
0.0067744,0.4200686
0.0067766,0.4200938
0.006778,0.4201182
0.0067814,0.4201448
0.0067854,0.420174
0.0067876,0.4201966
0.0067886,0.4202178
0.0067912,0.4202414
0.0067932,0.420263
0.0067966,0.4202856
0.0067996,0.4203062
0.0068002,0.4203286
0.0068036,0.4203482
0.0068058,0.420373
0.0068068,0.4203968
0.006808,0.4204194
0.006809,0.420448
0.0068102,0.4204664
0.0068128,0.4204908
0.006815,0.420521
0.0068168,0.4205456
0.006818,0.4205692
0.0068202,0.4205938
0.006823,0.4206146
0.0068238,0.420638
0.0068258,0.4206632
0.0068274,0.4206892
0.0068298,0.4207156
0.0068332,0.4207418
0.006835,0.420768
0.0068368,0.4207928
0.0068386,0.4208156
0.0068408,0.4208384
0.0068434,0.4208586
0.0068448,0.420881
0.006846,0.4209058
0.0068474,0.4209334
0.0068492,0.4209634
0.006851,0.4209872
0.006852,0.4210106
0.006852,0.421034
0.0068534,0.4210594
0.0068574,0.4210844
0.006858,0.4211098
0.0068598,0.4211332
0.0068626,0.4211578
0.0068634,0.4211852
0.0068652,0.421212
0.0068664,0.4212386
0.0068684,0.4212644
0.00687,0.4212886
0.0068716,0.421315
0.0068744,0.42134
0.0068762,0.4213598
0.0068776,0.4213804
0.0068786,0.4214044
0.0068796,0.4214364
0.0068822,0.4214604
0.0068832,0.4214926
0.0068854,0.4215278
0.0068886,0.4215588
0.00689,0.4215854
0.0068912,0.421609
0.0068926,0.4216352
0.006897,0.4216636
0.0069002,0.4216858
0.006901,0.4217154
0.0069036,0.4217398
0.0069052,0.4217618
0.0069064,0.4217862
0.0069078,0.421809
0.006909,0.4218322
0.0069122,0.4218574
0.0069128,0.4218788
0.0069152,0.4219012
0.0069166,0.4219276
0.006919,0.4219536
0.0069208,0.4219794
0.0069226,0.4220038
0.0069234,0.4220274
0.0069254,0.4220526
0.0069266,0.4220784
0.0069284,0.4221024
0.0069296,0.4221314
0.0069314,0.422158
0.0069326,0.4221822
0.0069336,0.4222026
0.0069368,0.4222276
0.0069396,0.4222526
0.0069414,0.4222814
0.006944,0.4223038
0.0069458,0.4223294
0.0069464,0.4223522
0.0069486,0.4223742
0.0069498,0.4223946
0.0069512,0.4224164
0.006953,0.422437
0.006953,0.4224624
0.0069542,0.4224842
0.0069568,0.4225066
0.0069584,0.4225324
0.006961,0.4225618
0.0069622,0.42258
0.0069646,0.4226042
0.0069666,0.4226292
0.0069708,0.422657
0.006973,0.4226782
0.0069746,0.4226984
0.0069766,0.4227212
0.006978,0.4227526
0.0069804,0.4227722
0.0069818,0.422801
0.0069842,0.4228236
0.0069874,0.4228468
0.0069894,0.4228716
0.0069924,0.4228966
0.0069936,0.4229244
0.0069956,0.422955
0.0069964,0.4229814
0.006999,0.42301
0.007002,0.4230444
0.0070048,0.4230708
0.0070062,0.4231066
0.0070078,0.4231276
0.0070086,0.4231546
0.0070106,0.4231814
0.007012,0.423207
0.0070132,0.4232316
0.0070148,0.4232578
0.0070164,0.4232886
0.0070178,0.4233124
0.0070206,0.4233384
0.0070212,0.4233656
0.007023,0.423384
0.0070256,0.4234096
0.0070288,0.4234334
0.0070302,0.4234578
0.0070322,0.4234842
0.0070344,0.4235038
0.0070362,0.4235258
