phase_2,phase_4
0.0049248,0.3970852
0.0049262,0.397107
0.0049268,0.397128
0.0049276,0.3971486
0.0049292,0.3971722
0.004932,0.3971924
0.004934,0.397219
0.0049352,0.3972466
0.0049352,0.39727
0.0049374,0.3972926
0.004938,0.3973156
0.0049388,0.3973368
0.0049416,0.3973648
0.0049434,0.3973916
0.0049458,0.3974144
0.0049474,0.3974362
0.0049488,0.3974584
0.004949,0.3974824
0.004951,0.3975022
0.0049522,0.3975238
0.0049548,0.397544
0.0049556,0.3975672
0.0049574,0.3975892
0.004961,0.397606
0.0049632,0.3976308
0.0049638,0.397656
0.0049654,0.3976776
0.004967,0.3976986
0.0049678,0.3977236
0.0049706,0.3977514
0.004972,0.3977762
0.0049728,0.3977968
0.0049746,0.3978218
0.004976,0.397839
0.004978,0.397864
0.0049792,0.3978862
0.004983,0.3979076
0.0049842,0.3979284
0.004986,0.3979502
0.004987,0.397971
0.0049884,0.3979968
0.0049892,0.3980156
0.0049908,0.3980358
0.004992,0.3980564
0.004994,0.3980758
0.0049956,0.3980974
0.0049978,0.3981144
0.0049988,0.3981382
0.0050004,0.3981616
0.005003,0.398187
0.0050034,0.398212
0.0050048,0.3982378
0.005007,0.398265
0.0050096,0.3982866
0.0050124,0.3983106
0.0050142,0.398341
0.0050158,0.3983678
0.0050178,0.3983878
0.0050202,0.3984072
0.005023,0.3984288
0.0050262,0.3984544
0.0050282,0.3984734
0.0050304,0.398493
0.0050316,0.3985136
0.0050332,0.3985384
0.0050344,0.3985586
0.0050368,0.3985824
0.005039,0.3986032
0.0050408,0.3986232
0.0050418,0.3986418
0.0050434,0.3986688
0.0050444,0.3986898
0.0050466,0.3987112
0.005048,0.3987358
0.005049,0.3987572
0.0050504,0.3987824
0.005052,0.3988076
0.0050532,0.3988382
0.005055,0.3988652
0.0050572,0.3988882
0.005059,0.3989078
0.0050606,0.3989328
0.0050624,0.3989544
0.0050644,0.398973
0.005066,0.3989958
0.0050682,0.3990228
0.005071,0.3990426
0.005072,0.3990648
0.0050734,0.3990866
0.0050748,0.399109
0.005076,0.3991322
0.0050774,0.3991574
0.0050788,0.399182
0.0050808,0.3992078
0.0050818,0.3992322
0.0050828,0.3992556
0.0050836,0.3992808
0.0050852,0.3993016
0.0050876,0.399323
0.0050894,0.3993432
0.0050912,0.3993622
0.0050938,0.3993846
0.0050946,0.399404
0.005096,0.3994236
0.0050968,0.3994422
0.0050986,0.3994682
0.0051,0.3994874
0.0051014,0.3995084
0.005104,0.3995286
0.005106,0.3995462
0.0051086,0.39957
0.00511,0.3995934
0.005112,0.399609
0.005113,0.3996344
0.0051142,0.3996548
0.0051168,0.399675
0.0051182,0.399699
0.0051198,0.3997188
0.005122,0.3997396
0.0051226,0.3997608
0.0051246,0.3997778
0.005126,0.3997992
0.0051272,0.3998222
0.0051286,0.3998402
0.0051314,0.3998618
0.0051328,0.3998842
0.005136,0.3999058
0.0051378,0.3999268
0.0051386,0.3999508
0.0051398,0.3999704
0.0051424,0.3999858
0.0051436,0.40001
0.0051454,0.4000274
0.0051484,0.400051
0.0051502,0.4000736
0.0051514,0.400093
0.0051542,0.400112
0.0051562,0.4001322
0.0051578,0.4001538
0.0051594,0.4001738
0.0051624,0.400198
0.005164,0.4002156
0.0051654,0.4002376
0.005166,0.4002588
0.0051692,0.4002786
0.0051716,0.4003032
0.0051738,0.4003284
0.0051752,0.4003526
0.0051758,0.4003746
0.0051782,0.400391
0.0051806,0.4004102
0.0051818,0.4004322
0.0051834,0.4004564
0.005186,0.40048
0.0051882,0.4005076
0.0051906,0.4005332
0.0051916,0.4005598
0.0051928,0.4005858
0.0051962,0.4006048
0.0051972,0.4006248
0.0052002,0.4006432
0.0052022,0.4006686
0.0052042,0.4006924
0.005207,0.4007146
0.0052088,0.4007368
0.00521,0.4007622
0.0052126,0.4007836
0.0052146,0.4008028
0.0052162,0.4008168
0.0052174,0.4008394
0.0052198,0.4008576
0.0052218,0.4008822
0.005223,0.4009066
0.0052266,0.4009262
0.0052282,0.4009438
0.0052296,0.4009666
0.0052308,0.4009894
0.0052332,0.4010132
0.0052344,0.401037
0.0052364,0.4010558
0.0052386,0.4010786
0.0052418,0.4010962
0.0052436,0.4011174
0.0052454,0.40114
0.0052472,0.4011624
0.0052496,0.4011812
0.0052502,0.401206
0.0052504,0.4012302
0.0052528,0.4012532
0.0052544,0.401275
0.0052566,0.401294
0.0052578,0.4013186
0.0052598,0.4013382
0.0052626,0.401362
0.0052656,0.4013832
0.0052678,0.4014036
0.005269,0.4014252
0.0052698,0.401454
0.0052704,0.4014778
0.0052726,0.4014996
0.005275,0.4015214
0.0052772,0.4015432
0.0052784,0.401564
0.0052792,0.4015856
0.0052822,0.4016074
0.0052836,0.4016296
0.0052856,0.4016574
0.0052872,0.4016798
0.0052884,0.4017036
0.0052904,0.401735
0.0052918,0.401755
0.0052928,0.4017812
0.005295,0.4018034
0.005296,0.401825
0.0052974,0.4018462
0.0053006,0.4018704
0.005303,0.4018882
0.0053054,0.4019136
0.0053058,0.4019384
0.0053074,0.4019614
0.0053088,0.4019856
0.0053114,0.4020046
0.0053136,0.402027
0.0053146,0.4020454
0.0053162,0.4020666
0.005317,0.4020912
0.005318,0.4021146
0.0053194,0.4021348
0.005321,0.402156
0.0053236,0.4021774
0.005324,0.4021966
0.0053254,0.4022236
0.0053272,0.4022496
0.0053292,0.4022758
0.00533,0.4022924
0.0053314,0.4023186
0.0053344,0.4023442
0.0053354,0.4023666
0.0053364,0.4023902
0.0053372,0.4024092
0.0053402,0.4024304
0.0053412,0.4024502
0.005342,0.4024786
0.0053434,0.4024948
0.005344,0.4025168
0.0053454,0.4025394
0.0053486,0.4025608
0.0053498,0.4025872
0.0053504,0.4026096
0.0053534,0.4026332
0.0053542,0.4026512
0.005357,0.4026718
0.005359,0.4026926
0.0053606,0.4027128
0.0053626,0.402737
0.005364,0.402755
0.0053676,0.4027772
0.0053692,0.4028086
0.0053706,0.402829
0.0053712,0.4028526
0.0053734,0.4028808
0.0053752,0.4029058
0.0053758,0.402928
0.0053776,0.4029458
0.0053782,0.402967
0.0053792,0.4029944
0.005381,0.403014
0.0053848,0.4030366
0.0053872,0.403061
0.0053894,0.4030812
0.0053898,0.4031028
0.005392,0.4031226
0.0053942,0.403144
0.0053974,0.4031674
0.005399,0.403193
0.0054012,0.4032168
0.0054032,0.4032452
0.0054046,0.40327
0.0054056,0.4032948
0.0054068,0.4033174
0.0054088,0.4033434
0.0054124,0.4033638
0.0054136,0.4033876
0.0054162,0.4034058
0.0054188,0.4034332
0.0054206,0.403456
0.005421,0.403476
0.0054216,0.403495
0.0054232,0.403521
0.0054254,0.4035414
0.0054276,0.4035654
0.0054294,0.403585
0.0054306,0.403611
0.005432,0.403641
0.0054346,0.4036612
0.0054356,0.4036836
0.0054368,0.4037084
0.0054396,0.4037374
0.0054416,0.4037624
0.0054426,0.4037818
0.0054442,0.4037996
0.005447,0.403828
0.0054492,0.4038472
0.0054504,0.4038714
0.0054538,0.4038964
0.0054548,0.4039192
0.0054554,0.4039416
0.0054584,0.4039664
0.0054604,0.4039886
0.0054616,0.4040096
0.005463,0.4040318
0.0054652,0.4040564
0.0054672,0.404073
0.005468,0.4040978
0.0054706,0.4041214
0.005472,0.4041374
0.0054732,0.404159
0.0054742,0.4041824
0.0054762,0.4042044
0.0054772,0.4042272
0.0054786,0.4042472
0.005479,0.4042748
0.0054802,0.404297
0.0054826,0.404322
0.005483,0.4043438
0.0054834,0.4043678
0.0054864,0.4043942
0.0054892,0.4044172
0.0054916,0.4044412
0.005494,0.4044674
0.005496,0.4044944
0.0054974,0.4045192
0.0054988,0.4045408
0.0055004,0.4045638
0.0055026,0.4045862
0.005505,0.4046092
0.0055076,0.4046372
0.00551,0.404657
0.005512,0.4046774
0.005514,0.4046982
0.0055182,0.404722
0.0055202,0.4047466
0.0055214,0.404768
0.005525,0.4047934
0.0055252,0.4048138
0.005526,0.4048404
0.0055282,0.4048648
0.0055298,0.4048866
0.0055324,0.4049118
0.0055328,0.4049378
0.0055336,0.4049586
0.0055352,0.4049778
0.005537,0.4049988
0.0055386,0.4050204
0.0055404,0.4050434
0.0055428,0.405063
0.0055462,0.4050798
0.0055474,0.4051088
0.0055494,0.4051312
0.0055514,0.4051592
0.0055524,0.4051844
0.0055544,0.4052098
0.005556,0.405232
0.0055584,0.4052522
0.0055606,0.4052766
0.0055628,0.4053036
0.0055652,0.4053306
0.005569,0.4053544
0.0055708,0.4053758
0.0055728,0.4054008
0.0055746,0.4054184
0.005576,0.4054478
0.005578,0.4054706
0.00558,0.4054942
0.0055822,0.4055188
0.005583,0.4055426
0.0055864,0.4055656
0.0055872,0.4055896
0.0055878,0.4056076
0.00559,0.4056306
0.005593,0.4056532
0.0055938,0.4056778
0.005595,0.405696
0.0055974,0.4057204
0.0055988,0.4057396
0.0056006,0.4057608
0.0056016,0.4057828
0.005605,0.4058084
0.0056076,0.4058388
0.005609,0.4058588
0.00561,0.4058802
0.0056116,0.4059026
0.005613,0.4059258
0.0056158,0.4059508
0.00562,0.4059754
0.0056212,0.4059916
0.0056234,0.4060138
0.0056248,0.4060356
0.0056268,0.4060612
0.005628,0.406088
0.0056306,0.4061112
0.0056316,0.4061362
0.0056332,0.4061588
0.0056354,0.4061812
0.0056358,0.4062064
0.0056368,0.4062304
0.0056376,0.4062566
0.0056412,0.4062784
0.0056436,0.4063054
0.005647,0.4063296
0.0056484,0.4063528
0.0056506,0.4063814
0.0056532,0.406403
0.0056556,0.4064226
0.005657,0.4064454
0.0056592,0.4064684
0.0056606,0.4064872
0.005662,0.406511
0.0056646,0.4065302
0.0056662,0.4065502
0.0056668,0.4065718
0.00567,0.4066032
0.0056704,0.4066264
0.005672,0.4066462
0.0056742,0.4066658
0.0056752,0.406692
0.0056762,0.4067196
0.0056784,0.4067432
0.0056804,0.406768
0.0056822,0.4067966
0.0056852,0.406821
0.005688,0.4068458
0.0056898,0.406871
0.0056924,0.4068962
0.0056958,0.4069188
0.0056984,0.4069394
0.0056994,0.4069648
0.0057028,0.4069874
0.0057036,0.4070112
0.0057054,0.4070356
0.0057064,0.407061
0.0057094,0.4070832
0.0057114,0.4071062
0.005715,0.4071282
0.0057172,0.4071526
0.0057188,0.4071764
0.00572,0.4072022
0.0057214,0.4072262
0.0057232,0.4072514
0.0057242,0.4072772
0.0057258,0.4073074
0.0057286,0.4073318
0.00573,0.4073556
0.0057314,0.4073762
0.0057326,0.4073988
0.0057356,0.4074208
0.0057376,0.4074472
0.0057378,0.407469
0.0057388,0.4074834
0.0057396,0.4075088
0.0057416,0.4075286
0.0057428,0.4075494
0.0057434,0.4075778
0.0057464,0.4076002
0.0057494,0.4076208
0.0057516,0.4076504
0.0057538,0.407677
0.0057568,0.4076958
0.005759,0.4077246
0.0057594,0.4077464
0.005761,0.4077736
0.005763,0.4077924
0.0057654,0.4078126
0.0057692,0.4078356
0.0057712,0.4078596
0.0057754,0.4078854
0.0057778,0.4079038
0.00578,0.4079374
0.005782,0.4079602
0.0057852,0.4079856
0.0057886,0.4080108
0.0057896,0.4080396
0.0057908,0.4080616
0.0057922,0.4080824
0.0057942,0.4081056
0.0057952,0.4081298
0.005798,0.4081536
0.0058002,0.4081756
0.0058034,0.4081976
0.0058064,0.4082224
0.0058082,0.4082484
0.0058116,0.4082696
0.0058116,0.4082902
0.0058142,0.4083204
0.0058154,0.4083436
0.0058186,0.4083638
0.00582,0.4083888
0.005823,0.4084116
0.0058258,0.4084356
0.0058278,0.4084566
0.00583,0.4084818
0.0058302,0.408504
0.005832,0.408531
0.005834,0.4085614
0.0058362,0.4085828
0.005839,0.4086038
0.0058418,0.4086248
0.0058424,0.4086472
0.0058454,0.4086738
0.005847,0.4086972
0.0058486,0.4087204
0.0058496,0.4087374
0.0058512,0.4087644
0.0058536,0.4087874
0.005856,0.4088162
0.0058572,0.4088396
0.0058604,0.40886
0.0058628,0.4088782
0.0058648,0.4089066
0.0058672,0.4089356
0.005869,0.4089558
0.0058706,0.4089722
0.0058734,0.4089984
0.005875,0.409021
0.0058776,0.4090432
0.0058798,0.40907
0.0058816,0.4090908
0.0058848,0.409111
0.0058876,0.40913
0.0058892,0.4091546
0.0058906,0.4091766
0.0058926,0.409198
0.0058952,0.4092226
0.005897,0.4092444
0.0058978,0.409265
0.0058994,0.4092882
0.0059014,0.4093094
0.0059048,0.4093338
0.0059064,0.4093578
0.0059076,0.4093758
0.0059094,0.409398
0.0059124,0.4094192
0.005914,0.4094418
0.0059146,0.4094684
0.0059164,0.4094974
0.0059176,0.409521
0.0059198,0.4095416
0.0059216,0.4095638
0.0059254,0.4095862
0.0059276,0.40961
0.00593,0.4096378
0.0059304,0.4096678
0.0059346,0.409691
0.0059384,0.4097176
0.0059396,0.4097432
0.005941,0.4097674
0.0059426,0.4097898
0.0059444,0.409815
0.0059472,0.4098368
0.0059498,0.4098566
0.0059498,0.4098806
0.0059522,0.4099062
0.005956,0.4099244
0.0059574,0.409949
0.0059594,0.4099692
0.005962,0.4099926
0.0059644,0.4100178
0.0059656,0.4100454
0.0059662,0.4100644
0.0059682,0.410084
0.0059706,0.4101138
0.0059726,0.410133
0.0059746,0.4101562
0.0059768,0.410177
0.0059784,0.4102012
0.0059794,0.4102234
0.0059814,0.4102456
0.0059836,0.410264
0.0059842,0.4102866
0.005986,0.4103066
0.0059868,0.4103284
0.0059898,0.4103552
0.0059912,0.4103726
0.005992,0.4103924
0.0059954,0.410418
0.0059986,0.4104432
0.0060002,0.4104628
0.0060022,0.4104816
0.0060032,0.4105034
0.0060062,0.4105294
0.0060102,0.4105514
0.0060108,0.410576
0.0060128,0.4106026
0.0060152,0.4106226
0.0060176,0.410647
0.0060188,0.410674
0.0060198,0.4106972
0.0060216,0.4107254
0.0060224,0.4107512
0.006026,0.4107774
0.0060272,0.4107986
0.0060294,0.4108232
0.0060302,0.4108458
0.0060316,0.4108736
0.0060332,0.4108974
0.0060346,0.4109166
0.0060354,0.4109398
0.0060372,0.410961
0.0060388,0.4109858
0.006041,0.4110052
0.0060448,0.4110282
0.0060494,0.4110484
0.0060512,0.411076
0.0060534,0.4111002
0.0060566,0.4111262
0.006058,0.4111478
0.0060598,0.411164
0.0060614,0.4111876
0.0060626,0.41121
0.0060644,0.4112358
0.0060666,0.4112652
0.0060688,0.4112896
0.00607,0.4113116
0.0060724,0.4113362
0.0060742,0.4113554
0.0060764,0.4113808
0.006079,0.4114066
0.00608,0.4114304
0.0060826,0.4114548
0.0060854,0.411482
0.0060874,0.4115036
0.0060908,0.4115232
0.0060916,0.4115436
0.0060932,0.4115716
0.006097,0.4115978
0.006099,0.4116212
0.0061002,0.4116438
0.0061008,0.4116722
0.0061018,0.4116944
0.0061048,0.4117192
0.0061076,0.4117472
0.006111,0.411769
0.0061132,0.4117954
0.0061146,0.4118224
0.0061164,0.4118478
0.0061198,0.4118726
0.0061218,0.411894
0.006124,0.4119136
0.0061242,0.4119382
0.0061244,0.411962
0.0061258,0.4119826
0.006127,0.4120096
0.0061302,0.4120338
0.0061324,0.412061
0.0061338,0.4120864
0.0061366,0.4121106
0.0061398,0.4121352
0.0061432,0.412159
0.006146,0.4121822
0.006147,0.4122064
0.0061496,0.4122284
0.0061518,0.412249
0.0061538,0.4122752
0.006155,0.4122942
0.0061562,0.4123138
0.0061576,0.4123398
0.0061596,0.4123674
0.0061632,0.4123906
0.0061656,0.412415
0.0061686,0.4124386
0.0061722,0.412462
0.0061734,0.4124866
0.0061746,0.4125094
0.0061776,0.41253
0.0061806,0.4125536
0.0061814,0.4125766
0.0061858,0.4125964
0.0061866,0.4126176
0.0061878,0.4126372
0.0061892,0.4126582
0.006191,0.4126856
0.0061926,0.4127044
0.0061948,0.4127326
0.006197,0.4127556
0.006197,0.4127772
0.0061982,0.4128024
0.0062,0.4128222
0.0062018,0.4128498
0.0062064,0.412875
0.006209,0.4128986
0.0062098,0.412924
0.0062116,0.4129468
0.0062134,0.4129652
0.0062156,0.4129902
0.006217,0.413012
0.006218,0.4130384
0.0062204,0.4130646
0.0062238,0.4130862
0.0062276,0.4131074
0.006229,0.4131314
0.0062312,0.4131586
0.0062324,0.413186
0.0062346,0.4132048
0.0062362,0.4132298
0.0062388,0.4132532
0.006241,0.413279
0.0062438,0.4133064
0.0062456,0.4133306
0.0062482,0.4133518
0.006251,0.4133736
0.0062526,0.4134018
0.0062536,0.4134266
0.0062568,0.4134518
0.006257,0.4134792
0.0062596,0.4134976
0.0062612,0.4135264
0.0062622,0.4135508
0.0062638,0.413572
0.006265,0.4135996
0.0062672,0.4136234
0.0062692,0.4136464
0.0062706,0.4136706
0.0062718,0.413692
0.006273,0.4137168
0.0062758,0.4137388
0.0062772,0.4137648
0.006279,0.4137886
0.0062798,0.41381
0.0062826,0.4138382
0.006284,0.4138616
0.0062862,0.4138828
0.0062886,0.4139066
0.00629,0.4139276
0.006291,0.4139478
0.0062936,0.4139718
0.0062956,0.4139988
0.0062976,0.4140194
0.0062982,0.4140418
0.0063012,0.414066
0.0063034,0.4140958
0.0063042,0.414112
0.0063064,0.4141404
0.0063082,0.4141668
0.0063104,0.414191
0.0063114,0.4142194
0.006313,0.4142396
0.0063152,0.414265
0.0063162,0.4142926
0.0063186,0.4143148
0.0063218,0.4143376
0.0063236,0.4143604
0.0063252,0.4143856
0.0063268,0.4144116
0.0063276,0.414441
0.0063278,0.4144658
0.006329,0.4144908
0.0063312,0.4145142
0.006334,0.4145368
0.006336,0.4145644
0.0063396,0.414591
0.0063418,0.4146138
0.0063428,0.4146386
0.0063448,0.4146626
0.006346,0.4146834
0.006348,0.4147012
0.0063494,0.414726
0.006352,0.4147502
0.0063536,0.4147758
0.0063548,0.4148006
0.0063566,0.4148286
0.0063588,0.4148538
0.006361,0.4148766
0.006362,0.4148988
0.0063642,0.4149222
0.0063658,0.4149448
0.0063674,0.4149672
0.0063698,0.4149854
0.006372,0.4150092
0.006375,0.415029
0.006376,0.4150602
0.0063782,0.415084
0.0063802,0.4151084
0.0063828,0.4151344
0.0063842,0.4151584
0.0063868,0.4151832
0.0063884,0.415201
0.0063902,0.4152238
0.0063926,0.4152494
0.006394,0.4152698
0.006396,0.4152982
0.0063984,0.4153208
0.0063996,0.4153418
0.0064008,0.4153664
0.0064022,0.4153856
0.0064034,0.415407
0.0064052,0.4154248
0.0064076,0.4154476
0.0064088,0.4154708
0.0064102,0.4154926
0.0064124,0.4155134
0.006415,0.4155494
0.0064166,0.4155754
0.0064196,0.4156002
0.006422,0.4156208
0.0064226,0.4156422
0.0064264,0.4156712
0.0064288,0.4156948
0.0064302,0.415716
0.0064332,0.415744
0.0064358,0.4157704
0.0064374,0.4157898
0.0064382,0.4158104
0.0064398,0.4158328
0.006441,0.4158564
0.0064438,0.4158794
0.0064458,0.4158982
0.0064492,0.4159222
0.006451,0.4159468
0.006453,0.4159678
0.0064576,0.4159942
0.0064594,0.4160192
0.0064614,0.4160488
0.006463,0.4160708
0.0064652,0.4160918
0.0064672,0.416114
0.006469,0.4161396
0.0064718,0.4161644
0.0064742,0.4161924
0.006475,0.4162146
0.0064768,0.4162384
0.0064786,0.4162664
0.0064814,0.4162916
0.0064846,0.4163152
0.006488,0.41634
0.0064914,0.4163648
0.0064928,0.4163884
0.0064942,0.4164126
0.006497,0.4164314
0.0065002,0.4164582
0.0065014,0.4164788
0.0065056,0.416505
0.0065068,0.4165256
0.0065086,0.4165524
0.0065102,0.4165814
0.0065128,0.4166052
0.006514,0.4166296
0.006517,0.416658
0.0065192,0.4166824
0.0065212,0.4167102
0.0065224,0.4167358
0.0065242,0.4167596
0.0065266,0.4167798
0.0065282,0.4167998
0.0065308,0.4168268
0.0065318,0.4168474
0.0065344,0.4168702
0.0065362,0.4168964
0.0065374,0.4169178
0.0065408,0.416943
0.0065436,0.4169662
0.0065452,0.4169966
0.0065466,0.4170178
0.0065478,0.417042
0.0065498,0.4170638
0.006551,0.417091
0.0065516,0.4171154
0.0065538,0.4171378
0.0065556,0.4171616
0.006557,0.4171904
0.0065578,0.4172138
0.006559,0.417247
0.006562,0.4172686
0.0065632,0.4172994
0.0065656,0.4173154
0.006568,0.4173428
0.0065698,0.4173652
0.0065726,0.4173944
0.0065756,0.4174192
0.0065774,0.4174404
0.0065806,0.4174648
0.0065844,0.4174846
0.0065868,0.4175052
0.0065886,0.4175296
0.0065916,0.417553
0.0065934,0.4175768
0.0065952,0.4176028
0.0065976,0.4176248
0.0065992,0.417648
0.0066006,0.417675
0.0066012,0.417701
0.0066026,0.4177236
0.0066048,0.4177506
0.0066076,0.4177742
0.0066104,0.4177966
0.0066112,0.4178222
0.0066126,0.4178456
0.0066146,0.4178674
0.0066164,0.4178962
0.0066188,0.4179164
0.0066198,0.4179374
0.0066208,0.417958
0.006623,0.4179848
0.006625,0.4180118
0.006627,0.4180362
0.0066296,0.4180618
0.0066302,0.4180846
0.0066318,0.4181102
0.006634,0.4181314
0.0066362,0.4181562
0.0066374,0.4181812
0.0066388,0.4182106
0.0066412,0.4182364
0.0066454,0.4182612
0.0066476,0.4182848
0.0066518,0.4183058
0.0066534,0.4183354
0.0066542,0.4183626
0.0066564,0.418391
0.0066584,0.418414
0.0066592,0.4184392
0.0066614,0.4184656
0.0066628,0.4184912
0.006666,0.4185148
0.0066668,0.4185404
0.0066694,0.4185584
0.0066712,0.418583
0.0066726,0.4186076
0.006674,0.4186364
0.0066752,0.4186596
0.0066776,0.4186842
0.0066802,0.418706
0.0066832,0.4187316
0.006687,0.4187536
0.00669,0.4187728
0.0066932,0.4187986
0.0066952,0.4188224
0.0066972,0.4188476
0.0066988,0.418872
0.0067002,0.4188966
0.0067004,0.4189192
0.0067028,0.4189422
0.0067058,0.4189634
0.0067082,0.4189856
0.0067092,0.4190032
0.006714,0.4190316
0.0067172,0.4190544
0.0067178,0.4190782
0.0067198,0.4190986
0.006722,0.4191248
0.0067232,0.4191498
0.0067252,0.41917
0.0067258,0.419192
0.0067264,0.4192148
0.0067286,0.4192362
0.0067326,0.4192598
0.006733,0.4192848
0.006736,0.4193094
0.0067382,0.419332
0.0067398,0.4193536
0.0067422,0.4193808
0.0067442,0.4194084
0.0067458,0.4194322
0.0067468,0.419456
0.0067496,0.419483
0.0067514,0.4195106
0.0067518,0.4195364
0.006753,0.4195638
0.0067534,0.4195878
0.0067566,0.4196086
0.0067574,0.419634
0.0067598,0.4196626
0.0067624,0.4196838
0.0067638,0.4197108
0.0067648,0.4197346
0.0067666,0.4197568
0.0067704,0.4197794
0.0067722,0.4198056
0.0067752,0.4198318
0.0067778,0.4198566
0.0067804,0.419877
0.0067814,0.4199032
0.0067822,0.4199254
0.0067848,0.419949
0.0067868,0.4199758
0.0067888,0.419999
0.0067906,0.4200208
0.0067944,0.4200438
0.0067968,0.4200622
0.0067976,0.420089
0.006799,0.4201098
0.0068008,0.4201362
0.0068012,0.420158
0.0068028,0.4201848
0.0068048,0.4202108
0.006807,0.4202336
0.00681,0.420256
0.006811,0.4202812
0.0068134,0.420307
0.0068146,0.4203336
0.0068158,0.4203578
0.0068172,0.42038
0.0068184,0.4204028
0.0068204,0.4204304
0.0068228,0.420454
0.0068248,0.4204766
0.0068264,0.4205042
0.0068284,0.4205282
0.0068326,0.4205478
0.0068336,0.4205734
0.0068346,0.4206006
0.0068362,0.420625
0.0068372,0.4206514
0.00684,0.4206772
0.0068422,0.4207002
0.0068422,0.4207232
0.0068436,0.4207478
0.0068474,0.4207742
0.006849,0.4207978
0.006851,0.4208188
0.0068552,0.4208448
0.006857,0.4208694
0.0068584,0.42089
0.00686,0.4209188
0.0068608,0.420947
0.0068618,0.4209712
0.006864,0.4209962
0.0068652,0.4210188
0.0068676,0.421041
0.0068694,0.4210628
0.0068708,0.421089
0.0068714,0.4211194
0.0068738,0.4211462
0.0068752,0.4211718
0.0068782,0.4212034
0.0068808,0.4212302
0.0068826,0.4212566
0.0068828,0.4212782
0.006884,0.4213016
0.006886,0.4213264
0.00689,0.4213492
0.0068906,0.4213764
0.006893,0.4214036
0.0068948,0.4214264
0.0068954,0.421452
0.0068966,0.4214764
0.0068996,0.4215038
0.0069026,0.4215266
0.0069034,0.4215526
0.0069064,0.4215774
0.006908,0.4216042
0.0069116,0.421626
0.0069126,0.4216508
0.0069148,0.421677
0.006916,0.4217022
0.0069176,0.4217294
0.006919,0.421749
0.0069202,0.4217732
0.0069242,0.4217976
0.0069266,0.4218202
0.0069272,0.4218446
0.0069286,0.4218626
0.0069316,0.4218888
0.0069334,0.4219108
0.0069348,0.4219418
0.0069396,0.4219686
0.0069414,0.4219934
0.0069428,0.4220146
0.0069446,0.4220346
0.006946,0.422058
0.0069476,0.422086
0.006948,0.4221112
0.0069484,0.4221326
0.0069496,0.4221502
0.0069514,0.4221676
0.0069524,0.4221912
0.006955,0.4222186
0.0069568,0.4222404
0.0069586,0.4222612
0.0069596,0.4222938
0.0069634,0.4223206
0.0069652,0.4223418
0.0069668,0.4223594
0.0069678,0.4223862
0.006969,0.4224138
0.0069712,0.4224374
0.0069734,0.4224642
0.0069762,0.4224924
0.0069778,0.4225204
0.0069788,0.4225464
0.0069806,0.4225714
0.006984,0.4225992
0.006985,0.422622
0.0069856,0.4226514
0.0069874,0.4226742
0.0069886,0.4227064
0.0069908,0.4227402
0.0069926,0.4227768
0.006994,0.4228012
0.0069964,0.4228272
0.0069996,0.4228538
0.0070014,0.422878
0.0070034,0.4228992
0.0070054,0.4229246
0.0070076,0.4229562
0.0070104,0.4229816
0.0070112,0.4230054
0.0070124,0.423028
0.007014,0.4230482
0.0070156,0.4230708
0.0070208,0.4230912
0.0070226,0.423119
0.0070232,0.4231424
0.0070248,0.4231662
0.0070264,0.42319
0.0070284,0.4232142
0.0070304,0.4232388
0.0070314,0.42326
0.0070334,0.423283
0.0070354,0.4233068
0.007037,0.423332
0.0070388,0.4233606
0.00704,0.4233868
0.007041,0.423413
0.0070428,0.4234392
0.0070444,0.4234646
0.0070466,0.4234924
0.0070496,0.4235186
0.007051,0.4235464
0.007053,0.4235682
0.0070564,0.423598
0.007059,0.4236232
0.0070614,0.4236464
0.007063,0.4236716
0.0070642,0.4237016
0.007066,0.4237276
0.0070692,0.4237516
0.0070714,0.4237774
0.0070716,0.4238018
0.0070742,0.4238274
0.0070754,0.4238512
0.0070778,0.4238768
0.00708,0.4239082
0.007082,0.423931
0.0070832,0.423954
0.0070846,0.4239846
0.0070854,0.4240056
0.0070876,0.424035
0.0070884,0.4240656
0.007091,0.424095
0.007092,0.424123
0.0070946,0.424152
0.0070962,0.4241778
0.0070972,0.4242032
0.0071006,0.424233
0.0071016,0.42426
0.007104,0.4242804
0.0071052,0.4243066
0.0071078,0.4243262
0.0071094,0.4243512
0.0071116,0.4243756
0.0071134,0.4244026
0.007115,0.4244276
0.0071166,0.4244502
0.0071182,0.424472
0.0071224,0.4244964
0.0071238,0.4245208
0.0071276,0.4245442
0.007132,0.4245768
0.0071332,0.424604
0.0071356,0.4246326
0.0071382,0.4246562
0.0071394,0.4246816
0.0071412,0.424708
0.0071438,0.42473
0.0071448,0.4247582
0.0071474,0.4247826
0.0071506,0.4248076
0.0071522,0.4248318
0.0071546,0.4248578
0.0071584,0.4248818
0.0071594,0.4249036
0.0071618,0.4249324
0.0071634,0.4249698
0.0071658,0.4249954
0.0071672,0.4250234
0.0071702,0.425047
0.0071728,0.425069
0.0071748,0.4250968
0.0071776,0.425122
0.0071792,0.4251508
0.0071796,0.4251748
0.0071814,0.4252024
0.0071822,0.4252328
0.0071836,0.4252588
0.0071846,0.4252802
0.0071868,0.4253038
0.0071874,0.4253298
0.00719,0.4253596
0.0071908,0.4253896
0.0071928,0.4254154
0.0071962,0.4254394
0.0071986,0.4254656
0.0072,0.42549
