phase_2,phase_4
0.0045492,0.3938478
0.0045498,0.3938682
0.0045506,0.3938942
0.004553,0.3939102
0.0045544,0.3939344
0.004555,0.3939534
0.0045554,0.3939778
0.0045574,0.3939996
0.0045586,0.3940248
0.0045598,0.394042
0.0045612,0.394066
0.0045622,0.3940886
0.0045636,0.3941082
0.004564,0.3941278
0.0045656,0.394149
0.0045666,0.3941696
0.0045692,0.3941892
0.0045714,0.3942106
0.0045756,0.3942328
0.0045768,0.3942552
0.0045788,0.3942772
0.0045818,0.3943016
0.0045828,0.3943236
0.0045834,0.3943394
0.0045844,0.3943608
0.0045866,0.3943844
0.0045902,0.3944084
0.0045922,0.3944328
0.0045944,0.3944558
0.004596,0.3944768
0.0045988,0.3945004
0.0046,0.3945226
0.0046034,0.3945492
0.0046052,0.3945714
0.0046068,0.394589
0.0046088,0.3946138
0.0046116,0.394633
0.004613,0.3946604
0.004615,0.3946834
0.0046178,0.394704
0.0046192,0.3947196
0.0046198,0.3947402
0.0046228,0.3947566
0.004625,0.394776
0.0046266,0.3948014
0.0046292,0.394821
0.0046304,0.3948418
0.0046328,0.3948602
0.004634,0.3948796
0.0046356,0.394902
0.0046376,0.3949196
0.0046412,0.3949376
0.004643,0.3949584
0.0046448,0.3949846
0.0046464,0.3950058
0.0046476,0.3950308
0.0046502,0.3950522
0.004653,0.3950768
0.0046556,0.3950964
0.0046572,0.395122
0.0046584,0.3951448
0.0046598,0.3951626
0.0046624,0.3951792
0.0046636,0.3951978
0.0046654,0.3952188
0.004667,0.3952348
0.0046684,0.3952518
0.0046688,0.3952772
0.0046692,0.3952942
0.0046706,0.3953156
0.004672,0.395335
0.0046732,0.395359
0.0046744,0.3953794
0.004676,0.3954018
0.0046774,0.3954234
0.0046828,0.3954504
0.0046836,0.3954716
0.0046858,0.3954928
0.004687,0.395517
0.0046896,0.3955328
0.0046934,0.3955578
0.0046956,0.3955796
0.004697,0.3956018
0.0046978,0.3956282
0.0046994,0.3956498
0.0047014,0.3956692
0.0047028,0.3956894
0.0047052,0.3957124
0.004706,0.3957306
0.0047068,0.3957512
0.0047082,0.395775
0.0047094,0.395797
0.004711,0.395816
0.0047134,0.3958362
0.0047158,0.3958576
0.0047172,0.3958816
0.0047206,0.3959046
0.004723,0.3959242
0.0047248,0.3959464
0.0047254,0.3959682
0.0047278,0.395993
0.0047296,0.396015
0.0047318,0.3960374
0.0047336,0.3960558
0.0047356,0.3960782
0.0047384,0.396097
0.0047396,0.3961216
0.0047418,0.3961396
0.0047428,0.3961642
0.004744,0.396182
0.0047454,0.3962024
0.004748,0.3962228
0.004749,0.3962498
0.0047514,0.3962742
0.0047526,0.3962944
0.0047544,0.3963152
0.0047582,0.3963366
0.0047594,0.396354
0.0047596,0.3963754
0.0047618,0.3963984
0.0047646,0.3964172
0.004766,0.3964342
0.0047682,0.3964586
0.0047698,0.3964794
0.0047726,0.3964988
0.0047748,0.3965202
0.0047772,0.3965416
0.0047788,0.3965614
0.0047808,0.3965826
0.0047832,0.3966036
0.004785,0.3966238
0.0047886,0.3966436
0.0047902,0.396665
0.0047934,0.3966888
0.0047962,0.3967134
0.004799,0.396737
0.0048032,0.3967592
0.0048054,0.3967806
0.004807,0.396801
0.0048088,0.3968198
0.00481,0.3968434
0.0048124,0.3968616
0.004816,0.3968864
0.004818,0.3969044
0.0048188,0.3969274
0.004822,0.3969468
0.0048242,0.396971
0.0048266,0.3969968
0.0048288,0.3970184
0.0048298,0.3970416
0.0048324,0.3970696
0.004835,0.3970882
0.0048366,0.3971112
0.0048394,0.3971292
0.00484,0.3971462
0.0048418,0.3971654
0.0048438,0.397183
0.0048454,0.3972064
0.0048474,0.3972262
0.0048492,0.3972446
0.004852,0.3972662
0.0048534,0.3972898
0.0048536,0.397307
0.0048554,0.3973296
0.0048558,0.3973526
0.0048566,0.397376
0.0048588,0.3973988
0.0048606,0.3974198
0.0048624,0.397445
0.004865,0.3974672
0.0048674,0.3974922
0.0048692,0.3975134
0.00487,0.3975328
0.004871,0.3975558
0.0048732,0.3975726
0.0048752,0.3975976
0.004878,0.3976184
0.004881,0.397643
0.0048822,0.3976644
0.0048842,0.3976906
0.004885,0.3977174
0.0048866,0.397739
0.004889,0.3977632
0.0048906,0.3977878
0.004893,0.3978108
0.0048952,0.3978326
0.004897,0.3978572
0.0048978,0.3978784
0.0048998,0.3979002
0.0049018,0.397926
0.0049066,0.3979458
0.0049084,0.3979722
0.0049098,0.3979968
0.0049114,0.3980188
0.0049136,0.398051
0.0049148,0.3980754
0.0049168,0.398099
0.0049176,0.3981206
0.0049208,0.3981444
0.0049218,0.3981684
0.0049242,0.3981862
0.004926,0.3982106
0.0049276,0.3982316
0.0049302,0.3982608
0.0049312,0.3982824
0.0049342,0.3983066
0.0049366,0.3983328
0.0049392,0.398358
0.0049418,0.3983808
0.0049424,0.3984108
0.004943,0.3984332
0.0049442,0.3984588
0.0049466,0.398479
0.0049496,0.3985014
0.0049506,0.3985258
0.0049526,0.3985468
0.0049548,0.3985672
0.0049564,0.39859
0.0049608,0.3986176
0.0049632,0.3986358
0.004966,0.3986592
0.004967,0.3986834
0.0049686,0.3987064
0.0049696,0.3987256
0.0049718,0.398748
0.0049738,0.3987696
0.0049762,0.3987942
0.004978,0.3988178
0.0049796,0.3988376
0.0049822,0.398858
0.0049834,0.3988808
0.004986,0.398906
0.0049884,0.3989352
0.0049904,0.3989574
0.0049912,0.3989806
0.0049944,0.3990014
0.004996,0.399023
0.0049982,0.3990418
0.0050008,0.3990636
0.0050038,0.399093
0.0050066,0.3991176
0.0050084,0.3991384
0.0050096,0.3991602
0.0050112,0.3991788
0.0050124,0.3992042
0.0050134,0.399225
0.0050146,0.3992508
0.0050156,0.399276
0.0050178,0.3992952
0.0050196,0.3993146
0.0050208,0.3993372
0.0050232,0.3993602
0.005024,0.3993832
0.0050264,0.3994088
0.0050288,0.399429
0.0050314,0.3994506
0.005032,0.3994688
0.0050344,0.399496
0.005035,0.3995128
0.0050366,0.399532
0.0050398,0.3995508
0.005041,0.3995734
0.0050436,0.399595
0.0050454,0.3996134
0.0050482,0.3996408
0.00505,0.3996632
0.0050522,0.399682
0.0050532,0.3997082
0.0050554,0.3997274
0.0050562,0.3997454
0.0050572,0.3997658
0.0050592,0.3997876
0.005061,0.3998058
0.0050636,0.3998322
0.0050644,0.3998502
0.0050654,0.3998688
0.005066,0.3998902
0.0050678,0.399909
0.0050696,0.3999344
0.0050714,0.3999542
0.0050728,0.3999766
0.0050734,0.4
0.0050756,0.4000216
0.0050786,0.4000448
0.0050798,0.4000632
0.0050818,0.4000862
0.0050838,0.4001054
0.005086,0.4001298
0.005088,0.4001532
0.0050888,0.4001692
0.005091,0.4001862
0.0050946,0.4002058
0.0050956,0.400229
0.005097,0.4002524
0.005099,0.4002778
0.0051008,0.4003006
0.0051032,0.4003238
0.0051042,0.4003462
0.005106,0.4003676
0.0051068,0.4003916
0.0051084,0.4004178
0.005109,0.4004374
0.0051094,0.400463
0.0051108,0.400479
0.0051132,0.4005014
0.0051136,0.4005252
0.0051156,0.400553
0.005119,0.4005784
0.0051206,0.4006012
0.0051222,0.4006276
0.0051248,0.4006512
0.0051276,0.4006784
0.0051296,0.4006968
0.005131,0.4007154
0.0051342,0.400737
0.0051358,0.4007626
0.005137,0.4007808
0.0051386,0.4008006
0.0051408,0.4008242
0.0051418,0.4008488
0.0051446,0.400872
0.0051454,0.4008912
0.0051472,0.400907
0.0051498,0.4009314
0.0051526,0.4009498
0.0051546,0.4009716
0.0051564,0.4009952
0.005159,0.4010188
0.0051596,0.4010388
0.0051628,0.4010624
0.0051642,0.401084
0.0051666,0.4011056
0.0051694,0.4011284
0.0051708,0.4011476
0.0051742,0.4011718
0.0051762,0.4011926
0.0051774,0.4012154
0.0051802,0.4012352
0.005182,0.401258
0.0051836,0.4012802
0.0051844,0.4013022
0.0051844,0.4013236
0.0051862,0.4013448
0.0051884,0.4013656
0.0051904,0.4013872
0.0051918,0.4014064
0.0051938,0.4014274
0.0051962,0.4014482
0.0051984,0.4014724
0.0052008,0.4014904
0.005203,0.4015124
0.0052042,0.4015352
0.0052048,0.401557
0.0052098,0.4015818
0.005213,0.4016056
0.0052134,0.4016254
0.005215,0.4016478
0.0052166,0.4016664
0.0052196,0.4016882
0.0052208,0.4017148
0.0052236,0.4017354
0.0052248,0.4017572
0.0052268,0.4017826
0.0052278,0.4018108
0.0052292,0.4018304
0.0052304,0.401857
0.0052322,0.4018854
0.0052346,0.4019068
0.0052362,0.4019276
0.0052392,0.40195
0.0052408,0.401969
0.005242,0.4019972
0.0052424,0.402023
0.0052446,0.402043
0.0052466,0.4020636
0.005249,0.4020824
0.0052536,0.4021072
0.0052544,0.402126
0.0052558,0.4021482
0.0052586,0.402173
0.0052598,0.4021938
0.005262,0.402213
0.0052636,0.4022376
0.0052654,0.4022616
0.005266,0.4022812
0.0052666,0.402307
0.0052674,0.4023288
0.0052698,0.4023528
0.0052704,0.4023746
0.0052716,0.4023996
0.0052744,0.4024198
0.0052762,0.4024386
0.0052772,0.402457
0.0052794,0.4024784
0.0052814,0.4025032
0.0052836,0.402526
0.005285,0.4025496
0.0052882,0.4025704
0.0052888,0.4025914
0.0052916,0.402611
0.005294,0.4026344
0.0052966,0.4026612
0.0052972,0.402685
0.0052998,0.4027066
0.0053006,0.4027286
0.0053034,0.402749
0.0053056,0.4027718
0.0053064,0.402792
0.0053082,0.4028148
0.0053098,0.4028332
0.005312,0.402854
0.005315,0.4028802
0.0053172,0.4029058
0.0053176,0.4029304
0.0053194,0.4029572
0.00532,0.402984
0.0053208,0.4030086
0.0053226,0.4030318
0.0053246,0.403057
0.0053248,0.4030748
0.0053264,0.403094
0.0053298,0.4031188
0.0053306,0.4031422
0.0053324,0.4031646
0.0053328,0.403188
0.0053344,0.403214
0.005336,0.4032362
0.0053384,0.4032572
0.0053394,0.40328
0.0053408,0.4032992
0.0053442,0.4033256
0.005345,0.4033446
0.0053478,0.4033698
0.0053486,0.4033894
0.0053526,0.4034162
0.0053554,0.4034374
0.005357,0.4034644
0.005359,0.4034832
0.0053612,0.4035084
0.005362,0.4035392
0.005363,0.4035568
0.0053646,0.4035734
0.0053674,0.403598
0.0053692,0.4036206
0.0053718,0.4036402
0.0053744,0.4036558
0.0053752,0.4036806
0.0053758,0.403707
0.0053802,0.4037288
0.0053812,0.4037502
0.0053832,0.4037744
0.0053852,0.4038056
0.0053866,0.40383
0.0053882,0.403854
0.005391,0.4038716
0.0053962,0.4038948
0.0053984,0.4039182
0.0054006,0.4039418
0.005403,0.4039666
0.0054042,0.4039894
0.005406,0.404013
0.0054086,0.4040356
0.00541,0.4040604
0.005411,0.404085
0.0054128,0.4041072
0.005416,0.4041304
0.0054184,0.4041488
0.005421,0.4041718
0.0054234,0.4041934
0.0054242,0.4042116
0.005425,0.4042348
0.0054256,0.4042578
0.0054286,0.4042782
0.00543,0.4043008
0.0054342,0.4043232
0.005435,0.4043476
0.0054368,0.4043734
0.0054386,0.404396
0.0054392,0.4044184
0.0054416,0.4044446
0.0054446,0.4044656
0.0054464,0.4044898
0.005451,0.4045168
0.0054534,0.4045448
0.0054552,0.4045722
0.0054558,0.4045996
0.0054578,0.4046202
0.005458,0.4046434
0.0054604,0.4046658
0.0054628,0.4046872
0.0054656,0.4047122
0.0054676,0.4047332
0.005469,0.4047558
0.005472,0.4047772
0.0054758,0.4048006
0.0054778,0.404821
0.0054792,0.4048428
0.0054814,0.404865
0.0054834,0.404885
0.0054856,0.4049078
0.0054872,0.4049296
0.0054882,0.4049496
0.0054916,0.404973
0.0054926,0.405
0.005493,0.405025
0.0054946,0.405049
0.0054956,0.4050676
0.005497,0.4050938
0.0054986,0.4051186
0.0055004,0.405142
0.0055046,0.4051604
0.005506,0.4051882
0.0055082,0.405209
0.0055114,0.4052364
0.0055138,0.4052614
0.0055156,0.4052846
0.0055164,0.4053072
0.0055192,0.4053266
0.0055214,0.4053496
0.0055242,0.4053758
0.0055256,0.4053996
0.005528,0.405419
0.0055312,0.4054398
0.0055334,0.405461
0.005535,0.4054852
0.0055368,0.4055106
0.0055388,0.4055322
0.0055392,0.4055592
0.0055406,0.4055866
0.0055416,0.4056086
0.0055452,0.4056298
0.0055464,0.4056528
0.005547,0.405676
0.0055484,0.4056986
0.0055506,0.4057188
0.005552,0.4057444
0.0055532,0.4057688
0.0055554,0.405795
0.0055588,0.4058152
0.0055608,0.4058356
0.0055626,0.4058524
0.0055654,0.4058804
0.0055676,0.4059054
0.0055706,0.4059334
0.005572,0.4059526
0.0055762,0.405976
0.0055772,0.4060008
0.0055796,0.4060234
0.0055832,0.4060466
0.0055848,0.4060632
0.0055878,0.4060874
0.0055896,0.4061124
0.0055912,0.4061342
0.0055922,0.4061592
0.0055952,0.4061812
0.0055962,0.4062022
0.0055984,0.4062276
0.0056008,0.4062546
0.0056016,0.4062788
0.0056042,0.4063038
0.0056048,0.4063266
0.0056064,0.4063462
0.0056082,0.406367
0.005611,0.4063848
0.0056118,0.4064134
0.0056124,0.406439
0.005616,0.406462
0.005619,0.4064784
0.0056202,0.4065036
0.0056216,0.4065286
0.0056238,0.4065498
0.0056258,0.4065754
0.0056274,0.4065926
0.0056298,0.4066106
0.0056304,0.406636
0.0056324,0.4066624
0.0056336,0.4066842
0.0056348,0.4067092
0.0056364,0.4067306
0.0056376,0.4067578
0.0056398,0.4067778
0.005642,0.4067984
0.005643,0.406825
0.0056462,0.4068486
0.0056488,0.406872
0.0056498,0.4068946
0.0056518,0.406913
0.0056528,0.4069386
0.0056548,0.4069624
0.0056564,0.4069818
0.005658,0.4070068
0.0056596,0.4070312
0.0056622,0.4070546
0.005664,0.4070764
0.0056654,0.4071022
0.0056682,0.4071188
0.0056698,0.4071394
0.005673,0.4071624
0.0056742,0.407188
0.0056762,0.407207
0.005678,0.4072298
0.0056804,0.4072448
0.0056832,0.4072678
0.0056842,0.407293
0.0056856,0.4073178
0.005689,0.4073378
0.005691,0.4073632
0.005694,0.4073868
0.005696,0.4074038
0.0056976,0.4074266
0.0057004,0.4074558
0.0057014,0.4074766
0.0057036,0.4074956
0.0057052,0.4075176
0.0057074,0.4075396
0.0057082,0.4075596
0.005709,0.4075836
0.00571,0.4076058
0.0057132,0.4076278
0.0057158,0.4076522
0.0057192,0.4076738
0.0057222,0.4076992
0.0057232,0.407724
0.0057234,0.4077468
0.005726,0.4077748
0.005728,0.4077978
0.0057308,0.4078172
0.005736,0.407841
0.0057402,0.4078618
0.0057432,0.4078898
0.0057466,0.4079088
0.0057486,0.4079346
0.0057526,0.4079592
0.0057536,0.4079818
0.005756,0.4080084
0.0057578,0.4080372
0.0057606,0.4080574
0.0057618,0.4080802
0.005763,0.4081096
0.005765,0.4081328
0.0057662,0.4081616
0.0057676,0.4081834
0.0057714,0.408205
0.0057732,0.4082298
0.0057752,0.4082562
0.0057774,0.4082778
0.0057778,0.4082984
0.0057798,0.4083268
0.0057814,0.408353
0.005783,0.4083752
0.0057848,0.4083984
0.005789,0.4084204
0.0057902,0.4084446
0.0057918,0.4084652
0.0057942,0.4084892
0.0057956,0.4085106
0.0057972,0.4085354
0.0058004,0.40856
0.0058016,0.4085834
0.005804,0.4086044
0.005805,0.408625
0.0058052,0.4086476
0.0058082,0.4086738
0.0058114,0.4086992
0.0058122,0.4087182
0.005813,0.4087408
0.005814,0.4087642
0.005817,0.4087862
0.005818,0.408811
0.0058192,0.4088364
0.0058214,0.408859
0.0058246,0.40888
0.0058258,0.4089032
0.0058282,0.4089292
0.0058304,0.4089502
0.0058328,0.408969
0.005834,0.4089984
0.0058368,0.4090206
0.005838,0.4090396
0.0058398,0.4090676
0.0058408,0.409088
0.0058426,0.4091118
0.0058438,0.4091352
0.0058446,0.4091566
0.005846,0.4091776
0.0058464,0.409195
0.0058476,0.4092182
0.0058492,0.4092432
0.0058498,0.4092644
0.0058514,0.4092886
0.005854,0.4093134
0.0058574,0.409337
0.0058578,0.4093598
0.0058592,0.409386
0.0058614,0.4094086
0.0058636,0.4094298
0.0058652,0.4094548
0.0058672,0.409474
0.0058684,0.4095016
0.005869,0.4095278
0.0058702,0.4095488
0.005872,0.4095708
0.0058746,0.4095918
0.005877,0.4096156
0.00588,0.4096452
0.0058812,0.4096666
0.0058838,0.40969
0.005888,0.4097174
0.0058886,0.409737
0.0058902,0.4097614
0.0058914,0.4097806
0.0058922,0.409804
0.0058942,0.4098306
0.0058982,0.40985
0.0058982,0.4098778
0.0058998,0.4099112
0.0059032,0.4099318
0.0059044,0.4099596
0.0059058,0.4099822
0.0059074,0.41001
0.0059098,0.4100344
0.0059108,0.410059
0.0059122,0.4100822
0.0059142,0.410102
0.0059168,0.410131
0.0059188,0.4101558
0.0059204,0.410183
0.0059226,0.410203
0.0059234,0.410232
0.0059248,0.4102542
0.0059264,0.4102794
0.0059272,0.4102966
0.0059278,0.41032
0.0059304,0.4103394
0.005931,0.4103556
0.0059342,0.4103846
0.005935,0.4104052
0.005937,0.410428
0.0059402,0.4104528
0.005943,0.4104714
0.0059438,0.4104926
0.0059458,0.4105154
0.005948,0.410539
0.00595,0.410563
0.005956,0.4105868
0.0059568,0.4106104
0.0059576,0.4106404
0.0059588,0.410662
0.0059608,0.4106876
0.0059614,0.4107096
0.0059622,0.4107312
0.0059642,0.4107538
0.0059648,0.4107802
0.0059692,0.4108088
0.0059706,0.4108338
0.005972,0.410855
0.005974,0.4108798
0.0059762,0.4109054
0.0059774,0.410926
0.0059786,0.4109474
0.0059796,0.4109722
0.0059812,0.410991
0.0059824,0.4110166
0.0059848,0.4110366
0.0059878,0.411059
0.0059906,0.411087
0.005993,0.4111102
0.0059948,0.4111376
0.0059966,0.4111596
0.0059982,0.4111862
0.0060008,0.4112046
0.006002,0.4112256
0.0060034,0.4112514
0.0060054,0.4112718
0.006008,0.4112948
0.0060108,0.4113162
0.0060128,0.4113348
0.0060146,0.4113574
0.0060156,0.4113794
0.0060186,0.4113994
0.006021,0.4114278
0.0060226,0.4114492
0.0060246,0.4114728
0.0060268,0.4114938
0.0060304,0.4115154
0.006032,0.4115376
0.0060336,0.41156
0.0060346,0.411583
0.0060376,0.4116052
0.0060402,0.4116282
0.0060414,0.4116474
0.0060426,0.411672
0.0060442,0.4116966
0.006048,0.41172
0.0060486,0.4117464
0.0060512,0.4117682
0.006053,0.411796
0.0060546,0.4118216
0.0060568,0.4118482
0.0060604,0.4118714
0.0060634,0.4118962
0.0060648,0.4119226
0.0060658,0.411951
0.006067,0.411975
0.0060686,0.4119958
0.0060694,0.4120204
0.0060716,0.4120468
0.0060732,0.4120696
0.0060748,0.4120934
0.006078,0.4121154
0.0060802,0.412142
0.0060824,0.41216
0.0060852,0.4121896
0.0060878,0.4122154
0.0060898,0.4122448
0.0060916,0.4122648
0.0060928,0.4122932
0.006095,0.4123156
0.0060954,0.4123374
0.0060972,0.412361
0.0060996,0.4123862
0.0061044,0.4124068
0.0061064,0.4124326
0.006108,0.4124538
0.006113,0.4124786
0.0061154,0.4125072
0.0061168,0.4125314
0.006119,0.4125538
0.006121,0.4125772
0.0061222,0.4126014
0.006125,0.4126216
0.0061262,0.4126464
0.0061286,0.4126682
0.0061298,0.4126932
0.0061324,0.412716
0.0061354,0.4127422
0.0061372,0.4127722
0.0061398,0.4127998
0.0061402,0.4128246
0.0061414,0.4128506
0.0061426,0.412874
0.006144,0.412903
0.0061468,0.4129322
0.0061484,0.4129582
0.00615,0.412984
0.0061502,0.4130066
0.0061514,0.4130274
0.0061526,0.4130558
0.0061536,0.4130772
0.0061552,0.4131018
0.0061568,0.4131248
0.0061602,0.4131448
0.0061616,0.4131662
0.0061644,0.41319
0.0061674,0.4132196
0.0061692,0.4132482
0.0061714,0.4132676
0.0061734,0.4132908
0.0061758,0.4133124
0.0061776,0.413336
0.0061798,0.4133598
0.0061822,0.4133858
0.0061842,0.4134052
0.0061868,0.4134304
0.0061886,0.4134582
0.0061894,0.4134874
0.0061916,0.413511
0.0061924,0.4135348
0.0061952,0.413555
0.006197,0.4135814
0.0061986,0.4136042
0.0062006,0.4136268
0.0062024,0.4136472
0.0062048,0.4136728
0.0062086,0.4136958
0.0062104,0.4137194
0.006211,0.4137414
0.0062126,0.4137626
0.0062142,0.4137828
0.006216,0.4138116
0.0062166,0.413833
0.006217,0.413855
0.0062196,0.4138862
0.0062206,0.4139106
0.0062228,0.4139334
0.006224,0.413957
0.0062258,0.413984
0.0062266,0.4140082
0.0062284,0.4140328
0.0062304,0.414058
0.0062332,0.4140796
0.0062346,0.4141038
0.0062366,0.414126
0.0062394,0.414156
0.0062412,0.4141742
0.0062436,0.4141988
0.006245,0.4142262
0.0062464,0.4142496
0.0062476,0.4142708
0.00625,0.4142922
0.0062526,0.4143172
0.0062538,0.4143448
0.0062556,0.4143708
0.0062594,0.4143956
0.0062606,0.414422
0.0062614,0.414453
0.0062646,0.4144788
0.0062656,0.4145048
0.0062666,0.4145258
0.0062674,0.4145494
0.00627,0.4145766
0.0062724,0.4145992
0.006274,0.414626
0.0062754,0.4146488
0.0062784,0.4146712
0.0062804,0.414694
0.0062824,0.4147182
0.0062844,0.4147376
0.0062868,0.4147586
0.0062894,0.4147788
0.0062934,0.4148048
0.0062966,0.4148262
0.0062998,0.4148534
0.0063014,0.4148816
0.0063032,0.4149042
0.006304,0.4149248
0.0063058,0.4149514
0.0063082,0.4149744
0.0063106,0.4150024
0.0063128,0.4150304
0.0063144,0.4150518
0.0063158,0.4150786
0.0063186,0.4150984
0.00632,0.4151274
0.0063224,0.415149
0.006325,0.4151716
0.0063272,0.4151966
0.0063296,0.4152208
0.0063314,0.4152478
0.006335,0.4152696
0.0063364,0.4152948
0.006338,0.4153186
0.0063404,0.4153378
0.0063418,0.4153602
0.0063442,0.4153868
0.0063462,0.415409
0.0063464,0.4154292
0.0063478,0.4154466
0.006349,0.415468
0.0063512,0.4154894
0.0063526,0.4155138
0.0063532,0.415541
0.0063544,0.4155642
0.0063562,0.4155868
0.0063578,0.4156108
0.0063586,0.4156352
0.0063604,0.4156586
0.006364,0.4156874
0.0063654,0.4157104
0.0063688,0.4157378
0.0063708,0.415762
0.0063734,0.4157902
0.0063756,0.4158176
0.0063782,0.415844
0.0063802,0.4158678
0.0063818,0.4158938
0.0063834,0.4159212
0.006385,0.4159384
0.0063878,0.415962
0.0063898,0.4159846
0.0063946,0.4160068
0.0063962,0.416033
0.0063976,0.4160582
0.0064014,0.4160834
0.006403,0.4161056
0.0064056,0.4161358
0.0064074,0.4161612
0.006409,0.4161818
0.00641,0.4162024
0.0064128,0.4162296
0.0064152,0.4162518
0.0064174,0.4162818
0.006419,0.4163062
0.0064226,0.416332
0.0064248,0.4163586
0.0064282,0.4163828
0.0064312,0.416408
0.0064348,0.416432
0.0064362,0.4164604
0.0064378,0.4164838
0.0064386,0.4165104
0.0064422,0.416534
0.0064452,0.4165638
0.0064464,0.4165876
0.0064492,0.416613
0.0064508,0.416639
0.0064528,0.4166688
0.0064558,0.4167012
0.0064584,0.4167264
0.0064598,0.4167492
0.006462,0.4167762
0.0064636,0.4168036
0.0064642,0.416833
0.0064656,0.41686
0.006468,0.416883
0.0064706,0.4169106
0.0064724,0.4169374
0.0064746,0.4169646
0.0064756,0.4169892
0.0064782,0.4170168
0.0064804,0.4170426
0.0064812,0.417066
0.0064824,0.4170888
0.006485,0.4171114
0.0064866,0.4171386
0.0064884,0.4171592
0.0064908,0.4171798
0.0064926,0.4172014
0.0064934,0.4172296
0.0064956,0.4172518
0.0064978,0.4172764
0.0065004,0.4172968
0.0065018,0.4173262
0.0065024,0.4173502
0.006503,0.4173752
0.0065058,0.417396
0.0065068,0.417422
0.00651,0.417442
0.0065122,0.4174614
0.0065126,0.4174836
0.0065146,0.4175084
0.006517,0.4175324
0.0065194,0.4175512
0.0065214,0.4175802
0.0065224,0.4175992
0.0065258,0.4176192
0.0065272,0.4176456
0.0065292,0.4176676
0.006531,0.4176958
0.0065328,0.4177164
0.0065346,0.4177368
0.0065368,0.417766
0.0065384,0.4177904
0.0065404,0.4178184
0.0065416,0.4178424
0.006544,0.4178682
0.0065462,0.4178912
0.0065482,0.4179118
0.0065494,0.417931
0.0065512,0.417954
0.0065534,0.4179746
0.0065554,0.4180014
0.0065576,0.4180258
0.0065594,0.4180486
0.0065616,0.4180724
0.0065652,0.4180978
0.0065682,0.4181222
0.0065702,0.4181486
0.0065724,0.4181714
0.0065744,0.4181958
0.0065758,0.4182156
0.0065776,0.4182364
0.0065794,0.4182604
0.0065808,0.418282
0.0065828,0.4183078
0.0065856,0.4183302
0.0065892,0.4183548
0.006592,0.4183812
0.0065946,0.418402
0.0065962,0.4184262
0.006597,0.4184508
0.0065994,0.41848
0.0066016,0.4185058
0.0066024,0.4185316
0.0066058,0.418561
0.0066074,0.418592
0.0066104,0.4186146
0.0066126,0.4186422
0.0066148,0.4186662
0.006617,0.418691
0.0066188,0.41871
0.0066208,0.4187346
0.0066244,0.418764
0.006627,0.418789
0.0066296,0.4188136
0.0066318,0.4188404
0.0066334,0.4188674
0.0066344,0.4188908
0.0066366,0.418915
0.0066392,0.4189388
0.0066406,0.4189634
0.0066424,0.4189916
0.0066444,0.419015
0.0066454,0.4190364
0.0066472,0.419061
0.006649,0.4190856
0.0066516,0.4191092
0.0066546,0.4191298
0.0066592,0.4191556
0.0066628,0.4191804
0.006664,0.4192028
0.0066658,0.4192228
0.0066678,0.4192518
0.006671,0.419279
0.0066726,0.4193
0.006673,0.4193266
0.0066736,0.4193526
0.0066754,0.4193758
0.0066776,0.4194012
0.006678,0.4194232
0.0066798,0.419449
0.0066828,0.4194674
0.0066842,0.419491
0.006687,0.4195184
0.0066884,0.4195468
0.006692,0.4195686
0.006693,0.4195934
0.0066946,0.4196142
0.0066962,0.4196416
0.0066978,0.4196678
0.006699,0.4196932
0.0067,0.4197184
0.0067014,0.419738
0.006703,0.419767
0.0067056,0.4197976
0.0067064,0.4198242
0.0067088,0.41985
0.00671,0.4198716
0.0067122,0.4198948
0.0067152,0.4199194
0.006716,0.4199442
0.0067178,0.4199716
0.0067186,0.4200014
0.0067218,0.4200222
0.006722,0.4200528
0.0067244,0.4200726
0.0067262,0.4201034
0.0067276,0.4201268
0.0067302,0.4201504
0.0067314,0.4201724
0.0067346,0.4201946
0.0067354,0.4202108
0.0067382,0.4202412
0.0067394,0.4202622
0.0067412,0.4202868
0.0067416,0.4203064
0.0067438,0.4203292
0.0067464,0.4203554
0.0067484,0.4203816
0.0067504,0.4204048
0.0067518,0.420431
0.0067536,0.4204594
0.006754,0.42048
0.0067552,0.4204976
0.0067572,0.4205238
0.006759,0.4205474
0.0067606,0.4205786
0.0067616,0.4206042
0.0067634,0.4206306
0.0067662,0.4206518
0.0067688,0.4206724
0.006771,0.4206944
0.006773,0.4207162
0.0067746,0.420743
0.0067766,0.420771
0.0067786,0.4208014
0.0067802,0.4208274
0.0067816,0.4208448
0.0067816,0.420868
0.0067832,0.4208952
0.0067852,0.4209234
0.0067864,0.4209494
0.006789,0.4209724
0.0067912,0.4210036
0.0067918,0.4210292
0.0067936,0.4210492
0.0067948,0.4210766
0.0067962,0.4211034
0.006798,0.421135
0.0068002,0.421162
0.0068016,0.4211852
0.006803,0.4212048
0.0068048,0.4212266
0.0068076,0.4212532
0.0068084,0.4212808
0.006811,0.4213092
0.0068114,0.4213396
0.0068134,0.4213666
0.0068174,0.4213966
0.0068194,0.421425
0.0068206,0.4214504
0.0068216,0.4214732
0.0068236,0.4215024
0.0068262,0.421531
0.0068276,0.4215558
0.0068296,0.4215802
0.0068316,0.4216026
0.0068336,0.4216298
0.0068342,0.4216562
0.0068352,0.4216814
0.0068378,0.4217056
0.0068396,0.421735
0.0068418,0.4217608
0.0068432,0.4217888
