phase_2,phase_4
0.00126,0.358745
0.0012632,0.3587648
0.001264,0.3587808
0.0012648,0.3587986
0.0012658,0.3588156
0.0012684,0.3588332
0.0012714,0.3588558
0.0012726,0.3588782
0.0012742,0.3588992
0.0012758,0.3589212
0.0012774,0.3589402
0.0012782,0.3589594
0.0012808,0.3589786
0.0012824,0.3589962
0.0012846,0.3590156
0.0012854,0.3590354
0.0012878,0.3590532
0.0012894,0.3590714
0.0012932,0.3590876
0.0012946,0.359109
0.0012956,0.3591318
0.001297,0.3591506
0.0012996,0.359166
0.0013006,0.359184
0.0013018,0.3592024
0.0013038,0.3592198
0.001306,0.3592392
0.0013068,0.3592562
0.001308,0.3592748
0.00131,0.3592926
0.001313,0.3593112
0.0013148,0.3593322
0.0013172,0.3593518
0.001319,0.3593708
0.0013194,0.3593838
0.0013218,0.3594074
0.0013246,0.3594266
0.001326,0.3594426
0.0013284,0.3594578
0.00133,0.3594722
0.001333,0.3594908
0.001335,0.3595076
0.0013368,0.3595216
0.0013404,0.3595376
0.0013422,0.3595552
0.0013442,0.3595722
0.0013462,0.3595894
0.0013476,0.3596048
0.001349,0.3596236
0.001352,0.359639
0.0013536,0.3596616
0.0013552,0.3596782
0.0013566,0.3596962
0.0013568,0.3597158
0.0013594,0.3597314
0.0013602,0.3597512
0.0013616,0.3597694
0.0013636,0.3597942
0.0013652,0.3598112
0.001368,0.359836
0.0013706,0.359854
0.0013742,0.3598772
0.001377,0.3598954
0.0013782,0.3599134
0.0013806,0.3599366
0.001383,0.3599552
0.0013858,0.359972
0.0013878,0.3599854
0.001391,0.3600116
0.0013956,0.3600286
0.0013966,0.3600438
0.0013978,0.3600596
0.0014004,0.3600776
0.0014016,0.3600902
0.0014028,0.3601062
0.0014044,0.3601242
0.0014068,0.3601402
0.0014094,0.3601618
0.0014126,0.3601846
0.0014148,0.3601984
0.0014168,0.360218
0.0014192,0.3602384
0.0014216,0.3602576
0.0014238,0.3602774
0.0014256,0.3602968
0.0014262,0.3603168
0.0014272,0.3603338
0.001429,0.3603516
0.0014314,0.3603716
0.0014352,0.3603868
0.0014352,0.3604024
0.0014384,0.360423
0.0014394,0.3604434
0.0014424,0.3604614
0.0014446,0.360483
0.0014456,0.3605076
0.0014472,0.3605256
0.0014494,0.360547
0.0014518,0.360566
0.001454,0.3605918
0.0014556,0.360608
0.001458,0.3606254
0.001459,0.3606424
0.0014612,0.3606578
0.0014636,0.3606774
0.0014662,0.3606964
0.001468,0.3607144
0.0014716,0.3607362
0.0014736,0.3607564
0.0014736,0.3607778
0.0014766,0.360799
0.0014778,0.360819
0.0014792,0.3608404
0.0014814,0.3608598
0.0014836,0.3608776
0.001486,0.3608992
0.0014876,0.3609186
0.001489,0.3609342
0.0014918,0.3609546
0.0014926,0.360972
0.0014954,0.3609888
0.001498,0.3610026
0.0014998,0.3610236
0.0015032,0.3610424
0.0015048,0.3610638
0.0015062,0.3610808
0.0015102,0.3611058
0.0015114,0.36113
0.0015122,0.3611496
0.0015164,0.3611672
0.001519,0.3611826
0.0015218,0.3611986
0.0015252,0.3612178
0.0015264,0.3612406
0.001528,0.3612606
0.001529,0.3612842
0.0015318,0.3613046
0.001534,0.3613262
0.0015358,0.3613448
0.0015372,0.3613712
0.0015394,0.3613894
0.001541,0.3614054
0.001543,0.3614236
0.0015448,0.361442
0.0015462,0.361458
0.0015478,0.3614774
0.0015504,0.3614972
0.001553,0.361518
0.0015552,0.3615374
0.0015566,0.3615586
0.00156,0.3615804
0.0015612,0.3616002
0.0015624,0.3616172
0.0015636,0.361637
0.001564,0.3616562
0.0015666,0.3616816
0.0015684,0.3616944
0.0015696,0.3617096
0.0015716,0.3617254
0.0015732,0.361746
0.0015742,0.3617622
0.0015764,0.3617834
0.0015788,0.3617982
0.0015818,0.3618208
0.0015834,0.361843
0.0015846,0.361864
0.0015848,0.3618798
0.0015868,0.3619002
0.0015904,0.3619196
0.0015936,0.361937
0.0015956,0.3619518
0.0015968,0.361968
0.0015982,0.3619906
0.001601,0.36201
0.0016032,0.3620288
0.0016074,0.3620436
0.0016078,0.3620628
0.001611,0.3620792
0.0016122,0.3620992
0.0016146,0.3621194
0.001617,0.3621416
0.0016182,0.3621628
0.0016204,0.3621898
0.0016224,0.3622062
0.0016244,0.362227
0.0016286,0.3622412
0.0016312,0.3622582
0.0016324,0.36228
0.001634,0.3622996
0.0016348,0.3623172
0.0016372,0.3623376
0.0016392,0.3623584
0.0016432,0.3623766
0.0016436,0.3623954
0.0016466,0.3624168
0.0016488,0.3624348
0.0016518,0.3624496
0.001654,0.3624646
0.0016572,0.3624892
0.0016582,0.362509
0.0016626,0.3625322
0.0016628,0.3625518
0.0016648,0.3625714
0.0016658,0.3625946
0.0016682,0.362615
0.001671,0.3626282
0.0016726,0.362655
0.0016734,0.3626712
0.001677,0.3626948
0.001679,0.3627138
0.00168,0.3627302
0.0016836,0.362749
0.0016846,0.362765
0.001686,0.3627888
0.0016874,0.3628016
0.0016912,0.3628186
0.0016928,0.3628326
0.0016956,0.3628506
0.001697,0.3628694
0.0017,0.3628892
0.001702,0.362904
0.001703,0.362921
0.0017046,0.3629406
0.0017066,0.3629576
0.001709,0.3629842
0.0017114,0.3630082
0.0017126,0.3630268
0.0017154,0.3630478
0.0017176,0.3630678
0.0017184,0.3630832
0.0017202,0.3631008
0.0017218,0.363118
0.001724,0.3631354
0.0017284,0.3631572
0.0017304,0.3631764
0.0017328,0.363195
0.0017344,0.3632144
0.001736,0.363231
0.0017372,0.3632488
0.0017386,0.36327
0.0017404,0.3632902
0.0017414,0.3633084
0.001743,0.3633276
0.0017456,0.3633452
0.0017478,0.3633624
0.0017494,0.363383
0.0017516,0.363398
0.0017536,0.3634184
0.0017566,0.3634368
0.0017578,0.363452
0.0017618,0.3634756
0.0017636,0.363494
0.001764,0.3635158
0.0017662,0.3635368
0.0017674,0.3635538
0.0017694,0.3635762
0.001772,0.3635924
0.0017732,0.3636146
0.001776,0.3636346
0.0017792,0.363655
0.001781,0.3636736
0.001782,0.3636932
0.001784,0.363713
0.0017856,0.363732
0.0017888,0.3637524
0.0017928,0.3637696
0.0017942,0.3637844
0.0017968,0.3638056
0.0017992,0.3638266
0.0018004,0.3638458
0.0018034,0.3638632
0.0018056,0.3638854
0.0018072,0.3639072
0.0018104,0.363927
0.001812,0.363945
0.0018134,0.3639632
0.0018162,0.3639792
0.0018174,0.363994
0.0018188,0.3640112
0.0018204,0.364035
0.0018236,0.3640584
0.0018242,0.3640778
0.0018268,0.3640998
0.0018286,0.3641188
0.0018298,0.364135
0.001832,0.3641546
0.001833,0.3641792
0.0018352,0.3641976
0.0018382,0.3642192
0.0018416,0.3642382
0.0018448,0.3642572
0.0018464,0.3642734
0.0018482,0.364294
0.0018494,0.3643112
0.0018518,0.3643326
0.0018532,0.3643528
0.0018544,0.3643746
0.001855,0.3643928
0.0018574,0.364413
0.0018584,0.3644286
0.0018604,0.3644494
0.0018636,0.3644702
0.0018668,0.364488
0.0018692,0.3645098
0.0018712,0.3645272
0.0018716,0.364545
0.0018752,0.364562
0.0018784,0.3645854
0.0018808,0.3646088
0.0018834,0.3646294
0.0018842,0.36465
0.0018868,0.3646694
0.001887,0.3646888
0.0018894,0.3647106
0.0018916,0.3647278
0.0018926,0.3647472
0.0018946,0.364762
0.0018996,0.3647758
0.001901,0.3648008
0.0019036,0.3648218
0.0019068,0.3648394
0.0019092,0.3648572
0.001912,0.3648762
0.0019144,0.364895
0.0019156,0.3649158
0.001917,0.3649324
0.001919,0.3649512
0.0019218,0.3649716
0.001922,0.3649952
0.0019244,0.3650168
0.0019258,0.3650338
0.0019268,0.3650528
0.0019286,0.3650702
0.001931,0.3650906
0.0019314,0.3651086
0.0019336,0.3651262
0.0019346,0.365145
0.0019354,0.3651592
0.001936,0.365182
0.0019382,0.3651948
0.00194,0.3652148
0.001941,0.3652338
0.0019432,0.3652536
0.0019464,0.365274
0.0019486,0.3652934
0.001952,0.3653168
0.0019538,0.3653356
0.0019576,0.3653528
0.0019578,0.3653732
0.0019582,0.3653904
0.0019606,0.365409
0.0019622,0.3654266
0.0019648,0.3654452
0.0019668,0.3654676
0.0019698,0.3654844
0.0019702,0.3655004
0.001973,0.3655206
0.0019742,0.3655446
0.0019756,0.3655602
0.0019786,0.3655776
0.001981,0.3655946
0.0019832,0.3656142
0.0019862,0.3656356
0.0019874,0.3656532
0.0019888,0.365675
0.0019906,0.3656974
0.0019918,0.365714
0.001993,0.3657344
0.0019938,0.3657564
0.0019956,0.365776
0.0019958,0.365794
0.001999,0.3658128
0.002,0.36583
0.002003,0.3658474
0.002004,0.365869
0.0020048,0.3658868
0.0020068,0.3659102
0.0020086,0.3659372
0.0020104,0.3659586
0.0020106,0.3659784
0.0020126,0.3659968
0.0020158,0.3660144
0.002017,0.3660354
0.0020176,0.366052
0.0020202,0.3660738
0.0020232,0.3660912
0.0020252,0.3661118
0.002028,0.3661306
0.002029,0.3661502
0.002031,0.3661654
0.0020318,0.3661838
0.0020324,0.3662052
0.0020342,0.3662248
0.0020356,0.3662396
0.0020386,0.3662614
0.0020414,0.3662784
0.0020442,0.366296
0.0020464,0.366324
0.0020478,0.36634
0.0020492,0.3663612
0.0020514,0.3663816
0.002054,0.366405
0.0020564,0.3664198
0.0020574,0.3664366
0.0020596,0.3664568
0.0020608,0.3664776
0.0020634,0.3664942
0.0020654,0.3665138
0.0020664,0.3665324
0.002067,0.3665518
0.002068,0.3665758
0.0020694,0.3665942
0.0020718,0.3666102
0.0020734,0.3666318
0.002074,0.366652
0.0020762,0.366672
0.002078,0.366689
0.00208,0.366703
0.0020818,0.3667226
0.0020836,0.3667388
0.002085,0.3667584
0.0020874,0.3667784
0.0020888,0.3667964
0.0020896,0.3668204
0.0020924,0.3668416
0.0020946,0.3668602
0.0020966,0.36688
0.002097,0.3668968
0.0020982,0.366917
0.0021006,0.3669346
0.0021016,0.3669504
0.0021026,0.3669722
0.0021038,0.3669952
0.0021056,0.3670144
0.0021076,0.367037
0.002108,0.3670562
0.0021132,0.3670756
0.0021158,0.3670954
0.0021188,0.367114
0.0021206,0.3671336
0.002121,0.367154
0.0021238,0.3671762
0.002127,0.3671992
0.0021286,0.3672164
0.0021298,0.367232
0.0021322,0.3672532
0.0021336,0.3672744
0.0021352,0.3672936
0.0021372,0.36732
0.0021392,0.3673362
0.0021422,0.3673546
0.0021446,0.3673686
0.0021468,0.3673852
0.0021486,0.3674014
0.0021502,0.3674264
0.0021514,0.3674474
0.0021536,0.367467
0.0021556,0.3674834
0.0021574,0.3674986
0.0021596,0.367516
0.00216,0.3675356
0.0021616,0.3675544
0.0021634,0.367571
0.0021652,0.367595
0.002167,0.367611
0.0021684,0.3676314
0.0021692,0.3676504
0.0021702,0.36767
0.0021726,0.3676922
0.002174,0.3677124
0.0021766,0.3677318
0.0021798,0.3677516
0.0021826,0.3677712
0.0021834,0.3677922
0.0021844,0.3678112
0.0021862,0.3678298
0.0021876,0.3678512
0.0021892,0.3678732
0.0021896,0.3678932
0.0021916,0.3679096
0.0021938,0.3679238
0.0021952,0.3679446
0.0021978,0.3679642
0.002198,0.36798
0.0022014,0.3679978
0.0022026,0.3680158
0.002204,0.3680386
0.002206,0.368058
0.002207,0.3680774
0.002212,0.368096
0.0022138,0.368113
0.002215,0.3681308
0.0022172,0.3681532
0.0022188,0.3681682
0.0022206,0.3681878
0.002222,0.368202
0.0022246,0.3682242
0.0022256,0.368242
0.0022282,0.3682594
0.0022308,0.3682736
0.002232,0.368294
0.0022328,0.3683136
0.0022354,0.368337
0.0022372,0.3683566
0.002238,0.3683736
0.0022412,0.368393
0.0022422,0.368416
0.002245,0.368429
0.002248,0.368443
0.0022506,0.3684612
0.0022534,0.3684854
0.002254,0.3685034
0.0022562,0.3685212
0.0022574,0.3685438
0.0022608,0.3685616
0.0022614,0.3685834
0.0022644,0.3686012
0.0022662,0.3686226
0.0022684,0.3686414
0.0022698,0.3686598
0.0022724,0.3686794
0.002274,0.3686946
0.002275,0.3687164
0.0022768,0.3687392
0.002278,0.3687582
0.0022802,0.3687764
0.0022812,0.368793
0.0022826,0.3688148
0.0022848,0.3688324
0.0022868,0.3688504
0.002289,0.3688676
0.002292,0.3688886
0.0022942,0.3689092
0.0022952,0.3689258
0.0022976,0.3689446
0.002299,0.3689646
0.0023016,0.368981
0.0023042,0.369002
0.0023068,0.3690222
0.0023092,0.3690414
0.002311,0.3690582
0.0023132,0.369078
0.0023166,0.3690972
0.0023196,0.3691182
0.0023198,0.3691364
0.0023216,0.3691546
0.0023228,0.369171
0.0023248,0.369194
0.0023272,0.3692134
0.0023276,0.3692314
0.0023298,0.3692532
0.002331,0.3692684
0.0023356,0.3692854
0.0023374,0.369303
0.0023396,0.369322
0.0023408,0.3693402
0.0023414,0.3693636
0.002343,0.3693892
0.0023436,0.3694058
0.0023442,0.3694244
0.0023486,0.3694454
0.0023504,0.3694644
