phase_2,phase_4
0.0046024,0.394368
0.0046036,0.394388
0.0046052,0.3944054
0.0046096,0.3944294
0.0046106,0.3944518
0.0046116,0.3944736
0.0046126,0.3944918
0.0046146,0.3945138
0.0046168,0.394535
0.0046206,0.3945552
0.0046224,0.3945756
0.004625,0.394595
0.004628,0.3946152
0.0046296,0.3946354
0.0046338,0.3946548
0.0046362,0.3946768
0.0046378,0.3946954
0.0046392,0.3947232
0.0046432,0.3947462
0.0046458,0.3947702
0.0046478,0.3947908
0.0046496,0.3948128
0.0046518,0.3948306
0.0046522,0.3948552
0.0046562,0.39487
0.0046578,0.3948926
0.0046598,0.3949138
0.0046638,0.394937
0.004665,0.3949608
0.0046668,0.3949772
0.0046674,0.3949982
0.0046684,0.3950208
0.0046692,0.3950408
0.004672,0.3950596
0.0046724,0.395083
0.0046734,0.3951058
0.0046748,0.395129
0.0046758,0.3951534
0.0046778,0.3951702
0.004682,0.395195
0.0046852,0.3952166
0.0046866,0.3952404
0.0046884,0.3952654
0.0046898,0.3952886
0.004692,0.395307
0.0046938,0.3953258
0.0046946,0.395344
0.004697,0.395361
0.0046992,0.395381
0.0047,0.3954032
0.0047,0.3954276
0.0047008,0.395449
0.0047018,0.3954692
0.0047048,0.3954918
0.004706,0.3955156
0.0047086,0.3955362
0.0047102,0.3955588
0.004713,0.3955792
0.0047152,0.3956002
0.004717,0.3956224
0.004719,0.3956458
0.0047228,0.3956664
0.0047268,0.395694
0.00473,0.3957148
0.0047312,0.3957332
0.004732,0.3957538
0.0047362,0.3957788
0.0047392,0.395795
0.00474,0.3958164
0.0047418,0.3958414
0.0047424,0.3958588
0.0047438,0.3958786
0.0047454,0.3959028
0.0047464,0.3959228
0.0047476,0.3959406
0.0047502,0.3959604
0.0047522,0.3959824
0.0047556,0.3960074
0.0047584,0.3960316
0.00476,0.3960554
0.0047612,0.3960746
0.004762,0.3960966
0.0047628,0.396118
0.0047638,0.3961418
0.0047664,0.3961622
0.0047684,0.3961814
0.0047712,0.3962026
0.0047742,0.3962242
0.0047756,0.3962454
0.0047784,0.3962596
0.004779,0.3962812
0.00478,0.3963
0.0047818,0.3963204
0.0047844,0.396342
0.0047862,0.3963658
0.0047896,0.396389
0.0047916,0.396413
0.0047944,0.3964348
0.0047976,0.3964566
0.0047984,0.3964792
0.0047996,0.396499
0.0048012,0.396517
0.004804,0.3965364
0.0048054,0.3965538
0.004807,0.396572
0.004809,0.3965918
0.0048106,0.3966124
0.004813,0.396641
0.004815,0.3966618
0.0048164,0.3966828
0.0048174,0.3967038
0.0048182,0.396723
0.0048196,0.396744
0.0048254,0.3967594
0.004827,0.3967798
0.004829,0.3968034
0.0048308,0.3968292
0.0048336,0.3968566
0.0048364,0.3968806
0.0048392,0.3969024
0.0048402,0.3969234
0.0048422,0.3969414
0.0048432,0.3969608
0.0048466,0.3969772
0.0048484,0.3970032
0.004852,0.397023
0.0048544,0.3970434
0.0048562,0.3970604
0.0048594,0.3970838
0.004862,0.3971064
0.0048638,0.3971248
0.0048646,0.3971482
0.004867,0.397172
0.0048694,0.3971974
0.0048714,0.3972258
0.0048748,0.3972466
0.0048754,0.3972632
0.004878,0.3972834
0.0048784,0.3973042
0.0048804,0.3973272
0.0048828,0.39735
0.004885,0.3973658
0.004887,0.3973896
0.0048882,0.3974136
0.0048896,0.3974364
0.004892,0.3974556
0.0048926,0.3974772
0.0048936,0.3975006
0.004897,0.3975248
0.0048996,0.397547
0.0049016,0.3975686
0.0049032,0.3975888
0.004905,0.3976112
0.0049062,0.3976312
0.0049084,0.3976524
0.0049094,0.3976736
0.0049128,0.397696
0.0049156,0.3977208
0.0049172,0.3977428
0.0049192,0.3977638
0.0049208,0.3977872
0.0049224,0.3978124
0.004924,0.3978348
0.0049256,0.3978568
0.0049274,0.3978792
0.00493,0.3979064
0.0049318,0.3979258
0.0049362,0.3979442
0.0049378,0.3979686
0.0049416,0.3979856
0.0049438,0.3980074
0.0049448,0.398033
0.0049486,0.3980526
0.0049508,0.3980774
0.0049526,0.3980988
0.0049544,0.3981188
0.0049584,0.3981464
0.004959,0.3981692
0.0049604,0.398193
0.0049616,0.3982178
0.004965,0.3982424
0.0049674,0.3982658
0.0049702,0.3982826
0.004973,0.3983064
0.0049744,0.3983286
0.0049766,0.3983528
0.0049776,0.3983742
0.0049798,0.3984012
0.0049822,0.3984286
0.0049844,0.3984476
0.0049872,0.3984676
0.0049882,0.3984902
0.0049896,0.3985122
0.0049904,0.3985404
0.0049922,0.3985606
0.0049946,0.3985862
0.0049962,0.3986064
0.0049974,0.3986286
0.0050002,0.398645
0.0050014,0.3986672
0.005005,0.3986954
0.005007,0.398716
0.0050076,0.398738
0.005008,0.3987606
0.0050096,0.3987824
0.0050102,0.398801
0.0050112,0.3988256
0.0050134,0.3988474
0.0050148,0.398869
0.0050166,0.3988926
0.0050188,0.398917
0.00502,0.3989414
0.0050212,0.3989654
0.0050234,0.39899
0.0050256,0.3990112
0.0050266,0.3990368
0.0050274,0.3990588
0.0050302,0.3990794
0.0050308,0.3991002
0.0050324,0.3991176
0.0050334,0.3991414
0.0050366,0.3991688
0.0050382,0.3991886
0.0050394,0.3992082
0.0050412,0.3992292
0.0050426,0.3992504
0.0050438,0.3992722
0.0050446,0.3992922
0.0050462,0.3993172
0.0050484,0.3993442
0.0050502,0.3993652
0.0050522,0.3993882
0.005053,0.3994088
0.0050556,0.3994366
0.0050574,0.3994596
0.0050586,0.3994848
0.0050604,0.3995048
0.005061,0.399523
0.0050618,0.3995414
0.0050652,0.3995636
0.0050662,0.3995822
0.0050672,0.399606
0.0050684,0.3996234
0.0050708,0.399647
0.0050736,0.3996678
0.0050742,0.399684
0.0050768,0.3997086
0.0050782,0.39973
0.0050796,0.39975
0.0050808,0.3997748
0.0050822,0.3997976
0.005083,0.399822
0.0050848,0.3998436
0.0050862,0.3998646
0.005089,0.399882
0.0050916,0.3999042
0.0050938,0.399923
0.0050946,0.3999456
0.0050954,0.3999698
0.0050974,0.3999906
0.0050996,0.4000182
0.0051014,0.4000396
0.0051026,0.400057
0.0051032,0.400077
0.0051046,0.4001012
0.0051068,0.4001208
0.0051092,0.4001388
0.005112,0.4001634
0.005115,0.4001828
0.0051176,0.4002082
0.0051196,0.4002328
0.0051206,0.40025
0.0051238,0.4002678
0.0051266,0.4002918
0.0051282,0.4003116
0.0051306,0.4003376
0.0051346,0.40036
0.0051362,0.4003776
0.0051382,0.400401
0.0051404,0.4004202
0.0051444,0.4004392
0.005147,0.4004606
0.005149,0.400485
0.005151,0.4005076
0.0051518,0.4005294
0.0051544,0.4005514
0.0051558,0.4005724
0.0051568,0.4005912
0.0051584,0.400614
0.005162,0.4006348
0.0051638,0.400662
0.0051658,0.40069
0.0051672,0.4007198
0.0051696,0.4007456
0.0051714,0.4007638
0.005173,0.4007816
0.0051756,0.4008016
0.005176,0.4008286
0.0051774,0.4008488
0.0051806,0.4008684
0.0051832,0.4008886
0.0051846,0.4009162
0.0051862,0.4009378
0.0051884,0.4009584
0.005191,0.4009778
0.0051928,0.401003
0.0051944,0.401022
0.0051976,0.4010426
0.0051994,0.401065
0.0052016,0.4010858
0.0052022,0.40111
0.005205,0.4011274
0.0052056,0.4011514
0.0052072,0.4011756
0.0052084,0.4011946
0.0052114,0.4012176
0.0052134,0.4012414
0.0052158,0.4012624
0.0052178,0.4012858
0.0052198,0.4013096
0.005221,0.4013322
0.0052224,0.4013516
0.0052238,0.4013758
0.005224,0.4013994
0.0052254,0.4014218
0.0052264,0.4014408
0.0052288,0.4014586
0.00523,0.4014808
0.0052308,0.4014974
0.005233,0.4015242
0.0052342,0.401549
0.0052356,0.4015708
0.0052384,0.401591
0.0052398,0.4016174
0.0052406,0.40164
0.0052436,0.4016632
0.0052454,0.4016816
0.0052488,0.4016984
0.0052506,0.4017234
0.0052514,0.4017444
0.0052534,0.4017634
0.0052544,0.401786
0.0052562,0.4018094
0.0052572,0.4018296
0.0052588,0.4018548
0.005261,0.4018836
0.0052622,0.4019034
0.0052646,0.401925
0.0052656,0.4019492
0.0052682,0.4019684
0.0052702,0.4019942
0.0052716,0.4020178
0.0052734,0.4020374
0.0052754,0.4020666
0.0052756,0.402092
0.005278,0.4021126
0.0052802,0.402134
0.0052822,0.4021552
0.0052846,0.4021774
0.0052862,0.4021968
0.0052872,0.402223
0.0052896,0.4022514
0.005291,0.4022726
0.005292,0.4022898
0.0052928,0.402312
0.005297,0.4023306
0.0052984,0.4023564
0.0052996,0.4023836
0.0053022,0.4024052
0.0053034,0.4024312
0.0053048,0.4024532
0.005306,0.4024744
0.0053092,0.4024988
0.0053106,0.402519
0.0053114,0.4025378
0.005313,0.4025604
0.005317,0.402582
0.0053178,0.402604
0.0053194,0.4026292
0.0053212,0.4026506
0.0053214,0.4026716
0.005324,0.4026906
0.0053272,0.4027132
0.005329,0.4027378
0.0053304,0.402765
0.0053334,0.4027824
0.0053334,0.4027984
0.0053368,0.4028192
0.0053376,0.402841
0.0053386,0.4028638
0.0053404,0.402886
0.0053424,0.4029084
0.0053448,0.4029284
0.0053476,0.4029566
0.005349,0.4029794
0.0053496,0.4030058
0.0053512,0.40303
0.0053524,0.4030514
0.0053536,0.4030748
0.0053554,0.4030922
0.005357,0.403112
0.0053582,0.4031366
0.0053602,0.403153
0.0053636,0.4031802
0.0053676,0.4032074
0.005369,0.403221
0.0053706,0.403245
0.005372,0.4032684
0.005375,0.403292
0.0053764,0.403312
0.0053784,0.4033348
0.0053792,0.4033576
0.005382,0.4033868
0.005383,0.4034082
0.0053848,0.4034356
0.0053874,0.4034572
0.0053906,0.403487
0.0053924,0.403511
0.0053942,0.4035328
0.0053968,0.403549
0.0053978,0.403571
0.0053998,0.4035982
0.0053998,0.4036202
0.0054016,0.4036408
0.0054046,0.4036666
0.0054062,0.4036902
0.005408,0.4037086
0.00541,0.4037268
0.0054118,0.403753
0.0054136,0.4037764
0.005416,0.4037974
0.0054184,0.4038214
0.0054214,0.403853
0.0054244,0.4038792
0.0054264,0.4039028
0.005428,0.4039242
0.00543,0.40394
0.0054336,0.4039676
0.0054348,0.403992
0.0054374,0.4040168
0.00544,0.40404
0.0054408,0.4040628
0.0054416,0.4040858
0.0054428,0.4041064
0.0054436,0.4041262
0.0054452,0.404151
0.0054468,0.404171
0.0054492,0.4041954
0.0054518,0.4042146
0.0054524,0.4042366
0.0054546,0.4042624
0.0054566,0.4042836
0.0054572,0.4043076
0.0054578,0.40433
0.0054602,0.4043518
0.0054608,0.404375
0.005464,0.404399
0.0054658,0.404428
0.0054676,0.4044512
0.0054694,0.4044702
0.0054698,0.4044908
0.005471,0.4045162
0.0054738,0.4045384
0.005475,0.4045606
0.005478,0.404585
0.0054812,0.4046062
0.0054834,0.4046324
0.0054846,0.404658
0.0054866,0.404681
0.0054872,0.4047036
0.0054894,0.404723
0.0054918,0.4047456
0.0054948,0.40477
0.0054966,0.4047926
0.0054992,0.4048192
0.0055018,0.4048404
0.005504,0.4048612
0.005506,0.4048852
0.0055076,0.4049084
0.0055094,0.4049316
0.005512,0.4049538
0.0055154,0.4049778
0.0055174,0.4049998
0.0055188,0.4050224
0.0055202,0.4050476
0.005521,0.4050728
0.0055214,0.4050966
0.0055232,0.405118
0.0055252,0.4051396
0.0055262,0.4051624
0.0055288,0.4051836
0.005531,0.4052022
0.0055348,0.4052216
0.0055366,0.4052438
0.0055378,0.4052642
0.0055406,0.4052906
0.0055442,0.4053154
0.0055456,0.4053386
0.0055478,0.4053614
0.0055492,0.4053858
0.0055504,0.4054064
0.0055526,0.4054306
0.0055556,0.4054558
0.0055596,0.4054774
0.0055602,0.405503
0.0055616,0.4055254
0.0055636,0.4055466
0.0055652,0.4055712
0.0055682,0.4055904
0.0055706,0.4056118
0.0055736,0.405637
0.0055766,0.4056616
0.0055794,0.4056854
0.0055818,0.4057062
0.005582,0.40573
0.005584,0.4057506
0.0055862,0.4057734
0.005589,0.4057972
0.0055908,0.4058202
0.0055936,0.4058452
0.0055966,0.4058624
0.0055996,0.4058824
0.0056008,0.4059002
0.0056034,0.405924
0.005607,0.4059498
0.0056084,0.405974
0.0056094,0.4059956
0.0056108,0.4060202
0.0056122,0.406044
0.0056146,0.4060652
0.0056168,0.4060878
0.005619,0.406107
0.0056204,0.4061308
0.005621,0.4061542
0.0056222,0.4061782
0.0056226,0.4061982
0.0056238,0.4062202
0.0056246,0.4062448
0.0056266,0.40627
0.005629,0.4062948
0.0056302,0.4063208
0.005632,0.4063464
0.005632,0.4063684
0.0056336,0.4063852
0.0056358,0.4064092
0.005639,0.4064272
0.0056398,0.4064502
0.005641,0.406479
0.0056436,0.4065014
0.005645,0.4065178
0.0056466,0.4065432
0.0056484,0.4065676
0.00565,0.4065872
0.0056518,0.4066166
0.0056536,0.4066356
0.0056568,0.406657
0.0056572,0.4066828
0.0056592,0.4067094
0.00566,0.4067314
0.0056622,0.406751
0.0056634,0.4067748
0.0056636,0.4067976
0.0056654,0.4068198
0.0056672,0.406843
0.0056692,0.4068646
0.005673,0.4068914
0.005676,0.4069118
0.0056776,0.4069324
0.0056808,0.406955
0.0056826,0.4069778
0.0056852,0.4070022
0.0056886,0.4070254
0.0056896,0.4070502
0.005692,0.407075
0.0056952,0.4071006
0.0056974,0.4071252
0.0056986,0.4071438
0.005701,0.407166
0.0057034,0.4071934
0.0057054,0.4072166
0.0057066,0.4072492
0.0057078,0.407273
0.0057088,0.4072952
0.0057098,0.407315
0.0057114,0.407339
0.0057124,0.4073608
0.005715,0.4073854
0.0057172,0.4074066
0.0057186,0.4074304
0.0057206,0.4074528
0.0057216,0.4074804
0.005724,0.4075048
0.0057264,0.4075304
0.0057264,0.4075538
0.0057276,0.4075732
0.005729,0.4075964
0.005732,0.4076178
0.0057344,0.407635
0.005735,0.4076614
0.0057374,0.4076858
0.0057394,0.4077092
0.0057412,0.407734
0.0057458,0.4077656
0.0057478,0.4077852
0.00575,0.4078158
0.005752,0.4078368
0.005754,0.4078618
0.0057556,0.407883
0.0057584,0.4079054
0.005761,0.4079302
0.005763,0.4079512
0.0057666,0.4079804
0.0057692,0.4079978
0.005771,0.408028
0.0057728,0.408051
0.0057752,0.4080786
0.0057778,0.4081086
0.0057788,0.4081348
0.0057804,0.4081558
0.005782,0.4081776
0.005783,0.408202
0.0057844,0.408223
0.0057858,0.4082472
0.0057874,0.4082728
0.0057902,0.4082958
0.0057934,0.40832
0.0057944,0.4083416
0.0057962,0.4083678
0.0057974,0.4083884
0.0057988,0.408416
0.0058002,0.4084414
0.005803,0.4084598
0.0058046,0.4084814
0.005808,0.4085028
0.0058098,0.4085258
0.0058114,0.4085452
0.0058132,0.4085654
0.0058144,0.408585
0.0058156,0.4086088
0.005818,0.4086364
0.0058202,0.4086556
0.0058212,0.4086754
0.0058238,0.4086962
0.0058238,0.4087178
0.0058274,0.4087444
0.005829,0.4087638
0.0058302,0.4087884
0.005832,0.4088052
0.0058334,0.4088322
0.0058364,0.408859
0.0058376,0.408889
0.0058384,0.4089174
0.0058414,0.4089376
0.0058452,0.408966
0.0058476,0.4089928
0.00585,0.4090168
0.0058514,0.4090352
0.0058538,0.4090524
0.0058554,0.4090864
0.005857,0.4091052
0.0058596,0.409125
0.0058618,0.4091472
0.0058636,0.4091716
0.0058656,0.4091934
0.0058674,0.4092118
0.0058708,0.4092342
0.0058716,0.409253
0.005874,0.4092734
0.0058758,0.4092978
0.0058776,0.4093188
0.0058786,0.409338
0.00588,0.4093648
0.0058816,0.4093874
0.0058846,0.4094106
0.0058858,0.4094298
0.0058866,0.4094514
0.0058882,0.4094796
0.0058902,0.4095036
0.0058908,0.4095246
0.0058922,0.4095464
0.0058934,0.4095764
0.0058954,0.409603
0.0058974,0.4096238
0.0058988,0.409644
0.0059008,0.409667
0.0059028,0.40969
0.0059054,0.4097172
0.0059074,0.4097408
0.0059098,0.4097632
0.0059132,0.4097888
0.0059144,0.4098094
0.005916,0.4098332
0.005917,0.409852
0.0059194,0.4098764
0.0059202,0.4099012
0.0059232,0.4099234
0.0059232,0.4099482
0.0059244,0.4099722
0.0059282,0.4099936
0.0059296,0.4100172
0.0059306,0.410039
0.0059314,0.410071
0.0059328,0.4100932
0.0059336,0.4101184
0.0059348,0.4101458
0.005937,0.4101716
0.0059388,0.4101966
0.0059406,0.410219
0.0059426,0.4102476
0.0059436,0.4102732
0.0059448,0.4102998
0.0059458,0.4103238
0.0059472,0.41035
0.0059478,0.4103682
0.0059486,0.410392
0.0059516,0.4104142
0.005953,0.4104298
0.0059538,0.410454
0.0059546,0.4104766
0.0059566,0.4104986
0.00596,0.410525
0.0059614,0.410549
0.005963,0.41057
0.0059652,0.4105896
0.0059664,0.4106126
0.0059684,0.4106406
0.0059714,0.4106606
0.0059722,0.4106884
0.0059728,0.4107194
0.0059746,0.4107432
0.0059764,0.410766
0.005978,0.410789
0.0059794,0.4108132
0.005982,0.4108398
0.005983,0.4108608
0.0059868,0.4108864
0.0059868,0.4109076
0.005988,0.4109364
0.0059886,0.4109574
0.0059914,0.4109866
0.0059926,0.4110106
0.0059936,0.4110274
0.0059946,0.4110524
0.0059966,0.4110722
0.0059976,0.4110972
0.0059998,0.4111156
0.0060026,0.4111402
0.0060058,0.4111628
0.0060072,0.411186
0.0060094,0.4112144
0.0060108,0.41124
0.0060118,0.4112654
0.0060142,0.411285
0.0060154,0.411307
0.0060168,0.4113324
0.0060182,0.4113522
0.0060198,0.41138
0.0060228,0.4114034
0.0060246,0.411423
0.0060256,0.411445
0.0060278,0.4114672
0.0060306,0.411494
0.0060324,0.4115194
0.0060338,0.4115394
0.0060364,0.4115604
0.0060392,0.4115832
0.0060406,0.411604
0.0060418,0.4116224
0.0060434,0.4116456
0.0060448,0.4116702
0.0060484,0.411698
0.0060502,0.4117234
0.0060526,0.411746
0.0060538,0.4117708
0.0060542,0.4117966
0.0060558,0.4118142
0.0060566,0.4118374
0.0060606,0.4118564
0.0060624,0.4118802
0.0060638,0.4119084
0.006066,0.411932
0.006068,0.411961
0.0060698,0.4119872
0.0060722,0.412011
0.0060724,0.4120368
0.0060732,0.412057
0.0060746,0.4120784
0.006075,0.4121022
0.006078,0.412125
0.0060792,0.4121524
0.0060806,0.4121756
0.0060836,0.4121978
0.0060868,0.412225
0.00609,0.4122432
0.006092,0.4122672
0.006093,0.4122938
0.006095,0.412317
0.0060962,0.4123372
0.0060982,0.4123656
0.0061002,0.4123876
0.0061008,0.412412
0.0061022,0.412436
0.0061046,0.4124638
0.0061088,0.4124888
0.00611,0.4125174
0.006113,0.4125384
0.0061176,0.4125612
0.0061188,0.4125862
0.0061188,0.4126084
0.0061224,0.4126308
0.0061256,0.4126536
0.0061262,0.4126788
0.0061294,0.4127076
0.0061306,0.4127324
0.0061314,0.4127536
0.0061318,0.4127772
0.006136,0.4128024
0.0061378,0.412824
0.006139,0.4128478
0.0061412,0.4128734
0.0061412,0.412901
0.006142,0.4129226
0.0061434,0.4129452
0.006144,0.4129726
0.0061452,0.4129976
0.0061474,0.4130196
0.0061496,0.413045
0.006152,0.4130686
0.0061542,0.4130864
0.0061556,0.413118
0.0061568,0.413143
0.0061586,0.413168
0.0061606,0.413193
0.0061634,0.4132178
0.0061652,0.4132398
0.0061674,0.4132632
0.0061694,0.4132862
0.0061718,0.4133142
0.0061732,0.4133362
0.0061762,0.4133638
0.006179,0.4133878
0.0061818,0.4134186
0.0061842,0.4134434
0.0061866,0.4134682
0.0061884,0.4134936
0.0061928,0.4135186
0.0061948,0.4135394
0.0061956,0.4135642
0.0061982,0.4135834
0.0061986,0.4136094
0.0062018,0.4136328
0.0062042,0.4136614
0.0062052,0.4136816
0.0062064,0.4137064
0.006207,0.4137312
0.006209,0.4137558
0.0062116,0.4137788
0.006213,0.4138022
0.0062142,0.4138232
0.0062162,0.4138474
0.0062174,0.4138718
0.0062188,0.4139004
0.0062204,0.4139228
0.0062214,0.4139456
0.006223,0.4139744
0.0062246,0.414002
0.0062264,0.4140246
0.006228,0.41405
0.0062298,0.4140742
0.006231,0.414099
0.0062344,0.4141298
0.0062356,0.4141566
0.006238,0.4141798
0.0062394,0.4142034
0.0062416,0.4142256
0.0062454,0.4142524
0.0062474,0.414272
0.0062502,0.4142934
0.006252,0.4143194
0.0062534,0.4143454
0.0062542,0.4143728
0.006257,0.4143952
0.0062586,0.4144246
0.0062596,0.4144486
0.0062618,0.4144686
0.0062628,0.4144926
0.006265,0.4145176
0.0062668,0.4145494
0.0062684,0.4145738
0.0062692,0.4146
0.006271,0.4146246
0.0062724,0.4146478
0.0062738,0.4146748
0.0062778,0.4146976
0.0062792,0.4147266
0.0062812,0.4147528
0.0062822,0.4147782
0.0062844,0.414804
0.0062868,0.4148298
0.0062878,0.4148522
0.00629,0.4148696
0.006292,0.4148936
0.0062946,0.4149192
0.006296,0.4149404
0.0062976,0.4149694
0.0062994,0.414996
0.0063018,0.4150256
0.006304,0.415047
0.0063058,0.4150716
0.0063062,0.415096
0.006308,0.4151176
0.0063096,0.4151438
0.0063126,0.4151656
0.0063142,0.4151924
0.0063172,0.4152116
0.0063178,0.4152382
0.0063202,0.415263
0.0063218,0.4152862
0.0063228,0.415316
0.0063252,0.4153416
0.0063262,0.4153676
0.0063302,0.4153894
0.006331,0.4154134
0.006333,0.4154374
0.0063352,0.415455
0.0063368,0.4154766
0.006339,0.4155022
0.0063408,0.4155244
0.0063418,0.4155488
0.0063428,0.4155678
0.0063446,0.4155856
0.0063466,0.4156052
0.006349,0.4156284
0.0063496,0.4156554
0.006351,0.4156794
0.006353,0.4157012
0.0063546,0.4157286
0.0063564,0.4157488
0.0063598,0.4157722
0.0063628,0.4157948
0.006364,0.415819
0.0063662,0.4158508
0.0063678,0.4158746
0.0063706,0.4158984
0.0063716,0.4159216
0.0063736,0.4159532
0.006375,0.415977
0.0063768,0.4160006
0.0063782,0.4160288
0.006379,0.4160524
0.006381,0.4160804
0.0063834,0.4161016
0.0063854,0.4161236
0.0063866,0.4161524
0.0063888,0.4161758
0.0063922,0.4162016
0.0063946,0.416223
0.0063974,0.4162492
0.0063996,0.4162762
0.0064,0.416296
0.0064014,0.4163198
0.0064046,0.4163498
0.0064076,0.4163748
0.0064098,0.4163992
0.0064118,0.4164264
0.0064136,0.4164524
0.0064158,0.4164846
0.0064188,0.416507
0.0064216,0.4165264
0.0064248,0.4165492
0.0064262,0.4165748
0.0064272,0.4166008
0.006429,0.4166236
0.0064312,0.4166494
0.0064332,0.4166768
0.0064348,0.4166982
0.0064378,0.4167234
0.0064398,0.41675
0.0064416,0.4167774
0.0064436,0.4168094
0.0064466,0.4168298
0.0064476,0.4168566
0.0064514,0.4168842
0.0064534,0.4169056
0.0064564,0.4169298
0.0064584,0.4169564
0.00646,0.4169814
0.0064618,0.4170068
0.0064636,0.4170286
0.0064648,0.4170596
0.006466,0.4170832
0.0064688,0.4171084
0.0064704,0.4171338
0.0064716,0.417157
0.0064746,0.417187
0.0064774,0.417212
0.0064794,0.4172396
0.0064812,0.4172584
0.0064832,0.4172806
0.0064848,0.4173044
0.0064864,0.417328
0.0064878,0.4173528
0.0064892,0.4173742
0.006491,0.4173956
0.006493,0.4174252
0.0064944,0.4174526
0.0064958,0.4174774
0.0064972,0.4174952
0.006499,0.417521
0.0065018,0.4175388
0.0065052,0.4175604
0.0065074,0.4175816
0.006509,0.4176092
0.0065118,0.4176294
0.0065152,0.4176494
0.0065192,0.4176766
0.0065208,0.4177016
0.0065232,0.4177248
0.006525,0.4177528
0.006528,0.417777
0.006529,0.4178068
0.0065314,0.4178302
0.006534,0.4178558
0.0065358,0.4178804
0.006538,0.4179066
0.0065398,0.4179356
0.0065404,0.4179582
0.0065424,0.4179848
0.0065444,0.418009
0.0065478,0.418036
0.0065488,0.4180574
0.0065506,0.418076
0.0065518,0.4180956
0.0065532,0.4181244
0.0065548,0.4181432
0.0065562,0.4181676
0.006558,0.4181926
0.006561,0.418215
0.0065632,0.418241
0.0065644,0.4182696
0.0065676,0.4182894
0.006569,0.4183118
0.0065712,0.4183388
0.0065728,0.4183584
0.0065746,0.4183832
0.006578,0.4184036
0.0065794,0.4184256
0.0065818,0.4184504
0.006586,0.4184726
0.0065888,0.418496
0.0065906,0.4185194
0.0065928,0.4185442
0.0065932,0.4185734
0.0065956,0.4185976
0.0065994,0.4186216
0.0066006,0.4186448
0.0066028,0.418667
0.0066046,0.4186948
0.0066058,0.4187188
0.0066066,0.4187406
0.0066098,0.4187628
0.006612,0.418791
0.0066152,0.4188134
0.0066166,0.4188372
0.0066182,0.4188644
0.0066204,0.4188864
0.0066234,0.418907
0.0066242,0.4189324
0.006628,0.4189574
0.0066308,0.4189798
0.006632,0.4190004
0.0066348,0.419023
0.0066366,0.4190468
0.0066382,0.4190734
0.0066392,0.4190986
0.0066406,0.4191196
0.0066426,0.419146
0.0066454,0.4191694
0.0066474,0.4191888
0.0066492,0.4192128
0.0066542,0.4192444
0.0066564,0.4192684
0.0066584,0.4192954
0.0066604,0.4193184
0.0066614,0.4193432
0.006663,0.4193696
0.0066646,0.4193884
0.006665,0.4194116
0.0066658,0.4194382
0.0066674,0.4194616
0.006671,0.4194872
0.0066722,0.419511
0.006674,0.4195376
0.0066758,0.4195576
0.0066768,0.4195808
0.006681,0.4196096
0.006683,0.4196336
0.0066852,0.4196574
0.0066874,0.4196808
0.006688,0.4197032
0.0066894,0.4197314
0.0066898,0.4197564
0.006691,0.4197868
0.006692,0.4198094
0.0066948,0.4198368
0.006697,0.4198626
0.0066994,0.4198944
0.0067006,0.4199198
0.0067036,0.4199468
0.0067042,0.4199714
0.0067064,0.4199914
0.0067082,0.4200188
0.0067098,0.4200498
0.0067124,0.4200806
0.006715,0.4201086
0.0067184,0.4201342
0.0067196,0.4201624
0.0067212,0.4201842
0.0067236,0.4202086
0.0067252,0.420239
0.0067266,0.4202608
0.0067274,0.4202786
0.00673,0.4202998
0.006732,0.4203254
0.0067332,0.4203506
0.0067352,0.4203756
0.0067368,0.4204034
0.0067376,0.4204224
0.00674,0.4204414
0.0067418,0.4204636
0.0067436,0.420488
0.0067452,0.4205142
0.0067458,0.4205432
0.0067474,0.4205668
0.0067488,0.4205874
0.00675,0.420606
0.0067516,0.420627
0.0067524,0.4206544
0.0067544,0.42068
0.0067574,0.4207068
0.0067582,0.4207332
0.0067608,0.4207516
0.0067622,0.4207744
0.0067652,0.4207994
0.0067664,0.4208228
0.006767,0.4208442
0.0067688,0.4208686
0.00677,0.4208972
0.006772,0.4209222
0.0067728,0.4209458
0.0067732,0.4209656
0.0067738,0.4209884
0.0067752,0.421015
0.0067766,0.4210348
0.006778,0.4210578
0.0067814,0.421083
0.0067834,0.4211112
0.0067848,0.4211364
0.0067862,0.4211632
0.0067874,0.4211872
0.0067902,0.421211
0.006792,0.4212402
0.006794,0.421266
0.0067956,0.4212898
0.0067966,0.4213116
0.0067982,0.4213386
0.006801,0.4213662
0.0068036,0.4213886
0.0068048,0.4214198
0.0068076,0.4214486
0.0068116,0.4214788
0.0068126,0.4215024
0.0068134,0.4215306
0.0068158,0.421561
0.0068194,0.421594
0.0068214,0.4216192
0.0068218,0.4216454
0.0068236,0.4216692
0.0068266,0.4216908
0.0068274,0.4217164
0.0068294,0.4217464
0.006832,0.4217706
0.0068338,0.4217982
0.0068346,0.4218204
0.0068358,0.421843
0.0068378,0.4218692
0.0068412,0.421894
0.006843,0.4219192
0.0068448,0.4219438
0.0068468,0.4219656
0.006849,0.421992
0.0068506,0.4220196
0.0068534,0.4220482
0.0068566,0.4220804
0.0068582,0.4221084
0.0068594,0.4221324
0.0068618,0.4221568
0.0068638,0.422183
0.0068668,0.4222076
0.0068686,0.4222368
0.0068732,0.422262
0.0068752,0.4222848
0.006877,0.4223046
0.006879,0.4223326
0.0068804,0.4223556
