phase_2,phase_4
0.0045664,0.3934782
0.0045674,0.3934982
0.0045684,0.39352
0.0045712,0.3935444
0.004573,0.3935618
0.0045758,0.393588
0.0045794,0.3936106
0.0045818,0.3936284
0.004584,0.3936514
0.0045864,0.3936706
0.0045874,0.3936958
0.004589,0.3937188
0.0045916,0.3937384
0.004593,0.3937586
0.0045938,0.3937786
0.0045946,0.3938028
0.0045978,0.3938256
0.0045996,0.3938488
0.004603,0.393873
0.004604,0.393892
0.0046068,0.3939108
0.004607,0.3939324
0.0046088,0.3939522
0.0046112,0.393975
0.004613,0.3939978
0.0046162,0.3940164
0.0046198,0.3940398
0.0046206,0.3940624
0.0046224,0.3940838
0.0046232,0.3941056
0.004625,0.3941272
0.0046258,0.3941532
0.0046278,0.3941762
0.00463,0.3942008
0.0046306,0.3942192
0.0046334,0.3942406
0.0046346,0.394261
0.0046362,0.3942864
0.0046374,0.3943068
0.0046392,0.3943302
0.0046402,0.3943474
0.0046412,0.3943696
0.004644,0.3943904
0.0046468,0.3944126
0.0046486,0.3944318
0.0046502,0.3944574
0.0046514,0.3944802
0.0046526,0.3945026
0.0046532,0.3945206
0.0046546,0.394543
0.0046566,0.3945614
0.004659,0.3945872
0.0046602,0.3946082
0.0046638,0.3946288
0.0046644,0.3946512
0.0046666,0.3946724
0.0046714,0.3946948
0.0046718,0.3947168
0.0046734,0.3947346
0.0046742,0.394752
0.004676,0.3947754
0.0046792,0.394796
0.0046812,0.3948194
0.0046834,0.3948406
0.0046842,0.394862
0.0046876,0.3948834
0.0046906,0.3949038
0.0046936,0.3949278
0.0046954,0.3949464
0.004698,0.3949626
0.0047012,0.394985
0.0047048,0.3950066
0.0047058,0.3950314
0.0047082,0.3950542
0.0047106,0.3950758
0.0047132,0.3950924
0.0047138,0.3951142
0.0047164,0.395132
0.0047188,0.3951522
0.0047208,0.3951794
0.0047242,0.3951986
0.0047266,0.395219
0.004729,0.3952346
0.0047304,0.3952554
0.0047322,0.3952786
0.004735,0.3953024
0.0047384,0.3953214
0.0047396,0.3953422
0.004742,0.395365
0.0047448,0.3953894
0.0047462,0.3954142
0.0047476,0.395435
0.0047506,0.39546
0.0047544,0.3954852
0.0047566,0.395507
0.0047584,0.395531
0.00476,0.3955468
0.0047628,0.3955664
0.0047636,0.3955834
0.0047654,0.3956026
0.0047668,0.3956212
0.004769,0.3956456
0.0047708,0.3956678
0.004771,0.3956874
0.0047724,0.3957096
0.0047736,0.3957288
0.0047752,0.395752
0.0047778,0.3957738
0.0047794,0.3957976
0.00478,0.3958228
0.0047824,0.3958466
0.0047858,0.395868
0.0047888,0.3958938
0.00479,0.3959156
0.004792,0.3959376
0.0047936,0.3959676
0.004796,0.3959878
0.004797,0.396009
0.0047974,0.3960338
0.0048004,0.3960562
0.0048024,0.3960744
0.0048048,0.3960918
0.0048064,0.3961144
0.004807,0.3961338
0.0048086,0.3961572
0.0048104,0.3961796
0.004811,0.3961998
0.0048122,0.3962188
0.0048148,0.396237
0.0048182,0.3962612
0.00482,0.3962838
0.0048238,0.3963106
0.0048256,0.3963308
0.0048264,0.3963508
0.0048272,0.396373
0.0048286,0.3963994
0.0048318,0.3964208
0.004835,0.3964394
0.0048372,0.3964574
0.004839,0.3964778
0.0048418,0.396498
0.0048434,0.3965212
0.0048446,0.3965378
0.0048456,0.3965558
0.004849,0.3965752
0.004851,0.3965988
0.0048538,0.3966166
0.004854,0.3966424
0.0048578,0.396664
0.0048606,0.3966862
0.0048636,0.3967082
0.0048668,0.3967304
0.0048686,0.3967496
0.0048696,0.3967698
0.0048714,0.3967904
0.004873,0.3968074
0.004875,0.3968248
0.0048766,0.3968466
0.0048786,0.3968672
0.0048812,0.3968834
0.004883,0.3969052
0.0048846,0.3969304
0.0048866,0.396949
0.0048884,0.396968
0.0048906,0.3969894
0.0048908,0.3970116
0.004894,0.3970228
0.0048952,0.3970438
0.004898,0.397064
0.0049,0.3970874
0.0049026,0.3971098
0.004906,0.3971382
0.0049084,0.3971602
0.0049102,0.3971752
0.0049108,0.3971948
0.0049118,0.3972152
0.0049144,0.3972324
0.0049154,0.3972576
0.004919,0.3972776
0.0049194,0.3972988
0.0049214,0.3973156
0.0049254,0.3973346
0.0049288,0.3973566
0.0049304,0.3973786
0.0049322,0.397406
0.0049344,0.3974262
0.0049372,0.397448
0.0049382,0.3974748
0.0049404,0.3974912
0.004942,0.3975094
0.0049436,0.3975288
0.0049446,0.3975512
0.0049454,0.3975732
0.0049474,0.3975926
0.0049496,0.3976108
0.0049508,0.3976322
0.0049526,0.3976584
0.0049534,0.39768
0.0049558,0.3976962
0.0049564,0.3977196
0.0049576,0.3977454
0.0049612,0.3977698
0.0049624,0.39779
0.0049632,0.3978104
0.0049662,0.3978318
0.0049694,0.3978548
0.004972,0.397875
0.0049744,0.3978996
0.0049754,0.3979184
0.0049784,0.3979364
0.0049798,0.3979606
0.0049808,0.397982
0.0049834,0.398008
0.0049856,0.3980288
0.0049866,0.3980572
0.004987,0.3980818
0.0049886,0.3981032
0.004991,0.3981214
0.0049924,0.3981464
0.0049942,0.398168
0.0049968,0.398188
0.0049986,0.398213
0.0050012,0.39823
0.0050036,0.398255
0.0050048,0.3982766
0.005007,0.398299
0.0050088,0.398326
0.0050106,0.3983464
0.0050116,0.3983716
0.005013,0.3984002
0.0050144,0.3984258
0.0050156,0.3984544
0.0050164,0.3984764
0.0050192,0.3984978
0.0050214,0.3985212
0.0050238,0.3985398
0.0050252,0.3985646
0.005027,0.3985856
0.0050296,0.3986122
0.0050308,0.398636
0.0050324,0.398661
0.0050348,0.3986848
0.0050358,0.3987068
0.0050382,0.398733
0.0050392,0.3987616
0.0050398,0.398783
0.0050414,0.3988078
0.0050444,0.3988282
0.0050458,0.3988506
0.005049,0.3988766
0.0050494,0.3989002
0.005052,0.3989202
0.0050528,0.398943
0.0050556,0.398972
0.0050572,0.3989924
0.00506,0.399014
0.0050612,0.3990388
0.0050622,0.3990608
0.0050626,0.3990804
0.0050658,0.3991088
0.0050682,0.3991306
0.005069,0.3991528
0.0050696,0.399177
0.0050708,0.3992
0.0050726,0.3992228
0.0050736,0.3992452
0.0050758,0.39927
0.0050768,0.3992986
0.0050796,0.3993204
0.005081,0.3993432
0.0050828,0.399363
0.0050844,0.3993814
0.0050858,0.3993988
0.005088,0.399419
0.00509,0.399446
0.0050924,0.3994648
0.0050944,0.3994866
0.0050962,0.3995106
0.0050976,0.3995288
0.0050984,0.399552
0.0051002,0.399573
0.0051024,0.3995994
0.005104,0.3996268
0.0051062,0.3996484
0.005109,0.399668
0.0051096,0.399691
0.005112,0.399715
0.0051132,0.3997342
0.0051152,0.399758
0.0051182,0.3997828
0.0051202,0.3998032
0.0051214,0.3998202
0.0051236,0.3998422
0.0051242,0.39986
0.0051252,0.399883
0.0051266,0.3999022
0.0051274,0.3999226
0.0051294,0.3999432
0.0051316,0.3999596
0.0051344,0.3999878
0.0051362,0.400009
0.0051376,0.4000258
0.0051396,0.4000518
0.0051412,0.4000728
0.005143,0.4000862
0.0051438,0.400109
0.005146,0.4001276
0.0051474,0.4001444
0.0051486,0.400172
0.00515,0.4001938
0.0051518,0.4002158
0.0051524,0.4002394
0.0051542,0.4002598
0.005156,0.4002838
0.0051576,0.4003092
0.0051596,0.4003308
0.00516,0.4003548
0.005162,0.400377
0.0051644,0.400397
0.0051672,0.4004148
0.0051702,0.4004384
0.0051714,0.4004588
0.0051752,0.400483
0.0051766,0.4005052
0.0051774,0.4005268
0.0051786,0.4005476
0.0051808,0.4005676
0.0051828,0.4005878
0.0051848,0.400612
0.0051888,0.4006338
0.0051914,0.4006528
0.0051934,0.4006766
0.0051942,0.4007014
0.005199,0.4007222
0.0052006,0.4007434
0.0052038,0.400771
0.005207,0.400791
0.0052082,0.4008104
0.0052104,0.4008332
0.0052134,0.4008512
0.0052146,0.4008726
0.0052176,0.4008992
0.00522,0.4009198
0.0052212,0.4009492
0.0052232,0.4009734
0.0052256,0.401
0.005227,0.4010216
0.0052296,0.40104
0.0052302,0.4010634
0.0052334,0.4010832
0.0052364,0.401103
0.005239,0.4011276
0.0052408,0.40115
0.0052426,0.4011736
0.0052438,0.401193
0.0052468,0.4012152
0.0052504,0.4012362
0.0052518,0.4012566
0.0052552,0.4012782
0.0052572,0.4012976
0.0052598,0.4013214
0.005262,0.4013452
0.0052642,0.4013658
0.005265,0.401387
0.0052676,0.4014076
0.0052688,0.4014286
0.0052708,0.401452
0.0052744,0.401474
0.0052772,0.401496
0.0052794,0.4015204
0.0052812,0.401544
0.0052826,0.4015662
0.0052848,0.401588
0.0052874,0.4016094
0.0052886,0.4016348
0.0052892,0.4016636
0.00529,0.4016816
0.0052924,0.4017002
0.005294,0.401723
0.0052954,0.4017446
0.0052962,0.401768
0.0052982,0.4017888
0.0053006,0.4018114
0.005302,0.4018388
0.005303,0.4018592
0.0053038,0.401884
0.0053052,0.4019076
0.0053056,0.4019284
0.0053076,0.4019486
0.0053098,0.4019734
0.0053136,0.4019896
0.0053148,0.402016
0.0053164,0.4020366
0.0053202,0.4020554
0.0053218,0.4020786
0.0053236,0.4021018
0.0053254,0.4021222
0.0053274,0.402142
0.0053302,0.402171
0.0053312,0.4021914
0.0053326,0.4022164
0.0053362,0.402238
0.0053372,0.4022636
0.005338,0.4022842
0.0053398,0.4023052
0.0053416,0.4023234
0.0053434,0.4023528
0.0053442,0.4023784
0.0053464,0.402398
0.0053482,0.4024218
0.0053496,0.4024458
0.0053518,0.4024696
0.0053536,0.4024902
0.0053542,0.40251
0.0053572,0.4025354
0.0053582,0.4025534
0.0053614,0.4025758
0.0053636,0.402601
0.0053692,0.4026222
0.0053708,0.4026444
0.0053724,0.4026706
0.0053734,0.4026944
0.0053742,0.4027176
0.0053756,0.4027384
0.0053764,0.4027634
0.0053788,0.4027818
0.0053808,0.4028
0.0053826,0.4028196
0.0053838,0.4028424
0.005386,0.4028652
0.0053866,0.4028896
0.005387,0.4029152
0.005388,0.4029368
0.0053894,0.4029574
0.005392,0.4029772
0.0053952,0.4030008
0.0053968,0.4030228
0.0053976,0.403046
0.0053998,0.4030744
0.005401,0.4030924
0.005403,0.403114
0.0054056,0.4031356
0.0054064,0.4031578
0.0054072,0.4031816
0.0054092,0.4031974
0.0054108,0.4032158
0.005413,0.4032442
0.0054152,0.4032668
0.005416,0.4032914
0.0054174,0.4033172
0.0054188,0.403345
0.0054196,0.4033706
0.0054214,0.403393
0.005423,0.4034154
0.0054242,0.403436
0.0054256,0.4034586
0.0054284,0.4034826
0.0054298,0.4035086
0.0054324,0.4035336
0.0054334,0.403557
0.0054352,0.4035824
0.005437,0.4036032
0.0054378,0.4036244
0.0054402,0.4036484
0.0054414,0.4036712
0.0054444,0.403699
0.005445,0.403717
0.0054468,0.4037458
0.0054476,0.4037658
0.005451,0.4037902
0.005453,0.40381
0.005454,0.403831
0.0054554,0.4038496
0.0054562,0.4038796
0.0054576,0.4039074
0.0054588,0.4039284
0.0054604,0.4039474
0.0054632,0.4039722
0.005466,0.4039934
0.0054682,0.4040138
0.0054694,0.404032
0.0054704,0.4040538
0.0054722,0.4040836
0.0054742,0.4041052
0.0054756,0.4041276
0.0054772,0.4041532
0.005479,0.4041784
0.0054808,0.4042048
0.0054816,0.404233
0.0054836,0.4042518
0.005487,0.40428
0.0054902,0.4043008
0.0054922,0.4043262
0.0054946,0.4043482
0.0054962,0.4043722
0.0054986,0.4043956
0.0055024,0.4044216
0.0055032,0.4044448
0.0055044,0.404471
0.005506,0.4044932
0.0055078,0.4045162
0.0055098,0.4045366
0.0055112,0.4045606
0.0055146,0.4045822
0.0055164,0.404599
0.0055174,0.4046188
0.005518,0.404642
0.0055196,0.404668
0.0055204,0.4046956
0.0055228,0.4047172
0.0055238,0.404743
0.0055254,0.4047658
0.0055274,0.4047864
0.0055276,0.404807
0.0055288,0.4048322
0.0055314,0.4048568
0.0055334,0.404885
0.0055354,0.4049076
0.0055382,0.4049322
0.00554,0.4049618
0.0055412,0.4049852
0.0055438,0.4050078
0.0055446,0.4050328
0.005546,0.405057
0.0055482,0.405079
0.005549,0.405106
0.0055516,0.4051304
0.0055538,0.405151
0.0055556,0.4051742
0.0055584,0.4051928
0.0055596,0.4052172
0.0055622,0.405242
0.0055636,0.4052696
0.0055646,0.4052882
0.0055666,0.405315
0.005569,0.4053422
0.005572,0.4053662
0.0055748,0.4053934
0.005576,0.4054208
0.0055762,0.4054474
0.0055778,0.4054716
0.0055806,0.405489
0.0055822,0.4055128
0.0055844,0.405535
0.0055862,0.4055556
0.0055892,0.4055778
0.0055912,0.4056032
0.0055936,0.4056254
0.0055952,0.4056556
0.0055984,0.4056784
0.0056004,0.4056974
0.005602,0.4057182
0.0056048,0.4057382
0.0056062,0.405761
0.0056094,0.4057874
0.0056122,0.4058138
0.005614,0.405832
0.0056162,0.4058546
0.005619,0.405877
0.0056218,0.4058998
0.0056238,0.4059274
0.0056268,0.4059506
0.0056278,0.4059802
0.0056304,0.4060076
0.005632,0.406032
0.005633,0.4060546
0.0056346,0.406075
0.005635,0.4060978
0.0056362,0.4061172
0.0056382,0.4061348
0.0056408,0.4061602
0.0056418,0.406184
0.0056438,0.4062112
0.0056462,0.4062322
0.0056476,0.406253
0.0056486,0.4062714
0.0056534,0.4063008
0.0056564,0.4063256
0.0056592,0.4063466
0.005661,0.4063682
0.005663,0.4063936
0.005665,0.4064164
0.0056686,0.4064392
0.005671,0.4064618
0.0056734,0.406477
0.0056744,0.4064998
0.0056754,0.4065232
0.0056774,0.406542
0.0056786,0.4065672
0.0056816,0.4065912
0.0056822,0.4066154
0.0056836,0.4066364
0.0056862,0.4066648
0.0056866,0.4066896
0.0056882,0.4067098
0.0056888,0.4067366
0.005691,0.406751
0.0056948,0.406776
0.0056976,0.4067958
0.005699,0.4068178
0.0057002,0.4068412
0.0057032,0.4068612
0.0057046,0.4068834
0.0057052,0.4069058
0.0057082,0.40693
0.005711,0.406952
0.0057124,0.4069802
0.0057134,0.4070034
0.0057142,0.4070226
0.0057158,0.4070466
0.0057178,0.4070736
0.0057184,0.4070932
0.0057206,0.407114
0.0057212,0.407134
0.0057224,0.40716
0.0057244,0.4071856
0.0057262,0.4072094
0.0057286,0.4072382
0.0057316,0.407266
0.0057344,0.4072864
0.0057352,0.4073088
0.0057376,0.4073352
0.0057386,0.4073638
0.0057402,0.4073892
0.0057424,0.4074086
0.005744,0.407434
0.0057468,0.4074596
0.0057488,0.4074794
0.0057512,0.4075022
0.0057524,0.4075242
0.0057548,0.407546
0.0057574,0.4075682
0.0057598,0.4075888
0.0057616,0.4076142
0.0057632,0.4076342
0.0057646,0.4076598
0.0057658,0.4076774
0.0057668,0.4076982
0.0057688,0.40772
0.00577,0.4077416
0.0057718,0.407764
0.0057732,0.4077918
0.0057748,0.4078178
0.0057762,0.4078382
0.0057794,0.407856
0.005782,0.4078864
0.005783,0.4079094
0.0057852,0.4079268
0.005787,0.4079546
0.0057894,0.40798
0.005791,0.4080046
0.005792,0.4080302
0.005794,0.4080472
0.0057956,0.408068
0.0057976,0.4080954
0.0057994,0.408122
0.0058012,0.4081458
0.0058034,0.4081744
0.0058046,0.4081984
0.0058066,0.4082248
0.0058092,0.4082426
0.0058124,0.4082648
0.0058146,0.4082836
0.005817,0.4083088
0.00582,0.408339
0.0058226,0.408361
0.005825,0.4083914
0.0058268,0.4084154
0.0058286,0.408439
0.0058312,0.4084682
0.0058322,0.4084946
0.0058342,0.4085148
0.0058366,0.4085352
0.0058374,0.4085614
0.0058378,0.4085808
0.00584,0.4086062
0.0058434,0.4086264
0.005845,0.4086492
0.0058486,0.4086726
0.005851,0.4086946
0.0058548,0.4087224
0.005855,0.4087446
0.0058576,0.408772
0.0058586,0.4087974
0.0058612,0.408817
0.0058618,0.4088366
0.0058652,0.4088548
0.0058674,0.4088758
0.0058692,0.4088998
0.0058714,0.4089274
0.0058734,0.4089516
0.0058754,0.4089792
0.0058784,0.4090044
0.0058798,0.4090218
0.0058814,0.4090398
0.005883,0.409063
0.0058832,0.4090876
0.005885,0.4091094
0.0058866,0.4091324
0.0058878,0.4091568
0.0058892,0.4091764
0.0058914,0.4092022
0.005894,0.4092236
0.0058952,0.4092494
0.005896,0.409275
0.0058984,0.4092944
0.0059012,0.4093196
0.0059016,0.4093444
0.005904,0.4093668
0.0059046,0.4093902
0.005907,0.409409
0.0059096,0.409436
0.0059118,0.4094582
0.0059132,0.4094762
0.005915,0.4095036
0.0059184,0.4095256
0.0059208,0.4095472
0.0059234,0.4095678
0.005925,0.4095882
0.0059258,0.4096062
0.0059284,0.4096242
0.0059304,0.409651
0.0059312,0.4096784
0.0059316,0.4097004
0.0059346,0.4097248
0.0059368,0.4097468
0.0059398,0.4097682
0.005941,0.4097926
0.0059424,0.4098162
0.0059436,0.4098394
0.0059464,0.4098594
0.0059472,0.4098784
0.0059504,0.4099046
0.005952,0.4099304
0.0059528,0.409953
0.005956,0.4099738
0.0059588,0.40999
0.0059616,0.4100118
0.0059636,0.4100354
0.0059666,0.410062
0.0059684,0.410088
0.0059704,0.4101096
0.0059732,0.410134
0.0059738,0.410155
0.0059748,0.4101816
0.0059758,0.4102036
0.005978,0.4102284
0.0059806,0.4102502
0.0059828,0.4102702
0.0059838,0.4102956
0.005985,0.4103182
0.0059886,0.4103394
0.0059916,0.4103646
0.0059928,0.4103848
0.0059946,0.4104128
0.0059968,0.4104352
0.0059974,0.4104574
0.005998,0.4104822
0.0060008,0.4105044
0.0060028,0.4105294
0.0060054,0.410548
0.0060068,0.410572
0.0060078,0.4105924
0.0060088,0.4106162
0.0060098,0.4106416
0.006011,0.4106638
0.0060112,0.4106828
0.0060122,0.4107098
0.0060156,0.4107326
0.0060168,0.4107524
0.0060186,0.4107794
0.0060198,0.4107994
0.0060216,0.4108204
0.006023,0.4108448
0.006025,0.4108654
0.0060252,0.410888
0.0060268,0.4109082
0.0060286,0.4109312
0.0060306,0.410956
0.0060346,0.4109796
0.0060352,0.4110074
0.0060376,0.4110352
0.0060388,0.4110538
0.0060406,0.4110742
0.0060414,0.4110972
0.006043,0.4111202
0.0060448,0.4111428
0.0060468,0.41117
0.0060498,0.4111912
0.006053,0.4112136
0.0060552,0.4112352
0.006056,0.4112556
0.0060574,0.4112824
0.0060584,0.411307
0.0060594,0.4113318
0.0060612,0.4113558
0.006062,0.4113772
0.0060626,0.4114034
0.0060646,0.411426
0.0060666,0.4114494
0.0060692,0.4114744
0.0060712,0.4115014
0.0060734,0.411528
0.0060746,0.4115502
0.0060764,0.4115726
0.006078,0.4115908
0.0060788,0.4116128
0.0060802,0.411639
0.006083,0.4116592
0.006085,0.4116838
0.0060884,0.4117062
0.0060898,0.4117244
0.0060914,0.4117478
0.006093,0.4117668
0.0060948,0.4117908
0.0060974,0.411819
0.0060994,0.4118408
0.0061012,0.4118646
0.0061036,0.4118862
0.0061056,0.411908
0.0061078,0.411931
0.006109,0.411959
0.0061102,0.4119854
0.0061138,0.4120102
0.0061164,0.4120306
0.0061178,0.4120562
0.0061194,0.4120792
0.0061202,0.4121054
0.0061222,0.4121278
0.0061242,0.4121496
0.0061288,0.412169
0.0061312,0.4121978
0.0061328,0.4122202
0.0061348,0.4122424
0.0061364,0.4122692
0.006138,0.4122924
0.0061414,0.4123104
0.006142,0.4123376
0.006144,0.4123608
0.006145,0.4123824
0.006146,0.4124082
0.0061482,0.4124304
0.0061496,0.4124588
0.0061508,0.4124844
0.0061536,0.4125072
0.0061578,0.4125292
0.00616,0.4125514
0.0061612,0.4125748
0.0061624,0.4126012
0.0061648,0.412623
0.0061682,0.4126418
0.0061702,0.4126666
0.0061716,0.412687
0.0061726,0.4127096
0.0061746,0.412732
0.0061768,0.412761
0.0061814,0.4127836
0.0061832,0.41281
0.0061848,0.4128318
0.0061876,0.4128556
0.0061894,0.41288
0.0061904,0.4128994
0.0061936,0.4129204
0.006197,0.4129468
0.0061976,0.4129724
0.0062,0.4130024
0.006202,0.4130248
0.0062044,0.4130484
0.0062058,0.413072
0.0062098,0.4130988
0.006212,0.413121
0.0062146,0.4131442
0.0062166,0.4131672
0.006217,0.4131918
0.006219,0.413213
0.0062202,0.4132372
0.0062218,0.4132642
0.0062244,0.4132928
0.0062278,0.4133174
0.0062292,0.4133472
0.006231,0.4133698
0.0062324,0.4133872
0.0062354,0.4134114
0.006236,0.4134356
0.0062372,0.41346
0.00624,0.4134812
0.0062436,0.4135036
0.0062458,0.4135274
0.0062486,0.4135548
0.0062506,0.4135816
0.006252,0.413608
0.0062526,0.413631
0.0062534,0.413654
0.0062556,0.4136776
0.0062568,0.4137092
0.006261,0.4137354
0.006263,0.4137594
0.006267,0.4137794
0.0062702,0.4138028
0.0062724,0.4138278
0.0062732,0.4138514
0.0062758,0.4138738
0.0062766,0.413903
0.0062788,0.4139256
0.0062802,0.4139524
0.0062804,0.4139756
0.0062806,0.413998
0.0062818,0.4140218
0.0062834,0.4140444
0.006287,0.414069
0.0062882,0.4140954
0.0062894,0.4141174
0.006291,0.4141452
0.0062928,0.414168
0.0062948,0.414193
0.0062964,0.414217
0.0062976,0.4142358
0.0063004,0.4142616
0.0063014,0.4142886
0.0063032,0.4143114
0.006304,0.4143366
0.0063066,0.4143596
0.006308,0.4143818
0.0063096,0.4144128
0.0063108,0.4144346
0.006312,0.4144566
0.006316,0.4144796
0.0063188,0.4145018
0.0063222,0.4145288
0.0063238,0.4145482
0.0063256,0.4145758
0.0063272,0.414601
0.0063282,0.4146228
0.00633,0.4146468
0.006331,0.4146672
0.0063332,0.414696
0.006335,0.4147204
0.0063378,0.414744
0.0063392,0.4147674
0.0063406,0.4147958
0.0063418,0.4148284
0.0063436,0.4148566
0.006345,0.414888
0.0063458,0.4149096
0.0063466,0.4149306
0.0063476,0.4149536
0.0063496,0.4149768
0.0063518,0.4150066
0.0063536,0.4150336
0.0063558,0.4150592
0.0063574,0.415081
0.0063584,0.4151032
0.0063602,0.415127
0.0063622,0.4151502
0.0063644,0.4151746
0.0063678,0.4151996
0.0063694,0.4152246
0.0063714,0.4152538
0.0063736,0.41528
0.0063754,0.4153054
0.0063766,0.4153286
0.0063772,0.4153554
0.0063784,0.4153798
0.0063808,0.4154044
0.0063834,0.41543
0.0063844,0.4154524
0.0063854,0.4154762
0.006388,0.415498
0.0063902,0.4155248
0.0063916,0.4155464
0.0063926,0.4155716
0.006395,0.415595
0.0063968,0.4156172
0.0063992,0.4156404
0.0064006,0.4156616
0.0064016,0.4156872
0.006404,0.4157082
0.0064048,0.4157322
0.006407,0.415754
0.0064096,0.4157816
0.0064128,0.4158008
0.0064136,0.4158222
0.0064152,0.4158408
0.0064166,0.4158604
0.0064194,0.415881
0.006421,0.4159006
0.006422,0.4159276
0.0064236,0.4159542
0.006425,0.4159754
0.0064274,0.4160038
0.006428,0.4160262
0.0064304,0.4160496
0.006433,0.4160722
0.0064334,0.4160942
0.0064356,0.416122
0.0064376,0.4161438
0.0064396,0.4161642
0.0064422,0.4161932
0.0064442,0.41622
0.0064452,0.4162424
0.006447,0.416266
0.0064488,0.416292
0.0064506,0.4163164
0.0064538,0.4163386
0.0064574,0.4163592
0.00646,0.4163786
0.0064614,0.4164076
0.006464,0.4164306
0.0064672,0.416458
0.0064696,0.416479
0.0064724,0.416506
0.0064738,0.4165296
0.0064754,0.416556
0.006477,0.416581
0.0064818,0.4166122
0.0064848,0.4166334
0.006488,0.4166572
0.00649,0.4166814
0.0064922,0.4167108
0.0064932,0.4167396
0.0064964,0.4167618
0.0064994,0.4167866
0.0065018,0.416811
0.0065036,0.4168396
0.0065048,0.416862
0.0065074,0.4168874
0.006509,0.4169106
0.006512,0.4169456
0.0065134,0.4169696
0.0065168,0.4169966
0.0065192,0.4170268
0.0065206,0.417054
0.0065224,0.4170846
0.0065256,0.4171066
0.006527,0.4171336
0.0065312,0.4171646
0.0065332,0.4171896
0.006537,0.4172178
0.0065392,0.417243
0.006541,0.4172694
0.006544,0.4172914
0.0065464,0.4173144
0.0065502,0.4173392
0.0065532,0.4173602
0.0065572,0.4173826
0.0065584,0.417407
0.0065596,0.417428
0.0065628,0.41745
0.0065676,0.4174742
0.0065702,0.4175026
0.006572,0.417524
0.006573,0.417546
0.0065748,0.4175702
0.006576,0.4175968
0.006579,0.4176252
0.0065822,0.4176518
0.0065846,0.4176774
0.0065862,0.4177042
0.0065862,0.4177288
0.0065868,0.4177554
0.0065906,0.4177776
0.0065922,0.4178022
0.0065948,0.4178204
0.0065972,0.4178436
0.0065994,0.4178662
0.0066002,0.4178924
0.0066028,0.417918
0.0066052,0.4179436
0.0066084,0.4179666
0.00661,0.4179858
0.0066118,0.4180038
0.0066128,0.4180274
0.0066158,0.4180538
0.0066176,0.4180806
0.0066194,0.4181062
0.0066212,0.4181296
0.0066222,0.4181568
0.006624,0.4181816
0.0066256,0.4182038
0.0066274,0.4182222
0.0066306,0.4182516
0.0066332,0.4182786
0.0066366,0.4182984
0.0066372,0.4183226
0.0066388,0.4183468
0.006641,0.4183678
0.006643,0.418392
0.0066444,0.4184114
0.0066452,0.4184382
0.0066468,0.4184598
0.0066488,0.4184858
0.0066504,0.4185082
0.0066518,0.418536
0.006654,0.4185596
0.0066552,0.4185842
0.0066578,0.4186066
0.0066588,0.4186286
0.0066612,0.4186528
0.0066626,0.4186794
0.006664,0.4187026
0.0066652,0.4187244
0.0066686,0.4187446
0.0066704,0.4187668
0.0066722,0.4187866
0.0066742,0.4188156
0.0066752,0.4188388
0.006677,0.4188626
0.0066798,0.418886
0.0066812,0.4189124
0.006683,0.418939
0.0066842,0.4189642
0.0066876,0.4189884
0.0066882,0.4190138
0.0066912,0.4190346
0.0066922,0.4190616
0.0066938,0.4190878
0.0066956,0.4191108
0.0066976,0.4191382
0.0067002,0.4191624
0.0067032,0.4191852
0.0067038,0.4192124
0.0067084,0.4192362
0.0067102,0.4192564
0.0067124,0.4192828
0.006715,0.4193078
0.0067154,0.419331
0.006717,0.4193562
0.0067186,0.419379
0.0067194,0.419401
0.0067222,0.419421
0.0067242,0.4194456
0.006726,0.41947
0.0067286,0.4194916
0.0067316,0.419519
0.0067346,0.4195436
0.0067354,0.4195684
0.0067366,0.4195942
0.0067382,0.419616
0.0067404,0.4196376
0.0067416,0.4196578
0.0067422,0.4196822
0.0067434,0.419708
0.0067456,0.4197312
0.0067472,0.4197536
0.0067488,0.4197758
0.0067508,0.419803
0.006753,0.4198226
0.006755,0.4198452
0.0067582,0.4198716
0.0067616,0.4199036
0.0067644,0.4199292
0.006765,0.4199532
0.0067664,0.4199726
0.0067674,0.4200036
0.0067682,0.4200268
0.0067702,0.4200532
0.006771,0.4200736
0.0067728,0.4200982
0.0067736,0.420122
0.0067748,0.420151
0.0067764,0.4201774
0.0067784,0.4202026
0.0067804,0.4202262
0.006783,0.420247
0.0067858,0.4202754
0.0067872,0.4202986
0.0067886,0.4203246
0.0067912,0.420353
0.0067928,0.4203758
0.006794,0.4203994
0.006796,0.4204192
0.0067998,0.4204476
0.0068024,0.4204708
0.0068032,0.4204948
0.0068052,0.4205156
0.0068086,0.4205366
0.0068094,0.4205598
0.0068106,0.4205848
0.0068132,0.4206064
0.0068144,0.4206314
0.0068154,0.4206506
0.0068172,0.420673
0.0068182,0.4206954
0.0068202,0.4207178
0.0068222,0.4207406
0.0068236,0.4207598
0.0068254,0.4207828
0.0068272,0.4208046
0.0068276,0.4208242
0.0068286,0.420845
0.00683,0.4208728
0.0068324,0.4208962
0.0068346,0.4209226
0.0068358,0.4209434
0.0068382,0.4209666
0.006839,0.4209906
0.0068414,0.4210166
0.0068422,0.4210402
0.0068432,0.4210708
0.0068454,0.4210944
0.0068478,0.4211246
0.00685,0.4211464
0.0068512,0.4211674
0.0068512,0.4211892
0.0068514,0.4212178
