phase_2,phase_4
0.0006448,0.3528022
0.0006468,0.3528206
0.0006494,0.352837
0.0006516,0.3528518
0.000655,0.352872
0.000657,0.3528926
0.0006588,0.3529114
0.0006612,0.3529326
0.0006628,0.3529488
0.0006644,0.3529656
0.0006664,0.3529834
0.000667,0.3530018
0.000669,0.3530208
0.0006718,0.353037
0.0006732,0.353058
0.0006768,0.3530772
0.0006778,0.3530942
0.0006796,0.3531126
0.0006814,0.35313
0.0006842,0.3531472
0.0006866,0.3531662
0.0006892,0.3531818
0.0006898,0.3531952
0.000691,0.3532152
0.0006924,0.3532338
0.0006932,0.353251
0.000695,0.353269
0.0006978,0.3532914
0.000699,0.3533086
0.000701,0.3533246
0.0007034,0.3533402
0.0007052,0.3533568
0.000707,0.3533746
0.000709,0.3533982
0.0007124,0.3534196
0.0007146,0.3534378
0.0007152,0.3534578
0.000718,0.3534788
0.0007188,0.3534932
0.0007198,0.3535146
0.0007216,0.353533
0.0007234,0.3535536
0.0007246,0.353571
0.0007288,0.3535906
0.0007304,0.3536086
0.000732,0.3536252
0.0007342,0.3536422
0.000735,0.3536654
0.000736,0.3536832
0.0007368,0.3537022
0.0007374,0.3537166
0.0007412,0.353738
0.000743,0.3537588
0.0007444,0.3537786
0.0007476,0.3538
0.0007494,0.3538184
0.0007508,0.3538356
0.0007546,0.3538518
0.0007572,0.3538686
0.0007578,0.3538922
0.0007602,0.3539042
0.000761,0.3539212
0.0007632,0.3539396
0.0007662,0.3539598
0.0007678,0.353978
0.0007708,0.3539974
0.0007716,0.354015
0.0007728,0.3540326
0.0007748,0.3540536
0.0007786,0.354069
0.0007818,0.3540906
0.0007826,0.354113
0.0007848,0.3541284
0.0007882,0.3541466
0.00079,0.3541646
0.0007922,0.3541864
0.000795,0.3542068
0.0007972,0.3542316
0.0007996,0.3542512
0.0008022,0.354266
0.0008064,0.354289
0.0008076,0.3543044
0.000811,0.354319
0.0008138,0.3543384
0.0008158,0.3543578
0.0008186,0.3543768
0.0008214,0.354394
0.0008246,0.3544108
0.0008266,0.3544326
0.0008276,0.3544534
0.000829,0.3544716
0.0008304,0.3544882
0.0008314,0.3545018
0.0008324,0.3545258
0.0008344,0.3545428
0.0008368,0.3545572
0.0008388,0.354577
0.0008402,0.3545956
0.0008434,0.3546156
0.0008462,0.3546348
0.000847,0.354654
0.0008472,0.3546702
0.0008492,0.3546846
0.000852,0.3546976
0.0008548,0.35472
0.0008572,0.3547396
0.0008594,0.3547538
0.000863,0.3547714
0.000864,0.3547924
0.0008652,0.3548062
0.0008674,0.3548218
0.000869,0.3548412
0.0008718,0.3548636
0.0008718,0.354883
0.0008744,0.3549004
0.0008782,0.3549168
0.0008796,0.3549378
0.0008822,0.3549528
0.0008838,0.3549728
0.0008846,0.3549926
0.0008852,0.3550136
0.0008864,0.3550322
0.0008876,0.3550514
0.0008878,0.355064
0.0008884,0.3550812
0.00089,0.3550998
0.0008912,0.3551212
0.0008926,0.3551366
0.0008936,0.3551556
0.0008956,0.3551772
0.000897,0.3551956
0.0008984,0.3552144
0.0009006,0.3552276
0.0009018,0.3552416
0.0009058,0.355263
0.0009068,0.3552812
0.0009098,0.3552994
0.000912,0.355318
0.000914,0.355335
0.0009168,0.3553544
0.0009176,0.355368
0.00092,0.355387
0.0009222,0.3554022
0.0009242,0.3554242
0.0009262,0.355443
0.0009278,0.3554588
0.000931,0.355473
0.0009334,0.3554908
0.0009354,0.3555096
0.0009356,0.3555302
0.0009376,0.3555494
0.0009394,0.3555732
0.0009422,0.355589
0.0009454,0.3556104
0.000947,0.3556312
0.000949,0.3556502
0.0009496,0.355669
0.0009508,0.3556864
0.0009532,0.355708
0.0009544,0.3557294
0.000956,0.3557488
0.0009588,0.3557682
0.0009622,0.3557864
0.0009648,0.3558042
0.0009662,0.355825
0.0009692,0.3558424
0.0009708,0.3558604
0.0009722,0.35588
0.0009742,0.355902
0.0009776,0.3559248
0.0009784,0.3559434
0.000982,0.3559566
0.0009824,0.3559774
0.000983,0.3559962
0.0009852,0.3560126
0.0009882,0.3560316
0.0009898,0.3560476
0.0009912,0.3560664
0.0009922,0.3560886
0.000995,0.3561094
0.0009972,0.3561258
0.0009992,0.3561426
0.0010008,0.3561572
0.001002,0.3561786
0.0010034,0.3561978
0.0010044,0.356212
0.0010054,0.356231
0.0010082,0.3562476
0.0010104,0.3562638
0.0010134,0.3562792
0.0010156,0.356298
0.001018,0.356314
0.0010192,0.3563336
0.00102,0.3563544
0.0010216,0.3563746
0.001023,0.3563934
0.0010242,0.356412
0.0010272,0.356431
0.0010296,0.3564454
0.0010312,0.3564636
0.001034,0.356485
0.001035,0.3565074
0.001036,0.3565248
0.0010374,0.3565484
0.0010394,0.356569
0.0010416,0.3565888
0.0010442,0.356607
0.0010456,0.356627
0.001046,0.356647
0.001048,0.3566622
0.001049,0.3566874
0.0010516,0.3567114
0.0010536,0.3567282
0.001055,0.3567448
0.0010558,0.3567636
0.0010566,0.3567862
0.001059,0.356805
0.0010608,0.356828
0.0010634,0.3568468
0.0010652,0.3568652
0.0010674,0.3568848
0.0010702,0.3569022
0.0010712,0.3569242
0.0010728,0.3569396
0.0010742,0.356955
0.0010754,0.3569732
0.001078,0.356989
0.0010792,0.3570052
0.0010814,0.3570262
0.001083,0.3570466
0.001084,0.3570624
0.0010856,0.3570812
0.0010874,0.3571002
0.0010878,0.3571204
0.00109,0.357143
0.0010906,0.357163
0.001092,0.357184
0.001095,0.3572014
0.001097,0.3572188
0.0010984,0.3572362
0.0011012,0.3572562
0.0011046,0.3572758
0.0011062,0.3572958
0.0011084,0.3573112
0.0011092,0.3573328
0.00111,0.3573544
0.0011118,0.3573784
0.0011152,0.3574012
0.0011164,0.3574234
0.0011184,0.3574414
0.0011208,0.3574598
0.0011216,0.3574784
0.0011224,0.3574986
0.0011258,0.3575166
0.0011274,0.3575354
0.0011286,0.3575554
0.001132,0.3575736
0.0011336,0.3575868
0.001135,0.3576048
0.0011388,0.3576216
0.0011394,0.3576404
0.001143,0.3576546
0.0011462,0.3576746
0.0011478,0.3576918
0.0011496,0.357713
0.0011508,0.3577298
0.0011532,0.3577516
0.0011556,0.35777
0.0011574,0.3577866
0.0011594,0.3578018
0.0011612,0.3578208
0.0011628,0.3578384
0.0011632,0.3578566
0.001165,0.3578768
0.0011658,0.3578986
0.0011676,0.3579132
0.0011718,0.3579332
0.0011726,0.3579502
0.0011762,0.3579736
0.0011788,0.3579962
0.001179,0.3580174
0.001181,0.3580324
0.0011824,0.3580506
0.0011848,0.3580698
0.0011866,0.358083
0.001188,0.3581022
0.0011906,0.3581182
0.0011912,0.3581416
0.0011938,0.3581586
0.0011966,0.3581806
0.0011982,0.3581958
0.0012002,0.3582122
0.0012014,0.35823
0.001204,0.3582448
0.001206,0.3582624
0.00121,0.3582832
0.0012118,0.358306
0.0012142,0.3583272
0.0012158,0.3583474
0.001217,0.3583716
0.0012192,0.3583894
0.0012208,0.358407
0.001222,0.3584272
0.0012242,0.3584484
0.0012276,0.3584666
0.0012292,0.358486
0.0012304,0.3585022
0.0012336,0.3585212
0.0012382,0.3585416
0.0012406,0.3585616
0.0012428,0.3585854
0.0012446,0.3586058
0.0012458,0.358623
0.0012476,0.3586438
0.0012484,0.3586618
0.0012502,0.3586826
0.0012524,0.3586986
0.0012536,0.3587158
0.001255,0.3587354
0.0012594,0.3587542
0.001261,0.3587756
0.0012616,0.358794
0.001263,0.3588082
0.0012652,0.35883
0.001267,0.3588504
0.0012676,0.3588708
0.0012686,0.3588904
0.0012704,0.3589124
0.0012722,0.3589306
0.0012728,0.3589462
0.0012762,0.358961
0.0012782,0.3589788
0.0012806,0.3589988
0.0012824,0.359018
0.0012838,0.3590368
0.0012854,0.3590546
0.0012886,0.3590674
0.0012896,0.35909
0.001291,0.3591132
0.0012926,0.3591322
0.0012954,0.35915
0.0012962,0.3591718
0.0012984,0.3591896
0.001301,0.3592058
0.0013044,0.3592246
0.0013058,0.3592432
0.001307,0.3592626
0.0013108,0.3592818
0.0013142,0.3592996
0.0013178,0.3593172
0.0013194,0.3593408
0.0013218,0.3593608
0.0013226,0.359376
0.0013246,0.3593944
0.0013276,0.3594086
0.0013296,0.3594246
0.0013306,0.3594436
0.0013322,0.3594572
0.0013342,0.3594716
0.0013368,0.3594908
0.0013386,0.359507
0.001342,0.3595208
0.001343,0.3595384
0.0013438,0.3595574
0.001346,0.3595742
0.0013478,0.3595902
0.0013502,0.3596036
0.0013516,0.3596224
0.0013526,0.3596424
0.0013544,0.359658
0.0013578,0.3596752
0.0013586,0.3596916
0.0013604,0.35971
0.001362,0.359731
0.0013642,0.3597474
0.0013652,0.3597694
0.0013668,0.359784
0.0013688,0.3598042
0.0013696,0.359824
0.0013718,0.3598412
0.0013732,0.3598594
0.0013744,0.3598756
0.0013754,0.3598986
0.0013768,0.3599164
0.0013796,0.3599336
0.001381,0.3599488
0.0013846,0.3599692
0.001388,0.3599882
0.0013896,0.3600086
0.001392,0.3600236
0.0013936,0.3600398
0.0013956,0.3600568
0.0013966,0.3600736
0.0013982,0.3600906
0.0013998,0.3601068
0.001403,0.3601266
0.001407,0.3601476
0.001409,0.360164
0.0014098,0.3601816
0.0014116,0.3602016
0.0014132,0.3602184
0.0014162,0.36024
0.0014182,0.3602586
0.0014186,0.3602766
0.0014196,0.3602974
0.001422,0.3603166
0.0014248,0.3603318
0.0014266,0.3603494
0.001427,0.3603644
0.0014306,0.3603832
0.0014322,0.360405
0.0014352,0.3604256
0.001436,0.3604452
0.0014374,0.3604616
0.001439,0.3604818
0.0014422,0.3605022
0.0014448,0.3605216
0.001449,0.3605428
0.0014498,0.3605582
0.0014508,0.360574
0.0014528,0.3605912
0.0014556,0.3606058
0.0014574,0.3606258
0.0014594,0.3606412
0.0014616,0.3606568
0.001464,0.360677
0.0014654,0.3606974
0.0014654,0.360716
0.001469,0.3607364
0.0014704,0.3607582
0.0014714,0.360783
0.0014728,0.3608028
0.001475,0.3608274
0.0014776,0.360848
0.001479,0.3608676
0.0014798,0.3608842
0.0014812,0.3609032
0.001482,0.3609208
0.0014838,0.360936
0.0014852,0.3609512
0.0014882,0.3609706
0.0014912,0.3609884
0.0014934,0.3610056
0.0014948,0.3610228
0.0014972,0.3610414
0.0014986,0.3610656
0.0014996,0.361083
0.0015028,0.361099
0.001504,0.361115
0.0015072,0.3611322
0.0015088,0.36115
0.0015096,0.3611686
0.0015116,0.3611894
0.001514,0.361209
0.0015158,0.361227
0.0015186,0.3612458
0.0015206,0.3612632
0.0015222,0.3612868
0.0015234,0.3613048
0.001526,0.3613226
0.0015272,0.361337
0.0015294,0.3613512
0.0015302,0.3613724
0.001531,0.361388
0.0015332,0.36141
0.0015362,0.3614292
0.0015372,0.3614472
0.0015392,0.3614684
0.0015434,0.3614904
0.0015444,0.3615138
0.0015458,0.3615276
0.0015464,0.3615474
0.0015472,0.3615632
0.001551,0.3615852
0.0015538,0.3616
0.0015552,0.3616182
0.001557,0.361634
0.0015596,0.3616536
0.0015614,0.3616724
0.0015642,0.3616888
0.0015666,0.3617076
0.0015692,0.3617324
0.0015712,0.3617568
0.0015732,0.3617784
0.0015734,0.3617932
0.0015752,0.3618106
0.0015778,0.3618302
0.0015786,0.361849
0.0015802,0.3618646
0.001582,0.3618814
0.001584,0.3619012
0.0015862,0.3619154
0.0015876,0.3619328
0.0015924,0.36195
0.0015928,0.3619708
0.0015952,0.3619858
0.001597,0.3620052
0.0016006,0.3620272
0.0016028,0.3620478
0.001604,0.3620652
0.0016068,0.3620858
0.0016088,0.3621038
0.00161,0.3621202
0.0016122,0.3621388
0.001614,0.3621546
0.0016154,0.3621762
0.0016168,0.3621942
0.0016172,0.362213
0.0016204,0.3622342
0.0016222,0.3622522
0.0016252,0.3622684
0.0016256,0.3622898
0.0016268,0.3623108
0.001629,0.3623274
0.0016324,0.3623408
0.0016358,0.3623586
0.0016378,0.362379
0.0016396,0.3624012
0.0016426,0.3624206
0.0016448,0.3624432
0.0016462,0.3624616
0.0016486,0.3624824
0.0016504,0.3624996
0.0016526,0.3625158
0.0016544,0.362538
0.0016556,0.362554
0.00166,0.3625732
0.001661,0.3625916
0.0016622,0.362608
0.0016658,0.3626328
0.001667,0.3626466
0.001668,0.3626668
0.0016712,0.3626818
0.0016738,0.3627006
0.0016758,0.3627188
0.001679,0.3627394
0.0016806,0.3627618
0.0016832,0.3627798
0.0016854,0.3627974
0.001687,0.3628108
0.0016892,0.3628298
0.0016912,0.3628442
0.0016936,0.3628692
0.0016952,0.3628916
0.0016976,0.3629078
0.0017002,0.362932
0.0017028,0.362952
0.0017038,0.3629652
0.0017052,0.3629822
0.001707,0.363002
0.0017088,0.3630152
0.0017122,0.3630332
0.001717,0.3630554
0.0017188,0.3630708
0.00172,0.3630904
0.0017218,0.3631092
0.0017246,0.363125
0.001726,0.3631464
0.001728,0.3631628
0.0017296,0.3631848
0.0017304,0.3632046
0.0017328,0.3632222
0.001736,0.36324
0.0017374,0.3632624
0.001739,0.363279
0.0017396,0.3632988
0.0017412,0.36332
0.0017424,0.3633368
0.0017472,0.36336
0.0017498,0.363381
0.001751,0.3634006
0.0017518,0.3634178
0.0017534,0.363433
0.001756,0.3634534
0.0017586,0.363471
0.0017604,0.3634886
0.001763,0.3635086
0.0017648,0.3635312
0.001766,0.3635486
0.001769,0.3635654
0.0017692,0.3635836
0.0017702,0.36361
0.0017734,0.3636324
0.0017774,0.3636492
0.0017788,0.3636638
0.0017824,0.3636836
0.001784,0.3637036
0.0017852,0.3637254
0.001788,0.3637442
0.001791,0.3637656
0.0017922,0.3637878
0.001795,0.3638112
0.001796,0.3638284
0.0017982,0.3638524
0.0017998,0.3638688
0.0018012,0.3638844
0.001803,0.3639064
0.0018042,0.3639304
0.0018066,0.3639494
0.0018076,0.3639692
0.0018116,0.3639882
0.0018138,0.3640034
0.001816,0.3640244
0.0018186,0.3640412
0.0018192,0.3640612
0.0018214,0.3640792
0.0018258,0.3640968
0.0018278,0.3641166
0.0018306,0.3641374
0.0018322,0.3641546
0.0018348,0.364172
0.0018368,0.364191
0.00184,0.364217
0.0018438,0.364233
0.0018456,0.3642514
0.0018462,0.3642736
0.001848,0.3642932
0.00185,0.3643092
0.0018518,0.3643282
0.0018546,0.364347
0.0018564,0.364363
0.0018582,0.3643828
0.0018598,0.3644026
0.0018612,0.3644172
0.0018642,0.3644388
0.0018664,0.3644574
0.0018678,0.3644824
0.0018704,0.3645044
0.0018714,0.364524
0.0018738,0.3645424
0.0018764,0.3645586
0.0018772,0.3645816
0.0018802,0.3646028
0.0018822,0.364619
0.0018838,0.3646372
0.0018868,0.3646576
0.0018906,0.3646824
0.0018928,0.3647018
0.0018952,0.364718
0.0018988,0.3647388
0.0018992,0.3647574
0.0019022,0.3647758
0.0019042,0.3647974
0.001906,0.364812
0.0019078,0.3648312
0.0019106,0.3648532
0.0019114,0.3648778
0.0019146,0.3648988
0.0019148,0.3649162
0.0019162,0.3649384
0.0019176,0.3649592
0.0019194,0.3649716
0.0019224,0.3649894
0.0019246,0.3650088
0.0019254,0.3650268
0.0019266,0.3650428
0.0019274,0.3650662
0.0019302,0.365084
0.0019322,0.365104
0.0019342,0.3651254
0.0019366,0.3651478
0.0019394,0.3651676
0.0019434,0.3651842
0.0019474,0.3652058
0.0019488,0.3652248
0.0019504,0.3652464
0.0019506,0.3652648
0.0019512,0.3652834
0.0019528,0.3653022
0.0019534,0.3653226
0.0019562,0.3653424
0.001958,0.365359
0.0019602,0.3653718
0.001962,0.3653866
0.001965,0.3654062
0.001967,0.3654262
0.0019688,0.3654404
0.0019722,0.3654588
0.0019736,0.3654764
0.0019774,0.3654938
0.001979,0.3655142
0.00198,0.3655354
0.0019816,0.3655534
0.0019852,0.3655742
0.0019856,0.3655906
0.0019866,0.3656128
0.0019876,0.3656364
0.0019894,0.3656534
0.0019914,0.365672
0.001994,0.3656864
0.0019954,0.365707
0.0019988,0.3657238
0.0019994,0.3657432
0.0019998,0.3657628
0.0020026,0.3657802
0.0020042,0.3658054
0.0020062,0.3658262
0.0020068,0.3658446
0.0020096,0.3658634
0.0020114,0.3658818
0.0020132,0.365899
0.0020136,0.3659154
0.002016,0.365936
0.0020196,0.36596
0.002022,0.3659808
0.0020254,0.3659962
0.0020266,0.3660244
0.0020284,0.366043
0.0020298,0.3660574
0.0020308,0.366077
0.0020324,0.3660986
0.0020346,0.3661184
0.002036,0.3661374
0.002038,0.3661558
0.00204,0.3661784
0.002042,0.3662052
0.0020438,0.366224
0.0020452,0.3662476
0.0020474,0.3662666
0.0020496,0.3662854
0.002052,0.3663006
0.0020532,0.366318
0.0020554,0.3663362
0.0020568,0.3663588
0.0020596,0.3663772
0.002061,0.3663988
0.0020626,0.3664172
0.002063,0.3664386
0.0020638,0.3664604
0.0020646,0.3664786
0.0020694,0.3664928
0.0020702,0.3665106
0.0020714,0.3665314
0.002074,0.3665554
0.0020764,0.366572
0.0020798,0.366589
0.0020808,0.3666076
0.0020822,0.3666222
0.002084,0.3666424
0.0020874,0.3666616
0.0020884,0.366683
0.0020898,0.366702
0.0020908,0.366722
0.0020918,0.366741
0.0020948,0.3667674
0.0020954,0.3667864
0.0020958,0.3668046
0.0020982,0.3668218
0.0020998,0.36684
0.0021002,0.3668564
0.0021018,0.3668778
0.0021044,0.3668952
0.0021068,0.3669122
0.002107,0.3669308
0.0021108,0.3669492
0.0021132,0.366972
0.0021146,0.3669926
0.0021154,0.3670106
0.002116,0.3670292
0.0021188,0.3670512
0.0021208,0.367073
0.0021216,0.3670872
0.002123,0.3671042
0.0021254,0.3671194
0.0021272,0.3671382
0.002128,0.3671558
0.0021308,0.3671782
0.0021324,0.3671942
0.0021338,0.3672168
0.0021352,0.3672388
0.002137,0.3672576
0.0021386,0.3672774
0.0021408,0.3673004
0.0021418,0.3673192
0.0021436,0.3673408
0.0021456,0.3673598
0.002148,0.367378
0.0021496,0.3673938
0.0021512,0.367409
0.0021534,0.367432
0.0021556,0.3674492
0.0021572,0.3674738
0.0021588,0.3674916
0.0021604,0.3675148
0.0021624,0.3675314
0.0021636,0.3675542
0.0021646,0.3675756
0.0021658,0.3675958
0.0021682,0.3676168
0.0021716,0.3676382
0.0021742,0.3676544
0.0021758,0.3676716
0.0021766,0.3676886
0.0021786,0.3677122
0.0021792,0.3677352
0.0021808,0.367755
0.0021814,0.367776
0.0021846,0.3677934
0.0021868,0.3678126
0.0021886,0.3678344
0.0021916,0.3678556
0.0021924,0.3678716
0.0021952,0.3678884
0.0021962,0.3679098
0.0021968,0.3679318
0.002199,0.3679522
0.002201,0.3679744
0.002203,0.3679934
0.0022046,0.3680116
0.0022064,0.3680284
0.0022086,0.36805
0.0022106,0.3680654
0.0022128,0.368087
0.002215,0.3681006
0.0022174,0.3681232
0.0022184,0.3681416
0.00222,0.368157
0.002223,0.368173
0.0022244,0.368199
0.0022248,0.3682188
0.0022278,0.3682386
0.0022286,0.3682548
0.00223,0.3682734
0.002232,0.3682904
0.0022326,0.3683134
0.0022358,0.3683308
0.0022384,0.3683498
0.0022402,0.3683706
0.0022412,0.3683906
0.0022428,0.3684132
0.0022454,0.368432
0.0022468,0.3684574
0.0022498,0.3684734
0.0022502,0.3684936
0.0022518,0.3685138
0.0022546,0.368538
0.0022558,0.368558
0.0022586,0.3685766
0.0022612,0.3685992
0.0022632,0.368619
0.0022646,0.368639
0.002266,0.3686636
0.0022666,0.3686796
0.002269,0.3686962
0.00227,0.3687124
0.0022716,0.3687306
0.0022738,0.368745
0.0022766,0.368761
0.0022778,0.36878
0.0022812,0.3688004
0.0022848,0.3688202
0.0022864,0.3688382
0.0022884,0.3688566
0.0022906,0.3688772
0.0022918,0.3689002
0.0022944,0.3689198
0.002298,0.3689412
0.0022994,0.36896
0.0023012,0.3689786
0.0023038,0.3689952
0.002306,0.3690172
0.0023104,0.369041
0.0023116,0.3690618
0.002313,0.3690764
0.002314,0.3690992
0.0023156,0.369117
0.0023186,0.3691382
0.0023196,0.3691564
0.0023208,0.3691774
0.0023226,0.3691958
0.0023258,0.3692146
0.0023264,0.3692296
0.0023288,0.3692464
0.00233,0.3692652
0.0023308,0.3692868
0.0023322,0.3693058
0.0023334,0.3693256
0.0023338,0.3693444
0.0023382,0.3693654
0.0023392,0.3693838
