phase_2,phase_4
0.004583,0.3935986
0.0045838,0.3936226
0.0045842,0.3936486
0.0045858,0.3936712
0.0045894,0.3936974
0.0045902,0.3937154
0.004592,0.3937338
0.0045932,0.3937562
0.0045938,0.3937828
0.0045978,0.3938032
0.0045996,0.3938256
0.0046016,0.393842
0.004603,0.3938708
0.0046058,0.393892
0.0046072,0.3939146
0.0046084,0.3939374
0.004611,0.3939598
0.004613,0.3939856
0.004614,0.3940104
0.0046148,0.3940296
0.0046156,0.3940516
0.004617,0.3940732
0.0046188,0.3940994
0.0046198,0.3941212
0.0046238,0.394144
0.004625,0.3941678
0.0046268,0.3941882
0.0046318,0.3942092
0.0046334,0.3942356
0.004634,0.3942534
0.0046348,0.3942714
0.0046358,0.3942916
0.0046376,0.3943114
0.0046406,0.3943394
0.004645,0.394359
0.0046454,0.3943788
0.004648,0.3944012
0.0046512,0.3944242
0.0046538,0.3944494
0.004656,0.3944698
0.004657,0.3944862
0.0046582,0.3945104
0.0046612,0.3945276
0.0046624,0.3945528
0.0046646,0.3945758
0.0046664,0.3945946
0.004668,0.39461
0.0046682,0.3946346
0.0046712,0.394652
0.0046734,0.3946776
0.0046746,0.3947014
0.0046772,0.3947196
0.0046806,0.394739
0.0046834,0.3947552
0.0046844,0.3947754
0.0046872,0.3947964
0.0046888,0.394815
0.004692,0.3948336
0.0046928,0.394853
0.0046952,0.3948752
0.0046968,0.3948972
0.0046976,0.3949208
0.004699,0.394937
0.0046996,0.3949614
0.0047024,0.3949822
0.0047038,0.3950066
0.0047056,0.3950332
0.0047078,0.3950504
0.004709,0.3950672
0.0047102,0.3950856
0.0047118,0.3951046
0.0047128,0.395124
0.004715,0.3951474
0.004716,0.395171
0.004716,0.3951894
0.004718,0.3952094
0.004719,0.3952284
0.0047222,0.395253
0.0047238,0.3952704
0.0047266,0.3952948
0.0047278,0.395317
0.0047312,0.3953364
0.0047322,0.3953592
0.0047354,0.395386
0.0047372,0.3954078
0.0047398,0.3954252
0.0047418,0.3954524
0.0047434,0.3954752
0.0047456,0.3954984
0.0047462,0.395521
0.0047482,0.395545
0.0047522,0.3955588
0.0047548,0.3955778
0.0047566,0.395599
0.0047576,0.3956142
0.0047596,0.395635
0.0047612,0.3956578
0.0047622,0.3956764
0.0047644,0.3956942
0.0047674,0.3957158
0.00477,0.3957406
0.0047726,0.395764
0.0047742,0.3957884
0.0047756,0.3958094
0.0047764,0.395833
0.0047772,0.3958564
0.0047794,0.395877
0.0047812,0.3958952
0.0047834,0.3959148
0.0047856,0.3959348
0.0047876,0.3959558
0.0047912,0.3959764
0.0047922,0.3959998
0.0047944,0.3960184
0.004795,0.3960414
0.0047958,0.3960614
0.0047982,0.396083
0.0048004,0.396106
0.0048016,0.3961284
0.0048044,0.3961486
0.0048066,0.396171
0.004809,0.3961952
0.004811,0.3962192
0.0048116,0.3962426
0.0048124,0.396261
0.0048134,0.396285
0.0048164,0.3963068
0.0048176,0.396326
0.0048186,0.3963468
0.0048196,0.396369
0.0048226,0.3963876
0.0048238,0.3964108
0.0048252,0.3964314
0.0048264,0.396453
0.0048282,0.3964724
0.0048288,0.3964924
0.0048306,0.3965158
0.0048338,0.3965304
0.0048358,0.396553
0.0048388,0.396579
0.0048418,0.3966064
0.0048438,0.3966296
0.0048462,0.3966524
0.004849,0.3966766
0.0048502,0.3966924
0.0048514,0.396719
0.0048522,0.396746
0.0048548,0.3967656
0.004857,0.3967908
0.00486,0.3968124
0.004861,0.3968352
0.0048622,0.3968546
0.0048666,0.3968772
0.0048702,0.3969006
0.004871,0.396922
0.0048734,0.3969454
0.004875,0.396969
0.004878,0.3969928
0.0048792,0.3970154
0.004883,0.397034
0.004884,0.397053
0.0048854,0.3970708
0.004886,0.3970962
0.0048878,0.3971198
0.0048898,0.3971376
0.0048924,0.3971524
0.0048934,0.3971776
0.0048948,0.3972
0.0048952,0.3972264
0.0048964,0.3972506
0.0048978,0.3972746
0.0048984,0.3972952
0.004901,0.3973188
0.004903,0.3973414
0.004904,0.397368
0.0049058,0.3973882
0.0049072,0.397409
0.0049082,0.3974282
0.0049102,0.3974488
0.0049122,0.3974686
0.0049136,0.397487
0.0049146,0.3975068
0.0049158,0.397531
0.004919,0.397551
0.0049202,0.3975702
0.0049208,0.3975956
0.0049214,0.397623
0.0049222,0.3976418
0.0049232,0.3976594
0.0049264,0.397686
0.004928,0.3977082
0.0049298,0.3977294
0.004931,0.397759
0.0049336,0.397778
0.0049368,0.3977996
0.004938,0.3978244
0.0049412,0.3978442
0.0049426,0.3978704
0.0049452,0.3978902
0.0049464,0.3979152
0.0049488,0.3979424
0.0049496,0.3979668
0.0049506,0.3979902
0.0049512,0.3980132
0.0049536,0.3980334
0.0049554,0.398058
0.004958,0.3980806
0.0049602,0.3981062
0.004962,0.39813
0.0049656,0.398156
0.0049668,0.3981754
0.0049686,0.3982006
0.0049708,0.3982272
0.0049724,0.3982504
0.0049748,0.3982764
0.0049758,0.3983036
0.0049778,0.3983276
0.0049788,0.39835
0.0049802,0.398367
0.0049826,0.3983866
0.0049836,0.398408
0.0049846,0.3984336
0.0049852,0.3984544
0.0049864,0.3984744
0.0049878,0.3985038
0.0049908,0.398523
0.0049926,0.3985482
0.004994,0.3985688
0.0049946,0.398587
0.0049954,0.3986074
0.0049968,0.3986368
0.0049988,0.3986574
0.0050002,0.3986814
0.0050016,0.3987078
0.005004,0.3987314
0.005005,0.3987546
0.0050058,0.3987764
0.0050094,0.3988024
0.0050112,0.3988272
0.0050138,0.3988498
0.005015,0.3988748
0.005017,0.3988966
0.0050182,0.398915
0.0050208,0.398932
0.0050236,0.3989552
0.005026,0.3989764
0.005027,0.3990006
0.0050292,0.3990198
0.005031,0.3990438
0.0050336,0.3990634
0.0050352,0.3990902
0.0050366,0.3991138
0.005038,0.3991386
0.0050386,0.3991628
0.0050412,0.3991802
0.005042,0.399204
0.0050428,0.3992264
0.0050452,0.3992478
0.0050466,0.3992728
0.0050484,0.3992916
0.0050508,0.3993146
0.005053,0.3993356
0.0050548,0.399358
0.005057,0.3993808
0.0050586,0.3994012
0.0050604,0.3994224
0.0050626,0.3994444
0.0050634,0.3994656
0.005065,0.3994862
0.0050682,0.399507
0.0050702,0.39953
0.0050718,0.399552
0.0050742,0.3995696
0.0050754,0.3995946
0.0050766,0.3996154
0.0050794,0.399639
0.0050814,0.399665
0.0050828,0.399685
0.0050844,0.3997018
0.0050852,0.3997246
0.0050866,0.3997432
0.0050874,0.3997628
0.005089,0.3997898
0.0050924,0.3998086
0.005094,0.399831
0.005096,0.3998564
0.0050978,0.3998786
0.0050988,0.3999004
0.0050994,0.3999214
0.005102,0.3999448
0.0051042,0.399965
0.005108,0.3999874
0.0051098,0.4000082
0.0051132,0.400035
0.005114,0.4000556
0.0051154,0.400073
0.005118,0.4000932
0.0051202,0.4001162
0.0051226,0.400137
0.0051244,0.4001616
0.0051264,0.400183
0.0051288,0.4002022
0.00513,0.4002224
0.0051312,0.4002456
0.0051336,0.4002624
0.0051364,0.4002828
0.0051402,0.4003106
0.0051412,0.4003282
0.0051418,0.4003508
0.0051438,0.4003674
0.0051454,0.4003894
0.005146,0.4004088
0.0051482,0.4004314
0.0051506,0.400458
0.005153,0.4004836
0.0051538,0.4005114
0.0051558,0.4005374
0.005157,0.4005588
0.005158,0.400576
0.0051598,0.4005946
0.0051626,0.4006152
0.0051654,0.4006432
0.005167,0.4006632
0.0051688,0.400683
0.0051714,0.40071
0.005173,0.4007304
0.0051746,0.4007532
0.0051772,0.4007732
0.0051786,0.4007944
0.0051798,0.4008178
0.005182,0.4008372
0.0051856,0.4008586
0.0051868,0.4008816
0.0051884,0.4009046
0.0051898,0.4009242
0.0051912,0.4009452
0.005192,0.400968
0.0051942,0.4009934
0.0051972,0.4010146
0.0051988,0.4010308
0.0052006,0.4010536
0.0052022,0.401076
0.0052032,0.4010998
0.0052044,0.4011196
0.0052088,0.4011426
0.005211,0.4011624
0.0052114,0.401184
0.0052118,0.4011992
0.0052136,0.4012182
0.0052156,0.4012378
0.005217,0.4012588
0.0052176,0.4012814
0.0052188,0.4013016
0.005221,0.4013236
0.0052234,0.401347
0.0052248,0.4013676
0.005226,0.4013914
0.0052268,0.4014136
0.005228,0.4014424
0.0052298,0.4014616
0.0052318,0.4014828
0.005236,0.4015014
0.005238,0.401528
0.0052382,0.4015474
0.0052408,0.4015686
0.0052428,0.4015904
0.005246,0.4016136
0.0052474,0.4016338
0.005249,0.4016572
0.005251,0.4016836
0.0052522,0.401706
0.0052538,0.401729
0.0052578,0.4017532
0.0052598,0.401775
0.0052616,0.4018002
0.0052628,0.4018254
0.0052658,0.4018434
0.005267,0.4018672
0.0052684,0.4018914
0.0052704,0.401911
0.0052722,0.4019368
0.005277,0.40196
0.0052798,0.4019826
0.005281,0.4020018
0.0052828,0.4020226
0.0052846,0.4020478
0.0052866,0.40207
0.0052888,0.4020944
0.0052902,0.4021226
0.0052924,0.4021434
0.005293,0.4021682
0.0052948,0.402194
0.0052972,0.4022168
0.0052988,0.4022408
0.0053004,0.4022606
0.0053016,0.4022864
0.0053038,0.4023056
0.0053046,0.4023228
0.0053066,0.402344
0.005309,0.4023664
0.0053108,0.4023916
0.005312,0.4024132
0.0053124,0.4024384
0.005314,0.4024566
0.005315,0.4024792
0.0053172,0.4024976
0.0053192,0.4025218
0.0053196,0.4025462
0.005321,0.4025748
0.0053242,0.402594
0.0053248,0.4026146
0.0053266,0.4026394
0.0053286,0.4026614
0.0053308,0.4026842
0.0053322,0.4027082
0.0053342,0.4027288
0.005337,0.4027478
0.0053402,0.4027706
0.0053426,0.4027912
0.0053434,0.4028162
0.0053446,0.4028422
0.0053464,0.4028676
0.0053488,0.4028932
0.0053506,0.4029156
0.0053524,0.4029414
0.0053534,0.402964
0.0053554,0.4029802
0.005359,0.4030058
0.0053612,0.4030286
0.0053646,0.4030492
0.0053648,0.403074
0.005366,0.403098
0.0053676,0.4031232
0.0053694,0.4031448
0.0053714,0.4031738
0.005373,0.403195
0.0053754,0.4032182
0.0053758,0.4032406
0.005378,0.4032706
0.0053792,0.4032928
0.0053824,0.4033166
0.0053852,0.4033386
0.0053878,0.4033616
0.0053902,0.4033778
0.005392,0.4034006
0.0053942,0.4034278
0.0053964,0.4034464
0.0053988,0.403467
0.0054028,0.4034922
0.0054048,0.4035158
0.0054082,0.4035392
0.0054102,0.4035594
0.0054122,0.4035848
0.005414,0.4036104
0.005417,0.4036324
0.0054182,0.403654
0.0054194,0.4036796
0.0054224,0.4037072
0.0054234,0.4037284
0.005425,0.4037528
0.0054278,0.40377
0.005432,0.4037944
0.005434,0.4038146
0.0054356,0.4038386
0.0054382,0.4038608
0.0054394,0.4038858
0.0054416,0.4039084
0.0054434,0.403934
0.0054454,0.403957
0.005447,0.4039862
0.0054486,0.4040098
0.00545,0.404034
0.0054516,0.4040528
0.0054536,0.4040732
0.0054562,0.4041016
0.0054576,0.4041218
0.0054582,0.4041428
0.0054598,0.4041678
0.0054616,0.4041882
0.0054638,0.4042118
0.0054652,0.4042382
0.0054668,0.4042656
0.0054704,0.4042868
0.0054734,0.4043078
0.005475,0.4043322
0.0054764,0.4043554
0.0054796,0.4043774
0.0054816,0.4044026
0.0054842,0.4044262
0.0054866,0.404449
0.0054892,0.4044754
0.0054898,0.4045004
0.0054924,0.4045236
0.0054932,0.4045494
0.0054954,0.4045752
0.0054974,0.4046
0.0055004,0.404625
0.0055028,0.4046482
0.0055056,0.4046718
0.0055078,0.4046918
0.0055094,0.4047166
0.0055104,0.404744
0.005513,0.4047678
0.0055156,0.4047944
0.0055176,0.404811
0.0055202,0.4048362
0.0055216,0.4048592
0.0055232,0.4048806
0.005525,0.4049056
0.0055266,0.4049312
0.005527,0.4049514
0.0055282,0.404971
0.005532,0.4049872
0.005533,0.405013
0.0055348,0.4050344
0.0055362,0.4050542
0.0055372,0.4050752
0.0055382,0.4051
0.0055406,0.405127
0.0055416,0.4051534
0.0055438,0.4051792
0.0055458,0.405204
0.0055482,0.4052264
0.0055506,0.405251
0.0055522,0.4052746
0.0055552,0.4053036
0.0055574,0.4053268
0.0055598,0.4053462
0.0055624,0.4053654
0.0055652,0.4053932
0.005567,0.405416
0.0055684,0.4054458
0.0055704,0.4054686
0.005572,0.4054942
0.0055742,0.4055192
0.0055764,0.4055446
0.0055792,0.4055648
0.005581,0.4055876
0.0055814,0.4056144
0.0055834,0.4056364
0.0055862,0.4056566
0.0055894,0.405679
0.0055906,0.405706
0.005593,0.4057278
0.0055956,0.4057458
0.0055972,0.405767
0.0055988,0.4057846
0.0056018,0.405807
0.0056042,0.4058326
0.0056052,0.4058522
0.0056064,0.4058722
0.005609,0.4058944
0.0056112,0.405921
0.0056134,0.405943
0.0056152,0.4059662
0.0056168,0.405984
0.00562,0.406007
0.0056222,0.4060318
0.0056244,0.4060564
0.0056254,0.4060822
0.0056274,0.406104
0.0056284,0.406125
0.0056292,0.4061488
0.0056312,0.406174
0.0056314,0.4061988
0.0056328,0.4062172
0.0056338,0.4062392
0.0056358,0.4062596
0.0056388,0.4062828
0.0056414,0.4063012
0.005643,0.4063242
0.0056444,0.4063526
0.0056462,0.406374
0.0056486,0.406395
0.0056494,0.4064154
0.0056506,0.406438
0.0056526,0.4064594
0.0056548,0.4064832
0.0056564,0.4065054
0.0056592,0.4065262
0.0056606,0.4065502
0.0056648,0.406579
0.0056652,0.4066028
0.0056664,0.4066222
0.0056672,0.4066404
0.0056686,0.406663
0.0056716,0.4066864
0.0056728,0.4067096
0.0056752,0.4067344
0.0056766,0.4067644
0.0056784,0.406785
0.0056798,0.4068064
0.0056822,0.4068266
0.0056838,0.4068488
0.0056884,0.4068734
0.0056908,0.4068986
0.0056924,0.4069242
0.0056946,0.4069512
0.0056976,0.4069714
0.0056986,0.4069932
0.0057006,0.4070166
0.0057034,0.4070372
0.005705,0.407059
0.005707,0.4070842
0.0057088,0.4071086
0.0057098,0.407132
0.0057104,0.407157
0.0057116,0.4071792
0.0057136,0.407206
0.0057154,0.4072284
0.0057164,0.4072516
0.0057186,0.4072704
0.0057192,0.407296
0.0057204,0.4073204
0.0057228,0.4073404
0.005726,0.4073618
0.005728,0.4073886
0.0057286,0.4074126
0.00573,0.4074316
0.0057312,0.4074564
0.0057336,0.4074808
0.0057362,0.4074992
0.005738,0.4075238
0.0057406,0.4075482
0.0057424,0.4075704
0.0057434,0.4075966
0.0057468,0.4076178
0.0057498,0.4076438
0.0057526,0.4076738
0.005754,0.4076932
0.005756,0.4077168
0.0057574,0.4077412
0.005761,0.407763
0.005764,0.4077848
0.005766,0.407807
0.0057696,0.4078348
0.0057714,0.4078534
0.0057732,0.4078794
0.0057752,0.4078982
0.0057776,0.4079206
0.0057804,0.4079476
0.005781,0.407972
0.005783,0.407989
0.0057846,0.4080068
0.0057848,0.4080298
0.0057858,0.4080472
0.0057876,0.4080706
0.0057908,0.408095
0.0057924,0.4081208
0.0057942,0.4081508
0.0057946,0.4081746
0.0057986,0.4081996
0.005799,0.4082222
0.0058012,0.4082486
0.0058028,0.4082704
0.0058048,0.4082952
0.0058076,0.408315
0.0058096,0.4083384
0.0058102,0.4083602
0.0058128,0.4083844
0.0058152,0.4084112
0.0058164,0.4084306
0.0058184,0.4084528
0.0058214,0.4084808
0.0058232,0.4085024
0.0058248,0.408522
0.0058268,0.408545
0.0058274,0.408566
0.005829,0.4085898
0.0058306,0.4086112
0.0058316,0.4086316
0.0058332,0.4086502
0.0058354,0.4086758
0.0058376,0.4086956
0.0058386,0.4087216
0.0058396,0.4087476
0.0058436,0.4087688
0.0058458,0.4087864
0.0058466,0.4088132
0.0058484,0.408836
0.0058494,0.4088558
0.0058518,0.4088734
0.0058548,0.408901
0.005856,0.408921
0.005858,0.4089398
0.0058606,0.4089662
0.0058616,0.4089888
0.0058642,0.4090122
0.0058672,0.4090344
0.005869,0.4090548
0.0058706,0.4090782
0.005872,0.4090956
0.0058732,0.4091212
0.0058742,0.4091416
0.005875,0.409161
0.0058766,0.4091838
0.0058784,0.4092102
0.0058824,0.409234
0.0058838,0.4092578
0.0058858,0.4092788
0.0058884,0.409301
0.0058912,0.4093274
0.005892,0.4093488
0.0058946,0.4093714
0.0058962,0.409402
0.005899,0.409427
0.005903,0.4094432
0.0059046,0.4094636
0.0059066,0.4094836
0.0059084,0.4095102
0.0059102,0.4095376
0.0059114,0.4095636
0.0059124,0.4095854
0.005914,0.409615
0.0059152,0.4096366
0.0059178,0.4096628
0.0059192,0.4096784
0.0059204,0.4096996
0.0059216,0.4097276
0.005924,0.4097476
0.0059244,0.4097722
0.005926,0.4097964
0.0059308,0.4098212
0.005933,0.4098476
0.0059336,0.4098714
0.0059352,0.4098978
0.0059364,0.4099184
0.0059378,0.4099416
0.00594,0.4099672
0.0059418,0.4099864
0.0059434,0.4100166
0.005946,0.4100388
0.0059472,0.4100664
0.0059482,0.4100888
0.0059506,0.4101104
0.0059516,0.4101362
0.005952,0.4101606
0.0059532,0.4101812
0.0059542,0.4102008
0.0059582,0.4102226
0.0059592,0.41024
0.0059608,0.4102692
0.0059616,0.4102856
0.0059624,0.4103088
0.0059652,0.4103348
0.0059676,0.4103588
0.0059686,0.4103812
0.0059706,0.4104018
0.0059714,0.410424
0.0059736,0.4104464
0.0059782,0.4104664
0.0059792,0.4104906
0.0059796,0.4105156
0.0059818,0.4105382
0.0059836,0.41056
0.0059858,0.4105848
0.005987,0.4106088
0.0059878,0.4106332
0.0059886,0.4106564
0.005992,0.4106816
0.0059942,0.4107094
0.0059964,0.4107316
0.0059974,0.4107526
0.0060004,0.41078
0.0060018,0.4108034
0.0060036,0.4108276
0.0060058,0.4108524
0.0060074,0.410872
0.0060086,0.4108972
0.0060112,0.4109186
0.0060138,0.4109432
0.0060158,0.4109658
0.0060186,0.4109874
0.006021,0.4110178
0.0060224,0.411043
0.0060238,0.4110688
0.0060264,0.4110842
0.006028,0.4111096
0.0060292,0.4111346
0.0060306,0.411158
0.006033,0.4111854
0.006035,0.4112086
0.0060364,0.411231
0.0060386,0.411256
0.0060416,0.4112796
0.0060442,0.4113026
0.0060476,0.4113312
0.0060504,0.4113572
0.0060524,0.4113824
0.0060544,0.4114026
0.006056,0.4114228
0.0060582,0.4114458
0.0060598,0.4114658
0.006061,0.411489
0.0060638,0.4115124
0.0060646,0.4115348
0.0060666,0.4115598
0.0060682,0.4115806
0.0060698,0.4116016
0.0060726,0.4116276
0.0060732,0.4116522
0.006077,0.4116714
0.006079,0.4117024
0.006081,0.4117312
0.0060836,0.411754
0.0060864,0.4117794
0.0060892,0.4118056
0.006092,0.4118294
0.0060926,0.4118512
0.0060932,0.4118766
0.0060944,0.411898
0.0060952,0.4119214
0.006101,0.4119438
0.006102,0.4119738
0.0061028,0.4120008
0.0061056,0.4120256
0.0061096,0.4120482
0.0061124,0.4120674
0.0061148,0.4120938
0.0061158,0.412124
0.0061184,0.412147
0.0061192,0.4121662
0.0061214,0.4121924
0.0061232,0.412218
0.0061236,0.4122434
0.0061244,0.4122664
0.0061264,0.412292
0.0061296,0.4123156
0.0061322,0.4123434
0.0061352,0.412363
0.0061384,0.4123828
0.0061396,0.412409
0.0061406,0.41243
0.006144,0.4124558
0.006146,0.4124788
0.0061472,0.4125024
0.0061506,0.4125296
0.006152,0.4125532
0.0061534,0.4125766
0.0061548,0.4126012
0.0061578,0.4126222
0.0061606,0.4126444
0.0061638,0.4126676
0.006165,0.4126882
0.0061652,0.412714
0.0061668,0.412737
0.0061682,0.4127594
0.0061702,0.412788
0.006172,0.4128154
0.006175,0.4128398
0.006176,0.4128622
0.0061784,0.412884
0.00618,0.4129076
0.0061824,0.4129338
0.0061834,0.4129574
0.0061852,0.4129784
0.0061858,0.4130014
0.0061888,0.4130234
0.0061914,0.4130434
0.0061934,0.4130714
0.006195,0.4131006
0.0061976,0.4131268
0.0061998,0.4131484
0.0062014,0.4131716
0.0062038,0.4131964
0.006206,0.4132236
0.0062094,0.41325
0.0062118,0.413276
0.0062164,0.4133004
0.0062186,0.4133256
0.0062206,0.413352
0.0062218,0.4133762
0.0062252,0.4133986
0.0062254,0.4134238
0.0062284,0.4134492
0.0062298,0.4134752
0.006231,0.4134936
0.0062326,0.4135182
0.0062346,0.4135404
0.0062374,0.4135644
0.0062402,0.4135876
0.0062422,0.4136172
0.0062434,0.4136418
0.0062446,0.4136634
0.0062462,0.4136846
0.006247,0.413713
0.0062478,0.4137386
0.0062486,0.4137608
0.0062516,0.4137898
0.0062532,0.4138154
0.006256,0.4138388
0.0062564,0.4138628
0.0062592,0.4138838
0.0062606,0.4139062
0.0062636,0.4139308
0.0062662,0.4139564
0.0062678,0.413975
0.0062686,0.413999
0.0062712,0.4140238
0.0062738,0.4140476
0.0062768,0.414069
0.0062784,0.4140948
0.00628,0.4141224
0.0062812,0.4141458
0.0062824,0.4141694
0.0062842,0.4141906
0.0062866,0.4142178
0.0062884,0.4142438
0.0062908,0.4142632
0.0062926,0.4142854
0.0062944,0.41431
0.0062972,0.4143366
0.0062996,0.4143594
0.0063004,0.4143874
0.0063004,0.4144078
0.0063022,0.4144316
0.0063044,0.4144566
0.0063066,0.414484
0.0063072,0.4145084
0.0063098,0.4145358
0.0063114,0.414557
0.006313,0.414585
0.0063138,0.4146122
0.006315,0.4146348
0.0063178,0.414657
0.0063204,0.4146834
0.0063234,0.4147068
0.006326,0.414731
0.0063276,0.41476
0.006329,0.4147866
0.0063304,0.4148116
0.0063316,0.4148314
0.0063328,0.4148566
0.0063344,0.4148818
0.0063374,0.4149092
0.006339,0.4149318
0.0063404,0.4149486
0.0063426,0.4149704
0.0063452,0.4149906
0.0063462,0.415016
0.006349,0.4150386
0.0063526,0.4150612
0.0063552,0.4150856
0.0063578,0.4151108
0.0063588,0.4151344
0.0063614,0.4151558
0.0063628,0.415181
0.0063642,0.4152044
0.0063664,0.415224
0.0063686,0.4152486
0.0063718,0.415271
0.0063744,0.4152916
0.006375,0.4153148
0.0063762,0.4153332
0.0063774,0.415356
0.006379,0.4153798
0.006381,0.415402
0.006382,0.4154276
0.0063836,0.4154516
0.006385,0.4154752
0.0063872,0.4155022
0.006388,0.4155256
0.0063906,0.4155518
0.0063928,0.4155792
0.0063942,0.4156024
0.0063972,0.4156332
0.0063988,0.4156624
0.0064014,0.4156824
0.006405,0.4157058
0.0064074,0.4157332
0.0064108,0.4157604
0.0064132,0.4157864
0.006416,0.4158122
0.0064178,0.4158322
0.0064206,0.4158578
0.0064226,0.4158758
0.006425,0.4158946
0.0064266,0.4159236
0.0064276,0.4159442
0.0064314,0.4159694
0.006434,0.415994
0.0064376,0.4160192
0.0064402,0.416043
0.006441,0.4160658
0.0064426,0.416093
0.006446,0.4161232
0.006449,0.4161436
0.0064536,0.41617
0.0064564,0.4161944
0.0064584,0.4162226
0.006459,0.4162442
0.0064604,0.416268
0.0064638,0.416294
0.0064662,0.4163178
0.0064682,0.4163382
0.0064688,0.416361
0.0064708,0.4163824
0.0064748,0.4164044
0.0064772,0.4164326
0.0064774,0.416457
0.0064804,0.4164832
0.0064822,0.4165064
0.0064834,0.4165374
0.0064856,0.416567
0.0064886,0.4165898
0.0064914,0.4166132
0.0064942,0.4166418
0.0064964,0.4166644
0.006497,0.4166898
0.0064986,0.4167158
0.0065,0.4167398
0.006502,0.4167658
0.0065046,0.4167882
0.0065066,0.4168176
0.0065074,0.4168412
0.0065088,0.4168662
0.0065098,0.4168902
0.0065114,0.4169118
0.0065138,0.4169336
0.0065176,0.4169554
0.006519,0.4169798
0.0065202,0.4169998
0.0065216,0.4170218
0.0065248,0.4170456
0.0065252,0.4170692
0.0065272,0.4170984
0.0065302,0.4171242
0.006532,0.4171478
0.0065336,0.417176
0.0065344,0.417202
0.0065356,0.4172286
0.0065372,0.4172504
0.0065392,0.4172784
0.0065432,0.4172936
0.0065458,0.4173166
0.0065476,0.4173396
0.0065486,0.4173672
0.006552,0.4173914
0.0065544,0.417412
0.006557,0.4174374
0.0065586,0.4174572
0.0065604,0.417477
0.0065616,0.417502
0.006565,0.417525
0.006568,0.4175526
0.0065704,0.417579
0.006572,0.417601
0.0065736,0.4176264
0.0065748,0.4176538
0.0065764,0.417686
0.0065772,0.4177116
0.0065794,0.4177378
0.0065806,0.4177578
0.0065834,0.4177804
0.0065846,0.4178014
0.0065868,0.4178256
0.0065888,0.4178458
0.0065896,0.4178682
0.0065924,0.4178892
0.0065928,0.4179132
0.006595,0.4179382
0.0065978,0.4179612
0.0066026,0.4179844
0.0066034,0.4180082
0.0066048,0.418032
0.006606,0.4180548
0.0066066,0.41808
0.0066092,0.4181024
0.0066108,0.4181278
0.006612,0.418154
0.006614,0.4181814
0.0066156,0.4182066
0.0066182,0.418229
0.0066212,0.4182586
0.006625,0.4182782
0.006628,0.4182984
0.006629,0.4183246
0.006631,0.418351
0.0066346,0.418375
0.0066354,0.4184016
0.006639,0.4184304
0.0066416,0.4184562
0.006644,0.4184812
0.0066454,0.4185082
0.0066478,0.4185274
0.0066494,0.4185518
0.0066522,0.4185782
0.0066534,0.4186014
0.0066556,0.4186302
0.0066582,0.4186562
0.006661,0.418679
0.0066628,0.418701
0.0066644,0.4187288
0.0066654,0.418749
0.0066666,0.4187706
0.0066678,0.418798
0.0066698,0.4188198
0.0066714,0.418838
0.006672,0.4188668
0.0066728,0.4188894
0.0066754,0.4189094
0.0066784,0.4189304
0.0066798,0.4189514
0.006682,0.4189736
0.0066856,0.4189986
0.0066882,0.419023
0.0066888,0.4190498
0.00669,0.419072
0.006693,0.4190936
0.0066952,0.4191176
0.006698,0.419141
0.0066984,0.4191626
0.0066994,0.4191898
0.0067006,0.4192168
0.0067022,0.419242
0.0067036,0.4192652
0.0067052,0.4192906
0.0067076,0.4193084
0.0067078,0.4193284
0.006711,0.4193524
0.0067124,0.419378
0.0067154,0.419403
0.006718,0.419431
0.006721,0.4194536
0.0067228,0.4194856
0.0067234,0.4195084
0.0067244,0.4195326
0.006725,0.4195552
0.0067274,0.419574
0.0067298,0.4196002
0.006731,0.4196306
0.0067324,0.4196548
0.0067352,0.419679
0.0067364,0.4197032
0.0067374,0.4197288
0.0067404,0.4197558
0.0067426,0.4197778
0.006745,0.419804
0.0067472,0.4198312
0.0067498,0.4198524
0.006751,0.4198804
0.0067534,0.4199072
0.0067564,0.4199328
0.00676,0.4199518
0.0067628,0.419972
0.0067642,0.4199914
0.0067682,0.4200126
0.0067698,0.4200364
0.0067708,0.4200664
0.0067734,0.4200898
0.0067758,0.4201212
0.0067764,0.4201432
0.0067782,0.4201712
0.0067796,0.4202006
0.0067812,0.420224
0.0067834,0.420246
0.0067842,0.4202688
0.006786,0.4202912
0.0067872,0.4203138
0.0067886,0.420332
0.0067902,0.4203582
0.006791,0.4203858
0.0067934,0.4204142
0.0067966,0.4204396
0.006798,0.4204608
0.0068014,0.4204832
0.0068044,0.4205064
0.0068068,0.4205286
0.0068076,0.4205518
0.0068086,0.4205764
0.0068106,0.4205992
0.0068114,0.4206252
0.006814,0.4206534
0.0068156,0.4206752
0.0068158,0.4206996
0.0068168,0.4207254
0.0068194,0.4207554
0.0068208,0.4207766
0.006824,0.4208016
0.006827,0.4208292
0.0068286,0.4208548
0.0068286,0.4208794
0.0068306,0.420906
0.0068316,0.420931
0.0068342,0.4209576
0.0068358,0.4209914
0.0068372,0.421019
0.006839,0.4210424
0.0068408,0.421064
0.0068418,0.4210924
0.0068432,0.421122
0.0068456,0.4211456
0.0068468,0.4211726
0.0068492,0.4211986
0.006853,0.4212264
0.0068548,0.4212466
0.0068566,0.42127
0.006858,0.4212952
0.0068608,0.4213268
0.0068634,0.421354
0.0068646,0.4213838
0.0068664,0.4214098
0.0068682,0.4214304
0.006869,0.42145
0.0068696,0.421472
0.0068722,0.4215012
