phase_2,phase_4
0.0046858,0.3954876
0.0046872,0.3955088
0.0046898,0.3955304
0.0046902,0.395545
0.004692,0.3955648
0.0046928,0.3955862
0.0046944,0.3956088
0.004695,0.395631
0.0046954,0.3956482
0.0046962,0.3956684
0.0046966,0.395691
0.0047,0.3957168
0.0047018,0.3957378
0.004704,0.3957612
0.004705,0.3957872
0.0047102,0.3958106
0.0047134,0.3958324
0.0047156,0.3958554
0.0047172,0.3958798
0.00472,0.3959008
0.004723,0.3959266
0.0047248,0.3959484
0.0047264,0.3959702
0.0047266,0.3959942
0.0047292,0.3960148
0.0047312,0.3960336
0.004734,0.3960564
0.004736,0.3960808
0.0047366,0.396101
0.0047384,0.3961214
0.00474,0.3961478
0.0047406,0.3961658
0.004743,0.3961866
0.0047452,0.3962082
0.0047468,0.3962256
0.0047506,0.396249
0.0047534,0.3962702
0.0047554,0.3962914
0.0047562,0.3963148
0.0047566,0.3963346
0.0047584,0.3963564
0.0047618,0.396375
0.0047648,0.396396
0.0047656,0.396412
0.0047682,0.396435
0.004771,0.3964566
0.0047718,0.3964788
0.0047742,0.3964956
0.0047748,0.3965182
0.0047764,0.3965384
0.0047778,0.3965602
0.0047814,0.396584
0.0047842,0.3966122
0.0047878,0.3966398
0.004788,0.3966614
0.0047902,0.3966872
0.0047928,0.3967116
0.0047942,0.3967312
0.0047956,0.3967498
0.0047968,0.3967708
0.0047998,0.3967912
0.0048016,0.3968078
0.0048038,0.396829
0.0048044,0.3968494
0.0048076,0.396869
0.0048098,0.3968966
0.0048114,0.3969166
0.0048128,0.3969388
0.0048152,0.3969554
0.0048166,0.396974
0.0048178,0.3969972
0.0048212,0.3970124
0.004822,0.397034
0.004824,0.3970576
0.004827,0.3970808
0.0048298,0.397104
0.004833,0.3971314
0.0048366,0.3971518
0.0048382,0.397171
0.0048388,0.3971954
0.0048398,0.397217
0.0048434,0.3972346
0.0048446,0.3972616
0.0048482,0.3972832
0.0048486,0.3973014
0.004851,0.3973216
0.0048534,0.397343
0.0048574,0.3973666
0.004859,0.3973878
0.0048616,0.3974144
0.0048634,0.3974352
0.0048666,0.3974552
0.0048688,0.3974798
0.0048722,0.3975004
0.004874,0.3975178
0.004876,0.3975384
0.004877,0.39756
0.0048792,0.3975808
0.0048802,0.3976014
0.0048818,0.3976192
0.0048838,0.3976428
0.0048856,0.397667
0.0048868,0.3976912
0.0048888,0.3977128
0.00489,0.3977362
0.0048904,0.3977576
0.0048928,0.3977812
0.0048944,0.3978052
0.0048968,0.397831
0.004898,0.397859
0.0049004,0.3978812
0.0049022,0.3979028
0.004905,0.397924
0.0049064,0.3979454
0.004909,0.3979654
0.0049094,0.3979898
0.0049112,0.3980102
0.0049134,0.3980316
0.0049154,0.3980556
0.0049164,0.3980798
0.0049174,0.3981056
0.004919,0.398126
0.0049206,0.3981472
0.004923,0.3981716
0.0049242,0.3981962
0.0049262,0.398217
0.0049274,0.3982462
0.0049298,0.3982656
0.0049324,0.3982874
0.004935,0.398315
0.0049396,0.3983362
0.0049412,0.3983616
0.0049432,0.3983796
0.0049444,0.3984056
0.0049468,0.398432
0.0049486,0.3984534
0.0049496,0.3984784
0.0049508,0.398502
0.0049528,0.3985224
0.0049556,0.3985468
0.0049574,0.3985662
0.0049588,0.398593
0.004962,0.3986174
0.0049644,0.3986468
0.0049654,0.3986676
0.0049674,0.398692
0.0049692,0.3987208
0.0049716,0.3987398
0.004974,0.3987626
0.0049756,0.39879
0.0049768,0.3988114
0.0049788,0.3988354
0.0049806,0.3988502
0.004982,0.3988704
0.0049834,0.3988952
0.0049848,0.3989226
0.0049862,0.398942
0.004989,0.3989666
0.004991,0.398991
0.004993,0.3990076
0.0049962,0.3990306
0.004999,0.3990588
0.0050006,0.3990846
0.0050008,0.3991034
0.0050032,0.3991278
0.0050052,0.3991448
0.0050074,0.3991682
0.0050094,0.3991974
0.0050112,0.3992174
0.005013,0.3992408
0.0050144,0.3992616
0.0050164,0.3992866
0.005019,0.3993146
0.0050218,0.399337
0.0050228,0.399362
0.0050248,0.3993848
0.005026,0.3994046
0.0050282,0.3994224
0.0050296,0.3994474
0.0050322,0.3994706
0.0050348,0.399494
0.005036,0.3995156
0.0050376,0.399541
0.005039,0.399562
0.00504,0.3995906
0.0050406,0.3996128
0.0050424,0.3996384
0.0050442,0.399669
0.0050452,0.3996888
0.0050468,0.399711
0.005047,0.3997326
0.0050496,0.39976
0.0050508,0.399782
0.0050516,0.3998058
0.0050542,0.3998282
0.0050578,0.3998456
0.0050592,0.3998692
0.005061,0.399892
0.0050618,0.3999104
0.0050632,0.3999336
0.0050642,0.3999536
0.0050656,0.3999756
0.0050674,0.3999978
0.0050702,0.400019
0.0050744,0.4000442
0.005077,0.4000636
0.005078,0.4000798
0.0050794,0.4001036
0.0050814,0.400126
0.0050834,0.4001458
0.0050852,0.4001654
0.0050868,0.4001888
0.00509,0.4002064
0.005092,0.4002284
0.0050944,0.4002472
0.0050964,0.4002724
0.0050978,0.4002946
0.0051006,0.4003132
0.0051034,0.400337
0.0051048,0.4003612
0.0051056,0.4003802
0.0051062,0.4004022
0.0051072,0.4004248
0.0051098,0.4004464
0.0051124,0.400466
0.005114,0.4004892
0.005116,0.400508
0.0051194,0.4005342
0.0051222,0.4005572
0.0051234,0.4005756
0.0051258,0.4005936
0.005128,0.4006186
0.0051294,0.400638
0.0051308,0.4006582
0.005133,0.4006822
0.0051354,0.4007052
0.0051368,0.4007238
0.0051382,0.4007462
0.00514,0.4007666
0.0051422,0.4007928
0.0051462,0.4008204
0.0051484,0.400844
0.0051486,0.4008654
0.0051508,0.400883
0.0051528,0.4009042
0.0051536,0.400923
0.0051558,0.4009464
0.0051598,0.4009692
0.0051616,0.4009954
0.0051644,0.40102
0.0051672,0.4010456
0.0051692,0.4010704
0.0051704,0.4010904
0.005171,0.401117
0.0051738,0.4011424
0.0051762,0.4011698
0.005178,0.4011876
0.0051812,0.4012112
0.0051842,0.401238
0.0051852,0.4012642
0.0051878,0.401287
0.0051894,0.4013064
0.0051906,0.4013246
0.005192,0.4013466
0.0051954,0.401368
0.0051986,0.4013918
0.0052014,0.4014146
0.0052046,0.4014344
0.005205,0.401462
0.0052074,0.4014816
0.0052086,0.401504
0.0052112,0.4015274
0.005214,0.4015538
0.0052156,0.401575
0.0052166,0.4015986
0.0052198,0.4016226
0.0052212,0.4016398
0.0052234,0.4016656
0.0052256,0.4016864
0.0052276,0.4017088
0.0052282,0.4017312
0.0052292,0.4017532
0.0052306,0.4017754
0.0052318,0.4017972
0.005233,0.4018174
0.005234,0.4018414
0.005235,0.4018616
0.0052374,0.4018868
0.00524,0.4019054
0.0052416,0.4019264
0.0052432,0.4019478
0.005244,0.4019712
0.0052446,0.4019912
0.0052472,0.4020118
0.0052496,0.4020352
0.0052522,0.402052
0.0052536,0.402077
0.005255,0.4020966
0.0052568,0.4021206
0.005258,0.4021428
0.0052602,0.4021652
0.005261,0.4021888
0.0052626,0.4022158
0.005264,0.4022434
0.0052646,0.4022634
0.0052666,0.4022886
0.005269,0.4023128
0.0052712,0.402331
0.0052728,0.4023512
0.0052736,0.4023752
0.005276,0.4023938
0.005278,0.4024162
0.0052788,0.4024414
0.0052804,0.402463
0.0052832,0.4024856
0.0052848,0.4025048
0.0052882,0.4025224
0.0052896,0.4025432
0.0052908,0.402567
0.0052932,0.402594
0.0052944,0.4026152
0.0052972,0.4026422
0.0052992,0.4026672
0.005303,0.4026904
0.0053042,0.402719
0.0053056,0.4027424
0.005307,0.4027658
0.0053088,0.4027942
0.0053112,0.4028118
0.0053114,0.4028368
0.005313,0.4028612
0.0053144,0.4028826
0.005317,0.402902
0.005319,0.402924
0.005321,0.402941
0.0053228,0.402962
0.0053242,0.4029832
0.0053254,0.4030018
0.0053266,0.4030278
0.0053288,0.4030456
0.0053316,0.4030698
0.0053326,0.403093
0.0053338,0.4031196
0.0053364,0.4031436
0.0053366,0.4031646
0.0053378,0.4031878
0.0053392,0.4032046
0.0053418,0.403223
0.0053432,0.4032442
0.0053448,0.4032668
0.0053476,0.4032852
0.0053504,0.4033074
0.005353,0.4033328
0.0053536,0.4033596
0.0053554,0.4033866
0.0053574,0.4034102
0.0053594,0.4034322
0.005361,0.4034546
0.0053626,0.4034776
0.005363,0.4035012
0.0053642,0.4035186
0.005368,0.4035412
0.0053708,0.4035664
0.0053722,0.4035848
0.0053726,0.4036118
0.005375,0.403631
0.0053776,0.4036548
0.0053808,0.4036752
0.005383,0.4036994
0.005384,0.403721
0.0053866,0.4037454
0.0053878,0.4037686
0.00539,0.4037986
0.005391,0.4038232
0.0053936,0.4038512
0.0053964,0.403872
0.0053982,0.4038926
0.0054008,0.4039108
0.005403,0.4039352
0.005405,0.4039644
0.005406,0.4039814
0.0054076,0.4040034
0.0054102,0.4040296
0.0054132,0.4040532
0.005416,0.4040762
0.0054182,0.404096
0.0054192,0.4041214
0.0054206,0.4041518
0.0054236,0.4041748
0.0054244,0.4041964
0.0054256,0.4042162
0.005428,0.4042446
0.0054296,0.4042648
0.0054316,0.4042894
0.0054338,0.4043098
0.0054386,0.4043382
0.005442,0.4043622
0.0054434,0.4043834
0.0054464,0.4044068
0.0054478,0.4044318
0.0054494,0.4044574
0.0054516,0.4044786
0.0054528,0.4045018
0.0054544,0.4045272
0.0054566,0.404553
0.00546,0.4045752
0.0054628,0.4045972
0.0054638,0.4046178
0.005466,0.4046404
0.0054684,0.4046576
0.0054692,0.4046816
0.0054702,0.4047072
0.0054734,0.4047282
0.0054746,0.4047514
0.005478,0.404773
0.0054788,0.4047978
0.0054812,0.4048254
0.005484,0.4048456
0.0054848,0.4048684
0.0054852,0.404894
0.0054878,0.4049162
0.0054894,0.4049366
0.0054916,0.4049608
0.0054958,0.4049838
0.0054986,0.4050088
0.0055002,0.4050328
0.0055032,0.4050518
0.0055044,0.4050708
0.0055052,0.405093
0.0055066,0.405115
0.0055092,0.4051386
0.0055112,0.4051604
0.0055138,0.4051836
0.0055174,0.4052054
0.0055198,0.4052266
0.0055216,0.4052482
0.0055232,0.4052674
0.0055254,0.4052914
0.0055262,0.4053098
0.0055284,0.4053324
0.0055304,0.4053576
0.005532,0.4053812
0.0055336,0.405408
0.005534,0.4054384
0.0055348,0.4054584
0.005537,0.4054774
0.0055396,0.4054992
0.0055408,0.4055262
0.0055428,0.4055476
0.0055458,0.405567
0.005548,0.4055894
0.00555,0.4056162
0.0055518,0.4056398
0.0055526,0.4056678
0.0055544,0.4056938
0.0055566,0.4057186
0.0055602,0.4057382
0.0055628,0.4057592
0.0055652,0.4057808
0.0055688,0.4058104
0.005571,0.4058298
0.0055734,0.405854
0.0055762,0.405877
0.0055782,0.4058996
0.005581,0.4059182
0.0055828,0.4059428
0.0055862,0.4059634
0.0055876,0.4059904
0.0055902,0.4060156
0.0055916,0.4060394
0.005596,0.40606
0.0055974,0.4060814
0.0055976,0.406102
0.0055994,0.4061258
0.005602,0.4061474
0.0056042,0.4061772
0.0056056,0.4061996
0.0056084,0.4062274
0.0056108,0.4062488
0.0056132,0.4062686
0.005616,0.406288
0.005618,0.406313
0.005621,0.4063406
0.0056226,0.4063668
0.0056238,0.4063882
0.005627,0.4064138
0.0056284,0.4064334
0.00563,0.4064548
0.005632,0.4064814
0.0056336,0.4064988
0.0056354,0.4065218
0.0056374,0.406545
0.0056384,0.4065698
0.0056394,0.4065964
0.0056414,0.4066186
0.0056418,0.4066406
0.0056444,0.4066634
0.005648,0.4066902
0.0056488,0.4067128
0.0056498,0.4067376
0.0056502,0.406765
0.0056516,0.4067834
0.0056552,0.4068076
0.0056578,0.4068286
0.0056596,0.40685
0.0056608,0.4068754
0.0056634,0.4068972
0.0056642,0.4069166
0.0056658,0.4069424
0.0056694,0.4069654
0.0056702,0.4069852
0.0056722,0.4070112
0.0056732,0.407031
0.0056764,0.4070512
0.0056768,0.4070792
0.0056792,0.4071022
0.0056798,0.4071244
0.005681,0.4071442
0.005682,0.4071658
0.005683,0.4071862
0.0056838,0.4072088
0.0056858,0.4072314
0.0056878,0.4072544
0.0056902,0.407278
0.005692,0.4073036
0.005693,0.4073292
0.0056942,0.407352
0.0056966,0.407375
0.005698,0.4073938
0.0057012,0.4074126
0.0057024,0.4074364
0.0057054,0.4074566
0.0057072,0.4074774
0.0057086,0.4074998
0.0057098,0.4075228
0.0057124,0.4075472
0.0057138,0.4075672
0.0057188,0.4075908
0.0057212,0.4076144
0.0057232,0.4076392
0.0057246,0.4076604
0.0057274,0.4076842
0.0057288,0.4077064
0.0057296,0.4077304
0.0057304,0.4077552
0.0057338,0.4077768
0.0057346,0.4078032
0.0057366,0.4078282
0.0057394,0.4078488
0.0057424,0.4078702
0.0057448,0.4078966
0.0057456,0.40792
0.0057478,0.4079386
0.005749,0.4079636
0.0057514,0.4079878
0.0057528,0.4080114
0.0057534,0.4080372
0.0057554,0.408062
0.0057582,0.408087
0.005761,0.4081118
0.0057634,0.4081358
0.0057654,0.4081572
0.0057672,0.4081872
0.0057676,0.4082124
0.00577,0.4082384
0.0057718,0.4082626
0.0057736,0.408282
0.005778,0.4083072
0.00578,0.408327
0.005785,0.408355
0.0057886,0.4083786
0.0057906,0.4084036
0.0057938,0.4084254
0.0057958,0.4084504
0.0057988,0.4084754
0.0057992,0.4085024
0.0058016,0.4085212
0.0058034,0.4085438
0.0058052,0.4085712
0.0058072,0.4085886
0.0058094,0.4086084
0.0058104,0.4086352
0.005814,0.408654
0.005817,0.4086772
0.0058186,0.4087026
0.00582,0.4087254
0.0058218,0.4087484
0.0058246,0.4087744
0.0058282,0.4087986
0.0058302,0.4088188
0.0058314,0.4088414
0.0058336,0.4088604
0.005835,0.4088822
0.0058372,0.4089028
0.00584,0.4089254
0.0058412,0.4089458
0.0058426,0.40897
0.0058438,0.4089978
0.0058462,0.409019
0.0058484,0.409042
0.005851,0.4090614
0.0058512,0.4090884
0.0058546,0.4091116
0.005857,0.409134
0.0058586,0.4091568
0.0058598,0.4091748
0.0058616,0.409199
0.0058648,0.4092214
0.0058664,0.4092488
0.0058674,0.409276
0.005869,0.4092972
0.0058704,0.409318
0.0058722,0.4093408
0.0058732,0.4093664
0.005875,0.4093892
0.0058764,0.4094082
0.0058794,0.409436
0.0058806,0.4094596
0.0058824,0.409478
0.0058842,0.4095038
0.0058854,0.4095272
0.0058882,0.4095488
0.0058892,0.4095682
0.0058924,0.4095884
0.005894,0.409606
0.0058958,0.4096256
0.0058964,0.4096544
0.0058982,0.4096758
0.0058988,0.4096968
0.0059002,0.4097216
0.0059014,0.4097486
0.0059034,0.409768
0.0059042,0.4097892
0.005905,0.4098088
0.0059064,0.4098282
0.0059088,0.4098518
0.0059096,0.4098722
0.0059108,0.409898
0.0059128,0.409922
0.0059136,0.4099488
0.0059158,0.4099706
0.0059202,0.4099902
0.0059234,0.410011
0.005924,0.4100354
0.005926,0.4100668
0.0059272,0.4100878
0.0059292,0.4101108
0.0059312,0.4101378
0.005933,0.4101602
0.0059346,0.4101864
0.0059362,0.4102084
0.0059376,0.4102302
0.0059406,0.410261
0.0059432,0.4102812
0.0059436,0.4103062
0.0059454,0.410335
0.005948,0.4103546
0.0059498,0.410378
0.0059514,0.4104002
0.0059522,0.4104276
0.0059534,0.4104498
0.0059554,0.410476
0.0059564,0.4105012
0.0059584,0.4105216
0.005961,0.4105512
0.005964,0.4105724
0.0059658,0.4105996
0.0059676,0.410618
0.0059698,0.410644
0.0059706,0.4106674
0.005972,0.4106886
0.0059736,0.4107096
0.0059746,0.410732
0.0059774,0.4107548
0.0059778,0.4107698
0.0059804,0.4107948
0.0059812,0.4108142
0.0059818,0.410837
0.005984,0.410862
0.0059856,0.4108836
0.005987,0.410904
0.0059896,0.4109256
0.005991,0.4109492
0.0059932,0.410979
0.0059982,0.411002
0.0059992,0.4110244
0.0059998,0.411056
0.0060024,0.4110776
0.0060046,0.4111038
0.0060062,0.4111246
0.0060068,0.411152
0.0060088,0.4111758
0.00601,0.4111996
0.006014,0.4112252
0.0060162,0.4112492
0.0060174,0.4112712
0.0060184,0.4112938
0.0060202,0.41132
0.0060226,0.411344
0.0060236,0.411362
0.0060256,0.4113828
0.0060268,0.411405
0.0060272,0.411431
0.0060288,0.4114546
0.0060312,0.4114748
0.006035,0.4115012
0.0060358,0.4115208
0.0060374,0.4115492
0.0060392,0.4115762
0.0060406,0.4115988
0.0060424,0.4116168
0.0060438,0.4116378
0.0060454,0.4116636
0.0060476,0.411685
0.0060486,0.411713
0.006051,0.411735
0.0060526,0.4117546
0.0060548,0.4117776
0.0060568,0.4117976
0.0060586,0.4118186
0.0060598,0.411841
0.0060616,0.4118642
0.0060632,0.4118916
0.0060654,0.4119146
0.0060678,0.411938
0.0060702,0.4119594
0.0060714,0.4119806
0.0060732,0.4120062
0.0060752,0.4120294
0.0060764,0.4120536
0.006078,0.4120776
0.0060788,0.4121026
0.0060802,0.4121302
0.0060828,0.4121526
0.0060838,0.4121746
0.0060862,0.4121956
0.00609,0.4122182
0.0060924,0.4122448
0.0060938,0.4122664
0.0060974,0.4122936
0.0061,0.4123186
0.0061028,0.4123434
0.0061038,0.412364
0.006105,0.412385
0.0061064,0.4124034
0.0061072,0.4124304
0.0061128,0.4124574
0.0061136,0.4124852
0.0061152,0.4125098
0.006118,0.4125318
0.0061224,0.4125538
0.0061256,0.412579
0.0061286,0.4126012
0.006129,0.4126246
0.0061316,0.4126458
0.006135,0.4126704
0.006136,0.4126984
0.0061378,0.4127216
0.0061388,0.4127404
0.0061394,0.4127668
0.0061424,0.4127916
0.006146,0.4128146
0.0061484,0.4128416
0.0061504,0.4128604
0.0061536,0.4128874
0.0061548,0.4129098
0.0061556,0.4129326
0.0061588,0.412951
0.00616,0.4129734
0.0061616,0.4129958
0.0061634,0.4130234
0.006165,0.4130512
0.0061666,0.4130782
0.006169,0.4130984
0.0061718,0.4131232
0.0061736,0.4131456
0.0061762,0.4131714
0.0061778,0.4131914
0.0061784,0.4132132
0.0061798,0.413238
0.0061822,0.4132564
0.006184,0.4132858
0.0061866,0.4133094
0.0061892,0.4133328
0.00619,0.4133602
0.0061916,0.4133854
0.0061932,0.4134052
0.0061944,0.4134348
0.0061956,0.413459
0.0061972,0.4134866
0.0061984,0.4135104
0.0062014,0.4135296
0.006205,0.4135504
0.0062072,0.4135756
0.0062084,0.4136032
0.0062112,0.4136298
0.0062134,0.4136524
0.006215,0.4136762
0.0062178,0.4137002
0.0062194,0.4137288
0.0062234,0.4137544
0.0062262,0.4137768
0.0062298,0.4137982
0.006232,0.413821
0.0062342,0.4138472
0.0062348,0.4138776
0.0062368,0.4138978
0.0062384,0.4139206
0.0062412,0.4139438
0.0062418,0.4139708
0.0062432,0.4139926
0.0062448,0.4140202
0.0062464,0.4140444
0.0062502,0.4140632
0.0062536,0.414084
0.0062556,0.414108
0.006256,0.4141296
0.0062576,0.4141502
0.0062594,0.41417
0.0062606,0.4141982
0.0062622,0.4142234
0.0062626,0.4142414
0.0062648,0.414271
0.006266,0.41429
0.006269,0.414313
0.006271,0.414341
0.006274,0.4143682
0.0062752,0.4143902
0.0062788,0.4144174
0.0062808,0.4144432
0.0062824,0.41446
0.0062842,0.414485
0.0062854,0.4145078
0.0062876,0.4145378
0.0062892,0.4145524
0.0062902,0.4145858
0.0062908,0.4146122
0.006293,0.414637
0.0062944,0.4146598
0.0062954,0.414681
0.006298,0.4147134
0.0063002,0.4147412
0.0063024,0.4147706
0.0063044,0.414797
0.0063066,0.4148218
0.00631,0.4148524
0.006312,0.414882
0.0063134,0.4149082
0.0063148,0.4149336
0.006316,0.4149554
0.0063184,0.4149786
0.0063202,0.4150024
0.0063222,0.4150316
0.0063248,0.4150548
0.0063268,0.4150814
0.0063282,0.4151022
0.0063292,0.4151238
0.0063306,0.4151468
0.0063328,0.4151656
0.0063358,0.4151918
0.0063382,0.4152204
0.006339,0.4152452
0.006341,0.4152684
0.0063424,0.4152946
0.0063446,0.4153174
0.0063468,0.4153364
0.006348,0.41536
0.0063494,0.4153848
0.0063502,0.4154144
0.0063518,0.4154396
0.0063536,0.4154594
0.0063558,0.415482
0.0063578,0.4155016
0.00636,0.4155258
0.006362,0.415548
0.0063636,0.4155738
0.0063662,0.4155998
0.0063686,0.4156228
0.0063702,0.4156512
0.0063744,0.4156746
0.006376,0.4156994
0.0063778,0.4157236
0.0063786,0.4157422
0.0063804,0.4157678
0.0063826,0.4157928
0.0063858,0.4158128
0.006386,0.4158384
0.006387,0.4158632
0.0063878,0.4158864
0.0063894,0.4159082
0.00639,0.415931
0.0063908,0.4159532
0.0063928,0.4159746
0.0063942,0.4159982
0.0063958,0.4160248
0.0063974,0.416047
0.006402,0.4160656
0.0064038,0.4160904
0.0064046,0.416108
0.0064098,0.416138
0.0064126,0.416162
0.0064142,0.4161832
0.0064164,0.4162074
0.0064186,0.4162378
0.0064204,0.4162602
0.0064214,0.416285
0.006425,0.4163116
0.0064262,0.4163366
0.0064284,0.4163616
0.0064304,0.416383
0.0064334,0.4164042
0.0064352,0.4164314
0.0064368,0.4164532
0.0064402,0.4164788
0.006442,0.4165008
0.0064452,0.4165292
0.0064464,0.4165536
0.0064476,0.4165762
0.0064498,0.4166038
0.006453,0.4166332
0.0064546,0.4166586
0.0064566,0.416685
0.0064584,0.416707
0.0064624,0.4167316
0.0064648,0.4167556
0.006467,0.4167816
0.0064698,0.4168024
0.0064732,0.4168278
0.0064744,0.4168526
0.0064754,0.4168766
0.006478,0.4169032
0.0064814,0.4169286
0.0064848,0.4169616
0.0064858,0.4169836
0.0064886,0.4170058
0.0064896,0.417027
0.006491,0.4170556
0.0064928,0.4170876
0.0064956,0.4171092
0.0064972,0.417137
0.0065004,0.417165
0.0065026,0.417188
0.0065062,0.4172152
0.0065078,0.4172396
0.0065102,0.4172666
0.006512,0.4172878
0.0065132,0.4173064
0.006515,0.417334
0.006517,0.4173592
0.0065188,0.417384
0.0065196,0.4174092
0.0065202,0.41743
0.0065226,0.4174552
0.006526,0.4174808
0.0065274,0.4175036
0.0065292,0.4175234
0.0065318,0.4175484
0.0065338,0.4175704
0.0065348,0.4175914
0.0065368,0.4176142
0.0065388,0.4176424
0.0065406,0.4176648
0.0065412,0.4176926
0.0065416,0.4177164
0.0065438,0.417745
0.0065466,0.417768
0.0065476,0.4177958
0.0065498,0.4178158
0.006552,0.4178416
0.0065544,0.4178632
0.006556,0.4178938
0.006559,0.4179178
0.0065612,0.417938
0.0065636,0.4179636
0.006565,0.4179856
0.006568,0.4180136
0.0065694,0.4180382
0.0065708,0.4180622
0.0065726,0.4180904
0.0065738,0.418115
0.0065754,0.4181338
0.006577,0.4181614
0.0065788,0.4181884
0.0065804,0.418219
0.006582,0.4182442
0.006584,0.4182696
0.006587,0.4182922
0.006591,0.4183166
0.0065926,0.4183372
0.0065952,0.4183584
0.006597,0.4183774
0.0065992,0.4184016
0.0066014,0.4184254
0.0066026,0.418449
0.0066042,0.4184714
0.0066078,0.418495
0.006611,0.4185188
0.0066128,0.4185426
0.0066152,0.418564
0.006617,0.4185858
0.0066192,0.418612
0.00662,0.4186356
0.0066208,0.4186612
0.0066222,0.418685
0.0066254,0.4187132
0.0066266,0.4187398
0.00663,0.4187624
0.006632,0.418784
0.0066342,0.4188076
0.0066356,0.4188346
0.0066368,0.4188566
0.0066396,0.418884
0.006644,0.4189078
0.0066452,0.4189334
0.006647,0.4189634
0.0066478,0.4189904
0.0066504,0.4190146
0.0066508,0.4190374
0.0066522,0.4190578
0.0066534,0.41908
0.006656,0.4191056
0.006658,0.4191292
0.0066606,0.4191596
0.0066628,0.4191836
0.0066656,0.419211
0.0066676,0.4192398
0.0066694,0.4192648
0.0066708,0.419288
0.0066724,0.4193116
0.0066744,0.4193354
0.006675,0.419361
0.0066774,0.419386
0.0066788,0.4194122
0.0066802,0.4194324
0.006682,0.4194532
0.0066844,0.4194752
0.0066864,0.4194968
0.006689,0.4195194
0.0066936,0.4195464
0.0066966,0.419569
0.006698,0.419595
0.0067004,0.4196156
0.0067024,0.4196412
0.0067042,0.4196652
0.0067064,0.4196876
0.0067072,0.4197078
0.0067084,0.4197356
0.0067096,0.4197534
0.0067108,0.4197818
0.0067118,0.4198048
0.0067144,0.4198278
0.0067164,0.41985
0.0067164,0.4198748
0.0067208,0.4199016
0.0067226,0.4199316
0.0067254,0.419954
0.0067276,0.4199796
0.0067294,0.4200002
0.00673,0.4200274
0.0067314,0.4200488
0.0067328,0.4200734
0.0067338,0.4200968
0.0067356,0.4201194
0.0067374,0.4201448
0.0067392,0.4201698
0.0067406,0.4201956
0.006743,0.420219
0.006744,0.4202358
0.006745,0.4202558
0.006748,0.420283
0.0067492,0.4203102
0.0067506,0.4203316
0.0067528,0.420355
0.0067552,0.4203786
0.006756,0.4204058
0.0067574,0.4204248
0.0067596,0.4204516
0.0067626,0.420471
0.0067642,0.4204946
0.0067656,0.42052
0.0067688,0.4205424
0.0067698,0.4205642
0.0067714,0.4205908
0.0067728,0.4206166
0.0067758,0.4206398
0.0067764,0.4206558
0.0067776,0.420682
0.0067796,0.4207056
0.0067814,0.4207316
0.006783,0.4207534
0.006784,0.4207836
0.0067856,0.4208072
0.006787,0.4208314
0.0067892,0.4208516
0.0067916,0.4208752
0.006793,0.4209018
0.0067954,0.4209294
0.006797,0.4209568
0.006799,0.420983
0.006801,0.4210084
0.0068016,0.4210312
0.006804,0.421055
0.006804,0.4210744
0.0068058,0.4211004
0.006807,0.4211282
0.0068098,0.4211548
0.006813,0.4211822
0.0068142,0.4212032
0.0068146,0.4212276
0.0068148,0.42125
0.0068172,0.421275
0.006819,0.421301
0.006822,0.4213244
0.0068258,0.4213492
0.006828,0.4213758
0.0068294,0.4214004
0.006832,0.421422
0.0068328,0.421443
0.006835,0.421466
0.006838,0.4214942
0.00684,0.4215192
0.0068424,0.4215448
0.0068434,0.4215696
0.0068452,0.421599
0.0068464,0.4216258
0.006848,0.4216572
0.0068502,0.4216838
0.0068526,0.4217088
0.0068552,0.421736
0.0068562,0.4217616
0.0068578,0.4217916
0.00686,0.421822
0.0068622,0.4218534
0.0068646,0.4218754
0.0068656,0.4219026
0.0068684,0.4219244
0.0068694,0.4219468
0.00687,0.4219738
0.006871,0.4219994
0.0068734,0.4220212
0.0068754,0.422043
0.0068762,0.422071
0.0068774,0.4220908
0.0068792,0.422114
0.0068832,0.4221376
0.006885,0.422166
0.0068874,0.4221894
0.0068884,0.4222172
0.0068898,0.4222396
0.0068908,0.4222658
0.006893,0.422293
0.006896,0.4223226
0.0068978,0.4223496
0.0068984,0.4223782
0.0068992,0.4224
0.0069012,0.4224246
0.006904,0.4224462
0.0069058,0.4224772
0.00691,0.4225054
0.0069118,0.4225266
0.0069142,0.4225476
0.0069166,0.4225678
0.0069178,0.4225938
0.0069206,0.4226174
0.0069224,0.4226384
0.0069228,0.4226602
0.0069246,0.4226824
0.0069282,0.4227034
0.0069286,0.4227286
0.0069292,0.4227536
0.0069312,0.4227752
0.0069326,0.422797
0.0069352,0.4228224
0.006939,0.4228442
0.0069418,0.4228678
0.0069434,0.4228846
0.0069452,0.4229118
0.0069464,0.422939
0.0069482,0.422962
0.0069498,0.4229928
0.0069522,0.4230202
0.0069548,0.4230476
0.0069558,0.4230748
0.0069586,0.4231006
0.0069596,0.4231232
0.006961,0.4231518
0.0069624,0.423179
0.0069642,0.4232012
0.0069656,0.423231
0.0069692,0.42326
0.0069712,0.4232962
0.0069724,0.423318
0.0069744,0.4233438
0.006977,0.4233688
0.0069774,0.4233894
0.0069784,0.423415
0.0069804,0.42344
0.0069818,0.4234674
0.0069836,0.4234886
0.006986,0.4235156
0.0069878,0.4235382
0.0069904,0.4235584
0.0069914,0.4235838
0.006994,0.4236062
0.0069954,0.423631
0.0069972,0.423655
0.0069994,0.42368
