phase_2,phase_4
0.0002008,0.3484184
0.000202,0.3484388
0.0002032,0.3484596
0.0002062,0.3484784
0.0002072,0.348498
0.0002088,0.348513
0.0002104,0.3485354
0.0002132,0.3485518
0.000214,0.348566
0.0002168,0.3485858
0.0002176,0.3486078
0.0002206,0.3486256
0.000222,0.348642
0.0002244,0.3486584
0.0002264,0.3486726
0.0002286,0.3486918
0.0002304,0.3487114
0.000232,0.3487302
0.000234,0.3487494
0.000237,0.3487666
0.0002392,0.3487808
0.0002444,0.348798
0.0002452,0.3488204
0.0002466,0.348841
0.000247,0.348863
0.0002484,0.3488788
0.0002502,0.3488936
0.0002522,0.348916
0.0002536,0.3489346
0.0002546,0.348951
0.0002564,0.3489678
0.0002574,0.3489874
0.0002582,0.3490044
0.0002588,0.3490242
0.0002608,0.3490382
0.000262,0.3490568
0.0002636,0.3490732
0.0002652,0.3490906
0.0002682,0.349106
0.0002698,0.3491222
0.000271,0.3491376
0.0002718,0.3491538
0.0002738,0.3491734
0.0002744,0.3491882
0.0002764,0.3492082
0.0002776,0.3492262
0.0002792,0.3492436
0.0002822,0.3492636
0.0002834,0.3492876
0.0002836,0.3493014
0.0002862,0.3493234
0.00029,0.3493384
0.0002912,0.3493574
0.0002938,0.3493744
0.0002954,0.3493882
0.0002978,0.3494034
0.000301,0.3494198
0.0003018,0.3494344
0.0003026,0.3494524
0.000305,0.3494716
0.0003074,0.3494908
0.0003088,0.3495116
0.0003096,0.3495314
0.0003118,0.3495468
0.0003138,0.3495672
0.0003152,0.3495836
0.0003194,0.3496014
0.0003212,0.3496192
0.0003224,0.3496354
0.0003242,0.3496574
0.0003258,0.3496724
0.0003272,0.3496854
0.0003298,0.3497048
0.0003324,0.3497184
0.0003336,0.3497344
0.0003354,0.3497532
0.0003376,0.3497702
0.0003386,0.349784
0.0003406,0.349804
0.0003428,0.3498176
0.000345,0.349832
0.000347,0.3498532
0.000349,0.3498686
0.000352,0.3498912
0.0003532,0.3499082
0.0003558,0.349928
0.0003586,0.3499464
0.0003606,0.34996
0.0003612,0.349981
0.0003642,0.3499984
0.000366,0.3500146
0.000368,0.3500362
0.0003692,0.3500602
0.0003706,0.3500718
0.0003722,0.350092
0.0003742,0.3501116
0.0003748,0.3501282
0.0003768,0.3501464
0.0003792,0.350169
0.0003814,0.3501886
0.0003832,0.3502066
0.0003856,0.350225
0.0003862,0.350245
0.0003892,0.3502656
0.0003932,0.3502858
0.000395,0.3503052
0.000396,0.3503196
0.0003988,0.350342
0.0003998,0.3503568
0.000401,0.3503778
0.0004036,0.3503992
0.0004048,0.350417
0.000406,0.3504398
0.000408,0.3504616
0.0004114,0.3504738
0.0004144,0.350493
0.0004158,0.3505104
0.000418,0.3505302
0.000419,0.3505474
0.0004216,0.35056
0.0004236,0.350576
0.0004242,0.350598
0.000427,0.350622
0.0004292,0.3506414
0.000433,0.3506552
0.0004346,0.3506738
0.0004352,0.3506874
0.0004364,0.3507062
0.0004392,0.3507266
0.0004408,0.3507444
0.0004426,0.3507596
0.0004436,0.350778
0.0004452,0.3507982
0.000448,0.3508142
0.0004494,0.3508282
0.000451,0.3508452
0.0004532,0.3508616
0.0004552,0.350879
0.0004568,0.3508998
0.000458,0.35092
0.00046,0.3509368
0.0004616,0.3509598
0.0004632,0.3509778
0.0004656,0.3509968
0.0004684,0.35102
0.00047,0.3510356
0.0004722,0.3510542
0.000474,0.3510724
0.0004762,0.3510902
0.0004772,0.351109
0.000481,0.3511276
0.000483,0.3511442
0.000486,0.3511582
0.0004878,0.3511758
0.0004888,0.3511938
0.0004912,0.3512128
0.0004916,0.3512362
0.0004948,0.3512546
0.0004984,0.351274
0.0004988,0.351294
0.000501,0.351311
0.0005038,0.3513248
0.0005052,0.3513422
0.000506,0.3513694
0.0005072,0.3513888
0.0005084,0.3514068
0.000512,0.3514228
0.0005124,0.3514434
0.0005132,0.3514608
0.0005138,0.351475
0.000518,0.3514918
0.0005192,0.351509
0.0005204,0.3515284
0.0005242,0.3515454
0.0005256,0.3515646
0.0005274,0.3515836
0.0005282,0.351601
0.0005316,0.3516206
0.0005338,0.3516402
0.0005356,0.3516606
0.000537,0.3516804
0.0005388,0.3517016
0.0005412,0.3517254
0.0005426,0.3517446
0.000546,0.3517634
0.0005484,0.3517814
0.000551,0.351801
0.0005532,0.3518192
0.0005558,0.3518394
0.000559,0.3518562
0.0005612,0.3518732
0.0005618,0.3518902
0.0005634,0.351906
0.0005664,0.3519256
0.000567,0.3519474
0.00057,0.351967
0.0005712,0.3519834
0.0005742,0.352
0.0005764,0.352021
0.0005784,0.3520344
0.0005804,0.3520532
0.0005834,0.352071
0.000586,0.3520876
0.0005874,0.3521062
0.0005882,0.3521228
0.0005892,0.3521396
0.000592,0.352154
0.0005936,0.3521704
0.0005964,0.3521902
0.0005984,0.3522098
0.0006016,0.3522242
0.0006044,0.3522438
0.0006068,0.3522604
0.0006082,0.352274
0.0006098,0.3522944
0.0006112,0.352313
0.0006134,0.3523334
0.0006146,0.3523468
0.0006174,0.3523688
0.0006196,0.3523854
0.0006208,0.3524074
0.0006228,0.352427
0.0006238,0.3524442
0.0006272,0.3524688
0.0006304,0.3524862
0.000633,0.3525054
0.0006346,0.3525238
0.0006364,0.3525432
0.0006384,0.3525666
0.00064,0.352583
0.0006428,0.3526014
0.0006448,0.3526196
0.0006464,0.3526368
0.0006474,0.3526528
0.0006484,0.3526702
0.0006494,0.3526894
0.0006504,0.3527064
0.0006536,0.3527218
0.0006542,0.3527382
0.0006562,0.3527572
0.0006578,0.3527736
0.00066,0.352789
0.0006628,0.3528048
0.0006648,0.3528236
0.0006658,0.3528392
0.0006684,0.352854
0.0006692,0.3528704
0.0006712,0.352888
0.0006734,0.3529064
0.0006736,0.3529218
0.0006758,0.3529424
0.0006776,0.352963
0.0006798,0.3529836
0.0006812,0.3530012
0.0006844,0.3530186
0.0006858,0.3530364
0.0006874,0.3530582
0.0006912,0.3530802
0.000695,0.3531022
0.000698,0.3531202
0.000699,0.3531384
0.0007012,0.3531572
0.0007028,0.3531748
0.0007044,0.3531942
0.0007068,0.353215
0.0007096,0.353233
0.0007108,0.3532516
0.0007136,0.353271
0.0007152,0.3532894
0.0007172,0.3533082
0.0007214,0.3533236
0.0007224,0.3533494
0.0007244,0.353369
0.0007264,0.3533878
0.0007282,0.3534042
0.0007312,0.3534258
0.0007326,0.3534434
0.0007356,0.3534624
0.0007376,0.3534822
0.000739,0.3535006
0.0007396,0.353521
0.0007424,0.3535426
0.0007438,0.3535602
0.0007454,0.3535856
0.0007472,0.3536012
0.0007486,0.3536166
0.00075,0.3536354
0.0007524,0.353651
0.0007538,0.3536712
0.0007552,0.3536906
0.0007564,0.3537096
0.0007568,0.3537272
0.0007602,0.353751
0.0007614,0.3537672
0.0007636,0.3537898
0.0007646,0.3538052
0.0007672,0.3538238
0.0007704,0.3538448
0.000772,0.3538602
0.0007758,0.3538804
0.0007772,0.3538964
0.0007788,0.3539164
0.0007804,0.3539362
0.0007836,0.3539556
0.000786,0.3539766
0.0007878,0.3539908
0.0007892,0.354005
0.0007926,0.3540226
0.0007948,0.3540418
0.0007976,0.3540596
0.0008004,0.3540834
0.0008016,0.3540992
0.0008032,0.3541174
0.000805,0.3541378
0.000808,0.3541538
0.0008092,0.3541746
0.0008104,0.3541878
0.0008126,0.3542084
0.0008148,0.3542252
0.0008176,0.3542398
0.0008194,0.3542544
0.0008212,0.3542764
0.0008242,0.3542928
0.000827,0.3543132
0.0008286,0.3543342
0.0008292,0.3543566
0.0008304,0.354376
0.0008328,0.3543908
0.0008342,0.354407
0.0008354,0.3544266
0.0008376,0.3544426
0.0008408,0.3544624
0.0008426,0.3544856
0.0008464,0.3545046
0.0008476,0.3545208
0.0008494,0.3545396
0.0008524,0.354562
0.0008524,0.3545806
0.0008542,0.3545984
0.0008562,0.3546122
0.0008574,0.3546352
0.000859,0.3546568
0.0008612,0.3546724
0.0008628,0.3546952
0.000864,0.3547178
0.0008662,0.3547398
0.0008668,0.3547576
0.0008686,0.3547734
0.0008698,0.3547918
0.0008704,0.3548092
0.0008714,0.3548316
0.0008744,0.3548478
0.000876,0.3548672
0.0008784,0.3548896
0.0008792,0.3549096
0.00088,0.3549294
0.0008808,0.3549454
0.0008828,0.3549642
0.0008858,0.354983
0.000887,0.3549968
0.0008892,0.3550154
0.0008908,0.3550318
0.0008918,0.3550474
0.0008954,0.3550642
0.0008978,0.3550802
0.0009004,0.3550996
0.000903,0.3551182
0.0009036,0.35514
0.0009064,0.355158
0.0009064,0.3551738
0.0009088,0.3551886
0.00091,0.3552072
0.0009118,0.3552266
0.0009122,0.3552468
0.0009144,0.3552686
0.0009162,0.355289
0.0009182,0.355306
0.0009208,0.3553278
0.000922,0.3553464
0.000923,0.3553648
0.0009242,0.3553836
0.0009268,0.3554014
0.000929,0.3554242
0.0009316,0.3554444
0.0009324,0.3554644
0.000934,0.3554866
0.0009354,0.3555022
0.000938,0.355518
0.0009406,0.3555336
0.0009422,0.3555502
0.0009448,0.3555664
0.0009478,0.3555856
0.0009494,0.3556072
0.0009522,0.3556286
0.0009546,0.3556466
0.0009586,0.3556592
0.0009592,0.3556778
0.0009598,0.3556972
0.0009628,0.3557108
0.0009652,0.3557296
0.0009662,0.3557494
0.0009686,0.3557666
0.00097,0.3557852
0.0009726,0.3558054
0.000976,0.3558202
0.0009764,0.3558362
0.0009776,0.355852
0.0009788,0.3558688
0.0009808,0.3558874
0.0009822,0.3559016
0.0009838,0.3559218
0.0009856,0.3559394
0.0009878,0.3559576
0.0009892,0.3559748
0.0009914,0.355993
0.0009932,0.3560074
0.0009948,0.3560258
0.0009962,0.3560466
0.0009968,0.3560632
0.0009988,0.3560824
0.0010002,0.3560984
0.0010022,0.3561138
0.0010052,0.3561286
0.001007,0.3561478
0.0010084,0.3561668
0.0010098,0.3561842
0.0010104,0.3562022
0.0010116,0.3562214
0.0010138,0.3562388
0.001017,0.3562576
0.001019,0.3562746
0.0010202,0.3562944
0.001022,0.3563128
0.0010234,0.356328
0.0010244,0.3563546
0.0010248,0.3563754
0.0010276,0.3563926
0.0010284,0.3564072
0.0010294,0.3564234
0.0010302,0.3564426
0.0010328,0.3564602
0.001034,0.356478
0.0010356,0.3564938
0.001037,0.3565116
0.0010382,0.3565322
0.0010418,0.356547
0.0010424,0.3565664
0.001044,0.3565818
0.0010452,0.3565976
0.001046,0.3566164
0.0010482,0.3566326
0.00105,0.3566494
0.0010518,0.3566714
0.0010532,0.3566912
0.001055,0.3567106
0.001056,0.3567278
0.0010582,0.3567462
0.0010594,0.3567624
0.00106,0.3567818
0.001061,0.3568064
0.0010628,0.3568212
0.001066,0.3568434
0.0010692,0.35686
0.0010712,0.3568778
0.0010736,0.356895
0.0010752,0.3569118
0.0010776,0.3569298
0.001079,0.35695
0.00108,0.3569696
0.0010824,0.3569906
0.001084,0.3570128
0.0010874,0.3570348
0.0010886,0.3570566
0.00109,0.3570734
0.0010918,0.357094
0.0010924,0.3571142
0.0010942,0.3571314
0.0010972,0.3571464
0.001099,0.3571648
0.0011002,0.3571844
0.0011034,0.3572028
0.001105,0.3572204
0.001106,0.3572398
0.0011106,0.3572558
0.0011138,0.357274
0.0011154,0.3572898
0.0011182,0.3573086
0.0011196,0.3573268
0.0011212,0.3573498
0.001124,0.3573692
0.0011266,0.3573938
0.0011284,0.3574156
0.0011314,0.3574316
0.0011334,0.3574524
0.0011348,0.3574662
0.0011372,0.3574878
0.0011382,0.3575084
0.0011414,0.3575272
0.0011418,0.357544
0.001143,0.357561
0.0011452,0.357583
0.0011462,0.3575998
0.0011492,0.3576198
0.0011518,0.3576418
0.0011528,0.3576604
0.0011552,0.3576826
0.001158,0.357698
0.0011604,0.3577182
0.0011622,0.3577346
0.0011636,0.3577574
0.0011652,0.3577728
0.0011672,0.3577896
0.0011688,0.3578062
0.0011714,0.357828
0.001172,0.3578448
0.0011742,0.3578634
0.0011752,0.3578816
0.0011786,0.3579018
0.0011814,0.3579194
0.0011862,0.357944
0.0011886,0.3579664
0.0011908,0.3579852
0.0011938,0.3580062
0.001196,0.3580286
0.0011972,0.3580486
0.0011996,0.3580664
0.001201,0.3580846
0.001203,0.358106
0.0012046,0.3581262
0.0012062,0.358142
0.001208,0.3581578
0.0012096,0.3581788
0.001212,0.3581976
0.0012144,0.358209
0.001215,0.3582318
0.0012156,0.358248
0.0012164,0.3582678
0.001218,0.358289
0.0012192,0.3583056
0.0012228,0.3583272
0.001225,0.3583456
0.0012264,0.3583652
0.0012268,0.358383
0.0012298,0.3584036
0.0012324,0.3584214
0.0012326,0.3584414
0.0012348,0.3584586
0.0012384,0.358479
0.0012414,0.3585026
0.0012422,0.3585232
0.0012444,0.3585414
0.0012476,0.3585606
0.0012496,0.3585834
0.0012504,0.358603
0.001254,0.3586186
0.0012558,0.3586352
0.0012566,0.3586536
0.001257,0.3586724
0.0012582,0.358693
0.0012604,0.3587116
0.0012634,0.3587266
0.0012648,0.3587444
0.0012654,0.3587694
0.0012674,0.358785
0.001271,0.3588044
0.001273,0.3588266
0.001275,0.358846
0.0012792,0.358866
0.001282,0.3588858
0.0012836,0.3589052
0.0012846,0.358923
0.0012866,0.3589386
0.00129,0.3589558
0.0012924,0.3589696
0.0012954,0.3589872
0.0012992,0.3590086
0.0013,0.3590224
0.001303,0.3590426
0.0013056,0.3590574
0.0013074,0.3590758
0.0013088,0.3590934
0.001311,0.3591078
0.0013128,0.3591246
0.001315,0.3591432
0.0013176,0.359161
0.0013204,0.359176
0.0013216,0.3591928
0.0013234,0.3592104
0.0013248,0.359229
0.0013262,0.359244
0.001328,0.359261
0.0013296,0.3592748
0.0013312,0.3592926
0.0013326,0.3593082
0.0013346,0.3593264
0.0013356,0.3593444
0.001337,0.3593644
0.0013378,0.3593862
0.0013406,0.3594046
0.0013416,0.359428
0.001343,0.3594442
0.0013462,0.3594652
0.0013478,0.3594834
0.0013508,0.3594994
0.0013528,0.3595156
0.001354,0.3595382
0.0013548,0.359559
0.001356,0.3595786
0.001357,0.3595968
0.0013582,0.3596096
0.001362,0.3596288
0.0013652,0.3596436
0.0013668,0.3596588
0.0013696,0.3596704
0.001371,0.3596924
0.0013738,0.35971
0.0013754,0.3597256
0.0013764,0.3597456
0.0013784,0.3597616
0.0013806,0.3597786
0.001384,0.3597984
0.0013866,0.3598118
0.0013874,0.3598292
0.0013902,0.359848
0.0013928,0.3598682
0.0013954,0.3598876
0.0013976,0.3599096
0.0013988,0.3599306
0.0014004,0.359952
0.001402,0.3599714
0.001405,0.3599912
0.0014072,0.360009
0.001408,0.3600256
0.0014096,0.360046
0.0014108,0.3600638
0.001413,0.3600848
0.0014154,0.3601054
0.0014182,0.3601284
0.0014198,0.3601486
0.001423,0.360167
0.0014258,0.3601832
0.0014278,0.3602032
0.0014298,0.3602192
0.001431,0.360236
0.001432,0.3602576
0.0014334,0.360272
0.0014346,0.3602894
0.0014376,0.3603082
0.0014396,0.360326
0.0014408,0.3603474
0.001443,0.3603652
0.0014434,0.3603848
0.0014466,0.3604034
0.0014478,0.3604252
0.0014484,0.3604484
0.0014492,0.3604696
0.0014502,0.3604882
0.0014536,0.3605072
0.0014562,0.3605256
0.001457,0.360543
0.001459,0.3605606
0.0014602,0.3605806
0.001462,0.3605968
0.001464,0.3606112
0.001466,0.3606264
0.0014686,0.3606488
0.0014698,0.3606688
0.0014712,0.3606846
0.0014736,0.3607032
0.0014758,0.360723
0.001477,0.3607412
0.0014812,0.360759
0.0014824,0.3607804
0.0014852,0.3607954
0.0014874,0.360814
0.0014882,0.360835
0.0014896,0.3608522
0.0014914,0.3608784
0.0014934,0.360897
0.0014952,0.3609198
0.0014962,0.3609378
0.0014976,0.3609548
0.0015002,0.3609732
0.0015024,0.3609902
0.0015038,0.361006
0.001506,0.3610206
0.0015074,0.3610402
0.0015098,0.36106
0.0015128,0.3610802
0.0015148,0.3610968
0.0015176,0.3611174
0.0015194,0.361134
0.0015218,0.3611518
0.0015246,0.3611726
0.0015258,0.3611884
0.0015264,0.36121
0.001527,0.3612274
0.0015306,0.3612518
0.001534,0.361269
0.001536,0.3612936
0.0015372,0.3613124
0.001541,0.3613302
0.0015422,0.3613488
0.0015454,0.3613654
0.0015472,0.3613794
0.0015492,0.3613996
0.0015512,0.361419
0.001552,0.3614352
0.0015526,0.361454
0.0015558,0.3614724
0.001559,0.3614886
0.0015618,0.3615098
0.0015634,0.3615254
0.0015646,0.361544
0.0015654,0.3615672
0.0015684,0.3615844
0.0015688,0.3616028
0.0015726,0.3616192
0.001574,0.3616374
0.0015758,0.3616498
0.0015782,0.3616696
0.0015812,0.3616922
0.0015834,0.3617162
0.0015862,0.3617402
0.0015886,0.361766
0.0015902,0.3617852
0.0015914,0.3618056
0.0015944,0.3618304
0.0015954,0.3618484
0.001596,0.3618738
0.0015984,0.3618946
0.001599,0.3619108
0.0016012,0.3619326
0.0016034,0.3619504
0.0016068,0.3619724
0.0016072,0.3619896
0.0016086,0.3620114
0.0016108,0.362032
0.0016128,0.3620436
0.0016164,0.3620546
0.001618,0.3620792
0.001619,0.3621016
0.0016214,0.3621224
0.0016218,0.3621416
0.001624,0.362157
0.0016264,0.3621832
0.0016282,0.3621994
0.0016302,0.3622176
0.0016334,0.3622438
0.0016356,0.3622628
0.0016396,0.3622858
0.0016406,0.3623082
0.0016424,0.3623276
0.0016458,0.3623438
0.0016466,0.362363
0.0016484,0.3623808
0.0016526,0.3623968
0.0016552,0.3624162
0.0016578,0.3624324
0.0016608,0.362454
0.0016628,0.362473
0.0016666,0.3624914
0.0016676,0.3625104
0.0016684,0.3625286
0.0016708,0.3625474
0.0016732,0.362565
0.0016754,0.3625888
0.0016766,0.3626166
0.0016774,0.3626352
0.0016794,0.362653
0.0016824,0.3626706
0.0016858,0.362686
0.001688,0.3627034
0.0016894,0.36272
0.0016912,0.3627382
0.001693,0.3627552
0.0016968,0.3627732
0.0016992,0.3627896
0.0017002,0.3628076
0.0017028,0.3628246
0.0017032,0.362843
0.0017054,0.3628628
0.0017072,0.3628774
0.001709,0.3628972
0.0017114,0.3629156
0.0017126,0.3629344
0.0017156,0.3629498
0.0017184,0.3629694
0.00172,0.3629906
0.0017206,0.363009
0.0017238,0.3630272
0.0017248,0.3630464
0.001728,0.3630682
0.0017294,0.3630852
0.00173,0.363105
0.0017326,0.3631258
0.0017348,0.363144
0.001738,0.3631684
0.0017404,0.3631814
0.0017416,0.3632002
0.0017448,0.3632226
0.0017474,0.363242
0.0017484,0.3632584
0.0017504,0.3632732
0.0017522,0.363291
0.0017534,0.3633124
0.0017552,0.3633334
0.0017582,0.363352
0.00176,0.3633646
0.0017624,0.3633832
0.001764,0.3634038
0.0017652,0.363428
0.0017674,0.3634454
0.0017702,0.363467
0.001773,0.3634866
0.0017758,0.3635068
0.001777,0.3635232
0.001779,0.3635416
0.001781,0.3635574
0.0017822,0.363576
0.0017846,0.3635922
0.0017864,0.363614
0.0017888,0.3636346
0.001791,0.3636538
0.0017934,0.3636694
0.0017958,0.363684
0.0017976,0.3637006
0.0017988,0.3637196
0.0018,0.3637446
0.0018018,0.3637616
0.0018046,0.3637806
0.0018066,0.3638002
0.0018082,0.36382
0.0018094,0.3638382
0.0018118,0.3638602
0.0018136,0.363882
0.0018152,0.3639028
0.001816,0.3639204
0.0018176,0.3639368
0.0018184,0.3639566
0.0018204,0.3639778
0.0018214,0.3639948
0.001823,0.3640124
0.0018254,0.364031
0.0018286,0.3640436
0.0018306,0.364066
0.0018326,0.3640856
0.001833,0.364104
0.0018358,0.3641212
0.0018378,0.3641378
0.0018398,0.3641598
0.0018418,0.36418
0.0018434,0.364205
0.0018484,0.3642228
0.0018494,0.3642428
0.0018512,0.3642654
0.0018522,0.3642846
0.0018546,0.3643012
0.0018562,0.3643202
0.0018596,0.3643398
0.0018618,0.364362
0.0018648,0.3643842
0.0018674,0.3644002
0.0018702,0.3644188
0.0018716,0.3644332
0.0018738,0.3644572
0.0018762,0.364481
0.001878,0.3644998
0.0018792,0.3645162
0.0018828,0.3645354
0.0018832,0.3645548
0.001887,0.3645738
0.0018876,0.3645898
0.0018896,0.3646114
0.0018906,0.3646304
0.0018932,0.364647
0.0018946,0.3646646
0.001897,0.3646842
0.0018978,0.3646994
0.0018988,0.364715
0.0019002,0.3647356
0.001904,0.3647506
0.0019058,0.3647722
0.0019074,0.3647926
0.0019092,0.3648124
0.0019124,0.3648326
0.0019148,0.3648492
0.001918,0.3648692
0.00192,0.3648906
0.0019216,0.3649082
0.0019224,0.3649268
0.0019244,0.3649466
0.0019268,0.3649618
0.0019282,0.3649794
0.0019308,0.3649978
0.0019324,0.3650218
0.0019358,0.365035
0.001938,0.3650526
0.0019404,0.3650762
0.001943,0.3650968
0.0019444,0.365115
0.0019468,0.3651332
0.0019484,0.3651522
0.0019518,0.3651714
0.0019528,0.3651928
0.0019532,0.3652112
0.0019548,0.3652342
0.0019576,0.3652588
0.0019596,0.3652766
0.0019606,0.3652942
0.0019628,0.3653164
0.0019648,0.3653398
0.0019666,0.3653586
0.001969,0.3653794
0.001971,0.3653972
0.0019752,0.3654172
0.0019764,0.3654404
0.0019774,0.3654604
0.0019778,0.3654764
0.0019804,0.3655022
0.001983,0.3655266
0.0019838,0.3655452
0.0019848,0.3655602
0.0019856,0.3655804
0.0019876,0.3655946
0.0019882,0.3656098
0.0019908,0.3656284
0.0019942,0.3656476
0.0019966,0.3656694
0.002,0.365687
0.002001,0.365707
0.0020026,0.365723
0.0020036,0.365739
0.002005,0.3657596
0.0020084,0.3657782
0.0020112,0.3657988
0.0020134,0.3658164
0.0020156,0.3658342
0.0020166,0.365852
0.0020186,0.365876
0.0020208,0.365894
0.0020216,0.365918
0.0020238,0.365941
0.0020264,0.3659598
0.0020274,0.3659756
0.0020284,0.3659928
0.002031,0.3660132
0.0020332,0.3660326
0.0020358,0.3660522
0.0020382,0.3660682
0.0020394,0.3660894
0.0020402,0.3661096
0.002041,0.3661314
0.002042,0.3661496
0.002045,0.3661678
0.002047,0.3661884
0.0020496,0.3662056
0.0020518,0.3662272
0.002054,0.3662446
0.0020566,0.3662612
0.0020576,0.3662768
0.0020604,0.3662926
0.0020622,0.3663162
0.0020646,0.3663346
0.0020662,0.3663522
0.0020674,0.366374
0.0020688,0.366399
0.0020708,0.3664148
0.002071,0.3664356
0.0020714,0.366457
0.0020722,0.3664792
0.0020744,0.366497
0.0020764,0.366519
0.0020774,0.366538
0.002079,0.3665584
0.0020816,0.3665784
0.002084,0.3666014
0.0020846,0.3666222
0.002087,0.366642
0.0020892,0.366664
0.0020928,0.3666874
0.0020938,0.3667058
0.0020946,0.3667272
0.0020976,0.366749
0.0020998,0.3667634
0.0021014,0.3667806
0.0021022,0.3667984
0.0021046,0.3668164
0.0021074,0.3668362
0.0021092,0.3668566
0.002111,0.366883
0.0021134,0.3668988
0.002115,0.3669182
0.0021176,0.3669418
0.00212,0.366959
0.0021212,0.3669752
0.0021232,0.366999
0.0021236,0.3670156
0.0021244,0.367035
0.0021258,0.3670566
0.0021276,0.3670738
0.0021294,0.3670898
0.0021304,0.3671056
0.002132,0.3671294
0.002134,0.3671468
0.0021348,0.3671692
0.002136,0.367186
0.0021382,0.3672058
0.0021404,0.3672218
0.0021418,0.3672416
0.002144,0.3672648
0.0021462,0.3672818
0.0021486,0.3673026
0.0021514,0.3673208
0.0021532,0.3673406
0.0021546,0.3673622
0.002156,0.3673816
0.0021584,0.3674008
0.0021606,0.36742
0.0021628,0.3674356
0.0021634,0.3674522
0.0021662,0.3674724
0.0021678,0.3674882
0.0021698,0.3675076
0.002172,0.3675276
0.0021722,0.367547
0.0021752,0.3675634
0.0021766,0.3675862
0.0021794,0.3676094
0.002182,0.3676278
0.0021834,0.3676476
0.0021856,0.367668
0.0021874,0.3676834
0.0021894,0.3677024
0.0021908,0.3677212
0.0021926,0.3677366
0.0021952,0.3677572
0.002197,0.367772
0.0022004,0.3677916
0.0022022,0.3678094
0.0022054,0.3678248
0.0022076,0.3678394
0.0022094,0.36786
0.0022106,0.3678788
0.0022132,0.3678974
0.0022144,0.3679214
0.0022158,0.3679412
0.002218,0.3679604
0.0022204,0.3679814
0.0022238,0.3679956
0.002227,0.3680108
0.0022296,0.3680304
0.0022314,0.3680474
0.0022314,0.3680662
0.0022336,0.3680876
0.002235,0.3681082
0.0022386,0.3681264
0.0022388,0.3681486
0.0022402,0.3681676
0.0022432,0.3681916
0.002245,0.3682092
0.0022476,0.3682274
0.0022508,0.3682446
0.0022526,0.3682602
0.002254,0.368279
0.0022552,0.3682998
0.0022562,0.3683156
0.0022566,0.3683324
0.0022586,0.3683458
0.0022598,0.3683642
0.0022618,0.3683806
0.0022636,0.3684032
0.0022648,0.3684196
0.0022682,0.368438
0.0022716,0.3684554
0.0022736,0.3684718
0.002275,0.3684918
0.0022772,0.368511
0.0022784,0.3685288
0.00228,0.3685492
0.0022826,0.3685686
0.0022842,0.3685874
0.0022854,0.3686044
0.0022874,0.3686238
0.0022906,0.3686436
0.0022946,0.3686664
0.0022958,0.3686816
0.0022974,0.3686982
0.0022998,0.3687146
0.0023016,0.3687342
0.0023038,0.3687536
0.0023046,0.3687694
0.0023052,0.3687928
0.0023066,0.3688104
0.0023094,0.3688334
0.0023112,0.3688476
0.0023136,0.3688708
0.0023142,0.368891
0.0023152,0.3689148
0.0023164,0.368937
0.002318,0.3689596
