phase_2,phase_4
0.0044508,0.3921814
0.004454,0.3922014
0.004457,0.3922276
0.0044586,0.392248
0.0044612,0.3922694
0.0044614,0.3922904
0.0044646,0.3923146
0.0044678,0.3923378
0.0044686,0.3923598
0.0044712,0.3923796
0.004475,0.392404
0.004476,0.3924222
0.0044784,0.3924396
0.0044794,0.392468
0.004482,0.3924884
0.0044846,0.3925104
0.0044884,0.3925316
0.0044902,0.3925532
0.004492,0.3925724
0.0044946,0.3925982
0.0044978,0.3926172
0.0045,0.3926444
0.0045004,0.3926686
0.0045016,0.39269
0.0045042,0.3927068
0.0045072,0.3927326
0.0045082,0.3927542
0.0045114,0.3927772
0.0045134,0.392802
0.0045144,0.392825
0.0045154,0.3928458
0.004519,0.3928724
0.0045208,0.3928968
0.0045226,0.3929156
0.0045236,0.3929336
0.004526,0.3929544
0.0045272,0.3929758
0.00453,0.3930012
0.0045316,0.3930244
0.0045336,0.3930476
0.0045346,0.393072
0.0045366,0.3930954
0.0045384,0.3931226
0.0045392,0.3931382
0.0045406,0.3931594
0.0045424,0.3931796
0.0045454,0.3932026
0.0045466,0.3932266
0.0045486,0.3932496
0.0045502,0.3932684
0.0045514,0.3932888
0.004553,0.3933082
0.0045556,0.3933276
0.004558,0.393351
0.0045596,0.3933732
0.0045618,0.3933948
0.0045632,0.3934208
0.0045644,0.3934396
0.0045656,0.393468
0.0045682,0.3934936
0.0045702,0.3935148
0.0045712,0.3935346
0.0045722,0.393555
0.0045722,0.3935792
0.004573,0.3936042
0.0045746,0.3936262
0.0045768,0.3936518
0.0045774,0.3936726
0.0045804,0.3936914
0.0045812,0.3937128
0.0045836,0.393737
0.0045856,0.3937608
0.0045874,0.3937806
0.0045896,0.3938014
0.0045926,0.3938246
0.004594,0.3938432
0.0045956,0.3938624
0.0045978,0.3938824
0.0045988,0.393904
0.0046002,0.3939264
0.0046022,0.3939494
0.0046044,0.3939714
0.0046054,0.393994
0.0046076,0.3940136
0.0046088,0.3940372
0.0046098,0.3940656
0.004613,0.3940834
0.004615,0.3941056
0.0046158,0.3941274
0.0046164,0.3941494
0.0046202,0.3941704
0.0046214,0.3941936
0.0046232,0.3942152
0.0046242,0.3942396
0.0046262,0.3942638
0.0046274,0.394287
0.004628,0.3943068
0.004629,0.3943308
0.0046312,0.3943536
0.0046336,0.394374
0.0046352,0.3943968
0.004639,0.39442
0.00464,0.39444
0.004643,0.3944584
0.004645,0.3944784
0.0046462,0.394502
0.0046484,0.3945196
0.0046488,0.3945382
0.00465,0.3945652
0.0046532,0.39459
0.0046552,0.3946146
0.0046592,0.3946326
0.004661,0.39465
0.0046632,0.394678
0.0046646,0.3946948
0.0046676,0.3947186
0.00467,0.3947392
0.0046708,0.394755
0.0046728,0.3947774
0.0046756,0.3947996
0.0046766,0.3948252
0.0046788,0.3948444
0.0046808,0.3948624
0.004683,0.394877
0.0046832,0.3949012
0.0046852,0.3949218
0.0046866,0.3949444
0.0046894,0.3949658
0.004693,0.3949864
0.0046944,0.3950032
0.0046964,0.395021
0.0046974,0.3950454
0.0046982,0.3950666
0.0047,0.3950862
0.0047034,0.3951066
0.0047044,0.3951312
0.0047056,0.3951532
0.0047078,0.3951752
0.0047096,0.3952002
0.0047112,0.3952194
0.0047134,0.3952432
0.0047152,0.395268
0.0047166,0.395295
0.0047188,0.395321
0.0047198,0.395344
0.0047216,0.395365
0.0047228,0.3953822
0.0047248,0.395398
0.0047256,0.3954164
0.0047274,0.3954352
0.0047282,0.3954582
0.0047288,0.3954764
0.0047296,0.3954996
0.0047304,0.3955182
0.0047334,0.3955396
0.004735,0.3955568
0.0047366,0.395575
0.0047388,0.3955966
0.0047414,0.395622
0.0047426,0.3956466
0.0047448,0.3956684
0.004746,0.3956914
0.004748,0.3957094
0.0047502,0.395737
0.0047524,0.3957592
0.004754,0.395779
0.0047546,0.3957998
0.0047572,0.3958214
0.0047594,0.3958368
0.0047626,0.395854
0.0047646,0.3958762
0.0047648,0.3958936
0.0047682,0.3959162
0.0047696,0.39594
0.0047706,0.39596
0.0047722,0.3959742
0.0047748,0.3959942
0.0047762,0.3960146
0.0047792,0.3960346
0.004781,0.396058
0.0047822,0.3960828
0.0047844,0.3961024
0.0047852,0.3961276
0.0047866,0.396151
0.0047888,0.3961694
0.004791,0.3961882
0.0047928,0.3962086
0.004796,0.3962326
0.004799,0.396254
0.0047998,0.3962792
0.0048036,0.396299
0.0048052,0.3963178
0.0048062,0.3963358
0.0048086,0.396359
0.0048104,0.3963788
0.0048128,0.3964034
0.004815,0.3964214
0.004817,0.39644
0.0048192,0.3964646
0.0048212,0.3964874
0.0048228,0.3965056
0.0048236,0.3965256
0.004826,0.3965464
0.004827,0.3965638
0.004828,0.3965834
0.0048292,0.3966086
0.0048306,0.3966264
0.004833,0.3966476
0.004835,0.396671
0.0048372,0.3966934
0.0048394,0.396713
0.0048406,0.3967354
0.0048426,0.3967578
0.0048456,0.3967798
0.0048478,0.3967984
0.0048504,0.3968184
0.0048544,0.396841
0.0048574,0.396869
0.0048594,0.3968918
0.004861,0.3969082
0.004865,0.3969328
0.004866,0.3969512
0.0048672,0.3969736
0.0048678,0.3969974
0.004871,0.3970156
0.0048734,0.3970402
0.0048766,0.3970616
0.0048776,0.3970824
0.0048792,0.3971004
0.004883,0.3971246
0.004887,0.3971528
0.0048892,0.397176
0.0048916,0.3971978
0.004894,0.3972192
0.0048958,0.397241
0.0048976,0.3972638
0.0049002,0.397283
0.0049008,0.3972994
0.0049042,0.3973216
0.0049052,0.3973416
0.0049064,0.3973578
0.0049084,0.3973776
0.0049102,0.3973956
0.004912,0.397417
0.0049136,0.3974408
0.0049148,0.397465
0.0049162,0.3974882
0.0049172,0.3975116
0.004918,0.3975328
0.0049204,0.3975534
0.0049224,0.397578
0.0049242,0.3976032
0.0049256,0.3976304
0.004928,0.3976536
0.0049296,0.3976752
0.0049316,0.3976982
0.0049332,0.3977166
0.004935,0.3977354
0.004936,0.3977532
0.0049382,0.3977758
0.0049412,0.397799
0.0049434,0.397821
0.0049452,0.3978476
0.0049466,0.3978718
0.0049486,0.397891
0.0049496,0.397916
0.0049542,0.3979442
0.0049562,0.3979668
0.0049594,0.3979906
0.0049608,0.3980104
0.0049622,0.39803
0.0049648,0.3980528
0.004967,0.3980778
0.0049704,0.3981014
0.0049724,0.3981248
0.0049736,0.3981458
0.0049752,0.39817
0.0049768,0.3981956
0.004979,0.3982178
0.0049806,0.3982374
0.0049812,0.398264
0.0049828,0.3982832
0.0049846,0.3983034
0.0049866,0.3983206
0.0049874,0.3983452
0.0049894,0.3983692
0.0049904,0.398395
0.004992,0.3984172
0.0049932,0.3984468
0.0049958,0.3984726
0.0049996,0.3984984
0.0050012,0.3985218
0.0050038,0.3985454
0.0050052,0.3985666
0.0050056,0.3985872
0.0050078,0.398609
0.0050098,0.3986298
0.0050116,0.3986534
0.0050136,0.3986762
0.005015,0.3986956
0.0050166,0.3987198
0.0050204,0.398746
0.0050218,0.3987638
0.0050238,0.3987866
0.0050256,0.3988086
0.0050272,0.3988352
0.0050284,0.398855
0.0050296,0.398883
0.005031,0.3989036
0.005033,0.3989258
0.0050338,0.3989528
0.0050354,0.3989806
0.005038,0.3990082
0.00504,0.3990306
0.0050422,0.3990522
0.0050436,0.399076
0.0050456,0.3991006
0.0050466,0.3991286
0.0050498,0.3991512
0.0050516,0.3991736
0.0050532,0.3991884
0.0050554,0.3992106
0.0050574,0.399235
0.0050598,0.3992554
0.0050618,0.3992756
0.005064,0.399297
0.0050646,0.399315
0.005066,0.3993398
0.0050674,0.399364
0.0050694,0.3993894
0.0050702,0.3994114
0.0050722,0.3994322
0.0050736,0.3994552
0.005075,0.3994806
0.0050784,0.3995062
0.0050808,0.399528
0.0050812,0.3995478
0.005084,0.3995726
0.0050874,0.3995926
0.005088,0.3996144
0.0050884,0.3996408
0.0050892,0.3996558
0.0050898,0.3996796
0.0050922,0.3996978
0.0050936,0.3997198
0.0050954,0.3997386
0.0050978,0.3997584
0.0050992,0.3997852
0.0051008,0.3998088
0.0051038,0.3998282
0.005105,0.3998488
0.0051072,0.3998718
0.0051084,0.3998942
0.0051098,0.399915
0.005112,0.3999332
0.0051154,0.3999522
0.005117,0.3999828
0.0051186,0.400003
0.0051204,0.4000284
0.0051224,0.4000514
0.0051242,0.4000698
0.005127,0.4000956
0.005129,0.4001164
0.005131,0.4001344
0.0051326,0.4001512
0.0051336,0.4001754
0.0051364,0.400198
0.0051382,0.400217
0.0051406,0.4002408
0.0051434,0.4002602
0.0051446,0.4002882
0.0051458,0.4003138
0.0051476,0.400332
0.00515,0.4003542
0.005153,0.4003816
0.0051546,0.4004046
0.0051566,0.400429
0.0051594,0.4004552
0.0051606,0.4004722
0.0051636,0.4004916
0.0051648,0.4005132
0.0051666,0.4005334
0.0051684,0.4005528
0.00517,0.4005834
0.0051712,0.4006026
0.005172,0.4006196
0.005175,0.4006394
0.0051768,0.4006634
0.0051774,0.400683
0.0051792,0.4007052
0.0051828,0.400728
0.005186,0.4007562
0.0051882,0.4007804
0.005193,0.4008046
0.0051946,0.4008296
0.005196,0.4008468
0.005198,0.4008688
0.005201,0.400891
0.0052016,0.4009134
0.0052034,0.4009372
0.0052056,0.4009572
0.0052078,0.4009824
0.0052082,0.401008
0.0052094,0.4010328
0.005212,0.4010524
0.0052144,0.401071
0.0052158,0.4010938
0.0052184,0.4011164
0.005222,0.401139
0.0052236,0.4011582
0.0052264,0.4011784
0.0052272,0.4012008
0.0052296,0.4012248
0.005231,0.4012466
0.005234,0.4012692
0.0052366,0.401288
0.0052386,0.4013108
0.0052406,0.4013352
0.0052442,0.4013578
0.0052466,0.4013784
0.0052474,0.4014026
0.0052492,0.4014264
0.0052504,0.4014456
0.0052514,0.4014672
0.0052516,0.4014884
0.0052544,0.4015054
0.0052564,0.4015266
0.0052588,0.4015476
0.005259,0.4015706
0.0052604,0.401592
0.0052622,0.401617
0.0052636,0.4016412
0.0052644,0.401662
0.0052652,0.4016854
0.005267,0.4017108
0.0052686,0.401732
0.0052716,0.4017538
0.0052736,0.4017736
0.005277,0.4017914
0.0052782,0.401816
0.0052788,0.4018384
0.0052816,0.4018618
0.0052824,0.4018854
0.0052844,0.401909
0.0052862,0.40193
0.005287,0.4019542
0.005289,0.4019856
0.0052906,0.4020064
0.0052916,0.4020308
0.0052936,0.4020596
0.0052946,0.4020816
0.0052954,0.4021006
0.0052978,0.4021244
0.0052992,0.4021438
0.0053004,0.40217
0.0053008,0.4021954
0.0053036,0.4022182
0.0053048,0.4022388
0.0053068,0.4022616
0.0053092,0.4022842
0.0053106,0.402305
0.0053118,0.4023258
0.0053138,0.402351
0.0053148,0.4023724
0.0053164,0.402392
0.0053176,0.4024218
0.0053202,0.4024414
0.0053212,0.4024628
0.0053222,0.402488
0.0053242,0.4025136
0.0053266,0.4025362
0.005328,0.4025576
0.0053288,0.4025826
0.0053308,0.4026034
0.005331,0.402626
0.0053326,0.4026448
0.0053338,0.4026726
0.0053368,0.4026934
0.005339,0.4027156
0.0053406,0.4027428
0.0053424,0.402762
0.0053428,0.4027844
0.0053448,0.402801
0.0053476,0.4028268
0.0053496,0.4028436
0.005352,0.4028682
0.0053542,0.4028894
0.0053546,0.4029124
0.0053562,0.4029372
0.0053582,0.4029576
0.0053602,0.4029754
0.0053624,0.4029962
0.0053656,0.4030164
0.0053686,0.403037
0.0053702,0.403064
0.005372,0.4030892
0.0053732,0.4031126
0.0053746,0.4031388
0.005376,0.4031654
0.0053768,0.4031868
0.0053798,0.4032108
0.0053824,0.4032328
0.0053834,0.4032552
0.0053858,0.4032742
0.0053886,0.4032988
0.0053904,0.4033244
0.0053916,0.4033452
0.0053924,0.4033726
0.005395,0.4033922
0.0053984,0.403415
0.0054006,0.4034368
0.0054028,0.403463
0.0054032,0.403485
0.0054046,0.403512
0.0054056,0.4035366
0.0054076,0.4035664
0.0054082,0.4035906
0.0054116,0.403621
0.0054122,0.403642
0.0054146,0.4036656
0.0054172,0.403681
0.005418,0.403706
0.0054202,0.4037322
0.0054212,0.4037528
0.005423,0.4037716
0.0054256,0.4037956
0.0054284,0.4038192
0.0054312,0.4038426
0.0054324,0.4038592
0.0054338,0.4038822
0.0054362,0.4039064
0.0054404,0.4039266
0.0054414,0.403946
0.005442,0.403974
0.0054438,0.4039988
0.0054456,0.4040228
0.0054476,0.404045
0.0054502,0.4040662
0.0054534,0.4040966
0.0054564,0.4041168
0.0054588,0.4041436
0.0054606,0.4041672
0.005461,0.404191
0.005462,0.4042166
0.005464,0.4042394
0.0054654,0.4042614
0.0054678,0.4042848
0.0054696,0.404305
0.0054726,0.40433
0.0054738,0.40435
0.0054758,0.404374
0.0054774,0.4043984
0.0054788,0.4044152
0.0054804,0.4044366
0.005482,0.4044598
0.005483,0.4044802
0.0054842,0.4045026
0.0054868,0.4045254
0.0054884,0.4045524
0.0054906,0.4045782
0.0054932,0.4046016
0.0054936,0.4046262
0.0054952,0.4046502
0.0054974,0.4046736
0.005499,0.4046994
0.0055006,0.4047216
0.0055032,0.4047412
0.0055052,0.4047682
0.0055052,0.4047908
0.0055076,0.4048178
0.005508,0.4048376
0.00551,0.4048578
0.0055126,0.4048784
0.0055148,0.4049042
0.0055168,0.404925
0.0055194,0.404948
0.0055212,0.404967
0.0055246,0.4049866
0.0055266,0.4050102
0.0055288,0.4050358
0.0055314,0.4050604
0.0055326,0.4050824
0.005535,0.405106
0.0055388,0.4051328
0.0055396,0.4051554
0.0055416,0.4051808
0.0055432,0.405204
0.0055442,0.4052278
0.0055458,0.4052492
0.0055488,0.4052698
0.00555,0.4052956
0.0055514,0.4053174
0.0055522,0.4053374
0.005556,0.4053578
0.0055576,0.4053828
0.0055592,0.4054056
0.0055608,0.4054338
0.0055638,0.4054588
0.005566,0.4054874
0.005568,0.4055054
0.0055708,0.4055276
0.0055726,0.4055498
0.005575,0.4055748
0.0055774,0.405601
0.0055808,0.4056212
0.0055822,0.4056408
0.0055836,0.4056648
0.0055868,0.4056846
0.0055892,0.4057118
0.0055912,0.4057328
0.0055922,0.4057574
0.005593,0.405782
0.005595,0.4058068
0.0055976,0.4058296
0.0055984,0.4058478
0.0055992,0.4058688
0.0056004,0.4058894
0.0056026,0.4059108
0.0056046,0.4059346
0.005606,0.405957
0.0056072,0.4059826
0.0056096,0.4059996
0.0056118,0.4060266
0.0056126,0.406047
0.0056174,0.4060774
0.0056188,0.4061018
0.0056214,0.4061256
0.0056228,0.4061454
0.0056258,0.4061706
0.0056276,0.406196
0.0056292,0.4062194
0.0056332,0.406247
0.0056344,0.4062658
0.0056362,0.4062904
0.0056374,0.4063144
0.0056384,0.4063386
0.0056406,0.4063618
0.0056428,0.4063904
0.005644,0.4064088
0.0056464,0.4064332
0.0056482,0.4064544
0.005649,0.4064798
0.005651,0.406508
0.0056518,0.4065336
0.0056534,0.4065514
0.0056564,0.4065762
0.0056592,0.4065984
0.0056604,0.4066218
0.0056614,0.4066492
0.0056634,0.4066716
0.0056652,0.406694
0.0056666,0.4067162
0.00567,0.406739
0.0056724,0.4067596
0.005674,0.4067868
0.0056756,0.4068066
0.0056784,0.4068264
0.0056786,0.4068484
0.0056814,0.4068766
0.005682,0.406903
0.0056832,0.4069238
0.005684,0.4069458
0.0056844,0.4069724
0.0056864,0.4069962
0.0056894,0.407023
0.005691,0.4070482
0.0056938,0.4070762
0.0056972,0.407099
0.0056994,0.4071198
0.0057012,0.4071484
0.0057036,0.4071694
0.0057068,0.407195
0.005709,0.407218
0.0057102,0.4072422
0.0057126,0.407267
0.005716,0.4072918
0.005718,0.4073098
0.0057196,0.4073288
0.0057216,0.4073502
0.0057246,0.407371
0.0057276,0.4073922
0.0057284,0.407421
0.0057308,0.4074472
0.0057318,0.4074674
0.0057334,0.4074868
0.0057358,0.407511
0.0057374,0.4075358
0.0057382,0.4075608
0.0057406,0.4075808
0.0057416,0.4076058
0.005743,0.407632
0.0057452,0.407651
0.0057478,0.4076722
0.005749,0.4077008
0.00575,0.4077216
0.0057516,0.4077384
0.0057522,0.4077578
0.0057548,0.407781
0.005756,0.4078036
0.0057576,0.4078276
0.005759,0.407848
0.0057614,0.4078722
0.0057634,0.4079
0.0057656,0.4079236
0.0057682,0.4079508
0.005769,0.407976
0.0057696,0.4080008
0.0057718,0.4080252
0.005774,0.4080514
0.0057758,0.4080688
0.0057804,0.4080904
0.0057822,0.4081142
0.0057852,0.4081422
0.0057876,0.4081584
0.0057894,0.4081858
0.005792,0.4082088
0.005795,0.4082316
0.0057964,0.4082564
0.0057968,0.4082802
0.0058002,0.4083032
0.005802,0.4083238
0.0058036,0.4083514
0.005805,0.4083722
0.0058066,0.408399
0.0058078,0.4084192
0.0058104,0.4084412
0.0058134,0.4084618
0.005816,0.4084904
0.005819,0.4085174
0.0058198,0.4085428
0.005822,0.4085704
0.0058238,0.408593
0.0058266,0.4086108
0.005828,0.4086334
0.0058306,0.4086538
0.005833,0.4086754
0.0058342,0.4086954
0.0058364,0.4087182
0.0058374,0.4087388
0.0058396,0.4087654
0.0058422,0.4087932
0.0058446,0.4088142
0.005846,0.4088298
0.0058476,0.4088536
0.0058478,0.4088762
0.0058504,0.4088992
0.0058516,0.408918
0.0058518,0.4089404
0.0058526,0.4089612
0.0058544,0.4089862
0.0058588,0.409005
0.0058602,0.4090294
0.0058612,0.409056
0.0058636,0.4090768
0.0058664,0.4091006
0.0058674,0.4091238
0.0058688,0.4091458
0.0058706,0.4091648
0.0058726,0.4091848
0.0058756,0.4092082
0.0058772,0.4092294
0.005879,0.4092506
0.0058814,0.4092762
0.0058838,0.4092974
0.0058872,0.409321
0.0058896,0.4093422
0.0058926,0.409363
0.0058932,0.4093856
0.0058952,0.4094052
0.005898,0.4094354
0.0058986,0.4094598
0.005899,0.4094786
0.005901,0.4095068
0.0059028,0.4095314
0.0059056,0.4095566
0.0059068,0.4095768
0.0059072,0.4095954
0.0059078,0.4096136
0.0059102,0.409637
0.0059114,0.4096576
0.0059134,0.4096818
0.0059162,0.409712
0.005918,0.4097358
0.0059214,0.4097554
0.0059246,0.4097802
0.0059268,0.4098014
0.0059294,0.4098226
0.0059322,0.4098516
0.0059338,0.409871
0.0059358,0.4098954
0.0059382,0.4099166
0.0059402,0.4099374
0.0059416,0.4099618
0.0059442,0.4099838
0.0059458,0.4100042
0.0059472,0.410025
0.0059498,0.410046
0.0059504,0.4100688
0.0059512,0.4100944
0.0059546,0.4101154
0.0059562,0.410139
0.0059574,0.4101614
0.005959,0.4101858
0.0059608,0.410211
0.0059618,0.4102334
0.0059624,0.4102582
0.0059634,0.4102838
0.0059654,0.4103108
0.0059676,0.4103344
0.0059688,0.410361
0.0059708,0.4103852
0.005972,0.4104084
0.0059732,0.4104312
0.0059736,0.4104554
0.0059756,0.4104766
0.0059772,0.4105032
0.0059794,0.4105284
0.0059808,0.4105458
0.0059836,0.4105808
0.0059844,0.4106012
0.0059858,0.4106214
0.0059872,0.4106476
0.00599,0.4106686
0.005991,0.410689
0.0059922,0.4107088
0.0059938,0.4107364
0.0059966,0.4107598
0.0060016,0.4107814
0.006002,0.4108084
0.0060024,0.410831
0.0060038,0.4108518
0.0060052,0.4108704
0.0060056,0.4108954
0.0060064,0.4109206
0.0060084,0.4109448
0.0060098,0.4109664
0.006013,0.4109948
0.0060148,0.41102
0.0060162,0.4110442
0.0060172,0.4110684
0.0060192,0.4110974
0.0060198,0.4111194
0.0060216,0.4111424
0.0060226,0.4111614
0.006024,0.4111842
0.0060248,0.4112114
0.0060264,0.4112318
0.0060292,0.4112512
0.006033,0.4112754
0.0060348,0.4112988
0.0060368,0.411321
0.006038,0.4113452
0.006039,0.4113702
0.0060408,0.4113876
0.0060418,0.4114128
0.0060434,0.4114374
0.0060452,0.411457
0.0060472,0.4114816
0.0060498,0.4115062
0.0060516,0.4115254
0.0060528,0.4115488
0.006055,0.4115694
0.006057,0.4115932
0.0060584,0.4116184
0.0060606,0.4116386
0.0060618,0.4116638
0.0060644,0.4116822
0.0060672,0.411703
0.006068,0.4117292
0.0060688,0.4117516
0.0060714,0.4117762
0.006074,0.411802
0.0060764,0.4118306
0.0060776,0.41185
0.0060788,0.4118722
0.0060802,0.4118984
0.0060826,0.4119186
0.0060836,0.4119458
0.0060858,0.4119634
0.0060874,0.4119902
0.0060894,0.4120102
0.0060912,0.4120356
0.0060944,0.4120592
0.0060968,0.4120798
0.0061004,0.4121018
0.006101,0.4121238
0.0061016,0.4121492
0.006102,0.4121696
0.0061026,0.4121944
0.0061052,0.4122182
0.0061064,0.4122416
0.0061076,0.4122644
0.0061112,0.4122896
0.006115,0.4123178
0.006117,0.4123406
0.0061186,0.4123678
0.0061198,0.4123958
0.0061226,0.4124202
0.0061242,0.4124398
0.0061264,0.4124652
0.0061284,0.4124906
0.0061302,0.4125132
0.0061316,0.4125404
0.0061334,0.4125664
0.0061368,0.4125908
0.0061396,0.4126156
0.0061418,0.4126384
0.006144,0.4126624
0.0061448,0.4126902
0.0061448,0.4127126
0.0061468,0.412734
0.006149,0.4127582
0.0061498,0.4127824
0.0061518,0.4128072
0.0061526,0.412832
0.0061544,0.4128586
0.0061562,0.412879
0.0061584,0.4129014
0.0061602,0.412925
0.0061624,0.4129462
0.0061638,0.412971
0.0061652,0.4129944
0.0061658,0.4130148
0.0061672,0.4130358
0.0061692,0.4130612
0.006171,0.4130874
0.0061752,0.4131094
0.0061764,0.4131378
0.0061776,0.4131634
0.0061788,0.4131868
0.006181,0.4132168
0.0061824,0.413241
0.0061836,0.413264
0.0061844,0.413286
0.006188,0.4133058
0.0061906,0.4133258
0.0061928,0.413349
0.006195,0.4133758
0.006197,0.4134048
0.006198,0.4134276
0.0061998,0.413453
0.006202,0.413479
0.0062036,0.4135048
0.0062066,0.4135272
0.0062096,0.4135502
0.0062126,0.413573
0.0062168,0.4135964
0.0062188,0.4136212
0.0062192,0.4136424
0.0062218,0.4136624
0.0062226,0.4136876
0.0062252,0.41371
0.0062262,0.4137352
0.006227,0.413753
0.0062296,0.4137786
0.0062312,0.4138016
0.0062322,0.4138288
0.0062354,0.4138522
0.0062368,0.4138782
0.0062376,0.413905
0.006241,0.4139278
0.0062426,0.413949
0.0062444,0.4139728
0.0062454,0.4139956
0.0062462,0.4140168
0.006249,0.414044
0.0062508,0.4140692
0.006253,0.4140908
0.0062548,0.414116
0.0062568,0.4141412
0.006259,0.4141614
0.006261,0.4141866
0.0062632,0.414213
0.0062652,0.414233
0.0062666,0.4142566
0.0062686,0.41428
0.006271,0.4143058
0.0062736,0.4143194
0.006276,0.4143496
0.0062768,0.4143772
0.006278,0.4144038
0.0062792,0.4144274
0.006281,0.4144524
0.006282,0.4144766
0.0062838,0.4145028
0.0062854,0.4145268
0.0062862,0.4145514
0.0062874,0.414577
0.0062902,0.4146086
0.0062926,0.4146298
0.006294,0.4146576
0.0062946,0.4146816
0.006296,0.414707
0.006299,0.4147332
0.0063012,0.4147554
0.0063024,0.4147848
0.0063052,0.4148078
0.0063058,0.4148318
0.0063078,0.4148568
0.0063094,0.4148798
0.0063118,0.4148974
0.0063136,0.4149214
0.006318,0.4149446
0.0063206,0.4149732
0.0063216,0.4149978
0.0063244,0.415029
0.0063266,0.415055
0.0063294,0.4150778
0.0063302,0.4150988
0.0063318,0.4151296
0.0063332,0.4151542
0.0063344,0.4151756
0.006337,0.4152016
0.0063396,0.4152206
0.0063418,0.415244
0.006345,0.41527
0.0063464,0.4152966
0.0063486,0.415318
0.0063504,0.4153422
0.0063544,0.4153712
0.0063568,0.4153932
0.0063588,0.4154188
0.0063602,0.4154358
0.006361,0.41546
0.0063622,0.4154842
0.0063634,0.4155092
0.0063662,0.4155368
0.006368,0.4155608
0.0063696,0.4155842
0.006372,0.4156096
0.0063736,0.4156292
0.006375,0.415651
0.0063784,0.4156716
0.006381,0.415699
0.0063816,0.4157274
0.006383,0.4157492
0.006385,0.415778
0.006387,0.415808
0.0063882,0.4158306
0.006391,0.4158536
0.0063942,0.4158784
0.0063952,0.4159028
0.006398,0.4159342
0.0063986,0.4159548
0.0064004,0.4159796
0.0064032,0.416009
0.0064044,0.4160356
0.0064064,0.4160588
0.0064078,0.416082
0.0064098,0.416105
0.0064112,0.4161234
0.0064138,0.416148
0.0064152,0.4161676
0.0064192,0.4161924
0.0064206,0.4162206
0.006423,0.4162428
0.0064262,0.4162692
0.0064278,0.4162952
0.00643,0.4163226
0.0064322,0.4163448
0.006434,0.4163682
0.0064352,0.4163894
0.0064378,0.4164176
0.00644,0.4164402
0.0064424,0.4164688
0.0064448,0.4164944
0.0064474,0.416519
0.0064488,0.4165482
0.0064516,0.4165736
0.006456,0.4165982
0.0064592,0.4166212
0.0064614,0.4166468
0.0064622,0.4166696
0.0064642,0.4166958
0.0064678,0.4167172
0.00647,0.4167448
0.0064726,0.4167682
0.006476,0.4167896
0.0064776,0.416817
0.0064792,0.4168462
0.0064814,0.4168728
0.0064852,0.416895
0.0064872,0.4169208
0.006491,0.416947
0.0064922,0.4169732
0.0064946,0.4169986
0.006496,0.4170258
0.0064986,0.4170496
0.0064998,0.4170722
0.0065008,0.4170938
0.0065034,0.4171202
0.0065038,0.4171456
0.006506,0.417169
0.0065076,0.417192
0.0065088,0.4172112
0.006511,0.4172354
0.0065136,0.4172596
0.006515,0.417281
0.0065166,0.4173028
0.0065186,0.417324
0.0065216,0.4173514
0.0065222,0.4173732
0.0065242,0.4173962
0.006526,0.417424
0.0065274,0.4174498
0.0065288,0.4174756
0.006529,0.4174972
0.0065296,0.417524
0.006532,0.4175458
0.0065332,0.4175746
0.0065352,0.4175926
0.006538,0.4176148
0.006539,0.4176344
0.0065404,0.4176648
0.006542,0.4176886
0.0065442,0.4177116
0.006547,0.4177364
0.0065504,0.4177546
0.0065526,0.417778
0.006555,0.4178006
0.0065576,0.4178232
0.006558,0.4178488
0.0065602,0.4178762
0.0065622,0.4178984
0.0065632,0.4179198
0.0065658,0.4179436
0.0065672,0.4179712
0.0065688,0.417996
0.0065718,0.4180222
0.0065742,0.418047
0.0065764,0.4180688
0.0065772,0.4180892
0.006578,0.4181136
0.006581,0.4181336
0.006583,0.4181608
0.0065842,0.418186
0.0065854,0.418207
0.0065862,0.4182266
0.0065892,0.4182498
0.0065922,0.4182728
0.0065936,0.4182984
0.0065962,0.4183196
0.0065974,0.418345
0.0065994,0.4183656
0.0066004,0.4183874
0.006603,0.4184128
0.0066044,0.4184362
0.0066082,0.4184632
0.0066094,0.4184826
0.0066124,0.4185072
0.0066146,0.418532
0.0066166,0.4185546
0.0066186,0.4185778
0.00662,0.418602
0.0066234,0.4186274
0.0066274,0.4186546
0.0066288,0.4186786
0.0066318,0.4187042
0.0066334,0.418729
0.0066362,0.4187502
0.006637,0.4187724
0.0066384,0.4187946
0.0066394,0.4188156
0.0066404,0.4188324
0.0066414,0.4188548
0.0066436,0.4188794
0.0066466,0.418904
0.0066494,0.4189304
0.006651,0.418957
0.0066532,0.4189802
0.0066546,0.4190032
0.0066566,0.4190286
0.0066576,0.4190524
0.0066584,0.4190762
0.0066606,0.4191014
0.006662,0.4191258
0.006663,0.419153
0.0066648,0.4191758
0.0066686,0.419202
0.0066704,0.4192244
0.0066726,0.4192496
0.0066766,0.4192828
0.0066782,0.419306
0.00668,0.4193286
0.0066824,0.419349
0.0066848,0.4193764
0.006686,0.419403
0.0066874,0.4194304
0.0066878,0.4194582
0.0066888,0.4194884
0.0066904,0.4195112
0.0066926,0.4195344
0.0066932,0.4195582
0.0066946,0.4195858
0.006697,0.419605
0.0066982,0.4196298
0.0067012,0.4196548
0.0067026,0.419684
0.0067044,0.4197072
0.0067074,0.419732
0.0067088,0.4197528
0.0067094,0.4197816
0.0067114,0.4198078
0.0067132,0.4198362
0.0067148,0.4198586
