phase_2,phase_4
0.004784,0.39591
0.0047844,0.3959282
0.0047862,0.3959486
0.004788,0.395969
0.004789,0.395989
0.0047916,0.3960118
0.0047954,0.396035
0.0047976,0.3960536
0.0048004,0.3960782
0.004803,0.3960992
0.0048046,0.396118
0.0048066,0.396142
0.0048078,0.396163
0.0048098,0.396183
0.0048122,0.3962028
0.004814,0.3962258
0.0048154,0.396244
0.0048168,0.3962638
0.0048204,0.3962836
0.0048216,0.396301
0.0048234,0.3963182
0.0048244,0.3963428
0.004827,0.3963612
0.0048284,0.396388
0.0048318,0.396411
0.0048332,0.396437
0.0048354,0.3964586
0.0048376,0.3964816
0.0048394,0.396506
0.0048436,0.396534
0.0048448,0.3965552
0.0048458,0.396574
0.0048472,0.3965964
0.0048496,0.3966156
0.0048504,0.3966306
0.0048524,0.3966528
0.0048542,0.396675
0.004856,0.396693
0.0048576,0.3967182
0.0048594,0.3967392
0.004861,0.3967612
0.0048626,0.3967824
0.0048652,0.3968046
0.004867,0.3968288
0.00487,0.3968462
0.0048718,0.3968654
0.0048738,0.3968886
0.0048748,0.396917
0.0048772,0.3969422
0.0048794,0.3969686
0.0048818,0.3969912
0.0048834,0.3970054
0.0048842,0.397027
0.0048844,0.3970506
0.0048872,0.3970692
0.0048898,0.3970972
0.0048934,0.397115
0.0048948,0.3971378
0.0048962,0.3971548
0.0049,0.3971768
0.004903,0.3972014
0.0049042,0.397217
0.0049054,0.3972426
0.004907,0.3972632
0.0049086,0.3972838
0.0049096,0.3973104
0.0049116,0.3973314
0.0049124,0.3973506
0.0049146,0.3973748
0.0049158,0.397397
0.0049178,0.397418
0.0049196,0.3974434
0.0049228,0.397463
0.004924,0.397492
0.0049268,0.3975162
0.0049276,0.3975368
0.0049288,0.3975584
0.0049298,0.397578
0.004931,0.3975958
0.0049334,0.397621
0.0049348,0.3976436
0.0049358,0.3976716
0.0049386,0.3976904
0.0049416,0.397717
0.0049432,0.3977356
0.0049458,0.3977584
0.004947,0.397779
0.004949,0.3977994
0.004951,0.3978244
0.004953,0.397844
0.0049562,0.3978634
0.004959,0.3978854
0.00496,0.3979096
0.004961,0.397937
0.0049618,0.3979614
0.0049646,0.397984
0.0049668,0.39801
0.004969,0.398034
0.0049716,0.3980514
0.004973,0.3980782
0.0049752,0.3981002
0.0049774,0.398122
0.0049796,0.398148
0.0049846,0.3981684
0.0049874,0.3981932
0.0049892,0.3982172
0.0049898,0.3982432
0.0049908,0.3982656
0.0049918,0.398287
0.0049928,0.3983078
0.0049932,0.3983348
0.004996,0.3983564
0.0049978,0.3983794
0.0049994,0.398397
0.0050024,0.3984212
0.0050036,0.3984438
0.005006,0.3984698
0.0050072,0.3984908
0.0050094,0.3985176
0.0050114,0.3985382
0.005013,0.3985624
0.0050138,0.3985898
0.0050156,0.3986182
0.0050176,0.3986424
0.0050186,0.3986692
0.0050204,0.3986882
0.0050236,0.3987104
0.0050252,0.3987318
0.0050266,0.3987556
0.0050286,0.3987782
0.0050304,0.3988008
0.0050332,0.398824
0.0050352,0.3988426
0.0050386,0.398866
0.00504,0.3988904
0.0050414,0.3989098
0.0050424,0.3989294
0.005044,0.3989534
0.0050454,0.3989742
0.0050474,0.398996
0.0050484,0.3990232
0.0050496,0.3990472
0.0050516,0.3990714
0.0050524,0.3990914
0.0050548,0.399116
0.0050564,0.3991428
0.0050588,0.3991682
0.005059,0.3991928
0.0050614,0.3992134
0.005063,0.3992344
0.0050648,0.3992474
0.005066,0.3992714
0.005068,0.3992916
0.0050708,0.3993154
0.005073,0.3993338
0.005075,0.3993574
0.0050766,0.3993794
0.0050784,0.3994028
0.0050806,0.399421
0.0050822,0.3994456
0.0050838,0.3994708
0.0050862,0.3994898
0.0050878,0.3995122
0.0050886,0.3995322
0.00509,0.3995596
0.0050908,0.3995794
0.005092,0.399603
0.0050942,0.3996292
0.0050966,0.3996478
0.005098,0.399667
0.005101,0.399686
0.0051012,0.3997078
0.0051028,0.3997304
0.0051046,0.399748
0.0051068,0.3997704
0.0051096,0.399792
0.005112,0.3998116
0.0051144,0.399836
0.0051172,0.3998582
0.0051194,0.3998782
0.005121,0.3999002
0.0051228,0.3999206
0.0051248,0.399942
0.005127,0.3999642
0.0051288,0.3999834
0.0051314,0.4000044
0.0051328,0.40003
0.0051344,0.4000482
0.005137,0.4000688
0.0051376,0.4000956
0.0051406,0.4001126
0.0051428,0.4001414
0.0051448,0.400165
0.0051462,0.400186
0.0051474,0.400204
0.005148,0.4002266
0.0051506,0.4002502
0.0051524,0.4002736
0.0051562,0.4002976
0.0051576,0.4003184
0.0051606,0.4003466
0.0051626,0.4003736
0.0051642,0.4003944
0.0051682,0.4004178
0.0051706,0.4004378
0.0051722,0.4004612
0.0051738,0.4004856
0.0051758,0.4005092
0.0051768,0.400534
0.0051796,0.400554
0.00518,0.4005762
0.0051822,0.4005948
0.0051838,0.4006166
0.0051852,0.400645
0.0051858,0.4006636
0.0051874,0.4006808
0.00519,0.4006984
0.0051932,0.400718
0.005194,0.4007406
0.005196,0.4007638
0.0051992,0.400789
0.0052016,0.4008164
0.0052024,0.4008422
0.0052056,0.400871
0.0052072,0.4008972
0.0052086,0.400919
0.0052098,0.4009428
0.005212,0.4009644
0.0052142,0.4009908
0.0052178,0.401016
0.005221,0.401035
0.005223,0.4010576
0.0052246,0.4010778
0.0052266,0.401102
0.0052284,0.4011244
0.0052298,0.4011394
0.005232,0.4011668
0.0052332,0.4011888
0.0052356,0.4012154
0.0052374,0.401238
0.0052396,0.4012566
0.0052414,0.4012818
0.0052432,0.401303
0.0052442,0.4013244
0.0052464,0.4013484
0.0052488,0.4013696
0.005251,0.4013882
0.0052534,0.4014134
0.005256,0.4014362
0.0052572,0.4014552
0.0052598,0.4014808
0.0052612,0.4015
0.005262,0.401523
0.0052632,0.4015518
0.0052636,0.401572
0.0052642,0.4015888
0.0052666,0.4016074
0.005268,0.4016276
0.0052688,0.4016514
0.0052708,0.4016712
0.0052728,0.4016968
0.005275,0.40172
0.0052762,0.4017406
0.005278,0.4017604
0.0052804,0.4017874
0.005281,0.4018074
0.0052844,0.4018298
0.0052864,0.4018516
0.0052888,0.4018704
0.005291,0.4018934
0.0052916,0.401914
0.0052958,0.4019354
0.0052974,0.4019556
0.0053002,0.4019788
0.0053018,0.4020008
0.0053022,0.4020258
0.005304,0.4020554
0.0053056,0.4020758
0.0053072,0.4020996
0.0053092,0.4021234
0.00531,0.4021502
0.005311,0.4021712
0.0053132,0.4021928
0.0053148,0.4022116
0.0053164,0.40224
0.0053168,0.402266
0.0053192,0.4022894
0.005322,0.4023102
0.0053252,0.4023308
0.0053288,0.4023522
0.0053306,0.4023698
0.0053322,0.4023892
0.0053346,0.4024142
0.0053356,0.4024396
0.0053366,0.4024578
0.005338,0.4024846
0.005341,0.4025066
0.0053426,0.4025286
0.0053448,0.4025576
0.005346,0.4025842
0.0053468,0.40261
0.0053488,0.40263
0.00535,0.4026534
0.0053514,0.4026732
0.0053528,0.402692
0.0053536,0.402712
0.0053556,0.402733
0.0053592,0.4027562
0.0053602,0.4027764
0.0053622,0.4028022
0.005365,0.4028222
0.0053656,0.4028442
0.0053684,0.4028658
0.0053706,0.4028884
0.0053742,0.4029134
0.0053746,0.402939
0.0053768,0.4029616
0.0053774,0.4029804
0.0053792,0.403003
0.0053808,0.403022
0.005382,0.4030478
0.0053844,0.4030704
0.0053862,0.403092
0.0053884,0.4031108
0.0053914,0.4031364
0.0053938,0.4031558
0.0053948,0.4031784
0.005396,0.4032064
0.0053972,0.4032312
0.005398,0.4032598
0.0054002,0.4032782
0.0054022,0.4033026
0.0054024,0.4033232
0.0054044,0.4033486
0.0054076,0.4033738
0.0054096,0.4033944
0.005413,0.4034166
0.0054136,0.4034432
0.0054154,0.4034654
0.005418,0.4034902
0.0054188,0.4035104
0.005421,0.4035374
0.005422,0.4035578
0.0054246,0.4035846
0.0054252,0.4036098
0.005427,0.4036362
0.0054276,0.4036584
0.0054308,0.4036824
0.0054338,0.4037002
0.0054356,0.4037244
0.0054382,0.4037426
0.0054396,0.403771
0.0054422,0.4037998
0.0054432,0.4038204
0.0054446,0.4038376
0.0054476,0.4038618
0.0054502,0.4038876
0.0054516,0.4039116
0.0054538,0.4039304
0.0054552,0.403959
0.005457,0.4039846
0.0054592,0.4040018
0.0054604,0.4040196
0.0054612,0.4040454
0.0054652,0.404074
0.005467,0.4041014
0.0054688,0.404134
0.0054708,0.4041494
0.005475,0.404177
0.005478,0.4041978
0.0054798,0.404217
0.005482,0.4042416
0.0054824,0.4042668
0.0054838,0.404295
0.0054852,0.4043182
0.0054876,0.404338
0.0054884,0.4043638
0.0054904,0.404383
0.0054932,0.4044076
0.0054952,0.4044282
0.0054962,0.404451
0.0054986,0.4044748
0.0054996,0.4044946
0.005501,0.404518
0.0055028,0.4045402
0.0055054,0.404563
0.0055068,0.4045842
0.005509,0.4046102
0.0055098,0.4046304
0.0055116,0.4046574
0.005515,0.4046792
0.0055162,0.4046994
0.0055176,0.404721
0.005521,0.4047486
0.0055242,0.4047726
0.0055268,0.4047938
0.0055284,0.404818
0.0055294,0.4048418
0.0055306,0.4048666
0.0055324,0.404887
0.0055332,0.4049098
0.0055348,0.4049348
0.005537,0.4049578
0.0055386,0.4049836
0.0055408,0.4050088
0.005543,0.4050304
0.005546,0.4050472
0.005548,0.4050672
0.0055502,0.4050924
0.005552,0.4051176
0.0055546,0.4051384
0.0055566,0.4051568
0.0055588,0.4051814
0.0055616,0.4052004
0.0055636,0.4052218
0.0055672,0.4052488
0.005568,0.405276
0.005569,0.405302
0.0055706,0.4053202
0.005573,0.4053384
0.0055748,0.4053632
0.0055762,0.4053876
0.0055772,0.405412
0.0055802,0.4054304
0.0055822,0.4054562
0.0055856,0.4054798
0.0055868,0.4055006
0.005589,0.4055256
0.0055912,0.4055466
0.0055932,0.4055676
0.0055972,0.4055924
0.005599,0.4056124
0.0056024,0.4056412
0.0056042,0.4056664
0.0056078,0.4056868
0.005611,0.4057172
0.005612,0.4057382
0.0056142,0.4057562
0.0056158,0.4057822
0.0056184,0.4058044
0.0056202,0.405832
0.0056216,0.4058596
0.0056234,0.4058818
0.0056258,0.4059046
0.005627,0.4059264
0.0056274,0.4059488
0.0056288,0.405969
0.0056318,0.405988
0.0056342,0.4060144
0.0056348,0.406036
0.0056366,0.4060634
0.005638,0.4060846
0.0056406,0.4061066
0.0056418,0.406123
0.0056444,0.4061462
0.0056462,0.4061746
0.0056494,0.4061944
0.0056508,0.4062174
0.0056532,0.4062454
0.0056554,0.406267
0.0056576,0.4062882
0.005661,0.4063146
0.0056624,0.4063324
0.0056636,0.4063578
0.0056658,0.4063788
0.005667,0.4064034
0.0056694,0.406428
0.0056718,0.4064524
0.0056732,0.4064774
0.0056742,0.4065024
0.0056786,0.4065234
0.0056804,0.4065532
0.0056826,0.4065804
0.0056828,0.4066024
0.005686,0.4066228
0.005689,0.4066506
0.0056936,0.4066696
0.0056944,0.4066944
0.0056962,0.40672
0.005698,0.4067402
0.0057,0.4067574
0.0057014,0.4067826
0.0057044,0.4068076
0.005706,0.4068316
0.0057084,0.4068548
0.0057098,0.4068776
0.0057124,0.406899
0.005713,0.4069254
0.0057154,0.4069532
0.0057162,0.4069714
0.0057188,0.40699
0.0057194,0.4070098
0.0057208,0.4070322
0.0057234,0.4070576
0.0057248,0.4070832
0.0057274,0.4071088
0.0057308,0.407137
0.0057334,0.407157
0.0057346,0.4071766
0.005737,0.4071976
0.0057388,0.4072198
0.0057418,0.4072432
0.0057446,0.407266
0.005746,0.4072926
0.0057482,0.4073192
0.005751,0.4073428
0.005754,0.4073678
0.0057554,0.40739
0.0057584,0.4074142
0.0057612,0.4074372
0.005763,0.4074628
0.0057646,0.4074876
0.0057674,0.407508
0.0057686,0.407529
0.00577,0.4075454
0.005772,0.4075694
0.0057732,0.4075934
0.0057748,0.4076142
0.0057762,0.4076348
0.0057776,0.407663
0.0057802,0.4076884
0.005782,0.4077082
0.0057838,0.4077316
0.005786,0.4077626
0.0057862,0.4077872
0.005788,0.4078062
0.0057896,0.4078324
0.0057914,0.4078564
0.0057936,0.4078748
0.005794,0.4078994
0.0057974,0.407924
0.0058002,0.40794
0.0058018,0.4079676
0.0058042,0.4079914
0.005807,0.408016
0.0058082,0.4080416
0.005809,0.408061
0.0058096,0.4080838
0.0058116,0.4081058
0.0058138,0.408127
0.0058166,0.4081464
0.0058176,0.4081696
0.0058212,0.4081974
0.0058226,0.408218
0.0058246,0.4082392
0.005826,0.4082614
0.0058296,0.4082842
0.0058326,0.4083108
0.0058336,0.4083324
0.0058358,0.4083508
0.005838,0.4083722
0.005839,0.408401
0.0058398,0.4084224
0.0058412,0.4084464
0.0058422,0.4084698
0.005845,0.4084898
0.0058482,0.4085096
0.00585,0.4085338
0.005852,0.4085622
0.0058522,0.408585
0.0058546,0.4086094
0.0058568,0.4086344
0.0058584,0.4086542
0.005861,0.4086752
0.005865,0.4086948
0.0058666,0.4087166
0.0058672,0.4087408
0.0058692,0.4087658
0.005871,0.4087842
0.0058726,0.408809
0.0058748,0.4088352
0.0058784,0.408856
0.0058808,0.4088746
0.0058822,0.4088944
0.0058824,0.4089214
0.0058852,0.4089442
0.0058862,0.408965
0.0058872,0.4089916
0.005888,0.409014
0.0058904,0.4090412
0.0058926,0.4090642
0.0058942,0.4090926
0.0058962,0.4091164
0.0058974,0.4091394
0.0058994,0.4091636
0.0059006,0.4091868
0.005902,0.40921
0.005903,0.4092274
0.005906,0.409246
0.0059088,0.4092696
0.0059096,0.4092916
0.0059114,0.4093158
0.0059128,0.40934
0.005914,0.409362
0.0059168,0.4093838
0.0059178,0.4094024
0.0059194,0.4094234
0.0059208,0.4094438
0.0059216,0.4094642
0.0059228,0.4094932
0.005924,0.4095148
0.0059246,0.4095346
0.0059262,0.4095622
0.0059274,0.4095864
0.00593,0.4096062
0.005931,0.4096276
0.0059316,0.4096474
0.0059332,0.4096696
0.005936,0.4096898
0.0059372,0.4097122
0.0059398,0.4097336
0.005942,0.4097662
0.0059432,0.4097886
0.0059452,0.4098128
0.0059476,0.4098362
0.0059516,0.409861
0.005953,0.4098868
0.005955,0.4099158
0.0059564,0.4099388
0.0059596,0.4099626
0.0059632,0.4099904
0.0059644,0.4100146
0.0059666,0.4100394
0.0059678,0.4100672
0.005969,0.4100886
0.0059704,0.4101098
0.0059726,0.410132
0.005973,0.4101552
0.0059744,0.4101834
0.0059786,0.4102054
0.0059804,0.410226
0.0059832,0.4102486
0.0059852,0.4102758
0.0059866,0.4103012
0.0059876,0.4103262
0.005989,0.4103522
0.005991,0.410375
0.005994,0.4103984
0.0059968,0.4104194
0.0059982,0.4104486
0.0059996,0.4104714
0.0060008,0.4104956
0.0060014,0.4105188
0.0060024,0.410545
0.0060034,0.4105604
0.0060048,0.4105832
0.0060084,0.4106024
0.0060094,0.410621
0.006012,0.4106524
0.0060124,0.4106696
0.0060154,0.4106882
0.0060172,0.410711
0.0060192,0.410733
0.0060206,0.4107598
0.0060216,0.4107772
0.006023,0.4107984
0.006026,0.4108264
0.0060296,0.4108496
0.006031,0.410876
0.0060326,0.4109032
0.006036,0.4109234
0.0060378,0.4109454
0.006039,0.4109694
0.0060394,0.4109962
0.0060398,0.4110158
0.0060422,0.4110432
0.0060458,0.4110692
0.0060474,0.4110966
0.0060496,0.4111158
0.0060506,0.411136
0.0060522,0.4111604
0.0060546,0.4111858
0.006055,0.4112064
0.0060566,0.4112296
0.0060574,0.4112538
0.0060582,0.4112776
0.0060604,0.411299
0.006062,0.4113184
0.006064,0.4113454
0.0060664,0.4113678
0.0060684,0.4113936
0.0060694,0.4114188
0.0060702,0.4114432
0.006073,0.4114626
0.0060738,0.4114838
0.0060754,0.4115094
0.0060764,0.4115332
0.0060784,0.411558
0.0060804,0.4115882
0.006081,0.411607
0.0060834,0.4116336
0.0060846,0.4116604
0.006086,0.4116838
0.0060876,0.4117104
0.006089,0.4117318
0.0060912,0.4117564
0.0060942,0.4117776
0.006096,0.411799
0.0060982,0.41182
0.0060996,0.4118426
0.0061018,0.4118674
0.006103,0.4118924
0.006106,0.41192
0.0061064,0.4119388
0.0061084,0.4119608
0.0061096,0.4119822
0.0061116,0.4120024
0.0061136,0.4120302
0.006116,0.412052
0.0061184,0.4120818
0.0061198,0.4121056
0.006122,0.4121242
0.0061248,0.4121506
0.0061264,0.4121724
0.0061286,0.4121962
0.0061292,0.4122222
0.0061302,0.4122464
0.0061314,0.41227
0.0061328,0.4122926
0.0061368,0.4123186
0.006138,0.4123392
0.0061396,0.412362
0.0061424,0.4123806
0.006147,0.4124084
0.0061496,0.4124294
0.0061534,0.4124552
0.0061544,0.4124812
0.0061564,0.412504
0.0061592,0.412522
0.0061612,0.412545
0.0061638,0.4125684
0.006164,0.412588
0.006166,0.4126104
0.0061684,0.4126398
0.0061736,0.4126596
0.006175,0.4126882
0.0061772,0.4127118
0.006181,0.412741
0.0061828,0.412764
0.0061836,0.4127862
0.0061866,0.4128108
0.0061894,0.4128326
0.0061904,0.4128538
0.0061926,0.412877
0.006194,0.4128984
0.0061958,0.412924
0.0061972,0.4129508
0.0062004,0.4129738
0.006202,0.4129972
0.0062046,0.4130254
0.0062074,0.413053
0.0062078,0.413077
0.0062084,0.4131024
0.0062102,0.4131278
0.0062134,0.4131586
0.0062168,0.4131904
0.006219,0.413213
0.0062196,0.4132398
0.0062218,0.4132614
0.0062232,0.41328
0.0062262,0.4133082
0.006228,0.4133356
0.0062298,0.4133644
0.0062316,0.413388
0.006236,0.4134072
0.0062388,0.4134268
0.00624,0.4134498
0.0062418,0.4134772
0.0062426,0.413502
0.0062438,0.4135208
0.0062454,0.4135458
0.0062486,0.413565
0.0062514,0.4135948
0.006254,0.413625
0.0062568,0.4136448
0.0062606,0.413666
0.0062634,0.4136886
0.006266,0.4137122
0.0062676,0.4137374
0.0062716,0.4137586
0.006273,0.4137852
0.006275,0.4138064
0.0062754,0.4138326
0.0062772,0.413858
0.0062792,0.4138824
0.0062814,0.4139054
0.0062834,0.4139282
0.0062862,0.4139546
0.0062878,0.4139766
0.0062892,0.4139986
0.0062912,0.4140188
0.0062942,0.4140418
0.0062956,0.4140666
0.0062972,0.41409
0.0062982,0.4141098
0.0063006,0.4141372
0.0063014,0.4141636
0.0063044,0.4141878
0.0063062,0.4142116
0.0063098,0.4142322
0.006312,0.4142548
0.0063144,0.4142846
0.0063164,0.4143082
0.0063176,0.4143286
0.0063186,0.4143542
0.006321,0.4143748
0.0063234,0.4144042
0.0063258,0.4144256
0.0063268,0.4144532
0.006328,0.4144784
0.0063292,0.4145034
0.006331,0.414533
0.0063318,0.414555
0.0063332,0.414586
0.0063354,0.4146128
0.0063374,0.414631
0.0063404,0.4146578
0.0063418,0.4146852
0.0063434,0.414711
0.0063454,0.4147382
0.0063462,0.4147638
0.0063476,0.414786
0.0063488,0.414809
0.0063514,0.41483
0.0063544,0.4148534
0.006356,0.4148854
0.0063578,0.4149068
0.00636,0.4149312
0.006361,0.4149506
0.0063628,0.4149746
0.0063652,0.4149972
0.0063678,0.4150188
0.006371,0.415044
0.0063734,0.4150722
0.006375,0.4150994
0.006377,0.4151256
0.0063782,0.415154
0.0063804,0.4151764
0.006382,0.415199
0.0063824,0.4152244
0.0063836,0.4152478
0.0063856,0.4152732
0.006388,0.4152966
0.0063908,0.4153182
0.0063928,0.4153452
0.0063956,0.4153652
0.0063964,0.4153938
0.0063986,0.4154154
0.0064016,0.4154374
0.0064044,0.4154682
0.0064072,0.4154892
0.0064088,0.4155122
0.0064106,0.4155332
0.0064114,0.4155572
0.0064138,0.4155794
0.0064152,0.4156048
0.006417,0.415629
0.0064196,0.4156562
0.00642,0.4156738
0.0064218,0.415695
0.006423,0.4157154
0.0064244,0.4157382
0.0064274,0.4157598
0.006429,0.415783
0.0064298,0.4158086
0.0064302,0.4158292
0.0064326,0.4158488
0.0064342,0.4158794
0.0064346,0.4159056
0.0064366,0.4159306
0.00644,0.4159548
0.0064418,0.4159748
0.0064456,0.4160012
0.0064472,0.4160294
0.0064506,0.4160538
0.0064534,0.4160814
0.0064558,0.4161084
0.0064564,0.4161332
0.0064574,0.4161578
0.0064598,0.4161816
0.0064606,0.4162028
0.0064632,0.4162272
0.0064654,0.4162464
0.006468,0.4162708
0.0064692,0.4162954
0.0064708,0.4163166
0.006474,0.4163438
0.0064758,0.4163724
0.0064784,0.416399
0.0064808,0.4164186
0.0064824,0.4164458
0.0064842,0.4164672
0.0064862,0.4164992
0.0064886,0.4165232
0.00649,0.4165506
0.0064926,0.4165756
0.0064956,0.4166
0.0064976,0.4166268
0.0065,0.4166524
0.0065034,0.4166744
0.0065068,0.4167008
0.0065086,0.4167242
0.0065096,0.4167498
0.006511,0.4167802
0.0065132,0.4168022
0.0065162,0.4168326
0.0065172,0.4168568
0.0065198,0.4168822
0.006522,0.4169036
0.0065236,0.4169324
0.0065254,0.4169638
0.0065284,0.4169866
0.0065304,0.417016
0.0065334,0.4170472
0.006538,0.4170684
0.0065406,0.4170934
0.0065428,0.4171198
0.0065454,0.4171454
0.006547,0.4171682
0.0065492,0.4171884
0.0065532,0.4172104
0.0065544,0.4172334
0.006556,0.4172586
0.0065572,0.4172826
0.006559,0.4173012
0.0065604,0.4173228
0.006563,0.41735
0.0065632,0.417373
0.0065646,0.4173934
0.0065662,0.417412
0.0065676,0.4174362
0.0065696,0.4174602
0.0065716,0.4174812
0.0065724,0.4174998
0.006575,0.4175196
0.0065762,0.417546
0.0065768,0.4175714
0.0065786,0.4175978
0.0065806,0.4176174
0.0065822,0.417641
0.0065848,0.4176594
0.006587,0.4176808
0.0065892,0.4177012
0.0065902,0.4177286
0.0065928,0.4177526
0.0065954,0.4177784
0.0065976,0.4178048
0.0066006,0.4178238
0.006602,0.4178426
0.0066042,0.4178686
0.0066072,0.417891
0.0066086,0.4179174
0.0066108,0.4179436
0.0066128,0.4179638
0.006614,0.417989
0.0066158,0.4180136
0.006617,0.4180402
0.0066182,0.418066
0.0066198,0.418092
0.0066214,0.4181146
0.006627,0.4181374
0.0066282,0.4181592
0.0066308,0.4181796
0.0066318,0.418199
0.0066338,0.4182212
0.0066364,0.4182444
0.0066372,0.418268
0.0066378,0.418291
0.00664,0.4183186
0.0066424,0.4183428
0.0066432,0.4183688
0.0066456,0.4183932
0.006647,0.4184134
0.0066482,0.418438
0.0066494,0.418461
0.006651,0.4184858
0.0066526,0.4185084
0.0066558,0.4185352
0.0066574,0.4185602
0.00666,0.4185842
0.0066634,0.4186094
0.0066666,0.41863
0.0066678,0.4186582
0.0066694,0.4186818
0.0066712,0.418706
0.0066734,0.4187304
0.006674,0.4187518
0.0066756,0.418785
0.0066788,0.4188102
0.0066824,0.418836
0.0066838,0.4188602
0.0066858,0.4188818
0.006688,0.418909
0.0066904,0.4189312
0.006692,0.4189568
0.006694,0.4189846
0.0066958,0.4190104
0.0066986,0.4190364
0.0067006,0.4190612
0.0067032,0.419086
0.0067056,0.4191058
0.0067068,0.419131
0.0067096,0.419155
0.0067104,0.419178
0.0067128,0.419202
0.0067142,0.4192306
0.006715,0.4192516
0.0067176,0.4192804
0.00672,0.419305
0.006722,0.4193272
0.0067242,0.4193498
0.006728,0.4193762
0.00673,0.4193986
0.0067314,0.4194268
0.0067338,0.419445
0.0067356,0.4194714
0.006737,0.4194986
0.0067396,0.4195208
0.0067402,0.4195426
0.0067416,0.4195672
0.0067428,0.4195922
0.0067464,0.4196174
0.0067476,0.4196398
0.006751,0.4196676
0.0067548,0.4196892
0.0067556,0.419712
0.0067586,0.41974
0.0067608,0.4197654
0.0067634,0.4197914
0.0067642,0.4198158
0.0067666,0.4198384
0.0067688,0.4198672
0.0067698,0.4198888
0.0067712,0.4199166
0.0067718,0.419936
0.0067742,0.419957
0.0067756,0.4199782
0.006777,0.4200094
0.0067784,0.4200356
0.0067804,0.4200574
0.0067808,0.420079
0.0067824,0.4200982
0.006785,0.4201268
0.0067862,0.4201502
0.0067888,0.4201782
0.0067908,0.4202074
0.006794,0.4202342
0.0067944,0.420261
0.0067964,0.4202818
0.0068006,0.4203056
0.0068026,0.4203342
0.0068058,0.4203556
0.006806,0.4203776
0.0068088,0.4204016
0.0068096,0.4204224
0.0068118,0.4204452
0.0068148,0.4204696
0.0068168,0.4204988
0.0068174,0.4205198
0.00682,0.4205428
0.0068216,0.4205688
0.0068238,0.4205922
0.0068268,0.4206136
0.0068276,0.4206448
0.00683,0.4206692
0.0068312,0.420694
0.0068326,0.4207164
0.0068346,0.4207428
0.0068362,0.4207754
0.0068384,0.4208022
0.0068406,0.42083
0.0068418,0.4208546
0.0068436,0.4208812
0.0068454,0.4209022
0.0068498,0.420923
0.0068508,0.4209426
0.0068524,0.4209694
0.0068544,0.4209928
0.0068558,0.4210172
0.0068582,0.4210454
0.00686,0.4210692
0.0068602,0.4210948
0.0068612,0.421119
0.0068636,0.421143
0.006864,0.4211696
0.0068672,0.421192
0.0068706,0.4212194
0.006873,0.4212456
0.006874,0.4212702
0.0068752,0.4212978
0.0068768,0.4213204
0.006878,0.4213466
0.0068794,0.421374
0.006881,0.4214006
0.0068832,0.4214232
0.0068842,0.421442
0.0068856,0.4214672
0.0068872,0.4214944
0.006888,0.4215216
0.0068892,0.42155
0.0068906,0.4215782
0.006895,0.4216042
0.0068956,0.4216304
0.0068964,0.4216554
0.0068974,0.4216818
0.0069012,0.4217146
0.0069032,0.4217396
0.0069038,0.4217648
0.0069058,0.4217882
0.0069086,0.421811
0.0069102,0.4218352
0.0069106,0.4218618
0.0069132,0.421887
0.0069168,0.4219116
0.006918,0.421936
0.0069204,0.4219558
0.0069214,0.42198
0.0069246,0.4220024
0.006926,0.422031
0.0069292,0.4220542
0.0069308,0.4220778
0.0069336,0.4221062
0.0069364,0.4221278
0.0069384,0.4221538
0.0069402,0.4221836
0.0069436,0.4222098
0.006945,0.4222386
0.0069476,0.422257
0.00695,0.4222852
0.0069514,0.4223146
0.0069534,0.4223402
0.0069578,0.4223648
0.0069596,0.422391
0.0069614,0.4224132
0.0069624,0.4224366
0.0069626,0.4224604
0.0069648,0.4224858
0.0069654,0.4225078
0.0069656,0.422528
0.0069664,0.4225484
0.0069704,0.4225676
0.0069722,0.422596
0.0069736,0.4226214
0.0069746,0.4226454
0.006977,0.4226666
0.0069782,0.4226912
0.0069808,0.4227198
0.0069836,0.4227414
0.006985,0.42276
0.0069874,0.4227834
0.0069894,0.4228142
0.00699,0.4228352
0.0069918,0.4228642
0.0069948,0.422889
0.0069964,0.422915
0.0069974,0.4229404
0.0070002,0.4229664
0.007002,0.4229954
0.0070038,0.4230276
0.007005,0.423053
0.0070076,0.4230772
0.0070098,0.423109
0.0070138,0.4231308
0.007015,0.4231676
0.0070168,0.423193
0.00702,0.4232232
0.0070222,0.4232476
0.0070232,0.4232752
0.0070244,0.4232994
0.0070258,0.423325
0.0070276,0.4233508
0.00703,0.4233726
0.0070324,0.4233988
0.007034,0.4234236
0.0070356,0.4234474
0.0070372,0.4234718
0.0070402,0.4234932
0.0070422,0.4235168
0.0070436,0.423543
0.0070456,0.4235636
0.0070478,0.4235878
0.0070502,0.42361
0.0070524,0.423635
0.0070528,0.4236572
0.0070538,0.4236842
0.0070572,0.423713
0.0070582,0.4237418
0.0070602,0.4237688
0.0070612,0.4237964
0.0070628,0.4238208
0.0070652,0.4238476
0.0070662,0.4238682
0.007069,0.4238886
0.0070694,0.4239148
0.0070734,0.423946
0.007075,0.4239712
0.0070774,0.4240016
0.0070784,0.4240264
0.0070796,0.424054
0.0070814,0.4240802
0.0070826,0.4241062
0.0070836,0.42413
0.0070862,0.4241546
0.007089,0.4241792
0.00709,0.424209
0.0070934,0.4242382
0.0070948,0.4242632
0.0070972,0.4242938
