phase_2,phase_4
0.0049684,0.3973508
0.0049708,0.3973702
0.0049728,0.3973872
0.0049746,0.3974136
0.0049758,0.3974368
0.004979,0.397458
0.0049808,0.3974798
0.0049818,0.3974986
0.0049822,0.3975222
0.0049828,0.3975438
0.0049846,0.3975638
0.0049886,0.3975898
0.0049896,0.3976136
0.0049918,0.397635
0.0049932,0.3976566
0.0049948,0.3976758
0.004996,0.3976962
0.0049976,0.3977206
0.0050014,0.39774
0.0050038,0.3977646
0.0050066,0.397786
0.0050074,0.3978078
0.0050102,0.397832
0.005012,0.397859
0.0050128,0.3978806
0.005014,0.3979044
0.005016,0.3979214
0.0050182,0.397945
0.0050188,0.3979644
0.0050208,0.3979942
0.0050228,0.3980148
0.0050248,0.3980388
0.0050258,0.3980638
0.0050282,0.3980926
0.00503,0.3981188
0.0050324,0.3981406
0.0050356,0.3981658
0.0050362,0.3981908
0.005037,0.3982124
0.0050392,0.3982408
0.0050428,0.3982608
0.005046,0.3982836
0.0050486,0.3983038
0.0050498,0.398326
0.0050512,0.3983472
0.0050532,0.3983698
0.0050566,0.3983978
0.00506,0.3984188
0.0050636,0.3984408
0.0050656,0.398469
0.005067,0.3984924
0.0050674,0.398509
0.0050688,0.3985342
0.0050708,0.3985558
0.0050726,0.3985802
0.0050748,0.3986044
0.0050764,0.3986276
0.0050774,0.3986452
0.0050786,0.3986702
0.0050814,0.3986942
0.0050834,0.3987198
0.0050858,0.3987456
0.0050874,0.3987686
0.0050896,0.3987908
0.0050908,0.3988096
0.0050922,0.3988306
0.0050948,0.3988502
0.0050974,0.3988752
0.0050992,0.3988998
0.0051012,0.3989224
0.0051038,0.398944
0.0051056,0.3989658
0.0051078,0.398989
0.0051086,0.3990116
0.0051094,0.3990322
0.00511,0.39906
0.005112,0.39908
0.005114,0.3991016
0.0051152,0.3991272
0.0051166,0.399149
0.0051176,0.3991676
0.0051202,0.3991892
0.005122,0.3992122
0.0051254,0.399231
0.0051264,0.3992528
0.005129,0.3992792
0.0051302,0.3992946
0.0051312,0.399314
0.0051322,0.3993332
0.0051328,0.399354
0.005134,0.3993736
0.0051362,0.3993954
0.0051408,0.3994178
0.005142,0.399439
0.0051428,0.3994588
0.005144,0.3994804
0.0051452,0.3995034
0.0051466,0.3995242
0.0051488,0.3995464
0.0051508,0.3995652
0.0051546,0.399585
0.0051576,0.3996114
0.0051592,0.3996296
0.0051602,0.3996496
0.0051614,0.3996706
0.005163,0.3996874
0.005164,0.3997148
0.0051676,0.399736
0.0051684,0.399757
0.005169,0.3997778
0.005172,0.3997996
0.0051744,0.3998232
0.0051756,0.399844
0.0051782,0.3998666
0.0051796,0.3998864
0.0051822,0.3999116
0.0051842,0.3999338
0.0051868,0.399952
0.0051904,0.3999738
0.0051924,0.399998
0.0051946,0.400018
0.005197,0.400039
0.0051992,0.4000566
0.0052008,0.4000762
0.0052022,0.4000948
0.0052032,0.4001174
0.005206,0.4001362
0.0052084,0.4001576
0.0052106,0.4001872
0.0052116,0.4002058
0.0052126,0.400225
0.0052154,0.4002452
0.0052176,0.4002634
0.005218,0.4002868
0.0052202,0.400311
0.0052236,0.4003324
0.0052248,0.4003596
0.0052266,0.40039
0.0052292,0.400418
0.0052302,0.4004448
0.0052326,0.4004638
0.005234,0.400485
0.0052364,0.4005078
0.0052384,0.40053
0.00524,0.4005502
0.0052424,0.4005722
0.005244,0.400596
0.0052446,0.4006222
0.0052474,0.4006448
0.00525,0.4006658
0.005251,0.4006826
0.005253,0.4007048
0.005255,0.4007274
0.0052582,0.4007522
0.005261,0.4007744
0.0052634,0.4008004
0.0052648,0.4008212
0.0052674,0.4008438
0.0052686,0.4008646
0.0052712,0.4008828
0.0052742,0.400905
0.0052764,0.4009226
0.0052792,0.4009496
0.0052814,0.4009718
0.0052824,0.4009954
0.0052842,0.401016
0.0052862,0.4010368
0.0052876,0.4010586
0.0052884,0.4010832
0.0052888,0.4011038
0.0052906,0.4011208
0.005292,0.4011396
0.0052932,0.4011602
0.0052942,0.401186
0.0052964,0.4012054
0.0052976,0.401226
0.0053004,0.40125
0.0053024,0.4012724
0.0053042,0.4012934
0.005305,0.4013164
0.0053056,0.40134
0.005309,0.4013624
0.00531,0.4013818
0.0053114,0.401401
0.0053136,0.4014232
0.0053156,0.4014428
0.0053188,0.4014644
0.00532,0.4014826
0.005321,0.4015084
0.0053238,0.4015326
0.0053254,0.4015528
0.0053272,0.4015828
0.0053282,0.4016032
0.00533,0.4016252
0.0053316,0.4016516
0.005333,0.4016714
0.0053334,0.4016912
0.0053358,0.4017116
0.0053364,0.4017292
0.0053388,0.401755
0.0053388,0.4017816
0.005341,0.4018032
0.0053428,0.4018238
0.0053452,0.401847
0.0053488,0.4018734
0.0053502,0.4018924
0.0053516,0.401913
0.005353,0.4019344
0.005354,0.401957
0.0053556,0.4019776
0.0053572,0.4020076
0.00536,0.4020312
0.005361,0.4020508
0.0053632,0.4020722
0.0053652,0.4020932
0.0053656,0.4021214
0.0053662,0.4021424
0.0053668,0.4021656
0.0053688,0.4021868
0.00537,0.4022086
0.0053714,0.4022314
0.0053726,0.4022546
0.005376,0.4022752
0.0053778,0.4022968
0.0053786,0.4023218
0.005381,0.4023408
0.0053812,0.4023638
0.005383,0.4023832
0.0053858,0.402404
0.0053874,0.4024282
0.0053884,0.402452
0.0053908,0.4024708
0.0053916,0.402489
0.0053942,0.40251
0.0053952,0.4025312
0.005397,0.4025506
0.005398,0.4025714
0.0053996,0.4025894
0.0054034,0.402614
0.0054064,0.4026422
0.0054086,0.4026656
0.0054096,0.4026866
0.0054112,0.4027112
0.0054136,0.4027362
0.0054146,0.4027634
0.0054172,0.4027852
0.0054196,0.402808
0.00542,0.4028284
0.0054222,0.4028482
0.005425,0.4028728
0.0054276,0.4028962
0.0054288,0.4029172
0.00543,0.4029402
0.0054316,0.4029632
0.0054352,0.4029874
0.0054376,0.4030098
0.0054388,0.4030326
0.00544,0.4030552
0.0054414,0.4030814
0.0054422,0.403101
0.0054444,0.4031284
0.0054458,0.4031482
0.0054476,0.4031786
0.0054506,0.4032002
0.005454,0.403224
0.0054562,0.4032428
0.0054574,0.403266
0.00546,0.4032934
0.0054606,0.403312
0.0054624,0.4033302
0.0054656,0.4033512
0.0054678,0.4033738
0.0054696,0.403395
0.0054712,0.4034114
0.0054728,0.4034354
0.0054746,0.40346
0.0054776,0.4034826
0.0054798,0.4035044
0.0054812,0.4035312
0.0054828,0.403559
0.0054844,0.4035834
0.0054866,0.4036102
0.0054874,0.4036304
0.0054904,0.4036594
0.0054928,0.4036802
0.0054944,0.4037064
0.005497,0.4037298
0.0054982,0.4037544
0.0055006,0.403777
0.0055036,0.403799
0.0055048,0.4038214
0.0055064,0.4038444
0.0055082,0.403865
0.005511,0.403887
0.0055136,0.4039076
0.005516,0.4039314
0.0055186,0.4039532
0.00552,0.4039716
0.0055212,0.4039974
0.0055216,0.4040188
0.0055226,0.4040436
0.0055238,0.4040686
0.005526,0.404091
0.005527,0.4041144
0.0055304,0.4041392
0.0055342,0.4041604
0.0055346,0.4041818
0.0055358,0.4042062
0.005538,0.4042326
0.005541,0.4042578
0.0055432,0.4042844
0.0055452,0.4043062
0.0055466,0.40433
0.0055476,0.4043548
0.0055494,0.40438
0.00555,0.4044034
0.005552,0.4044264
0.0055552,0.4044474
0.005557,0.4044704
0.0055586,0.4044966
0.0055598,0.4045206
0.0055628,0.4045382
0.005567,0.4045606
0.0055702,0.4045834
0.0055712,0.4046058
0.0055738,0.4046284
0.0055754,0.40465
0.005577,0.4046758
0.0055788,0.4047054
0.0055802,0.4047276
0.0055832,0.4047556
0.005584,0.4047818
0.0055846,0.4048008
0.0055862,0.4048212
0.0055896,0.4048396
0.005591,0.4048648
0.0055928,0.4048886
0.005594,0.4049088
0.005597,0.4049304
0.0055984,0.4049562
0.0055998,0.4049772
0.0056016,0.4050012
0.0056028,0.4050274
0.0056042,0.405049
0.0056064,0.4050698
0.0056088,0.4050916
0.0056102,0.4051152
0.005612,0.4051418
0.0056142,0.4051672
0.0056168,0.4051914
0.005619,0.4052184
0.0056204,0.4052454
0.0056224,0.4052654
0.0056244,0.4052886
0.0056256,0.405312
0.0056266,0.4053356
0.0056288,0.4053656
0.005631,0.4053868
0.005634,0.4054106
0.0056358,0.4054324
0.005636,0.4054534
0.0056382,0.4054786
0.0056408,0.4054976
0.0056434,0.4055208
0.0056448,0.4055372
0.0056468,0.405565
0.00565,0.4055886
0.0056516,0.4056106
0.0056522,0.40563
0.0056564,0.4056562
0.0056592,0.4056842
0.0056604,0.4057076
0.0056614,0.4057276
0.005664,0.4057528
0.0056658,0.405776
0.0056676,0.4057986
0.0056706,0.4058234
0.0056718,0.405842
0.0056748,0.4058668
0.0056766,0.4058898
0.0056792,0.4059154
0.0056816,0.4059366
0.0056832,0.4059586
0.0056844,0.405977
0.0056872,0.4060014
0.0056908,0.4060208
0.005692,0.4060476
0.0056938,0.4060706
0.0056948,0.4060958
0.005697,0.4061164
0.0057012,0.406143
0.0057038,0.4061624
0.0057056,0.4061808
0.0057064,0.4062062
0.0057086,0.406226
0.005711,0.4062446
0.0057114,0.4062658
0.0057128,0.4062894
0.0057146,0.4063112
0.0057172,0.4063352
0.0057176,0.4063598
0.0057194,0.406379
0.0057204,0.4064032
0.0057222,0.4064284
0.0057232,0.4064494
0.0057248,0.4064706
0.0057254,0.406493
0.0057264,0.4065198
0.0057284,0.4065428
0.0057312,0.4065674
0.0057322,0.4065922
0.0057354,0.4066182
0.005737,0.4066398
0.0057384,0.4066618
0.0057406,0.4066834
0.0057428,0.4067066
0.0057458,0.4067326
0.0057484,0.4067528
0.0057496,0.4067744
0.0057532,0.4067976
0.0057562,0.4068162
0.0057588,0.406843
0.0057602,0.4068626
0.0057634,0.4068858
0.005766,0.4069076
0.0057684,0.4069314
0.0057706,0.4069578
0.0057718,0.406982
0.0057728,0.4070088
0.0057738,0.4070282
0.0057754,0.4070554
0.005776,0.4070804
0.0057784,0.4071046
0.0057814,0.4071266
0.005783,0.4071532
0.0057842,0.407181
0.005786,0.4072042
0.0057882,0.4072258
0.00579,0.407253
0.0057904,0.4072758
0.005792,0.407294
0.0057932,0.40732
0.005795,0.4073404
0.0057966,0.4073606
0.0057974,0.4073876
0.0057996,0.40741
0.0058008,0.4074324
0.0058014,0.4074586
0.0058044,0.4074844
0.005807,0.4075058
0.0058084,0.4075362
0.0058086,0.4075546
0.005811,0.4075772
0.0058142,0.4075944
0.0058166,0.407612
0.0058198,0.4076344
0.0058214,0.4076574
0.0058262,0.4076846
0.0058292,0.4077038
0.0058308,0.4077296
0.0058326,0.4077528
0.0058348,0.4077782
0.0058376,0.4078046
0.0058386,0.407831
0.0058408,0.4078514
0.0058436,0.4078724
0.0058456,0.407896
0.0058468,0.4079162
0.0058482,0.4079458
0.0058496,0.4079696
0.0058532,0.4079918
0.0058554,0.408019
0.005857,0.4080426
0.0058612,0.4080702
0.0058616,0.4080934
0.0058648,0.4081214
0.0058658,0.4081432
0.005867,0.4081644
0.0058692,0.4081898
0.0058714,0.408212
0.0058726,0.4082368
0.0058762,0.4082606
0.0058778,0.408283
0.0058792,0.408303
0.005881,0.40833
0.0058836,0.4083578
0.005885,0.4083776
0.0058882,0.4083958
0.0058904,0.408419
0.0058914,0.4084442
0.0058934,0.4084668
0.0058954,0.408488
0.0058964,0.4085062
0.0058978,0.4085258
0.0058992,0.4085526
0.0059034,0.4085756
0.0059036,0.408605
0.005905,0.4086302
0.005909,0.4086494
0.005911,0.408668
0.005913,0.408692
0.0059144,0.4087176
0.0059158,0.4087362
0.0059176,0.4087518
0.0059204,0.4087796
0.0059218,0.408803
0.0059246,0.4088254
0.0059272,0.4088518
0.0059292,0.4088708
0.0059326,0.408894
0.0059352,0.4089134
0.0059366,0.4089334
0.0059384,0.4089522
0.0059402,0.4089752
0.0059416,0.4089992
0.0059426,0.4090216
0.005943,0.4090414
0.0059444,0.4090634
0.0059468,0.4090858
0.0059494,0.4091102
0.0059504,0.4091324
0.0059516,0.4091552
0.0059532,0.409176
0.005955,0.409199
0.0059562,0.4092248
0.0059586,0.409252
0.0059592,0.4092738
0.0059624,0.4093022
0.005965,0.4093264
0.005968,0.4093484
0.0059708,0.4093698
0.0059726,0.4093942
0.0059754,0.4094236
0.0059776,0.409447
0.0059804,0.4094716
0.005983,0.4094932
0.0059838,0.4095156
0.0059862,0.4095394
0.0059878,0.4095632
0.0059896,0.4095904
0.0059928,0.409615
0.005995,0.409634
0.0059952,0.4096588
0.005997,0.4096846
0.006,0.4097074
0.0060008,0.409736
0.0060026,0.4097546
0.0060038,0.4097812
0.0060056,0.4098056
0.0060064,0.40983
0.0060086,0.4098538
0.0060108,0.40988
0.0060124,0.4099086
0.0060152,0.4099316
0.006017,0.4099582
0.0060186,0.409981
0.0060192,0.4100038
0.0060206,0.41003
0.006022,0.4100576
0.0060236,0.4100726
0.0060248,0.410097
0.0060288,0.4101216
0.0060304,0.4101378
0.006033,0.4101674
0.0060344,0.4101896
0.006036,0.4102104
0.0060376,0.4102352
0.0060394,0.4102574
0.0060406,0.410284
0.006043,0.4103072
0.0060442,0.410332
0.0060478,0.4103602
0.0060506,0.4103802
0.006052,0.410403
0.006054,0.4104262
0.0060562,0.41045
0.0060592,0.4104758
0.006061,0.4104994
0.006062,0.4105184
0.006064,0.4105404
0.0060652,0.410566
0.0060678,0.4105928
0.0060694,0.4106154
0.006072,0.4106346
0.0060732,0.4106606
0.0060754,0.410688
0.006077,0.4107082
0.0060774,0.4107258
0.0060794,0.4107462
0.006081,0.4107692
0.006082,0.410794
0.0060834,0.4108174
0.006085,0.4108368
0.006089,0.4108594
0.0060908,0.4108832
0.0060928,0.4109108
0.0060944,0.4109358
0.0060962,0.4109612
0.0060982,0.4109846
0.006099,0.4110086
0.0061016,0.4110318
0.0061028,0.411056
0.0061038,0.4110794
0.0061058,0.4111054
0.0061074,0.4111288
0.0061098,0.411155
0.0061122,0.411179
0.0061132,0.4111984
0.0061146,0.4112244
0.0061174,0.411245
0.0061192,0.4112684
0.0061204,0.4112888
0.0061212,0.4113112
0.0061228,0.4113308
0.0061246,0.4113544
0.0061266,0.411377
0.0061294,0.411404
0.0061308,0.4114266
0.0061314,0.411448
0.006133,0.4114722
0.0061342,0.4114954
0.0061368,0.411517
0.0061376,0.4115378
0.0061408,0.4115598
0.006143,0.4115872
0.0061446,0.4116134
0.0061464,0.4116384
0.0061492,0.411665
0.0061514,0.4116924
0.0061536,0.4117202
0.006154,0.411742
0.0061556,0.4117624
0.0061566,0.4117808
0.006158,0.411808
0.0061614,0.4118324
0.0061622,0.4118552
0.0061636,0.411879
0.006168,0.4119022
0.0061728,0.4119234
0.006177,0.4119466
0.0061796,0.4119716
0.0061804,0.4119958
0.0061828,0.4120198
0.0061848,0.4120426
0.0061876,0.4120696
0.00619,0.412095
0.006191,0.412118
0.0061928,0.4121408
0.0061958,0.4121698
0.0062014,0.4121916
0.0062028,0.4122202
0.0062048,0.412238
0.0062082,0.4122584
0.0062094,0.4122842
0.0062102,0.412304
0.0062134,0.4123262
0.0062148,0.4123492
0.0062154,0.4123706
0.0062172,0.4123968
0.0062184,0.4124212
0.0062198,0.4124462
0.0062202,0.4124694
0.006223,0.4124952
0.0062252,0.4125182
0.0062266,0.4125424
0.0062292,0.412566
0.0062298,0.4125918
0.0062314,0.4126178
0.0062318,0.4126374
0.0062328,0.4126652
0.0062348,0.4126954
0.006239,0.4127148
0.0062404,0.4127456
0.0062424,0.4127674
0.0062442,0.4127898
0.0062462,0.4128182
0.0062476,0.4128388
0.006249,0.4128656
0.0062504,0.4128878
0.0062544,0.4129118
0.0062578,0.4129368
0.0062584,0.4129658
0.0062608,0.4129942
0.006262,0.4130216
0.0062648,0.413049
0.0062682,0.4130708
0.0062702,0.4130934
0.006272,0.4131222
0.0062742,0.4131442
0.0062778,0.413169
0.0062798,0.4131882
0.006283,0.41321
0.0062858,0.4132318
0.0062868,0.413254
0.0062902,0.4132808
0.0062904,0.413305
0.006294,0.4133266
0.006295,0.4133612
0.006297,0.4133842
0.006298,0.413408
0.0062996,0.413435
0.006302,0.4134548
0.0063046,0.4134776
0.0063062,0.4135004
0.006307,0.4135206
0.0063082,0.4135414
0.0063098,0.4135616
0.0063106,0.4135876
0.0063118,0.4136158
0.006312,0.4136396
0.0063142,0.413671
0.006316,0.4136964
0.0063182,0.4137196
0.0063188,0.4137406
0.006321,0.4137636
0.0063232,0.413787
0.0063248,0.4138116
0.0063258,0.4138356
0.0063272,0.4138556
0.0063288,0.4138786
0.0063304,0.413901
0.0063346,0.4139272
0.006336,0.413944
0.006338,0.4139694
0.0063396,0.4139962
0.0063414,0.4140224
0.006343,0.4140494
0.0063444,0.4140732
0.0063468,0.4141038
0.006348,0.4141302
0.006349,0.4141554
0.0063502,0.4141782
0.0063526,0.4142056
0.0063546,0.414235
0.0063568,0.4142638
0.006358,0.4142912
0.0063594,0.4143126
0.006361,0.4143426
0.0063634,0.4143668
0.0063666,0.4143882
0.0063682,0.4144166
0.006372,0.4144394
0.0063746,0.4144598
0.0063772,0.414482
0.0063788,0.4145062
0.0063804,0.4145268
0.006383,0.414548
0.0063874,0.4145716
0.00639,0.4145968
0.0063928,0.414628
0.0063942,0.4146502
0.0063962,0.4146748
0.0063978,0.4146996
0.0063994,0.4147218
0.0064014,0.4147468
0.006402,0.4147676
0.0064052,0.4147954
0.0064076,0.4148204
0.00641,0.4148402
0.006412,0.4148668
0.0064138,0.414889
0.006416,0.4149178
0.0064186,0.4149394
0.0064206,0.4149628
0.0064222,0.4149906
0.006424,0.4150136
0.0064248,0.4150364
0.0064272,0.415058
0.0064282,0.4150816
0.0064304,0.415104
0.0064318,0.4151244
0.0064338,0.4151484
0.006435,0.4151722
0.0064384,0.4151928
0.0064392,0.4152134
0.0064398,0.4152348
0.0064406,0.4152592
0.006444,0.4152808
0.0064456,0.4153018
0.0064466,0.4153252
0.006448,0.4153524
0.00645,0.4153738
0.0064512,0.415402
0.0064528,0.4154282
0.0064564,0.4154514
0.0064604,0.4154768
0.0064618,0.4154972
0.0064666,0.415527
0.0064684,0.4155512
0.0064698,0.4155778
0.0064726,0.415607
0.0064736,0.4156366
0.0064758,0.4156574
0.0064766,0.4156818
0.0064782,0.415708
0.0064792,0.4157322
0.006481,0.4157528
0.0064828,0.4157744
0.0064876,0.4157958
0.0064888,0.4158236
0.0064908,0.4158458
0.0064934,0.4158726
0.0064962,0.4158956
0.0064992,0.41592
0.0065008,0.4159422
0.0065022,0.4159654
0.006504,0.4159922
0.0065076,0.4160202
0.0065106,0.4160448
0.006513,0.4160696
0.0065144,0.416096
0.0065158,0.4161178
0.0065168,0.4161414
0.0065182,0.4161624
0.0065224,0.4161846
0.0065266,0.4162086
0.0065286,0.4162328
0.0065292,0.4162548
0.006533,0.4162794
0.0065356,0.416303
0.0065372,0.4163326
0.0065388,0.4163534
0.0065418,0.4163812
0.006543,0.4164044
0.0065444,0.4164382
0.0065476,0.416469
0.0065502,0.4164944
0.0065524,0.416522
0.006555,0.416549
0.0065576,0.4165712
0.0065598,0.4165942
0.0065604,0.4166222
0.0065626,0.4166488
0.0065648,0.416674
0.0065666,0.4166964
0.0065684,0.4167236
0.0065696,0.4167532
0.006572,0.4167784
0.006574,0.4167972
0.006575,0.4168202
0.0065758,0.4168472
0.006579,0.4168694
0.00658,0.4168938
0.006581,0.4169168
0.0065826,0.4169396
0.0065854,0.416966
0.0065874,0.4169906
0.0065918,0.417013
0.006594,0.417035
0.0065966,0.4170572
0.0065988,0.4170872
0.0065996,0.4171096
0.0066002,0.4171356
0.0066028,0.4171538
0.0066036,0.417176
0.006606,0.4171956
0.0066074,0.4172184
0.0066096,0.4172392
0.0066112,0.4172664
0.0066144,0.4172884
0.006617,0.4173126
0.0066192,0.4173404
0.0066214,0.4173636
0.006623,0.4173868
0.0066252,0.4174104
0.0066276,0.417436
0.0066288,0.4174578
0.006631,0.4174844
0.0066328,0.4175088
0.0066342,0.417532
0.0066358,0.4175568
0.0066378,0.4175848
0.006639,0.4176106
0.0066412,0.4176348
0.0066428,0.4176594
0.0066444,0.4176816
0.0066452,0.4177026
0.0066468,0.4177218
0.0066484,0.41774
0.0066512,0.4177664
0.0066538,0.417788
0.0066548,0.417815
0.0066558,0.4178362
0.006659,0.4178604
0.0066624,0.417882
0.0066636,0.4179074
0.006667,0.4179304
0.0066684,0.4179574
0.0066716,0.4179786
0.0066728,0.4180028
0.006675,0.4180314
0.0066762,0.4180572
0.0066794,0.4180828
0.0066812,0.4181092
0.0066846,0.4181312
0.006688,0.418152
0.0066908,0.4181784
0.0066922,0.4182026
0.0066934,0.4182232
0.0066954,0.4182486
0.0066992,0.4182734
0.0066996,0.4182952
0.0067026,0.418321
0.0067054,0.4183498
0.0067088,0.4183742
0.0067092,0.4183958
0.0067118,0.4184168
0.006713,0.4184408
0.0067148,0.4184678
0.0067162,0.4184932
0.006717,0.4185168
0.0067194,0.4185382
0.0067228,0.4185594
0.0067248,0.418588
0.0067284,0.4186138
0.0067292,0.418633
0.0067306,0.4186556
0.0067322,0.4186792
0.0067342,0.4186984
0.006735,0.418723
0.006737,0.4187444
0.0067374,0.4187658
0.006739,0.4187904
0.0067424,0.4188152
0.0067448,0.4188398
0.006747,0.4188602
0.00675,0.4188856
0.006753,0.4189092
0.006754,0.4189376
0.006755,0.4189608
0.0067568,0.4189852
0.0067596,0.419008
0.0067618,0.4190298
0.006762,0.4190554
0.0067626,0.4190794
0.0067648,0.419102
0.0067672,0.4191318
0.0067682,0.4191542
0.00677,0.4191796
0.006772,0.4191992
0.0067724,0.4192236
0.0067758,0.419251
0.0067774,0.4192756
0.006779,0.419301
0.0067806,0.4193288
0.006782,0.4193488
0.0067836,0.4193758
0.0067842,0.4193978
0.0067854,0.41943
0.0067864,0.4194532
0.0067884,0.4194756
0.0067908,0.4194998
0.0067936,0.4195276
0.0067946,0.4195516
0.0067978,0.4195742
0.006799,0.4195966
0.0068012,0.4196204
0.0068042,0.4196442
0.006806,0.419666
0.0068086,0.419691
0.0068106,0.4197198
0.0068128,0.4197426
0.0068134,0.4197702
0.006815,0.4197892
0.006817,0.4198178
0.0068194,0.4198458
0.0068216,0.4198696
0.0068238,0.41989
0.0068264,0.4199128
0.006828,0.4199356
0.0068294,0.4199608
0.0068308,0.4199836
0.0068326,0.4200116
0.0068326,0.4200312
0.0068364,0.4200564
0.006838,0.4200836
0.0068404,0.4201114
0.0068438,0.4201348
0.0068454,0.4201616
0.0068484,0.4201868
0.0068492,0.4202092
0.0068498,0.4202312
0.0068522,0.4202552
0.006853,0.420284
0.0068552,0.420308
0.0068572,0.4203334
0.0068588,0.4203558
0.0068604,0.4203768
0.0068622,0.4203986
0.0068648,0.420422
0.0068662,0.4204466
0.0068676,0.4204708
0.0068688,0.4204932
0.0068712,0.4205202
0.0068732,0.420545
0.0068748,0.420565
0.006875,0.420586
0.0068764,0.4206108
0.0068802,0.4206372
0.0068812,0.4206622
0.006885,0.4206876
0.0068876,0.4207156
0.006889,0.4207374
0.0068904,0.4207648
0.0068912,0.4207946
0.0068928,0.4208166
0.0068942,0.4208404
0.006895,0.4208622
0.0068962,0.420886
0.0068986,0.420909
0.0069006,0.4209298
0.0069018,0.4209536
0.006902,0.4209818
0.0069046,0.4210092
0.006906,0.421036
0.0069082,0.4210646
0.0069124,0.4210958
0.0069138,0.4211222
0.0069154,0.4211456
0.0069164,0.4211688
0.0069194,0.4211972
0.0069238,0.421222
0.0069252,0.4212502
0.0069276,0.4212756
0.0069288,0.4213008
0.0069308,0.4213256
0.0069324,0.4213506
0.006934,0.4213742
0.0069374,0.421397
0.0069388,0.4214206
0.0069412,0.4214442
0.0069432,0.4214674
0.0069446,0.4214892
0.0069472,0.4215204
0.0069482,0.4215432
0.00695,0.4215662
0.0069524,0.4215952
0.0069544,0.4216226
0.0069554,0.4216526
0.0069582,0.4216818
0.0069602,0.4217058
0.0069608,0.4217288
0.0069618,0.4217496
0.006963,0.4217764
0.0069652,0.4218004
0.0069666,0.421834
0.0069704,0.4218612
0.0069726,0.4218858
0.0069742,0.4219102
0.0069768,0.421937
0.0069782,0.421961
0.0069796,0.421988
0.0069804,0.4220112
0.0069808,0.422032
0.0069824,0.422059
0.006985,0.4220824
0.0069854,0.4221052
0.0069866,0.4221304
0.0069876,0.4221492
0.0069894,0.4221698
0.006991,0.422199
0.0069934,0.422223
0.0069966,0.4222422
0.0069986,0.4222616
0.0070002,0.4222864
0.0070014,0.4223166
0.0070032,0.4223344
0.007005,0.4223614
0.0070086,0.4223892
0.0070106,0.4224146
0.0070112,0.4224444
0.0070136,0.422467
0.0070158,0.422492
0.0070176,0.4225158
0.0070196,0.4225472
0.007022,0.4225708
0.0070238,0.422601
0.0070264,0.4226284
0.0070284,0.4226616
0.0070306,0.4226882
0.0070322,0.4227144
0.007034,0.4227414
0.0070348,0.4227664
0.007036,0.4227896
0.0070384,0.4228142
0.0070392,0.422844
0.0070408,0.4228676
0.0070422,0.4228936
0.007044,0.4229222
0.0070452,0.422945
0.0070472,0.4229706
0.0070494,0.4229942
0.0070508,0.423019
0.0070524,0.4230474
0.0070552,0.423072
0.0070576,0.4230958
0.0070604,0.423118
0.0070632,0.423145
0.0070644,0.4231706
0.0070652,0.4231946
0.0070682,0.423222
0.0070692,0.423245
0.007071,0.4232686
0.0070736,0.423293
0.0070756,0.4233184
0.0070784,0.423342
0.0070798,0.4233668
0.0070814,0.4233854
0.0070848,0.4234118
0.0070878,0.4234422
0.0070882,0.4234674
0.0070918,0.423498
0.0070936,0.4235202
0.0070946,0.4235472
0.0070966,0.4235746
0.0070978,0.423604
0.0070994,0.4236262
0.0071026,0.4236468
0.0071044,0.4236712
0.0071048,0.4236984
0.0071076,0.4237276
0.0071086,0.423749
0.0071106,0.4237752
0.0071128,0.4238058
0.0071158,0.423833
0.0071186,0.423856
0.0071198,0.4238834
0.0071214,0.4239036
0.0071232,0.4239296
0.0071244,0.4239608
0.0071262,0.4239908
0.0071268,0.4240214
0.0071288,0.4240482
0.0071328,0.4240786
0.0071348,0.4241026
0.0071376,0.4241338
0.0071388,0.4241636
0.0071406,0.4241878
0.0071418,0.424211
0.0071436,0.4242356
0.0071448,0.4242618
0.0071478,0.4242822
0.0071496,0.42431
0.0071508,0.424336
0.007153,0.4243576
0.0071546,0.4243772
0.007159,0.4244014
0.007161,0.4244218
0.0071632,0.4244456
0.0071692,0.4244762
0.0071706,0.424504
0.0071722,0.4245334
0.0071744,0.4245524
0.0071762,0.4245746
0.0071786,0.4246032
0.0071814,0.424625
0.0071826,0.424648
0.007185,0.4246654
0.0071876,0.4246918
0.0071912,0.4247174
0.0071946,0.4247436
0.007196,0.4247716
0.0071968,0.424798
0.0071976,0.4248258
0.0071994,0.4248618
0.0072018,0.4248856
0.0072038,0.4249078
0.0072056,0.4249348
0.0072084,0.42496
0.00721,0.424989
0.0072122,0.4250168
0.007215,0.4250444
0.0072158,0.4250718
0.0072174,0.425097
0.0072182,0.4251218
0.0072202,0.4251462
0.007222,0.4251716
0.0072238,0.425195
0.0072248,0.4252158
0.007228,0.425245
0.00723,0.4252716
0.0072336,0.4252974
0.0072356,0.4253196
0.007237,0.4253422
0.0072382,0.4253652
0.0072402,0.4253926
0.0072424,0.4254152
0.007244,0.4254448
0.007247,0.4254736
0.007249,0.4254986
0.0072514,0.4255228
0.0072534,0.4255472
0.0072558,0.425567
0.0072584,0.4255884
0.0072602,0.4256168
0.007263,0.4256382
0.007265,0.4256668
0.0072656,0.4256934
0.0072684,0.4257166
0.0072684,0.4257392
0.0072706,0.4257686
0.007273,0.4257936
0.0072748,0.4258278
0.007276,0.4258498
0.0072782,0.4258756
0.0072786,0.425903
