phase_2,phase_4
0.0047022,0.394949
0.0047044,0.3949738
0.0047062,0.3949952
0.0047098,0.3950154
0.0047112,0.3950368
0.0047132,0.3950596
0.0047144,0.3950774
0.0047164,0.3951024
0.004719,0.3951194
0.0047212,0.3951452
0.0047232,0.3951668
0.0047242,0.3951892
0.004726,0.3952138
0.0047264,0.3952368
0.004728,0.3952564
0.004729,0.3952754
0.004731,0.3952962
0.0047322,0.395316
0.0047338,0.3953394
0.0047354,0.3953602
0.0047356,0.3953792
0.0047364,0.3954
0.004738,0.395424
0.0047414,0.3954482
0.0047424,0.3954706
0.0047444,0.3954912
0.0047464,0.3955146
0.004749,0.395537
0.004751,0.3955622
0.0047532,0.395586
0.0047558,0.3956124
0.0047586,0.3956286
0.0047604,0.395656
0.0047626,0.3956752
0.004764,0.3956938
0.0047648,0.3957142
0.0047676,0.395736
0.0047702,0.3957592
0.0047722,0.3957812
0.0047738,0.3958054
0.0047744,0.395827
0.0047764,0.3958442
0.0047786,0.395867
0.0047798,0.3958874
0.0047812,0.3959076
0.0047828,0.395929
0.0047854,0.3959498
0.0047878,0.3959732
0.0047898,0.3959946
0.0047914,0.3960152
0.0047938,0.3960378
0.0047946,0.3960582
0.0047964,0.3960854
0.0047994,0.3961068
0.0048024,0.3961298
0.004805,0.3961492
0.0048078,0.3961742
0.0048112,0.3961938
0.004813,0.3962128
0.0048154,0.3962286
0.0048164,0.396251
0.0048176,0.396271
0.0048194,0.3962934
0.004822,0.396313
0.0048228,0.3963372
0.0048268,0.396361
0.0048296,0.3963858
0.0048308,0.3964116
0.0048346,0.3964336
0.004836,0.3964548
0.0048374,0.3964744
0.0048406,0.3964946
0.0048426,0.3965134
0.0048442,0.396531
0.0048464,0.3965546
0.0048482,0.3965766
0.0048496,0.396595
0.0048514,0.396618
0.0048528,0.3966402
0.0048552,0.3966614
0.0048572,0.3966794
0.0048584,0.3967058
0.0048592,0.3967258
0.004863,0.3967418
0.0048644,0.3967648
0.0048676,0.396786
0.0048702,0.3968096
0.0048732,0.3968318
0.0048756,0.396856
0.0048782,0.3968764
0.0048794,0.396899
0.004881,0.396921
0.0048816,0.396948
0.0048846,0.3969676
0.0048866,0.3969918
0.0048886,0.3970138
0.0048896,0.3970348
0.0048922,0.397051
0.004895,0.3970736
0.0048972,0.3970968
0.0048998,0.3971166
0.0049016,0.3971398
0.004906,0.3971636
0.0049094,0.3971854
0.0049112,0.3972082
0.004914,0.397228
0.0049152,0.3972444
0.0049166,0.3972642
0.0049178,0.3972894
0.0049188,0.3973092
0.0049204,0.397327
0.0049224,0.3973474
0.0049246,0.3973722
0.0049256,0.397402
0.0049262,0.3974246
0.0049276,0.3974406
0.0049288,0.3974654
0.0049294,0.3974854
0.0049314,0.3975116
0.0049336,0.397535
0.004935,0.3975624
0.004937,0.3975848
0.004941,0.397607
0.0049432,0.39763
0.0049456,0.3976546
0.0049476,0.397676
0.0049494,0.3976928
0.0049504,0.3977148
0.0049514,0.3977362
0.0049538,0.397758
0.0049554,0.3977814
0.0049564,0.3978058
0.004958,0.3978282
0.0049594,0.3978524
0.0049604,0.3978776
0.0049634,0.3979054
0.0049644,0.397932
0.0049664,0.397953
0.0049678,0.3979802
0.0049696,0.3980002
0.0049716,0.3980206
0.004974,0.3980452
0.0049768,0.398069
0.0049792,0.3980912
0.0049802,0.3981112
0.0049814,0.398131
0.0049834,0.3981564
0.0049858,0.3981796
0.0049884,0.3982008
0.0049892,0.3982216
0.0049916,0.3982406
0.0049936,0.398258
0.0049942,0.3982756
0.0049962,0.3983012
0.0049972,0.39832
0.005001,0.3983456
0.0050026,0.3983702
0.005005,0.3983958
0.0050078,0.398418
0.0050108,0.3984398
0.005013,0.3984628
0.0050158,0.3984902
0.0050178,0.3985108
0.0050192,0.3985354
0.0050226,0.3985588
0.0050236,0.398577
0.0050248,0.3986002
0.0050258,0.3986226
0.0050284,0.398646
0.005031,0.3986716
0.005034,0.3986982
0.0050366,0.398717
0.0050386,0.3987376
0.0050408,0.3987584
0.005043,0.3987802
0.0050436,0.398802
0.0050458,0.3988272
0.0050478,0.3988452
0.0050504,0.3988666
0.0050506,0.3988902
0.0050522,0.398916
0.0050538,0.3989438
0.0050546,0.398963
0.0050566,0.3989886
0.0050588,0.3990192
0.0050606,0.3990428
0.0050618,0.3990676
0.0050636,0.3990916
0.0050652,0.3991084
0.005068,0.3991254
0.005071,0.3991456
0.005073,0.399171
0.0050752,0.3991918
0.0050766,0.3992096
0.0050796,0.3992314
0.0050812,0.3992532
0.0050828,0.3992752
0.0050842,0.3992986
0.0050856,0.3993202
0.0050864,0.3993426
0.0050886,0.3993652
0.0050902,0.3993876
0.0050918,0.3994126
0.0050946,0.3994362
0.0050966,0.3994572
0.0050986,0.3994824
0.005101,0.3995042
0.0051034,0.3995258
0.005104,0.3995482
0.0051062,0.3995744
0.005107,0.399588
0.0051078,0.399608
0.0051096,0.3996232
0.0051112,0.399646
0.0051132,0.399663
0.0051158,0.3996822
0.0051184,0.3997058
0.0051208,0.3997266
0.0051238,0.399742
0.005125,0.3997652
0.005126,0.399787
0.0051272,0.3998114
0.005128,0.3998324
0.0051298,0.3998514
0.005131,0.3998724
0.0051314,0.3998992
0.005133,0.3999174
0.0051356,0.3999388
0.0051366,0.3999598
0.00514,0.3999786
0.0051408,0.4000046
0.0051422,0.400028
0.0051448,0.4000462
0.0051464,0.4000664
0.0051476,0.400088
0.00515,0.4001082
0.0051522,0.400127
0.0051546,0.4001522
0.0051558,0.400171
0.0051596,0.4001988
0.0051628,0.4002204
0.0051642,0.4002398
0.0051696,0.4002632
0.0051706,0.4002858
0.005172,0.4003096
0.0051738,0.4003326
0.0051762,0.4003564
0.0051774,0.4003774
0.0051794,0.400398
0.00518,0.4004218
0.005184,0.400443
0.0051856,0.4004678
0.0051868,0.4004934
0.0051886,0.400515
0.00519,0.4005342
0.0051934,0.4005536
0.0051958,0.4005756
0.005197,0.4005946
0.0051984,0.4006162
0.0052,0.4006398
0.0052014,0.4006646
0.0052024,0.4006912
0.0052052,0.4007162
0.005207,0.4007386
0.0052084,0.400756
0.005209,0.4007788
0.005212,0.4007992
0.0052146,0.4008204
0.0052164,0.4008446
0.0052186,0.4008666
0.0052218,0.4008914
0.0052242,0.4009148
0.0052262,0.4009378
0.0052292,0.4009584
0.0052318,0.4009782
0.0052332,0.4010012
0.0052352,0.4010232
0.0052368,0.401046
0.0052386,0.4010706
0.0052408,0.4010888
0.0052422,0.4011108
0.005244,0.4011328
0.0052454,0.4011538
0.0052472,0.4011752
0.0052496,0.4011972
0.0052514,0.4012166
0.0052538,0.4012396
0.005257,0.4012694
0.0052588,0.4012916
0.005261,0.4013146
0.0052634,0.4013376
0.005265,0.4013578
0.0052658,0.4013812
0.0052662,0.401404
0.0052686,0.4014218
0.0052706,0.4014394
0.0052716,0.4014598
0.005272,0.4014846
0.0052728,0.4015036
0.0052734,0.4015256
0.0052766,0.4015476
0.0052788,0.4015684
0.0052804,0.4015936
0.0052814,0.401619
0.0052826,0.4016442
0.0052854,0.4016636
0.005287,0.4016826
0.0052888,0.4017022
0.0052902,0.4017264
0.0052918,0.4017446
0.0052948,0.401764
0.0052964,0.4017866
0.0052986,0.4018164
0.0052996,0.401839
0.0053008,0.4018656
0.0053018,0.4018932
0.005303,0.401915
0.0053046,0.4019412
0.0053052,0.4019682
0.0053062,0.4019852
0.0053074,0.4020072
0.0053094,0.4020322
0.005311,0.4020514
0.0053126,0.4020764
0.0053132,0.4021
0.0053154,0.4021226
0.005318,0.4021416
0.0053212,0.4021584
0.005325,0.402183
0.005328,0.4022048
0.0053298,0.4022276
0.005332,0.4022532
0.0053336,0.4022738
0.0053354,0.4022954
0.0053386,0.402322
0.0053424,0.4023424
0.0053432,0.4023622
0.0053442,0.4023858
0.0053462,0.4024084
0.0053472,0.4024344
0.005349,0.4024576
0.00535,0.4024784
0.0053522,0.402499
0.0053536,0.4025232
0.0053546,0.4025486
0.0053562,0.4025716
0.0053588,0.402594
0.0053612,0.402616
0.0053626,0.4026428
0.005365,0.4026618
0.0053662,0.402682
0.0053684,0.4027022
0.0053698,0.402728
0.0053724,0.4027514
0.0053736,0.4027764
0.0053752,0.4027952
0.0053764,0.4028148
0.005379,0.4028348
0.0053814,0.4028544
0.0053834,0.4028778
0.005385,0.4028974
0.005387,0.402916
0.0053898,0.4029396
0.0053914,0.402961
0.0053936,0.402986
0.0053946,0.4030066
0.0053958,0.403029
0.005398,0.4030544
0.0054,0.4030784
0.005402,0.4031014
0.0054044,0.4031184
0.0054058,0.4031412
0.0054072,0.4031584
0.0054108,0.4031796
0.005413,0.4032048
0.0054146,0.4032232
0.0054156,0.4032492
0.0054176,0.4032736
0.005419,0.4033
0.0054204,0.403323
0.0054226,0.4033466
0.0054228,0.4033652
0.005426,0.4033886
0.0054268,0.4034106
0.0054286,0.4034384
0.0054304,0.4034624
0.005434,0.4034888
0.0054354,0.4035088
0.0054384,0.4035326
0.005441,0.4035506
0.0054422,0.4035748
0.0054438,0.403601
0.0054446,0.40362
0.0054458,0.4036364
0.0054486,0.4036648
0.0054512,0.4036868
0.0054538,0.4037054
0.005456,0.4037258
0.0054572,0.403751
0.0054596,0.403776
0.0054624,0.4037922
0.005465,0.4038126
0.005467,0.403836
0.0054694,0.4038586
0.0054704,0.4038796
0.0054716,0.4039042
0.0054728,0.403923
0.0054756,0.403954
0.0054788,0.4039738
0.0054804,0.4039984
0.0054838,0.4040248
0.0054852,0.404051
0.0054854,0.4040728
0.0054888,0.4040966
0.0054904,0.4041162
0.0054922,0.4041448
0.0054942,0.4041648
0.0054962,0.4041862
0.0055002,0.4042034
0.005502,0.4042238
0.0055048,0.404246
0.0055064,0.404264
0.0055066,0.4042862
0.0055078,0.4043066
0.0055096,0.4043264
0.005511,0.4043482
0.0055126,0.404368
0.0055136,0.4043936
0.0055158,0.4044218
0.005517,0.4044412
0.0055178,0.4044632
0.005519,0.4044858
0.0055218,0.4045088
0.0055248,0.4045332
0.005529,0.4045546
0.0055316,0.4045758
0.0055338,0.4046018
0.0055344,0.4046264
0.0055374,0.4046506
0.0055386,0.404673
0.0055388,0.4046952
0.0055414,0.4047174
0.0055432,0.4047422
0.0055458,0.4047622
0.0055488,0.4047876
0.0055506,0.4048088
0.0055534,0.4048318
0.0055546,0.4048584
0.0055562,0.4048858
0.0055584,0.4049092
0.0055598,0.4049308
0.0055606,0.404954
0.0055632,0.4049782
0.0055646,0.4050018
0.0055666,0.4050238
0.005567,0.4050504
0.0055674,0.405071
0.0055686,0.4050936
0.0055718,0.4051126
0.0055742,0.405133
0.0055764,0.4051592
0.0055792,0.4051762
0.005582,0.4051956
0.0055834,0.4052216
0.0055854,0.4052434
0.005587,0.4052708
0.005589,0.4052932
0.0055906,0.4053166
0.005592,0.4053326
0.0055928,0.4053576
0.0055948,0.405377
0.0055978,0.4053974
0.0056,0.4054214
0.0056032,0.4054422
0.0056044,0.4054658
0.0056058,0.4054868
0.005608,0.4055128
0.0056092,0.4055374
0.005611,0.405558
0.0056122,0.4055842
0.0056148,0.4056142
0.0056176,0.4056394
0.005619,0.4056634
0.005621,0.405685
0.0056218,0.405707
0.0056228,0.4057246
0.0056242,0.405742
0.0056272,0.4057718
0.0056294,0.4057924
0.0056316,0.40582
0.005635,0.4058386
0.005638,0.4058564
0.0056408,0.405875
0.0056444,0.4059024
0.0056474,0.4059304
0.0056494,0.405955
0.0056506,0.4059746
0.0056534,0.4060014
0.0056562,0.4060256
0.005657,0.4060514
0.0056596,0.4060732
0.005662,0.4060902
0.0056632,0.406115
0.005666,0.4061358
0.005668,0.4061594
0.0056698,0.406184
0.0056714,0.4062098
0.0056722,0.4062302
0.005674,0.406258
0.0056784,0.4062848
0.0056792,0.4063112
0.0056808,0.4063418
0.0056818,0.4063692
0.0056828,0.4063892
0.0056874,0.4064134
0.0056918,0.406433
0.005693,0.4064564
0.0056948,0.4064828
0.0056982,0.4065022
0.005701,0.4065236
0.005702,0.4065478
0.005705,0.4065724
0.0057062,0.4065922
0.005707,0.4066158
0.005709,0.406638
0.005711,0.4066578
0.0057116,0.4066822
0.0057146,0.4067132
0.0057148,0.4067332
0.0057158,0.406754
0.0057164,0.406774
0.0057172,0.4067968
0.005719,0.4068166
0.0057202,0.40684
0.0057228,0.4068614
0.0057256,0.4068852
0.0057276,0.4069084
0.0057288,0.4069296
0.0057314,0.4069526
0.0057334,0.4069724
0.005735,0.4069992
0.0057378,0.4070254
0.0057392,0.407051
0.0057406,0.407074
0.0057426,0.4070978
0.0057446,0.407121
0.0057476,0.4071424
0.0057522,0.4071604
0.0057548,0.4071798
0.0057584,0.4072012
0.0057598,0.4072274
0.0057612,0.4072492
0.0057626,0.4072734
0.0057644,0.4072928
0.0057654,0.4073196
0.0057674,0.4073434
0.0057686,0.4073688
0.0057706,0.407387
0.005773,0.4074146
0.0057756,0.407438
0.0057778,0.407458
0.0057814,0.4074784
0.005783,0.4075042
0.0057842,0.4075272
0.0057858,0.4075472
0.005787,0.407571
0.0057896,0.4075994
0.0057926,0.4076204
0.0057936,0.4076464
0.005796,0.4076664
0.0057974,0.4076868
0.0058002,0.4077154
0.0058026,0.407739
0.0058052,0.4077618
0.0058066,0.407789
0.0058074,0.4078154
0.0058094,0.4078414
0.0058106,0.4078616
0.0058124,0.4078844
0.0058146,0.407905
0.0058172,0.407926
0.0058194,0.4079514
0.0058228,0.4079692
0.0058248,0.4079944
0.0058268,0.4080156
0.0058294,0.4080416
0.0058324,0.4080696
0.0058332,0.4081006
0.0058356,0.4081206
0.0058368,0.408139
0.0058378,0.4081682
0.0058386,0.4081898
0.0058402,0.408218
0.0058418,0.4082412
0.0058438,0.4082624
0.0058474,0.4082864
0.0058488,0.4083114
0.0058514,0.4083352
0.0058518,0.4083564
0.0058542,0.40838
0.005855,0.4084088
0.005856,0.4084306
0.0058584,0.4084534
0.005862,0.4084718
0.0058642,0.4084928
0.0058666,0.4085138
0.0058684,0.4085368
0.0058706,0.4085548
0.0058722,0.4085794
0.005873,0.408609
0.005875,0.4086324
0.0058762,0.4086498
0.0058786,0.4086688
0.0058798,0.408692
0.0058822,0.408718
0.005885,0.4087428
0.0058864,0.4087666
0.0058884,0.4087872
0.0058894,0.408811
0.0058926,0.4088334
0.0058946,0.4088616
0.0058958,0.4088866
0.0059006,0.40891
0.0059022,0.4089286
0.0059036,0.4089494
0.0059048,0.4089736
0.0059072,0.408995
0.0059096,0.4090122
0.0059122,0.4090366
0.0059144,0.4090602
0.0059164,0.409078
0.005918,0.409103
0.0059196,0.4091258
0.0059236,0.4091468
0.005925,0.4091674
0.005927,0.4091922
0.0059282,0.409212
0.0059302,0.4092326
0.0059322,0.4092594
0.0059342,0.4092836
0.0059346,0.4093008
0.005935,0.4093252
0.0059376,0.4093488
0.0059404,0.4093728
0.0059422,0.409393
0.0059428,0.4094124
0.0059438,0.4094336
0.005947,0.4094532
0.0059474,0.409478
0.00595,0.4095016
0.0059518,0.4095296
0.0059534,0.409556
0.0059564,0.409579
0.005959,0.409601
0.0059612,0.4096242
0.0059636,0.4096488
0.0059658,0.4096798
0.0059676,0.4097044
0.00597,0.409729
0.0059732,0.4097544
0.0059746,0.4097824
0.0059766,0.4098104
0.0059792,0.4098326
0.005981,0.4098578
0.0059822,0.409882
0.0059832,0.4099028
0.0059838,0.4099278
0.0059852,0.4099544
0.005989,0.409974
0.0059906,0.4099952
0.005992,0.410015
0.0059934,0.410039
0.0059946,0.4100632
0.005995,0.4100896
0.0059962,0.410118
0.0059988,0.4101454
0.0060014,0.410175
0.0060034,0.4101964
0.0060052,0.410219
0.0060074,0.4102376
0.0060092,0.4102606
0.0060106,0.4102842
0.006011,0.410304
0.0060128,0.4103206
0.0060138,0.4103452
0.0060174,0.4103682
0.0060182,0.4103848
0.0060202,0.4104134
0.0060212,0.4104316
0.0060244,0.4104512
0.0060268,0.4104732
0.0060302,0.4104974
0.0060316,0.410524
0.0060336,0.4105464
0.0060352,0.4105722
0.0060368,0.4105928
0.006041,0.4106158
0.0060418,0.410638
0.0060426,0.4106642
0.0060452,0.4106856
0.0060474,0.4107102
0.006049,0.4107326
0.0060506,0.4107574
0.0060516,0.4107802
0.0060534,0.4108026
0.0060566,0.4108234
0.006058,0.4108456
0.0060598,0.4108698
0.0060616,0.4108916
0.0060628,0.4109206
0.006064,0.4109426
0.006065,0.410961
0.0060662,0.4109814
0.0060672,0.411007
0.0060686,0.4110298
0.0060708,0.4110482
0.0060726,0.4110704
0.0060768,0.4110912
0.0060798,0.411115
0.0060822,0.4111424
0.0060838,0.4111632
0.0060846,0.411189
0.006087,0.4112076
0.0060886,0.4112332
0.0060912,0.4112574
0.0060918,0.4112744
0.0060944,0.4113016
0.0060968,0.411327
0.0060992,0.4113434
0.0061016,0.4113674
0.006105,0.411391
0.0061062,0.4114138
0.006108,0.4114392
0.0061096,0.41146
0.0061118,0.4114848
0.0061138,0.4115112
0.0061158,0.4115316
0.0061182,0.411552
0.0061198,0.411573
0.0061222,0.4115994
0.0061244,0.411625
0.006126,0.411655
0.0061272,0.411678
0.0061284,0.4116998
0.0061294,0.4117222
0.0061324,0.4117458
0.0061332,0.411767
0.006136,0.4117908
0.0061382,0.4118164
0.0061394,0.4118414
0.0061408,0.4118684
0.0061428,0.4118948
0.0061442,0.4119204
0.0061462,0.4119424
0.006147,0.4119692
0.006148,0.411994
0.0061486,0.4120186
0.0061488,0.4120442
0.0061512,0.4120702
0.0061524,0.4120982
0.0061534,0.4121216
0.0061562,0.4121464
0.0061592,0.412165
0.006162,0.4121836
0.006164,0.4122128
0.0061652,0.4122418
0.0061678,0.412262
0.00617,0.4122802
0.0061726,0.4123058
0.006175,0.4123314
0.0061754,0.4123516
0.0061764,0.4123794
0.006178,0.4124028
0.006181,0.4124266
0.0061834,0.4124538
0.0061862,0.4124754
0.0061896,0.4124986
0.0061918,0.412524
0.0061926,0.412546
0.0061946,0.4125664
0.0061982,0.4125896
0.0061996,0.412616
0.0062026,0.412641
0.0062036,0.4126622
0.0062046,0.412685
0.0062056,0.412709
0.0062078,0.4127324
0.006209,0.4127502
0.0062102,0.4127764
0.006213,0.4127974
0.0062136,0.4128204
0.0062162,0.412848
0.0062182,0.4128694
0.0062198,0.4128968
0.0062214,0.4129234
0.0062232,0.412945
0.0062242,0.4129702
0.0062252,0.4129924
0.006227,0.4130118
0.0062286,0.4130386
0.0062312,0.4130622
0.0062336,0.4130888
0.0062346,0.4131108
0.0062394,0.413131
0.0062424,0.4131544
0.006245,0.4131778
0.006247,0.413205
0.0062488,0.4132312
0.0062504,0.4132544
0.0062528,0.4132848
0.0062554,0.4133082
0.0062572,0.4133356
0.006259,0.4133608
0.0062616,0.4133848
0.0062648,0.4134054
0.0062676,0.4134322
0.0062692,0.4134586
0.006271,0.4134808
0.0062742,0.4135072
0.0062746,0.4135354
0.0062774,0.413558
0.006279,0.4135826
0.0062796,0.413607
0.006282,0.413633
0.0062838,0.413653
0.0062864,0.4136794
0.0062894,0.4137046
0.0062908,0.4137296
0.0062922,0.4137526
0.0062928,0.4137802
0.0062942,0.413799
0.0062958,0.4138272
0.0062968,0.4138504
0.0062978,0.4138712
0.0063008,0.4138996
0.0063024,0.4139214
0.006304,0.413946
0.0063054,0.4139748
0.0063072,0.413994
0.0063084,0.4140124
0.0063112,0.4140394
0.0063128,0.414071
0.0063144,0.4140892
0.0063156,0.414112
0.0063176,0.4141306
0.0063194,0.4141586
0.0063214,0.4141788
0.006323,0.414206
0.0063236,0.4142354
0.006325,0.414259
0.006326,0.4142848
0.006327,0.414302
0.0063288,0.4143336
0.0063304,0.4143628
0.0063322,0.4143844
0.0063334,0.4144096
0.0063346,0.4144324
0.0063372,0.414463
0.006339,0.414486
0.0063406,0.4145162
0.0063422,0.4145374
0.0063428,0.4145598
0.0063456,0.414586
0.0063486,0.4146084
0.0063496,0.4146388
0.0063534,0.414664
0.0063546,0.4146868
0.0063564,0.414718
0.0063586,0.4147442
0.0063596,0.414768
0.0063622,0.4147858
0.0063646,0.414811
0.0063676,0.4148364
0.006369,0.4148586
0.0063704,0.4148872
0.0063726,0.4149116
0.0063746,0.41494
0.0063762,0.4149634
0.006378,0.4149846
0.0063792,0.4150072
0.0063814,0.4150354
0.0063834,0.4150594
0.006385,0.4150822
0.0063872,0.4151092
0.0063894,0.4151306
0.0063902,0.4151566
0.0063928,0.4151804
0.0063954,0.4152038
0.0063978,0.4152294
0.0064012,0.4152532
0.0064022,0.4152802
0.0064038,0.4153002
0.0064044,0.415323
0.0064062,0.4153452
0.0064074,0.4153664
0.0064106,0.4153886
0.0064132,0.415412
0.006415,0.415434
0.0064152,0.4154564
0.0064164,0.4154776
0.0064174,0.4154976
0.0064202,0.4155192
0.0064224,0.4155412
0.0064232,0.4155694
0.0064242,0.4155958
0.006426,0.4156214
0.0064274,0.4156496
0.0064286,0.4156736
0.006431,0.415698
0.0064332,0.415717
0.0064336,0.4157406
0.0064362,0.415774
0.0064376,0.415796
0.0064386,0.4158188
0.006442,0.4158496
0.006443,0.4158782
0.0064448,0.4158992
0.0064466,0.4159226
0.0064486,0.4159514
0.0064496,0.415979
0.0064522,0.4160074
0.006456,0.4160272
0.0064606,0.4160488
0.006463,0.4160794
0.0064648,0.416104
0.0064666,0.416127
0.0064694,0.4161492
0.0064724,0.4161776
0.0064746,0.4161958
0.006477,0.4162142
0.0064788,0.4162338
0.0064808,0.4162612
0.006483,0.4162808
0.006485,0.4163084
0.0064872,0.4163306
0.006489,0.4163568
0.0064902,0.4163838
0.0064922,0.4164058
0.0064946,0.4164322
0.0064978,0.4164578
0.0064992,0.416484
0.0065002,0.4165124
0.0065022,0.4165372
0.006506,0.4165554
0.0065084,0.4165842
0.00651,0.416608
0.0065138,0.4166322
0.0065156,0.416663
0.0065182,0.4166946
0.0065202,0.4167232
0.0065218,0.4167484
0.0065224,0.4167778
0.0065252,0.4168054
0.006528,0.4168288
0.0065304,0.416853
0.0065318,0.4168738
0.0065336,0.416897
0.0065344,0.4169176
0.0065362,0.4169378
0.0065396,0.4169634
0.0065412,0.4169864
0.0065442,0.4170144
0.0065456,0.417042
0.0065462,0.4170638
0.0065476,0.4170854
0.0065496,0.4171118
0.0065508,0.4171382
0.0065532,0.4171598
0.0065548,0.4171816
0.0065566,0.4172048
0.0065578,0.4172292
0.0065608,0.4172546
0.0065632,0.4172794
0.0065652,0.4173046
0.0065672,0.417333
0.0065674,0.4173596
0.0065688,0.4173876
0.0065714,0.4174084
0.006573,0.4174322
0.006575,0.4174508
0.0065782,0.4174716
0.0065792,0.4174928
0.00658,0.4175206
0.0065842,0.4175416
0.006587,0.4175676
0.0065886,0.4175946
0.0065912,0.4176166
0.0065932,0.4176354
0.0065958,0.4176606
0.0065994,0.4176856
0.0066016,0.417712
0.006603,0.4177372
0.0066042,0.4177642
0.0066054,0.4177868
0.0066066,0.4178108
0.0066074,0.4178354
0.0066088,0.4178556
0.0066112,0.41788
0.0066132,0.4179038
0.006618,0.4179248
0.00662,0.417946
0.0066212,0.417967
0.0066232,0.4179906
0.0066248,0.4180144
0.0066278,0.4180346
0.006629,0.4180588
0.0066306,0.4180848
0.0066338,0.4181124
0.0066378,0.4181372
0.0066396,0.4181588
0.0066412,0.4181806
0.006643,0.4182028
0.0066448,0.4182242
0.006646,0.4182466
0.0066468,0.4182698
0.0066478,0.4182998
0.0066502,0.4183246
0.006652,0.4183462
0.006655,0.4183712
0.006657,0.4183942
0.0066606,0.4184158
0.0066624,0.4184408
0.0066638,0.4184644
0.0066656,0.4184928
0.006667,0.4185226
0.0066684,0.418548
0.0066714,0.4185728
0.0066722,0.4185972
0.0066754,0.4186208
0.0066756,0.4186488
0.0066782,0.4186684
0.0066796,0.4186936
0.0066812,0.4187152
0.0066836,0.4187394
0.0066866,0.4187642
0.0066886,0.418787
0.0066928,0.418814
0.0066942,0.4188418
0.0066976,0.4188674
0.0066994,0.4188864
0.006701,0.4189106
0.0067034,0.4189316
0.0067048,0.4189554
0.0067072,0.4189782
0.0067084,0.418999
0.0067092,0.4190202
0.0067108,0.4190452
0.0067122,0.4190682
0.0067144,0.4190888
0.0067166,0.419106
0.00672,0.419133
0.0067222,0.4191536
0.0067236,0.4191792
0.0067248,0.4191978
0.0067256,0.4192242
0.0067278,0.419248
0.0067298,0.4192726
0.00673,0.4192946
0.0067314,0.4193166
0.0067334,0.4193408
0.0067358,0.4193644
0.0067366,0.4193878
0.0067378,0.4194114
0.0067402,0.4194318
0.006741,0.4194552
0.006744,0.4194834
0.0067464,0.4195096
0.0067476,0.4195306
0.0067496,0.4195548
0.0067514,0.4195764
0.0067528,0.4196018
0.0067532,0.419627
0.0067548,0.4196492
0.0067562,0.4196718
0.0067594,0.4196924
0.0067606,0.4197188
0.0067616,0.4197534
0.006763,0.419779
0.0067656,0.419805
0.006767,0.4198296
0.00677,0.4198534
0.0067722,0.4198834
0.006773,0.4199074
0.0067752,0.4199366
0.0067768,0.4199664
0.0067784,0.4199926
0.0067792,0.4200176
0.0067806,0.4200402
0.0067824,0.4200676
0.0067844,0.4200918
0.0067854,0.4201158
0.006787,0.420136
0.0067892,0.4201592
0.0067906,0.4201792
0.0067924,0.4202064
0.0067936,0.4202284
0.0067946,0.4202606
0.0067964,0.420279
0.0067988,0.4203
0.0068016,0.4203266
0.0068048,0.42035
0.006808,0.4203744
0.0068092,0.4203982
0.006811,0.4204184
0.0068118,0.4204408
0.0068136,0.4204636
0.0068156,0.4204876
0.0068168,0.4205146
0.0068196,0.4205436
0.0068216,0.4205688
0.0068232,0.4205926
0.0068264,0.4206196
0.0068278,0.420643
0.0068296,0.4206688
0.0068298,0.4206922
0.0068316,0.4207182
0.0068326,0.4207414
0.0068358,0.4207748
0.0068384,0.420798
0.0068392,0.4208208
0.0068392,0.4208418
0.0068406,0.4208694
0.006845,0.4208946
0.0068456,0.420918
0.0068478,0.4209428
0.0068508,0.4209696
0.0068514,0.4209944
0.0068524,0.4210186
0.0068554,0.4210424
0.0068566,0.4210646
0.006859,0.4210872
0.0068618,0.421115
0.0068646,0.421139
0.0068674,0.4211584
0.0068682,0.42118
0.0068704,0.4212052
0.006871,0.4212316
0.006873,0.421256
0.0068734,0.4212828
0.006877,0.4213122
0.0068802,0.4213442
0.0068814,0.4213732
0.006883,0.4213964
0.0068848,0.4214244
0.0068872,0.4214542
0.0068886,0.4214794
0.0068902,0.4215044
0.006893,0.4215286
0.0068948,0.4215534
0.0068966,0.4215798
0.006898,0.4216064
0.0069004,0.4216286
0.0069028,0.4216568
0.006904,0.4216806
0.006906,0.4217044
0.0069078,0.421729
0.00691,0.421755
0.0069116,0.4217848
0.0069134,0.4218144
0.0069152,0.421839
0.0069168,0.4218628
0.0069176,0.4218882
0.0069194,0.421916
0.0069222,0.4219428
0.0069234,0.4219708
0.0069246,0.4219932
0.006926,0.4220126
0.0069276,0.4220408
0.0069292,0.4220622
0.0069308,0.4220908
0.006934,0.4221192
0.006936,0.422146
0.0069382,0.422165
0.0069392,0.4221862
0.0069408,0.4222076
0.0069428,0.4222344
0.0069436,0.4222614
0.0069438,0.4222818
0.0069462,0.422299
0.006949,0.4223228
0.0069492,0.4223498
0.0069514,0.4223738
0.0069516,0.4223956
0.0069526,0.4224202
0.0069544,0.422449
0.0069586,0.4224732
0.0069612,0.422494
0.0069632,0.422513
0.0069646,0.4225386
0.0069664,0.4225658
0.0069676,0.4225884
0.0069684,0.4226212
0.0069722,0.4226458
0.0069732,0.4226738
0.006975,0.4227002
0.0069776,0.4227224
0.006979,0.4227516
0.0069812,0.4227782
0.0069836,0.4228038
0.006986,0.422827
0.006988,0.422858
0.0069906,0.422886
0.0069934,0.4229248
0.0069956,0.4229466
0.0069982,0.4229744
