phase_2,phase_4
0.004797,0.3964314
0.0047982,0.3964504
0.0047986,0.396473
0.0048008,0.396494
0.0048018,0.3965174
0.0048058,0.3965366
0.0048066,0.396565
0.0048094,0.396588
0.0048114,0.3966124
0.0048142,0.3966352
0.004817,0.3966516
0.0048176,0.3966726
0.004819,0.3966892
0.0048204,0.3967076
0.0048216,0.3967284
0.004822,0.3967422
0.004824,0.3967644
0.0048244,0.396785
0.004827,0.3968066
0.0048298,0.396831
0.004832,0.3968488
0.0048338,0.3968692
0.0048354,0.3968902
0.0048358,0.3969096
0.0048366,0.39693
0.0048402,0.3969442
0.004841,0.3969684
0.004843,0.3969872
0.004845,0.397014
0.0048482,0.3970358
0.004851,0.397059
0.0048524,0.3970832
0.0048546,0.3971036
0.0048556,0.3971284
0.0048558,0.3971476
0.004858,0.3971632
0.0048604,0.3971874
0.004864,0.3972078
0.0048656,0.3972294
0.0048684,0.397248
0.0048712,0.3972746
0.0048736,0.3972986
0.0048756,0.3973168
0.0048766,0.3973398
0.004879,0.3973588
0.0048818,0.3973808
0.0048834,0.3974028
0.004886,0.3974222
0.0048868,0.3974382
0.0048878,0.3974594
0.0048894,0.397479
0.0048912,0.397499
0.0048924,0.397516
0.0048954,0.3975348
0.0048984,0.3975578
0.0049004,0.3975836
0.004901,0.3976058
0.0049038,0.397628
0.0049054,0.397648
0.0049066,0.3976656
0.0049082,0.39769
0.0049106,0.3977162
0.0049122,0.3977392
0.004916,0.3977604
0.0049194,0.397785
0.004921,0.3978046
0.0049224,0.397828
0.0049234,0.397848
0.0049258,0.3978642
0.0049274,0.397887
0.004929,0.3979086
0.004931,0.3979306
0.0049326,0.397953
0.0049336,0.3979764
0.0049344,0.3980034
0.0049352,0.3980258
0.0049366,0.3980504
0.0049402,0.3980764
0.004942,0.3981018
0.0049446,0.3981208
0.0049468,0.3981436
0.0049492,0.3981648
0.0049516,0.3981898
0.0049534,0.3982124
0.0049566,0.3982336
0.0049574,0.398257
0.0049598,0.3982772
0.0049608,0.3983
0.004963,0.3983288
0.004964,0.3983528
0.0049656,0.398374
0.0049664,0.398397
0.0049696,0.398416
0.0049718,0.398437
0.0049728,0.398457
0.0049748,0.3984828
0.0049762,0.3985046
0.0049792,0.3985306
0.0049792,0.3985578
0.004981,0.3985836
0.0049828,0.3986098
0.0049858,0.3986312
0.0049876,0.3986572
0.0049894,0.3986838
0.0049914,0.3987114
0.0049924,0.398736
0.0049946,0.3987578
0.0049966,0.3987786
0.004998,0.3988034
0.0049988,0.3988268
0.0050022,0.3988482
0.0050034,0.3988704
0.0050068,0.3988986
0.0050088,0.3989186
0.0050106,0.3989396
0.0050114,0.3989608
0.0050128,0.3989842
0.0050134,0.399004
0.0050158,0.3990258
0.0050174,0.3990504
0.0050192,0.3990698
0.005022,0.3990968
0.0050236,0.3991166
0.0050254,0.3991398
0.005026,0.3991624
0.0050274,0.399185
0.0050286,0.3992156
0.0050308,0.399238
0.0050314,0.3992602
0.005034,0.3992796
0.0050358,0.3993
0.0050374,0.3993168
0.0050394,0.3993394
0.005041,0.3993666
0.0050424,0.3993846
0.0050438,0.3994042
0.0050456,0.3994266
0.0050472,0.3994474
0.0050482,0.3994734
0.0050494,0.3994942
0.0050508,0.3995206
0.0050528,0.3995428
0.005055,0.399564
0.0050572,0.399587
0.005058,0.3996134
0.0050602,0.3996418
0.0050618,0.3996624
0.0050636,0.399687
0.005066,0.3997082
0.005069,0.399729
0.0050704,0.3997504
0.005072,0.3997728
0.0050724,0.3997938
0.0050734,0.3998148
0.0050748,0.3998322
0.0050762,0.3998524
0.005078,0.3998742
0.00508,0.3998984
0.0050826,0.3999264
0.0050846,0.3999492
0.0050872,0.399968
0.005088,0.3999902
0.0050884,0.4000136
0.0050904,0.4000346
0.0050916,0.400056
0.0050946,0.4000798
0.005096,0.4000996
0.0050968,0.4001252
0.0050984,0.4001468
0.0051002,0.400169
0.0051018,0.4001922
0.0051036,0.400213
0.0051054,0.4002356
0.0051064,0.400261
0.0051078,0.4002818
0.0051096,0.4003
0.0051104,0.4003252
0.0051126,0.4003506
0.0051144,0.4003716
0.005116,0.4003944
0.005117,0.400414
0.0051198,0.4004416
0.0051212,0.4004656
0.0051226,0.400485
0.0051262,0.4005044
0.0051284,0.4005296
0.005131,0.4005502
0.0051332,0.4005756
0.0051358,0.4005994
0.0051362,0.4006216
0.0051384,0.4006434
0.0051392,0.4006642
0.0051418,0.4006852
0.0051442,0.4007088
0.0051466,0.4007338
0.0051482,0.4007546
0.005149,0.4007734
0.00515,0.4007954
0.0051522,0.400817
0.005153,0.4008388
0.0051544,0.400863
0.0051578,0.4008872
0.0051608,0.4009134
0.0051624,0.400937
0.0051646,0.4009652
0.0051664,0.4009882
0.005169,0.4010062
0.00517,0.401023
0.0051716,0.4010442
0.0051732,0.4010636
0.0051742,0.4010822
0.0051764,0.4011006
0.0051788,0.4011238
0.0051802,0.4011432
0.0051814,0.4011614
0.0051828,0.401184
0.0051842,0.401201
0.0051852,0.4012202
0.005186,0.4012394
0.0051888,0.401259
0.0051904,0.401283
0.0051924,0.4013062
0.005193,0.4013314
0.0051954,0.4013502
0.005196,0.4013718
0.0051976,0.401393
0.0052,0.4014134
0.0052008,0.401434
0.0052026,0.4014578
0.005206,0.4014846
0.0052076,0.4015052
0.0052102,0.4015304
0.0052122,0.4015476
0.005214,0.4015682
0.0052144,0.4015916
0.0052156,0.401613
0.0052176,0.4016306
0.0052186,0.4016504
0.0052198,0.4016726
0.0052212,0.4016952
0.0052228,0.4017158
0.005225,0.4017354
0.005227,0.401762
0.0052284,0.4017832
0.0052304,0.4018028
0.0052308,0.4018272
0.005231,0.401848
0.0052334,0.4018744
0.0052356,0.4018928
0.0052386,0.4019162
0.00524,0.4019382
0.0052406,0.401957
0.0052436,0.4019784
0.0052448,0.4020016
0.005246,0.4020248
0.0052478,0.4020516
0.0052484,0.4020746
0.0052502,0.4021056
0.0052522,0.402129
0.0052544,0.4021574
0.0052562,0.4021808
0.0052574,0.4022052
0.0052584,0.402225
0.0052614,0.402247
0.0052638,0.4022654
0.005266,0.4022894
0.0052662,0.4023184
0.0052682,0.4023384
0.0052698,0.4023574
0.0052718,0.4023802
0.005276,0.4024034
0.0052788,0.4024256
0.0052802,0.4024454
0.0052824,0.4024716
0.0052836,0.4024902
0.005286,0.4025114
0.0052882,0.402538
0.0052908,0.4025606
0.0052912,0.4025804
0.005293,0.4026048
0.005294,0.4026252
0.0052956,0.4026508
0.0052964,0.402671
0.0052974,0.4026976
0.0053004,0.402721
0.0053014,0.402741
0.0053032,0.4027622
0.0053052,0.4027824
0.0053068,0.4028052
0.0053082,0.4028256
0.0053102,0.402854
0.0053126,0.4028774
0.0053132,0.4029008
0.0053162,0.4029206
0.005318,0.4029408
0.0053192,0.4029662
0.0053204,0.402995
0.0053228,0.4030158
0.0053236,0.403034
0.0053262,0.403058
0.0053278,0.403082
0.0053288,0.4031046
0.0053298,0.4031238
0.0053312,0.4031434
0.0053346,0.403168
0.0053374,0.4031914
0.005338,0.4032132
0.005339,0.4032364
0.0053408,0.40326
0.0053432,0.403286
0.005344,0.4033112
0.005347,0.40333
0.0053488,0.4033482
0.0053494,0.4033678
0.0053522,0.4033856
0.0053558,0.403408
0.0053576,0.4034354
0.0053604,0.4034556
0.005361,0.4034818
0.0053626,0.4035058
0.0053652,0.403529
0.0053666,0.4035486
0.005369,0.403573
0.0053702,0.4035924
0.0053736,0.4036196
0.0053748,0.4036388
0.0053764,0.4036658
0.0053782,0.4036858
0.0053818,0.4037148
0.005384,0.4037376
0.005387,0.4037644
0.0053894,0.403779
0.005392,0.4038074
0.0053934,0.4038344
0.0053948,0.4038504
0.0053966,0.403868
0.0053982,0.403893
0.0054004,0.4039126
0.0054032,0.4039304
0.0054044,0.4039488
0.0054062,0.4039712
0.0054076,0.403998
0.0054108,0.4040192
0.005412,0.404038
0.0054132,0.4040594
0.0054154,0.404085
0.0054162,0.4041092
0.0054172,0.404131
0.0054188,0.4041508
0.0054224,0.4041768
0.005425,0.404196
0.0054266,0.404221
0.0054284,0.404248
0.0054298,0.4042718
0.0054312,0.4042942
0.0054344,0.4043224
0.005435,0.404343
0.0054368,0.4043636
0.0054384,0.4043854
0.0054404,0.4044136
0.0054418,0.4044322
0.0054438,0.4044552
0.0054476,0.4044784
0.005449,0.4044974
0.0054508,0.4045208
0.0054516,0.4045422
0.005453,0.4045596
0.005454,0.4045844
0.0054562,0.4046088
0.0054576,0.4046322
0.0054588,0.4046588
0.0054624,0.4046776
0.0054634,0.404702
0.0054646,0.4047268
0.0054678,0.4047496
0.005471,0.4047784
0.005473,0.4048
0.0054754,0.4048272
0.0054772,0.4048498
0.0054792,0.4048736
0.0054812,0.404896
0.005483,0.4049198
0.0054848,0.4049434
0.0054876,0.4049654
0.0054892,0.4049902
0.0054904,0.4050106
0.0054918,0.4050348
0.0054936,0.405053
0.0054958,0.405074
0.0054976,0.405102
0.005499,0.4051286
0.005502,0.4051512
0.0055034,0.4051702
0.005506,0.4051902
0.005508,0.4052154
0.0055088,0.4052366
0.0055108,0.4052634
0.0055124,0.4052878
0.0055128,0.4053086
0.0055148,0.4053284
0.0055182,0.4053488
0.0055196,0.4053754
0.0055214,0.4054012
0.0055236,0.4054238
0.0055258,0.405442
0.005527,0.4054652
0.0055292,0.4054874
0.0055306,0.4055122
0.0055326,0.4055378
0.0055338,0.4055592
0.005538,0.4055784
0.00554,0.4056046
0.0055414,0.4056272
0.0055444,0.4056494
0.0055466,0.4056726
0.0055508,0.405693
0.0055528,0.4057132
0.0055548,0.4057374
0.0055564,0.4057586
0.005558,0.4057842
0.0055606,0.4058062
0.0055626,0.405829
0.0055646,0.4058528
0.0055662,0.4058776
0.0055684,0.4059018
0.00557,0.4059232
0.0055702,0.405947
0.0055728,0.4059688
0.005575,0.4059934
0.0055768,0.406014
0.005578,0.4060396
0.0055804,0.406068
0.0055846,0.4060878
0.005587,0.4061066
0.0055886,0.4061264
0.0055938,0.406153
0.005596,0.4061782
0.0055982,0.4061998
0.0056,0.4062214
0.0056014,0.4062424
0.005603,0.4062708
0.0056056,0.406296
0.0056076,0.4063198
0.00561,0.4063386
0.0056126,0.4063602
0.0056148,0.4063842
0.005616,0.40641
0.0056172,0.4064354
0.005618,0.4064568
0.0056192,0.406479
0.0056214,0.4065008
0.0056232,0.406531
0.0056252,0.4065558
0.0056276,0.4065778
0.0056282,0.4066002
0.00563,0.4066158
0.0056342,0.406639
0.0056366,0.406657
0.0056376,0.4066806
0.0056382,0.4067106
0.0056412,0.4067344
0.0056434,0.4067522
0.005645,0.4067748
0.0056476,0.4067982
0.005649,0.4068178
0.0056508,0.4068424
0.0056526,0.406863
0.005654,0.4068842
0.005655,0.406903
0.0056562,0.4069302
0.0056562,0.406955
0.0056572,0.4069788
0.0056586,0.4069984
0.0056598,0.4070242
0.0056614,0.407047
0.0056628,0.4070682
0.0056646,0.4070872
0.0056668,0.4071178
0.00567,0.407139
0.0056714,0.40716
0.005674,0.4071838
0.0056754,0.407209
0.0056782,0.4072312
0.00568,0.4072524
0.0056814,0.4072808
0.0056832,0.4073078
0.0056856,0.4073298
0.0056882,0.407353
0.005689,0.4073726
0.0056926,0.4073982
0.0056942,0.4074226
0.0056972,0.4074476
0.0056994,0.4074746
0.0057008,0.4074978
0.0057022,0.4075198
0.0057042,0.4075392
0.0057064,0.4075672
0.005708,0.4075942
0.0057096,0.4076182
0.005711,0.407639
0.0057114,0.4076676
0.005713,0.4076916
0.005713,0.4077136
0.0057168,0.4077348
0.0057192,0.4077666
0.00572,0.4077916
0.0057214,0.4078098
0.0057222,0.4078356
0.0057242,0.407856
0.005726,0.4078778
0.0057266,0.407903
0.005729,0.4079248
0.0057304,0.4079418
0.005732,0.4079694
0.0057348,0.4079944
0.0057372,0.4080164
0.005738,0.4080458
0.005739,0.4080668
0.00574,0.4080968
0.0057436,0.4081196
0.0057452,0.4081426
0.0057482,0.4081646
0.0057512,0.4081878
0.0057552,0.4082136
0.0057582,0.4082304
0.0057612,0.408254
0.0057634,0.4082772
0.005766,0.408302
0.005768,0.4083318
0.0057686,0.4083606
0.0057712,0.4083816
0.0057724,0.4084018
0.0057734,0.4084268
0.005775,0.4084492
0.005777,0.408471
0.0057798,0.4084926
0.005783,0.4085156
0.0057866,0.4085374
0.005789,0.4085594
0.005792,0.408584
0.0057926,0.4086032
0.0057948,0.4086342
0.0057962,0.4086584
0.005799,0.4086798
0.0058008,0.4087012
0.005804,0.4087206
0.0058066,0.4087392
0.0058086,0.408762
0.0058106,0.4087902
0.0058126,0.4088132
0.0058136,0.4088398
0.0058158,0.408867
0.005818,0.4088898
0.005819,0.4089046
0.0058214,0.408927
0.0058216,0.4089486
0.0058238,0.4089736
0.0058274,0.408997
0.005828,0.4090198
0.0058288,0.4090378
0.005831,0.4090608
0.005833,0.4090862
0.0058348,0.409116
0.005835,0.4091394
0.0058374,0.409159
0.00584,0.4091802
0.0058402,0.4092044
0.0058416,0.4092296
0.0058434,0.4092486
0.0058456,0.4092664
0.005848,0.4092966
0.00585,0.4093192
0.005852,0.40934
0.005854,0.4093662
0.0058564,0.4093866
0.0058594,0.4094088
0.0058614,0.4094312
0.0058636,0.4094532
0.0058642,0.4094712
0.0058658,0.40949
0.0058674,0.4095168
0.0058692,0.4095396
0.0058698,0.4095636
0.0058716,0.4095902
0.005873,0.4096158
0.0058766,0.4096394
0.0058772,0.4096622
0.005878,0.4096814
0.0058798,0.4097028
0.0058812,0.4097278
0.005882,0.4097502
0.0058848,0.4097682
0.0058858,0.4097942
0.005887,0.4098184
0.0058892,0.4098398
0.005891,0.4098608
0.005896,0.4098848
0.0058986,0.4099068
0.005901,0.409935
0.0059022,0.4099594
0.0059048,0.409982
0.0059072,0.4100064
0.0059082,0.410026
0.0059104,0.4100518
0.0059124,0.4100734
0.0059146,0.4100934
0.0059168,0.4101186
0.0059182,0.4101402
0.0059184,0.4101638
0.0059212,0.4101914
0.005925,0.410214
0.005927,0.4102428
0.0059278,0.4102698
0.00593,0.4102996
0.0059316,0.4103234
0.0059318,0.4103478
0.0059326,0.4103698
0.005936,0.4103904
0.0059402,0.4104202
0.0059448,0.4104426
0.0059464,0.4104634
0.0059478,0.410486
0.0059494,0.4105112
0.0059506,0.4105382
0.0059526,0.410559
0.005954,0.4105768
0.0059554,0.410603
0.0059588,0.410627
0.00596,0.4106468
0.0059632,0.4106762
0.005964,0.4106954
0.0059654,0.4107188
0.0059682,0.4107468
0.0059714,0.4107694
0.0059722,0.4107904
0.0059744,0.410809
0.0059762,0.4108296
0.0059796,0.4108574
0.005983,0.4108802
0.0059846,0.4109058
0.0059856,0.4109298
0.0059872,0.41095
0.0059898,0.4109782
0.0059912,0.4110028
0.005993,0.411026
0.0059948,0.4110514
0.0059962,0.4110768
0.0059988,0.4111014
0.0060016,0.411126
0.0060032,0.4111514
0.0060042,0.4111712
0.0060064,0.411197
0.0060084,0.4112216
0.0060094,0.4112424
0.0060102,0.4112662
0.0060114,0.4112892
0.0060122,0.4113132
0.0060132,0.411337
0.0060156,0.41136
0.0060186,0.4113904
0.0060204,0.4114102
0.0060214,0.4114348
0.0060236,0.4114572
0.0060242,0.4114856
0.0060262,0.4115032
0.0060284,0.4115266
0.0060294,0.411554
0.006031,0.4115758
0.0060324,0.4116026
0.0060354,0.4116272
0.0060388,0.411645
0.0060404,0.4116644
0.0060414,0.4116844
0.0060426,0.4117072
0.0060434,0.411732
0.0060448,0.4117552
0.0060466,0.4117756
0.0060484,0.4117964
0.0060502,0.4118182
0.0060524,0.4118446
0.0060542,0.411868
0.0060566,0.411892
0.006059,0.4119194
0.0060616,0.4119454
0.0060626,0.411964
0.0060644,0.4119868
0.0060654,0.412008
0.006067,0.412028
0.0060682,0.4120506
0.00607,0.4120762
0.0060716,0.4121042
0.006073,0.4121302
0.0060746,0.4121524
0.0060758,0.4121786
0.0060782,0.4122076
0.0060804,0.412231
0.0060806,0.412256
0.0060816,0.4122794
0.0060822,0.4123008
0.006084,0.412323
0.006087,0.4123462
0.0060882,0.4123742
0.0060898,0.4123954
0.0060918,0.4124192
0.006095,0.4124446
0.0060978,0.4124704
0.0061008,0.4124972
0.006101,0.4125224
0.0061028,0.4125492
0.0061044,0.4125706
0.0061066,0.4125966
0.0061092,0.4126198
0.0061108,0.4126402
0.0061126,0.412664
0.006114,0.4126918
0.0061172,0.4127134
0.006119,0.4127414
0.0061204,0.4127638
0.006123,0.4127912
0.0061256,0.4128118
0.006127,0.4128334
0.0061302,0.4128574
0.006133,0.412879
0.0061344,0.4129004
0.0061374,0.4129236
0.0061388,0.4129472
0.0061404,0.4129706
0.0061408,0.4129998
0.0061438,0.413022
0.006146,0.4130428
0.0061494,0.413068
0.0061522,0.4130936
0.0061528,0.4131172
0.0061534,0.41314
0.0061556,0.4131624
0.0061572,0.413195
0.006159,0.4132242
0.0061602,0.4132478
0.0061616,0.413276
0.0061644,0.4132986
0.006166,0.4133206
0.0061678,0.4133516
0.0061686,0.4133746
0.0061706,0.4134006
0.0061714,0.4134232
0.0061744,0.413451
0.0061764,0.4134718
0.0061786,0.4134956
0.006181,0.4135188
0.0061822,0.4135422
0.0061838,0.4135696
0.0061856,0.4135962
0.0061876,0.4136214
0.0061894,0.413647
0.0061914,0.4136724
0.0061938,0.4137014
0.0061976,0.4137222
0.0062002,0.4137428
0.0062026,0.4137668
0.0062032,0.4137836
0.0062062,0.4138068
0.0062074,0.4138314
0.0062104,0.413852
0.0062118,0.4138782
0.0062128,0.4139014
0.0062142,0.4139244
0.0062154,0.4139496
0.0062166,0.4139792
0.00622,0.4140032
0.0062218,0.4140312
0.0062224,0.4140548
0.006224,0.4140794
0.0062266,0.4140992
0.0062284,0.4141322
0.0062298,0.4141548
0.0062306,0.4141772
0.0062332,0.4142062
0.0062354,0.414232
0.0062374,0.4142556
0.006239,0.4142792
0.0062416,0.4142998
0.0062438,0.4143218
0.0062462,0.4143524
0.0062478,0.4143784
0.0062492,0.4144008
0.0062506,0.414424
0.0062528,0.4144454
0.0062564,0.4144744
0.0062576,0.4144908
0.0062594,0.4145186
0.0062612,0.414546
0.006263,0.4145694
0.0062638,0.414592
0.006265,0.4146136
0.0062666,0.4146366
0.0062692,0.4146678
0.0062722,0.4146908
0.0062736,0.414713
0.0062754,0.4147376
0.0062796,0.4147656
0.006281,0.4147906
0.0062822,0.4148206
0.0062828,0.4148436
0.0062842,0.4148664
0.0062862,0.4148964
0.0062892,0.4149238
0.0062902,0.4149536
0.0062918,0.4149758
0.0062934,0.4149962
0.006296,0.4150182
0.0062974,0.4150384
0.0062986,0.4150604
0.0063014,0.4150798
0.0063034,0.4151048
0.0063062,0.4151276
0.0063076,0.4151548
0.006309,0.4151798
0.00631,0.415205
0.0063132,0.415231
0.0063154,0.4152526
0.006318,0.4152808
0.0063188,0.4153044
0.0063204,0.415329
0.006322,0.4153528
0.0063238,0.4153764
0.0063248,0.4154024
0.0063268,0.4154244
0.00633,0.41545
0.006332,0.4154758
0.0063332,0.4154986
0.0063356,0.4155262
0.0063396,0.4155476
0.0063406,0.4155694
0.0063438,0.41559
0.0063448,0.4156138
0.0063478,0.415637
0.006349,0.415659
0.006352,0.4156918
0.0063542,0.4157122
0.006356,0.415732
0.006357,0.4157542
0.0063584,0.4157742
0.0063592,0.4157964
0.0063622,0.4158158
0.0063662,0.4158372
0.0063668,0.415863
0.0063692,0.4158844
0.0063712,0.4159096
0.0063736,0.4159394
0.0063748,0.4159604
0.006377,0.4159854
0.0063802,0.4160102
0.0063814,0.4160306
0.0063856,0.4160624
0.0063874,0.4160878
0.0063886,0.4161136
0.0063912,0.4161408
0.0063926,0.4161672
0.0063942,0.4161878
0.0063964,0.4162106
0.0063992,0.4162372
0.0064008,0.4162598
0.006403,0.4162866
0.0064048,0.416306
0.0064098,0.4163274
0.006411,0.4163512
0.0064132,0.4163702
0.006416,0.4163942
0.0064172,0.4164188
0.0064214,0.4164472
0.0064238,0.4164698
0.0064262,0.4164932
0.0064284,0.4165214
0.0064316,0.4165476
0.0064332,0.416571
0.0064366,0.4165932
0.0064376,0.4166172
0.006441,0.4166386
0.0064426,0.4166636
0.0064454,0.4166876
0.0064486,0.4167134
0.006451,0.4167372
0.006452,0.416765
0.0064532,0.4167898
0.006456,0.4168188
0.0064586,0.4168454
0.0064614,0.4168732
0.0064628,0.4168976
0.0064658,0.4169226
0.0064662,0.4169436
0.0064672,0.4169746
0.0064686,0.417003
0.0064706,0.4170246
0.006472,0.4170562
0.0064734,0.4170826
0.0064758,0.4171052
0.006478,0.4171322
0.006481,0.4171534
0.006484,0.4171772
0.0064864,0.4172
0.0064886,0.417221
0.0064908,0.4172532
0.0064924,0.4172752
0.0064944,0.417301
0.0064954,0.4173262
0.0064972,0.4173488
0.0064982,0.4173728
0.0065004,0.4173964
0.006501,0.4174212
0.0065028,0.4174386
0.0065042,0.4174574
0.0065064,0.4174834
0.0065074,0.4175116
0.0065098,0.4175366
0.0065126,0.4175608
0.006514,0.4175832
0.006516,0.4176138
0.006517,0.4176386
0.0065184,0.4176688
0.0065202,0.417692
0.0065224,0.4177224
0.0065256,0.4177412
0.0065286,0.4177668
0.006531,0.4177874
0.0065326,0.417818
0.0065348,0.41784
0.006537,0.4178606
0.0065402,0.417887
0.0065416,0.4179082
0.0065426,0.417927
0.0065446,0.4179498
0.0065468,0.4179752
0.0065484,0.4179986
0.0065508,0.4180222
0.0065514,0.4180474
0.0065518,0.4180728
0.0065538,0.4180954
0.006555,0.4181256
0.0065564,0.4181478
0.0065592,0.4181754
0.0065628,0.4182008
0.0065646,0.4182212
0.0065648,0.4182422
0.0065658,0.4182632
0.0065676,0.418286
0.0065688,0.418315
0.0065708,0.4183366
0.006573,0.418362
0.006574,0.418387
0.0065774,0.4184144
0.0065806,0.4184372
0.0065812,0.4184588
0.0065834,0.4184824
0.0065846,0.418505
0.0065862,0.4185288
0.006588,0.4185542
0.00659,0.418579
0.0065912,0.4186028
0.0065934,0.4186326
0.0065944,0.4186542
0.0065962,0.4186768
0.0066006,0.4187028
0.0066036,0.418722
0.0066062,0.4187496
0.0066072,0.4187752
0.0066102,0.4188004
0.0066138,0.4188268
0.006615,0.4188526
0.0066182,0.418881
0.0066196,0.4189062
0.006623,0.4189292
0.0066234,0.4189526
0.0066248,0.418979
0.0066272,0.4190018
0.0066292,0.4190252
0.0066308,0.4190464
0.0066344,0.4190702
0.0066368,0.4190976
0.0066382,0.4191228
0.0066406,0.4191488
0.0066434,0.4191744
0.0066448,0.4191958
0.0066474,0.4192184
0.0066492,0.4192392
0.006651,0.4192654
0.0066522,0.4192902
0.0066556,0.4193154
0.0066568,0.4193358
0.0066586,0.419357
0.0066604,0.4193808
0.0066616,0.4194004
0.006665,0.419422
0.006668,0.4194512
0.0066704,0.4194734
0.0066718,0.4194998
0.006673,0.419521
0.0066758,0.4195472
0.0066782,0.4195732
0.00668,0.4195956
0.0066808,0.4196208
0.0066822,0.4196466
0.0066846,0.419671
0.0066868,0.4196964
0.006688,0.4197196
0.0066908,0.4197458
0.0066934,0.419766
0.0066938,0.4197898
0.0066968,0.4198156
0.0066984,0.4198438
0.0067004,0.4198678
0.0067022,0.4198926
0.006703,0.419915
0.006705,0.4199408
0.0067064,0.419963
0.0067076,0.4199864
0.0067088,0.4200062
0.0067102,0.42003
0.006712,0.420061
0.0067138,0.420094
0.0067148,0.4201244
0.0067186,0.4201508
0.0067196,0.4201758
0.0067214,0.4202012
0.0067238,0.4202258
0.0067256,0.4202534
0.0067276,0.4202814
0.0067286,0.4203082
0.00673,0.4203292
0.0067306,0.4203558
0.0067318,0.4203818
0.006734,0.420409
0.0067366,0.4204312
0.006738,0.4204572
0.0067392,0.4204776
0.006743,0.4205016
0.0067448,0.4205208
0.006747,0.4205436
0.0067484,0.4205658
0.0067494,0.4205992
0.0067504,0.4206208
0.0067536,0.4206412
0.0067556,0.4206672
0.0067564,0.4206922
0.0067584,0.4207188
0.00676,0.4207432
0.0067624,0.4207706
0.006764,0.4207922
0.0067652,0.4208138
0.0067668,0.4208318
0.0067684,0.4208588
0.0067722,0.4208822
0.0067746,0.4209052
0.0067748,0.4209338
0.0067774,0.4209578
0.0067798,0.4209804
0.0067814,0.421003
0.0067816,0.4210246
0.0067828,0.4210552
0.0067846,0.4210764
0.0067864,0.421103
0.0067884,0.4211286
0.0067896,0.4211502
0.0067902,0.421177
0.0067912,0.4212004
0.0067928,0.4212216
0.0067936,0.4212482
0.0067952,0.4212712
0.0067988,0.4212966
0.0068004,0.421323
0.0068024,0.4213424
0.0068044,0.4213684
0.0068058,0.4213918
0.0068072,0.4214148
0.0068094,0.4214404
0.0068116,0.4214642
0.0068144,0.421483
0.006817,0.4215046
0.006819,0.4215256
0.0068214,0.4215528
0.0068244,0.421581
0.0068248,0.4216056
0.0068278,0.4216396
0.006831,0.4216674
0.0068322,0.4216956
0.0068332,0.4217216
0.0068348,0.4217464
0.0068366,0.4217762
0.0068388,0.4217988
0.00684,0.4218294
0.006842,0.4218556
0.006843,0.4218792
0.0068438,0.4219048
0.006846,0.4219312
0.0068486,0.4219568
0.0068508,0.42198
0.0068522,0.4220056
0.0068546,0.422027
0.0068566,0.4220522
0.0068578,0.4220736
0.0068588,0.4220972
0.0068606,0.4221262
0.0068614,0.4221498
0.0068632,0.4221772
0.0068652,0.4222012
0.0068676,0.4222264
0.0068706,0.4222572
0.0068722,0.422283
0.006873,0.4223088
0.0068756,0.4223304
0.0068772,0.4223632
0.0068798,0.4223842
0.006881,0.4224124
0.006884,0.4224352
0.0068846,0.4224616
0.0068852,0.4224846
0.0068868,0.422509
0.0068886,0.4225328
0.0068908,0.4225632
0.006892,0.4225852
0.0068926,0.4226092
0.006894,0.4226298
0.0068966,0.4226518
0.0068984,0.4226806
0.0068996,0.4227092
0.0069004,0.4227334
0.0069028,0.422761
0.0069054,0.422789
0.0069092,0.422811
0.0069112,0.4228356
0.0069134,0.4228528
0.0069144,0.4228766
0.006916,0.4229036
0.0069184,0.4229292
0.0069204,0.4229602
0.0069238,0.422987
0.0069252,0.4230104
0.0069262,0.423037
0.0069284,0.423063
0.00693,0.4230876
0.0069306,0.4231142
0.0069314,0.4231422
0.006933,0.4231662
0.0069346,0.4231966
0.0069376,0.4232274
0.0069396,0.4232638
0.0069416,0.4232876
0.0069432,0.4233126
0.006945,0.423333
0.0069466,0.423361
0.0069474,0.4233842
0.0069494,0.4234118
0.0069502,0.423442
0.0069518,0.4234628
0.0069534,0.4234908
0.0069548,0.4235176
0.0069566,0.423538
0.0069584,0.4235618
0.0069626,0.4235842
0.0069642,0.423609
0.0069654,0.423635
0.0069686,0.4236618
0.00697,0.4236822
0.006972,0.4237022
0.006974,0.423725
0.0069752,0.4237478
0.0069778,0.4237736
0.00698,0.423802
0.0069812,0.4238248
0.0069828,0.4238502
0.0069852,0.4238766
0.0069864,0.4239042
0.0069888,0.4239236
0.0069912,0.4239478
0.0069928,0.4239704
0.0069948,0.4239938
0.0069992,0.4240224
0.0070014,0.4240438
0.0070058,0.4240736
0.0070086,0.4240992
0.0070098,0.424124
0.007011,0.4241514
0.0070118,0.4241772
0.007013,0.4241988
0.0070158,0.4242228
0.0070184,0.4242474
0.0070198,0.4242754
0.0070222,0.4243026
0.0070232,0.4243244
0.0070256,0.4243512
0.0070274,0.4243796
0.0070296,0.4244084
0.007032,0.4244342
0.0070324,0.4244598
0.0070334,0.4244844
0.0070356,0.4245104
0.0070368,0.4245384
0.0070384,0.4245626
0.007039,0.4245904
0.0070404,0.4246164
0.0070434,0.424642
0.0070454,0.4246714
0.0070464,0.4246996
0.0070466,0.4247294
0.007048,0.4247534
0.00705,0.4247814
0.0070522,0.424808
0.0070534,0.4248348
