phase_2,phase_4
0.0045008,0.3925376
0.0045018,0.3925566
0.004503,0.392585
0.0045054,0.3926048
0.004508,0.3926214
0.0045118,0.392642
0.0045138,0.3926614
0.004516,0.3926814
0.00452,0.3927058
0.0045228,0.3927284
0.0045246,0.392754
0.0045254,0.3927758
0.004528,0.3927988
0.0045296,0.3928192
0.0045314,0.392842
0.0045336,0.3928626
0.0045346,0.3928812
0.0045368,0.3929072
0.0045386,0.3929274
0.0045398,0.3929478
0.0045432,0.3929674
0.0045444,0.3929908
0.0045464,0.3930076
0.004548,0.3930248
0.0045504,0.3930424
0.004551,0.3930658
0.0045542,0.39309
0.0045568,0.3931116
0.0045588,0.3931342
0.0045602,0.3931566
0.004561,0.3931794
0.0045614,0.3932042
0.004562,0.393222
0.0045646,0.3932376
0.004567,0.3932546
0.0045702,0.393278
0.0045722,0.393297
0.0045746,0.39332
0.0045764,0.393341
0.0045784,0.39336
0.0045816,0.3933778
0.004584,0.3933944
0.0045858,0.393416
0.0045888,0.393436
0.0045912,0.3934556
0.0045922,0.3934778
0.0045932,0.3934992
0.0045952,0.3935218
0.0045962,0.3935478
0.0045972,0.3935718
0.0045984,0.3935934
0.0045988,0.3936124
0.0045996,0.3936366
0.0046012,0.3936588
0.0046046,0.393681
0.004607,0.39371
0.0046088,0.3937318
0.0046116,0.3937516
0.0046126,0.3937754
0.0046138,0.3937964
0.0046148,0.3938226
0.004617,0.3938492
0.0046198,0.393866
0.0046242,0.3938888
0.0046274,0.393913
0.0046284,0.3939366
0.00463,0.3939608
0.004631,0.3939832
0.0046318,0.394004
0.0046334,0.3940236
0.0046356,0.394049
0.0046368,0.39407
0.004639,0.3940878
0.0046402,0.394109
0.0046406,0.3941354
0.0046432,0.394155
0.0046452,0.3941784
0.0046468,0.3941978
0.0046476,0.394221
0.00465,0.3942474
0.0046512,0.394272
0.0046524,0.3942946
0.0046536,0.3943174
0.0046548,0.3943414
0.004656,0.394362
0.0046568,0.3943842
0.0046582,0.3944086
0.0046602,0.3944324
0.0046628,0.394453
0.0046642,0.3944756
0.0046666,0.3944948
0.0046678,0.394515
0.00467,0.3945346
0.0046726,0.3945552
0.0046744,0.3945808
0.0046752,0.394595
0.0046762,0.3946118
0.004678,0.3946366
0.0046798,0.39466
0.0046832,0.3946824
0.0046844,0.3947006
0.0046858,0.3947198
0.004689,0.3947394
0.0046918,0.3947578
0.0046946,0.3947786
0.0046976,0.3947992
0.0046988,0.3948154
0.004701,0.3948402
0.0047036,0.3948608
0.0047042,0.3948866
0.0047056,0.394911
0.0047082,0.3949364
0.0047096,0.3949542
0.0047098,0.394976
0.004713,0.3949938
0.0047146,0.3950154
0.0047172,0.3950346
0.0047196,0.3950568
0.0047218,0.3950786
0.0047238,0.3950934
0.004725,0.3951126
0.0047262,0.395133
0.004727,0.3951538
0.0047296,0.3951756
0.0047306,0.3951986
0.0047326,0.3952226
0.0047356,0.3952444
0.0047366,0.3952726
0.0047372,0.3952914
0.004739,0.395313
0.004742,0.395341
0.0047432,0.395364
0.0047446,0.3953852
0.0047454,0.3954092
0.004748,0.3954268
0.0047492,0.3954446
0.0047524,0.3954632
0.004754,0.395481
0.0047544,0.3955032
0.0047554,0.395528
0.0047554,0.3955494
0.0047558,0.3955682
0.0047576,0.3955908
0.0047606,0.3956138
0.0047616,0.3956362
0.004764,0.3956612
0.0047656,0.3956862
0.004769,0.3957092
0.0047714,0.3957286
0.004773,0.3957556
0.0047744,0.3957778
0.0047776,0.395795
0.0047798,0.395818
0.0047828,0.3958384
0.0047844,0.3958608
0.004786,0.3958844
0.0047888,0.3959034
0.0047906,0.395924
0.0047918,0.395945
0.0047954,0.395968
0.0047962,0.3959846
0.0047972,0.3960048
0.0048002,0.3960282
0.0048014,0.3960498
0.004804,0.39607
0.004806,0.39609
0.0048084,0.3961164
0.0048094,0.3961412
0.0048108,0.3961664
0.0048122,0.396188
0.0048138,0.3962076
0.0048146,0.396226
0.0048166,0.3962438
0.0048192,0.396264
0.0048222,0.3962858
0.0048254,0.3963042
0.0048272,0.3963258
0.0048298,0.396346
0.0048304,0.3963684
0.0048318,0.396389
0.0048328,0.3964142
0.0048348,0.3964352
0.0048366,0.3964604
0.0048394,0.3964782
0.0048414,0.3965036
0.0048432,0.3965242
0.0048446,0.396545
0.0048462,0.3965702
0.0048482,0.3965952
0.0048492,0.3966152
0.0048508,0.3966354
0.0048536,0.396653
0.0048562,0.3966748
0.0048572,0.3966942
0.0048586,0.3967188
0.0048606,0.396738
0.004862,0.3967588
0.0048658,0.3967834
0.004868,0.3968064
0.0048704,0.3968278
0.0048714,0.396849
0.0048718,0.3968706
0.004873,0.396894
0.0048764,0.3969088
0.0048792,0.3969326
0.0048812,0.3969528
0.0048832,0.396979
0.0048866,0.3970032
0.004889,0.397025
0.0048916,0.3970458
0.0048924,0.3970624
0.0048934,0.3970844
0.0048942,0.3971122
0.0048968,0.3971322
0.0048982,0.3971552
0.0049012,0.3971746
0.0049022,0.3972016
0.0049044,0.3972188
0.0049072,0.397245
0.0049092,0.3972692
0.0049102,0.3972908
0.0049124,0.3973176
0.0049138,0.3973374
0.0049164,0.3973598
0.0049182,0.3973868
0.00492,0.397404
0.004921,0.3974196
0.004922,0.3974372
0.0049226,0.3974598
0.0049236,0.3974834
0.004925,0.3975056
0.0049284,0.397523
0.004931,0.3975464
0.0049322,0.3975708
0.0049332,0.3975906
0.0049358,0.3976112
0.0049374,0.397637
0.0049378,0.3976608
0.004941,0.3976884
0.0049424,0.3977106
0.0049438,0.39773
0.004946,0.3977542
0.0049472,0.3977758
0.0049494,0.3977948
0.0049506,0.3978196
0.0049524,0.3978396
0.0049544,0.3978568
0.004955,0.3978832
0.004956,0.3979066
0.0049582,0.3979234
0.0049594,0.3979448
0.0049618,0.3979686
0.0049636,0.3979894
0.0049648,0.3980136
0.0049664,0.3980384
0.0049682,0.398066
0.004971,0.398092
0.0049722,0.398114
0.0049742,0.3981382
0.0049776,0.398158
0.0049794,0.398181
0.004982,0.3982032
0.0049858,0.3982254
0.0049876,0.3982512
0.0049896,0.3982716
0.0049904,0.398294
0.0049924,0.3983198
0.0049946,0.3983434
0.0049956,0.3983666
0.0049964,0.3983922
0.0049986,0.398416
0.0049996,0.3984418
0.005001,0.3984568
0.005003,0.398485
0.0050054,0.3985064
0.0050078,0.3985286
0.0050096,0.3985542
0.005011,0.3985788
0.0050128,0.3986044
0.0050152,0.3986328
0.0050168,0.398657
0.0050176,0.3986802
0.0050184,0.3987026
0.00502,0.3987252
0.0050212,0.3987442
0.0050232,0.398767
0.0050254,0.3987954
0.005028,0.398815
0.0050294,0.3988332
0.005031,0.3988578
0.0050334,0.3988824
0.0050352,0.3989026
0.0050378,0.3989202
0.0050404,0.3989408
0.0050424,0.3989612
0.005043,0.3989786
0.0050438,0.3990036
0.0050446,0.399027
0.005046,0.3990456
0.005048,0.3990688
0.0050498,0.3990948
0.0050512,0.39912
0.005053,0.3991418
0.0050548,0.3991668
0.0050574,0.3991936
0.0050598,0.3992144
0.005061,0.3992428
0.0050634,0.3992624
0.0050666,0.399283
0.0050698,0.399298
0.0050712,0.3993192
0.0050732,0.3993424
0.0050752,0.3993634
0.0050758,0.3993864
0.0050778,0.3994108
0.0050796,0.3994354
0.0050812,0.3994614
0.0050822,0.3994838
0.005085,0.399509
0.0050866,0.3995366
0.0050892,0.3995602
0.0050922,0.3995774
0.0050932,0.3995984
0.0050952,0.3996204
0.0050964,0.3996422
0.005099,0.3996656
0.0051014,0.3996908
0.0051044,0.3997088
0.0051054,0.3997296
0.0051076,0.3997542
0.0051088,0.399776
0.0051098,0.399802
0.0051118,0.3998204
0.0051128,0.399841
0.005115,0.399861
0.0051186,0.3998818
0.0051206,0.3999068
0.005123,0.3999302
0.0051242,0.3999474
0.005125,0.3999698
0.0051266,0.3999914
0.0051284,0.4000136
0.0051298,0.4000372
0.0051316,0.4000566
0.005133,0.4000742
0.0051348,0.4000982
0.0051376,0.400119
0.0051384,0.4001434
0.0051396,0.400168
0.0051416,0.4001866
0.0051444,0.4002132
0.0051466,0.4002378
0.0051476,0.4002594
0.0051488,0.4002786
0.0051502,0.4003018
0.0051536,0.400322
0.005155,0.4003422
0.0051568,0.4003612
0.0051588,0.400382
0.005162,0.4004074
0.0051632,0.40043
0.0051648,0.4004496
0.0051668,0.4004712
0.0051682,0.400499
0.0051698,0.4005216
0.0051718,0.4005474
0.0051734,0.4005712
0.0051752,0.4005932
0.0051768,0.4006136
0.0051786,0.4006378
0.0051798,0.4006558
0.005183,0.4006774
0.0051846,0.4007026
0.0051864,0.4007212
0.0051874,0.4007486
0.0051904,0.4007682
0.005193,0.40079
0.0051934,0.4008076
0.0051952,0.4008326
0.0051984,0.4008534
0.0052002,0.4008792
0.0052028,0.4009036
0.0052052,0.400925
0.0052068,0.400952
0.005208,0.400971
0.005209,0.4009918
0.0052114,0.4010148
0.005213,0.4010388
0.0052144,0.4010594
0.0052172,0.4010806
0.0052202,0.4011004
0.0052218,0.401124
0.005224,0.4011466
0.0052262,0.4011686
0.0052282,0.4011858
0.0052294,0.4012046
0.0052308,0.4012232
0.0052332,0.4012476
0.0052346,0.4012686
0.0052366,0.4012912
0.0052376,0.4013124
0.0052392,0.401334
0.00524,0.4013578
0.0052426,0.4013794
0.0052466,0.4013986
0.0052482,0.4014184
0.0052512,0.4014458
0.0052542,0.4014706
0.005256,0.4014916
0.005257,0.4015116
0.005259,0.4015296
0.0052606,0.4015512
0.0052608,0.401576
0.0052616,0.4015966
0.0052634,0.4016168
0.005266,0.4016356
0.0052682,0.4016566
0.0052688,0.4016812
0.005272,0.4017012
0.0052746,0.4017234
0.005277,0.4017498
0.005278,0.401772
0.00528,0.4017932
0.0052816,0.4018174
0.0052826,0.4018424
0.0052852,0.4018612
0.0052884,0.4018824
0.0052936,0.4019024
0.005295,0.4019238
0.0052964,0.4019444
0.0052986,0.4019648
0.0053002,0.4019834
0.0053024,0.4020078
0.005304,0.4020298
0.0053056,0.4020536
0.0053072,0.4020852
0.0053082,0.4021056
0.0053106,0.4021256
0.0053124,0.4021492
0.0053138,0.4021728
0.0053146,0.4021968
0.0053164,0.4022174
0.0053182,0.4022346
0.0053194,0.4022612
0.0053194,0.4022844
0.0053226,0.4023038
0.0053252,0.4023264
0.0053274,0.4023468
0.0053298,0.402371
0.0053312,0.4023956
0.005334,0.4024178
0.0053352,0.4024464
0.0053364,0.4024668
0.0053386,0.4024876
0.0053412,0.4025144
0.0053462,0.4025322
0.0053474,0.4025532
0.0053492,0.4025768
0.0053512,0.4026046
0.005353,0.4026294
0.0053542,0.4026494
0.0053556,0.4026784
0.0053586,0.4026978
0.00536,0.402722
0.0053618,0.402747
0.0053636,0.4027712
0.0053664,0.4027918
0.0053674,0.402813
0.0053686,0.402836
0.0053708,0.4028574
0.0053716,0.402876
0.005373,0.402899
0.0053758,0.4029228
0.0053784,0.4029462
0.0053792,0.4029718
0.0053828,0.4029954
0.0053834,0.4030152
0.0053856,0.4030422
0.0053886,0.4030608
0.0053898,0.4030822
0.0053922,0.403105
0.0053944,0.403128
0.005396,0.4031462
0.0053988,0.4031716
0.005401,0.4031964
0.005402,0.4032182
0.0054032,0.4032428
0.0054044,0.4032702
0.0054056,0.4032958
0.0054084,0.4033154
0.0054108,0.4033328
0.0054114,0.4033556
0.005413,0.403374
0.0054162,0.4033964
0.0054178,0.403421
0.0054198,0.4034422
0.00542,0.4034654
0.0054214,0.4034888
0.0054226,0.4035118
0.0054248,0.4035336
0.0054266,0.4035556
0.0054282,0.4035764
0.00543,0.4036006
0.0054308,0.4036224
0.0054322,0.4036498
0.0054326,0.4036728
0.0054356,0.4037004
0.0054366,0.4037204
0.0054374,0.4037434
0.0054396,0.4037652
0.005441,0.403795
0.0054428,0.4038244
0.0054436,0.4038472
0.0054452,0.4038672
0.0054474,0.4038906
0.00545,0.4039104
0.0054526,0.4039346
0.0054538,0.4039528
0.005455,0.4039762
0.0054568,0.4040052
0.0054598,0.4040306
0.005461,0.404053
0.0054628,0.4040762
0.0054654,0.4040998
0.0054668,0.4041198
0.0054688,0.4041444
0.0054698,0.4041614
0.0054744,0.4041892
0.0054762,0.4042126
0.005478,0.404237
0.0054802,0.4042644
0.005482,0.4042886
0.005483,0.4043144
0.0054856,0.4043374
0.005487,0.404356
0.0054874,0.4043796
0.0054892,0.4044004
0.0054908,0.4044228
0.0054926,0.4044406
0.0054954,0.404463
0.0054988,0.4044876
0.0055008,0.4045056
0.0055018,0.4045298
0.0055028,0.4045514
0.0055058,0.4045742
0.0055076,0.4045972
0.0055092,0.404622
0.0055118,0.4046426
0.0055142,0.4046636
0.0055184,0.4046864
0.005519,0.4047082
0.0055198,0.4047346
0.0055228,0.4047554
0.0055246,0.4047834
0.0055282,0.4048058
0.0055306,0.4048288
0.0055316,0.4048546
0.0055326,0.404879
0.0055352,0.404901
0.005536,0.4049232
0.0055368,0.4049462
0.0055402,0.4049668
0.005543,0.404987
0.005544,0.4050104
0.005547,0.4050334
0.0055506,0.4050564
0.005554,0.4050764
0.0055568,0.4051036
0.005559,0.4051238
0.0055618,0.4051442
0.0055642,0.4051638
0.0055662,0.405191
0.0055692,0.405214
0.005571,0.4052336
0.0055724,0.405261
0.005574,0.4052828
0.0055744,0.4053042
0.0055768,0.4053252
0.0055792,0.4053418
0.005581,0.4053654
0.005583,0.405389
0.005584,0.405407
0.0055874,0.405426
0.0055882,0.4054478
0.00559,0.4054724
0.0055922,0.4054976
0.0055934,0.4055186
0.0055938,0.4055402
0.005596,0.405559
0.0055982,0.4055812
0.005599,0.4055994
0.0056014,0.4056228
0.0056028,0.4056478
0.0056048,0.4056676
0.0056074,0.4056906
0.0056084,0.4057126
0.0056114,0.405731
0.005613,0.4057562
0.0056142,0.4057736
0.0056144,0.4057976
0.0056158,0.4058242
0.0056164,0.4058508
0.005618,0.4058712
0.0056188,0.4058954
0.0056192,0.4059176
0.0056204,0.40594
0.0056216,0.4059612
0.0056236,0.4059846
0.0056258,0.4060062
0.0056278,0.4060344
0.0056308,0.4060578
0.0056332,0.4060794
0.005636,0.4060966
0.0056394,0.4061238
0.0056424,0.406151
0.0056446,0.4061776
0.0056458,0.406198
0.0056474,0.406222
0.0056504,0.4062434
0.0056526,0.4062686
0.0056554,0.4062936
0.0056578,0.4063116
0.0056594,0.4063396
0.0056604,0.4063616
0.0056624,0.4063868
0.0056646,0.4064108
0.0056662,0.4064352
0.0056672,0.406457
0.0056696,0.406481
0.0056726,0.4065034
0.0056734,0.406529
0.0056758,0.4065556
0.0056762,0.4065802
0.0056782,0.4066
0.005682,0.4066226
0.0056834,0.4066414
0.0056858,0.406666
0.0056868,0.4066944
0.0056904,0.4067122
0.005692,0.4067324
0.0056938,0.4067492
0.0056958,0.4067734
0.0056966,0.4067938
0.0056988,0.4068184
0.005701,0.4068382
0.005705,0.4068548
0.005706,0.406883
0.0057072,0.406907
0.0057076,0.4069296
0.0057082,0.4069532
0.005709,0.406975
0.0057104,0.4070036
0.0057118,0.4070248
0.0057132,0.407049
0.0057154,0.4070742
0.0057176,0.4071022
0.00572,0.4071256
0.0057212,0.4071478
0.0057244,0.4071726
0.005727,0.407199
0.0057286,0.4072188
0.0057304,0.407242
0.0057318,0.4072698
0.0057338,0.4072946
0.0057372,0.407317
0.0057392,0.4073416
0.0057406,0.4073626
0.0057432,0.4073836
0.0057446,0.4074114
0.0057476,0.407435
0.0057496,0.407459
0.0057512,0.4074814
0.0057528,0.407504
0.0057538,0.4075252
0.005756,0.4075472
0.0057564,0.4075692
0.0057584,0.4075948
0.0057602,0.4076144
0.0057614,0.4076386
0.0057632,0.4076606
0.0057652,0.4076822
0.0057668,0.4077012
0.0057682,0.407727
0.0057692,0.407748
0.0057714,0.4077692
0.0057732,0.4077914
0.005775,0.4078134
0.0057768,0.4078332
0.0057772,0.4078596
0.0057796,0.407882
0.0057814,0.4079056
0.005783,0.4079314
0.0057862,0.407955
0.0057886,0.4079776
0.0057898,0.4080064
0.00579,0.4080286
0.0057924,0.4080524
0.005795,0.4080718
0.0057964,0.4080946
0.0058006,0.408116
0.0058044,0.4081354
0.0058092,0.40816
0.0058128,0.408182
0.0058156,0.408211
0.005817,0.4082332
0.0058186,0.4082562
0.0058214,0.408283
0.0058232,0.4083074
0.0058252,0.408324
0.0058258,0.4083438
0.0058274,0.4083708
0.0058284,0.4083892
0.0058298,0.4084136
0.0058318,0.4084384
0.0058344,0.4084572
0.0058376,0.4084786
0.0058388,0.4084992
0.0058408,0.4085244
0.005841,0.4085476
0.0058428,0.408572
0.005845,0.4085982
0.005846,0.4086202
0.0058486,0.4086446
0.0058518,0.4086632
0.0058524,0.4086882
0.005853,0.4087112
0.0058556,0.408737
0.0058576,0.4087608
0.0058586,0.4087858
0.0058606,0.4088164
0.0058618,0.4088372
0.005864,0.4088548
0.005866,0.4088756
0.0058662,0.4088992
0.0058686,0.4089218
0.005871,0.4089404
0.0058716,0.408962
0.0058726,0.4089818
0.0058746,0.4090076
0.0058786,0.4090324
0.00588,0.4090622
0.0058808,0.4090878
0.005883,0.4091072
0.0058854,0.4091248
0.0058874,0.4091444
0.0058898,0.4091676
0.0058904,0.409191
0.0058932,0.409208
0.0058972,0.409235
0.0058978,0.4092622
0.0058998,0.4092824
0.0059026,0.409308
0.0059048,0.4093306
0.0059084,0.4093574
0.0059108,0.409379
0.0059126,0.409402
0.005914,0.409421
0.0059152,0.4094416
0.0059172,0.4094658
0.0059184,0.4094898
0.0059192,0.4095086
0.0059228,0.4095308
0.0059248,0.4095528
0.0059294,0.4095818
0.00593,0.4096054
0.005931,0.4096244
0.005934,0.409648
0.0059364,0.4096682
0.0059372,0.40969
0.0059396,0.4097118
0.0059416,0.4097428
0.0059436,0.4097678
0.0059452,0.4097932
0.005948,0.4098116
0.0059516,0.4098334
0.0059542,0.4098578
0.0059564,0.4098848
0.0059576,0.409911
0.0059606,0.409934
0.0059626,0.409959
0.0059632,0.4099814
0.0059646,0.4100094
0.0059656,0.4100276
0.0059682,0.4100488
0.0059702,0.4100712
0.0059714,0.410092
0.0059716,0.4101184
0.0059728,0.410145
0.0059758,0.4101654
0.0059772,0.4101872
0.0059782,0.4102094
0.0059802,0.410238
0.005983,0.4102624
0.0059838,0.4102862
0.0059846,0.4103086
0.0059874,0.4103314
0.0059902,0.4103596
0.0059926,0.410381
0.0059944,0.4104068
0.0059958,0.410428
0.0059972,0.4104518
0.0059988,0.4104764
0.0059998,0.4104986
0.006002,0.4105172
0.0060026,0.4105392
0.0060042,0.41056
0.006005,0.4105784
0.0060082,0.4106114
0.0060094,0.4106318
0.0060112,0.4106552
0.006013,0.4106832
0.006015,0.410706
0.0060162,0.4107264
0.0060186,0.4107478
0.0060198,0.4107724
0.0060232,0.4107976
0.0060278,0.4108202
0.0060282,0.4108454
0.0060302,0.4108726
0.006032,0.410889
0.006033,0.4109114
0.0060342,0.4109354
0.0060356,0.4109626
0.006037,0.4109854
0.0060386,0.411012
0.0060418,0.411037
0.0060442,0.411061
0.0060458,0.4110832
0.0060468,0.4111052
0.0060488,0.4111318
0.0060504,0.411157
0.0060514,0.4111762
0.0060528,0.4111964
0.0060544,0.4112184
0.0060556,0.4112426
0.0060588,0.411266
0.006061,0.4112904
0.0060636,0.4113148
0.006066,0.4113412
0.0060686,0.4113684
0.0060706,0.4113946
0.0060726,0.4114194
0.0060748,0.4114372
0.0060766,0.4114576
0.0060784,0.4114856
0.0060802,0.4115076
0.006082,0.4115288
0.0060846,0.411551
0.006087,0.4115708
0.0060882,0.4115906
0.0060902,0.4116148
0.0060926,0.4116418
0.0060952,0.4116698
0.0060978,0.4116914
0.0061006,0.4117166
0.006103,0.4117392
0.0061058,0.4117604
0.0061092,0.41178
0.0061116,0.4118038
0.0061146,0.4118282
0.0061178,0.4118538
0.00612,0.4118788
0.0061214,0.4119002
0.0061222,0.4119202
0.0061234,0.4119394
0.0061272,0.4119624
0.0061282,0.4119898
0.0061308,0.4120104
0.006133,0.4120362
0.0061342,0.4120624
0.0061362,0.412086
0.0061394,0.412109
0.0061416,0.4121344
0.006143,0.4121584
0.006144,0.4121814
0.0061448,0.4122042
0.0061458,0.4122262
0.0061472,0.412252
0.0061506,0.4122746
0.0061524,0.4122974
0.0061536,0.4123204
0.0061564,0.4123418
0.0061584,0.4123652
0.0061618,0.4123838
0.0061652,0.4124096
0.0061664,0.4124356
0.0061688,0.4124604
0.006171,0.4124788
0.0061746,0.4125102
0.0061766,0.4125364
0.0061782,0.4125572
0.0061812,0.4125812
0.0061816,0.4126052
0.006185,0.412627
0.0061868,0.4126564
0.0061894,0.4126778
0.0061922,0.4127004
0.0061938,0.4127276
0.0061944,0.4127518
0.0061976,0.4127704
0.006201,0.4127934
0.0062028,0.4128178
0.0062062,0.4128402
0.0062072,0.4128582
0.0062082,0.4128854
0.00621,0.412905
0.0062138,0.412925
0.0062156,0.4129532
0.0062172,0.4129822
0.00622,0.4130056
0.0062204,0.4130296
0.0062234,0.4130534
0.0062244,0.4130736
0.0062258,0.4131016
0.0062274,0.4131302
0.0062292,0.413151
0.0062298,0.4131776
0.0062326,0.413202
0.006234,0.4132258
0.0062356,0.4132538
0.0062372,0.4132758
0.0062384,0.4133012
0.00624,0.4133274
0.006244,0.4133478
0.0062466,0.4133698
0.0062486,0.4133938
0.00625,0.4134204
0.006252,0.4134484
0.0062528,0.413469
0.0062546,0.4134984
0.0062574,0.4135186
0.0062598,0.4135462
0.0062618,0.4135668
0.0062656,0.4135932
0.0062694,0.413612
0.0062722,0.4136376
0.0062744,0.4136596
0.0062758,0.413685
0.0062792,0.413711
0.00628,0.4137374
0.0062816,0.4137616
0.006283,0.413785
0.006284,0.4138072
0.0062868,0.41383
0.0062882,0.413854
0.0062906,0.413876
0.0062924,0.4139016
0.0062948,0.4139296
0.0062958,0.4139494
0.0062968,0.413974
0.0062982,0.4139926
0.0062996,0.4140214
0.006301,0.414044
0.0063022,0.4140596
0.0063048,0.4140866
0.0063062,0.4141118
0.0063084,0.4141416
0.0063094,0.414169
0.0063126,0.4141974
0.0063146,0.4142204
0.0063156,0.4142484
0.0063164,0.414273
0.0063174,0.4142924
0.0063192,0.414318
0.0063206,0.414342
0.0063232,0.4143696
0.0063256,0.4143908
0.0063264,0.414411
0.0063276,0.414438
0.0063282,0.4144598
0.0063298,0.4144854
0.0063302,0.4145066
0.0063328,0.4145322
0.0063338,0.4145574
0.0063358,0.4145798
0.0063374,0.4146052
0.0063386,0.4146326
0.0063412,0.414659
0.0063432,0.4146878
0.0063442,0.414715
0.0063458,0.4147402
0.006347,0.4147644
0.0063496,0.4147922
0.0063522,0.4148178
0.0063542,0.414848
0.0063568,0.4148752
0.006358,0.414899
0.0063598,0.4149238
0.006362,0.4149472
0.0063626,0.4149716
0.006366,0.4149946
0.0063682,0.415021
0.006371,0.4150472
0.0063726,0.4150706
0.006375,0.4150982
0.0063764,0.415126
0.0063778,0.4151528
0.0063796,0.4151738
0.0063802,0.4151974
0.006382,0.4152222
0.0063844,0.415248
0.006386,0.4152754
0.006389,0.415295
0.0063902,0.4153216
0.006394,0.4153414
0.0063956,0.415369
0.0063974,0.4153924
0.0063988,0.4154194
0.006401,0.415448
0.0064024,0.4154714
0.0064056,0.415494
0.0064094,0.4155166
0.006411,0.415543
0.0064124,0.4155694
0.0064146,0.4155886
0.0064174,0.4156116
0.006421,0.4156368
0.0064234,0.4156602
0.0064246,0.415683
0.006426,0.415703
0.0064268,0.415724
0.0064284,0.4157468
0.0064298,0.415766
0.00643,0.4157894
0.006432,0.4158136
0.006434,0.4158382
0.0064362,0.4158676
0.0064382,0.4158896
0.0064398,0.4159132
0.0064432,0.4159416
0.0064434,0.4159638
0.0064474,0.4159938
0.0064488,0.4160194
0.006452,0.4160438
0.0064546,0.4160732
0.0064566,0.416099
0.0064582,0.4161238
0.00646,0.416148
0.0064606,0.416173
0.006462,0.4161946
0.006465,0.4162172
0.0064678,0.4162352
0.0064706,0.416257
0.0064728,0.4162814
0.0064756,0.4163064
0.0064782,0.416334
0.0064814,0.4163592
0.0064834,0.4163844
0.006485,0.416409
0.0064868,0.4164358
0.0064886,0.4164586
0.0064926,0.4164892
0.0064946,0.4165158
0.006497,0.4165446
0.0064982,0.4165688
0.0065006,0.416597
0.0065024,0.4166218
0.0065068,0.4166446
0.0065094,0.416666
0.0065118,0.4166906
0.0065142,0.416715
0.0065148,0.4167406
0.0065168,0.4167654
0.0065202,0.416786
0.0065224,0.4168126
0.006523,0.4168346
0.0065264,0.4168656
0.0065278,0.4168902
0.0065296,0.4169214
0.0065324,0.416951
0.0065346,0.416974
0.0065358,0.4169982
0.0065394,0.4170278
0.0065418,0.4170492
0.0065432,0.417076
0.0065442,0.4171028
0.0065464,0.4171266
0.0065488,0.4171506
0.00655,0.4171712
0.0065522,0.4171996
0.0065528,0.41722
0.0065562,0.41725
0.0065572,0.4172746
0.0065588,0.4173006
0.0065606,0.4173228
0.0065646,0.417345
0.0065658,0.4173682
0.0065682,0.4173948
0.0065698,0.4174222
0.0065724,0.4174452
0.006574,0.4174708
0.0065756,0.4174958
0.0065784,0.4175202
0.0065814,0.4175452
0.0065826,0.417572
0.0065826,0.4175968
0.0065834,0.4176282
0.006586,0.41765
0.006587,0.4176752
0.0065886,0.4176904
0.0065916,0.4177176
0.0065934,0.4177384
0.006595,0.4177638
0.0065978,0.4177856
0.0066006,0.41781
0.0066028,0.4178342
0.0066048,0.4178568
0.0066068,0.4178776
0.0066086,0.4179066
0.0066106,0.4179286
0.0066112,0.4179528
0.0066132,0.4179788
0.0066146,0.4179996
0.0066162,0.4180246
0.0066176,0.4180486
0.006619,0.4180752
0.0066208,0.4181012
0.006623,0.4181278
0.006625,0.4181504
0.0066292,0.4181736
0.00663,0.4181958
0.006632,0.418216
0.006633,0.4182354
0.0066348,0.4182594
0.006638,0.418284
0.006639,0.4183112
0.0066402,0.4183342
0.006643,0.4183584
0.0066458,0.418382
0.006647,0.418406
0.006649,0.4184266
0.0066498,0.4184504
0.006652,0.4184736
0.0066546,0.418498
0.0066572,0.418524
0.0066584,0.418548
0.0066612,0.4185756
0.006663,0.4185994
0.0066664,0.4186248
0.0066694,0.418647
0.006673,0.4186702
0.0066744,0.4186918
0.0066756,0.4187156
0.0066782,0.4187452
0.0066822,0.4187668
0.0066832,0.418794
0.006685,0.4188218
0.0066872,0.4188488
0.00669,0.4188744
0.006691,0.4188968
0.0066918,0.4189172
0.0066936,0.4189416
0.006695,0.418962
0.006696,0.4189892
0.006699,0.4190128
0.0067002,0.41904
0.006703,0.4190636
0.0067042,0.4190894
0.0067058,0.4191182
0.0067072,0.4191378
0.006709,0.419162
0.0067114,0.4191882
0.0067134,0.4192104
0.0067156,0.4192328
0.0067168,0.4192564
0.0067182,0.4192772
0.0067194,0.4193028
0.0067222,0.4193284
0.0067232,0.4193526
0.0067258,0.4193734
0.0067312,0.4193968
0.006734,0.4194226
0.0067348,0.4194454
0.0067372,0.4194674
0.0067384,0.4194924
0.0067394,0.4195164
0.0067404,0.4195358
0.006741,0.4195596
0.0067424,0.4195844
0.006744,0.4196074
0.0067466,0.419632
0.0067484,0.4196548
0.0067508,0.4196812
0.0067518,0.4197064
0.0067532,0.4197316
0.0067576,0.4197546
0.0067598,0.4197832
0.0067624,0.4198074
0.0067644,0.4198302
0.006766,0.4198558
0.0067674,0.4198862
0.0067684,0.4199084
0.0067702,0.4199368
0.0067712,0.4199626
0.0067724,0.419982
0.0067744,0.4200086
0.0067764,0.4200406
0.006778,0.4200654
0.0067802,0.4200908
0.0067822,0.4201138
0.0067846,0.4201372
0.0067868,0.4201612
0.0067884,0.420187
0.0067912,0.4202142
0.0067932,0.4202392
0.0067956,0.4202632
0.006797,0.420295
