phase_2,phase_4
0.0046476,0.394669
0.0046508,0.3946922
0.0046528,0.3947154
0.0046538,0.3947322
0.0046546,0.3947468
0.004655,0.3947728
0.0046572,0.3947924
0.0046586,0.3948132
0.0046612,0.394835
0.0046624,0.394856
0.0046648,0.3948776
0.0046658,0.394897
0.004669,0.394922
0.0046694,0.3949412
0.0046708,0.3949582
0.0046724,0.3949826
0.0046762,0.3950038
0.0046786,0.3950292
0.0046806,0.3950496
0.004683,0.3950686
0.0046848,0.395087
0.004685,0.3951088
0.0046892,0.3951234
0.0046904,0.3951468
0.004692,0.3951694
0.0046928,0.3951922
0.0046944,0.3952122
0.0046964,0.3952254
0.004697,0.395244
0.0046984,0.3952666
0.0047002,0.3952874
0.0047032,0.3953054
0.0047048,0.3953302
0.0047076,0.395357
0.0047096,0.395378
0.0047126,0.3954004
0.004715,0.395415
0.0047162,0.3954402
0.0047186,0.3954642
0.0047206,0.3954858
0.0047222,0.3955092
0.0047238,0.3955286
0.0047248,0.3955446
0.004727,0.3955636
0.0047292,0.395579
0.0047304,0.3955936
0.0047312,0.3956172
0.0047328,0.395645
0.0047328,0.395662
0.0047334,0.3956832
0.0047336,0.3957058
0.0047364,0.3957298
0.0047374,0.3957526
0.00474,0.3957726
0.0047408,0.3957908
0.0047444,0.3958072
0.0047458,0.3958322
0.0047474,0.3958596
0.0047492,0.3958818
0.004751,0.3958996
0.0047526,0.3959254
0.0047544,0.3959436
0.0047548,0.3959642
0.0047558,0.3959852
0.0047588,0.3960052
0.004761,0.3960228
0.0047624,0.396043
0.0047652,0.3960662
0.0047668,0.396085
0.004768,0.3961074
0.00477,0.3961312
0.004771,0.3961534
0.0047742,0.3961768
0.0047784,0.3962034
0.004781,0.396224
0.0047838,0.3962494
0.0047852,0.396269
0.0047862,0.396284
0.0047884,0.3963042
0.0047886,0.396329
0.0047914,0.3963504
0.004794,0.3963692
0.0047966,0.3963874
0.0047986,0.3964074
0.0048004,0.396428
0.0048028,0.3964474
0.0048032,0.3964676
0.0048046,0.3964858
0.0048058,0.3965082
0.0048068,0.3965282
0.0048082,0.3965528
0.004812,0.3965764
0.0048138,0.3965978
0.004818,0.396619
0.0048208,0.396642
0.0048226,0.396661
0.0048258,0.3966822
0.004827,0.3967012
0.0048278,0.3967212
0.00483,0.3967414
0.0048328,0.3967622
0.004834,0.3967822
0.0048348,0.3968068
0.0048366,0.3968292
0.0048386,0.3968478
0.0048406,0.3968774
0.0048426,0.396897
0.0048436,0.396916
0.0048452,0.3969364
0.0048462,0.39696
0.0048472,0.3969852
0.00485,0.3970034
0.0048516,0.3970224
0.0048542,0.397044
0.004856,0.397065
0.0048584,0.3970864
0.0048616,0.3971092
0.0048634,0.397131
0.0048652,0.3971488
0.0048674,0.3971736
0.0048684,0.3971968
0.0048706,0.3972142
0.0048728,0.3972424
0.0048774,0.3972606
0.0048786,0.397283
0.0048816,0.3972984
0.0048848,0.3973208
0.004887,0.3973436
0.004889,0.39736
0.0048906,0.3973892
0.0048928,0.3974104
0.0048974,0.3974296
0.0048996,0.3974562
0.0049028,0.397477
0.0049036,0.3974942
0.0049054,0.3975118
0.0049066,0.3975314
0.0049086,0.3975562
0.004911,0.3975786
0.0049134,0.3975968
0.0049156,0.3976228
0.004918,0.3976492
0.00492,0.3976706
0.0049216,0.3976902
0.0049226,0.397711
0.004923,0.3977316
0.0049256,0.3977576
0.0049268,0.3977798
0.0049286,0.3978028
0.004931,0.3978222
0.0049324,0.3978424
0.0049334,0.3978634
0.0049346,0.3978874
0.0049362,0.3979096
0.0049396,0.3979328
0.0049416,0.3979544
0.0049434,0.3979788
0.0049452,0.3980016
0.0049478,0.3980254
0.0049494,0.3980558
0.00495,0.3980812
0.0049504,0.3980996
0.0049518,0.3981244
0.0049542,0.3981504
0.004956,0.3981708
0.0049586,0.3981912
0.0049604,0.3982116
0.0049624,0.3982324
0.0049638,0.3982518
0.0049648,0.3982796
0.004969,0.3983006
0.0049702,0.3983242
0.0049726,0.3983428
0.0049734,0.3983678
0.004976,0.3983918
0.0049798,0.3984172
0.0049818,0.3984388
0.0049822,0.398465
0.0049854,0.3984884
0.004988,0.3985128
0.00499,0.398532
0.0049912,0.3985606
0.0049924,0.3985816
0.0049942,0.3986064
0.0049954,0.398627
0.0049974,0.3986566
0.0049996,0.398682
0.0050008,0.3987042
0.0050036,0.3987268
0.0050048,0.3987516
0.0050058,0.3987772
0.005007,0.3988046
0.0050088,0.398824
0.005011,0.398847
0.005012,0.3988714
0.005013,0.3988948
0.005015,0.3989136
0.005016,0.3989346
0.0050186,0.3989604
0.0050208,0.398976
0.0050244,0.3989944
0.0050254,0.3990162
0.0050282,0.399039
0.005029,0.3990562
0.0050304,0.3990814
0.0050322,0.3991008
0.0050332,0.3991214
0.005034,0.399145
0.0050352,0.3991732
0.005037,0.3991972
0.0050378,0.3992216
0.005039,0.3992458
0.005042,0.399272
0.0050442,0.3992934
0.0050454,0.399322
0.0050472,0.3993442
0.0050484,0.399364
0.0050498,0.3993836
0.005051,0.3994064
0.0050536,0.3994312
0.005055,0.3994514
0.0050562,0.3994728
0.0050582,0.399497
0.0050588,0.399515
0.00506,0.399539
0.005061,0.3995608
0.0050622,0.3995844
0.0050636,0.3996078
0.0050656,0.3996296
0.0050672,0.3996542
0.0050694,0.399681
0.0050714,0.3997068
0.0050732,0.399727
0.0050748,0.3997546
0.0050776,0.399777
0.0050816,0.3997982
0.0050824,0.3998188
0.0050842,0.3998438
0.0050852,0.3998636
0.005087,0.3998876
0.0050884,0.3999078
0.0050894,0.3999276
0.0050916,0.3999476
0.0050934,0.3999704
0.0050972,0.3999972
0.0050986,0.4000172
0.005099,0.4000358
0.0051006,0.4000594
0.0051022,0.4000822
0.0051032,0.4001034
0.0051046,0.4001262
0.0051068,0.4001452
0.0051094,0.4001652
0.0051104,0.4001908
0.0051124,0.40021
0.0051136,0.40023
0.005115,0.4002518
0.0051174,0.4002672
0.0051202,0.4002892
0.0051212,0.4003112
0.0051234,0.4003358
0.0051244,0.4003562
0.0051266,0.4003776
0.005128,0.400398
0.0051304,0.4004186
0.0051334,0.4004458
0.0051348,0.4004674
0.0051388,0.400491
0.0051402,0.4005152
0.0051406,0.4005344
0.005142,0.4005566
0.0051446,0.400579
0.0051462,0.400603
0.0051478,0.4006254
0.0051496,0.400645
0.0051506,0.4006654
0.005154,0.400685
0.0051558,0.4007076
0.0051594,0.4007244
0.0051608,0.4007464
0.0051642,0.4007734
0.0051658,0.4007978
0.005166,0.4008216
0.0051686,0.400841
0.005171,0.4008598
0.0051722,0.4008804
0.005174,0.4009062
0.0051768,0.4009298
0.0051792,0.400957
0.0051812,0.4009814
0.005182,0.4010116
0.0051834,0.4010326
0.0051852,0.4010478
0.0051868,0.4010692
0.0051896,0.4010854
0.0051912,0.4011084
0.005193,0.4011288
0.0051968,0.4011512
0.0051984,0.4011738
0.0052,0.401198
0.0052032,0.4012204
0.0052054,0.4012428
0.0052078,0.4012606
0.0052094,0.4012852
0.0052118,0.4013056
0.0052144,0.4013254
0.0052166,0.4013478
0.0052188,0.4013658
0.00522,0.4013848
0.0052226,0.4014068
0.0052234,0.4014276
0.005226,0.4014494
0.005228,0.4014734
0.0052314,0.4014954
0.0052326,0.4015184
0.0052352,0.401543
0.0052358,0.4015626
0.0052374,0.401584
0.005239,0.401605
0.005241,0.4016262
0.005242,0.4016498
0.0052426,0.401669
0.005244,0.4016896
0.0052472,0.4017098
0.0052494,0.4017332
0.0052504,0.4017524
0.005252,0.401774
0.0052544,0.401796
0.005256,0.4018218
0.0052584,0.4018428
0.0052594,0.401866
0.005261,0.4018906
0.0052614,0.4019128
0.0052642,0.4019338
0.005267,0.4019534
0.0052702,0.401969
0.0052718,0.4019898
0.005273,0.4020082
0.005276,0.4020314
0.0052778,0.402052
0.0052796,0.4020798
0.0052812,0.4021004
0.0052828,0.4021234
0.005285,0.4021562
0.0052868,0.4021814
0.005288,0.402204
0.005289,0.402224
0.0052902,0.4022458
0.005291,0.4022678
0.0052924,0.40229
0.0052936,0.402308
0.0052954,0.4023396
0.0052958,0.4023648
0.0052982,0.4023866
0.0053,0.4024086
0.0053026,0.4024296
0.0053052,0.4024484
0.0053064,0.4024706
0.0053076,0.402494
0.0053104,0.402521
0.0053116,0.4025464
0.005314,0.4025662
0.0053158,0.4025936
0.0053194,0.4026154
0.0053206,0.4026404
0.0053226,0.4026638
0.0053246,0.4026902
0.0053252,0.4027158
0.0053274,0.402736
0.005328,0.4027568
0.00533,0.4027776
0.0053312,0.402797
0.0053328,0.4028194
0.0053346,0.402843
0.0053374,0.4028628
0.0053382,0.4028824
0.0053398,0.402909
0.005343,0.402928
0.0053434,0.4029502
0.005347,0.402971
0.00535,0.4029962
0.0053524,0.4030208
0.0053536,0.4030464
0.0053548,0.4030666
0.005356,0.4030846
0.0053584,0.4031084
0.0053598,0.4031342
0.0053606,0.4031604
0.0053626,0.4031834
0.0053644,0.4032018
0.0053676,0.4032258
0.0053692,0.4032496
0.0053712,0.4032692
0.0053714,0.4032926
0.0053722,0.4033174
0.0053736,0.4033448
0.0053744,0.4033704
0.005377,0.4033896
0.0053788,0.4034112
0.0053802,0.4034336
0.0053818,0.4034568
0.0053866,0.4034808
0.0053894,0.4035074
0.005392,0.4035296
0.0053928,0.4035522
0.0053946,0.4035716
0.0053974,0.4035952
0.0053994,0.4036156
0.0054014,0.4036424
0.0054034,0.4036636
0.0054048,0.403689
0.0054056,0.403711
0.0054074,0.4037394
0.0054088,0.4037608
0.0054108,0.403787
0.0054122,0.4038072
0.0054138,0.4038338
0.005418,0.4038512
0.0054194,0.4038768
0.0054224,0.4039016
0.0054232,0.403919
0.0054246,0.4039396
0.0054276,0.4039628
0.0054298,0.403985
0.0054324,0.404005
0.005434,0.4040246
0.0054354,0.4040488
0.0054372,0.4040728
0.0054412,0.404095
0.0054428,0.4041152
0.0054442,0.404143
0.005446,0.4041672
0.0054476,0.404194
0.0054494,0.4042232
0.005451,0.4042424
0.0054552,0.4042756
0.0054578,0.4043012
0.005459,0.4043236
0.0054618,0.4043476
0.0054624,0.4043686
0.0054632,0.404393
0.0054656,0.4044152
0.0054672,0.4044402
0.0054686,0.4044642
0.0054704,0.4044864
0.0054718,0.4045094
0.005474,0.4045298
0.005475,0.404554
0.0054784,0.4045764
0.00548,0.4045976
0.0054814,0.404618
0.0054828,0.4046402
0.0054844,0.4046688
0.005485,0.4046962
0.0054882,0.4047156
0.0054896,0.4047374
0.0054914,0.4047614
0.0054948,0.4047784
0.005495,0.4048014
0.0054974,0.4048258
0.0054998,0.404848
0.0055018,0.4048744
0.0055056,0.4048982
0.0055082,0.4049224
0.0055094,0.4049504
0.0055102,0.4049726
0.0055142,0.4049906
0.0055148,0.4050146
0.0055166,0.405034
0.005518,0.405052
0.0055204,0.405077
0.0055214,0.4051016
0.0055236,0.4051268
0.0055264,0.4051442
0.005528,0.40516
0.0055292,0.405185
0.0055308,0.405204
0.0055332,0.405232
0.0055354,0.4052512
0.0055366,0.4052724
0.0055396,0.4052976
0.0055408,0.4053164
0.0055434,0.4053442
0.005544,0.4053724
0.005544,0.4053962
0.0055452,0.4054182
0.0055492,0.4054394
0.0055498,0.4054606
0.0055516,0.4054826
0.0055544,0.4055074
0.0055582,0.4055262
0.00556,0.4055524
0.0055618,0.4055778
0.0055644,0.4056058
0.005568,0.4056314
0.0055698,0.4056548
0.005572,0.4056738
0.005574,0.4056954
0.0055754,0.4057198
0.005578,0.4057458
0.0055796,0.4057736
0.0055828,0.4057918
0.005584,0.4058136
0.0055872,0.4058384
0.0055898,0.4058634
0.0055904,0.405887
0.005592,0.4059082
0.005593,0.4059312
0.005595,0.4059578
0.005597,0.4059824
0.0055998,0.4060054
0.0056002,0.406026
0.0056006,0.4060508
0.0056018,0.4060714
0.0056044,0.4060926
0.005607,0.4061172
0.005608,0.4061388
0.0056094,0.406166
0.0056116,0.4061888
0.0056128,0.4062118
0.0056144,0.4062322
0.0056172,0.4062608
0.0056198,0.4062878
0.0056208,0.406312
0.0056216,0.4063338
0.0056234,0.4063554
0.0056262,0.406378
0.0056282,0.4064058
0.0056314,0.4064288
0.0056336,0.4064494
0.0056342,0.406474
0.0056362,0.4064966
0.0056368,0.4065152
0.0056378,0.4065392
0.0056394,0.406566
0.005641,0.4065902
0.0056434,0.4066166
0.0056456,0.406641
0.005646,0.4066664
0.005648,0.4066922
0.0056492,0.406718
0.0056496,0.4067364
0.0056532,0.4067594
0.0056562,0.4067816
0.0056568,0.4068032
0.0056576,0.4068288
0.0056598,0.406852
0.005662,0.4068762
0.005663,0.4068988
0.0056656,0.4069222
0.0056676,0.4069444
0.0056688,0.4069696
0.0056696,0.4069882
0.0056712,0.407013
0.005673,0.407036
0.0056746,0.407059
0.005675,0.4070818
0.0056782,0.4071012
0.005679,0.4071206
0.0056796,0.4071432
0.0056802,0.407167
0.005683,0.4071914
0.0056854,0.4072148
0.0056892,0.407243
0.0056902,0.4072622
0.0056916,0.4072854
0.0056932,0.4073062
0.0056962,0.407331
0.0056988,0.4073498
0.0057012,0.4073694
0.0057018,0.4073966
0.005703,0.4074256
0.0057056,0.4074494
0.0057074,0.40747
0.0057086,0.4074918
0.0057114,0.4075146
0.005714,0.407539
0.0057164,0.4075614
0.005718,0.4075902
0.005719,0.4076102
0.0057212,0.4076404
0.0057232,0.4076618
0.005725,0.4076844
0.0057266,0.4077118
0.0057276,0.4077334
0.0057298,0.4077558
0.0057308,0.4077808
0.005734,0.407805
0.0057346,0.4078214
0.0057362,0.4078452
0.0057384,0.4078742
0.0057396,0.4078936
0.0057404,0.4079138
0.0057422,0.407944
0.0057442,0.4079682
0.0057454,0.4079868
0.0057464,0.4080124
0.005749,0.4080344
0.0057528,0.4080556
0.0057552,0.4080806
0.005758,0.4081054
0.0057598,0.4081282
0.0057614,0.4081544
0.0057618,0.4081794
0.0057638,0.408197
0.0057664,0.4082168
0.0057694,0.408236
0.0057732,0.4082568
0.0057748,0.40828
0.0057782,0.4083074
0.0057794,0.408324
0.005781,0.408353
0.0057832,0.4083758
0.0057848,0.4084034
0.0057866,0.4084294
0.0057878,0.408455
0.0057902,0.408477
0.005792,0.4084984
0.0057932,0.4085232
0.0057946,0.4085448
0.0057964,0.4085702
0.0057984,0.4085926
0.0058014,0.4086128
0.005804,0.4086374
0.0058064,0.4086632
0.0058086,0.4086904
0.005809,0.4087124
0.0058118,0.4087358
0.0058142,0.408761
0.0058168,0.4087804
0.0058196,0.408806
0.005822,0.4088276
0.0058236,0.4088486
0.0058264,0.4088694
0.0058274,0.4088942
0.0058288,0.4089142
0.00583,0.4089368
0.0058328,0.4089626
0.0058348,0.4089788
0.0058362,0.4089996
0.0058396,0.4090262
0.0058402,0.4090484
0.0058434,0.4090732
0.0058454,0.4090972
0.0058462,0.4091172
0.005847,0.4091412
0.0058498,0.4091656
0.005852,0.4091896
0.0058534,0.4092152
0.0058536,0.4092416
0.0058562,0.4092614
0.0058582,0.4092798
0.005859,0.4093036
0.005861,0.4093242
0.0058632,0.4093438
0.005865,0.4093622
0.0058666,0.409391
0.005868,0.4094176
0.00587,0.4094406
0.0058714,0.4094652
0.0058728,0.4094846
0.0058754,0.4095076
0.0058776,0.4095268
0.0058806,0.4095454
0.005882,0.4095652
0.0058836,0.4095848
0.005885,0.4096162
0.0058856,0.4096384
0.0058862,0.4096574
0.0058876,0.4096838
0.0058888,0.409705
0.005891,0.4097254
0.005892,0.4097472
0.005893,0.4097682
0.0058948,0.4097898
0.0058986,0.409813
0.0058992,0.409835
0.0059014,0.409858
0.0059024,0.4098806
0.0059036,0.4099048
0.0059062,0.4099268
0.0059088,0.409949
0.005913,0.4099686
0.0059152,0.4099916
0.0059184,0.41002
0.0059192,0.4100494
0.0059214,0.4100744
0.0059234,0.4101004
0.0059248,0.4101214
0.005927,0.4101448
0.0059286,0.4101686
0.0059304,0.410191
0.005932,0.4102142
0.005934,0.410237
0.0059344,0.4102614
0.0059356,0.410289
0.0059396,0.4103146
0.0059412,0.410342
0.005942,0.410368
0.0059426,0.4103922
0.0059442,0.4104142
0.0059448,0.4104442
0.0059468,0.4104698
0.0059488,0.4104926
0.0059504,0.4105188
0.0059514,0.4105438
0.0059534,0.4105724
0.0059564,0.4105932
0.005958,0.4106156
0.00596,0.4106324
0.0059616,0.410659
0.0059638,0.4106758
0.005965,0.4106994
0.0059672,0.4107224
0.0059694,0.410743
0.0059712,0.4107716
0.0059722,0.4107916
0.0059736,0.4108144
0.0059758,0.4108392
0.0059784,0.4108644
0.0059798,0.4108898
0.005982,0.4109128
0.005984,0.410934
0.0059862,0.4109612
0.00599,0.4109832
0.0059914,0.4110066
0.0059938,0.4110358
0.0059956,0.4110608
0.0059972,0.4110842
0.0059994,0.4111088
0.0060006,0.411132
0.006002,0.411155
0.0060046,0.4111768
0.0060086,0.4112002
0.0060096,0.411224
0.0060118,0.411248
0.0060126,0.4112696
0.0060146,0.411297
0.0060154,0.4113222
0.0060164,0.4113424
0.0060182,0.4113644
0.0060196,0.4113868
0.0060204,0.4114118
0.006022,0.4114336
0.0060248,0.4114592
0.006028,0.4114836
0.006029,0.4115082
0.006032,0.4115374
0.0060332,0.4115608
0.006035,0.4115852
0.0060372,0.4116042
0.0060384,0.4116282
0.0060398,0.4116522
0.0060422,0.4116744
0.0060444,0.4116986
0.006048,0.4117212
0.0060494,0.4117408
0.006052,0.4117632
0.0060544,0.4117836
0.0060576,0.4118076
0.0060598,0.4118378
0.006061,0.4118644
0.006063,0.4118896
0.0060644,0.4119144
0.0060662,0.4119378
0.006068,0.4119604
0.006069,0.411987
0.0060706,0.4120118
0.0060732,0.4120366
0.0060748,0.4120594
0.0060762,0.4120814
0.0060772,0.4121048
0.0060784,0.4121274
0.0060802,0.4121466
0.0060822,0.412172
0.0060846,0.4121978
0.006086,0.4122258
0.0060876,0.412251
0.0060896,0.4122752
0.0060918,0.4123
0.0060932,0.4123294
0.006095,0.4123542
0.0060958,0.4123762
0.0060972,0.4123994
0.006098,0.412423
0.0060986,0.4124454
0.0061032,0.4124702
0.0061048,0.4124974
0.0061064,0.4125204
0.0061086,0.4125426
0.006111,0.4125682
0.0061144,0.4125924
0.0061164,0.4126198
0.0061172,0.4126458
0.0061194,0.412669
0.006121,0.4126886
0.006124,0.412715
0.0061262,0.4127446
0.006127,0.4127646
0.0061278,0.412792
0.0061298,0.412822
0.0061342,0.412846
0.0061362,0.4128752
0.0061374,0.4128938
0.0061408,0.4129206
0.006143,0.412945
0.0061438,0.4129702
0.006146,0.4129894
0.006149,0.4130116
0.00615,0.4130398
0.0061526,0.413066
0.0061542,0.4130918
0.0061568,0.4131146
0.0061582,0.4131374
0.0061602,0.4131602
0.006162,0.4131836
0.0061638,0.413213
0.006167,0.4132386
0.006167,0.4132616
0.0061692,0.4132828
0.0061702,0.4133036
0.0061714,0.4133298
0.006174,0.413353
0.0061764,0.4133776
0.0061772,0.4134024
0.0061796,0.4134288
0.0061802,0.4134508
0.0061838,0.4134802
0.006185,0.4135028
0.006186,0.4135322
0.006189,0.4135544
0.006192,0.4135728
0.0061946,0.4135964
0.0061982,0.4136206
0.0062,0.4136468
0.006202,0.4136688
0.0062038,0.413691
0.0062056,0.4137174
0.006209,0.4137394
0.0062106,0.4137652
0.0062122,0.413792
0.0062154,0.4138182
0.0062182,0.4138422
0.0062222,0.4138666
0.0062242,0.4138886
0.0062256,0.4139128
0.006228,0.4139348
0.0062286,0.4139602
0.0062308,0.4139798
0.006232,0.4140084
0.0062326,0.4140312
0.0062344,0.414054
0.006235,0.4140772
0.0062364,0.4141
0.0062396,0.4141196
0.0062418,0.4141456
0.0062438,0.4141672
0.0062452,0.4141902
0.0062486,0.4142132
0.0062498,0.4142418
0.0062512,0.4142616
0.0062522,0.4142794
0.0062548,0.4143094
0.0062556,0.4143404
0.0062586,0.4143658
0.0062598,0.414388
0.0062618,0.4144094
0.0062636,0.4144338
0.0062654,0.4144614
0.0062678,0.4144904
0.0062706,0.414511
0.0062726,0.4145324
0.0062746,0.4145552
0.0062778,0.4145862
0.0062786,0.4146046
0.0062802,0.4146284
0.0062816,0.4146534
0.0062818,0.4146798
0.0062826,0.4147056
0.0062848,0.4147276
0.0062858,0.4147568
0.0062868,0.4147866
0.0062898,0.4148074
0.0062916,0.4148286
0.006294,0.4148562
0.0062962,0.414882
0.0062982,0.4149082
0.0062996,0.414937
0.0063004,0.4149604
0.0063018,0.4149828
0.0063044,0.4150092
0.0063074,0.4150322
0.0063088,0.415061
0.006312,0.4150854
0.006313,0.4151094
0.006315,0.4151288
0.0063172,0.4151522
0.006318,0.4151768
0.0063212,0.415197
0.0063236,0.4152238
0.006326,0.4152532
0.0063268,0.4152762
0.006329,0.4153
0.0063304,0.4153238
0.0063312,0.4153508
0.0063328,0.4153696
0.0063336,0.4153976
0.0063346,0.4154228
0.0063372,0.415452
0.0063388,0.4154788
0.0063408,0.4154992
0.0063432,0.4155226
0.0063452,0.4155408
0.006346,0.415563
0.006349,0.4155858
0.0063512,0.4156058
0.0063538,0.4156322
0.0063556,0.4156514
0.0063588,0.4156746
0.0063614,0.4156968
0.0063626,0.415719
0.006365,0.4157444
0.0063672,0.4157654
0.0063716,0.4157934
0.0063738,0.4158194
0.0063756,0.4158394
0.0063772,0.415857
0.0063788,0.4158796
0.0063798,0.4159052
0.0063812,0.4159248
0.0063822,0.4159466
0.0063836,0.4159688
0.006385,0.4159912
0.0063868,0.416013
0.0063884,0.416041
0.0063892,0.4160598
0.0063932,0.4160854
0.0063964,0.416108
0.006398,0.4161314
0.006402,0.4161586
0.0064042,0.4161816
0.0064058,0.416203
0.0064088,0.41623
0.0064124,0.4162582
0.0064142,0.4162816
0.0064158,0.4163084
0.0064166,0.416334
0.006419,0.4163566
0.0064204,0.4163824
0.006422,0.4164004
0.006426,0.4164236
0.0064276,0.41645
0.0064296,0.4164704
0.0064322,0.4164964
0.0064354,0.4165228
0.0064388,0.4165502
0.006442,0.4165748
0.0064436,0.4165982
0.0064454,0.4166252
0.0064486,0.4166564
0.0064516,0.416682
0.0064542,0.4167098
0.0064554,0.4167366
0.0064578,0.416761
0.0064592,0.4167866
0.006462,0.4168046
0.0064658,0.4168288
0.0064708,0.4168546
0.0064726,0.416883
0.0064742,0.4169074
0.0064762,0.4169382
0.0064774,0.416961
0.0064798,0.4169898
0.0064812,0.4170126
0.0064846,0.4170378
0.0064876,0.417057
0.006489,0.417083
0.0064908,0.4171182
0.0064934,0.4171408
0.0064956,0.4171688
0.0064986,0.4171942
0.006501,0.4172148
0.0065034,0.4172458
0.0065038,0.4172686
0.0065082,0.4172964
0.0065102,0.4173212
0.0065122,0.4173426
0.006515,0.4173656
0.0065174,0.4173912
0.006519,0.4174212
0.0065202,0.4174436
0.006522,0.417462
0.0065244,0.4174854
0.0065266,0.4175092
0.0065268,0.4175388
0.0065278,0.4175554
0.0065294,0.4175752
0.0065322,0.4175964
0.0065338,0.417621
0.0065356,0.4176456
0.0065388,0.4176724
0.0065398,0.4177002
0.0065406,0.4177292
0.006541,0.4177544
0.0065422,0.4177844
0.0065438,0.4178046
0.0065444,0.4178318
0.0065472,0.4178508
0.0065512,0.4178726
0.0065528,0.4178912
0.006554,0.4179176
0.0065566,0.4179444
0.006559,0.4179684
0.0065616,0.4179928
0.0065634,0.4180158
0.0065652,0.4180344
0.0065668,0.4180578
0.0065684,0.4180836
0.0065702,0.4181084
0.006572,0.4181346
0.0065734,0.4181562
0.0065754,0.418183
0.0065768,0.418206
0.0065782,0.4182336
0.00658,0.4182584
0.0065816,0.4182832
0.0065842,0.4183062
0.0065876,0.418326
0.0065894,0.4183474
0.0065908,0.4183682
0.006592,0.4183866
0.0065932,0.418415
0.0065958,0.4184356
0.0065972,0.41846
0.006598,0.418486
0.0066006,0.4185108
0.0066034,0.4185386
0.0066052,0.4185624
0.0066074,0.4185858
0.0066086,0.418608
0.00661,0.418633
0.0066106,0.4186566
0.0066118,0.4186838
0.006613,0.4187108
0.0066148,0.4187396
0.0066158,0.4187616
0.00662,0.4187858
0.0066232,0.41881
0.0066264,0.4188338
0.0066282,0.4188576
0.006629,0.4188774
0.0066314,0.4189026
0.0066334,0.4189268
0.006635,0.4189508
0.0066388,0.4189824
0.0066398,0.419008
0.0066436,0.4190354
0.0066444,0.4190612
0.0066464,0.419083
0.0066484,0.4191096
0.006651,0.4191318
0.0066524,0.4191582
0.006655,0.4191868
0.0066564,0.41921
0.0066598,0.4192402
0.006661,0.4192672
0.0066632,0.4192954
0.006666,0.419316
0.0066678,0.4193448
0.0066704,0.419364
0.0066716,0.4193872
0.0066736,0.4194124
0.0066758,0.4194376
0.0066772,0.4194584
0.006679,0.4194788
0.0066812,0.4195042
0.0066836,0.4195266
0.0066872,0.4195476
0.0066912,0.4195776
0.006693,0.4195992
0.0066942,0.4196234
0.0066956,0.4196436
0.0066974,0.4196672
0.0066986,0.4196942
0.0067002,0.4197152
0.006701,0.41974
0.0067012,0.4197616
0.0067024,0.4197846
0.0067052,0.4198116
0.0067062,0.4198356
0.0067076,0.4198618
0.0067102,0.4198824
0.0067112,0.4199068
0.0067138,0.4199312
0.006715,0.419961
0.006717,0.4199888
0.0067186,0.4200136
0.0067204,0.4200358
0.0067214,0.4200642
0.0067226,0.4200882
0.006724,0.4201156
0.0067254,0.4201358
0.006727,0.4201592
0.006729,0.420183
0.0067304,0.420213
0.0067322,0.4202382
0.0067346,0.4202638
0.0067356,0.4202842
0.0067368,0.4203072
0.006738,0.4203362
0.0067396,0.4203616
0.0067432,0.4203886
0.0067452,0.4204152
0.0067472,0.4204402
0.0067484,0.4204638
0.0067502,0.420486
0.0067526,0.4205124
0.0067546,0.4205366
0.0067564,0.420556
0.0067572,0.4205748
0.0067588,0.4205988
0.0067604,0.4206198
0.0067618,0.4206452
0.0067642,0.4206672
0.0067662,0.4206934
0.0067672,0.4207124
0.0067698,0.4207424
0.0067716,0.4207652
0.0067742,0.4207896
0.006776,0.420815
0.0067778,0.4208408
0.0067796,0.4208646
0.0067814,0.420887
0.0067834,0.4209072
0.0067852,0.4209292
0.0067856,0.4209568
0.006789,0.4209802
0.0067908,0.4210082
0.006792,0.4210336
0.0067946,0.421058
0.0067966,0.4210846
0.0068002,0.4211076
0.0068012,0.421133
0.006803,0.4211606
0.006804,0.4211826
0.0068072,0.4212076
0.0068102,0.4212342
0.0068122,0.4212536
0.0068124,0.4212774
0.0068144,0.4213018
0.0068174,0.4213244
0.0068182,0.4213458
0.0068202,0.4213702
0.0068222,0.4213998
0.0068236,0.4214268
0.006824,0.42145
0.0068262,0.4214744
0.0068278,0.4214938
0.0068304,0.421515
0.0068326,0.4215426
0.0068344,0.4215666
0.0068362,0.4215888
0.0068394,0.4216096
0.0068404,0.4216376
0.006842,0.4216654
0.0068444,0.4216888
0.006846,0.4217124
0.0068478,0.4217388
0.0068514,0.4217666
0.0068532,0.421794
0.0068542,0.4218196
0.0068554,0.421842
0.0068578,0.4218742
0.0068608,0.421899
0.0068614,0.4219288
0.006863,0.4219528
0.0068654,0.4219728
0.0068674,0.422
0.0068694,0.4220308
0.0068712,0.4220542
0.0068746,0.4220786
0.0068762,0.4221034
0.0068778,0.4221254
0.00688,0.4221492
0.0068824,0.4221726
0.0068838,0.4221998
0.0068864,0.422228
0.0068886,0.4222522
0.0068904,0.4222772
0.0068914,0.4223028
0.0068928,0.4223254
0.0068946,0.422351
0.0068974,0.4223804
0.0068986,0.4224068
0.0069,0.4224294
0.0069014,0.422454
0.006903,0.4224768
0.0069038,0.4225066
0.0069096,0.422536
0.0069118,0.4225614
0.0069134,0.4225826
0.0069176,0.422606
0.0069186,0.4226324
0.00692,0.4226606
0.006921,0.4226838
0.0069214,0.4227072
