phase_2,phase_4
0.0047412,0.395521
0.0047434,0.3955474
0.0047456,0.395569
0.0047472,0.3955924
0.0047486,0.395618
0.0047494,0.3956446
0.0047506,0.3956624
0.0047536,0.39569
0.0047562,0.3957128
0.0047574,0.3957328
0.0047578,0.3957562
0.0047602,0.3957768
0.004762,0.3957938
0.0047638,0.395816
0.004766,0.3958386
0.004766,0.395858
0.0047672,0.3958794
0.0047694,0.3959082
0.0047704,0.3959276
0.0047716,0.3959482
0.0047746,0.3959676
0.0047764,0.395988
0.004779,0.3960142
0.0047808,0.3960352
0.0047818,0.3960568
0.0047836,0.3960776
0.0047842,0.3960978
0.004787,0.396121
0.0047892,0.3961408
0.004792,0.3961654
0.0047936,0.396183
0.004795,0.3962064
0.0047988,0.3962276
0.0047996,0.3962478
0.0048032,0.396265
0.0048038,0.3962842
0.0048052,0.3963054
0.0048066,0.3963292
0.0048088,0.3963516
0.0048104,0.3963764
0.0048146,0.3963974
0.0048156,0.3964172
0.0048182,0.396441
0.0048208,0.396464
0.004823,0.39648
0.0048244,0.3965038
0.0048284,0.3965212
0.0048314,0.396541
0.0048334,0.396561
0.0048352,0.3965818
0.0048374,0.3966016
0.004838,0.3966242
0.0048396,0.3966494
0.004842,0.3966708
0.0048442,0.396692
0.0048468,0.3967102
0.004848,0.3967344
0.0048504,0.396756
0.0048538,0.3967716
0.0048568,0.3967942
0.0048596,0.3968162
0.0048612,0.3968418
0.0048638,0.3968626
0.0048668,0.3968834
0.0048698,0.396905
0.0048714,0.3969248
0.0048744,0.396948
0.0048748,0.396973
0.0048796,0.3969914
0.0048818,0.3970118
0.0048842,0.397034
0.0048856,0.3970538
0.004887,0.397072
0.0048894,0.3970932
0.0048912,0.3971156
0.0048926,0.3971364
0.0048944,0.3971644
0.004898,0.397187
0.0049016,0.397207
0.0049036,0.3972322
0.0049074,0.3972504
0.0049092,0.3972666
0.0049114,0.3972894
0.0049126,0.3973102
0.0049138,0.3973304
0.0049168,0.3973512
0.0049198,0.39737
0.004922,0.3973914
0.0049238,0.3974122
0.0049248,0.3974336
0.0049272,0.397453
0.0049282,0.3974754
0.0049292,0.3974954
0.0049308,0.3975208
0.004933,0.3975414
0.004934,0.3975632
0.0049362,0.3975802
0.0049382,0.3976016
0.0049392,0.3976212
0.0049404,0.3976466
0.0049418,0.3976666
0.004944,0.3976866
0.004946,0.3977098
0.0049482,0.3977318
0.0049518,0.397754
0.0049534,0.3977722
0.0049546,0.3977966
0.004956,0.3978234
0.0049578,0.3978438
0.0049598,0.3978656
0.0049618,0.3978932
0.0049636,0.3979174
0.0049662,0.3979416
0.0049676,0.397966
0.0049704,0.3979854
0.0049724,0.3980088
0.0049756,0.3980312
0.0049792,0.3980542
0.0049818,0.3980798
0.0049848,0.3980996
0.0049862,0.3981266
0.0049894,0.3981524
0.0049908,0.3981698
0.0049926,0.3981906
0.004993,0.3982106
0.0049954,0.3982338
0.004997,0.3982566
0.0049978,0.3982764
0.0049996,0.398302
0.0050024,0.3983216
0.0050046,0.3983444
0.0050056,0.3983686
0.005007,0.3983946
0.0050094,0.3984214
0.0050116,0.398447
0.0050134,0.3984686
0.005014,0.3984916
0.005015,0.3985164
0.0050164,0.3985378
0.0050192,0.3985586
0.0050214,0.3985788
0.0050224,0.398605
0.005024,0.3986258
0.0050268,0.3986446
0.005029,0.398661
0.0050328,0.398686
0.0050348,0.3987042
0.0050358,0.3987258
0.0050372,0.3987474
0.0050398,0.398773
0.0050412,0.3987904
0.0050424,0.398816
0.0050448,0.3988398
0.0050464,0.3988596
0.0050488,0.3988848
0.0050522,0.3989078
0.005054,0.398929
0.0050546,0.3989512
0.005058,0.3989788
0.0050606,0.3990046
0.0050618,0.3990284
0.005063,0.3990524
0.0050668,0.3990782
0.005068,0.399099
0.0050692,0.3991144
0.0050716,0.3991364
0.0050738,0.3991608
0.005076,0.399185
0.005078,0.3992062
0.0050796,0.3992284
0.0050812,0.3992464
0.005083,0.399273
0.0050848,0.399295
0.005086,0.3993194
0.0050876,0.3993422
0.0050898,0.3993632
0.0050906,0.399384
0.0050914,0.3994076
0.0050942,0.3994324
0.0050954,0.3994516
0.0050984,0.3994736
0.0051018,0.399494
0.0051056,0.3995122
0.0051064,0.3995318
0.0051078,0.3995518
0.0051086,0.3995708
0.00511,0.3995932
0.0051116,0.3996098
0.0051132,0.399631
0.0051158,0.3996502
0.0051184,0.3996726
0.0051218,0.3997002
0.0051234,0.3997246
0.005126,0.3997458
0.0051272,0.3997724
0.005129,0.3997954
0.005131,0.3998132
0.0051322,0.3998402
0.0051336,0.3998592
0.0051354,0.3998804
0.0051374,0.3999062
0.00514,0.3999224
0.005141,0.3999438
0.0051422,0.3999696
0.0051432,0.3999894
0.0051446,0.4000102
0.0051474,0.400033
0.0051494,0.4000546
0.0051502,0.400077
0.005152,0.400105
0.0051544,0.400127
0.0051574,0.4001472
0.0051614,0.400177
0.005165,0.4001944
0.0051676,0.4002186
0.0051684,0.4002406
0.0051692,0.4002576
0.0051728,0.4002788
0.0051744,0.4003042
0.0051758,0.4003262
0.0051778,0.4003482
0.0051802,0.400368
0.0051824,0.4003874
0.005184,0.4004078
0.005185,0.4004284
0.0051878,0.4004526
0.0051904,0.4004782
0.0051924,0.4005014
0.005194,0.4005196
0.0051944,0.4005398
0.0051966,0.4005632
0.005198,0.4005854
0.005199,0.4006068
0.005202,0.4006322
0.0052058,0.4006546
0.0052086,0.4006824
0.0052102,0.4007068
0.0052122,0.400735
0.0052138,0.4007614
0.0052156,0.4007806
0.0052172,0.4008056
0.0052194,0.4008288
0.0052202,0.4008548
0.0052228,0.4008772
0.0052258,0.4008974
0.0052282,0.4009236
0.0052306,0.4009438
0.005232,0.4009638
0.0052336,0.400984
0.0052346,0.4009972
0.0052354,0.4010202
0.0052374,0.4010404
0.0052408,0.4010646
0.0052432,0.4010892
0.0052452,0.401112
0.005246,0.401137
0.005248,0.4011608
0.005249,0.4011846
0.005252,0.4012046
0.0052546,0.4012256
0.0052572,0.401247
0.00526,0.4012722
0.0052628,0.401295
0.0052638,0.4013188
0.0052662,0.4013398
0.0052688,0.4013628
0.00527,0.4013812
0.0052706,0.4014058
0.0052708,0.4014254
0.0052726,0.4014468
0.005274,0.401469
0.0052746,0.4014896
0.0052754,0.4015108
0.0052768,0.4015324
0.0052784,0.4015536
0.0052808,0.4015752
0.0052816,0.4015992
0.0052822,0.4016248
0.005284,0.4016488
0.005285,0.4016708
0.0052898,0.4016908
0.0052922,0.401712
0.0052948,0.4017334
0.005296,0.4017574
0.0052974,0.4017774
0.0052994,0.401797
0.0053008,0.4018192
0.0053026,0.4018424
0.0053036,0.4018654
0.005304,0.4018848
0.0053056,0.4019154
0.0053078,0.401935
0.0053098,0.4019582
0.0053122,0.4019792
0.0053128,0.4020038
0.0053136,0.4020262
0.005315,0.4020476
0.0053162,0.4020678
0.0053176,0.402096
0.005318,0.4021206
0.0053196,0.4021424
0.0053204,0.4021652
0.0053226,0.402185
0.0053248,0.4022064
0.0053266,0.402229
0.0053274,0.4022502
0.0053304,0.402275
0.0053316,0.4022978
0.005333,0.402319
0.0053348,0.4023444
0.0053368,0.4023646
0.005338,0.4023848
0.0053388,0.402414
0.0053414,0.4024432
0.0053432,0.4024698
0.0053438,0.4024892
0.0053446,0.402511
0.0053464,0.4025284
0.0053468,0.4025508
0.0053484,0.4025722
0.0053494,0.4025928
0.0053512,0.4026156
0.0053516,0.4026382
0.0053536,0.4026636
0.0053554,0.4026846
0.005356,0.4027104
0.0053598,0.4027328
0.0053614,0.4027574
0.0053634,0.402784
0.0053642,0.4028096
0.0053668,0.4028348
0.0053672,0.4028564
0.00537,0.4028824
0.0053718,0.402904
0.0053734,0.4029276
0.005375,0.4029496
0.0053756,0.4029706
0.0053788,0.4029932
0.005381,0.4030234
0.0053836,0.4030484
0.0053852,0.4030754
0.0053866,0.4030994
0.0053884,0.4031222
0.0053894,0.4031486
0.0053912,0.403165
0.0053928,0.4031878
0.0053942,0.4032126
0.005396,0.4032334
0.0053992,0.403257
0.005401,0.403279
0.0054038,0.4032978
0.0054046,0.4033208
0.0054056,0.4033458
0.0054082,0.4033674
0.005411,0.4033888
0.0054134,0.40341
0.0054148,0.4034322
0.0054164,0.4034594
0.0054168,0.403481
0.0054178,0.4035094
0.0054192,0.4035324
0.005423,0.4035648
0.005425,0.403586
0.005426,0.4036064
0.005429,0.4036236
0.0054314,0.403648
0.005436,0.4036736
0.0054372,0.4036922
0.0054388,0.4037114
0.0054414,0.4037326
0.0054444,0.4037558
0.0054458,0.4037794
0.005447,0.4037986
0.0054476,0.4038202
0.0054492,0.4038452
0.005452,0.4038656
0.0054524,0.4038904
0.0054544,0.403914
0.005457,0.403939
0.0054588,0.403963
0.0054598,0.403987
0.0054606,0.4040056
0.0054646,0.4040348
0.005467,0.4040552
0.0054678,0.4040804
0.0054702,0.4040996
0.0054714,0.4041258
0.0054728,0.4041514
0.0054762,0.404175
0.0054778,0.4041962
0.0054794,0.4042162
0.0054802,0.4042388
0.0054828,0.4042638
0.005485,0.4042816
0.0054866,0.4043006
0.005489,0.4043234
0.0054912,0.4043404
0.0054918,0.4043634
0.005493,0.4043826
0.0054968,0.4044032
0.0054976,0.4044278
0.005501,0.4044544
0.0055022,0.4044804
0.0055038,0.404509
0.0055062,0.4045288
0.005507,0.4045514
0.0055102,0.404577
0.0055122,0.4046
0.0055144,0.4046254
0.005517,0.404649
0.005521,0.4046722
0.0055226,0.4047018
0.005524,0.404726
0.005527,0.4047484
0.0055288,0.4047714
0.0055304,0.4047968
0.0055322,0.4048184
0.005534,0.404838
0.0055354,0.4048598
0.0055372,0.4048846
0.0055394,0.404902
0.0055428,0.4049278
0.005545,0.404954
0.0055466,0.404978
0.0055488,0.4050016
0.0055502,0.4050194
0.0055522,0.4050424
0.0055554,0.405068
0.0055576,0.4050878
0.0055614,0.4051116
0.0055626,0.4051392
0.0055632,0.4051586
0.0055638,0.4051782
0.0055662,0.4051986
0.0055672,0.4052232
0.005569,0.405244
0.00557,0.4052666
0.0055726,0.4052882
0.0055732,0.4053136
0.005575,0.4053366
0.0055762,0.4053658
0.0055766,0.4053894
0.0055786,0.4054108
0.0055808,0.405433
0.0055828,0.405456
0.0055842,0.4054746
0.0055862,0.4055028
0.0055886,0.4055268
0.0055912,0.4055472
0.0055934,0.4055708
0.0055958,0.4055922
0.0055978,0.4056164
0.005599,0.405639
0.0056008,0.4056632
0.0056024,0.40569
0.0056038,0.405718
0.0056048,0.4057464
0.0056068,0.405768
0.0056082,0.4057902
0.0056088,0.4058142
0.0056112,0.4058362
0.0056152,0.4058604
0.0056168,0.405882
0.005618,0.4059056
0.00562,0.4059296
0.0056224,0.4059496
0.0056244,0.4059704
0.005626,0.4059862
0.0056294,0.4060112
0.005633,0.4060388
0.0056342,0.4060616
0.0056368,0.4060828
0.005639,0.406106
0.0056416,0.4061306
0.005644,0.4061566
0.0056458,0.4061794
0.0056482,0.4061958
0.0056506,0.406223
0.0056518,0.4062474
0.0056548,0.4062696
0.0056566,0.4062924
0.0056572,0.4063146
0.005658,0.4063382
0.0056612,0.4063614
0.0056638,0.4063836
0.005665,0.4064072
0.0056672,0.4064342
0.0056682,0.4064588
0.0056704,0.4064816
0.0056736,0.4065092
0.005676,0.4065252
0.0056776,0.4065472
0.0056788,0.4065718
0.0056804,0.4065926
0.005682,0.4066114
0.0056832,0.4066338
0.005685,0.4066568
0.0056878,0.4066812
0.0056888,0.4067042
0.0056898,0.406725
0.0056912,0.406748
0.005692,0.4067754
0.0056956,0.4068016
0.0056972,0.406825
0.0056984,0.4068428
0.005699,0.4068636
0.0057002,0.4068846
0.0057036,0.4069058
0.005705,0.406926
0.0057074,0.4069486
0.0057116,0.406975
0.0057138,0.4069968
0.005716,0.4070208
0.0057182,0.407045
0.0057198,0.4070664
0.0057224,0.4070882
0.005725,0.4071102
0.0057264,0.4071366
0.0057288,0.4071564
0.0057328,0.4071752
0.005736,0.407197
0.0057374,0.407219
0.0057408,0.407241
0.0057438,0.407261
0.0057468,0.4072848
0.0057488,0.4073162
0.0057504,0.4073418
0.0057522,0.4073672
0.005753,0.4073856
0.005755,0.4074072
0.0057564,0.4074322
0.005757,0.4074552
0.0057586,0.4074758
0.00576,0.4075022
0.0057616,0.4075254
0.005765,0.4075462
0.0057682,0.407568
0.0057698,0.4075936
0.0057704,0.407617
0.0057718,0.4076398
0.0057734,0.4076672
0.005777,0.4076914
0.0057786,0.407714
0.0057792,0.407742
0.0057816,0.4077638
0.0057826,0.4077864
0.0057866,0.407813
0.0057892,0.407838
0.0057922,0.4078626
0.005794,0.4078918
0.005795,0.4079142
0.005797,0.4079402
0.0057998,0.407962
0.0058026,0.4079808
0.0058052,0.4080066
0.0058076,0.4080288
0.005811,0.4080558
0.0058144,0.4080726
0.005817,0.4081004
0.0058186,0.4081222
0.0058214,0.408146
0.0058244,0.4081692
0.0058256,0.408194
0.0058274,0.4082144
0.005828,0.4082354
0.0058296,0.4082614
0.005831,0.408278
0.0058334,0.4083034
0.0058354,0.4083298
0.0058404,0.4083536
0.0058432,0.40838
0.0058452,0.4084094
0.0058478,0.4084364
0.005848,0.4084596
0.0058516,0.4084874
0.0058534,0.4085078
0.0058554,0.4085312
0.0058568,0.40855
0.0058588,0.4085692
0.0058596,0.4085926
0.0058612,0.4086122
0.0058624,0.408633
0.005864,0.4086532
0.0058658,0.4086786
0.0058684,0.408707
0.005871,0.4087276
0.0058728,0.4087462
0.0058754,0.40877
0.0058758,0.4087934
0.0058784,0.408823
0.0058798,0.4088426
0.0058808,0.4088634
0.0058818,0.4088822
0.0058832,0.4089044
0.0058872,0.4089248
0.0058882,0.4089546
0.0058896,0.40898
0.0058928,0.4090004
0.005895,0.4090184
0.0058964,0.4090388
0.0058996,0.4090604
0.0059012,0.4090792
0.005903,0.409098
0.0059048,0.4091276
0.0059058,0.4091538
0.005908,0.4091738
0.00591,0.4091964
0.0059114,0.4092144
0.0059138,0.4092404
0.0059162,0.4092628
0.0059196,0.4092824
0.0059218,0.4092998
0.0059238,0.4093192
0.0059256,0.4093462
0.005928,0.4093674
0.0059286,0.4093902
0.005932,0.4094138
0.005933,0.4094352
0.0059378,0.4094562
0.0059384,0.4094792
0.00594,0.4095006
0.0059424,0.4095228
0.0059444,0.409542
0.0059452,0.4095642
0.0059464,0.4095904
0.0059488,0.4096172
0.0059508,0.4096462
0.0059532,0.4096672
0.0059552,0.4096872
0.0059584,0.40971
0.0059614,0.4097328
0.0059642,0.409762
0.0059646,0.4097878
0.005968,0.409809
0.0059712,0.4098342
0.005973,0.4098574
0.0059758,0.4098798
0.005977,0.409903
0.0059792,0.4099268
0.0059816,0.4099534
0.0059854,0.4099746
0.0059856,0.4099992
0.0059868,0.4100266
0.0059892,0.4100512
0.0059906,0.4100778
0.0059918,0.4100988
0.005993,0.4101268
0.005996,0.4101482
0.0059966,0.410171
0.005998,0.410199
0.0060002,0.4102246
0.006002,0.4102508
0.006005,0.410273
0.0060064,0.4103004
0.0060076,0.4103228
0.0060096,0.4103486
0.006011,0.4103766
0.0060124,0.4104026
0.0060138,0.4104202
0.0060144,0.4104432
0.0060182,0.4104702
0.0060198,0.4104892
0.0060236,0.4105158
0.0060244,0.4105358
0.0060258,0.4105596
0.0060292,0.410584
0.0060316,0.410607
0.0060328,0.4106302
0.006035,0.410652
0.006037,0.410677
0.0060392,0.410702
0.0060422,0.4107228
0.0060432,0.410746
0.0060448,0.4107774
0.0060466,0.410801
0.0060492,0.4108226
0.0060512,0.4108514
0.006052,0.4108752
0.006053,0.4108962
0.0060538,0.4109184
0.006057,0.4109424
0.0060586,0.410967
0.0060614,0.4109886
0.0060624,0.4110124
0.0060642,0.4110378
0.0060656,0.4110588
0.0060664,0.4110792
0.0060678,0.4111042
0.0060702,0.4111228
0.0060712,0.411145
0.0060734,0.411164
0.0060748,0.4111844
0.0060778,0.4112086
0.0060786,0.4112332
0.0060814,0.4112666
0.0060836,0.4112918
0.0060856,0.4113162
0.0060876,0.4113312
0.0060894,0.411354
0.0060914,0.4113768
0.0060936,0.4114008
0.0060956,0.4114244
0.0060978,0.4114468
0.0061002,0.4114696
0.0061028,0.4114908
0.0061048,0.4115142
0.0061086,0.4115402
0.006111,0.4115682
0.0061134,0.4115946
0.0061154,0.4116154
0.0061176,0.4116368
0.0061198,0.4116584
0.0061222,0.4116804
0.0061236,0.411705
0.006125,0.4117302
0.006129,0.4117584
0.0061306,0.411781
0.0061318,0.4118052
0.006134,0.4118288
0.0061356,0.4118506
0.0061382,0.411871
0.0061396,0.4118908
0.0061422,0.4119112
0.006144,0.4119406
0.0061452,0.4119676
0.0061462,0.4119918
0.006149,0.4120192
0.0061514,0.4120464
0.0061528,0.412077
0.006154,0.4120982
0.0061548,0.4121216
0.0061558,0.412146
0.006157,0.4121702
0.0061592,0.412195
0.0061604,0.4122218
0.006162,0.4122438
0.0061664,0.4122682
0.0061696,0.4122892
0.0061732,0.412306
0.0061746,0.41233
0.0061754,0.4123588
0.0061786,0.412383
0.0061804,0.4124016
0.0061822,0.4124334
0.0061846,0.4124536
0.0061864,0.4124736
0.006188,0.4124948
0.0061894,0.412519
0.0061926,0.4125418
0.0061942,0.412571
0.0061962,0.4125926
0.0061988,0.4126146
0.0062014,0.4126366
0.0062032,0.4126618
0.0062068,0.4126838
0.0062098,0.4127092
0.006211,0.4127354
0.0062138,0.4127596
0.0062144,0.4127796
0.0062156,0.412803
0.006217,0.4128266
0.0062198,0.412846
0.0062226,0.4128702
0.006224,0.4128944
0.0062264,0.4129212
0.0062264,0.4129418
0.0062282,0.4129648
0.00623,0.4129862
0.0062318,0.4130166
0.006235,0.413038
0.0062366,0.413061
0.0062376,0.4130922
0.0062392,0.4131136
0.0062404,0.4131352
0.0062426,0.4131628
0.0062436,0.4131844
0.0062454,0.4132144
0.0062472,0.4132366
0.0062508,0.4132576
0.0062534,0.4132794
0.0062554,0.4133006
0.006258,0.41333
0.00626,0.413356
0.0062626,0.4133802
0.0062646,0.413405
0.0062684,0.4134292
0.0062718,0.413457
0.0062754,0.4134798
0.0062772,0.413506
0.006279,0.4135304
0.0062804,0.4135518
0.0062818,0.4135738
0.006283,0.4135992
0.0062862,0.413619
0.0062868,0.4136472
0.0062892,0.4136686
0.0062908,0.4136946
0.0062912,0.4137176
0.0062928,0.4137446
0.006295,0.4137676
0.0062964,0.4137896
0.006299,0.4138164
0.0062996,0.4138458
0.0063004,0.4138672
0.006303,0.413888
0.0063044,0.4139064
0.006306,0.4139298
0.0063076,0.4139542
0.0063088,0.4139788
0.006311,0.4140052
0.0063122,0.4140274
0.0063144,0.4140556
0.006316,0.41408
0.0063186,0.4141018
0.0063198,0.414121
0.0063214,0.4141494
0.006323,0.414177
0.0063246,0.414196
0.006326,0.4142186
0.0063272,0.4142436
0.006329,0.4142678
0.0063318,0.4142842
0.0063332,0.4143126
0.0063348,0.4143414
0.0063364,0.4143672
0.0063386,0.4143936
0.0063408,0.4144172
0.0063424,0.4144442
0.0063442,0.4144678
0.0063454,0.414492
0.0063476,0.4145116
0.0063492,0.414534
0.0063514,0.4145614
0.0063534,0.4145904
0.006354,0.4146194
0.0063548,0.414644
0.0063566,0.4146666
0.006359,0.414689
0.0063606,0.4147136
0.0063618,0.4147408
0.006365,0.4147668
0.0063668,0.4147908
0.0063686,0.414815
0.00637,0.4148386
0.0063714,0.4148612
0.0063724,0.4148818
0.0063748,0.4149038
0.0063772,0.4149288
0.0063788,0.414951
0.0063812,0.4149774
0.006383,0.4150042
0.006386,0.4150274
0.0063886,0.4150502
0.0063892,0.415074
0.0063906,0.4150984
0.0063914,0.4151252
0.006394,0.4151492
0.0063964,0.4151708
0.0063984,0.4151974
0.0064012,0.415215
0.0064026,0.415245
0.006405,0.4152692
0.0064076,0.415295
0.0064098,0.4153206
0.0064112,0.415343
0.0064138,0.4153638
0.0064156,0.4153878
0.006417,0.4154098
0.0064196,0.41543
0.0064222,0.4154528
0.0064236,0.4154782
0.0064262,0.415504
0.0064276,0.4155272
0.0064286,0.4155458
0.0064296,0.4155684
0.006432,0.4155908
0.0064338,0.415611
0.0064352,0.415637
0.0064352,0.4156648
0.0064376,0.415688
0.0064396,0.4157094
0.0064408,0.4157382
0.0064422,0.4157602
0.0064454,0.4157864
0.006448,0.415809
0.0064492,0.4158314
0.0064536,0.4158632
0.0064546,0.4158906
0.0064564,0.4159152
0.0064588,0.4159462
0.0064602,0.4159752
0.006462,0.4159994
0.006464,0.416026
0.0064662,0.4160514
0.0064676,0.416076
0.00647,0.4161026
0.006472,0.4161264
0.0064756,0.4161504
0.006477,0.4161744
0.006478,0.4161952
0.0064798,0.4162232
0.0064818,0.416248
0.006484,0.4162758
0.0064858,0.4162954
0.0064866,0.4163154
0.0064882,0.4163404
0.0064928,0.4163732
0.0064946,0.4163952
0.0064964,0.416424
0.0064978,0.4164428
0.0065,0.4164672
0.0065012,0.416495
0.0065034,0.4165178
0.0065054,0.416544
0.0065086,0.4165678
0.006511,0.416597
0.006512,0.4166194
0.0065146,0.4166436
0.0065178,0.4166636
0.0065216,0.4166924
0.0065226,0.4167152
0.0065242,0.4167396
0.006526,0.416762
0.0065278,0.4167906
0.0065302,0.4168206
0.0065332,0.4168436
0.0065354,0.4168656
0.0065378,0.4168924
0.0065404,0.416919
0.006542,0.4169446
0.006543,0.4169714
0.0065444,0.416994
0.006547,0.4170164
0.00655,0.4170398
0.0065522,0.4170684
0.0065532,0.4170928
0.0065548,0.4171176
0.006557,0.4171418
0.0065582,0.4171604
0.0065598,0.417183
0.0065628,0.4172026
0.0065628,0.4172316
0.006565,0.4172504
0.0065674,0.4172698
0.0065702,0.4172946
0.0065724,0.417321
0.0065744,0.4173448
0.006578,0.4173726
0.0065796,0.4173934
0.0065808,0.4174198
0.0065812,0.41745
0.006582,0.4174768
0.0065846,0.4175008
0.0065854,0.4175304
0.006588,0.4175506
0.006591,0.4175716
0.0065922,0.4175956
0.006594,0.4176276
0.0065964,0.4176502
0.0065996,0.417673
0.006602,0.4176988
0.0066032,0.4177178
0.006605,0.4177436
0.0066068,0.417771
0.00661,0.4177954
0.0066106,0.4178252
0.0066124,0.4178494
0.0066128,0.4178732
0.0066136,0.4178988
0.0066148,0.4179252
0.0066162,0.4179528
0.0066168,0.4179778
0.0066186,0.4180022
0.006621,0.4180262
0.0066242,0.4180486
0.0066262,0.4180714
0.0066276,0.4180952
0.0066302,0.4181138
0.0066314,0.4181412
0.006634,0.4181646
0.006635,0.418189
0.0066368,0.418209
0.0066408,0.4182394
0.0066436,0.4182662
0.0066446,0.4182914
0.0066464,0.4183138
0.0066474,0.4183378
0.0066494,0.4183602
0.0066504,0.4183844
0.0066512,0.4184068
0.006652,0.4184328
0.006653,0.41846
0.006655,0.4184794
0.0066586,0.4185026
0.0066612,0.4185318
0.0066638,0.4185572
0.0066656,0.4185828
0.006667,0.418609
0.0066686,0.4186346
0.0066722,0.4186592
0.006673,0.418686
0.0066764,0.4187116
0.0066788,0.418735
0.0066808,0.4187622
0.006682,0.4187876
0.006684,0.4188104
0.006686,0.4188356
0.006688,0.4188606
0.0066894,0.4188848
0.0066928,0.4189088
0.0066956,0.4189344
0.0066976,0.4189572
0.0066996,0.418979
0.0067014,0.4190074
0.0067022,0.4190284
0.0067036,0.4190534
0.0067058,0.419083
0.006707,0.4191048
0.0067094,0.4191284
0.0067106,0.4191506
0.0067114,0.4191746
0.0067138,0.4191996
0.0067168,0.4192224
0.006719,0.4192432
0.0067214,0.4192672
0.0067254,0.4192934
0.006728,0.4193164
0.0067288,0.4193418
0.0067302,0.419362
0.0067306,0.4193854
0.006733,0.419414
0.0067348,0.4194406
0.0067358,0.4194608
0.006737,0.4194884
0.006738,0.4195122
0.0067388,0.4195374
0.0067406,0.4195618
0.0067436,0.419582
0.0067466,0.419605
0.0067472,0.4196298
0.0067496,0.4196526
0.006752,0.4196768
0.0067546,0.4197004
0.0067568,0.4197268
0.006758,0.4197516
0.0067594,0.4197792
0.0067606,0.4198006
0.0067618,0.4198334
0.0067624,0.419855
0.0067638,0.4198746
0.0067656,0.4198996
0.0067682,0.4199286
0.0067694,0.4199556
0.0067724,0.4199788
0.0067732,0.420001
0.006777,0.4200212
0.006779,0.4200484
0.0067808,0.4200726
0.0067844,0.4200978
0.0067874,0.4201272
0.0067888,0.4201488
0.00679,0.420173
0.0067926,0.4201994
0.0067948,0.4202246
0.0067982,0.4202474
0.0068006,0.4202682
0.006802,0.4202866
0.0068044,0.4203068
0.0068058,0.4203296
0.0068068,0.4203576
0.0068082,0.420381
0.006809,0.4204088
0.00681,0.4204266
0.0068136,0.4204522
0.006816,0.4204766
0.0068182,0.4205002
0.0068208,0.4205226
0.0068228,0.4205464
0.006824,0.4205746
0.0068252,0.420598
0.0068262,0.4206168
0.0068276,0.4206394
0.0068288,0.4206648
0.0068308,0.4206936
0.0068332,0.4207186
0.0068344,0.420741
0.0068378,0.420766
0.0068402,0.4207902
0.0068426,0.4208144
0.006843,0.4208338
0.0068458,0.420862
0.0068474,0.4208838
0.0068494,0.4209112
0.0068518,0.4209374
0.0068534,0.4209562
0.0068534,0.4209794
0.006855,0.4210048
0.0068586,0.4210298
0.0068594,0.4210506
0.0068622,0.4210766
0.0068654,0.4211074
0.0068672,0.4211296
0.0068692,0.421156
0.006871,0.4211824
0.0068718,0.4212024
0.0068738,0.4212284
0.0068756,0.421254
0.0068762,0.42128
0.0068784,0.4213034
0.0068796,0.4213302
0.0068804,0.4213618
0.0068808,0.4213926
0.0068838,0.4214188
0.0068854,0.4214468
0.0068868,0.4214732
0.00689,0.4215034
0.0068912,0.4215278
0.0068928,0.4215544
0.0068942,0.4215786
0.0068958,0.4216084
0.0068982,0.4216292
0.0068992,0.4216564
0.0069004,0.4216832
0.0069022,0.421706
0.0069036,0.4217342
0.0069046,0.4217624
0.0069064,0.4217874
0.0069082,0.4218118
0.0069096,0.4218394
0.006911,0.421864
0.0069126,0.4218902
0.0069148,0.4219136
0.0069166,0.4219404
0.0069186,0.4219646
0.0069204,0.4219906
0.0069222,0.4220154
0.006923,0.42204
0.0069258,0.422065
0.0069288,0.4220928
0.0069306,0.4221194
0.0069314,0.422145
0.006934,0.4221652
0.0069356,0.4221968
0.0069372,0.4222186
0.0069386,0.4222462
0.0069414,0.4222716
0.0069438,0.4222978
0.0069458,0.4223194
0.0069474,0.4223456
0.0069486,0.4223658
0.0069512,0.4223934
0.0069528,0.422417
0.006953,0.4224406
0.006954,0.42246
0.0069564,0.4224806
0.0069572,0.4225084
0.0069582,0.422533
0.0069596,0.4225532
0.0069622,0.422577
0.006964,0.422609
0.006968,0.4226322
0.0069712,0.4226508
0.0069728,0.4226664
0.006975,0.4226922
0.0069758,0.4227214
0.0069786,0.4227444
0.0069796,0.4227748
0.0069824,0.422799
0.0069838,0.422824
0.0069854,0.4228532
0.0069876,0.4228802
0.0069886,0.42291
0.0069896,0.4229338
0.0069902,0.422959
0.0069928,0.422984
0.0069942,0.423019
0.0069958,0.4230494
0.0069988,0.4230846
0.0070006,0.4231068
0.0070018,0.4231364
0.007004,0.423159
0.0070062,0.4231828
0.0070072,0.4232114
0.0070084,0.4232374
0.0070094,0.4232632
0.007012,0.4232868
0.0070144,0.4233102
0.0070158,0.4233352
0.0070176,0.4233602
0.007019,0.4233874
0.0070226,0.423409
0.0070244,0.4234368
0.0070254,0.4234602
0.0070266,0.4234816
0.0070292,0.4235054
0.007031,0.4235292
0.0070336,0.4235578
0.007034,0.4235814
0.0070356,0.4236048
0.0070394,0.4236276
0.0070414,0.42365
0.007044,0.4236742
0.0070446,0.4237006
0.0070458,0.4237214
0.0070472,0.4237514
0.0070482,0.423777
0.0070504,0.4238
0.0070526,0.423823
