phase_2,phase_4
0.0044804,0.3924464
0.0044826,0.3924678
0.0044856,0.3924898
0.004486,0.3925098
0.0044892,0.3925292
0.0044934,0.3925502
0.0044958,0.3925692
0.0044968,0.3925862
0.004499,0.3926042
0.0045004,0.3926256
0.0045006,0.3926436
0.0045018,0.3926668
0.004506,0.3926886
0.0045086,0.3927138
0.0045092,0.392735
0.0045108,0.3927564
0.004513,0.3927806
0.0045138,0.3928032
0.004517,0.3928262
0.004519,0.3928504
0.0045206,0.3928734
0.004521,0.3929034
0.0045214,0.3929246
0.0045228,0.3929506
0.0045246,0.3929682
0.0045256,0.392985
0.0045276,0.3930024
0.0045296,0.3930258
0.0045308,0.393045
0.0045312,0.3930682
0.0045334,0.3930932
0.0045358,0.3931134
0.0045382,0.393134
0.0045416,0.3931498
0.004543,0.3931782
0.0045456,0.3931978
0.004548,0.3932198
0.0045494,0.3932436
0.0045506,0.3932596
0.0045528,0.3932826
0.0045534,0.3933094
0.0045546,0.3933332
0.0045552,0.3933522
0.0045566,0.3933696
0.0045574,0.3933912
0.0045598,0.3934128
0.0045614,0.3934342
0.0045638,0.3934586
0.0045646,0.3934756
0.0045668,0.3934982
0.0045676,0.3935202
0.0045688,0.3935418
0.00457,0.3935662
0.0045728,0.3935854
0.0045744,0.3936076
0.0045772,0.3936352
0.0045782,0.3936548
0.0045808,0.3936768
0.0045816,0.393699
0.0045826,0.3937196
0.0045836,0.3937404
0.0045862,0.3937598
0.0045898,0.3937876
0.004591,0.3938076
0.0045934,0.3938256
0.0045952,0.393848
0.0045956,0.3938752
0.0045982,0.3938972
0.004599,0.3939206
0.0045996,0.3939406
0.004601,0.3939636
0.004604,0.3939844
0.004605,0.3940046
0.0046076,0.394025
0.004608,0.3940444
0.0046098,0.3940676
0.0046108,0.3940876
0.0046114,0.394106
0.004613,0.3941282
0.0046146,0.3941502
0.0046158,0.3941722
0.0046166,0.394197
0.0046196,0.3942182
0.0046208,0.3942394
0.0046232,0.3942586
0.0046262,0.3942834
0.0046276,0.3943052
0.0046284,0.394321
0.0046296,0.3943408
0.0046316,0.3943622
0.0046344,0.3943838
0.0046386,0.3944068
0.0046412,0.394427
0.0046422,0.394445
0.0046446,0.3944662
0.0046472,0.3944826
0.0046496,0.3945058
0.004652,0.3945248
0.004653,0.3945456
0.004655,0.3945704
0.0046606,0.39459
0.004663,0.3946164
0.0046636,0.3946384
0.0046662,0.3946594
0.0046692,0.3946808
0.0046702,0.3947052
0.0046734,0.3947236
0.0046744,0.3947472
0.0046748,0.3947712
0.004677,0.394794
0.0046786,0.3948154
0.0046804,0.394831
0.004682,0.3948524
0.0046846,0.394874
0.0046862,0.3948944
0.00469,0.3949156
0.004692,0.3949392
0.0046938,0.3949602
0.0046964,0.3949832
0.0046974,0.3950068
0.0046988,0.3950234
0.0047004,0.3950512
0.0047024,0.3950738
0.0047034,0.3950962
0.0047052,0.395118
0.0047058,0.3951388
0.0047068,0.395159
0.0047082,0.3951774
0.0047102,0.3951944
0.0047122,0.395214
0.0047144,0.395233
0.0047156,0.395255
0.0047162,0.3952754
0.0047172,0.3952962
0.0047176,0.3953224
0.0047206,0.3953478
0.0047212,0.3953692
0.0047232,0.3953888
0.0047242,0.3954102
0.0047266,0.3954362
0.0047284,0.3954568
0.0047308,0.395484
0.0047324,0.3955062
0.0047338,0.3955246
0.0047354,0.3955518
0.0047376,0.3955686
0.00474,0.395586
0.0047402,0.3956128
0.0047422,0.3956344
0.0047446,0.3956558
0.0047474,0.3956746
0.0047492,0.3957008
0.0047496,0.3957176
0.004751,0.3957402
0.0047536,0.3957634
0.004754,0.3957862
0.0047562,0.3958006
0.004758,0.3958238
0.004761,0.3958454
0.0047646,0.395866
0.0047666,0.3958868
0.004769,0.395908
0.0047698,0.39593
0.0047708,0.395954
0.0047718,0.395976
0.0047738,0.3959938
0.0047762,0.3960136
0.0047784,0.3960328
0.0047802,0.3960542
0.0047822,0.3960758
0.0047832,0.3960968
0.0047838,0.396116
0.0047848,0.3961414
0.0047864,0.3961648
0.004788,0.3961858
0.0047896,0.3962068
0.0047912,0.3962284
0.0047924,0.3962492
0.0047936,0.396271
0.0047952,0.3962896
0.004798,0.3963126
0.0047994,0.39633
0.0048004,0.39635
0.0048022,0.3963702
0.0048034,0.3963908
0.0048052,0.3964066
0.0048066,0.3964288
0.0048072,0.3964502
0.0048094,0.3964716
0.0048116,0.3964972
0.0048136,0.396516
0.0048144,0.3965384
0.0048158,0.39656
0.0048166,0.3965828
0.0048176,0.3966024
0.0048224,0.3966166
0.0048242,0.3966384
0.0048272,0.3966602
0.0048306,0.3966796
0.0048324,0.396703
0.0048362,0.3967226
0.004839,0.3967426
0.0048404,0.3967598
0.0048426,0.3967854
0.0048428,0.396807
0.0048452,0.3968272
0.0048478,0.3968516
0.0048506,0.3968736
0.0048518,0.396891
0.0048544,0.3969102
0.0048578,0.3969326
0.0048612,0.3969564
0.0048642,0.3969778
0.0048662,0.3970016
0.0048688,0.3970226
0.0048722,0.3970434
0.0048728,0.3970664
0.0048748,0.3970816
0.004876,0.3970996
0.0048774,0.3971216
0.0048782,0.397146
0.0048794,0.3971672
0.004881,0.3971886
0.004883,0.3972094
0.0048856,0.3972298
0.0048872,0.3972592
0.0048886,0.3972786
0.0048912,0.3973006
0.0048926,0.3973222
0.0048932,0.397343
0.0048966,0.3973656
0.0048982,0.397389
0.004899,0.3974136
0.0049012,0.3974392
0.0049034,0.397463
0.0049052,0.3974884
0.0049066,0.3975132
0.004908,0.3975352
0.0049094,0.3975548
0.0049118,0.397579
0.0049134,0.397602
0.0049158,0.3976254
0.0049162,0.3976466
0.004917,0.3976662
0.0049174,0.3976878
0.0049196,0.397711
0.0049212,0.3977368
0.004924,0.3977618
0.004926,0.397786
0.0049288,0.397808
0.0049294,0.3978312
0.004932,0.3978506
0.0049342,0.3978786
0.004937,0.3979054
0.0049394,0.3979294
0.004941,0.3979528
0.004944,0.3979706
0.0049452,0.3979948
0.004947,0.3980216
0.004948,0.3980428
0.0049498,0.3980644
0.0049508,0.3980836
0.0049534,0.3981084
0.004955,0.3981328
0.0049562,0.3981492
0.0049582,0.3981752
0.0049594,0.3981948
0.0049616,0.3982206
0.0049622,0.3982428
0.004965,0.3982692
0.0049656,0.398293
0.0049674,0.3983176
0.0049704,0.398344
0.0049714,0.3983692
0.0049734,0.398388
0.0049748,0.3984122
0.0049758,0.39843
0.0049776,0.398451
0.004978,0.3984764
0.00498,0.3984954
0.0049816,0.3985178
0.0049832,0.3985432
0.0049866,0.3985676
0.0049892,0.398589
0.0049918,0.3986128
0.0049936,0.398637
0.0049964,0.3986618
0.004998,0.3986816
0.0049992,0.3987072
0.0050018,0.3987294
0.0050036,0.3987488
0.005005,0.3987762
0.0050054,0.3987978
0.005007,0.3988204
0.0050076,0.3988414
0.00501,0.39887
0.005011,0.3988942
0.005013,0.398918
0.0050138,0.3989412
0.0050164,0.3989634
0.0050182,0.3989812
0.00502,0.3989954
0.005022,0.3990154
0.0050252,0.3990426
0.005027,0.3990616
0.0050286,0.3990798
0.00503,0.3991046
0.0050326,0.3991252
0.0050338,0.3991498
0.0050362,0.3991718
0.005038,0.399198
0.0050394,0.3992216
0.0050416,0.3992396
0.005043,0.3992624
0.005044,0.3992848
0.005046,0.399306
0.0050476,0.3993254
0.0050496,0.3993446
0.005052,0.3993684
0.0050544,0.3993874
0.0050552,0.3994068
0.0050568,0.3994318
0.005057,0.3994502
0.0050584,0.3994716
0.0050598,0.3994916
0.0050614,0.3995152
0.005065,0.399535
0.0050674,0.3995538
0.0050692,0.3995822
0.005071,0.3996052
0.0050726,0.399625
0.0050732,0.3996418
0.005074,0.3996658
0.0050752,0.3996866
0.0050764,0.3997044
0.0050788,0.399725
0.0050804,0.3997432
0.0050828,0.3997644
0.0050838,0.39978
0.0050846,0.3998022
0.0050858,0.399827
0.0050878,0.3998458
0.0050896,0.39987
0.0050908,0.399895
0.005093,0.3999176
0.0050944,0.399936
0.0050954,0.3999618
0.0050972,0.3999868
0.0050992,0.400003
0.0051018,0.4000256
0.0051038,0.400043
0.0051076,0.400074
0.0051094,0.4000968
0.0051102,0.4001154
0.005112,0.4001354
0.0051158,0.4001572
0.0051172,0.4001772
0.0051194,0.4002
0.0051214,0.4002236
0.0051236,0.4002452
0.0051254,0.400268
0.0051268,0.4002892
0.00513,0.4003072
0.0051322,0.400331
0.0051332,0.4003586
0.005134,0.4003772
0.0051348,0.4004
0.0051374,0.4004202
0.0051388,0.4004442
0.0051394,0.4004636
0.005142,0.4004886
0.005144,0.4005134
0.0051456,0.400541
0.005147,0.4005684
0.005148,0.4005952
0.005149,0.4006144
0.0051506,0.4006386
0.0051524,0.4006606
0.0051552,0.4006858
0.0051568,0.400712
0.0051584,0.4007354
0.005161,0.4007576
0.005163,0.4007834
0.0051634,0.4008066
0.0051664,0.4008296
0.0051684,0.4008488
0.0051704,0.4008666
0.0051708,0.4008944
0.0051732,0.4009172
0.0051764,0.4009408
0.0051776,0.4009658
0.00518,0.4009844
0.0051818,0.4010046
0.005184,0.401025
0.0051854,0.4010486
0.0051884,0.4010712
0.005191,0.4010916
0.0051926,0.4011132
0.0051948,0.4011354
0.0051974,0.4011562
0.005199,0.401174
0.005201,0.4011986
0.005204,0.4012212
0.005205,0.4012388
0.0052054,0.4012602
0.0052056,0.4012832
0.0052072,0.401303
0.0052082,0.4013264
0.0052094,0.4013492
0.0052104,0.4013684
0.0052116,0.4013882
0.0052138,0.4014148
0.0052152,0.4014366
0.005217,0.4014596
0.0052196,0.4014814
0.0052206,0.4015016
0.0052212,0.4015242
0.0052228,0.4015504
0.0052254,0.4015726
0.005227,0.4015912
0.0052286,0.401619
0.0052298,0.4016428
0.0052328,0.401661
0.0052342,0.4016802
0.0052364,0.4017046
0.0052394,0.4017248
0.0052406,0.401749
0.0052434,0.401777
0.0052446,0.4017992
0.0052468,0.4018232
0.0052486,0.4018508
0.0052502,0.4018742
0.0052512,0.4018944
0.0052534,0.401917
0.0052552,0.4019342
0.005257,0.4019658
0.0052576,0.4019922
0.0052598,0.4020168
0.0052626,0.4020402
0.0052646,0.4020604
0.0052682,0.4020832
0.0052702,0.402105
0.0052722,0.4021244
0.0052742,0.4021452
0.0052752,0.4021672
0.0052766,0.4021866
0.005279,0.4022074
0.0052822,0.4022288
0.0052836,0.4022516
0.0052856,0.4022792
0.0052888,0.4022998
0.0052896,0.4023226
0.0052914,0.402342
0.0052922,0.4023654
0.005295,0.402388
0.0052958,0.402406
0.0052976,0.4024248
0.0052986,0.4024482
0.0053006,0.4024678
0.0053018,0.402491
0.0053036,0.4025162
0.0053062,0.4025376
0.0053072,0.4025578
0.0053096,0.402579
0.0053116,0.4026028
0.0053128,0.4026272
0.005314,0.4026514
0.0053174,0.4026732
0.0053188,0.4026922
0.0053204,0.4027194
0.0053214,0.4027426
0.0053242,0.4027632
0.0053264,0.402786
0.0053284,0.402806
0.0053322,0.4028242
0.0053348,0.4028488
0.0053362,0.402873
0.0053374,0.4028938
0.0053388,0.4029218
0.0053408,0.4029492
0.005342,0.4029758
0.0053442,0.4029974
0.0053468,0.403022
0.0053476,0.4030462
0.005348,0.4030652
0.005351,0.4030888
0.0053526,0.403113
0.005355,0.403133
0.0053556,0.4031554
0.005358,0.4031848
0.005361,0.403208
0.0053636,0.4032308
0.0053658,0.4032592
0.0053662,0.403281
0.0053686,0.4033078
0.0053696,0.4033276
0.0053712,0.403354
0.005373,0.4033766
0.005376,0.4034022
0.005377,0.4034244
0.0053798,0.4034486
0.0053822,0.403467
0.0053838,0.4034922
0.0053852,0.4035172
0.0053864,0.4035348
0.0053886,0.4035526
0.0053908,0.4035802
0.0053944,0.4036016
0.0053964,0.4036206
0.0053966,0.4036364
0.0053982,0.4036608
0.0054,0.4036862
0.0054026,0.403707
0.005404,0.403728
0.005405,0.4037538
0.0054076,0.4037796
0.0054092,0.403803
0.0054106,0.4038282
0.0054134,0.4038486
0.005417,0.403876
0.0054192,0.4039008
0.0054212,0.4039252
0.005425,0.4039518
0.005426,0.4039748
0.0054276,0.4039984
0.0054302,0.4040262
0.0054324,0.404048
0.0054336,0.40407
0.0054352,0.4040868
0.0054364,0.4041116
0.0054386,0.4041354
0.0054402,0.4041588
0.0054432,0.4041788
0.0054444,0.4042024
0.0054456,0.4042236
0.005447,0.4042472
0.0054492,0.404272
0.00545,0.4042964
0.0054524,0.4043216
0.0054548,0.4043466
0.0054566,0.4043688
0.0054592,0.404391
0.0054592,0.4044166
0.005461,0.404437
0.0054634,0.404464
0.005466,0.4044896
0.0054684,0.404513
0.0054712,0.404536
0.0054732,0.4045616
0.005474,0.4045842
0.0054764,0.4046026
0.005477,0.4046242
0.0054784,0.4046468
0.0054802,0.404665
0.0054824,0.4046852
0.0054842,0.4047112
0.0054868,0.404736
0.0054892,0.4047548
0.005491,0.4047764
0.0054942,0.4048008
0.005496,0.4048254
0.005497,0.40485
0.0054982,0.40487
0.005501,0.404892
0.0055026,0.404917
0.0055048,0.4049382
0.0055076,0.404966
0.0055082,0.404995
0.005509,0.4050174
0.0055108,0.405037
0.0055126,0.4050556
0.005515,0.4050756
0.0055162,0.405098
0.0055174,0.405115
0.0055198,0.4051352
0.0055218,0.4051594
0.0055242,0.4051812
0.0055252,0.4052054
0.0055268,0.4052282
0.0055278,0.4052508
0.00553,0.4052702
0.005532,0.4052892
0.0055356,0.4053082
0.0055376,0.4053356
0.0055392,0.405358
0.005542,0.4053798
0.0055432,0.4054044
0.005546,0.4054266
0.0055486,0.405446
0.005551,0.4054732
0.0055526,0.4054996
0.0055538,0.4055268
0.0055556,0.4055516
0.0055576,0.4055728
0.0055596,0.4055936
0.0055602,0.405615
0.0055606,0.4056382
0.0055628,0.4056562
0.0055662,0.4056802
0.0055672,0.4057036
0.005568,0.4057242
0.0055694,0.405753
0.0055734,0.4057716
0.0055756,0.405793
0.0055768,0.405817
0.00558,0.405848
0.0055816,0.4058786
0.0055838,0.4059022
0.0055856,0.4059202
0.005588,0.4059478
0.0055892,0.4059708
0.0055908,0.4059932
0.0055942,0.4060138
0.0055974,0.4060336
0.0055996,0.4060572
0.0056008,0.4060846
0.0056024,0.4061094
0.005605,0.406134
0.0056068,0.4061564
0.0056084,0.4061776
0.0056096,0.4062048
0.0056124,0.4062278
0.0056132,0.406252
0.0056148,0.4062738
0.005616,0.4062972
0.005618,0.4063118
0.0056226,0.4063388
0.005626,0.4063578
0.0056274,0.406379
0.005629,0.4064038
0.0056324,0.4064258
0.005634,0.4064426
0.005636,0.4064656
0.005639,0.40649
0.0056408,0.4065092
0.0056424,0.406538
0.0056434,0.4065602
0.0056454,0.406579
0.005646,0.4066008
0.0056484,0.4066284
0.0056492,0.406654
0.0056504,0.4066748
0.0056516,0.4066952
0.0056524,0.4067208
0.0056546,0.4067434
0.005656,0.4067658
0.0056576,0.4067892
0.0056624,0.4068116
0.0056646,0.406835
0.0056666,0.4068544
0.0056684,0.406878
0.0056696,0.4069002
0.0056716,0.4069244
0.0056738,0.4069468
0.0056762,0.4069746
0.005678,0.406998
0.0056826,0.4070234
0.005684,0.4070452
0.005685,0.4070666
0.0056874,0.4070918
0.005689,0.4071188
0.005691,0.4071404
0.0056928,0.4071658
0.0056938,0.4071898
0.0056948,0.4072104
0.005696,0.4072338
0.005697,0.4072602
0.0056984,0.4072854
0.0057008,0.4073098
0.0057042,0.407332
0.0057062,0.407355
0.0057092,0.4073774
0.005711,0.407396
0.0057134,0.4074184
0.0057146,0.4074504
0.0057154,0.4074724
0.005716,0.4074914
0.0057176,0.4075124
0.0057198,0.4075344
0.0057218,0.4075554
0.0057232,0.4075818
0.0057248,0.4076048
0.0057264,0.4076274
0.0057276,0.4076532
0.0057298,0.4076766
0.0057322,0.4076996
0.0057342,0.407728
0.005735,0.4077502
0.0057362,0.4077748
0.0057374,0.4077994
0.005739,0.4078184
0.0057422,0.4078376
0.0057438,0.4078594
0.0057464,0.4078868
0.0057488,0.4079042
0.0057498,0.407928
0.0057516,0.4079478
0.0057542,0.4079752
0.0057566,0.4080034
0.0057574,0.4080296
0.0057598,0.4080502
0.0057604,0.4080706
0.0057618,0.4080944
0.0057642,0.4081152
0.0057656,0.4081392
0.0057666,0.4081618
0.0057688,0.4081838
0.0057706,0.4082088
0.0057734,0.4082346
0.0057758,0.4082588
0.0057758,0.4082836
0.0057786,0.4083084
0.0057804,0.4083292
0.0057812,0.4083494
0.0057834,0.4083696
0.0057872,0.4083902
0.0057886,0.4084184
0.005791,0.4084374
0.0057928,0.4084652
0.0057942,0.408484
0.0057946,0.4085088
0.0057962,0.4085408
0.0057978,0.4085598
0.0057988,0.4085782
0.0058014,0.4086
0.005802,0.4086212
0.0058056,0.4086434
0.0058064,0.4086664
0.005808,0.4086852
0.0058098,0.4087062
0.0058114,0.40873
0.0058142,0.4087508
0.0058164,0.4087806
0.0058174,0.408804
0.00582,0.4088272
0.0058226,0.4088494
0.0058234,0.4088732
0.005825,0.408898
0.0058268,0.4089196
0.0058278,0.408937
0.0058296,0.4089654
0.0058322,0.408989
0.0058342,0.409008
0.0058354,0.4090324
0.0058372,0.4090556
0.0058384,0.4090798
0.0058416,0.4091
0.0058448,0.409121
0.005846,0.4091406
0.0058488,0.4091622
0.00585,0.4091906
0.005851,0.409214
0.0058516,0.4092332
0.0058522,0.4092592
0.0058552,0.4092828
0.005858,0.409303
0.0058586,0.4093306
0.005859,0.4093532
0.005861,0.4093748
0.0058636,0.4093978
0.0058642,0.4094194
0.0058668,0.4094428
0.0058694,0.4094746
0.0058716,0.4094998
0.005874,0.4095242
0.0058758,0.4095438
0.0058794,0.4095658
0.0058812,0.4095848
0.0058834,0.4096136
0.0058846,0.4096392
0.0058862,0.4096622
0.0058888,0.4096868
0.0058904,0.4097098
0.0058928,0.409736
0.0058942,0.4097546
0.005896,0.4097746
0.005899,0.4097974
0.0059004,0.4098146
0.0059008,0.4098328
0.0059016,0.4098622
0.0059036,0.4098822
0.0059052,0.4099056
0.0059062,0.409928
0.0059078,0.409955
0.0059096,0.4099838
0.00591,0.410006
0.005911,0.410033
0.005913,0.4100602
0.0059156,0.4100894
0.0059166,0.4101112
0.0059184,0.4101374
0.0059202,0.4101622
0.0059212,0.410188
0.005923,0.4102126
0.0059252,0.410235
0.005927,0.4102538
0.0059276,0.4102756
0.0059314,0.4102936
0.0059324,0.410314
0.0059354,0.4103442
0.0059364,0.4103634
0.0059384,0.4103866
0.0059398,0.4104142
0.0059426,0.410439
0.005944,0.410466
0.0059454,0.4104858
0.0059462,0.4105116
0.0059502,0.4105364
0.0059538,0.4105616
0.0059556,0.4105862
0.0059562,0.4106122
0.0059574,0.41063
0.0059606,0.41065
0.005962,0.4106734
0.0059626,0.4106968
0.0059644,0.4107214
0.0059658,0.4107488
0.0059694,0.4107746
0.0059706,0.4108018
0.0059736,0.4108268
0.005974,0.4108462
0.0059756,0.410873
0.0059766,0.4109014
0.0059772,0.4109208
0.0059786,0.4109404
0.0059796,0.41096
0.005981,0.4109842
0.0059828,0.4110078
0.0059852,0.4110312
0.005988,0.4110546
0.0059894,0.4110766
0.0059912,0.4111
0.0059922,0.4111256
0.0059934,0.4111512
0.005995,0.4111666
0.0059962,0.4111946
0.0059976,0.41122
0.0060004,0.4112406
0.0060014,0.4112606
0.0060044,0.411282
0.0060068,0.4112998
0.0060086,0.411325
0.0060106,0.411346
0.0060128,0.4113704
0.0060148,0.4114012
0.0060174,0.411427
0.0060192,0.4114526
0.0060218,0.4114706
0.0060242,0.411498
0.006027,0.4115172
0.006028,0.4115386
0.0060294,0.4115656
0.0060314,0.4115908
0.006034,0.4116158
0.0060352,0.4116424
0.0060362,0.4116646
0.0060376,0.4116878
0.0060406,0.4117086
0.0060418,0.4117326
0.0060474,0.4117586
0.0060486,0.4117854
0.0060518,0.411809
0.0060528,0.4118326
0.0060548,0.4118576
0.006057,0.4118792
0.00606,0.4119038
0.00606,0.411924
0.0060614,0.4119436
0.0060626,0.4119668
0.0060638,0.4119922
0.0060662,0.4120158
0.006067,0.4120432
0.0060694,0.4120644
0.006072,0.4120878
0.0060762,0.4121118
0.0060812,0.41213
0.006083,0.4121504
0.006084,0.4121788
0.0060864,0.4122016
0.0060888,0.4122218
0.0060912,0.4122492
0.0060924,0.4122714
0.0060932,0.412295
0.0060954,0.4123194
0.0060974,0.4123502
0.006102,0.4123714
0.0061048,0.4124008
0.006107,0.412421
0.0061104,0.412444
0.006112,0.4124686
0.006112,0.4124918
0.0061156,0.4125118
0.006118,0.4125318
0.0061196,0.4125548
0.006123,0.4125774
0.0061238,0.4126002
0.0061254,0.4126224
0.0061268,0.4126478
0.0061298,0.4126696
0.0061328,0.4126922
0.0061354,0.4127208
0.0061386,0.4127476
0.006139,0.4127678
0.00614,0.4127914
0.0061418,0.4128096
0.0061428,0.4128356
0.0061456,0.41286
0.0061488,0.4128872
0.0061498,0.4129094
0.0061516,0.4129302
0.0061536,0.4129526
0.0061562,0.4129756
0.0061568,0.4129994
0.0061586,0.4130234
0.0061614,0.4130448
0.006165,0.413067
0.0061662,0.4130912
0.0061684,0.4131186
0.0061708,0.4131456
0.0061722,0.4131746
0.0061734,0.4131972
0.0061744,0.4132186
0.0061762,0.4132438
0.0061776,0.4132752
0.0061802,0.4133
0.0061818,0.4133244
0.0061856,0.4133486
0.0061874,0.4133742
0.0061896,0.4133998
0.0061906,0.413421
0.0061932,0.4134444
0.0061946,0.4134696
0.0061982,0.4134902
0.0062004,0.413516
0.0062008,0.4135358
0.0062036,0.41356
0.0062054,0.41358
0.0062086,0.413604
0.0062116,0.4136266
0.0062122,0.4136502
0.0062126,0.4136738
0.0062136,0.4136942
0.0062152,0.413713
0.006216,0.41374
0.0062168,0.4137604
0.0062178,0.4137818
0.0062204,0.41381
0.0062212,0.4138366
0.0062238,0.4138582
0.0062254,0.4138876
0.0062272,0.41391
0.0062288,0.4139338
0.0062304,0.4139598
0.0062322,0.4139816
0.0062338,0.4139968
0.0062348,0.4140198
0.006237,0.4140418
0.0062392,0.414071
0.006241,0.414089
0.0062424,0.4141174
0.0062426,0.4141384
0.006243,0.4141616
0.0062444,0.4141894
0.0062458,0.4142096
0.0062484,0.4142346
0.006251,0.414265
0.0062524,0.414286
0.0062546,0.4143068
0.0062574,0.4143328
0.006261,0.4143596
0.006262,0.4143848
0.0062632,0.4144136
0.0062648,0.4144336
0.0062656,0.4144562
0.0062678,0.4144852
0.0062698,0.4145054
0.0062712,0.414531
0.006274,0.4145532
0.0062762,0.414577
0.0062782,0.4145966
0.0062802,0.4146166
0.0062804,0.4146372
0.0062844,0.4146572
0.0062856,0.4146818
0.0062882,0.4147112
0.0062892,0.4147392
0.006292,0.4147666
0.006294,0.4147962
0.0062966,0.4148196
0.0063,0.414844
0.0063014,0.4148724
0.0063024,0.414892
0.0063042,0.414917
0.0063066,0.4149416
0.006309,0.4149624
0.0063104,0.4149884
0.006312,0.4150108
0.0063134,0.4150328
0.0063174,0.4150528
0.006319,0.4150764
0.006321,0.4151032
0.0063244,0.4151246
0.0063264,0.415146
0.006328,0.4151674
0.006329,0.4151918
0.0063308,0.415217
0.0063318,0.4152424
0.0063348,0.4152656
0.0063378,0.4152924
0.00634,0.4153114
0.0063414,0.415336
0.0063422,0.4153564
0.0063442,0.415379
0.006346,0.4154016
0.0063476,0.4154254
0.0063482,0.415455
0.0063496,0.4154814
0.0063508,0.4155086
0.0063526,0.415534
0.0063536,0.4155606
0.0063566,0.415585
0.00636,0.415611
0.0063606,0.4156336
0.0063628,0.4156612
0.006365,0.415687
0.006367,0.4157144
0.0063698,0.4157424
0.006373,0.4157678
0.006375,0.4157906
0.0063776,0.415817
0.0063802,0.4158416
0.006381,0.4158628
0.0063854,0.4158876
0.0063874,0.4159064
0.0063906,0.4159254
0.0063926,0.4159494
0.0063958,0.4159684
0.006399,0.415994
0.0064018,0.4160166
0.0064042,0.4160446
0.0064062,0.4160674
0.0064076,0.4160908
0.00641,0.4161168
0.0064134,0.4161502
0.006415,0.4161734
0.0064168,0.4161994
0.006419,0.416222
0.006422,0.4162458
0.0064234,0.416273
0.0064258,0.4163002
0.0064306,0.4163244
0.006433,0.416346
0.0064354,0.4163718
0.0064368,0.4163938
0.0064388,0.4164178
0.0064414,0.4164404
0.0064434,0.4164696
0.0064444,0.416491
0.0064474,0.4165116
0.0064484,0.4165358
0.0064496,0.4165614
0.006452,0.4165938
0.0064538,0.4166178
0.0064552,0.4166452
0.0064578,0.4166692
0.0064614,0.4166904
0.0064646,0.416715
0.0064654,0.4167406
0.0064678,0.416765
0.0064696,0.4167886
0.0064714,0.4168134
0.0064738,0.4168362
0.0064754,0.4168628
0.0064774,0.4168878
0.0064782,0.41691
0.0064794,0.4169314
0.0064818,0.4169562
0.0064856,0.416982
0.006487,0.4170118
0.0064884,0.4170336
0.0064914,0.4170536
0.006493,0.4170768
0.0064942,0.4171022
0.006496,0.4171286
0.0064988,0.4171526
0.0065008,0.4171762
0.006502,0.417207
0.0065022,0.4172336
0.0065028,0.4172572
0.0065066,0.417283
0.0065074,0.4173106
0.00651,0.4173304
0.006512,0.417352
0.0065128,0.4173684
0.0065142,0.417398
0.0065164,0.4174192
0.0065182,0.4174416
0.0065208,0.4174662
0.0065234,0.4174888
0.006525,0.4175124
0.0065272,0.4175358
0.0065296,0.4175602
0.0065318,0.4175874
0.0065328,0.4176138
0.0065336,0.4176324
0.006535,0.4176574
0.006537,0.4176808
0.0065376,0.4177064
0.0065392,0.4177328
0.0065414,0.4177594
0.0065442,0.4177858
0.0065486,0.4178074
0.0065502,0.4178254
0.0065522,0.4178454
0.0065538,0.417866
0.0065552,0.4178896
0.0065574,0.4179128
0.006559,0.4179384
0.0065598,0.41796
0.0065628,0.4179824
0.0065664,0.41801
0.0065672,0.4180368
0.0065688,0.418057
0.00657,0.4180846
0.0065718,0.4181134
0.0065742,0.4181344
0.0065762,0.418163
0.0065784,0.4181888
0.0065812,0.4182134
0.006582,0.4182376
0.006586,0.4182614
0.0065882,0.418283
0.0065916,0.4183054
0.0065938,0.4183318
0.0065946,0.418353
0.0065966,0.4183784
0.0065996,0.4184034
0.0066004,0.4184276
0.0066026,0.4184542
0.0066046,0.4184794
0.0066064,0.4185044
0.0066072,0.4185304
0.0066094,0.4185522
0.0066112,0.4185752
0.0066138,0.4186024
0.0066152,0.4186272
0.0066168,0.4186538
0.0066198,0.418682
0.0066232,0.4187058
0.006625,0.4187342
0.0066272,0.4187568
0.0066292,0.418776
0.0066306,0.4188036
0.0066334,0.418832
0.0066352,0.4188548
0.0066362,0.4188792
0.0066378,0.418906
0.0066382,0.41893
0.00664,0.4189512
0.0066426,0.4189726
0.0066442,0.4189934
0.0066454,0.4190168
0.0066506,0.4190424
0.0066514,0.4190642
0.0066524,0.41909
0.0066534,0.41911
0.0066556,0.4191332
0.006658,0.4191624
0.0066602,0.4191856
0.0066606,0.4192088
0.0066616,0.4192344
0.0066638,0.4192564
0.0066664,0.4192772
0.006668,0.4193022
0.006669,0.4193302
0.0066716,0.4193482
0.0066724,0.4193686
0.0066762,0.4193954
0.0066784,0.4194186
0.0066804,0.4194454
0.0066816,0.4194684
0.0066834,0.4194936
0.006685,0.4195212
0.0066854,0.4195432
0.0066866,0.4195708
0.0066886,0.4195934
0.0066906,0.4196178
0.0066924,0.4196456
0.0066944,0.4196742
0.0066958,0.4196932
0.0066978,0.4197194
0.0066986,0.4197458
0.0067012,0.4197654
0.0067034,0.4197946
0.0067046,0.4198202
0.0067064,0.4198486
0.006708,0.419874
0.0067098,0.4198958
0.0067104,0.4199256
0.0067118,0.4199508
0.0067134,0.4199754
0.0067154,0.4200014
0.0067184,0.4200258
0.0067194,0.4200458
0.006721,0.4200672
0.0067226,0.4200904
