phase_2,phase_4
0.0047802,0.3961864
0.0047836,0.396202
0.004784,0.3962224
0.0047848,0.3962466
0.0047874,0.3962704
0.0047886,0.3962878
0.0047908,0.3963098
0.0047932,0.396334
0.0047944,0.3963596
0.0047952,0.3963808
0.0047966,0.3964022
0.0047978,0.3964264
0.0048016,0.396441
0.0048038,0.3964636
0.0048056,0.3964848
0.0048074,0.3965064
0.0048094,0.396533
0.0048112,0.3965526
0.0048142,0.3965718
0.004816,0.396592
0.0048164,0.3966172
0.0048188,0.3966424
0.0048216,0.3966628
0.0048232,0.396687
0.0048254,0.3967098
0.0048268,0.39673
0.004829,0.3967456
0.0048324,0.3967704
0.0048356,0.3967902
0.0048366,0.3968124
0.0048384,0.3968342
0.0048408,0.3968552
0.004842,0.3968748
0.0048438,0.3968992
0.004846,0.396917
0.0048468,0.3969352
0.0048486,0.396959
0.0048498,0.3969818
0.0048512,0.3970046
0.004853,0.3970232
0.004855,0.3970438
0.0048566,0.3970666
0.0048584,0.397096
0.0048596,0.3971208
0.0048612,0.397139
0.0048624,0.3971592
0.0048632,0.3971804
0.0048664,0.3972096
0.0048678,0.3972324
0.0048698,0.3972568
0.0048726,0.3972782
0.0048754,0.3973028
0.0048764,0.3973222
0.004879,0.3973418
0.0048802,0.3973612
0.0048822,0.3973784
0.0048836,0.3974
0.004885,0.3974238
0.0048874,0.3974482
0.0048886,0.3974698
0.0048896,0.397494
0.0048898,0.3975158
0.004891,0.3975342
0.004892,0.3975518
0.0048952,0.3975782
0.0048968,0.3976002
0.0049,0.3976226
0.0049022,0.397649
0.0049034,0.3976668
0.0049054,0.3976878
0.0049076,0.3977118
0.0049114,0.3977354
0.0049138,0.3977592
0.0049152,0.39778
0.0049168,0.3978044
0.0049188,0.3978306
0.0049208,0.39785
0.0049216,0.3978704
0.0049224,0.3978894
0.0049252,0.3979126
0.0049282,0.397938
0.0049298,0.3979604
0.0049318,0.3979848
0.0049338,0.398006
0.0049354,0.3980364
0.0049364,0.3980632
0.0049384,0.3980886
0.0049398,0.3981132
0.004943,0.3981368
0.0049462,0.398161
0.0049472,0.3981862
0.0049494,0.398208
0.00495,0.3982336
0.004952,0.3982532
0.0049544,0.39828
0.0049558,0.3983056
0.0049572,0.3983302
0.00496,0.3983536
0.0049612,0.3983736
0.0049644,0.3983994
0.0049666,0.39842
0.004968,0.3984396
0.0049696,0.3984622
0.0049716,0.3984824
0.0049718,0.3985014
0.0049728,0.3985244
0.0049738,0.3985464
0.0049744,0.398569
0.004975,0.3985956
0.004976,0.3986168
0.0049776,0.3986412
0.0049786,0.3986632
0.0049812,0.3986898
0.0049826,0.3987158
0.0049838,0.3987386
0.004985,0.398763
0.004989,0.398786
0.0049908,0.3988026
0.0049928,0.3988212
0.0049958,0.3988422
0.0049974,0.398869
0.004999,0.3988944
0.0050008,0.398913
0.005003,0.3989346
0.0050054,0.398954
0.0050062,0.3989774
0.0050068,0.3989992
0.0050078,0.3990268
0.0050094,0.3990562
0.0050118,0.399077
0.0050134,0.3990964
0.005015,0.3991192
0.0050172,0.3991432
0.0050192,0.3991644
0.0050204,0.3991902
0.0050228,0.3992124
0.0050256,0.3992334
0.0050268,0.3992522
0.005028,0.3992778
0.0050288,0.3992964
0.00503,0.3993202
0.005032,0.3993378
0.0050334,0.3993638
0.0050358,0.3993858
0.0050378,0.3994076
0.0050402,0.3994304
0.0050422,0.399453
0.0050444,0.3994744
0.0050466,0.3995
0.005048,0.3995214
0.0050496,0.3995388
0.0050508,0.399557
0.0050536,0.3995774
0.0050556,0.399591
0.0050572,0.3996168
0.0050584,0.399635
0.0050596,0.3996578
0.0050604,0.3996788
0.0050628,0.3996992
0.0050642,0.3997236
0.005067,0.3997474
0.0050692,0.399771
0.0050702,0.3997968
0.005071,0.3998222
0.0050722,0.3998434
0.0050746,0.3998614
0.0050782,0.3998812
0.0050802,0.399899
0.0050836,0.3999208
0.005086,0.399946
0.0050868,0.3999676
0.0050906,0.3999916
0.0050928,0.4000138
0.005094,0.4000414
0.0050966,0.4000642
0.0050992,0.4000908
0.0051002,0.4001134
0.005102,0.4001304
0.0051028,0.4001506
0.0051044,0.4001712
0.0051066,0.4001964
0.0051092,0.4002234
0.0051112,0.4002406
0.0051118,0.4002594
0.0051128,0.4002784
0.005114,0.4002984
0.0051148,0.4003218
0.0051156,0.4003404
0.0051188,0.4003622
0.005123,0.4003856
0.0051248,0.4004142
0.005127,0.400439
0.0051286,0.4004638
0.0051304,0.4004822
0.005132,0.400503
0.0051338,0.4005258
0.0051358,0.4005496
0.0051368,0.4005728
0.0051388,0.400593
0.0051404,0.4006168
0.0051412,0.4006416
0.0051432,0.400665
0.0051464,0.4006874
0.0051488,0.4007052
0.0051512,0.4007262
0.0051534,0.4007466
0.0051552,0.4007722
0.0051576,0.4007956
0.0051588,0.4008176
0.0051602,0.400842
0.0051622,0.4008614
0.0051636,0.4008848
0.0051658,0.4009082
0.0051692,0.4009298
0.0051714,0.4009526
0.005175,0.4009756
0.0051776,0.4010044
0.0051798,0.4010234
0.0051814,0.4010424
0.0051828,0.4010618
0.0051838,0.4010848
0.0051838,0.4011078
0.0051844,0.4011338
0.0051864,0.4011532
0.0051884,0.4011722
0.00519,0.4011938
0.005191,0.4012138
0.0051932,0.4012348
0.0051958,0.4012552
0.0051978,0.4012768
0.0052016,0.4012958
0.0052036,0.4013146
0.0052044,0.4013386
0.0052046,0.4013628
0.005207,0.401381
0.0052096,0.401401
0.0052118,0.4014184
0.0052136,0.4014396
0.005214,0.4014566
0.005217,0.4014746
0.0052184,0.401496
0.0052202,0.4015174
0.0052216,0.4015424
0.005223,0.4015698
0.0052252,0.4016004
0.0052274,0.4016238
0.0052286,0.4016502
0.0052306,0.4016812
0.0052324,0.401702
0.0052334,0.4017234
0.005235,0.401745
0.005237,0.401761
0.005239,0.4017852
0.0052394,0.4018088
0.0052406,0.4018316
0.0052424,0.4018512
0.0052442,0.4018716
0.0052476,0.4018982
0.0052496,0.4019166
0.0052516,0.4019374
0.0052544,0.4019582
0.0052562,0.4019798
0.0052568,0.402
0.0052582,0.402027
0.0052604,0.4020518
0.0052612,0.402075
0.0052622,0.4021012
0.0052632,0.4021248
0.005264,0.40215
0.0052646,0.402169
0.0052656,0.4021922
0.0052668,0.4022166
0.0052686,0.402237
0.0052706,0.40226
0.005272,0.4022852
0.0052738,0.4023094
0.0052756,0.4023276
0.0052772,0.4023556
0.0052804,0.402379
0.0052816,0.4024012
0.0052846,0.4024204
0.005288,0.4024416
0.0052892,0.4024634
0.0052906,0.4024916
0.0052926,0.4025118
0.0052934,0.4025312
0.0052962,0.4025556
0.0052988,0.4025746
0.0053,0.402594
0.0053022,0.402618
0.0053034,0.4026386
0.005307,0.4026594
0.0053088,0.4026874
0.0053104,0.4027102
0.005311,0.402735
0.0053132,0.402763
0.0053148,0.4027934
0.005316,0.4028172
0.0053196,0.4028374
0.0053218,0.4028568
0.0053226,0.4028752
0.0053244,0.4028988
0.0053258,0.4029252
0.0053272,0.4029518
0.0053288,0.4029728
0.0053292,0.4029956
0.0053304,0.4030224
0.0053324,0.4030454
0.0053342,0.4030702
0.0053364,0.403092
0.0053372,0.4031142
0.0053394,0.403142
0.0053404,0.4031656
0.0053426,0.403192
0.0053438,0.4032134
0.0053466,0.4032388
0.0053478,0.4032572
0.0053506,0.4032804
0.0053524,0.4033032
0.0053542,0.403329
0.0053558,0.4033538
0.005357,0.403374
0.0053584,0.4033932
0.00536,0.4034194
0.005363,0.4034404
0.0053648,0.4034616
0.0053656,0.403481
0.0053664,0.4035044
0.005369,0.4035278
0.0053732,0.4035482
0.0053744,0.4035678
0.0053768,0.4035948
0.005379,0.4036184
0.0053806,0.4036426
0.0053818,0.4036684
0.0053834,0.4036886
0.0053872,0.4037176
0.0053894,0.403744
0.0053906,0.403766
0.0053934,0.4037912
0.0053942,0.4038146
0.0053954,0.4038384
0.005398,0.403863
0.005399,0.4038848
0.0054006,0.4039046
0.0054018,0.403927
0.005404,0.4039514
0.0054066,0.4039728
0.0054076,0.4039944
0.0054104,0.4040184
0.0054122,0.4040344
0.0054124,0.4040572
0.005414,0.4040734
0.0054156,0.4040966
0.0054164,0.4041222
0.0054192,0.404145
0.0054208,0.404173
0.0054224,0.4042014
0.0054252,0.4042226
0.005426,0.4042446
0.0054274,0.4042644
0.00543,0.404286
0.0054312,0.4043078
0.0054334,0.4043308
0.0054354,0.4043524
0.0054384,0.4043766
0.0054394,0.4043998
0.0054422,0.404423
0.0054448,0.4044446
0.005446,0.4044708
0.005449,0.4044942
0.0054506,0.4045192
0.005452,0.4045392
0.0054548,0.4045624
0.0054572,0.4045828
0.0054614,0.404604
0.0054644,0.404629
0.0054668,0.404653
0.005469,0.4046812
0.0054706,0.4046986
0.0054726,0.4047244
0.0054752,0.4047522
0.0054766,0.404775
0.0054786,0.4048044
0.0054804,0.4048298
0.0054814,0.4048508
0.0054826,0.4048718
0.0054854,0.4048926
0.0054858,0.4049134
0.0054872,0.4049364
0.005489,0.404955
0.0054902,0.4049742
0.0054918,0.4049998
0.0054936,0.4050202
0.0054946,0.405049
0.005497,0.4050732
0.0054988,0.4050938
0.0055006,0.4051138
0.0055046,0.4051364
0.005506,0.4051556
0.0055096,0.405179
0.0055126,0.4052056
0.0055146,0.4052254
0.0055172,0.4052496
0.0055184,0.4052722
0.0055214,0.4052934
0.005526,0.4053182
0.0055272,0.4053382
0.0055288,0.4053632
0.005531,0.4053872
0.0055336,0.4054086
0.005537,0.4054316
0.0055378,0.4054546
0.0055392,0.405477
0.0055408,0.4054956
0.005543,0.405519
0.005546,0.4055408
0.0055482,0.405559
0.005549,0.4055848
0.005552,0.4056088
0.0055522,0.405628
0.0055532,0.4056452
0.0055562,0.4056724
0.005558,0.4057014
0.0055612,0.4057234
0.0055626,0.4057426
0.005566,0.405764
0.005568,0.4057852
0.0055712,0.4058032
0.005575,0.4058274
0.0055766,0.4058464
0.005579,0.4058708
0.0055804,0.4058936
0.0055826,0.4059164
0.005584,0.4059432
0.0055854,0.4059704
0.0055874,0.4059914
0.0055904,0.406014
0.0055934,0.4060388
0.005594,0.406066
0.0055962,0.4060936
0.0055962,0.4061228
0.005599,0.4061456
0.0056018,0.4061672
0.005605,0.4061824
0.0056058,0.4062054
0.005607,0.4062302
0.00561,0.4062516
0.0056124,0.406269
0.005614,0.4062938
0.0056164,0.4063188
0.0056174,0.4063412
0.005619,0.4063668
0.0056208,0.406387
0.005622,0.4064056
0.0056232,0.4064262
0.0056258,0.4064552
0.0056262,0.4064772
0.0056272,0.4065014
0.005628,0.406523
0.0056286,0.406547
0.0056304,0.4065642
0.0056324,0.4065852
0.0056346,0.4066088
0.0056372,0.406635
0.0056394,0.4066564
0.0056406,0.406679
0.0056428,0.406703
0.0056454,0.4067268
0.0056474,0.406746
0.0056496,0.4067678
0.0056522,0.4067956
0.005655,0.4068218
0.0056588,0.4068494
0.0056618,0.4068738
0.0056632,0.4068938
0.0056676,0.4069124
0.0056694,0.406935
0.0056728,0.4069602
0.0056744,0.4069882
0.0056768,0.4070064
0.0056788,0.4070314
0.0056798,0.4070528
0.0056808,0.407083
0.005683,0.407104
0.0056834,0.40713
0.0056868,0.407151
0.005688,0.4071774
0.0056902,0.407205
0.0056932,0.4072256
0.005696,0.4072466
0.0056986,0.4072718
0.005699,0.4072958
0.0057018,0.407316
0.0057032,0.407341
0.0057052,0.407365
0.0057064,0.4073878
0.0057066,0.4074086
0.005709,0.407436
0.0057112,0.407455
0.0057128,0.4074818
0.0057148,0.4075052
0.005718,0.4075276
0.0057192,0.4075526
0.0057202,0.4075762
0.0057224,0.4076004
0.0057242,0.4076236
0.0057268,0.407646
0.0057288,0.4076634
0.0057308,0.407686
0.0057328,0.4077168
0.0057368,0.4077336
0.00574,0.4077612
0.0057416,0.4077848
0.0057442,0.407809
0.005747,0.4078312
0.0057474,0.4078558
0.0057494,0.407876
0.0057512,0.4078934
0.0057522,0.407916
0.0057532,0.4079386
0.0057544,0.4079604
0.0057558,0.4079844
0.0057576,0.4080042
0.0057604,0.4080296
0.0057626,0.4080474
0.0057652,0.408073
0.0057654,0.4080954
0.0057678,0.4081252
0.0057694,0.4081482
0.0057704,0.408172
0.0057726,0.4081942
0.0057752,0.4082164
0.0057764,0.4082362
0.0057774,0.4082602
0.0057808,0.4082836
0.0057832,0.4083056
0.0057848,0.4083294
0.0057862,0.4083598
0.0057886,0.4083814
0.0057904,0.4084008
0.005792,0.4084244
0.0057924,0.408447
0.0057934,0.4084736
0.0057952,0.4084958
0.0057962,0.4085182
0.0057972,0.4085372
0.0057998,0.408564
0.0058026,0.4085834
0.0058042,0.4086152
0.0058052,0.4086388
0.0058072,0.4086594
0.0058092,0.4086794
0.0058104,0.4087004
0.0058108,0.4087254
0.005812,0.408744
0.0058136,0.408763
0.005816,0.4087894
0.0058176,0.4088114
0.0058188,0.408828
0.0058214,0.408851
0.0058234,0.4088692
0.0058266,0.4088868
0.0058286,0.4089074
0.0058304,0.4089278
0.005832,0.4089482
0.0058354,0.4089728
0.0058362,0.409002
0.0058378,0.409024
0.0058392,0.4090428
0.0058418,0.4090682
0.0058442,0.4090946
0.005848,0.4091204
0.0058486,0.4091488
0.0058494,0.409169
0.0058514,0.4091946
0.0058548,0.4092222
0.0058558,0.4092478
0.0058568,0.4092748
0.0058578,0.4092984
0.0058596,0.409321
0.0058626,0.4093386
0.005865,0.4093596
0.0058668,0.4093816
0.0058678,0.4094088
0.0058708,0.4094356
0.0058714,0.4094622
0.005875,0.4094884
0.0058772,0.4095106
0.0058782,0.4095304
0.0058794,0.4095582
0.005882,0.409579
0.0058834,0.4096044
0.0058856,0.4096294
0.005888,0.4096466
0.005888,0.4096668
0.00589,0.4096944
0.0058954,0.4097154
0.0058982,0.4097416
0.0058996,0.409762
0.0059008,0.4097904
0.0059026,0.409811
0.0059034,0.4098392
0.0059052,0.409862
0.0059086,0.4098866
0.0059096,0.4099156
0.005912,0.4099364
0.0059144,0.4099616
0.0059154,0.4099844
0.0059178,0.4100058
0.0059196,0.4100292
0.0059204,0.4100574
0.0059228,0.4100788
0.0059246,0.4100976
0.0059274,0.4101198
0.0059284,0.4101362
0.0059312,0.410165
0.0059328,0.4101844
0.005935,0.410208
0.0059374,0.4102304
0.00594,0.4102562
0.0059418,0.410282
0.0059448,0.4103016
0.0059462,0.4103264
0.0059484,0.4103538
0.0059528,0.410373
0.0059534,0.4104032
0.0059548,0.4104326
0.0059568,0.4104538
0.005958,0.410473
0.0059596,0.4104962
0.0059608,0.4105184
0.005962,0.410544
0.005963,0.4105648
0.005966,0.4105892
0.0059676,0.4106118
0.0059706,0.410636
0.0059718,0.4106566
0.005973,0.4106832
0.0059738,0.4107068
0.005975,0.4107296
0.0059784,0.410748
0.0059798,0.4107732
0.0059806,0.4108004
0.0059824,0.4108198
0.005985,0.410842
0.0059862,0.410866
0.0059874,0.4108908
0.0059892,0.4109216
0.00599,0.4109488
0.0059918,0.4109696
0.0059936,0.4109838
0.0059944,0.4110056
0.0059978,0.4110322
0.0059994,0.411053
0.006001,0.411082
0.006003,0.4111066
0.0060052,0.4111308
0.0060078,0.4111526
0.0060102,0.411176
0.006011,0.4111992
0.0060128,0.4112262
0.0060144,0.4112494
0.006016,0.4112722
0.0060182,0.4112928
0.0060206,0.4113126
0.0060244,0.4113334
0.0060244,0.4113528
0.0060276,0.4113828
0.0060302,0.4114092
0.0060328,0.411437
0.0060336,0.4114596
0.0060354,0.4114808
0.006036,0.4115062
0.006039,0.4115288
0.0060396,0.4115544
0.0060426,0.4115784
0.006045,0.4116038
0.0060468,0.4116284
0.0060482,0.411652
0.0060504,0.4116764
0.0060524,0.4117
0.006054,0.411722
0.0060542,0.4117472
0.006055,0.411775
0.0060564,0.4117976
0.0060588,0.411826
0.006062,0.4118526
0.0060626,0.411874
0.0060642,0.4118946
0.0060686,0.4119194
0.0060732,0.4119452
0.0060758,0.4119684
0.006077,0.4119954
0.0060784,0.4120204
0.0060818,0.4120464
0.0060834,0.4120686
0.0060846,0.4120952
0.0060864,0.412114
0.0060882,0.4121334
0.0060892,0.4121576
0.0060902,0.4121788
0.0060926,0.4122004
0.006094,0.4122262
0.0060966,0.4122474
0.0060988,0.4122714
0.0061006,0.4122928
0.0061014,0.4123132
0.0061034,0.4123356
0.0061056,0.4123588
0.0061074,0.4123848
0.0061104,0.4124084
0.0061112,0.4124334
0.006112,0.4124554
0.006113,0.4124804
0.006115,0.4125026
0.0061162,0.4125234
0.006119,0.4125518
0.006122,0.4125764
0.0061224,0.4125986
0.0061234,0.4126204
0.0061248,0.4126414
0.0061272,0.4126726
0.00613,0.4126988
0.0061318,0.4127278
0.0061334,0.4127538
0.0061362,0.4127736
0.006137,0.4127964
0.0061382,0.4128268
0.00614,0.4128504
0.0061426,0.4128802
0.0061432,0.4128994
0.0061462,0.41292
0.0061484,0.4129382
0.0061504,0.4129626
0.006153,0.4129884
0.0061538,0.4130102
0.0061558,0.4130294
0.0061568,0.4130526
0.0061594,0.4130818
0.0061612,0.4131098
0.0061648,0.4131342
0.0061684,0.41316
0.006171,0.41318
0.0061744,0.4132042
0.0061768,0.4132276
0.0061772,0.4132548
0.0061804,0.413282
0.006181,0.4133118
0.0061828,0.4133358
0.0061842,0.4133612
0.0061848,0.4133878
0.0061858,0.4134094
0.006187,0.4134368
0.0061896,0.41346
0.0061928,0.4134842
0.0061946,0.413511
0.0061956,0.4135324
0.0061962,0.413556
0.0061974,0.4135768
0.0061996,0.4136046
0.006202,0.413624
0.0062032,0.413647
0.0062058,0.4136796
0.006207,0.4137036
0.0062094,0.413726
0.0062106,0.4137504
0.0062132,0.4137734
0.0062148,0.4137928
0.0062162,0.4138208
0.0062186,0.4138452
0.0062208,0.413866
0.0062234,0.413892
0.0062254,0.4139124
0.0062278,0.413939
0.00623,0.4139578
0.0062322,0.413986
0.0062332,0.4140098
0.0062338,0.4140318
0.0062344,0.4140574
0.0062364,0.4140812
0.0062396,0.4141084
0.0062418,0.414135
0.0062446,0.414158
0.0062468,0.414181
0.0062492,0.414208
0.0062528,0.4142344
0.0062542,0.4142594
0.006256,0.414283
0.0062572,0.4143052
0.006258,0.4143298
0.00626,0.4143558
0.0062628,0.4143788
0.0062642,0.414412
0.0062658,0.414435
0.0062678,0.4144574
0.0062696,0.414481
0.0062706,0.414507
0.006271,0.4145332
0.0062746,0.4145518
0.0062768,0.4145792
0.0062786,0.4146036
0.006281,0.4146294
0.006283,0.4146544
0.0062844,0.4146808
0.0062864,0.414707
0.006289,0.4147322
0.00629,0.4147564
0.0062916,0.4147782
0.0062932,0.4148004
0.0062946,0.4148282
0.006298,0.4148518
0.0062992,0.414877
0.0063028,0.4149034
0.006305,0.4149302
0.0063072,0.4149506
0.0063104,0.4149748
0.006314,0.4150004
0.0063154,0.4150208
0.0063176,0.4150468
0.0063208,0.4150682
0.0063216,0.4150958
0.0063238,0.4151176
0.0063252,0.4151396
0.006329,0.4151674
0.006332,0.4151884
0.0063342,0.4152106
0.0063348,0.4152338
0.0063352,0.415255
0.006337,0.4152762
0.0063386,0.4153008
0.00634,0.4153246
0.0063406,0.4153512
0.0063414,0.415376
0.0063428,0.4153988
0.0063448,0.415429
0.006346,0.4154528
0.0063486,0.4154752
0.0063518,0.4154986
0.0063526,0.415522
0.0063552,0.4155476
0.006356,0.4155728
0.0063578,0.4155938
0.0063606,0.415625
0.0063626,0.4156532
0.0063654,0.4156766
0.0063668,0.4156974
0.0063696,0.4157252
0.0063708,0.4157484
0.0063748,0.4157748
0.006377,0.4157942
0.0063796,0.4158152
0.006381,0.4158404
0.0063828,0.4158602
0.0063862,0.4158936
0.006389,0.4159184
0.0063914,0.4159446
0.006394,0.4159644
0.0063948,0.415991
0.0063972,0.416015
0.0064012,0.4160468
0.006404,0.4160708
0.0064054,0.4161002
0.006409,0.4161214
0.0064114,0.4161494
0.0064136,0.4161742
0.006416,0.4161992
0.0064192,0.4162204
0.0064236,0.4162446
0.0064258,0.4162698
0.0064274,0.4162922
0.0064296,0.416318
0.0064322,0.4163378
0.0064336,0.416362
0.0064342,0.4163878
0.0064372,0.4164136
0.0064396,0.4164354
0.0064406,0.4164644
0.0064428,0.4164928
0.0064466,0.416517
0.0064482,0.4165438
0.0064516,0.416573
0.006454,0.416594
0.0064564,0.4166222
0.0064588,0.4166486
0.0064616,0.416674
0.0064634,0.4166956
0.006465,0.416715
0.006466,0.4167404
0.0064678,0.4167686
0.0064708,0.416792
0.0064718,0.4168142
0.0064732,0.4168308
0.0064742,0.416855
0.0064788,0.4168812
0.0064802,0.4169056
0.0064818,0.416923
0.0064842,0.4169496
0.0064876,0.4169758
0.0064884,0.417002
0.0064898,0.4170252
0.0064922,0.4170538
0.0064942,0.417077
0.006495,0.417104
0.0064954,0.4171284
0.006496,0.4171556
0.0064988,0.4171778
0.0064998,0.4172066
0.0065022,0.4172256
0.0065052,0.4172464
0.0065068,0.417272
0.0065086,0.4173028
0.0065122,0.4173258
0.0065158,0.4173472
0.0065188,0.4173742
0.0065206,0.417392
0.0065224,0.4174188
0.0065238,0.4174468
0.0065262,0.4174722
0.0065278,0.4174976
0.00653,0.4175194
0.0065314,0.4175398
0.006532,0.417566
0.006534,0.417586
0.0065366,0.4176114
0.0065376,0.4176386
0.0065396,0.4176658
0.0065426,0.417686
0.0065444,0.4177072
0.0065454,0.4177336
0.0065476,0.4177562
0.0065498,0.4177778
0.0065516,0.4178018
0.006553,0.4178224
0.0065542,0.4178492
0.0065558,0.4178718
0.006559,0.4178952
0.0065614,0.4179194
0.0065624,0.4179466
0.006565,0.4179654
0.006566,0.4179916
0.006567,0.4180172
0.0065686,0.4180386
0.0065706,0.4180642
0.0065722,0.4180906
0.0065738,0.418114
0.0065756,0.4181384
0.0065784,0.4181618
0.0065822,0.4181872
0.0065846,0.4182106
0.006587,0.4182386
0.0065874,0.4182594
0.0065904,0.4182838
0.0065934,0.41831
0.006595,0.4183328
0.0065976,0.4183586
0.006599,0.4183832
0.006602,0.4184064
0.0066024,0.41843
0.006604,0.4184532
0.0066056,0.4184766
0.0066076,0.4184994
0.0066082,0.418525
0.0066114,0.41855
0.006614,0.4185762
0.0066166,0.418602
0.0066178,0.4186272
0.0066202,0.418656
0.0066224,0.4186746
0.0066232,0.4187004
0.0066252,0.4187264
0.0066264,0.4187472
0.0066276,0.418775
0.0066298,0.4188016
0.0066314,0.418823
0.0066332,0.4188464
0.006637,0.4188702
0.0066382,0.4188922
0.0066402,0.4189144
0.006644,0.4189416
0.0066458,0.4189678
0.0066466,0.418991
0.0066474,0.4190116
0.0066492,0.4190346
0.006651,0.4190608
0.0066534,0.4190824
0.0066542,0.4191056
0.006655,0.4191296
0.0066564,0.4191542
0.0066576,0.4191778
0.006658,0.4191992
0.00666,0.4192228
0.0066618,0.4192462
0.0066624,0.4192666
0.0066666,0.419294
0.0066686,0.4193186
0.0066702,0.4193442
0.006672,0.4193712
0.006674,0.419395
0.006675,0.4194266
0.0066762,0.4194504
0.006678,0.4194748
0.006679,0.4194986
0.006681,0.419521
0.0066828,0.41955
0.0066852,0.419587
0.0066862,0.419612
0.0066904,0.419637
0.0066912,0.41966
0.0066938,0.4196818
0.0066952,0.4197098
0.0066964,0.4197362
0.0066992,0.4197638
0.006702,0.41979
0.0067046,0.4198118
0.006705,0.4198398
0.0067066,0.4198612
0.0067092,0.4198894
0.006712,0.4199152
0.0067152,0.4199364
0.0067166,0.4199538
0.0067186,0.4199756
0.006719,0.4199962
0.0067202,0.4200234
0.0067232,0.4200432
0.006725,0.4200674
0.0067258,0.4200876
0.0067286,0.4201112
0.006732,0.4201354
0.0067348,0.4201572
0.0067372,0.4201778
0.006738,0.4202012
0.0067394,0.4202242
0.0067402,0.4202516
0.0067418,0.420273
0.0067434,0.4202944
0.0067448,0.4203212
0.0067468,0.4203498
0.0067492,0.4203718
0.0067496,0.4203992
0.0067516,0.4204252
0.0067544,0.4204434
0.0067568,0.4204652
0.0067578,0.4204906
0.0067586,0.4205196
0.0067602,0.4205458
0.0067624,0.4205778
0.0067642,0.4206054
0.0067656,0.4206264
0.0067658,0.4206466
0.0067666,0.4206746
0.0067688,0.4206988
0.0067694,0.4207228
0.0067712,0.4207432
0.0067752,0.4207704
0.006777,0.4207964
0.0067778,0.4208218
0.00678,0.4208464
0.0067816,0.420868
0.0067838,0.4208972
0.0067854,0.4209242
0.0067868,0.42095
0.0067894,0.4209704
0.0067912,0.4209908
0.0067928,0.421017
0.0067942,0.421045
0.0067964,0.421069
0.0067982,0.4210954
0.0068,0.4211306
0.0068048,0.421164
0.0068058,0.4211902
0.006807,0.421212
0.006808,0.4212362
0.0068108,0.4212642
0.0068136,0.4212896
0.006814,0.4213166
0.006816,0.421344
0.006818,0.4213662
0.0068194,0.4213934
0.0068202,0.4214238
0.0068216,0.4214486
0.0068258,0.4214754
0.0068278,0.4215036
0.0068292,0.4215256
0.006831,0.4215504
0.0068332,0.4215712
0.0068352,0.4216
0.0068366,0.4216282
0.0068382,0.4216538
0.0068414,0.421678
0.006843,0.4217022
0.0068438,0.4217314
0.0068456,0.4217566
0.0068476,0.42178
0.0068484,0.4218058
0.0068498,0.421829
0.0068512,0.4218592
0.0068544,0.421883
0.0068554,0.4219132
0.0068582,0.4219386
0.0068608,0.4219672
0.0068626,0.4219892
0.006864,0.4220154
0.0068654,0.422037
0.006867,0.422064
0.0068686,0.4220932
0.0068694,0.4221138
0.0068706,0.4221364
0.0068738,0.422155
0.0068758,0.4221796
0.0068778,0.4222022
0.006879,0.422222
0.0068816,0.4222452
0.0068828,0.4222738
0.0068858,0.422299
0.0068884,0.4223232
0.00689,0.4223418
0.0068916,0.4223668
0.0068936,0.4223934
0.0068956,0.4224186
0.0068968,0.4224474
0.0069002,0.4224744
0.0069012,0.422501
0.0069046,0.422531
0.0069072,0.422558
0.006909,0.4225814
0.0069108,0.4226098
0.0069122,0.4226382
0.0069148,0.4226592
0.006917,0.422691
0.0069188,0.4227182
0.0069194,0.4227512
0.0069212,0.4227756
0.0069244,0.4228036
0.0069264,0.4228296
0.0069284,0.4228594
0.0069296,0.4228852
0.0069312,0.4229104
0.0069326,0.4229404
0.0069342,0.4229624
0.0069362,0.4229894
0.0069376,0.4230162
0.0069388,0.4230374
0.0069396,0.4230622
0.0069446,0.4230822
0.0069462,0.4231082
0.0069482,0.4231328
0.0069504,0.4231554
0.0069526,0.423179
0.0069548,0.4232034
0.0069578,0.4232262
0.0069594,0.4232546
0.0069604,0.42328
0.0069618,0.4233024
0.0069632,0.423329
0.0069648,0.423355
0.006967,0.4233846
0.0069686,0.4234104
0.0069696,0.423433
0.0069718,0.423458
0.0069726,0.423482
0.006975,0.4235028
0.0069794,0.4235294
0.0069802,0.423552
0.006984,0.4235856
0.0069848,0.4236114
0.0069866,0.4236332
0.0069874,0.4236572
0.0069882,0.4236846
0.0069892,0.423712
0.0069916,0.423738
0.0069948,0.423768
0.006996,0.423793
0.0069994,0.4238152
0.0070008,0.4238372
0.0070024,0.4238666
0.0070048,0.423899
0.0070066,0.423927
0.0070086,0.423951
0.007009,0.4239816
0.0070098,0.423998
0.0070122,0.4240218
0.0070132,0.4240466
0.0070144,0.4240714
0.0070156,0.4240998
0.007018,0.4241292
0.0070206,0.424158
0.0070226,0.424182
0.007025,0.4242122
0.0070262,0.424241
0.007027,0.424268
0.0070282,0.4242924
0.0070302,0.424318
0.0070324,0.4243412
0.0070338,0.424367
0.0070346,0.424396
0.0070368,0.4244254
0.0070392,0.4244488
0.00704,0.4244726
0.0070416,0.4244962
0.0070432,0.4245204
0.0070462,0.4245422
0.0070488,0.424572
0.0070496,0.4245992
0.007053,0.4246276
0.007055,0.4246486
0.0070556,0.4246704
0.0070576,0.4247022
