phase_2,phase_4
0.0047774,0.396405
0.0047784,0.3964234
0.0047804,0.3964428
0.0047838,0.3964606
0.0047854,0.3964776
0.0047864,0.3965028
0.0047882,0.3965252
0.0047904,0.3965436
0.0047926,0.396567
0.0047944,0.3965902
0.0047964,0.39661
0.0047978,0.396634
0.0047998,0.3966524
0.0048006,0.396674
0.0048034,0.3966916
0.0048058,0.3967112
0.00481,0.3967328
0.0048114,0.3967526
0.0048134,0.3967774
0.0048154,0.396804
0.0048172,0.3968266
0.0048186,0.3968434
0.0048204,0.3968672
0.0048214,0.3968892
0.004825,0.396909
0.004827,0.3969378
0.0048302,0.3969554
0.0048306,0.396977
0.004832,0.396998
0.0048354,0.397022
0.0048372,0.3970486
0.0048396,0.3970686
0.0048408,0.3970954
0.004842,0.3971178
0.0048438,0.3971388
0.004846,0.3971654
0.0048478,0.397186
0.0048488,0.3972046
0.0048508,0.3972284
0.0048516,0.397249
0.0048534,0.3972694
0.0048548,0.397295
0.0048564,0.3973104
0.004858,0.3973358
0.00486,0.3973644
0.004861,0.3973876
0.004864,0.3974086
0.0048654,0.3974286
0.004866,0.3974536
0.0048688,0.3974802
0.00487,0.3975058
0.0048716,0.3975276
0.0048742,0.397552
0.0048774,0.397577
0.0048796,0.3975932
0.0048818,0.3976154
0.0048832,0.3976364
0.0048852,0.3976588
0.0048864,0.3976828
0.004888,0.3977052
0.0048906,0.3977274
0.0048924,0.397748
0.004894,0.3977704
0.0048962,0.3977922
0.0048976,0.3978154
0.004899,0.3978356
0.004902,0.3978606
0.0049032,0.3978838
0.0049046,0.3979018
0.0049066,0.3979294
0.0049088,0.397946
0.0049116,0.3979678
0.0049118,0.3979896
0.0049136,0.3980126
0.0049154,0.3980394
0.0049162,0.3980608
0.0049172,0.3980834
0.0049192,0.3981082
0.0049202,0.3981336
0.0049214,0.3981524
0.0049218,0.3981748
0.0049258,0.3981968
0.0049298,0.3982222
0.004931,0.3982424
0.0049324,0.3982702
0.004934,0.3982924
0.0049386,0.398315
0.0049392,0.3983408
0.0049408,0.3983654
0.0049432,0.3983874
0.0049456,0.3984084
0.0049486,0.3984304
0.0049496,0.398456
0.004951,0.3984778
0.004952,0.3985062
0.004955,0.3985244
0.0049578,0.3985434
0.0049596,0.3985686
0.0049604,0.3985898
0.0049624,0.3986072
0.0049644,0.39863
0.0049676,0.3986546
0.0049698,0.3986736
0.0049714,0.398695
0.0049728,0.3987182
0.0049754,0.3987404
0.0049762,0.3987606
0.0049778,0.3987862
0.0049794,0.398808
0.0049808,0.3988284
0.0049822,0.3988518
0.0049848,0.398878
0.004987,0.3989016
0.0049876,0.398922
0.004989,0.398944
0.0049908,0.3989722
0.0049924,0.3989964
0.0049932,0.3990194
0.0049962,0.3990422
0.004998,0.3990628
0.0049996,0.3990842
0.005001,0.3991054
0.0050026,0.3991338
0.0050048,0.3991558
0.0050068,0.3991786
0.005008,0.399202
0.0050094,0.3992216
0.0050102,0.3992444
0.0050116,0.3992676
0.0050136,0.3992898
0.005016,0.3993214
0.0050188,0.3993424
0.0050216,0.3993622
0.005023,0.3993874
0.0050252,0.399413
0.0050266,0.3994324
0.0050282,0.3994538
0.0050298,0.3994778
0.0050326,0.3994936
0.005034,0.3995116
0.0050354,0.3995342
0.005036,0.3995544
0.0050372,0.3995782
0.0050384,0.399598
0.0050392,0.3996174
0.0050408,0.3996398
0.0050428,0.399662
0.0050446,0.3996856
0.0050464,0.3997106
0.0050494,0.3997294
0.0050508,0.3997532
0.005053,0.3997728
0.0050536,0.3997944
0.005056,0.3998152
0.0050578,0.3998356
0.0050596,0.3998534
0.0050604,0.3998808
0.005062,0.3999
0.0050632,0.3999256
0.0050642,0.3999466
0.0050664,0.3999654
0.0050688,0.3999918
0.0050712,0.4000156
0.0050716,0.4000376
0.0050726,0.4000562
0.005074,0.400082
0.0050754,0.4001016
0.0050784,0.4001222
0.005081,0.4001424
0.0050824,0.4001614
0.005085,0.4001898
0.005087,0.4002162
0.0050876,0.4002344
0.0050916,0.4002558
0.0050932,0.4002786
0.0050944,0.400304
0.0050956,0.4003302
0.005097,0.4003494
0.005099,0.4003722
0.0051016,0.4003918
0.0051028,0.4004196
0.0051054,0.4004372
0.0051064,0.4004596
0.0051092,0.4004894
0.0051098,0.4005066
0.0051106,0.4005272
0.0051132,0.4005448
0.0051156,0.400565
0.0051162,0.4005864
0.0051194,0.4006072
0.0051224,0.4006322
0.005124,0.4006568
0.0051274,0.400683
0.0051298,0.4007052
0.0051316,0.4007282
0.0051338,0.4007482
0.0051352,0.4007678
0.005138,0.4007906
0.0051404,0.4008184
0.005142,0.400842
0.0051448,0.4008582
0.0051478,0.400882
0.0051496,0.400908
0.005153,0.4009278
0.0051552,0.4009514
0.005157,0.4009684
0.0051592,0.4009944
0.0051614,0.4010146
0.0051642,0.4010368
0.0051662,0.4010592
0.0051686,0.4010772
0.0051694,0.4010974
0.0051736,0.4011218
0.0051746,0.4011438
0.005177,0.4011666
0.0051794,0.4011878
0.0051816,0.4012064
0.005184,0.4012322
0.0051862,0.4012556
0.0051876,0.4012784
0.0051884,0.4013012
0.005191,0.4013234
0.0051922,0.4013404
0.0051942,0.4013648
0.005195,0.4013828
0.0051976,0.4014034
0.0051996,0.4014248
0.0052016,0.4014424
0.0052026,0.401464
0.0052046,0.4014848
0.0052074,0.4015094
0.0052092,0.4015348
0.0052108,0.4015564
0.0052124,0.401579
0.0052128,0.4016034
0.0052136,0.4016266
0.0052168,0.4016484
0.0052178,0.4016694
0.0052196,0.4016866
0.0052214,0.4017134
0.0052216,0.4017344
0.0052252,0.401754
0.0052272,0.4017756
0.0052292,0.4018006
0.0052304,0.401825
0.005232,0.4018432
0.0052334,0.401874
0.0052346,0.4018962
0.0052366,0.4019204
0.0052394,0.4019432
0.005241,0.4019664
0.0052412,0.401988
0.0052452,0.4020092
0.005247,0.4020286
0.0052496,0.4020604
0.0052504,0.4020886
0.0052514,0.402106
0.005254,0.4021252
0.005256,0.4021508
0.0052592,0.4021732
0.005261,0.4021926
0.005263,0.4022092
0.0052662,0.4022298
0.0052686,0.4022514
0.0052696,0.4022746
0.0052716,0.402299
0.0052748,0.4023188
0.0052758,0.402345
0.0052774,0.4023702
0.0052804,0.4023944
0.0052814,0.4024202
0.0052834,0.4024426
0.0052846,0.4024668
0.0052866,0.4024866
0.0052874,0.4025122
0.0052888,0.4025316
0.0052896,0.4025578
0.0052918,0.4025792
0.0052932,0.4026046
0.005295,0.4026274
0.0052974,0.4026478
0.0052984,0.4026682
0.005301,0.4026868
0.0053036,0.4027112
0.0053058,0.4027342
0.005306,0.402765
0.0053076,0.4027906
0.005309,0.4028074
0.005312,0.402831
0.0053134,0.402851
0.005315,0.4028754
0.0053174,0.4028972
0.00532,0.4029184
0.0053222,0.402939
0.005324,0.4029634
0.0053254,0.4029872
0.0053266,0.4030088
0.005328,0.4030302
0.0053286,0.4030566
0.00533,0.4030834
0.005332,0.4031028
0.0053342,0.4031244
0.0053348,0.4031436
0.005337,0.4031644
0.0053396,0.4031864
0.0053418,0.4032124
0.005344,0.4032334
0.0053452,0.4032576
0.0053468,0.403287
0.0053492,0.4033104
0.0053512,0.4033352
0.0053526,0.4033612
0.0053542,0.4033854
0.0053574,0.4034112
0.0053592,0.4034318
0.005361,0.403459
0.005363,0.4034846
0.0053656,0.4035082
0.0053672,0.403528
0.005369,0.4035504
0.0053718,0.4035666
0.0053728,0.403597
0.005375,0.4036226
0.0053758,0.4036402
0.0053786,0.4036564
0.00538,0.4036816
0.005383,0.4037064
0.0053858,0.403729
0.0053878,0.4037462
0.0053886,0.4037706
0.00539,0.4037982
0.005392,0.4038206
0.0053932,0.4038414
0.005394,0.4038668
0.0053964,0.4038896
0.0053984,0.403911
0.0053998,0.4039402
0.0054018,0.40396
0.0054044,0.403989
0.0054072,0.40401
0.005409,0.4040312
0.0054112,0.4040598
0.0054128,0.4040824
0.0054134,0.4041064
0.0054168,0.4041318
0.0054186,0.404153
0.00542,0.4041816
0.0054224,0.4042078
0.0054242,0.4042284
0.0054264,0.404247
0.0054278,0.4042668
0.0054306,0.4042876
0.0054322,0.4043056
0.0054332,0.4043314
0.005435,0.4043518
0.005437,0.404376
0.005438,0.4044038
0.00544,0.4044254
0.0054422,0.4044472
0.0054434,0.404471
0.0054448,0.4044902
0.0054456,0.4045086
0.0054474,0.4045324
0.005449,0.4045556
0.0054508,0.4045788
0.005453,0.4045998
0.005457,0.4046232
0.0054588,0.4046476
0.0054598,0.4046682
0.005461,0.404694
0.0054622,0.404715
0.0054624,0.4047348
0.005467,0.4047518
0.00547,0.4047752
0.005472,0.4047996
0.005474,0.404822
0.005477,0.4048426
0.0054804,0.4048682
0.0054832,0.4048908
0.005485,0.4049134
0.0054878,0.4049354
0.0054886,0.4049558
0.0054924,0.4049782
0.0054944,0.405001
0.0054958,0.4050204
0.005499,0.4050458
0.0055,0.40507
0.0055002,0.4050928
0.005501,0.4051164
0.0055038,0.4051378
0.0055054,0.4051584
0.0055076,0.405183
0.0055086,0.4052054
0.005512,0.4052286
0.0055136,0.4052514
0.0055154,0.405277
0.0055172,0.4053054
0.0055198,0.4053298
0.0055212,0.4053522
0.0055246,0.4053712
0.005527,0.4053952
0.0055292,0.4054182
0.0055318,0.4054442
0.0055334,0.405466
0.0055364,0.4054842
0.005539,0.4055066
0.0055406,0.4055298
0.0055426,0.4055516
0.0055444,0.405575
0.0055466,0.4055976
0.005548,0.4056234
0.005552,0.405651
0.0055538,0.4056744
0.0055568,0.4056992
0.0055574,0.4057202
0.0055576,0.4057412
0.0055598,0.4057662
0.0055606,0.4057846
0.0055632,0.4058034
0.0055642,0.4058238
0.0055664,0.4058464
0.0055698,0.4058676
0.0055714,0.4058896
0.0055724,0.4059068
0.0055748,0.4059324
0.0055776,0.4059626
0.005581,0.405985
0.0055826,0.4060052
0.0055846,0.4060298
0.0055858,0.4060482
0.0055872,0.4060718
0.0055902,0.4060968
0.005591,0.4061156
0.0055934,0.406142
0.0055948,0.4061668
0.005596,0.406193
0.0055974,0.4062162
0.0055984,0.4062404
0.0055996,0.406258
0.005602,0.4062816
0.005603,0.406306
0.0056034,0.4063336
0.0056056,0.4063568
0.0056066,0.4063784
0.0056086,0.4064012
0.0056126,0.4064232
0.0056154,0.406441
0.0056168,0.4064622
0.0056186,0.4064884
0.005621,0.4065102
0.0056232,0.4065262
0.005625,0.4065476
0.0056274,0.4065728
0.0056292,0.4065944
0.0056308,0.4066204
0.0056328,0.4066398
0.0056354,0.4066604
0.0056358,0.4066842
0.0056378,0.406712
0.0056388,0.4067312
0.00564,0.4067504
0.0056416,0.4067712
0.0056428,0.4067968
0.0056446,0.406822
0.0056468,0.4068452
0.0056486,0.4068658
0.0056526,0.406893
0.005655,0.4069176
0.0056566,0.4069432
0.0056584,0.4069664
0.0056602,0.4069902
0.005662,0.4070148
0.0056652,0.407036
0.005667,0.407062
0.0056686,0.4070894
0.0056714,0.4071094
0.0056734,0.4071312
0.0056738,0.4071572
0.0056758,0.4071804
0.0056792,0.407208
0.0056822,0.4072322
0.0056836,0.407259
0.0056848,0.4072774
0.0056856,0.4073022
0.0056882,0.4073222
0.0056904,0.4073466
0.0056916,0.40737
0.0056928,0.4073918
0.0056948,0.4074122
0.0056956,0.4074366
0.0056966,0.4074636
0.0056982,0.4074836
0.005701,0.4075072
0.005702,0.4075398
0.0057034,0.4075608
0.005706,0.4075838
0.0057076,0.4076108
0.0057112,0.4076366
0.0057134,0.4076578
0.0057138,0.4076878
0.005717,0.4077142
0.0057184,0.407735
0.0057206,0.4077626
0.0057238,0.407787
0.0057262,0.40781
0.0057284,0.4078368
0.0057288,0.4078578
0.005732,0.4078822
0.0057336,0.4079044
0.0057354,0.4079268
0.0057392,0.407952
0.005742,0.4079742
0.005746,0.4080046
0.0057488,0.408024
0.00575,0.408049
0.0057528,0.408074
0.0057554,0.4081002
0.0057582,0.4081254
0.0057588,0.408151
0.0057624,0.4081698
0.0057646,0.4081868
0.0057666,0.4082102
0.0057688,0.408231
0.0057706,0.4082542
0.0057712,0.4082776
0.0057724,0.4082996
0.0057748,0.4083234
0.005777,0.4083462
0.00578,0.4083728
0.0057804,0.4083972
0.0057836,0.4084208
0.0057852,0.4084446
0.0057866,0.4084694
0.005788,0.4084934
0.0057896,0.4085162
0.0057912,0.4085394
0.0057932,0.408562
0.0057962,0.4085878
0.0057978,0.4086064
0.0057996,0.4086336
0.0058026,0.4086636
0.0058044,0.4086858
0.0058056,0.4087046
0.0058074,0.4087278
0.005808,0.4087464
0.00581,0.4087712
0.0058126,0.4087904
0.0058132,0.408815
0.005814,0.4088354
0.0058154,0.4088616
0.005819,0.4088888
0.0058206,0.4089152
0.0058216,0.408942
0.0058238,0.4089642
0.0058254,0.4089884
0.005827,0.409009
0.005829,0.4090298
0.005831,0.409046
0.0058326,0.4090622
0.0058346,0.4090918
0.0058356,0.4091162
0.005837,0.4091372
0.005838,0.409165
0.0058396,0.409185
0.0058418,0.40921
0.005845,0.4092316
0.0058476,0.4092504
0.0058488,0.4092722
0.0058504,0.409292
0.0058526,0.4093174
0.0058536,0.409339
0.005854,0.4093632
0.0058552,0.4093828
0.0058582,0.4094088
0.0058614,0.4094294
0.0058628,0.4094508
0.005864,0.40947
0.005867,0.4094944
0.005869,0.4095212
0.00587,0.4095452
0.0058726,0.4095676
0.0058758,0.409595
0.0058782,0.409617
0.0058796,0.4096444
0.0058816,0.4096664
0.005886,0.4096888
0.0058878,0.4097098
0.0058902,0.4097362
0.0058916,0.4097608
0.0058932,0.4097844
0.0058964,0.4098086
0.005897,0.4098338
0.0059002,0.4098584
0.0059022,0.4098784
0.0059036,0.4099002
0.0059062,0.4099248
0.00591,0.409945
0.0059108,0.4099712
0.0059126,0.4099966
0.005916,0.4100174
0.0059166,0.4100422
0.0059172,0.4100666
0.0059184,0.4100936
0.0059208,0.4101192
0.0059216,0.410142
0.0059242,0.410167
0.0059272,0.4101956
0.0059296,0.4102206
0.0059322,0.410245
0.0059336,0.410271
0.0059354,0.4102974
0.0059364,0.4103224
0.0059376,0.4103464
0.005938,0.410369
0.0059384,0.4103896
0.0059388,0.4104142
0.0059416,0.4104376
0.0059424,0.4104592
0.0059456,0.4104844
0.0059466,0.4105036
0.0059486,0.4105274
0.0059528,0.41055
0.0059562,0.4105738
0.0059566,0.410597
0.0059586,0.4106174
0.00596,0.4106458
0.0059626,0.410672
0.0059656,0.4106904
0.0059662,0.4107124
0.0059676,0.410738
0.00597,0.4107572
0.0059722,0.4107788
0.0059732,0.4108024
0.0059744,0.4108246
0.0059766,0.4108486
0.0059782,0.410871
0.005983,0.4108988
0.0059844,0.4109258
0.0059856,0.410947
0.0059876,0.4109684
0.0059894,0.4109954
0.005991,0.411019
0.0059924,0.4110404
0.0059942,0.4110658
0.0059954,0.4110898
0.0059964,0.4111158
0.0059992,0.4111386
0.0060008,0.4111628
0.0060034,0.4111872
0.0060064,0.4112128
0.0060088,0.411239
0.0060098,0.4112632
0.0060114,0.4112888
0.0060126,0.4113078
0.006014,0.4113274
0.0060154,0.4113554
0.006017,0.4113748
0.0060184,0.4114014
0.0060206,0.4114294
0.0060222,0.4114486
0.0060244,0.4114716
0.0060278,0.411494
0.00603,0.4115148
0.0060322,0.4115436
0.0060336,0.411564
0.0060356,0.4115874
0.0060376,0.4116138
0.0060394,0.4116378
0.0060406,0.4116566
0.0060416,0.411681
0.0060434,0.4117068
0.0060464,0.4117332
0.0060482,0.411756
0.0060502,0.4117778
0.0060514,0.4117994
0.006052,0.4118236
0.0060542,0.411846
0.006056,0.4118746
0.006059,0.4118984
0.0060602,0.411928
0.0060622,0.411953
0.006063,0.411977
0.006065,0.4120018
0.006067,0.4120272
0.0060694,0.4120486
0.0060696,0.4120716
0.0060704,0.412093
0.0060714,0.4121144
0.0060726,0.4121394
0.0060768,0.4121618
0.0060772,0.4121812
0.0060786,0.4122052
0.0060818,0.4122314
0.0060852,0.4122566
0.006088,0.4122758
0.0060896,0.4122996
0.0060906,0.4123256
0.006093,0.4123454
0.0060952,0.4123648
0.006097,0.4123872
0.006099,0.4124146
0.0060996,0.412438
0.0061012,0.4124656
0.0061042,0.4124948
0.0061078,0.4125166
0.0061106,0.4125456
0.006113,0.4125664
0.006117,0.4125884
0.0061184,0.4126146
0.0061192,0.412635
0.0061212,0.4126542
0.0061228,0.4126778
0.0061242,0.4127004
0.0061266,0.4127266
0.0061272,0.412751
0.0061292,0.4127768
0.00613,0.4128008
0.0061332,0.4128278
0.0061356,0.412849
0.006137,0.4128744
0.006139,0.4128978
0.0061392,0.4129194
0.0061402,0.4129436
0.0061414,0.4129674
0.0061438,0.4129954
0.0061462,0.4130234
0.0061488,0.4130424
0.0061504,0.413067
0.0061518,0.413091
0.0061534,0.4131126
0.0061548,0.4131384
0.0061568,0.4131612
0.0061584,0.4131868
0.0061606,0.4132108
0.0061636,0.4132366
0.0061664,0.4132556
0.0061674,0.4132798
0.0061698,0.4133064
0.0061712,0.413334
0.0061734,0.4133532
0.0061754,0.4133786
0.006179,0.4133998
0.0061814,0.413426
0.0061838,0.4134524
0.0061878,0.41348
0.0061898,0.4135014
0.0061922,0.413526
0.0061936,0.4135532
0.006195,0.4135782
0.006198,0.4136016
0.0061988,0.4136272
0.0062022,0.4136494
0.0062042,0.4136746
0.006206,0.413698
0.006207,0.4137212
0.0062086,0.4137436
0.0062094,0.4137676
0.0062118,0.4137898
0.0062132,0.4138128
0.006215,0.4138336
0.0062162,0.4138568
0.0062184,0.4138764
0.0062198,0.4139064
0.006221,0.413929
0.0062228,0.413949
0.0062252,0.4139786
0.006226,0.4140026
0.0062274,0.4140262
0.0062284,0.414049
0.00623,0.4140662
0.006232,0.4140884
0.006235,0.4141162
0.0062374,0.4141428
0.0062394,0.414164
0.006241,0.4141862
0.0062428,0.4142096
0.0062462,0.4142324
0.0062494,0.4142506
0.0062514,0.4142778
0.0062538,0.414306
0.0062554,0.41433
0.0062562,0.4143572
0.0062576,0.4143782
0.0062604,0.4144032
0.0062622,0.414429
0.0062636,0.414452
0.0062644,0.414476
0.006266,0.4145016
0.0062692,0.414528
0.0062706,0.4145514
0.0062714,0.4145816
0.006272,0.4146024
0.0062736,0.4146224
0.0062754,0.4146484
0.0062766,0.414672
0.0062778,0.414701
0.0062802,0.41472
0.0062814,0.414745
0.0062842,0.4147696
0.0062862,0.4147904
0.0062876,0.4148134
0.0062896,0.4148294
0.0062926,0.4148536
0.0062954,0.414881
0.0062968,0.4149048
0.0062988,0.4149308
0.0063006,0.4149626
0.0063028,0.4149864
0.0063038,0.4150068
0.0063048,0.4150342
0.0063064,0.4150584
0.0063074,0.4150822
0.0063086,0.4151068
0.0063112,0.4151256
0.006313,0.4151474
0.0063152,0.4151644
0.0063162,0.4151884
0.0063186,0.415212
0.00632,0.4152416
0.0063232,0.415268
0.006325,0.4152916
0.0063278,0.415314
0.0063306,0.4153356
0.0063322,0.4153568
0.0063334,0.4153792
0.006335,0.4154002
0.0063376,0.4154258
0.006342,0.4154478
0.0063434,0.4154682
0.0063448,0.4154882
0.006346,0.415506
0.0063474,0.4155266
0.0063506,0.4155482
0.006352,0.4155664
0.0063524,0.41559
0.0063538,0.415614
0.0063552,0.4156364
0.0063572,0.4156636
0.0063582,0.4156852
0.0063616,0.4157082
0.0063638,0.4157322
0.0063646,0.415753
0.0063686,0.415785
0.0063696,0.4158084
0.0063714,0.4158276
0.0063748,0.4158554
0.006377,0.4158814
0.0063788,0.4159052
0.00638,0.4159294
0.0063828,0.4159538
0.0063856,0.4159784
0.0063878,0.416007
0.0063896,0.416027
0.0063924,0.4160514
0.0063934,0.4160788
0.0063952,0.4161002
0.006398,0.4161264
0.0064002,0.4161492
0.0064036,0.416173
0.0064064,0.4161974
0.0064076,0.416217
0.0064088,0.4162386
0.006412,0.4162662
0.0064156,0.4162942
0.0064196,0.4163176
0.0064212,0.416341
0.0064232,0.4163654
0.0064244,0.4163914
0.006426,0.4164164
0.0064304,0.4164384
0.006433,0.4164638
0.0064356,0.4164876
0.0064366,0.4165122
0.006439,0.4165316
0.0064412,0.4165566
0.006445,0.416583
0.0064454,0.4166024
0.0064474,0.4166274
0.0064492,0.4166532
0.006451,0.4166846
0.0064532,0.4167142
0.0064552,0.4167396
0.006456,0.416766
0.0064586,0.4167982
0.0064602,0.4168218
0.0064626,0.4168488
0.0064644,0.4168742
0.0064662,0.4169024
0.0064686,0.4169262
0.0064704,0.4169478
0.0064724,0.4169742
0.0064734,0.4169938
0.0064772,0.4170184
0.006478,0.4170424
0.0064792,0.4170672
0.0064808,0.4170918
0.0064854,0.4171152
0.0064874,0.4171406
0.0064896,0.4171656
0.0064908,0.417189
0.006492,0.417213
0.006493,0.4172374
0.0064936,0.4172626
0.0064958,0.4172876
0.0064982,0.4173184
0.0064992,0.4173496
0.0064994,0.4173742
0.006501,0.4174016
0.0065044,0.4174204
0.0065056,0.417447
0.0065084,0.4174642
0.0065116,0.4174898
0.006515,0.4175076
0.0065166,0.417533
0.0065194,0.417556
0.0065208,0.4175804
0.006524,0.417607
0.0065256,0.4176274
0.0065282,0.4176514
0.0065306,0.4176782
0.0065322,0.4177034
0.0065338,0.4177292
0.006536,0.4177564
0.0065366,0.417778
0.0065372,0.4178056
0.006539,0.4178272
0.0065408,0.4178558
0.0065424,0.4178794
0.0065446,0.4179066
0.006547,0.4179334
0.0065494,0.417954
0.0065506,0.4179748
0.0065522,0.4179964
0.0065534,0.4180158
0.0065554,0.4180398
0.0065568,0.4180634
0.006559,0.4180846
0.0065602,0.4181092
0.0065628,0.4181318
0.0065654,0.418155
0.0065666,0.4181806
0.0065698,0.418205
0.0065726,0.418229
0.0065746,0.418254
0.0065752,0.418279
0.006577,0.4183054
0.0065784,0.4183306
0.0065802,0.4183618
0.0065812,0.4183856
0.0065832,0.4184084
0.0065854,0.4184338
0.006587,0.4184526
0.006588,0.4184772
0.0065894,0.4185018
0.006594,0.418528
0.0065964,0.4185536
0.0065976,0.4185796
0.0066002,0.4186126
0.0066008,0.4186414
0.0066028,0.418668
0.0066036,0.4186858
0.0066046,0.4187108
0.0066058,0.4187318
0.0066078,0.4187586
0.0066094,0.4187824
0.0066106,0.4188102
0.006612,0.4188344
0.0066162,0.4188638
0.0066178,0.4188884
0.0066192,0.4189164
0.006621,0.4189424
0.0066228,0.4189666
0.0066252,0.4189918
0.0066258,0.4190136
0.006627,0.4190388
0.0066286,0.4190666
0.0066294,0.4190906
0.0066326,0.4191188
0.0066358,0.4191416
0.0066394,0.419163
0.0066418,0.4191834
0.006646,0.4192088
0.0066476,0.4192286
0.006649,0.4192524
0.0066506,0.4192716
0.0066522,0.4192918
0.0066534,0.419321
0.0066554,0.4193434
0.0066562,0.4193682
0.0066572,0.4193928
0.0066578,0.4194178
0.0066622,0.419443
0.0066636,0.4194664
0.0066658,0.4194904
0.0066684,0.4195122
0.0066696,0.4195376
0.0066724,0.4195634
0.0066748,0.4195922
0.006676,0.4196154
0.0066782,0.4196396
0.0066796,0.4196638
0.0066798,0.4196916
0.0066808,0.4197166
0.006682,0.4197444
0.0066828,0.419766
0.0066842,0.4197878
0.006686,0.4198128
0.0066884,0.419844
0.0066896,0.4198704
0.0066924,0.4198922
0.0066942,0.419917
0.0066952,0.4199378
0.0066982,0.4199616
0.0066998,0.4199856
0.0067022,0.4200146
0.0067038,0.4200412
0.006705,0.4200606
0.0067054,0.4200898
0.0067074,0.4201112
0.0067084,0.4201384
0.0067108,0.4201632
0.006712,0.4201838
0.0067132,0.4202056
0.0067152,0.4202286
0.0067178,0.4202522
0.006719,0.4202778
0.0067202,0.4203024
0.0067216,0.4203308
0.0067226,0.420346
0.0067244,0.420367
0.0067252,0.4203936
0.0067274,0.4204204
0.0067286,0.4204412
0.0067298,0.4204672
0.006732,0.4204896
0.006733,0.420514
0.0067352,0.4205344
0.0067368,0.4205578
0.0067376,0.420588
0.0067396,0.4206164
0.0067418,0.420644
0.006744,0.4206658
0.0067456,0.4206876
0.006747,0.4207106
0.0067508,0.4207314
0.0067522,0.4207518
0.0067538,0.4207812
0.006755,0.4208048
0.0067568,0.4208306
0.006758,0.4208564
0.0067596,0.4208764
0.0067596,0.4208976
0.006761,0.420925
0.0067648,0.4209518
0.0067664,0.420976
0.0067678,0.421001
0.00677,0.4210252
0.006771,0.4210524
0.006772,0.4210742
0.0067734,0.4210962
0.0067746,0.4211218
0.0067764,0.4211444
0.006778,0.4211682
0.00678,0.4211928
0.0067814,0.4212164
0.0067838,0.4212388
0.0067852,0.4212638
0.0067856,0.421291
0.0067874,0.4213188
0.0067878,0.4213448
0.0067906,0.4213724
0.0067942,0.4214026
0.0067958,0.4214298
0.0067974,0.4214544
0.0067984,0.4214774
0.006803,0.4215044
0.0068058,0.4215292
0.0068064,0.4215536
0.0068084,0.4215784
0.0068094,0.4216014
0.0068102,0.4216294
0.0068112,0.421651
0.0068128,0.4216766
0.0068158,0.4216982
0.006817,0.4217226
0.0068186,0.4217446
0.0068196,0.4217738
0.0068224,0.4217968
0.0068236,0.4218246
0.006825,0.4218564
0.0068272,0.4218788
0.0068282,0.4219044
0.006829,0.4219276
0.0068306,0.421953
0.0068342,0.421981
0.0068372,0.4220074
0.0068382,0.4220312
0.00684,0.4220532
0.0068404,0.4220824
0.006843,0.422105
0.0068434,0.4221376
0.0068474,0.4221642
0.00685,0.422185
0.0068516,0.422208
0.0068546,0.422231
0.0068564,0.422254
0.0068578,0.4222806
0.0068588,0.4223078
0.0068594,0.4223254
0.0068602,0.4223462
0.0068646,0.4223678
0.006866,0.4223942
0.0068684,0.4224192
0.0068694,0.4224486
0.0068702,0.4224704
0.0068722,0.4224994
0.0068758,0.4225252
0.006878,0.4225444
0.0068806,0.4225606
0.0068826,0.4225844
0.0068846,0.4226146
0.006886,0.4226394
0.0068878,0.4226658
0.0068904,0.4226906
0.006892,0.422718
0.006894,0.4227448
0.0068964,0.4227718
0.0068992,0.4227956
0.0069014,0.422823
0.0069024,0.4228492
0.006904,0.4228736
0.0069062,0.4229052
0.0069086,0.4229308
0.0069102,0.4229634
0.0069136,0.4229874
0.0069154,0.4230146
0.0069184,0.4230386
0.0069196,0.4230626
0.0069202,0.423084
0.0069216,0.4231078
0.0069232,0.423131
0.0069244,0.4231538
0.0069266,0.4231792
0.0069274,0.4232054
0.0069286,0.4232274
0.0069298,0.4232512
0.0069336,0.4232742
0.0069356,0.4232996
0.0069364,0.4233262
0.0069386,0.4233528
0.0069412,0.423377
0.0069446,0.423398
0.0069464,0.4234232
0.0069478,0.4234438
0.0069494,0.4234704
0.00695,0.4234956
0.0069518,0.4235232
0.0069536,0.4235478
0.0069556,0.423574
0.0069572,0.4236032
0.00696,0.4236288
0.006961,0.42365
0.0069626,0.4236736
0.0069654,0.4236966
0.0069686,0.423726
0.0069696,0.423748
0.0069726,0.4237808
0.0069752,0.4238064
0.0069764,0.4238272
0.0069776,0.4238496
0.0069788,0.4238764
0.0069802,0.423899
0.0069834,0.4239238
0.0069854,0.4239444
0.006987,0.4239714
0.0069892,0.4239974
0.0069906,0.4240222
0.0069948,0.4240528
0.0069968,0.4240824
0.0069998,0.4241082
0.0070012,0.4241314
0.0070022,0.4241604
0.0070028,0.4241832
0.0070054,0.4242096
0.007008,0.4242354
0.0070092,0.4242598
0.0070098,0.424289
0.0070134,0.4243154
0.0070156,0.4243458
0.0070166,0.4243718
0.0070182,0.4244008
0.0070194,0.424428
0.0070206,0.4244494
0.0070214,0.4244798
0.0070228,0.4245078
0.0070236,0.4245318
0.0070266,0.4245582
0.0070284,0.4245838
0.00703,0.42461
0.0070308,0.424637
0.0070316,0.4246548
0.0070328,0.4246798
0.0070338,0.424701
0.0070374,0.4247292
0.0070406,0.424757
