phase_2,phase_4
0.0009728,0.3557222
0.0009758,0.3557438
0.0009768,0.3557606
0.0009786,0.3557752
0.0009806,0.3557938
0.0009818,0.3558128
0.0009846,0.3558274
0.0009866,0.3558472
0.000989,0.3558648
0.0009916,0.3558794
0.0009928,0.3559
0.0009952,0.3559214
0.0009988,0.3559362
0.0010014,0.3559512
0.0010026,0.3559646
0.0010042,0.355985
0.0010062,0.3560028
0.0010082,0.356022
0.0010096,0.3560432
0.0010116,0.35606
0.0010144,0.3560758
0.0010162,0.3560912
0.0010192,0.3561088
0.0010216,0.3561246
0.001023,0.3561432
0.001025,0.3561642
0.0010264,0.3561826
0.0010272,0.3562026
0.0010288,0.3562202
0.0010312,0.3562412
0.0010332,0.3562558
0.0010352,0.3562766
0.0010376,0.3562966
0.0010394,0.3563184
0.0010416,0.3563338
0.0010444,0.356352
0.0010466,0.3563672
0.0010492,0.3563852
0.0010538,0.3564064
0.0010548,0.356426
0.0010562,0.3564462
0.0010586,0.356465
0.0010598,0.3564892
0.0010626,0.3565108
0.0010638,0.3565322
0.001066,0.3565494
0.0010662,0.3565676
0.0010688,0.3565856
0.0010718,0.3566034
0.0010726,0.3566292
0.001075,0.3566446
0.0010772,0.3566604
0.0010802,0.3566856
0.0010824,0.3567062
0.0010834,0.3567208
0.0010856,0.3567326
0.0010864,0.356747
0.0010882,0.3567634
0.0010916,0.356783
0.0010938,0.3568006
0.001097,0.3568194
0.0010986,0.356839
0.0011014,0.3568556
0.0011032,0.3568706
0.0011058,0.3568934
0.0011068,0.3569106
0.0011084,0.356933
0.0011094,0.3569548
0.0011118,0.3569722
0.0011152,0.3569972
0.001118,0.3570126
0.0011188,0.3570262
0.0011196,0.3570448
0.001122,0.357061
0.001124,0.3570814
0.0011268,0.357104
0.0011282,0.3571262
0.0011304,0.3571456
0.001132,0.3571654
0.0011338,0.357184
0.0011352,0.35721
0.0011366,0.3572238
0.001138,0.3572438
0.001139,0.3572592
0.00114,0.3572768
0.001143,0.3572942
0.0011442,0.3573154
0.0011464,0.357334
0.00115,0.3573532
0.0011516,0.3573722
0.0011544,0.357394
0.0011564,0.3574114
0.0011586,0.3574268
0.0011606,0.3574414
0.001163,0.3574582
0.001164,0.3574754
0.001166,0.3574986
0.0011684,0.3575158
0.0011716,0.3575408
0.0011742,0.3575626
0.0011764,0.3575816
0.0011786,0.357601
0.00118,0.3576186
0.0011804,0.3576378
0.0011818,0.3576552
0.0011848,0.3576734
0.0011866,0.35769
0.0011888,0.3577044
0.0011912,0.3577264
0.0011928,0.3577458
0.0011948,0.3577646
0.0011972,0.357788
0.001198,0.3578072
0.001202,0.35783
0.0012048,0.3578518
0.001206,0.3578712
0.0012072,0.3578872
0.0012086,0.3579056
0.0012098,0.3579226
0.0012112,0.357939
0.0012128,0.3579582
0.001214,0.3579724
0.001215,0.3579884
0.0012182,0.3580042
0.0012192,0.3580208
0.0012214,0.3580382
0.0012226,0.3580546
0.0012256,0.3580732
0.001228,0.3580934
0.0012288,0.358114
0.001231,0.358134
0.001232,0.3581566
0.0012338,0.3581772
0.0012372,0.3581948
0.0012388,0.3582134
0.0012404,0.358232
0.0012426,0.35825
0.0012442,0.3582662
0.0012462,0.3582812
0.0012484,0.3583022
0.0012524,0.3583184
0.0012544,0.3583348
0.0012564,0.3583554
0.0012588,0.3583762
0.0012598,0.3583962
0.0012626,0.3584146
0.0012636,0.3584348
0.001266,0.3584548
0.0012674,0.3584744
0.0012702,0.3584954
0.001271,0.3585158
0.001274,0.358535
0.0012772,0.3585516
0.0012776,0.358572
0.0012794,0.3585892
0.0012812,0.3586056
0.0012826,0.3586288
0.0012852,0.3586542
0.0012868,0.3586744
0.001289,0.358692
0.0012904,0.3587138
0.0012908,0.3587324
0.0012936,0.3587494
0.0012944,0.3587674
0.001297,0.3587872
0.0012978,0.3588064
0.0012992,0.3588234
0.0013004,0.3588406
0.0013034,0.3588562
0.001304,0.358875
0.0013052,0.3588918
0.0013072,0.3589098
0.0013104,0.358928
0.0013112,0.3589486
0.0013132,0.3589744
0.0013154,0.3589958
0.0013188,0.359022
0.0013204,0.3590394
0.0013234,0.3590574
0.0013258,0.3590722
0.0013294,0.3590928
0.0013326,0.3591072
0.001336,0.3591276
0.0013384,0.3591468
0.0013396,0.3591612
0.001343,0.3591828
0.0013452,0.3591996
0.0013466,0.3592198
0.0013472,0.3592374
0.0013488,0.3592568
0.0013522,0.3592718
0.0013546,0.3592898
0.001356,0.3593042
0.0013594,0.359318
0.0013604,0.3593348
0.0013616,0.3593538
0.0013622,0.3593712
0.001363,0.3593878
0.0013652,0.3594034
0.001368,0.3594212
0.0013698,0.3594412
0.0013722,0.359461
0.001375,0.3594782
0.0013758,0.3594954
0.001378,0.3595136
0.0013784,0.359534
0.0013818,0.359553
0.0013838,0.3595752
0.0013864,0.359588
0.0013892,0.3596092
0.0013912,0.3596272
0.0013956,0.3596432
0.0013982,0.3596604
0.0013996,0.3596794
0.0014004,0.3597056
0.0014018,0.3597258
0.0014046,0.3597418
0.001406,0.3597576
0.0014094,0.359783
0.0014124,0.359804
0.001415,0.359822
0.0014186,0.3598388
0.001421,0.359857
0.0014234,0.3598696
0.001425,0.359885
0.0014276,0.3599022
0.0014292,0.3599194
0.0014312,0.3599376
0.0014348,0.3599612
0.0014386,0.3599766
0.001439,0.3599986
0.0014418,0.3600198
0.0014434,0.3600354
0.0014458,0.3600526
0.0014478,0.3600724
0.0014486,0.3600908
0.00145,0.3601096
0.0014522,0.360127
0.0014538,0.3601426
0.001458,0.3601566
0.0014584,0.3601716
0.001461,0.3601866
0.0014624,0.3602058
0.0014652,0.3602244
0.0014656,0.3602418
0.0014674,0.3602636
0.0014696,0.3602822
0.001474,0.3603026
0.0014748,0.3603244
0.0014772,0.3603446
0.0014788,0.3603636
0.0014812,0.3603826
0.0014828,0.3603968
0.0014842,0.3604108
0.0014866,0.3604274
0.0014888,0.3604432
0.001491,0.3604582
0.001493,0.3604786
0.0014956,0.3604942
0.0014962,0.3605156
0.001499,0.360532
0.0015004,0.3605524
0.0015004,0.3605766
0.001502,0.3605968
0.0015026,0.3606156
0.001505,0.360642
0.0015064,0.3606554
0.0015078,0.3606742
0.001509,0.3606946
0.0015104,0.3607114
0.0015134,0.3607262
0.0015152,0.360741
0.0015168,0.3607646
0.0015202,0.3607852
0.001522,0.3608032
0.0015242,0.360818
0.001528,0.36084
0.0015296,0.3608632
0.0015306,0.3608834
0.0015328,0.3609022
0.0015334,0.36092
0.0015358,0.3609392
0.0015386,0.3609592
0.0015394,0.3609802
0.0015412,0.3610014
0.0015432,0.3610254
0.001546,0.3610466
0.001549,0.3610682
0.0015506,0.361081
0.0015522,0.3611014
0.001554,0.3611198
0.0015568,0.3611376
0.0015598,0.3611562
0.0015606,0.3611714
0.001563,0.361189
0.001564,0.361209
0.0015662,0.3612324
0.001568,0.3612528
0.00157,0.361269
0.0015706,0.3612906
0.0015726,0.3613126
0.0015744,0.3613316
0.0015764,0.361345
0.0015772,0.3613688
0.0015784,0.3613874
0.0015798,0.3614068
0.0015842,0.3614214
0.0015856,0.3614412
0.0015876,0.36146
0.0015898,0.361478
0.0015918,0.3614938
0.0015938,0.3615112
0.0015962,0.3615298
0.0015988,0.3615478
0.0015998,0.3615686
0.0016012,0.361585
0.0016018,0.3616028
0.0016044,0.3616208
0.001608,0.3616432
0.001611,0.3616618
0.001613,0.3616754
0.0016136,0.361694
0.001615,0.3617178
0.0016194,0.361737
0.001621,0.361757
0.0016254,0.361774
0.0016266,0.3617942
0.0016282,0.361809
0.00163,0.3618318
0.0016334,0.3618548
0.0016342,0.3618766
0.0016366,0.3618992
0.0016386,0.3619214
0.0016406,0.3619394
0.001643,0.361957
0.0016458,0.3619788
0.001647,0.361993
0.0016478,0.3620136
0.0016498,0.3620354
0.001651,0.3620518
0.0016532,0.3620748
0.0016548,0.362089
0.0016578,0.3621046
0.001658,0.3621252
0.00166,0.3621446
0.0016616,0.362161
0.001665,0.3621768
0.0016678,0.3621884
0.0016686,0.3622108
0.0016696,0.3622318
0.001673,0.3622522
0.0016748,0.362271
0.0016766,0.3622922
0.0016774,0.3623228
0.0016794,0.3623384
0.0016812,0.3623534
0.0016818,0.362379
0.001683,0.3623966
0.0016868,0.3624208
0.001688,0.3624382
0.0016884,0.3624552
0.0016918,0.362473
0.001693,0.3624872
0.0016948,0.3625076
0.0016972,0.3625226
0.0017002,0.362544
0.0017024,0.3625634
0.0017048,0.3625806
0.001706,0.362601
0.0017092,0.3626176
0.00171,0.3626358
0.0017124,0.3626536
0.0017154,0.3626734
0.0017172,0.362692
0.0017184,0.3627136
0.0017198,0.3627404
0.0017216,0.3627602
0.001725,0.362778
0.0017278,0.3627968
0.00173,0.3628086
0.0017318,0.3628254
0.0017322,0.3628432
0.0017348,0.3628624
0.0017374,0.3628798
0.001743,0.362901
0.001746,0.362921
0.0017488,0.3629434
0.0017506,0.3629602
0.0017514,0.362978
0.0017534,0.362999
0.0017556,0.3630182
0.0017568,0.363039
0.0017588,0.3630576
0.0017608,0.3630794
0.0017638,0.363097
0.0017646,0.3631184
0.0017656,0.3631348
0.0017664,0.3631562
0.0017678,0.3631754
0.0017688,0.363191
0.0017708,0.363216
0.001774,0.3632338
0.0017756,0.3632524
0.0017764,0.3632706
0.0017776,0.3632898
0.00178,0.3633124
0.0017818,0.3633296
0.0017832,0.363351
0.0017856,0.3633688
0.0017874,0.363389
0.0017892,0.3634112
0.0017912,0.3634286
0.001794,0.3634504
0.0017958,0.3634724
0.0017994,0.3634946
0.0018014,0.3635152
0.0018022,0.3635284
0.001805,0.3635492
0.0018072,0.3635696
0.0018102,0.3635964
0.0018136,0.363614
0.0018154,0.3636328
0.0018184,0.3636562
0.0018218,0.363678
0.0018228,0.3636926
0.001825,0.3637108
0.0018262,0.3637272
0.0018274,0.3637448
0.0018286,0.3637614
0.0018302,0.3637816
0.0018314,0.3638026
0.0018334,0.3638174
0.0018368,0.3638364
0.0018396,0.3638536
0.001841,0.363867
0.001845,0.3638876
0.001846,0.3639094
0.0018468,0.363925
0.0018524,0.3639438
0.0018556,0.3639642
0.0018564,0.3639832
0.0018576,0.3639998
0.0018594,0.3640198
0.0018604,0.3640464
0.0018648,0.36407
0.0018668,0.364088
0.0018688,0.3641036
0.0018698,0.3641256
0.0018714,0.3641482
0.0018726,0.3641656
0.0018754,0.364186
0.0018788,0.3642054
0.0018806,0.3642232
0.0018828,0.364244
0.001886,0.3642614
0.0018868,0.3642792
0.0018876,0.364296
0.0018898,0.3643166
0.0018918,0.3643382
0.0018944,0.3643576
0.0018944,0.3643796
0.0018968,0.3643972
0.0018986,0.3644158
0.0019006,0.3644416
0.0019038,0.3644552
0.0019064,0.3644716
0.0019082,0.3644894
0.001912,0.3645036
0.0019142,0.3645264
0.001917,0.3645484
0.0019188,0.364565
0.001921,0.3645836
0.0019226,0.3646042
0.0019244,0.3646258
0.0019264,0.3646502
0.001928,0.364668
0.0019294,0.3646884
0.001932,0.36471
0.0019324,0.364728
0.0019366,0.3647534
0.0019374,0.3647684
0.0019388,0.3647902
0.0019408,0.3648094
0.0019442,0.3648286
0.0019458,0.3648472
0.0019488,0.3648662
0.00195,0.3648854
0.001951,0.364902
0.001952,0.3649274
0.0019536,0.3649428
0.0019552,0.3649584
0.001957,0.3649764
0.0019588,0.364997
0.001963,0.3650142
0.0019662,0.365033
0.0019692,0.3650566
0.0019702,0.3650736
0.0019718,0.3650958
0.0019724,0.3651166
0.0019732,0.365133
0.0019768,0.3651512
0.001977,0.365172
0.0019788,0.365192
0.0019808,0.3652096
0.0019832,0.3652234
0.0019844,0.3652384
0.0019858,0.3652588
0.0019874,0.3652798
0.0019892,0.3652992
0.001992,0.3653148
0.0019944,0.3653326
0.0019958,0.365353
0.0019986,0.3653752
0.0019988,0.3653922
0.0020002,0.3654122
0.0020036,0.3654314
0.0020054,0.3654508
0.0020066,0.365471
0.002007,0.3654926
0.0020078,0.3655114
0.002009,0.365531
0.0020126,0.3655514
0.0020134,0.3655728
0.0020162,0.3655914
0.0020178,0.3656102
0.0020186,0.3656286
0.0020212,0.365644
0.0020252,0.3656652
0.0020268,0.3656894
0.0020274,0.3657114
0.0020302,0.3657298
0.0020318,0.3657446
0.0020332,0.3657602
0.0020336,0.3657744
0.002035,0.3657966
0.0020378,0.365817
0.0020398,0.3658392
0.0020434,0.3658598
0.0020448,0.3658826
0.0020456,0.365901
0.0020472,0.3659182
0.0020482,0.3659396
0.002052,0.3659636
0.0020542,0.3659822
0.0020576,0.365999
0.0020604,0.366015
0.0020634,0.3660322
0.0020636,0.3660602
0.0020654,0.3660758
0.002067,0.3660946
0.0020682,0.3661182
0.0020704,0.3661372
0.0020732,0.366153
0.0020742,0.3661708
0.0020762,0.3661892
0.0020778,0.3662092
0.0020802,0.3662278
0.002082,0.3662482
0.0020824,0.36627
0.0020828,0.366292
0.0020832,0.3663096
0.0020846,0.3663286
0.0020866,0.366344
0.0020878,0.366363
0.0020898,0.366383
0.0020916,0.3664056
0.0020934,0.3664208
0.0020964,0.366438
0.0020978,0.3664596
0.0020988,0.366476
0.0021008,0.3665026
0.002104,0.3665228
0.0021046,0.3665424
0.0021056,0.3665614
0.0021074,0.3665856
0.0021076,0.3666054
0.0021098,0.3666254
0.002111,0.366647
0.0021116,0.3666652
0.002114,0.3666814
0.0021166,0.3666976
0.002118,0.3667176
0.0021202,0.3667408
0.0021236,0.3667574
0.0021256,0.3667828
0.002126,0.3668026
0.0021298,0.3668234
0.0021324,0.3668432
0.0021348,0.366867
0.0021356,0.3668864
0.0021364,0.3669092
0.0021396,0.3669316
0.002142,0.3669514
0.0021436,0.3669678
0.0021448,0.3669864
0.0021462,0.3670054
0.0021474,0.367025
0.0021486,0.3670452
0.0021514,0.3670688
0.0021526,0.3670828
0.002155,0.367103
0.0021576,0.367124
0.0021598,0.3671388
0.002161,0.3671596
0.0021634,0.367183
0.0021652,0.3672014
0.0021658,0.367225
0.0021698,0.3672428
0.0021724,0.3672646
0.0021734,0.3672828
0.0021738,0.3673
0.0021756,0.3673204
0.0021782,0.3673362
0.0021802,0.3673546
0.002183,0.3673712
0.0021838,0.3673974
0.0021872,0.3674172
0.002188,0.367439
0.0021908,0.367459
0.0021926,0.3674774
0.002196,0.3674976
0.002198,0.3675132
0.0022006,0.3675304
0.0022018,0.367547
0.0022032,0.367565
0.0022042,0.367583
0.0022056,0.3676028
0.0022084,0.367622
0.0022094,0.3676404
0.0022114,0.3676604
0.0022134,0.3676754
0.002215,0.3676998
0.0022186,0.3677226
0.0022188,0.3677414
0.0022234,0.3677554
0.0022264,0.3677756
0.002228,0.3677942
0.00223,0.3678176
0.0022312,0.3678344
0.0022354,0.3678526
0.0022376,0.3678676
0.0022394,0.3678832
0.0022416,0.3679074
0.0022428,0.3679254
0.002246,0.3679448
0.002248,0.3679568
0.0022514,0.367979
0.0022536,0.367996
0.0022556,0.3680108
0.0022576,0.3680258
0.0022584,0.3680466
0.0022596,0.3680642
0.0022628,0.3680868
0.0022644,0.3681004
0.0022656,0.368116
0.0022668,0.3681314
0.0022686,0.3681524
0.0022724,0.3681678
0.0022766,0.3681838
0.0022784,0.3682026
0.0022794,0.3682254
0.0022802,0.3682436
0.0022818,0.368261
0.0022842,0.3682828
0.002288,0.3682994
0.0022882,0.3683196
0.0022902,0.3683376
0.0022926,0.368361
0.0022952,0.3683804
0.0022966,0.3683958
0.0023002,0.3684178
0.0023032,0.3684332
0.0023042,0.3684516
0.002306,0.3684776
0.0023082,0.368495
0.0023104,0.368514
0.002312,0.3685326
0.0023138,0.3685484
0.0023158,0.368568
0.0023188,0.3685848
0.0023214,0.3686032
0.0023248,0.3686262
0.0023292,0.368645
0.0023304,0.3686568
0.0023322,0.3686752
0.0023338,0.3686954
0.002335,0.3687156
0.002337,0.3687384
0.00234,0.3687596
0.0023428,0.3687786
0.0023444,0.3687962
0.002347,0.3688118
0.0023506,0.3688306
0.0023532,0.3688488
0.0023544,0.3688668
0.002356,0.3688878
0.0023578,0.3689068
0.002359,0.368926
0.0023618,0.368944
0.002363,0.3689642
0.0023654,0.3689892
0.0023682,0.3690096
0.0023718,0.369029
0.0023728,0.3690424
0.002375,0.3690616
0.0023762,0.3690848
0.002377,0.3691062
0.002378,0.3691218
0.0023798,0.3691416
0.0023814,0.3691586
0.0023842,0.3691758
0.0023864,0.3691934
0.0023888,0.3692122
