phase_2,phase_4
0.0047996,0.3962174
0.0048022,0.3962436
0.0048042,0.396264
0.0048058,0.3962866
0.0048092,0.3963082
0.00481,0.3963298
0.0048126,0.3963484
0.004814,0.3963708
0.0048154,0.3963894
0.0048168,0.3964154
0.0048184,0.3964348
0.0048206,0.396458
0.0048228,0.3964806
0.0048248,0.3965014
0.0048272,0.396523
0.00483,0.3965436
0.0048312,0.396563
0.0048312,0.3965814
0.004832,0.3966012
0.0048362,0.3966204
0.004838,0.3966336
0.0048388,0.3966554
0.0048406,0.3966738
0.004843,0.3966952
0.004845,0.3967172
0.0048468,0.396735
0.0048482,0.3967558
0.0048486,0.3967786
0.004851,0.3968008
0.0048518,0.3968206
0.0048534,0.396836
0.0048544,0.3968538
0.004857,0.3968734
0.0048582,0.3968972
0.004862,0.3969242
0.0048642,0.3969484
0.0048674,0.3969682
0.0048688,0.396983
0.0048698,0.3970054
0.0048708,0.3970298
0.0048738,0.3970434
0.004876,0.3970706
0.004879,0.397091
0.00488,0.397109
0.004882,0.3971268
0.004884,0.3971484
0.0048862,0.397173
0.004888,0.3971936
0.0048902,0.39722
0.0048932,0.3972442
0.0048942,0.3972646
0.0048958,0.3972946
0.0048992,0.3973108
0.004901,0.3973262
0.004902,0.397349
0.0049048,0.3973694
0.0049066,0.3973904
0.0049084,0.3974148
0.0049108,0.3974318
0.0049132,0.397455
0.0049146,0.3974784
0.0049164,0.3975006
0.0049196,0.3975202
0.0049198,0.3975448
0.004921,0.3975692
0.0049236,0.3975956
0.004926,0.397616
0.0049274,0.3976394
0.0049296,0.3976626
0.0049318,0.3976818
0.0049328,0.3977022
0.004934,0.397724
0.0049354,0.3977466
0.0049374,0.3977688
0.0049386,0.3977918
0.0049392,0.3978158
0.0049426,0.397837
0.0049444,0.397857
0.004945,0.3978838
0.0049456,0.3979058
0.0049468,0.3979272
0.0049488,0.39795
0.0049516,0.3979746
0.004954,0.398
0.004955,0.398017
0.0049556,0.3980366
0.004958,0.3980566
0.0049594,0.3980778
0.004962,0.3981018
0.004966,0.3981246
0.0049678,0.3981488
0.0049694,0.3981672
0.0049716,0.3981874
0.0049744,0.398215
0.0049762,0.3982334
0.004977,0.3982548
0.0049776,0.3982766
0.0049794,0.3982972
0.0049816,0.3983174
0.0049842,0.3983384
0.004986,0.3983634
0.0049878,0.3983832
0.0049908,0.3984116
0.0049916,0.3984366
0.0049936,0.398464
0.0049976,0.39849
0.0050006,0.3985132
0.0050034,0.3985388
0.0050052,0.3985638
0.005007,0.3985866
0.0050082,0.3986098
0.0050102,0.3986298
0.005014,0.3986542
0.0050162,0.3986766
0.0050178,0.3986992
0.0050202,0.3987178
0.0050214,0.3987422
0.0050238,0.398769
0.0050266,0.3987902
0.0050288,0.3988106
0.0050306,0.3988354
0.0050326,0.3988578
0.0050332,0.3988748
0.0050348,0.3988996
0.005037,0.3989234
0.0050378,0.3989446
0.0050386,0.3989696
0.0050408,0.39899
0.0050426,0.3990176
0.0050434,0.3990386
0.0050454,0.3990666
0.0050472,0.3990954
0.0050486,0.3991198
0.0050498,0.3991454
0.0050518,0.3991678
0.0050532,0.3991872
0.0050562,0.3992048
0.0050576,0.3992296
0.0050602,0.3992546
0.0050616,0.3992796
0.0050646,0.3992992
0.0050668,0.3993214
0.0050678,0.3993408
0.0050694,0.3993648
0.0050696,0.3993858
0.0050714,0.3994118
0.0050734,0.399438
0.0050748,0.3994624
0.0050766,0.3994842
0.0050774,0.3995106
0.0050798,0.3995348
0.0050816,0.3995566
0.0050834,0.3995776
0.005087,0.3996014
0.00509,0.3996222
0.0050908,0.3996434
0.0050922,0.3996648
0.0050928,0.3996808
0.005094,0.3997042
0.0050954,0.399724
0.0050976,0.3997474
0.0050998,0.3997658
0.0051032,0.3997862
0.0051046,0.3998088
0.005106,0.3998286
0.0051078,0.3998498
0.0051084,0.3998742
0.0051092,0.3998972
0.0051106,0.3999174
0.005112,0.399941
0.0051136,0.3999648
0.0051154,0.3999858
0.0051184,0.400008
0.0051202,0.4000276
0.0051224,0.4000534
0.005123,0.4000734
0.0051258,0.4000928
0.0051274,0.4001226
0.0051296,0.4001428
0.005132,0.400164
0.0051324,0.4001808
0.0051336,0.4002046
0.0051354,0.4002256
0.005138,0.400244
0.00514,0.4002668
0.005142,0.4002914
0.0051448,0.4003148
0.0051466,0.4003368
0.0051488,0.4003546
0.0051526,0.4003792
0.0051554,0.4003986
0.0051562,0.4004192
0.005158,0.4004438
0.0051602,0.4004696
0.0051622,0.4004898
0.0051644,0.4005068
0.0051664,0.4005256
0.0051674,0.4005452
0.0051696,0.4005698
0.0051726,0.4006
0.0051738,0.400621
0.0051744,0.4006426
0.0051754,0.4006608
0.0051768,0.4006826
0.0051782,0.4007038
0.0051806,0.400727
0.005183,0.4007478
0.0051856,0.400773
0.0051878,0.4007988
0.0051906,0.4008232
0.0051908,0.4008494
0.0051938,0.400867
0.0051954,0.400885
0.0051968,0.4009078
0.0051986,0.4009304
0.0052004,0.40095
0.005204,0.4009724
0.0052066,0.4009978
0.0052078,0.4010196
0.0052106,0.4010402
0.0052132,0.401063
0.0052156,0.4010812
0.0052172,0.4011058
0.0052196,0.4011246
0.0052222,0.4011496
0.0052238,0.4011726
0.0052258,0.4011896
0.0052274,0.4012106
0.0052288,0.4012354
0.0052302,0.4012548
0.0052334,0.4012766
0.0052344,0.4012976
0.005237,0.4013144
0.0052404,0.4013388
0.0052428,0.401364
0.0052444,0.4013836
0.005247,0.4014068
0.0052492,0.4014248
0.0052496,0.4014472
0.0052504,0.4014702
0.005251,0.4014918
0.0052524,0.4015102
0.0052538,0.401529
0.0052564,0.4015498
0.0052566,0.401571
0.0052588,0.401591
0.0052616,0.401613
0.0052632,0.4016388
0.0052658,0.4016606
0.0052668,0.4016872
0.0052688,0.40171
0.0052702,0.4017346
0.005272,0.4017562
0.0052748,0.4017776
0.0052774,0.4017956
0.005279,0.4018202
0.005281,0.401844
0.0052846,0.4018636
0.0052864,0.4018826
0.0052884,0.4019066
0.0052906,0.4019274
0.005292,0.4019514
0.0052944,0.4019798
0.0052956,0.4020026
0.0052964,0.4020274
0.0052974,0.4020498
0.0052996,0.4020688
0.0053004,0.4020878
0.0053014,0.4021082
0.0053028,0.4021264
0.0053048,0.4021572
0.0053058,0.4021814
0.0053078,0.402202
0.0053102,0.402224
0.0053136,0.4022454
0.0053184,0.402267
0.0053198,0.4022884
0.0053212,0.40231
0.0053242,0.4023364
0.0053256,0.4023554
0.0053274,0.402376
0.005329,0.4024012
0.0053334,0.4024228
0.0053338,0.4024462
0.0053368,0.40247
0.0053398,0.402494
0.0053418,0.4025226
0.0053434,0.4025448
0.0053448,0.4025692
0.0053482,0.402592
0.0053498,0.4026136
0.0053514,0.4026372
0.0053536,0.4026626
0.0053552,0.4026818
0.0053562,0.4027062
0.0053582,0.402735
0.0053592,0.402752
0.0053598,0.4027712
0.0053618,0.4027908
0.0053638,0.4028144
0.005365,0.4028372
0.005366,0.4028668
0.005368,0.4028874
0.0053686,0.402908
0.00537,0.4029292
0.0053728,0.4029532
0.005374,0.4029782
0.005376,0.4029958
0.0053772,0.4030148
0.005381,0.4030354
0.0053842,0.4030626
0.0053858,0.4030864
0.005387,0.403107
0.005389,0.4031314
0.0053904,0.4031588
0.0053922,0.403182
0.0053946,0.4032018
0.0053958,0.4032244
0.0053962,0.4032476
0.0053986,0.403264
0.0054016,0.403288
0.0054024,0.4033074
0.0054036,0.4033268
0.0054044,0.4033508
0.0054068,0.403374
0.0054078,0.4033928
0.0054092,0.403414
0.0054104,0.403441
0.0054126,0.4034652
0.0054154,0.4034904
0.0054166,0.4035136
0.0054202,0.4035394
0.0054214,0.40356
0.0054248,0.4035844
0.0054276,0.4036036
0.005429,0.4036268
0.0054314,0.403646
0.0054324,0.4036728
0.0054346,0.4037
0.0054358,0.4037184
0.005438,0.4037406
0.0054412,0.4037642
0.0054434,0.403787
0.0054456,0.4038056
0.0054476,0.4038238
0.0054484,0.4038478
0.0054504,0.4038736
0.005454,0.4038946
0.005455,0.4039206
0.0054564,0.403945
0.0054588,0.4039674
0.0054604,0.4039908
0.0054622,0.4040148
0.0054638,0.4040326
0.00547,0.4040602
0.0054722,0.4040816
0.0054732,0.4041102
0.0054776,0.404135
0.0054792,0.4041582
0.0054798,0.4041826
0.005482,0.4042078
0.0054828,0.4042318
0.0054842,0.404254
0.0054864,0.4042722
0.0054872,0.404294
0.0054898,0.4043152
0.0054914,0.4043366
0.0054946,0.4043636
0.0054948,0.404383
0.0054968,0.4044046
0.0054978,0.404429
0.0055008,0.4044516
0.0055014,0.4044722
0.0055032,0.4044914
0.0055046,0.4045152
0.0055058,0.4045386
0.0055082,0.4045592
0.0055086,0.4045818
0.0055096,0.404606
0.0055124,0.4046288
0.0055136,0.4046504
0.005516,0.4046728
0.0055182,0.404694
0.0055198,0.4047198
0.0055206,0.4047438
0.005523,0.4047658
0.0055234,0.4047896
0.0055248,0.40481
0.0055266,0.4048286
0.0055286,0.4048542
0.0055292,0.4048784
0.0055314,0.4049
0.0055352,0.4049204
0.0055372,0.4049426
0.0055402,0.404968
0.0055424,0.4049896
0.005545,0.4050128
0.0055468,0.4050308
0.0055496,0.4050542
0.005552,0.4050768
0.005553,0.4050962
0.0055556,0.405124
0.005557,0.405151
0.005558,0.4051786
0.0055598,0.4051994
0.0055626,0.4052182
0.0055636,0.405241
0.0055658,0.4052644
0.0055668,0.4052864
0.0055692,0.405303
0.0055706,0.405327
0.005573,0.4053492
0.0055758,0.4053738
0.0055772,0.4053994
0.0055794,0.405416
0.0055808,0.4054354
0.0055826,0.405461
0.0055844,0.4054844
0.0055864,0.4055124
0.0055892,0.4055368
0.0055922,0.4055546
0.0055946,0.4055824
0.005596,0.405606
0.0055972,0.4056304
0.005598,0.4056526
0.0055998,0.4056806
0.0056016,0.4057076
0.0056036,0.4057364
0.005605,0.405757
0.0056078,0.4057766
0.005609,0.4057992
0.0056094,0.4058264
0.0056104,0.4058516
0.0056128,0.405874
0.005615,0.4058994
0.0056174,0.4059206
0.0056196,0.4059452
0.0056222,0.4059674
0.0056232,0.4059888
0.0056244,0.4060086
0.0056262,0.406038
0.0056276,0.406066
0.0056298,0.4060864
0.005632,0.4061044
0.005634,0.4061306
0.005636,0.4061494
0.0056384,0.4061712
0.0056414,0.4061952
0.0056448,0.4062146
0.0056468,0.4062376
0.0056482,0.4062614
0.0056508,0.4062818
0.0056524,0.4063042
0.0056534,0.4063248
0.0056548,0.4063448
0.0056558,0.4063704
0.0056598,0.406394
0.0056608,0.406418
0.005663,0.406439
0.005664,0.406461
0.0056662,0.406479
0.00567,0.4065008
0.0056736,0.4065178
0.0056746,0.4065382
0.0056758,0.4065662
0.0056786,0.40659
0.0056808,0.4066122
0.0056816,0.4066352
0.0056842,0.4066582
0.0056858,0.4066798
0.0056876,0.4067076
0.0056884,0.4067304
0.0056906,0.406753
0.0056906,0.4067764
0.0056928,0.4068038
0.0056938,0.4068274
0.005695,0.4068494
0.0056968,0.4068668
0.0056978,0.4068892
0.0056996,0.4069152
0.0057008,0.4069364
0.0057022,0.4069596
0.0057046,0.40699
0.0057074,0.4070124
0.005708,0.4070416
0.005709,0.407064
0.0057102,0.407088
0.0057128,0.4071116
0.0057146,0.4071358
0.0057162,0.4071632
0.0057194,0.4071898
0.0057208,0.4072094
0.0057232,0.40723
0.0057254,0.4072544
0.0057286,0.4072744
0.005731,0.4072982
0.0057334,0.4073158
0.0057356,0.4073396
0.0057376,0.407362
0.0057388,0.4073878
0.0057412,0.407408
0.005743,0.4074324
0.0057438,0.407457
0.0057452,0.4074824
0.0057472,0.4075042
0.0057494,0.4075306
0.0057508,0.4075564
0.005753,0.4075786
0.0057572,0.4075992
0.0057576,0.4076288
0.0057582,0.4076516
0.0057594,0.4076706
0.005761,0.407698
0.0057628,0.4077226
0.0057654,0.407742
0.0057658,0.4077664
0.0057696,0.4077884
0.0057716,0.407808
0.0057732,0.407833
0.0057756,0.407856
0.0057782,0.4078826
0.0057788,0.4079126
0.00578,0.4079382
0.0057824,0.4079634
0.0057848,0.407985
0.0057874,0.4080092
0.0057912,0.4080304
0.005793,0.4080568
0.0057968,0.408086
0.0057988,0.4081072
0.0058002,0.408131
0.0058018,0.4081524
0.0058042,0.4081754
0.0058068,0.4081988
0.0058074,0.4082258
0.0058092,0.4082474
0.0058104,0.4082672
0.0058112,0.4082914
0.0058124,0.4083134
0.0058148,0.408336
0.0058172,0.4083614
0.0058188,0.4083782
0.0058208,0.408403
0.0058228,0.408427
0.0058258,0.4084508
0.0058264,0.4084752
0.0058294,0.4084988
0.0058302,0.4085216
0.0058318,0.408544
0.0058332,0.4085646
0.0058358,0.4085846
0.0058378,0.4086094
0.0058412,0.40863
0.0058434,0.4086564
0.0058446,0.408682
0.0058462,0.4087072
0.0058482,0.4087336
0.0058492,0.408756
0.005851,0.4087746
0.0058546,0.4087962
0.005855,0.4088234
0.0058578,0.408853
0.0058598,0.4088754
0.0058612,0.4088978
0.0058622,0.4089172
0.005864,0.4089448
0.0058664,0.4089636
0.0058684,0.4089912
0.005869,0.4090212
0.0058724,0.409045
0.005874,0.4090624
0.0058758,0.4090854
0.0058776,0.4091122
0.0058802,0.4091312
0.005882,0.4091468
0.005885,0.4091722
0.0058858,0.4091926
0.0058886,0.4092128
0.0058902,0.4092394
0.0058912,0.40926
0.0058952,0.4092836
0.0058962,0.4093046
0.0058976,0.4093244
0.0058988,0.4093452
0.0059004,0.4093652
0.0059008,0.4093952
0.005902,0.4094162
0.0059032,0.409439
0.0059054,0.4094602
0.0059074,0.4094794
0.0059104,0.409504
0.0059112,0.4095276
0.005912,0.4095464
0.0059138,0.4095674
0.0059146,0.4095872
0.0059158,0.409609
0.0059172,0.4096326
0.0059176,0.4096598
0.0059196,0.4096896
0.0059226,0.4097072
0.0059244,0.409726
0.0059276,0.4097458
0.0059298,0.4097658
0.0059338,0.4097978
0.0059358,0.409821
0.0059376,0.4098446
0.0059406,0.4098666
0.0059424,0.4098886
0.005945,0.409911
0.0059464,0.4099344
0.0059482,0.4099564
0.0059494,0.409982
0.0059532,0.410007
0.0059538,0.4100268
0.0059556,0.410052
0.0059574,0.4100696
0.0059594,0.4100968
0.0059604,0.4101188
0.0059618,0.4101456
0.0059642,0.410171
0.0059642,0.410199
0.0059654,0.4102236
0.0059668,0.410249
0.0059692,0.4102796
0.0059722,0.4102984
0.0059734,0.4103286
0.0059744,0.4103526
0.0059758,0.4103756
0.005977,0.410399
0.0059784,0.4104272
0.0059794,0.4104494
0.0059808,0.4104734
0.0059832,0.4104938
0.0059852,0.410513
0.0059874,0.4105406
0.005988,0.4105594
0.0059898,0.410582
0.0059922,0.4106102
0.0059944,0.4106346
0.005996,0.4106548
0.005998,0.4106782
0.0059986,0.410707
0.0060018,0.410732
0.0060068,0.4107566
0.0060078,0.4107844
0.0060102,0.410809
0.0060112,0.4108302
0.006014,0.4108558
0.006015,0.4108798
0.0060158,0.4109036
0.0060172,0.4109238
0.006019,0.41095
0.0060224,0.410974
0.0060238,0.4110018
0.006025,0.4110226
0.0060268,0.411043
0.006028,0.4110682
0.006029,0.41109
0.0060306,0.4111118
0.0060328,0.4111354
0.0060344,0.4111566
0.0060362,0.4111792
0.0060376,0.4111984
0.0060396,0.4112246
0.0060438,0.4112434
0.0060456,0.4112666
0.0060474,0.411293
0.0060494,0.4113172
0.0060514,0.4113434
0.0060528,0.4113606
0.0060538,0.4113904
0.0060556,0.4114132
0.0060574,0.4114332
0.0060584,0.4114584
0.0060602,0.4114824
0.0060618,0.4115044
0.0060638,0.41153
0.0060678,0.4115536
0.00607,0.4115798
0.0060716,0.4116064
0.006073,0.4116294
0.0060752,0.4116536
0.0060772,0.411677
0.0060784,0.4117014
0.0060822,0.4117242
0.0060832,0.411744
0.0060844,0.4117654
0.006087,0.4117918
0.0060886,0.411816
0.006091,0.411839
0.0060916,0.411864
0.006093,0.4118852
0.0060946,0.4119062
0.006096,0.411929
0.006099,0.4119534
0.0061006,0.4119802
0.0061024,0.412004
0.0061034,0.4120258
0.006107,0.4120506
0.0061084,0.4120788
0.00611,0.4121056
0.0061114,0.412128
0.0061124,0.4121514
0.0061128,0.4121732
0.0061152,0.4121962
0.0061194,0.4122202
0.0061194,0.4122466
0.0061208,0.412269
0.0061232,0.4122916
0.0061256,0.4123138
0.0061302,0.4123338
0.0061328,0.4123574
0.006134,0.4123842
0.0061372,0.412405
0.006139,0.4124254
0.0061414,0.4124516
0.0061432,0.4124782
0.0061434,0.4124984
0.0061458,0.4125212
0.006148,0.4125502
0.0061522,0.4125754
0.0061544,0.4126034
0.0061576,0.4126224
0.0061598,0.4126438
0.0061626,0.4126664
0.0061634,0.4126906
0.0061654,0.4127124
0.0061692,0.4127344
0.0061696,0.4127604
0.006173,0.412785
0.006174,0.412808
0.0061756,0.4128346
0.0061766,0.4128558
0.0061786,0.4128756
0.0061802,0.4128964
0.0061812,0.4129192
0.0061832,0.412944
0.0061834,0.4129688
0.0061848,0.412988
0.0061864,0.4130114
0.006188,0.4130396
0.0061916,0.4130634
0.006194,0.4130888
0.006195,0.4131202
0.0061966,0.4131458
0.0061986,0.4131638
0.0062016,0.4131944
0.006202,0.4132176
0.0062034,0.4132428
0.0062052,0.4132684
0.006208,0.41329
0.0062096,0.413311
0.0062112,0.413333
0.0062134,0.413358
0.0062164,0.4133822
0.0062176,0.4134014
0.0062198,0.4134258
0.006223,0.4134502
0.0062252,0.413475
0.0062288,0.4135014
0.0062308,0.413526
0.0062338,0.4135476
0.006236,0.413572
0.0062378,0.4135914
0.0062392,0.413618
0.0062424,0.4136456
0.0062434,0.413673
0.0062474,0.413695
0.0062494,0.413724
0.0062502,0.4137444
0.0062524,0.4137642
0.0062534,0.4137914
0.0062548,0.4138144
0.006258,0.4138426
0.0062602,0.4138664
0.0062612,0.4138872
0.0062628,0.413909
0.0062654,0.4139286
0.006266,0.4139498
0.0062668,0.4139734
0.006268,0.4139948
0.0062702,0.4140194
0.0062708,0.4140442
0.0062738,0.4140692
0.0062756,0.4140926
0.006278,0.4141176
0.0062784,0.4141384
0.0062816,0.414165
0.006284,0.414191
0.0062868,0.4142118
0.006288,0.4142328
0.0062904,0.4142562
0.0062944,0.414282
0.0062956,0.414299
0.006297,0.4143232
0.0062982,0.4143492
0.0063008,0.4143746
0.006302,0.4144004
0.006304,0.4144226
0.0063068,0.4144476
0.006309,0.4144764
0.0063124,0.414498
0.0063132,0.4145162
0.0063152,0.41454
0.006318,0.414567
0.0063196,0.4145916
0.0063204,0.4146206
0.006321,0.414645
0.0063214,0.4146654
0.0063228,0.4146888
0.0063248,0.4147136
0.0063264,0.4147418
0.0063296,0.4147624
0.0063312,0.4147828
0.006333,0.4148068
0.0063342,0.414831
0.0063354,0.414853
0.0063384,0.4148722
0.0063408,0.4149012
0.0063426,0.4149244
0.0063452,0.4149512
0.006348,0.4149774
0.0063496,0.415007
0.0063514,0.4150344
0.006353,0.4150534
0.0063546,0.4150794
0.0063556,0.415103
0.0063564,0.415126
0.0063592,0.4151478
0.0063624,0.4151714
0.006364,0.415194
0.0063664,0.4152098
0.006367,0.4152406
0.0063692,0.4152624
0.0063708,0.4152882
0.0063726,0.4153138
0.0063742,0.4153354
0.0063764,0.4153572
0.0063782,0.4153754
0.0063794,0.415397
0.0063816,0.4154244
0.0063832,0.415445
0.0063858,0.4154674
0.0063888,0.4154936
0.0063912,0.4155156
0.0063916,0.4155372
0.0063924,0.415561
0.0063946,0.415581
0.0063986,0.4155996
0.0064008,0.415623
0.0064016,0.4156514
0.0064028,0.4156784
0.006405,0.4157036
0.0064068,0.4157344
0.0064076,0.4157532
0.0064098,0.4157774
0.0064122,0.4158016
0.0064128,0.4158208
0.0064158,0.4158516
0.0064182,0.4158762
0.0064198,0.4159036
0.0064222,0.4159308
0.0064244,0.4159574
0.0064264,0.4159814
0.0064278,0.4160022
0.0064298,0.4160312
0.0064306,0.4160552
0.006434,0.4160824
0.0064358,0.416098
0.006441,0.4161174
0.0064416,0.4161464
0.0064434,0.4161682
0.0064462,0.4161932
0.0064474,0.4162164
0.0064502,0.416244
0.006453,0.416265
0.0064548,0.416291
0.006456,0.4163136
0.0064588,0.4163446
0.0064614,0.4163678
0.0064634,0.4163924
0.0064654,0.4164166
0.0064672,0.4164426
0.0064688,0.4164686
0.0064722,0.4164962
0.0064748,0.4165204
0.0064776,0.4165458
0.0064788,0.4165726
0.0064796,0.4165972
0.0064818,0.4166218
0.0064836,0.4166438
0.006486,0.4166706
0.0064874,0.4166922
0.0064902,0.4167178
0.0064916,0.4167456
0.006494,0.4167744
0.0064954,0.4168038
0.0064986,0.4168276
0.0064992,0.4168532
0.0065026,0.4168778
0.0065046,0.4168986
0.0065068,0.416929
0.0065078,0.416959
0.0065092,0.416985
0.0065116,0.4170068
0.0065132,0.4170318
0.0065158,0.417063
0.0065158,0.4170884
0.0065182,0.4171106
0.0065202,0.4171334
0.0065218,0.4171536
0.0065234,0.4171786
0.006526,0.417202
0.0065268,0.417225
0.0065278,0.417246
0.0065288,0.4172664
0.006531,0.417291
0.0065322,0.4173156
0.0065342,0.4173394
0.0065366,0.4173648
0.006539,0.4173858
0.00654,0.4174134
0.00654,0.4174366
0.006541,0.417467
0.0065426,0.41749
0.0065434,0.41752
0.0065464,0.4175388
0.006549,0.4175606
0.0065512,0.4175792
0.0065528,0.4176104
0.0065556,0.4176342
0.006557,0.417661
0.0065602,0.4176842
0.0065624,0.4177046
0.0065642,0.4177238
0.006566,0.4177482
0.0065694,0.417777
0.0065724,0.4178004
0.0065742,0.4178224
0.0065754,0.4178482
0.0065768,0.4178764
0.0065788,0.4179
0.0065794,0.4179282
0.0065806,0.4179528
0.0065824,0.4179816
0.0065844,0.4180058
0.006587,0.4180232
0.006589,0.4180432
0.0065912,0.4180622
0.0065926,0.4180844
0.006595,0.418107
0.0065972,0.4181294
0.0065982,0.4181574
0.0066008,0.4181818
0.0066032,0.4182078
0.0066064,0.4182316
0.0066076,0.4182528
0.0066098,0.4182762
0.0066116,0.4183034
0.0066134,0.4183244
0.0066158,0.4183456
0.0066174,0.4183692
0.0066188,0.4183922
0.0066198,0.4184148
0.0066212,0.4184404
0.006625,0.4184662
0.0066272,0.4184936
0.0066296,0.4185154
0.0066308,0.4185424
0.0066328,0.4185672
0.0066356,0.4185924
0.0066376,0.418614
0.006639,0.4186404
0.0066416,0.4186696
0.006643,0.4186956
0.0066454,0.418719
0.0066468,0.4187454
0.0066494,0.4187676
0.0066524,0.4187924
0.0066544,0.4188192
0.0066554,0.4188424
0.0066582,0.4188736
0.0066602,0.4188972
0.0066626,0.418926
0.0066648,0.4189502
0.0066678,0.4189774
0.006669,0.419004
0.0066708,0.419026
0.0066726,0.4190514
0.0066736,0.419078
0.0066754,0.4191038
0.0066766,0.4191296
0.0066774,0.4191518
0.00668,0.4191732
0.006683,0.4191998
0.0066844,0.419225
0.0066882,0.4192444
0.0066916,0.4192706
0.0066946,0.4192954
0.0066956,0.4193232
0.0066974,0.419341
0.0067008,0.4193666
0.006702,0.4193906
0.0067036,0.4194102
0.0067042,0.419434
0.0067044,0.4194576
0.0067056,0.4194822
0.0067076,0.4195062
0.0067082,0.4195292
0.0067106,0.4195542
0.0067132,0.4195762
0.006714,0.4195988
0.0067178,0.4196256
0.0067214,0.4196572
0.0067222,0.4196784
0.0067232,0.4197068
0.006725,0.4197338
0.0067258,0.419759
0.0067272,0.4197842
0.0067288,0.4198098
0.0067296,0.4198322
0.006733,0.4198542
0.0067356,0.419879
0.0067384,0.4199136
0.0067392,0.4199386
0.0067416,0.4199646
0.0067428,0.4199878
0.0067438,0.4200136
0.0067464,0.4200388
0.0067488,0.4200636
0.0067516,0.4200924
0.0067542,0.4201136
0.0067556,0.42014
0.006757,0.4201684
0.0067596,0.420188
0.0067606,0.4202116
0.0067632,0.420231
0.006766,0.4202522
0.0067668,0.4202724
0.006768,0.420293
0.0067692,0.420322
0.0067704,0.4203494
0.0067724,0.4203724
0.0067736,0.4203994
0.0067746,0.4204176
0.0067776,0.4204398
0.0067812,0.4204672
0.0067828,0.4204944
0.0067846,0.420517
0.006786,0.4205452
0.0067882,0.4205686
0.0067888,0.4205908
0.00679,0.420613
0.0067906,0.42064
0.0067914,0.4206694
0.0067954,0.4206962
0.0067972,0.4207178
0.0067992,0.4207392
0.0068014,0.4207642
0.0068042,0.4207888
0.0068062,0.4208094
0.0068076,0.4208322
0.006808,0.4208594
0.0068092,0.42088
0.0068122,0.4209062
0.0068144,0.4209332
0.006815,0.4209568
0.006815,0.4209804
0.006816,0.4210074
0.0068194,0.421034
0.00682,0.4210608
0.0068238,0.421086
0.0068262,0.421112
0.0068272,0.4211374
0.006828,0.4211624
0.0068286,0.4211898
0.0068304,0.4212122
0.006832,0.4212366
0.0068334,0.4212648
0.006836,0.4212908
0.0068378,0.421313
0.0068384,0.4213394
0.0068394,0.4213664
0.0068404,0.421396
0.0068412,0.4214218
0.006842,0.4214456
0.006844,0.4214724
0.0068484,0.4215012
0.0068496,0.4215252
0.0068502,0.4215512
0.0068514,0.4215776
0.0068534,0.4216116
0.0068552,0.4216346
0.0068564,0.421662
0.006859,0.4216882
0.0068608,0.4217128
0.0068628,0.4217368
0.0068638,0.4217638
0.0068656,0.421786
0.00687,0.421814
0.006871,0.4218362
0.0068728,0.4218612
0.0068738,0.42189
0.006876,0.4219126
0.006878,0.4219396
0.0068794,0.4219652
0.0068812,0.4219892
0.0068826,0.4220166
0.0068832,0.4220408
0.006884,0.4220678
0.0068878,0.422103
0.0068894,0.422129
0.0068902,0.4221572
0.0068924,0.42218
0.006895,0.422208
0.0068966,0.422232
0.006898,0.4222646
0.0069004,0.422289
0.0069018,0.422313
0.0069046,0.4223374
0.0069068,0.422363
0.0069086,0.4223884
0.0069104,0.422415
0.0069116,0.4224402
0.0069118,0.4224638
0.0069138,0.4224856
0.0069182,0.422509
0.0069196,0.4225398
0.0069214,0.4225668
0.0069222,0.4225876
0.006924,0.42261
0.0069254,0.4226368
0.0069292,0.4226614
0.0069316,0.4226836
0.006933,0.4227002
0.0069342,0.4227224
0.006937,0.4227496
0.0069382,0.4227716
0.00694,0.4227974
0.0069442,0.4228254
0.0069456,0.4228516
0.0069464,0.4228786
0.0069492,0.4229062
0.0069508,0.422935
0.0069526,0.4229624
0.006954,0.4229884
0.0069558,0.4230114
0.0069576,0.4230424
0.00696,0.423069
0.0069612,0.423104
0.0069624,0.4231276
0.0069646,0.4231538
0.006967,0.4231774
0.006968,0.423202
0.006969,0.4232262
0.0069708,0.4232506
0.0069712,0.4232816
0.0069734,0.4233036
0.0069744,0.4233278
0.0069764,0.423353
0.0069774,0.4233758
0.0069792,0.4233988
0.0069814,0.4234194
0.0069834,0.4234448
0.0069854,0.4234704
0.0069872,0.4234928
0.0069882,0.4235168
0.0069904,0.4235392
0.006993,0.4235656
0.0069938,0.4235868
0.006995,0.423615
0.0069968,0.423638
0.0069982,0.4236646
0.0070008,0.4236878
0.007003,0.423715
0.0070044,0.4237412
0.0070064,0.4237644
0.0070076,0.4237844
0.0070092,0.423807
0.0070116,0.423832
0.0070154,0.4238598
0.0070178,0.4238854
0.007022,0.423912
0.0070252,0.4239384
0.007026,0.4239598
0.0070276,0.4239808
0.00703,0.4240078
0.0070312,0.4240308
0.0070344,0.4240584
0.0070372,0.4240778
0.007038,0.4241054
0.0070398,0.4241264
0.007041,0.4241494
0.0070438,0.424178
0.0070456,0.4242084
0.0070474,0.4242382
0.0070494,0.4242634
0.0070504,0.424294
0.0070518,0.4243174
0.0070552,0.4243464
0.007056,0.424371
0.0070568,0.4244004
0.0070576,0.4244298
0.0070606,0.424455
0.007063,0.4244822
0.0070636,0.4245122
